concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37312107	4195406	Due to of	20220128	20991231	
40642538	4195406	Status of	20220128	20991231	
40642539	4195406	Module of	20220128	20991231	
40642538	3585553	Status of	20220128	20991231	
35631990	3585553	Module of	20220128	20991231	
40642538	45998071	Status of	20220128	20991231	
35631990	45998071	Module of	20220128	20991231	
40642538	3576130	Status of	20220128	20991231	
40642538	44813404	Status of	20220128	20991231	
40642538	46132177	Status of	20220128	20991231	
35631990	46132177	Module of	20220128	20991231	
40642537	4194539	Status of	20220128	20991231	
40642539	4194539	Module of	20220128	20991231	
40642538	3558901	Status of	20220128	20991231	
40642538	45998072	Status of	20220128	20991231	
35631990	45998072	Module of	20220128	20991231	
40642538	45998073	Status of	20220128	20991231	
35631990	45998073	Module of	20220128	20991231	
40642538	4193658	Status of	20220128	20991231	
40642539	4193658	Module of	20220128	20991231	
40642538	44806199	Status of	20220128	20991231	
40642538	46132178	Status of	20220128	20991231	
35631990	46132178	Module of	20220128	20991231	
40642538	4193659	Status of	20220128	20991231	
40642539	4193659	Module of	20220128	20991231	
40642538	46132179	Status of	20220128	20991231	
35631990	46132179	Module of	20220128	20991231	
40642538	45998074	Status of	20220128	20991231	
35631990	45998074	Module of	20220128	20991231	
40642538	4193660	Status of	20220128	20991231	
40642539	4193660	Module of	20220128	20991231	
40642538	4193661	Status of	20220128	20991231	
40642539	4193661	Module of	20220128	20991231	
40642538	44806201	Status of	20220128	20991231	
40642538	4194541	Status of	20220128	20991231	
40642539	4194541	Module of	20220128	20991231	
40642538	4193662	Status of	20220128	20991231	
40642539	4193662	Module of	20220128	20991231	
40642538	3585554	Status of	20220128	20991231	
35631990	3585554	Module of	20220128	20991231	
40642538	46132181	Status of	20220128	20991231	
35631990	46132181	Module of	20220128	20991231	
40642538	3576131	Status of	20220128	20991231	
40642538	4193372	Status of	20220128	20991231	
40642539	4193372	Module of	20220128	20991231	
40642538	44806202	Status of	20220128	20991231	
40642538	45998076	Status of	20220128	20991231	
35631990	45998076	Module of	20220128	20991231	
40642538	4195409	Status of	20220128	20991231	
40642539	4195409	Module of	20220128	20991231	
40642538	45998077	Status of	20220128	20991231	
35631990	45998077	Module of	20220128	20991231	
40642538	4194542	Status of	20220128	20991231	
40642539	4194542	Module of	20220128	20991231	
40642538	44806204	Status of	20220128	20991231	
40642538	46132184	Status of	20220128	20991231	
35631990	46132184	Module of	20220128	20991231	
40642538	4193374	Status of	20220128	20991231	
40642539	4193374	Module of	20220128	20991231	
40642538	3544586	Status of	20220128	20991231	
40642538	3544587	Status of	20220128	20991231	
40642538	4193375	Status of	20220128	20991231	
40642539	4193375	Module of	20220128	20991231	
40642538	44806294	Status of	20220128	20991231	
40642537	78863	Status of	20220128	20991231	
40642539	78863	Module of	20220128	20991231	
40642538	44806295	Status of	20220128	20991231	
40642538	3585555	Status of	20220128	20991231	
35631990	3585555	Module of	20220128	20991231	
40642538	44806296	Status of	20220128	20991231	
40642538	46094851	Status of	20220128	20991231	
35631990	46094851	Module of	20220128	20991231	
40642538	40632768	Status of	20220128	20991231	
40642539	40632768	Module of	20220128	20991231	
40642538	45998081	Status of	20220128	20991231	
35631990	45998081	Module of	20220128	20991231	
40642538	44806298	Status of	20220128	20991231	
40642538	45998082	Status of	20220128	20991231	
35631990	45998082	Module of	20220128	20991231	
40642538	44806300	Status of	20220128	20991231	
40642538	45998083	Status of	20220128	20991231	
35631990	45998083	Module of	20220128	20991231	
40642538	44806302	Status of	20220128	20991231	
40642538	45998084	Status of	20220128	20991231	
35631990	45998084	Module of	20220128	20991231	
40642538	4195412	Status of	20220128	20991231	
40642539	4195412	Module of	20220128	20991231	
40642538	46132189	Status of	20220128	20991231	
35631990	46132189	Module of	20220128	20991231	
40642538	46132190	Status of	20220128	20991231	
35631990	46132190	Module of	20220128	20991231	
40642537	76838	Status of	20220128	20991231	
40642539	76838	Module of	20220128	20991231	
40642538	45998085	Status of	20220128	20991231	
35631990	45998085	Module of	20220128	20991231	
40642537	45769862	Status of	20220128	20991231	
40642539	45769862	Module of	20220128	20991231	
40642538	44806304	Status of	20220128	20991231	
40642538	4193379	Status of	20220128	20991231	
40642539	4193379	Module of	20220128	20991231	
40642538	45998086	Status of	20220128	20991231	
35631990	45998086	Module of	20220128	20991231	
40642538	438814	Status of	20220128	20991231	
40642539	438814	Module of	20220128	20991231	
40642538	4193380	Status of	20220128	20991231	
40642539	4193380	Module of	20220128	20991231	
40642538	44806307	Status of	20220128	20991231	
40642538	4195414	Status of	20220128	20991231	
40642539	4195414	Module of	20220128	20991231	
40642538	45998087	Status of	20220128	20991231	
35631990	45998087	Module of	20220128	20991231	
40642538	4193749	Status of	20220128	20991231	
40642539	4193749	Module of	20220128	20991231	
40642538	44806309	Status of	20220128	20991231	
40642538	44806310	Status of	20220128	20991231	
40642538	46132195	Status of	20220128	20991231	
35631990	46132195	Module of	20220128	20991231	
608301	4194545	Subsumes	20220128	20991231	
40642537	4194545	Status of	20220128	20991231	
40642539	4194545	Module of	20220128	20991231	
40642538	44806312	Status of	20220128	20991231	
40642538	4195415	Status of	20220128	20991231	
40642539	4195415	Module of	20220128	20991231	
40642538	44806313	Status of	20220128	20991231	
40642538	3585557	Status of	20220128	20991231	
35631990	3585557	Module of	20220128	20991231	
40642538	3522849	Status of	20220128	20991231	
40642538	3558906	Status of	20220128	20991231	
40642538	45976175	Status of	20220128	20991231	
35631990	45976175	Module of	20220128	20991231	
40642538	4193750	Status of	20220128	20991231	
40642539	4193750	Module of	20220128	20991231	
40642538	45998088	Status of	20220128	20991231	
35631990	45998088	Module of	20220128	20991231	
40642538	4193751	Status of	20220128	20991231	
40642539	4193751	Module of	20220128	20991231	
40642538	44806315	Status of	20220128	20991231	
40642538	4194654	Status of	20220128	20991231	
40642539	4194654	Module of	20220128	20991231	
40642538	3558907	Status of	20220128	20991231	
40642538	45998090	Status of	20220128	20991231	
35631990	45998090	Module of	20220128	20991231	
40642538	44806317	Status of	20220128	20991231	
40642538	46132198	Status of	20220128	20991231	
35631990	46132198	Module of	20220128	20991231	
40642538	44806318	Status of	20220128	20991231	
40642538	45998091	Status of	20220128	20991231	
35631990	45998091	Module of	20220128	20991231	
40642538	4193382	Status of	20220128	20991231	
40642539	4193382	Module of	20220128	20991231	
40642538	46132199	Status of	20220128	20991231	
35631990	46132199	Module of	20220128	20991231	
40642537	4195416	Status of	20220128	20991231	
40642539	4195416	Module of	20220128	20991231	
40642538	40632799	Status of	20220128	20991231	
40642539	40632799	Module of	20220128	20991231	
40642538	3585558	Status of	20220128	20991231	
35631990	3585558	Module of	20220128	20991231	
40642538	3522850	Status of	20220128	20991231	
40642538	3558908	Status of	20220128	20991231	
320746	4195417	Subsumes	20220128	20991231	
40642537	4195417	Status of	20220128	20991231	
40642539	4195417	Module of	20220128	20991231	
40642538	45998093	Status of	20220128	20991231	
35631990	45998093	Module of	20220128	20991231	
40642538	4193754	Status of	20220128	20991231	
40642539	4193754	Module of	20220128	20991231	
40642538	44806322	Status of	20220128	20991231	
40642538	46132201	Status of	20220128	20991231	
35631990	46132201	Module of	20220128	20991231	
40642537	4193383	Status of	20220128	20991231	
40642539	4193383	Module of	20220128	20991231	
40642538	40632804	Status of	20220128	20991231	
40642539	40632804	Module of	20220128	20991231	
40642538	46132202	Status of	20220128	20991231	
35631990	46132202	Module of	20220128	20991231	
40642537	4193384	Status of	20220128	20991231	
40642539	4193384	Module of	20220128	20991231	
40642538	44806323	Status of	20220128	20991231	
40642538	45998095	Status of	20220128	20991231	
35631990	45998095	Module of	20220128	20991231	
40642538	4195418	Status of	20220128	20991231	
40642539	4195418	Module of	20220128	20991231	
40642538	44806325	Status of	20220128	20991231	
40642538	4195419	Status of	20220128	20991231	
40642539	4195419	Module of	20220128	20991231	
40642538	4193386	Status of	20220128	20991231	
40642539	4193386	Module of	20220128	20991231	
40642538	4195420	Status of	20220128	20991231	
40642539	4195420	Module of	20220128	20991231	
35626980	45975572	Non-avail ind of	20220128	20991231	
40642538	45975572	Status of	20220128	20991231	
35631990	45975572	Module of	20220128	20991231	
40642538	46132205	Status of	20220128	20991231	
35631990	46132205	Module of	20220128	20991231	
40642538	4193387	Status of	20220128	20991231	
40642539	4193387	Module of	20220128	20991231	
40642538	45998098	Status of	20220128	20991231	
35631990	45998098	Module of	20220128	20991231	
40642538	44813548	Status of	20220128	20991231	
40642538	45998099	Status of	20220128	20991231	
35631990	45998099	Module of	20220128	20991231	
40642538	46132207	Status of	20220128	20991231	
35631990	46132207	Module of	20220128	20991231	
40642538	44806330	Status of	20220128	20991231	
40642538	46132208	Status of	20220128	20991231	
35631990	46132208	Module of	20220128	20991231	
40642538	45998101	Status of	20220128	20991231	
35631990	45998101	Module of	20220128	20991231	
40642538	46132209	Status of	20220128	20991231	
35631990	46132209	Module of	20220128	20991231	
40642538	3544590	Status of	20220128	20991231	
40642538	3585560	Status of	20220128	20991231	
35631990	3585560	Module of	20220128	20991231	
40642538	3522852	Status of	20220128	20991231	
40642538	44806331	Status of	20220128	20991231	
40642538	45979178	Status of	20220128	20991231	
35631990	45979178	Module of	20220128	20991231	
40642538	46132210	Status of	20220128	20991231	
35631990	46132210	Module of	20220128	20991231	
40642537	4193755	Status of	20220128	20991231	
40642539	4193755	Module of	20220128	20991231	
40642538	44813550	Status of	20220128	20991231	
40642538	4194660	Status of	20220128	20991231	
40642539	4194660	Module of	20220128	20991231	
40642538	46132211	Status of	20220128	20991231	
35631990	46132211	Module of	20220128	20991231	
40642538	3544591	Status of	20220128	20991231	
40642538	45998104	Status of	20220128	20991231	
35631990	45998104	Module of	20220128	20991231	
40642538	40632826	Status of	20220128	20991231	
40642539	40632826	Module of	20220128	20991231	
40642538	44806418	Status of	20220128	20991231	
40642538	46132212	Status of	20220128	20991231	
35631990	46132212	Module of	20220128	20991231	
40642538	4194662	Status of	20220128	20991231	
40642539	4194662	Module of	20220128	20991231	
40642538	3544592	Status of	20220128	20991231	
40642538	3544593	Status of	20220128	20991231	
40642538	46132213	Status of	20220128	20991231	
35631990	46132213	Module of	20220128	20991231	
40642538	4194663	Status of	20220128	20991231	
40642539	4194663	Module of	20220128	20991231	
40642538	46094849	Status of	20220128	20991231	
35631990	46094849	Module of	20220128	20991231	
40642538	4194664	Status of	20220128	20991231	
40642539	4194664	Module of	20220128	20991231	
40642538	4195425	Status of	20220128	20991231	
40642539	4195425	Module of	20220128	20991231	
40642538	44806420	Status of	20220128	20991231	
40642538	3585561	Status of	20220128	20991231	
35631990	3585561	Module of	20220128	20991231	
40642538	45998106	Status of	20220128	20991231	
35631990	45998106	Module of	20220128	20991231	
40642538	3576133	Status of	20220128	20991231	
40642538	45977010	Status of	20220128	20991231	
35631990	45977010	Module of	20220128	20991231	
40642537	4194666	Status of	20220128	20991231	
40642539	4194666	Module of	20220128	20991231	
40642538	46132215	Status of	20220128	20991231	
35631990	46132215	Module of	20220128	20991231	
40642538	45998107	Status of	20220128	20991231	
35631990	45998107	Module of	20220128	20991231	
40642538	4195426	Status of	20220128	20991231	
40642539	4195426	Module of	20220128	20991231	
40642538	44806424	Status of	20220128	20991231	
40642538	46132216	Status of	20220128	20991231	
35631990	46132216	Module of	20220128	20991231	
40642538	4194667	Status of	20220128	20991231	
40642539	4194667	Module of	20220128	20991231	
40642538	3544594	Status of	20220128	20991231	
40642538	40632838	Status of	20220128	20991231	
40642539	40632838	Module of	20220128	20991231	
40642538	44806425	Status of	20220128	20991231	
40642538	46132217	Status of	20220128	20991231	
35631990	46132217	Module of	20220128	20991231	
40642538	4193389	Status of	20220128	20991231	
40642539	4193389	Module of	20220128	20991231	
40642538	3521386	Status of	20220128	20991231	
40642538	4193758	Status of	20220128	20991231	
40642539	4193758	Module of	20220128	20991231	
40642538	44806426	Status of	20220128	20991231	
40642538	45998109	Status of	20220128	20991231	
35631990	45998109	Module of	20220128	20991231	
40642538	4193390	Status of	20220128	20991231	
40642539	4193390	Module of	20220128	20991231	
40642538	44806427	Status of	20220128	20991231	
40642537	4195427	Status of	20220128	20991231	
40642539	4195427	Module of	20220128	20991231	
40642537	4195428	Status of	20220128	20991231	
40642539	4195428	Module of	20220128	20991231	
40642538	3544595	Status of	20220128	20991231	
35631990	3544595	Module of	20220128	20991231	
40642538	46132218	Status of	20220128	20991231	
35631990	46132218	Module of	20220128	20991231	
40642538	3522853	Status of	20220128	20991231	
40642537	46273392	Status of	20220128	20991231	
40642539	46273392	Module of	20220128	20991231	
40642538	44806428	Status of	20220128	20991231	
40642538	45981556	Status of	20220128	20991231	
35631990	45981556	Module of	20220128	20991231	
40642538	44806429	Status of	20220128	20991231	
40642538	45998111	Status of	20220128	20991231	
35631990	45998111	Module of	20220128	20991231	
40642538	46132220	Status of	20220128	20991231	
35631990	46132220	Module of	20220128	20991231	
40642538	44806431	Status of	20220128	20991231	
40642537	44806432	Status of	20220128	20991231	
40642538	45998112	Status of	20220128	20991231	
35631990	45998112	Module of	20220128	20991231	
40642538	44806434	Status of	20220128	20991231	
40642538	46132221	Status of	20220128	20991231	
35631990	46132221	Module of	20220128	20991231	
40642538	4194670	Status of	20220128	20991231	
40642539	4194670	Module of	20220128	20991231	
40642538	46132222	Status of	20220128	20991231	
35631990	46132222	Module of	20220128	20991231	
40642538	44806436	Status of	20220128	20991231	
40642537	372241	Status of	20220128	20991231	
40642539	372241	Module of	20220128	20991231	
40642538	3576134	Status of	20220128	20991231	
35631990	3576134	Module of	20220128	20991231	
40642538	4193760	Status of	20220128	20991231	
40642539	4193760	Module of	20220128	20991231	
40642538	44806438	Status of	20220128	20991231	
604440	4193391	Subsumes	20220128	20991231	
40642538	4193391	Status of	20220128	20991231	
40642539	4193391	Module of	20220128	20991231	
40642537	44806440	Status of	20220128	20991231	
40642538	46132224	Status of	20220128	20991231	
35631990	46132224	Module of	20220128	20991231	
40642538	4194671	Status of	20220128	20991231	
40642539	4194671	Module of	20220128	20991231	
40642538	44806441	Status of	20220128	20991231	
40642538	45998116	Status of	20220128	20991231	
35631990	45998116	Module of	20220128	20991231	
40642538	4193392	Status of	20220128	20991231	
40642539	4193392	Module of	20220128	20991231	
40642538	44806442	Status of	20220128	20991231	
40642538	46132225	Status of	20220128	20991231	
35631990	46132225	Module of	20220128	20991231	
40642538	4194672	Status of	20220128	20991231	
40642539	4194672	Module of	20220128	20991231	
40642538	44806443	Status of	20220128	20991231	
40642538	45998117	Status of	20220128	20991231	
35631990	45998117	Module of	20220128	20991231	
40642538	44806444	Status of	20220128	20991231	
40642538	4195434	Status of	20220128	20991231	
40642539	4195434	Module of	20220128	20991231	
40642538	45998118	Status of	20220128	20991231	
35631990	45998118	Module of	20220128	20991231	
40642538	43021815	Status of	20220128	20991231	
40642539	43021815	Module of	20220128	20991231	
40642538	44806447	Status of	20220128	20991231	
40642538	46132227	Status of	20220128	20991231	
35631990	46132227	Module of	20220128	20991231	
40642538	3522855	Status of	20220128	20991231	
40642538	4193393	Status of	20220128	20991231	
40642539	4193393	Module of	20220128	20991231	
40642538	44806448	Status of	20220128	20991231	
40642538	45980007	Status of	20220128	20991231	
35631990	45980007	Module of	20220128	20991231	
40642538	4193762	Status of	20220128	20991231	
40642539	4193762	Module of	20220128	20991231	
40642538	45998121	Status of	20220128	20991231	
35631990	45998121	Module of	20220128	20991231	
40642538	3521387	Status of	20220128	20991231	
40642537	4195436	Status of	20220128	20991231	
40642539	4195436	Module of	20220128	20991231	
40642539	375680	Module of	20220128	20991231	
40642538	46132229	Status of	20220128	20991231	
35631990	46132229	Module of	20220128	20991231	
40642538	4194674	Status of	20220128	20991231	
40642539	4194674	Module of	20220128	20991231	
40642538	4193764	Status of	20220128	20991231	
40642539	4193764	Module of	20220128	20991231	
40642538	44806452	Status of	20220128	20991231	
40642538	44806453	Status of	20220128	20991231	
40642537	375680	Status of	20220128	20991231	
40642538	46094844	Status of	20220128	20991231	
35631990	46094844	Module of	20220128	20991231	
40642538	3576135	Status of	20220128	20991231	
40642537	4195437	Status of	20220128	20991231	
40642539	4195437	Module of	20220128	20991231	
40642537	4193765	Status of	20220128	20991231	
40642539	4193765	Module of	20220128	20991231	
40642538	4194679	Status of	20220128	20991231	
40642539	4194679	Module of	20220128	20991231	
40642538	44806565	Status of	20220128	20991231	
40642538	46132234	Status of	20220128	20991231	
35631990	46132234	Module of	20220128	20991231	
40642537	4195438	Status of	20220128	20991231	
40642539	4195438	Module of	20220128	20991231	
40642538	46094842	Status of	20220128	20991231	
35631990	46094842	Module of	20220128	20991231	
40642538	4193490	Status of	20220128	20991231	
40642539	4193490	Module of	20220128	20991231	
40642538	45998126	Status of	20220128	20991231	
35631990	45998126	Module of	20220128	20991231	
40642538	44806568	Status of	20220128	20991231	
40642537	4195440	Status of	20220128	20991231	
40642539	4195440	Module of	20220128	20991231	
40642538	44806569	Status of	20220128	20991231	
40642538	46132236	Status of	20220128	20991231	
35631990	46132236	Module of	20220128	20991231	
40642538	139912	Status of	20220128	20991231	
40642539	139912	Module of	20220128	20991231	
40642538	44806570	Status of	20220128	20991231	
40642538	46132237	Status of	20220128	20991231	
35631990	46132237	Module of	20220128	20991231	
40642538	4193491	Status of	20220128	20991231	
40642539	4193491	Module of	20220128	20991231	
40642538	40633347	Status of	20220128	20991231	
40642539	40633347	Module of	20220128	20991231	
40642538	46132239	Status of	20220128	20991231	
35631990	46132239	Module of	20220128	20991231	
40642538	44806572	Status of	20220128	20991231	
40642538	4193768	Status of	20220128	20991231	
40642539	4193768	Module of	20220128	20991231	
40642538	3544599	Status of	20220128	20991231	
40642538	46094840	Status of	20220128	20991231	
35631990	46094840	Module of	20220128	20991231	
40642538	40633350	Status of	20220128	20991231	
40642539	40633350	Module of	20220128	20991231	
40642538	3544600	Status of	20220128	20991231	
40642538	4193769	Status of	20220128	20991231	
40642539	4193769	Module of	20220128	20991231	
40642538	44806573	Status of	20220128	20991231	
40642538	46132240	Status of	20220128	20991231	
35631990	46132240	Module of	20220128	20991231	
40642538	3550984	Status of	20220128	20991231	
40642538	45979768	Status of	20220128	20991231	
35631990	45979768	Module of	20220128	20991231	
40642538	4193770	Status of	20220128	20991231	
40642539	4193770	Module of	20220128	20991231	
40642538	44806574	Status of	20220128	20991231	
40642538	4195560	Status of	20220128	20991231	
40642539	4195560	Module of	20220128	20991231	
40642538	44806575	Status of	20220128	20991231	
40642538	45998131	Status of	20220128	20991231	
35631990	45998131	Module of	20220128	20991231	
40642538	46132243	Status of	20220128	20991231	
35631990	46132243	Module of	20220128	20991231	
40642538	44806579	Status of	20220128	20991231	
40642538	40633362	Status of	20220128	20991231	
40642539	40633362	Module of	20220128	20991231	
40642538	4195565	Status of	20220128	20991231	
40642539	4195565	Module of	20220128	20991231	
40642538	3544602	Status of	20220128	20991231	
35631990	3544602	Module of	20220128	20991231	
40642538	46132245	Status of	20220128	20991231	
35631990	46132245	Module of	20220128	20991231	
40642538	3544603	Status of	20220128	20991231	
40642538	44806580	Status of	20220128	20991231	
40642538	45998135	Status of	20220128	20991231	
35631990	45998135	Module of	20220128	20991231	
40642538	4193774	Status of	20220128	20991231	
40642539	4193774	Module of	20220128	20991231	
40642538	44806581	Status of	20220128	20991231	
40642538	46094838	Status of	20220128	20991231	
35631990	46094838	Module of	20220128	20991231	
40642538	4195566	Status of	20220128	20991231	
40642539	4195566	Module of	20220128	20991231	
40642538	4193493	Status of	20220128	20991231	
40642539	4193493	Module of	20220128	20991231	
40642538	46132249	Status of	20220128	20991231	
35631990	46132249	Module of	20220128	20991231	
40642538	40633371	Status of	20220128	20991231	
40642539	40633371	Module of	20220128	20991231	
40642538	46094837	Status of	20220128	20991231	
35631990	46094837	Module of	20220128	20991231	
40642538	4194684	Status of	20220128	20991231	
40642539	4194684	Module of	20220128	20991231	
444128	4195567	Due to of	20220128	20991231	
4265723	4195567	Subsumes	20220128	20991231	
40642537	4195567	Status of	20220128	20991231	
40642539	4195567	Module of	20220128	20991231	
40642538	3544605	Status of	20220128	20991231	
35631990	3544605	Module of	20220128	20991231	
40642538	46132250	Status of	20220128	20991231	
35631990	46132250	Module of	20220128	20991231	
40642538	4195568	Status of	20220128	20991231	
40642539	4195568	Module of	20220128	20991231	
40642538	44806588	Status of	20220128	20991231	
40642538	46094836	Status of	20220128	20991231	
35631990	46094836	Module of	20220128	20991231	
40642538	44806589	Status of	20220128	20991231	
40642538	45998138	Status of	20220128	20991231	
35631990	45998138	Module of	20220128	20991231	
40642538	40633377	Status of	20220128	20991231	
40642539	40633377	Module of	20220128	20991231	
40642538	4193775	Status of	20220128	20991231	
40642539	4193775	Module of	20220128	20991231	
40642538	44806591	Status of	20220128	20991231	
40642538	46094835	Status of	20220128	20991231	
35631990	46094835	Module of	20220128	20991231	
40642538	44806592	Status of	20220128	20991231	
40642538	3544606	Status of	20220128	20991231	
40642538	44813567	Status of	20220128	20991231	
40642538	3544607	Status of	20220128	20991231	
40642538	45998141	Status of	20220128	20991231	
35631990	45998141	Module of	20220128	20991231	
40642538	40633383	Status of	20220128	20991231	
40642539	40633383	Module of	20220128	20991231	
40642538	44806593	Status of	20220128	20991231	
40642538	46132253	Status of	20220128	20991231	
35631990	46132253	Module of	20220128	20991231	
40642538	4195570	Status of	20220128	20991231	
40642539	4195570	Module of	20220128	20991231	
40642537	4193496	Status of	20220128	20991231	
40642539	4193496	Module of	20220128	20991231	
40642538	3544609	Status of	20220128	20991231	
35631990	3544609	Module of	20220128	20991231	
40642538	46132254	Status of	20220128	20991231	
35631990	46132254	Module of	20220128	20991231	
40642538	3522858	Status of	20220128	20991231	
40642538	4193497	Status of	20220128	20991231	
40642539	4193497	Module of	20220128	20991231	
40642538	44806700	Status of	20220128	20991231	
40642538	45998142	Status of	20220128	20991231	
35631990	45998142	Module of	20220128	20991231	
40642538	44806702	Status of	20220128	20991231	
40642538	46132257	Status of	20220128	20991231	
35631990	46132257	Module of	20220128	20991231	
40642538	4193778	Status of	20220128	20991231	
40642539	4193778	Module of	20220128	20991231	
40642537	44806704	Status of	20220128	20991231	
40642538	46132259	Status of	20220128	20991231	
35631990	46132259	Module of	20220128	20991231	
40642538	45998144	Status of	20220128	20991231	
35631990	45998144	Module of	20220128	20991231	
40642538	44806706	Status of	20220128	20991231	
40642537	37312092	Status of	20220128	20991231	
40642539	37312092	Module of	20220128	20991231	
40642537	439150	Status of	20220128	20991231	
40642539	439150	Module of	20220128	20991231	
40642538	4194690	Status of	20220128	20991231	
40642539	4194690	Module of	20220128	20991231	
40642538	3585568	Status of	20220128	20991231	
35631990	3585568	Module of	20220128	20991231	
40642537	37312088	Status of	20220128	20991231	
40642539	37312088	Module of	20220128	20991231	
40642538	37312086	Status of	20220128	20991231	
40642539	37312086	Module of	20220128	20991231	
40642537	37312085	Status of	20220128	20991231	
40642539	37312085	Module of	20220128	20991231	
40642537	37312080	Status of	20220128	20991231	
40642539	37312080	Module of	20220128	20991231	
40642537	37312078	Status of	20220128	20991231	
40642539	37312078	Module of	20220128	20991231	
40642537	37312076	Status of	20220128	20991231	
40642539	37312076	Module of	20220128	20991231	
40642538	4194691	Status of	20220128	20991231	
40642539	4194691	Module of	20220128	20991231	
40642538	44806708	Status of	20220128	20991231	
40642537	37312075	Status of	20220128	20991231	
40642539	37312075	Module of	20220128	20991231	
40642537	37312547	Status of	20220128	20991231	
40642539	37312547	Module of	20220128	20991231	
40642538	37312544	Status of	20220128	20991231	
40642539	37312544	Module of	20220128	20991231	
40642537	37312543	Status of	20220128	20991231	
40642539	37312543	Module of	20220128	20991231	
40642537	37303889	Status of	20220128	20991231	
40642539	37303889	Module of	20220128	20991231	
40642538	45998146	Status of	20220128	20991231	
35631990	45998146	Module of	20220128	20991231	
40642537	37312538	Status of	20220128	20991231	
40642539	37312538	Module of	20220128	20991231	
40642537	37312537	Status of	20220128	20991231	
40642539	37312537	Module of	20220128	20991231	
40642537	37312534	Status of	20220128	20991231	
40642539	37312534	Module of	20220128	20991231	
40642538	4193933	Status of	20220128	20991231	
40642539	4193933	Module of	20220128	20991231	
40642537	37312533	Status of	20220128	20991231	
40642539	37312533	Module of	20220128	20991231	
40642537	37312532	Status of	20220128	20991231	
40642539	37312532	Module of	20220128	20991231	
4267861	37312530	Finding site of	20220128	20991231	
40642537	37312530	Status of	20220128	20991231	
40642539	37312530	Module of	20220128	20991231	
40642537	37312529	Status of	20220128	20991231	
40642539	37312529	Module of	20220128	20991231	
40642538	37312527	Status of	20220128	20991231	
40642539	37312527	Module of	20220128	20991231	
40642538	37312525	Status of	20220128	20991231	
40642539	37312525	Module of	20220128	20991231	
40642538	3574734	Status of	20220128	20991231	
40642538	46132263	Status of	20220128	20991231	
35631990	46132263	Module of	20220128	20991231	
40642537	37312522	Status of	20220128	20991231	
40642539	37312522	Module of	20220128	20991231	
40642538	37312521	Status of	20220128	20991231	
40642539	37312521	Module of	20220128	20991231	
40642537	37312520	Status of	20220128	20991231	
40642539	37312520	Module of	20220128	20991231	
40642538	37312517	Status of	20220128	20991231	
40642539	37312517	Module of	20220128	20991231	
40642538	37312516	Status of	20220128	20991231	
40642539	37312516	Module of	20220128	20991231	
40642538	37312515	Status of	20220128	20991231	
40642539	37312515	Module of	20220128	20991231	
40642538	4193781	Status of	20220128	20991231	
40642539	4193781	Module of	20220128	20991231	
40642538	37312514	Status of	20220128	20991231	
40642539	37312514	Module of	20220128	20991231	
40642538	3574735	Status of	20220128	20991231	
40642537	37312513	Status of	20220128	20991231	
40642539	37312513	Module of	20220128	20991231	
40642537	37312507	Status of	20220128	20991231	
40642539	37312507	Module of	20220128	20991231	
40642537	37312505	Status of	20220128	20991231	
40642539	37312505	Module of	20220128	20991231	
40642538	44806710	Status of	20220128	20991231	
40642537	37312504	Status of	20220128	20991231	
40642539	37312504	Module of	20220128	20991231	
40642537	37312503	Status of	20220128	20991231	
40642539	37312503	Module of	20220128	20991231	
40642537	37312500	Status of	20220128	20991231	
40642539	37312500	Module of	20220128	20991231	
604563	37312499	Subsumes	20220128	20991231	
40642537	37312499	Status of	20220128	20991231	
40642539	37312499	Module of	20220128	20991231	
40642537	37312498	Status of	20220128	20991231	
40642539	37312498	Module of	20220128	20991231	
40642537	37312497	Status of	20220128	20991231	
40642539	37312497	Module of	20220128	20991231	
40642538	3558911	Status of	20220128	20991231	
40642538	45998147	Status of	20220128	20991231	
35631990	45998147	Module of	20220128	20991231	
40642537	37312496	Status of	20220128	20991231	
40642539	37312496	Module of	20220128	20991231	
40642537	37312495	Status of	20220128	20991231	
40642539	37312495	Module of	20220128	20991231	
40642538	44806711	Status of	20220128	20991231	
40642537	37312490	Status of	20220128	20991231	
40642539	37312490	Module of	20220128	20991231	
40642538	46132265	Status of	20220128	20991231	
35631990	46132265	Module of	20220128	20991231	
40642537	37312489	Status of	20220128	20991231	
40642539	37312489	Module of	20220128	20991231	
40642537	37312487	Status of	20220128	20991231	
40642539	37312487	Module of	20220128	20991231	
40642537	37311478	Status of	20220128	20991231	
40642539	37311478	Module of	20220128	20991231	
40642538	37311477	Status of	20220128	20991231	
40642539	37311477	Module of	20220128	20991231	
40642538	37311476	Status of	20220128	20991231	
40642539	37311476	Module of	20220128	20991231	
40642538	4194693	Status of	20220128	20991231	
40642539	4194693	Module of	20220128	20991231	
40642538	3585569	Status of	20220128	20991231	
35631990	3585569	Module of	20220128	20991231	
40642538	46094833	Status of	20220128	20991231	
35631990	46094833	Module of	20220128	20991231	
40642537	37311472	Status of	20220128	20991231	
40642539	37311472	Module of	20220128	20991231	
602009	37311469	Subsumes	20220128	20991231	
40642537	37311469	Status of	20220128	20991231	
40642539	37311469	Module of	20220128	20991231	
40642538	37311468	Status of	20220128	20991231	
40642539	37311468	Module of	20220128	20991231	
40642538	3522860	Status of	20220128	20991231	
