concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
73553	3541006	Mapped from	20200731	20991231	
73553	3541007	Mapped from	20200731	20991231	
73553	3541008	Mapped from	20200731	20991231	
73553	3541009	Mapped from	20200731	20991231	
44788049	3549680	Mapped from	20200731	20991231	
75065	3541020	Mapped from	20200731	20991231	
4048747	3541023	Mapped from	20200731	20991231	
440015	3558112	Mapped from	20200731	20991231	
433257	3521162	Mapped from	20200731	20991231	
433257	3521163	Mapped from	20200731	20991231	
4068460	3541043	Mapped from	20200731	20991231	
4068460	3573618	Mapped from	20200731	20991231	
4311041	3568635	Mapped from	20200731	20991231	
437165	3541061	Mapped from	20200731	20991231	
437165	3541062	Mapped from	20200731	20991231	
4177115	3541063	Mapped from	20200731	20991231	
434492	3558115	Mapped from	20200731	20991231	
4291481	3573622	Mapped from	20200731	20991231	
4307682	3521170	Mapped from	20200731	20991231	
437165	3541092	Mapped from	20200731	20991231	
437165	3541093	Mapped from	20200731	20991231	
437165	3541094	Mapped from	20200731	20991231	
433891	3541098	Mapped from	20200731	20991231	
4138280	3541099	Mapped from	20200731	20991231	
433891	3541101	Mapped from	20200731	20991231	
44783376	3541108	Mapped from	20200731	20991231	
4079722	3521171	Mapped from	20200731	20991231	
4079722	3541110	Mapped from	20200731	20991231	
73553	3541111	Mapped from	20200731	20991231	
73553	3541112	Mapped from	20200731	20991231	
73553	3566168	Mapped from	20200731	20991231	
73553	3541118	Mapped from	20200731	20991231	
36674267	3541124	Mapped from	20200731	20991231	
4101415	3541128	Mapped from	20200731	20991231	
196284	3541137	Mapped from	20200731	20991231	
200917	3541142	Mapped from	20200731	20991231	
4067841	3541146	Mapped from	20200731	20991231	
439384	3541148	Mapped from	20200731	20991231	
44788049	3549682	Mapped from	20200731	20991231	
4117779	3521175	Mapped from	20200731	20991231	
4162901	3558124	Mapped from	20200731	20991231	
4035744	3541166	Mapped from	20200731	20991231	
4035744	3541168	Mapped from	20200731	20991231	
80484	3541170	Mapped from	20200731	20991231	
80484	3541171	Mapped from	20200731	20991231	
80484	3541172	Mapped from	20200731	20991231	
80809	3541173	Mapped from	20200731	20991231	
80809	3541174	Mapped from	20200731	20991231	
80484	3541176	Mapped from	20200731	20991231	
432504	3521180	Mapped from	20200731	20991231	
4168855	3541204	Mapped from	20200731	20991231	
4053565	3541215	Mapped from	20200731	20991231	
4035610	3541218	Mapped from	20200731	20991231	
73553	3541220	Mapped from	20200731	20991231	
73553	3541221	Mapped from	20200731	20991231	
4024315	4288850	Mapped from	20200731	20991231	
73553	3565804	Mapped from	20200731	20991231	
4169252	3521185	Mapped from	20200731	20991231	
4297250	3521190	Mapped from	20200731	20991231	
4310930	3541249	Mapped from	20200731	20991231	
440929	3541258	Mapped from	20200731	20991231	
4148569	3521200	Mapped from	20200731	20991231	
40490406	3549581	Mapped from	20200731	20991231	
4055982	3521203	Mapped from	20200731	20991231	
441138	3558133	Mapped from	20200731	20991231	
4058364	3541272	Mapped from	20200731	20991231	
444030	3541275	Mapped from	20200731	20991231	
4022202	3541281	Mapped from	20200731	20991231	
4061692	3541292	Mapped from	20200731	20991231	
4148569	3541297	Mapped from	20200731	20991231	
4143671	3573645	Mapped from	20200731	20991231	
4120786	3541308	Mapped from	20200731	20991231	
4067039	3541313	Mapped from	20200731	20991231	
4067156	3541316	Mapped from	20200731	20991231	
4187096	3573647	Mapped from	20200731	20991231	
76542	3541322	Mapped from	20200731	20991231	
195398	3541326	Mapped from	20200731	20991231	
4052511	3541333	Mapped from	20200731	20991231	
44788054	3549683	Mapped from	20200731	20991231	
142026	3521215	Mapped from	20200731	20991231	
142026	3521216	Mapped from	20200731	20991231	
436180	3541345	Mapped from	20200731	20991231	
4053583	3541350	Mapped from	20200731	20991231	
4270887	3565046	Mapped from	20200731	20991231	
312723	3541381	Mapped from	20200731	20991231	
434153	3541383	Mapped from	20200731	20991231	
4343916	3564363	Mapped from	20200731	20991231	
193827	3521225	Mapped from	20200731	20991231	
4155370	3558141	Mapped from	20200731	20991231	
76835	3573655	Mapped from	20200731	20991231	
4018956	3573656	Mapped from	20200731	20991231	
74726	3541411	Mapped from	20200731	20991231	
74726	3541413	Mapped from	20200731	20991231	
320798	3558143	Mapped from	20200731	20991231	
443819	3541420	Mapped from	20200731	20991231	
435875	3541431	Mapped from	20200731	20991231	
436581	3564188	Mapped from	20200731	20991231	
4301347	3541442	Mapped from	20200731	20991231	
435991	3541453	Mapped from	20200731	20991231	
432509	3564972	Mapped from	20200731	20991231	
433592	3541464	Mapped from	20200731	20991231	
4109038	3541466	Mapped from	20200731	20991231	
4025526	4287242	Mapped from	20200731	20991231	
4114640	3541480	Mapped from	20200731	20991231	
4341526	3541481	Mapped from	20200731	20991231	
4127138	3541485	Mapped from	20200731	20991231	
438440	3541496	Mapped from	20200731	20991231	
4279309	3565221	Mapped from	20200731	20991231	
3661819	3558147	Mapped from	20200731	20991231	
433399	3558154	Mapped from	20200731	20991231	
437165	3541505	Mapped from	20200731	20991231	
437165	3541506	Mapped from	20200731	20991231	
3655113	316452	Mapped from	20200731	20991231	
440939	3521230	Mapped from	20200731	20991231	
4120443	3521233	Mapped from	20200731	20991231	
4297365	3521234	Mapped from	20200731	20991231	
432504	3541524	Mapped from	20200731	20991231	
4213336	3541533	Mapped from	20200731	20991231	
4130331	3541540	Mapped from	20200731	20991231	
4080015	3541543	Mapped from	20200731	20991231	
4035744	3541548	Mapped from	20200731	20991231	
4101415	3573663	Mapped from	20200731	20991231	
135923	3521239	Mapped from	20200731	20991231	
444276	3521243	Mapped from	20200731	20991231	
4118634	3521245	Mapped from	20200731	20991231	
4118634	3541575	Mapped from	20200731	20991231	
4064415	3571249	Mapped from	20200731	20991231	
76542	3541582	Mapped from	20200731	20991231	
4226282	3541585	Mapped from	20200731	20991231	
4022202	3573666	Mapped from	20200731	20991231	
4208113	3541598	Mapped from	20200731	20991231	
4066849	3521254	Mapped from	20200731	20991231	
36674773	3541611	Mapped from	20200731	20991231	
4054219	3541620	Mapped from	20200731	20991231	
4130851	3541629	Mapped from	20200731	20991231	
4193161	3541634	Mapped from	20200731	20991231	
74786	3541639	Mapped from	20200731	20991231	
4061829	3541640	Mapped from	20200731	20991231	
4053428	3541641	Mapped from	20200731	20991231	
4168618	3573672	Mapped from	20200731	20991231	
4168618	3541659	Mapped from	20200731	20991231	
439384	3541661	Mapped from	20200731	20991231	
438600	3541667	Mapped from	20200731	20991231	
438600	3541668	Mapped from	20200731	20991231	
4187630	3541674	Mapped from	20200731	20991231	
4187630	3541675	Mapped from	20200731	20991231	
4060672	3573673	Mapped from	20200731	20991231	
4323285	3541677	Mapped from	20200731	20991231	
319138	3573675	Mapped from	20200731	20991231	
4169252	3541697	Mapped from	20200731	20991231	
432795	3541699	Mapped from	20200731	20991231	
432795	3541700	Mapped from	20200731	20991231	
4193161	3541703	Mapped from	20200731	20991231	
4193161	3541704	Mapped from	20200731	20991231	
4053480	3541705	Mapped from	20200731	20991231	
432795	3541718	Mapped from	20200731	20991231	
432545	3541726	Mapped from	20200731	20991231	
441793	3541727	Mapped from	20200731	20991231	
4035744	3541737	Mapped from	20200731	20991231	
435656	3541744	Mapped from	20200731	20991231	
439384	3541746	Mapped from	20200731	20991231	
4296627	3541750	Mapped from	20200731	20991231	
4065067	3541751	Mapped from	20200731	20991231	
433930	3541752	Mapped from	20200731	20991231	
4024326	4320489	Mapped from	20200731	20991231	
441182	3541760	Mapped from	20200731	20991231	
4193161	3541763	Mapped from	20200731	20991231	
4169252	3541768	Mapped from	20200731	20991231	
4107514	3541769	Mapped from	20200731	20991231	
4107514	3541770	Mapped from	20200731	20991231	
4121767	3541771	Mapped from	20200731	20991231	
72404	3541777	Mapped from	20200731	20991231	
4120661	3541780	Mapped from	20200731	20991231	
4112853	3541782	Mapped from	20200731	20991231	
4183468	44784147	Mapped from	20200731	20991231	
439392	3541784	Mapped from	20200731	20991231	
136538	3541789	Mapped from	20200731	20991231	
437061	3541799	Mapped from	20200731	20991231	
43530907	3541801	Mapped from	20200731	20991231	
4168384	3541814	Mapped from	20200731	20991231	
4024861	4288320	Mapped from	20200731	20991231	
4152529	3541818	Mapped from	20200731	20991231	
4063014	3541821	Mapped from	20200731	20991231	
4152176	3541825	Mapped from	20200731	20991231	
72618	3541828	Mapped from	20200731	20991231	
4193176	3541830	Mapped from	20200731	20991231	
4239091	4289139	Mapped from	20200731	20991231	
4154314	3541852	Mapped from	20200731	20991231	
4323285	3541856	Mapped from	20200731	20991231	
4323285	3541857	Mapped from	20200731	20991231	
4323285	3541860	Mapped from	20200731	20991231	
4053583	3564572	Mapped from	20200731	20991231	
319921	3541886	Mapped from	20200731	20991231	
437409	3541887	Mapped from	20200731	20991231	
437409	3541888	Mapped from	20200731	20991231	
436884	3558180	Mapped from	20200731	20991231	
4124147	3541895	Mapped from	20200731	20991231	
4001377	3541899	Mapped from	20200731	20991231	
439485	3541903	Mapped from	20200731	20991231	
132706	3541908	Mapped from	20200731	20991231	
4085723	3541918	Mapped from	20200731	20991231	
73553	3541919	Mapped from	20200731	20991231	
73553	3541920	Mapped from	20200731	20991231	
73553	3541922	Mapped from	20200731	20991231	
73553	3541923	Mapped from	20200731	20991231	
73553	3541924	Mapped from	20200731	20991231	
3661775	44784074	Mapped from	20200731	20991231	
4064415	3541938	Mapped from	20200731	20991231	
318772	3541955	Mapped from	20200731	20991231	
312928	3541956	Mapped from	20200731	20991231	
375552	45763808	Mapped from	20200731	20991231	
4142513	3541967	Mapped from	20200731	20991231	
4087901	3541968	Mapped from	20200731	20991231	
36715509	45763913	Mapped from	20200731	20991231	
436581	3541979	Mapped from	20200731	20991231	
433097	3541994	Mapped from	20200731	20991231	
441191	3542002	Mapped from	20200731	20991231	
315881	3542009	Mapped from	20200731	20991231	
74726	3542013	Mapped from	20200731	20991231	
74726	3542014	Mapped from	20200731	20991231	
40491915	3574537	Mapped from	20200731	20991231	
435119	3542022	Mapped from	20200731	20991231	
4053598	3542036	Mapped from	20200731	20991231	
4149621	45764643	Mapped from	20200731	20991231	
380038	3542052	Mapped from	20200731	20991231	
4346965	3563666	Mapped from	20200731	20991231	
4199576	3542063	Mapped from	20200731	20991231	
4062664	3570942	Mapped from	20200731	20991231	
80496	3542070	Mapped from	20200731	20991231	
4171187	3542079	Mapped from	20200731	20991231	
42872427	3542084	Mapped from	20200731	20991231	
433930	3542088	Mapped from	20200731	20991231	
4064547	3542095	Mapped from	20200731	20991231	
444114	3542102	Mapped from	20200731	20991231	
435991	3542117	Mapped from	20200731	20991231	
436665	3542121	Mapped from	20200731	20991231	
439658	3542144	Mapped from	20200731	20991231	
4187096	3542145	Mapped from	20200731	20991231	
4299447	3542148	Mapped from	20200731	20991231	
4166257	45765588	Mapped from	20200731	20991231	
4309494	3542152	Mapped from	20200731	20991231	
4309613	3542154	Mapped from	20200731	20991231	
4309613	3542157	Mapped from	20200731	20991231	
439125	3542166	Mapped from	20200731	20991231	
438865	3542167	Mapped from	20200731	20991231	
439558	3558191	Mapped from	20200731	20991231	
4166767	3542184	Mapped from	20200731	20991231	
4152154	45766018	Mapped from	20200731	20991231	
435836	3563932	Mapped from	20200731	20991231	
432504	3542196	Mapped from	20200731	20991231	
432504	3542204	Mapped from	20200731	20991231	
435431	3542207	Mapped from	20200731	20991231	
4245362	3542215	Mapped from	20200731	20991231	
439658	3542217	Mapped from	20200731	20991231	
4038826	3521805	Mapped from	20200731	20991231	
4264265	3542226	Mapped from	20200731	20991231	
4336829	3568792	Mapped from	20200731	20991231	
4121415	3542234	Mapped from	20200731	20991231	
4145878	3542238	Mapped from	20200731	20991231	
439393	3542241	Mapped from	20200731	20991231	
4297250	3542244	Mapped from	20200731	20991231	
374034	3542252	Mapped from	20200731	20991231	
436890	3542258	Mapped from	20200731	20991231	
45765963	45766723	Mapped from	20200731	20991231	
4027537	3542269	Mapped from	20200731	20991231	
4247802	3542270	Mapped from	20200731	20991231	
378416	3542271	Mapped from	20200731	20991231	
377270	3542273	Mapped from	20200731	20991231	
440508	3542287	Mapped from	20200731	20991231	
4103313	3542288	Mapped from	20200731	20991231	
4134174	3542291	Mapped from	20200731	20991231	
442560	3542296	Mapped from	20200731	20991231	
4019409	3542299	Mapped from	20200731	20991231	
4122323	3542300	Mapped from	20200731	20991231	
4115480	3542303	Mapped from	20200731	20991231	
444129	3542305	Mapped from	20200731	20991231	
4180779	3542307	Mapped from	20200731	20991231	
73571	3542309	Mapped from	20200731	20991231	
43530907	3542314	Mapped from	20200731	20991231	
73553	3542317	Mapped from	20200731	20991231	
4029907	3521266	Mapped from	20200731	20991231	
4161173	3542335	Mapped from	20200731	20991231	
442562	3542339	Mapped from	20200731	20991231	
4096936	45772787	Mapped from	20200731	20991231	
253506	3542346	Mapped from	20200731	20991231	
4275184	3558216	Mapped from	20200731	20991231	
442562	3521270	Mapped from	20200731	20991231	
442562	3521271	Mapped from	20200731	20991231	
4151422	3521273	Mapped from	20200731	20991231	
4269314	3521277	Mapped from	20200731	20991231	
40481788	3521280	Mapped from	20200731	20991231	
40480457	3542369	Mapped from	20200731	20991231	
4115222	3542372	Mapped from	20200731	20991231	
4041436	3558231	Mapped from	20200731	20991231	
4056084	3521283	Mapped from	20200731	20991231	
74726	3521282	Mapped from	20200731	20991231	
4217646	3549473	Mapped from	20200731	20991231	
4296022	3521284	Mapped from	20200731	20991231	
4187630	3573701	Mapped from	20200731	20991231	
4230990	45768117	Mapped from	20200731	20991231	
4296022	3654105	Mapped from	20200731	20991231	
4115222	3542390	Mapped from	20200731	20991231	
4115222	3542391	Mapped from	20200731	20991231	
40480457	3542393	Mapped from	20200731	20991231	
4141840	3558246	Mapped from	20200731	20991231	
44790287	3558247	Mapped from	20200731	20991231	
4076479	3558248	Mapped from	20200731	20991231	
4133310	3558249	Mapped from	20200731	20991231	
4013965	3558251	Mapped from	20200731	20991231	
44782907	3558257	Mapped from	20200731	20991231	
44793455	3542420	Mapped from	20200731	20991231	
44812659	3542421	Mapped from	20200731	20991231	
45766714	3542422	Mapped from	20200731	20991231	
45769457	3521287	Mapped from	20200731	20991231	
40481605	3542429	Mapped from	20200731	20991231	
43021412	3542437	Mapped from	20200731	20991231	
44802275	3542441	Mapped from	20200731	20991231	
40481618	3542444	Mapped from	20200731	20991231	
40482941	3542452	Mapped from	20200731	20991231	
44792281	3542454	Mapped from	20200731	20991231	
4073187	3558266	Mapped from	20200731	20991231	
44802555	3558268	Mapped from	20200731	20991231	
44802556	3558270	Mapped from	20200731	20991231	
44802557	3558271	Mapped from	20200731	20991231	
44792480	3558273	Mapped from	20200731	20991231	
4140786	3558274	Mapped from	20200731	20991231	
44788757	3558275	Mapped from	20200731	20991231	
4119538	3654206	Mapped from	20200731	20991231	
4024219	3542470	Mapped from	20200731	20991231	
4086992	3558279	Mapped from	20200731	20991231	
4267006	3542475	Mapped from	20200731	20991231	
4079675	3542476	Mapped from	20200731	20991231	
4100947	3542480	Mapped from	20200731	20991231	
4021169	3542482	Mapped from	20200731	20991231	
44803034	3558287	Mapped from	20200731	20991231	
44802976	3558289	Mapped from	20200731	20991231	
4242733	3542484	Mapped from	20200731	20991231	
443344	3542488	Mapped from	20200731	20991231	
435514	3542495	Mapped from	20200731	20991231	
4182435	3542504	Mapped from	20200731	20991231	
44792823	3542505	Mapped from	20200731	20991231	
44792809	3542517	Mapped from	20200731	20991231	
44792970	3542522	Mapped from	20200731	20991231	
44793008	3542533	Mapped from	20200731	20991231	
4324907	3542534	Mapped from	20200731	20991231	
44792982	3542538	Mapped from	20200731	20991231	
44802046	3542552	Mapped from	20200731	20991231	
44792785	3542554	Mapped from	20200731	20991231	
4330792	3542559	Mapped from	20200731	20991231	
44792829	3542565	Mapped from	20200731	20991231	
4176601	3542567	Mapped from	20200731	20991231	
44792749	3542573	Mapped from	20200731	20991231	
44792655	3542574	Mapped from	20200731	20991231	
4323222	3542577	Mapped from	20200731	20991231	
44792806	3542580	Mapped from	20200731	20991231	
44792790	3542582	Mapped from	20200731	20991231	
44793014	3542583	Mapped from	20200731	20991231	
44792650	3542586	Mapped from	20200731	20991231	
4179534	3542600	Mapped from	20200731	20991231	
4324324	3542606	Mapped from	20200731	20991231	
44792787	3542607	Mapped from	20200731	20991231	
44793012	3542609	Mapped from	20200731	20991231	
44792743	3542615	Mapped from	20200731	20991231	
4179681	3542622	Mapped from	20200731	20991231	
4323219	3542623	Mapped from	20200731	20991231	
4218742	3542626	Mapped from	20200731	20991231	
4323496	3542632	Mapped from	20200731	20991231	
44802028	3558294	Mapped from	20200731	20991231	
4323492	3542649	Mapped from	20200731	20991231	
4000163	3542650	Mapped from	20200731	20991231	
4087181	3542652	Mapped from	20200731	20991231	
4088598	3542654	Mapped from	20200731	20991231	
4166124	3542657	Mapped from	20200731	20991231	
44784460	3542662	Mapped from	20200731	20991231	
44784416	3558311	Mapped from	20200731	20991231	
40490382	3558312	Mapped from	20200731	20991231	
40491311	3542673	Mapped from	20200731	20991231	
44804179	3558318	Mapped from	20200731	20991231	
44804181	3558320	Mapped from	20200731	20991231	
40491915	3574538	Mapped from	20200731	20991231	
43021645	3542679	Mapped from	20200731	20991231	
44804266	3558322	Mapped from	20200731	20991231	
44782996	3542684	Mapped from	20200731	20991231	
44782996	3542685	Mapped from	20200731	20991231	
40481564	3558323	Mapped from	20200731	20991231	
40481564	3558324	Mapped from	20200731	20991231	
44813057	3558326	Mapped from	20200731	20991231	
44804273	3542689	Mapped from	20200731	20991231	
40493275	3542691	Mapped from	20200731	20991231	
4303702	3558328	Mapped from	20200731	20991231	
44810398	3573714	Mapped from	20200731	20991231	
40486408	3573712	Mapped from	20200731	20991231	
40488315	3573713	Mapped from	20200731	20991231	
40491879	3542694	Mapped from	20200731	20991231	
40492702	3542695	Mapped from	20200731	20991231	
40491885	3542696	Mapped from	20200731	20991231	
40491926	3573716	Mapped from	20200731	20991231	
40485951	3542701	Mapped from	20200731	20991231	
40488835	3563758	Mapped from	20200731	20991231	
40492739	3542705	Mapped from	20200731	20991231	
40492732	3542706	Mapped from	20200731	20991231	
40492745	3542707	Mapped from	20200731	20991231	
40487463	3558335	Mapped from	20200731	20991231	
40491394	3558340	Mapped from	20200731	20991231	
40492706	3542712	Mapped from	20200731	20991231	
40485942	3542719	Mapped from	20200731	20991231	
40485960	3542721	Mapped from	20200731	20991231	
40485948	3542723	Mapped from	20200731	20991231	
40492742	3542733	Mapped from	20200731	20991231	
40489376	3542734	Mapped from	20200731	20991231	
40489351	3542737	Mapped from	20200731	20991231	
40485927	3542750	Mapped from	20200731	20991231	
40485931	3542753	Mapped from	20200731	20991231	
40485961	3542754	Mapped from	20200731	20991231	
40488873	3542760	Mapped from	20200731	20991231	
4103068	3558350	Mapped from	20200731	20991231	
4103068	3558351	Mapped from	20200731	20991231	
40488801	3542761	Mapped from	20200731	20991231	
40492737	3542776	Mapped from	20200731	20991231	
4026507	4322963	Mapped from	20200731	20991231	
4169307	37017420	Mapped from	20200731	20991231	
40492864	3542849	Mapped from	20200731	20991231	
44805607	3558353	Mapped from	20200731	20991231	
40492752	3542856	Mapped from	20200731	20991231	
44802398	3542857	Mapped from	20200731	20991231	
40489993	3542894	Mapped from	20200731	20991231	
40489991	3542895	Mapped from	20200731	20991231	
4304092	3542905	Mapped from	20200731	20991231	
40487388	3542907	Mapped from	20200731	20991231	
40492715	3542908	Mapped from	20200731	20991231	
43021637	3542915	Mapped from	20200731	20991231	
40488828	3574728	Mapped from	20200731	20991231	
44792081	3542923	Mapped from	20200731	20991231	
4148671	3568596	Mapped from	20200731	20991231	
3655090	36717333	Mapped from	20200731	20991231	
4195258	36716033	Mapped from	20200731	20991231	
45770533	3542944	Mapped from	20200731	20991231	
37312472	44804135	Mapped from	20200731	20991231	
4116832	3542953	Mapped from	20200731	20991231	
43021566	3542959	Mapped from	20200731	20991231	
44784392	3558361	Mapped from	20200731	20991231	
43021568	3570866	Mapped from	20200731	20991231	
40492713	3542970	Mapped from	20200731	20991231	
40492246	3542972	Mapped from	20200731	20991231	
40490865	3558364	Mapped from	20200731	20991231	
40491893	3570264	Mapped from	20200731	20991231	
37114476	37112036	Mapped from	20200731	20991231	
37112053	37117336	Mapped from	20200731	20991231	
40492874	3543057	Mapped from	20200731	20991231	
40489886	3543060	Mapped from	20200731	20991231	
37111940	37112676	Mapped from	20200731	20991231	
40493206	3543098	Mapped from	20200731	20991231	
44783177	3558386	Mapped from	20200731	20991231	
44803461	3558387	Mapped from	20200731	20991231	
37114560	37113179	Mapped from	20200731	20991231	
40486012	3543120	Mapped from	20200731	20991231	
37111746	37113302	Mapped from	20200731	20991231	
40490391	3543140	Mapped from	20200731	20991231	
44803540	3543141	Mapped from	20200731	20991231	
40485997	3543152	Mapped from	20200731	20991231	
40489878	3543159	Mapped from	20200731	20991231	
40488833	3543161	Mapped from	20200731	20991231	
40493197	3558389	Mapped from	20200731	20991231	
40486508	3543164	Mapped from	20200731	20991231	
40488792	3543171	Mapped from	20200731	20991231	
40489816	3543172	Mapped from	20200731	20991231	
40488388	3543178	Mapped from	20200731	20991231	
4024161	4218772	Mapped from	20200731	20991231	
40490371	3543179	Mapped from	20200731	20991231	
40490401	3543188	Mapped from	20200731	20991231	
40487865	3543190	Mapped from	20200731	20991231	
40489877	3543195	Mapped from	20200731	20991231	
4091677	37114843	Mapped from	20200731	20991231	
4050389	37117753	Mapped from	20200731	20991231	
37204909	45957131	Mapped from	20200731	20991231	
37111381	42536823	Mapped from	20200731	20991231	
4024880	4249326	Mapped from	20200731	20991231	
4223037	3522721	Mapped from	20200731	20991231	
4292197	3522724	Mapped from	20200731	20991231	
40489833	3558395	Mapped from	20200731	20991231	
40486511	3543259	Mapped from	20200731	20991231	
40489370	3543263	Mapped from	20200731	20991231	
40486509	3543264	Mapped from	20200731	20991231	
40488294	3543268	Mapped from	20200731	20991231	
40488387	3543270	Mapped from	20200731	20991231	
43531444	3543271	Mapped from	20200731	20991231	
40487871	3543272	Mapped from	20200731	20991231	
134452	40632506	Mapped from	20200731	20991231	
40487864	3543280	Mapped from	20200731	20991231	
40491428	3543284	Mapped from	20200731	20991231	
40488837	3543286	Mapped from	20200731	20991231	
40486019	3543289	Mapped from	20200731	20991231	
44804944	3558401	Mapped from	20200731	20991231	
44804949	3558406	Mapped from	20200731	20991231	
40486417	3543313	Mapped from	20200731	20991231	
40485943	3543315	Mapped from	20200731	20991231	
44802852	3549721	Mapped from	20200731	20991231	
40492325	3563098	Mapped from	20200731	20991231	
40487371	3543332	Mapped from	20200731	20991231	
40489841	3543340	Mapped from	20200731	20991231	
40492383	3543341	Mapped from	20200731	20991231	
4268280	3550886	Mapped from	20200731	20991231	
43531445	3521304	Mapped from	20200731	20991231	
4268288	3550888	Mapped from	20200731	20991231	
44805251	3558427	Mapped from	20200731	20991231	
4018406	3521313	Mapped from	20200731	20991231	
44805255	3558430	Mapped from	20200731	20991231	
40486931	3521315	Mapped from	20200731	20991231	
44805262	3543375	Mapped from	20200731	20991231	
44813452	3543376	Mapped from	20200731	20991231	
44805266	3558433	Mapped from	20200731	20991231	
44805267	3558434	Mapped from	20200731	20991231	
44805348	3543380	Mapped from	20200731	20991231	
40493274	3543381	Mapped from	20200731	20991231	
40485947	3521317	Mapped from	20200731	20991231	
44784399	3558438	Mapped from	20200731	20991231	
4268440	3522749	Mapped from	20200731	20991231	
44813329	3558450	Mapped from	20200731	20991231	
44805358	3558453	Mapped from	20200731	20991231	
44783001	3543396	Mapped from	20200731	20991231	
44802288	3543397	Mapped from	20200731	20991231	
43531439	3573744	Mapped from	20200731	20991231	
4102076	3522754	Mapped from	20200731	20991231	
40492341	3558457	Mapped from	20200731	20991231	
4098776	3522755	Mapped from	20200731	20991231	
40492801	3573751	Mapped from	20200731	20991231	
40486418	3543435	Mapped from	20200731	20991231	
40492807	3543436	Mapped from	20200731	20991231	
44784400	3558460	Mapped from	20200731	20991231	
4099514	3522756	Mapped from	20200731	20991231	
40492808	3543437	Mapped from	20200731	20991231	
40491877	3521325	Mapped from	20200731	20991231	
44805517	3558465	Mapped from	20200731	20991231	
44784405	3558466	Mapped from	20200731	20991231	
44805520	3558470	Mapped from	20200731	20991231	
44805525	3543444	Mapped from	20200731	20991231	
40492283	3543447	Mapped from	20200731	20991231	
43022006	3543451	Mapped from	20200731	20991231	
4007981	3558483	Mapped from	20200731	20991231	
4139670	3558486	Mapped from	20200731	20991231	
44805586	3558490	Mapped from	20200731	20991231	
44805587	3558491	Mapped from	20200731	20991231	
44805588	3558492	Mapped from	20200731	20991231	
44789121	3558494	Mapped from	20200731	20991231	
43021691	3543458	Mapped from	20200731	20991231	
44805590	3543459	Mapped from	20200731	20991231	
44784330	3558496	Mapped from	20200731	20991231	
44784329	3558497	Mapped from	20200731	20991231	
44805591	3543461	Mapped from	20200731	20991231	
4216632	3558502	Mapped from	20200731	20991231	
43531675	3558507	Mapped from	20200731	20991231	
43531675	3558508	Mapped from	20200731	20991231	
44788577	3549724	Mapped from	20200731	20991231	
44805661	3543469	Mapped from	20200731	20991231	
44805665	3573757	Mapped from	20200731	20991231	
44805674	3558541	Mapped from	20200731	20991231	
44784336	3543476	Mapped from	20200731	20991231	
44805741	3543483	Mapped from	20200731	20991231	
4307449	3550900	Mapped from	20200731	20991231	
40479203	3521342	Mapped from	20200731	20991231	
44805748	3558530	Mapped from	20200731	20991231	
44804527	3558531	Mapped from	20200731	20991231	
44804528	3558532	Mapped from	20200731	20991231	
43021686	3521346	Mapped from	20200731	20991231	
44805458	3521351	Mapped from	20200731	20991231	
44804536	3558534	Mapped from	20200731	20991231	
4174892	3543489	Mapped from	20200731	20991231	
4174893	3543490	Mapped from	20200731	20991231	
4193783	3573766	Mapped from	20200731	20991231	
44810398	3573767	Mapped from	20200731	20991231	
4214241	3550904	Mapped from	20200731	20991231	
44791328	3543503	Mapped from	20200731	20991231	
44791294	3543505	Mapped from	20200731	20991231	
44791309	3543513	Mapped from	20200731	20991231	
44784287	3543514	Mapped from	20200731	20991231	
4042532	3543524	Mapped from	20200731	20991231	
40486978	3543529	Mapped from	20200731	20991231	
40486417	3543534	Mapped from	20200731	20991231	
4026882	4192734	Mapped from	20200731	20991231	
40492344	3543538	Mapped from	20200731	20991231	
432574	3543540	Mapped from	20200731	20991231	
44805136	3543541	Mapped from	20200731	20991231	
4018406	3543551	Mapped from	20200731	20991231	
40480109	3543581	Mapped from	20200731	20991231	
44792053	3558546	Mapped from	20200731	20991231	
44813497	3543586	Mapped from	20200731	20991231	
4118986	3558550	Mapped from	20200731	20991231	
44802710	3543593	Mapped from	20200731	20991231	
44805667	3543598	Mapped from	20200731	20991231	
4064575	3543600	Mapped from	20200731	20991231	
40483789	3543601	Mapped from	20200731	20991231	
44805728	3573777	Mapped from	20200731	20991231	
44805731	3543606	Mapped from	20200731	20991231	
4075966	3543623	Mapped from	20200731	20991231	
44805654	3558559	Mapped from	20200731	20991231	
4269031	3550912	Mapped from	20200731	20991231	
4295021	3550914	Mapped from	20200731	20991231	
44804677	3543633	Mapped from	20200731	20991231	
44813199	3543635	Mapped from	20200731	20991231	
43021492	3558571	Mapped from	20200731	20991231	
44804682	3543638	Mapped from	20200731	20991231	
44804763	3558575	Mapped from	20200731	20991231	
4268292	3550920	Mapped from	20200731	20991231	
4221770	3558577	Mapped from	20200731	20991231	
4269042	3550926	Mapped from	20200731	20991231	
44804861	3558579	Mapped from	20200731	20991231	
44804862	3558580	Mapped from	20200731	20991231	
40488478	3543647	Mapped from	20200731	20991231	
40490441	3563033	Mapped from	20200731	20991231	
40487065	3543648	Mapped from	20200731	20991231	
4300564	3543650	Mapped from	20200731	20991231	
4201193	3543651	Mapped from	20200731	20991231	
