concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42000723	42000723	Mapped from	20190221	20991231	
42000723	42000723	Maps to	20190221	20991231	
42000724	42000724	Mapped from	20190221	20991231	
42000724	42000724	Maps to	20190221	20991231	
42000726	42000726	Mapped from	20190221	20991231	
42000726	42000726	Maps to	20190221	20991231	
42000728	41987398	Is a	19700101	20991231	
42000728	42000728	Mapped from	20190221	20991231	
42000728	42000728	Maps to	20190221	20991231	
42000731	41987478	Is a	19700101	20991231	
42000731	42000731	Mapped from	20190221	20991231	
42000731	42000731	Maps to	20190221	20991231	
42000733	41987279	Is a	19700101	20991231	
42000733	42000733	Mapped from	20190221	20991231	
42000733	42000733	Maps to	20190221	20991231	
42000734	41999274	Is a	19700101	20991231	
42000734	42000734	Mapped from	20190221	20991231	
42000734	42000734	Maps to	20190221	20991231	
42000736	42000736	Mapped from	20190221	20991231	
42000736	42000736	Maps to	20190221	20991231	
42000737	41987280	Is a	19700101	20991231	
42000737	42000737	Mapped from	20190221	20991231	
42000737	42000737	Maps to	20190221	20991231	
42000738	42000738	Mapped from	20190221	20991231	
42000738	42000738	Maps to	20190221	20991231	
42000741	41999277	Is a	19700101	20991231	
42000741	42000741	Mapped from	20190221	20991231	
42000741	42000741	Maps to	20190221	20991231	
42000742	41999561	Is a	19700101	20991231	
42000742	42000742	Mapped from	20190221	20991231	
42000742	42000742	Maps to	20190221	20991231	
42000744	42000744	Mapped from	20190221	20991231	
42000744	42000744	Maps to	20190221	20991231	
42000745	42000745	Mapped from	20190221	20991231	
42000745	42000745	Maps to	20190221	20991231	
42000747	41999679	Is a	19700101	20991231	
42000747	42000747	Mapped from	20190221	20991231	
42000747	42000747	Maps to	20190221	20991231	
42000750	41987387	Is a	19700101	20991231	
42000750	42000750	Mapped from	20190221	20991231	
42000750	42000750	Maps to	20190221	20991231	
42000753	42000753	Mapped from	20190221	20991231	
42000753	42000753	Maps to	20190221	20991231	
42000754	41995426	Is a	19700101	20991231	
42000754	42000754	Mapped from	20190221	20991231	
42000754	42000754	Maps to	20190221	20991231	
42000755	42000755	Mapped from	20190221	20991231	
42000755	42000755	Maps to	20190221	20991231	
42000759	42000759	Mapped from	20190221	20991231	
42000759	42000759	Maps to	20190221	20991231	
42000762	42000762	Mapped from	20190221	20991231	
42000762	42000762	Maps to	20190221	20991231	
42000762	42006871	Is a	19700101	20991231	
42000765	42000765	Mapped from	20190221	20991231	
42000765	42000765	Maps to	20190221	20991231	
42000766	42000766	Mapped from	20190221	20991231	
42000766	42000766	Maps to	20190221	20991231	
42000766	42002511	Subsumes	19700101	20991231	
42000766	42006877	Is a	19700101	20991231	
42000766	42007403	Subsumes	19700101	20991231	
42000766	42007454	Subsumes	19700101	20991231	
42000766	42007455	Subsumes	19700101	20991231	
42000767	41999423	Is a	19700101	20991231	
42000767	42000767	Mapped from	20190221	20991231	
42000767	42000767	Maps to	20190221	20991231	
42000768	41987280	Is a	19700101	20991231	
42000768	42000768	Mapped from	20190221	20991231	
42000768	42000768	Maps to	20190221	20991231	
42000769	42000769	Mapped from	20190221	20991231	
42000769	42000769	Maps to	20190221	20991231	
42000771	42000771	Mapped from	20190221	20991231	
42000771	42000771	Maps to	20190221	20991231	
42000772	41987478	Is a	19700101	20991231	
42000772	42000772	Mapped from	20190221	20991231	
42000772	42000772	Maps to	20190221	20991231	
42000773	42000773	Mapped from	20190221	20991231	
42000773	42000773	Maps to	20190221	20991231	
42000776	41999277	Is a	19700101	20991231	
42000776	42000776	Mapped from	20190221	20991231	
42000776	42000776	Maps to	20190221	20991231	
42000779	41987456	Is a	19700101	20991231	
42000779	42000779	Mapped from	20190221	20991231	
42000779	42000779	Maps to	20190221	20991231	
42000780	42000780	Mapped from	20190221	20991231	
42000780	42000780	Maps to	20190221	20991231	
42000781	42000781	Mapped from	20190221	20991231	
42000781	42000781	Maps to	20190221	20991231	
42000783	42000783	Mapped from	20190221	20991231	
42000783	42000783	Maps to	20190221	20991231	
42000786	41999481	Is a	19700101	20991231	
42000786	42000786	Mapped from	20190221	20991231	
42000786	42000786	Maps to	20190221	20991231	
42000788	42000788	Mapped from	20190221	20991231	
42000788	42000788	Maps to	20190221	20991231	
42000790	41999606	Is a	19700101	20991231	
42000790	42000790	Mapped from	20190221	20991231	
42000790	42000790	Maps to	20190221	20991231	
42000791	42000791	Mapped from	20190221	20991231	
42000791	42000791	Maps to	20190221	20991231	
42000793	42000793	Mapped from	20190221	20991231	
42000793	42000793	Maps to	20190221	20991231	
42000794	41999497	Is a	19700101	20991231	
42000794	42000794	Mapped from	20190221	20991231	
42000794	42000794	Maps to	20190221	20991231	
42000795	42000795	Mapped from	20190221	20991231	
42000795	42000795	Maps to	20190221	20991231	
42000799	42000799	Mapped from	20190221	20991231	
42000799	42000799	Maps to	20190221	20991231	
42000802	42000802	Mapped from	20190221	20991231	
42000802	42000802	Maps to	20190221	20991231	
42000806	41987360	Is a	19700101	20991231	
42000806	42000806	Mapped from	20190221	20991231	
42000806	42000806	Maps to	20190221	20991231	
42000807	42000807	Mapped from	20190221	20991231	
42000807	42000807	Maps to	20190221	20991231	
42000808	42000808	Mapped from	20190221	20991231	
42000808	42000808	Maps to	20190221	20991231	
42000809	42000809	Mapped from	20190221	20991231	
42000809	42000809	Maps to	20190221	20991231	
42000810	41999327	Is a	19700101	20991231	
42000810	42000810	Mapped from	20190221	20991231	
42000810	42000810	Maps to	20190221	20991231	
42000818	41995429	Is a	19700101	20991231	
42000818	42000818	Mapped from	20190221	20991231	
42000818	42000818	Maps to	20190221	20991231	
42000819	42000819	Mapped from	20190221	20991231	
42000819	42000819	Maps to	20190221	20991231	
42000820	41987433	Is a	19700101	20991231	
42000820	42000820	Mapped from	20190221	20991231	
42000820	42000820	Maps to	20190221	20991231	
42000822	42000822	Mapped from	20190221	20991231	
42000822	42000822	Maps to	20190221	20991231	
42000823	42000823	Mapped from	20190221	20991231	
42000823	42000823	Maps to	20190221	20991231	
42000823	42006868	Is a	19700101	20991231	
42000824	42000824	Mapped from	20190221	20991231	
42000824	42000824	Maps to	20190221	20991231	
42000829	42000829	Mapped from	20190221	20991231	
42000829	42000829	Maps to	20190221	20991231	
42000830	42000830	Mapped from	20190221	20991231	
42000830	42000830	Maps to	20190221	20991231	
42000831	42000831	Mapped from	20190221	20991231	
42000831	42000831	Maps to	20190221	20991231	
42000831	42006989	Is a	19700101	20991231	
42000832	41987403	Is a	19700101	20991231	
42000832	42000832	Mapped from	20190221	20991231	
42000832	42000832	Maps to	20190221	20991231	
42000839	42000839	Mapped from	20190221	20991231	
42000839	42000839	Maps to	20190221	20991231	
42000839	42006865	Is a	19700101	20991231	
42000842	41999605	Is a	19700101	20991231	
42000842	42000842	Mapped from	20190221	20991231	
42000842	42000842	Maps to	20190221	20991231	
42000844	41987472	Is a	19700101	20991231	
42000844	42000844	Mapped from	20190221	20991231	
42000844	42000844	Maps to	20190221	20991231	
42000844	42006578	Subsumes	19700101	20991231	
42000847	42000847	Mapped from	20190221	20991231	
42000847	42000847	Maps to	20190221	20991231	
42000848	42000848	Mapped from	20190221	20991231	
42000848	42000848	Maps to	20190221	20991231	
42000849	42000849	Mapped from	20190221	20991231	
42000849	42000849	Maps to	20190221	20991231	
42000850	42000850	Mapped from	20190221	20991231	
42000850	42000850	Maps to	20190221	20991231	
42000852	42000852	Mapped from	20190221	20991231	
42000852	42000852	Maps to	20190221	20991231	
42000853	42000853	Mapped from	20190221	20991231	
42000853	42000853	Maps to	20190221	20991231	
42000855	41999277	Is a	19700101	20991231	
42000855	42000855	Mapped from	20190221	20991231	
42000855	42000855	Maps to	20190221	20991231	
42000858	41987436	Is a	19700101	20991231	
42000858	42000858	Mapped from	20190221	20991231	
42000858	42000858	Maps to	20190221	20991231	
42000859	42000859	Mapped from	20190221	20991231	
42000859	42000859	Maps to	20190221	20991231	
42000860	42000860	Mapped from	20190221	20991231	
42000860	42000860	Maps to	20190221	20991231	
42000861	41999366	Is a	19700101	20991231	
42000861	42000861	Mapped from	20190221	20991231	
42000861	42000861	Maps to	20190221	20991231	
42000862	42000862	Mapped from	20190221	20991231	
42000862	42000862	Maps to	20190221	20991231	
42000863	42000863	Mapped from	20190221	20991231	
42000863	42000863	Maps to	20190221	20991231	
42000868	41999277	Is a	19700101	20991231	
42000868	42000868	Mapped from	20190221	20991231	
42000868	42000868	Maps to	20190221	20991231	
42000870	42000870	Mapped from	20190221	20991231	
42000870	42000870	Maps to	20190221	20991231	
42000872	42000872	Mapped from	20190221	20991231	
42000872	42000872	Maps to	20190221	20991231	
42000875	42000875	Mapped from	20190221	20991231	
42000875	42000875	Maps to	20190221	20991231	
42000875	42006883	Is a	19700101	20991231	
42000880	41999659	Is a	19700101	20991231	
42000880	42000880	Mapped from	20190221	20991231	
42000880	42000880	Maps to	20190221	20991231	
42000886	42000886	Mapped from	20190221	20991231	
42000886	42000886	Maps to	20190221	20991231	
42000888	41999544	Is a	19700101	20991231	
42000888	42000888	Mapped from	20190221	20991231	
42000888	42000888	Maps to	20190221	20991231	
42000891	42000891	Mapped from	20190221	20991231	
42000891	42000891	Maps to	20190221	20991231	
42000894	42000894	Mapped from	20190221	20991231	
42000894	42000894	Maps to	20190221	20991231	
42000894	42006878	Is a	19700101	20991231	
42000896	42000896	Mapped from	20190221	20991231	
42000896	42000896	Maps to	20190221	20991231	
42000898	42000898	Mapped from	20190221	20991231	
42000898	42000898	Maps to	20190221	20991231	
42000900	42000900	Mapped from	20190221	20991231	
42000900	42000900	Maps to	20190221	20991231	
42000901	42000901	Mapped from	20190221	20991231	
42000901	42000901	Maps to	20190221	20991231	
42000902	41987387	Is a	19700101	20991231	
42000902	42000902	Mapped from	20190221	20991231	
42000902	42000902	Maps to	20190221	20991231	
42000904	41999526	Is a	19700101	20991231	
42000904	42000904	Mapped from	20190221	20991231	
42000904	42000904	Maps to	20190221	20991231	
42000905	41999318	Is a	19700101	20991231	
42000905	42000905	Mapped from	20190221	20991231	
42000905	42000905	Maps to	20190221	20991231	
42000906	41987296	Is a	19700101	20991231	
42000906	42000906	Mapped from	20190221	20991231	
42000906	42000906	Maps to	20190221	20991231	
42000907	41987480	Is a	19700101	20991231	
42000907	42000907	Mapped from	20190221	20991231	
42000907	42000907	Maps to	20190221	20991231	
42000908	41987360	Is a	19700101	20991231	
42000908	42000908	Mapped from	20190221	20991231	
42000908	42000908	Maps to	20190221	20991231	
42000909	41987279	Is a	19700101	20991231	
42000909	42000909	Mapped from	20190221	20991231	
42000909	42000909	Maps to	20190221	20991231	
42000910	41999297	Is a	19700101	20991231	
42000910	42000910	Mapped from	20190221	20991231	
42000910	42000910	Maps to	20190221	20991231	
42000914	41987296	Is a	19700101	20991231	
42000914	42000914	Mapped from	20190221	20991231	
42000914	42000914	Maps to	20190221	20991231	
42000915	42000915	Mapped from	20190221	20991231	
42000915	42000915	Maps to	20190221	20991231	
42000916	41995357	Is a	19700101	20991231	
42000916	42000916	Mapped from	20190221	20991231	
42000916	42000916	Maps to	20190221	20991231	
42000917	42000917	Mapped from	20190221	20991231	
42000917	42000917	Maps to	20190221	20991231	
42000917	42006874	Is a	19700101	20991231	
42000918	42000918	Mapped from	20190221	20991231	
42000918	42000918	Maps to	20190221	20991231	
42000918	42006938	Is a	19700101	20991231	
42000921	42000921	Mapped from	20190221	20991231	
42000921	42000921	Maps to	20190221	20991231	
42000923	41987433	Is a	19700101	20991231	
42000923	42000923	Mapped from	20190221	20991231	
42000923	42000923	Maps to	20190221	20991231	
42000926	41999277	Is a	19700101	20991231	
42000926	42000926	Mapped from	20190221	20991231	
42000926	42000926	Maps to	20190221	20991231	
42000931	42000931	Mapped from	20190221	20991231	
42000931	42000931	Maps to	20190221	20991231	
42000932	41995432	Is a	19700101	20991231	
42000932	42000932	Mapped from	20190221	20991231	
42000932	42000932	Maps to	20190221	20991231	
42000933	42000933	Mapped from	20190221	20991231	
42000933	42000933	Maps to	20190221	20991231	
42000934	41999249	Is a	19700101	20991231	
42000934	42000934	Mapped from	20190221	20991231	
42000934	42000934	Maps to	20190221	20991231	
42000935	42000935	Mapped from	20190221	20991231	
42000935	42000935	Maps to	20190221	20991231	
42000939	42000939	Mapped from	20190221	20991231	
42000939	42000939	Maps to	20190221	20991231	
42000942	41987557	Is a	19700101	20991231	
42000942	42000942	Mapped from	20190221	20991231	
42000942	42000942	Maps to	20190221	20991231	
42000943	42000943	Mapped from	20190221	20991231	
42000943	42000943	Maps to	20190221	20991231	
42000946	42000946	Mapped from	20190221	20991231	
42000946	42000946	Maps to	20190221	20991231	
42000947	41987275	Is a	19700101	20991231	
42000947	42000947	Mapped from	20190221	20991231	
42000947	42000947	Maps to	20190221	20991231	
42000949	41999366	Is a	19700101	20991231	
42000949	42000949	Mapped from	20190221	20991231	
42000949	42000949	Maps to	20190221	20991231	
42000950	41999271	Is a	19700101	20991231	
42000950	42000950	Mapped from	20190221	20991231	
42000950	42000950	Maps to	20190221	20991231	
42000951	42000951	Mapped from	20190221	20991231	
42000951	42000951	Maps to	20190221	20991231	
42000952	41999408	Is a	19700101	20991231	
42000952	42000952	Mapped from	20190221	20991231	
42000952	42000952	Maps to	20190221	20991231	
42000953	42000953	Mapped from	20190221	20991231	
42000953	42000953	Maps to	20190221	20991231	
42000954	42000954	Mapped from	20190221	20991231	
42000954	42000954	Maps to	20190221	20991231	
42000957	41987418	Is a	19700101	20991231	
42000957	42000957	Mapped from	20190221	20991231	
42000957	42000957	Maps to	20190221	20991231	
42000960	42000960	Mapped from	20190221	20991231	
42000960	42000960	Maps to	20190221	20991231	
42000960	42001810	Subsumes	19700101	20991231	
42000960	42002805	Subsumes	19700101	20991231	
42000960	42003255	Subsumes	19700101	20991231	
42000960	42004154	Subsumes	19700101	20991231	
42000960	42004420	Subsumes	19700101	20991231	
42000960	42004746	Subsumes	19700101	20991231	
42000960	42004849	Subsumes	19700101	20991231	
42000960	42005549	Subsumes	19700101	20991231	
42000960	42005815	Subsumes	19700101	20991231	
42000960	42005902	Subsumes	19700101	20991231	
42000960	42005931	Subsumes	19700101	20991231	
42000960	42006732	Subsumes	19700101	20991231	
42000960	42006869	Is a	19700101	20991231	
42000960	42007717	Subsumes	19700101	20991231	
42000960	42007816	Subsumes	19700101	20991231	
42000960	42007818	Subsumes	19700101	20991231	
42000960	42007976	Subsumes	19700101	20991231	
42000960	42008015	Subsumes	19700101	20991231	
42000960	42008016	Subsumes	19700101	20991231	
42000960	42008054	Subsumes	19700101	20991231	
42000960	42008062	Subsumes	19700101	20991231	
42000960	42008105	Subsumes	19700101	20991231	
42000960	42008114	Subsumes	19700101	20991231	
42000960	42008120	Subsumes	19700101	20991231	
42000960	42008122	Subsumes	19700101	20991231	
42000960	42008126	Subsumes	19700101	20991231	
42000960	42008127	Subsumes	19700101	20991231	
42000960	42008140	Subsumes	19700101	20991231	
42000960	42008154	Subsumes	19700101	20991231	
42000960	42008192	Subsumes	19700101	20991231	
42000960	42008199	Subsumes	19700101	20991231	
42000960	42008200	Subsumes	19700101	20991231	
42000960	42008201	Subsumes	19700101	20991231	
42000960	42008202	Subsumes	19700101	20991231	
42000960	42008203	Subsumes	19700101	20991231	
42000960	42008207	Subsumes	19700101	20991231	
42000960	42008212	Subsumes	19700101	20991231	
42000960	42008214	Subsumes	19700101	20991231	
42000960	42008221	Subsumes	19700101	20991231	
42000960	42008284	Subsumes	19700101	20991231	
42000960	42008290	Subsumes	19700101	20991231	
42000960	42008293	Subsumes	19700101	20991231	
42000960	42008294	Subsumes	19700101	20991231	
42000960	42008296	Subsumes	19700101	20991231	
42000960	42008297	Subsumes	19700101	20991231	
42000960	42008309	Subsumes	19700101	20991231	
42000960	42008361	Subsumes	19700101	20991231	
42000960	42008371	Subsumes	19700101	20991231	
42000960	42008375	Subsumes	19700101	20991231	
42000960	42008377	Subsumes	19700101	20991231	
42000960	42008379	Subsumes	19700101	20991231	
42000960	42008380	Subsumes	19700101	20991231	
42000960	42008381	Subsumes	19700101	20991231	
42000960	42008388	Subsumes	19700101	20991231	
42000960	42008392	Subsumes	19700101	20991231	
42000960	42008394	Subsumes	19700101	20991231	
42000960	42008397	Subsumes	19700101	20991231	
42000960	42008400	Subsumes	19700101	20991231	
42000960	42008416	Subsumes	19700101	20991231	
42000960	42008427	Subsumes	19700101	20991231	
42000960	42008439	Subsumes	19700101	20991231	
42000960	42008442	Subsumes	19700101	20991231	
42000960	42008443	Subsumes	19700101	20991231	
42000960	42008444	Subsumes	19700101	20991231	
42000960	42008450	Subsumes	19700101	20991231	
42000960	42008452	Subsumes	19700101	20991231	
42000960	42008456	Subsumes	19700101	20991231	
42000960	42008475	Subsumes	19700101	20991231	
42000960	42008499	Subsumes	19700101	20991231	
42000960	42008503	Subsumes	19700101	20991231	
42000960	42008513	Subsumes	19700101	20991231	
42000960	42008516	Subsumes	19700101	20991231	
42000960	42008519	Subsumes	19700101	20991231	
42000960	42008520	Subsumes	19700101	20991231	
42000960	42008529	Subsumes	19700101	20991231	
42000960	42008537	Subsumes	19700101	20991231	
42000960	42008547	Subsumes	19700101	20991231	
42000960	42008617	Subsumes	19700101	20991231	
42000960	42008630	Subsumes	19700101	20991231	
42000960	42008638	Subsumes	19700101	20991231	
42000960	42008639	Subsumes	19700101	20991231	
42000960	42008642	Subsumes	19700101	20991231	
42000960	42008644	Subsumes	19700101	20991231	
42000960	42008645	Subsumes	19700101	20991231	
42000960	42008646	Subsumes	19700101	20991231	
42000960	42008664	Subsumes	19700101	20991231	
42000960	42008697	Subsumes	19700101	20991231	
42000960	42008767	Subsumes	19700101	20991231	
42000960	42008779	Subsumes	19700101	20991231	
42000960	42008784	Subsumes	19700101	20991231	
42000960	42008806	Subsumes	19700101	20991231	
42000960	42008812	Subsumes	19700101	20991231	
42000960	42008813	Subsumes	19700101	20991231	
42000960	42008814	Subsumes	19700101	20991231	
42000960	42008818	Subsumes	19700101	20991231	
42000960	42008821	Subsumes	19700101	20991231	
42000960	42008824	Subsumes	19700101	20991231	
42000960	42008827	Subsumes	19700101	20991231	
42000960	42008844	Subsumes	19700101	20991231	
42000960	42008865	Subsumes	19700101	20991231	
42000960	42008869	Subsumes	19700101	20991231	
42000960	42008874	Subsumes	19700101	20991231	
42000960	42008875	Subsumes	19700101	20991231	
42000960	42008877	Subsumes	19700101	20991231	
42000960	42008884	Subsumes	19700101	20991231	
42000960	42008891	Subsumes	19700101	20991231	
42000960	42008894	Subsumes	19700101	20991231	
42000961	41987279	Is a	19700101	20991231	
42000961	42000961	Mapped from	20190221	20991231	
42000961	42000961	Maps to	20190221	20991231	
42000962	41995395	Is a	19700101	20991231	
42000962	42000962	Mapped from	20190221	20991231	
42000962	42000962	Maps to	20190221	20991231	
42000963	41987532	Is a	19700101	20991231	
42000963	42000963	Mapped from	20190221	20991231	
42000963	42000963	Maps to	20190221	20991231	
42000966	41999254	Is a	19700101	20991231	
42000966	42000966	Mapped from	20190221	20991231	
42000966	42000966	Maps to	20190221	20991231	
42000968	41999294	Is a	19700101	20991231	
42000968	42000968	Mapped from	20190221	20991231	
42000968	42000968	Maps to	20190221	20991231	
42000969	42000969	Mapped from	20190221	20991231	
42000969	42000969	Maps to	20190221	20991231	
42000969	42006861	Is a	19700101	20991231	
42000970	42000970	Mapped from	20190221	20991231	
42000970	42000970	Maps to	20190221	20991231	
42000972	41987472	Is a	19700101	20991231	
42000972	42000972	Mapped from	20190221	20991231	
42000972	42000972	Maps to	20190221	20991231	
42000974	41995338	Is a	19700101	20991231	
42000974	42000974	Mapped from	20190221	20991231	
42000974	42000974	Maps to	20190221	20991231	
42000976	41987478	Is a	19700101	20991231	
42000976	42000976	Mapped from	20190221	20991231	
42000976	42000976	Maps to	20190221	20991231	
42000981	41999329	Is a	19700101	20991231	
42000981	42000981	Mapped from	20190221	20991231	
42000981	42000981	Maps to	20190221	20991231	
42000982	41999257	Is a	19700101	20991231	
42000982	42000982	Mapped from	20190221	20991231	
42000982	42000982	Maps to	20190221	20991231	
42000983	42000983	Mapped from	20190221	20991231	
42000983	42000983	Maps to	20190221	20991231	
42000986	41999605	Is a	19700101	20991231	
42000986	42000986	Mapped from	20190221	20991231	
42000986	42000986	Maps to	20190221	20991231	
42000987	42000987	Mapped from	20190221	20991231	
42000987	42000987	Maps to	20190221	20991231	
42000992	42000992	Mapped from	20190221	20991231	
42000992	42000992	Maps to	20190221	20991231	
42000994	41999249	Is a	19700101	20991231	
42000994	42000994	Mapped from	20190221	20991231	
42000994	42000994	Maps to	20190221	20991231	
42000995	41999327	Is a	19700101	20991231	
42000995	42000995	Mapped from	20190221	20991231	
42000995	42000995	Maps to	20190221	20991231	
42000996	41999356	Is a	19700101	20991231	
42000996	42000996	Mapped from	20190221	20991231	
42000996	42000996	Maps to	20190221	20991231	
42000997	42000997	Mapped from	20190221	20991231	
42000997	42000997	Maps to	20190221	20991231	
42000997	42006880	Is a	19700101	20991231	
42000998	42000998	Mapped from	20190221	20991231	
42000998	42000998	Maps to	20190221	20991231	
42001000	42001000	Mapped from	20190221	20991231	
42001000	42001000	Maps to	20190221	20991231	
42001000	42001803	Subsumes	19700101	20991231	
42001000	42006880	Is a	19700101	20991231	
42001000	42007305	Subsumes	19700101	20991231	
42001000	42007338	Subsumes	19700101	20991231	
42001000	42007402	Subsumes	19700101	20991231	
42001000	42007420	Subsumes	19700101	20991231	
42001000	42007442	Subsumes	19700101	20991231	
42001000	42007472	Subsumes	19700101	20991231	
42001001	42001001	Mapped from	20190221	20991231	
42001001	42001001	Maps to	20190221	20991231	
42001002	42001002	Mapped from	20190221	20991231	
42001002	42001002	Maps to	20190221	20991231	
42001004	41987296	Is a	19700101	20991231	
42001004	42001004	Mapped from	20190221	20991231	
42001004	42001004	Maps to	20190221	20991231	
42001006	42001006	Mapped from	20190221	20991231	
42001006	42001006	Maps to	20190221	20991231	
42001010	42001010	Mapped from	20190221	20991231	
42001010	42001010	Maps to	20190221	20991231	
42001013	42001013	Mapped from	20190221	20991231	
42001013	42001013	Maps to	20190221	20991231	
42001014	42001014	Mapped from	20190221	20991231	
42001014	42001014	Maps to	20190221	20991231	
42001016	42001016	Mapped from	20190221	20991231	
42001016	42001016	Maps to	20190221	20991231	
42001019	41999278	Is a	19700101	20991231	
42001019	42001019	Mapped from	20190221	20991231	
42001019	42001019	Maps to	20190221	20991231	
42001020	42001020	Mapped from	20190221	20991231	
42001020	42001020	Maps to	20190221	20991231	
42001020	42006880	Is a	19700101	20991231	
42001026	42001026	Mapped from	20190221	20991231	
42001026	42001026	Maps to	20190221	20991231	
42001027	41999652	Is a	19700101	20991231	
42001027	42001027	Mapped from	20190221	20991231	
42001027	42001027	Maps to	20190221	20991231	
42001029	42001029	Mapped from	20190221	20991231	
42001029	42001029	Maps to	20190221	20991231	
42001030	42001030	Mapped from	20190221	20991231	
42001030	42001030	Maps to	20190221	20991231	
42001032	41999659	Is a	19700101	20991231	
42001032	42001032	Mapped from	20190221	20991231	
42001032	42001032	Maps to	20190221	20991231	
42001033	42001033	Mapped from	20190221	20991231	
42001033	42001033	Maps to	20190221	20991231	
42001033	42005148	Subsumes	19700101	20991231	
42001033	42005988	Subsumes	19700101	20991231	
42001033	42006192	Subsumes	19700101	20991231	
42001033	42006314	Subsumes	19700101	20991231	
42001033	42006328	Subsumes	19700101	20991231	
42001033	42006875	Is a	19700101	20991231	
42001033	42007389	Subsumes	19700101	20991231	
42001033	42007393	Subsumes	19700101	20991231	
42001033	42007518	Subsumes	19700101	20991231	
42001033	42007519	Subsumes	19700101	20991231	
42001033	42007542	Subsumes	19700101	20991231	
42001033	42007552	Subsumes	19700101	20991231	
42001033	42007573	Subsumes	19700101	20991231	
42001033	42007574	Subsumes	19700101	20991231	
42001033	42007575	Subsumes	19700101	20991231	
42001033	42007576	Subsumes	19700101	20991231	
42001033	42007577	Subsumes	19700101	20991231	
42001033	42007621	Subsumes	19700101	20991231	
42001033	42007636	Subsumes	19700101	20991231	
42001033	42007637	Subsumes	19700101	20991231	
42001033	42007645	Subsumes	19700101	20991231	
42001033	42007663	Subsumes	19700101	20991231	
42001033	42007665	Subsumes	19700101	20991231	
42001033	42007667	Subsumes	19700101	20991231	
42001033	42007668	Subsumes	19700101	20991231	
42001033	42007706	Subsumes	19700101	20991231	
42001033	42007758	Subsumes	19700101	20991231	
42001033	42007759	Subsumes	19700101	20991231	
42001033	42007761	Subsumes	19700101	20991231	
42001033	42007782	Subsumes	19700101	20991231	
42001033	42007838	Subsumes	19700101	20991231	
42001033	42007858	Subsumes	19700101	20991231	
42001033	42007886	Subsumes	19700101	20991231	
42001033	42007899	Subsumes	19700101	20991231	
42001033	42007911	Subsumes	19700101	20991231	
42001033	42007934	Subsumes	19700101	20991231	
42001033	42007936	Subsumes	19700101	20991231	
42001033	42007967	Subsumes	19700101	20991231	
42001033	42007979	Subsumes	19700101	20991231	
42001033	42007992	Subsumes	19700101	20991231	
42001033	42008012	Subsumes	19700101	20991231	
42001033	42008022	Subsumes	19700101	20991231	
42001033	42008029	Subsumes	19700101	20991231	
42001033	42008030	Subsumes	19700101	20991231	
42001036	42001036	Mapped from	20190221	20991231	
42001036	42001036	Maps to	20190221	20991231	
42001036	42006893	Is a	19700101	20991231	
42001038	42001038	Mapped from	20190221	20991231	
42001038	42001038	Maps to	20190221	20991231	
42001042	42001042	Mapped from	20190221	20991231	
42001042	42001042	Maps to	20190221	20991231	
42001044	41999279	Is a	19700101	20991231	
42001044	42001044	Mapped from	20190221	20991231	
42001044	42001044	Maps to	20190221	20991231	
42001047	42001047	Mapped from	20190221	20991231	
42001047	42001047	Maps to	20190221	20991231	
42001050	42001050	Mapped from	20190221	20991231	
42001050	42001050	Maps to	20190221	20991231	
42001053	41999461	Is a	19700101	20991231	
42001053	42001053	Mapped from	20190221	20991231	
42001053	42001053	Maps to	20190221	20991231	
42001057	42001057	Mapped from	20190221	20991231	
42001057	42001057	Maps to	20190221	20991231	
42001059	41995403	Is a	19700101	20991231	
42001059	42001059	Mapped from	20190221	20991231	
42001059	42001059	Maps to	20190221	20991231	
42001061	42001061	Mapped from	20190221	20991231	
42001061	42001061	Maps to	20190221	20991231	
42001063	42001063	Mapped from	20190221	20991231	
42001063	42001063	Maps to	20190221	20991231	
42001064	42001064	Mapped from	20190221	20991231	
42001064	42001064	Maps to	20190221	20991231	
42001065	42001065	Mapped from	20190221	20991231	
42001065	42001065	Maps to	20190221	20991231	
42001067	41995394	Is a	19700101	20991231	
42001067	42001067	Mapped from	20190221	20991231	
42001067	42001067	Maps to	20190221	20991231	
42001068	42001068	Mapped from	20190221	20991231	
42001068	42001068	Maps to	20190221	20991231	
42001070	42001070	Mapped from	20190221	20991231	
42001070	42001070	Maps to	20190221	20991231	
42001072	41999784	Is a	19700101	20991231	
42001072	42001072	Mapped from	20190221	20991231	
42001072	42001072	Maps to	20190221	20991231	
42001073	41999725	Is a	19700101	20991231	
42001073	42001073	Mapped from	20190221	20991231	
42001073	42001073	Maps to	20190221	20991231	
42001074	42001074	Mapped from	20190221	20991231	
42001074	42001074	Maps to	20190221	20991231	
42001074	42006868	Is a	19700101	20991231	
42001075	41999502	Is a	19700101	20991231	
42001075	42001075	Mapped from	20190221	20991231	
42001075	42001075	Maps to	20190221	20991231	
42001076	42001076	Mapped from	20190221	20991231	
42001076	42001076	Maps to	20190221	20991231	
42001077	41999361	Is a	19700101	20991231	
42001077	42001077	Mapped from	20190221	20991231	
42001077	42001077	Maps to	20190221	20991231	
42001079	42001079	Mapped from	20190221	20991231	
42001079	42001079	Maps to	20190221	20991231	
42001080	42001080	Mapped from	20190221	20991231	
42001080	42001080	Maps to	20190221	20991231	
42001080	42006869	Is a	19700101	20991231	
42001081	41999391	Is a	19700101	20991231	
