concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4044721	73849	Subsumes	20110731	20991231	
4044721	75065	Is a	20110731	20991231	
4044721	75070	Subsumes	20180731	20991231	
4044721	4028657	Subsumes	20110731	20991231	
4044721	4144906	Subsumes	20110731	20991231	
4044721	40353989	Concept poss_eq from	20170731	20991231	
4044721	40353989	Mapped from	20170731	20991231	
4044723	4101974	Has interprets	20110731	20991231	
4044723	4114956	Is a	20110731	20991231	
4044723	4153378	Has interpretation	20110731	20991231	
4044723	4159757	Has interpretation	20170131	20991231	
4044725	4114803	Is a	20110731	20991231	
4044726	4188288	Has interprets	20110731	20991231	
4044726	4274117	Subsumes	20110731	20991231	
4044726	4307471	Focus of	20110731	20991231	
4044726	37018475	Subsumes	20160131	20991231	
4044726	37019178	Subsumes	20160131	20991231	
4044728	4030871	Has interprets	20170131	20991231	
4044728	4034963	Subsumes	20180131	20991231	
4044728	4116830	Has occurrence	20110731	20991231	
4044728	40480067	Has interprets	20170131	20991231	
4044729	4101950	Has interprets	20110731	20991231	
4044729	4159760	Has interpretation	20110731	20991231	
4044729	4274271	Is a	20110731	20991231	
4044730	4043539	Is a	20110731	20991231	
4044733	4224393	Is a	20110731	20991231	
4044734	4044345	Subsumes	20110731	20991231	
4044735	4044177	Has method	20110731	20991231	
4044735	4217142	Has dir proc site	20110731	20991231	
4044735	4231016	Has method	20110731	20991231	
4044737	4043882	Subsumes	20110731	20991231	
4044744	4047304	Is a	20110731	20991231	
4044744	4331744	Subsumes	20110731	20991231	
4044746	4331755	Subsumes	20110731	20991231	
4044746	763501	Subsumes	20180131	20991231	
4044746	763502	Subsumes	20180131	20991231	
4044746	4047304	Is a	20110731	20991231	
4044746	4331752	Subsumes	20110731	20991231	
4044746	4331884	Subsumes	20110731	20991231	
4044746	4331885	Subsumes	20110731	20991231	
4044746	4332183	Subsumes	20110731	20991231	
4044746	37109359	Subsumes	20170731	20991231	
4044746	37109360	Subsumes	20170731	20991231	
4044749	4042011	Is a	20110731	20991231	
4044750	4042011	Is a	20110731	20991231	
4044754	763364	Subsumes	20180131	20991231	
4044754	4030422	Subsumes	20110731	20991231	
4044754	4047304	Subsumes	20110731	20991231	
4044758	4041488	Subsumes	20110731	20991231	
4044758	4152180	Has interprets	20110731	20991231	
4044759	4152180	Has interprets	20110731	20991231	
4044760	4152180	Has interprets	20110731	20991231	
4044762	4152180	Has interprets	20110731	20991231	
4044765	4152180	Has interprets	20110731	20991231	
4044768	4047444	Is a	20110731	20991231	
4044768	4152180	Has interprets	20110731	20991231	
4044770	4142929	Has asso morph	20110731	20991231	
4044770	40480911	Has pathology	20110731	20991231	
4044780	4027477	Is a	20110731	20991231	
4044781	4027477	Is a	20110731	20991231	
4044784	4052351	Is a	20110731	20991231	
4044786	4044177	Has method	20110731	20991231	
4044787	4023934	Has component	20110731	20991231	
4044787	4044177	Has method	20110731	20991231	
4044788	4044177	Has method	20110731	20991231	
4044788	4045495	Concept same_as from	20180731	20991231	
4044788	4045495	Mapped from	20180731	20991231	
4044790	4044177	Has method	20110731	20991231	
4044790	4044445	Has component	20110731	20991231	
4044791	4025460	Has component	20110731	20991231	
4044791	4044177	Has method	20110731	20991231	
4044791	4047046	Is a	20110731	20991231	
4044796	4044177	Has method	20110731	20991231	
4044796	44808558	Subsumes	20150301	20991231	
4044798	3032688	Subsumes	20191213	20991231	
4044798	4044177	Has method	20110731	20991231	
4044799	4017681	Has component	20110731	20991231	
4044799	4044177	Has method	20110731	20991231	
4044799	40759838	Subsumes	20191213	20991231	
4044799	40766126	Subsumes	20191213	20991231	
4044800	4026351	Has component	20110731	20991231	
4044800	4044177	Has method	20150301	20991231	
4044800	4045155	Is a	20110731	20991231	
4044806	4166089	Has component	20150301	20991231	
4044812	4057388	Subsumes	20110731	20991231	
4044812	4264697	Subsumes	20110731	20991231	
4044812	4322302	Subsumes	20110731	20991231	
4044812	37111303	Subsumes	20170731	20991231	
4044812	40355473	Concept same_as from	20140401	20991231	
4044812	40355473	Mapped from	19700101	20991231	
4044812	45424062	Mapped from	20170403	20991231	
4044813	4044177	Has method	20110731	20991231	
4044815	4025806	Has component	20110731	20991231	
4044815	4038343	Is a	20110731	20991231	
4044815	4044177	Has method	20150301	20991231	
4044816	4044177	Has method	20150301	20991231	
4044816	4045155	Is a	20110731	20991231	
4044817	4044177	Has method	20150301	20991231	
4044817	4045154	Is a	20110731	20991231	
4044818	4026225	Has component	20110731	20991231	
4044818	4044177	Has method	20110731	20991231	
4044819	4044177	Has method	20110731	20991231	
4044823	4301903	Is a	20110731	20991231	
4044824	4301903	Is a	20110731	20991231	
4044828	4301903	Is a	20110731	20991231	
4044873	4043842	Has method	20110731	20991231	
4044873	4075966	Is a	20110731	20991231	
4044873	4083508	Has method	20110731	20991231	
4044873	4144510	Subsumes	20110731	20991231	
4044874	4120955	Asso with finding	20200309	20991231	
4044874	4142475	Dir device of	20110731	20991231	
4044874	4243758	Dir device of	20110731	20991231	
4044874	4315404	Is a	20110731	20991231	
4044874	4337303	Dir device of	20110731	20991231	
4044874	4337304	Dir device of	20110731	20991231	
4044874	40485320	Dir device of	20110731	20991231	
4044875	4042677	Is a	20110731	20991231	
4044875	4116904	Subsumes	20110731	20991231	
4044875	4142645	Subsumes	20110731	20991231	
4044875	4169652	Subsumes	20110731	20991231	
4044875	4184592	Subsumes	20110731	20991231	
4044875	4199457	Has dir proc site	20110731	20991231	
4044875	4328969	Subsumes	20110731	20991231	
4044875	4345952	Subsumes	20110731	20991231	
4044875	4346631	Subsumes	20110731	20991231	
4044875	4346848	Subsumes	20110731	20991231	
4044875	4347791	Subsumes	20180731	20991231	
4044875	4347792	Subsumes	20180731	20991231	
4044875	40274453	Concept replaces	20130131	20991231	
4044875	40274453	Mapped from	19700101	20991231	
4044875	40274455	Concept replaces	20130131	20991231	
4044875	40274455	Mapped from	19700101	20991231	
4044875	40485986	Subsumes	20110731	20991231	
4044875	44806131	Subsumes	20190731	20991231	
4044875	45469261	Mapped from	20140401	20991231	
4044880	4005961	Subsumes	20110731	20991231	
4044880	4084642	Subsumes	20110731	20991231	
4044880	4176180	Subsumes	20110731	20991231	
4044880	4199778	Subsumes	20110731	20991231	
4044882	134780	Asso morph of	20110731	20991231	
4044882	434193	Asso morph of	20110731	20991231	
4044882	437120	Asso morph of	20110731	20991231	
4044882	439176	Asso morph of	20110731	20991231	
4044882	441700	Asso morph of	20110731	20991231	
4044882	4011815	Asso morph of	20110731	20991231	
4044882	4012151	Asso morph of	20170401	20991231	
4044882	4012605	Asso morph of	20110731	20991231	
4044882	4012606	Asso morph of	20110731	20991231	
4044882	4012887	Asso morph of	20110731	20991231	
4044882	4013469	Asso morph of	20110731	20991231	
4044882	4015061	Asso morph of	20110731	20991231	
4044882	4015199	Asso morph of	20170401	20991231	
4044882	4015200	Asso morph of	20170401	20991231	
4044882	4015744	Asso morph of	20110731	20991231	
4044882	4017509	Asso morph of	20110731	20991231	
4044882	4017674	Asso morph of	20170401	20991231	
4044882	4018222	Asso morph of	20110731	20991231	
4044882	4018357	Asso morph of	20170401	20991231	
4044882	4018943	Asso morph of	20170401	20991231	
4044882	4129421	Asso morph of	20110731	20991231	
4044882	4200190	Asso morph of	20170401	20991231	
4044882	4232792	Asso morph of	20110731	20991231	
4044882	4261866	Asso morph of	20110731	20991231	
4044882	4290981	Subsumes	20110731	20991231	
4044882	40492779	Asso morph of	20110731	20991231	
4044882	42872703	Is a	20130131	20991231	
4044882	45767668	Subsumes	20150301	20991231	
4044883	442331	Subsumes	20110731	20991231	
4044883	4298803	Has finding site	20110731	20991231	
4044884	141941	Finding site of	20110731	20991231	
4044884	438889	Finding site of	20110731	20991231	
4044884	440224	Finding site of	20110731	20991231	
4044884	440243	Finding site of	20110731	20991231	
4044884	4001454	Finding site of	20110731	20991231	
4044884	4011970	Finding site of	20110731	20991231	
4044884	4014926	Finding site of	20110731	20991231	
4044884	4014927	Finding site of	20110731	20991231	
4044884	4014928	Finding site of	20110731	20991231	
4044884	4017381	Finding site of	20110731	20991231	
4044884	4017520	Finding site of	20110731	20991231	
4044884	4018079	Finding site of	20110731	20991231	
4044884	4039423	Dir proc site of	20110731	20991231	
4044884	4040089	Dir proc site of	20110731	20991231	
4044884	4046582	Dir proc site of	20110731	20991231	
4044884	4066598	Finding site of	20110731	20991231	
4044884	4068605	Finding site of	20110731	20991231	
4044884	4076022	Dir proc site of	20110731	20991231	
4044884	4076023	Dir proc site of	20110731	20991231	
4044884	4116439	Finding site of	20110731	20991231	
4044884	4138272	Finding site of	20110731	20991231	
4044884	4145980	Subsumes	20110731	20991231	
4044884	4159769	Finding site of	20110731	20991231	
4044884	4179153	Finding site of	20110731	20991231	
4044884	4185037	Finding site of	20110731	20991231	
4044884	4208064	Finding site of	20200309	20991231	
4044884	4217181	Dir proc site of	20110731	20991231	
4044884	4253779	Subsumes	20110731	20991231	
4044884	4260380	Finding site of	20110731	20991231	
4044884	4287701	Subsumes	20110731	20991231	
4044884	4300489	Finding site of	20110731	20991231	
4044884	4308802	Finding site of	20110731	20991231	
4044884	37018942	Subsumes	20160131	20991231	
4044884	37207834	Finding site of	20190731	20991231	
4044884	37219160	Is a	20190731	20991231	
4044884	44812747	Finding site of	20150301	20991231	
4044884	46271309	Dir proc site of	20150731	20991231	
4044885	4098125	Subsumes	20110731	20991231	
4044885	4134453	Has proc site	20110731	20991231	
4044885	4134602	Is a	20110731	20991231	
4044885	4162911	Subsumes	20110731	20991231	
4044885	4199743	Subsumes	20110731	20991231	
4044885	4206464	Subsumes	20110731	20991231	
4044885	4228049	Subsumes	20110731	20991231	
4044885	4309305	Subsumes	20110731	20991231	
4044885	43531510	Subsumes	20130731	20991231	
4044887	4022451	Subsumes	20110731	20991231	
4044887	4039419	Subsumes	20110731	20991231	
4044887	4040102	Subsumes	20110731	20991231	
4044887	4042331	Subsumes	20110731	20991231	
4044887	4042541	Subsumes	20110731	20991231	
4044887	4042660	Subsumes	20110731	20991231	
4044887	4042694	Subsumes	20110731	20991231	
4044887	4107524	Subsumes	20110731	20991231	
4044887	4123457	Subsumes	20110731	20991231	
4044887	4124392	Subsumes	20110731	20991231	
4044887	4163691	Has proc site	20110731	20991231	
4044887	4193773	Subsumes	20190131	20991231	
4044887	4199755	Subsumes	20110731	20991231	
4044887	4217939	Subsumes	20110731	20991231	
4044887	4293030	Subsumes	20110731	20991231	
4044887	4324257	Subsumes	20190131	20991231	
4044887	40486542	Subsumes	20190731	20991231	
4044887	44783097	Subsumes	20190131	20991231	
4044887	44808522	Subsumes	20190731	20991231	
4044889	4042655	Subsumes	20110731	20991231	
4044889	4043025	Is a	20110731	20991231	
4044889	4043687	Subsumes	20110731	20991231	
4044889	4044888	Subsumes	20110731	20991231	
4044889	4159296	Has proc site	20110731	20991231	
4044889	4171033	Subsumes	20110731	20991231	
4044890	4043689	Is a	20110731	20991231	
4044892	4032129	Is a	20110731	20991231	
4044892	4044900	Is a	20110731	20991231	
4044892	4138826	Subsumes	20110731	20991231	
4044892	4144430	Subsumes	20110731	20991231	
4044892	4199682	Subsumes	20110731	20991231	
4044892	4233803	Subsumes	20110731	20991231	
4044892	4302594	Subsumes	20110731	20991231	
4044892	4337837	Subsumes	20110731	20991231	
4044892	40487561	Subsumes	20110731	20991231	
4044892	46270984	Subsumes	20150731	20991231	
4044893	4044364	Is a	20110731	20991231	
4044893	4046231	Subsumes	20110731	20991231	
4044893	4081561	Subsumes	20110731	20991231	
4044893	4102552	Subsumes	20110731	20991231	
4044893	4178752	Subsumes	20110731	20991231	
4044893	4178876	Subsumes	20110731	20991231	
4044893	4215018	Subsumes	20110731	20991231	
4044893	4220974	Subsumes	20110731	20991231	
4044893	4227440	Subsumes	20110731	20991231	
4044893	4238865	Subsumes	20110731	20991231	
4044893	4307876	Subsumes	20110731	20991231	
4044893	4324257	Subsumes	20110731	20991231	
4044893	4337676	Has proc site	20110731	20991231	
4044893	40488931	Subsumes	20110731	20991231	
4044893	40488950	Subsumes	20110731	20991231	
4044893	43531420	Subsumes	20130731	20991231	
4044893	44783102	Subsumes	20140131	20991231	
4044894	4016092	Subsumes	20110731	20991231	
4044894	4028849	Subsumes	20110731	20991231	
4044894	4033525	Subsumes	20110731	20991231	
4044894	4043028	Is a	20110731	20991231	
4044894	4044364	Is a	20110731	20991231	
4044894	4093280	Subsumes	20110731	20991231	
4044894	4133308	Subsumes	20110731	20991231	
4044894	4157103	Subsumes	20110731	20991231	
4044894	4205774	Subsumes	20110731	20991231	
4044894	4240699	Subsumes	20110731	20991231	
4044894	4269625	Subsumes	20110731	20991231	
4044894	4273225	Subsumes	20110731	20991231	
4044894	36674526	Subsumes	20190131	20991231	
4044894	43531421	Subsumes	20130731	20991231	
4044895	4044024	Subsumes	20110731	20991231	
4044895	4044025	Subsumes	20110731	20991231	
4044895	4107579	Subsumes	20180131	20991231	
4044895	4107580	Subsumes	20180131	20991231	
4044895	4169230	Subsumes	20110731	20991231	
4044895	4180900	Subsumes	20110731	20991231	
4044895	4189547	Subsumes	20110731	20991231	
4044895	4233080	Subsumes	20110731	20991231	
4044895	4234082	Subsumes	20110731	20991231	
4044895	4312734	Subsumes	20110731	20991231	
4044895	40489332	Subsumes	20110731	20991231	
4044895	44811472	Subsumes	20190731	20991231	
4044898	4023418	Surgical appr of	20110731	20991231	
4044898	4242876	Surgical appr of	20110731	20991231	
4044898	35624539	Surgical appr of	20180731	20991231	
4044901	4031971	Subsumes	20190131	20991231	
4044901	4042332	Is a	20190131	20991231	
4044901	4066380	Subsumes	20190131	20991231	
4044901	4074858	Subsumes	20190131	20991231	
4044901	4223045	Subsumes	20190131	20991231	
4044901	4298979	Has proc site	20110731	20991231	
4044901	4335249	Subsumes	20190131	20991231	
4044902	4022951	Subsumes	20110731	20991231	
4044902	4040570	Is a	20110731	20991231	
4044902	4067108	Subsumes	20110731	20991231	
4044902	4069102	Subsumes	20110731	20991231	
4044902	4078717	Subsumes	20110731	20991231	
4044902	4094242	Has proc site	20110731	20991231	
4044902	4094648	Subsumes	20110731	20991231	
4044902	4161940	Subsumes	20110731	20991231	
4044902	4183402	Subsumes	20110731	20991231	
4044902	4185882	Subsumes	20110731	20991231	
4044902	4201064	Subsumes	20110731	20991231	
4044902	4201065	Subsumes	20110731	20991231	
4044902	4220029	Subsumes	20110731	20991231	
4044902	4262260	Subsumes	20110731	20991231	
4044902	4287801	Subsumes	20110731	20991231	
4044902	4340644	Subsumes	20110731	20991231	
4044902	4340645	Subsumes	20110731	20991231	
4044902	40492771	Subsumes	20110731	20991231	
4044902	44806906	Subsumes	20150301	20991231	
4044906	4027766	Is a	20110731	20991231	
4044908	506706	Method of	20161005	20991231	
4044908	506709	Method of	20161005	20991231	
4044908	506710	Method of	20161005	20991231	
4044908	506711	Method of	20161005	20991231	
4044908	506712	Method of	20161005	20991231	
4044908	506716	Method of	20161005	20991231	
4044908	506717	Method of	20161005	20991231	
4044908	506718	Method of	20161005	20991231	
4044908	507023	Method of	20161005	20991231	
4044908	507025	Method of	20161005	20991231	
4044908	507029	Method of	20161005	20991231	
4044908	507030	Method of	20161005	20991231	
4044908	507714	Method of	20161005	20991231	
4044908	4039589	Method of	20110731	20991231	
4044908	4042700	Method of	20110731	20991231	
4044908	4044179	Subsumes	20110731	20991231	
4044908	4044524	Subsumes	20110731	20991231	
4044908	4044552	Subsumes	20110731	20991231	
4044908	4044698	Subsumes	20110731	20991231	
4044908	4045049	Subsumes	20110731	20991231	
4044908	4045083	Subsumes	20110731	20991231	
4044908	4046706	Method of	20110731	20991231	
4044908	4061657	Method of	20110731	20991231	
4044908	4081841	Subsumes	20110731	20991231	
4044908	4082239	Method of	20110731	20991231	
4044908	4084010	Method of	20110731	20991231	
4044908	4085065	Subsumes	20110731	20991231	
4044908	4107445	Method of	20110731	20991231	
4044908	4107451	Method of	20110731	20991231	
4044908	4118626	Subsumes	20110731	20991231	
4044908	4143245	Subsumes	20110731	20991231	
4044908	4154627	Method of	20110731	20991231	
4044908	4168963	Subsumes	20110731	20991231	
4044908	4179874	Is a	20110731	20991231	
4044908	4200787	Subsumes	20110731	20991231	
4044908	4204138	Method of	20110731	20991231	
4044908	4206116	Method of	20110731	20991231	
4044908	4231018	Subsumes	20110731	20991231	
4044908	4232817	Subsumes	20110731	20991231	
4044908	4233016	Method of	20110731	20991231	
4044908	4234443	Subsumes	20110731	20991231	
4044908	4235640	Subsumes	20110731	20991231	
4044908	4236073	Subsumes	20110731	20991231	
4044908	4236112	Method of	20110731	20991231	
4044908	4236209	Subsumes	20110731	20991231	
4044908	4259569	Method of	20110731	20991231	
4044908	4262066	Method of	20110731	20991231	
4044908	4306663	Subsumes	20110731	20991231	
4044908	4310149	Subsumes	20110731	20991231	
4044908	4329660	Method of	20110731	20991231	
4044908	35609545	Method of	20180731	20991231	
4044908	35609546	Method of	20180731	20991231	
4044908	35609548	Method of	20180731	20991231	
4044908	35609556	Method of	20180731	20991231	
4044908	35609563	Method of	20180731	20991231	
4044908	35609564	Method of	20180731	20991231	
4044908	35609567	Method of	20180731	20991231	
4044908	35609568	Method of	20180731	20991231	
4044908	35609571	Method of	20180731	20991231	
4044908	35609572	Method of	20180731	20991231	
4044908	35609573	Method of	20180731	20991231	
4044908	35609627	Method of	20180731	20991231	
4044908	35609630	Method of	20180731	20991231	
4044908	35609634	Method of	20180731	20991231	
4044908	35609637	Method of	20180731	20991231	
4044908	35609639	Method of	20180731	20991231	
4044908	35609644	Method of	20180731	20991231	
4044908	35609651	Method of	20180731	20991231	
4044908	35609653	Method of	20180731	20991231	
4044908	35609655	Method of	20180731	20991231	
4044908	35609657	Method of	20180731	20991231	
4044908	35609658	Method of	20180731	20991231	
4044908	35609659	Method of	20180731	20991231	
4044908	35609660	Method of	20180731	20991231	
4044908	35609718	Method of	20180731	20991231	
4044908	35609727	Method of	20180731	20991231	
4044908	35609732	Method of	20180731	20991231	
4044908	35609738	Method of	20180731	20991231	
4044908	35609739	Method of	20180731	20991231	
4044908	35609742	Method of	20180731	20991231	
4044908	35609744	Method of	20180731	20991231	
4044908	35610225	Method of	20180731	20991231	
4044908	35610226	Method of	20180731	20991231	
4044908	35610323	Method of	20180731	20991231	
4044908	35610400	Method of	20180731	20991231	
4044908	36685404	Method of	20190131	20991231	
4044908	36685405	Method of	20190131	20991231	
4044908	36685423	Method of	20190131	20991231	
4044908	36685424	Method of	20190131	20991231	
4044908	37208392	Method of	20190731	20991231	
4044908	37208395	Method of	20190731	20991231	
4044908	37208400	Method of	20190731	20991231	
4044908	37208401	Method of	20190731	20991231	
4044908	37208480	Method of	20190731	20991231	
4044908	37208614	Method of	20190731	20991231	
4044908	37208799	Method of	20190731	20991231	
4044908	37208875	Method of	20190731	20991231	
4044908	37209006	Method of	20190731	20991231	
4044908	40294313	Concept poss_eq from	20170731	20991231	
4044908	40294313	Mapped from	20170731	20991231	
4044908	40353769	Concept replaces	20130131	20991231	
4044908	40353769	Mapped from	19700101	20991231	
4044908	40457496	Concept poss_eq from	20140401	20991231	
4044908	40457496	Mapped from	19700101	20991231	
4044908	40457510	Concept replaces	20130131	20991231	
4044908	40457510	Mapped from	19700101	20991231	
4044908	40458009	Concept replaces	20130131	20991231	
4044908	40458009	Mapped from	19700101	20991231	
4044908	40458088	Concept replaces	20130131	20991231	
4044908	40458088	Mapped from	19700101	20991231	
4044908	40458716	Concept replaces	20130131	20991231	
4044908	40458716	Mapped from	19700101	20991231	
4044908	40507981	Concept replaces	20130131	20991231	
4044908	40507981	Mapped from	19700101	20991231	
4044908	40508421	Concept replaces	20130131	20991231	
4044908	40508421	Mapped from	19700101	20991231	
4044908	40508423	Concept poss_eq from	20140401	20991231	
4044908	40508423	Mapped from	19700101	20991231	
4044908	40512827	Concept replaces	20130131	20991231	
4044908	40512827	Mapped from	19700101	20991231	
4044908	40512830	Concept replaces	20130131	20991231	
4044908	40512830	Mapped from	19700101	20991231	
4044908	44789032	Method of	20150301	20991231	
4044908	44791813	Method of	20150301	20991231	
4044908	44791814	Method of	20150301	20991231	
4044908	44791815	Method of	20150301	20991231	
4044908	44791817	Method of	20150301	20991231	
4044908	44791828	Method of	20150301	20991231	
4044908	44792213	Method of	20150301	20991231	
4044908	44792214	Method of	20150301	20991231	
4044908	44792216	Method of	20150301	20991231	
4044908	44792217	Method of	20150301	20991231	
4044908	44792218	Method of	20150301	20991231	
4044908	44792366	Method of	20150301	20991231	
4044908	44795917	Method of	20150301	20991231	
4044908	44802449	Method of	20150301	20991231	
4044908	44805475	Method of	20150301	20991231	
4044908	44806895	Method of	20150301	20991231	
4044908	44807151	Method of	20150301	20991231	
4044908	44811506	Method of	20150301	20991231	
4044908	44814127	Method of	20150301	20991231	
4044908	45500676	Mapped from	20140401	20991231	
4044908	46272722	Method of	20150731	20991231	
4044908	46273936	Method of	20150731	20991231	
4044908	46285705	Method of	20151001	20991231	
4044908	46285706	Method of	20151001	20991231	
4044908	46285707	Method of	20151001	20991231	
4044908	46286797	Method of	20151001	20991231	
4044909	703451	Method of	20200401	20991231	
4044909	761889	Method of	20180131	20991231	
4044909	761897	Method of	20180131	20991231	
4044909	761900	Method of	20180131	20991231	
4044909	761901	Method of	20180131	20991231	
4044909	761908	Method of	20180131	20991231	
4044909	763046	Method of	20180131	20991231	
4044909	763421	Method of	20180131	20991231	
4044909	763422	Method of	20180131	20991231	
4044909	763423	Method of	20180131	20991231	
4044909	763424	Method of	20180131	20991231	
4044909	763482	Method of	20180131	20991231	
4044909	763484	Method of	20180131	20991231	
4044909	763485	Method of	20180131	20991231	
4044909	763486	Method of	20180131	20991231	
4044909	763488	Method of	20180131	20991231	
4044909	763489	Method of	20180131	20991231	
4044909	763490	Method of	20180131	20991231	
4044909	763491	Method of	20180131	20991231	
4044909	763492	Method of	20180131	20991231	
4044909	763493	Method of	20180131	20991231	
4044909	763494	Method of	20180131	20991231	
4044909	763664	Method of	20180131	20991231	
4044909	763666	Method of	20180131	20991231	
4044909	763667	Method of	20180131	20991231	
4044909	763669	Method of	20180131	20991231	
4044909	763671	Method of	20180131	20991231	
4044909	763861	Method of	20180131	20991231	
4044909	763863	Method of	20180131	20991231	
4044909	764173	Method of	20180131	20991231	
4044909	764174	Method of	20180131	20991231	
4044909	764272	Method of	20180131	20991231	
4044909	764273	Method of	20180131	20991231	
4044909	764317	Method of	20180131	20991231	
4044909	765675	Method of	20180131	20991231	
4044909	765804	Method of	20180131	20991231	
4044909	4001217	Method of	20110731	20991231	
4044909	4021016	Method of	20110731	20991231	
4044909	4021018	Method of	20110731	20991231	
4044909	4021330	Method of	20110731	20991231	
4044909	4021972	Method of	20110731	20991231	
4044909	4022109	Method of	20110731	20991231	
4044909	4022259	Method of	20110731	20991231	
4044909	4022270	Method of	20150301	20991231	
4044909	4024212	Method of	20110731	20991231	
4044909	4024601	Method of	20110731	20991231	
4044909	4024604	Method of	20110731	20991231	
4044909	4024608	Method of	20110731	20991231	
4044909	4036094	Method of	20110731	20991231	
4044909	4045088	Subsumes	20110731	20991231	
4044909	4047064	Method of	20110731	20991231	
4044909	4074455	Method of	20110731	20991231	
4044909	4075373	Method of	20110731	20991231	
4044909	4075374	Method of	20110731	20991231	
4044909	4080985	Method of	20110731	20991231	
4044909	4082382	Method of	20110731	20991231	
4044909	4083093	Method of	20110731	20991231	
4044909	4084006	Method of	20110731	20991231	
4044909	4104011	Method of	20110731	20991231	
4044909	4123847	Method of	20110731	20991231	
4044909	4124959	Method of	20110731	20991231	
4044909	4128098	Method of	20150301	20991231	
4044909	4128307	Method of	20110731	20991231	
4044909	4131215	Method of	20110731	20991231	
4044909	4131216	Method of	20110731	20991231	
4044909	4131219	Method of	20110731	20991231	
4044909	4131220	Method of	20110731	20991231	
4044909	4150375	Method of	20110731	20991231	
4044909	4153055	Method of	20110731	20991231	
4044909	4153058	Method of	20110731	20991231	
4044909	4153062	Method of	20110731	20991231	
4044909	4153940	Method of	20110731	20991231	
4044909	4153942	Method of	20110731	20991231	
4044909	4154540	Method of	20110731	20991231	
4044909	4154551	Method of	20110731	20991231	
4044909	4155283	Method of	20110731	20991231	
4044909	4157932	Method of	20110731	20991231	
4044909	4158081	Method of	20110731	20991231	
4044909	4158086	Method of	20110731	20991231	
4044909	4158092	Method of	20110731	20991231	
4044909	4158095	Method of	20110731	20991231	
4044909	4158823	Method of	20110731	20991231	
4044909	4158827	Method of	20110731	20991231	
4044909	4158831	Method of	20110731	20991231	
4044909	4158837	Method of	20110731	20991231	
4044909	4158840	Method of	20110731	20991231	
4044909	4160507	Method of	20110731	20991231	
4044909	4162869	Method of	20110731	20991231	
4044909	4166265	Method of	20110731	20991231	
4044909	4172663	Method of	20110731	20991231	
4044909	4173284	Method of	20110731	20991231	
4044909	4173469	Method of	20110731	20991231	
4044909	4174542	Method of	20110731	20991231	
4044909	4176764	Method of	20110731	20991231	
4044909	4176811	Method of	20110731	20991231	
4044909	4178835	Method of	20110731	20991231	
4044909	4192777	Method of	20110731	20991231	
4044909	4192904	Method of	20110731	20991231	
4044909	4193396	Method of	20110731	20991231	
4044909	4207679	Method of	20110731	20991231	
4044909	4212697	Method of	20110731	20991231	
4044909	4212868	Method of	20110731	20991231	
4044909	4214089	Method of	20110731	20991231	
4044909	4214676	Method of	20110731	20991231	
4044909	4214679	Method of	20110731	20991231	
4044909	4215557	Method of	20110731	20991231	
4044909	4219280	Method of	20110731	20991231	
4044909	4226160	Method of	20110731	20991231	
4044909	4227384	Method of	20110731	20991231	
4044909	4231157	Subsumes	20110731	20991231	
4044909	4231518	Method of	20110731	20991231	
4044909	4232865	Method of	20110731	20991231	
4044909	4234625	Method of	20110731	20991231	
4044909	4235710	Method of	20150301	20991231	
4044909	4236873	Method of	20110731	20991231	
4044909	4237008	Method of	20110731	20991231	
4044909	4237463	Method of	20110731	20991231	
4044909	4237474	Method of	20110731	20991231	
4044909	4237476	Method of	20110731	20991231	
4044909	4237613	Method of	20110731	20991231	
4044909	4248972	Method of	20110731	20991231	
4044909	4248974	Method of	20110731	20991231	
4044909	4250008	Method of	20110731	20991231	
4044909	4250598	Method of	20110731	20991231	
4044909	4251589	Method of	20110731	20991231	
4044909	4251593	Method of	20110731	20991231	
4044909	4251601	Method of	20110731	20991231	
4044909	4251604	Method of	20110731	20991231	
4044909	4251725	Method of	20110731	20991231	
4044909	4251728	Method of	20110731	20991231	
4044909	4251731	Method of	20110731	20991231	
4044909	4251737	Method of	20110731	20991231	
4044909	4251739	Method of	20110731	20991231	
4044909	4251741	Method of	20110731	20991231	
4044909	4251745	Method of	20110731	20991231	
4044909	4251750	Method of	20110731	20991231	
4044909	4251892	Method of	20110731	20991231	
4044909	4251893	Method of	20110731	20991231	
4044909	4251896	Method of	20110731	20991231	
4044909	4251897	Method of	20110731	20991231	
4044909	4251898	Method of	20110731	20991231	
4044909	4254341	Method of	20110731	20991231	
4044909	4254347	Method of	20110731	20991231	
4044909	4254353	Method of	20110731	20991231	
4044909	4254356	Method of	20110731	20991231	
4044909	4254362	Method of	20110731	20991231	
4044909	4254366	Method of	20110731	20991231	
4044909	4254375	Method of	20110731	20991231	
4044909	4254783	Method of	20110731	20991231	
4044909	4254788	Method of	20110731	20991231	
4044909	4254896	Method of	20110731	20991231	
4044909	4254902	Method of	20110731	20991231	
4044909	4254910	Method of	20110731	20991231	
4044909	4254914	Method of	20110731	20991231	
4044909	4256345	Method of	20110731	20991231	
4044909	4256346	Method of	20110731	20991231	
4044909	4256347	Method of	20110731	20991231	
4044909	4256350	Method of	20110731	20991231	
4044909	4256353	Method of	20110731	20991231	
4044909	4256756	Method of	20110731	20991231	
4044909	4257051	Method of	20110731	20991231	
4044909	4257064	Method of	20110731	20991231	
