concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42054973	42063432	Subsumes	19700101	20991231	
42054973	42070603	Subsumes	19700101	20991231	
42054974	42054974	Mapped from	20190221	20991231	
42054974	42054974	Maps to	20190221	20991231	
42054974	42059452	Subsumes	19700101	20991231	
42054974	42063192	Subsumes	19700101	20991231	
42054974	42065594	Subsumes	19700101	20991231	
42054974	42066870	Subsumes	19700101	20991231	
42054974	42068287	Subsumes	19700101	20991231	
42054974	42069444	Subsumes	19700101	20991231	
42054974	42071648	Subsumes	19700101	20991231	
42054974	42076598	Subsumes	19700101	20991231	
42054974	42080120	Subsumes	19700101	20991231	
42054974	42080751	Subsumes	19700101	20991231	
42054974	42082026	Subsumes	19700101	20991231	
42054975	42046241	Is a	19700101	20991231	
42054975	42054975	Mapped from	20190221	20991231	
42054975	42054975	Maps to	20190221	20991231	
42054975	42068086	Subsumes	19700101	20991231	
42054975	42071772	Subsumes	19700101	20991231	
42054975	42073346	Subsumes	19700101	20991231	
42054975	42079516	Subsumes	19700101	20991231	
42054975	42080254	Subsumes	19700101	20991231	
42054975	42081422	Subsumes	19700101	20991231	
42054979	42046253	Is a	19700101	20991231	
42054979	42054979	Mapped from	20190221	20991231	
42054979	42054979	Maps to	20190221	20991231	
42054979	42063492	Subsumes	19700101	20991231	
42054979	42072184	Subsumes	19700101	20991231	
42054979	42072669	Subsumes	19700101	20991231	
42054979	42073065	Subsumes	19700101	20991231	
42054980	42046266	Is a	19700101	20991231	
42054980	42054980	Mapped from	20190221	20991231	
42054980	42054980	Maps to	20190221	20991231	
42054981	42054981	Mapped from	20190221	20991231	
42054981	42054981	Maps to	20190221	20991231	
42054981	42081628	Subsumes	19700101	20991231	
42054983	42046237	Is a	19700101	20991231	
42054983	42054983	Mapped from	20190221	20991231	
42054983	42054983	Maps to	20190221	20991231	
42054983	42066730	Subsumes	19700101	20991231	
42054986	42046280	Is a	19700101	20991231	
42054986	42054986	Mapped from	20190221	20991231	
42054986	42054986	Maps to	20190221	20991231	
42054986	42059877	Subsumes	19700101	20991231	
42054986	42060566	Subsumes	19700101	20991231	
42054986	42061925	Subsumes	19700101	20991231	
42054986	42062282	Subsumes	19700101	20991231	
42054986	42064607	Subsumes	19700101	20991231	
42054986	42065658	Subsumes	19700101	20991231	
42054986	42066978	Subsumes	19700101	20991231	
42054986	42067083	Subsumes	19700101	20991231	
42054986	42068974	Subsumes	19700101	20991231	
42054986	42071898	Subsumes	19700101	20991231	
42054986	42076669	Subsumes	19700101	20991231	
42054986	42081331	Subsumes	19700101	20991231	
42054987	42046228	Is a	19700101	20991231	
42054987	42054987	Mapped from	20190221	20991231	
42054987	42054987	Maps to	20190221	20991231	
42054987	42060948	Subsumes	19700101	20991231	
42054987	42063457	Subsumes	19700101	20991231	
42054987	42063641	Subsumes	19700101	20991231	
42054987	42064292	Subsumes	19700101	20991231	
42054987	42064523	Subsumes	19700101	20991231	
42054987	42065000	Subsumes	19700101	20991231	
42054987	42072701	Subsumes	19700101	20991231	
42054987	42074778	Subsumes	19700101	20991231	
42054991	42046253	Is a	19700101	20991231	
42054991	42054991	Mapped from	20190221	20991231	
42054991	42054991	Maps to	20190221	20991231	
42054991	42063154	Subsumes	19700101	20991231	
42054991	42063879	Subsumes	19700101	20991231	
42054991	42068038	Subsumes	19700101	20991231	
42054991	42072177	Subsumes	19700101	20991231	
42054991	42080588	Subsumes	19700101	20991231	
42054991	42080724	Subsumes	19700101	20991231	
42054991	42081045	Subsumes	19700101	20991231	
42054992	42054992	Mapped from	20190221	20991231	
42054992	42054992	Maps to	20190221	20991231	
42054992	42061137	Subsumes	19700101	20991231	
42054992	42067687	Subsumes	19700101	20991231	
42054992	42073663	Subsumes	19700101	20991231	
42054992	42078295	Subsumes	19700101	20991231	
42054992	42079408	Subsumes	19700101	20991231	
42054992	42080223	Subsumes	19700101	20991231	
42054995	42054995	Mapped from	20190221	20991231	
42054995	42054995	Maps to	20190221	20991231	
42054995	42071235	Subsumes	19700101	20991231	
42054995	42074798	Subsumes	19700101	20991231	
42054996	42046255	Is a	19700101	20991231	
42054996	42054996	Mapped from	20190221	20991231	
42054996	42054996	Maps to	20190221	20991231	
42054996	42060218	Subsumes	19700101	20991231	
42054996	42066876	Subsumes	19700101	20991231	
42054996	42070319	Subsumes	19700101	20991231	
42054996	42075401	Subsumes	19700101	20991231	
42054996	42081354	Subsumes	19700101	20991231	
42054997	42054997	Mapped from	20190221	20991231	
42054997	42054997	Maps to	20190221	20991231	
42054997	42064048	Subsumes	19700101	20991231	
42054997	42064337	Subsumes	19700101	20991231	
42054997	42068964	Subsumes	19700101	20991231	
42054997	42070193	Subsumes	19700101	20991231	
42054997	42074496	Subsumes	19700101	20991231	
42054997	42075434	Subsumes	19700101	20991231	
42054998	42054998	Mapped from	20190221	20991231	
42054998	42054998	Maps to	20190221	20991231	
42054998	42056294	Is a	19700101	20991231	
42054998	42080444	Subsumes	19700101	20991231	
42054999	42046253	Is a	19700101	20991231	
42054999	42054999	Mapped from	20190221	20991231	
42054999	42054999	Maps to	20190221	20991231	
42054999	42061779	Subsumes	19700101	20991231	
42054999	42062892	Subsumes	19700101	20991231	
42054999	42066331	Subsumes	19700101	20991231	
42054999	42067966	Subsumes	19700101	20991231	
42054999	42075647	Subsumes	19700101	20991231	
42055001	42055001	Mapped from	20190221	20991231	
42055001	42055001	Maps to	20190221	20991231	
42055001	42068239	Subsumes	19700101	20991231	
42055001	42069677	Subsumes	19700101	20991231	
42055001	42078240	Subsumes	19700101	20991231	
42055002	42055002	Mapped from	20190221	20991231	
42055002	42055002	Maps to	20190221	20991231	
42055002	42082467	Subsumes	19700101	20991231	
42055006	42046270	Is a	19700101	20991231	
42055006	42051674	Subsumes	19700101	20991231	
42055006	42055006	Mapped from	20190221	20991231	
42055006	42055006	Maps to	20190221	20991231	
42055006	42058431	Subsumes	19700101	20991231	
42055006	42058467	Subsumes	19700101	20991231	
42055006	42058563	Subsumes	19700101	20991231	
42055006	42058847	Subsumes	19700101	20991231	
42055006	42058893	Subsumes	19700101	20991231	
42055006	42058948	Subsumes	19700101	20991231	
42055006	42058976	Subsumes	19700101	20991231	
42055006	42059257	Subsumes	19700101	20991231	
42055006	42059266	Subsumes	19700101	20991231	
42055006	42059268	Subsumes	19700101	20991231	
42055006	42059357	Subsumes	19700101	20991231	
42055006	42060449	Subsumes	19700101	20991231	
42055008	42046255	Is a	19700101	20991231	
42055008	42055008	Mapped from	20190221	20991231	
42055008	42055008	Maps to	20190221	20991231	
42055008	42080232	Subsumes	19700101	20991231	
42055013	42046252	Is a	19700101	20991231	
42055013	42055013	Mapped from	20190221	20991231	
42055013	42055013	Maps to	20190221	20991231	
42055013	42061775	Subsumes	19700101	20991231	
42055013	42061776	Subsumes	19700101	20991231	
42055013	42065385	Subsumes	19700101	20991231	
42055014	42055014	Mapped from	20190221	20991231	
42055014	42055014	Maps to	20190221	20991231	
42055014	42065070	Subsumes	19700101	20991231	
42055014	42069920	Subsumes	19700101	20991231	
42055015	42046218	Is a	19700101	20991231	
42055015	42055015	Mapped from	20190221	20991231	
42055015	42055015	Maps to	20190221	20991231	
42055016	42055016	Mapped from	20190221	20991231	
42055016	42055016	Maps to	20190221	20991231	
42055017	42055017	Mapped from	20190221	20991231	
42055017	42055017	Maps to	20190221	20991231	
42055017	42068884	Subsumes	19700101	20991231	
42055019	42046237	Is a	19700101	20991231	
42055019	42055019	Mapped from	20190221	20991231	
42055019	42055019	Maps to	20190221	20991231	
42055019	42064170	Subsumes	19700101	20991231	
42055019	42065792	Subsumes	19700101	20991231	
42055019	42072136	Subsumes	19700101	20991231	
42055019	42079256	Subsumes	19700101	20991231	
42055020	42055020	Mapped from	20190221	20991231	
42055020	42055020	Maps to	20190221	20991231	
42055020	42076101	Subsumes	19700101	20991231	
42055020	42077763	Subsumes	19700101	20991231	
42055020	42080557	Subsumes	19700101	20991231	
42055024	42055024	Mapped from	20190221	20991231	
42055024	42055024	Maps to	20190221	20991231	
42055024	42082390	Subsumes	19700101	20991231	
42055024	42082815	Subsumes	19700101	20991231	
42055024	42082971	Subsumes	19700101	20991231	
42055024	42083220	Subsumes	19700101	20991231	
42055024	42083240	Subsumes	19700101	20991231	
42055025	42046289	Is a	19700101	20991231	
42055025	42055025	Mapped from	20190221	20991231	
42055025	42055025	Maps to	20190221	20991231	
42055025	42061170	Subsumes	19700101	20991231	
42055025	42063095	Subsumes	19700101	20991231	
42055025	42067835	Subsumes	19700101	20991231	
42055025	42067931	Subsumes	19700101	20991231	
42055025	42067990	Subsumes	19700101	20991231	
42055025	42068245	Subsumes	19700101	20991231	
42055025	42068808	Subsumes	19700101	20991231	
42055025	42070967	Subsumes	19700101	20991231	
42055025	42072684	Subsumes	19700101	20991231	
42055025	42075603	Subsumes	19700101	20991231	
42055025	42076109	Subsumes	19700101	20991231	
42055025	42078409	Subsumes	19700101	20991231	
42055025	42080299	Subsumes	19700101	20991231	
42055026	42055026	Mapped from	20190221	20991231	
42055026	42055026	Maps to	20190221	20991231	
42055026	42062854	Subsumes	19700101	20991231	
42055026	42075751	Subsumes	19700101	20991231	
42055027	42055027	Mapped from	20190221	20991231	
42055027	42055027	Maps to	20190221	20991231	
42055027	42064448	Subsumes	19700101	20991231	
42055032	42055032	Mapped from	20190221	20991231	
42055032	42055032	Maps to	20190221	20991231	
42055032	42060876	Subsumes	19700101	20991231	
42055032	42073032	Subsumes	19700101	20991231	
42055033	42055033	Mapped from	20190221	20991231	
42055033	42055033	Maps to	20190221	20991231	
42055033	42080421	Subsumes	19700101	20991231	
42055036	42046228	Is a	19700101	20991231	
42055036	42055036	Mapped from	20190221	20991231	
42055036	42055036	Maps to	20190221	20991231	
42055036	42062023	Subsumes	19700101	20991231	
42055036	42063125	Subsumes	19700101	20991231	
42055036	42066429	Subsumes	19700101	20991231	
42055036	42066534	Subsumes	19700101	20991231	
42055036	42066769	Subsumes	19700101	20991231	
42055036	42069393	Subsumes	19700101	20991231	
42055036	42069582	Subsumes	19700101	20991231	
42055036	42071693	Subsumes	19700101	20991231	
42055036	42075596	Subsumes	19700101	20991231	
42055036	42075732	Subsumes	19700101	20991231	
42055036	42077769	Subsumes	19700101	20991231	
42055036	42078241	Subsumes	19700101	20991231	
42055036	42079098	Subsumes	19700101	20991231	
42055036	42079914	Subsumes	19700101	20991231	
42055036	42080364	Subsumes	19700101	20991231	
42055037	42046255	Is a	19700101	20991231	
42055037	42055037	Mapped from	20190221	20991231	
42055037	42055037	Maps to	20190221	20991231	
42055037	42062191	Subsumes	19700101	20991231	
42055037	42064505	Subsumes	19700101	20991231	
42055037	42069921	Subsumes	19700101	20991231	
42055037	42072448	Subsumes	19700101	20991231	
42055037	42077536	Subsumes	19700101	20991231	
42055037	42079364	Subsumes	19700101	20991231	
42055037	42080060	Subsumes	19700101	20991231	
42055039	42046241	Is a	19700101	20991231	
42055039	42055039	Mapped from	20190221	20991231	
42055039	42055039	Maps to	20190221	20991231	
42055039	42061173	Subsumes	19700101	20991231	
42055039	42076145	Subsumes	19700101	20991231	
42055039	42078956	Subsumes	19700101	20991231	
42055039	42080769	Subsumes	19700101	20991231	
42055040	42046293	Is a	19700101	20991231	
42055040	42055040	Mapped from	20190221	20991231	
42055040	42055040	Maps to	20190221	20991231	
42055040	42066864	Subsumes	19700101	20991231	
42055042	42055042	Mapped from	20190221	20991231	
42055042	42055042	Maps to	20190221	20991231	
42055045	42046252	Is a	19700101	20991231	
42055045	42055045	Mapped from	20190221	20991231	
42055045	42055045	Maps to	20190221	20991231	
42055045	42063232	Subsumes	19700101	20991231	
42055049	42046232	Is a	19700101	20991231	
42055049	42055049	Mapped from	20190221	20991231	
42055049	42055049	Maps to	20190221	20991231	
42055049	42060488	Subsumes	19700101	20991231	
42055049	42063264	Subsumes	19700101	20991231	
42055049	42081018	Subsumes	19700101	20991231	
42055053	42055053	Mapped from	20190221	20991231	
42055053	42055053	Maps to	20190221	20991231	
42055053	42066020	Subsumes	19700101	20991231	
42055058	42055058	Mapped from	20190221	20991231	
42055058	42055058	Maps to	20190221	20991231	
42055058	42064822	Subsumes	19700101	20991231	
42055058	42069930	Subsumes	19700101	20991231	
42055058	42070695	Subsumes	19700101	20991231	
42055058	42078034	Subsumes	19700101	20991231	
42055058	42078348	Subsumes	19700101	20991231	
42055059	42046304	Is a	19700101	20991231	
42055059	42055059	Mapped from	20190221	20991231	
42055059	42055059	Maps to	20190221	20991231	
42055059	42061658	Subsumes	19700101	20991231	
42055059	42062268	Subsumes	19700101	20991231	
42055059	42068751	Subsumes	19700101	20991231	
42055059	42072832	Subsumes	19700101	20991231	
42055059	42076781	Subsumes	19700101	20991231	
42055059	42078510	Subsumes	19700101	20991231	
42055059	42080239	Subsumes	19700101	20991231	
42055059	42081340	Subsumes	19700101	20991231	
42055064	42055064	Mapped from	20190221	20991231	
42055064	42055064	Maps to	20190221	20991231	
42055066	42055066	Mapped from	20190221	20991231	
42055066	42055066	Maps to	20190221	20991231	
42055066	42061400	Subsumes	19700101	20991231	
42055066	42062826	Subsumes	19700101	20991231	
42055066	42066598	Subsumes	19700101	20991231	
42055069	42055069	Mapped from	20190221	20991231	
42055069	42055069	Maps to	20190221	20991231	
42055069	42060680	Subsumes	19700101	20991231	
42055069	42060814	Subsumes	19700101	20991231	
42055069	42062562	Subsumes	19700101	20991231	
42055069	42066337	Subsumes	19700101	20991231	
42055069	42070918	Subsumes	19700101	20991231	
42055069	42073445	Subsumes	19700101	20991231	
42055069	42077554	Subsumes	19700101	20991231	
42055069	42080482	Subsumes	19700101	20991231	
42055069	42080524	Subsumes	19700101	20991231	
42055069	42080566	Subsumes	19700101	20991231	
42055071	42055071	Mapped from	20190221	20991231	
42055071	42055071	Maps to	20190221	20991231	
42055071	42067936	Subsumes	19700101	20991231	
42055071	42067942	Subsumes	19700101	20991231	
42055071	42074689	Subsumes	19700101	20991231	
42055072	42055072	Mapped from	20190221	20991231	
42055072	42055072	Maps to	20190221	20991231	
42055072	42056435	Is a	19700101	20991231	
42055073	42046266	Is a	19700101	20991231	
42055073	42055073	Mapped from	20190221	20991231	
42055073	42055073	Maps to	20190221	20991231	
42055074	42055074	Mapped from	20190221	20991231	
42055074	42055074	Maps to	20190221	20991231	
42055074	42082501	Subsumes	19700101	20991231	
42055074	42082670	Subsumes	19700101	20991231	
42055074	42082703	Subsumes	19700101	20991231	
42055074	42082904	Subsumes	19700101	20991231	
42055074	42083402	Subsumes	19700101	20991231	
42055077	42055077	Mapped from	20190221	20991231	
42055077	42055077	Maps to	20190221	20991231	
42055077	42072530	Subsumes	19700101	20991231	
42055077	42072675	Subsumes	19700101	20991231	
42055077	42074134	Subsumes	19700101	20991231	
42055077	42075075	Subsumes	19700101	20991231	
42055077	42078333	Subsumes	19700101	20991231	
42055078	42055078	Mapped from	20190221	20991231	
42055078	42055078	Maps to	20190221	20991231	
42055078	42082420	Subsumes	19700101	20991231	
42055078	42082482	Subsumes	19700101	20991231	
42055078	42082628	Subsumes	19700101	20991231	
42055078	42082880	Subsumes	19700101	20991231	
42055078	42083052	Subsumes	19700101	20991231	
42055078	42083376	Subsumes	19700101	20991231	
42055079	42055079	Mapped from	20190221	20991231	
42055079	42055079	Maps to	20190221	20991231	
42055081	42046197	Is a	19700101	20991231	
42055081	42055081	Mapped from	20190221	20991231	
42055081	42055081	Maps to	20190221	20991231	
42055082	42046255	Is a	19700101	20991231	
42055082	42055082	Mapped from	20190221	20991231	
42055082	42055082	Maps to	20190221	20991231	
42055084	42046228	Is a	19700101	20991231	
42055084	42055084	Mapped from	20190221	20991231	
42055084	42055084	Maps to	20190221	20991231	
42055084	42062863	Subsumes	19700101	20991231	
42055084	42072082	Subsumes	19700101	20991231	
42055084	42081333	Subsumes	19700101	20991231	
42055087	42046266	Is a	19700101	20991231	
42055087	42055087	Mapped from	20190221	20991231	
42055087	42055087	Maps to	20190221	20991231	
42055087	42061579	Subsumes	19700101	20991231	
42055087	42061738	Subsumes	19700101	20991231	
42055087	42062333	Subsumes	19700101	20991231	
42055087	42070614	Subsumes	19700101	20991231	
42055087	42072532	Subsumes	19700101	20991231	
42055087	42072938	Subsumes	19700101	20991231	
42055087	42073357	Subsumes	19700101	20991231	
42055087	42074272	Subsumes	19700101	20991231	
42055087	42075177	Subsumes	19700101	20991231	
42055087	42077624	Subsumes	19700101	20991231	
42055087	42077884	Subsumes	19700101	20991231	
42055087	42079357	Subsumes	19700101	20991231	
42055087	42081713	Subsumes	19700101	20991231	
42055088	42046237	Is a	19700101	20991231	
42055088	42055088	Mapped from	20190221	20991231	
42055088	42055088	Maps to	20190221	20991231	
42055088	42067050	Subsumes	19700101	20991231	
42055089	42054069	Is a	19700101	20991231	
42055089	42055089	Mapped from	20190221	20991231	
42055089	42055089	Maps to	20190221	20991231	
42055090	42055090	Mapped from	20190221	20991231	
42055090	42055090	Maps to	20190221	20991231	
42055090	42076091	Subsumes	19700101	20991231	
42055092	42055092	Mapped from	20190221	20991231	
42055092	42055092	Maps to	20190221	20991231	
42055092	42061099	Subsumes	19700101	20991231	
42055092	42061620	Subsumes	19700101	20991231	
42055092	42066581	Subsumes	19700101	20991231	
42055092	42076062	Subsumes	19700101	20991231	
42055092	42076066	Subsumes	19700101	20991231	
42055092	42077976	Subsumes	19700101	20991231	
42055093	42046252	Is a	19700101	20991231	
42055093	42055093	Mapped from	20190221	20991231	
42055093	42055093	Maps to	20190221	20991231	
42055093	42068235	Subsumes	19700101	20991231	
42055097	42046232	Is a	19700101	20991231	
42055097	42055097	Mapped from	20190221	20991231	
42055097	42055097	Maps to	20190221	20991231	
42055097	42071088	Subsumes	19700101	20991231	
42055097	42074926	Subsumes	19700101	20991231	
42055099	42055099	Mapped from	20190221	20991231	
42055099	42055099	Maps to	20190221	20991231	
42055101	42048550	Subsumes	19700101	20991231	
42055101	42055101	Mapped from	20190221	20991231	
42055101	42055101	Maps to	20190221	20991231	
42055101	42057824	Subsumes	19700101	20991231	
42055101	42058345	Subsumes	19700101	20991231	
42055101	42058390	Subsumes	19700101	20991231	
42055101	42058414	Subsumes	19700101	20991231	
42055101	42058466	Subsumes	19700101	20991231	
42055101	42058550	Subsumes	19700101	20991231	
42055101	42058685	Subsumes	19700101	20991231	
42055101	42058699	Subsumes	19700101	20991231	
42055101	42058745	Subsumes	19700101	20991231	
42055101	42058904	Subsumes	19700101	20991231	
42055101	42058933	Subsumes	19700101	20991231	
42055101	42059123	Subsumes	19700101	20991231	
42055101	42059187	Subsumes	19700101	20991231	
42055101	42059265	Subsumes	19700101	20991231	
42055101	42059436	Subsumes	19700101	20991231	
42055101	42059473	Subsumes	19700101	20991231	
42055101	42059517	Subsumes	19700101	20991231	
42055101	42064440	Subsumes	19700101	20991231	
42055101	42067595	Subsumes	19700101	20991231	
42055101	42067825	Subsumes	19700101	20991231	
42055101	42071407	Subsumes	19700101	20991231	
42055101	42079804	Subsumes	19700101	20991231	
42055101	42082017	Subsumes	19700101	20991231	
42055103	42055103	Mapped from	20190221	20991231	
42055103	42055103	Maps to	20190221	20991231	
42055103	42069554	Subsumes	19700101	20991231	
42055103	42080379	Subsumes	19700101	20991231	
42055105	42055105	Mapped from	20190221	20991231	
42055105	42055105	Maps to	20190221	20991231	
42055105	42077294	Subsumes	19700101	20991231	
42055106	42046218	Is a	19700101	20991231	
42055106	42055106	Mapped from	20190221	20991231	
42055106	42055106	Maps to	20190221	20991231	
42055106	42061338	Subsumes	19700101	20991231	
42055106	42066451	Subsumes	19700101	20991231	
42055106	42071964	Subsumes	19700101	20991231	
42055107	42055107	Mapped from	20190221	20991231	
42055107	42055107	Maps to	20190221	20991231	
42055107	42064079	Subsumes	19700101	20991231	
42055107	42066080	Subsumes	19700101	20991231	
42055107	42069114	Subsumes	19700101	20991231	
42055107	42070383	Subsumes	19700101	20991231	
42055107	42074050	Subsumes	19700101	20991231	
42055107	42074318	Subsumes	19700101	20991231	
42055107	42078441	Subsumes	19700101	20991231	
42055110	42055110	Mapped from	20190221	20991231	
42055110	42055110	Maps to	20190221	20991231	
42055113	42055113	Mapped from	20190221	20991231	
42055113	42055113	Maps to	20190221	20991231	
42055113	42061611	Subsumes	19700101	20991231	
42055113	42066614	Subsumes	19700101	20991231	
42055115	42046255	Is a	19700101	20991231	
42055115	42055115	Mapped from	20190221	20991231	
42055115	42055115	Maps to	20190221	20991231	
42055115	42061433	Subsumes	19700101	20991231	
42055115	42067314	Subsumes	19700101	20991231	
42055115	42069772	Subsumes	19700101	20991231	
42055115	42074557	Subsumes	19700101	20991231	
42055115	42074563	Subsumes	19700101	20991231	
42055115	42075902	Subsumes	19700101	20991231	
42055115	42076241	Subsumes	19700101	20991231	
42055115	42076463	Subsumes	19700101	20991231	
42055116	42055116	Mapped from	20190221	20991231	
42055116	42055116	Maps to	20190221	20991231	
42055118	42055118	Mapped from	20190221	20991231	
42055118	42055118	Maps to	20190221	20991231	
42055118	42057768	Subsumes	19700101	20991231	
42055118	42057874	Subsumes	19700101	20991231	
42055118	42059498	Subsumes	19700101	20991231	
42055118	42061869	Subsumes	19700101	20991231	
42055118	42063039	Subsumes	19700101	20991231	
42055118	42070078	Subsumes	19700101	20991231	
42055122	42046253	Is a	19700101	20991231	
42055122	42055122	Mapped from	20190221	20991231	
42055122	42055122	Maps to	20190221	20991231	
42055122	42061716	Subsumes	19700101	20991231	
42055122	42066339	Subsumes	19700101	20991231	
42055122	42067412	Subsumes	19700101	20991231	
42055122	42068010	Subsumes	19700101	20991231	
42055122	42073111	Subsumes	19700101	20991231	
42055124	42046228	Is a	19700101	20991231	
42055124	42055124	Mapped from	20190221	20991231	
42055124	42055124	Maps to	20190221	20991231	
42055124	42060527	Subsumes	19700101	20991231	
42055124	42060931	Subsumes	19700101	20991231	
42055124	42062768	Subsumes	19700101	20991231	
42055124	42067206	Subsumes	19700101	20991231	
42055124	42071345	Subsumes	19700101	20991231	
42055124	42080024	Subsumes	19700101	20991231	
42055129	42055129	Mapped from	20190221	20991231	
42055129	42055129	Maps to	20190221	20991231	
42055129	42073469	Subsumes	19700101	20991231	
42055132	42046252	Is a	19700101	20991231	
42055132	42055132	Mapped from	20190221	20991231	
42055132	42055132	Maps to	20190221	20991231	
42055132	42064883	Subsumes	19700101	20991231	
42055132	42065257	Subsumes	19700101	20991231	
42055132	42065842	Subsumes	19700101	20991231	
42055132	42079090	Subsumes	19700101	20991231	
42055132	42081477	Subsumes	19700101	20991231	
42055133	42055133	Mapped from	20190221	20991231	
42055133	42055133	Maps to	20190221	20991231	
42055133	42063755	Subsumes	19700101	20991231	
42055133	42081219	Subsumes	19700101	20991231	
42055135	42046289	Is a	19700101	20991231	
42055135	42055135	Mapped from	20190221	20991231	
42055135	42055135	Maps to	20190221	20991231	
42055135	42060713	Subsumes	19700101	20991231	
42055135	42060946	Subsumes	19700101	20991231	
42055135	42061113	Subsumes	19700101	20991231	
42055135	42063917	Subsumes	19700101	20991231	
42055135	42068455	Subsumes	19700101	20991231	
42055135	42070092	Subsumes	19700101	20991231	
42055135	42075573	Subsumes	19700101	20991231	
42055135	42075686	Subsumes	19700101	20991231	
42055135	42076086	Subsumes	19700101	20991231	
42055135	42076346	Subsumes	19700101	20991231	
42055135	42076863	Subsumes	19700101	20991231	
42055135	42080290	Subsumes	19700101	20991231	
42055135	42081006	Subsumes	19700101	20991231	
42055135	42081976	Subsumes	19700101	20991231	
42055135	42082177	Subsumes	19700101	20991231	
42055136	42046298	Is a	19700101	20991231	
42055136	42055136	Mapped from	20190221	20991231	
42055136	42055136	Maps to	20190221	20991231	
42055136	42071770	Subsumes	19700101	20991231	
42055136	42080131	Subsumes	19700101	20991231	
42055138	42046192	Is a	19700101	20991231	
42055138	42054773	Subsumes	19700101	20991231	
42055138	42055138	Mapped from	20190221	20991231	
42055138	42055138	Maps to	20190221	20991231	
42055138	42066861	Subsumes	19700101	20991231	
42055138	42072960	Subsumes	19700101	20991231	
42055138	42073491	Subsumes	19700101	20991231	
42055138	42075068	Subsumes	19700101	20991231	
42055138	42075089	Subsumes	19700101	20991231	
42055138	42075238	Subsumes	19700101	20991231	
42055138	42079921	Subsumes	19700101	20991231	
42055138	42080111	Subsumes	19700101	20991231	
42055139	42055139	Mapped from	20190221	20991231	
42055139	42055139	Maps to	20190221	20991231	
42055139	42066485	Subsumes	19700101	20991231	
42055139	42070107	Subsumes	19700101	20991231	
42055139	42080793	Subsumes	19700101	20991231	
42055141	42055141	Mapped from	20190221	20991231	
42055141	42055141	Maps to	20190221	20991231	
42055141	42065988	Subsumes	19700101	20991231	
42055141	42071342	Subsumes	19700101	20991231	
42055141	42077145	Subsumes	19700101	20991231	
42055142	42055142	Mapped from	20190221	20991231	
42055142	42055142	Maps to	20190221	20991231	
42055142	42060028	Subsumes	19700101	20991231	
42055142	42062182	Subsumes	19700101	20991231	
42055142	42074055	Subsumes	19700101	20991231	
42055144	42055144	Mapped from	20190221	20991231	
42055144	42055144	Maps to	20190221	20991231	
42055144	42060762	Subsumes	19700101	20991231	
42055144	42078576	Subsumes	19700101	20991231	
42055146	42055146	Mapped from	20190221	20991231	
42055146	42055146	Maps to	20190221	20991231	
42055146	42063824	Subsumes	19700101	20991231	
42055148	42055148	Mapped from	20190221	20991231	
42055148	42055148	Maps to	20190221	20991231	
42055148	42063411	Subsumes	19700101	20991231	
42055148	42065267	Subsumes	19700101	20991231	
42055148	42072171	Subsumes	19700101	20991231	
42055149	42046265	Is a	19700101	20991231	
42055149	42055149	Mapped from	20190221	20991231	
42055149	42055149	Maps to	20190221	20991231	
42055149	42063354	Subsumes	19700101	20991231	
42055149	42077127	Subsumes	19700101	20991231	
42055150	42046293	Is a	19700101	20991231	
42055150	42055150	Mapped from	20190221	20991231	
42055150	42055150	Maps to	20190221	20991231	
42055150	42064155	Subsumes	19700101	20991231	
42055150	42078381	Subsumes	19700101	20991231	
42055150	42081769	Subsumes	19700101	20991231	
42055153	42055153	Mapped from	20190221	20991231	
42055153	42055153	Maps to	20190221	20991231	
42055153	42081221	Subsumes	19700101	20991231	
42055154	42046562	Is a	19700101	20991231	
42055154	42055154	Mapped from	20190221	20991231	
42055154	42055154	Maps to	20190221	20991231	
42055155	42055155	Mapped from	20190221	20991231	
42055155	42055155	Maps to	20190221	20991231	
42055157	42055157	Mapped from	20190221	20991231	
42055157	42055157	Maps to	20190221	20991231	
42055157	42066975	Subsumes	19700101	20991231	
42055157	42073294	Subsumes	19700101	20991231	
42055157	42074126	Subsumes	19700101	20991231	
42055157	42076844	Subsumes	19700101	20991231	
42055159	42046270	Is a	19700101	20991231	
42055159	42055159	Mapped from	20190221	20991231	
42055159	42055159	Maps to	20190221	20991231	
42055159	42057180	Subsumes	19700101	20991231	
42055159	42058329	Subsumes	19700101	20991231	
42055159	42058423	Subsumes	19700101	20991231	
42055159	42058459	Subsumes	19700101	20991231	
42055159	42058481	Subsumes	19700101	20991231	
42055159	42058649	Subsumes	19700101	20991231	
42055159	42058759	Subsumes	19700101	20991231	
42055159	42058797	Subsumes	19700101	20991231	
42055159	42059018	Subsumes	19700101	20991231	
42055159	42059354	Subsumes	19700101	20991231	
42055160	42055160	Mapped from	20190221	20991231	
42055160	42055160	Maps to	20190221	20991231	
42055160	42063538	Subsumes	19700101	20991231	
42055160	42076013	Subsumes	19700101	20991231	
42055160	42077482	Subsumes	19700101	20991231	
42055160	42077791	Subsumes	19700101	20991231	
42055160	42080567	Subsumes	19700101	20991231	
42055161	42055161	Mapped from	20190221	20991231	
42055161	42055161	Maps to	20190221	20991231	
42055161	42073107	Subsumes	19700101	20991231	
42055163	42046218	Is a	19700101	20991231	
42055163	42055163	Mapped from	20190221	20991231	
42055163	42055163	Maps to	20190221	20991231	
