concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37074305	37027618	Subsumes	19700101	20991231	
37074305	37062806	Is a	19700101	20991231	
37074309	37031451	Subsumes	19700101	20991231	
37074311	3005906	Subsumes	19700101	20991231	
37074311	3006462	Subsumes	19700101	20991231	
37074313	3050451	Component of	20191213	20991231	
37074313	3051748	Component of	20191213	20991231	
37074313	37030643	Subsumes	19700101	20991231	
37074313	40792941	Is a	19700101	20991231	
37074315	40773123	Is a	19700101	20991231	
37074316	3010912	Subsumes	19700101	20991231	
37074316	36306421	Is a	19700101	20991231	
37074317	43055602	Component of	20191213	20991231	
37074320	1176678	Is a	19700101	20991231	
37074320	36304550	Subsumes	19700101	20991231	
37074321	37035867	Is a	19700101	20991231	
37074322	3004611	Subsumes	19700101	20991231	
37074322	40763003	Subsumes	19700101	20991231	
37074323	3006615	Subsumes	19700101	20991231	
37074325	40783105	Is a	19700101	20991231	
37074327	40763657	Subsumes	19700101	20991231	
37074331	3004972	Component of	20191213	20991231	
37074331	3007389	Component of	20191213	20991231	
37074331	37031205	Is a	19700101	20991231	
37074331	37032962	Subsumes	19700101	20991231	
37074333	37029608	Is a	19700101	20991231	
37074334	3000179	Subsumes	19700101	20991231	
37074334	40785850	Is a	19700101	20991231	
37074336	37072851	Subsumes	19700101	20991231	
37074336	40789531	Is a	19700101	20991231	
37074343	37043432	Subsumes	19700101	20991231	
37074343	42529458	System of	20191213	20991231	
37074345	3020098	Subsumes	19700101	20991231	
37074345	3030843	Subsumes	19700101	20991231	
37074345	40779433	Is a	19700101	20991231	
37074349	42870614	Subsumes	19700101	20991231	
37074350	3002159	Component of	20191213	20991231	
37074350	3031295	Component of	20191213	20991231	
37074350	42871050	Is a	19700101	20991231	
37074354	36304554	System of	20191213	20991231	
37074354	36306141	System of	20191213	20991231	
37074354	37028873	Subsumes	19700101	20991231	
37074356	40782683	Is a	19700101	20991231	
37074357	37049187	Is a	19700101	20991231	
37074358	37059099	Subsumes	19700101	20991231	
37074358	43534581	Is a	19700101	20991231	
37074359	37023578	Subsumes	19700101	20991231	
37074360	37064439	Subsumes	19700101	20991231	
37074360	40779248	Is a	19700101	20991231	
37074360	43533880	Component of	20191213	20991231	
37074361	37064268	Is a	19700101	20991231	
37074362	37039046	Subsumes	19700101	20991231	
37074362	37060579	Subsumes	19700101	20991231	
37074363	1176256	Component of	20191213	20991231	
37074363	37065675	Is a	19700101	20991231	
37074364	37057350	Subsumes	19700101	20991231	
37074364	40782701	Is a	19700101	20991231	
37074366	3012628	Component of	20191213	20991231	
37074366	37025143	Subsumes	19700101	20991231	
37074366	37050987	Is a	19700101	20991231	
37074367	3018469	Component of	20191213	20991231	
37074367	37063314	Subsumes	19700101	20991231	
37074379	3013674	Subsumes	19700101	20991231	
37074380	37028080	Is a	19700101	20991231	
37074381	37044119	Subsumes	19700101	20991231	
37074381	40772499	Is a	19700101	20991231	
37074382	37046069	Subsumes	19700101	20991231	
37074382	40779250	Is a	19700101	20991231	
37074384	37022702	Subsumes	19700101	20991231	
37074384	43534581	Is a	19700101	20991231	
37074389	40759075	Subsumes	19700101	20991231	
37074395	3046590	Subsumes	19700101	20991231	
37074397	3024628	Component of	20191213	20991231	
37074397	37077689	Subsumes	19700101	20991231	
37074397	40782532	Is a	19700101	20991231	
37074398	3035990	Subsumes	19700101	20991231	
37074399	3020116	Component of	20191213	20991231	
37074406	37052639	Is a	19700101	20991231	
37074414	21493346	Component of	20191213	20991231	
37074414	37065675	Is a	19700101	20991231	
37074415	21496060	Is a	19700101	20991231	
37074416	40772521	Is a	19700101	20991231	
37074417	37060300	Is a	19700101	20991231	
37074427	37042857	Is a	19700101	20991231	
37074442	3032526	Subsumes	19700101	20991231	
37074442	3034033	Subsumes	19700101	20991231	
37074442	3034050	Subsumes	19700101	20991231	
37074444	21491734	Component of	20191213	20991231	
37074444	21494473	Component of	20191213	20991231	
37074444	37064263	Is a	19700101	20991231	
37074444	37065334	Subsumes	19700101	20991231	
37074446	36304378	Subsumes	19700101	20991231	
37074446	36306641	Is a	19700101	20991231	
37074451	3000172	Subsumes	19700101	20991231	
37074451	3002880	Subsumes	19700101	20991231	
37074451	3005298	Subsumes	19700101	20991231	
37074451	3009817	Subsumes	19700101	20991231	
37074451	3027685	Subsumes	19700101	20991231	
37074451	3030820	Subsumes	19700101	20991231	
37074451	3031107	Subsumes	19700101	20991231	
37074451	3034692	Subsumes	19700101	20991231	
37074451	3035808	Subsumes	19700101	20991231	
37074451	3042454	Subsumes	19700101	20991231	
37074451	3047548	Subsumes	19700101	20991231	
37074451	3050202	Subsumes	19700101	20991231	
37074451	3050797	Subsumes	19700101	20991231	
37074451	3051459	Subsumes	19700101	20991231	
37074451	3051837	Subsumes	19700101	20991231	
37074451	3052075	Subsumes	19700101	20991231	
37074451	3052119	Subsumes	19700101	20991231	
37074451	3052139	Subsumes	19700101	20991231	
37074451	3053050	Subsumes	19700101	20991231	
37074451	43055221	Subsumes	19700101	20991231	
37074453	21493310	Subsumes	19700101	20991231	
37074453	37043889	Is a	19700101	20991231	
37074458	37029838	Is a	19700101	20991231	
37074459	40796205	Is a	19700101	20991231	
37074461	36204110	Component of	20191213	20991231	
37074461	36204113	Component of	20191213	20991231	
37074461	36205008	Is a	19700101	20991231	
37074465	37044639	Subsumes	19700101	20991231	
37074468	37052227	Is a	19700101	20991231	
37074470	3035970	Subsumes	19700101	20991231	
37074470	37055646	Is a	19700101	20991231	
37074471	3018681	Subsumes	19700101	20991231	
37074471	3039580	Subsumes	19700101	20991231	
37074471	3040401	Subsumes	19700101	20991231	
37074474	3029267	Subsumes	19700101	20991231	
37074474	3047820	Subsumes	19700101	20991231	
37074476	37029433	Is a	19700101	20991231	
37074477	3012571	Subsumes	19700101	20991231	
37074477	37062424	Is a	19700101	20991231	
37074478	37044068	Subsumes	19700101	20991231	
37074478	40779677	Is a	19700101	20991231	
37074481	3007784	Subsumes	19700101	20991231	
37074481	3044961	Subsumes	19700101	20991231	
37074482	3041629	Component of	20191213	20991231	
37074483	3028167	Subsumes	19700101	20991231	
37074483	37021413	Subsumes	19700101	20991231	
37074484	1176036	Subsumes	19700101	20991231	
37074484	3030802	Subsumes	19700101	20991231	
37074484	40762264	Subsumes	19700101	20991231	
37074484	40779415	Is a	19700101	20991231	
37074486	37045685	Is a	19700101	20991231	
37074486	40765094	Subsumes	19700101	20991231	
37074489	37055391	Subsumes	19700101	20991231	
37074491	3047090	Subsumes	19700101	20991231	
37074497	40779338	Is a	19700101	20991231	
37074498	3033323	Component of	20191213	20991231	
37074498	37036633	Subsumes	19700101	20991231	
37074499	37061465	Subsumes	19700101	20991231	
37074500	37068888	Is a	19700101	20991231	
37074501	37051348	Is a	19700101	20991231	
37074502	3047947	Subsumes	19700101	20991231	
37074502	3049612	Subsumes	19700101	20991231	
37074502	3050482	Subsumes	19700101	20991231	
37074506	37051237	Subsumes	19700101	20991231	
37074506	46237032	Component of	20191213	20991231	
37074508	37059695	Subsumes	19700101	20991231	
37074509	37027143	Subsumes	19700101	20991231	
37074510	40764155	Component of	20191213	20991231	
37074510	40772804	Is a	19700101	20991231	
37074510	44816677	Component of	20191213	20991231	
37074511	21495154	Is a	19700101	20991231	
37074512	37022337	Is a	19700101	20991231	
37074513	3002279	Component of	20191213	20991231	
37074517	37047682	Is a	19700101	20991231	
37074523	37035235	Is a	19700101	20991231	
37074524	3009801	Component of	20191213	20991231	
37074524	37076355	Is a	19700101	20991231	
37074526	37045670	Subsumes	19700101	20991231	
37074526	37053721	Subsumes	19700101	20991231	
37074526	43534581	Is a	19700101	20991231	
37074528	37045553	Is a	19700101	20991231	
37074529	37068971	Is a	19700101	20991231	
37074531	36204395	Subsumes	19700101	20991231	
37074531	37033280	Is a	19700101	20991231	
37074535	37052606	Subsumes	19700101	20991231	
37074538	40783018	Is a	19700101	20991231	
37074541	40789722	Is a	19700101	20991231	
37074542	40760870	Component of	20191213	20991231	
37074543	37068408	Is a	19700101	20991231	
37074544	3032858	Subsumes	19700101	20991231	
37074544	3036248	Subsumes	19700101	20991231	
37074544	3036466	Subsumes	19700101	20991231	
37074544	37055362	Is a	19700101	20991231	
37074544	42530090	Is a	19700101	20991231	
37074545	37049228	Subsumes	19700101	20991231	
37074546	37036200	Subsumes	19700101	20991231	
37074546	40772702	Is a	19700101	20991231	
37074548	3008474	Subsumes	19700101	20991231	
37074548	37056334	Is a	19700101	20991231	
37074549	37055683	Is a	19700101	20991231	
37074552	37039868	Subsumes	19700101	20991231	
37074553	37046087	Is a	19700101	20991231	
37074555	37038950	Is a	19700101	20991231	
37074556	37058581	Subsumes	19700101	20991231	
37074556	37071592	Subsumes	19700101	20991231	
37074556	40762007	Component of	20191213	20991231	
37074561	37063556	Is a	19700101	20991231	
37074562	37035256	Is a	19700101	20991231	
37074564	37048688	Subsumes	19700101	20991231	
37074564	40779804	Is a	19700101	20991231	
37074566	3052830	Subsumes	19700101	20991231	
37074566	37057835	Is a	19700101	20991231	
37074567	37053547	Is a	19700101	20991231	
37074567	37060885	Subsumes	19700101	20991231	
37074568	40776418	Is a	19700101	20991231	
37074578	3033012	Component of	20191213	20991231	
37074578	40791401	Is a	19700101	20991231	
37074579	3021937	Subsumes	19700101	20991231	
37074582	40782984	Is a	19700101	20991231	
37074584	37029898	Subsumes	19700101	20991231	
37074590	37067439	Subsumes	19700101	20991231	
37074592	40779138	Is a	19700101	20991231	
37074598	40795745	Is a	19700101	20991231	
37074600	37040275	Subsumes	19700101	20991231	
37074602	37049515	Subsumes	19700101	20991231	
37074609	3040316	Subsumes	19700101	20991231	
37074612	37028643	Is a	19700101	20991231	
37074613	37055853	Subsumes	19700101	20991231	
37074614	40789302	Is a	19700101	20991231	
37074616	37047094	Is a	19700101	20991231	
37074618	37055949	Is a	19700101	20991231	
37074618	42528765	Subsumes	19700101	20991231	
37074621	3023178	Subsumes	19700101	20991231	
37074621	40772776	Is a	19700101	20991231	
37074621	44786755	Subsumes	19700101	20991231	
37074623	40782528	Is a	19700101	20991231	
37074624	3034364	Subsumes	19700101	20991231	
37074624	21496058	Is a	19700101	20991231	
37074625	37050646	Is a	19700101	20991231	
37074625	42528738	Component of	20191213	20991231	
37074628	40789148	Is a	19700101	20991231	
37074634	3015328	Subsumes	19700101	20991231	
37074634	40795838	Is a	19700101	20991231	
37074636	21493480	Component of	20191213	20991231	
37074636	21496514	Is a	19700101	20991231	
37074636	36204411	Component of	20191213	20991231	
37074636	37027789	Subsumes	19700101	20991231	
37074637	40789250	Is a	19700101	20991231	
37074646	40794517	Is a	19700101	20991231	
37074647	21496253	Is a	19700101	20991231	
37074651	21494279	Component of	20191213	20991231	
37074651	37075910	Subsumes	19700101	20991231	
37074652	3011151	Component of	20191213	20991231	
37074655	3019285	Component of	20191213	20991231	
37074655	37034764	Subsumes	19700101	20991231	
37074655	40776381	Is a	19700101	20991231	
37074658	37031461	Is a	19700101	20991231	
37074658	40759110	Component of	20191213	20991231	
37074659	37035151	Subsumes	19700101	20991231	
37074659	37044168	Is a	19700101	20991231	
37074661	37030435	Is a	19700101	20991231	
37074666	37030674	Subsumes	19700101	20991231	
37074666	40763974	Component of	20191213	20991231	
37074673	3038857	Subsumes	19700101	20991231	
37074673	40771808	Subsumes	19700101	20991231	
37074686	3047995	Subsumes	19700101	20991231	
37074691	37070206	Is a	19700101	20991231	
37074694	37040782	Is a	19700101	20991231	
37074695	37053277	Subsumes	19700101	20991231	
37074695	46236286	Component of	20191213	20991231	
37074696	3007197	Component of	20191213	20991231	
37074696	37022814	Is a	19700101	20991231	
37074697	40771631	Subsumes	19700101	20991231	
37074700	37054471	Is a	19700101	20991231	
37074705	40773064	Is a	19700101	20991231	
37074710	40779712	Is a	19700101	20991231	
37074711	3051628	Component of	20191213	20991231	
37074711	37072399	Subsumes	19700101	20991231	
37074711	40786099	Is a	19700101	20991231	
37074712	43533973	Subsumes	19700101	20991231	
37074714	37023817	Is a	19700101	20991231	
37074715	3039253	Component of	20191213	20991231	
37074717	44787080	Subsumes	19700101	20991231	
37074717	44787294	Is a	19700101	20991231	
37074718	40786424	Is a	19700101	20991231	
37074722	37041483	Subsumes	19700101	20991231	
37074722	40786072	Is a	19700101	20991231	
37074728	3043247	Subsumes	19700101	20991231	
37074731	40782984	Is a	19700101	20991231	
37074734	3029132	Subsumes	19700101	20991231	
37074739	37030265	Subsumes	19700101	20991231	
37074739	40782473	Is a	19700101	20991231	
37074744	37027307	Subsumes	19700101	20991231	
37074747	3001563	Component of	20191213	20991231	
37074747	40779159	Is a	19700101	20991231	
37074748	3000514	Subsumes	19700101	20991231	
37074748	3004045	Subsumes	19700101	20991231	
37074748	3038694	Subsumes	19700101	20991231	
37074748	3046140	Subsumes	19700101	20991231	
37074748	3047927	Subsumes	19700101	20991231	
37074748	3048697	Subsumes	19700101	20991231	
37074748	3048981	Subsumes	19700101	20991231	
37074748	3049439	Subsumes	19700101	20991231	
37074748	3050249	Subsumes	19700101	20991231	
37074748	3051435	Subsumes	19700101	20991231	
37074748	3051438	Subsumes	19700101	20991231	
37074748	3051753	Subsumes	19700101	20991231	
37074748	3052445	Subsumes	19700101	20991231	
37074748	42530660	Is a	19700101	20991231	
37074753	3013507	Subsumes	19700101	20991231	
37074753	3036884	Subsumes	19700101	20991231	
37074753	37075155	Is a	19700101	20991231	
37074754	37037347	Is a	19700101	20991231	
37074756	21490783	Subsumes	19700101	20991231	
37074759	37037095	Is a	19700101	20991231	
37074760	3016710	Component of	20191213	20991231	
37074760	37036554	Is a	19700101	20991231	
37074762	37067055	Is a	19700101	20991231	
37074764	37028351	Is a	19700101	20991231	
37074766	37030962	Subsumes	19700101	20991231	
37074772	3019513	Component of	20191213	20991231	
37074772	37033108	Subsumes	19700101	20991231	
37074772	40782930	Is a	19700101	20991231	
37074773	37050524	Is a	19700101	20991231	
37074775	40773123	Is a	19700101	20991231	
37074779	36305587	Subsumes	19700101	20991231	
37074782	37065661	Subsumes	19700101	20991231	
37074782	37067848	Subsumes	19700101	20991231	
37074782	40789542	Is a	19700101	20991231	
37074787	3011887	Component of	20191213	20991231	
37074787	37035101	Subsumes	19700101	20991231	
37074787	37060816	Is a	19700101	20991231	
37074795	40795785	Is a	19700101	20991231	
37074798	37066809	Is a	19700101	20991231	
37074799	37069429	Is a	19700101	20991231	
37074804	3044049	Subsumes	19700101	20991231	
37074804	44816831	Subsumes	19700101	20991231	
37074806	3018483	Subsumes	19700101	20991231	
37074806	37062182	Is a	19700101	20991231	
37074809	37043363	Is a	19700101	20991231	
37074810	37047401	Subsumes	19700101	20991231	
37074810	37076792	Subsumes	19700101	20991231	
37074810	43534581	Is a	19700101	20991231	
37074814	40772699	Is a	19700101	20991231	
37074815	37038683	Is a	19700101	20991231	
37074815	37061391	Subsumes	19700101	20991231	
37074823	21491448	Subsumes	19700101	20991231	
37074823	40785912	Is a	19700101	20991231	
37074824	3018144	Subsumes	19700101	20991231	
37074825	3021216	Subsumes	19700101	20991231	
37074825	37050142	Is a	19700101	20991231	
37074826	37044049	Is a	19700101	20991231	
37074828	40786108	Is a	19700101	20991231	
37074828	44817275	Subsumes	19700101	20991231	
37074831	40779250	Is a	19700101	20991231	
37074833	37022413	Subsumes	19700101	20991231	
37074833	40772860	Is a	19700101	20991231	
37074836	37049107	Is a	19700101	20991231	
37074839	37035998	Is a	19700101	20991231	
37074841	3011053	Component of	20191213	20991231	
37074841	3030239	Component of	20191213	20991231	
37074841	37022380	Subsumes	19700101	20991231	
37074841	37058332	Subsumes	19700101	20991231	
37074841	40779431	Is a	19700101	20991231	
37074844	37063336	Is a	19700101	20991231	
37074846	21494141	Subsumes	19700101	20991231	
37074846	21494142	Subsumes	19700101	20991231	
37074846	37053030	Is a	19700101	20991231	
37074847	37041919	Is a	19700101	20991231	
37074851	3051587	Subsumes	19700101	20991231	
37074851	37078939	Is a	19700101	20991231	
37074854	3019697	Component of	20191213	20991231	
37074854	37025836	Subsumes	19700101	20991231	
37074854	37042636	Is a	19700101	20991231	
37074858	37072071	Subsumes	19700101	20991231	
37074858	43055362	Component of	20191213	20991231	
37074862	37029721	Subsumes	19700101	20991231	
37074862	42870611	Component of	20191213	20991231	
37074865	37022365	Is a	19700101	20991231	
37074868	1177052	Is a	19700101	20991231	
37074868	43534032	Subsumes	19700101	20991231	
37074872	40779759	Is a	19700101	20991231	
37074879	3020894	Component of	20191213	20991231	
37074879	37041907	Subsumes	19700101	20991231	
37074880	21497108	Is a	19700101	20991231	
37074880	46236845	Component of	20191213	20991231	
37074885	42530130	Is a	19700101	20991231	
37074885	42868767	Component of	20191213	20991231	
37074887	37055054	Subsumes	19700101	20991231	
37074887	37069215	Subsumes	19700101	20991231	
37074887	40782738	Is a	19700101	20991231	
37074888	3029613	Subsumes	19700101	20991231	
37074891	37042085	Subsumes	19700101	20991231	
37074898	37055695	Subsumes	19700101	20991231	
37074899	40792986	Is a	19700101	20991231	
37074902	3004891	Component of	20191213	20991231	
37074902	37053573	Subsumes	19700101	20991231	
37074903	3023589	Component of	20191213	20991231	
37074903	40758355	Component of	20191213	20991231	
37074903	40786243	Is a	19700101	20991231	
37074911	37025638	Is a	19700101	20991231	
37074920	40772609	Is a	19700101	20991231	
37074921	37059782	Is a	19700101	20991231	
37074921	44816692	Subsumes	19700101	20991231	
37074924	37022106	Is a	19700101	20991231	
37074925	37061410	Subsumes	19700101	20991231	
37074925	43534346	Component of	20191213	20991231	
37074929	37073135	Subsumes	19700101	20991231	
37074938	36304431	Component of	20191213	20991231	
37074938	43055381	Is a	19700101	20991231	
37074939	37053176	Subsumes	19700101	20991231	
37074941	37050987	Is a	19700101	20991231	
37074945	3005501	Subsumes	19700101	20991231	
37074947	3051922	Component of	20191213	20991231	
37074953	3001306	Subsumes	19700101	20991231	
37074953	40776007	Is a	19700101	20991231	
37074962	37071489	Subsumes	19700101	20991231	
37074963	37033126	Is a	19700101	20991231	
37074965	1176715	Is a	19700101	20991231	
40642538	37392894	Status of	20220128	20991231	
37074969	3037672	Component of	20191213	20991231	
37074969	40789526	Is a	19700101	20991231	
37074970	3012693	Component of	20191213	20991231	
37074970	40796059	Is a	19700101	20991231	
37074976	37046241	Subsumes	19700101	20991231	
37074976	37065675	Is a	19700101	20991231	
37074979	3050859	System of	20191213	20991231	
37074979	37078161	Subsumes	19700101	20991231	
37074981	37060911	Is a	19700101	20991231	
37074983	3024483	Component of	20191213	20991231	
37074983	37040172	Subsumes	19700101	20991231	
37074983	37068182	Is a	19700101	20991231	
37074986	37039916	Is a	19700101	20991231	
37074988	21494673	Component of	20191213	20991231	
37074988	37030620	Is a	19700101	20991231	
37074988	37072059	Subsumes	19700101	20991231	
37074989	37053687	Is a	19700101	20991231	
37075000	37055788	Subsumes	19700101	20991231	
37075000	40779610	Is a	19700101	20991231	
37075001	3008723	Component of	20191213	20991231	
37075001	3011925	Component of	20191213	20991231	
37075001	3016569	Component of	20191213	20991231	
37075001	3034595	Component of	20191213	20991231	
37075001	40779149	Is a	19700101	20991231	
37075004	3047067	Component of	20191213	20991231	
37075004	40773023	Is a	19700101	20991231	
37075007	37064870	Is a	19700101	20991231	
37075009	3027191	Subsumes	19700101	20991231	
37075009	40779461	Is a	19700101	20991231	
37075013	3004989	Subsumes	19700101	20991231	
37075023	37073894	Is a	19700101	20991231	
37075024	40789128	Is a	19700101	20991231	
37075025	3032070	Subsumes	19700101	20991231	
37075025	3035956	Subsumes	19700101	20991231	
37075025	3050745	Subsumes	19700101	20991231	
37075026	3022469	Component of	20191213	20991231	
37075028	3003308	Component of	20191213	20991231	
37075028	40795831	Is a	19700101	20991231	
37075030	40791245	Is a	19700101	20991231	
37075032	3049436	Component of	20191213	20991231	
37075032	37024558	Subsumes	19700101	20991231	
37075032	37066649	Subsumes	19700101	20991231	
37075036	37075300	Is a	19700101	20991231	
37075040	3018704	Component of	20191213	20991231	
37075040	3038540	Component of	20191213	20991231	
37075040	3041062	Component of	20191213	20991231	
37075040	37032044	Subsumes	19700101	20991231	
37075040	37047990	Subsumes	19700101	20991231	
37075040	37051764	Subsumes	19700101	20991231	
37075040	37067340	Subsumes	19700101	20991231	
37075040	37071414	Subsumes	19700101	20991231	
37075040	37076850	Subsumes	19700101	20991231	
37075040	40789398	Is a	19700101	20991231	
37075043	37064215	Is a	19700101	20991231	
37075064	3032380	Subsumes	19700101	20991231	
37075064	40776278	Is a	19700101	20991231	
37075066	37060490	Subsumes	19700101	20991231	
37075066	40792407	Is a	19700101	20991231	
37075066	46236512	Component of	20191213	20991231	
37075069	1001822	Subsumes	19700101	20991231	
37075069	1002270	Subsumes	19700101	20991231	
37075069	3001395	Subsumes	19700101	20991231	
37075069	3009223	Subsumes	19700101	20991231	
37075069	3035689	Subsumes	19700101	20991231	
37075069	3035911	Subsumes	19700101	20991231	
37075069	3037392	Subsumes	19700101	20991231	
37075069	46234868	Subsumes	19700101	20991231	
37075069	46234869	Subsumes	19700101	20991231	
37075069	46235509	Subsumes	19700101	20991231	
37075069	46235510	Subsumes	19700101	20991231	
37075069	46235511	Subsumes	19700101	20991231	
37075069	46235512	Subsumes	19700101	20991231	
37075071	37043250	Is a	19700101	20991231	
37075072	21490614	Subsumes	19700101	20991231	
37075072	40776061	Is a	19700101	20991231	
37075075	40779138	Is a	19700101	20991231	
37075078	37031977	Subsumes	19700101	20991231	
37075080	37031700	Subsumes	19700101	20991231	
37075081	37045813	Subsumes	19700101	20991231	
37075081	37065675	Is a	19700101	20991231	
37075086	3032257	Subsumes	19700101	20991231	
37075092	37030203	Subsumes	19700101	20991231	
37075092	40760889	Component of	20191213	20991231	
37075092	40779570	Is a	19700101	20991231	
37075099	3036144	Subsumes	19700101	20991231	
37075100	21496924	Is a	19700101	20991231	
37075103	46235479	Subsumes	19700101	20991231	
37075106	37038898	Subsumes	19700101	20991231	
37075113	37051840	Is a	19700101	20991231	
37075118	37059269	Subsumes	19700101	20991231	
37075121	37071263	Is a	19700101	20991231	
37075123	3037500	Subsumes	19700101	20991231	
37075123	40779165	Is a	19700101	20991231	
37075124	40786150	Is a	19700101	20991231	
37075124	44786752	Component of	20191213	20991231	
37075128	3009748	Component of	20191213	20991231	
37075128	3010591	Component of	20191213	20991231	
37075128	40772933	Is a	19700101	20991231	
37075133	36306869	Is a	19700101	20991231	
37075133	37072795	Subsumes	19700101	20991231	
37075134	3047650	Subsumes	19700101	20991231	
37075134	37073195	Is a	19700101	20991231	
37075135	40764091	Component of	20191213	20991231	
37075142	40771017	Subsumes	19700101	20991231	
37075142	40779384	Is a	19700101	20991231	
37075143	37068608	Is a	19700101	20991231	
37075148	3015412	Component of	20191213	20991231	
37075151	40762384	Subsumes	19700101	20991231	
37075151	40795285	Is a	19700101	20991231	
37075152	3048591	Component of	20191213	20991231	
37075152	37037888	Subsumes	19700101	20991231	
37075155	3013507	Component of	20191213	20991231	
37075155	3036884	Component of	20191213	20991231	
37075155	37074753	Subsumes	19700101	20991231	
37075157	42528670	Component of	20191213	20991231	
37075158	37037871	Is a	19700101	20991231	
37075161	3028827	Subsumes	19700101	20991231	
37075161	37045979	Is a	19700101	20991231	
37075164	37063321	Subsumes	19700101	20991231	
37075164	37071201	Subsumes	19700101	20991231	
37075164	40789542	Is a	19700101	20991231	
37075167	3010190	Subsumes	19700101	20991231	
37075168	3009541	Subsumes	19700101	20991231	
37075169	37025467	Subsumes	19700101	20991231	
37075169	44787135	Is a	19700101	20991231	
37075171	3000377	Component of	20191213	20991231	
37075171	37058789	Is a	19700101	20991231	
37075171	37072710	Subsumes	19700101	20991231	
37075174	37031090	Is a	19700101	20991231	
37075175	37019810	Component of	20191213	20991231	
37075175	37021472	Component of	20191213	20991231	
37075175	37065675	Is a	19700101	20991231	
37075176	37068687	Is a	19700101	20991231	
37075180	3042983	Subsumes	19700101	20991231	
37075180	40779519	Is a	19700101	20991231	
37075181	40792925	Is a	19700101	20991231	
37075183	40775995	Is a	19700101	20991231	
37075185	37036877	Subsumes	19700101	20991231	
37075187	37035217	Subsumes	19700101	20991231	
37075190	37056144	Subsumes	19700101	20991231	
37075190	40789312	Is a	19700101	20991231	
37075192	3044143	Component of	20191213	20991231	
37075192	3047017	Component of	20191213	20991231	
37075192	37044074	Is a	19700101	20991231	
37075196	37028326	Subsumes	19700101	20991231	
37075196	44787381	Is a	19700101	20991231	
37075198	40786382	Is a	19700101	20991231	
37075201	21495326	Component of	20191213	20991231	
37075201	37033169	Subsumes	19700101	20991231	
37075202	37038153	Is a	19700101	20991231	
37075203	21492637	Subsumes	19700101	20991231	
37075204	37029078	Is a	19700101	20991231	
37075207	40765017	Subsumes	19700101	20991231	
37075208	36306486	Is a	19700101	20991231	
37075211	3019766	Component of	20191213	20991231	
37075211	3036940	Component of	20191213	20991231	
37075211	37045719	Subsumes	19700101	20991231	
37075211	40776265	Is a	19700101	20991231	
37075213	3047826	Subsumes	19700101	20991231	
37075213	3049799	Subsumes	19700101	20991231	
37075213	42529221	Subsumes	19700101	20991231	
37075215	37070996	Is a	19700101	20991231	
37075216	37039671	Is a	19700101	20991231	
37075219	21493765	System of	20191213	20991231	
37075221	3035877	Subsumes	19700101	20991231	
37075222	37033548	Subsumes	19700101	20991231	
37075223	40795745	Is a	19700101	20991231	
37075224	36206592	Is a	19700101	20991231	
37075225	37043557	Subsumes	19700101	20991231	
37075228	3007178	Subsumes	19700101	20991231	
37075228	37058363	Is a	19700101	20991231	
37075229	3016576	Subsumes	19700101	20991231	
37075229	37024737	Is a	19700101	20991231	
37075231	37078240	Is a	19700101	20991231	
37075236	21494702	Component of	20191213	20991231	
37075240	40789268	Is a	19700101	20991231	
37075251	37034337	Is a	19700101	20991231	
37075252	40762943	Subsumes	19700101	20991231	
37075252	40795836	Is a	19700101	20991231	
37075253	3018343	Component of	20191213	20991231	
37075253	3037200	Component of	20191213	20991231	
37075253	40772749	Is a	19700101	20991231	
37075254	3049303	Subsumes	19700101	20991231	
37075255	36203180	Subsumes	19700101	20991231	
37075256	37044965	Is a	19700101	20991231	
37075257	40760211	Subsumes	19700101	20991231	
37075257	40775825	Is a	19700101	20991231	
37075262	40779424	Is a	19700101	20991231	
37075265	46235678	Subsumes	19700101	20991231	
37075266	37031877	Is a	19700101	20991231	
37075268	40789104	Is a	19700101	20991231	
37075271	3026116	Subsumes	19700101	20991231	
37075273	37053687	Is a	19700101	20991231	
37075273	42868398	Component of	20191213	20991231	
37075276	37023456	Is a	19700101	20991231	
37075278	37044532	Is a	19700101	20991231	
37075284	37053884	Is a	19700101	20991231	
37075287	3033116	Component of	20191213	20991231	
37075287	3053005	Component of	20191213	20991231	
37075291	37040574	Is a	19700101	20991231	
37075295	21494815	Component of	20191213	20991231	
37075295	37021846	Subsumes	19700101	20991231	
37075296	37027932	Subsumes	19700101	20991231	
37075298	37061983	Is a	19700101	20991231	
37075299	37058365	Is a	19700101	20991231	
37075300	37053629	Is a	19700101	20991231	
37075300	37075036	Subsumes	19700101	20991231	
37075300	43534195	Component of	20191213	20991231	
37075303	36203950	Subsumes	19700101	20991231	
37075305	3022389	Subsumes	19700101	20991231	
37075305	40779138	Is a	19700101	20991231	
37075311	37043265	Is a	19700101	20991231	
37075313	3004092	Component of	20191213	20991231	
37075314	3039534	Component of	20191213	20991231	
37075314	40776334	Is a	19700101	20991231	
37075316	21496588	Is a	19700101	20991231	
37075316	36203343	Subsumes	19700101	20991231	
37075320	3028891	Component of	20191213	20991231	
37075320	37052717	Subsumes	19700101	20991231	
37075320	40773127	Is a	19700101	20991231	
37075324	37040010	Is a	19700101	20991231	
37075326	3033239	Component of	20191213	20991231	
37075326	37032708	Subsumes	19700101	20991231	
37075326	37071510	Subsumes	19700101	20991231	
37075326	42871023	Is a	19700101	20991231	
