concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3041296	45875980	Is a	19700101	20991231	
3041297	3033135	Concept replaced by	20170221	20991231	
3041297	3033135	Maps to	20170221	20991231	
3041297	45875980	Is a	19700101	20991231	
3041298	36207527	Is a	19700101	20991231	
3041298	45875980	Is a	19700101	20991231	
4217834	40642538	Has status	20220128	20991231	
3041300	1029732	Has property	20191213	20991231	
3041300	1029790	Has time aspect	20191213	20991231	
3041300	1033751	Has scale type	20191213	20991231	
3041300	4004858	Is a	20191213	20991231	
3041300	37068196	Is a	19700101	20991231	
3041300	45876002	Is a	19700101	20991231	
3041303	1029650	Has property	20191213	20991231	
3041303	1029816	Has time aspect	20191213	20991231	
3041303	1033751	Has scale type	20191213	20991231	
3041303	4017367	Is a	20191213	20991231	
3041303	37024243	Is a	19700101	20991231	
3041304	1020811	Has component	20191213	20991231	
3041304	1029650	Has property	20191213	20991231	
3041304	1029816	Has time aspect	20191213	20991231	
3041304	1033306	Has system	20191213	20991231	
3041304	1033751	Has scale type	20191213	20991231	
3041304	4216722	Is a	20191213	20991231	
3041304	37052790	Is a	19700101	20991231	
3041304	37079678	Is a	20190621	20991231	
3041305	1015176	Has property	20191213	20991231	
3041305	1029816	Has time aspect	20191213	20991231	
3041305	1033749	Has scale type	20191213	20991231	
3041305	4027677	Is a	20191213	20991231	
3041305	40652495	Is a	20180615	20991231	
3041305	40656540	Is a	20180615	20991231	
3041305	40795784	Has component	20191213	20991231	
3041307	1029816	Has time aspect	20191213	20991231	
3041307	1033751	Has scale type	20191213	20991231	
3041307	40653964	Is a	20180615	20991231	
3041307	45876016	Is a	19700101	20991231	
3041313	1015176	Has property	20191213	20991231	
3041313	1029816	Has time aspect	20191213	20991231	
3041313	1033211	Has system	20191213	20991231	
3041313	1033749	Has scale type	20191213	20991231	
3041313	4020985	Is a	20191213	20991231	
3041313	45876002	Is a	19700101	20991231	
3041314	1029818	Has time aspect	20191213	20991231	
3041314	1033751	Has scale type	20191213	20991231	
3041314	40795743	Has component	20191213	20991231	
3041314	45876002	Is a	19700101	20991231	
3041316	1027322	Has component	20191213	20991231	
3041316	1029636	Has property	20191213	20991231	
3041316	1029816	Has time aspect	20191213	20991231	
3041316	40654138	Is a	20180615	20991231	
3041316	40657164	Is a	20180615	20991231	
3041316	45875980	Is a	19700101	20991231	
3041317	1027324	Has component	20191213	20991231	
3041317	1029636	Has property	20191213	20991231	
3041317	1029816	Has time aspect	20191213	20991231	
3041317	40654138	Is a	20180615	20991231	
3041317	40657161	Is a	20180615	20991231	
3041317	45875980	Is a	19700101	20991231	
3041318	1025096	Has component	20191213	20991231	
3041318	1029636	Has property	20191213	20991231	
3041318	1029816	Has time aspect	20191213	20991231	
3041318	21496060	Has system	20191213	20991231	
3041318	45875980	Is a	19700101	20991231	
3041319	1029742	Has property	20191213	20991231	
3041319	1029816	Has time aspect	20191213	20991231	
3041319	1033211	Has system	20191213	20991231	
3041319	40653964	Is a	20180615	20991231	
3041319	45876016	Is a	19700101	20991231	
3041321	706391	Has kind	20180615	20991231	
3041321	1004018	Is a	19700101	20991231	
3041321	1012991	Has method	20191213	20991231	
3041321	1026207	Has system	20191213	20991231	
3041321	1029636	Has property	20191213	20991231	
3041321	1029816	Has time aspect	20191213	20991231	
3041321	40654143	Is a	20180615	20991231	
3041322	1020813	Has component	20191213	20991231	
3041322	1029650	Has property	20191213	20991231	
3041322	1029816	Has time aspect	20191213	20991231	
3041322	1033306	Has system	20191213	20991231	
3041322	1033751	Has scale type	20191213	20991231	
3041322	4216722	Is a	20191213	20991231	
3041322	37052790	Is a	19700101	20991231	
3041322	37079680	Is a	20190621	20991231	
3041324	1029816	Has time aspect	20191213	20991231	
3041324	1033211	Has system	20191213	20991231	
3041324	1033751	Has scale type	20191213	20991231	
3041324	45875996	Is a	19700101	20991231	
3041325	1014908	Has method	20191213	20991231	
3041325	1029636	Has property	20191213	20991231	
3041325	1029816	Has time aspect	20191213	20991231	
3041325	45875980	Is a	19700101	20991231	
3041326	1029816	Has time aspect	20191213	20991231	
3041326	1033751	Has scale type	20191213	20991231	
3041326	37043590	Has component	20191213	20991231	
3041328	1029816	Has time aspect	20191213	20991231	
3041328	1033306	Has system	20191213	20991231	
3041328	1033751	Has scale type	20191213	20991231	
3041328	3050951	Contained in panel	19700101	20991231	
3041328	37038809	Is a	19700101	20991231	
3041328	37079876	Is a	20190621	20991231	
3041328	44786911	Contained in panel	19700101	20991231	
3041329	1015176	Has property	20191213	20991231	
3041329	1029816	Has time aspect	20191213	20991231	
3041329	1033749	Has scale type	20191213	20991231	
3041329	40653956	Is a	20180615	20991231	
3041329	40796285	Has component	20191213	20991231	
3041329	45876016	Is a	19700101	20991231	
3041331	706391	Has kind	20180615	20991231	
3041331	1003628	Is a	19700101	20991231	
3041331	1012991	Has method	20191213	20991231	
3041331	1026207	Has system	20191213	20991231	
3041331	1029636	Has property	20191213	20991231	
3041331	1029816	Has time aspect	20191213	20991231	
3041331	40654143	Is a	20180615	20991231	
3041331	40791760	Has component	20191213	20991231	
3041332	1029636	Has property	20191213	20991231	
3041332	1029816	Has time aspect	20191213	20991231	
3041332	37064180	Is a	19700101	20991231	
3041332	40654138	Is a	20180615	20991231	
3041332	40656886	Is a	20180615	20991231	
3041332	45875980	Is a	19700101	20991231	
3041335	1014908	Has method	20191213	20991231	
3041335	1024841	Has component	20191213	20991231	
3041335	1029636	Has property	20191213	20991231	
3041335	1029816	Has time aspect	20191213	20991231	
3041335	21496060	Has system	20191213	20991231	
3041335	45875980	Is a	19700101	20991231	
3041337	1029650	Has property	20191213	20991231	
3041337	1029816	Has time aspect	20191213	20991231	
3041337	1033751	Has scale type	20191213	20991231	
3041337	4150621	Is a	20191213	20991231	
3041337	37079897	Is a	20190621	20991231	
3041339	1033751	Has scale type	20191213	20991231	
3041339	4150621	Is a	20191213	20991231	
3041339	37069099	Is a	19700101	20991231	
3041339	40656060	Is a	20180615	20991231	
3041339	45876002	Is a	19700101	20991231	
3041342	1029157	Has method	20191213	20991231	
3041342	1029816	Has time aspect	20191213	20991231	
3041342	37068877	Has component	20191213	20991231	
3041343	1015176	Has property	20191213	20991231	
3041343	1029086	Has method	20191213	20991231	
3041343	1029816	Has time aspect	20191213	20991231	
3041343	1033749	Has scale type	20191213	20991231	
3041343	45876052	Is a	19700101	20991231	
3041344	1014908	Has method	20191213	20991231	
3041344	1029636	Has property	20191213	20991231	
3041344	1029816	Has time aspect	20191213	20991231	
3041344	21496060	Has system	20191213	20991231	
3041344	45875980	Is a	19700101	20991231	
3041347	1029157	Has method	20191213	20991231	
3041347	1029636	Has property	20191213	20991231	
3041347	1029816	Has time aspect	20191213	20991231	
3041349	1027324	Has component	20191213	20991231	
3041349	1029636	Has property	20191213	20991231	
3041349	1029816	Has time aspect	20191213	20991231	
3041349	37060717	Is a	19700101	20991231	
3041349	40654138	Is a	20180615	20991231	
3041349	40657161	Is a	20180615	20991231	
3041349	45875980	Is a	19700101	20991231	
3041351	1028918	Has method	20191213	20991231	
3041351	1029742	Has property	20191213	20991231	
3041351	1029816	Has time aspect	20191213	20991231	
3041351	1033211	Has system	20191213	20991231	
3041351	45876016	Is a	19700101	20991231	
3041354	1029816	Has time aspect	20191213	20991231	
3041354	1029933	Has system	20191213	20991231	
3041354	1033751	Has scale type	20191213	20991231	
3041354	3039467	Contained in panel	19700101	20991231	
3041354	4245152	Is a	20191213	20991231	
3041354	40760930	Contained in panel	19700101	20991231	
3041354	40763504	Contained in panel	19700101	20991231	
3041354	42529093	Contained in panel	19700101	20991231	
3041354	44786912	Contained in panel	19700101	20991231	
3041354	45876002	Is a	19700101	20991231	
3041361	1015176	Has property	20191213	20991231	
3041361	1029816	Has time aspect	20191213	20991231	
3041361	1030518	Has system	20191213	20991231	
3041361	1033749	Has scale type	20191213	20991231	
3041361	4270638	Is a	20191213	20991231	
3041361	37055719	Is a	19700101	20991231	
3041362	1029816	Has time aspect	20191213	20991231	
3041362	1033751	Has scale type	20191213	20991231	
3041362	37052901	Is a	19700101	20991231	
3041362	44817753	Has component	20191213	20991231	
3041362	45876002	Is a	19700101	20991231	
3041364	1015176	Has property	20191213	20991231	
3041364	1029816	Has time aspect	20191213	20991231	
3041364	1029883	Has method	20191213	20991231	
3041364	1033749	Has scale type	20191213	20991231	
3041364	37035626	Is a	19700101	20991231	
3041364	40657702	Is a	20180615	20991231	
3041364	45876059	Is a	19700101	20991231	
3041368	1015176	Has property	20191213	20991231	
3041368	1029816	Has time aspect	20191213	20991231	
3041368	1030518	Has system	20191213	20991231	
3041368	1033749	Has scale type	20191213	20991231	
3041368	40782632	Has component	20191213	20991231	
3041369	1029816	Has time aspect	20191213	20991231	
3041369	1033751	Has scale type	20191213	20991231	
3041369	3039883	Panel contains	19700101	20991231	
3041369	3041959	Panel contains	19700101	20991231	
3041369	37023721	Is a	19700101	20991231	
3041369	37054043	Has component	20191213	20991231	
3041371	1029816	Has time aspect	20191213	20991231	
3041371	1033211	Has system	20191213	20991231	
3041371	1033751	Has scale type	20191213	20991231	
3041371	45876016	Is a	19700101	20991231	
3041375	1029816	Has time aspect	20191213	20991231	
3041375	1033306	Has system	20191213	20991231	
3041375	1033751	Has scale type	20191213	20991231	
3041375	1175582	Contained in panel	19700101	20991231	
3041375	3043299	Concept replaces	20121228	20991231	
3041375	3043299	Mapped from	19700101	20991231	
3041375	37051496	Has component	20191213	20991231	
3041375	45876016	Is a	19700101	20991231	
3041377	1029816	Has time aspect	20191213	20991231	
3041377	1033751	Has scale type	20191213	20991231	
3041377	45876002	Is a	19700101	20991231	
3041378	1029816	Has time aspect	20191213	20991231	
3041378	1033751	Has scale type	20191213	20991231	
3041378	4153114	Is a	20191213	20991231	
3041378	40654629	Is a	20180615	20991231	
3041379	1029816	Has time aspect	20191213	20991231	
3041379	1033211	Has system	20191213	20991231	
3041379	1033751	Has scale type	20191213	20991231	
3041379	45876016	Is a	19700101	20991231	
3041380	1029816	Has time aspect	20191213	20991231	
3041380	36210656	Is a	19700101	20991231	
3041380	45876115	Is a	19700101	20991231	
3041381	1015176	Has property	20191213	20991231	
3041381	1029077	Has method	20191213	20991231	
3041381	1029816	Has time aspect	20191213	20991231	
3041381	1033306	Has system	20191213	20991231	
3041381	1033749	Has scale type	20191213	20991231	
3041381	37027810	Has component	20191213	20991231	
3041381	45876057	Is a	19700101	20991231	
3041382	1029816	Has time aspect	20191213	20991231	
3041382	1033211	Has system	20191213	20991231	
3041382	1033751	Has scale type	20191213	20991231	
3041382	45876016	Is a	19700101	20991231	
3041383	1029816	Has time aspect	20191213	20991231	
3041383	1030518	Has system	20191213	20991231	
3041383	40783057	Has component	20191213	20991231	
3041383	45876016	Is a	19700101	20991231	
3041384	1015176	Has property	20191213	20991231	
3041384	1029816	Has time aspect	20191213	20991231	
3041384	1033211	Has system	20191213	20991231	
3041384	1033749	Has scale type	20191213	20991231	
3041384	40789639	Has component	20191213	20991231	
3041384	45876057	Is a	19700101	20991231	
3041387	1029816	Has time aspect	20191213	20991231	
3041387	1033751	Has scale type	20191213	20991231	
3041387	3041652	Contained in panel	19700101	20991231	
3041387	4017347	Is a	20191213	20991231	
3041387	37059500	Is a	19700101	20991231	
3041387	40782615	Has component	20191213	20991231	
3041387	45876002	Is a	19700101	20991231	
3041388	1029733	Has property	20191213	20991231	
3041388	1029816	Has time aspect	20191213	20991231	
3041388	1033751	Has scale type	20191213	20991231	
3041388	3041652	Contained in panel	19700101	20991231	
3041388	37029131	Has component	20191213	20991231	
3041388	45876002	Is a	19700101	20991231	
3041390	1029816	Has time aspect	20191213	20991231	
3041390	1033751	Has scale type	20191213	20991231	
3041390	4005514	Is a	20191213	20991231	
3041390	37061799	Is a	19700101	20991231	
3041390	40789434	Has component	20191213	20991231	
3041390	45876002	Is a	19700101	20991231	
3041391	1015176	Has property	20191213	20991231	
3041391	1029816	Has time aspect	20191213	20991231	
3041391	1033211	Has system	20191213	20991231	
3041391	1033749	Has scale type	20191213	20991231	
3041391	40776400	Has component	20191213	20991231	
3041391	45876057	Is a	19700101	20991231	
3041399	1015176	Has property	20191213	20991231	
3041399	1029816	Has time aspect	20191213	20991231	
3041399	1030518	Has system	20191213	20991231	
3041399	1033749	Has scale type	20191213	20991231	
3041399	4195577	Is a	20191213	20991231	
3041399	37078218	Is a	19700101	20991231	
3041399	40775935	Has component	20191213	20991231	
3041402	1029733	Has property	20191213	20991231	
3041402	1029790	Has time aspect	20191213	20991231	
3041402	1033751	Has scale type	20191213	20991231	
3041404	1029650	Has property	20191213	20991231	
3041404	1029816	Has time aspect	20191213	20991231	
3041404	1030397	Has system	20191213	20991231	
3041404	1033751	Has scale type	20191213	20991231	
3041404	37046547	Is a	19700101	20991231	
3041404	45876002	Is a	19700101	20991231	
3041405	1029816	Has time aspect	20191213	20991231	
3041405	1030397	Has system	20191213	20991231	
3041405	1033751	Has scale type	20191213	20991231	
3041405	40785860	Has component	20191213	20991231	
3041405	45876002	Is a	19700101	20991231	
3041407	1029816	Has time aspect	20191213	20991231	
3041407	1033751	Has scale type	20191213	20991231	
3041407	37035206	Is a	19700101	20991231	
3041407	44817755	Has component	20191213	20991231	
3041407	45876002	Is a	19700101	20991231	
3041408	1029672	Has property	20191213	20991231	
3041408	1029816	Has time aspect	20191213	20991231	
3041408	1033751	Has scale type	20191213	20991231	
3041408	37057088	Is a	19700101	20991231	
3041408	45876009	Is a	19700101	20991231	
3041409	1029816	Has time aspect	20191213	20991231	
3041409	1033751	Has scale type	20191213	20991231	
3041409	40792732	Has component	20191213	20991231	
3041409	45876002	Is a	19700101	20991231	
3041410	1029153	Has method	20191213	20991231	
3041410	1029816	Has time aspect	20191213	20991231	
3041410	1033718	Has system	20191213	20991231	
3041410	1033751	Has scale type	20191213	20991231	
3041410	37024487	Is a	19700101	20991231	
3041410	40776271	Has component	20191213	20991231	
3041410	45876059	Is a	19700101	20991231	
3041411	1029597	Has property	20191213	20991231	
3041411	1029816	Has time aspect	20191213	20991231	
3041411	3039596	Panel contains	19700101	20991231	
3041411	3040808	Panel contains	19700101	20991231	
3041411	3041078	Panel contains	19700101	20991231	
3041411	3041952	Panel contains	19700101	20991231	
3041411	37074410	Has component	20191213	20991231	
3041411	45876034	Is a	19700101	20991231	
3041412	1029816	Has time aspect	20191213	20991231	
3041412	1033718	Has system	20191213	20991231	
3041412	1033751	Has scale type	20191213	20991231	
3041412	3041668	Contained in panel	19700101	20991231	
3041412	40773009	Has component	20191213	20991231	
3041412	45876059	Is a	19700101	20991231	
3041413	1029153	Has method	20191213	20991231	
3041413	1029816	Has time aspect	20191213	20991231	
3041413	1033718	Has system	20191213	20991231	
3041413	1033751	Has scale type	20191213	20991231	
3041413	37029244	Has component	20191213	20991231	
3041413	40761533	Contained in panel	19700101	20991231	
3041413	45876059	Is a	19700101	20991231	
3041416	1015176	Has property	20191213	20991231	
3041416	1029077	Has method	20191213	20991231	
3041416	1029816	Has time aspect	20191213	20991231	
3041416	1033211	Has system	20191213	20991231	
3041416	1033749	Has scale type	20191213	20991231	
3041416	45876057	Is a	19700101	20991231	
3041417	1029816	Has time aspect	20191213	20991231	
3041417	1033751	Has scale type	20191213	20991231	
3041417	3041943	Contained in panel	19700101	20991231	
3041417	37058599	Is a	19700101	20991231	
3041417	45876059	Is a	19700101	20991231	
3041421	1015176	Has property	20191213	20991231	
3041421	1029816	Has time aspect	20191213	20991231	
3041421	1033211	Has system	20191213	20991231	
3041421	1033749	Has scale type	20191213	20991231	
3041421	4133530	Is a	20191213	20991231	
3041421	37049605	Has component	20191213	20991231	
3041421	45876057	Is a	19700101	20991231	
3041426	1029816	Has time aspect	20191213	20991231	
3041426	1033751	Has scale type	20191213	20991231	
3041426	4097313	Is a	20191213	20991231	
3041426	37023146	Is a	19700101	20991231	
3041426	45876002	Is a	19700101	20991231	
3041429	706391	Has kind	20180615	20991231	
3041429	1002780	Is a	19700101	20991231	
3041429	1012991	Has method	20191213	20991231	
3041429	1026207	Has system	20191213	20991231	
3041429	1029636	Has property	20191213	20991231	
3041429	1029816	Has time aspect	20191213	20991231	
3041429	40654143	Is a	20180615	20991231	
3041429	40791765	Has component	20191213	20991231	
3041433	1027303	Has system	20191213	20991231	
3041433	1029747	Has property	20191213	20991231	
3041433	1029816	Has time aspect	20191213	20991231	
3041433	36207527	Is a	19700101	20991231	
3041433	36305946	Contained in panel	19700101	20991231	
3041433	45876490	Has Answer	19700101	20991231	
3041433	45878817	Has Answer	19700101	20991231	
3041433	45881440	Has Answer	19700101	20991231	
3041433	45884360	Has Answer	19700101	20991231	
3041435	1029742	Has property	20191213	20991231	
3041435	1029816	Has time aspect	20191213	20991231	
3041435	1030397	Has system	20191213	20991231	
3041435	45876016	Is a	19700101	20991231	
3041436	706391	Has kind	20180615	20991231	
3041436	706458	Has type of service	20180615	20991231	
3041436	1004020	Is a	19700101	20991231	
3041436	1012991	Has method	20191213	20991231	
3041436	1026207	Has system	20191213	20991231	
3041436	1029636	Has property	20191213	20991231	
3041436	1029816	Has time aspect	20191213	20991231	
3041436	40654143	Is a	20180615	20991231	
3041436	40778499	Has component	20191213	20991231	
3041437	1029672	Has property	20191213	20991231	
3041437	1029816	Has time aspect	20191213	20991231	
3041437	1030397	Has system	20191213	20991231	
3041437	1033751	Has scale type	20191213	20991231	
3041437	37055867	Is a	19700101	20991231	
3041437	45876009	Is a	19700101	20991231	
3041439	1024250	Has component	20191213	20991231	
3041439	1029650	Has property	20191213	20991231	
3041439	1029816	Has time aspect	20191213	20991231	
3041439	1033211	Has system	20191213	20991231	
3041439	1033751	Has scale type	20191213	20991231	
3041439	45876016	Is a	19700101	20991231	
3041441	1021273	Has component	20191213	20991231	
3041441	1029650	Has property	20191213	20991231	
3041441	1029816	Has time aspect	20191213	20991231	
3041441	1033306	Has system	20191213	20991231	
3041441	1033751	Has scale type	20191213	20991231	
3041441	3050951	Contained in panel	19700101	20991231	
3041441	37038809	Is a	19700101	20991231	
3041441	37079902	Is a	20190621	20991231	
3041441	44786911	Contained in panel	19700101	20991231	
3041442	1029636	Has property	20191213	20991231	
3041442	1029816	Has time aspect	20191213	20991231	
3041442	21498237	Has system	20191213	20991231	
3041442	45875980	Is a	19700101	20991231	
3041444	1025104	Has component	20191213	20991231	
3041444	1029636	Has property	20191213	20991231	
3041444	1029816	Has time aspect	20191213	20991231	
3041444	21496060	Has system	20191213	20991231	
3041444	45875980	Is a	19700101	20991231	
3041447	1029157	Has method	20191213	20991231	
3041447	1029816	Has time aspect	20191213	20991231	
3041448	1021252	Has component	20191213	20991231	
3041448	1029816	Has time aspect	20191213	20991231	
3041448	1033751	Has scale type	20191213	20991231	
3041448	4150621	Is a	20191213	20991231	
3041450	1029650	Has property	20191213	20991231	
3041450	1029816	Has time aspect	20191213	20991231	
3041450	1033306	Has system	20191213	20991231	
3041450	1033751	Has scale type	20191213	20991231	
3041450	37059991	Has component	20191213	20991231	
3041450	45876002	Is a	19700101	20991231	
3041451	1029816	Has time aspect	20191213	20991231	
3041451	1033211	Has system	20191213	20991231	
3041451	1033751	Has scale type	20191213	20991231	
3041451	37037865	Has component	20191213	20991231	
3041451	45875996	Is a	19700101	20991231	
3041452	1029157	Has method	20191213	20991231	
3041452	1029636	Has property	20191213	20991231	
3041452	1029816	Has time aspect	20191213	20991231	
3041452	37068381	Has component	20191213	20991231	
3041454	1029816	Has time aspect	20191213	20991231	
3041454	1033306	Has system	20191213	20991231	
3041454	1033751	Has scale type	20191213	20991231	
3041455	1029747	Has property	20191213	20991231	
3041455	1029816	Has time aspect	20191213	20991231	
3041455	36207527	Is a	19700101	20991231	
3041455	45876490	Has Answer	19700101	20991231	
3041455	45878817	Has Answer	19700101	20991231	
3041455	45881440	Has Answer	19700101	20991231	
3041455	45884360	Has Answer	19700101	20991231	
3041460	1020820	Has component	20191213	20991231	
3041460	1029650	Has property	20191213	20991231	
3041460	1029816	Has time aspect	20191213	20991231	
3041460	1033306	Has system	20191213	20991231	
3041460	1033751	Has scale type	20191213	20991231	
3041460	4216722	Is a	20191213	20991231	
3041460	37052790	Is a	19700101	20991231	
3041460	37079686	Is a	20190621	20991231	
3041462	1015608	Has component	20191213	20991231	
3041462	1029636	Has property	20191213	20991231	
3041462	1029816	Has time aspect	20191213	20991231	
3041462	40654137	Is a	20180615	20991231	
3041462	45875980	Is a	19700101	20991231	
3041464	1029157	Has method	20191213	20991231	
3041464	1029816	Has time aspect	20191213	20991231	
3041467	1029636	Has property	20191213	20991231	
3041467	1029816	Has time aspect	20191213	20991231	
3041467	37041834	Is a	19700101	20991231	
3041467	42529915	Has system	20191213	20991231	
3041467	45875980	Is a	19700101	20991231	
3041468	1029816	Has time aspect	20191213	20991231	
3041468	1033306	Has system	20191213	20991231	
3041468	1033751	Has scale type	20191213	20991231	
3041468	4265057	Is a	20191213	20991231	
3041468	37034784	Is a	19700101	20991231	
3041471	1021257	Has component	20191213	20991231	
3041471	1029816	Has time aspect	20191213	20991231	
3041471	1033306	Has system	20191213	20991231	
3041471	1033751	Has scale type	20191213	20991231	
3041471	3050951	Contained in panel	19700101	20991231	
3041471	37038809	Is a	19700101	20991231	
3041471	44786911	Contained in panel	19700101	20991231	
3041474	1015176	Has property	20191213	20991231	
3041474	1029088	Has method	20191213	20991231	
3041474	1029816	Has time aspect	20191213	20991231	
3041474	1033306	Has system	20191213	20991231	
3041474	1033749	Has scale type	20191213	20991231	
3041474	4014894	Is a	20191213	20991231	
3041474	40789220	Has component	20191213	20991231	
3041474	45876002	Is a	19700101	20991231	
3041475	1029816	Has time aspect	20191213	20991231	
3041475	1033211	Has system	20191213	20991231	
3041475	1033751	Has scale type	20191213	20991231	
3041475	37061520	Has component	20191213	20991231	
3041475	45875996	Is a	19700101	20991231	
3041477	1029157	Has method	20191213	20991231	
3041477	1029816	Has time aspect	20191213	20991231	
3041477	37069548	Has component	20191213	20991231	
3041479	1028918	Has method	20191213	20991231	
3041479	1029816	Has time aspect	20191213	20991231	
3041479	1033211	Has system	20191213	20991231	
3041479	1033751	Has scale type	20191213	20991231	
3041479	4201049	Is a	20191213	20991231	
3041479	40789701	Has component	20191213	20991231	
3041479	45876016	Is a	19700101	20991231	
3041482	1029747	Has property	20191213	20991231	
3041482	1029816	Has time aspect	20191213	20991231	
3041482	36206976	Is a	19700101	20991231	
3041483	1029200	Has method	20191213	20991231	
3041483	1029816	Has time aspect	20191213	20991231	
3041483	45876052	Is a	19700101	20991231	
3041484	1029816	Has time aspect	20191213	20991231	
3041484	36207527	Is a	19700101	20991231	
3041485	706391	Has kind	20180615	20991231	
3041485	1012991	Has method	20191213	20991231	
3041485	1026207	Has system	20191213	20991231	
3041485	1029636	Has property	20191213	20991231	
3041485	1029816	Has time aspect	20191213	20991231	
3041485	40654143	Is a	20180615	20991231	
3041487	706391	Has kind	20180615	20991231	
3041487	1003056	Is a	19700101	20991231	
3041487	1012991	Has method	20191213	20991231	
3041487	1026207	Has system	20191213	20991231	
3041487	1029636	Has property	20191213	20991231	
3041487	1029816	Has time aspect	20191213	20991231	
3041487	40654143	Is a	20180615	20991231	
3041488	1028918	Has method	20191213	20991231	
3041488	1029742	Has property	20191213	20991231	
3041488	1029816	Has time aspect	20191213	20991231	
3041488	1033211	Has system	20191213	20991231	
3041488	40773172	Has component	20191213	20991231	
3041488	45876016	Is a	19700101	20991231	
3041489	1021742	Has component	20191213	20991231	
3041489	1029816	Has time aspect	20191213	20991231	
3041489	1033306	Has system	20191213	20991231	
3041489	1033751	Has scale type	20191213	20991231	
3041489	37080059	Is a	20190621	20991231	
3041494	1029636	Has property	20191213	20991231	
3041494	1029816	Has time aspect	20191213	20991231	
3041494	37069098	Is a	19700101	20991231	
3041494	42530023	Has system	20191213	20991231	
3041494	45875980	Is a	19700101	20991231	
3041495	1029816	Has time aspect	20191213	20991231	
3041495	1032565	Has system	20191213	20991231	
3041495	1033751	Has scale type	20191213	20991231	
3041495	37047714	Is a	19700101	20991231	
3041495	40776016	Has component	20191213	20991231	
3041498	1014908	Has method	20191213	20991231	
3041498	1024790	Has component	20191213	20991231	
3041498	1029636	Has property	20191213	20991231	
3041498	1029816	Has time aspect	20191213	20991231	
3041498	21496060	Has system	20191213	20991231	
3041498	45875980	Is a	19700101	20991231	
3041499	1015176	Has property	20191213	20991231	
3041499	1029816	Has time aspect	20191213	20991231	
3041499	1033749	Has scale type	20191213	20991231	
3041499	37049738	Is a	19700101	20991231	
3041499	40789138	Has component	20191213	20991231	
3041503	36206976	Is a	19700101	20991231	
3041504	1029650	Has property	20191213	20991231	
3041504	1029816	Has time aspect	20191213	20991231	
3041504	1033751	Has scale type	20191213	20991231	
3041504	40789302	Has component	20191213	20991231	
3041506	36206976	Is a	19700101	20991231	
3041508	36206976	Is a	19700101	20991231	
3041511	3044009	Concept replaced by	20160624	20991231	
3041511	3044009	Maps to	20160624	20991231	
3041515	1029818	Has time aspect	20191213	20991231	
3041515	1033751	Has scale type	20191213	20991231	
3041515	40656203	Is a	20180615	20991231	
3041515	45876002	Is a	19700101	20991231	
3041516	36206976	Is a	19700101	20991231	
3041518	1029742	Has property	20191213	20991231	
3041518	1029816	Has time aspect	20191213	20991231	
3041518	1033211	Has system	20191213	20991231	
3041518	40776392	Has component	20191213	20991231	
3041518	45876016	Is a	19700101	20991231	
3041519	1029404	Has property	20191213	20991231	
3041519	1029790	Has time aspect	20191213	20991231	
3041519	1033751	Has scale type	20191213	20991231	
3041519	37029010	Is a	19700101	20991231	
3041519	45876002	Is a	19700101	20991231	
3041521	36206976	Is a	19700101	20991231	
3041522	1029691	Has property	20191213	20991231	
3041522	1029816	Has time aspect	20191213	20991231	
3041522	1033751	Has scale type	20191213	20991231	
3041522	45876009	Is a	19700101	20991231	
3041523	1029621	Has property	20191213	20991231	
3041523	1029816	Has time aspect	20191213	20991231	
3041523	1029846	Has system	20191213	20991231	
3041523	1031458	Has component	20191213	20991231	
3041523	3004243	Panel contains	19700101	20991231	
3041523	3006878	Panel contains	19700101	20991231	
3041523	36206976	Is a	19700101	20991231	
3041523	45876133	Is a	19700101	20991231	
3041524	1029157	Has method	20191213	20991231	
3041524	1029597	Has property	20191213	20991231	
3041524	1029816	Has time aspect	20191213	20991231	
3041524	3039381	Panel contains	19700101	20991231	
3041524	3041559	Panel contains	19700101	20991231	
3041524	37042934	Has component	20191213	20991231	
3041524	45876046	Is a	19700101	20991231	
3041525	1029816	Has time aspect	20191213	20991231	
3041525	1033751	Has scale type	20191213	20991231	
3041525	4007338	Is a	20191213	20991231	
3041525	37024637	Is a	19700101	20991231	
3041525	40789432	Has component	20191213	20991231	
3041525	45876002	Is a	19700101	20991231	
3041526	36206976	Is a	19700101	20991231	
3041526	45876147	Is a	19700101	20991231	
3041528	36206976	Is a	19700101	20991231	
3041529	1020115	Has system	20191213	20991231	
3041529	1029621	Has property	20191213	20991231	
3041529	1029816	Has time aspect	20191213	20991231	
3041529	36206976	Is a	19700101	20991231	
3041533	1029816	Has time aspect	20191213	20991231	
3041533	1033751	Has scale type	20191213	20991231	
3041533	3001812	Contained in panel	19700101	20991231	
3041533	36206976	Is a	19700101	20991231	
3041533	45876141	Is a	19700101	20991231	
3041535	36206976	Is a	19700101	20991231	
3041536	1029816	Has time aspect	20191213	20991231	
3041536	1033751	Has scale type	20191213	20991231	
3041536	45876002	Is a	19700101	20991231	
3041537	1029816	Has time aspect	20191213	20991231	
3041537	1033751	Has scale type	20191213	20991231	
3041537	37029510	Is a	19700101	20991231	
3041537	40654584	Is a	20180615	20991231	
3041537	40772590	Has component	20191213	20991231	
3041537	45876002	Is a	19700101	20991231	
3041538	36206976	Is a	19700101	20991231	
3041540	1029713	Has property	20191213	20991231	
