concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40403267	4100719	Maps to	19700101	20991231	
40403270	373579	Concept same_as to	20140401	20991231	
40403270	373579	Maps to	19700101	20991231	
40403271	443554	Concept poss_eq to	20170731	20991231	
40403271	443554	Maps to	20170731	20991231	
40403272	373579	Concept poss_eq to	20170731	20991231	
40403272	373579	Maps to	20170731	20991231	
40403275	4150301	Concept poss_eq to	20140401	20991231	
40403275	4150301	Maps to	19700101	20991231	
40403476	4116166	Concept poss_eq to	20170731	20991231	
40403476	4116166	Maps to	20170731	20991231	
40403480	79106	Concept replaced by	20131202	20991231	
40403507	4079724	Concept replaced by	20131202	20991231	
40403507	4079724	Concept same_as to	20140401	20991231	
40403507	4079724	Maps to	19700101	20991231	
40403522	36715279	Concept same_as to	20170731	20991231	
40403522	36715279	Maps to	20170731	20991231	
40403545	4184107	Concept replaced by	20131202	20991231	
40403545	4184107	Concept same_as to	20140401	20991231	
40403545	4184107	Maps to	19700101	20991231	
40403554	4094742	Concept poss_eq to	20140401	20991231	
40403554	4094742	Maps to	19700101	20991231	
40403582	439405	Concept same_as to	20140401	20991231	
40403582	439405	Maps to	19700101	20991231	
40403617	381575	Concept poss_eq to	20170731	20991231	
40403617	381575	Maps to	20170731	20991231	
40403622	4174043	Concept replaced by	20131202	20991231	
40403622	4174043	Concept same_as to	20140401	20991231	
40403622	4174043	Maps to	19700101	20991231	
40403672	441950	Concept poss_eq to	20170731	20991231	
40403672	441950	Maps to	20170731	20991231	
40403673	4202459	Concept poss_eq to	20170731	20991231	
40403673	4202459	Maps to	20170731	20991231	
40403691	434146	Concept same_as to	20140401	20991231	
40403691	434146	Maps to	19700101	20991231	
40403695	4175951	Has asso morph	20190131	20991231	
40403695	4204670	Has pathology	20190131	20991231	
40403695	40403695	Mapped from	19700101	20991231	
40403695	40403695	Maps to	19700101	20991231	
40403713	4099995	Concept same_as to	20140401	20991231	
40403713	4099995	Maps to	19700101	20991231	
40403719	4251327	Concept same_as to	20140401	20991231	
40403719	4251327	Maps to	19700101	20991231	
40403755	4187201	Concept poss_eq to	20170731	20991231	
40403755	4187201	Maps to	20170731	20991231	
40403761	4146725	Concept poss_eq to	20140401	20991231	
40403800	4152170	Concept poss_eq to	20140401	20991231	
40403800	4152170	Maps to	19700101	20991231	
40403849	4031425	Concept poss_eq to	20170731	20991231	
40403849	4031425	Maps to	20170731	20991231	
40403902	4035422	Concept same_as to	20140401	20991231	
40403902	4035422	Maps to	19700101	20991231	
40403916	4309676	Concept replaced by	20130131	20991231	
40403916	4309676	Maps to	19700101	20991231	
40403948	136198	Concept poss_eq to	20140401	20991231	
40403973	4345330	Concept same_as to	20140401	20991231	
40403973	4345330	Maps to	19700101	20991231	
40403991	4145158	Concept poss_eq to	20140401	20991231	
40403991	4145158	Maps to	19700101	20991231	
40404007	4175951	Has asso morph	20190131	20991231	
40404007	4204670	Has pathology	20190131	20991231	
40404007	4237831	Has finding site	20110731	20991231	
40404007	4326746	Is a	20110731	20991231	
40404007	40404007	Mapped from	19700101	20991231	
40404007	40404007	Maps to	19700101	20991231	
40404007	43020504	Subsumes	20130131	20991231	
40404007	45423928	Mapped from	20140401	20991231	
40404019	4187067	Concept poss_eq to	20170731	20991231	
40404019	4187067	Maps to	20170731	20991231	
40404033	4302306	Concept poss_eq to	20170731	20991231	
40404033	4302306	Maps to	20170731	20991231	
40404041	4161696	Concept poss_eq to	20170731	20991231	
40404041	4161696	Maps to	20170731	20991231	
40404058	4093290	Concept same_as to	20140401	20991231	
40404058	4093290	Maps to	19700101	20991231	
40404072	4108733	Concept poss_eq to	20140401	20991231	
40404072	4108733	Maps to	19700101	20991231	
40404078	4014895	Concept poss_eq to	20140401	20991231	
40404078	4014895	Maps to	19700101	20991231	
40404087	4109342	Concept replaced by	20131202	20991231	
40404087	4145159	Concept poss_eq to	20170731	20991231	
40404087	4145159	Maps to	20170731	20991231	
40404093	4061539	Concept poss_eq to	20170731	20991231	
40404093	4061539	Maps to	20170731	20991231	
40404112	4150801	Concept poss_eq to	20140401	20991231	
40404112	4150801	Maps to	19700101	20991231	
40404137	4225723	Concept poss_eq to	20140401	20991231	
40404137	4225723	Maps to	19700101	20991231	
40404173	4070415	Concept same_as to	20140401	20991231	
40404173	4070415	Maps to	19700101	20991231	
40404178	439129	Concept poss_eq to	20170731	20991231	
40404178	439129	Maps to	20170731	20991231	
40404252	4221998	Concept same_as to	20140401	20991231	
40404252	4221998	Maps to	19700101	20991231	
40404255	4134318	Concept same_as to	20140401	20991231	
40404255	4134318	Maps to	19700101	20991231	
40404286	4251304	Concept poss_eq to	20170731	20991231	
40404286	4251304	Maps to	20170731	20991231	
40404304	132412	Concept poss_eq to	20140401	20991231	
40404304	132412	Maps to	19700101	20991231	
40404368	4147645	Concept poss_eq to	20170731	20991231	
40404368	4147645	Maps to	20170731	20991231	
40404391	257660	Concept poss_eq to	20170731	20991231	
40404391	257660	Maps to	20170731	20991231	
40404398	4244517	Concept replaced by	20131202	20991231	
40404398	4244517	Concept same_as to	20140401	20991231	
40404398	4244517	Maps to	19700101	20991231	
40404414	4121628	Concept poss_eq to	20170731	20991231	
40404414	4121628	Maps to	20170731	20991231	
40404423	4209546	Concept same_as to	20140401	20991231	
40404423	4209546	Maps to	19700101	20991231	
40404483	4243790	Concept same_as to	20140401	20991231	
40404483	4243790	Maps to	19700101	20991231	
40404489	4274945	Concept same_as to	20140401	20991231	
40404489	4274945	Maps to	19700101	20991231	
40404490	4182685	Concept same_as to	20140401	20991231	
40404490	4182685	Maps to	19700101	20991231	
40404505	4157076	Concept poss_eq to	20170731	20991231	
40404505	4157076	Maps to	20170731	20991231	
40404532	4153445	Concept poss_eq to	20140401	20991231	
40404532	4153445	Maps to	19700101	20991231	
40404557	440525	Concept poss_eq to	20170731	20991231	
40404561	4145947	Concept same_as to	20170731	20991231	
40404561	4145947	Maps to	20170731	20991231	
40404563	4149609	Concept same_as to	20140401	20991231	
40404563	4149609	Maps to	19700101	20991231	
40404569	4149393	Concept poss_eq to	20140401	20991231	
40404575	4145947	Concept same_as to	20140401	20991231	
40404575	4145947	Maps to	19700101	20991231	
40404580	4345688	Concept poss_eq to	20140401	20991231	
40404580	4345688	Maps to	19700101	20991231	
40404660	138841	Concept same_as to	20140401	20991231	
40404660	138841	Maps to	19700101	20991231	
40404697	4343935	Concept replaced by	20131202	20991231	
40404697	4343935	Concept same_as to	20140401	20991231	
40404697	4343935	Maps to	19700101	20991231	
40404741	81942	Concept poss_eq to	20170731	20991231	
40404741	81942	Maps to	20170731	20991231	
40404741	4344034	Concept replaced by	20131202	20991231	
40404761	4147145	Concept poss_eq to	20140401	20991231	
40404761	4147145	Maps to	19700101	20991231	
40404763	4097530	Concept same_as to	20140401	20991231	
40404763	4097530	Maps to	19700101	20991231	
40404764	4083370	Concept replaced by	20131202	20991231	
40404764	4083370	Concept same_as to	20140401	20991231	
40404764	4083370	Maps to	19700101	20991231	
40404769	432873	Concept replaced by	20130131	20991231	
40404769	432873	Maps to	19700101	20991231	
40404775	132579	Concept poss_eq to	20170731	20991231	
40404775	132579	Maps to	20170731	20991231	
40404795	4279620	Concept same_as to	20140401	20991231	
40404795	4279620	Maps to	19700101	20991231	
40404823	4147790	Concept poss_eq to	20170731	20991231	
40404823	4147790	Maps to	20170731	20991231	
40404856	4155528	Concept poss_eq to	20170731	20991231	
40404856	4155528	Maps to	20170731	20991231	
40404863	22722	Concept same_as to	20140401	20991231	
40404863	22722	Maps to	19700101	20991231	
40404895	4194956	Concept same_as to	20140401	20991231	
40404895	4194956	Maps to	19700101	20991231	
40404898	4219623	Concept same_as to	20140401	20991231	
40404898	4219623	Maps to	19700101	20991231	
40404960	4169992	Concept poss_eq to	20170731	20991231	
40404960	4169992	Concept replaced by	20131202	20991231	
40404960	4169992	Maps to	19700101	20991231	
40404993	432427	Concept poss_eq to	20170731	20991231	
40404993	432427	Maps to	20170731	20991231	
40405050	4138296	Concept poss_eq to	20170731	20991231	
40405081	4035431	Concept poss_eq to	20170731	20991231	
40405081	4035431	Maps to	20170731	20991231	
40405081	4079737	Concept replaced by	20131202	20991231	
40405090	4344038	Concept poss_eq to	20140401	20991231	
40405090	4344038	Maps to	19700101	20991231	
40405099	4203097	Is a	20180731	20991231	
40405099	4324949	Has asso morph	20110731	20991231	
40405099	36684511	Subsumes	20190131	20991231	
40405099	40405099	Mapped from	20180731	20991231	
40405099	40405099	Maps to	20180731	20991231	
40405099	40481517	Is a	20190131	20991231	
40405099	40481632	Is a	20180731	20991231	
40405099	42539614	Has finding site	20190131	20991231	
40405112	4344151	Concept poss_eq to	20170731	20991231	
40405112	4344151	Maps to	20170731	20991231	
40405168	4067995	Concept same_as to	20140401	20991231	
40405168	4067995	Maps to	19700101	20991231	
40405216	4235786	Concept same_as to	20140401	20991231	
40405216	4235786	Maps to	19700101	20991231	
40405239	4237073	Concept same_as to	20140401	20991231	
40405239	4237073	Maps to	19700101	20991231	
40405254	4190456	Concept same_as to	20140401	20991231	
40405254	4190456	Maps to	19700101	20991231	
40405286	4107698	Concept poss_eq to	20140401	20991231	
40405286	4107698	Maps to	19700101	20991231	
40405302	4187364	Concept poss_eq to	20140401	20991231	
40405302	4187364	Maps to	19700101	20991231	
40405308	4030120	Concept same_as to	20140401	20991231	
40405308	4030120	Maps to	19700101	20991231	
40405309	4239050	Concept same_as to	20140401	20991231	
40405309	4239050	Maps to	19700101	20991231	
40405311	4220532	Concept poss_eq to	20170731	20991231	
40405311	4220532	Maps to	20170731	20991231	
40405323	439934	Concept poss_eq to	20160131	20991231	
40405323	439934	Maps to	20160131	20991231	
40405354	4276172	Concept poss_eq to	20140401	20991231	
40405354	4276172	Maps to	20160131	20991231	
40405370	201136	Concept poss_eq to	20140401	20991231	
40405370	201136	Maps to	19700101	20991231	
40405373	4034650	Concept same_as to	20140401	20991231	
40405373	4034650	Maps to	19700101	20991231	
40405378	4173341	Concept poss_eq to	20170731	20991231	
40405378	4173341	Concept replaced by	20131202	20991231	
40405378	4173341	Maps to	19700101	20991231	
40405397	4023420	Concept poss_eq to	20140401	20991231	
40405397	4023420	Maps to	19700101	20991231	
40405401	4023420	Concept poss_eq to	20140401	20991231	
40405401	4023420	Maps to	19700101	20991231	
40405424	436529	Concept poss_eq to	20170731	20991231	
40405424	436529	Maps to	20170731	20991231	
40405480	4133651	Concept poss_eq to	20140401	20991231	
40405480	4133651	Maps to	19700101	20991231	
40405487	4149913	Concept replaced by	20131202	20991231	
40405487	4149913	Concept same_as to	20140401	20991231	
40405487	4149913	Maps to	19700101	20991231	
40405495	4270868	Concept poss_eq to	20160131	20991231	
40405495	4270868	Maps to	20160131	20991231	
40405495	4314120	Concept replaced by	20131202	20991231	
40405504	4343922	Concept replaced by	20131202	20991231	
40405504	4343922	Concept same_as to	20140401	20991231	
40405504	4343922	Maps to	19700101	20991231	
40405508	4167984	Concept poss_eq to	20140401	20991231	
40405508	4167984	Maps to	19700101	20991231	
40405516	4068237	Concept poss_eq to	20170731	20991231	
40405516	4068237	Maps to	20170731	20991231	
40405525	4190651	Concept poss_eq to	20170731	20991231	
40405543	4285149	Concept poss_eq to	20140401	20991231	
40405543	4285149	Maps to	19700101	20991231	
40405549	4306954	Concept replaced by	20131202	20991231	
40405549	4306954	Concept same_as to	20140401	20991231	
40405549	4306954	Maps to	19700101	20991231	
40405599	137275	Is a	20180731	20991231	
40405599	436096	Is a	20200309	20991231	
40405599	443783	Is a	20180731	20991231	
40405599	4160062	Is a	20180731	20991231	
40405599	4316217	Subsumes	20160131	20991231	
40405599	4325458	Has finding site	20180731	20991231	
40405599	40405599	Mapped from	20160131	20991231	
40405599	40405599	Maps to	20160131	20991231	
40405599	42618492	Mapped from	20181128	20991231	
40405599	42618495	Mapped from	20181128	20991231	
40405599	42618496	Mapped from	20181128	20991231	
40405599	42618497	Mapped from	20181128	20991231	
40405599	42618498	Mapped from	20181128	20991231	
40405599	42618499	Mapped from	20181128	20991231	
40405599	45427125	Mapped from	20170403	20991231	
40405599	45447023	Mapped from	20170403	20991231	
40405602	75635	Concept poss_eq to	20140401	20991231	
40405602	75635	Maps to	19700101	20991231	
40405615	137967	Concept poss_eq to	20170731	20991231	
40405615	137967	Maps to	20170731	20991231	
40405639	373852	Concept poss_eq to	20140401	20991231	
40405639	373852	Maps to	19700101	20991231	
40405641	4141144	Concept poss_eq to	20140401	20991231	
40405641	4141144	Maps to	19700101	20991231	
40405652	4114020	Concept replaced by	20131202	20991231	
40405652	4114020	Concept same_as to	20140401	20991231	
40405652	4114020	Maps to	19700101	20991231	
40405660	4094161	Concept poss_eq to	20140401	20991231	
40405660	4094161	Concept replaced by	20131202	20991231	
40405660	4094161	Maps to	19700101	20991231	
40405678	4216564	Concept poss_eq to	20170731	20991231	
40405678	4216564	Maps to	20170731	20991231	
40405683	4005461	Concept replaced by	20131202	20991231	
40405683	4005461	Concept same_as to	20140401	20991231	
40405683	4005461	Maps to	19700101	20991231	
40405696	4023588	Concept same_as to	20140401	20991231	
40405696	4023588	Maps to	19700101	20991231	
40405715	198853	Concept poss_eq to	20170731	20991231	
40405715	198853	Maps to	20170731	20991231	
40405721	4130895	Concept poss_eq to	20140401	20991231	
40405721	4130895	Maps to	19700101	20991231	
40405723	4275884	Concept same_as to	20140401	20991231	
40405723	4275884	Maps to	19700101	20991231	
40405752	4151437	Concept replaced by	20131202	20991231	
40405752	4151437	Concept same_as to	20140401	20991231	
40405752	4151437	Maps to	19700101	20991231	
40405767	4113385	Concept poss_eq to	20140401	20991231	
40405767	4113385	Maps to	19700101	20991231	
40405771	4108902	Concept poss_eq to	20140401	20991231	
40405771	4108902	Maps to	19700101	20991231	
40405865	4221399	Concept same_as to	20140401	20991231	
40405865	4221399	Maps to	19700101	20991231	
40405867	4170445	Concept poss_eq to	20140401	20991231	
40405867	4170445	Concept replaced by	20131202	20991231	
40405867	4170445	Maps to	19700101	20991231	
40405965	76193	Concept poss_eq to	20140401	20991231	
40405965	76193	Maps to	20160131	20991231	
40405965	80184	Concept replaced by	20131202	20991231	
40405987	133002	Concept poss_eq to	20140401	20991231	
40405987	133002	Maps to	19700101	20991231	
40405989	133573	Concept same_as to	20140401	20991231	
40405989	133573	Maps to	19700101	20991231	
40405990	141944	Concept same_as to	20140401	20991231	
40405990	141944	Maps to	19700101	20991231	
40405991	136511	Concept same_as to	20140401	20991231	
40405991	136511	Maps to	19700101	20991231	
40405993	141662	Concept replaced by	20131202	20991231	
40405993	141662	Concept same_as to	20140401	20991231	
40405993	141662	Maps to	19700101	20991231	
40406035	137077	Concept poss_eq to	20170731	20991231	
40406035	137077	Maps to	20170731	20991231	
40406052	4347296	Concept replaced by	20131202	20991231	
40406052	4347296	Concept same_as to	20140401	20991231	
40406052	4347296	Maps to	19700101	20991231	
40406054	141663	Concept poss_eq to	20170731	20991231	
40406054	141663	Maps to	20170731	20991231	
40406109	4316871	Concept same_as to	20140401	20991231	
40406109	4316871	Maps to	19700101	20991231	
40406127	4309804	Concept same_as to	20140401	20991231	
40406127	4309804	Maps to	19700101	20991231	
40406133	4298963	Concept replaced by	20131202	20991231	
40406133	4298963	Concept same_as to	20140401	20991231	
40406133	4298963	Maps to	19700101	20991231	
40406152	4108904	Concept replaced by	20131202	20991231	
40406152	4108904	Concept same_as to	20140401	20991231	
40406152	4108904	Maps to	19700101	20991231	
40406165	4139587	Concept same_as to	20140401	20991231	
40406165	4139587	Maps to	19700101	20991231	
40406179	195072	Concept poss_eq to	20170731	20991231	
40406179	195072	Maps to	20170731	20991231	
40406179	4148908	Concept replaced by	20131202	20991231	
40406205	4167925	Concept poss_eq to	20170731	20991231	
40406205	4167925	Concept replaced by	20131202	20991231	
40406205	4167925	Maps to	19700101	20991231	
40406209	4113445	Concept replaced by	20131202	20991231	
40406209	4151711	Concept poss_eq to	20170731	20991231	
40406209	4151711	Maps to	20170731	20991231	
40406210	4104152	Concept poss_eq to	20140401	20991231	
40406210	4104152	Maps to	19700101	20991231	
40406216	4281313	Concept same_as to	20140401	20991231	
40406216	4281313	Maps to	19700101	20991231	
40406217	4281313	Concept poss_eq to	20170731	20991231	
40406217	4281313	Maps to	20170731	20991231	
40406218	4259147	Concept same_as to	20140401	20991231	
40406218	4259147	Maps to	19700101	20991231	
40406243	4173186	Concept same_as to	20140401	20991231	
40406243	4173186	Maps to	19700101	20991231	
40406262	4345345	Concept poss_eq to	20140401	20991231	
40406262	4345345	Maps to	19700101	20991231	
40406317	4171106	Concept was_a to	20140401	20991231	
40406317	4171106	Maps to	20160131	20991231	
40406330	4079860	Concept replaced by	20131202	20991231	
40406330	4079860	Concept same_as to	20140401	20991231	
40406330	4079860	Maps to	19700101	20991231	
40406332	4233425	Concept poss_eq to	20170731	20991231	
40406332	4233425	Concept replaced by	20131202	20991231	
40406332	4233425	Maps to	19700101	20991231	
40406341	4149398	Concept poss_eq to	20170731	20991231	
40406341	4149398	Maps to	20170731	20991231	
40406343	4140071	Concept poss_eq to	20170731	20991231	
40406343	4140071	Maps to	20170731	20991231	
40406416	4262590	Concept was_a to	20140401	20991231	
40406416	4262590	Maps to	19700101	20991231	
40406450	81496	Concept same_as to	20140401	20991231	
40406450	81496	Maps to	19700101	20991231	
40406494	4284844	Concept same_as to	20140401	20991231	
40406494	4284844	Maps to	19700101	20991231	
40406558	4056050	Concept replaced by	20131202	20991231	
40406558	4056050	Concept same_as to	20140401	20991231	
40406558	4056050	Maps to	19700101	20991231	
40406568	4160179	Concept poss_eq to	20170731	20991231	
40406568	4160179	Maps to	20170731	20991231	
40406588	4035630	Concept same_as to	20140401	20991231	
40406588	4035630	Maps to	19700101	20991231	
40406590	4035630	Concept same_as to	20140401	20991231	
40406590	4035630	Maps to	19700101	20991231	
40406603	73021	Concept same_as to	20140401	20991231	
40406603	73021	Maps to	19700101	20991231	
40406606	4111166	Concept poss_eq to	20170731	20991231	
40406634	4195757	Concept same_as to	20140401	20991231	
40406634	4195757	Maps to	19700101	20991231	
40406654	4196057	Concept replaced by	20131202	20991231	
40406654	4196057	Concept same_as to	20140401	20991231	
40406654	4196057	Maps to	19700101	20991231	
40406662	435368	Is a	20110731	20991231	
40406662	443220	Is a	20110731	20991231	
40406662	4204670	Has pathology	20190131	20991231	
40406662	4211392	Has finding site	20110731	20991231	
40406662	4245802	Is a	20110731	20991231	
40406662	37116360	Subsumes	20170731	20991231	
40406662	40406662	Mapped from	19700101	20991231	
40406662	40406662	Maps to	19700101	20991231	
40406662	45440492	Mapped from	20140401	20991231	
40406662	45563263	Mapped from	20181128	20991231	
40406662	46256415	Mapped from	19700101	20991231	
40406683	4170972	Concept same_as to	20140401	20991231	
40406683	4170972	Maps to	19700101	20991231	
40406741	439139	Concept same_as to	20140401	20991231	
40406741	439139	Maps to	19700101	20991231	
40406788	4131768	Concept poss_eq to	20170731	20991231	
40406788	4131768	Maps to	20170731	20991231	
40406844	80004	Concept poss_eq to	20140401	20991231	
40406844	80004	Maps to	19700101	20991231	
40406845	80004	Concept was_a to	20140401	20991231	
40406845	80004	Maps to	20160131	20991231	
40406901	75943	Concept same_as to	20140401	20991231	
40406901	75943	Maps to	19700101	20991231	
40407076	4136552	Concept poss_eq to	20170731	20991231	
40407076	4136552	Maps to	20170731	20991231	
40407100	195632	Concept same_as to	20140401	20991231	
40407100	195632	Maps to	19700101	20991231	
40407150	4150465	Concept poss_eq to	20140401	20991231	
40407150	4150465	Maps to	19700101	20991231	
40407156	4154355	Concept poss_eq to	20140401	20991231	
40407156	4154355	Maps to	19700101	20991231	
40407157	4150468	Concept poss_eq to	20140401	20991231	
40407157	4150468	Concept replaced by	20131202	20991231	
40407157	4150468	Maps to	19700101	20991231	
40407160	4154355	Concept poss_eq to	20170731	20991231	
40407160	4154355	Maps to	20170731	20991231	
40407208	4106683	Concept poss_eq to	20190131	20991231	
40407208	4106683	Maps to	20190131	20991231	
40407233	4156790	Concept poss_eq to	20140401	20991231	
40407233	4156790	Maps to	19700101	20991231	
40407240	4154356	Concept poss_eq to	20140401	20991231	
40407240	4154356	Concept replaced by	20131202	20991231	
40407240	4154356	Maps to	19700101	20991231	
40407278	437168	Concept poss_eq to	20140401	20991231	
40407284	436009	Concept same_as to	20140401	20991231	
40407284	436009	Maps to	19700101	20991231	
40407291	435416	Concept was_a to	20140401	20991231	
40407291	435416	Maps to	19700101	20991231	
40407300	441197	Concept poss_eq to	20170731	20991231	
40407368	4118792	Concept poss_eq to	20170731	20991231	
40407368	4118792	Maps to	20170731	20991231	
40407383	433340	Concept same_as to	20140401	20991231	
40407383	433340	Maps to	19700101	20991231	
40407393	4133610	Concept same_as to	20140401	20991231	
40407393	4133610	Maps to	19700101	20991231	
40407398	442598	Concept poss_eq to	20170731	20991231	
40407398	442598	Maps to	20170731	20991231	
40407413	437393	Concept same_as to	20140401	20991231	
40407413	437393	Maps to	19700101	20991231	
40407423	440538	Concept poss_eq to	20140401	20991231	
40407423	440538	Maps to	19700101	20991231	
40407425	435950	Concept poss_eq to	20170731	20991231	
40407425	435950	Maps to	20170731	20991231	
40407426	4134322	Concept poss_eq to	20170731	20991231	
40407426	4134322	Maps to	20170731	20991231	
40407446	4134322	Concept poss_eq to	20170731	20991231	
40407446	4134322	Maps to	20170731	20991231	
40407462	4136718	Concept same_as to	20140401	20991231	
40407462	4136718	Maps to	19700101	20991231	
40407468	4134322	Concept same_as to	20140401	20991231	
40407468	4134322	Maps to	19700101	20991231	
40407472	4131595	Concept poss_eq to	20140401	20991231	
40407472	4131595	Maps to	19700101	20991231	
40407501	4320821	Concept poss_eq to	20170731	20991231	
40407501	4320821	Maps to	20170731	20991231	
40407558	4156795	Concept poss_eq to	20140401	20991231	
40407558	4156795	Maps to	19700101	20991231	
40407563	4150476	Concept poss_eq to	20140401	20991231	
40407563	4150476	Maps to	19700101	20991231	
40407565	4150477	Concept poss_eq to	20140401	20991231	
40407565	4150477	Maps to	19700101	20991231	
40407567	4153130	Concept poss_eq to	20140401	20991231	
40407567	4153130	Maps to	19700101	20991231	
40407568	4150478	Concept poss_eq to	20140401	20991231	
40407568	4150478	Concept replaced by	20131202	20991231	
40407568	4150478	Maps to	19700101	20991231	
40407657	443209	Concept poss_eq to	20170731	20991231	
40407657	443209	Maps to	20170731	20991231	
40407716	440002	Concept poss_eq to	20140401	20991231	
40407732	434223	Concept poss_eq to	20140401	20991231	
40407732	434223	Maps to	19700101	20991231	
40407735	4162021	Concept same_as to	20140401	20991231	
40407735	4162021	Maps to	19700101	20991231	
40407740	4298373	Concept same_as to	20140401	20991231	
40407740	4298373	Maps to	19700101	20991231	
40407741	4083716	Concept same_as to	20140401	20991231	
40407741	4083716	Maps to	19700101	20991231	
40407749	4173796	Concept poss_eq to	20170731	20991231	
40407749	4173796	Maps to	20170731	20991231	
40407765	4194463	Concept same_as to	20140401	20991231	
40407765	4194463	Maps to	19700101	20991231	
40407820	4310836	Concept poss_eq to	20170731	20991231	
40407820	4310836	Maps to	20170731	20991231	
40407834	436833	Concept same_as to	20140401	20991231	
40407834	436833	Maps to	19700101	20991231	
40407838	440864	Concept replaced by	20130131	20991231	
40407838	440864	Maps to	19700101	20991231	
40407988	4154476	Concept poss_eq to	20140401	20991231	
40407988	4154476	Concept replaced by	20131202	20991231	
40407988	4154476	Maps to	19700101	20991231	
40408049	4153135	Concept poss_eq to	20140401	20991231	
40408049	4153135	Concept replaced by	20131202	20991231	
40408049	4153135	Maps to	19700101	20991231	
40408083	4193384	Concept same_as to	20140401	20991231	
40408083	4193384	Maps to	19700101	20991231	
40408126	4159896	Concept same_as to	20140401	20991231	
40408126	4159896	Maps to	19700101	20991231	
40408149	4083835	Concept poss_eq to	20140401	20991231	
40408149	4083835	Maps to	19700101	20991231	
40408241	433856	Concept poss_eq to	20170731	20991231	
40408241	433856	Maps to	20170731	20991231	
40408255	4173672	Concept poss_eq to	20140401	20991231	
40408255	4173672	Maps to	19700101	20991231	
40408262	4165404	Concept same_as to	20140401	20991231	
40408262	4165404	Maps to	19700101	20991231	
40408335	442640	Concept same_as to	20140401	20991231	
40408335	442640	Maps to	19700101	20991231	
40408370	4086220	Concept poss_eq to	20140401	20991231	
40408370	4086220	Maps to	19700101	20991231	
40408379	4166906	Concept same_as to	20140401	20991231	
40408379	4166906	Maps to	19700101	20991231	
40408410	4290833	Concept poss_eq to	20170731	20991231	
40408410	4290833	Maps to	20170731	20991231	
40408413	4156803	Concept poss_eq to	20140401	20991231	
40408413	4156803	Maps to	19700101	20991231	
40408420	4154483	Concept poss_eq to	20140401	20991231	
40408420	4154483	Maps to	19700101	20991231	
40408423	4153140	Concept poss_eq to	20140401	20991231	
40408423	4153140	Concept replaced by	20131202	20991231	
40408423	4153140	Maps to	19700101	20991231	
40408433	443761	Subsumes	20120131	20991231	
40408433	4051743	Is a	20120131	20991231	
40408433	4052650	Subsumes	20120131	20991231	
40408433	4082444	Has asso morph	20170401	20991231	
40408433	4178891	Subsumes	20140131	20991231	
40408433	36674279	Has due to	20190131	20991231	
40408433	40408433	Mapped from	19700101	20991231	
40408433	40408433	Maps to	19700101	20991231	
40408433	43530816	Is a	20130731	20991231	
40408433	45420987	Mapped from	20140401	20991231	
40408498	4143700	Concept poss_eq to	20140401	20991231	
40408498	4143700	Maps to	19700101	20991231	
40408510	439721	Concept same_as to	20140401	20991231	
40408510	439721	Maps to	19700101	20991231	
40408518	439219	Concept poss_eq to	20140401	20991231	
40408518	439219	Maps to	19700101	20991231	
40408524	433368	Concept poss_eq to	20140401	20991231	
40408524	433368	Maps to	19700101	20991231	
40408617	4009794	Concept same_as to	20140401	20991231	
40408617	4009794	Maps to	19700101	20991231	
40408638	436252	Concept same_as to	20140401	20991231	
40408638	436252	Maps to	19700101	20991231	
40408651	4070301	Concept same_as to	20140401	20991231	
40408651	4070301	Maps to	19700101	20991231	
40408653	4059173	Concept same_as to	20140401	20991231	
40408653	4059173	Maps to	19700101	20991231	
40408674	4201635	Concept replaced by	20131202	20991231	
40408674	4201635	Concept same_as to	20140401	20991231	
40408674	4201635	Maps to	19700101	20991231	
40408676	4136545	Concept same_as to	20140401	20991231	
40408676	4136545	Maps to	19700101	20991231	
40408766	4150490	Concept poss_eq to	20140401	20991231	
40408766	4150490	Maps to	19700101	20991231	
40408777	4053838	Concept poss_eq to	20170731	20991231	
40408777	4053838	Maps to	20170731	20991231	
40408784	443227	Concept poss_eq to	20140401	20991231	
40408784	443227	Maps to	19700101	20991231	
40408799	4116331	Concept poss_eq to	20170731	20991231	
40408799	4116331	Maps to	20170731	20991231	
40408800	4147020	Concept replaced by	20131202	20991231	
40408801	4153748	Concept poss_eq to	20170731	20991231	
40408801	4153748	Maps to	20170731	20991231	
40408803	373638	Concept same_as to	20140401	20991231	
40408803	373638	Maps to	19700101	20991231	
40408813	4106206	Concept replaced by	20131202	20991231	
40408813	4106206	Concept same_as to	20140401	20991231	
40408813	4106206	Maps to	19700101	20991231	
40408814	4190229	Concept poss_eq to	20170731	20991231	
40408814	4190229	Maps to	20170731	20991231	
40408824	4120109	Concept poss_eq to	20140401	20991231	
40408850	4181404	Concept poss_eq to	20140401	20991231	
40408850	4181404	Maps to	19700101	20991231	
40408852	4203777	Concept same_as to	20170731	20991231	
40408852	4203777	Maps to	20170731	20991231	
40408854	4181404	Concept poss_eq to	20140401	20991231	
40408854	4181404	Maps to	19700101	20991231	
40408857	376578	Concept poss_eq to	20140401	20991231	
40408857	376578	Maps to	19700101	20991231	
40408891	4020871	Concept poss_eq to	20140401	20991231	
40408891	4020871	Maps to	19700101	20991231	
40408900	438613	Concept poss_eq to	20170731	20991231	
40408900	438613	Maps to	20170731	20991231	
40408906	37016824	Concept poss_eq to	20170731	20991231	
