concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37012129	35626975	VMP has prescr stat	20180731	20991231	
37012129	35626985	Has legal category	20180731	20991231	
37012129	35626993	Has disc indicator	20180731	20991231	
37012129	37005857	Has AMP	20160131	20991231	
37012129	37012129	Mapped from	20180731	20991231	
37012129	37012129	Maps to	20180731	20991231	
37012129	37207390	Has CD category	20190731	20991231	
37012129	37209199	Is a	20190731	20991231	
37012129	37310858	Has AMP restr ind	20200309	20991231	
37012129	46091835	Is a	20160131	20991231	
37012132	35607932	Has non-avail ind	20180731	20991231	
37012132	35626975	VMP has prescr stat	20180731	20991231	
37012132	35626985	Has legal category	20180731	20991231	
37012132	35626993	Has disc indicator	20180731	20991231	
37012132	37005860	Has AMP	20160131	20991231	
37012132	37012132	Mapped from	20180731	20991231	
37012132	37012132	Maps to	20180731	20991231	
37012132	37207390	Has CD category	20190731	20991231	
37012132	37209199	Is a	20190731	20991231	
37012132	37310858	Has AMP restr ind	20200309	20991231	
37012132	46091835	Is a	20160131	20991231	
37012134	35607932	Has non-avail ind	20180731	20991231	
37012134	35626975	VMP has prescr stat	20180731	20991231	
37012134	35626985	Has legal category	20180731	20991231	
37012134	35626993	Has disc indicator	20180731	20991231	
37012134	37005862	Has AMP	20160131	20991231	
37012134	37012134	Mapped from	20180731	20991231	
37012134	37012134	Maps to	20180731	20991231	
37012134	37207390	Has CD category	20190731	20991231	
37012134	37209199	Is a	20190731	20991231	
37012134	37310858	Has AMP restr ind	20200309	20991231	
37012134	46091835	Is a	20160131	20991231	
37012136	35607932	Has non-avail ind	20180731	20991231	
37012136	35626975	VMP has prescr stat	20180731	20991231	
37012136	35626985	Has legal category	20180731	20991231	
37012136	35626993	Has disc indicator	20180731	20991231	
37012136	37005864	Has AMP	20160131	20991231	
37012136	37012136	Mapped from	20180731	20991231	
37012136	37012136	Maps to	20180731	20991231	
37012136	37207390	Has CD category	20190731	20991231	
37012136	37209199	Is a	20190731	20991231	
37012136	37310858	Has AMP restr ind	20200309	20991231	
37012136	46091835	Is a	20160131	20991231	
37012138	35607932	Has non-avail ind	20180731	20991231	
37012138	35626975	VMP has prescr stat	20180731	20991231	
37012138	35626985	Has legal category	20180731	20991231	
37012138	35626993	Has disc indicator	20180731	20991231	
37012138	37012138	Mapped from	20180731	20991231	
37012138	37012138	Maps to	20180731	20991231	
37012138	37207390	Has CD category	20190731	20991231	
37012138	37209199	Is a	20190731	20991231	
37012138	37310858	Has AMP restr ind	20200309	20991231	
37012138	46091835	Is a	20160131	20991231	
37012139	35607932	Has non-avail ind	20180731	20991231	
37012139	35626975	VMP has prescr stat	20180731	20991231	
37012139	35626985	Has legal category	20180731	20991231	
37012139	35626993	Has disc indicator	20180731	20991231	
37012139	36708234	Is a	20170131	20991231	
37012139	37012139	Mapped from	20180731	20991231	
37012139	37012139	Maps to	20180731	20991231	
37012139	37207390	Has CD category	20190731	20991231	
37012139	37209199	Is a	20190731	20991231	
37012139	37310858	Has AMP restr ind	20200309	20991231	
37012139	46091834	Is a	20160131	20991231	
37012142	35607932	Has non-avail ind	20180731	20991231	
37012142	35626975	VMP has prescr stat	20180731	20991231	
37012142	35626985	Has legal category	20180731	20991231	
37012142	35626993	Has disc indicator	20180731	20991231	
37012142	37005870	Has AMP	20160131	20991231	
37012142	37012142	Mapped from	20180731	20991231	
37012142	37012142	Maps to	20180731	20991231	
37012142	37207390	Has CD category	20190731	20991231	
37012142	37209199	Is a	20190731	20991231	
37012142	37310858	Has AMP restr ind	20200309	20991231	
37012142	46091835	Is a	20160131	20991231	
37012143	35607932	Has non-avail ind	20180731	20991231	
37012143	35626975	VMP has prescr stat	20180731	20991231	
37012143	35626985	Has legal category	20180731	20991231	
37012143	35626993	Has disc indicator	20180731	20991231	
37012143	36708234	Is a	20170131	20991231	
37012143	37005871	Has AMP	20160131	20991231	
37012143	37012143	Mapped from	20180731	20991231	
37012143	37012143	Maps to	20180731	20991231	
37012143	37207390	Has CD category	20190731	20991231	
37012143	37209199	Is a	20190731	20991231	
37012143	37310858	Has AMP restr ind	20200309	20991231	
37012143	46091834	Is a	20160131	20991231	
37012145	35607932	Has non-avail ind	20180731	20991231	
37012145	35626975	VMP has prescr stat	20180731	20991231	
37012145	35626985	Has legal category	20180731	20991231	
37012145	35626993	Has disc indicator	20180731	20991231	
37012145	36708234	Is a	20170131	20991231	
37012145	37005873	Has AMP	20160131	20991231	
37012145	37012145	Mapped from	20180731	20991231	
37012145	37012145	Maps to	20180731	20991231	
37012145	37207390	Has CD category	20190731	20991231	
37012145	37209199	Is a	20190731	20991231	
37012145	37310858	Has AMP restr ind	20200309	20991231	
37012145	46091834	Is a	20160131	20991231	
37012148	35607932	Has non-avail ind	20180731	20991231	
37012148	35626975	VMP has prescr stat	20180731	20991231	
37012148	35626985	Has legal category	20180731	20991231	
37012148	35626993	Has disc indicator	20180731	20991231	
37012148	36708234	Is a	20170131	20991231	
37012148	37012148	Mapped from	20180731	20991231	
37012148	37012148	Maps to	20180731	20991231	
37012148	37207390	Has CD category	20190731	20991231	
37012148	37209199	Is a	20190731	20991231	
37012148	37310858	Has AMP restr ind	20200309	20991231	
37012148	46091834	Is a	20160131	20991231	
37012149	35607932	Has non-avail ind	20180731	20991231	
37012149	35626975	VMP has prescr stat	20180731	20991231	
37012149	35626985	Has legal category	20180731	20991231	
37012149	35626993	Has disc indicator	20180731	20991231	
37012149	37012149	Mapped from	20180731	20991231	
37012149	37012149	Maps to	20180731	20991231	
37012149	37207390	Has CD category	20190731	20991231	
37012149	37209199	Is a	20190731	20991231	
37012149	37310858	Has AMP restr ind	20200309	20991231	
37012149	46091835	Is a	20160131	20991231	
37012150	35607932	Has non-avail ind	20180731	20991231	
37012150	35626975	VMP has prescr stat	20180731	20991231	
37012150	35626985	Has legal category	20180731	20991231	
37012150	35626993	Has disc indicator	20180731	20991231	
37012150	37012150	Mapped from	20180731	20991231	
37012150	37012150	Maps to	20180731	20991231	
37012150	37207390	Has CD category	20190731	20991231	
37012150	37209199	Is a	20190731	20991231	
37012150	37310858	Has AMP restr ind	20200309	20991231	
37012150	46091835	Is a	20160131	20991231	
37012151	35607932	Has non-avail ind	20180731	20991231	
37012151	35626975	VMP has prescr stat	20180731	20991231	
37012151	35626985	Has legal category	20180731	20991231	
37012151	35626993	Has disc indicator	20180731	20991231	
37012151	36708234	Is a	20170131	20991231	
37012151	37012151	Mapped from	20180731	20991231	
37012151	37012151	Maps to	20180731	20991231	
37012151	37207390	Has CD category	20190731	20991231	
37012151	37209199	Is a	20190731	20991231	
37012151	37310858	Has AMP restr ind	20200309	20991231	
37012151	46091834	Is a	20160131	20991231	
37012152	35607932	Has non-avail ind	20180731	20991231	
37012152	35626975	VMP has prescr stat	20180731	20991231	
37012152	35626985	Has legal category	20180731	20991231	
37012152	35626993	Has disc indicator	20180731	20991231	
37012152	37005880	Has AMP	20160131	20991231	
37012152	37012152	Mapped from	20180731	20991231	
37012152	37012152	Maps to	20180731	20991231	
37012152	37207390	Has CD category	20190731	20991231	
37012152	37209199	Is a	20190731	20991231	
37012152	37310858	Has AMP restr ind	20200309	20991231	
37012152	46091835	Is a	20160131	20991231	
37012153	35607932	Has non-avail ind	20180731	20991231	
37012153	35626975	VMP has prescr stat	20180731	20991231	
37012153	35626985	Has legal category	20180731	20991231	
37012153	35626993	Has disc indicator	20180731	20991231	
37012153	36708234	Is a	20170131	20991231	
37012153	37012153	Mapped from	20180731	20991231	
37012153	37012153	Maps to	20180731	20991231	
37012153	37207390	Has CD category	20190731	20991231	
37012153	37209199	Is a	20190731	20991231	
37012153	37310858	Has AMP restr ind	20200309	20991231	
37012153	46091834	Is a	20160131	20991231	
37012156	35607932	Has non-avail ind	20180731	20991231	
37012156	35626975	VMP has prescr stat	20180731	20991231	
37012156	35626985	Has legal category	20180731	20991231	
37012156	35626993	Has disc indicator	20180731	20991231	
37012156	37012156	Mapped from	20180731	20991231	
37012156	37012156	Maps to	20180731	20991231	
37012156	37207390	Has CD category	20190731	20991231	
37012156	37209199	Is a	20190731	20991231	
37012156	37310858	Has AMP restr ind	20200309	20991231	
37012156	46091835	Is a	20160131	20991231	
37012157	35607932	Has non-avail ind	20180731	20991231	
37012157	35626975	VMP has prescr stat	20180731	20991231	
37012157	35626985	Has legal category	20180731	20991231	
37012157	35626993	Has disc indicator	20180731	20991231	
37012157	37012157	Mapped from	20180731	20991231	
37012157	37012157	Maps to	20180731	20991231	
37012157	37207390	Has CD category	20190731	20991231	
37012157	37209199	Is a	20190731	20991231	
37012157	37310858	Has AMP restr ind	20200309	20991231	
37012157	46091835	Is a	20160131	20991231	
37012159	35607932	Has non-avail ind	20180731	20991231	
37012159	35626975	VMP has prescr stat	20180731	20991231	
37012159	35626985	Has legal category	20180731	20991231	
37012159	35626993	Has disc indicator	20180731	20991231	
37012159	37012159	Mapped from	20180731	20991231	
37012159	37012159	Maps to	20180731	20991231	
37012159	37207390	Has CD category	20190731	20991231	
37012159	37209199	Is a	20190731	20991231	
37012159	37310858	Has AMP restr ind	20200309	20991231	
37012159	46091835	Is a	20160131	20991231	
37012160	35607932	Has non-avail ind	20180731	20991231	
37012160	35626975	VMP has prescr stat	20180731	20991231	
37012160	35626985	Has legal category	20180731	20991231	
37012160	35626993	Has disc indicator	20180731	20991231	
37012160	37005888	Has AMP	20160131	20991231	
37012160	37012160	Mapped from	20180731	20991231	
37012160	37012160	Maps to	20180731	20991231	
37012160	37207390	Has CD category	20190731	20991231	
37012160	37209199	Is a	20190731	20991231	
37012160	37310858	Has AMP restr ind	20200309	20991231	
37012160	46091835	Is a	20160131	20991231	
37012161	35607932	Has non-avail ind	20180731	20991231	
37012161	35626975	VMP has prescr stat	20180731	20991231	
37012161	35626985	Has legal category	20180731	20991231	
37012161	35626993	Has disc indicator	20180731	20991231	
37012161	37012161	Mapped from	20180731	20991231	
37012161	37012161	Maps to	20180731	20991231	
37012161	37207390	Has CD category	20190731	20991231	
37012161	37209199	Is a	20190731	20991231	
37012161	37310858	Has AMP restr ind	20200309	20991231	
37012161	46091835	Is a	20160131	20991231	
37012163	35607932	Has non-avail ind	20180731	20991231	
37012163	35626975	VMP has prescr stat	20180731	20991231	
37012163	35626985	Has legal category	20180731	20991231	
37012163	35626993	Has disc indicator	20180731	20991231	
37012163	37012163	Mapped from	20180731	20991231	
37012163	37012163	Maps to	20180731	20991231	
37012163	37207390	Has CD category	20190731	20991231	
37012163	37209199	Is a	20190731	20991231	
37012163	37310858	Has AMP restr ind	20200309	20991231	
37012163	46091835	Is a	20160131	20991231	
37012164	35607932	Has non-avail ind	20180731	20991231	
37012164	35626975	VMP has prescr stat	20180731	20991231	
37012164	35626985	Has legal category	20180731	20991231	
37012164	35626993	Has disc indicator	20180731	20991231	
37012164	37012164	Mapped from	20180731	20991231	
37012164	37012164	Maps to	20180731	20991231	
37012164	37207390	Has CD category	20190731	20991231	
37012164	37209199	Is a	20190731	20991231	
37012164	37310858	Has AMP restr ind	20200309	20991231	
37012164	46091835	Is a	20160131	20991231	
37012165	35607932	Has non-avail ind	20180731	20991231	
37012165	35626975	VMP has prescr stat	20180731	20991231	
37012165	35626985	Has legal category	20180731	20991231	
37012165	35626993	Has disc indicator	20180731	20991231	
37012165	37012165	Mapped from	20180731	20991231	
37012165	37012165	Maps to	20180731	20991231	
37012165	37207390	Has CD category	20190731	20991231	
37012165	37209199	Is a	20190731	20991231	
37012165	37310858	Has AMP restr ind	20200309	20991231	
37012165	46091835	Is a	20160131	20991231	
37012171	35607932	Has non-avail ind	20180731	20991231	
37012171	35626975	VMP has prescr stat	20180731	20991231	
37012171	35626985	Has legal category	20180731	20991231	
37012171	35626993	Has disc indicator	20180731	20991231	
37012171	36708234	Is a	20170131	20991231	
37012171	37005899	Has AMP	20160131	20991231	
37012171	37012171	Mapped from	20180731	20991231	
37012171	37012171	Maps to	20180731	20991231	
37012171	37207390	Has CD category	20190731	20991231	
37012171	37209199	Is a	20190731	20991231	
37012171	37310858	Has AMP restr ind	20200309	20991231	
37012171	46091834	Is a	20160131	20991231	
37012173	35607932	Has non-avail ind	20180731	20991231	
37012173	35626975	VMP has prescr stat	20180731	20991231	
37012173	35626985	Has legal category	20180731	20991231	
37012173	35626993	Has disc indicator	20180731	20991231	
37012173	36708234	Is a	20170131	20991231	
37012173	37012173	Mapped from	20180731	20991231	
37012173	37012173	Maps to	20180731	20991231	
37012173	37207390	Has CD category	20190731	20991231	
37012173	37209199	Is a	20190731	20991231	
37012173	37310858	Has AMP restr ind	20200309	20991231	
37012173	46091834	Is a	20160131	20991231	
37012174	35607932	Has non-avail ind	20180731	20991231	
37012174	35626975	VMP has prescr stat	20180731	20991231	
37012174	35626985	Has legal category	20180731	20991231	
37012174	35626993	Has disc indicator	20180731	20991231	
37012174	36708234	Is a	20170131	20991231	
37012174	37012174	Mapped from	20180731	20991231	
37012174	37012174	Maps to	20180731	20991231	
37012174	37207390	Has CD category	20190731	20991231	
37012174	37209199	Is a	20190731	20991231	
37012174	37310858	Has AMP restr ind	20200309	20991231	
37012174	46091834	Is a	20160131	20991231	
37012178	35607932	Has non-avail ind	20180731	20991231	
37012178	35626975	VMP has prescr stat	20180731	20991231	
37012178	35626985	Has legal category	20180731	20991231	
37012178	35626993	Has disc indicator	20180731	20991231	
37012178	36708234	Is a	20170131	20991231	
37012178	37005906	Has AMP	20160131	20991231	
37012178	37012178	Mapped from	20180731	20991231	
37012178	37012178	Maps to	20180731	20991231	
37012178	37207390	Has CD category	20190731	20991231	
37012178	37209199	Is a	20190731	20991231	
37012178	37310858	Has AMP restr ind	20200309	20991231	
37012178	46091834	Is a	20160131	20991231	
37012179	35607932	Has non-avail ind	20180731	20991231	
37012179	35626975	VMP has prescr stat	20180731	20991231	
37012179	35626985	Has legal category	20180731	20991231	
37012179	35626993	Has disc indicator	20180731	20991231	
37012179	36708234	Is a	20170131	20991231	
37012179	37012179	Mapped from	20180731	20991231	
37012179	37012179	Maps to	20180731	20991231	
37012179	37207390	Has CD category	20190731	20991231	
37012179	37209199	Is a	20190731	20991231	
37012179	37310858	Has AMP restr ind	20200309	20991231	
37012179	46091834	Is a	20160131	20991231	
37012183	35607932	Has non-avail ind	20180731	20991231	
37012183	35626975	VMP has prescr stat	20180731	20991231	
37012183	35626985	Has legal category	20180731	20991231	
37012183	35626993	Has disc indicator	20180731	20991231	
37012183	36708234	Is a	20170131	20991231	
37012183	37012183	Mapped from	20180731	20991231	
37012183	37012183	Maps to	20180731	20991231	
37012183	37207390	Has CD category	20190731	20991231	
37012183	37209199	Is a	20190731	20991231	
37012183	37310858	Has AMP restr ind	20200309	20991231	
37012183	46091834	Is a	20160131	20991231	
37012186	35607932	Has non-avail ind	20180731	20991231	
37012186	35626975	VMP has prescr stat	20180731	20991231	
37012186	35626985	Has legal category	20180731	20991231	
37012186	35626993	Has disc indicator	20180731	20991231	
37012186	36708234	Is a	20170131	20991231	
37012186	37005914	Has AMP	20160131	20991231	
37012186	37012186	Mapped from	20180731	20991231	
37012186	37012186	Maps to	20180731	20991231	
37012186	37207390	Has CD category	20190731	20991231	
37012186	37209199	Is a	20190731	20991231	
37012186	37310858	Has AMP restr ind	20200309	20991231	
37012186	46091834	Is a	20160131	20991231	
37012187	35607932	Has non-avail ind	20180731	20991231	
37012187	35626975	VMP has prescr stat	20180731	20991231	
37012187	35626985	Has legal category	20180731	20991231	
37012187	35626993	Has disc indicator	20180731	20991231	
37012187	36708234	Is a	20170131	20991231	
37012187	37012187	Mapped from	20180731	20991231	
37012187	37012187	Maps to	20180731	20991231	
37012187	37207390	Has CD category	20190731	20991231	
37012187	37209199	Is a	20190731	20991231	
37012187	37310858	Has AMP restr ind	20200309	20991231	
37012187	46091834	Is a	20160131	20991231	
37012188	35607932	Has non-avail ind	20180731	20991231	
37012188	35626975	VMP has prescr stat	20180731	20991231	
37012188	35626985	Has legal category	20180731	20991231	
37012188	35626993	Has disc indicator	20180731	20991231	
37012188	36708234	Is a	20170131	20991231	
37012188	37012188	Mapped from	20180731	20991231	
37012188	37012188	Maps to	20180731	20991231	
37012188	37207390	Has CD category	20190731	20991231	
37012188	37209199	Is a	20190731	20991231	
37012188	37310858	Has AMP restr ind	20200309	20991231	
37012188	46091834	Is a	20160131	20991231	
37012190	35607932	Has non-avail ind	20180731	20991231	
37012190	35626975	VMP has prescr stat	20180731	20991231	
37012190	35626985	Has legal category	20180731	20991231	
37012190	35626993	Has disc indicator	20180731	20991231	
37012190	36708234	Is a	20170131	20991231	
37012190	37005918	Has AMP	20160131	20991231	
37012190	37012190	Mapped from	20180731	20991231	
37012190	37012190	Maps to	20180731	20991231	
37012190	37207390	Has CD category	20190731	20991231	
37012190	37209199	Is a	20190731	20991231	
37012190	37310858	Has AMP restr ind	20200309	20991231	
37012190	46091834	Is a	20160131	20991231	
37012191	35607932	Has non-avail ind	20180731	20991231	
37012191	35626975	VMP has prescr stat	20180731	20991231	
37012191	35626985	Has legal category	20180731	20991231	
37012191	35626993	Has disc indicator	20180731	20991231	
37012191	36708234	Is a	20170131	20991231	
37012191	37012191	Mapped from	20180731	20991231	
37012191	37012191	Maps to	20180731	20991231	
37012191	37207390	Has CD category	20190731	20991231	
37012191	37209199	Is a	20190731	20991231	
37012191	37310858	Has AMP restr ind	20200309	20991231	
37012191	46091834	Is a	20160131	20991231	
37012192	4298913	Has spec active ing	20180731	20991231	
37012192	35607932	Has non-avail ind	20180731	20991231	
37012192	35608652	Is a	20180731	20991231	
37012192	35626950	Has excipient	20180731	20991231	
37012192	35626973	VMP has prescr stat	20180731	20991231	
37012192	35626986	Has legal category	20180731	20991231	
37012192	35626993	Has disc indicator	20180731	20991231	
37012192	37207387	Has CD category	20190731	20991231	
37012192	37310858	Has AMP restr ind	20200309	20991231	
37012192	46092195	Is a	20160131	20991231	
37012195	35607932	Has non-avail ind	20180731	20991231	
37012195	35608652	Is a	20180731	20991231	
37012195	35626950	Has excipient	20180731	20991231	
37012195	35626985	Has legal category	20180731	20991231	
37012195	35626993	Has disc indicator	20180731	20991231	
37012195	37207390	Has CD category	20190731	20991231	
37012195	37310858	Has AMP restr ind	20200309	20991231	
37012195	45956741	Has disp dose form	20180731	20991231	
37012196	4294612	Has disp dose form	20180731	20991231	
37012196	35607932	Has non-avail ind	20180731	20991231	
37012196	35608652	Is a	20180731	20991231	
37012196	35626950	Has excipient	20180731	20991231	
37012196	35626973	VMP has prescr stat	20180731	20991231	
37012196	35626986	Has legal category	20180731	20991231	
37012196	35626993	Has disc indicator	20180731	20991231	
37012196	37005924	Has AMP	20160131	20991231	
37012196	37207390	Has CD category	20190731	20991231	
37012196	37310858	Has AMP restr ind	20200309	20991231	
37012198	35607932	Has non-avail ind	20180731	20991231	
37012198	35626975	VMP has prescr stat	20180731	20991231	
37012198	35626985	Has legal category	20180731	20991231	
37012198	35626993	Has disc indicator	20180731	20991231	
37012198	36708238	Is a	20170131	20991231	
37012198	37012198	Mapped from	20180731	20991231	
37012198	37012198	Maps to	20180731	20991231	
37012198	37207390	Has CD category	20190731	20991231	
37012198	37209199	Is a	20190731	20991231	
37012198	37310858	Has AMP restr ind	20200309	20991231	
37012198	46091834	Is a	20160131	20991231	
37012202	35607932	Has non-avail ind	20180731	20991231	
37012202	35626975	VMP has prescr stat	20180731	20991231	
37012202	35626985	Has legal category	20180731	20991231	
37012202	35626993	Has disc indicator	20180731	20991231	
37012202	36708238	Is a	20170131	20991231	
37012202	37005930	Has AMP	20160131	20991231	
37012202	37012202	Mapped from	20180731	20991231	
37012202	37012202	Maps to	20180731	20991231	
37012202	37207390	Has CD category	20190731	20991231	
37012202	37209199	Is a	20190731	20991231	
37012202	37310858	Has AMP restr ind	20200309	20991231	
37012202	46091834	Is a	20160131	20991231	
37012205	35607932	Has non-avail ind	20180731	20991231	
37012205	35626975	VMP has prescr stat	20180731	20991231	
37012205	35626985	Has legal category	20180731	20991231	
37012205	35626993	Has disc indicator	20180731	20991231	
37012205	36708238	Is a	20170131	20991231	
37012205	37005933	Has AMP	20160131	20991231	
37012205	37012205	Mapped from	20180731	20991231	
37012205	37012205	Maps to	20180731	20991231	
37012205	37207390	Has CD category	20190731	20991231	
37012205	37209199	Is a	20190731	20991231	
37012205	37310858	Has AMP restr ind	20200309	20991231	
37012205	46091834	Is a	20160131	20991231	
37012206	35607932	Has non-avail ind	20180731	20991231	
37012206	35626975	VMP has prescr stat	20180731	20991231	
37012206	35626985	Has legal category	20180731	20991231	
37012206	35626993	Has disc indicator	20180731	20991231	
37012206	36708238	Is a	20170131	20991231	
37012206	37012206	Mapped from	20180731	20991231	
37012206	37012206	Maps to	20180731	20991231	
37012206	37207390	Has CD category	20190731	20991231	
37012206	37209199	Is a	20190731	20991231	
37012206	37310858	Has AMP restr ind	20200309	20991231	
37012206	46091834	Is a	20160131	20991231	
37012208	35607932	Has non-avail ind	20180731	20991231	
37012208	35626975	VMP has prescr stat	20180731	20991231	
37012208	35626985	Has legal category	20180731	20991231	
37012208	35626993	Has disc indicator	20180731	20991231	
37012208	36708238	Is a	20170131	20991231	
37012208	37012208	Mapped from	20180731	20991231	
37012208	37012208	Maps to	20180731	20991231	
37012208	37207390	Has CD category	20190731	20991231	
37012208	37209199	Is a	20190731	20991231	
37012208	37310858	Has AMP restr ind	20200309	20991231	
37012208	46091834	Is a	20160131	20991231	
37012210	35607932	Has non-avail ind	20180731	20991231	
37012210	35626975	VMP has prescr stat	20180731	20991231	
37012210	35626985	Has legal category	20180731	20991231	
37012210	35626993	Has disc indicator	20180731	20991231	
37012210	36708238	Is a	20170131	20991231	
37012210	37012210	Mapped from	20180731	20991231	
37012210	37012210	Maps to	20180731	20991231	
37012210	37207390	Has CD category	20190731	20991231	
37012210	37209199	Is a	20190731	20991231	
37012210	37310858	Has AMP restr ind	20200309	20991231	
37012210	46091834	Is a	20160131	20991231	
37012213	35607932	Has non-avail ind	20180731	20991231	
37012213	35626975	VMP has prescr stat	20180731	20991231	
37012213	35626985	Has legal category	20180731	20991231	
37012213	35626993	Has disc indicator	20180731	20991231	
37012213	36708238	Is a	20170131	20991231	
37012213	37012213	Mapped from	20180731	20991231	
37012213	37012213	Maps to	20180731	20991231	
37012213	37207390	Has CD category	20190731	20991231	
37012213	37209199	Is a	20190731	20991231	
37012213	37310858	Has AMP restr ind	20200309	20991231	
37012213	46091834	Is a	20160131	20991231	
37012214	35607932	Has non-avail ind	20180731	20991231	
37012214	35626975	VMP has prescr stat	20180731	20991231	
37012214	35626985	Has legal category	20180731	20991231	
37012214	35626993	Has disc indicator	20180731	20991231	
37012214	36708238	Is a	20170131	20991231	
37012214	37005942	Has AMP	20160131	20991231	
37012214	37012214	Mapped from	20180731	20991231	
37012214	37012214	Maps to	20180731	20991231	
37012214	37207390	Has CD category	20190731	20991231	
37012214	37209199	Is a	20190731	20991231	
37012214	37310858	Has AMP restr ind	20200309	20991231	
37012214	46091834	Is a	20160131	20991231	
37012216	35607932	Has non-avail ind	20180731	20991231	
37012216	35626975	VMP has prescr stat	20180731	20991231	
37012216	35626985	Has legal category	20180731	20991231	
37012216	35626993	Has disc indicator	20180731	20991231	
37012216	36708238	Is a	20170131	20991231	
37012216	37012216	Mapped from	20180731	20991231	
37012216	37012216	Maps to	20180731	20991231	
37012216	37207390	Has CD category	20190731	20991231	
37012216	37209199	Is a	20190731	20991231	
37012216	37310858	Has AMP restr ind	20200309	20991231	
37012216	46091834	Is a	20160131	20991231	
37012219	35607932	Has non-avail ind	20180731	20991231	
37012219	35626975	VMP has prescr stat	20180731	20991231	
37012219	35626985	Has legal category	20180731	20991231	
37012219	35626993	Has disc indicator	20180731	20991231	
37012219	36708238	Is a	20170131	20991231	
37012219	37012219	Mapped from	20180731	20991231	
37012219	37012219	Maps to	20180731	20991231	
37012219	37207390	Has CD category	20190731	20991231	
37012219	37209199	Is a	20190731	20991231	
37012219	37310858	Has AMP restr ind	20200309	20991231	
37012219	46091834	Is a	20160131	20991231	
37012220	35607932	Has non-avail ind	20180731	20991231	
37012220	35626975	VMP has prescr stat	20180731	20991231	
37012220	35626985	Has legal category	20180731	20991231	
37012220	35626993	Has disc indicator	20180731	20991231	
37012220	36708238	Is a	20170131	20991231	
37012220	37005948	Has AMP	20160131	20991231	
37012220	37012220	Mapped from	20180731	20991231	
37012220	37012220	Maps to	20180731	20991231	
37012220	37207390	Has CD category	20190731	20991231	
37012220	37209199	Is a	20190731	20991231	
37012220	37310858	Has AMP restr ind	20200309	20991231	
37012220	46091834	Is a	20160131	20991231	
37012221	35607932	Has non-avail ind	20180731	20991231	
37012221	35626975	VMP has prescr stat	20180731	20991231	
37012221	35626985	Has legal category	20180731	20991231	
37012221	35626993	Has disc indicator	20180731	20991231	
37012221	36708238	Is a	20170131	20991231	
37012221	37012221	Mapped from	20180731	20991231	
37012221	37012221	Maps to	20180731	20991231	
37012221	37207390	Has CD category	20190731	20991231	
37012221	37209199	Is a	20190731	20991231	
37012221	37310858	Has AMP restr ind	20200309	20991231	
37012221	46091834	Is a	20160131	20991231	
37012227	35607932	Has non-avail ind	20180731	20991231	
37012227	35626975	VMP has prescr stat	20180731	20991231	
37012227	35626985	Has legal category	20180731	20991231	
37012227	35626993	Has disc indicator	20180731	20991231	
37012227	37012227	Mapped from	20180731	20991231	
37012227	37012227	Maps to	20180731	20991231	
37012227	37207390	Has CD category	20190731	20991231	
37012227	37209199	Is a	20190731	20991231	
37012227	37310858	Has AMP restr ind	20200309	20991231	
37012227	46091835	Is a	20160131	20991231	
37012231	35607932	Has non-avail ind	20180731	20991231	
37012231	35626975	VMP has prescr stat	20180731	20991231	
37012231	35626985	Has legal category	20180731	20991231	
37012231	35626993	Has disc indicator	20180731	20991231	
37012231	36708238	Is a	20170131	20991231	
37012231	37005959	Has AMP	20160131	20991231	
37012231	37012231	Mapped from	20180731	20991231	
37012231	37012231	Maps to	20180731	20991231	
37012231	37207390	Has CD category	20190731	20991231	
37012231	37209199	Is a	20190731	20991231	
37012231	37310858	Has AMP restr ind	20200309	20991231	
37012231	46091834	Is a	20160131	20991231	
37012232	35607932	Has non-avail ind	20180731	20991231	
37012232	35626975	VMP has prescr stat	20180731	20991231	
37012232	35626985	Has legal category	20180731	20991231	
37012232	35626993	Has disc indicator	20180731	20991231	
37012232	37012232	Mapped from	20180731	20991231	
37012232	37012232	Maps to	20180731	20991231	
37012232	37207390	Has CD category	20190731	20991231	
37012232	37209199	Is a	20190731	20991231	
37012232	37310858	Has AMP restr ind	20200309	20991231	
37012232	46091835	Is a	20160131	20991231	
37012234	35607932	Has non-avail ind	20180731	20991231	
37012234	35626975	VMP has prescr stat	20180731	20991231	
37012234	35626985	Has legal category	20180731	20991231	
37012234	35626993	Has disc indicator	20180731	20991231	
37012234	36708238	Is a	20170131	20991231	
37012234	37012234	Mapped from	20180731	20991231	
37012234	37012234	Maps to	20180731	20991231	
37012234	37207390	Has CD category	20190731	20991231	
37012234	37209199	Is a	20190731	20991231	
37012234	37310858	Has AMP restr ind	20200309	20991231	
37012234	46091834	Is a	20160131	20991231	
37012238	35607932	Has non-avail ind	20180731	20991231	
37012238	35626975	VMP has prescr stat	20180731	20991231	
37012238	35626985	Has legal category	20180731	20991231	
37012238	35626993	Has disc indicator	20180731	20991231	
37012238	37005966	Has AMP	20160131	20991231	
37012238	37012238	Mapped from	20180731	20991231	
37012238	37012238	Maps to	20180731	20991231	
37012238	37207390	Has CD category	20190731	20991231	
37012238	37209199	Is a	20190731	20991231	
37012238	37310858	Has AMP restr ind	20200309	20991231	
37012238	46091835	Is a	20160131	20991231	
37012239	35607932	Has non-avail ind	20180731	20991231	
37012239	35626975	VMP has prescr stat	20180731	20991231	
37012239	35626985	Has legal category	20180731	20991231	
