concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37106994	35607932	Has non-avail ind	20180731	20991231	
37106994	35626975	VMP has prescr stat	20180731	20991231	
37106994	35626985	Has legal category	20180731	20991231	
37106994	35626993	Has disc indicator	20180731	20991231	
37106994	37104614	Has AMP	20170731	20991231	
37106994	37207390	Has CD category	20190731	20991231	
37106994	37209199	Is a	20190731	20991231	
37106994	37310858	Has AMP restr ind	20200309	20991231	
37106994	46096260	Is a	20170731	20991231	
37106995	4294612	Has disp dose form	20180731	20991231	
37106995	35607932	Has non-avail ind	20180731	20991231	
37106995	35608652	Is a	20180731	20991231	
37106995	35626973	VMP has prescr stat	20180731	20991231	
37106995	35626986	Has legal category	20180731	20991231	
37106995	37207390	Has CD category	20190731	20991231	
37106995	37310858	Has AMP restr ind	20200309	20991231	
37106995	46102531	Is a	20170731	20991231	
37106997	35607932	Has non-avail ind	20180731	20991231	
37106997	35626975	VMP has prescr stat	20180731	20991231	
37106997	35626985	Has legal category	20180731	20991231	
37106997	35626993	Has disc indicator	20180731	20991231	
37106997	37104616	Has AMP	20170731	20991231	
37106997	37207390	Has CD category	20190731	20991231	
37106997	37209199	Is a	20190731	20991231	
37106997	37310858	Has AMP restr ind	20200309	20991231	
37106997	46096260	Is a	20170731	20991231	
37106998	35607932	Has non-avail ind	20180731	20991231	
37106998	35626975	VMP has prescr stat	20180731	20991231	
37106998	35626985	Has legal category	20180731	20991231	
37106998	35626993	Has disc indicator	20180731	20991231	
37106998	37207390	Has CD category	20190731	20991231	
37106998	37209199	Is a	20190731	20991231	
37106998	37310858	Has AMP restr ind	20200309	20991231	
37106998	46096260	Is a	20170731	20991231	
37106999	35607932	Has non-avail ind	20180731	20991231	
37106999	35626975	VMP has prescr stat	20180731	20991231	
37106999	35626985	Has legal category	20180731	20991231	
37106999	35626993	Has disc indicator	20180731	20991231	
37106999	37104618	Has AMP	20170731	20991231	
37106999	37207390	Has CD category	20190731	20991231	
37106999	37209199	Is a	20190731	20991231	
37106999	37310858	Has AMP restr ind	20200309	20991231	
37106999	46096260	Is a	20170731	20991231	
37107002	35607932	Has non-avail ind	20180731	20991231	
37107002	35626975	VMP has prescr stat	20180731	20991231	
37107002	35626985	Has legal category	20180731	20991231	
37107002	35626993	Has disc indicator	20180731	20991231	
37107002	37207390	Has CD category	20190731	20991231	
37107002	37209199	Is a	20190731	20991231	
37107002	37310858	Has AMP restr ind	20200309	20991231	
37107002	46096260	Is a	20170731	20991231	
37107003	35607932	Has non-avail ind	20180731	20991231	
37107003	35626975	VMP has prescr stat	20180731	20991231	
37107003	35626985	Has legal category	20180731	20991231	
37107003	35626993	Has disc indicator	20180731	20991231	
37107003	37207390	Has CD category	20190731	20991231	
37107003	37209199	Is a	20190731	20991231	
37107003	37310858	Has AMP restr ind	20200309	20991231	
37107003	46096260	Is a	20170731	20991231	
37107007	35607932	Has non-avail ind	20180731	20991231	
37107007	35626975	VMP has prescr stat	20180731	20991231	
37107007	35626985	Has legal category	20180731	20991231	
37107007	35626993	Has disc indicator	20180731	20991231	
37107007	37207390	Has CD category	20190731	20991231	
37107007	37209199	Is a	20190731	20991231	
37107007	37310858	Has AMP restr ind	20200309	20991231	
37107007	46096260	Is a	20170731	20991231	
37107008	35607932	Has non-avail ind	20180731	20991231	
37107008	35626975	VMP has prescr stat	20180731	20991231	
37107008	35626985	Has legal category	20180731	20991231	
37107008	35626993	Has disc indicator	20180731	20991231	
37107008	37104627	Has AMP	20170731	20991231	
37107008	37207390	Has CD category	20190731	20991231	
37107008	37209199	Is a	20190731	20991231	
37107008	37310858	Has AMP restr ind	20200309	20991231	
37107008	46096260	Is a	20170731	20991231	
37107010	35607932	Has non-avail ind	20180731	20991231	
37107010	35626975	VMP has prescr stat	20180731	20991231	
37107010	35626985	Has legal category	20180731	20991231	
37107010	35626993	Has disc indicator	20180731	20991231	
37107010	37207390	Has CD category	20190731	20991231	
37107010	37209199	Is a	20190731	20991231	
37107010	37310858	Has AMP restr ind	20200309	20991231	
37107010	46096260	Is a	20170731	20991231	
37107012	35607932	Has non-avail ind	20180731	20991231	
37107012	35626975	VMP has prescr stat	20180731	20991231	
37107012	35626985	Has legal category	20180731	20991231	
37107012	35626993	Has disc indicator	20180731	20991231	
37107012	37207390	Has CD category	20190731	20991231	
37107012	37209199	Is a	20190731	20991231	
37107012	37310858	Has AMP restr ind	20200309	20991231	
37107012	46096260	Is a	20170731	20991231	
37107014	35607932	Has non-avail ind	20180731	20991231	
37107014	35626975	VMP has prescr stat	20180731	20991231	
37107014	35626985	Has legal category	20180731	20991231	
37107014	35626993	Has disc indicator	20180731	20991231	
37107014	37104633	Has AMP	20170731	20991231	
37107014	37207390	Has CD category	20190731	20991231	
37107014	37209199	Is a	20190731	20991231	
37107014	37310858	Has AMP restr ind	20200309	20991231	
37107014	46096260	Is a	20170731	20991231	
37107015	35607932	Has non-avail ind	20180731	20991231	
37107015	35626975	VMP has prescr stat	20180731	20991231	
37107015	35626985	Has legal category	20180731	20991231	
37107015	35626993	Has disc indicator	20180731	20991231	
37107015	37104634	Has AMP	20170731	20991231	
37107015	37207390	Has CD category	20190731	20991231	
37107015	37209199	Is a	20190731	20991231	
37107015	37310858	Has AMP restr ind	20200309	20991231	
37107015	46096260	Is a	20170731	20991231	
37107016	35607932	Has non-avail ind	20180731	20991231	
37107016	35626975	VMP has prescr stat	20180731	20991231	
37107016	35626985	Has legal category	20180731	20991231	
37107016	35626993	Has disc indicator	20180731	20991231	
37107016	37207390	Has CD category	20190731	20991231	
37107016	37209199	Is a	20190731	20991231	
37107016	37310858	Has AMP restr ind	20200309	20991231	
37107016	46096260	Is a	20170731	20991231	
37107017	35607932	Has non-avail ind	20180731	20991231	
37107017	35626975	VMP has prescr stat	20180731	20991231	
37107017	35626985	Has legal category	20180731	20991231	
37107017	35626993	Has disc indicator	20180731	20991231	
37107017	37207390	Has CD category	20190731	20991231	
37107017	37209199	Is a	20190731	20991231	
37107017	37310858	Has AMP restr ind	20200309	20991231	
37107017	46096260	Is a	20170731	20991231	
37107020	35607932	Has non-avail ind	20180731	20991231	
37107020	35626975	VMP has prescr stat	20180731	20991231	
37107020	35626985	Has legal category	20180731	20991231	
37107020	35626993	Has disc indicator	20180731	20991231	
37107020	37207390	Has CD category	20190731	20991231	
37107020	37209199	Is a	20190731	20991231	
37107020	37310858	Has AMP restr ind	20200309	20991231	
37107020	46096260	Is a	20170731	20991231	
37107021	35607932	Has non-avail ind	20180731	20991231	
37107021	35626975	VMP has prescr stat	20180731	20991231	
37107021	35626985	Has legal category	20180731	20991231	
37107021	35626993	Has disc indicator	20180731	20991231	
37107021	37207390	Has CD category	20190731	20991231	
37107021	37209199	Is a	20190731	20991231	
37107021	37310858	Has AMP restr ind	20200309	20991231	
37107021	46096260	Is a	20170731	20991231	
37107022	35607932	Has non-avail ind	20180731	20991231	
37107022	35626975	VMP has prescr stat	20180731	20991231	
37107022	35626985	Has legal category	20180731	20991231	
37107022	35626993	Has disc indicator	20180731	20991231	
37107022	37207390	Has CD category	20190731	20991231	
37107022	37209199	Is a	20190731	20991231	
37107022	37310858	Has AMP restr ind	20200309	20991231	
37107022	46096260	Is a	20170731	20991231	
37107024	35607932	Has non-avail ind	20180731	20991231	
37107024	35626975	VMP has prescr stat	20180731	20991231	
37107024	35626985	Has legal category	20180731	20991231	
37107024	35626993	Has disc indicator	20180731	20991231	
37107024	37207390	Has CD category	20190731	20991231	
37107024	37209199	Is a	20190731	20991231	
37107024	37310858	Has AMP restr ind	20200309	20991231	
37107024	46096260	Is a	20170731	20991231	
37107027	35607932	Has non-avail ind	20180731	20991231	
37107027	35626975	VMP has prescr stat	20180731	20991231	
37107027	35626985	Has legal category	20180731	20991231	
37107027	35626993	Has disc indicator	20180731	20991231	
37107027	37207390	Has CD category	20190731	20991231	
37107027	37209199	Is a	20190731	20991231	
37107027	37310858	Has AMP restr ind	20200309	20991231	
37107027	46096260	Is a	20170731	20991231	
37107029	35607932	Has non-avail ind	20180731	20991231	
37107029	35626975	VMP has prescr stat	20180731	20991231	
37107029	35626985	Has legal category	20180731	20991231	
37107029	35626993	Has disc indicator	20180731	20991231	
37107029	37104648	Has AMP	20170731	20991231	
37107029	37207390	Has CD category	20190731	20991231	
37107029	37209199	Is a	20190731	20991231	
37107029	37310858	Has AMP restr ind	20200309	20991231	
37107029	46096260	Is a	20170731	20991231	
37107030	35607932	Has non-avail ind	20180731	20991231	
37107030	35626975	VMP has prescr stat	20180731	20991231	
37107030	35626985	Has legal category	20180731	20991231	
37107030	35626993	Has disc indicator	20180731	20991231	
37107030	37207390	Has CD category	20190731	20991231	
37107030	37209199	Is a	20190731	20991231	
37107030	37310858	Has AMP restr ind	20200309	20991231	
37107030	46096260	Is a	20170731	20991231	
37107031	35607932	Has non-avail ind	20180731	20991231	
37107031	35626975	VMP has prescr stat	20180731	20991231	
37107031	35626985	Has legal category	20180731	20991231	
37107031	35626993	Has disc indicator	20180731	20991231	
37107031	37207390	Has CD category	20190731	20991231	
37107031	37209199	Is a	20190731	20991231	
37107031	37310858	Has AMP restr ind	20200309	20991231	
37107031	46096260	Is a	20170731	20991231	
37107033	35607932	Has non-avail ind	20180731	20991231	
37107033	35626975	VMP has prescr stat	20180731	20991231	
37107033	35626985	Has legal category	20180731	20991231	
37107033	35626993	Has disc indicator	20180731	20991231	
37107033	37207390	Has CD category	20190731	20991231	
37107033	37209199	Is a	20190731	20991231	
37107033	37310858	Has AMP restr ind	20200309	20991231	
37107033	46096260	Is a	20170731	20991231	
37107034	35607932	Has non-avail ind	20180731	20991231	
37107034	35626975	VMP has prescr stat	20180731	20991231	
37107034	35626985	Has legal category	20180731	20991231	
37107034	35626993	Has disc indicator	20180731	20991231	
37107034	37104653	Has AMP	20170731	20991231	
37107034	37207390	Has CD category	20190731	20991231	
37107034	37209199	Is a	20190731	20991231	
37107034	37310858	Has AMP restr ind	20200309	20991231	
37107034	46096260	Is a	20170731	20991231	
37107035	35607932	Has non-avail ind	20180731	20991231	
37107035	35626975	VMP has prescr stat	20180731	20991231	
37107035	35626985	Has legal category	20180731	20991231	
37107035	35626993	Has disc indicator	20180731	20991231	
37107035	37207390	Has CD category	20190731	20991231	
37107035	37209199	Is a	20190731	20991231	
37107035	37310858	Has AMP restr ind	20200309	20991231	
37107035	46096260	Is a	20170731	20991231	
37107038	35607932	Has non-avail ind	20180731	20991231	
37107038	35626975	VMP has prescr stat	20180731	20991231	
37107038	35626985	Has legal category	20180731	20991231	
37107038	35626993	Has disc indicator	20180731	20991231	
37107038	37207390	Has CD category	20190731	20991231	
37107038	37209199	Is a	20190731	20991231	
37107038	37310858	Has AMP restr ind	20200309	20991231	
37107038	46096260	Is a	20170731	20991231	
37107040	35607932	Has non-avail ind	20180731	20991231	
37107040	35626975	VMP has prescr stat	20180731	20991231	
37107040	35626985	Has legal category	20180731	20991231	
37107040	35626993	Has disc indicator	20180731	20991231	
37107040	37207390	Has CD category	20190731	20991231	
37107040	37209199	Is a	20190731	20991231	
37107040	37310858	Has AMP restr ind	20200309	20991231	
37107040	46096260	Is a	20170731	20991231	
37107041	35607932	Has non-avail ind	20180731	20991231	
37107041	35626975	VMP has prescr stat	20180731	20991231	
37107041	35626985	Has legal category	20180731	20991231	
37107041	35626993	Has disc indicator	20180731	20991231	
37107041	37207390	Has CD category	20190731	20991231	
37107041	37209199	Is a	20190731	20991231	
37107041	37310858	Has AMP restr ind	20200309	20991231	
37107041	46096260	Is a	20170731	20991231	
37107042	35607932	Has non-avail ind	20180731	20991231	
37107042	35626975	VMP has prescr stat	20180731	20991231	
37107042	35626985	Has legal category	20180731	20991231	
37107042	35626993	Has disc indicator	20180731	20991231	
37107042	37207390	Has CD category	20190731	20991231	
37107042	37209199	Is a	20190731	20991231	
37107042	37310858	Has AMP restr ind	20200309	20991231	
37107042	46096260	Is a	20170731	20991231	
37107044	35607932	Has non-avail ind	20180731	20991231	
37107044	35626975	VMP has prescr stat	20180731	20991231	
37107044	35626985	Has legal category	20180731	20991231	
37107044	35626993	Has disc indicator	20180731	20991231	
37107044	37104663	Has AMP	20170731	20991231	
37107044	37207390	Has CD category	20190731	20991231	
37107044	37209199	Is a	20190731	20991231	
37107044	37310858	Has AMP restr ind	20200309	20991231	
37107044	46096260	Is a	20170731	20991231	
37107045	35607932	Has non-avail ind	20180731	20991231	
37107045	35626975	VMP has prescr stat	20180731	20991231	
37107045	35626985	Has legal category	20180731	20991231	
37107045	35626993	Has disc indicator	20180731	20991231	
37107045	37207390	Has CD category	20190731	20991231	
37107045	37209199	Is a	20190731	20991231	
37107045	37310858	Has AMP restr ind	20200309	20991231	
37107045	46096260	Is a	20170731	20991231	
37107049	35607932	Has non-avail ind	20180731	20991231	
37107049	35626975	VMP has prescr stat	20180731	20991231	
37107049	35626985	Has legal category	20180731	20991231	
37107049	35626993	Has disc indicator	20180731	20991231	
37107049	37207390	Has CD category	20190731	20991231	
37107049	37209199	Is a	20190731	20991231	
37107049	37310858	Has AMP restr ind	20200309	20991231	
37107049	46096260	Is a	20170731	20991231	
37107051	35607932	Has non-avail ind	20180731	20991231	
37107051	35626975	VMP has prescr stat	20180731	20991231	
37107051	35626985	Has legal category	20180731	20991231	
37107051	35626993	Has disc indicator	20180731	20991231	
37107051	37207390	Has CD category	20190731	20991231	
37107051	37209199	Is a	20190731	20991231	
37107051	37310858	Has AMP restr ind	20200309	20991231	
37107051	46096260	Is a	20170731	20991231	
37107054	35607932	Has non-avail ind	20180731	20991231	
37107054	35626975	VMP has prescr stat	20180731	20991231	
37107054	35626985	Has legal category	20180731	20991231	
37107054	35626993	Has disc indicator	20180731	20991231	
37107054	37104673	Has AMP	20170731	20991231	
37107054	37207390	Has CD category	20190731	20991231	
37107054	37209199	Is a	20190731	20991231	
37107054	37310858	Has AMP restr ind	20200309	20991231	
37107054	46096260	Is a	20170731	20991231	
37107055	35607932	Has non-avail ind	20180731	20991231	
37107055	35626975	VMP has prescr stat	20180731	20991231	
37107055	35626985	Has legal category	20180731	20991231	
37107055	35626993	Has disc indicator	20180731	20991231	
37107055	37104674	Has AMP	20170731	20991231	
37107055	37207390	Has CD category	20190731	20991231	
37107055	37209199	Is a	20190731	20991231	
37107055	37310858	Has AMP restr ind	20200309	20991231	
37107055	46096260	Is a	20170731	20991231	
37107057	35607932	Has non-avail ind	20180731	20991231	
37107057	35626975	VMP has prescr stat	20180731	20991231	
37107057	35626985	Has legal category	20180731	20991231	
37107057	35626993	Has disc indicator	20180731	20991231	
37107057	37207390	Has CD category	20190731	20991231	
37107057	37209199	Is a	20190731	20991231	
37107057	37310858	Has AMP restr ind	20200309	20991231	
37107057	46096260	Is a	20170731	20991231	
37107061	35607932	Has non-avail ind	20180731	20991231	
37107061	35626975	VMP has prescr stat	20180731	20991231	
37107061	35626985	Has legal category	20180731	20991231	
37107061	35626993	Has disc indicator	20180731	20991231	
37107061	37207390	Has CD category	20190731	20991231	
37107061	37209199	Is a	20190731	20991231	
37107061	37310858	Has AMP restr ind	20200309	20991231	
37107061	46096260	Is a	20170731	20991231	
37107062	35607932	Has non-avail ind	20180731	20991231	
37107062	35626975	VMP has prescr stat	20180731	20991231	
37107062	35626985	Has legal category	20180731	20991231	
37107062	35626993	Has disc indicator	20180731	20991231	
37107062	37207390	Has CD category	20190731	20991231	
37107062	37209199	Is a	20190731	20991231	
37107062	37310858	Has AMP restr ind	20200309	20991231	
37107062	46096260	Is a	20170731	20991231	
37107063	35607932	Has non-avail ind	20180731	20991231	
37107063	35626975	VMP has prescr stat	20180731	20991231	
37107063	35626985	Has legal category	20180731	20991231	
37107063	35626993	Has disc indicator	20180731	20991231	
37107063	37207390	Has CD category	20190731	20991231	
37107063	37209199	Is a	20190731	20991231	
37107063	37310858	Has AMP restr ind	20200309	20991231	
37107063	46096260	Is a	20170731	20991231	
37107066	35607932	Has non-avail ind	20180731	20991231	
37107066	35626975	VMP has prescr stat	20180731	20991231	
37107066	35626985	Has legal category	20180731	20991231	
37107066	35626993	Has disc indicator	20180731	20991231	
37107066	37104685	Has AMP	20170731	20991231	
37107066	37207390	Has CD category	20190731	20991231	
37107066	37209199	Is a	20190731	20991231	
37107066	37310858	Has AMP restr ind	20200309	20991231	
37107066	46096260	Is a	20170731	20991231	
37107071	35607932	Has non-avail ind	20180731	20991231	
37107071	35626975	VMP has prescr stat	20180731	20991231	
37107071	35626985	Has legal category	20180731	20991231	
37107071	35626993	Has disc indicator	20180731	20991231	
37107071	37104690	Has AMP	20170731	20991231	
37107071	37207390	Has CD category	20190731	20991231	
37107071	37209199	Is a	20190731	20991231	
37107071	37310858	Has AMP restr ind	20200309	20991231	
37107071	46096260	Is a	20170731	20991231	
37107074	35607932	Has non-avail ind	20180731	20991231	
37107074	35626975	VMP has prescr stat	20180731	20991231	
37107074	35626985	Has legal category	20180731	20991231	
37107074	35626993	Has disc indicator	20180731	20991231	
37107074	37207390	Has CD category	20190731	20991231	
37107074	37209199	Is a	20190731	20991231	
37107074	37310858	Has AMP restr ind	20200309	20991231	
37107074	46096260	Is a	20170731	20991231	
37107079	35607932	Has non-avail ind	20180731	20991231	
37107079	35626975	VMP has prescr stat	20180731	20991231	
37107079	35626985	Has legal category	20180731	20991231	
37107079	35626993	Has disc indicator	20180731	20991231	
37107079	37104698	Has AMP	20170731	20991231	
37107079	37207390	Has CD category	20190731	20991231	
37107079	37209199	Is a	20190731	20991231	
37107079	37310858	Has AMP restr ind	20200309	20991231	
37107079	46096380	Is a	20170731	20991231	
37107080	35607932	Has non-avail ind	20180731	20991231	
37107080	35626975	VMP has prescr stat	20180731	20991231	
37107080	35626985	Has legal category	20180731	20991231	
37107080	35626993	Has disc indicator	20180731	20991231	
37107080	37104699	Has AMP	20170731	20991231	
37107080	37207390	Has CD category	20190731	20991231	
37107080	37209199	Is a	20190731	20991231	
37107080	37310858	Has AMP restr ind	20200309	20991231	
37107080	46096380	Is a	20170731	20991231	
37107081	35607932	Has non-avail ind	20180731	20991231	
37107081	35626975	VMP has prescr stat	20180731	20991231	
37107081	35626985	Has legal category	20180731	20991231	
37107081	35626993	Has disc indicator	20180731	20991231	
37107081	37104700	Has AMP	20170731	20991231	
37107081	37207390	Has CD category	20190731	20991231	
37107081	37209199	Is a	20190731	20991231	
37107081	37310858	Has AMP restr ind	20200309	20991231	
37107081	46096380	Is a	20170731	20991231	
37107082	35607932	Has non-avail ind	20180731	20991231	
37107082	35626975	VMP has prescr stat	20180731	20991231	
37107082	35626985	Has legal category	20180731	20991231	
37107082	35626993	Has disc indicator	20180731	20991231	
37107082	37207390	Has CD category	20190731	20991231	
37107082	37209199	Is a	20190731	20991231	
37107082	37310858	Has AMP restr ind	20200309	20991231	
37107082	46096380	Is a	20170731	20991231	
37107083	35607932	Has non-avail ind	20180731	20991231	
37107083	35626975	VMP has prescr stat	20180731	20991231	
37107083	35626985	Has legal category	20180731	20991231	
37107083	35626993	Has disc indicator	20180731	20991231	
37107083	37207390	Has CD category	20190731	20991231	
37107083	37209199	Is a	20190731	20991231	
37107083	37310858	Has AMP restr ind	20200309	20991231	
37107083	46096380	Is a	20170731	20991231	
37107084	35607932	Has non-avail ind	20180731	20991231	
37107084	35626975	VMP has prescr stat	20180731	20991231	
37107084	35626985	Has legal category	20180731	20991231	
37107084	35626993	Has disc indicator	20180731	20991231	
37107084	37207390	Has CD category	20190731	20991231	
37107084	37209199	Is a	20190731	20991231	
37107084	37310858	Has AMP restr ind	20200309	20991231	
37107084	46096260	Is a	20170731	20991231	
37107085	35607932	Has non-avail ind	20180731	20991231	
37107085	35626975	VMP has prescr stat	20180731	20991231	
37107085	35626985	Has legal category	20180731	20991231	
37107085	35626993	Has disc indicator	20180731	20991231	
37107085	37207390	Has CD category	20190731	20991231	
37107085	37209199	Is a	20190731	20991231	
37107085	37310858	Has AMP restr ind	20200309	20991231	
37107085	46096260	Is a	20170731	20991231	
37107086	35607932	Has non-avail ind	20180731	20991231	
37107086	35626975	VMP has prescr stat	20180731	20991231	
37107086	35626985	Has legal category	20180731	20991231	
37107086	35626993	Has disc indicator	20180731	20991231	
37107086	37104704	Has AMP	20170731	20991231	
37107086	37207390	Has CD category	20190731	20991231	
37107086	37209199	Is a	20190731	20991231	
37107086	37310858	Has AMP restr ind	20200309	20991231	
37107086	46096380	Is a	20170731	20991231	
37107087	35607932	Has non-avail ind	20180731	20991231	
37107087	35626975	VMP has prescr stat	20180731	20991231	
37107087	35626985	Has legal category	20180731	20991231	
37107087	35626993	Has disc indicator	20180731	20991231	
37107087	37104706	Has AMP	20170731	20991231	
37107087	37207390	Has CD category	20190731	20991231	
37107087	37209199	Is a	20190731	20991231	
37107087	37310858	Has AMP restr ind	20200309	20991231	
37107087	46096260	Is a	20170731	20991231	
37107088	35607932	Has non-avail ind	20180731	20991231	
37107088	35626975	VMP has prescr stat	20180731	20991231	
37107088	35626985	Has legal category	20180731	20991231	
37107088	35626993	Has disc indicator	20180731	20991231	
37107088	37104707	Has AMP	20170731	20991231	
37107088	37207390	Has CD category	20190731	20991231	
37107088	37209199	Is a	20190731	20991231	
37107088	37310858	Has AMP restr ind	20200309	20991231	
37107088	46096260	Is a	20170731	20991231	
37107090	35607932	Has non-avail ind	20180731	20991231	
37107090	35626975	VMP has prescr stat	20180731	20991231	
37107090	35626985	Has legal category	20180731	20991231	
37107090	35626993	Has disc indicator	20180731	20991231	
37107090	37207390	Has CD category	20190731	20991231	
37107090	37209199	Is a	20190731	20991231	
37107090	37310858	Has AMP restr ind	20200309	20991231	
37107090	46096380	Is a	20170731	20991231	
37107094	35607932	Has non-avail ind	20180731	20991231	
37107094	35626975	VMP has prescr stat	20180731	20991231	
37107094	35626985	Has legal category	20180731	20991231	
37107094	35626993	Has disc indicator	20180731	20991231	
37107094	37104713	Has AMP	20170731	20991231	
37107094	37207390	Has CD category	20190731	20991231	
37107094	37209199	Is a	20190731	20991231	
37107094	37310858	Has AMP restr ind	20200309	20991231	
37107094	46096260	Is a	20170731	20991231	
37107095	35607932	Has non-avail ind	20180731	20991231	
37107095	35626975	VMP has prescr stat	20180731	20991231	
37107095	35626985	Has legal category	20180731	20991231	
37107095	35626993	Has disc indicator	20180731	20991231	
37107095	37104715	Has AMP	20170731	20991231	
37107095	37207390	Has CD category	20190731	20991231	
37107095	37209199	Is a	20190731	20991231	
37107095	37310858	Has AMP restr ind	20200309	20991231	
37107095	46096260	Is a	20170731	20991231	
37107099	35607932	Has non-avail ind	20180731	20991231	
37107099	35626975	VMP has prescr stat	20180731	20991231	
37107099	35626985	Has legal category	20180731	20991231	
37107099	35626993	Has disc indicator	20180731	20991231	
37107099	37207390	Has CD category	20190731	20991231	
37107099	37209199	Is a	20190731	20991231	
37107099	37310858	Has AMP restr ind	20200309	20991231	
37107099	46096380	Is a	20170731	20991231	
37107104	35607932	Has non-avail ind	20180731	20991231	
37107104	35626975	VMP has prescr stat	20180731	20991231	
37107104	35626985	Has legal category	20180731	20991231	
37107104	35626993	Has disc indicator	20180731	20991231	
37107104	37207390	Has CD category	20190731	20991231	
37107104	37209199	Is a	20190731	20991231	
37107104	37310858	Has AMP restr ind	20200309	20991231	
37107104	46096396	Is a	20170731	20991231	
37107105	35607932	Has non-avail ind	20180731	20991231	
37107105	35626975	VMP has prescr stat	20180731	20991231	
37107105	35626985	Has legal category	20180731	20991231	
37107105	35626993	Has disc indicator	20180731	20991231	
37107105	37104724	Has AMP	20170731	20991231	
37107105	37207390	Has CD category	20190731	20991231	
37107105	37209199	Is a	20190731	20991231	
37107105	37310858	Has AMP restr ind	20200309	20991231	
37107105	46096396	Is a	20170731	20991231	
37107106	35607932	Has non-avail ind	20180731	20991231	
37107106	35626975	VMP has prescr stat	20180731	20991231	
37107106	35626985	Has legal category	20180731	20991231	
37107106	35626993	Has disc indicator	20180731	20991231	
37107106	37207390	Has CD category	20190731	20991231	
37107106	37209199	Is a	20190731	20991231	
37107106	37310858	Has AMP restr ind	20200309	20991231	
37107106	46096396	Is a	20170731	20991231	
37107108	35607932	Has non-avail ind	20180731	20991231	
37107108	35626975	VMP has prescr stat	20180731	20991231	
37107108	35626985	Has legal category	20180731	20991231	
37107108	35626993	Has disc indicator	20180731	20991231	
37107108	37104727	Has AMP	20170731	20991231	
37107108	37207390	Has CD category	20190731	20991231	
37107108	37209199	Is a	20190731	20991231	
37107108	37310858	Has AMP restr ind	20200309	20991231	
37107108	46096396	Is a	20170731	20991231	
37107111	35607932	Has non-avail ind	20180731	20991231	
37107111	35626975	VMP has prescr stat	20180731	20991231	
37107111	35626985	Has legal category	20180731	20991231	
37107111	35626993	Has disc indicator	20180731	20991231	
37107111	37104730	Has AMP	20170731	20991231	
37107111	37207390	Has CD category	20190731	20991231	
37107111	37209199	Is a	20190731	20991231	
37107111	37310858	Has AMP restr ind	20200309	20991231	
37107111	46096396	Is a	20170731	20991231	
37107113	35607932	Has non-avail ind	20180731	20991231	
37107113	35626975	VMP has prescr stat	20180731	20991231	
37107113	35626985	Has legal category	20180731	20991231	
37107113	35626993	Has disc indicator	20180731	20991231	
37107113	37104732	Has AMP	20170731	20991231	
37107113	37207390	Has CD category	20190731	20991231	
37107113	37209199	Is a	20190731	20991231	
37107113	37310858	Has AMP restr ind	20200309	20991231	
37107113	46096260	Is a	20170731	20991231	
37107115	35607932	Has non-avail ind	20180731	20991231	
37107115	35626975	VMP has prescr stat	20180731	20991231	
37107115	35626985	Has legal category	20180731	20991231	
37107115	35626993	Has disc indicator	20180731	20991231	
37107115	37207390	Has CD category	20190731	20991231	
37107115	37209199	Is a	20190731	20991231	
37107115	37310858	Has AMP restr ind	20200309	20991231	
37107115	46096260	Is a	20170731	20991231	
37107117	35607932	Has non-avail ind	20180731	20991231	
37107117	35626975	VMP has prescr stat	20180731	20991231	
37107117	35626985	Has legal category	20180731	20991231	
37107117	35626993	Has disc indicator	20180731	20991231	
37107117	37104736	Has AMP	20170731	20991231	
37107117	37207390	Has CD category	20190731	20991231	
37107117	37209199	Is a	20190731	20991231	
37107117	37310858	Has AMP restr ind	20200309	20991231	
37107117	46096260	Is a	20170731	20991231	
37107118	35607932	Has non-avail ind	20180731	20991231	
37107118	35626975	VMP has prescr stat	20180731	20991231	
37107118	35626985	Has legal category	20180731	20991231	
37107118	35626993	Has disc indicator	20180731	20991231	
37107118	37104737	Has AMP	20170731	20991231	
37107118	37207390	Has CD category	20190731	20991231	
37107118	37209199	Is a	20190731	20991231	
37107118	37310858	Has AMP restr ind	20200309	20991231	
37107118	46096260	Is a	20170731	20991231	
37107120	35607932	Has non-avail ind	20180731	20991231	
37107120	35626975	VMP has prescr stat	20180731	20991231	
37107120	35626985	Has legal category	20180731	20991231	
37107120	35626993	Has disc indicator	20180731	20991231	
37107120	37104739	Has AMP	20170731	20991231	
37107120	37207390	Has CD category	20190731	20991231	
37107120	37209199	Is a	20190731	20991231	
37107120	37310858	Has AMP restr ind	20200309	20991231	
37107125	35607932	Has non-avail ind	20180731	20991231	
37107125	35626975	VMP has prescr stat	20180731	20991231	
37107125	35626985	Has legal category	20180731	20991231	
37107125	35626993	Has disc indicator	20180731	20991231	
37107125	37207390	Has CD category	20190731	20991231	
37107125	37209199	Is a	20190731	20991231	
37107125	37310858	Has AMP restr ind	20200309	20991231	
37107125	46096260	Is a	20170731	20991231	
37107130	35607932	Has non-avail ind	20180731	20991231	
37107130	35626975	VMP has prescr stat	20180731	20991231	
37107130	35626985	Has legal category	20180731	20991231	
37107130	35626993	Has disc indicator	20180731	20991231	
37107130	37207390	Has CD category	20190731	20991231	
37107130	37209199	Is a	20190731	20991231	
37107130	37310858	Has AMP restr ind	20200309	20991231	
37107130	46096260	Is a	20170731	20991231	
