concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4156968	46111346	Spec active ing of	20220128	20991231	
40642538	46111346	Status of	20220128	20991231	
35631990	46111346	Module of	20220128	20991231	
40642537	4339628	Status of	20220128	20991231	
40642539	4339628	Module of	20220128	20991231	
40642538	46195411	Status of	20220128	20991231	
35631990	46195411	Module of	20220128	20991231	
40642538	46079650	Status of	20220128	20991231	
35631990	46079650	Module of	20220128	20991231	
40642537	4337055	Status of	20220128	20991231	
40642539	4337055	Module of	20220128	20991231	
40642538	46053341	Status of	20220128	20991231	
35631990	46053341	Module of	20220128	20991231	
40642538	46195412	Status of	20220128	20991231	
35631990	46195412	Module of	20220128	20991231	
40642538	46079649	Status of	20220128	20991231	
35631990	46079649	Module of	20220128	20991231	
40642538	4337056	Status of	20220128	20991231	
40642539	4337056	Module of	20220128	20991231	
40642538	46053342	Status of	20220128	20991231	
35631990	46053342	Module of	20220128	20991231	
40642538	3599353	Status of	20220128	20991231	
35631990	3599353	Module of	20220128	20991231	
40642538	46195413	Status of	20220128	20991231	
35631990	46195413	Module of	20220128	20991231	
40642538	4339629	Status of	20220128	20991231	
40642539	4339629	Module of	20220128	20991231	
4156968	46111347	Spec active ing of	20220128	20991231	
40642538	46111347	Status of	20220128	20991231	
35631990	46111347	Module of	20220128	20991231	
40642538	46053343	Status of	20220128	20991231	
35631990	46053343	Module of	20220128	20991231	
40642538	4337737	Status of	20220128	20991231	
40642539	4337737	Module of	20220128	20991231	
40642538	46079648	Status of	20220128	20991231	
35631990	46079648	Module of	20220128	20991231	
40642538	46079647	Status of	20220128	20991231	
35631990	46079647	Module of	20220128	20991231	
40642538	4336468	Status of	20220128	20991231	
40642539	4336468	Module of	20220128	20991231	
40642538	46053344	Status of	20220128	20991231	
35631990	46053344	Module of	20220128	20991231	
40642537	4337738	Status of	20220128	20991231	
40642539	4337738	Module of	20220128	20991231	
40642537	4337739	Status of	20220128	20991231	
40642539	4337739	Module of	20220128	20991231	
40642538	46079646	Status of	20220128	20991231	
35631990	46079646	Module of	20220128	20991231	
40642538	46053345	Status of	20220128	20991231	
35631990	46053345	Module of	20220128	20991231	
40642537	4336469	Status of	20220128	20991231	
40642539	4336469	Module of	20220128	20991231	
40642538	3562662	Status of	20220128	20991231	
35631990	3562662	Module of	20220128	20991231	
40642538	46079645	Status of	20220128	20991231	
35631990	46079645	Module of	20220128	20991231	
40642538	3565598	Status of	20220128	20991231	
40642538	4337741	Status of	20220128	20991231	
40642539	4337741	Module of	20220128	20991231	
4156968	46111348	Spec active ing of	20220128	20991231	
40642538	46111348	Status of	20220128	20991231	
35631990	46111348	Module of	20220128	20991231	
40642538	46053346	Status of	20220128	20991231	
35631990	46053346	Module of	20220128	20991231	
40642538	4337742	Status of	20220128	20991231	
40642539	4337742	Module of	20220128	20991231	
40642538	46195417	Status of	20220128	20991231	
35631990	46195417	Module of	20220128	20991231	
40642538	4337057	Status of	20220128	20991231	
40642539	4337057	Module of	20220128	20991231	
40642538	40431768	Status of	20220128	20991231	
40642539	40431768	Module of	20220128	20991231	
40642537	4337743	Status of	20220128	20991231	
40642539	4337743	Module of	20220128	20991231	
40642538	46195419	Status of	20220128	20991231	
35631990	46195419	Module of	20220128	20991231	
40642538	46079642	Status of	20220128	20991231	
35631990	46079642	Module of	20220128	20991231	
40642537	4337060	Status of	20220128	20991231	
40642539	4337060	Module of	20220128	20991231	
40642538	4049074	Status of	20220128	20991231	
40642539	4049074	Module of	20220128	20991231	
40642538	46053349	Status of	20220128	20991231	
35631990	46053349	Module of	20220128	20991231	
40642538	3563595	Status of	20220128	20991231	
40642537	4337745	Status of	20220128	20991231	
40642539	4337745	Module of	20220128	20991231	
4156968	46111349	Spec active ing of	20220128	20991231	
40642538	46111349	Status of	20220128	20991231	
35631990	46111349	Module of	20220128	20991231	
40642537	4337746	Status of	20220128	20991231	
40642539	4337746	Module of	20220128	20991231	
40642538	46079641	Status of	20220128	20991231	
35631990	46079641	Module of	20220128	20991231	
40642538	46195421	Status of	20220128	20991231	
35631990	46195421	Module of	20220128	20991231	
40642537	4339630	Status of	20220128	20991231	
40642539	4339630	Module of	20220128	20991231	
40642537	4337749	Status of	20220128	20991231	
40642539	4337749	Module of	20220128	20991231	
40642537	4337062	Status of	20220128	20991231	
40642539	4337062	Module of	20220128	20991231	
40642537	4336471	Status of	20220128	20991231	
40642539	4336471	Module of	20220128	20991231	
40642538	46079639	Status of	20220128	20991231	
35631990	46079639	Module of	20220128	20991231	
37204303	4338311	Subsumes	20220128	20991231	
40642538	4338311	Status of	20220128	20991231	
40642539	4338311	Module of	20220128	20991231	
40642537	4339710	Status of	20220128	20991231	
40642539	4339710	Module of	20220128	20991231	
40642537	4337063	Status of	20220128	20991231	
40642539	4337063	Module of	20220128	20991231	
40642537	4338312	Status of	20220128	20991231	
40642539	4338312	Module of	20220128	20991231	
40642537	4339711	Status of	20220128	20991231	
40642539	4339711	Module of	20220128	20991231	
40642538	46079637	Status of	20220128	20991231	
35631990	46079637	Module of	20220128	20991231	
40642537	4339712	Status of	20220128	20991231	
40642539	4339712	Module of	20220128	20991231	
40642538	46053354	Status of	20220128	20991231	
35631990	46053354	Module of	20220128	20991231	
40642538	46195425	Status of	20220128	20991231	
35631990	46195425	Module of	20220128	20991231	
40642537	4336473	Status of	20220128	20991231	
40642539	4336473	Module of	20220128	20991231	
40642538	3599357	Status of	20220128	20991231	
35631990	3599357	Module of	20220128	20991231	
40642538	3566564	Status of	20220128	20991231	
40642537	4337064	Status of	20220128	20991231	
40642539	4337064	Module of	20220128	20991231	
40642538	46111350	Status of	20220128	20991231	
35631990	46111350	Module of	20220128	20991231	
40642538	46053355	Status of	20220128	20991231	
35631990	46053355	Module of	20220128	20991231	
40642537	4339713	Status of	20220128	20991231	
40642539	4339713	Module of	20220128	20991231	
40642538	46195426	Status of	20220128	20991231	
35631990	46195426	Module of	20220128	20991231	
40642537	4336474	Status of	20220128	20991231	
40642539	4336474	Module of	20220128	20991231	
40642538	46079635	Status of	20220128	20991231	
35631990	46079635	Module of	20220128	20991231	
40642538	4336475	Status of	20220128	20991231	
40642539	4336475	Module of	20220128	20991231	
40642538	4336476	Status of	20220128	20991231	
40642539	4336476	Module of	20220128	20991231	
40642538	46053357	Status of	20220128	20991231	
35631990	46053357	Module of	20220128	20991231	
40642537	4336591	Status of	20220128	20991231	
40642539	4336591	Module of	20220128	20991231	
40642538	46195428	Status of	20220128	20991231	
35631990	46195428	Module of	20220128	20991231	
40642537	4339715	Status of	20220128	20991231	
40642539	4339715	Module of	20220128	20991231	
40642538	3599358	Status of	20220128	20991231	
35631990	3599358	Module of	20220128	20991231	
40642538	46053358	Status of	20220128	20991231	
35631990	46053358	Module of	20220128	20991231	
40642538	46195429	Status of	20220128	20991231	
35631990	46195429	Module of	20220128	20991231	
608197	4339718	Method of	20220128	20991231	
40642537	4339718	Status of	20220128	20991231	
40642539	4339718	Module of	20220128	20991231	
40642538	46079631	Status of	20220128	20991231	
35631990	46079631	Module of	20220128	20991231	
40642538	4337066	Status of	20220128	20991231	
40642539	4337066	Module of	20220128	20991231	
40642537	4338315	Status of	20220128	20991231	
40642539	4338315	Module of	20220128	20991231	
4156968	46111351	Spec active ing of	20220128	20991231	
40642538	46111351	Status of	20220128	20991231	
35631990	46111351	Module of	20220128	20991231	
40642538	46053361	Status of	20220128	20991231	
35631990	46053361	Module of	20220128	20991231	
40642538	46195432	Status of	20220128	20991231	
35631990	46195432	Module of	20220128	20991231	
40642537	4336596	Status of	20220128	20991231	
40642539	4336596	Module of	20220128	20991231	
40642538	46053363	Status of	20220128	20991231	
35631990	46053363	Module of	20220128	20991231	
40642537	4336597	Status of	20220128	20991231	
40642539	4336597	Module of	20220128	20991231	
40642537	4337069	Status of	20220128	20991231	
40642539	4337069	Module of	20220128	20991231	
40642538	4051787	Status of	20220128	20991231	
40642539	4051787	Module of	20220128	20991231	
40642537	4339724	Status of	20220128	20991231	
40642539	4339724	Module of	20220128	20991231	
40642538	46111352	Status of	20220128	20991231	
35631990	46111352	Module of	20220128	20991231	
40642538	4338317	Status of	20220128	20991231	
40642539	4338317	Module of	20220128	20991231	
40642538	46195437	Status of	20220128	20991231	
35631990	46195437	Module of	20220128	20991231	
40642537	4339726	Status of	20220128	20991231	
40642539	4339726	Module of	20220128	20991231	
40642538	46053367	Status of	20220128	20991231	
35631990	46053367	Module of	20220128	20991231	
40642537	4339727	Status of	20220128	20991231	
40642539	4339727	Module of	20220128	20991231	
40642538	46195438	Status of	20220128	20991231	
35631990	46195438	Module of	20220128	20991231	
40642538	40431838	Status of	20220128	20991231	
40642539	40431838	Module of	20220128	20991231	
40642537	4339729	Status of	20220128	20991231	
40642539	4339729	Module of	20220128	20991231	
40642538	4049076	Status of	20220128	20991231	
40642539	4049076	Module of	20220128	20991231	
40642538	3577814	Status of	20220128	20991231	
35631990	3577814	Module of	20220128	20991231	
40642537	4337181	Status of	20220128	20991231	
40642539	4337181	Module of	20220128	20991231	
4156968	46111353	Spec active ing of	20220128	20991231	
40642538	46111353	Status of	20220128	20991231	
35631990	46111353	Module of	20220128	20991231	
40642537	4339730	Status of	20220128	20991231	
40642539	4339730	Module of	20220128	20991231	
40642538	46195441	Status of	20220128	20991231	
35631990	46195441	Module of	20220128	20991231	
40642537	4337183	Status of	20220128	20991231	
40642539	4337183	Module of	20220128	20991231	
40642538	46195442	Status of	20220128	20991231	
35631990	46195442	Module of	20220128	20991231	
40642538	46079629	Status of	20220128	20991231	
35631990	46079629	Module of	20220128	20991231	
40642537	4339731	Status of	20220128	20991231	
40642539	4339731	Module of	20220128	20991231	
4337290	4339732	Subsumes	20220128	20991231	
40642537	4339732	Status of	20220128	20991231	
40642539	4339732	Module of	20220128	20991231	
40642538	3567100	Status of	20220128	20991231	
4263592	4338318	Dir proc site of	20220128	20991231	
40642537	4338318	Status of	20220128	20991231	
40642539	4338318	Module of	20220128	20991231	
40642537	4050432	Status of	20220128	20991231	
40642539	4050432	Module of	20220128	20991231	
40642538	3599362	Status of	20220128	20991231	
35631990	3599362	Module of	20220128	20991231	
40642538	3565975	Status of	20220128	20991231	
40642538	45976783	Status of	20220128	20991231	
35631990	45976783	Module of	20220128	20991231	
40642538	46195444	Status of	20220128	20991231	
35631990	46195444	Module of	20220128	20991231	
40642538	46079627	Status of	20220128	20991231	
35631990	46079627	Module of	20220128	20991231	
40642538	46195445	Status of	20220128	20991231	
35631990	46195445	Module of	20220128	20991231	
40642538	4337187	Status of	20220128	20991231	
40642539	4337187	Module of	20220128	20991231	
40642537	4337188	Status of	20220128	20991231	
40642539	4337188	Module of	20220128	20991231	
40642538	46079624	Status of	20220128	20991231	
35631990	46079624	Module of	20220128	20991231	
40642537	4338441	Status of	20220128	20991231	
40642539	4338441	Module of	20220128	20991231	
40642538	46079623	Status of	20220128	20991231	
35631990	46079623	Module of	20220128	20991231	
4159949	4338443	Subsumes	20220128	20991231	
4300290	4338443	Dir proc site of	20220128	20991231	
4302914	4338443	Subsumes	20220128	20991231	
40642537	4338443	Status of	20220128	20991231	
40642539	4338443	Module of	20220128	20991231	
40642538	46053378	Status of	20220128	20991231	
35631990	46053378	Module of	20220128	20991231	
40642537	4339735	Status of	20220128	20991231	
40642539	4339735	Module of	20220128	20991231	
40642538	46195449	Status of	20220128	20991231	
35631990	46195449	Module of	20220128	20991231	
40642537	4336602	Status of	20220128	20991231	
40642539	4336602	Module of	20220128	20991231	
40642538	46079622	Status of	20220128	20991231	
35631990	46079622	Module of	20220128	20991231	
40642537	4336603	Status of	20220128	20991231	
40642539	4336603	Module of	20220128	20991231	
40642537	4337189	Status of	20220128	20991231	
40642539	4337189	Module of	20220128	20991231	
40642537	4336604	Status of	20220128	20991231	
40642539	4336604	Module of	20220128	20991231	
40642538	4336605	Status of	20220128	20991231	
40642539	4336605	Module of	20220128	20991231	
40642538	46195451	Status of	20220128	20991231	
35631990	46195451	Module of	20220128	20991231	
40642538	4338444	Status of	20220128	20991231	
40642539	4338444	Module of	20220128	20991231	
40642537	4339737	Status of	20220128	20991231	
40642539	4339737	Module of	20220128	20991231	
40642537	4338445	Status of	20220128	20991231	
40642539	4338445	Module of	20220128	20991231	
40642538	46195452	Status of	20220128	20991231	
35631990	46195452	Module of	20220128	20991231	
40642538	4338446	Status of	20220128	20991231	
40642539	4338446	Module of	20220128	20991231	
40642538	46195453	Status of	20220128	20991231	
35631990	46195453	Module of	20220128	20991231	
40642537	4339740	Status of	20220128	20991231	
40642539	4339740	Module of	20220128	20991231	
40642538	4050433	Status of	20220128	20991231	
40642539	4050433	Module of	20220128	20991231	
40642538	3599365	Status of	20220128	20991231	
35631990	3599365	Module of	20220128	20991231	
4156968	46111354	Spec active ing of	20220128	20991231	
40642538	46111354	Status of	20220128	20991231	
35631990	46111354	Module of	20220128	20991231	
40642538	46079617	Status of	20220128	20991231	
35631990	46079617	Module of	20220128	20991231	
40642538	4339742	Status of	20220128	20991231	
40642539	4339742	Module of	20220128	20991231	
40642538	40432274	Status of	20220128	20991231	
40642539	40432274	Module of	20220128	20991231	
40642538	46195455	Status of	20220128	20991231	
35631990	46195455	Module of	20220128	20991231	
4141013	4337190	Subsumes	20220128	20991231	
4180767	4337190	Subsumes	20220128	20991231	
40642537	4337190	Status of	20220128	20991231	
40642539	4337190	Module of	20220128	20991231	
40642537	4339826	Status of	20220128	20991231	
40642539	4339826	Module of	20220128	20991231	
40642537	4336608	Status of	20220128	20991231	
40642539	4336608	Module of	20220128	20991231	
40642538	4336609	Status of	20220128	20991231	
40642539	4336609	Module of	20220128	20991231	
40642538	46053386	Status of	20220128	20991231	
35631990	46053386	Module of	20220128	20991231	
40642538	46195457	Status of	20220128	20991231	
35631990	46195457	Module of	20220128	20991231	
40642537	4339830	Status of	20220128	20991231	
40642539	4339830	Module of	20220128	20991231	
40642538	46195459	Status of	20220128	20991231	
35631990	46195459	Module of	20220128	20991231	
40642537	4336611	Status of	20220128	20991231	
40642539	4336611	Module of	20220128	20991231	
40642537	4339832	Status of	20220128	20991231	
40642539	4339832	Module of	20220128	20991231	
40642537	4339833	Status of	20220128	20991231	
40642539	4339833	Module of	20220128	20991231	
40642537	4337193	Status of	20220128	20991231	
40642539	4337193	Module of	20220128	20991231	
40642538	46053390	Status of	20220128	20991231	
35631990	46053390	Module of	20220128	20991231	
40642538	4337194	Status of	20220128	20991231	
40642539	4337194	Module of	20220128	20991231	
40642538	46195462	Status of	20220128	20991231	
35631990	46195462	Module of	20220128	20991231	
40642538	3599368	Status of	20220128	20991231	
35631990	3599368	Module of	20220128	20991231	
40642538	46195463	Status of	20220128	20991231	
35631990	46195463	Module of	20220128	20991231	
4156968	46111355	Spec active ing of	20220128	20991231	
40642538	46111355	Status of	20220128	20991231	
35631990	46111355	Module of	20220128	20991231	
40642538	46053393	Status of	20220128	20991231	
35631990	46053393	Module of	20220128	20991231	
40642538	46079612	Status of	20220128	20991231	
35631990	46079612	Module of	20220128	20991231	
40642537	4337198	Status of	20220128	20991231	
40642539	4337198	Module of	20220128	20991231	
40642537	4338450	Status of	20220128	20991231	
40642539	4338450	Module of	20220128	20991231	
40642538	46079611	Status of	20220128	20991231	
35631990	46079611	Module of	20220128	20991231	
40642538	4339836	Status of	20220128	20991231	
40642539	4339836	Module of	20220128	20991231	
40642537	4337201	Status of	20220128	20991231	
40642539	4337201	Module of	20220128	20991231	
40642538	40432314	Status of	20220128	20991231	
40642539	40432314	Module of	20220128	20991231	
40642538	3562988	Status of	20220128	20991231	
40642538	600964	Status of	20220128	20991231	
35627169	600964	Subsumes	20220128	20991231	
35631990	600964	Module of	20220128	20991231	
40642537	4337202	Status of	20220128	20991231	
40642539	4337202	Module of	20220128	20991231	
40642538	46195467	Status of	20220128	20991231	
35631990	46195467	Module of	20220128	20991231	
40642538	4337203	Status of	20220128	20991231	
40642539	4337203	Module of	20220128	20991231	
40642538	4336614	Status of	20220128	20991231	
40642539	4336614	Module of	20220128	20991231	
40642538	4336615	Status of	20220128	20991231	
40642539	4336615	Module of	20220128	20991231	
40642537	4338452	Status of	20220128	20991231	
40642539	4338452	Module of	20220128	20991231	
40642538	46053396	Status of	20220128	20991231	
35631990	46053396	Module of	20220128	20991231	
40642537	4051791	Status of	20220128	20991231	
40642539	4051791	Module of	20220128	20991231	
40642537	4336618	Status of	20220128	20991231	
40642539	4336618	Module of	20220128	20991231	
40642538	3566146	Status of	20220128	20991231	
40642538	600965	Status of	20220128	20991231	
35627169	600965	Subsumes	20220128	20991231	
35631990	600965	Module of	20220128	20991231	
4156968	46111356	Spec active ing of	20220128	20991231	
40642538	46111356	Status of	20220128	20991231	
35631990	46111356	Module of	20220128	20991231	
40642537	4338454	Status of	20220128	20991231	
40642538	46053398	Status of	20220128	20991231	
35631990	46053398	Module of	20220128	20991231	
40642539	4338454	Module of	20220128	20991231	
40642537	4337207	Status of	20220128	20991231	
40642539	4337207	Module of	20220128	20991231	
40642538	46053400	Status of	20220128	20991231	
35631990	46053400	Module of	20220128	20991231	
40642538	4051792	Status of	20220128	20991231	
40642539	4051792	Module of	20220128	20991231	
40642538	3599371	Status of	20220128	20991231	
35631990	3599371	Module of	20220128	20991231	
40642538	44790295	Status of	20220128	20991231	
40642538	3577815	Status of	20220128	20991231	
35631990	3577815	Module of	20220128	20991231	
40642538	4338455	Status of	20220128	20991231	
40642539	4338455	Module of	20220128	20991231	
40642538	4338456	Status of	20220128	20991231	
40642539	4338456	Module of	20220128	20991231	
40642538	46195474	Status of	20220128	20991231	
35631990	46195474	Module of	20220128	20991231	
40642538	46079610	Status of	20220128	20991231	
35631990	46079610	Module of	20220128	20991231	
40642538	4339842	Status of	20220128	20991231	
40642539	4339842	Module of	20220128	20991231	
40642537	4338458	Status of	20220128	20991231	
40642539	4338458	Module of	20220128	20991231	
40642538	46053403	Status of	20220128	20991231	
35631990	46053403	Module of	20220128	20991231	
40642537	4337208	Status of	20220128	20991231	
40642539	4337208	Module of	20220128	20991231	
40642538	46079609	Status of	20220128	20991231	
35631990	46079609	Module of	20220128	20991231	
40642538	46079607	Status of	20220128	20991231	
35631990	46079607	Module of	20220128	20991231	
40642538	3566697	Status of	20220128	20991231	
40642538	46079605	Status of	20220128	20991231	
35631990	46079605	Module of	20220128	20991231	
40642538	46079604	Status of	20220128	20991231	
35631990	46079604	Module of	20220128	20991231	
40642537	4337288	Status of	20220128	20991231	
40642539	4337288	Module of	20220128	20991231	
40642538	46195476	Status of	20220128	20991231	
35631990	46195476	Module of	20220128	20991231	
40642537	4336738	Status of	20220128	20991231	
40642539	4336738	Module of	20220128	20991231	
40642538	46195477	Status of	20220128	20991231	
35631990	46195477	Module of	20220128	20991231	
40642537	4337289	Status of	20220128	20991231	
40642539	4337289	Module of	20220128	20991231	
40642538	46195478	Status of	20220128	20991231	
35631990	46195478	Module of	20220128	20991231	
40642537	4337290	Status of	20220128	20991231	
40642539	4337290	Module of	20220128	20991231	
40642537	4336740	Status of	20220128	20991231	
40642539	4336740	Module of	20220128	20991231	
40642538	46195482	Status of	20220128	20991231	
35631990	46195482	Module of	20220128	20991231	
40642537	4338461	Status of	20220128	20991231	
40642539	4338461	Module of	20220128	20991231	
40642538	46195483	Status of	20220128	20991231	
35631990	46195483	Module of	20220128	20991231	
40642537	4339845	Status of	20220128	20991231	
40642539	4339845	Module of	20220128	20991231	
40642538	46195484	Status of	20220128	20991231	
35631990	46195484	Module of	20220128	20991231	
40642537	4339846	Status of	20220128	20991231	
40642539	4339846	Module of	20220128	20991231	
40642538	46195487	Status of	20220128	20991231	
35631990	46195487	Module of	20220128	20991231	
40642538	4337294	Status of	20220128	20991231	
40642539	4337294	Module of	20220128	20991231	
40642537	4337295	Status of	20220128	20991231	
40642539	4337295	Module of	20220128	20991231	
40642538	45960386	Status of	20220128	20991231	
35631990	45960386	Module of	20220128	20991231	
40642538	46079603	Status of	20220128	20991231	
35631990	46079603	Module of	20220128	20991231	
40642537	4338462	Status of	20220128	20991231	
40642539	4338462	Module of	20220128	20991231	
440921	376560	Subsumes	20220128	20991231	
36674407	376560	Due to of	20220128	20991231	
40642538	376560	Status of	20220128	20991231	
40642539	376560	Module of	20220128	20991231	
40642538	46079602	Status of	20220128	20991231	
35631990	46079602	Module of	20220128	20991231	
40642538	3565565	Status of	20220128	20991231	
40642538	600966	Status of	20220128	20991231	
35627169	600966	Subsumes	20220128	20991231	
35631990	600966	Module of	20220128	20991231	
40642537	4339847	Status of	20220128	20991231	
40642539	4339847	Module of	20220128	20991231	
4156968	46111357	Spec active ing of	20220128	20991231	
40642538	46111357	Status of	20220128	20991231	
35631990	46111357	Module of	20220128	20991231	
40642538	46079601	Status of	20220128	20991231	
35631990	46079601	Module of	20220128	20991231	
40642537	4338463	Status of	20220128	20991231	
40642539	4338463	Module of	20220128	20991231	
40642538	46079600	Status of	20220128	20991231	
35631990	46079600	Module of	20220128	20991231	
40642537	4337297	Status of	20220128	20991231	
40642539	4337297	Module of	20220128	20991231	
40642538	46079599	Status of	20220128	20991231	
35631990	46079599	Module of	20220128	20991231	
40642538	46079598	Status of	20220128	20991231	
35631990	46079598	Module of	20220128	20991231	
40642538	46079597	Status of	20220128	20991231	
35631990	46079597	Module of	20220128	20991231	
40642538	46195489	Status of	20220128	20991231	
35631990	46195489	Module of	20220128	20991231	
40642537	4339849	Status of	20220128	20991231	
40642539	4339849	Module of	20220128	20991231	
40642538	46053407	Status of	20220128	20991231	
35631990	46053407	Module of	20220128	20991231	
40642537	4336742	Status of	20220128	20991231	
40642539	4336742	Module of	20220128	20991231	
40642537	4337299	Status of	20220128	20991231	
40642539	4337299	Module of	20220128	20991231	
40642538	3599375	Status of	20220128	20991231	
35631990	3599375	Module of	20220128	20991231	
40642538	4339850	Status of	20220128	20991231	
40642539	4339850	Module of	20220128	20991231	
40642538	46195492	Status of	20220128	20991231	
35631990	46195492	Module of	20220128	20991231	
40642538	4338465	Status of	20220128	20991231	
40642539	4338465	Module of	20220128	20991231	
40642538	46195495	Status of	20220128	20991231	
35631990	46195495	Module of	20220128	20991231	
40642537	4339852	Status of	20220128	20991231	
40642539	4339852	Module of	20220128	20991231	
40642538	46195496	Status of	20220128	20991231	
35631990	46195496	Module of	20220128	20991231	
40642538	46195497	Status of	20220128	20991231	
35631990	46195497	Module of	20220128	20991231	
4088166	4336744	Dir proc site of	20220128	20991231	
40642537	4336744	Status of	20220128	20991231	
40642539	4336744	Module of	20220128	20991231	
40642538	46053408	Status of	20220128	20991231	
35631990	46053408	Module of	20220128	20991231	
40642538	3524658	Status of	20220128	20991231	
40642538	46079595	Status of	20220128	20991231	
35631990	46079595	Module of	20220128	20991231	
40642537	4338467	Status of	20220128	20991231	
40642539	4338467	Module of	20220128	20991231	
40642538	46053409	Status of	20220128	20991231	
35631990	46053409	Module of	20220128	20991231	
40642537	4338468	Status of	20220128	20991231	
40642539	4338468	Module of	20220128	20991231	
40642538	46053410	Status of	20220128	20991231	
35631990	46053410	Module of	20220128	20991231	
40642538	4336746	Status of	20220128	20991231	
40642539	4336746	Module of	20220128	20991231	
40642538	46195501	Status of	20220128	20991231	
35631990	46195501	Module of	20220128	20991231	
40642538	46195503	Status of	20220128	20991231	
35631990	46195503	Module of	20220128	20991231	
40642538	46079594	Status of	20220128	20991231	
35631990	46079594	Module of	20220128	20991231	
40642538	46053411	Status of	20220128	20991231	
35631990	46053411	Module of	20220128	20991231	
40642538	40432744	Status of	20220128	20991231	
40642539	40432744	Module of	20220128	20991231	
40642538	3566022	Status of	20220128	20991231	
40642538	4339854	Status of	20220128	20991231	
40642539	4339854	Module of	20220128	20991231	
40642538	46053412	Status of	20220128	20991231	
35631990	46053412	Module of	20220128	20991231	
40642538	4338593	Status of	20220128	20991231	
40642539	4338593	Module of	20220128	20991231	
40642538	46079592	Status of	20220128	20991231	
35631990	46079592	Module of	20220128	20991231	
40642538	46053413	Status of	20220128	20991231	
35631990	46053413	Module of	20220128	20991231	
40642538	46195505	Status of	20220128	20991231	
35631990	46195505	Module of	20220128	20991231	
40642537	4336749	Status of	20220128	20991231	
40642539	4336749	Module of	20220128	20991231	
40642538	46195506	Status of	20220128	20991231	
35631990	46195506	Module of	20220128	20991231	
40642538	46053414	Status of	20220128	20991231	
35631990	46053414	Module of	20220128	20991231	
40642538	46079590	Status of	20220128	20991231	
35631990	46079590	Module of	20220128	20991231	
40642538	46053415	Status of	20220128	20991231	
35631990	46053415	Module of	20220128	20991231	
4345348	4337308	Subsumes	20220128	20991231	
40642537	4337308	Status of	20220128	20991231	
40642539	4337308	Module of	20220128	20991231	
40642538	46195508	Status of	20220128	20991231	
35631990	46195508	Module of	20220128	20991231	
40642538	46079589	Status of	20220128	20991231	
35631990	46079589	Module of	20220128	20991231	
40642538	46195509	Status of	20220128	20991231	
35631990	46195509	Module of	20220128	20991231	
40642538	46053417	Status of	20220128	20991231	
35631990	46053417	Module of	20220128	20991231	
40642538	46195510	Status of	20220128	20991231	
35631990	46195510	Module of	20220128	20991231	
40642537	4336752	Status of	20220128	20991231	
40642539	4336752	Module of	20220128	20991231	
40642538	46079587	Status of	20220128	20991231	
35631990	46079587	Module of	20220128	20991231	
40642538	46053418	Status of	20220128	20991231	
35631990	46053418	Module of	20220128	20991231	
40642538	44790298	Status of	20220128	20991231	
40642538	46195511	Status of	20220128	20991231	
35631990	46195511	Module of	20220128	20991231	
40642537	4339952	Status of	20220128	20991231	
40642539	4339952	Module of	20220128	20991231	
40642538	46195512	Status of	20220128	20991231	
35631990	46195512	Module of	20220128	20991231	
40642538	46079585	Status of	20220128	20991231	
35631990	46079585	Module of	20220128	20991231	
40642537	4338599	Status of	20220128	20991231	
40642539	4338599	Module of	20220128	20991231	
40642538	46195513	Status of	20220128	20991231	
35631990	46195513	Module of	20220128	20991231	
40642538	45961238	Status of	20220128	20991231	
35631990	45961238	Module of	20220128	20991231	
40642537	4338600	Status of	20220128	20991231	
40642539	4338600	Module of	20220128	20991231	
40642538	46079584	Status of	20220128	20991231	
35631990	46079584	Module of	20220128	20991231	
40642537	4336753	Status of	20220128	20991231	
40642539	4336753	Module of	20220128	20991231	
40642538	40432777	Status of	20220128	20991231	
40642539	40432777	Module of	20220128	20991231	
40642538	46195514	Status of	20220128	20991231	
35631990	46195514	Module of	20220128	20991231	
40642538	600967	Status of	20220128	20991231	
35627169	600967	Subsumes	20220128	20991231	
35631990	600967	Module of	20220128	20991231	
40642538	4338601	Status of	20220128	20991231	
40642539	4338601	Module of	20220128	20991231	
40642537	4336755	Status of	20220128	20991231	
40642539	4336755	Module of	20220128	20991231	
40642537	4336756	Status of	20220128	20991231	
40642539	4336756	Module of	20220128	20991231	
40642537	4338602	Status of	20220128	20991231	
40642539	4338602	Module of	20220128	20991231	
40642537	4339955	Status of	20220128	20991231	
40642539	4339955	Module of	20220128	20991231	
40642538	46195516	Status of	20220128	20991231	
35631990	46195516	Module of	20220128	20991231	
40642537	4336757	Status of	20220128	20991231	
40642539	4336757	Module of	20220128	20991231	
40642538	46195517	Status of	20220128	20991231	
35631990	46195517	Module of	20220128	20991231	
40642538	3599380	Status of	20220128	20991231	
35631990	3599380	Module of	20220128	20991231	
40642538	45961240	Status of	20220128	20991231	
35631990	45961240	Module of	20220128	20991231	
40642538	4050437	Status of	20220128	20991231	
40642539	4050437	Module of	20220128	20991231	
40642538	3570725	Status of	20220128	20991231	
40642538	3577816	Status of	20220128	20991231	
35631990	3577816	Module of	20220128	20991231	
40642538	46111359	Status of	20220128	20991231	
35631990	46111359	Module of	20220128	20991231	
40642538	46053423	Status of	20220128	20991231	
35631990	46053423	Module of	20220128	20991231	
40642537	4339959	Status of	20220128	20991231	
40642539	4339959	Module of	20220128	20991231	
