concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46206621	37209199	Is a	20190731	20991231	
46206621	37310856	Has AMP restr ind	20200309	20991231	
46206621	46091834	Is a	20150131	20991231	
46206621	46206621	Mapped from	20180731	20991231	
46206621	46206621	Maps to	20180731	20991231	
46206622	35607932	Has non-avail ind	20180731	20991231	
46206622	35626975	VMP has prescr stat	20180731	20991231	
46206622	35626985	Has legal category	20180731	20991231	
46206622	35626992	Has disc indicator	20180731	20991231	
46206622	37207390	Has CD category	20190731	20991231	
46206622	37209199	Is a	20190731	20991231	
46206622	37310856	Has AMP restr ind	20200309	20991231	
46206622	46091834	Is a	20150131	20991231	
46206622	46206622	Mapped from	20180731	20991231	
46206622	46206622	Maps to	20180731	20991231	
46206625	35607932	Has non-avail ind	20180731	20991231	
46206625	35626975	VMP has prescr stat	20180731	20991231	
46206625	35626985	Has legal category	20180731	20991231	
46206625	35626992	Has disc indicator	20180731	20991231	
46206625	37207390	Has CD category	20190731	20991231	
46206625	37209199	Is a	20190731	20991231	
46206625	37310856	Has AMP restr ind	20200309	20991231	
46206625	46091835	Is a	20150131	20991231	
46206625	46206625	Mapped from	20180731	20991231	
46206625	46206625	Maps to	20180731	20991231	
46206627	35607932	Has non-avail ind	20180731	20991231	
46206627	35626975	VMP has prescr stat	20180731	20991231	
46206627	35626985	Has legal category	20180731	20991231	
46206627	35626992	Has disc indicator	20180731	20991231	
46206627	37207390	Has CD category	20190731	20991231	
46206627	37209199	Is a	20190731	20991231	
46206627	37310856	Has AMP restr ind	20200309	20991231	
46206627	46063741	Has AMP	20150131	20991231	
46206627	46091835	Is a	20150131	20991231	
46206627	46206627	Mapped from	20180731	20991231	
46206627	46206627	Maps to	20180731	20991231	
46206628	35607932	Has non-avail ind	20180731	20991231	
46206628	35626975	VMP has prescr stat	20180731	20991231	
46206628	35626985	Has legal category	20180731	20991231	
46206628	35626992	Has disc indicator	20180731	20991231	
46206628	37207390	Has CD category	20190731	20991231	
46206628	37209199	Is a	20190731	20991231	
46206628	37310856	Has AMP restr ind	20200309	20991231	
46206628	46063742	Has AMP	20150131	20991231	
46206628	46091834	Is a	20150131	20991231	
46206628	46206628	Mapped from	20180731	20991231	
46206628	46206628	Maps to	20180731	20991231	
46206629	35607932	Has non-avail ind	20180731	20991231	
46206629	35626975	VMP has prescr stat	20180731	20991231	
46206629	35626985	Has legal category	20180731	20991231	
46206629	35626992	Has disc indicator	20180731	20991231	
46206629	37207390	Has CD category	20190731	20991231	
46206629	37209199	Is a	20190731	20991231	
46206629	37310856	Has AMP restr ind	20200309	20991231	
46206629	46063743	Has AMP	20150131	20991231	
46206629	46091835	Is a	20150131	20991231	
46206629	46206629	Mapped from	20180731	20991231	
46206629	46206629	Maps to	20180731	20991231	
46206630	35607932	Has non-avail ind	20180731	20991231	
46206630	35626975	VMP has prescr stat	20180731	20991231	
46206630	35626985	Has legal category	20180731	20991231	
46206630	35626992	Has disc indicator	20180731	20991231	
46206630	37207390	Has CD category	20190731	20991231	
46206630	37209199	Is a	20190731	20991231	
46206630	37310856	Has AMP restr ind	20200309	20991231	
46206630	46063745	Has AMP	20150131	20991231	
46206630	46091835	Is a	20150131	20991231	
46206630	46206630	Mapped from	20180731	20991231	
46206630	46206630	Maps to	20180731	20991231	
46206632	35607932	Has non-avail ind	20180731	20991231	
46206632	35626975	VMP has prescr stat	20180731	20991231	
46206632	35626985	Has legal category	20180731	20991231	
46206632	35626992	Has disc indicator	20180731	20991231	
46206632	37207390	Has CD category	20190731	20991231	
46206632	37209199	Is a	20190731	20991231	
46206632	37310856	Has AMP restr ind	20200309	20991231	
46206632	46091835	Is a	20150131	20991231	
46206632	46206632	Mapped from	20180731	20991231	
46206632	46206632	Maps to	20180731	20991231	
46206633	35607932	Has non-avail ind	20180731	20991231	
46206633	35626975	VMP has prescr stat	20180731	20991231	
46206633	35626985	Has legal category	20180731	20991231	
46206633	35626992	Has disc indicator	20180731	20991231	
46206633	37207390	Has CD category	20190731	20991231	
46206633	37209199	Is a	20190731	20991231	
46206633	37310856	Has AMP restr ind	20200309	20991231	
46206633	46063747	Has AMP	20150131	20991231	
46206633	46091834	Is a	20150131	20991231	
46206633	46206633	Mapped from	20180731	20991231	
46206633	46206633	Maps to	20180731	20991231	
46206634	35607932	Has non-avail ind	20180731	20991231	
46206634	35626975	VMP has prescr stat	20180731	20991231	
46206634	35626985	Has legal category	20180731	20991231	
46206634	35626992	Has disc indicator	20180731	20991231	
46206634	37207390	Has CD category	20190731	20991231	
46206634	37209199	Is a	20190731	20991231	
46206634	37310856	Has AMP restr ind	20200309	20991231	
46206634	46063748	Has AMP	20150131	20991231	
46206634	46091834	Is a	20150131	20991231	
46206634	46206634	Mapped from	20180731	20991231	
46206634	46206634	Maps to	20180731	20991231	
46206636	35607932	Has non-avail ind	20180731	20991231	
46206636	35626975	VMP has prescr stat	20180731	20991231	
46206636	35626985	Has legal category	20180731	20991231	
46206636	35626992	Has disc indicator	20180731	20991231	
46206636	37207390	Has CD category	20190731	20991231	
46206636	37209199	Is a	20190731	20991231	
46206636	37310856	Has AMP restr ind	20200309	20991231	
46206636	46091835	Is a	20150131	20991231	
46206636	46206636	Mapped from	20180731	20991231	
46206636	46206636	Maps to	20180731	20991231	
46206638	35607932	Has non-avail ind	20180731	20991231	
46206638	35626975	VMP has prescr stat	20180731	20991231	
46206638	35626985	Has legal category	20180731	20991231	
46206638	35626992	Has disc indicator	20180731	20991231	
46206638	37207390	Has CD category	20190731	20991231	
46206638	37209199	Is a	20190731	20991231	
46206638	37310856	Has AMP restr ind	20200309	20991231	
46206638	46063751	Has AMP	20150131	20991231	
46206638	46091834	Is a	20150131	20991231	
46206638	46206638	Mapped from	20180731	20991231	
46206638	46206638	Maps to	20180731	20991231	
46206639	35607932	Has non-avail ind	20180731	20991231	
46206639	35626975	VMP has prescr stat	20180731	20991231	
46206639	35626985	Has legal category	20180731	20991231	
46206639	35626992	Has disc indicator	20180731	20991231	
46206639	37207390	Has CD category	20190731	20991231	
46206639	37209199	Is a	20190731	20991231	
46206639	37310856	Has AMP restr ind	20200309	20991231	
46206639	46063753	Has AMP	20150131	20991231	
46206639	46091835	Is a	20150131	20991231	
46206639	46206639	Mapped from	20180731	20991231	
46206639	46206639	Maps to	20180731	20991231	
46206640	35607932	Has non-avail ind	20180731	20991231	
46206640	35626975	VMP has prescr stat	20180731	20991231	
46206640	35626985	Has legal category	20180731	20991231	
46206640	35626992	Has disc indicator	20180731	20991231	
46206640	37207390	Has CD category	20190731	20991231	
46206640	37209199	Is a	20190731	20991231	
46206640	37310856	Has AMP restr ind	20200309	20991231	
46206640	46091834	Is a	20150131	20991231	
46206640	46206640	Mapped from	20180731	20991231	
46206640	46206640	Maps to	20180731	20991231	
46206641	35607932	Has non-avail ind	20180731	20991231	
46206641	35626975	VMP has prescr stat	20180731	20991231	
46206641	35626985	Has legal category	20180731	20991231	
46206641	35626992	Has disc indicator	20180731	20991231	
46206641	37207390	Has CD category	20190731	20991231	
46206641	37209199	Is a	20190731	20991231	
46206641	37310856	Has AMP restr ind	20200309	20991231	
46206641	46063756	Has AMP	20150131	20991231	
46206641	46091834	Is a	20150131	20991231	
46206641	46206641	Mapped from	20180731	20991231	
46206641	46206641	Maps to	20180731	20991231	
46206642	35607932	Has non-avail ind	20180731	20991231	
46206642	35626975	VMP has prescr stat	20180731	20991231	
46206642	35626985	Has legal category	20180731	20991231	
46206642	35626992	Has disc indicator	20180731	20991231	
46206642	37207390	Has CD category	20190731	20991231	
46206642	37209199	Is a	20190731	20991231	
46206642	37310856	Has AMP restr ind	20200309	20991231	
46206642	46091834	Is a	20150131	20991231	
46206642	46206642	Mapped from	20180731	20991231	
46206642	46206642	Maps to	20180731	20991231	
46206644	35607932	Has non-avail ind	20180731	20991231	
46206644	35626975	VMP has prescr stat	20180731	20991231	
46206644	35626985	Has legal category	20180731	20991231	
46206644	35626992	Has disc indicator	20180731	20991231	
46206644	37207390	Has CD category	20190731	20991231	
46206644	37209199	Is a	20190731	20991231	
46206644	37310856	Has AMP restr ind	20200309	20991231	
46206644	46063759	Has AMP	20150131	20991231	
46206644	46091834	Is a	20150131	20991231	
46206644	46206644	Mapped from	20180731	20991231	
46206644	46206644	Maps to	20180731	20991231	
46206649	35607932	Has non-avail ind	20180731	20991231	
46206649	35626975	VMP has prescr stat	20180731	20991231	
46206649	35626985	Has legal category	20180731	20991231	
46206649	35626992	Has disc indicator	20180731	20991231	
46206649	37207390	Has CD category	20190731	20991231	
46206649	37209199	Is a	20190731	20991231	
46206649	37310856	Has AMP restr ind	20200309	20991231	
46206649	46063764	Has AMP	20150131	20991231	
46206649	46091834	Is a	20150131	20991231	
46206649	46206649	Mapped from	20180731	20991231	
46206649	46206649	Maps to	20180731	20991231	
46206650	35607932	Has non-avail ind	20180731	20991231	
46206650	35626975	VMP has prescr stat	20180731	20991231	
46206650	35626985	Has legal category	20180731	20991231	
46206650	35626992	Has disc indicator	20180731	20991231	
46206650	37207390	Has CD category	20190731	20991231	
46206650	37209199	Is a	20190731	20991231	
46206650	37310856	Has AMP restr ind	20200309	20991231	
46206650	46063765	Has AMP	20150131	20991231	
46206650	46091834	Is a	20150131	20991231	
46206650	46206650	Mapped from	20180731	20991231	
46206650	46206650	Maps to	20180731	20991231	
46206653	35607932	Has non-avail ind	20180731	20991231	
46206653	35626975	VMP has prescr stat	20180731	20991231	
46206653	35626985	Has legal category	20180731	20991231	
46206653	35626992	Has disc indicator	20180731	20991231	
46206653	37207390	Has CD category	20190731	20991231	
46206653	37209199	Is a	20190731	20991231	
46206653	37310856	Has AMP restr ind	20200309	20991231	
46206653	46063767	Has AMP	20150131	20991231	
46206653	46091835	Is a	20150131	20991231	
46206653	46206653	Mapped from	20180731	20991231	
46206653	46206653	Maps to	20180731	20991231	
46206654	35607932	Has non-avail ind	20180731	20991231	
46206654	35626975	VMP has prescr stat	20180731	20991231	
46206654	35626985	Has legal category	20180731	20991231	
46206654	35626992	Has disc indicator	20180731	20991231	
46206654	37207390	Has CD category	20190731	20991231	
46206654	37209199	Is a	20190731	20991231	
46206654	37310856	Has AMP restr ind	20200309	20991231	
46206654	46063768	Has AMP	20150131	20991231	
46206654	46091834	Is a	20150131	20991231	
46206654	46206654	Mapped from	20180731	20991231	
46206654	46206654	Maps to	20180731	20991231	
46206658	35607932	Has non-avail ind	20180731	20991231	
46206658	35626975	VMP has prescr stat	20180731	20991231	
46206658	35626985	Has legal category	20180731	20991231	
46206658	35626992	Has disc indicator	20180731	20991231	
46206658	37207390	Has CD category	20190731	20991231	
46206658	37209199	Is a	20190731	20991231	
46206658	37310856	Has AMP restr ind	20200309	20991231	
46206658	46063772	Has AMP	20150131	20991231	
46206658	46091834	Is a	20150131	20991231	
46206658	46206658	Mapped from	20180731	20991231	
46206658	46206658	Maps to	20180731	20991231	
46206660	35607932	Has non-avail ind	20180731	20991231	
46206660	35626975	VMP has prescr stat	20180731	20991231	
46206660	35626985	Has legal category	20180731	20991231	
46206660	35626992	Has disc indicator	20180731	20991231	
46206660	37207390	Has CD category	20190731	20991231	
46206660	37209199	Is a	20190731	20991231	
46206660	37310856	Has AMP restr ind	20200309	20991231	
46206660	46063774	Has AMP	20150131	20991231	
46206660	46091835	Is a	20150131	20991231	
46206660	46206660	Mapped from	20180731	20991231	
46206660	46206660	Maps to	20180731	20991231	
46206661	35607932	Has non-avail ind	20180731	20991231	
46206661	35626975	VMP has prescr stat	20180731	20991231	
46206661	35626985	Has legal category	20180731	20991231	
46206661	35626992	Has disc indicator	20180731	20991231	
46206661	37207390	Has CD category	20190731	20991231	
46206661	37209199	Is a	20190731	20991231	
46206661	37310856	Has AMP restr ind	20200309	20991231	
46206661	46063775	Has AMP	20150131	20991231	
46206661	46091835	Is a	20150131	20991231	
46206661	46206661	Mapped from	20180731	20991231	
46206661	46206661	Maps to	20180731	20991231	
46206662	35607932	Has non-avail ind	20180731	20991231	
46206662	35626975	VMP has prescr stat	20180731	20991231	
46206662	35626985	Has legal category	20180731	20991231	
46206662	35626992	Has disc indicator	20180731	20991231	
46206662	37207390	Has CD category	20190731	20991231	
46206662	37209199	Is a	20190731	20991231	
46206662	37310856	Has AMP restr ind	20200309	20991231	
46206662	46063776	Has AMP	20150131	20991231	
46206662	46091835	Is a	20150131	20991231	
46206662	46206662	Mapped from	20180731	20991231	
46206662	46206662	Maps to	20180731	20991231	
46206665	35607932	Has non-avail ind	20180731	20991231	
46206665	35626975	VMP has prescr stat	20180731	20991231	
46206665	35626985	Has legal category	20180731	20991231	
46206665	35626992	Has disc indicator	20180731	20991231	
46206665	37207390	Has CD category	20190731	20991231	
46206665	37209199	Is a	20190731	20991231	
46206665	37310856	Has AMP restr ind	20200309	20991231	
46206665	46091835	Is a	20150131	20991231	
46206665	46206665	Mapped from	20180731	20991231	
46206665	46206665	Maps to	20180731	20991231	
46206669	35607932	Has non-avail ind	20180731	20991231	
46206669	35626975	VMP has prescr stat	20180731	20991231	
46206669	35626985	Has legal category	20180731	20991231	
46206669	35626992	Has disc indicator	20180731	20991231	
46206669	37207390	Has CD category	20190731	20991231	
46206669	37209199	Is a	20190731	20991231	
46206669	37310856	Has AMP restr ind	20200309	20991231	
46206669	46063783	Has AMP	20150131	20991231	
46206669	46091834	Is a	20150131	20991231	
46206669	46206669	Mapped from	20180731	20991231	
46206669	46206669	Maps to	20180731	20991231	
46206673	35607932	Has non-avail ind	20180731	20991231	
46206673	35626975	VMP has prescr stat	20180731	20991231	
46206673	35626985	Has legal category	20180731	20991231	
46206673	35626992	Has disc indicator	20180731	20991231	
46206673	37207390	Has CD category	20190731	20991231	
46206673	37209199	Is a	20190731	20991231	
46206673	37310856	Has AMP restr ind	20200309	20991231	
46206673	46063787	Has AMP	20150131	20991231	
46206673	46091834	Is a	20150131	20991231	
46206673	46206673	Mapped from	20180731	20991231	
46206673	46206673	Maps to	20180731	20991231	
46206675	35607932	Has non-avail ind	20180731	20991231	
46206675	35626975	VMP has prescr stat	20180731	20991231	
46206675	35626985	Has legal category	20180731	20991231	
46206675	35626992	Has disc indicator	20180731	20991231	
46206675	37207390	Has CD category	20190731	20991231	
46206675	37209199	Is a	20190731	20991231	
46206675	37310856	Has AMP restr ind	20200309	20991231	
46206675	46091834	Is a	20150131	20991231	
46206675	46206675	Mapped from	20180731	20991231	
46206675	46206675	Maps to	20180731	20991231	
46206679	35607932	Has non-avail ind	20180731	20991231	
46206679	35626975	VMP has prescr stat	20180731	20991231	
46206679	35626985	Has legal category	20180731	20991231	
46206679	35626992	Has disc indicator	20180731	20991231	
46206679	37207390	Has CD category	20190731	20991231	
46206679	37209199	Is a	20190731	20991231	
46206679	37310856	Has AMP restr ind	20200309	20991231	
46206679	46063793	Has AMP	20150131	20991231	
46206679	46091835	Is a	20150131	20991231	
46206679	46206679	Mapped from	20180731	20991231	
46206679	46206679	Maps to	20180731	20991231	
46206681	35607932	Has non-avail ind	20180731	20991231	
46206681	35626975	VMP has prescr stat	20180731	20991231	
46206681	35626985	Has legal category	20180731	20991231	
46206681	35626992	Has disc indicator	20180731	20991231	
46206681	37207390	Has CD category	20190731	20991231	
46206681	37209199	Is a	20190731	20991231	
46206681	37310856	Has AMP restr ind	20200309	20991231	
46206681	46063795	Has AMP	20150131	20991231	
46206681	46091835	Is a	20150131	20991231	
46206681	46206681	Mapped from	20180731	20991231	
46206681	46206681	Maps to	20180731	20991231	
46206682	35607932	Has non-avail ind	20180731	20991231	
46206682	35626975	VMP has prescr stat	20180731	20991231	
46206682	35626985	Has legal category	20180731	20991231	
46206682	35626992	Has disc indicator	20180731	20991231	
46206682	37207390	Has CD category	20190731	20991231	
46206682	37209199	Is a	20190731	20991231	
46206682	37310856	Has AMP restr ind	20200309	20991231	
46206682	46063796	Has AMP	20150131	20991231	
46206682	46091835	Is a	20150131	20991231	
46206682	46206682	Mapped from	20180731	20991231	
46206682	46206682	Maps to	20180731	20991231	
46206684	35607932	Has non-avail ind	20180731	20991231	
46206684	35626975	VMP has prescr stat	20180731	20991231	
46206684	35626985	Has legal category	20180731	20991231	
46206684	35626992	Has disc indicator	20180731	20991231	
46206684	37207390	Has CD category	20190731	20991231	
46206684	37209199	Is a	20190731	20991231	
46206684	37310856	Has AMP restr ind	20200309	20991231	
46206684	46091835	Is a	20150131	20991231	
46206684	46206684	Mapped from	20180731	20991231	
46206684	46206684	Maps to	20180731	20991231	
46206686	35607932	Has non-avail ind	20180731	20991231	
46206686	35626975	VMP has prescr stat	20180731	20991231	
46206686	35626985	Has legal category	20180731	20991231	
46206686	35626992	Has disc indicator	20180731	20991231	
46206686	37207390	Has CD category	20190731	20991231	
46206686	37209199	Is a	20190731	20991231	
46206686	37310856	Has AMP restr ind	20200309	20991231	
46206686	46063800	Has AMP	20150131	20991231	
46206686	46091835	Is a	20150131	20991231	
46206686	46206686	Mapped from	20180731	20991231	
46206686	46206686	Maps to	20180731	20991231	
46206687	35607932	Has non-avail ind	20180731	20991231	
46206687	35626975	VMP has prescr stat	20180731	20991231	
46206687	35626985	Has legal category	20180731	20991231	
46206687	35626992	Has disc indicator	20180731	20991231	
46206687	37207390	Has CD category	20190731	20991231	
46206687	37209199	Is a	20190731	20991231	
46206687	37310856	Has AMP restr ind	20200309	20991231	
46206687	46063801	Has AMP	20150131	20991231	
46206687	46091835	Is a	20150131	20991231	
46206687	46206687	Mapped from	20180731	20991231	
46206687	46206687	Maps to	20180731	20991231	
46206688	35607932	Has non-avail ind	20180731	20991231	
46206688	35626975	VMP has prescr stat	20180731	20991231	
46206688	35626985	Has legal category	20180731	20991231	
46206688	35626992	Has disc indicator	20180731	20991231	
46206688	37207390	Has CD category	20190731	20991231	
46206688	37209199	Is a	20190731	20991231	
46206688	37310856	Has AMP restr ind	20200309	20991231	
46206688	46063802	Has AMP	20150131	20991231	
46206688	46091835	Is a	20150131	20991231	
46206688	46206688	Mapped from	20180731	20991231	
46206688	46206688	Maps to	20180731	20991231	
46206689	35607932	Has non-avail ind	20180731	20991231	
46206689	35626975	VMP has prescr stat	20180731	20991231	
46206689	35626985	Has legal category	20180731	20991231	
46206689	35626992	Has disc indicator	20180731	20991231	
46206689	37207390	Has CD category	20190731	20991231	
46206689	37209199	Is a	20190731	20991231	
46206689	37310856	Has AMP restr ind	20200309	20991231	
46206689	46063803	Has AMP	20150131	20991231	
46206689	46091835	Is a	20150131	20991231	
46206689	46206689	Mapped from	20180731	20991231	
46206689	46206689	Maps to	20180731	20991231	
46206693	35607932	Has non-avail ind	20180731	20991231	
46206693	35626975	VMP has prescr stat	20180731	20991231	
46206693	35626985	Has legal category	20180731	20991231	
46206693	35626992	Has disc indicator	20180731	20991231	
46206693	37207390	Has CD category	20190731	20991231	
46206693	37209199	Is a	20190731	20991231	
46206693	37310856	Has AMP restr ind	20200309	20991231	
46206693	46091835	Is a	20150131	20991231	
46206693	46206693	Mapped from	20180731	20991231	
46206693	46206693	Maps to	20180731	20991231	
46206704	35607932	Has non-avail ind	20180731	20991231	
46206704	35626975	VMP has prescr stat	20180731	20991231	
46206704	35626985	Has legal category	20180731	20991231	
46206704	35626992	Has disc indicator	20180731	20991231	
46206704	36708312	Is a	20170131	20991231	
46206704	37207390	Has CD category	20190731	20991231	
46206704	37209199	Is a	20190731	20991231	
46206704	37310856	Has AMP restr ind	20200309	20991231	
46206704	46091835	Is a	20150131	20991231	
46206704	46206704	Mapped from	20180731	20991231	
46206704	46206704	Maps to	20180731	20991231	
46206707	35607932	Has non-avail ind	20180731	20991231	
46206707	35626975	VMP has prescr stat	20180731	20991231	
46206707	35626985	Has legal category	20180731	20991231	
46206707	35626992	Has disc indicator	20180731	20991231	
46206707	36708312	Is a	20170131	20991231	
46206707	37207390	Has CD category	20190731	20991231	
46206707	37209199	Is a	20190731	20991231	
46206707	37310856	Has AMP restr ind	20200309	20991231	
46206707	46063821	Has AMP	20150131	20991231	
46206707	46091835	Is a	20150131	20991231	
46206707	46206707	Mapped from	20180731	20991231	
46206707	46206707	Maps to	20180731	20991231	
46206708	35607932	Has non-avail ind	20180731	20991231	
46206708	35626975	VMP has prescr stat	20180731	20991231	
46206708	35626985	Has legal category	20180731	20991231	
46206708	35626992	Has disc indicator	20180731	20991231	
46206708	37207390	Has CD category	20190731	20991231	
46206708	37209199	Is a	20190731	20991231	
46206708	37310856	Has AMP restr ind	20200309	20991231	
46206708	46091834	Is a	20150131	20991231	
46206708	46206708	Mapped from	20180731	20991231	
46206708	46206708	Maps to	20180731	20991231	
46206714	35607932	Has non-avail ind	20180731	20991231	
46206714	35626975	VMP has prescr stat	20180731	20991231	
46206714	35626985	Has legal category	20180731	20991231	
46206714	35626992	Has disc indicator	20180731	20991231	
46206714	37207390	Has CD category	20190731	20991231	
46206714	37209199	Is a	20190731	20991231	
46206714	37310856	Has AMP restr ind	20200309	20991231	
46206714	46063827	Has AMP	20150131	20991231	
46206714	46091834	Is a	20150131	20991231	
46206714	46206714	Mapped from	20180731	20991231	
46206714	46206714	Maps to	20180731	20991231	
46206715	35607932	Has non-avail ind	20180731	20991231	
46206715	35626975	VMP has prescr stat	20180731	20991231	
46206715	35626985	Has legal category	20180731	20991231	
46206715	35626992	Has disc indicator	20180731	20991231	
46206715	36708312	Is a	20170131	20991231	
46206715	37207390	Has CD category	20190731	20991231	
46206715	37209199	Is a	20190731	20991231	
46206715	37310856	Has AMP restr ind	20200309	20991231	
46206715	46091835	Is a	20150131	20991231	
46206715	46206715	Mapped from	20180731	20991231	
46206715	46206715	Maps to	20180731	20991231	
46206716	35607932	Has non-avail ind	20180731	20991231	
46206716	35626975	VMP has prescr stat	20180731	20991231	
46206716	35626985	Has legal category	20180731	20991231	
46206716	35626992	Has disc indicator	20180731	20991231	
46206716	37207390	Has CD category	20190731	20991231	
46206716	37209199	Is a	20190731	20991231	
46206716	37310856	Has AMP restr ind	20200309	20991231	
46206716	46063456	Has AMP	20150131	20991231	
46206716	46091834	Is a	20150131	20991231	
46206716	46206716	Mapped from	20180731	20991231	
46206716	46206716	Maps to	20180731	20991231	
46206719	35607932	Has non-avail ind	20180731	20991231	
46206719	35626975	VMP has prescr stat	20180731	20991231	
46206719	35626985	Has legal category	20180731	20991231	
46206719	35626992	Has disc indicator	20180731	20991231	
46206719	36708312	Is a	20170131	20991231	
46206719	37207390	Has CD category	20190731	20991231	
46206719	37209199	Is a	20190731	20991231	
46206719	37310856	Has AMP restr ind	20200309	20991231	
46206719	46091835	Is a	20150131	20991231	
46206719	46206719	Mapped from	20180731	20991231	
46206719	46206719	Maps to	20180731	20991231	
46206721	35607932	Has non-avail ind	20180731	20991231	
46206721	35626975	VMP has prescr stat	20180731	20991231	
46206721	35626985	Has legal category	20180731	20991231	
46206721	35626992	Has disc indicator	20180731	20991231	
46206721	36708312	Is a	20170131	20991231	
46206721	37207390	Has CD category	20190731	20991231	
46206721	37209199	Is a	20190731	20991231	
46206721	37310856	Has AMP restr ind	20200309	20991231	
46206721	46091835	Is a	20150131	20991231	
46206721	46206721	Mapped from	20180731	20991231	
46206721	46206721	Maps to	20180731	20991231	
46206722	35607932	Has non-avail ind	20180731	20991231	
46206722	35626975	VMP has prescr stat	20180731	20991231	
46206722	35626985	Has legal category	20180731	20991231	
46206722	35626992	Has disc indicator	20180731	20991231	
46206722	36708312	Is a	20170131	20991231	
46206722	37207390	Has CD category	20190731	20991231	
46206722	37209199	Is a	20190731	20991231	
46206722	37310856	Has AMP restr ind	20200309	20991231	
46206722	46091835	Is a	20150131	20991231	
46206722	46206722	Mapped from	20180731	20991231	
46206722	46206722	Maps to	20180731	20991231	
46206724	35607932	Has non-avail ind	20180731	20991231	
46206724	35626975	VMP has prescr stat	20180731	20991231	
46206724	35626985	Has legal category	20180731	20991231	
46206724	35626992	Has disc indicator	20180731	20991231	
46206724	36708312	Is a	20170131	20991231	
46206724	37207390	Has CD category	20190731	20991231	
46206724	37209199	Is a	20190731	20991231	
46206724	37310856	Has AMP restr ind	20200309	20991231	
46206724	46091835	Is a	20150131	20991231	
46206724	46206724	Mapped from	20180731	20991231	
46206724	46206724	Maps to	20180731	20991231	
46206725	35607932	Has non-avail ind	20180731	20991231	
46206725	35626975	VMP has prescr stat	20180731	20991231	
46206725	35626985	Has legal category	20180731	20991231	
46206725	35626992	Has disc indicator	20180731	20991231	
46206725	37207390	Has CD category	20190731	20991231	
46206725	37209199	Is a	20190731	20991231	
46206725	37310856	Has AMP restr ind	20200309	20991231	
46206725	46063837	Has AMP	20150131	20991231	
46206725	46091834	Is a	20150131	20991231	
46206725	46206725	Mapped from	20180731	20991231	
46206725	46206725	Maps to	20180731	20991231	
46206726	35607932	Has non-avail ind	20180731	20991231	
46206726	35626975	VMP has prescr stat	20180731	20991231	
46206726	35626985	Has legal category	20180731	20991231	
46206726	35626992	Has disc indicator	20180731	20991231	
46206726	36708312	Is a	20170131	20991231	
46206726	37207390	Has CD category	20190731	20991231	
46206726	37209199	Is a	20190731	20991231	
46206726	37310856	Has AMP restr ind	20200309	20991231	
46206726	46091835	Is a	20150131	20991231	
46206726	46206726	Mapped from	20180731	20991231	
46206726	46206726	Maps to	20180731	20991231	
46206728	35607932	Has non-avail ind	20180731	20991231	
46206728	35626975	VMP has prescr stat	20180731	20991231	
46206728	35626985	Has legal category	20180731	20991231	
46206728	35626992	Has disc indicator	20180731	20991231	
46206728	37207390	Has CD category	20190731	20991231	
46206728	37209199	Is a	20190731	20991231	
46206728	37310856	Has AMP restr ind	20200309	20991231	
46206728	46063839	Has AMP	20150131	20991231	
46206728	46091834	Is a	20150131	20991231	
46206728	46206728	Mapped from	20180731	20991231	
46206728	46206728	Maps to	20180731	20991231	
46206734	35607932	Has non-avail ind	20180731	20991231	
46206734	35626975	VMP has prescr stat	20180731	20991231	
46206734	35626985	Has legal category	20180731	20991231	
46206734	35626992	Has disc indicator	20180731	20991231	
46206734	37207390	Has CD category	20190731	20991231	
46206734	37209199	Is a	20190731	20991231	
46206734	37310856	Has AMP restr ind	20200309	20991231	
46206734	46063845	Has AMP	20150131	20991231	
46206734	46091834	Is a	20150131	20991231	
46206734	46206734	Mapped from	20180731	20991231	
46206734	46206734	Maps to	20180731	20991231	
46206735	35607932	Has non-avail ind	20180731	20991231	
46206735	35626975	VMP has prescr stat	20180731	20991231	
46206735	35626985	Has legal category	20180731	20991231	
46206735	35626992	Has disc indicator	20180731	20991231	
46206735	37207390	Has CD category	20190731	20991231	
46206735	37209199	Is a	20190731	20991231	
46206735	37310856	Has AMP restr ind	20200309	20991231	
46206735	46063847	Has AMP	20150131	20991231	
46206735	46091834	Is a	20150131	20991231	
46206735	46206735	Mapped from	20180731	20991231	
46206735	46206735	Maps to	20180731	20991231	
46206738	35607932	Has non-avail ind	20180731	20991231	
46206738	35626975	VMP has prescr stat	20180731	20991231	
46206738	35626985	Has legal category	20180731	20991231	
46206738	35626992	Has disc indicator	20180731	20991231	
46206738	36708312	Is a	20170131	20991231	
46206738	37207390	Has CD category	20190731	20991231	
46206738	37209199	Is a	20190731	20991231	
46206738	37310856	Has AMP restr ind	20200309	20991231	
46206738	46091835	Is a	20150131	20991231	
46206738	46206738	Mapped from	20180731	20991231	
46206738	46206738	Maps to	20180731	20991231	
46206741	35607932	Has non-avail ind	20180731	20991231	
46206741	35626975	VMP has prescr stat	20180731	20991231	
46206741	35626985	Has legal category	20180731	20991231	
46206741	35626992	Has disc indicator	20180731	20991231	
46206741	36708312	Is a	20170131	20991231	
46206741	37207390	Has CD category	20190731	20991231	
46206741	37209199	Is a	20190731	20991231	
46206741	37310856	Has AMP restr ind	20200309	20991231	
46206741	46091835	Is a	20150131	20991231	
46206741	46206741	Mapped from	20180731	20991231	
46206741	46206741	Maps to	20180731	20991231	
