concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4169438	36681040	Is a	20190131	20991231	
4169439	4148775	Is a	20110731	20991231	
4169439	4168696	Asso finding of	20110731	20991231	
4169439	4169439	Mapped from	19700101	20991231	
4169439	4169439	Maps to	19700101	20991231	
4169440	4169440	Mapped from	19700101	20991231	
4169440	4169440	Maps to	19700101	20991231	
4169441	438036	Is a	20110731	20991231	
4169441	439530	Due to of	20110731	20991231	
4169441	439538	Due to of	20110731	20991231	
4169441	439544	Due to of	20110731	20991231	
4169441	4148572	Due to of	20110731	20991231	
4169441	4169441	Mapped from	19700101	20991231	
4169441	4169441	Maps to	19700101	20991231	
4169441	4312714	Due to of	20110731	20991231	
4169445	373858	Is a	20150301	20991231	
4169445	4116830	Has occurrence	20110731	20991231	
4169445	4169445	Mapped from	19700101	20991231	
4169445	4169445	Maps to	19700101	20991231	
4169446	4044525	Has method	20110731	20991231	
4169446	4046270	Is a	20110731	20991231	
4169446	4093604	Subsumes	20110731	20991231	
4169446	4169446	Mapped from	19700101	20991231	
4169446	4169446	Maps to	19700101	20991231	
4169446	4214730	Is a	20200309	20991231	
4169446	4313263	Has dir proc site	20110731	20991231	
4169447	4169447	Mapped from	19700101	20991231	
4169447	4169447	Maps to	19700101	20991231	
4169449	4052453	Subsumes	20110731	20991231	
4169449	4053900	Subsumes	20110731	20991231	
4169449	4081619	Subsumes	20110731	20991231	
4169449	4096153	Subsumes	20110731	20991231	
4169449	4100865	Asso morph of	20110731	20991231	
4169449	4169449	Mapped from	19700101	20991231	
4169449	4169449	Maps to	19700101	20991231	
4169449	4266639	Is a	20110731	20991231	
4169449	37204871	Is a	20190731	20991231	
4169449	40483335	Asso morph of	20130131	20991231	
4169449	40487159	Asso morph of	20110731	20991231	
4169449	40487160	Asso morph of	20110731	20991231	
4169449	40487170	Asso morph of	20110731	20991231	
4169449	40487595	Asso morph of	20110731	20991231	
4169449	40487603	Asso morph of	20110731	20991231	
4169449	40487604	Asso morph of	20110731	20991231	
4169449	40487626	Asso morph of	20110731	20991231	
4169449	40487627	Asso morph of	20110731	20991231	
4169449	40487648	Asso morph of	20110731	20991231	
4169449	40487988	Asso morph of	20110731	20991231	
4169449	40489983	Asso morph of	20170401	20991231	
4169449	40489998	Asso morph of	20110731	20991231	
4169449	40490953	Asso morph of	20110731	20991231	
4169449	40490954	Asso morph of	20110731	20991231	
4169449	40491460	Asso morph of	20110731	20991231	
4169449	40491461	Asso morph of	20110731	20991231	
4169449	43020477	Asso morph of	20130131	20991231	
4169449	43021862	Asso morph of	20130131	20991231	
4169449	44803310	Asso morph of	20170401	20991231	
4169454	4205770	Subsumes	20110731	20991231	
4169455	4106470	Has method	20110731	20991231	
4169455	4201076	Is a	20110731	20991231	
4169455	4230987	Has dir device	20110731	20991231	
4169455	4299338	Using subst	20110731	20991231	
4169455	46271897	Is a	20150731	20991231	
4169456	4168497	Subsumes	20110731	20991231	
4169456	4169456	Mapped from	19700101	20991231	
4169456	4169456	Maps to	19700101	20991231	
4169456	4215139	Is a	20110731	20991231	
4169457	4030637	Has asso morph	20110731	20991231	
4169457	4169457	Mapped from	19700101	20991231	
4169457	4169457	Maps to	19700101	20991231	
4169457	4334753	Is a	20110731	20991231	
4169460	4031605	Subsumes	20180731	20991231	
4169460	4032576	Subsumes	20180731	20991231	
4169460	4136681	Subsumes	20110731	20991231	
4169460	4140281	Subsumes	20200309	20991231	
4169460	4146283	Subsumes	20180731	20991231	
4169460	4164109	Causative agent of	20110731	20991231	
4169460	4213684	Subsumes	20110731	20991231	
4169460	4213832	Subsumes	20110731	20991231	
4169460	4227006	Is a	20180731	20991231	
4169460	4314775	Is a	20110731	20991231	
4169460	4320692	Subsumes	20180731	20991231	
4169460	4322481	Subsumes	20180731	20991231	
4169460	36683515	Has disposition	20190131	20991231	
4169463	4169463	Mapped from	19700101	20991231	
4169463	4169463	Maps to	19700101	20991231	
4169463	4196019	Subsumes	20110731	20991231	
4169463	4199979	Subsumes	20120131	20991231	
4169463	4203059	Subsumes	20120131	20991231	
4169463	4304566	Subsumes	20110731	20991231	
4169463	4304888	Subsumes	20110731	20991231	
4169463	4305040	Is a	20110731	20991231	
4169463	4305224	Subsumes	20110731	20991231	
4169463	46272017	Subsumes	20180731	20991231	
4169465	4082135	Is a	20110731	20991231	
4169465	4169465	Mapped from	19700101	20991231	
4169465	4169465	Maps to	19700101	20991231	
4169467	4033678	Subsumes	20150301	20991231	
4169467	4161894	Causative agent of	20110731	20991231	
4169467	4165833	Causative agent of	20110731	20991231	
4169467	4166891	Concept replaced by	20180731	20991231	
4169467	4166891	Is a	20110731	20991231	
4169469	4132135	Has interpretation	20110731	20991231	
4169469	4141128	Is a	20110731	20991231	
4169469	4153592	Asso finding of	20110731	20991231	
4169469	4171232	Using finding inform	20110731	20991231	
4169469	4240345	Using finding method	20110731	20991231	
4169471	4169471	Mapped from	19700101	20991231	
4169471	4169471	Maps to	19700101	20991231	
4169471	4303825	Is a	20110731	20991231	
4169473	4023236	Is a	20110731	20991231	
4169473	4305047	Subsumes	20110731	20991231	
4169474	4169474	Mapped from	19700101	20991231	
4169474	4169474	Maps to	19700101	20991231	
4169475	4169475	Mapped from	19700101	20991231	
4169475	4169475	Maps to	19700101	20991231	
4169479	4169479	Mapped from	19700101	20991231	
4169479	4169479	Maps to	19700101	20991231	
4169480	4169480	Mapped from	19700101	20991231	
4169480	4169480	Maps to	19700101	20991231	
4169481	4169481	Mapped from	19700101	20991231	
4169481	4169481	Maps to	19700101	20991231	
4169482	4169482	Mapped from	19700101	20991231	
4169482	4169482	Maps to	19700101	20991231	
4169483	4169483	Mapped from	19700101	20991231	
4169483	4169483	Maps to	19700101	20991231	
4169489	4169489	Mapped from	19700101	20991231	
4169489	4169489	Maps to	19700101	20991231	
4169489	45454632	Mapped from	19700101	20991231	
4169490	4169490	Mapped from	19700101	20991231	
4169490	4169490	Maps to	19700101	20991231	
4169492	4169492	Mapped from	19700101	20991231	
4169492	4169492	Maps to	19700101	20991231	
4169492	45498081	Mapped from	19700101	20991231	
4169497	4169497	Mapped from	19700101	20991231	
4169497	4169497	Maps to	19700101	20991231	
4169500	4169500	Mapped from	19700101	20991231	
4169500	4169500	Maps to	19700101	20991231	
4169505	4169505	Mapped from	19700101	20991231	
4169505	4169505	Maps to	19700101	20991231	
4169506	4169506	Mapped from	19700101	20991231	
4169506	4169506	Maps to	19700101	20991231	
4169506	45514764	Mapped from	19700101	20991231	
4169507	4158885	Subsumes	20110731	20991231	
4169507	4165608	Subsumes	20110731	20991231	
4169507	4165610	Subsumes	20110731	20991231	
4169507	4169507	Mapped from	19700101	20991231	
4169507	4169507	Maps to	19700101	20991231	
4169507	4169509	Subsumes	20110731	20991231	
4169507	45511383	Mapped from	19700101	20991231	
4169507	45514765	Mapped from	19700101	20991231	
4169509	4169507	Is a	20110731	20991231	
4169509	4169509	Mapped from	19700101	20991231	
4169509	4169509	Maps to	19700101	20991231	
4169512	4166017	Is a	20110731	20991231	
4169512	4299044	Has causative agent	20110731	20991231	
4169512	43530806	Occurs after	20130731	20991231	
4169513	4160635	Has causative agent	20110731	20991231	
4169513	4166017	Is a	20110731	20991231	
4169513	4166033	Is a	20190131	20991231	
4169513	4169513	Mapped from	19700101	20991231	
4169513	4169513	Maps to	19700101	20991231	
4169513	43530806	Occurs after	20130731	20991231	
4169514	4044182	Has method	20110731	20991231	
4169514	4151530	Is a	20110731	20991231	
4169514	4169514	Mapped from	19700101	20991231	
4169514	4169514	Maps to	19700101	20991231	
4169514	4197068	Subsumes	20110731	20991231	
4169514	40427322	Concept poss_eq from	20170731	20991231	
4169514	40427322	Mapped from	20170731	20991231	
4169514	45515706	Mapped from	20180403	20991231	
4169515	4166807	Is a	20110731	20991231	
4169515	4169515	Mapped from	19700101	20991231	
4169515	4169515	Maps to	19700101	20991231	
4169515	4245353	Has causative agent	20110731	20991231	
4169515	43530806	Occurs after	20130731	20991231	
4169516	4166807	Is a	20110731	20991231	
4169516	4169516	Mapped from	19700101	20991231	
4169516	4169516	Maps to	19700101	20991231	
4169516	4217112	Has causative agent	20110731	20991231	
4169516	43530806	Occurs after	20130731	20991231	
4169521	4166018	Is a	20110731	20991231	
4169521	4169521	Mapped from	19700101	20991231	
4169521	4169521	Maps to	19700101	20991231	
4169521	43530806	Occurs after	20130731	20991231	
4169522	4169522	Mapped from	19700101	20991231	
4169522	4169522	Maps to	19700101	20991231	
4169522	4304259	Has causative agent	20110731	20991231	
4169522	43530806	Occurs after	20130731	20991231	
4169524	4163818	Subsumes	20110731	20991231	
4169524	4163820	Subsumes	20110731	20991231	
4169524	4163824	Subsumes	20110731	20991231	
4169524	4163825	Subsumes	20110731	20991231	
4169524	4163827	Subsumes	20110731	20991231	
4169524	4165650	Subsumes	20110731	20991231	
4169524	4166029	Subsumes	20110731	20991231	
4169524	4166030	Subsumes	20110731	20991231	
4169524	4166031	Subsumes	20110731	20991231	
4169524	4169526	Subsumes	20110731	20991231	
4169524	4169528	Subsumes	20110731	20991231	
4169524	43530806	Followed by	20160131	20991231	
4169524	43530806	Occurs after	20130731	20991231	
4169526	4135161	Has causative agent	20110731	20991231	
4169526	4169524	Is a	20110731	20991231	
4169526	36676590	Concept replaced by	20190131	20991231	
4169526	36676590	Maps to	20190131	20991231	
4169526	43530806	Followed by	20160131	20991231	
4169526	43530806	Occurs after	20130731	20991231	
4169528	4169524	Is a	20110731	20991231	
4169528	4169528	Mapped from	19700101	20991231	
4169528	4169528	Maps to	19700101	20991231	
4169528	4307018	Has causative agent	20110731	20991231	
4169528	43530806	Occurs after	20130731	20991231	
4169532	43530806	Occurs after	20130731	20991231	
4169533	4169307	Is a	20190131	20991231	
4169533	4169533	Mapped from	19700101	20991231	
4169533	4169533	Maps to	19700101	20991231	
4169533	43530806	Occurs after	20130731	20991231	
4169535	4163832	Is a	20110731	20991231	
4169535	4168645	Has causative agent	20110731	20991231	
4169535	4169535	Mapped from	19700101	20991231	
4169535	4169535	Maps to	19700101	20991231	
4169535	36684374	Is a	20190131	20991231	
4169535	43530806	Occurs after	20130731	20991231	
4169540	4169307	Is a	20180731	20991231	
4169540	4169540	Mapped from	19700101	20991231	
4169540	4169540	Maps to	19700101	20991231	
4169540	4188399	Has causative agent	20110731	20991231	
4169540	43530806	Occurs after	20130731	20991231	
4169542	4169542	Mapped from	19700101	20991231	
4169542	4169542	Maps to	19700101	20991231	
4169542	43530806	Occurs after	20130731	20991231	
4169544	4169544	Mapped from	19700101	20991231	
4169544	4169544	Maps to	19700101	20991231	
4169544	43530806	Occurs after	20130731	20991231	
4169549	4163926	Concept replaces	20190131	20991231	
4169549	4163926	Mapped from	20190131	20991231	
4169549	4163926	Subsumes	20110731	20991231	
4169549	4169226	Is a	20180731	20991231	
4169549	4169549	Mapped from	19700101	20991231	
4169549	4169549	Maps to	19700101	20991231	
4169549	4187145	Has causative agent	20110731	20991231	
4169549	43530806	Occurs after	20130731	20991231	
4169551	4169551	Mapped from	19700101	20991231	
4169551	4169551	Maps to	19700101	20991231	
4169551	4305263	Has causative agent	20110731	20991231	
4169551	43530806	Occurs after	20130731	20991231	
4169552	4162419	Has causative agent	20110731	20991231	
4169552	4169552	Mapped from	19700101	20991231	
4169552	4169552	Maps to	19700101	20991231	
4169552	4169685	Is a	20160131	20991231	
4169552	4200260	Has causative agent	20180731	20991231	
4169552	43530806	Occurs after	20130731	20991231	
4169554	4169307	Is a	20180731	20991231	
4169554	4303266	Has causative agent	20110731	20991231	
4169554	43530806	Occurs after	20130731	20991231	
4169558	42537072	Has disposition	20180131	20991231	
4169560	4098665	Has dir proc site	20110731	20991231	
4169560	4144881	Subsumes	20110731	20991231	
4169560	4169560	Mapped from	19700101	20991231	
4169560	4169560	Maps to	19700101	20991231	
4169560	4169565	Subsumes	20110731	20991231	
4169560	4206326	Subsumes	20110731	20991231	
4169560	4317520	Subsumes	20110731	20991231	
4169560	36674357	Subsumes	20190131	20991231	
4169560	40349652	Concept same_as from	20140401	20991231	
4169560	40349652	Mapped from	19700101	20991231	
4169560	44808441	Subsumes	20190731	20991231	
4169563	4145444	Is a	20110731	20991231	
4169563	4169563	Mapped from	19700101	20991231	
4169563	4169563	Maps to	19700101	20991231	
4169564	4044182	Has method	20110731	20991231	
4169564	4083508	Has method	20110731	20991231	
4169564	4144672	Has dir proc site	20110731	20991231	
4169564	4169564	Mapped from	19700101	20991231	
4169564	4169564	Maps to	19700101	20991231	
4169564	4186445	Is a	20110731	20991231	
4169564	4232011	Is a	20110731	20991231	
4169565	4169560	Is a	20110731	20991231	
4169565	4169565	Mapped from	19700101	20991231	
4169565	4169565	Maps to	19700101	20991231	
4169567	4121979	Has occurrence	20110731	20991231	
4169567	4169567	Mapped from	19700101	20991231	
4169567	4169567	Maps to	19700101	20991231	
4169569	4169569	Mapped from	19700101	20991231	
4169569	4169569	Maps to	19700101	20991231	
4169570	4169570	Mapped from	19700101	20991231	
4169570	4169570	Maps to	19700101	20991231	
4169572	4096176	Is a	20110731	20991231	
4169572	4160323	Subsumes	20110731	20991231	
4169572	4253039	Is a	20110731	20991231	
4169573	4023649	Is a	20110731	20991231	
4169573	4169573	Mapped from	19700101	20991231	
4169573	4169573	Maps to	19700101	20991231	
4169573	4286722	Subsumes	20110731	20991231	
4169575	4030327	Is a	20110731	20991231	
4169575	4169575	Mapped from	19700101	20991231	
4169575	4169575	Maps to	19700101	20991231	
4169579	4169579	Mapped from	20150301	20991231	
4169579	4169579	Maps to	20150301	20991231	
4169580	312998	Subsumes	20110731	20991231	
4169580	4147441	Subsumes	20110731	20991231	
4169580	4169580	Mapped from	19700101	20991231	
4169580	4169580	Maps to	19700101	20991231	
4169582	4044524	Has method	20110731	20991231	
4169582	4167158	Subsumes	20110731	20991231	
4169582	4169582	Mapped from	19700101	20991231	
4169582	4169582	Maps to	19700101	20991231	
4169582	4192498	Subsumes	20110731	20991231	
4169582	4218286	Subsumes	20110731	20991231	
4169582	4231589	Subsumes	20110731	20991231	
4169583	4023477	Is a	20110731	20991231	
4169583	4169583	Mapped from	19700101	20991231	
4169583	4169583	Maps to	19700101	20991231	
4169583	40305412	Concept replaces	20131202	20991231	
4169583	40305412	Concept same_as from	20140401	20991231	
4169583	40305412	Mapped from	19700101	20991231	
4169583	45424884	Mapped from	19700101	20991231	
4169587	4093866	Subsumes	20110731	20991231	
4169587	4148152	Is a	20110731	20991231	
4169587	4169587	Mapped from	19700101	20991231	
4169587	4169587	Maps to	19700101	20991231	
4169588	4106220	Is a	20110731	20991231	
4169588	4157850	Has dir proc site	20110731	20991231	
4169588	4169588	Mapped from	19700101	20991231	
4169588	4169588	Maps to	19700101	20991231	
4169589	4169589	Mapped from	19700101	20991231	
4169589	4169589	Maps to	19700101	20991231	
4169592	4006994	Is a	20190731	20991231	
4169592	4057953	Is a	20110731	20991231	
4169592	4164431	Has asso morph	20110731	20991231	
4169592	4169592	Mapped from	19700101	20991231	
4169592	4169592	Maps to	19700101	20991231	
4169592	4179955	Has asso morph	20110731	20991231	
4169592	4217947	Subsumes	20190731	20991231	
4169592	4239211	Has asso morph	20110731	20991231	
4169592	4266523	Is a	20110731	20991231	
4169592	4288283	Has finding site	20110731	20991231	
4169592	45433513	Mapped from	19700101	20991231	
4169596	4169704	Causative agent of	20110731	20991231	
4169596	4206353	Spec active ing of	20150131	20991231	
4169596	4208291	Spec active ing of	20150131	20991231	
4169596	4210051	Spec active ing of	20150131	20991231	
4169596	4210359	Spec active ing of	20150131	20991231	
4169596	4210361	Spec active ing of	20150131	20991231	
4169596	4210363	Active ing of	20110731	20991231	
4169594	4169594	Maps to	19700101	20991231	
4169594	45477954	Mapped from	20170403	20991231	
4169596	4211030	Spec active ing of	20150131	20991231	
4169596	4300500	Active ing of	20110731	20991231	
4169596	4302070	Is a	20110731	20991231	
4169596	35623646	Basis str subst of	20190731	20991231	
4169596	35623646	Prec ingredient of	20190731	20991231	
4169596	35623672	Basis str subst of	20180731	20991231	
4169596	35623672	Prec ingredient of	20180731	20991231	
4169596	35623677	Basis str subst of	20180731	20991231	
4169596	35623677	Prec ingredient of	20180731	20991231	
4169596	35623678	Basis str subst of	20180731	20991231	
4169596	35623678	Prec ingredient of	20180731	20991231	
4169596	36677106	Active ing of	20190131	20991231	
4169596	36680694	Active ing of	20190131	20991231	
4169596	36686738	Spec active ing of	20190131	20991231	
4169596	36689159	Spec active ing of	20190131	20991231	
4169596	36689161	Spec active ing of	20190131	20991231	
4169596	36689165	Spec active ing of	20190131	20991231	
4169596	36689167	Spec active ing of	20190131	20991231	
4169596	37206333	Basis str subst of	20190731	20991231	
4169596	37206333	Prec ingredient of	20190731	20991231	
4169596	37217386	Spec active ing of	20190731	20991231	
4169596	37304715	Spec active ing of	20200309	20991231	
4169596	40561462	Concept same_as from	20140401	20991231	
4169596	40565669	Concept same_as from	20140401	20991231	
4169596	45960856	Spec active ing of	20150131	20991231	
4169596	45972886	Spec active ing of	20150131	20991231	
4169596	45972888	Spec active ing of	20150131	20991231	
4169596	45981620	Active ing of	20180731	20991231	
4169596	45981620	Spec active ing of	20150131	20991231	
4169596	45981625	Active ing of	20180731	20991231	
4169596	45981625	Spec active ing of	20150131	20991231	
4169596	45983058	Active ing of	20180731	20991231	
4169596	45983058	Spec active ing of	20150131	20991231	
4169596	45983475	Active ing of	20180731	20991231	
4169596	45983475	Spec active ing of	20150131	20991231	
4169596	45983895	Active ing of	20180731	20991231	
4169596	45983895	Spec active ing of	20150131	20991231	
4169596	45983908	Active ing of	20180731	20991231	
4169596	45983908	Spec active ing of	20150131	20991231	
4169596	46008297	Active ing of	20180731	20991231	
4169596	46008297	Spec active ing of	20150131	20991231	
4169596	46008300	Active ing of	20180731	20991231	
4169596	46008300	Spec active ing of	20150131	20991231	
4169596	46008301	Active ing of	20180731	20991231	
4169596	46008301	Spec active ing of	20150131	20991231	
4169596	46008353	Active ing of	20180731	20991231	
4169596	46008353	Spec active ing of	20150131	20991231	
4169596	46008356	Active ing of	20180731	20991231	
4169596	46008356	Spec active ing of	20150131	20991231	
4169596	46008926	Active ing of	20180731	20991231	
4169596	46008926	Spec active ing of	20150131	20991231	
4169596	46008927	Active ing of	20180731	20991231	
4169596	46008927	Spec active ing of	20150131	20991231	
4169596	46010114	Active ing of	20180731	20991231	
4169596	46010114	Spec active ing of	20150131	20991231	
4169596	46031848	Active ing of	20180731	20991231	
4169596	46031848	Spec active ing of	20150131	20991231	
4169596	46034048	Active ing of	20180731	20991231	
4169596	46034048	Spec active ing of	20150131	20991231	
4169596	46058337	Active ing of	20180731	20991231	
4169596	46058337	Spec active ing of	20150131	20991231	
4169596	46078819	Spec active ing of	20180731	20991231	
4169596	46090307	Spec active ing of	20180731	20991231	
4169596	46097984	Spec active ing of	20180731	20991231	
4169596	46099824	Spec active ing of	20180731	20991231	
4169596	46099828	Spec active ing of	20180731	20991231	
4169596	46099838	Spec active ing of	20180731	20991231	
4169596	46100180	Spec active ing of	20180731	20991231	
4169596	46100181	Spec active ing of	20180731	20991231	
4169596	46101592	Spec active ing of	20180731	20991231	
4169596	46101593	Spec active ing of	20180731	20991231	
4169596	46113194	Spec active ing of	20180731	20991231	
4169596	46113199	Spec active ing of	20180731	20991231	
4169596	46113200	Spec active ing of	20180731	20991231	
4169596	46113202	Spec active ing of	20180731	20991231	
4169596	46115518	Spec active ing of	20180731	20991231	
4169596	46116018	Spec active ing of	20180731	20991231	
4169596	46116030	Spec active ing of	20180731	20991231	
4169596	46116034	Spec active ing of	20180731	20991231	
4169596	46118759	Spec active ing of	20180731	20991231	
4169596	46144192	Spec active ing of	20180731	20991231	
4169596	46144193	Spec active ing of	20180731	20991231	
4169596	46144250	Spec active ing of	20180731	20991231	
4169596	46144253	Spec active ing of	20180731	20991231	
4169596	46144905	Spec active ing of	20180731	20991231	
4169596	46144906	Spec active ing of	20180731	20991231	
4169596	46165703	Spec active ing of	20180731	20991231	
4169596	46172841	Spec active ing of	20180731	20991231	
4169596	46201036	Spec active ing of	20180731	20991231	
4169597	4169597	Mapped from	19700101	20991231	
4169597	4169597	Maps to	19700101	20991231	
4169600	4169600	Mapped from	19700101	20991231	
4169600	4169600	Maps to	19700101	20991231	
4169600	42538855	Is a	20180131	20991231	
4169601	4213159	Subsumes	20180731	20991231	
4169601	4305254	Subsumes	20110731	20991231	
4169601	4305532	Is a	20110731	20991231	
4169601	4306733	Subsumes	20180731	20991231	
4169602	4193195	Has method	20110731	20991231	
4169602	4197965	Has dir proc site	20110731	20991231	
4169602	4303663	Is a	20110731	20991231	
4169603	4071021	Has causative agent	20110731	20991231	
4169603	4096105	Subsumes	20110731	20991231	
4169603	4098965	Subsumes	20110731	20991231	
4169603	4099729	Subsumes	20190731	20991231	
4169603	4169603	Mapped from	19700101	20991231	
4169603	4169603	Maps to	19700101	20991231	
4169603	4304087	Subsumes	20110731	20991231	
4169605	4169605	Mapped from	19700101	20991231	
4169605	4169605	Maps to	19700101	20991231	
4169605	4193195	Has method	20110731	20991231	
4169605	4220499	Is a	20110731	20991231	
4169605	4323840	Has dir proc site	20110731	20991231	
4169605	46271433	Subsumes	20150731	20991231	
4169605	46271613	Is a	20150731	20991231	
4169606	4169606	Mapped from	19700101	20991231	
4169606	4169606	Maps to	19700101	20991231	
4169608	4169608	Mapped from	19700101	20991231	
4169608	4169608	Maps to	19700101	20991231	
4169608	4223533	Has asso morph	20110731	20991231	
4169608	4303685	Is a	20110731	20991231	
4169609	4169609	Mapped from	19700101	20991231	
4169609	4169609	Maps to	19700101	20991231	
4169609	4193901	Has component	20110731	20991231	
4169609	4306161	Subsumes	20110731	20991231	
4169612	4106470	Has method	20110731	20991231	
4169612	36676417	Concept poss_eq to	20190131	20991231	
4169612	36676417	Maps to	20190131	20991231	
4169613	4169613	Mapped from	19700101	20991231	
4169613	4169613	Maps to	19700101	20991231	
4169614	4024522	Is a	20110731	20991231	
4169614	4099286	Causative agent of	20110731	20991231	
4169614	4171859	Active ing of	20110731	20991231	
4169614	4304717	Is a	20200309	20991231	
4169614	35617113	Active ing of	20180731	20991231	
4169614	35619254	Active ing of	20180731	20991231	
4169614	35621463	Active ing of	20180731	20991231	
4169614	36674287	Active ing of	20190131	20991231	
4169614	36676248	Active ing of	20190131	20991231	
4169614	36677891	Active ing of	20190131	20991231	
4169614	37003749	Active ing of	20180731	20991231	
4169614	37003765	Active ing of	20180731	20991231	
4169614	37003796	Active ing of	20180731	20991231	
4169614	37003926	Active ing of	20180731	20991231	
4169614	37004047	Active ing of	20180731	20991231	
4169614	37004202	Active ing of	20180731	20991231	
4169614	37004203	Active ing of	20180731	20991231	
4169614	37004204	Active ing of	20180731	20991231	
4169614	37017609	Active ing of	20160131	20991231	
4169614	37212731	Active ing of	20190731	20991231	
4169614	37387696	Active ing of	20180731	20991231	
4169614	45959349	Active ing of	20180731	20991231	
4169614	45959521	Active ing of	20180731	20991231	
4169614	45959577	Active ing of	20180731	20991231	
4169614	45960473	Active ing of	20180731	20991231	
4169614	45960487	Active ing of	20180731	20991231	
4169614	45960792	Active ing of	20180731	20991231	
4169614	45960851	Active ing of	20190731	20991231	
4169614	45961325	Active ing of	20180731	20991231	
4169614	45963952	Active ing of	20180731	20991231	
4169614	45964434	Active ing of	20180731	20991231	
4169614	45964435	Active ing of	20180731	20991231	
4169614	45973504	Active ing of	20190731	20991231	
4169614	45979311	Active ing of	20180731	20991231	
4169614	46010616	Active ing of	20180731	20991231	
4169614	46017257	Active ing of	20180731	20991231	
4169614	46022782	Active ing of	20180731	20991231	
4169614	46022828	Active ing of	20180731	20991231	
4169614	46022830	Active ing of	20180731	20991231	
4169614	46023622	Active ing of	20180731	20991231	
4169614	46025962	Active ing of	20180731	20991231	
4169614	46026332	Active ing of	20180731	20991231	
4169614	46034817	Active ing of	20180731	20991231	
4169614	46042837	Active ing of	20180731	20991231	
4169614	46051661	Active ing of	20180731	20991231	
4169614	46057952	Active ing of	20180731	20991231	
4169614	46058242	Active ing of	20180731	20991231	
4169614	46058781	Active ing of	20180731	20991231	
4169614	46257789	Active ing of	20180731	20991231	
4169614	46258071	Active ing of	20180731	20991231	
4169614	46258072	Active ing of	20180731	20991231	
4169614	46258080	Active ing of	20180731	20991231	
4169614	46258512	Active ing of	20180731	20991231	
4169614	46258521	Active ing of	20180731	20991231	
4169614	46258522	Active ing of	20180731	20991231	
4169614	46258524	Active ing of	20180731	20991231	
4169614	46258525	Active ing of	20180731	20991231	
4169614	46262115	Active ing of	20180731	20991231	
4169617	4169617	Mapped from	19700101	20991231	
4169617	4169617	Maps to	19700101	20991231	
4169617	4170914	Is a	20110731	20991231	
4169617	4171554	Subsumes	20110731	20991231	
4169617	4172324	Subsumes	20110731	20991231	
4169617	4304899	Subsumes	20110731	20991231	
4169617	4306795	Subsumes	20110731	20991231	
4169617	46273094	Subsumes	20150731	20991231	
4169621	4081836	Has method	20110731	20991231	
4169621	4169621	Mapped from	19700101	20991231	
4169621	4169621	Maps to	19700101	20991231	
4169621	4171218	Is a	20110731	20991231	
4169621	37108769	Subsumes	20170731	20991231	
4169622	4169622	Mapped from	19700101	20991231	
4169622	4169622	Maps to	19700101	20991231	
4169622	4212312	Is a	20110731	20991231	
4169624	4015311	Is a	20110731	20991231	
4169624	4131037	Has component	20110731	20991231	
4169624	4169624	Mapped from	19700101	20991231	
4169624	4169624	Maps to	19700101	20991231	
4169634	4169634	Mapped from	19700101	20991231	
4169634	4169634	Maps to	19700101	20991231	
4169635	4013212	Has asso morph	20110731	20991231	
4169635	4169123	Is a	20110731	20991231	
4169635	4169635	Mapped from	19700101	20991231	
4169635	4169635	Maps to	19700101	20991231	
4169636	4303278	Basis str subst of	20170731	20991231	
4169636	4303278	Prec ingredient of	20180731	20991231	
4169636	4304252	Active ing of	20110731	20991231	
4169636	42536116	Has disposition	20180131	20991231	
4169639	4121979	Has occurrence	20110731	20991231	
4169639	4146866	Is a	20110731	20991231	
4169639	4171232	Using finding inform	20110731	20991231	
4169639	4207963	Has finding site	20110731	20991231	
4169639	4240345	Using finding method	20110731	20991231	
4169640	4132506	Has temporal context	20110731	20991231	
4169640	4169640	Mapped from	19700101	20991231	
4169640	4169640	Maps to	19700101	20991231	
4169640	45422296	Mapped from	19700101	20991231	
4169642	4044177	Has method	20110731	20991231	
4169642	4064919	Interprets of	20110731	20991231	
4169642	4169642	Mapped from	19700101	20991231	
4169642	4169642	Maps to	19700101	20991231	
4169642	4203622	Has component	20110731	20991231	
4169642	40309755	Concept replaces	20131202	20991231	
4169644	4121144	Concept was_a to	20140401	20991231	
4169644	4121144	Maps to	19700101	20991231	
4169649	4285289	Concept was_a to	20140401	20991231	
4169649	4285289	Maps to	19700101	20991231	
4169650	4120133	Concept was_a to	20140401	20991231	
4169650	4120133	Maps to	19700101	20991231	
4169652	4048954	Subsumes	20110731	20991231	
4169652	4129646	Has intent	20110731	20991231	
4169652	4169652	Mapped from	19700101	20991231	
4169652	4169652	Maps to	19700101	20991231	
4169652	4181752	Subsumes	20110731	20991231	
4169652	4199457	Has dir proc site	20110731	20991231	
4169652	4308127	Is a	20110731	20991231	
4169652	40506963	Concept poss_eq from	20170731	20991231	
4169652	40506963	Mapped from	20170731	20991231	
4169654	4046957	Has dir proc site	20110731	20991231	
4169654	4169654	Mapped from	19700101	20991231	
4169654	4169654	Maps to	19700101	20991231	
4169654	4299338	Using subst	20110731	20991231	
4169654	4347682	Is a	20110731	20991231	
4169656	4169656	Mapped from	19700101	20991231	
4169656	4169656	Maps to	19700101	20991231	
4169662	4169662	Mapped from	19700101	20991231	
4169662	4169662	Maps to	19700101	20991231	
4169662	4271764	Is a	20110731	20991231	
4169663	4073163	Has interprets	20110731	20991231	
