concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4134716	Status of	20220128	20991231	
40642539	4134716	Module of	20220128	20991231	
35608651	614962	Subsumes	20220128	20991231	
37310858	614962	AMP restr ind of	20220128	20991231	
4294612	614962	Disp dose form of	20220128	20991231	
4305086	614962	Spec active ing of	20220128	20991231	
37207390	614962	CD category of	20220128	20991231	
35626973	614962	VMP prescr stat of	20220128	20991231	
35607932	614962	Non-avail ind of	20220128	20991231	
40642538	614962	Status of	20220128	20991231	
35631990	614962	Module of	20220128	20991231	
40642538	4160164	Status of	20220128	20991231	
40642539	4160164	Module of	20220128	20991231	
35608652	614963	Subsumes	20220128	20991231	
37310858	614963	AMP restr ind of	20220128	20991231	
4294612	614963	Disp dose form of	20220128	20991231	
4305086	614963	Spec active ing of	20220128	20991231	
614962	614963	AMP of	20220128	20991231	
37207390	614963	CD category of	20220128	20991231	
35626973	614963	VMP prescr stat of	20220128	20991231	
35607932	614963	Non-avail ind of	20220128	20991231	
35626987	614963	Legal category of	20220128	20991231	
35626993	614963	Disc indicator of	20220128	20991231	
40642538	614963	Status of	20220128	20991231	
35631990	614963	Module of	20220128	20991231	
40642538	4217901	Status of	20220128	20991231	
40642539	4217901	Module of	20220128	20991231	
40642538	4217902	Status of	20220128	20991231	
40642539	4217902	Module of	20220128	20991231	
4294756	614964	Disp dose form of	20220128	20991231	
37207390	614964	CD category of	20220128	20991231	
35626952	614964	Subsumes	20220128	20991231	
35626973	614964	VMP prescr stat of	20220128	20991231	
35607932	614964	Non-avail ind of	20220128	20991231	
40642538	614964	Status of	20220128	20991231	
35631990	614964	Module of	20220128	20991231	
40642538	4162377	Status of	20220128	20991231	
40642539	4162377	Module of	20220128	20991231	
40642538	44794551	Status of	20220128	20991231	
40642538	46116394	Status of	20220128	20991231	
35631990	46116394	Module of	20220128	20991231	
4297957	614965	Disp dose form of	20220128	20991231	
37207390	614965	CD category of	20220128	20991231	
35626952	614965	Subsumes	20220128	20991231	
35626973	614965	VMP prescr stat of	20220128	20991231	
35607932	614965	Non-avail ind of	20220128	20991231	
40642538	614965	Status of	20220128	20991231	
35631990	614965	Module of	20220128	20991231	
35608651	614966	Subsumes	20220128	20991231	
37310858	614966	AMP restr ind of	20220128	20991231	
4029636	614966	Excipient of	20220128	20991231	
4297957	614966	Disp dose form of	20220128	20991231	
37207390	614966	CD category of	20220128	20991231	
35626973	614966	VMP prescr stat of	20220128	20991231	
35607932	614966	Non-avail ind of	20220128	20991231	
40642538	614966	Status of	20220128	20991231	
35631990	614966	Module of	20220128	20991231	
40642537	4134717	Status of	20220128	20991231	
40642539	4134717	Module of	20220128	20991231	
35608652	614967	Subsumes	20220128	20991231	
37310858	614967	AMP restr ind of	20220128	20991231	
4029636	614967	Excipient of	20220128	20991231	
4297957	614967	Disp dose form of	20220128	20991231	
614965	614967	Subsumes	20220128	20991231	
614966	614967	AMP of	20220128	20991231	
37207390	614967	CD category of	20220128	20991231	
35626973	614967	VMP prescr stat of	20220128	20991231	
35607932	614967	Non-avail ind of	20220128	20991231	
35626986	614967	Legal category of	20220128	20991231	
35626993	614967	Disc indicator of	20220128	20991231	
40642538	614967	Status of	20220128	20991231	
35631990	614967	Module of	20220128	20991231	
40642538	4161825	Status of	20220128	20991231	
40642539	4161825	Module of	20220128	20991231	
35608651	614968	Subsumes	20220128	20991231	
37310858	614968	AMP restr ind of	20220128	20991231	
4294756	614968	Disp dose form of	20220128	20991231	
37207390	614968	CD category of	20220128	20991231	
35626950	614968	Excipient of	20220128	20991231	
35626973	614968	VMP prescr stat of	20220128	20991231	
35607932	614968	Non-avail ind of	20220128	20991231	
40642538	614968	Status of	20220128	20991231	
35631990	614968	Module of	20220128	20991231	
35608652	614969	Subsumes	20220128	20991231	
37310858	614969	AMP restr ind of	20220128	20991231	
4294756	614969	Disp dose form of	20220128	20991231	
614964	614969	Subsumes	20220128	20991231	
614968	614969	AMP of	20220128	20991231	
37207390	614969	CD category of	20220128	20991231	
35626950	614969	Excipient of	20220128	20991231	
35626973	614969	VMP prescr stat of	20220128	20991231	
35607932	614969	Non-avail ind of	20220128	20991231	
35626986	614969	Legal category of	20220128	20991231	
35626993	614969	Disc indicator of	20220128	20991231	
40642538	614969	Status of	20220128	20991231	
35631990	614969	Module of	20220128	20991231	
40642538	40570124	Status of	20220128	20991231	
40642539	40570124	Module of	20220128	20991231	
35608651	604078	Subsumes	20220128	20991231	
37310858	604078	AMP restr ind of	20220128	20991231	
4029636	604078	Excipient of	20220128	20991231	
4297957	604078	Disp dose form of	20220128	20991231	
37207390	604078	CD category of	20220128	20991231	
35626973	604078	VMP prescr stat of	20220128	20991231	
35607932	604078	Non-avail ind of	20220128	20991231	
40642538	604078	Status of	20220128	20991231	
35631990	604078	Module of	20220128	20991231	
35608652	604079	Subsumes	20220128	20991231	
37310858	604079	AMP restr ind of	20220128	20991231	
4029636	604079	Excipient of	20220128	20991231	
4297957	604079	Disp dose form of	20220128	20991231	
604078	604079	AMP of	20220128	20991231	
37207390	604079	CD category of	20220128	20991231	
35626973	604079	VMP prescr stat of	20220128	20991231	
35607932	604079	Non-avail ind of	20220128	20991231	
35626986	604079	Legal category of	20220128	20991231	
35626993	604079	Disc indicator of	20220128	20991231	
40642538	604079	Status of	20220128	20991231	
35631990	604079	Module of	20220128	20991231	
4185785	4161829	Subsumes	20220128	20991231	
4312226	4161829	Subsumes	20220128	20991231	
40642538	4161829	Status of	20220128	20991231	
40642539	4161829	Module of	20220128	20991231	
40642538	4217903	Status of	20220128	20991231	
40642539	4217903	Module of	20220128	20991231	
40642538	3613871	Status of	20220128	20991231	
35631990	3613871	Module of	20220128	20991231	
35608651	614972	Subsumes	20220128	20991231	
37310858	614972	AMP restr ind of	20220128	20991231	
4029636	614972	Excipient of	20220128	20991231	
4297957	614972	Disp dose form of	20220128	20991231	
614985	614972	Subsumes	20220128	20991231	
37207390	614972	CD category of	20220128	20991231	
35626973	614972	VMP prescr stat of	20220128	20991231	
35607932	614972	Non-avail ind of	20220128	20991231	
40642538	614972	Status of	20220128	20991231	
35631990	614972	Module of	20220128	20991231	
40642538	44812635	Status of	20220128	20991231	
40642538	4134718	Status of	20220128	20991231	
40642539	4134718	Module of	20220128	20991231	
35608652	614973	Subsumes	20220128	20991231	
37310858	614973	AMP restr ind of	20220128	20991231	
4029636	614973	Excipient of	20220128	20991231	
4297957	614973	Disp dose form of	20220128	20991231	
614972	614973	AMP of	20220128	20991231	
37207390	614973	CD category of	20220128	20991231	
35626973	614973	VMP prescr stat of	20220128	20991231	
35607932	614973	Non-avail ind of	20220128	20991231	
35626986	614973	Legal category of	20220128	20991231	
35626993	614973	Disc indicator of	20220128	20991231	
40642538	614973	Status of	20220128	20991231	
35631990	614973	Module of	20220128	20991231	
40642538	4160166	Status of	20220128	20991231	
40642539	4160166	Module of	20220128	20991231	
40642538	4134719	Status of	20220128	20991231	
40642539	4134719	Module of	20220128	20991231	
40642538	4162379	Status of	20220128	20991231	
40642539	4162379	Module of	20220128	20991231	
40642539	4161937	Module of	20220128	20991231	
35608651	614975	Subsumes	20220128	20991231	
37310858	614975	AMP restr ind of	20220128	20991231	
4029636	614975	Excipient of	20220128	20991231	
4297957	614975	Disp dose form of	20220128	20991231	
37207390	614975	CD category of	20220128	20991231	
35626973	614975	VMP prescr stat of	20220128	20991231	
35607932	614975	Non-avail ind of	20220128	20991231	
40642538	614975	Status of	20220128	20991231	
35631990	614975	Module of	20220128	20991231	
35608652	614976	Subsumes	20220128	20991231	
37310858	614976	AMP restr ind of	20220128	20991231	
4029636	614976	Excipient of	20220128	20991231	
4297957	614976	Disp dose form of	20220128	20991231	
614975	614976	AMP of	20220128	20991231	
37207390	614976	CD category of	20220128	20991231	
35626973	614976	VMP prescr stat of	20220128	20991231	
35607932	614976	Non-avail ind of	20220128	20991231	
35626986	614976	Legal category of	20220128	20991231	
35626993	614976	Disc indicator of	20220128	20991231	
40642538	614976	Status of	20220128	20991231	
35631990	614976	Module of	20220128	20991231	
40642538	4220200	Status of	20220128	20991231	
40642539	4220200	Module of	20220128	20991231	
40642538	4134720	Status of	20220128	20991231	
40642539	4134720	Module of	20220128	20991231	
40642538	4217904	Status of	20220128	20991231	
40642539	4217904	Module of	20220128	20991231	
40642538	3613872	Status of	20220128	20991231	
35631990	3613872	Module of	20220128	20991231	
40642538	44794552	Status of	20220128	20991231	
40642538	45984215	Status of	20220128	20991231	
35631990	45984215	Module of	20220128	20991231	
40642537	4134722	Status of	20220128	20991231	
40642539	4134722	Module of	20220128	20991231	
40642538	4160169	Status of	20220128	20991231	
40642539	4160169	Module of	20220128	20991231	
4298072	602479	Disp dose form of	20220128	20991231	
602483	602479	VMP of	20220128	20991231	
37207390	602479	CD category of	20220128	20991231	
35626952	602479	Subsumes	20220128	20991231	
35626975	602479	VMP prescr stat of	20220128	20991231	
35607932	602479	Non-avail ind of	20220128	20991231	
40642538	602479	Status of	20220128	20991231	
35631990	602479	Module of	20220128	20991231	
40642538	4161831	Status of	20220128	20991231	
40642539	4161831	Module of	20220128	20991231	
35608651	614978	Subsumes	20220128	20991231	
37310858	614978	AMP restr ind of	20220128	20991231	
4294612	614978	Disp dose form of	20220128	20991231	
4305231	614978	Spec active ing of	20220128	20991231	
37207390	614978	CD category of	20220128	20991231	
35626950	614978	Excipient of	20220128	20991231	
35626973	614978	VMP prescr stat of	20220128	20991231	
35607932	614978	Non-avail ind of	20220128	20991231	
40642538	614978	Status of	20220128	20991231	
35631990	614978	Module of	20220128	20991231	
40642538	4160171	Status of	20220128	20991231	
40642539	4160171	Module of	20220128	20991231	
35608652	602481	Subsumes	20220128	20991231	
37310852	602481	AMP restr ind of	20220128	20991231	
4298072	602481	Disp dose form of	20220128	20991231	
37207390	602481	CD category of	20220128	20991231	
35626950	602481	Excipient of	20220128	20991231	
35626975	602481	VMP prescr stat of	20220128	20991231	
35607932	602481	Non-avail ind of	20220128	20991231	
35626985	602481	Legal category of	20220128	20991231	
35626993	602481	Disc indicator of	20220128	20991231	
40642538	602481	Status of	20220128	20991231	
35631990	602481	Module of	20220128	20991231	
40642538	3613873	Status of	20220128	20991231	
35631990	3613873	Module of	20220128	20991231	
40642538	46116395	Status of	20220128	20991231	
35631990	46116395	Module of	20220128	20991231	
35608652	614979	Subsumes	20220128	20991231	
37310858	614979	AMP restr ind of	20220128	20991231	
4294612	614979	Disp dose form of	20220128	20991231	
4305231	614979	Spec active ing of	20220128	20991231	
614978	614979	AMP of	20220128	20991231	
37207390	614979	CD category of	20220128	20991231	
35626950	614979	Excipient of	20220128	20991231	
35626973	614979	VMP prescr stat of	20220128	20991231	
35607932	614979	Non-avail ind of	20220128	20991231	
35626986	614979	Legal category of	20220128	20991231	
35626993	614979	Disc indicator of	20220128	20991231	
40642538	614979	Status of	20220128	20991231	
46102952	614979	Subsumes	20220128	20991231	
35631990	614979	Module of	20220128	20991231	
40642538	4162382	Status of	20220128	20991231	
40642539	4162382	Module of	20220128	20991231	
40642538	380650	Status of	20220128	20991231	
40642539	380650	Module of	20220128	20991231	
40642538	40570512	Status of	20220128	20991231	
40642539	40570512	Module of	20220128	20991231	
40642538	4134724	Status of	20220128	20991231	
40642539	4134724	Module of	20220128	20991231	
40642538	4160172	Status of	20220128	20991231	
40642539	4160172	Module of	20220128	20991231	
40642538	4160173	Status of	20220128	20991231	
40642539	4160173	Module of	20220128	20991231	
40642538	4161832	Status of	20220128	20991231	
40642539	4161832	Module of	20220128	20991231	
40642537	4218688	Status of	20220128	20991231	
40642539	4218688	Module of	20220128	20991231	
40642538	3613874	Status of	20220128	20991231	
35631990	3613874	Module of	20220128	20991231	
35608650	602483	Subsumes	20220128	20991231	
4298072	602483	Disp dose form of	20220128	20991231	
602396	602483	Subsumes	20220128	20991231	
4302612	602483	Route of	20220128	20991231	
37207378	602483	Form continuity of	20220128	20991231	
37207390	602483	CD category of	20220128	20991231	
35626975	602483	VMP prescr stat of	20220128	20991231	
35607932	602483	Non-avail ind of	20220128	20991231	
40642538	602483	Status of	20220128	20991231	
35631990	602483	Module of	20220128	20991231	
40642538	44812637	Status of	20220128	20991231	
40642538	4161937	Status of	20220128	20991231	
40642538	4161938	Status of	20220128	20991231	
40642539	4161938	Module of	20220128	20991231	
40642538	4134725	Status of	20220128	20991231	
40642539	4134725	Module of	20220128	20991231	
40642538	4162383	Status of	20220128	20991231	
40642539	4162383	Module of	20220128	20991231	
40642538	4162384	Status of	20220128	20991231	
40642539	4162384	Module of	20220128	20991231	
40642538	4162385	Status of	20220128	20991231	
40642539	4162385	Module of	20220128	20991231	
40642538	4160175	Status of	20220128	20991231	
40642539	4160175	Module of	20220128	20991231	
40642538	4134726	Status of	20220128	20991231	
40642539	4134726	Module of	20220128	20991231	
40642538	4217905	Status of	20220128	20991231	
40642539	4217905	Module of	20220128	20991231	
40642538	44794553	Status of	20220128	20991231	
40642538	614980	Status of	20220128	20991231	
35631990	614980	Module of	20220128	20991231	
40642538	439000	Status of	20220128	20991231	
40642539	439000	Module of	20220128	20991231	
40642538	4162387	Status of	20220128	20991231	
40642539	4162387	Module of	20220128	20991231	
40642538	4134728	Status of	20220128	20991231	
40642539	4134728	Module of	20220128	20991231	
40642538	3613876	Status of	20220128	20991231	
35631990	3613876	Module of	20220128	20991231	
40642538	4218689	Status of	20220128	20991231	
40642539	4218689	Module of	20220128	20991231	
40642538	44794573	Status of	20220128	20991231	
40642538	3564007	Status of	20220128	20991231	
35631990	3564007	Module of	20220128	20991231	
40642537	439394	Status of	20220128	20991231	
40642539	439394	Module of	20220128	20991231	
40642538	4162390	Status of	20220128	20991231	
40642539	4162390	Module of	20220128	20991231	
40642538	4134729	Status of	20220128	20991231	
40642539	4134729	Module of	20220128	20991231	
40642538	40570551	Status of	20220128	20991231	
40642539	40570551	Module of	20220128	20991231	
40642538	4218690	Status of	20220128	20991231	
40642539	4218690	Module of	20220128	20991231	
40642538	44794574	Status of	20220128	20991231	
40642538	4160178	Status of	20220128	20991231	
40642539	4160178	Module of	20220128	20991231	
40642538	46116397	Status of	20220128	20991231	
35631990	46116397	Module of	20220128	20991231	
40642538	4161946	Status of	20220128	20991231	
40642539	4161946	Module of	20220128	20991231	
36674407	4162391	Due to of	20220128	20991231	
40642537	4162391	Status of	20220128	20991231	
40642539	4162391	Module of	20220128	20991231	
40642538	4160179	Status of	20220128	20991231	
40642539	4160179	Module of	20220128	20991231	
42537716	4161947	Subsumes	20220128	20991231	
40642537	4161947	Status of	20220128	20991231	
40642539	4161947	Module of	20220128	20991231	
40642538	3613878	Status of	20220128	20991231	
35631990	3613878	Module of	20220128	20991231	
40642538	4161948	Status of	20220128	20991231	
40642539	4161948	Module of	20220128	20991231	
35608650	614982	Subsumes	20220128	20991231	
45956741	614982	Disp dose form of	20220128	20991231	
4212534	614982	Subsumes	20220128	20991231	
37207390	614982	CD category of	20220128	20991231	
37207030	614982	Ontological form of	20220128	20991231	
35626975	614982	VMP prescr stat of	20220128	20991231	
35607932	614982	Non-avail ind of	20220128	20991231	
40642538	614982	Status of	20220128	20991231	
35631990	614982	Module of	20220128	20991231	
40642538	4160183	Status of	20220128	20991231	
40642539	4160183	Module of	20220128	20991231	
35608650	614985	Subsumes	20220128	20991231	
4132161	614985	Route of	20220128	20991231	
37206995	614985	Ontological form of	20220128	20991231	
36694132	614985	Subsumes	20220128	20991231	
4297957	614985	Disp dose form of	20220128	20991231	
37207378	614985	Form continuity of	20220128	20991231	
37207390	614985	CD category of	20220128	20991231	
35626973	614985	VMP prescr stat of	20220128	20991231	
35607932	614985	Non-avail ind of	20220128	20991231	
40642538	614985	Status of	20220128	20991231	
35631990	614985	Module of	20220128	20991231	
40642538	4161949	Status of	20220128	20991231	
40642539	4161949	Module of	20220128	20991231	
40642538	4160185	Status of	20220128	20991231	
40642539	4160185	Module of	20220128	20991231	
40642537	4134732	Status of	20220128	20991231	
40642539	4134732	Module of	20220128	20991231	
4044258	614989	Subsumes	20220128	20991231	
40642538	614989	Status of	20220128	20991231	
35631990	614989	Module of	20220128	20991231	
40642537	4161950	Status of	20220128	20991231	
40642539	4161950	Module of	20220128	20991231	
4044258	614990	Subsumes	20220128	20991231	
40642538	614990	Status of	20220128	20991231	
35631990	614990	Module of	20220128	20991231	
40642538	4162394	Status of	20220128	20991231	
40642539	4162394	Module of	20220128	20991231	
40642538	4217906	Status of	20220128	20991231	
40642539	4217906	Module of	20220128	20991231	
40642538	3613879	Status of	20220128	20991231	
35631990	3613879	Module of	20220128	20991231	
4044258	614992	Subsumes	20220128	20991231	
40642538	614992	Status of	20220128	20991231	
35631990	614992	Module of	20220128	20991231	
40642538	40570576	Status of	20220128	20991231	
40642539	40570576	Module of	20220128	20991231	
40642538	614993	Status of	20220128	20991231	
35631990	614993	Module of	20220128	20991231	
40642538	4217907	Status of	20220128	20991231	
40642539	4217907	Module of	20220128	20991231	
40642538	4162395	Status of	20220128	20991231	
40642539	4162395	Module of	20220128	20991231	
35608651	614994	Subsumes	20220128	20991231	
37310858	614994	AMP restr ind of	20220128	20991231	
37309763	614994	Paral imprt of	20220128	20991231	
4294612	614994	Disp dose form of	20220128	20991231	
37207390	614994	CD category of	20220128	20991231	
35626950	614994	Excipient of	20220128	20991231	
35626973	614994	VMP prescr stat of	20220128	20991231	
35607932	614994	Non-avail ind of	20220128	20991231	
40642538	614994	Status of	20220128	20991231	
35629622	614994	Subsumes	20220128	20991231	
35631990	614994	Module of	20220128	20991231	
35608652	614995	Subsumes	20220128	20991231	
37310858	614995	AMP restr ind of	20220128	20991231	
37309763	614995	Paral imprt of	20220128	20991231	
46101385	614995	Subsumes	20220128	20991231	
4294612	614995	Disp dose form of	20220128	20991231	
614994	614995	AMP of	20220128	20991231	
37207390	614995	CD category of	20220128	20991231	
35626950	614995	Excipient of	20220128	20991231	
35626973	614995	VMP prescr stat of	20220128	20991231	
35607932	614995	Non-avail ind of	20220128	20991231	
35626986	614995	Legal category of	20220128	20991231	
35626993	614995	Disc indicator of	20220128	20991231	
40642538	614995	Status of	20220128	20991231	
35631990	614995	Module of	20220128	20991231	
40642538	3613880	Status of	20220128	20991231	
35631990	3613880	Module of	20220128	20991231	
35608652	614997	Subsumes	20220128	20991231	
37310858	614997	AMP restr ind of	20220128	20991231	
37309772	614997	Free indicator of	20220128	20991231	
37309766	614997	Add monitor ind of	20220128	20991231	
37309763	614997	Paral imprt of	20220128	20991231	
46086815	614997	Subsumes	20220128	20991231	
4294608	614997	Disp dose form of	20220128	20991231	
4307004	614997	Spec active ing of	20220128	20991231	
37207390	614997	CD category of	20220128	20991231	
35626950	614997	Excipient of	20220128	20991231	
35626973	614997	VMP prescr stat of	20220128	20991231	
35607932	614997	Non-avail ind of	20220128	20991231	
35626986	614997	Legal category of	20220128	20991231	
35626993	614997	Disc indicator of	20220128	20991231	
40642538	614997	Status of	20220128	20991231	
35631990	614997	Module of	20220128	20991231	
40642538	44794577	Status of	20220128	20991231	
40642538	45958351	Status of	20220128	20991231	
35631990	45958351	Module of	20220128	20991231	
35608651	614999	Subsumes	20220128	20991231	
37310858	614999	AMP restr ind of	20220128	20991231	
37309763	614999	Paral imprt of	20220128	20991231	
4293453	614999	Disp dose form of	20220128	20991231	
37207390	614999	CD category of	20220128	20991231	
35626950	614999	Excipient of	20220128	20991231	
35626973	614999	VMP prescr stat of	20220128	20991231	
35607932	614999	Non-avail ind of	20220128	20991231	
40642538	614999	Status of	20220128	20991231	
35631990	614999	Module of	20220128	20991231	
40642538	4220315	Status of	20220128	20991231	
40642539	4220315	Module of	20220128	20991231	
35608651	615001	Subsumes	20220128	20991231	
37310858	615001	AMP restr ind of	20220128	20991231	
37309763	615001	Paral imprt of	20220128	20991231	
4293453	615001	Disp dose form of	20220128	20991231	
37207390	615001	CD category of	20220128	20991231	
35626950	615001	Excipient of	20220128	20991231	
35626973	615001	VMP prescr stat of	20220128	20991231	
35607932	615001	Non-avail ind of	20220128	20991231	
40642538	615001	Status of	20220128	20991231	
35631990	615001	Module of	20220128	20991231	
35608652	615002	Subsumes	20220128	20991231	
37310858	615002	AMP restr ind of	20220128	20991231	
37309763	615002	Paral imprt of	20220128	20991231	
4293453	615002	Disp dose form of	20220128	20991231	
615001	615002	AMP of	20220128	20991231	
37207390	615002	CD category of	20220128	20991231	
35626950	615002	Excipient of	20220128	20991231	
35626973	615002	VMP prescr stat of	20220128	20991231	
35607932	615002	Non-avail ind of	20220128	20991231	
35626986	615002	Legal category of	20220128	20991231	
35626993	615002	Disc indicator of	20220128	20991231	
40642538	615002	Status of	20220128	20991231	
35631990	615002	Module of	20220128	20991231	
40642538	4220316	Status of	20220128	20991231	
40642539	4220316	Module of	20220128	20991231	
35608651	615005	Subsumes	20220128	20991231	
37310858	615005	AMP restr ind of	20220128	20991231	
4294612	615005	Disp dose form of	20220128	20991231	
37207390	615005	CD category of	20220128	20991231	
35626950	615005	Excipient of	20220128	20991231	
35626973	615005	VMP prescr stat of	20220128	20991231	
35607932	615005	Non-avail ind of	20220128	20991231	
40642538	615005	Status of	20220128	20991231	
35631990	615005	Module of	20220128	20991231	
35608652	615006	Subsumes	20220128	20991231	
37310858	615006	AMP restr ind of	20220128	20991231	
46104813	615006	Subsumes	20220128	20991231	
4294612	615006	Disp dose form of	20220128	20991231	
615005	615006	AMP of	20220128	20991231	
37207390	615006	CD category of	20220128	20991231	
35626950	615006	Excipient of	20220128	20991231	
35626973	615006	VMP prescr stat of	20220128	20991231	
35607932	615006	Non-avail ind of	20220128	20991231	
35626986	615006	Legal category of	20220128	20991231	
35626993	615006	Disc indicator of	20220128	20991231	
40642538	615006	Status of	20220128	20991231	
35631990	615006	Module of	20220128	20991231	
40642538	44794596	Status of	20220128	20991231	
40642538	4220032	Status of	20220128	20991231	
40642539	4220032	Module of	20220128	20991231	
40642538	46099534	Status of	20220128	20991231	
35631990	46099534	Module of	20220128	20991231	
35608652	615008	Subsumes	20220128	20991231	
37310858	615008	AMP restr ind of	20220128	20991231	
37309772	615008	Free indicator of	20220128	20991231	
37309766	615008	Add monitor ind of	20220128	20991231	
37309763	615008	Paral imprt of	20220128	20991231	
4294608	615008	Disp dose form of	20220128	20991231	
4307004	615008	Spec active ing of	20220128	20991231	
37207390	615008	CD category of	20220128	20991231	
35626950	615008	Excipient of	20220128	20991231	
35626973	615008	VMP prescr stat of	20220128	20991231	
35607932	615008	Non-avail ind of	20220128	20991231	
35626986	615008	Legal category of	20220128	20991231	
35626993	615008	Disc indicator of	20220128	20991231	
40642538	615008	Status of	20220128	20991231	
35631990	615008	Module of	20220128	20991231	
40642538	4161952	Status of	20220128	20991231	
40642539	4161952	Module of	20220128	20991231	
35608651	615009	Subsumes	20220128	20991231	
37310858	615009	AMP restr ind of	20220128	20991231	
4202256	615009	Subsumes	20220128	20991231	
4294612	615009	Disp dose form of	20220128	20991231	
37207390	615009	CD category of	20220128	20991231	
35626950	615009	Excipient of	20220128	20991231	
35626973	615009	VMP prescr stat of	20220128	20991231	
35607932	615009	Non-avail ind of	20220128	20991231	
40642538	615009	Status of	20220128	20991231	
35631990	615009	Module of	20220128	20991231	
40642538	4217909	Status of	20220128	20991231	
40642539	4217909	Module of	20220128	20991231	
40642538	4218694	Status of	20220128	20991231	
40642539	4218694	Module of	20220128	20991231	
35608651	615011	Subsumes	20220128	20991231	
37310858	615011	AMP restr ind of	20220128	20991231	
4294612	615011	Disp dose form of	20220128	20991231	
37207390	615011	CD category of	20220128	20991231	
35626950	615011	Excipient of	20220128	20991231	
35626973	615011	VMP prescr stat of	20220128	20991231	
35607932	615011	Non-avail ind of	20220128	20991231	
40642538	615011	Status of	20220128	20991231	
35631990	615011	Module of	20220128	20991231	
35608651	615012	Subsumes	20220128	20991231	
37310858	615012	AMP restr ind of	20220128	20991231	
37309763	615012	Paral imprt of	20220128	20991231	
4304137	615012	Spec active ing of	20220128	20991231	
37207390	615012	CD category of	20220128	20991231	
35626950	615012	Excipient of	20220128	20991231	
35626973	615012	VMP prescr stat of	20220128	20991231	
40642538	615012	Status of	20220128	20991231	
35631990	615012	Module of	20220128	20991231	
35608651	615016	Subsumes	20220128	20991231	
37310858	615016	AMP restr ind of	20220128	20991231	
37309763	615016	Paral imprt of	20220128	20991231	
4304137	615016	Spec active ing of	20220128	20991231	
37207390	615016	CD category of	20220128	20991231	
35626950	615016	Excipient of	20220128	20991231	
35626973	615016	VMP prescr stat of	20220128	20991231	
40642538	615016	Status of	20220128	20991231	
35631990	615016	Module of	20220128	20991231	
40642538	4220317	Status of	20220128	20991231	
40642539	4220317	Module of	20220128	20991231	
40642538	3613882	Status of	20220128	20991231	
35631990	3613882	Module of	20220128	20991231	
35608651	615017	Subsumes	20220128	20991231	
37310858	615017	AMP restr ind of	20220128	20991231	
4294612	615017	Disp dose form of	20220128	20991231	
616346	615017	Subsumes	20220128	20991231	
37207390	615017	CD category of	20220128	20991231	
35626973	615017	VMP prescr stat of	20220128	20991231	
35607932	615017	Non-avail ind of	20220128	20991231	
40642538	615017	Status of	20220128	20991231	
35631990	615017	Module of	20220128	20991231	
35608652	615018	Subsumes	20220128	20991231	
37310858	615018	AMP restr ind of	20220128	20991231	
37309763	615018	Paral imprt of	20220128	20991231	
4304137	615018	Spec active ing of	20220128	20991231	
615016	615018	AMP of	20220128	20991231	
46096022	615018	Subsumes	20220128	20991231	
37207390	615018	CD category of	20220128	20991231	
35626950	615018	Excipient of	20220128	20991231	
35626973	615018	VMP prescr stat of	20220128	20991231	
35626986	615018	Legal category of	20220128	20991231	
35626993	615018	Disc indicator of	20220128	20991231	
40642538	615018	Status of	20220128	20991231	
35631990	615018	Module of	20220128	20991231	
40642538	4134735	Status of	20220128	20991231	
40642539	4134735	Module of	20220128	20991231	
35608652	615019	Subsumes	20220128	20991231	
37310858	615019	AMP restr ind of	20220128	20991231	
4294612	615019	Disp dose form of	20220128	20991231	
615017	615019	AMP of	20220128	20991231	
37207390	615019	CD category of	20220128	20991231	
35626973	615019	VMP prescr stat of	20220128	20991231	
35607932	615019	Non-avail ind of	20220128	20991231	
35626986	615019	Legal category of	20220128	20991231	
35626993	615019	Disc indicator of	20220128	20991231	
40642538	615019	Status of	20220128	20991231	
35631990	615019	Module of	20220128	20991231	
40642538	4217911	Status of	20220128	20991231	
40642539	4217911	Module of	20220128	20991231	
35608651	615020	Subsumes	20220128	20991231	
37310858	615020	AMP restr ind of	20220128	20991231	
37309763	615020	Paral imprt of	20220128	20991231	
4294612	615020	Disp dose form of	20220128	20991231	
4301328	615020	Spec active ing of	20220128	20991231	
4212998	615020	Subsumes	20220128	20991231	
37207390	615020	CD category of	20220128	20991231	
35626950	615020	Excipient of	20220128	20991231	
35626973	615020	VMP prescr stat of	20220128	20991231	
35607932	615020	Non-avail ind of	20220128	20991231	
40642538	615020	Status of	20220128	20991231	
35631990	615020	Module of	20220128	20991231	
40642538	4162397	Status of	20220128	20991231	
40642539	4162397	Module of	20220128	20991231	
35608652	615021	Subsumes	20220128	20991231	
37310858	615021	AMP restr ind of	20220128	20991231	
37309763	615021	Paral imprt of	20220128	20991231	
4294612	615021	Disp dose form of	20220128	20991231	
4301328	615021	Spec active ing of	20220128	20991231	
615020	615021	AMP of	20220128	20991231	
37207390	615021	CD category of	20220128	20991231	
35626950	615021	Excipient of	20220128	20991231	
35626973	615021	VMP prescr stat of	20220128	20991231	
35607932	615021	Non-avail ind of	20220128	20991231	
35626986	615021	Legal category of	20220128	20991231	
35626993	615021	Disc indicator of	20220128	20991231	
40642538	615021	Status of	20220128	20991231	
46092623	615021	Subsumes	20220128	20991231	
35631990	615021	Module of	20220128	20991231	
35608651	615022	Subsumes	20220128	20991231	
37310858	615022	AMP restr ind of	20220128	20991231	
