concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40421726	441189	Maps to	19700101	20991231	
40421735	45424615	Mapped from	20140401	20991231	
40421735	45481233	Mapped from	20140401	20991231	
40421909	4311907	Concept replaced by	20131202	20991231	
40421909	4311907	Concept same_as to	20140401	20991231	
40421909	4311907	Maps to	19700101	20991231	
40422035	4148581	Concept poss_eq to	20170731	20991231	
40422035	4148581	Maps to	20170731	20991231	
40422330	4269447	Concept same_as to	20140401	20991231	
40422330	4269447	Maps to	19700101	20991231	
40422635	4010577	Concept replaced by	20130131	20991231	
40422866	4032218	Concept same_as to	20140401	20991231	
40422866	4032218	Maps to	19700101	20991231	
40423023	4170639	Concept poss_eq to	20170731	20991231	
40423023	4170639	Maps to	20170731	20991231	
40423712	4205116	Concept same_as to	20140401	20991231	
40424085	4297232	Concept poss_eq to	20170731	20991231	
40424085	4297232	Maps to	20170731	20991231	
40424374	4232449	Concept replaced by	20130131	20991231	
40424374	4232449	Maps to	19700101	20991231	
40424396	4225067	Concept poss_eq to	20170731	20991231	
40424396	4225067	Maps to	20170731	20991231	
40424396	4231411	Concept replaced by	20131202	20991231	
40424450	4220331	Concept replaced by	20130131	20991231	
40424450	4220331	Maps to	19700101	20991231	
40424749	4142960	Concept replaced by	20131202	20991231	
40424749	4142960	Concept same_as to	20140401	20991231	
40424749	4142960	Maps to	19700101	20991231	
40424994	4023221	Concept same_as to	20140401	20991231	
40424994	4023221	Maps to	19700101	20991231	
40424996	4114075	Concept same_as to	20140401	20991231	
40424996	4114075	Maps to	19700101	20991231	
40425025	4252735	Concept same_as to	20140401	20991231	
40425025	4252735	Maps to	19700101	20991231	
40425066	4305081	Concept replaced by	20131202	20991231	
40425066	4305081	Concept same_as to	20140401	20991231	
40425066	4305081	Maps to	19700101	20991231	
40425779	4291944	Concept replaced by	20130131	20991231	
40425779	4291944	Maps to	19700101	20991231	
40426286	4024605	Concept replaced by	20131202	20991231	
40426338	4215455	Concept same_as to	20140401	20991231	
40426338	4215455	Maps to	19700101	20991231	
40426745	4011528	Concept same_as to	20140401	20991231	
40426745	4011528	Maps to	19700101	20991231	
40426820	4252735	Concept same_as to	20140401	20991231	
40426820	4252735	Maps to	19700101	20991231	
40427103	4107444	Concept same_as to	20140401	20991231	
40427103	4107444	Maps to	19700101	20991231	
40427158	4245236	Concept same_as to	20140401	20991231	
40427158	4245236	Maps to	19700101	20991231	
40427169	4153195	Concept same_as to	20140401	20991231	
40427169	4153195	Maps to	19700101	20991231	
40427171	4153195	Concept poss_eq to	20140401	20991231	
40427171	4153195	Maps to	19700101	20991231	
40427172	4126629	Concept same_as to	20140401	20991231	
40427172	4126629	Maps to	19700101	20991231	
40427195	441848	Concept replaced by	20130131	20991231	
40427195	441848	Maps to	19700101	20991231	
40427212	4153195	Concept poss_eq to	20170731	20991231	
40427212	4153195	Maps to	20170731	20991231	
40427274	4094147	Concept same_as to	20140401	20991231	
40427274	4094147	Maps to	19700101	20991231	
40427373	4183058	Concept same_as to	20140401	20991231	
40427373	4183058	Maps to	19700101	20991231	
40427448	4217695	Concept poss_eq to	20170731	20991231	
40427448	4217695	Maps to	20170731	20991231	
40427493	4113890	Concept same_as to	20140401	20991231	
40427493	4113890	Maps to	19700101	20991231	
40427497	4115746	Concept same_as to	20140401	20991231	
40427497	4115746	Maps to	19700101	20991231	
40428413	4305008	Concept same_as to	20140401	20991231	
40428413	4305008	Maps to	19700101	20991231	
40428509	4029668	Concept replaced by	20130131	20991231	
40428509	4029668	Maps to	19700101	20991231	
40428747	4209058	Concept replaced by	20130131	20991231	
40428747	4209058	Maps to	19700101	20991231	
40428769	4215476	Concept same_as to	20140401	20991231	
40428769	4215476	Maps to	19700101	20991231	
40428790	4125767	Concept same_as to	20140401	20991231	
40428790	4125767	Maps to	19700101	20991231	
40428800	4194545	Concept same_as to	20140401	20991231	
40429351	4250169	Concept same_as to	20140401	20991231	
40429351	4250169	Maps to	19700101	20991231	
40429357	4134890	Concept poss_eq to	20170731	20991231	
40429387	4233689	Concept poss_eq to	20170731	20991231	
40429387	4233689	Maps to	20170731	20991231	
40429407	4275895	Concept poss_eq to	20140401	20991231	
40429407	4275895	Maps to	19700101	20991231	
40429517	4165039	Concept same_as to	20140401	20991231	
40429517	4165039	Maps to	19700101	20991231	
40429531	4133895	Has intent	20180731	20991231	
40429531	4205141	Using subst	20180731	20991231	
40429531	4208338	Has method	20180731	20991231	
40429704	4194391	Concept replaced by	20131202	20991231	
40429704	4194391	Concept same_as to	20140401	20991231	
40429704	4194391	Maps to	19700101	20991231	
40429707	4286178	Concept same_as to	20170731	20991231	
40429707	4286178	Maps to	20170731	20991231	
40429742	4124176	Concept same_as to	20140401	20991231	
40429742	4124176	Maps to	19700101	20991231	
40429802	374371	Concept same_as to	20140401	20991231	
40429802	374371	Maps to	19700101	20991231	
40429870	4135811	Concept poss_eq to	20170731	20991231	
40429870	4135811	Maps to	20170731	20991231	
40430078	4305274	Concept poss_eq to	20140401	20991231	
40430078	4305274	Maps to	19700101	20991231	
40430147	4044601	Concept poss_eq to	20170731	20991231	
40430147	4044601	Maps to	20170731	20991231	
40430225	259988	Concept same_as to	20140401	20991231	
40430225	259988	Maps to	19700101	20991231	
40430250	4032342	Concept same_as to	20140401	20991231	
40430250	4032342	Maps to	19700101	20991231	
40430269	4321233	Concept replaced by	20131202	20991231	
40430269	4321233	Concept same_as to	20140401	20991231	
40430269	4321233	Maps to	19700101	20991231	
40430303	4305010	Concept same_as to	20140401	20991231	
40430303	4305010	Maps to	19700101	20991231	
40430378	4310542	Concept replaced by	20131202	20991231	
40430378	4310542	Concept same_as to	20140401	20991231	
40430378	4310542	Maps to	19700101	20991231	
40430397	4261777	Concept replaced by	20131202	20991231	
40430757	4069489	Concept same_as to	20140401	20991231	
40430757	4069489	Maps to	19700101	20991231	
40430768	4141933	Concept replaced by	20131202	20991231	
40430768	4141933	Concept same_as to	20140401	20991231	
40430768	4141933	Maps to	19700101	20991231	
40430801	4230367	Concept poss_eq to	20170731	20991231	
40430801	4230367	Maps to	20170731	20991231	
40430832	4141935	Concept same_as to	20140401	20991231	
40430832	4141935	Maps to	19700101	20991231	
40430835	4145244	Concept poss_eq to	20140401	20991231	
40430835	4145244	Maps to	19700101	20991231	
40430999	4115902	Concept replaced by	20131202	20991231	
40430999	4115902	Concept same_as to	20140401	20991231	
40430999	4115902	Maps to	19700101	20991231	
40431023	4203456	Concept same_as to	20140401	20991231	
40431024	4296602	Concept poss_eq to	20170731	20991231	
40431024	4296602	Maps to	20170731	20991231	
40431166	4052738	Concept same_as to	20140401	20991231	
40431166	4052738	Maps to	19700101	20991231	
40431202	4121141	Concept replaced by	20131202	20991231	
40431375	4075309	Concept same_as to	20140401	20991231	
40431375	4075309	Maps to	19700101	20991231	
40431413	432875	Concept poss_eq to	20170731	20991231	
40431413	432875	Maps to	20170731	20991231	
40431503	4139011	Concept poss_eq to	20170731	20991231	
40431503	4139011	Maps to	20170731	20991231	
40431637	4298562	Concept same_as to	20140401	20991231	
40431637	4298562	Maps to	19700101	20991231	
40431740	4260518	Concept same_as to	20140401	20991231	
40431740	4260518	Maps to	19700101	20991231	
40431763	4006788	Concept poss_eq to	20140401	20991231	
40431763	4006788	Maps to	19700101	20991231	
40431778	4297235	Concept poss_eq to	20170731	20991231	
40431778	4297235	Maps to	20170731	20991231	
40431842	4006817	Concept poss_eq to	20170731	20991231	
40431870	4095623	Concept replaced by	20131202	20991231	
40431870	4095623	Concept same_as to	20140401	20991231	
40431870	4095623	Maps to	19700101	20991231	
40431883	443546	Concept poss_eq to	20140401	20991231	
40431883	443546	Maps to	19700101	20991231	
40431885	4325091	Concept same_as to	20140401	20991231	
40431885	4325091	Maps to	19700101	20991231	
40431950	4345345	Concept same_as to	20140401	20991231	
40431950	4345345	Maps to	19700101	20991231	
40431958	438383	Concept replaced by	20130131	20991231	
40431958	438383	Maps to	19700101	20991231	
40431980	437169	Concept poss_eq to	20140401	20991231	
40431980	437169	Maps to	19700101	20991231	
40432100	4040076	Concept same_as to	20140401	20991231	
40432100	4040076	Maps to	19700101	20991231	
40432102	4046577	Concept same_as to	20140401	20991231	
40432102	4046577	Maps to	19700101	20991231	
40432147	4332442	Concept same_as to	20140401	20991231	
40432147	4332442	Maps to	19700101	20991231	
40432645	4101113	Concept same_as to	20140401	20991231	
40432645	4101113	Maps to	19700101	20991231	
40432756	4001565	Concept replaced by	20130131	20991231	
40432756	4001565	Maps to	19700101	20991231	
40433059	4015792	Concept replaced by	20130131	20991231	
40433059	4015792	Maps to	19700101	20991231	
40433084	4333530	Concept replaced by	20131202	20991231	
40433084	4333530	Concept same_as to	20140401	20991231	
40433084	4333530	Maps to	19700101	20991231	
40433175	4074400	Concept replaced by	20131202	20991231	
40433175	4074400	Concept same_as to	20140401	20991231	
40433175	4074400	Maps to	19700101	20991231	
40433177	4076294	Concept replaced by	20131202	20991231	
40433177	4076294	Concept same_as to	20140401	20991231	
40433177	4076294	Maps to	19700101	20991231	
40433404	4060110	Concept same_as to	20140401	20991231	
40433404	4060110	Maps to	19700101	20991231	
40433561	4064118	Concept replaced by	20131202	20991231	
40433561	4064118	Concept same_as to	20140401	20991231	
40433561	4064118	Maps to	19700101	20991231	
40433564	4158793	Concept replaced by	20131202	20991231	
40433564	4158793	Concept same_as to	20140401	20991231	
40433564	4158793	Maps to	19700101	20991231	
40433587	4297400	Concept poss_eq to	20170731	20991231	
40433587	4297400	Concept replaced by	20131202	20991231	
40433587	4297400	Maps to	19700101	20991231	
40433601	442601	Concept same_as to	20140401	20991231	
40433601	442601	Maps to	19700101	20991231	
40433662	434625	Concept replaced by	20131202	20991231	
40433662	434625	Concept same_as to	20140401	20991231	
40433662	434625	Maps to	19700101	20991231	
40433684	435232	Concept same_as to	20140401	20991231	
40433684	435232	Maps to	19700101	20991231	
40433705	4339962	Concept same_as to	20140401	20991231	
40433705	4339962	Maps to	19700101	20991231	
40433708	4050559	Concept same_as to	20140401	20991231	
40433708	4050559	Maps to	19700101	20991231	
40433764	4119244	Concept replaced by	20131202	20991231	
40433764	4119244	Concept same_as to	20140401	20991231	
40433764	4119244	Maps to	19700101	20991231	
40433876	4227219	Concept same_as to	20140401	20991231	
40433876	4227219	Maps to	19700101	20991231	
40433882	4166400	Concept poss_eq to	20170731	20991231	
40433882	4166400	Maps to	20170731	20991231	
40433887	437525	Concept poss_eq to	20170731	20991231	
40433887	437525	Maps to	20170731	20991231	
40433928	4149353	Concept same_as to	20140401	20991231	
40433928	4149353	Maps to	19700101	20991231	
40433973	4212980	Concept poss_eq to	20170731	20991231	
40433973	4212980	Maps to	20170731	20991231	
40434090	4134543	Concept replaced by	20131202	20991231	
40434090	4134850	Concept poss_eq to	20170731	20991231	
40434090	4134850	Maps to	20170731	20991231	
40434094	4070230	Concept same_as to	20140401	20991231	
40434094	4070230	Maps to	19700101	20991231	
40434157	4065682	Concept same_as to	20140401	20991231	
40434157	4065682	Maps to	19700101	20991231	
40434401	4073921	Concept same_as to	20140401	20991231	
40434401	4073921	Maps to	19700101	20991231	
40434558	4213474	Concept same_as to	20140401	20991231	
40434558	4213474	Maps to	19700101	20991231	
40434607	4148039	Concept same_as to	20140401	20991231	
40434607	4148039	Maps to	19700101	20991231	
40434664	4198980	Concept same_as to	20140401	20991231	
40434664	4198980	Maps to	19700101	20991231	
40434666	4240819	Concept same_as to	20140401	20991231	
40434666	4240819	Maps to	19700101	20991231	
40434743	4081404	Concept same_as to	20140401	20991231	
40434743	4081404	Maps to	19700101	20991231	
40434895	4224457	Concept replaced by	20130131	20991231	
40434895	4224457	Maps to	19700101	20991231	
40434910	4179713	Concept replaced by	20130131	20991231	
40434910	4179713	Maps to	19700101	20991231	
40434968	4082200	Concept same_as to	20140401	20991231	
40434968	4082200	Maps to	19700101	20991231	
40435055	4231414	Concept poss_eq to	20170731	20991231	
40435055	4231414	Maps to	20170731	20991231	
40435154	372424	Concept same_as to	20140401	20991231	
40435154	372424	Maps to	19700101	20991231	
40435155	378747	Concept same_as to	20140401	20991231	
40435155	378747	Maps to	19700101	20991231	
40435207	440196	Concept same_as to	20140401	20991231	
40435207	440196	Maps to	19700101	20991231	
40435223	4232178	Concept same_as to	20140401	20991231	
40435223	4232178	Maps to	19700101	20991231	
40435328	4124737	Concept same_as to	20140401	20991231	
40435328	4124737	Maps to	19700101	20991231	
40435434	4230220	Concept same_as to	20140401	20991231	
40435434	4230220	Maps to	19700101	20991231	
40435520	443862	Concept same_as to	20140401	20991231	
40435520	443862	Maps to	19700101	20991231	
40435537	4136344	Concept same_as to	20140401	20991231	
40435537	4136344	Maps to	19700101	20991231	
40435559	4236144	Concept poss_eq to	20140401	20991231	
40435559	4236144	Maps to	19700101	20991231	
40435612	4031509	Concept same_as to	20140401	20991231	
40435612	4031509	Maps to	19700101	20991231	
40435641	4345345	Concept replaced by	20131202	20991231	
40435641	4345345	Concept same_as to	20140401	20991231	
40435641	4345345	Maps to	19700101	20991231	
40435653	4233620	Concept replaced by	20131202	20991231	
40435680	42872848	Concept replaced by	20130131	20991231	
40435680	42872848	Maps to	19700101	20991231	
40435719	380513	Concept poss_eq to	20140401	20991231	
40435719	380513	Maps to	19700101	20991231	
40435727	45757078	Concept same_as to	20190731	20991231	
40435727	45757078	Maps to	20190731	20991231	
40435742	4027503	Concept same_as to	20140401	20991231	
40435742	4027503	Maps to	19700101	20991231	
40435747	4234762	Concept poss_eq to	20170731	20991231	
40435747	4234762	Maps to	20170731	20991231	
40435811	4266016	Concept replaced by	20131202	20991231	
40435891	4215807	Concept same_as to	20140401	20991231	
40435891	4215807	Maps to	19700101	20991231	
40435918	4041151	Concept replaced by	20131202	20991231	
40435961	4186563	Concept poss_eq to	20170731	20991231	
40435961	4186563	Maps to	20170731	20991231	
40435961	4189791	Concept replaced by	20131202	20991231	
40436030	4154053	Concept replaced by	20131202	20991231	
40436148	4015686	Concept replaced by	20130131	20991231	
40436148	4015686	Maps to	19700101	20991231	
40436183	4246195	Concept replaced by	20131202	20991231	
40436183	4246195	Concept same_as to	20140401	20991231	
40436183	4246195	Maps to	19700101	20991231	
40436283	440396	Concept poss_eq to	20170731	20991231	
40436283	440396	Maps to	20170731	20991231	
40436322	4127391	Concept same_as to	20140401	20991231	
40436322	4127391	Maps to	19700101	20991231	
40436366	4104537	Concept same_as to	20140401	20991231	
40436366	4104537	Maps to	19700101	20991231	
40436368	4174885	Concept same_as to	20140401	20991231	
40436368	4174885	Maps to	19700101	20991231	
40436378	4249320	Concept same_as to	20140401	20991231	
40436378	4249320	Maps to	19700101	20991231	
40436404	4281815	Concept poss_eq to	20140401	20991231	
40436404	4281815	Concept replaced by	20131202	20991231	
40436404	4281815	Maps to	19700101	20991231	
40436571	4038711	Concept poss_eq to	20140401	20991231	
40436571	4038711	Maps to	19700101	20991231	
40436576	4036416	Concept same_as to	20140401	20991231	
40436576	4036416	Maps to	19700101	20991231	
40436616	4143767	Concept same_as to	20140401	20991231	
40436616	4143767	Maps to	19700101	20991231	
40436683	380533	Concept same_as to	20140401	20991231	
40436683	380533	Maps to	19700101	20991231	
40436690	4176651	Concept poss_eq to	20170731	20991231	
40436690	4176651	Maps to	20170731	20991231	
40436690	4176652	Concept replaced by	20131202	20991231	
40436851	4082420	Concept same_as to	20140401	20991231	
40436851	4082420	Maps to	19700101	20991231	
40436915	4291932	Concept poss_eq to	20170731	20991231	
40436915	4291932	Maps to	20170731	20991231	
40437184	4189235	Concept poss_eq to	20170731	20991231	
40437184	4189235	Maps to	20170731	20991231	
40437186	4160896	Concept poss_eq to	20140401	20991231	
40437186	4160896	Maps to	19700101	20991231	
40437210	4271311	Concept poss_eq to	20140401	20991231	
40437210	4271311	Maps to	19700101	20991231	
40437302	4273099	Concept same_as to	20140401	20991231	
40437302	4273099	Maps to	19700101	20991231	
40437311	73366	Concept poss_eq to	20170731	20991231	
40437311	73366	Maps to	20170731	20991231	
40437351	4035235	Concept replaced by	20131202	20991231	
40437351	4112053	Concept poss_eq to	20170731	20991231	
40437351	4112053	Maps to	20170731	20991231	
40437444	4183009	Concept same_as to	20140401	20991231	
40437444	4183009	Maps to	19700101	20991231	
40437537	4137462	Concept same_as to	20140401	20991231	
40437537	4137462	Maps to	19700101	20991231	
40437539	45769156	Concept replaced by	20160131	20991231	
40437539	45769156	Maps to	20160131	20991231	
40437550	140976	Concept same_as to	20140401	20991231	
40437550	140976	Maps to	19700101	20991231	
40437563	4232833	Concept replaced by	20131202	20991231	
40437563	4232833	Concept same_as to	20140401	20991231	
40437563	4232833	Maps to	19700101	20991231	
40437622	135772	Concept same_as to	20140401	20991231	
40437622	135772	Maps to	19700101	20991231	
40437627	140673	Concept poss_eq to	20170731	20991231	
40437627	140673	Maps to	20170731	20991231	
40437658	4075890	Concept same_as to	20140401	20991231	
40437658	4075890	Maps to	19700101	20991231	
40437729	4132399	Concept replaced by	20130131	20991231	
40437729	4132399	Maps to	19700101	20991231	
40437823	4205863	Concept same_as to	20140401	20991231	
40437823	4205863	Maps to	19700101	20991231	
40437828	4238997	Concept poss_eq to	20170731	20991231	
40437828	4238997	Maps to	20170731	20991231	
40437868	4346528	Concept same_as to	20140401	20991231	
40437868	4346528	Maps to	19700101	20991231	
40437910	4044413	Concept poss_eq to	20170731	20991231	
40437910	4044413	Maps to	20170731	20991231	
40437965	4043171	Concept same_as to	20140401	20991231	
40437965	4043171	Maps to	19700101	20991231	
40438004	4294539	Concept replaced by	20131202	20991231	
40438004	4294539	Concept same_as to	20140401	20991231	
40438004	4294539	Maps to	19700101	20991231	
40438018	4032334	Concept replaced by	20131202	20991231	
40438018	4032334	Concept same_as to	20140401	20991231	
40438018	4032334	Maps to	19700101	20991231	
40438279	4238680	Concept replaced by	20131202	20991231	
40438279	4238680	Concept same_as to	20140401	20991231	
40438279	4238680	Maps to	19700101	20991231	
40438378	4247767	Concept poss_eq to	20170731	20991231	
40438378	4247767	Maps to	20170731	20991231	
40438466	4232911	Concept poss_eq to	20170731	20991231	
40438466	4232911	Maps to	20170731	20991231	
40438470	4132738	Concept poss_eq to	20170731	20991231	
40438470	4132738	Maps to	20170731	20991231	
40438499	4056179	Concept replaced by	20131202	20991231	
40438499	4056179	Concept same_as to	20140401	20991231	
40438499	4056179	Maps to	19700101	20991231	
40438558	4080910	Concept replaced by	20131202	20991231	
40438558	4080910	Concept same_as to	20140401	20991231	
40438558	4080910	Maps to	19700101	20991231	
40438591	198715	Concept same_as to	20140401	20991231	
40438591	198715	Maps to	19700101	20991231	
40438607	436379	Concept same_as to	20140401	20991231	
40438607	436379	Maps to	19700101	20991231	
40438749	4060629	Concept same_as to	20140401	20991231	
40438749	4060629	Maps to	19700101	20991231	
40438759	4060625	Concept replaced by	20131202	20991231	
40438759	4060625	Concept same_as to	20140401	20991231	
40438759	4060625	Maps to	19700101	20991231	
40438768	4312502	Concept same_as to	20140401	20991231	
40438768	4312502	Maps to	19700101	20991231	
40438879	4212591	Concept poss_eq to	20170731	20991231	
40438879	4212591	Maps to	20170731	20991231	
40438889	4016264	Concept same_as to	20140401	20991231	
40438889	4016264	Maps to	19700101	20991231	
40438890	4169418	Concept same_as to	20140401	20991231	
40438890	4169418	Maps to	19700101	20991231	
40438895	4313556	Concept same_as to	20140401	20991231	
40438896	4169418	Concept same_as to	20140401	20991231	
40438896	4169418	Maps to	19700101	20991231	
40438924	441408	Concept replaced by	20130131	20991231	
40438924	441408	Maps to	19700101	20991231	
40438992	4299367	Concept same_as to	20140401	20991231	
40438992	4299367	Maps to	19700101	20991231	
40439001	4199594	Concept same_as to	20140401	20991231	
40439001	4199594	Maps to	19700101	20991231	
40439037	4147761	Concept poss_eq to	20170731	20991231	
40439037	4147761	Maps to	20170731	20991231	
40439045	4047607	Concept same_as to	20140401	20991231	
40439045	4047607	Maps to	19700101	20991231	
40439060	4241225	Concept same_as to	20140401	20991231	
40439060	4241225	Maps to	19700101	20991231	
40439103	439578	Concept poss_eq to	20170731	20991231	
40439103	439578	Maps to	20170731	20991231	
40439125	4236239	Concept poss_eq to	20170731	20991231	
40439125	4236239	Maps to	20170731	20991231	
40439131	4245378	Concept replaced by	20131202	20991231	
40439254	4202389	Concept poss_eq to	20170731	20991231	
40439254	4202389	Maps to	20170731	20991231	
40439417	4021258	Concept replaced by	20131202	20991231	
40439417	4021258	Concept same_as to	20140401	20991231	
40439417	4021258	Maps to	19700101	20991231	
40439456	4103119	Concept replaced by	20131202	20991231	
40439456	4147379	Concept same_as to	20140401	20991231	
40439456	4147379	Maps to	20160131	20991231	
40439476	4035980	Concept poss_eq to	20140401	20991231	
40439476	4235645	Concept replaced by	20131202	20991231	
40439483	432873	Concept same_as to	20140401	20991231	
40439483	432873	Maps to	19700101	20991231	
40439532	4049866	Concept poss_eq to	20170731	20991231	
40439532	4049866	Maps to	20170731	20991231	
40439558	4286511	Concept same_as to	20140401	20991231	
40439558	4286511	Maps to	19700101	20991231	
40439591	4115836	Concept same_as to	20140401	20991231	
40439591	4115836	Maps to	19700101	20991231	
40439610	75043	Concept same_as to	20140401	20991231	
40439610	75043	Maps to	19700101	20991231	
40439612	76777	Concept poss_eq to	20170731	20991231	
40439612	76777	Maps to	20170731	20991231	
40439623	76187	Concept same_as to	20140401	20991231	
40439623	76187	Maps to	19700101	20991231	
40439632	4028118	Concept same_as to	20140401	20991231	
40439632	4028118	Maps to	19700101	20991231	
40439641	4132809	Concept poss_eq to	20170731	20991231	
40439641	4132809	Maps to	20170731	20991231	
40439641	4253901	Concept replaced by	20131202	20991231	
40439666	4234127	Concept same_as to	20140401	20991231	
40439666	4234127	Maps to	19700101	20991231	
40439757	440921	Concept poss_eq to	20170731	20991231	
40439757	440921	Maps to	20170731	20991231	
40439822	4239004	Concept poss_eq to	20170731	20991231	
40439822	4239004	Maps to	20170731	20991231	
40439861	380413	Concept same_as to	20140401	20991231	
40439861	380413	Maps to	19700101	20991231	
40439919	4341536	Concept same_as to	20170731	20991231	
40439919	4341536	Maps to	20170731	20991231	
40439924	4310552	Concept same_as to	20140401	20991231	
40439924	4310552	Maps to	19700101	20991231	
40439925	4310552	Concept was_a to	20140401	20991231	
40439925	4310552	Maps to	19700101	20991231	
40439926	4306077	Concept poss_eq to	20140401	20991231	
40439926	4306077	Concept replaced by	20131202	20991231	
40439926	4306077	Maps to	19700101	20991231	
40439996	4047784	Concept same_as to	20140401	20991231	
40439996	4047784	Maps to	19700101	20991231	
40440052	4194800	Concept same_as to	20140401	20991231	
40440052	4194800	Maps to	19700101	20991231	
40440090	4079750	Concept was_a to	20170731	20991231	
40440090	4079750	Maps to	20170731	20991231	
40440090	4116920	Concept same_as from	20140401	20991231	
40440091	4079749	Concept was_a to	20140401	20991231	
40440091	4079749	Maps to	20160131	20991231	
40440091	4116588	Concept same_as from	20140401	20991231	
40440094	80180	Concept was_a to	20170731	20991231	
40440094	80180	Maps to	20170731	20991231	
40440094	4116461	Concept same_as from	20140401	20991231	
40440119	4079749	Concept same_as to	20190731	20991231	
40440119	4079749	Maps to	20190731	20991231	
40440165	4236160	Concept poss_eq to	20170731	20991231	
40440165	4236160	Concept replaced by	20131202	20991231	
40440165	4236160	Maps to	19700101	20991231	
40440202	441946	Concept replaced by	20131202	20991231	
40440202	441946	Concept same_as to	20140401	20991231	
40440202	441946	Maps to	19700101	20991231	
40440551	4078607	Concept replaced by	20131202	20991231	
40440551	4286426	Concept same_as to	20140401	20991231	
40440551	4286426	Maps to	20160131	20991231	
40440699	4016981	Concept replaced by	20130131	20991231	
40440699	4016981	Maps to	19700101	20991231	
40440895	444024	Concept same_as to	20140401	20991231	
40440895	444024	Maps to	19700101	20991231	
40440911	4324887	Concept poss_eq to	20170731	20991231	
40440911	4324887	Maps to	20170731	20991231	
40441010	4208091	Concept same_as to	20140401	20991231	
40441010	4208091	Maps to	19700101	20991231	
40441011	4208091	Concept same_as to	20140401	20991231	
40441011	4208091	Maps to	19700101	20991231	
40441127	78308	Concept same_as to	20140401	20991231	
40441127	78308	Maps to	19700101	20991231	
40441137	4001282	Concept replaced by	20131202	20991231	
40441137	4001282	Concept same_as to	20140401	20991231	
40441137	4001282	Maps to	19700101	20991231	
40441138	4215452	Concept same_as to	20140401	20991231	
40441138	4215452	Maps to	19700101	20991231	
40441139	4115172	Concept same_as to	20140401	20991231	
40441139	4115172	Maps to	19700101	20991231	
40441161	4008453	Concept replaced by	20130131	20991231	
40441165	4069528	Concept replaced by	20131202	20991231	
40441165	4069528	Concept same_as to	20140401	20991231	
40441165	4069528	Maps to	19700101	20991231	
40441169	4260835	Concept replaced by	20131202	20991231	
40441169	4260835	Concept same_as to	20140401	20991231	
40441169	4260835	Maps to	19700101	20991231	
40441208	443354	Concept replaced by	20131202	20991231	
40441208	443354	Concept same_as to	20140401	20991231	
40441208	443354	Maps to	19700101	20991231	
40441362	193326	Concept same_as to	20140401	20991231	
40441362	193326	Maps to	19700101	20991231	
40441367	4153667	Concept same_as to	20140401	20991231	
40441367	4153667	Maps to	19700101	20991231	
40441491	4296068	Concept replaced by	20130131	20991231	
40441491	4296068	Maps to	19700101	20991231	
40441500	4080755	Concept same_as to	20190131	20991231	
40441500	4080755	Maps to	20190131	20991231	
40441525	4067069	Concept same_as to	20140401	20991231	
40441525	4067069	Maps to	19700101	20991231	
40441573	4251580	Concept poss_eq to	20170731	20991231	
40441573	4251580	Maps to	20170731	20991231	
40441585	765035	Subsumes	20180131	20991231	
40441585	4001458	Subsumes	20110731	20991231	
40441585	4154333	Has finding site	20110731	20991231	
40441585	42618820	Mapped from	20161201	20991231	
40441585	42618821	Mapped from	20161201	20991231	
40441585	42618823	Mapped from	20161201	20991231	
40441585	42618825	Mapped from	20161201	20991231	
40441585	42618826	Mapped from	20161201	20991231	
40441585	42618828	Mapped from	20161201	20991231	
40441585	42618829	Mapped from	20161201	20991231	
40441585	45596702	Mapped from	20140701	20991231	
40441585	45766813	Subsumes	20150301	20991231	
40441585	45766814	Subsumes	20150301	20991231	
40441585	45766823	Subsumes	20150301	20991231	
40441585	46273496	Asso finding of	20150731	20991231	
40441608	4260918	Concept same_as to	20140401	20991231	
40441608	4260918	Maps to	19700101	20991231	
40441617	4233609	Concept poss_eq to	20170731	20991231	
40441617	4233609	Maps to	20170731	20991231	
40441630	4232962	Concept poss_eq to	20170731	20991231	
40441630	4232962	Maps to	20170731	20991231	
40441674	4299735	Concept replaced by	20131202	20991231	
40441685	4073413	Concept replaced by	20131202	20991231	
40441685	4073413	Concept same_as to	20140401	20991231	
40441685	4073413	Maps to	19700101	20991231	
40441825	4266814	Concept poss_eq to	20170731	20991231	
40441825	4266814	Maps to	20170731	20991231	
40441830	4096690	Concept poss_eq to	20170731	20991231	
40441830	4096690	Concept replaced by	20131202	20991231	
40441830	4096690	Maps to	19700101	20991231	
40441838	4213599	Concept same_as to	20140401	20991231	
40441838	4213599	Maps to	19700101	20991231	
40441885	4201736	Concept replaced by	20131202	20991231	
40441885	4201736	Concept same_as to	20140401	20991231	
40441885	4201736	Maps to	19700101	20991231	
40441894	4307885	Concept same_as to	20140401	20991231	
40441894	4307885	Maps to	19700101	20991231	
40441926	4295789	Concept same_as to	20140401	20991231	
40441926	4295789	Maps to	19700101	20991231	
40441934	4300442	Concept replaced by	20131202	20991231	
40441934	4300442	Concept same_as to	20170731	20991231	
40441934	4300442	Maps to	19700101	20991231	
40441936	4185267	Concept same_as to	20140401	20991231	
40441936	4185267	Maps to	19700101	20991231	
40441959	133835	Concept same_as to	20140401	20991231	
40441959	133835	Maps to	19700101	20991231	
40442004	4143229	Concept poss_eq to	20170731	20991231	
40442004	4143229	Maps to	20170731	20991231	
40442008	200164	Concept same_as to	20140401	20991231	
