concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46067223	35607932	Has non-avail ind	20180731	20991231	
46067223	35626975	VMP has prescr stat	20180731	20991231	
46067223	37207390	Has CD category	20190731	20991231	
46067223	37209200	Is a	20190731	20991231	
46067223	37310856	Has AMP restr ind	20200309	20991231	
46067223	45968758	Is a	20150131	20991231	
46067223	46067223	Mapped from	20180731	20991231	
46067223	46067223	Maps to	20180731	20991231	
46067228	35607932	Has non-avail ind	20180731	20991231	
46067228	35626975	VMP has prescr stat	20180731	20991231	
46067228	37207390	Has CD category	20190731	20991231	
46067228	37209200	Is a	20190731	20991231	
46067228	37310856	Has AMP restr ind	20200309	20991231	
46067228	45968758	Is a	20150131	20991231	
46067228	46067228	Mapped from	20180731	20991231	
46067228	46067228	Maps to	20180731	20991231	
46067229	35607932	Has non-avail ind	20180731	20991231	
46067229	35626975	VMP has prescr stat	20180731	20991231	
46067229	36703932	Is a	20170131	20991231	
46067229	37207390	Has CD category	20190731	20991231	
46067229	37209200	Is a	20190731	20991231	
46067229	37310856	Has AMP restr ind	20200309	20991231	
46067229	45968758	Is a	20150131	20991231	
46067229	46067229	Mapped from	20180731	20991231	
46067229	46067229	Maps to	20180731	20991231	
46067229	46210135	AMP of	20150131	20991231	
46067231	35607932	Has non-avail ind	20180731	20991231	
46067231	35626975	VMP has prescr stat	20180731	20991231	
46067231	36703932	Is a	20170131	20991231	
46067231	37207390	Has CD category	20190731	20991231	
46067231	37209200	Is a	20190731	20991231	
46067231	37310856	Has AMP restr ind	20200309	20991231	
46067231	45968758	Is a	20150131	20991231	
46067231	46067231	Mapped from	20180731	20991231	
46067231	46067231	Maps to	20180731	20991231	
46067232	35607932	Has non-avail ind	20180731	20991231	
46067232	35626975	VMP has prescr stat	20180731	20991231	
46067232	37207390	Has CD category	20190731	20991231	
46067232	37209200	Is a	20190731	20991231	
46067232	37310856	Has AMP restr ind	20200309	20991231	
46067232	45968758	Is a	20150131	20991231	
46067232	46067232	Mapped from	20180731	20991231	
46067232	46067232	Maps to	20180731	20991231	
46067233	35607932	Has non-avail ind	20180731	20991231	
46067233	35626975	VMP has prescr stat	20180731	20991231	
46067233	36703932	Is a	20170131	20991231	
46067233	37207390	Has CD category	20190731	20991231	
46067233	37209200	Is a	20190731	20991231	
46067233	37310856	Has AMP restr ind	20200309	20991231	
46067233	45968758	Is a	20150131	20991231	
46067233	46067233	Mapped from	20180731	20991231	
46067233	46067233	Maps to	20180731	20991231	
46067234	35607932	Has non-avail ind	20180731	20991231	
46067234	35626975	VMP has prescr stat	20180731	20991231	
46067234	37207390	Has CD category	20190731	20991231	
46067234	37209200	Is a	20190731	20991231	
46067234	37310856	Has AMP restr ind	20200309	20991231	
46067234	45968758	Is a	20150131	20991231	
46067234	46067234	Mapped from	20180731	20991231	
46067234	46067234	Maps to	20180731	20991231	
46067234	46210140	AMP of	20150131	20991231	
46067237	35607932	Has non-avail ind	20180731	20991231	
46067237	35626975	VMP has prescr stat	20180731	20991231	
46067237	36703932	Is a	20170131	20991231	
46067237	37207390	Has CD category	20190731	20991231	
46067237	37209200	Is a	20190731	20991231	
46067237	37310856	Has AMP restr ind	20200309	20991231	
46067237	45968758	Is a	20150131	20991231	
46067237	46067237	Mapped from	20180731	20991231	
46067237	46067237	Maps to	20180731	20991231	
46067238	35607932	Has non-avail ind	20180731	20991231	
46067238	35626975	VMP has prescr stat	20180731	20991231	
46067238	37207390	Has CD category	20190731	20991231	
46067238	37209200	Is a	20190731	20991231	
46067238	37310856	Has AMP restr ind	20200309	20991231	
46067238	45968758	Is a	20150131	20991231	
46067238	46067238	Mapped from	20180731	20991231	
46067238	46067238	Maps to	20180731	20991231	
46067239	35607932	Has non-avail ind	20180731	20991231	
46067239	35626975	VMP has prescr stat	20180731	20991231	
46067239	36703932	Is a	20170131	20991231	
46067239	37207390	Has CD category	20190731	20991231	
46067239	37209200	Is a	20190731	20991231	
46067239	37310856	Has AMP restr ind	20200309	20991231	
46067239	45968758	Is a	20150131	20991231	
46067239	46067239	Mapped from	20180731	20991231	
46067239	46067239	Maps to	20180731	20991231	
46067239	46210146	AMP of	20150131	20991231	
46067241	35607932	Has non-avail ind	20180731	20991231	
46067241	35626975	VMP has prescr stat	20180731	20991231	
46067241	37207390	Has CD category	20190731	20991231	
46067241	37209200	Is a	20190731	20991231	
46067241	37310856	Has AMP restr ind	20200309	20991231	
46067241	45968758	Is a	20150131	20991231	
46067241	46067241	Mapped from	20180731	20991231	
46067241	46067241	Maps to	20180731	20991231	
46067241	46210147	AMP of	20150131	20991231	
46067245	35607932	Has non-avail ind	20180731	20991231	
46067245	35626975	VMP has prescr stat	20180731	20991231	
46067245	36703932	Is a	20170131	20991231	
46067245	37207390	Has CD category	20190731	20991231	
46067245	37209200	Is a	20190731	20991231	
46067245	37310856	Has AMP restr ind	20200309	20991231	
46067245	45968758	Is a	20150131	20991231	
46067245	46067245	Mapped from	20180731	20991231	
46067245	46067245	Maps to	20180731	20991231	
46067246	35607932	Has non-avail ind	20180731	20991231	
46067246	35626975	VMP has prescr stat	20180731	20991231	
46067246	36703932	Is a	20170131	20991231	
46067246	37207390	Has CD category	20190731	20991231	
46067246	37209200	Is a	20190731	20991231	
46067246	37310856	Has AMP restr ind	20200309	20991231	
46067246	45968758	Is a	20150131	20991231	
46067246	46067246	Mapped from	20180731	20991231	
46067246	46067246	Maps to	20180731	20991231	
46067246	46210153	AMP of	20150131	20991231	
46067248	35607932	Has non-avail ind	20180731	20991231	
46067248	35626975	VMP has prescr stat	20180731	20991231	
46067248	36703932	Is a	20170131	20991231	
46067248	37207390	Has CD category	20190731	20991231	
46067248	37209200	Is a	20190731	20991231	
46067248	37310856	Has AMP restr ind	20200309	20991231	
46067248	45968758	Is a	20150131	20991231	
46067248	46067248	Mapped from	20180731	20991231	
46067248	46067248	Maps to	20180731	20991231	
46067248	46210155	AMP of	20150131	20991231	
46067256	35607932	Has non-avail ind	20180731	20991231	
46067256	35626975	VMP has prescr stat	20180731	20991231	
46067256	37207390	Has CD category	20190731	20991231	
46067256	37209200	Is a	20190731	20991231	
46067256	37310856	Has AMP restr ind	20200309	20991231	
46067256	45968758	Is a	20150131	20991231	
46067256	46067256	Mapped from	20180731	20991231	
46067256	46067256	Maps to	20180731	20991231	
46067256	46210163	AMP of	20150131	20991231	
46067257	35607932	Has non-avail ind	20180731	20991231	
46067257	35626975	VMP has prescr stat	20180731	20991231	
46067257	37207390	Has CD category	20190731	20991231	
46067257	37209200	Is a	20190731	20991231	
46067257	37310856	Has AMP restr ind	20200309	20991231	
46067257	45968758	Is a	20150131	20991231	
46067257	46067257	Mapped from	20180731	20991231	
46067257	46067257	Maps to	20180731	20991231	
46067258	35607932	Has non-avail ind	20180731	20991231	
46067258	35626975	VMP has prescr stat	20180731	20991231	
46067258	37207390	Has CD category	20190731	20991231	
46067258	37209200	Is a	20190731	20991231	
46067258	37310856	Has AMP restr ind	20200309	20991231	
46067258	45968758	Is a	20150131	20991231	
46067258	46067258	Mapped from	20180731	20991231	
46067258	46067258	Maps to	20180731	20991231	
46067258	46210165	AMP of	20150131	20991231	
46067261	35607932	Has non-avail ind	20180731	20991231	
46067261	35626975	VMP has prescr stat	20180731	20991231	
46067261	37207390	Has CD category	20190731	20991231	
46067261	37209200	Is a	20190731	20991231	
46067261	37310856	Has AMP restr ind	20200309	20991231	
46067261	45968758	Is a	20150131	20991231	
46067261	46067261	Mapped from	20180731	20991231	
46067261	46067261	Maps to	20180731	20991231	
46067264	35607932	Has non-avail ind	20180731	20991231	
46067264	35626975	VMP has prescr stat	20180731	20991231	
46067264	37207390	Has CD category	20190731	20991231	
46067264	37209200	Is a	20190731	20991231	
46067264	37310856	Has AMP restr ind	20200309	20991231	
46067264	45968758	Is a	20150131	20991231	
46067264	46067264	Mapped from	20180731	20991231	
46067264	46067264	Maps to	20180731	20991231	
46067265	35607932	Has non-avail ind	20180731	20991231	
46067265	35626975	VMP has prescr stat	20180731	20991231	
46067265	37207390	Has CD category	20190731	20991231	
46067265	37209200	Is a	20190731	20991231	
46067265	37310856	Has AMP restr ind	20200309	20991231	
46067265	45968758	Is a	20150131	20991231	
46067265	46067265	Mapped from	20180731	20991231	
46067265	46067265	Maps to	20180731	20991231	
46067266	35607932	Has non-avail ind	20180731	20991231	
46067266	35626975	VMP has prescr stat	20180731	20991231	
46067266	37207390	Has CD category	20190731	20991231	
46067266	37209200	Is a	20190731	20991231	
46067266	37310856	Has AMP restr ind	20200309	20991231	
46067266	45968758	Is a	20150131	20991231	
46067266	46067266	Mapped from	20180731	20991231	
46067266	46067266	Maps to	20180731	20991231	
46067267	35607932	Has non-avail ind	20180731	20991231	
46067267	35626975	VMP has prescr stat	20180731	20991231	
46067267	37207390	Has CD category	20190731	20991231	
46067267	37209200	Is a	20190731	20991231	
46067267	37310856	Has AMP restr ind	20200309	20991231	
46067267	45968758	Is a	20150131	20991231	
46067267	46067267	Mapped from	20180731	20991231	
46067267	46067267	Maps to	20180731	20991231	
46067267	46210174	AMP of	20150131	20991231	
46067270	35607932	Has non-avail ind	20180731	20991231	
46067270	35626975	VMP has prescr stat	20180731	20991231	
46067270	37207390	Has CD category	20190731	20991231	
46067270	37209200	Is a	20190731	20991231	
46067270	37310856	Has AMP restr ind	20200309	20991231	
46067270	45968758	Is a	20150131	20991231	
46067270	46067270	Mapped from	20180731	20991231	
46067270	46067270	Maps to	20180731	20991231	
46067270	46210177	AMP of	20150131	20991231	
46067272	35607932	Has non-avail ind	20180731	20991231	
46067272	35626975	VMP has prescr stat	20180731	20991231	
46067272	37207390	Has CD category	20190731	20991231	
46067272	37209200	Is a	20190731	20991231	
46067272	37310856	Has AMP restr ind	20200309	20991231	
46067272	45968758	Is a	20150131	20991231	
46067272	46067272	Mapped from	20180731	20991231	
46067272	46067272	Maps to	20180731	20991231	
46067272	46210179	AMP of	20150131	20991231	
46067275	35607932	Has non-avail ind	20180731	20991231	
46067275	35626975	VMP has prescr stat	20180731	20991231	
46067275	37207390	Has CD category	20190731	20991231	
46067275	37209200	Is a	20190731	20991231	
46067275	37310856	Has AMP restr ind	20200309	20991231	
46067275	45968758	Is a	20150131	20991231	
46067275	46067275	Mapped from	20180731	20991231	
46067275	46067275	Maps to	20180731	20991231	
46067277	35607932	Has non-avail ind	20180731	20991231	
46067277	35626975	VMP has prescr stat	20180731	20991231	
46067277	37207390	Has CD category	20190731	20991231	
46067277	37209200	Is a	20190731	20991231	
46067277	37310856	Has AMP restr ind	20200309	20991231	
46067277	45968758	Is a	20150131	20991231	
46067277	46067277	Mapped from	20180731	20991231	
46067277	46067277	Maps to	20180731	20991231	
46067279	35607932	Has non-avail ind	20180731	20991231	
46067279	35626975	VMP has prescr stat	20180731	20991231	
46067279	37207390	Has CD category	20190731	20991231	
46067279	37209200	Is a	20190731	20991231	
46067279	37310856	Has AMP restr ind	20200309	20991231	
46067279	45968758	Is a	20150131	20991231	
46067279	46067279	Mapped from	20180731	20991231	
46067279	46067279	Maps to	20180731	20991231	
46067279	46210186	AMP of	20150131	20991231	
46067281	35607932	Has non-avail ind	20180731	20991231	
46067281	35626975	VMP has prescr stat	20180731	20991231	
46067281	37207390	Has CD category	20190731	20991231	
46067281	37209200	Is a	20190731	20991231	
46067281	37310856	Has AMP restr ind	20200309	20991231	
46067281	45968758	Is a	20150131	20991231	
46067281	46067281	Mapped from	20180731	20991231	
46067281	46067281	Maps to	20180731	20991231	
46067282	35607932	Has non-avail ind	20180731	20991231	
46067282	35626975	VMP has prescr stat	20180731	20991231	
46067282	37207390	Has CD category	20190731	20991231	
46067282	37209200	Is a	20190731	20991231	
46067282	37310856	Has AMP restr ind	20200309	20991231	
46067282	45968758	Is a	20150131	20991231	
46067282	46067282	Mapped from	20180731	20991231	
46067282	46067282	Maps to	20180731	20991231	
46067282	46210189	AMP of	20150131	20991231	
46067283	35607932	Has non-avail ind	20180731	20991231	
46067283	35626975	VMP has prescr stat	20180731	20991231	
46067283	37207390	Has CD category	20190731	20991231	
46067283	37209200	Is a	20190731	20991231	
46067283	37310856	Has AMP restr ind	20200309	20991231	
46067283	45968758	Is a	20150131	20991231	
46067283	46067283	Mapped from	20180731	20991231	
46067283	46067283	Maps to	20180731	20991231	
46067284	35607932	Has non-avail ind	20180731	20991231	
46067284	35626975	VMP has prescr stat	20180731	20991231	
46067284	37207390	Has CD category	20190731	20991231	
46067284	37209200	Is a	20190731	20991231	
46067284	37310856	Has AMP restr ind	20200309	20991231	
46067284	45968758	Is a	20150131	20991231	
46067284	46067284	Mapped from	20180731	20991231	
46067284	46067284	Maps to	20180731	20991231	
46067286	35607932	Has non-avail ind	20180731	20991231	
46067286	35626975	VMP has prescr stat	20180731	20991231	
46067286	37207390	Has CD category	20190731	20991231	
46067286	37209200	Is a	20190731	20991231	
46067286	37310856	Has AMP restr ind	20200309	20991231	
46067286	45968758	Is a	20150131	20991231	
46067286	46067286	Mapped from	20180731	20991231	
46067286	46067286	Maps to	20180731	20991231	
46067286	46210193	AMP of	20150131	20991231	
46067292	35607932	Has non-avail ind	20180731	20991231	
46067292	35626975	VMP has prescr stat	20180731	20991231	
46067292	37207390	Has CD category	20190731	20991231	
46067292	37209200	Is a	20190731	20991231	
46067292	37310856	Has AMP restr ind	20200309	20991231	
46067292	45968758	Is a	20150131	20991231	
46067292	46067292	Mapped from	20180731	20991231	
46067292	46067292	Maps to	20180731	20991231	
46067292	46210199	AMP of	20150131	20991231	
46067294	35607932	Has non-avail ind	20180731	20991231	
46067294	35626975	VMP has prescr stat	20180731	20991231	
46067294	37207390	Has CD category	20190731	20991231	
46067294	37209200	Is a	20190731	20991231	
46067294	37310856	Has AMP restr ind	20200309	20991231	
46067294	45968758	Is a	20150131	20991231	
46067294	46067294	Mapped from	20180731	20991231	
46067294	46067294	Maps to	20180731	20991231	
46067296	35607932	Has non-avail ind	20180731	20991231	
46067296	35626975	VMP has prescr stat	20180731	20991231	
46067296	37207390	Has CD category	20190731	20991231	
46067296	37209200	Is a	20190731	20991231	
46067296	37310856	Has AMP restr ind	20200309	20991231	
46067296	45968758	Is a	20150131	20991231	
46067296	46067296	Mapped from	20180731	20991231	
46067296	46067296	Maps to	20180731	20991231	
46067297	35607932	Has non-avail ind	20180731	20991231	
46067297	35626975	VMP has prescr stat	20180731	20991231	
46067297	37207390	Has CD category	20190731	20991231	
46067297	37209200	Is a	20190731	20991231	
46067297	37310856	Has AMP restr ind	20200309	20991231	
46067297	45968758	Is a	20150131	20991231	
46067297	46067297	Mapped from	20180731	20991231	
46067297	46067297	Maps to	20180731	20991231	
46067303	35607932	Has non-avail ind	20180731	20991231	
46067303	35626975	VMP has prescr stat	20180731	20991231	
46067303	37207390	Has CD category	20190731	20991231	
46067303	37209200	Is a	20190731	20991231	
46067303	37310856	Has AMP restr ind	20200309	20991231	
46067303	45968758	Is a	20150131	20991231	
46067303	46067303	Mapped from	20180731	20991231	
46067303	46067303	Maps to	20180731	20991231	
46067303	46210210	AMP of	20150131	20991231	
46067304	35607932	Has non-avail ind	20180731	20991231	
46067304	35626975	VMP has prescr stat	20180731	20991231	
46067304	37207390	Has CD category	20190731	20991231	
46067304	37209200	Is a	20190731	20991231	
46067304	37310856	Has AMP restr ind	20200309	20991231	
46067304	45968758	Is a	20150131	20991231	
46067304	46067304	Mapped from	20180731	20991231	
46067304	46067304	Maps to	20180731	20991231	
46067306	35607932	Has non-avail ind	20180731	20991231	
46067306	35626975	VMP has prescr stat	20180731	20991231	
46067306	37207390	Has CD category	20190731	20991231	
46067306	37209200	Is a	20190731	20991231	
46067306	37310856	Has AMP restr ind	20200309	20991231	
46067306	45968758	Is a	20150131	20991231	
46067306	46067306	Mapped from	20180731	20991231	
46067306	46067306	Maps to	20180731	20991231	
46067306	46210213	AMP of	20150131	20991231	
46067307	35607932	Has non-avail ind	20180731	20991231	
46067307	35626975	VMP has prescr stat	20180731	20991231	
46067307	37207390	Has CD category	20190731	20991231	
46067307	37209200	Is a	20190731	20991231	
46067307	37310856	Has AMP restr ind	20200309	20991231	
46067307	45968758	Is a	20150131	20991231	
46067307	46067307	Mapped from	20180731	20991231	
46067307	46067307	Maps to	20180731	20991231	
46067307	46210214	AMP of	20150131	20991231	
46067308	35607932	Has non-avail ind	20180731	20991231	
46067308	35626975	VMP has prescr stat	20180731	20991231	
46067308	37207390	Has CD category	20190731	20991231	
46067308	37209200	Is a	20190731	20991231	
46067308	37310856	Has AMP restr ind	20200309	20991231	
46067308	45968758	Is a	20150131	20991231	
46067308	46067308	Mapped from	20180731	20991231	
46067308	46067308	Maps to	20180731	20991231	
46067311	35607932	Has non-avail ind	20180731	20991231	
46067311	35626975	VMP has prescr stat	20180731	20991231	
46067311	37207390	Has CD category	20190731	20991231	
46067311	37209200	Is a	20190731	20991231	
46067311	37310856	Has AMP restr ind	20200309	20991231	
46067311	45968758	Is a	20150131	20991231	
46067311	46067311	Mapped from	20180731	20991231	
46067311	46067311	Maps to	20180731	20991231	
46067314	35607932	Has non-avail ind	20180731	20991231	
46067314	35626975	VMP has prescr stat	20180731	20991231	
46067314	37207390	Has CD category	20190731	20991231	
46067314	37209200	Is a	20190731	20991231	
46067314	37310856	Has AMP restr ind	20200309	20991231	
46067314	45968758	Is a	20150131	20991231	
46067314	46067314	Mapped from	20180731	20991231	
46067314	46067314	Maps to	20180731	20991231	
46067315	35607932	Has non-avail ind	20180731	20991231	
46067315	35626975	VMP has prescr stat	20180731	20991231	
46067315	37207390	Has CD category	20190731	20991231	
46067315	37209200	Is a	20190731	20991231	
46067315	37310856	Has AMP restr ind	20200309	20991231	
46067315	45968758	Is a	20150131	20991231	
46067315	46067315	Mapped from	20180731	20991231	
46067315	46067315	Maps to	20180731	20991231	
46067318	35607932	Has non-avail ind	20180731	20991231	
46067318	35626975	VMP has prescr stat	20180731	20991231	
46067318	37207390	Has CD category	20190731	20991231	
46067318	37209200	Is a	20190731	20991231	
46067318	37310856	Has AMP restr ind	20200309	20991231	
46067318	45968758	Is a	20150131	20991231	
46067318	46067318	Mapped from	20180731	20991231	
46067318	46067318	Maps to	20180731	20991231	
46067320	35607932	Has non-avail ind	20180731	20991231	
46067320	35626975	VMP has prescr stat	20180731	20991231	
46067320	37207390	Has CD category	20190731	20991231	
46067320	37209200	Is a	20190731	20991231	
46067320	37310856	Has AMP restr ind	20200309	20991231	
46067320	45968758	Is a	20150131	20991231	
46067320	46067320	Mapped from	20180731	20991231	
46067320	46067320	Maps to	20180731	20991231	
46067323	35607932	Has non-avail ind	20180731	20991231	
46067323	35626975	VMP has prescr stat	20180731	20991231	
46067323	37207390	Has CD category	20190731	20991231	
46067323	37209200	Is a	20190731	20991231	
46067323	37310856	Has AMP restr ind	20200309	20991231	
46067323	45968758	Is a	20150131	20991231	
46067323	46067323	Mapped from	20180731	20991231	
46067323	46067323	Maps to	20180731	20991231	
46067323	46210230	AMP of	20150131	20991231	
46067325	35607932	Has non-avail ind	20180731	20991231	
46067325	35626975	VMP has prescr stat	20180731	20991231	
46067325	37207390	Has CD category	20190731	20991231	
46067325	37209200	Is a	20190731	20991231	
46067325	37310856	Has AMP restr ind	20200309	20991231	
46067325	45968758	Is a	20150131	20991231	
46067325	46067325	Mapped from	20180731	20991231	
46067325	46067325	Maps to	20180731	20991231	
46067326	35607932	Has non-avail ind	20180731	20991231	
46067326	35626975	VMP has prescr stat	20180731	20991231	
46067326	37207390	Has CD category	20190731	20991231	
46067326	37209200	Is a	20190731	20991231	
46067326	37310856	Has AMP restr ind	20200309	20991231	
46067326	45968758	Is a	20150131	20991231	
46067326	46067326	Mapped from	20180731	20991231	
46067326	46067326	Maps to	20180731	20991231	
46067326	46210233	AMP of	20150131	20991231	
46067329	35607932	Has non-avail ind	20180731	20991231	
46067329	35626975	VMP has prescr stat	20180731	20991231	
46067329	37207390	Has CD category	20190731	20991231	
46067329	37209200	Is a	20190731	20991231	
46067329	37310856	Has AMP restr ind	20200309	20991231	
46067329	45968758	Is a	20150131	20991231	
46067329	46067329	Mapped from	20180731	20991231	
46067329	46067329	Maps to	20180731	20991231	
46067329	46210235	AMP of	20150131	20991231	
46067331	35607932	Has non-avail ind	20180731	20991231	
46067331	35626975	VMP has prescr stat	20180731	20991231	
46067331	37207390	Has CD category	20190731	20991231	
46067331	37209200	Is a	20190731	20991231	
46067331	37310856	Has AMP restr ind	20200309	20991231	
46067331	45968758	Is a	20150131	20991231	
46067331	46067331	Mapped from	20180731	20991231	
46067331	46067331	Maps to	20180731	20991231	
46067332	35607932	Has non-avail ind	20180731	20991231	
46067332	35626975	VMP has prescr stat	20180731	20991231	
46067332	37207390	Has CD category	20190731	20991231	
46067332	37209200	Is a	20190731	20991231	
46067332	37310856	Has AMP restr ind	20200309	20991231	
46067332	45968758	Is a	20150131	20991231	
46067332	46067332	Mapped from	20180731	20991231	
46067332	46067332	Maps to	20180731	20991231	
46067333	35607932	Has non-avail ind	20180731	20991231	
46067333	35626975	VMP has prescr stat	20180731	20991231	
46067333	37207390	Has CD category	20190731	20991231	
46067333	37209200	Is a	20190731	20991231	
46067333	37310856	Has AMP restr ind	20200309	20991231	
46067333	45968758	Is a	20150131	20991231	
46067333	46067333	Mapped from	20180731	20991231	
46067333	46067333	Maps to	20180731	20991231	
46067335	35607932	Has non-avail ind	20180731	20991231	
46067335	35626975	VMP has prescr stat	20180731	20991231	
46067335	37207390	Has CD category	20190731	20991231	
46067335	37209200	Is a	20190731	20991231	
46067335	37310856	Has AMP restr ind	20200309	20991231	
46067335	45968758	Is a	20150131	20991231	
46067335	46067335	Mapped from	20180731	20991231	
46067335	46067335	Maps to	20180731	20991231	
46067335	46210241	AMP of	20150131	20991231	
46067336	35607932	Has non-avail ind	20180731	20991231	
46067336	35626975	VMP has prescr stat	20180731	20991231	
46067336	37207390	Has CD category	20190731	20991231	
46067336	37209200	Is a	20190731	20991231	
46067336	37310856	Has AMP restr ind	20200309	20991231	
46067336	45968758	Is a	20150131	20991231	
46067336	46067336	Mapped from	20180731	20991231	
46067336	46067336	Maps to	20180731	20991231	
46067336	46210242	AMP of	20150131	20991231	
46067338	35607932	Has non-avail ind	20180731	20991231	
46067338	35626975	VMP has prescr stat	20180731	20991231	
46067338	37207390	Has CD category	20190731	20991231	
46067338	37209200	Is a	20190731	20991231	
46067338	37310856	Has AMP restr ind	20200309	20991231	
46067338	45968758	Is a	20150131	20991231	
46067338	46067338	Mapped from	20180731	20991231	
46067338	46067338	Maps to	20180731	20991231	
46067338	46210246	AMP of	20150131	20991231	
46067339	35607932	Has non-avail ind	20180731	20991231	
46067339	35626975	VMP has prescr stat	20180731	20991231	
46067339	37207390	Has CD category	20190731	20991231	
46067339	37209200	Is a	20190731	20991231	
46067339	37310856	Has AMP restr ind	20200309	20991231	
46067339	45968758	Is a	20150131	20991231	
46067339	46067339	Mapped from	20180731	20991231	
46067339	46067339	Maps to	20180731	20991231	
46067339	46210244	AMP of	20150131	20991231	
46067342	35607932	Has non-avail ind	20180731	20991231	
46067342	35626975	VMP has prescr stat	20180731	20991231	
46067342	37207390	Has CD category	20190731	20991231	
46067342	37209200	Is a	20190731	20991231	
46067342	37310856	Has AMP restr ind	20200309	20991231	
46067342	45968758	Is a	20150131	20991231	
46067342	46067342	Mapped from	20180731	20991231	
46067342	46067342	Maps to	20180731	20991231	
46067343	35607932	Has non-avail ind	20180731	20991231	
46067343	35626975	VMP has prescr stat	20180731	20991231	
46067343	37207390	Has CD category	20190731	20991231	
46067343	37209200	Is a	20190731	20991231	
46067343	37310856	Has AMP restr ind	20200309	20991231	
46067343	45968758	Is a	20150131	20991231	
46067343	46067343	Mapped from	20180731	20991231	
46067343	46067343	Maps to	20180731	20991231	
46067343	46210249	AMP of	20150131	20991231	
46067345	35607932	Has non-avail ind	20180731	20991231	
46067345	35626975	VMP has prescr stat	20180731	20991231	
46067345	37207390	Has CD category	20190731	20991231	
46067345	37209200	Is a	20190731	20991231	
46067345	37310856	Has AMP restr ind	20200309	20991231	
46067345	45968758	Is a	20150131	20991231	
46067345	46067345	Mapped from	20180731	20991231	
46067345	46067345	Maps to	20180731	20991231	
46067345	46210251	AMP of	20150131	20991231	
46067347	35607932	Has non-avail ind	20180731	20991231	
46067347	35626975	VMP has prescr stat	20180731	20991231	
46067347	37207390	Has CD category	20190731	20991231	
46067347	37209200	Is a	20190731	20991231	
46067347	37310856	Has AMP restr ind	20200309	20991231	
46067347	45968758	Is a	20150131	20991231	
46067347	46067347	Mapped from	20180731	20991231	
46067347	46067347	Maps to	20180731	20991231	
46067348	35607932	Has non-avail ind	20180731	20991231	
46067348	35626975	VMP has prescr stat	20180731	20991231	
46067348	37207390	Has CD category	20190731	20991231	
46067348	37209200	Is a	20190731	20991231	
46067348	37310856	Has AMP restr ind	20200309	20991231	
46067348	45968758	Is a	20150131	20991231	
46067348	46067348	Mapped from	20180731	20991231	
46067348	46067348	Maps to	20180731	20991231	
46067348	46210254	AMP of	20150131	20991231	
46067355	35607932	Has non-avail ind	20180731	20991231	
46067355	35626975	VMP has prescr stat	20180731	20991231	
46067355	37207390	Has CD category	20190731	20991231	
46067355	37209200	Is a	20190731	20991231	
46067355	37310856	Has AMP restr ind	20200309	20991231	
46067355	45968758	Is a	20150131	20991231	
46067355	46067355	Mapped from	20180731	20991231	
46067355	46067355	Maps to	20180731	20991231	
46067355	46210261	AMP of	20150131	20991231	
46067357	35607932	Has non-avail ind	20180731	20991231	
46067357	35626975	VMP has prescr stat	20180731	20991231	
46067357	37207390	Has CD category	20190731	20991231	
46067357	37209200	Is a	20190731	20991231	
46067357	37310856	Has AMP restr ind	20200309	20991231	
46067357	45968758	Is a	20150131	20991231	
46067357	46067357	Mapped from	20180731	20991231	
46067357	46067357	Maps to	20180731	20991231	
46067358	35607932	Has non-avail ind	20180731	20991231	
46067358	35626975	VMP has prescr stat	20180731	20991231	
46067358	37207390	Has CD category	20190731	20991231	
46067358	37209200	Is a	20190731	20991231	
46067358	37310856	Has AMP restr ind	20200309	20991231	
46067358	45968758	Is a	20150131	20991231	
46067358	46067358	Mapped from	20180731	20991231	
46067358	46067358	Maps to	20180731	20991231	
46067358	46210264	AMP of	20150131	20991231	
46067359	35607932	Has non-avail ind	20180731	20991231	
46067359	35626975	VMP has prescr stat	20180731	20991231	
46067359	37207390	Has CD category	20190731	20991231	
46067359	37209200	Is a	20190731	20991231	
46067359	37310856	Has AMP restr ind	20200309	20991231	
46067359	45968758	Is a	20150131	20991231	
46067359	46067359	Mapped from	20180731	20991231	
46067359	46067359	Maps to	20180731	20991231	
46067359	46210265	AMP of	20150131	20991231	
46067360	35607932	Has non-avail ind	20180731	20991231	
46067360	35626975	VMP has prescr stat	20180731	20991231	
46067360	37207390	Has CD category	20190731	20991231	
46067360	37209200	Is a	20190731	20991231	
46067360	37310856	Has AMP restr ind	20200309	20991231	
46067360	45968758	Is a	20150131	20991231	
46067360	46067360	Mapped from	20180731	20991231	
46067360	46067360	Maps to	20180731	20991231	
46067362	35607932	Has non-avail ind	20180731	20991231	
46067362	35626975	VMP has prescr stat	20180731	20991231	
46067362	37207390	Has CD category	20190731	20991231	
46067362	37209200	Is a	20190731	20991231	
46067362	37310856	Has AMP restr ind	20200309	20991231	
46067362	45968758	Is a	20150131	20991231	
46067362	46067362	Mapped from	20180731	20991231	
46067362	46067362	Maps to	20180731	20991231	
46067363	35607932	Has non-avail ind	20180731	20991231	
46067363	35626975	VMP has prescr stat	20180731	20991231	
46067363	37207390	Has CD category	20190731	20991231	
46067363	37209200	Is a	20190731	20991231	
46067363	37310856	Has AMP restr ind	20200309	20991231	
46067363	45968758	Is a	20150131	20991231	
46067363	46067363	Mapped from	20180731	20991231	
