concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37011920	35626986	Has legal category	20180731	20991231	
37011920	35626993	Has disc indicator	20180731	20991231	
37011920	37207390	Has CD category	20190731	20991231	
37011920	37310858	Has AMP restr ind	20200309	20991231	
37011920	46099227	Is a	20160131	20991231	
37011922	4213831	Has spec active ing	20180731	20991231	
37011922	4294756	Has disp dose form	20180731	20991231	
37011922	35607932	Has non-avail ind	20180731	20991231	
37011922	35608652	Is a	20180731	20991231	
37011922	35626950	Has excipient	20180731	20991231	
37011922	35626973	VMP has prescr stat	20180731	20991231	
37011922	35626986	Has legal category	20180731	20991231	
37011922	35626993	Has disc indicator	20180731	20991231	
37011922	37207390	Has CD category	20190731	20991231	
37011922	37310858	Has AMP restr ind	20200309	20991231	
37011922	46099696	Is a	20160131	20991231	
37011924	35607932	Has non-avail ind	20180731	20991231	
37011924	35626975	VMP has prescr stat	20180731	20991231	
37011924	35626985	Has legal category	20180731	20991231	
37011924	35626993	Has disc indicator	20180731	20991231	
37011924	37207390	Has CD category	20190731	20991231	
37011924	37209199	Is a	20190731	20991231	
37011924	37310858	Has AMP restr ind	20200309	20991231	
37011924	46091834	Is a	20160131	20991231	
37011925	4213831	Has spec active ing	20180731	20991231	
37011925	4294756	Has disp dose form	20180731	20991231	
37011925	35607932	Has non-avail ind	20180731	20991231	
37011925	35608652	Is a	20180731	20991231	
37011925	35626950	Has excipient	20180731	20991231	
37011925	35626973	VMP has prescr stat	20180731	20991231	
37011925	35626986	Has legal category	20180731	20991231	
37011925	35626993	Has disc indicator	20180731	20991231	
37011925	37207390	Has CD category	20190731	20991231	
37011925	37310858	Has AMP restr ind	20200309	20991231	
37011926	35607932	Has non-avail ind	20180731	20991231	
37011926	35626975	VMP has prescr stat	20180731	20991231	
37011926	35626985	Has legal category	20180731	20991231	
37011926	35626993	Has disc indicator	20180731	20991231	
37011926	37005664	Has AMP	20160131	20991231	
37011926	37207390	Has CD category	20190731	20991231	
37011926	37209199	Is a	20190731	20991231	
37011926	37310858	Has AMP restr ind	20200309	20991231	
37011926	46091834	Is a	20160131	20991231	
37011927	35607932	Has non-avail ind	20180731	20991231	
37011927	35626975	VMP has prescr stat	20180731	20991231	
37011927	35626985	Has legal category	20180731	20991231	
37011927	35626993	Has disc indicator	20180731	20991231	
37011927	37005665	Has AMP	20160131	20991231	
37011927	37207390	Has CD category	20190731	20991231	
37011927	37209199	Is a	20190731	20991231	
37011927	37310858	Has AMP restr ind	20200309	20991231	
37011927	46091834	Is a	20160131	20991231	
37011930	35607932	Has non-avail ind	20180731	20991231	
37011930	35626975	VMP has prescr stat	20180731	20991231	
37011930	35626985	Has legal category	20180731	20991231	
37011930	35626993	Has disc indicator	20180731	20991231	
37011930	36708237	Is a	20170131	20991231	
37011930	37207390	Has CD category	20190731	20991231	
37011930	37209199	Is a	20190731	20991231	
37011930	37310858	Has AMP restr ind	20200309	20991231	
37011930	46091834	Is a	20160131	20991231	
37011932	35607932	Has non-avail ind	20180731	20991231	
37011932	35626975	VMP has prescr stat	20180731	20991231	
37011932	35626985	Has legal category	20180731	20991231	
37011932	35626993	Has disc indicator	20180731	20991231	
37011932	37005670	Has AMP	20160131	20991231	
37011932	37207390	Has CD category	20190731	20991231	
37011932	37209199	Is a	20190731	20991231	
37011932	37310858	Has AMP restr ind	20200309	20991231	
37011932	46091834	Is a	20160131	20991231	
37011933	35607932	Has non-avail ind	20180731	20991231	
37011933	35626975	VMP has prescr stat	20180731	20991231	
37011933	35626985	Has legal category	20180731	20991231	
37011933	35626993	Has disc indicator	20180731	20991231	
37011933	37207390	Has CD category	20190731	20991231	
37011933	37209199	Is a	20190731	20991231	
37011933	37310858	Has AMP restr ind	20200309	20991231	
37011933	46091834	Is a	20160131	20991231	
37011934	35607932	Has non-avail ind	20180731	20991231	
37011934	35626975	VMP has prescr stat	20180731	20991231	
37011934	35626985	Has legal category	20180731	20991231	
37011934	35626993	Has disc indicator	20180731	20991231	
37011934	37005672	Has AMP	20160131	20991231	
37011934	37207390	Has CD category	20190731	20991231	
37011934	37209199	Is a	20190731	20991231	
37011934	37310858	Has AMP restr ind	20200309	20991231	
37011934	46091834	Is a	20160131	20991231	
37011935	35607932	Has non-avail ind	20180731	20991231	
37011935	35626975	VMP has prescr stat	20180731	20991231	
37011935	35626985	Has legal category	20180731	20991231	
37011935	35626993	Has disc indicator	20180731	20991231	
37011935	37207390	Has CD category	20190731	20991231	
37011935	37209199	Is a	20190731	20991231	
37011935	37310858	Has AMP restr ind	20200309	20991231	
37011935	46091834	Is a	20160131	20991231	
37011937	35607932	Has non-avail ind	20180731	20991231	
37011937	35626975	VMP has prescr stat	20180731	20991231	
37011937	35626985	Has legal category	20180731	20991231	
37011937	35626993	Has disc indicator	20180731	20991231	
37011937	37207390	Has CD category	20190731	20991231	
37011937	37209199	Is a	20190731	20991231	
37011937	37310858	Has AMP restr ind	20200309	20991231	
37011937	46091834	Is a	20160131	20991231	
37011940	35607932	Has non-avail ind	20180731	20991231	
37011940	35626975	VMP has prescr stat	20180731	20991231	
37011940	35626985	Has legal category	20180731	20991231	
37011940	35626993	Has disc indicator	20180731	20991231	
37011940	37207390	Has CD category	20190731	20991231	
37011940	37209199	Is a	20190731	20991231	
37011940	37310858	Has AMP restr ind	20200309	20991231	
37011940	46091834	Is a	20160131	20991231	
37011941	35607932	Has non-avail ind	20180731	20991231	
37011941	35626975	VMP has prescr stat	20180731	20991231	
37011941	35626985	Has legal category	20180731	20991231	
37011941	35626993	Has disc indicator	20180731	20991231	
37011941	37005679	Has AMP	20160131	20991231	
37011941	37207390	Has CD category	20190731	20991231	
37011941	37209199	Is a	20190731	20991231	
37011941	37310858	Has AMP restr ind	20200309	20991231	
37011941	46091834	Is a	20160131	20991231	
37011942	35607932	Has non-avail ind	20180731	20991231	
37011942	35626975	VMP has prescr stat	20180731	20991231	
37011942	35626985	Has legal category	20180731	20991231	
37011942	35626993	Has disc indicator	20180731	20991231	
37011942	37005680	Has AMP	20160131	20991231	
37011942	37207390	Has CD category	20190731	20991231	
37011942	37209199	Is a	20190731	20991231	
37011942	37310858	Has AMP restr ind	20200309	20991231	
37011942	46091834	Is a	20160131	20991231	
37011944	35607932	Has non-avail ind	20180731	20991231	
37011944	35626975	VMP has prescr stat	20180731	20991231	
37011944	35626985	Has legal category	20180731	20991231	
37011944	35626993	Has disc indicator	20180731	20991231	
37011944	37005667	Has AMP	20160131	20991231	
37011944	37207390	Has CD category	20190731	20991231	
37011944	37209199	Is a	20190731	20991231	
37011944	37310858	Has AMP restr ind	20200309	20991231	
37011944	46091834	Is a	20160131	20991231	
37011950	35607932	Has non-avail ind	20180731	20991231	
37011950	35626975	VMP has prescr stat	20180731	20991231	
37011950	35626985	Has legal category	20180731	20991231	
37011950	35626993	Has disc indicator	20180731	20991231	
37011950	37207390	Has CD category	20190731	20991231	
37011950	37209199	Is a	20190731	20991231	
37011950	37310858	Has AMP restr ind	20200309	20991231	
37011950	46091834	Is a	20160131	20991231	
37011952	35607932	Has non-avail ind	20180731	20991231	
37011952	35626975	VMP has prescr stat	20180731	20991231	
37011952	35626985	Has legal category	20180731	20991231	
37011952	35626993	Has disc indicator	20180731	20991231	
37011952	36708237	Is a	20170131	20991231	
37011952	37005689	Has AMP	20160131	20991231	
37011952	37207390	Has CD category	20190731	20991231	
37011952	37209199	Is a	20190731	20991231	
37011952	37310858	Has AMP restr ind	20200309	20991231	
37011952	46091834	Is a	20160131	20991231	
37011953	35607932	Has non-avail ind	20180731	20991231	
37011953	35626975	VMP has prescr stat	20180731	20991231	
37011953	35626985	Has legal category	20180731	20991231	
37011953	35626993	Has disc indicator	20180731	20991231	
37011953	36708237	Is a	20170131	20991231	
37011953	37207390	Has CD category	20190731	20991231	
37011953	37209199	Is a	20190731	20991231	
37011953	37310858	Has AMP restr ind	20200309	20991231	
37011953	46091834	Is a	20160131	20991231	
37011954	35607932	Has non-avail ind	20180731	20991231	
37011954	35626975	VMP has prescr stat	20180731	20991231	
37011954	35626985	Has legal category	20180731	20991231	
37011954	35626993	Has disc indicator	20180731	20991231	
37011954	37207390	Has CD category	20190731	20991231	
37011954	37209199	Is a	20190731	20991231	
37011954	37310858	Has AMP restr ind	20200309	20991231	
37011954	46091834	Is a	20160131	20991231	
37011955	35607932	Has non-avail ind	20180731	20991231	
37011955	35626975	VMP has prescr stat	20180731	20991231	
37011955	35626985	Has legal category	20180731	20991231	
37011955	35626993	Has disc indicator	20180731	20991231	
37011955	36708237	Is a	20170131	20991231	
37011955	37005692	Has AMP	20160131	20991231	
37011955	37207390	Has CD category	20190731	20991231	
37011955	37209199	Is a	20190731	20991231	
37011955	37310858	Has AMP restr ind	20200309	20991231	
37011955	46091834	Is a	20160131	20991231	
37011956	35607932	Has non-avail ind	20180731	20991231	
37011956	35626975	VMP has prescr stat	20180731	20991231	
37011956	35626985	Has legal category	20180731	20991231	
37011956	35626993	Has disc indicator	20180731	20991231	
37011956	37005693	Has AMP	20160131	20991231	
37011956	37207390	Has CD category	20190731	20991231	
37011956	37209199	Is a	20190731	20991231	
37011956	37310858	Has AMP restr ind	20200309	20991231	
37011956	46091834	Is a	20160131	20991231	
37011960	35607932	Has non-avail ind	20180731	20991231	
37011960	35626975	VMP has prescr stat	20180731	20991231	
37011960	35626985	Has legal category	20180731	20991231	
37011960	35626993	Has disc indicator	20180731	20991231	
37011960	37005695	Has AMP	20160131	20991231	
37011960	37207390	Has CD category	20190731	20991231	
37011960	37209199	Is a	20190731	20991231	
37011960	37310858	Has AMP restr ind	20200309	20991231	
37011960	46091834	Is a	20160131	20991231	
37011965	35607932	Has non-avail ind	20180731	20991231	
37011965	35626975	VMP has prescr stat	20180731	20991231	
37011965	35626985	Has legal category	20180731	20991231	
37011965	35626993	Has disc indicator	20180731	20991231	
37011965	37207390	Has CD category	20190731	20991231	
37011965	37209199	Is a	20190731	20991231	
37011965	37310858	Has AMP restr ind	20200309	20991231	
37011965	46091834	Is a	20160131	20991231	
37011966	35607932	Has non-avail ind	20180731	20991231	
37011966	35626975	VMP has prescr stat	20180731	20991231	
37011966	35626985	Has legal category	20180731	20991231	
37011966	35626993	Has disc indicator	20180731	20991231	
37011966	37207390	Has CD category	20190731	20991231	
37011966	37209199	Is a	20190731	20991231	
37011966	37310858	Has AMP restr ind	20200309	20991231	
37011966	46091834	Is a	20160131	20991231	
37011967	35607932	Has non-avail ind	20180731	20991231	
37011967	35626975	VMP has prescr stat	20180731	20991231	
37011967	35626985	Has legal category	20180731	20991231	
37011967	35626993	Has disc indicator	20180731	20991231	
37011967	37207390	Has CD category	20190731	20991231	
37011967	37209199	Is a	20190731	20991231	
37011967	37310858	Has AMP restr ind	20200309	20991231	
37011967	46091834	Is a	20160131	20991231	
37011968	35607932	Has non-avail ind	20180731	20991231	
37011968	35626975	VMP has prescr stat	20180731	20991231	
37011968	35626985	Has legal category	20180731	20991231	
37011968	35626993	Has disc indicator	20180731	20991231	
37011968	37005703	Has AMP	20160131	20991231	
37011968	37207390	Has CD category	20190731	20991231	
37011968	37209199	Is a	20190731	20991231	
37011968	37310858	Has AMP restr ind	20200309	20991231	
37011968	46091834	Is a	20160131	20991231	
37011971	35607932	Has non-avail ind	20180731	20991231	
37011971	35626975	VMP has prescr stat	20180731	20991231	
37011971	35626985	Has legal category	20180731	20991231	
37011971	35626993	Has disc indicator	20180731	20991231	
37011971	37005707	Has AMP	20160131	20991231	
37011971	37207390	Has CD category	20190731	20991231	
37011971	37209199	Is a	20190731	20991231	
37011971	37310858	Has AMP restr ind	20200309	20991231	
37011971	46091834	Is a	20160131	20991231	
37011972	35607932	Has non-avail ind	20180731	20991231	
37011972	35626975	VMP has prescr stat	20180731	20991231	
37011972	35626985	Has legal category	20180731	20991231	
37011972	35626993	Has disc indicator	20180731	20991231	
37011972	37207390	Has CD category	20190731	20991231	
37011972	37209199	Is a	20190731	20991231	
37011972	37310858	Has AMP restr ind	20200309	20991231	
37011972	46091834	Is a	20160131	20991231	
37011973	35607932	Has non-avail ind	20180731	20991231	
37011973	35626975	VMP has prescr stat	20180731	20991231	
37011973	35626985	Has legal category	20180731	20991231	
37011973	35626993	Has disc indicator	20180731	20991231	
37011973	37005709	Has AMP	20160131	20991231	
37011973	37207390	Has CD category	20190731	20991231	
37011973	37209199	Is a	20190731	20991231	
37011973	37310858	Has AMP restr ind	20200309	20991231	
37011973	46091834	Is a	20160131	20991231	
37011977	35607932	Has non-avail ind	20180731	20991231	
37011977	35626975	VMP has prescr stat	20180731	20991231	
37011977	35626985	Has legal category	20180731	20991231	
37011977	35626993	Has disc indicator	20180731	20991231	
37011977	37005714	Has AMP	20160131	20991231	
37011977	37207390	Has CD category	20190731	20991231	
37011977	37209199	Is a	20190731	20991231	
37011977	37310858	Has AMP restr ind	20200309	20991231	
37011977	46091834	Is a	20160131	20991231	
37011980	35607932	Has non-avail ind	20180731	20991231	
37011980	35626975	VMP has prescr stat	20180731	20991231	
37011980	35626985	Has legal category	20180731	20991231	
37011980	35626993	Has disc indicator	20180731	20991231	
37011980	37005716	Has AMP	20160131	20991231	
37011980	37207390	Has CD category	20190731	20991231	
37011980	37209199	Is a	20190731	20991231	
37011980	37310858	Has AMP restr ind	20200309	20991231	
37011980	46091834	Is a	20160131	20991231	
37011981	35607932	Has non-avail ind	20180731	20991231	
37011981	35626975	VMP has prescr stat	20180731	20991231	
37011981	35626985	Has legal category	20180731	20991231	
37011981	35626993	Has disc indicator	20180731	20991231	
37011981	37207390	Has CD category	20190731	20991231	
37011981	37209199	Is a	20190731	20991231	
37011981	37310858	Has AMP restr ind	20200309	20991231	
37011981	46091834	Is a	20160131	20991231	
37011982	35607932	Has non-avail ind	20180731	20991231	
37011982	35626975	VMP has prescr stat	20180731	20991231	
37011982	35626985	Has legal category	20180731	20991231	
37011982	35626993	Has disc indicator	20180731	20991231	
37011982	37207390	Has CD category	20190731	20991231	
37011982	37209199	Is a	20190731	20991231	
37011982	37310858	Has AMP restr ind	20200309	20991231	
37011982	46091834	Is a	20160131	20991231	
37011983	35607932	Has non-avail ind	20180731	20991231	
37011983	35626975	VMP has prescr stat	20180731	20991231	
37011983	35626985	Has legal category	20180731	20991231	
37011983	35626993	Has disc indicator	20180731	20991231	
37011983	37005720	Has AMP	20160131	20991231	
37011983	37207390	Has CD category	20190731	20991231	
37011983	37209199	Is a	20190731	20991231	
37011983	37310858	Has AMP restr ind	20200309	20991231	
37011983	46091834	Is a	20160131	20991231	
37011984	35607932	Has non-avail ind	20180731	20991231	
37011984	35626975	VMP has prescr stat	20180731	20991231	
37011984	35626985	Has legal category	20180731	20991231	
37011984	35626993	Has disc indicator	20180731	20991231	
37011984	37207390	Has CD category	20190731	20991231	
37011984	37209199	Is a	20190731	20991231	
37011984	37310858	Has AMP restr ind	20200309	20991231	
37011984	46091834	Is a	20160131	20991231	
37011987	35607932	Has non-avail ind	20180731	20991231	
37011987	35626975	VMP has prescr stat	20180731	20991231	
37011987	35626985	Has legal category	20180731	20991231	
37011987	35626993	Has disc indicator	20180731	20991231	
37011987	37207390	Has CD category	20190731	20991231	
37011987	37209199	Is a	20190731	20991231	
37011987	37310858	Has AMP restr ind	20200309	20991231	
37011987	46091834	Is a	20160131	20991231	
37011990	35607932	Has non-avail ind	20180731	20991231	
37011990	35626975	VMP has prescr stat	20180731	20991231	
37011990	35626985	Has legal category	20180731	20991231	
37011990	35626993	Has disc indicator	20180731	20991231	
37011990	37005727	Has AMP	20160131	20991231	
37011990	37207390	Has CD category	20190731	20991231	
37011990	37209199	Is a	20190731	20991231	
37011990	37310858	Has AMP restr ind	20200309	20991231	
37011990	46091834	Is a	20160131	20991231	
37011993	35607932	Has non-avail ind	20180731	20991231	
37011993	35626975	VMP has prescr stat	20180731	20991231	
37011993	35626985	Has legal category	20180731	20991231	
37011993	35626993	Has disc indicator	20180731	20991231	
37011993	36708237	Is a	20170131	20991231	
37011993	37207390	Has CD category	20190731	20991231	
37011993	37209199	Is a	20190731	20991231	
37011993	37310858	Has AMP restr ind	20200309	20991231	
37011993	46091834	Is a	20160131	20991231	
37011995	35607932	Has non-avail ind	20180731	20991231	
37011995	35626975	VMP has prescr stat	20180731	20991231	
37011995	35626985	Has legal category	20180731	20991231	
37011995	35626993	Has disc indicator	20180731	20991231	
37011995	36708237	Is a	20170131	20991231	
37011995	37005732	Has AMP	20160131	20991231	
37011995	37207390	Has CD category	20190731	20991231	
37011995	37209199	Is a	20190731	20991231	
37011995	37310858	Has AMP restr ind	20200309	20991231	
37011995	46091834	Is a	20160131	20991231	
37011998	35607932	Has non-avail ind	20180731	20991231	
37011998	35626975	VMP has prescr stat	20180731	20991231	
37011998	35626985	Has legal category	20180731	20991231	
37011998	35626993	Has disc indicator	20180731	20991231	
37011998	36708237	Is a	20170131	20991231	
37011998	37207390	Has CD category	20190731	20991231	
37011998	37209199	Is a	20190731	20991231	
37011998	37310858	Has AMP restr ind	20200309	20991231	
37011998	46091834	Is a	20160131	20991231	
37011999	35607932	Has non-avail ind	20180731	20991231	
37011999	35626975	VMP has prescr stat	20180731	20991231	
37011999	35626985	Has legal category	20180731	20991231	
37011999	35626993	Has disc indicator	20180731	20991231	
37011999	36708237	Is a	20170131	20991231	
37011999	37005736	Has AMP	20160131	20991231	
37011999	37207390	Has CD category	20190731	20991231	
37011999	37209199	Is a	20190731	20991231	
37011999	37310858	Has AMP restr ind	20200309	20991231	
37011999	46091834	Is a	20160131	20991231	
37012002	35607932	Has non-avail ind	20180731	20991231	
37012002	35626975	VMP has prescr stat	20180731	20991231	
37012002	35626985	Has legal category	20180731	20991231	
37012002	35626993	Has disc indicator	20180731	20991231	
37012002	37005739	Has AMP	20160131	20991231	
37012002	37207390	Has CD category	20190731	20991231	
37012002	37209199	Is a	20190731	20991231	
37012002	37310858	Has AMP restr ind	20200309	20991231	
37012002	46091834	Is a	20160131	20991231	
37012006	35607932	Has non-avail ind	20180731	20991231	
37012006	35626975	VMP has prescr stat	20180731	20991231	
37012006	35626985	Has legal category	20180731	20991231	
37012006	35626993	Has disc indicator	20180731	20991231	
37012006	37005743	Has AMP	20160131	20991231	
37012006	37207390	Has CD category	20190731	20991231	
37012006	37209199	Is a	20190731	20991231	
37012006	37310858	Has AMP restr ind	20200309	20991231	
37012006	46091834	Is a	20160131	20991231	
37012008	35607932	Has non-avail ind	20180731	20991231	
37012008	35626975	VMP has prescr stat	20180731	20991231	
37012008	35626985	Has legal category	20180731	20991231	
37012008	35626993	Has disc indicator	20180731	20991231	
37012008	37005745	Has AMP	20160131	20991231	
37012008	37207390	Has CD category	20190731	20991231	
37012008	37209199	Is a	20190731	20991231	
37012008	37310858	Has AMP restr ind	20200309	20991231	
37012008	46091834	Is a	20160131	20991231	
37012009	35607932	Has non-avail ind	20180731	20991231	
37012009	35626975	VMP has prescr stat	20180731	20991231	
37012009	35626985	Has legal category	20180731	20991231	
37012009	35626993	Has disc indicator	20180731	20991231	
37012009	37207390	Has CD category	20190731	20991231	
37012009	37209199	Is a	20190731	20991231	
37012009	37310858	Has AMP restr ind	20200309	20991231	
37012009	46091834	Is a	20160131	20991231	
37012011	4275130	Has spec active ing	20180731	20991231	
37012011	4294612	Has disp dose form	20180731	20991231	
37012011	35607932	Has non-avail ind	20180731	20991231	
37012011	35608652	Is a	20180731	20991231	
37012011	35626973	VMP has prescr stat	20180731	20991231	
37012011	35626986	Has legal category	20180731	20991231	
37012011	35626993	Has disc indicator	20180731	20991231	
37012011	37005748	Has AMP	20160131	20991231	
37012011	37207390	Has CD category	20190731	20991231	
37012011	37310858	Has AMP restr ind	20200309	20991231	
37012012	35607932	Has non-avail ind	20180731	20991231	
37012012	35626975	VMP has prescr stat	20180731	20991231	
37012012	35626985	Has legal category	20180731	20991231	
37012012	35626993	Has disc indicator	20180731	20991231	
37012012	37005749	Has AMP	20160131	20991231	
37012012	37207390	Has CD category	20190731	20991231	
37012012	37209199	Is a	20190731	20991231	
37012012	37310858	Has AMP restr ind	20200309	20991231	
37012012	46091834	Is a	20160131	20991231	
37012013	35607932	Has non-avail ind	20180731	20991231	
37012013	35626975	VMP has prescr stat	20180731	20991231	
37012013	35626985	Has legal category	20180731	20991231	
37012013	35626993	Has disc indicator	20180731	20991231	
37012013	37207390	Has CD category	20190731	20991231	
37012013	37209199	Is a	20190731	20991231	
37012013	37310858	Has AMP restr ind	20200309	20991231	
37012013	46091834	Is a	20160131	20991231	
37012014	35607932	Has non-avail ind	20180731	20991231	
37012014	35626975	VMP has prescr stat	20180731	20991231	
37012014	35626985	Has legal category	20180731	20991231	
37012014	35626993	Has disc indicator	20180731	20991231	
37012014	37005751	Has AMP	20160131	20991231	
37012014	37207390	Has CD category	20190731	20991231	
37012014	37209199	Is a	20190731	20991231	
37012014	37310858	Has AMP restr ind	20200309	20991231	
37012014	46091835	Is a	20160131	20991231	
37012018	35607932	Has non-avail ind	20180731	20991231	
37012018	35626975	VMP has prescr stat	20180731	20991231	
37012018	35626985	Has legal category	20180731	20991231	
37012018	35626993	Has disc indicator	20180731	20991231	
37012018	37207390	Has CD category	20190731	20991231	
37012018	37209199	Is a	20190731	20991231	
37012018	37310858	Has AMP restr ind	20200309	20991231	
37012018	46091835	Is a	20160131	20991231	
37012020	35607932	Has non-avail ind	20180731	20991231	
37012020	35626975	VMP has prescr stat	20180731	20991231	
37012020	35626985	Has legal category	20180731	20991231	
37012020	35626993	Has disc indicator	20180731	20991231	
37012020	37207390	Has CD category	20190731	20991231	
37012020	37209199	Is a	20190731	20991231	
37012020	37310858	Has AMP restr ind	20200309	20991231	
37012020	46091835	Is a	20160131	20991231	
37012021	35607932	Has non-avail ind	20180731	20991231	
37012021	35626975	VMP has prescr stat	20180731	20991231	
37012021	35626985	Has legal category	20180731	20991231	
37012021	35626993	Has disc indicator	20180731	20991231	
37012021	37207390	Has CD category	20190731	20991231	
37012021	37209199	Is a	20190731	20991231	
37012021	37310858	Has AMP restr ind	20200309	20991231	
37012021	46091835	Is a	20160131	20991231	
37012022	35607932	Has non-avail ind	20180731	20991231	
37012022	35626975	VMP has prescr stat	20180731	20991231	
37012022	35626985	Has legal category	20180731	20991231	
37012022	35626993	Has disc indicator	20180731	20991231	
37012022	37207390	Has CD category	20190731	20991231	
37012022	37209199	Is a	20190731	20991231	
37012022	37310858	Has AMP restr ind	20200309	20991231	
37012022	46091835	Is a	20160131	20991231	
37012024	35607932	Has non-avail ind	20180731	20991231	
37012024	35608652	Is a	20180731	20991231	
37012024	35626950	Has excipient	20180731	20991231	
37012024	35626975	VMP has prescr stat	20180731	20991231	
37012024	35626985	Has legal category	20180731	20991231	
37012024	35626993	Has disc indicator	20180731	20991231	
37012024	37009903	Is a	20160131	20991231	
37012024	37207390	Has CD category	20190731	20991231	
37012024	37310858	Has AMP restr ind	20200309	20991231	
37012029	35607932	Has non-avail ind	20180731	20991231	
37012029	35608652	Is a	20180731	20991231	
37012029	35626950	Has excipient	20180731	20991231	
37012029	35626975	VMP has prescr stat	20180731	20991231	
37012029	35626985	Has legal category	20180731	20991231	
37012029	35626993	Has disc indicator	20180731	20991231	
37012029	37009901	Is a	20160131	20991231	
37012029	37207390	Has CD category	20190731	20991231	
37012029	37310858	Has AMP restr ind	20200309	20991231	
37012031	35607932	Has non-avail ind	20180731	20991231	
37012031	35608652	Is a	20180731	20991231	
37012031	35626950	Has excipient	20180731	20991231	
37012031	35626975	VMP has prescr stat	20180731	20991231	
37012031	35626985	Has legal category	20180731	20991231	
37012031	35626993	Has disc indicator	20180731	20991231	
37012031	37207390	Has CD category	20190731	20991231	
37012031	37310858	Has AMP restr ind	20200309	20991231	
37012032	35607932	Has non-avail ind	20180731	20991231	
37012032	35608652	Is a	20180731	20991231	
37012032	35626950	Has excipient	20180731	20991231	
37012032	35626975	VMP has prescr stat	20180731	20991231	
37012032	35626985	Has legal category	20180731	20991231	
37012032	35626993	Has disc indicator	20180731	20991231	
37012032	37009898	Is a	20160131	20991231	
37012032	37207390	Has CD category	20190731	20991231	
37012032	37310858	Has AMP restr ind	20200309	20991231	
37012033	35607932	Has non-avail ind	20180731	20991231	
37012033	35626975	VMP has prescr stat	20180731	20991231	
37012033	35626985	Has legal category	20180731	20991231	
37012033	35626993	Has disc indicator	20180731	20991231	
37012033	36708238	Is a	20170131	20991231	
37012033	37005765	Has AMP	20160131	20991231	
37012033	37207390	Has CD category	20190731	20991231	
37012033	37209199	Is a	20190731	20991231	
37012033	37310858	Has AMP restr ind	20200309	20991231	
37012033	46091834	Is a	20160131	20991231	
37012034	35607932	Has non-avail ind	20180731	20991231	
37012034	35626975	VMP has prescr stat	20180731	20991231	
37012034	35626985	Has legal category	20180731	20991231	
37012034	35626993	Has disc indicator	20180731	20991231	
37012034	36708238	Is a	20170131	20991231	
37012034	37207390	Has CD category	20190731	20991231	
37012034	37209199	Is a	20190731	20991231	
37012034	37310858	Has AMP restr ind	20200309	20991231	
37012034	46091834	Is a	20160131	20991231	
37012036	35607932	Has non-avail ind	20180731	20991231	
37012036	35626975	VMP has prescr stat	20180731	20991231	
37012036	35626985	Has legal category	20180731	20991231	
37012036	35626993	Has disc indicator	20180731	20991231	
37012036	36708238	Is a	20170131	20991231	
37012036	37207390	Has CD category	20190731	20991231	
37012036	37209199	Is a	20190731	20991231	
37012036	37310858	Has AMP restr ind	20200309	20991231	
37012036	46091834	Is a	20160131	20991231	
37012039	35607932	Has non-avail ind	20180731	20991231	
37012039	35626975	VMP has prescr stat	20180731	20991231	
37012039	35626985	Has legal category	20180731	20991231	
37012039	35626993	Has disc indicator	20180731	20991231	
37012039	36708238	Is a	20170131	20991231	
37012039	37207390	Has CD category	20190731	20991231	
37012039	37209199	Is a	20190731	20991231	
37012039	37310858	Has AMP restr ind	20200309	20991231	
37012039	46091834	Is a	20160131	20991231	
37012043	35607932	Has non-avail ind	20180731	20991231	
37012043	35626975	VMP has prescr stat	20180731	20991231	
37012043	35626985	Has legal category	20180731	20991231	
37012043	35626993	Has disc indicator	20180731	20991231	
37012043	36708238	Is a	20170131	20991231	
37012043	37005775	Has AMP	20160131	20991231	
37012043	37207390	Has CD category	20190731	20991231	
37012043	37209199	Is a	20190731	20991231	
37012043	37310858	Has AMP restr ind	20200309	20991231	
37012043	46091834	Is a	20160131	20991231	
37012046	35607932	Has non-avail ind	20180731	20991231	
37012046	35626975	VMP has prescr stat	20180731	20991231	
37012046	35626985	Has legal category	20180731	20991231	
37012046	35626993	Has disc indicator	20180731	20991231	
37012046	36708238	Is a	20170131	20991231	
37012046	37207390	Has CD category	20190731	20991231	
37012046	37209199	Is a	20190731	20991231	
37012046	37310858	Has AMP restr ind	20200309	20991231	
37012046	46091834	Is a	20160131	20991231	
37012047	35607932	Has non-avail ind	20180731	20991231	
37012047	35626975	VMP has prescr stat	20180731	20991231	
37012047	35626985	Has legal category	20180731	20991231	
37012047	35626993	Has disc indicator	20180731	20991231	
37012047	36708238	Is a	20170131	20991231	
37012047	37207390	Has CD category	20190731	20991231	
37012047	37209199	Is a	20190731	20991231	
37012047	37310858	Has AMP restr ind	20200309	20991231	
37012047	46091834	Is a	20160131	20991231	
37012050	35607932	Has non-avail ind	20180731	20991231	
37012050	35626975	VMP has prescr stat	20180731	20991231	
37012050	35626985	Has legal category	20180731	20991231	
37012050	35626993	Has disc indicator	20180731	20991231	
37012050	36708238	Is a	20170131	20991231	
37012050	37207390	Has CD category	20190731	20991231	
37012050	37209199	Is a	20190731	20991231	
37012050	37310858	Has AMP restr ind	20200309	20991231	
37012050	46091834	Is a	20160131	20991231	
37012051	35607932	Has non-avail ind	20180731	20991231	
37012051	35626975	VMP has prescr stat	20180731	20991231	
37012051	35626985	Has legal category	20180731	20991231	
