concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4337585	4214730	Is a	20200309	20991231	
4337585	4238742	Subsumes	20110731	20991231	
4337585	4262229	Has dir proc site	20110731	20991231	
4337585	4300780	Has dir proc site	20110731	20991231	
4337585	4337585	Mapped from	19700101	20991231	
4337585	4337585	Maps to	19700101	20991231	
4337586	4044525	Has method	20110731	20991231	
4337586	4146794	Subsumes	20110731	20991231	
4337586	4263612	Has dir proc site	20110731	20991231	
4337586	4337586	Mapped from	19700101	20991231	
4337586	4337586	Maps to	19700101	20991231	
4337588	4044525	Has method	20110731	20991231	
4337588	4263612	Has dir proc site	20110731	20991231	
4337588	4337588	Mapped from	19700101	20991231	
4337588	4337588	Maps to	19700101	20991231	
4337590	4032404	Concept was_a to	20140401	20991231	
4337590	4032404	Maps to	19700101	20991231	
4337592	4068684	Concept was_a from	20140401	20991231	
4337592	4068684	Mapped from	19700101	20991231	
4337592	4070260	Subsumes	20110731	20991231	
4337592	4176801	Is a	20110731	20991231	
4337592	4180648	Is a	20110731	20991231	
4337592	4241273	Has dir proc site	20110731	20991231	
4337592	4311284	Is a	20110731	20991231	
4337592	4337592	Mapped from	19700101	20991231	
4337592	4337592	Maps to	19700101	20991231	
4337592	4337593	Subsumes	20110731	20991231	
4337592	37312040	Subsumes	20200309	20991231	
4337592	40375743	Concept same_as from	20140401	20991231	
4337592	40375743	Mapped from	19700101	20991231	
4337593	4043856	Has method	20110731	20991231	
4337593	4241273	Has dir proc site	20110731	20991231	
4337593	4337592	Is a	20110731	20991231	
4337593	4337593	Mapped from	19700101	20991231	
4337593	4337593	Maps to	19700101	20991231	
4337598	4002398	Is a	20110731	20991231	
4337598	4045073	Has method	20110731	20991231	
4337598	4068678	Subsumes	20110731	20991231	
4337598	4177089	Is a	20110731	20991231	
4337598	4337598	Mapped from	19700101	20991231	
4337598	4337598	Maps to	19700101	20991231	
4337599	4279535	Is a	20110731	20991231	
4337599	4337599	Mapped from	19700101	20991231	
4337599	4337599	Maps to	19700101	20991231	
4337600	4234443	Has method	20110731	20991231	
4337600	4235576	Has dir morph	20110731	20991231	
4337600	4337600	Mapped from	19700101	20991231	
4337600	4337600	Maps to	19700101	20991231	
4337601	4045049	Has method	20110731	20991231	
4337601	4067697	Concept was_a from	20140401	20991231	
4337601	4067697	Mapped from	19700101	20991231	
4337601	4150257	Subsumes	20110731	20991231	
4337601	4196347	Subsumes	20110731	20991231	
4337601	4208681	Subsumes	20110731	20991231	
4337601	4335474	Subsumes	20110731	20991231	
4337601	4337033	Subsumes	20110731	20991231	
4337601	4337601	Mapped from	19700101	20991231	
4337601	4337601	Maps to	19700101	20991231	
4337601	45425638	Mapped from	20140401	20991231	
4337601	45498926	Mapped from	20140401	20991231	
4337603	4213548	Is a	20110731	20991231	
4337603	4337603	Mapped from	19700101	20991231	
4337603	4337603	Maps to	19700101	20991231	
4337605	4044525	Has method	20110731	20991231	
4337605	4150049	Has dir proc site	20110731	20991231	
4337605	4237615	Subsumes	20110731	20991231	
4337605	4337605	Mapped from	19700101	20991231	
4337605	4337605	Maps to	19700101	20991231	
4337609	4044539	Has method	20110731	20991231	
4337609	4088727	Is a	20110731	20991231	
4337609	4097825	Using device	20110731	20991231	
4337609	4181322	Is a	20110731	20991231	
4337609	4337609	Mapped from	19700101	20991231	
4337609	4337609	Maps to	19700101	20991231	
4337611	4337138	Is a	20110731	20991231	
4337611	4337611	Mapped from	19700101	20991231	
4337611	4337611	Maps to	19700101	20991231	
4337611	45492359	Mapped from	19700101	20991231	
4337613	4234438	Has method	20110731	20991231	
4337613	4337613	Mapped from	19700101	20991231	
4337613	4337613	Maps to	19700101	20991231	
4337613	4344634	Is a	20110731	20991231	
4337613	37017704	Subsumes	20160131	20991231	
4337613	45770003	Subsumes	20150301	20991231	
4337614	4042480	Is a	20120731	20991231	
4337614	4071678	Has dir proc site	20120731	20991231	
4337614	4337614	Mapped from	19700101	20991231	
4337614	4337614	Maps to	19700101	20991231	
4337655	4337655	Mapped from	19700101	20991231	
4337655	4337655	Maps to	19700101	20991231	
4337656	4337656	Mapped from	19700101	20991231	
4337656	4337656	Maps to	19700101	20991231	
4337658	4326728	Is a	20110731	20991231	
4337658	4337658	Mapped from	19700101	20991231	
4337658	4337658	Maps to	19700101	20991231	
4337659	4337659	Mapped from	19700101	20991231	
4337659	4337659	Maps to	19700101	20991231	
4337664	81670	Is a	20110731	20991231	
4337664	4116830	Has occurrence	20110731	20991231	
4337664	4198252	Has finding site	20110731	20991231	
4337664	4238909	Has asso morph	20110731	20991231	
4337664	4309222	Is a	20110731	20991231	
4337664	4318276	Subsumes	20110731	20991231	
4337664	4319182	Subsumes	20110731	20991231	
4337664	4337664	Mapped from	19700101	20991231	
4337664	4337664	Maps to	19700101	20991231	
4337666	4150507	Is a	20110731	20991231	
4337666	4337666	Mapped from	19700101	20991231	
4337666	4337666	Maps to	19700101	20991231	
4337668	4032671	Is a	20110731	20991231	
4337669	4025210	Is a	20110731	20991231	
4337669	4233656	Interprets of	20110731	20991231	
4337669	4337669	Mapped from	19700101	20991231	
4337669	4337669	Maps to	19700101	20991231	
4337673	4011227	Has causative agent	20110731	20991231	
4337673	4337673	Mapped from	19700101	20991231	
4337673	4337673	Maps to	19700101	20991231	
4337673	40480911	Has pathology	20110731	20991231	
4337674	4103970	Is a	20110731	20991231	
4337674	4121883	Is a	20110731	20991231	
4337674	4183334	Component of	20110731	20991231	
4337674	4337674	Mapped from	20150301	20991231	
4337674	4337674	Maps to	20150301	20991231	
4337675	4017499	Component of	20110731	20991231	
4337675	4195373	Is a	20180731	20991231	
4337676	434782	Finding site of	20110731	20991231	
4337676	436209	Finding site of	20110731	20991231	
4337676	760650	Finding site of	20180131	20991231	
4337676	4001982	Finding site of	20110731	20991231	
4337676	4002708	Subsumes	20110731	20991231	
4337676	4002826	Finding site of	20110731	20991231	
4337676	4002969	Finding site of	20110731	20991231	
4337676	4006106	Finding site of	20110731	20991231	
4337676	4012923	Dir proc site of	20110731	20991231	
4337676	4048514	Finding site of	20110731	20991231	
4337676	4054422	Finding site of	20110731	20991231	
4337676	4066415	Dir proc site of	20110731	20991231	
4337676	4072222	Dir proc site of	20150301	20991231	
4337676	4078077	Dir proc site of	20110731	20991231	
4337676	4078713	Dir proc site of	20110731	20991231	
4337676	4081561	Dir proc site of	20110731	20991231	
4337676	4102552	Proc site of	20110731	20991231	
4337676	4116044	Subsumes	20110731	20991231	
4337676	4126068	Finding site of	20150731	20991231	
4337676	4147843	Dir proc site of	20110731	20991231	
4337676	4156665	Finding site of	20110731	20991231	
4337676	4167353	Dir proc site of	20110731	20991231	
4337676	4178752	Indir proc site of	20110731	20991231	
4337676	4178876	Dir proc site of	20110731	20991231	
4337676	4195117	Dir proc site of	20110731	20991231	
4337676	4210445	Dir proc site of	20110731	20991231	
4337676	4213109	Finding site of	20110731	20991231	
4337676	4215018	Proc site of	20110731	20991231	
4337676	4217610	Proc site of	20110731	20991231	
4337676	4231436	Dir proc site of	20110731	20991231	
4337676	4231503	Dir proc site of	20110731	20991231	
4337676	4238865	Dir proc site of	20110731	20991231	
4337676	4242063	Finding site of	20110731	20991231	
4337676	4244188	Finding site of	20110731	20991231	
4337676	4244326	Finding site of	20110731	20991231	
4337676	4245078	Finding site of	20110731	20991231	
4337676	4246481	Finding site of	20110731	20991231	
4337676	4246678	Finding site of	20110731	20991231	
4337676	4246924	Finding site of	20110731	20991231	
4337676	4247960	Finding site of	20110731	20991231	
4337676	4261234	Dir proc site of	20110731	20991231	
4337676	4271021	Is a	20110731	20991231	
4337676	4281545	Indir proc site of	20110731	20991231	
4337676	4285153	Dir proc site of	20110731	20991231	
4337676	4307876	Dir proc site of	20110731	20991231	
4337676	4317421	Finding site of	20110731	20991231	
4337676	4330568	Dir proc site of	20110731	20991231	
4337676	4330655	Dir proc site of	20110731	20991231	
4337676	4333480	Dir proc site of	20110731	20991231	
4337676	4337676	Mapped from	19700101	20991231	
4337676	4337676	Maps to	19700101	20991231	
4337676	36674524	Dir proc site of	20190131	20991231	
4337676	36715330	Finding site of	20170131	20991231	
4337676	37110136	Subsumes	20170731	20991231	
4337676	37110137	Subsumes	20170731	20991231	
4337676	40481337	Finding site of	20110731	20991231	
4337676	40484013	Finding site of	20110731	20991231	
4337676	40487941	Finding site of	20110731	20991231	
4337676	40488906	Finding site of	20110731	20991231	
4337676	40488931	Dir proc site of	20110731	20991231	
4337676	40488950	Dir proc site of	20110731	20991231	
4337676	43531180	Indir proc site of	20130731	20991231	
4337676	43531420	Proc site of	20130731	20991231	
4337676	44783102	Dir proc site of	20140131	20991231	
4337676	44783125	Dir proc site of	20140131	20991231	
4337676	45499332	Mapped from	20170403	20991231	
4337676	45765527	Dir proc site of	20170731	20991231	
4337676	45765528	Dir proc site of	20170731	20991231	
4337676	45773372	Is a	20150301	20991231	
4337676	45773511	Dir proc site of	20150731	20991231	
4337676	46270333	Finding site of	20150731	20991231	
4337676	46270400	Finding site of	20150731	20991231	
4337676	46270407	Finding site of	20150731	20991231	
4337676	46273015	Dir proc site of	20150731	20991231	
4337679	4045049	Has method	20110731	20991231	
4337679	4282447	Is a	20110731	20991231	
4337679	4324837	Subsumes	20110731	20991231	
4337683	4062700	Interprets of	20110731	20991231	
4337683	4063058	Interprets of	20110731	20991231	
4337683	4064099	Interprets of	20110731	20991231	
4337683	4100756	Interprets of	20110731	20991231	
4337683	4102584	Interprets of	20110731	20991231	
4337683	4114168	Interprets of	20110731	20991231	
4337683	4270550	Interprets of	20110731	20991231	
4337683	4304589	Interprets of	20110731	20991231	
4337683	4337683	Mapped from	19700101	20991231	
4337683	4337683	Maps to	19700101	20991231	
4337689	4167974	Is a	20110731	20991231	
4337689	4337689	Mapped from	19700101	20991231	
4337689	4337689	Maps to	19700101	20991231	
4337690	4043842	Has method	20110731	20991231	
4337690	4043866	Has method	20110731	20991231	
4337690	4070877	Is a	20110731	20991231	
4337690	4167261	Is a	20110731	20991231	
4337690	4241273	Has dir proc site	20110731	20991231	
4337690	4337690	Mapped from	19700101	20991231	
4337690	4337690	Maps to	19700101	20991231	
4337691	434493	Finding site of	20110731	20991231	
4337691	4048871	Subsumes	20110731	20991231	
4337691	4093086	Subsumes	20110731	20991231	
4337691	4094192	Subsumes	20110731	20991231	
4337691	4138480	Subsumes	20110731	20991231	
4337691	4207522	Finding site of	20110731	20991231	
4337691	4337691	Mapped from	19700101	20991231	
4337691	4337691	Maps to	19700101	20991231	
4337691	36695766	Is a	20190131	20991231	
4337691	36715625	Finding site of	20170131	20991231	
4337691	45426078	Mapped from	20170403	20991231	
4337693	4116830	Has occurrence	20110731	20991231	
4337693	4135493	Has interpretation	20190731	20991231	
4337693	4254680	Has interprets	20190731	20991231	
4337693	4337693	Mapped from	19700101	20991231	
4337693	4337693	Maps to	19700101	20991231	
4337694	4337694	Mapped from	20150301	20991231	
4337694	4337694	Maps to	20150301	20991231	
4337695	4337695	Mapped from	19700101	20991231	
4337695	4337695	Maps to	19700101	20991231	
4337696	4337696	Mapped from	19700101	20991231	
4337696	4337696	Maps to	19700101	20991231	
4337736	4044524	Has method	20110731	20991231	
4337736	4113795	Has dir device	20110731	20991231	
4337736	4148769	Is a	20110731	20991231	
4337736	4337052	Subsumes	20110731	20991231	
4337736	4337736	Mapped from	19700101	20991231	
4337736	4337736	Maps to	19700101	20991231	
4337740	4044525	Has method	20110731	20991231	
4337740	4168143	Has dir morph	20110731	20991231	
4337740	4337740	Mapped from	19700101	20991231	
4337740	4337740	Maps to	19700101	20991231	
4337744	4044524	Has method	20110731	20991231	
4337744	4051013	Is a	20110731	20991231	
4337744	4057078	Is a	20110731	20991231	
4337744	4337744	Mapped from	19700101	20991231	
4337744	4337744	Maps to	19700101	20991231	
4337747	4020089	Is a	20110731	20991231	
4337747	4291001	Is a	20120731	20991231	
4337747	4336616	Is a	20120731	20991231	
4337747	4337747	Mapped from	19700101	20991231	
4337747	4337747	Maps to	19700101	20991231	
4337748	4020089	Is a	20110731	20991231	
4337748	4337748	Mapped from	19700101	20991231	
4337748	4337748	Maps to	19700101	20991231	
4337750	4044190	Has method	20110731	20991231	
4337750	4337750	Mapped from	19700101	20991231	
4337750	4337750	Maps to	19700101	20991231	
4337752	4044190	Has method	20110731	20991231	
4337752	4103973	Has indir proc site	20110731	20991231	
4337752	4332574	Subsumes	20110731	20991231	
4337752	4333285	Subsumes	20110731	20991231	
4337752	4333965	Subsumes	20110731	20991231	
4337752	4337752	Mapped from	19700101	20991231	
4337752	4337752	Maps to	19700101	20991231	
4337756	4044190	Has method	20110731	20991231	
4337756	4334895	Is a	20110731	20991231	
4337756	4337756	Mapped from	19700101	20991231	
4337756	4337756	Maps to	19700101	20991231	
4337760	4044190	Has method	20110731	20991231	
4337760	4110981	Subsumes	20110731	20991231	
4337760	4132746	Subsumes	20110731	20991231	
4337760	4141356	Subsumes	20170731	20991231	
4337760	4142322	Concept poss_eq from	20170731	20991231	
4337760	4142322	Mapped from	20170731	20991231	
4337760	4143726	Subsumes	20110731	20991231	
4337760	4254051	Has dir subst	20110731	20991231	
4337760	4294808	Subsumes	20170731	20991231	
4337760	4335027	Subsumes	20110731	20991231	
4337760	4337760	Mapped from	19700101	20991231	
4337760	4337760	Maps to	19700101	20991231	
4337760	35622736	Subsumes	20180731	20991231	
4337760	45617686	Mapped from	20131007	20991231	
4337763	4044190	Has method	20110731	20991231	
4337763	4188661	Has dir subst	20110731	20991231	
4337763	4202237	Has indir proc site	20110731	20991231	
4337763	4332592	Is a	20110731	20991231	
4337763	4337763	Mapped from	19700101	20991231	
4337763	4337763	Maps to	19700101	20991231	
4337799	4013051	Is a	20110731	20991231	
4337799	4176804	Is a	20110731	20991231	
4337799	4211261	Has dir proc site	20110731	20991231	
4337799	4337799	Mapped from	19700101	20991231	
4337799	4337799	Maps to	19700101	20991231	
4337799	40307684	Concept same_as from	20140401	20991231	
4337799	40307684	Mapped from	19700101	20991231	
4337801	4051776	Is a	20110731	20991231	
4337801	4337801	Mapped from	20150131	20991231	
4337801	4337801	Maps to	20150131	20991231	
4337802	4114715	Subsumes	20110731	20991231	
4337802	4126253	Is a	20110731	20991231	
4337802	4264843	Has interprets	20110731	20991231	
4337802	4337802	Mapped from	19700101	20991231	
4337802	4337802	Maps to	19700101	20991231	
4337803	4032671	Is a	20110731	20991231	
4337804	4337804	Mapped from	20150301	20991231	
4337804	4337804	Maps to	20150301	20991231	
4337805	4213153	Has modification	20190131	20991231	
4337805	4260467	Subsumes	20110731	20991231	
4337805	4337805	Mapped from	20150301	20991231	
4337805	4337805	Maps to	20150301	20991231	
4337805	36676340	Active ing of	20190131	20991231	
4337805	36676342	Active ing of	20190131	20991231	
4337805	40566332	Concept same_as from	20140401	20991231	
4337805	40566332	Mapped from	19700101	20991231	
4337809	4044177	Has method	20110731	20991231	
4337809	4148822	Interprets of	20110731	20991231	
4337809	4187815	Is a	20110731	20991231	
4337809	4337809	Mapped from	19700101	20991231	
4337809	4337809	Maps to	19700101	20991231	
4337811	4135493	Has interpretation	20110731	20991231	
4337811	4210465	Has asso morph	20110731	20991231	
4337811	4220705	Has finding site	20110731	20991231	
4337811	4305516	Is a	20110731	20991231	
4337811	4337811	Mapped from	19700101	20991231	
4337811	4337811	Maps to	19700101	20991231	
4337813	4042654	Is a	20110731	20991231	
4337813	4045049	Has method	20110731	20991231	
4337813	4246191	Has proc site	20110731	20991231	
4337813	4337813	Mapped from	19700101	20991231	
4337813	4337813	Maps to	19700101	20991231	
4337814	4188403	Modification of	20180731	20991231	
4337814	4291623	Active ing of	20110731	20991231	
4337814	4291750	Active ing of	20110731	20991231	
4337814	4304403	Is a	20180731	20991231	
4337814	37211825	Spec active ing of	20190731	20991231	
4337814	37211826	Spec active ing of	20190731	20991231	
4337814	37211827	Spec active ing of	20190731	20991231	
4337814	37306113	Spec active ing of	20200309	20991231	
4337814	37306114	Spec active ing of	20200309	20991231	
4337814	37306117	Spec active ing of	20200309	20991231	
4337814	37306119	Spec active ing of	20200309	20991231	
4337814	37306120	Spec active ing of	20200309	20991231	
4337814	40530774	Concept same_as from	20140401	20991231	
4337814	45986155	Spec active ing of	20150131	20991231	
4337814	46083708	Spec active ing of	20180731	20991231	
4337814	46175037	Spec active ing of	20180731	20991231	
4337826	4106455	Has method	20110731	20991231	
4337826	4196657	Has dir proc site	20110731	20991231	
4337826	4337826	Mapped from	19700101	20991231	
4337826	4337826	Maps to	19700101	20991231	
4337827	4337827	Mapped from	19700101	20991231	
4337827	4337827	Maps to	19700101	20991231	
4337829	4022010	Is a	20110731	20991231	
4337829	4337829	Mapped from	19700101	20991231	
4337829	4337829	Maps to	19700101	20991231	
4337829	37116386	Asso morph of	20170731	20991231	
4337831	4337831	Mapped from	19700101	20991231	
4337831	4337831	Maps to	19700101	20991231	
4337833	4046957	Has dir proc site	20110731	20991231	
4337833	4068758	Concept was_a from	20140401	20991231	
4337833	4068758	Mapped from	19700101	20991231	
4337833	4096612	Is a	20110731	20991231	
4337833	4117491	Has method	20110731	20991231	
4337833	4170610	Is a	20110731	20991231	
4337833	4275715	Subsumes	20110731	20991231	
4337833	4337833	Mapped from	19700101	20991231	
4337833	4337833	Maps to	19700101	20991231	
4337833	45485780	Mapped from	20140401	20991231	
4337834	137519	Subsumes	20110731	20991231	
4337834	138718	Subsumes	20110731	20991231	
4337834	4095905	Concept was_a from	20140401	20991231	
4337834	4095905	Mapped from	19700101	20991231	
4337834	4337834	Mapped from	19700101	20991231	
4337834	4337834	Maps to	19700101	20991231	
4337834	45523142	Mapped from	19700101	20991231	
4337835	4064270	Is a	20110731	20991231	
4337835	42537071	Has disposition	20180131	20991231	
4337837	4031317	Is a	20110731	20991231	
4337837	4142401	Has method	20110731	20991231	
4337837	4337837	Mapped from	19700101	20991231	
4337837	4337837	Maps to	19700101	20991231	
4337874	4044190	Has method	20110731	20991231	
4337874	4219320	Has indir proc site	20110731	20991231	
4337874	4332666	Subsumes	20110731	20991231	
4337874	4332733	Subsumes	20110731	20991231	
4337874	4337874	Mapped from	19700101	20991231	
4337874	4337874	Maps to	19700101	20991231	
4337874	37017413	Subsumes	20160131	20991231	
4337877	4043160	Is a	20110731	20991231	
4337877	4112892	Is a	20110731	20991231	
4337877	4234575	Has method	20110731	20991231	
4337877	4332734	Is a	20110731	20991231	
4337877	4332850	Subsumes	20110731	20991231	
4337877	4337877	Mapped from	19700101	20991231	
4337877	4337877	Maps to	19700101	20991231	
4337882	4196525	Is a	20110731	20991231	
4337882	4234575	Has method	20110731	20991231	
4337882	4332723	Is a	20110731	20991231	
4337882	4337882	Mapped from	19700101	20991231	
4337882	4337882	Maps to	19700101	20991231	
4337882	45494700	Mapped from	19700101	20991231	
4337883	4234575	Has method	20110731	20991231	
4337883	4337883	Mapped from	19700101	20991231	
4337883	4337883	Maps to	19700101	20991231	
4337883	42538249	Is a	20180131	20991231	
4337884	4195929	Has dir proc site	20110731	20991231	
4337884	4234575	Has method	20110731	20991231	
4337884	4332856	Is a	20110731	20991231	
4337884	4337884	Mapped from	19700101	20991231	
4337884	4337884	Maps to	19700101	20991231	
4337886	4044190	Has method	20110731	20991231	
4337886	4254051	Has dir subst	20110731	20991231	
4337886	4337886	Mapped from	19700101	20991231	
4337886	4337886	Maps to	19700101	20991231	
4337889	4076773	Is a	20190131	20991231	
4337889	4185021	Has method	20110731	20991231	
4337889	4305068	Is a	20110731	20991231	
4337889	4337889	Mapped from	19700101	20991231	
4337889	4337889	Maps to	19700101	20991231	
4337891	4185021	Has method	20110731	20991231	
4337891	4262229	Has indir proc site	20110731	20991231	
4337891	4333534	Is a	20110731	20991231	
4337891	4337891	Mapped from	19700101	20991231	
4337891	4337891	Maps to	19700101	20991231	
4337894	4044190	Has method	20110731	20991231	
4337894	4254051	Has dir subst	20110731	20991231	
4337894	4332868	Subsumes	20110731	20991231	
4337894	4332869	Subsumes	20110731	20991231	
4337894	4337894	Mapped from	19700101	20991231	
4337894	4337894	Maps to	19700101	20991231	
4337894	4337895	Subsumes	20110731	20991231	
4337895	4044190	Has method	20110731	20991231	
4337895	4049890	Is a	20110731	20991231	
4337895	4254051	Has dir subst	20110731	20991231	
4337895	4337894	Is a	20110731	20991231	
4337895	4337895	Mapped from	19700101	20991231	
4337895	4337895	Maps to	19700101	20991231	
4337896	4044190	Has method	20110731	20991231	
4337896	4254051	Has dir subst	20110731	20991231	
4337896	4332868	Is a	20110731	20991231	
4337896	4337896	Mapped from	19700101	20991231	
4337896	4337896	Maps to	19700101	20991231	
4337903	4044190	Has method	20110731	20991231	
4337903	4049890	Is a	20200309	20991231	
4337903	4254051	Has dir subst	20110731	20991231	
4337903	4324710	Has indir proc site	20110731	20991231	
4337903	4337903	Mapped from	19700101	20991231	
4337903	4337903	Maps to	19700101	20991231	
4337939	4022067	Finding asso with	20110731	20991231	
4337939	4337939	Mapped from	19700101	20991231	
4337939	4337939	Maps to	19700101	20991231	
4337940	4044177	Has method	20110731	20991231	
4337940	4337940	Mapped from	19700101	20991231	
4337940	4337940	Maps to	19700101	20991231	
4337942	4248020	Is a	20110731	20991231	
4337942	4314907	Subsumes	20110731	20991231	
4337942	4337942	Mapped from	19700101	20991231	
4337942	4337942	Maps to	19700101	20991231	
4337944	4229060	Is a	20110731	20991231	
4337944	4337944	Mapped from	19700101	20991231	
4337944	4337944	Maps to	19700101	20991231	
4337945	4042654	Is a	20110731	20991231	
4337945	4044525	Has method	20110731	20991231	
4337945	4246191	Has dir proc site	20110731	20991231	
4337945	4337945	Mapped from	19700101	20991231	
4337945	4337945	Maps to	19700101	20991231	
4337949	4220030	Is a	20110731	20991231	
4337949	4337949	Mapped from	19700101	20991231	
4337949	4337949	Maps to	19700101	20991231	
4337950	4196083	Is a	20180731	20991231	
4337951	4064530	Is a	20200309	20991231	
4337951	4098586	Is a	20110731	20991231	
4337951	4267009	Is a	20200309	20991231	
4337951	4298222	Dir proc site of	20110731	20991231	
4337951	4337951	Mapped from	19700101	20991231	
4337951	4337951	Maps to	19700101	20991231	
4337952	4337952	Mapped from	20150301	20991231	
4337952	4337952	Maps to	20150301	20991231	
4337958	4002536	Is a	20110731	20991231	
4337958	4220499	Has asso proc	20110731	20991231	
4337958	4259510	Has temporal context	20110731	20991231	
4337959	4269703	Is a	20110731	20991231	
4337959	4337959	Mapped from	19700101	20991231	
4337959	4337959	Maps to	19700101	20991231	
4337960	4159794	Subsumes	20110731	20991231	
4337960	4159795	Subsumes	20110731	20991231	
4337960	4337960	Mapped from	19700101	20991231	
4337960	4337960	Maps to	19700101	20991231	
4337960	40481346	Is a	20110731	20991231	
4337960	45474292	Mapped from	19700101	20991231	
4337966	4093778	Is a	20110731	20991231	
4337966	4337966	Mapped from	19700101	20991231	
4337966	4337966	Maps to	19700101	20991231	
4337968	4337968	Mapped from	19700101	20991231	
4337968	4337968	Maps to	19700101	20991231	
4337969	4092862	Is a	20110731	20991231	
4337969	4337969	Mapped from	20150301	20991231	
4337969	4337969	Maps to	20150301	20991231	
4337971	4337971	Mapped from	19700101	20991231	
4337971	4337971	Maps to	19700101	20991231	
4337972	4040546	Is a	20110731	20991231	
4337972	4284961	Is a	20110731	20991231	
4337972	4337972	Mapped from	19700101	20991231	
4337972	4337972	Maps to	19700101	20991231	
4337972	45498720	Mapped from	19700101	20991231	
4337972	45505316	Mapped from	19700101	20991231	
4337973	4337973	Mapped from	19700101	20991231	
4337973	4337973	Maps to	19700101	20991231	
4337974	4043181	Is a	20110731	20991231	
4337974	4279699	Has indir morph	20110731	20991231	
4337974	4337974	Mapped from	19700101	20991231	
4337974	4337974	Maps to	19700101	20991231	
4338012	4074121	Concept same_as from	20140401	20991231	
4338012	4074121	Mapped from	19700101	20991231	
4338012	4338012	Mapped from	19700101	20991231	
4338012	4338012	Maps to	19700101	20991231	
4338012	40491021	Is a	20110731	20991231	
4338012	45515935	Mapped from	20140401	20991231	
4338014	4066315	Is a	20160131	20991231	
4338014	4106455	Has method	20110731	20991231	
4338014	4122801	Is a	20110731	20991231	
4338014	4338014	Mapped from	19700101	20991231	
4338014	4338014	Maps to	19700101	20991231	
4338015	4180941	Is a	20110731	20991231	
4338015	4217314	Has dir proc site	20110731	20991231	
4338015	4338015	Mapped from	19700101	20991231	
4338015	4338015	Maps to	19700101	20991231	
4338015	4338017	Subsumes	20110731	20991231	
4338017	4338015	Is a	20110731	20991231	
4338017	4338017	Mapped from	19700101	20991231	
4338017	4338017	Maps to	19700101	20991231	
4338017	40491021	Is a	20170131	20991231	
4338019	373176	Is a	20110731	20991231	
4338019	4338019	Mapped from	19700101	20991231	
4338019	4338019	Maps to	19700101	20991231	
4338019	40386915	Concept same_as from	20140401	20991231	
4338019	40386915	Mapped from	19700101	20991231	
4338019	45446552	Mapped from	19700101	20991231	
4338021	4338021	Mapped from	19700101	20991231	
4338021	4338021	Maps to	19700101	20991231	
4338022	4338022	Mapped from	19700101	20991231	
4338022	4338022	Maps to	19700101	20991231	
4338027	4189449	Has causative agent	20110731	20991231	
4338027	4338027	Mapped from	19700101	20991231	
4338027	4338027	Maps to	19700101	20991231	
4338027	40385521	Concept poss_eq from	20170731	20991231	
4338027	40385521	Concept replaces	20131202	20991231	
4338027	40385521	Mapped from	19700101	20991231	
4338027	45616753	Mapped from	20131007	20991231	
4338029	440383	Is a	20110731	20991231	
4338029	4338029	Mapped from	19700101	20991231	
4338029	4338029	Maps to	19700101	20991231	
4338029	40385047	Concept replaces	20131202	20991231	
4338029	40385047	Concept same_as from	20140401	20991231	
4338029	40385047	Mapped from	19700101	20991231	
4338029	45506529	Mapped from	19700101	20991231	
4338035	444243	Is a	20110731	20991231	
4338035	4338035	Mapped from	19700101	20991231	
4338035	4338035	Maps to	19700101	20991231	
4338035	45480131	Mapped from	19700101	20991231	
4338037	439776	Is a	20110731	20991231	
4338037	4338037	Mapped from	19700101	20991231	
4338037	4338037	Maps to	19700101	20991231	
4338037	40565488	Concept same_as from	20140401	20991231	
4338037	40565488	Mapped from	19700101	20991231	
4338037	45439935	Mapped from	19700101	20991231	
4338037	45506582	Mapped from	19700101	20991231	
4338042	4044375	Has surgical appr	20110731	20991231	
4338042	4045049	Has method	20110731	20991231	
4338042	4338042	Mapped from	19700101	20991231	
4338042	4338042	Maps to	19700101	20991231	
4338043	4043842	Has method	20110731	20991231	
4338043	4065928	Subsumes	20110731	20991231	
4338043	4065936	Subsumes	20110731	20991231	
4338043	4067112	Subsumes	20110731	20991231	
4338043	4068175	Subsumes	20110731	20991231	
4338043	4068451	Subsumes	20110731	20991231	
4338043	4338043	Mapped from	19700101	20991231	
4338043	4338043	Maps to	19700101	20991231	
4338044	4042830	Is a	20110731	20991231	
4338044	4106455	Has method	20110731	20991231	
4338044	4290537	Has dir proc site	20110731	20991231	
4338044	4338044	Mapped from	19700101	20991231	
4338044	4338044	Maps to	19700101	20991231	
4338045	4229596	Is a	20110731	20991231	
4338045	4290537	Has dir proc site	20110731	20991231	
4338045	4338045	Mapped from	19700101	20991231	
4338045	4338045	Maps to	19700101	20991231	
4338083	4278166	Subsumes	20110731	20991231	
4338083	4283439	Is a	20110731	20991231	
4338083	4283440	Is a	20110731	20991231	
4338083	4338083	Mapped from	19700101	20991231	
4338083	4338083	Maps to	19700101	20991231	
4338084	4000513	Is a	20200309	20991231	
4338084	4021077	Is a	20110731	20991231	
4338084	4030386	Subsumes	20110731	20991231	
4338084	4091089	Subsumes	20110731	20991231	
4338084	4338084	Mapped from	19700101	20991231	
4338084	4338084	Maps to	19700101	20991231	
4338085	443982	Is a	20110731	20991231	
4338085	4297767	Has finding site	20110731	20991231	
4338085	4319151	Concept poss_eq to	20190131	20991231	
4338085	4319151	Maps to	20190131	20991231	
