concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40767815	36207527	Is a	19700101	20991231	
40767815	40765472	Contained in panel	19700101	20991231	
40767815	40767815	Mapped from	20110428	20991231	
40767815	40767815	Maps to	20110428	20991231	
40767815	45875977	Is a	19700101	20991231	
40767815	45877994	Has Answer	19700101	20991231	
40767815	45878245	Has Answer	19700101	20991231	
40767817	1016311	Has method	20191213	20991231	
40767817	1029636	Has property	20191213	20991231	
40767817	1029816	Has time aspect	20191213	20991231	
40767817	1033749	Has scale type	20191213	20991231	
40767817	36207527	Is a	19700101	20991231	
40767817	40765472	Contained in panel	19700101	20991231	
40767817	40767817	Mapped from	20110428	20991231	
40767817	40767817	Maps to	20110428	20991231	
40767817	45875977	Is a	19700101	20991231	
40767817	45877994	Has Answer	19700101	20991231	
40767817	45878245	Has Answer	19700101	20991231	
40767818	1007254	Has component	20191213	20991231	
40767818	1016311	Has method	20191213	20991231	
40767818	1029636	Has property	20191213	20991231	
40767818	1029816	Has time aspect	20191213	20991231	
40767818	1033749	Has scale type	20191213	20991231	
40767818	36207527	Is a	19700101	20991231	
40767818	40765472	Contained in panel	19700101	20991231	
40767818	40767818	Mapped from	20110428	20991231	
40767818	40767818	Maps to	20110428	20991231	
40767818	45875977	Is a	19700101	20991231	
40767818	45877994	Has Answer	19700101	20991231	
40767818	45878245	Has Answer	19700101	20991231	
40767819	1016311	Has method	20191213	20991231	
40767819	1029636	Has property	20191213	20991231	
40767819	1029816	Has time aspect	20191213	20991231	
40767819	1033749	Has scale type	20191213	20991231	
40767819	36207527	Is a	19700101	20991231	
40767819	40765472	Contained in panel	19700101	20991231	
40767819	40767819	Mapped from	20110428	20991231	
40767819	40767819	Maps to	20110428	20991231	
40767819	45875977	Is a	19700101	20991231	
40767819	45877994	Has Answer	19700101	20991231	
40767819	45878245	Has Answer	19700101	20991231	
40767820	1016311	Has method	20191213	20991231	
40767820	1029636	Has property	20191213	20991231	
40767820	1029816	Has time aspect	20191213	20991231	
40767820	1033749	Has scale type	20191213	20991231	
40767820	36207527	Is a	19700101	20991231	
40767820	40765472	Contained in panel	19700101	20991231	
40767820	40767820	Mapped from	20110428	20991231	
40767820	40767820	Maps to	20110428	20991231	
40767820	45875977	Is a	19700101	20991231	
40767820	45877994	Has Answer	19700101	20991231	
40767820	45878245	Has Answer	19700101	20991231	
40767823	1007259	Has component	20191213	20991231	
40767823	1016311	Has method	20191213	20991231	
40767823	1029636	Has property	20191213	20991231	
40767823	1029816	Has time aspect	20191213	20991231	
40767823	1033749	Has scale type	20191213	20991231	
40767823	36207527	Is a	19700101	20991231	
40767823	40765472	Contained in panel	19700101	20991231	
40767823	40767823	Mapped from	20110428	20991231	
40767823	40767823	Maps to	20110428	20991231	
40767823	45875977	Is a	19700101	20991231	
40767823	45877994	Has Answer	19700101	20991231	
40767823	45878245	Has Answer	19700101	20991231	
40767824	1016311	Has method	20191213	20991231	
40767824	1029636	Has property	20191213	20991231	
40767824	1029816	Has time aspect	20191213	20991231	
40767824	1033749	Has scale type	20191213	20991231	
40767824	36207527	Is a	19700101	20991231	
40767824	40765472	Contained in panel	19700101	20991231	
40767824	40767824	Mapped from	20110428	20991231	
40767824	40767824	Maps to	20110428	20991231	
40767824	45875977	Is a	19700101	20991231	
40767824	45877994	Has Answer	19700101	20991231	
40767824	45878245	Has Answer	19700101	20991231	
40767825	1007261	Has component	20191213	20991231	
40767825	1016311	Has method	20191213	20991231	
40767825	1029636	Has property	20191213	20991231	
40767825	1029816	Has time aspect	20191213	20991231	
40767825	1033749	Has scale type	20191213	20991231	
40767825	36207527	Is a	19700101	20991231	
40767825	40765472	Contained in panel	19700101	20991231	
40767825	40767825	Mapped from	20110428	20991231	
40767825	40767825	Maps to	20110428	20991231	
40767825	45875977	Is a	19700101	20991231	
40767825	45877994	Has Answer	19700101	20991231	
40767825	45878245	Has Answer	19700101	20991231	
40767826	1016311	Has method	20191213	20991231	
40767826	1029636	Has property	20191213	20991231	
40767826	1029816	Has time aspect	20191213	20991231	
40767826	1033749	Has scale type	20191213	20991231	
40767826	36207527	Is a	19700101	20991231	
40767826	40765472	Contained in panel	19700101	20991231	
40767826	40767826	Mapped from	20110428	20991231	
40767826	40767826	Maps to	20110428	20991231	
40767826	45875977	Is a	19700101	20991231	
40767826	45877994	Has Answer	19700101	20991231	
40767826	45878245	Has Answer	19700101	20991231	
40767827	1016311	Has method	20191213	20991231	
40767827	1029636	Has property	20191213	20991231	
40767827	1029816	Has time aspect	20191213	20991231	
40767827	1033749	Has scale type	20191213	20991231	
40767827	36207527	Is a	19700101	20991231	
40767827	40765472	Contained in panel	19700101	20991231	
40767827	40767827	Mapped from	20110428	20991231	
40767827	40767827	Maps to	20110428	20991231	
40767827	45875977	Is a	19700101	20991231	
40767827	45877994	Has Answer	19700101	20991231	
40767827	45878245	Has Answer	19700101	20991231	
40767834	1007270	Has component	20191213	20991231	
40767834	1016311	Has method	20191213	20991231	
40767834	1029636	Has property	20191213	20991231	
40767834	1029816	Has time aspect	20191213	20991231	
40767834	1033749	Has scale type	20191213	20991231	
40767834	36207527	Is a	19700101	20991231	
40767834	40765472	Contained in panel	19700101	20991231	
40767834	40767834	Mapped from	20110428	20991231	
40767834	40767834	Maps to	20110428	20991231	
40767834	45875977	Is a	19700101	20991231	
40767834	45877994	Has Answer	19700101	20991231	
40767834	45878245	Has Answer	19700101	20991231	
40767836	1016311	Has method	20191213	20991231	
40767836	1029636	Has property	20191213	20991231	
40767836	1029816	Has time aspect	20191213	20991231	
40767836	1033749	Has scale type	20191213	20991231	
40767836	36207527	Is a	19700101	20991231	
40767836	40765472	Contained in panel	19700101	20991231	
40767836	40767836	Mapped from	20110428	20991231	
40767836	40767836	Maps to	20110428	20991231	
40767836	45875977	Is a	19700101	20991231	
40767836	45877994	Has Answer	19700101	20991231	
40767836	45878245	Has Answer	19700101	20991231	
40767837	1016311	Has method	20191213	20991231	
40767837	1029636	Has property	20191213	20991231	
40767837	1029816	Has time aspect	20191213	20991231	
40767837	36207527	Is a	19700101	20991231	
40767837	40765472	Contained in panel	19700101	20991231	
40767837	40767837	Mapped from	19700101	20991231	
40767837	40767837	Maps to	19700101	20991231	
40767837	45875977	Is a	19700101	20991231	
40767838	1007274	Has component	20191213	20991231	
40767838	1016311	Has method	20191213	20991231	
40767838	1029636	Has property	20191213	20991231	
40767838	1029816	Has time aspect	20191213	20991231	
40767838	1033749	Has scale type	20191213	20991231	
40767838	36207527	Is a	19700101	20991231	
40767838	40765472	Contained in panel	19700101	20991231	
40767838	40767838	Mapped from	20110428	20991231	
40767838	40767838	Maps to	20110428	20991231	
40767838	45875977	Is a	19700101	20991231	
40767838	45877994	Has Answer	19700101	20991231	
40767838	45878245	Has Answer	19700101	20991231	
40767841	1016311	Has method	20191213	20991231	
40767841	1029636	Has property	20191213	20991231	
40767841	1029816	Has time aspect	20191213	20991231	
40767841	1033749	Has scale type	20191213	20991231	
40767841	36207527	Is a	19700101	20991231	
40767841	40765472	Contained in panel	19700101	20991231	
40767841	40767841	Mapped from	20110428	20991231	
40767841	40767841	Maps to	20110428	20991231	
40767841	45875977	Is a	19700101	20991231	
40767841	45877994	Has Answer	19700101	20991231	
40767841	45878245	Has Answer	19700101	20991231	
40767848	1007284	Has component	20191213	20991231	
40767848	1029636	Has property	20191213	20991231	
40767848	1029816	Has time aspect	20191213	20991231	
40767848	1033749	Has scale type	20191213	20991231	
40767848	36207527	Is a	19700101	20991231	
40767848	40765476	Contained in panel	19700101	20991231	
40767848	40767848	Mapped from	20110429	20991231	
40767848	40767848	Maps to	20110429	20991231	
40767848	45875977	Is a	19700101	20991231	
40767848	45879208	Has Answer	19700101	20991231	
40767848	45880775	Has Answer	19700101	20991231	
40767850	1007286	Has component	20191213	20991231	
40767850	1029636	Has property	20191213	20991231	
40767850	1029816	Has time aspect	20191213	20991231	
40767850	1033749	Has scale type	20191213	20991231	
40767850	36207527	Is a	19700101	20991231	
40767850	40765476	Contained in panel	19700101	20991231	
40767850	40767850	Mapped from	20110429	20991231	
40767850	40767850	Maps to	20110429	20991231	
40767850	45875977	Is a	19700101	20991231	
40767850	45879208	Has Answer	19700101	20991231	
40767850	45880775	Has Answer	19700101	20991231	
40767851	1029636	Has property	20191213	20991231	
40767851	1029816	Has time aspect	20191213	20991231	
40767851	1033749	Has scale type	20191213	20991231	
40767851	36207527	Is a	19700101	20991231	
40767851	40765476	Contained in panel	19700101	20991231	
40767851	40767851	Mapped from	20110429	20991231	
40767851	40767851	Maps to	20110429	20991231	
40767851	45875977	Is a	19700101	20991231	
40767851	45879208	Has Answer	19700101	20991231	
40767851	45880775	Has Answer	19700101	20991231	
40767853	1029636	Has property	20191213	20991231	
40767853	1029816	Has time aspect	20191213	20991231	
40767853	1033749	Has scale type	20191213	20991231	
40767853	36207527	Is a	19700101	20991231	
40767853	40765476	Contained in panel	19700101	20991231	
40767853	40767853	Mapped from	20110429	20991231	
40767853	40767853	Maps to	20110429	20991231	
40767853	45875977	Is a	19700101	20991231	
40767853	45879208	Has Answer	19700101	20991231	
40767853	45880775	Has Answer	19700101	20991231	
40767854	1007290	Has component	20191213	20991231	
40767854	1029636	Has property	20191213	20991231	
40767854	1029816	Has time aspect	20191213	20991231	
40767854	1033749	Has scale type	20191213	20991231	
40767854	36207527	Is a	19700101	20991231	
40767854	40765476	Contained in panel	19700101	20991231	
40767854	40767854	Mapped from	20110429	20991231	
40767854	40767854	Maps to	20110429	20991231	
40767854	45875977	Is a	19700101	20991231	
40767854	45879208	Has Answer	19700101	20991231	
40767854	45880775	Has Answer	19700101	20991231	
40767856	1029636	Has property	20191213	20991231	
40767856	1029816	Has time aspect	20191213	20991231	
40767856	1033749	Has scale type	20191213	20991231	
40767856	36207527	Is a	19700101	20991231	
40767856	40765476	Contained in panel	19700101	20991231	
40767856	40767856	Mapped from	20110429	20991231	
40767856	40767856	Maps to	20110429	20991231	
40767856	45875977	Is a	19700101	20991231	
40767856	45879208	Has Answer	19700101	20991231	
40767856	45880775	Has Answer	19700101	20991231	
40767857	1007293	Has component	20191213	20991231	
40767857	1029636	Has property	20191213	20991231	
40767857	1029816	Has time aspect	20191213	20991231	
40767857	1033749	Has scale type	20191213	20991231	
40767857	36207527	Is a	19700101	20991231	
40767857	40765476	Contained in panel	19700101	20991231	
40767857	40767857	Mapped from	20110429	20991231	
40767857	40767857	Maps to	20110429	20991231	
40767857	45875977	Is a	19700101	20991231	
40767857	45879208	Has Answer	19700101	20991231	
40767857	45880775	Has Answer	19700101	20991231	
40767859	1029636	Has property	20191213	20991231	
40767859	1029816	Has time aspect	20191213	20991231	
40767859	1033749	Has scale type	20191213	20991231	
40767859	36207527	Is a	19700101	20991231	
40767859	40765476	Contained in panel	19700101	20991231	
40767859	40767859	Mapped from	20110429	20991231	
40767859	40767859	Maps to	20110429	20991231	
40767859	45875977	Is a	19700101	20991231	
40767859	45879208	Has Answer	19700101	20991231	
40767859	45880775	Has Answer	19700101	20991231	
40767860	1007296	Has component	20191213	20991231	
40767860	1029636	Has property	20191213	20991231	
40767860	1029816	Has time aspect	20191213	20991231	
40767860	1033749	Has scale type	20191213	20991231	
40767860	36207527	Is a	19700101	20991231	
40767860	40765476	Contained in panel	19700101	20991231	
40767860	40767860	Mapped from	20110429	20991231	
40767860	40767860	Maps to	20110429	20991231	
40767860	45875977	Is a	19700101	20991231	
40767860	45879208	Has Answer	19700101	20991231	
40767860	45880775	Has Answer	19700101	20991231	
40767866	1007302	Has component	20191213	20991231	
40767866	1029636	Has property	20191213	20991231	
40767866	1029816	Has time aspect	20191213	20991231	
40767866	1033749	Has scale type	20191213	20991231	
40767866	36207527	Is a	19700101	20991231	
40767866	40765476	Contained in panel	19700101	20991231	
40767866	40767866	Mapped from	20110429	20991231	
40767866	40767866	Maps to	20110429	20991231	
40767866	45875977	Is a	19700101	20991231	
40767866	45879208	Has Answer	19700101	20991231	
40767866	45880775	Has Answer	19700101	20991231	
40767869	1029636	Has property	20191213	20991231	
40767869	1029816	Has time aspect	20191213	20991231	
40767869	1033749	Has scale type	20191213	20991231	
40767869	36207527	Is a	19700101	20991231	
40767869	40765476	Contained in panel	19700101	20991231	
40767869	40767869	Mapped from	20110429	20991231	
40767869	40767869	Maps to	20110429	20991231	
40767869	45875977	Is a	19700101	20991231	
40767869	45879208	Has Answer	19700101	20991231	
40767869	45880775	Has Answer	19700101	20991231	
40767873	1029636	Has property	20191213	20991231	
40767873	1029816	Has time aspect	20191213	20991231	
40767873	1033749	Has scale type	20191213	20991231	
40767873	36207527	Is a	19700101	20991231	
40767873	40765476	Contained in panel	19700101	20991231	
40767873	40767873	Mapped from	20110429	20991231	
40767873	40767873	Maps to	20110429	20991231	
40767873	45875977	Is a	19700101	20991231	
40767873	45879208	Has Answer	19700101	20991231	
40767873	45880775	Has Answer	19700101	20991231	
40767878	1007314	Has component	20191213	20991231	
40767878	1029636	Has property	20191213	20991231	
40767878	1029816	Has time aspect	20191213	20991231	
40767878	1033749	Has scale type	20191213	20991231	
40767878	36207527	Is a	19700101	20991231	
40767878	40765476	Contained in panel	19700101	20991231	
40767878	40767878	Mapped from	20110429	20991231	
40767878	40767878	Maps to	20110429	20991231	
40767878	45875977	Is a	19700101	20991231	
40767878	45879208	Has Answer	19700101	20991231	
40767878	45880775	Has Answer	19700101	20991231	
40767880	1007316	Has component	20191213	20991231	
40767880	1029636	Has property	20191213	20991231	
40767880	1029816	Has time aspect	20191213	20991231	
40767880	1033749	Has scale type	20191213	20991231	
40767880	36207527	Is a	19700101	20991231	
40767880	40765476	Contained in panel	19700101	20991231	
40767880	40767880	Mapped from	20110429	20991231	
40767880	40767880	Maps to	20110429	20991231	
40767880	45875977	Is a	19700101	20991231	
40767880	45879208	Has Answer	19700101	20991231	
40767880	45880775	Has Answer	19700101	20991231	
40767883	1007319	Has component	20191213	20991231	
40767883	1029636	Has property	20191213	20991231	
40767883	1029816	Has time aspect	20191213	20991231	
40767883	1033749	Has scale type	20191213	20991231	
40767883	36207527	Is a	19700101	20991231	
40767883	40765476	Contained in panel	19700101	20991231	
40767883	40767883	Mapped from	20110429	20991231	
40767883	40767883	Maps to	20110429	20991231	
40767883	45875977	Is a	19700101	20991231	
40767883	45879208	Has Answer	19700101	20991231	
40767883	45880775	Has Answer	19700101	20991231	
40767885	1007321	Has component	20191213	20991231	
40767885	1029636	Has property	20191213	20991231	
40767885	1029816	Has time aspect	20191213	20991231	
40767885	1033749	Has scale type	20191213	20991231	
40767885	36207527	Is a	19700101	20991231	
40767885	40765476	Contained in panel	19700101	20991231	
40767885	40767885	Mapped from	20110429	20991231	
40767885	40767885	Maps to	20110429	20991231	
40767885	45875977	Is a	19700101	20991231	
40767885	45879208	Has Answer	19700101	20991231	
40767885	45880775	Has Answer	19700101	20991231	
40767889	1007325	Has component	20191213	20991231	
40767889	1016304	Has method	20191213	20991231	
40767889	1029636	Has property	20191213	20991231	
40767889	1033749	Has scale type	20191213	20991231	
40767889	36210656	Is a	19700101	20991231	
40767889	40765478	Contained in panel	19700101	20991231	
40767889	40767889	Mapped from	20110429	20991231	
40767889	40767889	Maps to	20110429	20991231	
40767889	45876112	Is a	19700101	20991231	
40767889	45876996	Has Answer	19700101	20991231	
40767889	45879199	Has Answer	19700101	20991231	
40767889	45883772	Has Answer	19700101	20991231	
40767894	1016304	Has method	20191213	20991231	
40767894	1029636	Has property	20191213	20991231	
40767894	1033749	Has scale type	20191213	20991231	
40767894	36207527	Is a	19700101	20991231	
40767894	40765478	Contained in panel	19700101	20991231	
40767894	40767894	Mapped from	20110429	20991231	
40767894	40767894	Maps to	20110429	20991231	
40767894	45875977	Is a	19700101	20991231	
40767894	45876996	Has Answer	19700101	20991231	
40767894	45879199	Has Answer	19700101	20991231	
40767894	45883772	Has Answer	19700101	20991231	
40767895	1016304	Has method	20191213	20991231	
40767895	1033751	Has scale type	20191213	20991231	
40767895	36207527	Is a	19700101	20991231	
40767895	40765478	Contained in panel	19700101	20991231	
40767895	40767895	Mapped from	20110429	20991231	
40767895	40767895	Maps to	20110429	20991231	
40767895	45875977	Is a	19700101	20991231	
40767896	1016304	Has method	20191213	20991231	
40767896	1029636	Has property	20191213	20991231	
40767896	1033749	Has scale type	20191213	20991231	
40767896	36207527	Is a	19700101	20991231	
40767896	40765478	Contained in panel	19700101	20991231	
40767896	40767896	Mapped from	20110429	20991231	
40767896	40767896	Maps to	20110429	20991231	
40767896	45875977	Is a	19700101	20991231	
40767896	45876996	Has Answer	19700101	20991231	
40767896	45879199	Has Answer	19700101	20991231	
40767896	45883772	Has Answer	19700101	20991231	
40767897	1016304	Has method	20191213	20991231	
40767897	1029636	Has property	20191213	20991231	
40767897	1033749	Has scale type	20191213	20991231	
40767897	36207527	Is a	19700101	20991231	
40767897	40765478	Contained in panel	19700101	20991231	
40767897	40767897	Mapped from	20110429	20991231	
40767897	40767897	Maps to	20110429	20991231	
40767897	45875977	Is a	19700101	20991231	
40767897	45876996	Has Answer	19700101	20991231	
40767897	45879199	Has Answer	19700101	20991231	
40767897	45883772	Has Answer	19700101	20991231	
40767904	1007340	Has component	20191213	20991231	
40767904	1029636	Has property	20191213	20991231	
40767904	1029816	Has time aspect	20191213	20991231	
40767904	1033749	Has scale type	20191213	20991231	
40767904	36207527	Is a	19700101	20991231	
40767904	40767904	Mapped from	20110429	20991231	
40767904	40767904	Maps to	20110429	20991231	
40767904	45875977	Is a	19700101	20991231	
40767904	45877994	Has Answer	19700101	20991231	
40767904	45878245	Has Answer	19700101	20991231	
40767906	1029636	Has property	20191213	20991231	
40767906	1029816	Has time aspect	20191213	20991231	
40767906	1033749	Has scale type	20191213	20991231	
40767906	36207527	Is a	19700101	20991231	
40767906	40767906	Mapped from	20110429	20991231	
40767906	40767906	Maps to	20110429	20991231	
40767906	45875977	Is a	19700101	20991231	
40767906	45877994	Has Answer	19700101	20991231	
40767906	45878245	Has Answer	19700101	20991231	
40767907	1029636	Has property	20191213	20991231	
40767907	1029816	Has time aspect	20191213	20991231	
40767907	1033749	Has scale type	20191213	20991231	
40767907	36207527	Is a	19700101	20991231	
40767907	40767907	Mapped from	20110429	20991231	
40767907	40767907	Maps to	20110429	20991231	
40767907	45875977	Is a	19700101	20991231	
40767907	45877994	Has Answer	19700101	20991231	
40767907	45878245	Has Answer	19700101	20991231	
40767909	1007345	Has component	20191213	20991231	
40767909	1029636	Has property	20191213	20991231	
40767909	1029816	Has time aspect	20191213	20991231	
40767909	1033749	Has scale type	20191213	20991231	
40767909	36207527	Is a	19700101	20991231	
40767909	40767909	Mapped from	20110429	20991231	
40767909	40767909	Maps to	20110429	20991231	
40767909	45875977	Is a	19700101	20991231	
40767909	45877994	Has Answer	19700101	20991231	
40767909	45878245	Has Answer	19700101	20991231	
40767911	1007347	Has component	20191213	20991231	
40767911	1029636	Has property	20191213	20991231	
40767911	1029816	Has time aspect	20191213	20991231	
40767911	1033749	Has scale type	20191213	20991231	
40767911	36207527	Is a	19700101	20991231	
40767911	40767911	Mapped from	20110429	20991231	
40767911	40767911	Maps to	20110429	20991231	
40767911	45875977	Is a	19700101	20991231	
40767911	45877994	Has Answer	19700101	20991231	
40767911	45878245	Has Answer	19700101	20991231	
40767914	1007350	Has component	20191213	20991231	
40767914	1029636	Has property	20191213	20991231	
40767914	1029816	Has time aspect	20191213	20991231	
40767914	1033749	Has scale type	20191213	20991231	
40767914	36207527	Is a	19700101	20991231	
40767914	40767914	Mapped from	20110429	20991231	
40767914	40767914	Maps to	20110429	20991231	
40767914	45875977	Is a	19700101	20991231	
40767914	45877994	Has Answer	19700101	20991231	
40767914	45878245	Has Answer	19700101	20991231	
40767915	1007351	Has component	20191213	20991231	
40767915	1029636	Has property	20191213	20991231	
40767915	1029816	Has time aspect	20191213	20991231	
40767915	1033749	Has scale type	20191213	20991231	
40767915	36207527	Is a	19700101	20991231	
40767915	40767915	Mapped from	20110429	20991231	
40767915	40767915	Maps to	20110429	20991231	
40767915	45875977	Is a	19700101	20991231	
40767915	45877994	Has Answer	19700101	20991231	
40767915	45878245	Has Answer	19700101	20991231	
40767918	1029740	Has property	20191213	20991231	
40767918	1029816	Has time aspect	20191213	20991231	
40767918	1033751	Has scale type	20191213	20991231	
40767918	36207527	Is a	19700101	20991231	
40767918	40767918	Mapped from	20110429	20991231	
40767918	40767918	Maps to	20110429	20991231	
40767918	45875977	Is a	19700101	20991231	
40767919	1029816	Has time aspect	20191213	20991231	
40767919	1033751	Has scale type	20191213	20991231	
40767919	36207527	Is a	19700101	20991231	
40767919	40767919	Mapped from	20110429	20991231	
40767919	40767919	Maps to	20110429	20991231	
40767919	45875977	Is a	19700101	20991231	
40767920	1029816	Has time aspect	20191213	20991231	
40767920	1033751	Has scale type	20191213	20991231	
40767920	36207527	Is a	19700101	20991231	
40767920	40767920	Mapped from	20110429	20991231	
40767920	40767920	Maps to	20110429	20991231	
40767924	1016301	Has method	20191213	20991231	
40767924	1029636	Has property	20191213	20991231	
40767924	1029816	Has time aspect	20191213	20991231	
40767924	1033749	Has scale type	20191213	20991231	
40767924	36207527	Is a	19700101	20991231	
40767924	40765482	Contained in panel	19700101	20991231	
40767924	40767924	Mapped from	20110429	20991231	
40767924	40767924	Maps to	20110429	20991231	
40767924	45875977	Is a	19700101	20991231	
40767924	45876662	Has Answer	19700101	20991231	
40767924	45876672	Has Answer	19700101	20991231	
40767924	45884455	Has Answer	19700101	20991231	
40767927	1016301	Has method	20191213	20991231	
40767927	1029636	Has property	20191213	20991231	
40767927	1029816	Has time aspect	20191213	20991231	
40767927	1033749	Has scale type	20191213	20991231	
40767927	36207527	Is a	19700101	20991231	
40767927	40765482	Contained in panel	19700101	20991231	
40767927	40767927	Mapped from	20110429	20991231	
40767927	40767927	Maps to	20110429	20991231	
40767927	45875977	Is a	19700101	20991231	
40767927	45876662	Has Answer	19700101	20991231	
40767927	45876672	Has Answer	19700101	20991231	
40767927	45884455	Has Answer	19700101	20991231	
40767928	1016301	Has method	20191213	20991231	
40767928	1029636	Has property	20191213	20991231	
40767928	1029816	Has time aspect	20191213	20991231	
40767928	1033749	Has scale type	20191213	20991231	
40767928	36207527	Is a	19700101	20991231	
40767928	40765482	Contained in panel	19700101	20991231	
40767928	40767928	Mapped from	20110429	20991231	
40767928	40767928	Maps to	20110429	20991231	
40767928	45875977	Is a	19700101	20991231	
40767928	45876662	Has Answer	19700101	20991231	
40767928	45876672	Has Answer	19700101	20991231	
40767928	45884455	Has Answer	19700101	20991231	
40767932	1007368	Has component	20191213	20991231	
40767932	1016301	Has method	20191213	20991231	
40767932	1029636	Has property	20191213	20991231	
40767932	1029816	Has time aspect	20191213	20991231	
40767932	1033749	Has scale type	20191213	20991231	
40767932	36207527	Is a	19700101	20991231	
40767932	40765482	Contained in panel	19700101	20991231	
40767932	40767932	Mapped from	20110429	20991231	
40767932	40767932	Maps to	20110429	20991231	
40767932	45875977	Is a	19700101	20991231	
40767932	45876662	Has Answer	19700101	20991231	
40767932	45876672	Has Answer	19700101	20991231	
40767932	45884455	Has Answer	19700101	20991231	
40767938	1007374	Has component	20191213	20991231	
40767938	1016301	Has method	20191213	20991231	
40767938	1029636	Has property	20191213	20991231	
40767938	1029816	Has time aspect	20191213	20991231	
40767938	1033749	Has scale type	20191213	20991231	
40767938	36207527	Is a	19700101	20991231	
40767938	40765482	Contained in panel	19700101	20991231	
40767938	40767938	Mapped from	20110429	20991231	
40767938	40767938	Maps to	20110429	20991231	
40767938	45875977	Is a	19700101	20991231	
40767938	45876662	Has Answer	19700101	20991231	
40767938	45876672	Has Answer	19700101	20991231	
40767938	45884455	Has Answer	19700101	20991231	
40767939	1016301	Has method	20191213	20991231	
40767939	1029636	Has property	20191213	20991231	
40767939	1029816	Has time aspect	20191213	20991231	
40767939	1033749	Has scale type	20191213	20991231	
40767939	36207527	Is a	19700101	20991231	
40767939	40765482	Contained in panel	19700101	20991231	
40767939	40767939	Mapped from	20110429	20991231	
40767939	40767939	Maps to	20110429	20991231	
40767939	45875977	Is a	19700101	20991231	
40767939	45876662	Has Answer	19700101	20991231	
40767939	45876672	Has Answer	19700101	20991231	
40767939	45884455	Has Answer	19700101	20991231	
40767940	1016302	Has method	20191213	20991231	
40767940	1029636	Has property	20191213	20991231	
40767940	1029816	Has time aspect	20191213	20991231	
40767940	1033749	Has scale type	20191213	20991231	
40767940	36207527	Is a	19700101	20991231	
40767940	40765483	Contained in panel	19700101	20991231	
40767940	40767940	Mapped from	20110429	20991231	
40767940	40767940	Maps to	20110429	20991231	
40767940	45875977	Is a	19700101	20991231	
40767940	45876720	Has Answer	19700101	20991231	
40767940	45876721	Has Answer	19700101	20991231	
40767940	45879210	Has Answer	19700101	20991231	
40767940	45883845	Has Answer	19700101	20991231	
40767943	1016302	Has method	20191213	20991231	
40767943	1029636	Has property	20191213	20991231	
40767943	1029816	Has time aspect	20191213	20991231	
40767943	1033749	Has scale type	20191213	20991231	
40767943	36207527	Is a	19700101	20991231	
40767943	40765483	Contained in panel	19700101	20991231	
40767943	40767943	Mapped from	20110429	20991231	
40767943	40767943	Maps to	20110429	20991231	
40767943	45875977	Is a	19700101	20991231	
40767943	45876720	Has Answer	19700101	20991231	
40767943	45876721	Has Answer	19700101	20991231	
40767943	45879210	Has Answer	19700101	20991231	
40767943	45883845	Has Answer	19700101	20991231	
40767945	1016302	Has method	20191213	20991231	
40767945	1029636	Has property	20191213	20991231	
40767945	1029816	Has time aspect	20191213	20991231	
40767945	1033749	Has scale type	20191213	20991231	
40767945	36207527	Is a	19700101	20991231	
40767945	40765483	Contained in panel	19700101	20991231	
40767945	40767945	Mapped from	20110429	20991231	
40767945	40767945	Maps to	20110429	20991231	
40767945	45875977	Is a	19700101	20991231	
40767945	45876720	Has Answer	19700101	20991231	
40767945	45876721	Has Answer	19700101	20991231	
40767945	45879210	Has Answer	19700101	20991231	
40767945	45883845	Has Answer	19700101	20991231	
40767949	1016302	Has method	20191213	20991231	
40767949	1029636	Has property	20191213	20991231	
40767949	1029816	Has time aspect	20191213	20991231	
40767949	1033749	Has scale type	20191213	20991231	
40767949	36207527	Is a	19700101	20991231	
40767949	40765483	Contained in panel	19700101	20991231	
40767949	40767949	Mapped from	20110429	20991231	
40767949	40767949	Maps to	20110429	20991231	
40767949	45875977	Is a	19700101	20991231	
40767949	45876720	Has Answer	19700101	20991231	
40767949	45876721	Has Answer	19700101	20991231	
40767949	45879210	Has Answer	19700101	20991231	
40767949	45883845	Has Answer	19700101	20991231	
40767950	1016302	Has method	20191213	20991231	
40767950	1029636	Has property	20191213	20991231	
40767950	1029816	Has time aspect	20191213	20991231	
40767950	1033749	Has scale type	20191213	20991231	
40767950	36207527	Is a	19700101	20991231	
40767950	40765483	Contained in panel	19700101	20991231	
40767950	40767950	Mapped from	20110429	20991231	
40767950	40767950	Maps to	20110429	20991231	
40767950	45875977	Is a	19700101	20991231	
40767950	45876720	Has Answer	19700101	20991231	
40767950	45876721	Has Answer	19700101	20991231	
40767950	45879210	Has Answer	19700101	20991231	
40767950	45883845	Has Answer	19700101	20991231	
40767952	1007388	Has component	20191213	20991231	
40767952	1016302	Has method	20191213	20991231	
40767952	1029636	Has property	20191213	20991231	
40767952	1029816	Has time aspect	20191213	20991231	
40767952	1033749	Has scale type	20191213	20991231	
40767952	36207527	Is a	19700101	20991231	
40767952	40765483	Contained in panel	19700101	20991231	
40767952	40767952	Mapped from	20110429	20991231	
40767952	40767952	Maps to	20110429	20991231	
40767952	45875977	Is a	19700101	20991231	
40767952	45876720	Has Answer	19700101	20991231	
40767952	45876721	Has Answer	19700101	20991231	
40767952	45879210	Has Answer	19700101	20991231	
40767952	45883845	Has Answer	19700101	20991231	
