concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46156655	46019529	Has AMP	20150131	20991231	
46156656	36708300	Is a	20170131	20991231	
46156656	46019530	Has AMP	20150131	20991231	
46156658	36708300	Is a	20170131	20991231	
46156659	36708300	Is a	20170131	20991231	
46156659	46019533	Has AMP	20150131	20991231	
46156660	36708300	Is a	20170131	20991231	
46156660	46019534	Has AMP	20150131	20991231	
46156661	36708300	Is a	20170131	20991231	
46156662	36708300	Is a	20170131	20991231	
46156665	36708300	Is a	20170131	20991231	
46156666	36708300	Is a	20170131	20991231	
46156673	46099774	Is a	20150131	20991231	
46156676	4299740	Has spec active ing	20180731	20991231	
46156681	36708300	Is a	20170131	20991231	
46156681	46019553	Has AMP	20150131	20991231	
46156683	4164059	Has spec active ing	20180731	20991231	
46156683	46019555	Has AMP	20150131	20991231	
46156683	46101745	Is a	20150131	20991231	
46156685	4299740	Has spec active ing	20180731	20991231	
46156687	36708300	Is a	20170131	20991231	
46156687	46019560	Has AMP	20150131	20991231	
46156688	36708300	Is a	20170131	20991231	
46156689	36708300	Is a	20170131	20991231	
46156692	36708300	Is a	20170131	20991231	
46156693	36708300	Is a	20170131	20991231	
46156693	46019566	Has AMP	20150131	20991231	
46156695	36708300	Is a	20170131	20991231	
46156695	46019568	Has AMP	20150131	20991231	
46156696	36708300	Is a	20170131	20991231	
46156696	46019569	Has AMP	20150131	20991231	
46156699	36708300	Is a	20170131	20991231	
46156699	46019572	Has AMP	20150131	20991231	
46156702	36708300	Is a	20170131	20991231	
46156702	46019576	Has AMP	20150131	20991231	
46156706	4166230	Has excipient	20190731	20991231	
46156706	4304133	Has spec active ing	20180731	20991231	
46156706	46019579	Has AMP	20150131	20991231	
46156706	46104958	Is a	20150131	20991231	
46156708	36708300	Is a	20170131	20991231	
46156709	36708300	Is a	20170131	20991231	
46156709	46019582	Has AMP	20150131	20991231	
46156711	36708300	Is a	20170131	20991231	
46156711	46019584	Has AMP	20150131	20991231	
46156714	36708300	Is a	20170131	20991231	
46156714	46019587	Has AMP	20150131	20991231	
46156716	36708300	Is a	20170131	20991231	
46156716	46019589	Has AMP	20150131	20991231	
46156717	36708300	Is a	20170131	20991231	
46156718	36708296	Is a	20170131	20991231	
46156719	36708296	Is a	20170131	20991231	
46156723	36708296	Is a	20170131	20991231	
46156723	46019596	Has AMP	20150131	20991231	
46156724	36708296	Is a	20170131	20991231	
46156724	46019597	Has AMP	20150131	20991231	
46156727	36708296	Is a	20170131	20991231	
46156727	46019600	Has AMP	20150131	20991231	
46156728	36708296	Is a	20170131	20991231	
46156728	46019601	Has AMP	20150131	20991231	
46156732	36708296	Is a	20170131	20991231	
46156732	46019605	Has AMP	20150131	20991231	
46156733	36708296	Is a	20170131	20991231	
46156734	36708300	Is a	20170131	20991231	
46156734	46019607	Has AMP	20150131	20991231	
46156738	36708300	Is a	20170131	20991231	
46156738	46019611	Has AMP	20150131	20991231	
46156739	36708300	Is a	20170131	20991231	
46156740	36708300	Is a	20170131	20991231	
46156740	46019613	Has AMP	20150131	20991231	
46156744	36708300	Is a	20170131	20991231	
46156744	46019617	Has AMP	20150131	20991231	
46156746	36708300	Is a	20170131	20991231	
46156746	46019619	Has AMP	20150131	20991231	
46156749	36708300	Is a	20170131	20991231	
46156750	36708300	Is a	20170131	20991231	
46156753	36708300	Is a	20170131	20991231	
46156756	36708300	Is a	20170131	20991231	
46156756	46019629	Has AMP	20150131	20991231	
46156757	36708300	Is a	20170131	20991231	
46156757	46019630	Has AMP	20150131	20991231	
46156759	36708300	Is a	20170131	20991231	
46156759	46019632	Has AMP	20150131	20991231	
46156765	36708300	Is a	20170131	20991231	
46156765	46019638	Has AMP	20150131	20991231	
46156766	36708300	Is a	20170131	20991231	
46156770	36708300	Is a	20170131	20991231	
46156771	36708300	Is a	20170131	20991231	
46156771	46019644	Has AMP	20150131	20991231	
46156772	36708300	Is a	20170131	20991231	
46156772	46019645	Has AMP	20150131	20991231	
46156774	36708300	Is a	20170131	20991231	
46156774	46019647	Has AMP	20150131	20991231	
46156775	36708300	Is a	20170131	20991231	
46156778	36708300	Is a	20170131	20991231	
46156778	46019651	Has AMP	20150131	20991231	
46156779	36708300	Is a	20170131	20991231	
46156781	36708300	Is a	20170131	20991231	
46156781	46019654	Has AMP	20150131	20991231	
46156782	36708296	Is a	20170131	20991231	
46156783	36708296	Is a	20170131	20991231	
46156787	36708296	Is a	20170131	20991231	
46156789	36708296	Is a	20170131	20991231	
46156789	46019662	Has AMP	20150131	20991231	
46156790	36708296	Is a	20170131	20991231	
46156793	36708296	Is a	20170131	20991231	
46156794	36708296	Is a	20170131	20991231	
46156794	46019667	Has AMP	20150131	20991231	
46156795	36708296	Is a	20170131	20991231	
46156795	46019668	Has AMP	20150131	20991231	
46156796	36708296	Is a	20170131	20991231	
46156796	46019669	Has AMP	20150131	20991231	
46156797	36708296	Is a	20170131	20991231	
46156797	46019670	Has AMP	20150131	20991231	
46156798	36708296	Is a	20170131	20991231	
46156801	36708296	Is a	20170131	20991231	
46156804	36708296	Is a	20170131	20991231	
46156804	46019677	Has AMP	20150131	20991231	
46156805	36708296	Is a	20170131	20991231	
46156808	36708296	Is a	20170131	20991231	
46156809	36708296	Is a	20170131	20991231	
46156809	46019682	Has AMP	20150131	20991231	
46156811	36708296	Is a	20170131	20991231	
46156814	36708296	Is a	20170131	20991231	
46156818	36708296	Is a	20170131	20991231	
46156819	36708296	Is a	20170131	20991231	
46156819	46019692	Has AMP	20150131	20991231	
46156820	36708296	Is a	20170131	20991231	
46156821	36708296	Is a	20170131	20991231	
46156822	36708296	Is a	20170131	20991231	
46156822	46019695	Has AMP	20150131	20991231	
46156824	36708296	Is a	20170131	20991231	
46156824	46019697	Has AMP	20150131	20991231	
46156825	36708296	Is a	20170131	20991231	
46156825	46019698	Has AMP	20150131	20991231	
46156826	36708296	Is a	20170131	20991231	
46156826	46019699	Has AMP	20150131	20991231	
46156830	36708300	Is a	20170131	20991231	
46156832	36708300	Is a	20170131	20991231	
46156832	46019705	Has AMP	20150131	20991231	
46156835	36708300	Is a	20170131	20991231	
46156837	36708300	Is a	20170131	20991231	
46156838	36708300	Is a	20170131	20991231	
46156839	36708300	Is a	20170131	20991231	
46156839	46019712	Has AMP	20150131	20991231	
46156842	36708300	Is a	20170131	20991231	
46156843	36708300	Is a	20170131	20991231	
46156843	46019716	Has AMP	20150131	20991231	
46156845	36708300	Is a	20170131	20991231	
46156846	36708300	Is a	20170131	20991231	
46156846	46019719	Has AMP	20150131	20991231	
46156852	36708300	Is a	20170131	20991231	
46156852	46019725	Has AMP	20150131	20991231	
46156853	36708300	Is a	20170131	20991231	
46156854	36708300	Is a	20170131	20991231	
46156856	36708300	Is a	20170131	20991231	
46156857	36708300	Is a	20170131	20991231	
46156861	36708300	Is a	20170131	20991231	
46156864	36708300	Is a	20170131	20991231	
46156866	36708300	Is a	20170131	20991231	
46156871	36708300	Is a	20170131	20991231	
46156871	46019744	Has AMP	20150131	20991231	
46156872	36708300	Is a	20170131	20991231	
46156872	46019745	Has AMP	20150131	20991231	
46156875	36708300	Is a	20170131	20991231	
46156877	36708300	Is a	20170131	20991231	
46156878	36708233	Is a	20170131	20991231	
46156880	36708233	Is a	20170131	20991231	
46156883	36708233	Is a	20170131	20991231	
46156883	46019756	Has AMP	20150131	20991231	
46156884	36708233	Is a	20170131	20991231	
46156884	46019757	Has AMP	20150131	20991231	
46156888	36708233	Is a	20170131	20991231	
46156891	36708233	Is a	20170131	20991231	
46156891	46019764	Has AMP	20150131	20991231	
46156892	36708233	Is a	20170131	20991231	
46156892	46019765	Has AMP	20150131	20991231	
46156895	36708233	Is a	20170131	20991231	
46156895	46019768	Has AMP	20150131	20991231	
46156897	36708233	Is a	20170131	20991231	
46156898	36708233	Is a	20170131	20991231	
46156900	36708233	Is a	20170131	20991231	
46156902	36708233	Is a	20170131	20991231	
46156902	46019775	Has AMP	20150131	20991231	
46156905	36708233	Is a	20170131	20991231	
46156905	46019779	Has AMP	20150131	20991231	
46156906	36708233	Is a	20170131	20991231	
46156906	46019778	Has AMP	20150131	20991231	
46156907	36708233	Is a	20170131	20991231	
46156907	46019780	Has AMP	20150131	20991231	
46156908	36708233	Is a	20170131	20991231	
46156909	36708233	Is a	20170131	20991231	
46156911	36708233	Is a	20170131	20991231	
46156911	46019784	Has AMP	20150131	20991231	
46156913	36708233	Is a	20170131	20991231	
46156914	36708233	Is a	20170131	20991231	
46156914	46019787	Has AMP	20150131	20991231	
46156915	36708233	Is a	20170131	20991231	
46156915	46019788	Has AMP	20150131	20991231	
46156916	36708233	Is a	20170131	20991231	
46156916	46019789	Has AMP	20150131	20991231	
46156917	36708233	Is a	20170131	20991231	
46156917	46019790	Has AMP	20150131	20991231	
46156922	36708233	Is a	20170131	20991231	
46156922	46019793	Has AMP	20150131	20991231	
46156923	36708233	Is a	20170131	20991231	
46156923	46019796	Has AMP	20150131	20991231	
46156925	36708233	Is a	20170131	20991231	
46156925	46019798	Has AMP	20150131	20991231	
46156926	36708233	Is a	20170131	20991231	
46156926	46019799	Has AMP	20150131	20991231	
46156927	36708233	Is a	20170131	20991231	
46156927	46019800	Has AMP	20150131	20991231	
46156928	36708233	Is a	20170131	20991231	
46156928	46019801	Has AMP	20150131	20991231	
46156929	36708233	Is a	20170131	20991231	
46156930	36708233	Is a	20170131	20991231	
46156930	46019803	Has AMP	20150131	20991231	
46156931	36708233	Is a	20170131	20991231	
46156934	36708233	Is a	20170131	20991231	
46156934	46019807	Has AMP	20150131	20991231	
46156935	36708233	Is a	20170131	20991231	
46156935	46019808	Has AMP	20150131	20991231	
46156937	36708233	Is a	20170131	20991231	
46156939	36708233	Is a	20170131	20991231	
46156941	36708233	Is a	20170131	20991231	
46156943	36708233	Is a	20170131	20991231	
46156943	46019816	Has AMP	20150131	20991231	
46156944	36708233	Is a	20170131	20991231	
46156945	36708233	Is a	20170131	20991231	
46156945	46019818	Has AMP	20150131	20991231	
46156947	36708233	Is a	20170131	20991231	
46156947	46019820	Has AMP	20150131	20991231	
46156953	36708233	Is a	20170131	20991231	
46156953	46019826	Has AMP	20150131	20991231	
46156956	36708233	Is a	20170131	20991231	
46156960	36708233	Is a	20170131	20991231	
46156960	46019833	Has AMP	20150131	20991231	
46156963	46019836	Has AMP	20150131	20991231	
46156967	36708233	Is a	20170131	20991231	
46156967	46019841	Has AMP	20150131	20991231	
46156975	46019848	Has AMP	20150131	20991231	
46156976	46019849	Has AMP	20150131	20991231	
46156977	36708233	Is a	20170131	20991231	
46156977	46019850	Has AMP	20150131	20991231	
46156979	36708233	Is a	20170131	20991231	
46156981	36708233	Is a	20170131	20991231	
46156981	46019854	Has AMP	20150131	20991231	
46156984	36708233	Is a	20170131	20991231	
46156989	46019863	Has AMP	20150131	20991231	
46156990	36708233	Is a	20170131	20991231	
46156990	46019862	Has AMP	20150131	20991231	
46156993	36708233	Is a	20170131	20991231	
46156993	46019866	Has AMP	20150131	20991231	
46157004	46019877	Has AMP	20150131	20991231	
46157005	46019878	Has AMP	20150131	20991231	
46157009	46019882	Has AMP	20150131	20991231	
46157011	46019884	Has AMP	20150131	20991231	
46157012	46019885	Has AMP	20150131	20991231	
46157013	46019886	Has AMP	20150131	20991231	
46157016	46019889	Has AMP	20150131	20991231	
46157018	46019891	Has AMP	20150131	20991231	
46157019	46019892	Has AMP	20150131	20991231	
46157020	46019893	Has AMP	20150131	20991231	
46157021	46019894	Has AMP	20150131	20991231	
46157022	46019895	Has AMP	20150131	20991231	
46157029	46019902	Has AMP	20150131	20991231	
46157030	4189422	Has basis str subst	20180731	20991231	
46157030	4227987	Has disp dose form	20200309	20991231	
46157030	4299879	Has spec active ing	20180731	20991231	
46157030	46091330	Is a	20150131	20991231	
46157039	46019912	Has AMP	20150131	20991231	
46157046	46019920	Has AMP	20150131	20991231	
46157050	4189422	Has basis str subst	20180731	20991231	
46157050	4294611	Has disp dose form	20180731	20991231	
46157050	4299879	Has spec active ing	20180731	20991231	
46157055	46019928	Has AMP	20150131	20991231	
46157056	46019929	Has AMP	20150131	20991231	
46157061	46019934	Has AMP	20150131	20991231	
46157066	46019940	Has AMP	20150131	20991231	
46157068	4213702	Has spec active ing	20180731	20991231	
46157069	46019943	Has AMP	20150131	20991231	
46157071	36708233	Is a	20170131	20991231	
46157071	46019945	Has AMP	20150131	20991231	
46157074	46019948	Has AMP	20150131	20991231	
46157075	46019942	Has AMP	20150131	20991231	
46157077	36708233	Is a	20170131	20991231	
46157077	46019951	Has AMP	20150131	20991231	
46157079	36708233	Is a	20170131	20991231	
46157079	46019953	Has AMP	20150131	20991231	
46157080	36708233	Is a	20170131	20991231	
46157081	4179696	Has basis str subst	20180731	20991231	
46157082	36708233	Is a	20170131	20991231	
46157082	46019955	Has AMP	20150131	20991231	
46157084	36708233	Is a	20170131	20991231	
46157087	4179696	Has basis str subst	20180731	20991231	
46157087	46101538	Is a	20150131	20991231	
46157088	36708233	Is a	20170131	20991231	
46157088	46019961	Has AMP	20150131	20991231	
46157090	36708233	Is a	20170131	20991231	
46157092	36708233	Is a	20170131	20991231	
46157094	36708233	Is a	20170131	20991231	
46157094	46019967	Has AMP	20150131	20991231	
46157096	36708233	Is a	20170131	20991231	
46157099	36708233	Is a	20170131	20991231	
46157100	36708233	Is a	20170131	20991231	
46157100	46019973	Has AMP	20150131	20991231	
46157102	36708233	Is a	20170131	20991231	
46157102	46019975	Has AMP	20150131	20991231	
46157104	36708233	Is a	20170131	20991231	
46157104	46019977	Has AMP	20150131	20991231	
46157105	36708233	Is a	20170131	20991231	
46157105	46019979	Has AMP	20150131	20991231	
46157106	46019978	Has AMP	20150131	20991231	
46157107	36708233	Is a	20170131	20991231	
46157107	46019980	Has AMP	20150131	20991231	
46157111	46019984	Has AMP	20150131	20991231	
46157111	46104559	Is a	20150131	20991231	
46157112	36708233	Is a	20170131	20991231	
46157113	4029065	Has spec active ing	20180731	20991231	
46157113	46096686	Is a	20150131	20991231	
46157114	46101840	Is a	20150131	20991231	
46157115	36708233	Is a	20170131	20991231	
46157116	36708233	Is a	20170131	20991231	
46157117	36708233	Is a	20170131	20991231	
46157117	46019990	Has AMP	20150131	20991231	
46157122	36708233	Is a	20170131	20991231	
46157122	46019995	Has AMP	20150131	20991231	
46157124	4021058	Has spec active ing	20180731	20991231	
46157124	46019996	Has AMP	20150131	20991231	
46157125	4021058	Has spec active ing	20180731	20991231	
46157125	46019996	Has AMP	20150131	20991231	
46157127	4021058	Has spec active ing	20180731	20991231	
46157127	46103020	Is a	20150131	20991231	
46157129	46104932	Is a	20150131	20991231	
46157132	46020001	Has AMP	20150131	20991231	
46157136	36708233	Is a	20170131	20991231	
46157138	36708233	Is a	20170131	20991231	
46157142	4069196	Has spec active ing	20180731	20991231	
46157142	4187588	Has basis str subst	20180731	20991231	
46157142	46020011	Has AMP	20150131	20991231	
46157144	4022727	Has spec active ing	20180731	20991231	
46157145	4022727	Has spec active ing	20180731	20991231	
46157145	46020014	Has AMP	20150131	20991231	
46157145	46104702	Is a	20150131	20991231	
46157146	36708233	Is a	20170131	20991231	
46157146	46020015	Has AMP	20150131	20991231	
46157148	36708233	Is a	20170131	20991231	
46157149	36708233	Is a	20170131	20991231	
46157149	46020018	Has AMP	20150131	20991231	
46157150	36708233	Is a	20170131	20991231	
46157150	46020019	Has AMP	20150131	20991231	
46157153	36708233	Is a	20170131	20991231	
46157154	36708233	Is a	20170131	20991231	
46157155	36708233	Is a	20170131	20991231	
46157156	36708233	Is a	20170131	20991231	
46157156	46020025	Has AMP	20150131	20991231	
46157157	36708233	Is a	20170131	20991231	
46157157	46020026	Has AMP	20150131	20991231	
46157158	36708233	Is a	20170131	20991231	
46157158	46020027	Has AMP	20150131	20991231	
46157160	36708233	Is a	20170131	20991231	
46157162	36708233	Is a	20170131	20991231	
46157163	36708233	Is a	20170131	20991231	
46157172	36708233	Is a	20170131	20991231	
46157175	36708233	Is a	20170131	20991231	
46157175	46020044	Has AMP	20150131	20991231	
46157178	36708233	Is a	20170131	20991231	
46157178	46020047	Has AMP	20150131	20991231	
46157179	36708233	Is a	20170131	20991231	
46157179	46020048	Has AMP	20150131	20991231	
46157183	36708233	Is a	20170131	20991231	
46157186	36708233	Is a	20170131	20991231	
46157189	46020059	Has AMP	20150131	20991231	
46157190	36708233	Is a	20170131	20991231	
46157193	36708233	Is a	20170131	20991231	
46157193	46020062	Has AMP	20150131	20991231	
46157194	36708233	Is a	20170131	20991231	
46157194	46020063	Has AMP	20150131	20991231	
46157196	36708233	Is a	20170131	20991231	
46157198	46020067	Has AMP	20150131	20991231	
46157206	46020075	Has AMP	20150131	20991231	
46157226	46020095	Has AMP	20150131	20991231	
46157231	46020100	Has AMP	20150131	20991231	
46157239	46020108	Has AMP	20150131	20991231	
46157245	46020114	Has AMP	20150131	20991231	
46157251	46020120	Has AMP	20150131	20991231	
46157262	46020131	Has AMP	20150131	20991231	
46157264	46020133	Has AMP	20150131	20991231	
46157266	36708233	Is a	20170131	20991231	
46157266	46020135	Has AMP	20150131	20991231	
46157268	36708233	Is a	20170131	20991231	
46157269	36708233	Is a	20170131	20991231	
46157269	46020138	Has AMP	20150131	20991231	
46157270	36708233	Is a	20170131	20991231	
46157270	46020139	Has AMP	20150131	20991231	
46157276	36708233	Is a	20170131	20991231	
46157276	46020145	Has AMP	20150131	20991231	
46157277	46020146	Has AMP	20150131	20991231	
46157283	46020152	Has AMP	20150131	20991231	
46157288	46020157	Has AMP	20150131	20991231	
46157290	36708233	Is a	20170131	20991231	
46157290	46020159	Has AMP	20150131	20991231	
46157291	46020160	Has AMP	20150131	20991231	
46157292	36708233	Is a	20170131	20991231	
46157295	46020164	Has AMP	20150131	20991231	
46157296	36708233	Is a	20170131	20991231	
46157296	46020165	Has AMP	20150131	20991231	
46157298	36708233	Is a	20170131	20991231	
46157300	36708233	Is a	20170131	20991231	
46157302	36708233	Is a	20170131	20991231	
46157302	46020171	Has AMP	20150131	20991231	
46157306	36708233	Is a	20170131	20991231	
46157311	36708233	Is a	20170131	20991231	
46157311	46020181	Has AMP	20150131	20991231	
46157312	36708233	Is a	20170131	20991231	
46157314	36708233	Is a	20170131	20991231	
46157316	36708233	Is a	20170131	20991231	
46157318	36708233	Is a	20170131	20991231	
46157318	46020187	Has AMP	20150131	20991231	
46157323	36708233	Is a	20170131	20991231	
46157326	36708233	Is a	20170131	20991231	
46157326	46020195	Has AMP	20150131	20991231	
46157327	36708233	Is a	20170131	20991231	
46157329	36708233	Is a	20170131	20991231	
46157329	46020198	Has AMP	20150131	20991231	
46157331	36708233	Is a	20170131	20991231	
46157331	46020200	Has AMP	20150131	20991231	
46157335	46020204	Has AMP	20150131	20991231	
46157338	36708233	Is a	20170131	20991231	
46157338	46020207	Has AMP	20150131	20991231	
46157345	46020214	Has AMP	20150131	20991231	
46157346	46020215	Has AMP	20150131	20991231	
46157348	46020218	Has AMP	20150131	20991231	
46157349	36708233	Is a	20170131	20991231	
46157363	36708233	Is a	20170131	20991231	
46157366	46020236	Has AMP	20150131	20991231	
46157367	46020237	Has AMP	20150131	20991231	
46157371	46020235	Has AMP	20150131	20991231	
46157372	46020241	Has AMP	20150131	20991231	
46157373	46020242	Has AMP	20150131	20991231	
46157375	46020243	Has AMP	20150131	20991231	
46157378	46020247	Has AMP	20150131	20991231	
46157386	46020255	Has AMP	20150131	20991231	
46157387	46020256	Has AMP	20150131	20991231	
46157391	46020260	Has AMP	20150131	20991231	
46157393	46020262	Has AMP	20150131	20991231	
46157394	46020263	Has AMP	20150131	20991231	
46157395	46020264	Has AMP	20150131	20991231	
46157396	46020265	Has AMP	20150131	20991231	
46157400	46020269	Has AMP	20150131	20991231	
46157408	46020277	Has AMP	20150131	20991231	
46157411	46020280	Has AMP	20150131	20991231	
46157415	46020284	Has AMP	20150131	20991231	
46157416	46020285	Has AMP	20150131	20991231	
46157418	46020287	Has AMP	20150131	20991231	
46157423	46020292	Has AMP	20150131	20991231	
46157426	46020295	Has AMP	20150131	20991231	
46157429	36708233	Is a	20170131	20991231	
46157430	36708233	Is a	20170131	20991231	
46157430	46020299	Has AMP	20150131	20991231	
46157431	36708233	Is a	20170131	20991231	
46157435	36708233	Is a	20170131	20991231	
46157440	36708233	Is a	20170131	20991231	
46157440	46020309	Has AMP	20150131	20991231	
46157443	46020312	Has AMP	20150131	20991231	
46157446	36708233	Is a	20170131	20991231	
46157446	46020315	Has AMP	20150131	20991231	
46157447	46020316	Has AMP	20150131	20991231	
46157450	36708233	Is a	20170131	20991231	
46157452	36708233	Is a	20170131	20991231	
46157454	36708233	Is a	20170131	20991231	
46157454	46020323	Has AMP	20150131	20991231	
46157457	36708233	Is a	20170131	20991231	
46157457	46020325	Has AMP	20150131	20991231	
46157458	36708233	Is a	20170131	20991231	
46157461	36708233	Is a	20170131	20991231	
46157462	36708233	Is a	20170131	20991231	
46157464	36708233	Is a	20170131	20991231	
46157465	36708233	Is a	20170131	20991231	
46157466	36708233	Is a	20170131	20991231	
46157466	46020335	Has AMP	20150131	20991231	
46157469	46020338	Has AMP	20150131	20991231	
46157469	46096135	Is a	20150131	20991231	
46157472	46020341	Has AMP	20150131	20991231	
46157472	46096094	Is a	20150131	20991231	
46157473	46020342	Has AMP	20150131	20991231	
46157474	46096059	Is a	20150131	20991231	
46157475	46020344	Has AMP	20150131	20991231	
46157476	46086362	Is a	20150131	20991231	
46157480	46020349	Has AMP	20150131	20991231	
46157480	46096159	Is a	20150131	20991231	
46157481	46020350	Has AMP	20150131	20991231	
46157481	46096154	Is a	20150131	20991231	
46157483	46020352	Has AMP	20150131	20991231	
46157484	46020353	Has AMP	20150131	20991231	
46157484	46096066	Is a	20150131	20991231	
46157486	46020355	Has AMP	20150131	20991231	
46157487	46096066	Is a	20150131	20991231	
46157493	46020362	Has AMP	20150131	20991231	
46157494	46020363	Has AMP	20150131	20991231	
46157494	46096135	Is a	20150131	20991231	
46157497	46096094	Is a	20150131	20991231	
46157504	46020373	Has AMP	20150131	20991231	
46157504	46096202	Is a	20150131	20991231	
46157505	46020374	Has AMP	20150131	20991231	
46157507	46020376	Has AMP	20150131	20991231	
46157507	46096154	Is a	20150131	20991231	
46157511	46020380	Has AMP	20150131	20991231	
46157512	46020381	Has AMP	20150131	20991231	
46157515	46020384	Has AMP	20150131	20991231	
46157517	46020386	Has AMP	20150131	20991231	
46157518	46096059	Is a	20150131	20991231	
46157522	35626974	VMP has prescr stat	20180731	20991231	
46157522	46020412	Has AMP	20150131	20991231	
46157526	46020414	Has AMP	20150131	20991231	
46157526	46104144	Is a	20150131	20991231	
46157533	46086350	Is a	20150131	20991231	
46157534	46020418	Has AMP	20150131	20991231	
46157534	46086349	Is a	20150131	20991231	
46157536	46020419	Has AMP	20150131	20991231	
46157536	46094967	Is a	20150131	20991231	
46157546	46020393	Has AMP	20150131	20991231	
46157548	46020395	Has AMP	20150131	20991231	
46157554	46020401	Has AMP	20150131	20991231	
46157554	46096106	Is a	20150131	20991231	
46157556	46020403	Has AMP	20150131	20991231	
46157556	46096129	Is a	20150131	20991231	
46157561	46020408	Has AMP	20150131	20991231	
46157561	46096098	Is a	20150131	20991231	
46157562	46020409	Has AMP	20150131	20991231	
46157563	46096061	Is a	20150131	20991231	
46157565	4132332	Has spec active ing	20180731	20991231	
46157565	4299179	Has basis str subst	20180731	20991231	
46157565	46020423	Has AMP	20150131	20991231	
46157565	46104916	Is a	20150131	20991231	
46157566	46020424	Has AMP	20150131	20991231	
46157567	46020424	Has AMP	20150131	20991231	
46157568	46020425	Has AMP	20150131	20991231	
46157570	46020427	Has AMP	20150131	20991231	
46157571	46020429	Has AMP	20150131	20991231	
46157572	46020430	Has AMP	20150131	20991231	
46157578	46020435	Has AMP	20150131	20991231	
46157578	46096546	Is a	20150131	20991231	
46157579	46096546	Is a	20150131	20991231	
46157581	46096546	Is a	20150131	20991231	
46157583	46096546	Is a	20150131	20991231	
46157585	46096546	Is a	20150131	20991231	
46157589	46096546	Is a	20150131	20991231	
46157593	46096546	Is a	20150131	20991231	
46157596	46096546	Is a	20150131	20991231	
46157597	46096546	Is a	20150131	20991231	
46157605	4222706	Has spec active ing	20180731	20991231	
46157605	4320693	Has basis str subst	20180731	20991231	
46157605	46100781	Is a	20150131	20991231	
46157608	46020463	Has AMP	20150131	20991231	
46157609	4193802	Has spec active ing	20180731	20991231	
46157609	45988135	Has AMP	20150131	20991231	
46157611	46096377	Is a	20150131	20991231	
46157613	46096377	Is a	20150131	20991231	
46157616	46020470	Has AMP	20150131	20991231	
46157616	46096377	Is a	20150131	20991231	
46157617	46096377	Is a	20150131	20991231	
46157619	46020473	Has AMP	20150131	20991231	
46157619	46096377	Is a	20150131	20991231	
46157620	46096377	Is a	20150131	20991231	
46157623	46096377	Is a	20150131	20991231	
46157624	46020478	Has AMP	20150131	20991231	
46157624	46096377	Is a	20150131	20991231	
46157625	46020479	Has AMP	20150131	20991231	
46157625	46096377	Is a	20150131	20991231	
46157626	46020480	Has AMP	20150131	20991231	
46157626	46096377	Is a	20150131	20991231	
46157628	46093036	Is a	20150131	20991231	
46157629	46020483	Has AMP	20150131	20991231	
46157631	46020485	Has AMP	20150131	20991231	
46157635	4250048	Has spec active ing	20180731	20991231	
46157635	35626974	VMP has prescr stat	20180731	20991231	
46157635	46020489	Has AMP	20150131	20991231	
46157637	35627032	Has flavor	20180731	20991231	
46157640	46086335	Is a	20150131	20991231	
46157643	46020496	Has AMP	20150131	20991231	
46157643	46086332	Is a	20150131	20991231	
46157644	4298923	Has basis str subst	20180731	20991231	
46157644	35626979	Has non-avail ind	20180731	20991231	
46157644	46086331	Is a	20150131	20991231	
46157647	35618472	Concept replaced by	20180731	20991231	
46157647	46008578	Has AMP	20150131	20991231	
46157650	46020500	Has AMP	20150131	20991231	
46157651	4132042	Has excipient	20180731	20991231	
46157653	4294621	Has disp dose form	20180731	20991231	
46157653	46011753	Has AMP	20150131	20991231	
46157655	4166230	Has excipient	20180731	20991231	
46157655	46020504	Has AMP	20150131	20991231	
46157655	46101166	Is a	20150131	20991231	
46157660	46095740	Is a	20150131	20991231	
46157661	4166230	Has excipient	20180731	20991231	
46157661	46020507	Has AMP	20150131	20991231	
46157663	46086325	Is a	20150131	20991231	
46157665	4215379	Has basis str subst	20180731	20991231	
46157665	45956897	Has excipient	20190731	20991231	
46157665	46086324	Is a	20150131	20991231	
46157666	46086936	Is a	20150131	20991231	
46157667	4310684	Has disp dose form	20180731	20991231	
46157667	46020511	Has AMP	20150131	20991231	
46157668	4024514	Has spec active ing	20180731	20991231	
46157668	4294753	Has disp dose form	20180731	20991231	
46157668	37309771	Has free indicator	20200309	20991231	
46157668	46020512	Has AMP	20150131	20991231	
46157671	4193825	Has spec active ing	20180731	20991231	
46157671	46020516	Has AMP	20150131	20991231	
46157673	4031909	Has spec active ing	20180731	20991231	
46157673	46104574	Is a	20150131	20991231	
46157680	4299020	Has spec active ing	20180731	20991231	
46157680	46020524	Has AMP	20150131	20991231	
46157680	46103298	Is a	20150131	20991231	
46157683	46020527	Has AMP	20150131	20991231	
46157684	4139540	Has spec active ing	20180731	20991231	
46157684	4258078	Has basis str subst	20180731	20991231	
46157684	46100551	Is a	20150131	20991231	
46157687	4217723	Has spec active ing	20180731	20991231	
46157687	40491423	Has spec active ing	20180731	20991231	
46157687	46020531	Has AMP	20150131	20991231	
46157689	4217723	Has spec active ing	20180731	20991231	
46157689	40491423	Has spec active ing	20180731	20991231	
46157689	46020533	Has AMP	20150131	20991231	
46157689	46098740	Is a	20150131	20991231	
46157691	4030453	Has spec active ing	20180731	20991231	
46157691	4217724	Has basis str subst	20180731	20991231	
46157691	4294611	Has disp dose form	20180731	20991231	
