concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4195059	42536190	Concept poss_eq to	20180731	20991231	
4195059	42536190	Maps to	20180731	20991231	
4195062	4285276	Is a	20110731	20991231	
4195063	201627	Concept was_a to	20140401	20991231	
4195063	201627	Maps to	19700101	20991231	
4195066	4232527	Is a	20110731	20991231	
4195067	4023468	Is a	20110731	20991231	
4195071	4154053	Has dir device	20110731	20991231	
4195071	4206476	Is a	20110731	20991231	
4195072	4061533	Is a	20190131	20991231	
4195073	4101112	Is a	20110731	20991231	
4195074	4252210	Is a	20110731	20991231	
4195075	4133963	Has finding site	20110731	20991231	
4195075	4175951	Has asso morph	20190131	20991231	
4195075	4204670	Has pathology	20190131	20991231	
4195075	4345567	Subsumes	20110731	20991231	
4195076	4061287	Subsumes	20110731	20991231	
4195076	4069348	Subsumes	20110731	20991231	
4195076	4142362	Subsumes	20110731	20991231	
4195076	4227000	Subsumes	20110731	20991231	
4195076	4241048	Subsumes	20110731	20991231	
4195076	4269086	Subsumes	20110731	20991231	
4195083	4009803	Causative agent of	20110731	20991231	
4195084	4032167	Is a	20110731	20991231	
4195084	4049448	Has dir proc site	20110731	20991231	
4195084	4117981	Has method	20110731	20991231	
4195084	4179940	Subsumes	20110731	20991231	
4195084	4187534	Subsumes	20110731	20991231	
4195084	40307624	Concept same_as from	20140401	20991231	
4195084	40307624	Mapped from	19700101	20991231	
4195085	40305696	Concept poss_eq from	20140401	20991231	
4195085	40305696	Mapped from	19700101	20991231	
4195085	40326998	Concept poss_eq from	20140401	20991231	
4195085	40326998	Mapped from	19700101	20991231	
4195085	45516867	Mapped from	19700101	20991231	
4195093	4119618	Finding site of	20110731	20991231	
4195093	4120099	Finding site of	20110731	20991231	
4195093	4121636	Finding site of	20110731	20991231	
4195093	4137351	Finding site of	20110731	20991231	
4195093	4224980	Subsumes	20110731	20991231	
4195093	4326350	Dir proc site of	20110731	20991231	
4195094	4021151	Component of	20110731	20991231	
4195094	4031717	Is a	20110731	20991231	
4195094	4230459	Is a	20110731	20991231	
4195095	4180246	Is a	20110731	20991231	
4195096	4044379	Has access	20110731	20991231	
4195096	4241346	Has dir proc site	20110731	20991231	
4195096	4336893	Is a	20110731	20991231	
4195101	4106460	Has method	20110731	20991231	
4195101	4159735	Using device	20110731	20991231	
4195101	4208126	Is a	20110731	20991231	
4195101	4301506	Has indir proc site	20110731	20991231	
4195101	40311926	Concept same_as from	20140401	20991231	
4195101	40311926	Mapped from	19700101	20991231	
4195106	4068625	Is a	20110731	20991231	
4195116	4046204	Has asso morph	20170401	20991231	
4195116	37111411	Is a	20170731	20991231	
4195117	4054327	Has dir proc site	20110731	20991231	
4195117	4101676	Has dir proc site	20110731	20991231	
4195117	4217808	Has dir morph	20110731	20991231	
4195119	137548	Finding site of	20110731	20991231	
4195119	4095429	Finding site of	20110731	20991231	
4195119	4095537	Finding site of	20110731	20991231	
4195119	4095539	Finding site of	20110731	20991231	
4195119	4096633	Finding site of	20110731	20991231	
4195119	4106428	Subsumes	20110731	20991231	
4195119	4107931	Subsumes	20110731	20991231	
4195119	4108119	Subsumes	20110731	20991231	
4195119	4108120	Subsumes	20110731	20991231	
4195119	4111284	Subsumes	20110731	20991231	
4195119	4111287	Subsumes	20110731	20991231	
4195119	4112563	Has laterality	20200309	20991231	
4195119	4288993	Is a	20110731	20991231	
4195119	4312237	Is a	20200309	20991231	
4195119	4318677	Finding site of	20110731	20991231	
4195119	37109547	Finding site of	20170731	20991231	
4195119	37109548	Finding site of	20170731	20991231	
4195119	37111187	Dir proc site of	20170731	20991231	
4195119	37111187	Indir proc site of	20170731	20991231	
4195119	42535884	Subsumes	20180131	20991231	
4195119	42535885	Subsumes	20180131	20991231	
4195120	4026681	Is a	20110731	20991231	
4195120	4233109	Subsumes	20110731	20991231	
4195120	4259279	Subsumes	20110731	20991231	
4195123	4003199	Is a	20110731	20991231	
4195123	4177205	Is a	20110731	20991231	
4195128	764207	Dir subst of	20180131	20991231	
4195128	4104111	Subsumes	20110731	20991231	
4195128	4105830	Subsumes	20110731	20991231	
4195128	4130109	Subsumes	20110731	20991231	
4195128	4139192	Dir subst of	20110731	20991231	
4195128	4143830	Dir subst of	20110731	20991231	
4195128	4153845	Dir subst of	20110731	20991231	
4195128	4173555	Dir subst of	20110731	20991231	
4195128	4174368	Dir subst of	20110731	20991231	
4195128	4180416	Dir subst of	20110731	20991231	
4195128	4207287	Dir subst of	20110731	20991231	
4195128	4208339	Is a	20110731	20991231	
4195128	4226487	Subsumes	20110731	20991231	
4195128	4227989	Subsumes	20110731	20991231	
4195128	35610316	Dir subst of	20180731	20991231	
4195128	40288137	Concept replaces	20130131	20991231	
4195128	40288137	Mapped from	19700101	20991231	
4195128	40349923	Concept replaces	20131202	20991231	
4195128	40349923	Concept same_as from	20140401	20991231	
4195128	40349923	Mapped from	19700101	20991231	
4195128	42537533	Subst used by	20180131	20991231	
4195128	42537534	Subst used by	20180131	20991231	
4195128	42539671	Subst used by	20180131	20991231	
4195128	44806160	Dir subst of	20150301	20991231	
4195128	44806951	Dir subst of	20150301	20991231	
4195128	44807593	Dir subst of	20150301	20991231	
4195128	44809028	Dir subst of	20150301	20991231	
4195129	4203788	Is a	20110731	20991231	
4195134	4077894	Is a	20110731	20991231	
4195136	4002166	Subsumes	20110731	20991231	
4195136	4054498	Subsumes	20110731	20991231	
4195136	4177620	Subsumes	20110731	20991231	
4195136	4183102	Subsumes	20110731	20991231	
4195136	4219032	Is a	20110731	20991231	
4195136	4246691	Subsumes	20110731	20991231	
4195136	4267861	Has dir proc site	20110731	20991231	
4195136	36715395	Subsumes	20170131	20991231	
4195136	36717437	Subsumes	20170131	20991231	
4195136	40309384	Concept same_as from	20140401	20991231	
4195136	40309384	Mapped from	19700101	20991231	
4195136	40610048	Concept replaces	20130131	20991231	
4195136	40610048	Mapped from	19700101	20991231	
4195136	43531147	Asso proc of	20130731	20991231	
4195136	45452510	Mapped from	20140401	20991231	
4195139	436466	Subsumes	20180131	20991231	
4195139	4076570	Has finding site	20110731	20991231	
4195139	4091208	Is a	20110731	20991231	
4195139	4253008	Has asso morph	20200309	20991231	
4195139	40396629	Concept same_as from	20140401	20991231	
4195139	40396629	Mapped from	19700101	20991231	
4195139	45440198	Mapped from	19700101	20991231	
4195142	4112563	Has laterality	20110731	20991231	
4195142	4299775	Is a	20110731	20991231	
4195145	4035802	Subsumes	20110731	20991231	
4195145	4220823	Subsumes	20110731	20991231	
4195146	4205431	Subsumes	20110731	20991231	
4195146	4235196	Subsumes	20110731	20991231	
4195151	4146036	Subsumes	20110731	20991231	
4195151	4181781	Is a	20110731	20991231	
4195151	4292713	Subsumes	20110731	20991231	
4195151	4319900	Is a	20110731	20991231	
4195151	37310744	Subsumes	20200309	20991231	
4195151	40485422	Subsumes	20170731	20991231	
4195151	45458909	Mapped from	20140401	20991231	
4195154	444022	Is a	20110731	20991231	
4195154	4282006	Has finding site	20110731	20991231	
4195154	4308580	Has finding site	20110731	20991231	
4195154	45765395	Has clinical course	20150301	20991231	
4195161	4054625	Has active ing	20110731	20991231	
4195161	36679709	Subsumes	20190131	20991231	
4195162	4112563	Has laterality	20200309	20991231	
4195162	4151180	Subsumes	20110731	20991231	
4195162	4236699	Is a	20200309	20991231	
4195166	4238643	Has interprets	20110731	20991231	
4195168	4211394	Is a	20110731	20991231	
4195169	4112563	Has laterality	20190131	20991231	
4195169	4289087	Subsumes	20110731	20991231	
4195170	4160304	Is a	20110731	20991231	
4195174	4208720	Subsumes	20110731	20991231	
4195176	437969	Is a	20110731	20991231	
4195176	4070404	Has asso morph	20110731	20991231	
4195176	35624340	Has occurrence	20180731	20991231	
4195176	45757649	Is a	20200309	20991231	
4195179	37110265	Subsumes	20170731	20991231	
4195179	40398667	Concept was_a from	20140401	20991231	
4195179	40398667	Mapped from	19700101	20991231	
4195179	45490349	Mapped from	19700101	20991231	
4195183	4046368	Has specimen	20150301	20991231	
4195183	4105757	Is a	20110731	20991231	
4195183	4146516	Has component	20110731	20991231	
37118924	40642538	Has status	20220128	20991231	
4195184	3006008	Subsumes	20191213	20991231	
4195184	3008592	Subsumes	20191213	20991231	
4195184	3010394	Subsumes	20191213	20991231	
4195184	4008122	Is a	20110731	20991231	
4195184	4156649	Is a	20110731	20991231	
4195184	4196833	Subsumes	20110731	20991231	
4195184	4255261	Subsumes	20110731	20991231	
4195184	40340406	Concept same_as from	20140401	20991231	
4195184	40340406	Mapped from	19700101	20991231	
4195184	40479634	Subsumes	20110731	20991231	
4195188	4193696	Is a	20110731	20991231	
4195188	4245352	Has component	20110731	20991231	
4195188	40314778	Concept replaces	20131202	20991231	
4195188	40314778	Concept same_as from	20140401	20991231	
4195188	40314778	Mapped from	19700101	20991231	
4195189	4001181	Has specimen	20110731	20991231	
4195189	4245352	Has component	20110731	20991231	
4195189	40327790	Concept same_as from	20140401	20991231	
4195189	40327790	Mapped from	19700101	20991231	
4195191	4001181	Has specimen	20110731	20991231	
4195191	4155238	Is a	20110731	20991231	
4195191	40329546	Concept replaces	20131202	20991231	
4195191	40329546	Concept same_as from	20140401	20991231	
4195191	40329546	Mapped from	19700101	20991231	
4195195	4001181	Has specimen	20110731	20991231	
4195195	4155238	Is a	20110731	20991231	
4195195	4202822	Has component	20110731	20991231	
4195195	40329547	Concept replaces	20131202	20991231	
4195195	40329547	Concept same_as from	20140401	20991231	
4195195	40329547	Mapped from	19700101	20991231	
4195204	4042731	Is a	20110731	20991231	
4195204	4292703	Is a	20110731	20991231	
4195204	37203929	Is a	20190731	20991231	
4195204	40314747	Concept same_as from	20140401	20991231	
4195204	40314747	Mapped from	19700101	20991231	
4195205	3015883	Subsumes	20191213	20991231	
4195205	3025911	Subsumes	20191213	20991231	
4195205	3034898	Subsumes	20191213	20991231	
4195205	4021687	Has component	20110731	20991231	
4195205	40310526	Concept same_as from	20140401	20991231	
4195205	40310526	Mapped from	19700101	20991231	
4195205	40340405	Concept same_as from	20140401	20991231	
4195205	40340405	Mapped from	19700101	20991231	
4195205	40762708	Subsumes	20191213	20991231	
4195205	43055646	Subsumes	20191213	20991231	
4195208	4049163	Has component	20110731	20991231	
4195208	4084788	Subsumes	20110731	20991231	
4195210	4281240	Has component	20110731	20991231	
4195210	40315305	Concept same_as from	20140401	20991231	
4195210	40315305	Mapped from	19700101	20991231	
4195213	4001181	Has specimen	20110731	20991231	
4195213	4282459	Has component	20110731	20991231	
4195213	40308394	Concept replaces	20131202	20991231	
4195213	40308394	Concept same_as from	20140401	20991231	
4195213	40308394	Mapped from	19700101	20991231	
4195222	4054622	Is a	20110731	20991231	
4195222	4216687	Subsumes	20110731	20991231	
4195222	4287572	Subsumes	20110731	20991231	
4195222	4304693	Subsumes	20110731	20991231	
4195222	4338359	Subsumes	20110731	20991231	
4195225	4176291	Interprets of	20110731	20991231	
4195227	4030630	Is a	20110731	20991231	
4195227	4149117	Subsumes	20110731	20991231	
4195228	4030460	Is a	20110731	20991231	
4195230	4051899	Is a	20110731	20991231	
4195238	4029357	Is a	20110731	20991231	
4195238	4078373	Has dir morph	20110731	20991231	
4195238	4140098	Has dir proc site	20110731	20991231	
4195238	4140098	Has indir proc site	20110731	20991231	
4195238	45502273	Mapped from	19700101	20991231	
4195239	4049411	Finding site of	20110731	20991231	
4195239	4202457	Subsumes	20110731	20991231	
4195239	4235770	Subsumes	20110731	20991231	
4195241	4095277	Has finding site	20110731	20991231	
4195242	4251946	Is a	20110731	20991231	
4195243	43530955	Is a	20130731	20991231	
4195244	4033250	Subsumes	20110731	20991231	
4195251	4224343	Using subst	20110731	20991231	
4195252	4240225	Is a	20110731	20991231	
4195252	4321433	Concept same_as from	20180731	20991231	
4195252	4321433	Mapped from	20180731	20991231	
4195252	36678134	Active ing of	20190131	20991231	
4195254	4243209	Is a	20110731	20991231	
4195254	4263215	Has causative agent	20110731	20991231	
4195256	4058315	Is a	20110731	20991231	
4195256	4080877	Has method	20110731	20991231	
4195256	4243611	Subsumes	20110731	20991231	
4195258	4051846	Subsumes	20110731	20991231	
4195258	4227147	Is a	20110731	20991231	
4195258	4313328	Asso morph of	20110731	20991231	
4195258	4334871	Asso morph of	20110731	20991231	
4195258	36716033	Subsumes	20170131	20991231	
4195260	4089557	Is a	20110731	20991231	
4195262	40482420	Is a	20110731	20991231	
4195263	4102750	Is a	20110731	20991231	
4195263	4312170	Causative agent of	20110731	20991231	
4195266	4112563	Has laterality	20200309	20991231	
4195266	4149806	Subsumes	20110731	20991231	
4195267	4112563	Has laterality	20200309	20991231	
4195267	4216565	Is a	20200309	20991231	
4195268	4032936	Is a	20110731	20991231	
4195268	4054066	Is a	20110731	20991231	
4195270	4112563	Has laterality	20190731	20991231	
4195270	4282239	Is a	20110731	20991231	
4195270	4286736	Is a	20110731	20991231	
4195280	4167669	Concept poss_eq to	20170731	20991231	
4195280	4167669	Maps to	20170731	20991231	
4195281	4310949	Component of	20110731	20991231	
4195281	35624472	Is a	20180731	20991231	
4195284	4133300	Is a	20110731	20991231	
4195287	4294663	Has dir proc site	20110731	20991231	
4195287	4332597	Is a	20110731	20991231	
4195291	4022675	Has dir subst	20110731	20991231	
4195291	4041268	Is a	20110731	20991231	
4195291	4101113	Is a	20110731	20991231	
4195291	4200410	Subsumes	20110731	20991231	
4195291	4202366	Has indir proc site	20110731	20991231	
4195291	40492411	Subsumes	20110731	20991231	
4195293	4023323	Is a	20110731	20991231	
4195298	4009487	Modification of	20190131	20991231	
4195299	4236921	Subsumes	20110731	20991231	
4195300	40483278	Is a	20110731	20991231	
4195301	4015902	Subsumes	20110731	20991231	
4195301	4018262	Subsumes	20110731	20991231	
4195301	4018677	Subsumes	20110731	20991231	
4195301	4034700	Subsumes	20110731	20991231	
4195301	4061540	Subsumes	20110731	20991231	
4195301	4097067	Subsumes	20110731	20991231	
4195301	4323969	Subsumes	20110731	20991231	
4195304	4241398	Is a	20110731	20991231	
4195306	4233680	Is a	20180731	20991231	
4195307	4000158	Subsumes	20110731	20991231	
4195307	4001706	Is a	20110731	20991231	
4195307	4029287	Subsumes	20110731	20991231	
4195307	4031963	Subsumes	20110731	20991231	
4195307	4054734	Subsumes	20110731	20991231	
4195307	4071096	Subsumes	20110731	20991231	
4195307	4085579	Subsumes	20110731	20991231	
4195307	4085970	Subsumes	20110731	20991231	
4195307	4117191	Asso proc of	20110731	20991231	
4195307	4117981	Has method	20110731	20991231	
4195307	4170292	Subsumes	20110731	20991231	
4195307	4173648	Subsumes	20110731	20991231	
4195307	4173649	Subsumes	20110731	20991231	
4195307	4173650	Subsumes	20110731	20991231	
4195307	4175999	Asso proc of	20110731	20991231	
4195307	4178912	Subsumes	20110731	20991231	
4195307	4196935	Asso proc of	20110731	20991231	
4195307	4236019	Has dir proc site	20110731	20991231	
4195307	36676530	Subsumes	20190131	20991231	
4195307	40440457	Concept poss_eq from	20140401	20991231	
4195307	40314676	Concept poss_eq from	20170131	20991231	
4195307	40314676	Mapped from	20170131	20991231	
4195307	42537361	Subsumes	20180131	20991231	
4195307	42537362	Subsumes	20180131	20991231	
4195307	45419404	Mapped from	20140401	20991231	
4195307	45445773	Mapped from	20140401	20991231	
4195312	4044510	Using device	20110731	20991231	
4195312	4120676	Subsumes	20110731	20991231	
4195312	4161374	Subsumes	20110731	20991231	
4195312	4188548	Specimen proc of	20110731	20991231	
4195312	4196880	Subsumes	20110731	20991231	
4195312	4298444	Has dir proc site	20110731	20991231	
4195312	4321878	Is a	20110731	20991231	
4195312	40483749	Subsumes	20110731	20991231	
4195312	44791901	Subsumes	20190731	20991231	
4195316	4043201	Is a	20110731	20991231	
4195316	4133034	Has dir proc site	20110731	20991231	
4195316	4272410	Is a	20110731	20991231	
4195316	40486455	Subsumes	20110731	20991231	
37118924	40642539	Has Module	20220128	20991231	
4195319	4002237	Is a	20110731	20991231	
4195319	4282556	Subsumes	20110731	20991231	
4195323	4030472	Is a	20110731	20991231	
4195324	4005995	Subsumes	20110731	20991231	
4195324	4010680	Subsumes	20110731	20991231	
4195324	4095263	Causative agent of	20110731	20991231	
4195324	4165188	Subsumes	20110731	20991231	
4195324	4193185	Is a	20110731	20991231	
4195324	4208102	Subsumes	20110731	20991231	
4195324	4218140	Subsumes	20110731	20991231	
4195324	4247900	Subsumes	20110731	20991231	
4195324	4275558	Subsumes	20110731	20991231	
4195324	4300084	Subsumes	20110731	20991231	
4195324	37204136	Causative agent of	20190731	20991231	
4195324	37204141	Causative agent of	20190731	20991231	
4195330	4105206	Has dir device	20110731	20991231	
4195330	4154333	Has indir proc site	20110731	20991231	
4195330	4287856	Is a	20110731	20991231	
4195333	4022675	Has component	20110731	20991231	
4195333	40307310	Concept replaces	20131202	20991231	
4195333	40307310	Concept same_as from	20140401	20991231	
4195333	40307310	Mapped from	19700101	20991231	
4195334	4268036	Is a	20110731	20991231	
4195334	40327814	Concept replaces	20131202	20991231	
4195334	40327814	Concept same_as from	20140401	20991231	
4195334	40327814	Mapped from	19700101	20991231	
4195336	4196969	Is a	20110731	20991231	
4195339	37203929	Is a	20190731	20991231	
4195339	40315335	Concept replaces	20131202	20991231	
4195339	40315335	Concept same_as from	20140401	20991231	
4195339	40315335	Mapped from	19700101	20991231	
4195339	40328350	Concept replaces	20131202	20991231	
4195339	40328350	Concept same_as from	20140401	20991231	
4195339	40328350	Mapped from	19700101	20991231	
4195341	4154639	Is a	20110731	20991231	
4195341	37203929	Is a	20190731	20991231	
4195341	40315354	Concept same_as from	20140401	20991231	
4195341	40315354	Mapped from	19700101	20991231	
4195343	4011776	Has component	20110731	20991231	
4195343	4042731	Is a	20110731	20991231	
4195343	4187876	Is a	20110731	20991231	
4195343	40307264	Concept replaces	20131202	20991231	
4195343	40307264	Concept same_as from	20140401	20991231	
4195343	40307264	Mapped from	19700101	20991231	
4195345	4014768	Is a	20110731	20991231	
4195345	40327856	Concept same_as from	20140401	20991231	
4195345	40327856	Mapped from	19700101	20991231	
4195347	4197602	Is a	20110731	20991231	
4195347	4278370	Has component	20110731	20991231	
4195347	40314265	Concept same_as from	20140401	20991231	
4195347	40314265	Mapped from	19700101	20991231	
4195347	40327169	Concept same_as from	20140401	20991231	
4195347	40327169	Mapped from	19700101	20991231	
4195349	4290088	Has component	20110731	20991231	
4195350	4001181	Has specimen	20110731	20991231	
4195350	4042731	Is a	20110731	20991231	
4195350	4274660	Has component	20110731	20991231	
4195350	4287388	Is a	20110731	20991231	
4195350	37203929	Is a	20190731	20991231	
4195352	4001181	Has specimen	20110731	20991231	
4195352	4042731	Is a	20110731	20991231	
4195352	4098348	Has component	20110731	20991231	
4195352	4149280	Is a	20110731	20991231	
4195352	37203929	Is a	20190731	20991231	
4195353	4193707	Is a	20110731	20991231	
4195353	40314791	Concept replaces	20131202	20991231	
4195353	40314791	Concept same_as from	20140401	20991231	
4195353	40314791	Mapped from	19700101	20991231	
4195356	4125861	Has component	20110731	20991231	
4195356	4174445	Has specimen	20110731	20991231	
4195356	4237633	Is a	20110731	20991231	
4195356	4260771	Is a	20110731	20991231	
4195356	40339912	Concept same_as from	20140401	20991231	
4195356	40339912	Mapped from	19700101	20991231	
4195362	4191582	Subsumes	20110731	20991231	
4195362	4269502	Subsumes	20110731	20991231	
4195365	4110957	Subsumes	20110731	20991231	
4195366	4290084	Is a	20110731	20991231	
4195368	4159500	Has active ing	20110731	20991231	
4195368	4162698	Subsumes	20110731	20991231	
4195368	4203971	Subsumes	20110731	20991231	
4195368	4203972	Subsumes	20110731	20991231	
4195368	4223705	Subsumes	20110731	20991231	
4195368	35625651	Is a	20180731	20991231	
4195368	36677013	Subsumes	20190131	20991231	
4195369	4240532	Is a	20110731	20991231	
4195373	4000759	Subsumes	20110731	20991231	
4195373	4005709	Subsumes	20110731	20991231	
4195373	4007213	Subsumes	20180731	20991231	
4195373	4008872	Subsumes	20110731	20991231	
4195373	4009478	Subsumes	20180731	20991231	
4195373	4011401	Subsumes	20180731	20991231	
4195373	4013272	Subsumes	20110731	20991231	
4195373	4026431	Subsumes	20110731	20991231	
4195373	4028203	Subsumes	20180731	20991231	
4195373	4030922	Subsumes	20110731	20991231	
4195373	4030923	Subsumes	20110731	20991231	
4195373	4030924	Subsumes	20110731	20991231	
4195373	4030925	Subsumes	20110731	20991231	
4195373	4030926	Subsumes	20110731	20991231	
4195373	4030927	Subsumes	20110731	20991231	
4195373	4030928	Subsumes	20110731	20991231	
4195373	4031061	Subsumes	20110731	20991231	
4195373	4031068	Subsumes	20110731	20991231	
4195373	4031070	Subsumes	20110731	20991231	
4195373	4031071	Subsumes	20110731	20991231	
4195373	4031073	Subsumes	20110731	20991231	
4195373	4031075	Subsumes	20110731	20991231	
4195373	4031076	Subsumes	20110731	20991231	
4195373	4031078	Subsumes	20110731	20991231	
4195373	4031079	Subsumes	20110731	20991231	
4195373	4031080	Subsumes	20110731	20991231	
4195373	4031081	Subsumes	20110731	20991231	
4195373	4031083	Subsumes	20110731	20991231	
4195373	4031084	Subsumes	20110731	20991231	
4195373	4031085	Subsumes	20110731	20991231	
4195373	4031089	Subsumes	20110731	20991231	
4195373	4031090	Subsumes	20110731	20991231	
4195373	4031091	Subsumes	20110731	20991231	
4195373	4031092	Subsumes	20110731	20991231	
4195373	4031094	Subsumes	20110731	20991231	
4195373	4031095	Subsumes	20110731	20991231	
4195373	4031098	Subsumes	20110731	20991231	
4195373	4031215	Subsumes	20110731	20991231	
4195373	4031216	Subsumes	20110731	20991231	
4195373	4031222	Subsumes	20110731	20991231	
4195373	4031223	Subsumes	20110731	20991231	
4195373	4031390	Subsumes	20110731	20991231	
4195373	4031392	Subsumes	20110731	20991231	
4195373	4031393	Subsumes	20110731	20991231	
4195373	4031394	Subsumes	20110731	20991231	
4195373	4031397	Subsumes	20110731	20991231	
4195373	4031398	Subsumes	20110731	20991231	
4195373	4031400	Subsumes	20110731	20991231	
4195373	4031534	Subsumes	20110731	20991231	
4195373	4031535	Subsumes	20110731	20991231	
4195373	4031540	Subsumes	20110731	20991231	
4195373	4031542	Subsumes	20110731	20991231	
4195373	4031543	Subsumes	20110731	20991231	
4195373	4031544	Subsumes	20110731	20991231	
4195373	4031545	Subsumes	20110731	20991231	
4195373	4031546	Subsumes	20110731	20991231	
4195373	4031549	Subsumes	20110731	20991231	
4195373	4031550	Subsumes	20110731	20991231	
4195373	4031553	Subsumes	20110731	20991231	
4195373	4031555	Subsumes	20110731	20991231	
4195373	4031558	Subsumes	20110731	20991231	
4195373	4031559	Subsumes	20110731	20991231	
4195373	4031561	Subsumes	20110731	20991231	
4195373	4031563	Subsumes	20110731	20991231	
4195373	4031565	Subsumes	20110731	20991231	
4195373	4031566	Subsumes	20110731	20991231	
4195373	4031569	Subsumes	20110731	20991231	
4195373	4031705	Subsumes	20110731	20991231	
4195373	4031706	Subsumes	20110731	20991231	
4195373	4031707	Subsumes	20110731	20991231	
4195373	4031709	Subsumes	20110731	20991231	
4195373	4031711	Subsumes	20110731	20991231	
4195373	4031712	Subsumes	20110731	20991231	
4195373	4032026	Subsumes	20110731	20991231	
4195373	4032028	Subsumes	20110731	20991231	
4195373	4032032	Subsumes	20110731	20991231	
4195373	4032033	Subsumes	20110731	20991231	
4195373	4032034	Subsumes	20110731	20991231	
4195373	4032035	Subsumes	20110731	20991231	
4195373	4032036	Subsumes	20110731	20991231	
4195373	4032040	Subsumes	20110731	20991231	
4195373	4032042	Subsumes	20110731	20991231	
4195373	4032043	Subsumes	20110731	20991231	
4195373	4032044	Subsumes	20110731	20991231	
4195373	4032045	Subsumes	20110731	20991231	
4195373	4032048	Subsumes	20110731	20991231	
4195373	4032049	Subsumes	20110731	20991231	
4195373	4032051	Subsumes	20110731	20991231	
4195373	4032179	Subsumes	20110731	20991231	
4195373	4032180	Subsumes	20110731	20991231	
4195373	4032181	Subsumes	20110731	20991231	
4195373	4032186	Subsumes	20110731	20991231	
4195373	4032187	Subsumes	20110731	20991231	
4195373	4032188	Subsumes	20110731	20991231	
4195373	4032189	Subsumes	20110731	20991231	
4195373	4032192	Subsumes	20110731	20991231	
4195373	4032195	Subsumes	20110731	20991231	
4195373	4032284	Subsumes	20180731	20991231	
4195373	4032675	Subsumes	20110731	20991231	
4195373	4032677	Subsumes	20110731	20991231	
4195373	4032678	Subsumes	20110731	20991231	
4195373	4032679	Subsumes	20110731	20991231	
4195373	4032680	Subsumes	20110731	20991231	
4195373	4032681	Subsumes	20110731	20991231	
4195373	4032683	Subsumes	20110731	20991231	
4195373	4032685	Subsumes	20110731	20991231	
4195373	4032689	Subsumes	20110731	20991231	
4195373	4032694	Subsumes	20110731	20991231	
4195373	4032695	Subsumes	20110731	20991231	
4195373	4032959	Subsumes	20110731	20991231	
4195373	4033136	Subsumes	20110731	20991231	
4195373	4034481	Subsumes	20110731	20991231	
4195373	4034487	Subsumes	20110731	20991231	
4195373	4034488	Subsumes	20110731	20991231	
4195373	4034897	Subsumes	20110731	20991231	
4195373	4034899	Subsumes	20110731	20991231	
4195373	4034902	Subsumes	20110731	20991231	
4195373	4034905	Subsumes	20110731	20991231	
4195373	4034906	Subsumes	20110731	20991231	
4195373	4034999	Subsumes	20110731	20991231	
4195373	4035036	Subsumes	20110731	20991231	
4195373	4035040	Subsumes	20110731	20991231	
4195373	4035042	Subsumes	20110731	20991231	
4195373	4035043	Subsumes	20110731	20991231	
4195373	4035046	Subsumes	20110731	20991231	
4195373	4035058	Subsumes	20110731	20991231	
4195373	4035059	Subsumes	20110731	20991231	
4195373	4035062	Subsumes	20110731	20991231	
4195373	4035064	Subsumes	20110731	20991231	
4195373	4035066	Subsumes	20110731	20991231	
4195373	4035067	Subsumes	20110731	20991231	
4195373	4035190	Subsumes	20110731	20991231	
4195373	4035193	Subsumes	20110731	20991231	
4195373	4035195	Subsumes	20110731	20991231	
4195373	4035199	Subsumes	20110731	20991231	
4195373	4035209	Subsumes	20110731	20991231	
4195373	4035211	Subsumes	20110731	20991231	
4195373	4037695	Subsumes	20110731	20991231	
4195373	4040645	Subsumes	20110731	20991231	
4195373	4041002	Subsumes	20110731	20991231	
4195373	4041527	Subsumes	20110731	20991231	
4195373	4047573	Subsumes	20110731	20991231	
4195373	4051378	Subsumes	20180731	20991231	
4195373	4051955	Subsumes	20180731	20991231	
4195373	4056246	Subsumes	20110731	20991231	
4195373	4058691	Subsumes	20180731	20991231	
4195373	4059348	Subsumes	20110731	20991231	
4195373	4059351	Subsumes	20110731	20991231	
4195373	4061181	Subsumes	20110731	20991231	
4195373	4061966	Subsumes	20110731	20991231	
4195373	4062094	Subsumes	20180731	20991231	
4195373	4063895	Subsumes	20180731	20991231	
4195373	4069853	Subsumes	20110731	20991231	
4195373	4070668	Subsumes	20110731	20991231	
4195373	4071620	Subsumes	20180731	20991231	
4195373	4075404	Subsumes	20180731	20991231	
4195373	4076851	Subsumes	20180731	20991231	
4195373	4077603	Subsumes	20180731	20991231	
4195373	4077688	Subsumes	20110731	20991231	
4195373	4078388	Subsumes	20110731	20991231	
4195373	4082791	Subsumes	20110731	20991231	
4195373	4083751	Subsumes	20110731	20991231	
4195373	4084814	Subsumes	20180731	20991231	
4195373	4086191	Subsumes	20180731	20991231	
4195373	4086498	Subsumes	20180731	20991231	
4195373	4090540	Subsumes	20180731	20991231	
4195373	4091313	Subsumes	20180731	20991231	
4195373	4095286	Subsumes	20110731	20991231	
4195373	4095413	Subsumes	20110731	20991231	
4195373	4097978	Subsumes	20180731	20991231	
4195373	4098654	Subsumes	20180731	20991231	
4195373	4103142	Subsumes	20110731	20991231	
4195373	4103432	Subsumes	20110731	20991231	
4195373	4103756	Subsumes	20180731	20991231	
4195373	4104992	Subsumes	20180731	20991231	
4195373	4105300	Subsumes	20110731	20991231	
4195373	4106091	Subsumes	20180731	20991231	
