concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46080557	35626975	VMP has prescr stat	20180731	20991231	
46080557	37207390	Has CD category	20190731	20991231	
46080558	4224882	Has disp dose form	20180731	20991231	
46080558	35607932	Has non-avail ind	20180731	20991231	
46080558	35626952	Is a	20180731	20991231	
46080558	35626975	VMP has prescr stat	20180731	20991231	
46080558	37207390	Has CD category	20190731	20991231	
46080558	46190678	Subsumes	20150131	20991231	
46080560	4224882	Has disp dose form	20180731	20991231	
46080560	35607932	Has non-avail ind	20180731	20991231	
46080560	35626952	Is a	20180731	20991231	
46080560	35626975	VMP has prescr stat	20180731	20991231	
46080560	37207390	Has CD category	20190731	20991231	
46080560	45968022	Has VMP	20150131	20991231	
46080560	46190676	Subsumes	20150131	20991231	
46080561	4224882	Has disp dose form	20180731	20991231	
46080561	35607932	Has non-avail ind	20180731	20991231	
46080561	35626952	Is a	20180731	20991231	
46080561	35626975	VMP has prescr stat	20180731	20991231	
46080561	37207390	Has CD category	20190731	20991231	
46080561	45968022	Has VMP	20150131	20991231	
46080561	46190675	Subsumes	20150131	20991231	
46080563	4224882	Has disp dose form	20180731	20991231	
46080563	35607932	Has non-avail ind	20180731	20991231	
46080563	35626952	Is a	20180731	20991231	
46080563	35626975	VMP has prescr stat	20180731	20991231	
46080563	37207390	Has CD category	20190731	20991231	
46080563	46217248	Concept was_a from	20180731	20991231	
46080563	46217248	Subsumes	20150131	20991231	
46080566	4298876	Has disp dose form	20180731	20991231	
46080566	35607932	Has non-avail ind	20180731	20991231	
46080566	35626952	Is a	20180731	20991231	
46080566	37207390	Has CD category	20190731	20991231	
46080566	37209282	VMP has prescr stat	20190731	20991231	
46080566	45963819	Has VMP	20150131	20991231	
46080568	4298876	Has disp dose form	20180731	20991231	
46080568	35607932	Has non-avail ind	20180731	20991231	
46080568	35626952	Is a	20180731	20991231	
46080568	37207390	Has CD category	20190731	20991231	
46080568	37209282	VMP has prescr stat	20190731	20991231	
46080569	4195414	Has spec active ing	20180731	20991231	
46080569	4294612	Has disp dose form	20180731	20991231	
46080569	35607932	Has non-avail ind	20180731	20991231	
46080569	35626952	Is a	20180731	20991231	
46080569	35626973	VMP has prescr stat	20180731	20991231	
46080569	37207390	Has CD category	20190731	20991231	
46080569	46190606	Subsumes	20150131	20991231	
46080570	4293928	Has disp dose form	20180731	20991231	
46080570	35607932	Has non-avail ind	20180731	20991231	
46080570	35626952	Is a	20180731	20991231	
46080570	35626973	VMP has prescr stat	20180731	20991231	
46080570	37207390	Has CD category	20190731	20991231	
46080570	37212031	Subsumes	20190731	20991231	
46080570	45766952	Has spec active ing	20180731	20991231	
46080570	46190532	Subsumes	20150131	20991231	
46080574	35607932	Has non-avail ind	20180731	20991231	
46080574	35626951	Is a	20180731	20991231	
46080574	35626975	VMP has prescr stat	20180731	20991231	
46080574	37207390	Has CD category	20190731	20991231	
46080574	46080574	Mapped from	20180731	20991231	
46080574	46080574	Maps to	20180731	20991231	
46080575	35626951	Is a	20180731	20991231	
46080575	35626980	Has non-avail ind	20180731	20991231	
46080575	37207390	Has CD category	20190731	20991231	
46080575	45961690	Has VMP	20150131	20991231	
46080575	46080575	Mapped from	20180731	20991231	
46080575	46080575	Maps to	20180731	20991231	
46080576	35607932	Has non-avail ind	20180731	20991231	
46080576	35626951	Is a	20180731	20991231	
46080576	35626975	VMP has prescr stat	20180731	20991231	
46080576	37207390	Has CD category	20190731	20991231	
46080576	45961689	Has VMP	20150131	20991231	
46080576	46080576	Mapped from	20180731	20991231	
46080576	46080576	Maps to	20180731	20991231	
46080579	35607932	Has non-avail ind	20180731	20991231	
46080579	35626951	Is a	20180731	20991231	
46080579	35626975	VMP has prescr stat	20180731	20991231	
46080579	37207390	Has CD category	20190731	20991231	
46080579	45961686	Has VMP	20150131	20991231	
46080579	46080579	Mapped from	20180731	20991231	
46080579	46080579	Maps to	20180731	20991231	
46080580	35626951	Is a	20180731	20991231	
46080580	35626980	Has non-avail ind	20180731	20991231	
46080580	37207390	Has CD category	20190731	20991231	
46080580	46080580	Mapped from	20180731	20991231	
46080580	46080580	Maps to	20180731	20991231	
46080580	46190519	Subsumes	20150131	20991231	
46080583	4293470	Has disp dose form	20180731	20991231	
46080583	35607932	Has non-avail ind	20180731	20991231	
46080583	35626952	Is a	20180731	20991231	
46080583	37207390	Has CD category	20190731	20991231	
46080583	37209282	VMP has prescr stat	20190731	20991231	
46080583	45961682	Has VMP	20150131	20991231	
46080588	35607932	Has non-avail ind	20180731	20991231	
46080588	35626951	Is a	20180731	20991231	
46080588	35626975	VMP has prescr stat	20180731	20991231	
46080588	37207390	Has CD category	20190731	20991231	
46080588	45961680	Has VMP	20150131	20991231	
46080588	46080588	Mapped from	20180731	20991231	
46080588	46080588	Maps to	20180731	20991231	
46080588	46190469	Subsumes	20150131	20991231	
46080590	35607932	Has non-avail ind	20180731	20991231	
46080590	35626951	Is a	20180731	20991231	
46080590	35626975	VMP has prescr stat	20180731	20991231	
46080590	37207390	Has CD category	20190731	20991231	
46080590	45961679	Has VMP	20150131	20991231	
46080590	46080590	Mapped from	20180731	20991231	
46080590	46080590	Maps to	20180731	20991231	
46080590	46190466	Subsumes	20150131	20991231	
46080591	35607932	Has non-avail ind	20180731	20991231	
46080591	35626951	Is a	20180731	20991231	
46080591	35626975	VMP has prescr stat	20180731	20991231	
46080591	37207390	Has CD category	20190731	20991231	
46080591	45961679	Has VMP	20150131	20991231	
46080591	46080591	Mapped from	20180731	20991231	
46080591	46080591	Maps to	20180731	20991231	
46080591	46190465	Subsumes	20150131	20991231	
46080593	35607932	Has non-avail ind	20180731	20991231	
46080593	35626951	Is a	20180731	20991231	
46080593	35626975	VMP has prescr stat	20180731	20991231	
46080593	37207390	Has CD category	20190731	20991231	
46080593	46080593	Mapped from	20180731	20991231	
46080593	46080593	Maps to	20180731	20991231	
46080594	35607932	Has non-avail ind	20180731	20991231	
46080594	35626952	Is a	20180731	20991231	
46080594	35626975	VMP has prescr stat	20180731	20991231	
46080594	37207390	Has CD category	20190731	20991231	
46080594	37309770	Has free indicator	20200309	20991231	
46080594	45956741	Has disp dose form	20180731	20991231	
46080594	45968981	Has VMP	20150131	20991231	
46080594	46190452	Subsumes	20150131	20991231	
46080595	35607932	Has non-avail ind	20180731	20991231	
46080595	35626951	Is a	20180731	20991231	
46080595	35626975	VMP has prescr stat	20180731	20991231	
46080595	37207390	Has CD category	20190731	20991231	
46080595	45961677	Has VMP	20150131	20991231	
46080595	46080595	Mapped from	20180731	20991231	
46080595	46080595	Maps to	20180731	20991231	
46080595	46190436	Subsumes	20150131	20991231	
46080596	4297957	Has disp dose form	20180731	20991231	
46080596	35607932	Has non-avail ind	20180731	20991231	
46080596	35626952	Is a	20180731	20991231	
46080596	35626973	VMP has prescr stat	20180731	20991231	
46080596	37207390	Has CD category	20190731	20991231	
46080599	4282140	Has disp dose form	20180731	20991231	
46080599	4305880	Has spec active ing	20180731	20991231	
46080599	35607932	Has non-avail ind	20180731	20991231	
46080599	35626952	Is a	20180731	20991231	
46080599	35626973	VMP has prescr stat	20180731	20991231	
46080599	37207390	Has CD category	20190731	20991231	
46080599	45972390	Has VMP	20150131	20991231	
46080599	46190415	Subsumes	20150131	20991231	
46080600	4294600	Has disp dose form	20180731	20991231	
46080600	4306040	Has spec active ing	20180731	20991231	
46080600	35607932	Has non-avail ind	20180731	20991231	
46080600	35626952	Is a	20180731	20991231	
46080600	35626973	VMP has prescr stat	20180731	20991231	
46080600	37207390	Has CD category	20190731	20991231	
46080600	37309772	Has free indicator	20200309	20991231	
46080600	46190394	Subsumes	20150131	20991231	
46080602	4294756	Has disp dose form	20180731	20991231	
46080602	35607932	Has non-avail ind	20180731	20991231	
46080602	35626952	Is a	20180731	20991231	
46080602	35626973	VMP has prescr stat	20180731	20991231	
46080602	37207390	Has CD category	20190731	20991231	
46080602	45961729	Has VMP	20150131	20991231	
46080603	4298876	Has disp dose form	20180731	20991231	
46080603	35607932	Has non-avail ind	20180731	20991231	
46080603	35626952	Is a	20180731	20991231	
46080603	35626973	VMP has prescr stat	20180731	20991231	
46080603	37207390	Has CD category	20190731	20991231	
46080603	45961728	Has VMP	20150131	20991231	
46080607	4297957	Has disp dose form	20180731	20991231	
46080607	35607932	Has non-avail ind	20180731	20991231	
46080607	35626952	Is a	20180731	20991231	
46080607	35626973	VMP has prescr stat	20180731	20991231	
46080607	37207390	Has CD category	20190731	20991231	
46080607	45961744	Has VMP	20150131	20991231	
46080609	4294600	Has disp dose form	20180731	20991231	
46080609	4304294	Has spec active ing	20180731	20991231	
46080609	35607932	Has non-avail ind	20180731	20991231	
46080609	35626952	Is a	20180731	20991231	
46080609	35626973	VMP has prescr stat	20180731	20991231	
46080609	37207390	Has CD category	20190731	20991231	
46080609	45961742	Has VMP	20150131	20991231	
46080609	46190375	Subsumes	20150131	20991231	
46080610	4293448	Has disp dose form	20180731	20991231	
46080610	4304294	Has spec active ing	20180731	20991231	
46080610	35607932	Has non-avail ind	20180731	20991231	
46080610	35626952	Is a	20180731	20991231	
46080610	35626973	VMP has prescr stat	20180731	20991231	
46080610	37207390	Has CD category	20190731	20991231	
46080610	45961741	Has VMP	20150131	20991231	
46080610	46190374	Subsumes	20150131	20991231	
46080611	4293928	Has disp dose form	20180731	20991231	
46080611	4298921	Has basis str subst	20190731	20991231	
46080611	35607932	Has non-avail ind	20180731	20991231	
46080611	35626952	Is a	20180731	20991231	
46080611	35626973	VMP has prescr stat	20180731	20991231	
46080611	37207390	Has CD category	20190731	20991231	
46080612	4298921	Has basis str subst	20190731	20991231	
46080612	35607932	Has non-avail ind	20180731	20991231	
46080612	35626952	Is a	20180731	20991231	
46080612	35626973	VMP has prescr stat	20180731	20991231	
46080612	37207390	Has CD category	20190731	20991231	
46080612	45956759	Has disp dose form	20180731	20991231	
46080614	4231135	Has spec active ing	20180731	20991231	
46080614	35607932	Has non-avail ind	20180731	20991231	
46080614	35626952	Is a	20180731	20991231	
46080614	35626973	VMP has prescr stat	20180731	20991231	
46080614	37207390	Has CD category	20190731	20991231	
46080614	45956759	Has disp dose form	20180731	20991231	
46080616	4134341	Has spec active ing	20180731	20991231	
46080616	4282140	Has disp dose form	20180731	20991231	
46080616	35607932	Has non-avail ind	20180731	20991231	
46080616	35626952	Is a	20180731	20991231	
46080616	35626973	VMP has prescr stat	20180731	20991231	
46080616	37207390	Has CD category	20190731	20991231	
46080616	37309772	Has free indicator	20200309	20991231	
46080616	46190368	Subsumes	20150131	20991231	
46080617	35607932	Has non-avail ind	20180731	20991231	
46080617	35626952	Is a	20180731	20991231	
46080617	35626973	VMP has prescr stat	20180731	20991231	
46080617	37207383	Has CD category	20190731	20991231	
46080619	4299050	Has spec active ing	20180731	20991231	
46080619	4300017	Has disp dose form	20180731	20991231	
46080619	35607932	Has non-avail ind	20180731	20991231	
46080619	35626952	Is a	20180731	20991231	
46080619	35626973	VMP has prescr stat	20180731	20991231	
46080619	37207390	Has CD category	20190731	20991231	
46080619	46190339	Subsumes	20150131	20991231	
46080620	4164031	Has basis str subst	20180731	20991231	
46080620	35607932	Has non-avail ind	20180731	20991231	
46080620	35626952	Is a	20180731	20991231	
46080620	35626973	VMP has prescr stat	20180731	20991231	
46080620	37207390	Has CD category	20190731	20991231	
46080620	45961751	Has VMP	20150131	20991231	
46080626	4156734	Has basis str subst	20180731	20991231	
46080626	4218226	Has spec active ing	20180731	20991231	
46080626	4294756	Has disp dose form	20180731	20991231	
46080626	35607932	Has non-avail ind	20180731	20991231	
46080626	35626952	Is a	20180731	20991231	
46080626	35626973	VMP has prescr stat	20180731	20991231	
46080626	37207390	Has CD category	20190731	20991231	
46080626	46190500	Subsumes	20150131	20991231	
46080628	35619267	Concept replaced by	20180731	20991231	
46080628	46190311	Subsumes	20150131	20991231	
46080634	4245352	Has spec active ing	20180731	20991231	
46080634	4264173	Has spec active ing	20180731	20991231	
46080634	35607932	Has non-avail ind	20180731	20991231	
46080634	35626952	Is a	20180731	20991231	
46080634	35626973	VMP has prescr stat	20180731	20991231	
46080634	37207390	Has CD category	20190731	20991231	
46080634	45962366	Has VMP	20150131	20991231	
46080634	46190294	Subsumes	20150131	20991231	
46080635	4147465	Has spec active ing	20180731	20991231	
46080635	35626952	Is a	20180731	20991231	
46080635	35626973	VMP has prescr stat	20180731	20991231	
46080635	35626980	Has non-avail ind	20190731	20991231	
46080635	37207390	Has CD category	20190731	20991231	
46080635	45969105	Has VMP	20150131	20991231	
46080635	46190291	Subsumes	20150131	20991231	
46080636	4294612	Has disp dose form	20180731	20991231	
46080636	4299878	Has spec active ing	20180731	20991231	
46080636	35626952	Is a	20180731	20991231	
46080636	35626973	VMP has prescr stat	20180731	20991231	
46080636	36689597	Subsumes	20190131	20991231	
46080636	37207390	Has CD category	20190731	20991231	
46080636	46190949	Subsumes	20150131	20991231	
46080641	4224882	Has disp dose form	20180731	20991231	
46080641	35607932	Has non-avail ind	20180731	20991231	
46080641	35626952	Is a	20180731	20991231	
46080641	35626975	VMP has prescr stat	20180731	20991231	
46080641	37207390	Has CD category	20190731	20991231	
46080641	45970825	Has VMP	20150131	20991231	
46080641	46190244	Subsumes	20150131	20991231	
46080646	45962071	Has VMP	20150131	20991231	
46080646	46080433	Concept replaced by	20180731	20991231	
46080646	46190174	Subsumes	20150131	20991231	
46080648	4297957	Has disp dose form	20180731	20991231	
46080648	35607932	Has non-avail ind	20180731	20991231	
46080648	35626952	Is a	20180731	20991231	
46080648	35626973	VMP has prescr stat	20180731	20991231	
46080648	37207390	Has CD category	20190731	20991231	
46080651	4301095	Has spec active ing	20180731	20991231	
46080651	35607932	Has non-avail ind	20180731	20991231	
46080651	35626952	Is a	20180731	20991231	
46080651	35626973	VMP has prescr stat	20180731	20991231	
46080651	37207390	Has CD category	20190731	20991231	
46080651	45961765	Has VMP	20150131	20991231	
46080652	4294756	Has disp dose form	20180731	20991231	
46080652	35607932	Has non-avail ind	20180731	20991231	
46080652	35626952	Is a	20180731	20991231	
46080652	35626973	VMP has prescr stat	20180731	20991231	
46080652	37207390	Has CD category	20190731	20991231	
46080652	46190114	Subsumes	20150131	20991231	
46080653	4294756	Has disp dose form	20180731	20991231	
46080653	35607932	Has non-avail ind	20180731	20991231	
46080653	35626952	Is a	20180731	20991231	
46080653	35626973	VMP has prescr stat	20180731	20991231	
46080653	37207390	Has CD category	20190731	20991231	
46080660	4227837	Has basis str subst	20180731	20991231	
46080660	4294612	Has disp dose form	20180731	20991231	
46080660	4300262	Has spec active ing	20180731	20991231	
46080660	35607932	Has non-avail ind	20180731	20991231	
46080660	35626952	Is a	20180731	20991231	
46080660	35626973	VMP has prescr stat	20180731	20991231	
46080660	37207390	Has CD category	20190731	20991231	
46080660	45961758	Has VMP	20150131	20991231	
46080660	46189995	Subsumes	20150131	20991231	
46080661	4227837	Has basis str subst	20180731	20991231	
46080661	4294612	Has disp dose form	20180731	20991231	
46080661	4300262	Has spec active ing	20180731	20991231	
46080661	35607932	Has non-avail ind	20180731	20991231	
46080661	35626952	Is a	20180731	20991231	
46080661	35626973	VMP has prescr stat	20180731	20991231	
46080661	37207390	Has CD category	20190731	20991231	
46080661	45961757	Has VMP	20150131	20991231	
46080661	46189994	Subsumes	20150131	20991231	
46080662	4227837	Has basis str subst	20180731	20991231	
46080662	4293453	Has disp dose form	20180731	20991231	
46080662	4300262	Has spec active ing	20180731	20991231	
46080662	35607932	Has non-avail ind	20180731	20991231	
46080662	35626952	Is a	20180731	20991231	
46080662	35626973	VMP has prescr stat	20180731	20991231	
46080662	37207390	Has CD category	20190731	20991231	
46080662	46189993	Subsumes	20150131	20991231	
46080664	35607932	Has non-avail ind	20180731	20991231	
46080664	35626952	Is a	20180731	20991231	
46080664	35626973	VMP has prescr stat	20180731	20991231	
46080664	37207390	Has CD category	20190731	20991231	
46080664	45961769	Has VMP	20150131	20991231	
46080666	4294600	Has disp dose form	20180731	20991231	
46080666	35607932	Has non-avail ind	20180731	20991231	
46080666	35626952	Is a	20180731	20991231	
46080666	35626973	VMP has prescr stat	20180731	20991231	
46080666	37111162	Has spec active ing	20180731	20991231	
46080666	37207390	Has CD category	20190731	20991231	
46080669	4032401	Has spec active ing	20180731	20991231	
46080669	4294756	Has disp dose form	20180731	20991231	
46080669	35626952	Is a	20180731	20991231	
46080669	35626973	VMP has prescr stat	20180731	20991231	
46080669	35626980	Has non-avail ind	20180731	20991231	
46080669	37207390	Has CD category	20190731	20991231	
46080673	4298770	Has disp dose form	20180731	20991231	
46080673	35607932	Has non-avail ind	20180731	20991231	
46080673	35626952	Is a	20180731	20991231	
46080673	35626973	VMP has prescr stat	20180731	20991231	
46080673	36686806	Has VMP	20190131	20991231	
46080673	37304794	Subsumes	20200309	20991231	
46080673	37309046	Subsumes	20200309	20991231	
46080673	46189791	Subsumes	20150131	20991231	
46080675	4297957	Has disp dose form	20180731	20991231	
46080675	35607932	Has non-avail ind	20180731	20991231	
46080675	35626952	Is a	20180731	20991231	
46080675	35626973	VMP has prescr stat	20180731	20991231	
46080675	37015953	Concept replaces	20190131	20991231	
46080675	37015953	Subsumes	20160131	20991231	
46080675	37207390	Has CD category	20190731	20991231	
46080675	45766042	Has spec active ing	20180731	20991231	
46080675	45961770	Has VMP	20150131	20991231	
46080675	46189764	Subsumes	20150131	20991231	
46080676	4210650	Has VMP	20150131	20991231	
46080676	4294612	Has disp dose form	20180731	20991231	
46080676	35607932	Has non-avail ind	20180731	20991231	
46080676	35626952	Is a	20180731	20991231	
46080676	35626973	VMP has prescr stat	20180731	20991231	
46080676	37207390	Has CD category	20190731	20991231	
46080676	46189762	Subsumes	20150131	20991231	
46080678	4036107	Has spec active ing	20180731	20991231	
46080678	4297957	Has disp dose form	20180731	20991231	
46080678	35607932	Has non-avail ind	20180731	20991231	
46080678	35626952	Is a	20180731	20991231	
46080678	35626973	VMP has prescr stat	20180731	20991231	
46080678	37207390	Has CD category	20190731	20991231	
46080678	45965001	Has VMP	20150131	20991231	
46080679	4139182	Has VMP	20150131	20991231	
46080679	4146292	Has spec active ing	20180731	20991231	
46080679	4297957	Has disp dose form	20180731	20991231	
46080679	35607932	Has non-avail ind	20180731	20991231	
46080679	35626952	Is a	20180731	20991231	
46080679	35626973	VMP has prescr stat	20180731	20991231	
46080680	4145219	Has VMP	20150131	20991231	
46080680	4146292	Has spec active ing	20180731	20991231	
46080680	4297957	Has disp dose form	20180731	20991231	
46080680	35607932	Has non-avail ind	20180731	20991231	
46080680	35626952	Is a	20180731	20991231	
46080680	35626973	VMP has prescr stat	20180731	20991231	
46080680	46268010	Subsumes	20150731	20991231	
46080681	4142420	Has VMP	20150131	20991231	
46080681	4146292	Has spec active ing	20180731	20991231	
46080681	4297957	Has disp dose form	20180731	20991231	
46080681	35607932	Has non-avail ind	20180731	20991231	
46080681	35626952	Is a	20180731	20991231	
46080681	35626973	VMP has prescr stat	20180731	20991231	
46080681	46191058	Subsumes	20150131	20991231	
46080682	35607932	Has non-avail ind	20180731	20991231	
46080682	35626952	Is a	20180731	20991231	
46080682	35626975	VMP has prescr stat	20180731	20991231	
46080682	37207390	Has CD category	20190731	20991231	
46080682	45965440	Has VMP	20150131	20991231	
46080682	46189698	Subsumes	20150131	20991231	
46080684	4294756	Has disp dose form	20180731	20991231	
46080684	35607932	Has non-avail ind	20180731	20991231	
46080684	35626952	Is a	20180731	20991231	
46080684	35626973	VMP has prescr stat	20180731	20991231	
46080684	37207390	Has CD category	20190731	20991231	
46080684	45961776	Has VMP	20150131	20991231	
46080684	46189640	Subsumes	20150131	20991231	
46080684	46270828	Has spec active ing	20180731	20991231	
46080686	4294756	Has disp dose form	20180731	20991231	
46080686	35607932	Has non-avail ind	20180731	20991231	
46080686	35626952	Is a	20180731	20991231	
46080686	35626973	VMP has prescr stat	20180731	20991231	
46080686	37207390	Has CD category	20190731	20991231	
46080686	45961775	Has VMP	20150131	20991231	
46080686	46270828	Has spec active ing	20180731	20991231	
46080689	4293448	Has disp dose form	20180731	20991231	
46080689	4305883	Has spec active ing	20180731	20991231	
46080689	35607932	Has non-avail ind	20180731	20991231	
46080689	35626952	Is a	20180731	20991231	
46080689	35626973	VMP has prescr stat	20180731	20991231	
46080689	37207390	Has CD category	20190731	20991231	
46080689	45957110	Has spec active ing	20180731	20991231	
46080690	35607932	Has non-avail ind	20180731	20991231	
46080690	35626952	Is a	20180731	20991231	
46080690	35626973	VMP has prescr stat	20180731	20991231	
46080690	37207390	Has CD category	20190731	20991231	
46080690	45963148	Has VMP	20150131	20991231	
46080696	4294756	Has disp dose form	20180731	20991231	
46080696	35607932	Has non-avail ind	20180731	20991231	
46080696	35626952	Is a	20180731	20991231	
46080696	37207390	Has CD category	20190731	20991231	
46080696	37209282	VMP has prescr stat	20190731	20991231	
46080696	45961779	Has VMP	20150131	20991231	
46080700	35626952	Concept was_a to	20180731	20991231	
46080700	46189585	Subsumes	20150131	20991231	
46080701	35607932	Has non-avail ind	20180731	20991231	
46080701	35626951	Is a	20180731	20991231	
46080701	35626975	VMP has prescr stat	20180731	20991231	
46080701	37207390	Has CD category	20190731	20991231	
46080701	46080701	Mapped from	20180731	20991231	
46080701	46080701	Maps to	20180731	20991231	
46080701	46189540	Subsumes	20150131	20991231	
46080706	4294612	Has disp dose form	20180731	20991231	
46080706	35626952	Is a	20180731	20991231	
46080706	35626973	VMP has prescr stat	20180731	20991231	
46080706	35626980	Has non-avail ind	20180731	20991231	
46080706	37207390	Has CD category	20190731	20991231	
46080706	42536384	Has spec active ing	20180731	20991231	
46080706	45961785	Has VMP	20150131	20991231	
46080706	46189512	Subsumes	20150131	20991231	
46080706	46189584	Subsumes	20150131	20991231	
46080706	46268948	Subsumes	20150731	20991231	
46080713	35607932	Has non-avail ind	20180731	20991231	
46080713	35626952	Is a	20180731	20991231	
46080713	37207390	Has CD category	20190731	20991231	
46080713	45961801	Has VMP	20150131	20991231	
46080718	4293928	Has disp dose form	20180731	20991231	
46080718	35607932	Has non-avail ind	20180731	20991231	
46080718	35626952	Is a	20180731	20991231	
46080718	35626973	VMP has prescr stat	20180731	20991231	
46080718	37207390	Has CD category	20190731	20991231	
46080719	4293928	Has disp dose form	20180731	20991231	
46080719	35607932	Has non-avail ind	20180731	20991231	
46080719	35626952	Is a	20180731	20991231	
46080719	35626973	VMP has prescr stat	20180731	20991231	
46080719	37207390	Has CD category	20190731	20991231	
46080719	45961798	Has VMP	20150131	20991231	
46080719	46189445	Subsumes	20150131	20991231	
46080720	4293928	Has disp dose form	20180731	20991231	
46080720	35607932	Has non-avail ind	20180731	20991231	
46080720	35626952	Is a	20180731	20991231	
46080720	35626973	VMP has prescr stat	20180731	20991231	
46080720	37207390	Has CD category	20190731	20991231	
46080720	45961798	Has VMP	20150131	20991231	
46080720	46189444	Subsumes	20150131	20991231	
46080721	4294600	Has disp dose form	20180731	20991231	
46080721	35607932	Has non-avail ind	20180731	20991231	
46080721	35626952	Is a	20180731	20991231	
46080721	35626973	VMP has prescr stat	20180731	20991231	
46080721	37207390	Has CD category	20190731	20991231	
46080721	45961806	Has VMP	20150131	20991231	
46080721	46189416	Subsumes	20150131	20991231	
46080722	4294600	Has disp dose form	20180731	20991231	
46080722	35607932	Has non-avail ind	20180731	20991231	
46080722	35626952	Is a	20180731	20991231	
46080722	35626973	VMP has prescr stat	20180731	20991231	
46080722	37207390	Has CD category	20190731	20991231	
46080722	45961806	Has VMP	20150131	20991231	
46080723	4084651	Has spec active ing	20180731	20991231	
46080723	35607932	Has non-avail ind	20180731	20991231	
46080723	35626952	Is a	20180731	20991231	
46080723	35626973	VMP has prescr stat	20180731	20991231	
46080723	37207390	Has CD category	20190731	20991231	
46080723	45956759	Has disp dose form	20180731	20991231	
46080724	35607932	Has non-avail ind	20180731	20991231	
46080724	35626952	Is a	20180731	20991231	
46080724	35626973	VMP has prescr stat	20180731	20991231	
46080724	45956759	Has disp dose form	20180731	20991231	
46080727	4134676	Has spec active ing	20180731	20991231	
46080727	4294612	Has disp dose form	20180731	20991231	
46080727	35607932	Has non-avail ind	20180731	20991231	
46080727	35626952	Is a	20180731	20991231	
46080727	35626973	VMP has prescr stat	20180731	20991231	
46080727	37207390	Has CD category	20190731	20991231	
46080727	37217560	Subsumes	20190731	20991231	
46080727	37306070	Subsumes	20200309	20991231	
46080727	40483844	Has VMP	20150131	20991231	
46080728	4146966	Has spec active ing	20180731	20991231	
46080728	4293928	Has disp dose form	20180731	20991231	
46080728	35607932	Has non-avail ind	20180731	20991231	
46080728	35626952	Is a	20180731	20991231	
46080728	35626973	VMP has prescr stat	20180731	20991231	
46080728	37207390	Has CD category	20190731	20991231	
46080728	45961808	Has VMP	20150131	20991231	
46080728	46189345	Subsumes	20150131	20991231	
46080729	4297957	Has disp dose form	20180731	20991231	
46080729	35607932	Has non-avail ind	20180731	20991231	
46080729	35626952	Is a	20180731	20991231	
46080729	35626973	VMP has prescr stat	20180731	20991231	
46080729	37207390	Has CD category	20190731	20991231	
46080731	4298876	Has disp dose form	20180731	20991231	
46080731	35607932	Has non-avail ind	20180731	20991231	
46080731	35626952	Is a	20180731	20991231	
46080731	35626973	VMP has prescr stat	20180731	20991231	
46080731	37207390	Has CD category	20190731	20991231	
46080731	37304374	Subsumes	20200309	20991231	
46080731	46189341	Subsumes	20150131	20991231	
46080732	4298043	Has disp dose form	20180731	20991231	
46080732	35607932	Has non-avail ind	20180731	20991231	
46080732	35626952	Is a	20180731	20991231	
46080732	35626973	VMP has prescr stat	20180731	20991231	
46080732	37207390	Has CD category	20190731	20991231	
46080732	45964024	Has VMP	20150131	20991231	
46080732	46189340	Subsumes	20150131	20991231	
46080734	4297957	Has disp dose form	20180731	20991231	
46080734	35607932	Has non-avail ind	20180731	20991231	
46080734	35626952	Is a	20180731	20991231	
46080734	35626973	VMP has prescr stat	20180731	20991231	
46080734	37207390	Has CD category	20190731	20991231	
46080734	45969498	Has VMP	20150131	20991231	
46080738	4294756	Has disp dose form	20180731	20991231	
46080738	35607932	Has non-avail ind	20180731	20991231	
46080738	35626952	Is a	20180731	20991231	
46080738	35626973	VMP has prescr stat	20180731	20991231	
46080738	37207390	Has CD category	20190731	20991231	
46080738	45961811	Has VMP	20150131	20991231	
46080739	35607932	Has non-avail ind	20180731	20991231	
46080739	35626952	Is a	20180731	20991231	
46080739	35626973	VMP has prescr stat	20180731	20991231	
46080739	37207390	Has CD category	20190731	20991231	
46080743	35607932	Has non-avail ind	20180731	20991231	
46080743	35626951	Is a	20180731	20991231	
46080743	35626975	VMP has prescr stat	20180731	20991231	
46080743	37207390	Has CD category	20190731	20991231	
46080743	37390600	Subsumes	20160731	20991231	
46080743	46080743	Mapped from	20180731	20991231	
46080743	46080743	Maps to	20180731	20991231	
46080745	4301095	Has spec active ing	20180731	20991231	
46080745	35607932	Has non-avail ind	20180731	20991231	
46080745	35626952	Is a	20180731	20991231	
46080745	35626973	VMP has prescr stat	20180731	20991231	
46080745	37207390	Has CD category	20190731	20991231	
46080745	45961816	Has VMP	20150131	20991231	
46080746	4301095	Has spec active ing	20180731	20991231	
46080746	35607932	Has non-avail ind	20180731	20991231	
46080746	35626952	Is a	20180731	20991231	
46080746	35626973	VMP has prescr stat	20180731	20991231	
46080746	37207390	Has CD category	20190731	20991231	
46080746	45961816	Has VMP	20150131	20991231	
46080746	46189108	Subsumes	20150131	20991231	
46080750	4213706	Has spec active ing	20180731	20991231	
46080750	4293928	Has disp dose form	20180731	20991231	
46080750	35607932	Has non-avail ind	20180731	20991231	
46080750	35626952	Is a	20180731	20991231	
46080750	35626973	VMP has prescr stat	20180731	20991231	
46080751	35607932	Has non-avail ind	20180731	20991231	
46080751	35626951	Is a	20180731	20991231	
