concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46077019	37209200	Is a	20190731	20991231	
46077019	37310858	Has AMP restr ind	20200309	20991231	
46077019	45968758	Is a	20150131	20991231	
46077019	46077019	Mapped from	20180731	20991231	
46077019	46077019	Maps to	20180731	20991231	
46077020	35607932	Has non-avail ind	20180731	20991231	
46077020	35626975	VMP has prescr stat	20180731	20991231	
46077020	36703917	Is a	20170131	20991231	
46077020	37207390	Has CD category	20190731	20991231	
46077020	37209200	Is a	20190731	20991231	
46077020	37310858	Has AMP restr ind	20200309	20991231	
46077020	45968758	Is a	20150131	20991231	
46077020	46077020	Mapped from	20180731	20991231	
46077020	46077020	Maps to	20180731	20991231	
46077020	46220176	AMP of	20150131	20991231	
46077021	35607932	Has non-avail ind	20180731	20991231	
46077021	35626975	VMP has prescr stat	20180731	20991231	
46077021	36703917	Is a	20170131	20991231	
46077021	37207390	Has CD category	20190731	20991231	
46077021	37209200	Is a	20190731	20991231	
46077021	37310858	Has AMP restr ind	20200309	20991231	
46077021	45968758	Is a	20150131	20991231	
46077021	46077021	Mapped from	20180731	20991231	
46077021	46077021	Maps to	20180731	20991231	
46077021	46220177	AMP of	20150131	20991231	
46077022	35607932	Has non-avail ind	20180731	20991231	
46077022	35626975	VMP has prescr stat	20180731	20991231	
46077022	36703917	Is a	20170131	20991231	
46077022	37207390	Has CD category	20190731	20991231	
46077022	37209200	Is a	20190731	20991231	
46077022	37310858	Has AMP restr ind	20200309	20991231	
46077022	45968758	Is a	20150131	20991231	
46077022	46077022	Mapped from	20180731	20991231	
46077022	46077022	Maps to	20180731	20991231	
46077023	35607932	Has non-avail ind	20180731	20991231	
46077023	35626975	VMP has prescr stat	20180731	20991231	
46077023	36703917	Is a	20170131	20991231	
46077023	37207390	Has CD category	20190731	20991231	
46077023	37209200	Is a	20190731	20991231	
46077023	37310858	Has AMP restr ind	20200309	20991231	
46077023	45968758	Is a	20150131	20991231	
46077023	46077023	Mapped from	20180731	20991231	
46077023	46077023	Maps to	20180731	20991231	
46077024	35607932	Has non-avail ind	20180731	20991231	
46077024	35626975	VMP has prescr stat	20180731	20991231	
46077024	36703917	Is a	20170131	20991231	
46077024	37207390	Has CD category	20190731	20991231	
46077024	37209200	Is a	20190731	20991231	
46077024	37310858	Has AMP restr ind	20200309	20991231	
46077024	45968758	Is a	20150131	20991231	
46077024	46077024	Mapped from	20180731	20991231	
46077024	46077024	Maps to	20180731	20991231	
46077024	46220180	AMP of	20150131	20991231	
46077028	35607932	Has non-avail ind	20180731	20991231	
46077028	35626975	VMP has prescr stat	20180731	20991231	
46077028	36703917	Is a	20170131	20991231	
46077028	37207390	Has CD category	20190731	20991231	
46077028	37209200	Is a	20190731	20991231	
46077028	37310858	Has AMP restr ind	20200309	20991231	
46077028	45968758	Is a	20150131	20991231	
46077028	46077028	Mapped from	20180731	20991231	
46077028	46077028	Maps to	20180731	20991231	
46077028	46220185	AMP of	20150131	20991231	
46077036	4132161	Has licensed route	20150131	20991231	
46077036	4224241	Has dose form	20180731	20991231	
46077036	4232145	Has spec active ing	20150131	20991231	
46077036	4294612	Has disp dose form	20150131	20991231	
46077036	35607932	Has non-avail ind	20180731	20991231	
46077036	35608651	Is a	20180731	20991231	
46077036	35626973	VMP has prescr stat	20180731	20991231	
46077036	37207390	Has CD category	20190731	20991231	
46077036	37310858	Has AMP restr ind	20200309	20991231	
46077038	35607932	Has non-avail ind	20180731	20991231	
46077038	35626975	VMP has prescr stat	20180731	20991231	
46077038	36703917	Is a	20170131	20991231	
46077038	37207390	Has CD category	20190731	20991231	
46077038	37209200	Is a	20190731	20991231	
46077038	37310858	Has AMP restr ind	20200309	20991231	
46077038	45968758	Is a	20150131	20991231	
46077038	46077038	Mapped from	20180731	20991231	
46077038	46077038	Maps to	20180731	20991231	
46077039	4132161	Has licensed route	20150131	20991231	
46077039	4224241	Has dose form	20180731	20991231	
46077039	4232145	Has spec active ing	20150131	20991231	
46077039	4294612	Has disp dose form	20150131	20991231	
46077039	35607932	Has non-avail ind	20180731	20991231	
46077039	35608651	Is a	20180731	20991231	
46077039	35626973	VMP has prescr stat	20180731	20991231	
46077039	37207390	Has CD category	20190731	20991231	
46077039	37310858	Has AMP restr ind	20200309	20991231	
46077039	46220198	AMP of	20150131	20991231	
46077042	35607932	Has non-avail ind	20180731	20991231	
46077042	35626975	VMP has prescr stat	20180731	20991231	
46077042	36703917	Is a	20170131	20991231	
46077042	37207390	Has CD category	20190731	20991231	
46077042	37209200	Is a	20190731	20991231	
46077042	37310858	Has AMP restr ind	20200309	20991231	
46077042	45968758	Is a	20150131	20991231	
46077042	46077042	Mapped from	20180731	20991231	
46077042	46077042	Maps to	20180731	20991231	
46077042	46220200	AMP of	20150131	20991231	
46077044	35607932	Has non-avail ind	20180731	20991231	
46077044	35626975	VMP has prescr stat	20180731	20991231	
46077044	36703917	Is a	20170131	20991231	
46077044	37207390	Has CD category	20190731	20991231	
46077044	37209200	Is a	20190731	20991231	
46077044	37310858	Has AMP restr ind	20200309	20991231	
46077044	45968758	Is a	20150131	20991231	
46077044	46077044	Mapped from	20180731	20991231	
46077044	46077044	Maps to	20180731	20991231	
46077045	35607932	Has non-avail ind	20180731	20991231	
46077045	35626975	VMP has prescr stat	20180731	20991231	
46077045	36703917	Is a	20170131	20991231	
46077045	37207390	Has CD category	20190731	20991231	
46077045	37209200	Is a	20190731	20991231	
46077045	37310858	Has AMP restr ind	20200309	20991231	
46077045	45968758	Is a	20150131	20991231	
46077045	46077045	Mapped from	20180731	20991231	
46077045	46077045	Maps to	20180731	20991231	
46077045	46220202	AMP of	20150131	20991231	
46077046	35607932	Has non-avail ind	20180731	20991231	
46077046	35626975	VMP has prescr stat	20180731	20991231	
46077046	36703917	Is a	20170131	20991231	
46077046	37207390	Has CD category	20190731	20991231	
46077046	37209200	Is a	20190731	20991231	
46077046	37310858	Has AMP restr ind	20200309	20991231	
46077046	45968758	Is a	20150131	20991231	
46077046	46077046	Mapped from	20180731	20991231	
46077046	46077046	Maps to	20180731	20991231	
46077048	4132161	Has licensed route	20150131	20991231	
46077048	4217754	Has active ing	20180731	20991231	
46077048	4217754	Has spec active ing	20180731	20991231	
46077048	4294612	Has disp dose form	20150131	20991231	
46077048	4294612	Has dose form	20180731	20991231	
46077048	35607932	Has non-avail ind	20180731	20991231	
46077048	35608651	Is a	20180731	20991231	
46077048	37207390	Has CD category	20190731	20991231	
46077048	37209282	VMP has prescr stat	20200309	20991231	
46077048	37310856	Has AMP restr ind	20200309	20991231	
46077048	45963220	Is a	20150131	20991231	
46077048	46220206	AMP of	20150131	20991231	
46077050	35607932	Has non-avail ind	20180731	20991231	
46077050	35626975	VMP has prescr stat	20180731	20991231	
46077050	36703917	Is a	20170131	20991231	
46077050	37207390	Has CD category	20190731	20991231	
46077050	37209200	Is a	20190731	20991231	
46077050	37310858	Has AMP restr ind	20200309	20991231	
46077050	45968758	Is a	20150131	20991231	
46077050	46077050	Mapped from	20180731	20991231	
46077050	46077050	Maps to	20180731	20991231	
46077050	46220208	AMP of	20150131	20991231	
46077051	35607932	Has non-avail ind	20180731	20991231	
46077051	35626975	VMP has prescr stat	20180731	20991231	
46077051	36703917	Is a	20170131	20991231	
46077051	37207390	Has CD category	20190731	20991231	
46077051	37209200	Is a	20190731	20991231	
46077051	37310858	Has AMP restr ind	20200309	20991231	
46077051	45968758	Is a	20150131	20991231	
46077051	46077051	Mapped from	20180731	20991231	
46077051	46077051	Maps to	20180731	20991231	
46077055	35607932	Has non-avail ind	20180731	20991231	
46077055	35626975	VMP has prescr stat	20180731	20991231	
46077055	36703917	Is a	20170131	20991231	
46077055	37207390	Has CD category	20190731	20991231	
46077055	37209200	Is a	20190731	20991231	
46077055	37310858	Has AMP restr ind	20200309	20991231	
46077055	45968758	Is a	20150131	20991231	
46077055	46077055	Mapped from	20180731	20991231	
46077055	46077055	Maps to	20180731	20991231	
46077055	46220213	AMP of	20150131	20991231	
46077056	35607932	Has non-avail ind	20180731	20991231	
46077056	35626975	VMP has prescr stat	20180731	20991231	
46077056	36703917	Is a	20170131	20991231	
46077056	37207390	Has CD category	20190731	20991231	
46077056	37209200	Is a	20190731	20991231	
46077056	37310858	Has AMP restr ind	20200309	20991231	
46077056	45968758	Is a	20150131	20991231	
46077056	46077056	Mapped from	20180731	20991231	
46077056	46077056	Maps to	20180731	20991231	
46077056	46220214	AMP of	20150131	20991231	
46077057	35607932	Has non-avail ind	20180731	20991231	
46077057	35626975	VMP has prescr stat	20180731	20991231	
46077057	36703917	Is a	20170131	20991231	
46077057	37207390	Has CD category	20190731	20991231	
46077057	37209200	Is a	20190731	20991231	
46077057	37310858	Has AMP restr ind	20200309	20991231	
46077057	45968758	Is a	20150131	20991231	
46077057	46077057	Mapped from	20180731	20991231	
46077057	46077057	Maps to	20180731	20991231	
46077057	46220215	AMP of	20150131	20991231	
46077058	35607932	Has non-avail ind	20180731	20991231	
46077058	35626975	VMP has prescr stat	20180731	20991231	
46077058	36703917	Is a	20170131	20991231	
46077058	37207390	Has CD category	20190731	20991231	
46077058	37209200	Is a	20190731	20991231	
46077058	37310858	Has AMP restr ind	20200309	20991231	
46077058	45968758	Is a	20150131	20991231	
46077058	46077058	Mapped from	20180731	20991231	
46077058	46077058	Maps to	20180731	20991231	
46077059	35607932	Has non-avail ind	20180731	20991231	
46077059	35626975	VMP has prescr stat	20180731	20991231	
46077059	36703917	Is a	20170131	20991231	
46077059	37207390	Has CD category	20190731	20991231	
46077059	37209200	Is a	20190731	20991231	
46077059	37310858	Has AMP restr ind	20200309	20991231	
46077059	45968758	Is a	20150131	20991231	
46077059	46077059	Mapped from	20180731	20991231	
46077059	46077059	Maps to	20180731	20991231	
46077059	46220216	AMP of	20150131	20991231	
46077061	35607932	Has non-avail ind	20180731	20991231	
46077061	35626975	VMP has prescr stat	20180731	20991231	
46077061	36703917	Is a	20170131	20991231	
46077061	37207390	Has CD category	20190731	20991231	
46077061	37209200	Is a	20190731	20991231	
46077061	37310858	Has AMP restr ind	20200309	20991231	
46077061	45968758	Is a	20150131	20991231	
46077061	46077061	Mapped from	20180731	20991231	
46077061	46077061	Maps to	20180731	20991231	
46077061	46220218	AMP of	20150131	20991231	
46077062	35607932	Has non-avail ind	20180731	20991231	
46077062	35626975	VMP has prescr stat	20180731	20991231	
46077062	36703917	Is a	20170131	20991231	
46077062	37207390	Has CD category	20190731	20991231	
46077062	37209200	Is a	20190731	20991231	
46077062	37310858	Has AMP restr ind	20200309	20991231	
46077062	45968758	Is a	20150131	20991231	
46077062	46077062	Mapped from	20180731	20991231	
46077062	46077062	Maps to	20180731	20991231	
46077062	46220219	AMP of	20150131	20991231	
46077066	35607932	Has non-avail ind	20180731	20991231	
46077066	35626975	VMP has prescr stat	20180731	20991231	
46077066	36703917	Is a	20170131	20991231	
46077066	37207390	Has CD category	20190731	20991231	
46077066	37209200	Is a	20190731	20991231	
46077066	37310858	Has AMP restr ind	20200309	20991231	
46077066	45968758	Is a	20150131	20991231	
46077066	46077066	Mapped from	20180731	20991231	
46077066	46077066	Maps to	20180731	20991231	
46077069	35607932	Has non-avail ind	20180731	20991231	
46077069	35626975	VMP has prescr stat	20180731	20991231	
46077069	36703917	Is a	20170131	20991231	
46077069	37207390	Has CD category	20190731	20991231	
46077069	37209200	Is a	20190731	20991231	
46077069	37310858	Has AMP restr ind	20200309	20991231	
46077069	45968758	Is a	20150131	20991231	
46077069	46077069	Mapped from	20180731	20991231	
46077069	46077069	Maps to	20180731	20991231	
46077070	35607932	Has non-avail ind	20180731	20991231	
46077070	35626975	VMP has prescr stat	20180731	20991231	
46077070	36703917	Is a	20170131	20991231	
46077070	37207390	Has CD category	20190731	20991231	
46077070	37209200	Is a	20190731	20991231	
46077070	37310858	Has AMP restr ind	20200309	20991231	
46077070	45968758	Is a	20150131	20991231	
46077070	46077070	Mapped from	20180731	20991231	
46077070	46077070	Maps to	20180731	20991231	
46077070	46220227	AMP of	20150131	20991231	
46077072	35607932	Has non-avail ind	20180731	20991231	
46077072	35626975	VMP has prescr stat	20180731	20991231	
46077072	36703917	Is a	20170131	20991231	
46077072	37207390	Has CD category	20190731	20991231	
46077072	37209200	Is a	20190731	20991231	
46077072	37310858	Has AMP restr ind	20200309	20991231	
46077072	45968758	Is a	20150131	20991231	
46077072	46077072	Mapped from	20180731	20991231	
46077072	46077072	Maps to	20180731	20991231	
46077072	46220229	AMP of	20150131	20991231	
46077076	35607932	Has non-avail ind	20180731	20991231	
46077076	35626975	VMP has prescr stat	20180731	20991231	
46077076	36703917	Is a	20170131	20991231	
46077076	37207390	Has CD category	20190731	20991231	
46077076	37209200	Is a	20190731	20991231	
46077076	37310858	Has AMP restr ind	20200309	20991231	
46077076	45968758	Is a	20150131	20991231	
46077076	46077076	Mapped from	20180731	20991231	
46077076	46077076	Maps to	20180731	20991231	
46077077	35607932	Has non-avail ind	20180731	20991231	
46077077	35626975	VMP has prescr stat	20180731	20991231	
46077077	36703917	Is a	20170131	20991231	
46077077	37207390	Has CD category	20190731	20991231	
46077077	37209200	Is a	20190731	20991231	
46077077	37310858	Has AMP restr ind	20200309	20991231	
46077077	45968758	Is a	20150131	20991231	
46077077	46077077	Mapped from	20180731	20991231	
46077077	46077077	Maps to	20180731	20991231	
46077077	46220234	AMP of	20150131	20991231	
46077078	35607932	Has non-avail ind	20180731	20991231	
46077078	35626975	VMP has prescr stat	20180731	20991231	
46077078	36703917	Is a	20170131	20991231	
46077078	37207390	Has CD category	20190731	20991231	
46077078	37209200	Is a	20190731	20991231	
46077078	37310858	Has AMP restr ind	20200309	20991231	
46077078	45968758	Is a	20150131	20991231	
46077078	46077078	Mapped from	20180731	20991231	
46077078	46077078	Maps to	20180731	20991231	
46077078	46220235	AMP of	20150131	20991231	
46077079	35607932	Has non-avail ind	20180731	20991231	
46077079	35626975	VMP has prescr stat	20180731	20991231	
46077079	36703917	Is a	20170131	20991231	
46077079	37207390	Has CD category	20190731	20991231	
46077079	37209200	Is a	20190731	20991231	
46077079	37310858	Has AMP restr ind	20200309	20991231	
46077079	45968758	Is a	20150131	20991231	
46077079	46077079	Mapped from	20180731	20991231	
46077079	46077079	Maps to	20180731	20991231	
46077080	35607932	Has non-avail ind	20180731	20991231	
46077080	35626975	VMP has prescr stat	20180731	20991231	
46077080	36703917	Is a	20170131	20991231	
46077080	37207390	Has CD category	20190731	20991231	
46077080	37209200	Is a	20190731	20991231	
46077080	37310858	Has AMP restr ind	20200309	20991231	
46077080	45968758	Is a	20150131	20991231	
46077080	46077080	Mapped from	20180731	20991231	
46077080	46077080	Maps to	20180731	20991231	
46077080	46220237	AMP of	20150131	20991231	
46077081	35607932	Has non-avail ind	20180731	20991231	
46077081	35626975	VMP has prescr stat	20180731	20991231	
46077081	36703917	Is a	20170131	20991231	
46077081	37207390	Has CD category	20190731	20991231	
46077081	37209200	Is a	20190731	20991231	
46077081	37310858	Has AMP restr ind	20200309	20991231	
46077081	45968758	Is a	20150131	20991231	
46077081	46077081	Mapped from	20180731	20991231	
46077081	46077081	Maps to	20180731	20991231	
46077082	4212143	Is a	20150131	20991231	
46077082	35607932	Has non-avail ind	20180731	20991231	
46077082	35608651	Is a	20180731	20991231	
46077082	35626950	Has excipient	20180731	20991231	
46077082	35626975	VMP has prescr stat	20180731	20991231	
46077082	37207390	Has CD category	20190731	20991231	
46077082	37309770	Has free indicator	20200309	20991231	
46077082	37310858	Has AMP restr ind	20200309	20991231	
46077082	45956741	Has disp dose form	20150131	20991231	
46077082	45956741	Has dose form	20180731	20991231	
46077082	46077082	Mapped from	20150731	20991231	
46077082	46077082	Maps to	20150731	20991231	
46077082	46220239	AMP of	20150131	20991231	
46077083	35607932	Has non-avail ind	20180731	20991231	
46077083	35626975	VMP has prescr stat	20180731	20991231	
46077083	36703917	Is a	20170131	20991231	
46077083	37207390	Has CD category	20190731	20991231	
46077083	37209200	Is a	20190731	20991231	
46077083	37310858	Has AMP restr ind	20200309	20991231	
46077083	45968758	Is a	20150131	20991231	
46077083	46077083	Mapped from	20180731	20991231	
46077083	46077083	Maps to	20180731	20991231	
46077088	35607932	Has non-avail ind	20180731	20991231	
46077088	35626975	VMP has prescr stat	20180731	20991231	
46077088	36703917	Is a	20170131	20991231	
46077088	37207390	Has CD category	20190731	20991231	
46077088	37209200	Is a	20190731	20991231	
46077088	37310858	Has AMP restr ind	20200309	20991231	
46077088	45968758	Is a	20150131	20991231	
46077088	46077088	Mapped from	20180731	20991231	
46077088	46077088	Maps to	20180731	20991231	
46077089	35607932	Has non-avail ind	20180731	20991231	
46077089	35626975	VMP has prescr stat	20180731	20991231	
46077089	36703917	Is a	20170131	20991231	
46077089	37207390	Has CD category	20190731	20991231	
46077089	37209200	Is a	20190731	20991231	
46077089	37310858	Has AMP restr ind	20200309	20991231	
46077089	45968758	Is a	20150131	20991231	
46077089	46077089	Mapped from	20180731	20991231	
46077089	46077089	Maps to	20180731	20991231	
46077090	35607932	Has non-avail ind	20180731	20991231	
46077090	35626975	VMP has prescr stat	20180731	20991231	
46077090	36703917	Is a	20170131	20991231	
46077090	37207390	Has CD category	20190731	20991231	
46077090	37209200	Is a	20190731	20991231	
46077090	37310858	Has AMP restr ind	20200309	20991231	
46077090	45968758	Is a	20150131	20991231	
46077090	46077090	Mapped from	20180731	20991231	
46077090	46077090	Maps to	20180731	20991231	
46077090	46220247	AMP of	20150131	20991231	
46077092	35607932	Has non-avail ind	20180731	20991231	
46077092	35626975	VMP has prescr stat	20180731	20991231	
46077092	36703917	Is a	20170131	20991231	
46077092	37207390	Has CD category	20190731	20991231	
46077092	37209200	Is a	20190731	20991231	
46077092	37310858	Has AMP restr ind	20200309	20991231	
46077092	45968758	Is a	20150131	20991231	
46077092	46077092	Mapped from	20180731	20991231	
46077092	46077092	Maps to	20180731	20991231	
46077092	46220249	AMP of	20150131	20991231	
46077093	35607932	Has non-avail ind	20180731	20991231	
46077093	35626975	VMP has prescr stat	20180731	20991231	
46077093	36703917	Is a	20170131	20991231	
46077093	37207390	Has CD category	20190731	20991231	
46077093	37209200	Is a	20190731	20991231	
46077093	37310858	Has AMP restr ind	20200309	20991231	
46077093	45968758	Is a	20150131	20991231	
46077093	46077093	Mapped from	20180731	20991231	
46077093	46077093	Maps to	20180731	20991231	
46077095	35607932	Has non-avail ind	20180731	20991231	
46077095	35626975	VMP has prescr stat	20180731	20991231	
46077095	36703917	Is a	20170131	20991231	
46077095	37207390	Has CD category	20190731	20991231	
46077095	37209200	Is a	20190731	20991231	
46077095	37310858	Has AMP restr ind	20200309	20991231	
46077095	45968758	Is a	20150131	20991231	
46077095	46077095	Mapped from	20180731	20991231	
46077095	46077095	Maps to	20180731	20991231	
46077095	46220252	AMP of	20150131	20991231	
46077097	35607932	Has non-avail ind	20180731	20991231	
46077097	35626975	VMP has prescr stat	20180731	20991231	
46077097	36703917	Is a	20170131	20991231	
46077097	37207390	Has CD category	20190731	20991231	
46077097	37209200	Is a	20190731	20991231	
46077097	37310858	Has AMP restr ind	20200309	20991231	
46077097	45968758	Is a	20150131	20991231	
46077097	46077097	Mapped from	20180731	20991231	
46077097	46077097	Maps to	20180731	20991231	
46077098	35607932	Has non-avail ind	20180731	20991231	
46077098	35626975	VMP has prescr stat	20180731	20991231	
46077098	36703917	Is a	20170131	20991231	
46077098	37207390	Has CD category	20190731	20991231	
46077098	37209200	Is a	20190731	20991231	
46077098	37310858	Has AMP restr ind	20200309	20991231	
46077098	45968758	Is a	20150131	20991231	
46077098	46077098	Mapped from	20180731	20991231	
46077098	46077098	Maps to	20180731	20991231	
46077100	35607932	Has non-avail ind	20180731	20991231	
46077100	35626975	VMP has prescr stat	20180731	20991231	
46077100	36703917	Is a	20170131	20991231	
46077100	37207390	Has CD category	20190731	20991231	
46077100	37209200	Is a	20190731	20991231	
46077100	37310858	Has AMP restr ind	20200309	20991231	
46077100	45968758	Is a	20150131	20991231	
46077100	46077100	Mapped from	20180731	20991231	
46077100	46077100	Maps to	20180731	20991231	
46077100	46220257	AMP of	20150131	20991231	
46077101	35607932	Has non-avail ind	20180731	20991231	
46077101	35626975	VMP has prescr stat	20180731	20991231	
46077101	36703917	Is a	20170131	20991231	
46077101	37207390	Has CD category	20190731	20991231	
46077101	37209200	Is a	20190731	20991231	
46077101	37310858	Has AMP restr ind	20200309	20991231	
46077101	45968758	Is a	20150131	20991231	
46077101	46077101	Mapped from	20180731	20991231	
46077101	46077101	Maps to	20180731	20991231	
46077101	46220258	AMP of	20150131	20991231	
46077103	35607932	Has non-avail ind	20180731	20991231	
46077103	35626975	VMP has prescr stat	20180731	20991231	
46077103	36703917	Is a	20170131	20991231	
46077103	37207390	Has CD category	20190731	20991231	
46077103	37209200	Is a	20190731	20991231	
46077103	37310858	Has AMP restr ind	20200309	20991231	
46077103	45968758	Is a	20150131	20991231	
46077103	46077103	Mapped from	20180731	20991231	
46077103	46077103	Maps to	20180731	20991231	
46077104	35607932	Has non-avail ind	20180731	20991231	
46077104	35626975	VMP has prescr stat	20180731	20991231	
46077104	36703917	Is a	20170131	20991231	
46077104	37207390	Has CD category	20190731	20991231	
46077104	37209200	Is a	20190731	20991231	
46077104	37310858	Has AMP restr ind	20200309	20991231	
46077104	45968758	Is a	20150131	20991231	
46077104	46077104	Mapped from	20180731	20991231	
46077104	46077104	Maps to	20180731	20991231	
46077105	35607932	Has non-avail ind	20180731	20991231	
46077105	35626975	VMP has prescr stat	20180731	20991231	
46077105	36703917	Is a	20170131	20991231	
46077105	37207390	Has CD category	20190731	20991231	
46077105	37209200	Is a	20190731	20991231	
46077105	37310858	Has AMP restr ind	20200309	20991231	
46077105	45968758	Is a	20150131	20991231	
46077105	46077105	Mapped from	20180731	20991231	
46077105	46077105	Maps to	20180731	20991231	
46077105	46220262	AMP of	20150131	20991231	
46077107	35607932	Has non-avail ind	20180731	20991231	
46077107	35626975	VMP has prescr stat	20180731	20991231	
46077107	36703917	Is a	20170131	20991231	
46077107	37207390	Has CD category	20190731	20991231	
46077107	37209200	Is a	20190731	20991231	
46077107	37310858	Has AMP restr ind	20200309	20991231	
46077107	45968758	Is a	20150131	20991231	
46077107	46077107	Mapped from	20180731	20991231	
46077107	46077107	Maps to	20180731	20991231	
46077108	35607932	Has non-avail ind	20180731	20991231	
46077108	35626975	VMP has prescr stat	20180731	20991231	
46077108	36703917	Is a	20170131	20991231	
46077108	37207390	Has CD category	20190731	20991231	
46077108	37209200	Is a	20190731	20991231	
46077108	37310858	Has AMP restr ind	20200309	20991231	
46077108	45968758	Is a	20150131	20991231	
46077108	46077108	Mapped from	20180731	20991231	
46077108	46077108	Maps to	20180731	20991231	
46077108	46220265	AMP of	20150131	20991231	
46077109	35607932	Has non-avail ind	20180731	20991231	
46077109	35626975	VMP has prescr stat	20180731	20991231	
46077109	36703917	Is a	20170131	20991231	
46077109	37207390	Has CD category	20190731	20991231	
46077109	37209200	Is a	20190731	20991231	
46077109	37310858	Has AMP restr ind	20200309	20991231	
46077109	45968758	Is a	20150131	20991231	
46077109	46077109	Mapped from	20180731	20991231	
46077109	46077109	Maps to	20180731	20991231	
46077111	35607932	Has non-avail ind	20180731	20991231	
46077111	35626975	VMP has prescr stat	20180731	20991231	
46077111	36703917	Is a	20170131	20991231	
46077111	37207390	Has CD category	20190731	20991231	
46077111	37209200	Is a	20190731	20991231	
46077111	37310858	Has AMP restr ind	20200309	20991231	
46077111	45968758	Is a	20150131	20991231	
46077111	46077111	Mapped from	20180731	20991231	
46077111	46077111	Maps to	20180731	20991231	
46077112	35607932	Has non-avail ind	20180731	20991231	
46077112	35626975	VMP has prescr stat	20180731	20991231	
46077112	36703917	Is a	20170131	20991231	
46077112	37207390	Has CD category	20190731	20991231	
46077112	37209200	Is a	20190731	20991231	
46077112	37310858	Has AMP restr ind	20200309	20991231	
46077112	45968758	Is a	20150131	20991231	
46077112	46077112	Mapped from	20180731	20991231	
46077112	46077112	Maps to	20180731	20991231	
46077112	46220269	AMP of	20150131	20991231	
46077117	35607932	Has non-avail ind	20180731	20991231	
46077117	35626975	VMP has prescr stat	20180731	20991231	
46077117	36703917	Is a	20170131	20991231	
46077117	37207390	Has CD category	20190731	20991231	
46077117	37209200	Is a	20190731	20991231	
46077117	37310858	Has AMP restr ind	20200309	20991231	
46077117	45968758	Is a	20150131	20991231	
46077117	46077117	Mapped from	20180731	20991231	
46077117	46077117	Maps to	20180731	20991231	
46077117	46220274	AMP of	20150131	20991231	
46077118	35607932	Has non-avail ind	20180731	20991231	
46077118	35626975	VMP has prescr stat	20180731	20991231	
46077118	36703917	Is a	20170131	20991231	
46077118	37207390	Has CD category	20190731	20991231	
46077118	37209200	Is a	20190731	20991231	
46077118	37310858	Has AMP restr ind	20200309	20991231	
46077118	45968758	Is a	20150131	20991231	
46077118	46077118	Mapped from	20180731	20991231	
46077118	46077118	Maps to	20180731	20991231	
46077119	35607932	Has non-avail ind	20180731	20991231	
46077119	35626975	VMP has prescr stat	20180731	20991231	
46077119	36703917	Is a	20170131	20991231	
46077119	37207390	Has CD category	20190731	20991231	
46077119	37209200	Is a	20190731	20991231	
46077119	37310858	Has AMP restr ind	20200309	20991231	
46077119	45968758	Is a	20150131	20991231	
46077119	46077119	Mapped from	20180731	20991231	
46077119	46077119	Maps to	20180731	20991231	
46077120	35607932	Has non-avail ind	20180731	20991231	
46077120	35626975	VMP has prescr stat	20180731	20991231	
46077120	36703917	Is a	20170131	20991231	
46077120	37207390	Has CD category	20190731	20991231	
46077120	37209200	Is a	20190731	20991231	
46077120	37310858	Has AMP restr ind	20200309	20991231	
46077120	45968758	Is a	20150131	20991231	
46077120	46077120	Mapped from	20180731	20991231	
46077120	46077120	Maps to	20180731	20991231	
46077122	35607932	Has non-avail ind	20180731	20991231	
46077122	35626975	VMP has prescr stat	20180731	20991231	
46077122	36703917	Is a	20170131	20991231	
46077122	37207390	Has CD category	20190731	20991231	
46077122	37209200	Is a	20190731	20991231	
46077122	37310858	Has AMP restr ind	20200309	20991231	
46077122	45968758	Is a	20150131	20991231	
46077122	46077122	Mapped from	20180731	20991231	
46077122	46077122	Maps to	20180731	20991231	
46077122	46220278	AMP of	20150131	20991231	
46077123	35607932	Has non-avail ind	20180731	20991231	
46077123	35626975	VMP has prescr stat	20180731	20991231	
46077123	36703917	Is a	20170131	20991231	
46077123	37207390	Has CD category	20190731	20991231	
46077123	37209200	Is a	20190731	20991231	
46077123	37310858	Has AMP restr ind	20200309	20991231	
46077123	45968758	Is a	20150131	20991231	
46077123	46077123	Mapped from	20180731	20991231	
46077123	46077123	Maps to	20180731	20991231	
46077123	46220279	AMP of	20150131	20991231	
46077124	35607932	Has non-avail ind	20180731	20991231	
46077124	35626975	VMP has prescr stat	20180731	20991231	
46077124	36703917	Is a	20170131	20991231	
46077124	37207390	Has CD category	20190731	20991231	
46077124	37209200	Is a	20190731	20991231	
46077124	37310858	Has AMP restr ind	20200309	20991231	
46077124	45968758	Is a	20150131	20991231	
46077124	46077124	Mapped from	20180731	20991231	
46077124	46077124	Maps to	20180731	20991231	
46077124	46220280	AMP of	20150131	20991231	
46077125	35607932	Has non-avail ind	20180731	20991231	
46077125	35626975	VMP has prescr stat	20180731	20991231	
46077125	36703917	Is a	20170131	20991231	
46077125	37207390	Has CD category	20190731	20991231	
46077125	37209200	Is a	20190731	20991231	
46077125	37310858	Has AMP restr ind	20200309	20991231	
46077125	45968758	Is a	20150131	20991231	
46077125	46077125	Mapped from	20180731	20991231	
46077125	46077125	Maps to	20180731	20991231	
46077125	46220281	AMP of	20150131	20991231	
46077127	35607932	Has non-avail ind	20180731	20991231	
46077127	35626975	VMP has prescr stat	20180731	20991231	
46077127	36703917	Is a	20170131	20991231	
