concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46115766	Status of	20220128	20991231	
35631990	46115766	Module of	20220128	20991231	
40642538	37312824	Status of	20220128	20991231	
35631990	37312824	Module of	20220128	20991231	
40642538	4243468	Status of	20220128	20991231	
40642539	4243468	Module of	20220128	20991231	
40642538	37306918	Status of	20220128	20991231	
35631990	37306918	Module of	20220128	20991231	
40642538	37306917	Status of	20220128	20991231	
35631990	37306917	Module of	20220128	20991231	
40642538	37306916	Status of	20220128	20991231	
35631990	37306916	Module of	20220128	20991231	
40642538	37306914	Status of	20220128	20991231	
35631990	37306914	Module of	20220128	20991231	
40642538	37306912	Status of	20220128	20991231	
35631990	37306912	Module of	20220128	20991231	
40642538	37306909	Status of	20220128	20991231	
35631990	37306909	Module of	20220128	20991231	
40642538	37306907	Status of	20220128	20991231	
35631990	37306907	Module of	20220128	20991231	
40642538	3612333	Status of	20220128	20991231	
35631990	3612333	Module of	20220128	20991231	
40642538	46100030	Status of	20220128	20991231	
35631990	46100030	Module of	20220128	20991231	
40642538	37306903	Status of	20220128	20991231	
35631990	37306903	Module of	20220128	20991231	
40642538	37306901	Status of	20220128	20991231	
35631990	37306901	Module of	20220128	20991231	
40642538	37306900	Status of	20220128	20991231	
35631990	37306900	Module of	20220128	20991231	
40642538	40556757	Status of	20220128	20991231	
40642539	40556757	Module of	20220128	20991231	
40642538	3612334	Status of	20220128	20991231	
35631990	3612334	Module of	20220128	20991231	
40642538	45983673	Status of	20220128	20991231	
35631990	45983673	Module of	20220128	20991231	
40642538	37306894	Status of	20220128	20991231	
35631990	37306894	Module of	20220128	20991231	
40642538	37306892	Status of	20220128	20991231	
35631990	37306892	Module of	20220128	20991231	
40642538	37306891	Status of	20220128	20991231	
35631990	37306891	Module of	20220128	20991231	
40642538	3570797	Status of	20220128	20991231	
40642538	46115767	Status of	20220128	20991231	
35631990	46115767	Module of	20220128	20991231	
40642538	37306888	Status of	20220128	20991231	
35631990	37306888	Module of	20220128	20991231	
40642538	37306887	Status of	20220128	20991231	
35631990	37306887	Module of	20220128	20991231	
40642538	37306885	Status of	20220128	20991231	
35631990	37306885	Module of	20220128	20991231	
40642538	37306883	Status of	20220128	20991231	
35631990	37306883	Module of	20220128	20991231	
40642538	40556759	Status of	20220128	20991231	
40642539	40556759	Module of	20220128	20991231	
40642538	3612336	Status of	20220128	20991231	
35631990	3612336	Module of	20220128	20991231	
40642538	3528688	Status of	20220128	20991231	
40642538	37306881	Status of	20220128	20991231	
35631990	37306881	Module of	20220128	20991231	
40642538	37306876	Status of	20220128	20991231	
35631990	37306876	Module of	20220128	20991231	
614160	37306875	Subsumes	20220128	20991231	
40642538	37306875	Status of	20220128	20991231	
35631990	37306875	Module of	20220128	20991231	
40642538	3612337	Status of	20220128	20991231	
35631990	3612337	Module of	20220128	20991231	
40642538	3528689	Status of	20220128	20991231	
40642538	45983674	Status of	20220128	20991231	
35631990	45983674	Module of	20220128	20991231	
40642538	37306869	Status of	20220128	20991231	
35631990	37306869	Module of	20220128	20991231	
40642538	37306867	Status of	20220128	20991231	
35631990	37306867	Module of	20220128	20991231	
40642538	37306866	Status of	20220128	20991231	
35631990	37306866	Module of	20220128	20991231	
40642538	37306865	Status of	20220128	20991231	
35631990	37306865	Module of	20220128	20991231	
40642538	46115768	Status of	20220128	20991231	
35631990	46115768	Module of	20220128	20991231	
35626992	37306862	Disc indicator of	20220128	20991231	
40642538	37306862	Status of	20220128	20991231	
35631990	37306862	Module of	20220128	20991231	
40642538	37306856	Status of	20220128	20991231	
35631990	37306856	Module of	20220128	20991231	
40642537	4243472	Status of	20220128	20991231	
40642539	4243472	Module of	20220128	20991231	
40642538	3567008	Status of	20220128	20991231	
40642538	37306855	Status of	20220128	20991231	
35631990	37306855	Module of	20220128	20991231	
35626975	37306853	VMP prescr stat of	20220128	20991231	
40642538	37306853	Status of	20220128	20991231	
35631990	37306853	Module of	20220128	20991231	
35626975	37306852	VMP prescr stat of	20220128	20991231	
40642538	37306852	Status of	20220128	20991231	
35631990	37306852	Module of	20220128	20991231	
40642538	37306850	Status of	20220128	20991231	
35631990	37306850	Module of	20220128	20991231	
40642538	37306849	Status of	20220128	20991231	
35631990	37306849	Module of	20220128	20991231	
40642538	37306848	Status of	20220128	20991231	
35631990	37306848	Module of	20220128	20991231	
40642538	3566737	Status of	20220128	20991231	
35631990	3566737	Module of	20220128	20991231	
40642538	37306847	Status of	20220128	20991231	
35631990	37306847	Module of	20220128	20991231	
40642538	46115769	Status of	20220128	20991231	
35631990	46115769	Module of	20220128	20991231	
40642538	37306846	Status of	20220128	20991231	
35631990	37306846	Module of	20220128	20991231	
40642538	37306844	Status of	20220128	20991231	
35631990	37306844	Module of	20220128	20991231	
40642538	37306843	Status of	20220128	20991231	
35631990	37306843	Module of	20220128	20991231	
40642538	37306842	Status of	20220128	20991231	
35631990	37306842	Module of	20220128	20991231	
40642538	37306839	Status of	20220128	20991231	
35631990	37306839	Module of	20220128	20991231	
40642538	3528690	Status of	20220128	20991231	
614053	46100028	VMP of	20220128	20991231	
40642538	46100028	Status of	20220128	20991231	
35631990	46100028	Module of	20220128	20991231	
40642538	37306835	Status of	20220128	20991231	
35631990	37306835	Module of	20220128	20991231	
40642538	37307451	Status of	20220128	20991231	
35631990	37307451	Module of	20220128	20991231	
40642538	37307448	Status of	20220128	20991231	
35631990	37307448	Module of	20220128	20991231	
40642538	37307446	Status of	20220128	20991231	
35631990	37307446	Module of	20220128	20991231	
40642538	3548493	Status of	20220128	20991231	
35631990	3548493	Module of	20220128	20991231	
40642538	3562866	Status of	20220128	20991231	
40642538	37307444	Status of	20220128	20991231	
35631990	37307444	Module of	20220128	20991231	
40642538	37307443	Status of	20220128	20991231	
35631990	37307443	Module of	20220128	20991231	
40642538	37307442	Status of	20220128	20991231	
35631990	37307442	Module of	20220128	20991231	
40642538	37307441	Status of	20220128	20991231	
35631990	37307441	Module of	20220128	20991231	
40642538	37307440	Status of	20220128	20991231	
35631990	37307440	Module of	20220128	20991231	
40642538	4243753	Status of	20220128	20991231	
40642539	4243753	Module of	20220128	20991231	
40642538	37307436	Status of	20220128	20991231	
35631990	37307436	Module of	20220128	20991231	
40642538	46115770	Status of	20220128	20991231	
35631990	46115770	Module of	20220128	20991231	
40642538	37307434	Status of	20220128	20991231	
35631990	37307434	Module of	20220128	20991231	
40642538	37307433	Status of	20220128	20991231	
35631990	37307433	Module of	20220128	20991231	
40642538	37307432	Status of	20220128	20991231	
35631990	37307432	Module of	20220128	20991231	
40642538	37307430	Status of	20220128	20991231	
35631990	37307430	Module of	20220128	20991231	
40642538	37307429	Status of	20220128	20991231	
35631990	37307429	Module of	20220128	20991231	
40642538	37307428	Status of	20220128	20991231	
35631990	37307428	Module of	20220128	20991231	
40642538	3612342	Status of	20220128	20991231	
35631990	3612342	Module of	20220128	20991231	
40642538	3528691	Status of	20220128	20991231	
40642538	37307424	Status of	20220128	20991231	
35631990	37307424	Module of	20220128	20991231	
40642538	37307420	Status of	20220128	20991231	
35631990	37307420	Module of	20220128	20991231	
40642538	37307419	Status of	20220128	20991231	
35631990	37307419	Module of	20220128	20991231	
40642538	4242093	Status of	20220128	20991231	
40642539	4242093	Module of	20220128	20991231	
40642538	3612343	Status of	20220128	20991231	
35631990	3612343	Module of	20220128	20991231	
40642538	37307417	Status of	20220128	20991231	
35631990	37307417	Module of	20220128	20991231	
40642538	3528692	Status of	20220128	20991231	
40642538	45983677	Status of	20220128	20991231	
35631990	45983677	Module of	20220128	20991231	
40642538	37307415	Status of	20220128	20991231	
35631990	37307415	Module of	20220128	20991231	
40642538	37307414	Status of	20220128	20991231	
35631990	37307414	Module of	20220128	20991231	
40642538	37307412	Status of	20220128	20991231	
35631990	37307412	Module of	20220128	20991231	
40642538	37307409	Status of	20220128	20991231	
35631990	37307409	Module of	20220128	20991231	
40642538	37307407	Status of	20220128	20991231	
35631990	37307407	Module of	20220128	20991231	
40642538	46115771	Status of	20220128	20991231	
35631990	46115771	Module of	20220128	20991231	
40642538	37307406	Status of	20220128	20991231	
35631990	37307406	Module of	20220128	20991231	
40642538	37307404	Status of	20220128	20991231	
35631990	37307404	Module of	20220128	20991231	
40642538	37307401	Status of	20220128	20991231	
35631990	37307401	Module of	20220128	20991231	
40642538	3612345	Status of	20220128	20991231	
35631990	3612345	Module of	20220128	20991231	
40642538	37307397	Status of	20220128	20991231	
35631990	37307397	Module of	20220128	20991231	
40642538	3568881	Status of	20220128	20991231	
40642538	46100026	Status of	20220128	20991231	
35631990	46100026	Module of	20220128	20991231	
40642538	37307394	Status of	20220128	20991231	
35631990	37307394	Module of	20220128	20991231	
40642538	37307393	Status of	20220128	20991231	
35631990	37307393	Module of	20220128	20991231	
40642538	37307392	Status of	20220128	20991231	
35631990	37307392	Module of	20220128	20991231	
40642538	37307388	Status of	20220128	20991231	
35631990	37307388	Module of	20220128	20991231	
4023060	141456	Finding site of	20220128	20991231	
3661582	141456	Asso morph of	20220128	20991231	
40642538	141456	Status of	20220128	20991231	
40642539	141456	Module of	20220128	20991231	
40642538	3612346	Status of	20220128	20991231	
35631990	3612346	Module of	20220128	20991231	
40642538	3570891	Status of	20220128	20991231	
40642538	46100025	Status of	20220128	20991231	
35631990	46100025	Module of	20220128	20991231	
40642538	37307386	Status of	20220128	20991231	
35631990	37307386	Module of	20220128	20991231	
40642538	37307384	Status of	20220128	20991231	
35631990	37307384	Module of	20220128	20991231	
40642538	37307381	Status of	20220128	20991231	
35631990	37307381	Module of	20220128	20991231	
40642538	37307380	Status of	20220128	20991231	
35631990	37307380	Module of	20220128	20991231	
40642538	37307378	Status of	20220128	20991231	
35631990	37307378	Module of	20220128	20991231	
40642538	4242702	Status of	20220128	20991231	
40642539	4242702	Module of	20220128	20991231	
40642538	3612347	Status of	20220128	20991231	
35631990	3612347	Module of	20220128	20991231	
40642538	4242703	Status of	20220128	20991231	
40642539	4242703	Module of	20220128	20991231	
40642538	37306831	Status of	20220128	20991231	
35631990	37306831	Module of	20220128	20991231	
40642538	37306830	Status of	20220128	20991231	
35631990	37306830	Module of	20220128	20991231	
40642538	37306828	Status of	20220128	20991231	
35631990	37306828	Module of	20220128	20991231	
40642538	37306827	Status of	20220128	20991231	
35631990	37306827	Module of	20220128	20991231	
40642537	4243475	Status of	20220128	20991231	
40642539	4243475	Module of	20220128	20991231	
40642538	37306826	Status of	20220128	20991231	
35631990	37306826	Module of	20220128	20991231	
40642538	3528695	Status of	20220128	20991231	
40642538	45977485	Status of	20220128	20991231	
35631990	45977485	Module of	20220128	20991231	
40642538	37306824	Status of	20220128	20991231	
35631990	37306824	Module of	20220128	20991231	
40642538	37306823	Status of	20220128	20991231	
35631990	37306823	Module of	20220128	20991231	
40642538	37306820	Status of	20220128	20991231	
35631990	37306820	Module of	20220128	20991231	
40642538	37306819	Status of	20220128	20991231	
35631990	37306819	Module of	20220128	20991231	
40642538	3612349	Status of	20220128	20991231	
35631990	3612349	Module of	20220128	20991231	
40642538	46115772	Status of	20220128	20991231	
35631990	46115772	Module of	20220128	20991231	
40642538	37306814	Status of	20220128	20991231	
35631990	37306814	Module of	20220128	20991231	
40642538	37306812	Status of	20220128	20991231	
35631990	37306812	Module of	20220128	20991231	
40642538	37306811	Status of	20220128	20991231	
35631990	37306811	Module of	20220128	20991231	
40642538	37306810	Status of	20220128	20991231	
35631990	37306810	Module of	20220128	20991231	
40642538	37306809	Status of	20220128	20991231	
35631990	37306809	Module of	20220128	20991231	
40642538	37306808	Status of	20220128	20991231	
35631990	37306808	Module of	20220128	20991231	
40642538	37306686	Status of	20220128	20991231	
35631990	37306686	Module of	20220128	20991231	
40642538	3567135	Status of	20220128	20991231	
40642538	46115773	Status of	20220128	20991231	
35631990	46115773	Module of	20220128	20991231	
40642538	37306684	Status of	20220128	20991231	
35631990	37306684	Module of	20220128	20991231	
40642538	37306683	Status of	20220128	20991231	
35631990	37306683	Module of	20220128	20991231	
40642538	37306682	Status of	20220128	20991231	
35631990	37306682	Module of	20220128	20991231	
35626992	37306681	Disc indicator of	20220128	20991231	
40642538	37306681	Status of	20220128	20991231	
35631990	37306681	Module of	20220128	20991231	
35626992	37306680	Disc indicator of	20220128	20991231	
40642538	37306680	Status of	20220128	20991231	
35631990	37306680	Module of	20220128	20991231	
40642538	3572773	Status of	20220128	20991231	
40642538	37306672	Status of	20220128	20991231	
35631990	37306672	Module of	20220128	20991231	
40642538	37306670	Status of	20220128	20991231	
35631990	37306670	Module of	20220128	20991231	
40642538	3572774	Status of	20220128	20991231	
40642538	37306668	Status of	20220128	20991231	
35631990	37306668	Module of	20220128	20991231	
40642538	37306667	Status of	20220128	20991231	
35631990	37306667	Module of	20220128	20991231	
40642538	37306666	Status of	20220128	20991231	
35631990	37306666	Module of	20220128	20991231	
40642538	37306662	Status of	20220128	20991231	
35631990	37306662	Module of	20220128	20991231	
40642538	37306660	Status of	20220128	20991231	
35631990	37306660	Module of	20220128	20991231	
40642538	37306659	Status of	20220128	20991231	
35631990	37306659	Module of	20220128	20991231	
40642538	37306655	Status of	20220128	20991231	
35631990	37306655	Module of	20220128	20991231	
40642538	4242705	Status of	20220128	20991231	
40642539	4242705	Module of	20220128	20991231	
40642538	37306654	Status of	20220128	20991231	
35631990	37306654	Module of	20220128	20991231	
40642538	37306653	Status of	20220128	20991231	
35631990	37306653	Module of	20220128	20991231	
40642538	37306652	Status of	20220128	20991231	
35631990	37306652	Module of	20220128	20991231	
40642538	37306650	Status of	20220128	20991231	
35631990	37306650	Module of	20220128	20991231	
40642538	37306649	Status of	20220128	20991231	
35631990	37306649	Module of	20220128	20991231	
40642538	37306648	Status of	20220128	20991231	
35631990	37306648	Module of	20220128	20991231	
40642538	37306647	Status of	20220128	20991231	
35631990	37306647	Module of	20220128	20991231	
40642538	37306646	Status of	20220128	20991231	
35631990	37306646	Module of	20220128	20991231	
40642538	3612354	Status of	20220128	20991231	
35631990	3612354	Module of	20220128	20991231	
40642538	37306645	Status of	20220128	20991231	
35631990	37306645	Module of	20220128	20991231	
40642538	3580290	Status of	20220128	20991231	
40642538	37306644	Status of	20220128	20991231	
35631990	37306644	Module of	20220128	20991231	
40642538	37306641	Status of	20220128	20991231	
35631990	37306641	Module of	20220128	20991231	
40642538	4242097	Status of	20220128	20991231	
40642539	4242097	Module of	20220128	20991231	
40642538	3564654	Status of	20220128	20991231	
614055	46100022	VMP of	20220128	20991231	
40642538	46100022	Status of	20220128	20991231	
35631990	46100022	Module of	20220128	20991231	
40642538	37312822	Status of	20220128	20991231	
35631990	37312822	Module of	20220128	20991231	
40642538	37306633	Status of	20220128	20991231	
35631990	37306633	Module of	20220128	20991231	
40642538	37306632	Status of	20220128	20991231	
35631990	37306632	Module of	20220128	20991231	
40642538	40556784	Status of	20220128	20991231	
40642539	40556784	Module of	20220128	20991231	
40642538	4243755	Status of	20220128	20991231	
40642539	4243755	Module of	20220128	20991231	
40642538	3528697	Status of	20220128	20991231	
614055	45983681	Subsumes	20220128	20991231	
40642538	45983681	Status of	20220128	20991231	
35631990	45983681	Module of	20220128	20991231	
40642538	37306627	Status of	20220128	20991231	
35631990	37306627	Module of	20220128	20991231	
40642538	37306625	Status of	20220128	20991231	
35631990	37306625	Module of	20220128	20991231	
40642538	4243477	Status of	20220128	20991231	
40642539	4243477	Module of	20220128	20991231	
40642538	3612357	Status of	20220128	20991231	
35631990	3612357	Module of	20220128	20991231	
40642538	3519277	Status of	20220128	20991231	
40642538	37306619	Status of	20220128	20991231	
35631990	37306619	Module of	20220128	20991231	
40642538	37306618	Status of	20220128	20991231	
35631990	37306618	Module of	20220128	20991231	
40642538	37306614	Status of	20220128	20991231	
35631990	37306614	Module of	20220128	20991231	
40642538	37306612	Status of	20220128	20991231	
35631990	37306612	Module of	20220128	20991231	
40642538	37306611	Status of	20220128	20991231	
35631990	37306611	Module of	20220128	20991231	
40642538	4243756	Status of	20220128	20991231	
40642539	4243756	Module of	20220128	20991231	
40642538	37306610	Status of	20220128	20991231	
35631990	37306610	Module of	20220128	20991231	
40642538	3580291	Status of	20220128	20991231	
40642538	45972916	Status of	20220128	20991231	
35631990	45972916	Module of	20220128	20991231	
40642538	37306608	Status of	20220128	20991231	
35631990	37306608	Module of	20220128	20991231	
40642538	37306607	Status of	20220128	20991231	
35631990	37306607	Module of	20220128	20991231	
40642538	37306606	Status of	20220128	20991231	
35631990	37306606	Module of	20220128	20991231	
40642538	37306602	Status of	20220128	20991231	
35631990	37306602	Module of	20220128	20991231	
40642538	37306601	Status of	20220128	20991231	
35631990	37306601	Module of	20220128	20991231	
40642537	4242098	Status of	20220128	20991231	
40642539	4242098	Module of	20220128	20991231	
40642538	3563362	Status of	20220128	20991231	
40642538	45972915	Status of	20220128	20991231	
35631990	45972915	Module of	20220128	20991231	
40642538	37306599	Status of	20220128	20991231	
35631990	37306599	Module of	20220128	20991231	
40642538	37306597	Status of	20220128	20991231	
35631990	37306597	Module of	20220128	20991231	
40642538	37306594	Status of	20220128	20991231	
35631990	37306594	Module of	20220128	20991231	
40642537	4243478	Status of	20220128	20991231	
40642539	4243478	Module of	20220128	20991231	
40642538	3612360	Status of	20220128	20991231	
35631990	3612360	Module of	20220128	20991231	
40642538	45972918	Status of	20220128	20991231	
35631990	45972918	Module of	20220128	20991231	
40642538	37306592	Status of	20220128	20991231	
35631990	37306592	Module of	20220128	20991231	
40642538	37306591	Status of	20220128	20991231	
35631990	37306591	Module of	20220128	20991231	
40642538	37306590	Status of	20220128	20991231	
35631990	37306590	Module of	20220128	20991231	
40642538	37306589	Status of	20220128	20991231	
35631990	37306589	Module of	20220128	20991231	
40642538	37306588	Status of	20220128	20991231	
35631990	37306588	Module of	20220128	20991231	
40642538	3612361	Status of	20220128	20991231	
35631990	3612361	Module of	20220128	20991231	
40642538	37306583	Status of	20220128	20991231	
35631990	37306583	Module of	20220128	20991231	
40642538	44793171	Status of	20220128	20991231	
40642538	45974641	Status of	20220128	20991231	
35631990	45974641	Module of	20220128	20991231	
40642538	37306579	Status of	20220128	20991231	
35631990	37306579	Module of	20220128	20991231	
40642538	37306578	Status of	20220128	20991231	
35631990	37306578	Module of	20220128	20991231	
40642538	37306577	Status of	20220128	20991231	
35631990	37306577	Module of	20220128	20991231	
40642538	37306576	Status of	20220128	20991231	
35631990	37306576	Module of	20220128	20991231	
40642538	37306574	Status of	20220128	20991231	
35631990	37306574	Module of	20220128	20991231	
40642538	37306573	Status of	20220128	20991231	
35631990	37306573	Module of	20220128	20991231	
40642538	44793172	Status of	20220128	20991231	
40642538	37306564	Status of	20220128	20991231	
35631990	37306564	Module of	20220128	20991231	
40642538	37306563	Status of	20220128	20991231	
35631990	37306563	Module of	20220128	20991231	
40642537	439197	Status of	20220128	20991231	
40642539	439197	Module of	20220128	20991231	
40642538	37306562	Status of	20220128	20991231	
35631990	37306562	Module of	20220128	20991231	
40642538	3528698	Status of	20220128	20991231	
40642538	45972919	Status of	20220128	20991231	
35631990	45972919	Module of	20220128	20991231	
40642538	37306559	Status of	20220128	20991231	
35631990	37306559	Module of	20220128	20991231	
40642538	37306557	Status of	20220128	20991231	
35631990	37306557	Module of	20220128	20991231	
40642538	37306555	Status of	20220128	20991231	
35631990	37306555	Module of	20220128	20991231	
40642538	37306554	Status of	20220128	20991231	
35631990	37306554	Module of	20220128	20991231	
40642538	37306553	Status of	20220128	20991231	
35631990	37306553	Module of	20220128	20991231	
40642538	3548494	Status of	20220128	20991231	
35631990	3548494	Module of	20220128	20991231	
40642538	44793173	Status of	20220128	20991231	
40642538	45958289	Status of	20220128	20991231	
35631990	45958289	Module of	20220128	20991231	
40642538	37306550	Status of	20220128	20991231	
35631990	37306550	Module of	20220128	20991231	
40642538	37306548	Status of	20220128	20991231	
35631990	37306548	Module of	20220128	20991231	
40642538	4243479	Status of	20220128	20991231	
40642539	4243479	Module of	20220128	20991231	
40642538	3569092	Status of	20220128	20991231	
35631990	3569092	Module of	20220128	20991231	
37207390	37306546	CD category of	20220128	20991231	
40642538	37306546	Status of	20220128	20991231	
35631990	37306546	Module of	20220128	20991231	
40642538	3569923	Status of	20220128	20991231	
40642538	45958291	Status of	20220128	20991231	
35631990	45958291	Module of	20220128	20991231	
40642538	37306545	Status of	20220128	20991231	
35631990	37306545	Module of	20220128	20991231	
40642538	37306544	Status of	20220128	20991231	
35631990	37306544	Module of	20220128	20991231	
40642538	37306543	Status of	20220128	20991231	
35631990	37306543	Module of	20220128	20991231	
40642538	37306542	Status of	20220128	20991231	
35631990	37306542	Module of	20220128	20991231	
40642538	37306540	Status of	20220128	20991231	
35631990	37306540	Module of	20220128	20991231	
40642538	37306538	Status of	20220128	20991231	
35631990	37306538	Module of	20220128	20991231	
40642538	37306537	Status of	20220128	20991231	
35631990	37306537	Module of	20220128	20991231	
40642538	4242100	Status of	20220128	20991231	
40642539	4242100	Module of	20220128	20991231	
40642538	4242706	Status of	20220128	20991231	
40642539	4242706	Module of	20220128	20991231	
40642538	3567527	Status of	20220128	20991231	
40642538	3580292	Status of	20220128	20991231	
35631990	3580292	Module of	20220128	20991231	
40642538	45958290	Status of	20220128	20991231	
35631990	45958290	Module of	20220128	20991231	
40642538	37306535	Status of	20220128	20991231	
35631990	37306535	Module of	20220128	20991231	
40642538	37306534	Status of	20220128	20991231	
35631990	37306534	Module of	20220128	20991231	
40642538	37306533	Status of	20220128	20991231	
35631990	37306533	Module of	20220128	20991231	
40642538	37306532	Status of	20220128	20991231	
35631990	37306532	Module of	20220128	20991231	
40642538	37306530	Status of	20220128	20991231	
35631990	37306530	Module of	20220128	20991231	
40642538	37306529	Status of	20220128	20991231	
35631990	37306529	Module of	20220128	20991231	
40642538	37306528	Status of	20220128	20991231	
35631990	37306528	Module of	20220128	20991231	
40642538	4243480	Status of	20220128	20991231	
40642539	4243480	Module of	20220128	20991231	
40642538	3612363	Status of	20220128	20991231	
35631990	3612363	Module of	20220128	20991231	
40642538	37306525	Status of	20220128	20991231	
35631990	37306525	Module of	20220128	20991231	
40642538	3519278	Status of	20220128	20991231	
40642538	46100021	Status of	20220128	20991231	
35631990	46100021	Module of	20220128	20991231	
40642538	37306524	Status of	20220128	20991231	
35631990	37306524	Module of	20220128	20991231	
40642538	37306521	Status of	20220128	20991231	
35631990	37306521	Module of	20220128	20991231	
40642538	37306520	Status of	20220128	20991231	
35631990	37306520	Module of	20220128	20991231	
40642538	37306519	Status of	20220128	20991231	
35631990	37306519	Module of	20220128	20991231	
40642538	37306518	Status of	20220128	20991231	
35631990	37306518	Module of	20220128	20991231	
40642538	4242101	Status of	20220128	20991231	
40642539	4242101	Module of	20220128	20991231	
40642538	3612364	Status of	20220128	20991231	
35631990	3612364	Module of	20220128	20991231	
40642538	37306514	Status of	20220128	20991231	
35631990	37306514	Module of	20220128	20991231	
40642538	37306513	Status of	20220128	20991231	
35631990	37306513	Module of	20220128	20991231	
4219381	4243757	Subsumes	20220128	20991231	
40642538	4243757	Status of	20220128	20991231	
40642539	4243757	Module of	20220128	20991231	
40642538	3612365	Status of	20220128	20991231	
35631990	3612365	Module of	20220128	20991231	
40642538	37306507	Status of	20220128	20991231	
35631990	37306507	Module of	20220128	20991231	
40642538	44793174	Status of	20220128	20991231	
40642538	37306506	Status of	20220128	20991231	
35631990	37306506	Module of	20220128	20991231	
40642538	37306504	Status of	20220128	20991231	
35631990	37306504	Module of	20220128	20991231	
40642538	37306503	Status of	20220128	20991231	
35631990	37306503	Module of	20220128	20991231	
40642538	37306502	Status of	20220128	20991231	
35631990	37306502	Module of	20220128	20991231	
40642538	37306499	Status of	20220128	20991231	
35631990	37306499	Module of	20220128	20991231	
40642538	4242102	Status of	20220128	20991231	
40642539	4242102	Module of	20220128	20991231	
40642538	3612366	Status of	20220128	20991231	
35631990	3612366	Module of	20220128	20991231	
40642538	3556461	Status of	20220128	20991231	
40642538	46115777	Status of	20220128	20991231	
35631990	46115777	Module of	20220128	20991231	
40642538	37307159	Status of	20220128	20991231	
35631990	37307159	Module of	20220128	20991231	
40642538	37307158	Status of	20220128	20991231	
35631990	37307158	Module of	20220128	20991231	
40642538	37307156	Status of	20220128	20991231	
35631990	37307156	Module of	20220128	20991231	
40642538	37307154	Status of	20220128	20991231	
35631990	37307154	Module of	20220128	20991231	
40642538	37307153	Status of	20220128	20991231	
35631990	37307153	Module of	20220128	20991231	
40642537	4242103	Status of	20220128	20991231	
40642539	4242103	Module of	20220128	20991231	
40642538	3612367	Status of	20220128	20991231	
35631990	3612367	Module of	20220128	20991231	
40642538	37307151	Status of	20220128	20991231	
35631990	37307151	Module of	20220128	20991231	
40642538	37307150	Status of	20220128	20991231	
35631990	37307150	Module of	20220128	20991231	
40642538	37307148	Status of	20220128	20991231	
35631990	37307148	Module of	20220128	20991231	
40642538	37307147	Status of	20220128	20991231	
35631990	37307147	Module of	20220128	20991231	
40642538	37307143	Status of	20220128	20991231	
35631990	37307143	Module of	20220128	20991231	
40642538	45983683	Status of	20220128	20991231	
35631990	45983683	Module of	20220128	20991231	
40642538	37307141	Status of	20220128	20991231	
35631990	37307141	Module of	20220128	20991231	
40642538	37307138	Status of	20220128	20991231	
35631990	37307138	Module of	20220128	20991231	
40642538	37307137	Status of	20220128	20991231	
35631990	37307137	Module of	20220128	20991231	
40642537	4243758	Status of	20220128	20991231	
40642539	4243758	Module of	20220128	20991231	
40642538	45983684	Status of	20220128	20991231	
35631990	45983684	Module of	20220128	20991231	
40642538	37307131	Status of	20220128	20991231	
35631990	37307131	Module of	20220128	20991231	
40642538	37307127	Status of	20220128	20991231	
35631990	37307127	Module of	20220128	20991231	
40642538	37307126	Status of	20220128	20991231	
35631990	37307126	Module of	20220128	20991231	
40642538	4242707	Status of	20220128	20991231	
40642539	4242707	Module of	20220128	20991231	
40642538	3562229	Status of	20220128	20991231	
35631990	3562229	Module of	20220128	20991231	
40642538	46115778	Status of	20220128	20991231	
35631990	46115778	Module of	20220128	20991231	
40642538	37307123	Status of	20220128	20991231	
35631990	37307123	Module of	20220128	20991231	
40642538	37307121	Status of	20220128	20991231	
35631990	37307121	Module of	20220128	20991231	
40642538	37307115	Status of	20220128	20991231	
35631990	37307115	Module of	20220128	20991231	
40642538	4243481	Status of	20220128	20991231	
40642539	4243481	Module of	20220128	20991231	
40642538	46115779	Status of	20220128	20991231	
35631990	46115779	Module of	20220128	20991231	
40642538	37307112	Status of	20220128	20991231	
35631990	37307112	Module of	20220128	20991231	
40642538	37307109	Status of	20220128	20991231	
35631990	37307109	Module of	20220128	20991231	
40642538	37307108	Status of	20220128	20991231	
35631990	37307108	Module of	20220128	20991231	
40642538	3612371	Status of	20220128	20991231	
35631990	3612371	Module of	20220128	20991231	
40642538	4243482	Status of	20220128	20991231	
40642539	4243482	Module of	20220128	20991231	
40642538	37307104	Status of	20220128	20991231	
35631990	37307104	Module of	20220128	20991231	
40642538	37307103	Status of	20220128	20991231	
35631990	37307103	Module of	20220128	20991231	
40642538	37307101	Status of	20220128	20991231	
35631990	37307101	Module of	20220128	20991231	
40642538	40557206	Status of	20220128	20991231	
40642539	40557206	Module of	20220128	20991231	
40642538	37307098	Status of	20220128	20991231	
35631990	37307098	Module of	20220128	20991231	
40642538	37307097	Status of	20220128	20991231	
35631990	37307097	Module of	20220128	20991231	
40642538	37307095	Status of	20220128	20991231	
35631990	37307095	Module of	20220128	20991231	
40642538	37306613	Status of	20220128	20991231	
35631990	37306613	Module of	20220128	20991231	
40642538	37306572	Status of	20220128	20991231	
35631990	37306572	Module of	20220128	20991231	
40642538	37306526	Status of	20220128	20991231	
35631990	37306526	Module of	20220128	20991231	
40642538	37307093	Status of	20220128	20991231	
35631990	37307093	Module of	20220128	20991231	
40642538	37307092	Status of	20220128	20991231	
