concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37217905	4298043	Has disp dose form	20190731	20991231	
37217905	35607932	Has non-avail ind	20200309	20991231	
37217905	35608651	Is a	20200309	20991231	
37217905	35626950	Has excipient	20200309	20991231	
37217905	35626975	VMP has prescr stat	20200309	20991231	
37217905	37207390	Has CD category	20200309	20991231	
37217905	37217906	AMP of	20190731	20991231	
37217905	37310858	Has AMP restr ind	20200309	20991231	
37217907	4298876	Has disp dose form	20190731	20991231	
37217907	4305895	Has spec active ing	20190731	20991231	
37217907	35607932	Has non-avail ind	20200309	20991231	
37217907	35608651	Is a	20200309	20991231	
37217907	35626950	Has excipient	20200309	20991231	
37217907	35626973	VMP has prescr stat	20200309	20991231	
37217907	37207390	Has CD category	20200309	20991231	
37217907	37217908	AMP of	20190731	20991231	
37217907	37310858	Has AMP restr ind	20200309	20991231	
37217910	4305895	Has spec active ing	20200309	20991231	
37217910	35607932	Has non-avail ind	20200309	20991231	
37217910	35608652	Is a	20200309	20991231	
37217910	35626950	Has excipient	20200309	20991231	
37217910	35626973	VMP has prescr stat	20200309	20991231	
37217910	35626985	Has legal category	20200309	20991231	
37217910	35626993	Has disc indicator	20200309	20991231	
37217910	37207390	Has CD category	20200309	20991231	
37217910	37217909	Has AMP	20190731	20991231	
37217910	37310858	Has AMP restr ind	20200309	20991231	
37217910	46081873	Is a	20190731	20991231	
37217916	35607932	Has non-avail ind	20200309	20991231	
37217916	35626975	VMP has prescr stat	20200309	20991231	
37217916	37207390	Has CD category	20200309	20991231	
37217916	37209200	Is a	20200309	20991231	
37217916	37217917	AMP of	20190731	20991231	
37217916	37310858	Has AMP restr ind	20200309	20991231	
37217918	35607932	Has non-avail ind	20200309	20991231	
37217918	35626975	VMP has prescr stat	20200309	20991231	
37217918	37207390	Has CD category	20200309	20991231	
37217918	37209200	Is a	20200309	20991231	
37217918	37310858	Has AMP restr ind	20200309	20991231	
37217919	35607932	Has non-avail ind	20200309	20991231	
37217919	35626975	VMP has prescr stat	20200309	20991231	
37217919	35626985	Has legal category	20200309	20991231	
37217919	35626993	Has disc indicator	20200309	20991231	
37217919	37207390	Has CD category	20200309	20991231	
37217919	37209199	Is a	20200309	20991231	
37217919	37310858	Has AMP restr ind	20200309	20991231	
37217920	35607932	Has non-avail ind	20200309	20991231	
37217920	35626975	VMP has prescr stat	20200309	20991231	
37217920	37207390	Has CD category	20200309	20991231	
37217920	37209200	Is a	20200309	20991231	
37217920	37217921	AMP of	20190731	20991231	
37217920	37310858	Has AMP restr ind	20200309	20991231	
37217922	35607932	Has non-avail ind	20200309	20991231	
37217922	35626975	VMP has prescr stat	20200309	20991231	
37217922	37207390	Has CD category	20200309	20991231	
37217922	37209200	Is a	20200309	20991231	
37217922	37310858	Has AMP restr ind	20200309	20991231	
37217923	35607932	Has non-avail ind	20200309	20991231	
37217923	35626975	VMP has prescr stat	20200309	20991231	
37217923	35626985	Has legal category	20200309	20991231	
37217923	35626993	Has disc indicator	20200309	20991231	
37217923	37207390	Has CD category	20200309	20991231	
37217923	37209199	Is a	20200309	20991231	
37217923	37310858	Has AMP restr ind	20200309	20991231	
37217925	35607932	Has non-avail ind	20200309	20991231	
37217925	35626975	VMP has prescr stat	20200309	20991231	
37217925	35626985	Has legal category	20200309	20991231	
37217925	35626993	Has disc indicator	20200309	20991231	
37217925	37207390	Has CD category	20200309	20991231	
37217925	37209199	Is a	20200309	20991231	
37217925	37217924	Has AMP	20190731	20991231	
37217925	37310858	Has AMP restr ind	20200309	20991231	
37217926	35607932	Has non-avail ind	20200309	20991231	
37217926	35626975	VMP has prescr stat	20200309	20991231	
37217926	37207390	Has CD category	20200309	20991231	
37217926	37209200	Is a	20200309	20991231	
37217926	37310858	Has AMP restr ind	20200309	20991231	
37217927	35607932	Has non-avail ind	20200309	20991231	
37217927	35626975	VMP has prescr stat	20200309	20991231	
37217927	35626985	Has legal category	20200309	20991231	
37217927	35626993	Has disc indicator	20200309	20991231	
37217927	37207390	Has CD category	20200309	20991231	
37217927	37209199	Is a	20200309	20991231	
37217927	37310858	Has AMP restr ind	20200309	20991231	
37217928	35607932	Has non-avail ind	20200309	20991231	
37217928	35626975	VMP has prescr stat	20200309	20991231	
37217928	37207390	Has CD category	20200309	20991231	
37217928	37209200	Is a	20200309	20991231	
37217928	37310858	Has AMP restr ind	20200309	20991231	
37217929	35607932	Has non-avail ind	20200309	20991231	
37217929	35626975	VMP has prescr stat	20200309	20991231	
37217929	35626985	Has legal category	20200309	20991231	
37217929	35626993	Has disc indicator	20200309	20991231	
37217929	37207390	Has CD category	20200309	20991231	
37217929	37209199	Is a	20200309	20991231	
37217929	37310858	Has AMP restr ind	20200309	20991231	
37217931	35607932	Has non-avail ind	20200309	20991231	
37217931	35626975	VMP has prescr stat	20200309	20991231	
37217931	35626985	Has legal category	20200309	20991231	
37217931	35626993	Has disc indicator	20200309	20991231	
37217931	37207390	Has CD category	20200309	20991231	
37217931	37209199	Is a	20200309	20991231	
37217931	37217930	Has AMP	20190731	20991231	
37217931	37310858	Has AMP restr ind	20200309	20991231	
37217932	35607932	Has non-avail ind	20200309	20991231	
37217932	35626975	VMP has prescr stat	20200309	20991231	
37217932	37207390	Has CD category	20200309	20991231	
37217932	37209200	Is a	20200309	20991231	
37217932	37217933	AMP of	20190731	20991231	
37217932	37310858	Has AMP restr ind	20200309	20991231	
37217934	35607932	Has non-avail ind	20200309	20991231	
37217934	35626975	VMP has prescr stat	20200309	20991231	
37217934	37207390	Has CD category	20200309	20991231	
37217934	37209200	Is a	20200309	20991231	
37217934	37217935	AMP of	20190731	20991231	
37217934	37310858	Has AMP restr ind	20200309	20991231	
37217936	35607932	Has non-avail ind	20200309	20991231	
37217936	35626975	VMP has prescr stat	20200309	20991231	
37217936	37207390	Has CD category	20200309	20991231	
37217936	37209200	Is a	20200309	20991231	
37217936	37217937	AMP of	20190731	20991231	
37217936	37310858	Has AMP restr ind	20200309	20991231	
37217939	35607932	Has non-avail ind	20200309	20991231	
37217939	35626975	VMP has prescr stat	20200309	20991231	
37217939	35626985	Has legal category	20200309	20991231	
37217939	35626993	Has disc indicator	20200309	20991231	
37217939	37207390	Has CD category	20200309	20991231	
37217939	37209199	Is a	20200309	20991231	
37217939	37217938	Has AMP	20190731	20991231	
37217939	37310858	Has AMP restr ind	20200309	20991231	
37217940	35607932	Has non-avail ind	20200309	20991231	
37217940	35626975	VMP has prescr stat	20200309	20991231	
37217940	37207390	Has CD category	20200309	20991231	
37217940	37209200	Is a	20200309	20991231	
37217940	37217941	AMP of	20190731	20991231	
37217940	37310858	Has AMP restr ind	20200309	20991231	
37217943	35607932	Has non-avail ind	20200309	20991231	
37217943	35626975	VMP has prescr stat	20200309	20991231	
37217943	35626985	Has legal category	20200309	20991231	
37217943	35626993	Has disc indicator	20200309	20991231	
37217943	37207390	Has CD category	20200309	20991231	
37217943	37209199	Is a	20200309	20991231	
37217943	37217942	Has AMP	20190731	20991231	
37217943	37310858	Has AMP restr ind	20200309	20991231	
37217945	35607932	Has non-avail ind	20200309	20991231	
37217945	35626975	VMP has prescr stat	20200309	20991231	
37217945	35626985	Has legal category	20200309	20991231	
37217945	35626993	Has disc indicator	20200309	20991231	
37217945	37207390	Has CD category	20200309	20991231	
37217945	37209199	Is a	20200309	20991231	
37217945	37217944	Has AMP	20190731	20991231	
37217945	37310858	Has AMP restr ind	20200309	20991231	
37217946	35607932	Has non-avail ind	20200309	20991231	
37217946	35626975	VMP has prescr stat	20200309	20991231	
37217946	37207390	Has CD category	20200309	20991231	
37217946	37209200	Is a	20200309	20991231	
37217946	37217947	AMP of	20190731	20991231	
37217946	37310858	Has AMP restr ind	20200309	20991231	
37217952	4155252	Has spec active ing	20190731	20991231	
37217952	4294612	Has disp dose form	20190731	20991231	
37217952	35607932	Has non-avail ind	20190731	20991231	
37217952	35608652	Is a	20190731	20991231	
37217952	35626950	Has excipient	20190731	20991231	
37217952	35626973	VMP has prescr stat	20190731	20991231	
37217952	35626986	Has legal category	20190731	20991231	
37217952	35626993	Has disc indicator	20190731	20991231	
37217952	37207390	Has CD category	20190731	20991231	
37217952	37217951	Has AMP	20190731	20991231	
37217952	37310858	Has AMP restr ind	20200309	20991231	
37217953	4132161	Has licensed route	20190731	20991231	
37217953	4205160	Is a	20190731	20991231	
37217953	4297957	Has disp dose form	20190731	20991231	
37217953	35607932	Has non-avail ind	20190731	20991231	
37217953	35608651	Is a	20190731	20991231	
37217953	35626950	Has excipient	20190731	20991231	
37217953	35626973	VMP has prescr stat	20190731	20991231	
37217953	37207390	Has CD category	20190731	20991231	
37217953	37217954	AMP of	20190731	20991231	
37217953	37310858	Has AMP restr ind	20200309	20991231	
37217956	4297957	Has disp dose form	20190731	20991231	
37217956	35607932	Has non-avail ind	20190731	20991231	
37217956	35608652	Is a	20190731	20991231	
37217956	35626950	Has excipient	20190731	20991231	
37217956	35626973	VMP has prescr stat	20190731	20991231	
37217956	35626986	Has legal category	20190731	20991231	
37217956	35626993	Has disc indicator	20190731	20991231	
37217956	37207390	Has CD category	20190731	20991231	
37217956	37217955	Has AMP	20190731	20991231	
37217956	37310858	Has AMP restr ind	20200309	20991231	
37217956	46102545	Is a	20190731	20991231	
37217960	4132161	Has licensed route	20190731	20991231	
37217960	4294612	Has disp dose form	20190731	20991231	
37217960	35607932	Has non-avail ind	20190731	20991231	
37217960	35608651	Is a	20190731	20991231	
37217960	35626950	Has excipient	20190731	20991231	
37217960	35626973	VMP has prescr stat	20190731	20991231	
37217960	37207390	Has CD category	20190731	20991231	
37217960	37217961	AMP of	20190731	20991231	
37217960	37310858	Has AMP restr ind	20200309	20991231	
37217962	4294612	Has disp dose form	20190731	20991231	
37217962	35607932	Has non-avail ind	20190731	20991231	
37217962	35608652	Is a	20190731	20991231	
37217962	35626950	Has excipient	20190731	20991231	
37217962	35626973	VMP has prescr stat	20190731	20991231	
37217962	35626986	Has legal category	20190731	20991231	
37217962	35626993	Has disc indicator	20190731	20991231	
37217962	37207390	Has CD category	20190731	20991231	
37217962	37310858	Has AMP restr ind	20200309	20991231	
37217963	4132161	Has licensed route	20190731	20991231	
37217963	4199324	Is a	20190731	20991231	
37217963	4297957	Has disp dose form	20190731	20991231	
37217963	4299842	Has spec active ing	20190731	20991231	
37217963	35607932	Has non-avail ind	20190731	20991231	
37217963	35608651	Is a	20190731	20991231	
37217963	35626950	Has excipient	20190731	20991231	
37217963	35626973	VMP has prescr stat	20190731	20991231	
37217963	37207390	Has CD category	20190731	20991231	
37217963	37217964	AMP of	20190731	20991231	
37217963	37310858	Has AMP restr ind	20200309	20991231	
37217965	4132161	Has licensed route	20190731	20991231	
37217965	4297957	Has disp dose form	20190731	20991231	
37217965	4299842	Has spec active ing	20190731	20991231	
37217965	35607932	Has non-avail ind	20190731	20991231	
37217965	35608651	Is a	20190731	20991231	
37217965	35626950	Has excipient	20190731	20991231	
37217965	35626973	VMP has prescr stat	20190731	20991231	
37217965	37207390	Has CD category	20190731	20991231	
37217965	37310858	Has AMP restr ind	20200309	20991231	
37217966	4297957	Has disp dose form	20190731	20991231	
37217966	4299842	Has spec active ing	20190731	20991231	
37217966	35607932	Has non-avail ind	20190731	20991231	
37217966	35608652	Is a	20190731	20991231	
37217966	35626950	Has excipient	20190731	20991231	
37217966	35626973	VMP has prescr stat	20190731	20991231	
37217966	35626986	Has legal category	20190731	20991231	
37217966	35626993	Has disc indicator	20190731	20991231	
37217966	37207390	Has CD category	20190731	20991231	
37217966	37310858	Has AMP restr ind	20200309	20991231	
37217968	4129562	Has spec active ing	20190731	20991231	
37217968	4294612	Has disp dose form	20190731	20991231	
37217968	35607932	Has non-avail ind	20190731	20991231	
37217968	35608652	Is a	20190731	20991231	
37217968	35626950	Has excipient	20190731	20991231	
37217968	35626973	VMP has prescr stat	20190731	20991231	
37217968	35626986	Has legal category	20190731	20991231	
37217968	35626993	Has disc indicator	20190731	20991231	
37217968	37207390	Has CD category	20190731	20991231	
37217968	37217967	Has AMP	20190731	20991231	
37217968	37310858	Has AMP restr ind	20200309	20991231	
37217972	4106388	Has spec active ing	20190731	20991231	
37217972	4156853	Has basis str subst	20190731	20991231	
37217972	4294612	Has disp dose form	20190731	20991231	
37217972	35607932	Has non-avail ind	20190731	20991231	
37217972	35608652	Is a	20190731	20991231	
37217972	35626950	Has excipient	20190731	20991231	
37217972	35626973	VMP has prescr stat	20190731	20991231	
37217972	35626986	Has legal category	20190731	20991231	
37217972	35626993	Has disc indicator	20190731	20991231	
37217972	37207390	Has CD category	20190731	20991231	
37217972	37217971	Has AMP	20190731	20991231	
37217972	37310858	Has AMP restr ind	20200309	20991231	
37217974	35607932	Has non-avail ind	20200309	20991231	
37217974	35626975	VMP has prescr stat	20200309	20991231	
37217974	35626985	Has legal category	20200309	20991231	
37217974	35626993	Has disc indicator	20200309	20991231	
37217974	37207390	Has CD category	20200309	20991231	
37217974	37209199	Is a	20200309	20991231	
37217974	37218032	Is a	20190731	20991231	
37217974	37218048	Has AMP	20190731	20991231	
37217974	37310858	Has AMP restr ind	20200309	20991231	
37217975	35607932	Has non-avail ind	20200309	20991231	
37217975	35626975	VMP has prescr stat	20200309	20991231	
37217975	37207390	Has CD category	20200309	20991231	
37217975	37209200	Is a	20200309	20991231	
37217975	37310858	Has AMP restr ind	20200309	20991231	
37217976	35607932	Has non-avail ind	20200309	20991231	
37217976	35626975	VMP has prescr stat	20200309	20991231	
37217976	35626985	Has legal category	20200309	20991231	
37217976	35626993	Has disc indicator	20200309	20991231	
37217976	37207390	Has CD category	20200309	20991231	
37217976	37209199	Is a	20200309	20991231	
37217976	37310858	Has AMP restr ind	20200309	20991231	
37217978	35607932	Has non-avail ind	20200309	20991231	
37217978	35626975	VMP has prescr stat	20200309	20991231	
37217978	37207390	Has CD category	20200309	20991231	
37217978	37209200	Is a	20200309	20991231	
37217978	37217979	AMP of	20190731	20991231	
37217978	37310858	Has AMP restr ind	20200309	20991231	
37217982	35607932	Has non-avail ind	20200309	20991231	
37217982	35626975	VMP has prescr stat	20200309	20991231	
37217982	35626985	Has legal category	20200309	20991231	
37217982	35626993	Has disc indicator	20200309	20991231	
37217982	37207390	Has CD category	20200309	20991231	
37217982	37209199	Is a	20200309	20991231	
37217982	37217981	Has AMP	20190731	20991231	
37217982	37310858	Has AMP restr ind	20200309	20991231	
37217984	35607932	Has non-avail ind	20200309	20991231	
37217984	35626975	VMP has prescr stat	20200309	20991231	
37217984	35626985	Has legal category	20200309	20991231	
37217984	35626993	Has disc indicator	20200309	20991231	
37217984	37207390	Has CD category	20200309	20991231	
37217984	37209199	Is a	20200309	20991231	
37217984	37217983	Has AMP	20190731	20991231	
37217984	37310858	Has AMP restr ind	20200309	20991231	
37217985	4294612	Has disp dose form	20190731	20991231	
37217985	35607932	Has non-avail ind	20190731	20991231	
37217985	35608652	Is a	20190731	20991231	
37217985	35626950	Has excipient	20190731	20991231	
37217985	35626973	VMP has prescr stat	20190731	20991231	
37217985	35626986	Has legal category	20190731	20991231	
37217985	35626993	Has disc indicator	20190731	20991231	
37217985	37207390	Has CD category	20190731	20991231	
37217985	37217980	Has AMP	20190731	20991231	
37217985	37310858	Has AMP restr ind	20200309	20991231	
37217986	4132161	Has licensed route	20190731	20991231	
37217986	4294612	Has disp dose form	20190731	20991231	
37217986	35607932	Has non-avail ind	20190731	20991231	
37217986	35608651	Is a	20190731	20991231	
37217986	35626950	Has excipient	20190731	20991231	
37217986	35626973	VMP has prescr stat	20190731	20991231	
37217986	37207390	Has CD category	20190731	20991231	
37217986	37217990	AMP of	20190731	20991231	
37217986	37310858	Has AMP restr ind	20200309	20991231	
37217988	4294612	Has disp dose form	20190731	20991231	
37217988	35607932	Has non-avail ind	20190731	20991231	
37217988	35608652	Is a	20190731	20991231	
37217988	35626950	Has excipient	20190731	20991231	
37217988	35626973	VMP has prescr stat	20190731	20991231	
37217988	35626986	Has legal category	20190731	20991231	
37217988	35626993	Has disc indicator	20190731	20991231	
37217988	37207390	Has CD category	20190731	20991231	
37217988	37310858	Has AMP restr ind	20200309	20991231	
37217988	46104357	Is a	20190731	20991231	
37217995	4294612	Has disp dose form	20190731	20991231	
37217995	4304125	Has spec active ing	20190731	20991231	
37217995	35607932	Has non-avail ind	20190731	20991231	
37217995	35608652	Is a	20190731	20991231	
37217995	35626950	Has excipient	20190731	20991231	
37217995	35626973	VMP has prescr stat	20190731	20991231	
37217995	35626986	Has legal category	20190731	20991231	
37217995	35626993	Has disc indicator	20190731	20991231	
37217995	37207390	Has CD category	20190731	20991231	
37217995	37217993	Has AMP	20190731	20991231	
37217995	37310858	Has AMP restr ind	20200309	20991231	
37217996	4132161	Has licensed route	20190731	20991231	
37217996	4294612	Has disp dose form	20190731	20991231	
37217996	4304125	Has spec active ing	20190731	20991231	
37217996	35607932	Has non-avail ind	20190731	20991231	
37217996	35608651	Is a	20190731	20991231	
37217996	35626950	Has excipient	20190731	20991231	
37217996	35626973	VMP has prescr stat	20190731	20991231	
37217996	37207390	Has CD category	20190731	20991231	
37217996	37217997	AMP of	20190731	20991231	
37217996	37310858	Has AMP restr ind	20200309	20991231	
37217999	35607932	Has non-avail ind	20200309	20991231	
37217999	35626975	VMP has prescr stat	20200309	20991231	
37217999	37207390	Has CD category	20200309	20991231	
37217999	37209200	Is a	20200309	20991231	
37217999	37310858	Has AMP restr ind	20200309	20991231	
37218001	35607932	Has non-avail ind	20200309	20991231	
37218001	35626975	VMP has prescr stat	20200309	20991231	
37218001	35626985	Has legal category	20200309	20991231	
37218001	35626993	Has disc indicator	20200309	20991231	
37218001	37207390	Has CD category	20200309	20991231	
37218001	37209199	Is a	20200309	20991231	
37218001	37310858	Has AMP restr ind	20200309	20991231	
37218003	35607932	Has non-avail ind	20200309	20991231	
37218003	35626975	VMP has prescr stat	20200309	20991231	
37218003	35626985	Has legal category	20200309	20991231	
37218003	35626993	Has disc indicator	20200309	20991231	
37218003	37207390	Has CD category	20200309	20991231	
37218003	37209199	Is a	20200309	20991231	
37218003	37218002	Has AMP	20190731	20991231	
37218003	37310858	Has AMP restr ind	20200309	20991231	
37218009	35607932	Has non-avail ind	20200309	20991231	
37218009	35626975	VMP has prescr stat	20200309	20991231	
37218009	37207390	Has CD category	20200309	20991231	
37218009	37209200	Is a	20200309	20991231	
37218009	37218049	AMP of	20190731	20991231	
37218009	37310858	Has AMP restr ind	20200309	20991231	
37218009	45971401	Is a	20190731	20991231	
37218010	35607932	Has non-avail ind	20200309	20991231	
37218010	35626975	VMP has prescr stat	20200309	20991231	
37218010	35626985	Has legal category	20200309	20991231	
37218010	35626993	Has disc indicator	20200309	20991231	
37218010	37207390	Has CD category	20200309	20991231	
37218010	37209199	Is a	20200309	20991231	
37218010	37218008	Has AMP	20190731	20991231	
37218010	37310858	Has AMP restr ind	20200309	20991231	
37218011	35607932	Has non-avail ind	20200309	20991231	
37218011	35626975	VMP has prescr stat	20200309	20991231	
37218011	37207390	Has CD category	20200309	20991231	
37218011	37209200	Is a	20200309	20991231	
37218011	37218012	AMP of	20190731	20991231	
37218011	37310858	Has AMP restr ind	20200309	20991231	
37218015	35607932	Has non-avail ind	20200309	20991231	
37218015	35626975	VMP has prescr stat	20200309	20991231	
37218015	37207390	Has CD category	20200309	20991231	
37218015	37209200	Is a	20200309	20991231	
37218015	37218016	AMP of	20190731	20991231	
37218015	37310858	Has AMP restr ind	20200309	20991231	
37218017	35607932	Has non-avail ind	20200309	20991231	
37218017	35626975	VMP has prescr stat	20200309	20991231	
37218017	37207390	Has CD category	20200309	20991231	
37218017	37209200	Is a	20200309	20991231	
37218017	37218018	AMP of	20190731	20991231	
37218017	37310858	Has AMP restr ind	20200309	20991231	
37218020	35607932	Has non-avail ind	20200309	20991231	
37218020	35626975	VMP has prescr stat	20200309	20991231	
37218020	35626985	Has legal category	20200309	20991231	
37218020	35626993	Has disc indicator	20200309	20991231	
37218020	37207390	Has CD category	20200309	20991231	
37218020	37209199	Is a	20200309	20991231	
37218020	37218019	Has AMP	20190731	20991231	
37218020	37310858	Has AMP restr ind	20200309	20991231	
37218022	35607932	Has non-avail ind	20200309	20991231	
37218022	35626975	VMP has prescr stat	20200309	20991231	
37218022	35626985	Has legal category	20200309	20991231	
37218022	35626993	Has disc indicator	20200309	20991231	
37218022	37207390	Has CD category	20200309	20991231	
37218022	37209199	Is a	20200309	20991231	
37218022	37218021	Has AMP	20190731	20991231	
37218022	37310858	Has AMP restr ind	20200309	20991231	
37218023	4029636	Has excipient	20190731	20991231	
37218023	4136200	Has spec active ing	20190731	20991231	
37218023	4263689	Has licensed route	20190731	20991231	
37218023	35607932	Has non-avail ind	20190731	20991231	
37218023	35608651	Is a	20190731	20991231	
37218023	35626973	VMP has prescr stat	20190731	20991231	
37218023	37207390	Has CD category	20190731	20991231	
37218023	37218024	AMP of	20190731	20991231	
37218023	37218777	AMP of	20190731	20991231	
37218023	37310858	Has AMP restr ind	20200309	20991231	
37218029	35607932	Has non-avail ind	20200309	20991231	
37218029	35626975	VMP has prescr stat	20200309	20991231	
37218029	35626985	Has legal category	20200309	20991231	
37218029	35626993	Has disc indicator	20200309	20991231	
37218029	37207390	Has CD category	20200309	20991231	
37218029	37209199	Is a	20200309	20991231	
37218029	37218028	Has AMP	20190731	20991231	
37218029	37310858	Has AMP restr ind	20200309	20991231	
37218029	46104070	Is a	20190731	20991231	
37218030	35607932	Has non-avail ind	20200309	20991231	
37218030	35626975	VMP has prescr stat	20200309	20991231	
37218030	35626985	Has legal category	20200309	20991231	
37218030	35626993	Has disc indicator	20200309	20991231	
37218030	37207390	Has CD category	20200309	20991231	
37218030	37209199	Is a	20200309	20991231	
37218030	37218028	Has AMP	20190731	20991231	
37218030	37310858	Has AMP restr ind	20200309	20991231	
37218030	46095062	Is a	20190731	20991231	
37218031	35607932	Has non-avail ind	20200309	20991231	
37218031	35626975	VMP has prescr stat	20200309	20991231	
37218031	37207390	Has CD category	20200309	20991231	
37218031	37209200	Is a	20200309	20991231	
37218031	37310858	Has AMP restr ind	20200309	20991231	
37218031	45971401	Is a	20190731	20991231	
37218033	35607932	Has non-avail ind	20200309	20991231	
37218033	35626975	VMP has prescr stat	20200309	20991231	
37218033	35626985	Has legal category	20200309	20991231	
37218033	35626993	Has disc indicator	20200309	20991231	
37218033	37207390	Has CD category	20200309	20991231	
37218033	37209199	Is a	20200309	20991231	
37218033	37218032	Is a	20190731	20991231	
37218033	37310858	Has AMP restr ind	20200309	20991231	
37218034	35607932	Has non-avail ind	20200309	20991231	
37218034	35626975	VMP has prescr stat	20200309	20991231	
37218034	37207390	Has CD category	20200309	20991231	
37218034	37209200	Is a	20200309	20991231	
37218034	37218035	AMP of	20190731	20991231	
37218034	37310858	Has AMP restr ind	20200309	20991231	
37218034	45971401	Is a	20190731	20991231	
37218037	35607932	Has non-avail ind	20200309	20991231	
37218037	35626975	VMP has prescr stat	20200309	20991231	
37218037	35626985	Has legal category	20200309	20991231	
37218037	35626993	Has disc indicator	20200309	20991231	
37218037	37207390	Has CD category	20200309	20991231	
37218037	37209199	Is a	20200309	20991231	
37218037	37218032	Is a	20190731	20991231	
37218037	37218036	Has AMP	20190731	20991231	
37218037	37310858	Has AMP restr ind	20200309	20991231	
37218038	35607932	Has non-avail ind	20200309	20991231	
37218038	35626975	VMP has prescr stat	20200309	20991231	
37218038	37207390	Has CD category	20200309	20991231	
37218038	37209200	Is a	20200309	20991231	
37218038	37310858	Has AMP restr ind	20200309	20991231	
37218038	45971401	Is a	20190731	20991231	
37218039	35607932	Has non-avail ind	20200309	20991231	
37218039	35626975	VMP has prescr stat	20200309	20991231	
37218039	35626985	Has legal category	20200309	20991231	
37218039	35626993	Has disc indicator	20200309	20991231	
37218039	37207390	Has CD category	20200309	20991231	
37218039	37209199	Is a	20200309	20991231	
37218039	37218032	Is a	20190731	20991231	
37218039	37310858	Has AMP restr ind	20200309	20991231	
37218040	35607932	Has non-avail ind	20200309	20991231	
37218040	35626975	VMP has prescr stat	20200309	20991231	
37218040	37207390	Has CD category	20200309	20991231	
37218040	37209200	Is a	20200309	20991231	
37218040	37310858	Has AMP restr ind	20200309	20991231	
37218040	45971401	Is a	20190731	20991231	
37218041	35607932	Has non-avail ind	20200309	20991231	
37218041	35626975	VMP has prescr stat	20200309	20991231	
37218041	35626985	Has legal category	20200309	20991231	
37218041	35626993	Has disc indicator	20200309	20991231	
37218041	37207390	Has CD category	20200309	20991231	
37218041	37209199	Is a	20200309	20991231	
37218041	37218032	Is a	20190731	20991231	
37218041	37310858	Has AMP restr ind	20200309	20991231	
37218042	35607932	Has non-avail ind	20200309	20991231	
37218042	35626975	VMP has prescr stat	20200309	20991231	
37218042	37207390	Has CD category	20200309	20991231	
37218042	37209200	Is a	20200309	20991231	
37218042	37310858	Has AMP restr ind	20200309	20991231	
37218042	45971401	Is a	20190731	20991231	
37218043	35607932	Has non-avail ind	20200309	20991231	
37218043	35626975	VMP has prescr stat	20200309	20991231	
37218043	35626985	Has legal category	20200309	20991231	
37218043	35626993	Has disc indicator	20200309	20991231	
37218043	37207390	Has CD category	20200309	20991231	
37218043	37209199	Is a	20200309	20991231	
37218043	37218032	Is a	20190731	20991231	
37218043	37310858	Has AMP restr ind	20200309	20991231	
37218046	35607932	Has non-avail ind	20200309	20991231	
37218046	35626975	VMP has prescr stat	20200309	20991231	
37218046	37207390	Has CD category	20200309	20991231	
37218046	37209200	Is a	20200309	20991231	
37218046	37218047	AMP of	20190731	20991231	
37218046	37310858	Has AMP restr ind	20200309	20991231	
37218046	45971401	Is a	20190731	20991231	
37218050	35607932	Has non-avail ind	20200309	20991231	
37218050	35626975	VMP has prescr stat	20200309	20991231	
37218050	37207390	Has CD category	20200309	20991231	
37218050	37209200	Is a	20200309	20991231	
37218050	37218051	AMP of	20190731	20991231	
37218050	37310858	Has AMP restr ind	20200309	20991231	
37218050	45971401	Is a	20190731	20991231	
37218052	35607932	Has non-avail ind	20200309	20991231	
37218052	35626975	VMP has prescr stat	20200309	20991231	
37218052	37207390	Has CD category	20200309	20991231	
37218052	37209200	Is a	20200309	20991231	
37218052	37218053	AMP of	20190731	20991231	
37218052	37310858	Has AMP restr ind	20200309	20991231	
37218052	45971401	Is a	20190731	20991231	
37218061	35607932	Has non-avail ind	20200309	20991231	
37218061	35626975	VMP has prescr stat	20200309	20991231	
37218061	37207390	Has CD category	20200309	20991231	
37218061	37209200	Is a	20200309	20991231	
37218061	37218062	AMP of	20190731	20991231	
37218061	37310858	Has AMP restr ind	20200309	20991231	
37218063	4294600	Has disp dose form	20190731	20991231	
37218063	35607932	Has non-avail ind	20190731	20991231	
37218063	35608652	Is a	20190731	20991231	
37218063	35626973	VMP has prescr stat	20190731	20991231	
37218063	35626986	Has legal category	20190731	20991231	
37218063	35626993	Has disc indicator	20190731	20991231	
37218063	37218058	Has AMP	20190731	20991231	
37218063	37309772	Has free indicator	20200309	20991231	
37218063	37310858	Has AMP restr ind	20200309	20991231	
37218064	4132161	Has licensed route	20190731	20991231	
37218064	4294600	Has disp dose form	20190731	20991231	
37218064	35607932	Has non-avail ind	20190731	20991231	
37218064	35608651	Is a	20190731	20991231	
37218064	35626973	VMP has prescr stat	20190731	20991231	
37218064	37218065	AMP of	20190731	20991231	
37218064	37309772	Has free indicator	20200309	20991231	
37218064	37310858	Has AMP restr ind	20200309	20991231	
37218067	35607932	Has non-avail ind	20200309	20991231	
37218067	35626975	VMP has prescr stat	20200309	20991231	
37218067	35626985	Has legal category	20200309	20991231	
37218067	35626993	Has disc indicator	20200309	20991231	
37218067	37207390	Has CD category	20200309	20991231	
37218067	37209199	Is a	20200309	20991231	
37218067	37218066	Has AMP	20190731	20991231	
