concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	45974434	CD category of	20200731	20991231	
35626973	45974434	VMP prescr stat of	20200731	20991231	
35626980	45974434	Non-avail ind of	20200731	20991231	
37207390	45988118	CD category of	20200731	20991231	
37209282	45988126	VMP prescr stat of	20200731	20991231	
37207390	45988126	CD category of	20200731	20991231	
37209282	46121057	VMP prescr stat of	20200731	20991231	
37207390	46121057	CD category of	20200731	20991231	
37209282	45988128	VMP prescr stat of	20200731	20991231	
37207390	45988128	CD category of	20200731	20991231	
4112563	4183994	Laterality of	20200731	20991231	
37209282	46096751	VMP prescr stat of	20200731	20991231	
37207390	46096751	CD category of	20200731	20991231	
37209282	46121069	VMP prescr stat of	20200731	20991231	
37207390	46121069	CD category of	20200731	20991231	
37209282	46121070	VMP prescr stat of	20200731	20991231	
37207390	46121070	CD category of	20200731	20991231	
4146043	4184287	Subsumes	20200731	20991231	
3656631	46096747	VMP of	20200731	20991231	
3656631	45988150	Subsumes	20200731	20991231	
3660678	45988153	Subsumes	20200731	20991231	
37207390	45988153	CD category of	20200731	20991231	
37207390	45976501	CD category of	20200731	20991231	
37204303	4184306	Subsumes	20200731	20991231	
3656404	45975856	Subsumes	20200731	20991231	
37207390	46096741	CD category of	20200731	20991231	
35626980	45988177	Non-avail ind of	20200731	20991231	
35626980	46096740	Non-avail ind of	20200731	20991231	
35626980	45988178	Non-avail ind of	20200731	20991231	
37209282	45988183	VMP prescr stat of	20200731	20991231	
3662858	45988183	Subsumes	20200731	20991231	
37207390	45988183	CD category of	20200731	20991231	
4095277	4185045	Has inherent	20200731	20991231	
37209282	46121124	VMP prescr stat of	20200731	20991231	
37207390	46121124	CD category of	20200731	20991231	
36674407	441150	Due to of	20200731	20991231	
37209282	46121133	VMP prescr stat of	20200731	20991231	
37207390	46121133	CD category of	20200731	20991231	
37207390	45988188	CD category of	20200731	20991231	
3656555	45977430	Subsumes	20200731	20991231	
4239747	764704	Interprets of	20200731	20991231	
3571696	45988206	Subsumes	20200731	20991231	
3571706	45988211	Subsumes	20200731	20991231	
4219058	4181918	Component of	20200731	20991231	
37207390	46121191	CD category of	20200731	20991231	
4112563	4182681	Laterality of	20200731	20991231	
3656419	45988245	Subsumes	20200731	20991231	
3656645	45988253	Disp dose form of	20200731	20991231	
4302541	4182867	Has complication	20200731	20991231	
43530877	4182867	Subsumes	20200731	20991231	
36674407	4182867	Due to of	20200731	20991231	
3662074	45988286	Subsumes	20200731	20991231	
36674407	4207505	Due to of	20200731	20991231	
3656638	45988304	Subsumes	20200731	20991231	
4112563	4204558	Laterality of	20200731	20991231	
3661121	45979140	Subsumes	20200731	20991231	
37207390	45979140	CD category of	20200731	20991231	
37207390	45975272	CD category of	20200731	20991231	
4112563	4207529	Laterality of	20200731	20991231	
3656519	46096685	VMP of	20200731	20991231	
4112563	4204704	Laterality of	20200731	20991231	
4008090	4208394	Subsumes	20200731	20991231	
4112563	4208400	Laterality of	20200731	20991231	
4022933	4208409	Subsumes	20200731	20991231	
3656497	45988399	Subsumes	20200731	20991231	
3656540	45988402	Subsumes	20200731	20991231	
37204752	45976420	Spec active ing of	20200731	20991231	
3571696	45988410	Subsumes	20200731	20991231	
3656620	45988414	Subsumes	20200731	20991231	
3662847	45988415	Subsumes	20200731	20991231	
37207390	45988415	CD category of	20200731	20991231	
37204699	45988454	Spec active ing of	20200731	20991231	
37207390	46096636	CD category of	20200731	20991231	
37207390	46121522	CD category of	20200731	20991231	
37207390	46121523	CD category of	20200731	20991231	
37207390	45988457	CD category of	20200731	20991231	
37207390	46121525	CD category of	20200731	20991231	
37207390	46121526	CD category of	20200731	20991231	
3656419	45988485	Subsumes	20200731	20991231	
3657756	45988492	Disp dose form of	20200731	20991231	
3662852	45988492	Subsumes	20200731	20991231	
37207390	45988492	CD category of	20200731	20991231	
3657756	46121567	Disp dose form of	20200731	20991231	
37207390	46121567	CD category of	20200731	20991231	
4104643	4206317	Subsumes	20200731	20991231	
4112563	4206323	Laterality of	20200731	20991231	
37207390	46121588	CD category of	20200731	20991231	
37207390	46121592	CD category of	20200731	20991231	
316795	4210025	Subsumes	20200731	20991231	
37207390	45988509	CD category of	20200731	20991231	
37207390	46121599	CD category of	20200731	20991231	
4239747	4206332	Interprets of	20200731	20991231	
3656466	45980040	Subsumes	20200731	20991231	
4112563	4206342	Laterality of	20200731	20991231	
3659379	46096619	VMP of	20200731	20991231	
37207390	46096619	CD category of	20200731	20991231	
37207390	46121635	CD category of	20200731	20991231	
4090784	4208093	Dir morph of	20200731	20991231	
35624506	4210046	Subsumes	20200731	20991231	
3659378	45988542	Subsumes	20200731	20991231	
37207390	45988542	CD category of	20200731	20991231	
37207390	46121657	CD category of	20200731	20991231	
3656620	45980901	Subsumes	20200731	20991231	
37207390	46121679	CD category of	20200731	20991231	
3656638	45988557	Subsumes	20200731	20991231	
4112563	4205580	Laterality of	20200731	20991231	
4128030	377680	Has complication	20200731	20991231	
36674407	377680	Due to of	20200731	20991231	
37207390	45988576	CD category of	20200731	20991231	
37207390	46121709	CD category of	20200731	20991231	
37207390	46121718	CD category of	20200731	20991231	
37207390	46121727	CD category of	20200731	20991231	
3656452	45988600	Subsumes	20200731	20991231	
42539754	46096600	Disp dose form of	20200731	20991231	
42539754	46121745	Disp dose form of	20200731	20991231	
42539754	45988603	Disp dose form of	20200731	20991231	
42539754	45988603	Dose form of	20200731	20991231	
4112563	4185850	Laterality of	20200731	20991231	
37207390	46121788	CD category of	20200731	20991231	
37209282	45988647	VMP prescr stat of	20200731	20991231	
37207390	45988647	CD category of	20200731	20991231	
3656577	45975196	Subsumes	20200731	20991231	
37209282	46121806	VMP prescr stat of	20200731	20991231	
37207390	46121806	CD category of	20200731	20991231	
3656645	45988665	Disp dose form of	20200731	20991231	
3656645	46121815	Disp dose form of	20200731	20991231	
3661113	46096589	VMP of	20200731	20991231	
37207390	46096589	CD category of	20200731	20991231	
37207390	45978700	CD category of	20200731	20991231	
35626980	45988681	Non-avail ind of	20200731	20991231	
35626980	46121834	Non-avail ind of	20200731	20991231	
3656631	45988690	Subsumes	20200731	20991231	
37207390	46121855	CD category of	20200731	20991231	
40609121	4210299	Subsumes	20200731	20991231	
35626992	46121889	Disc indicator of	20200731	20991231	
42539754	45971605	Disp dose form of	20200731	20991231	
42539754	46096572	Disp dose form of	20200731	20991231	
42539754	46121896	Disp dose form of	20200731	20991231	
42539754	46096571	Disp dose form of	20200731	20991231	
42539754	45988717	Disp dose form of	20200731	20991231	
42539754	45988717	Dose form of	20200731	20991231	
42539754	45971599	Disp dose form of	20200731	20991231	
3656620	45988720	Subsumes	20200731	20991231	
4112563	4206908	Laterality of	20200731	20991231	
42539754	46121928	Disp dose form of	20200731	20991231	
4112563	4209282	Laterality of	20200731	20991231	
37209282	45988740	VMP prescr stat of	20200731	20991231	
3661107	45988740	Subsumes	20200731	20991231	
37207390	45988740	CD category of	20200731	20991231	
37209282	46121935	VMP prescr stat of	20200731	20991231	
37207390	46121935	CD category of	20200731	20991231	
37209282	45988742	VMP prescr stat of	20200731	20991231	
37207390	45988742	CD category of	20200731	20991231	
37209282	46121937	VMP prescr stat of	20200731	20991231	
37207390	46121937	CD category of	20200731	20991231	
3656577	45975092	Subsumes	20200731	20991231	
3656487	45988751	Subsumes	20200731	20991231	
42539754	46121955	Disp dose form of	20200731	20991231	
4112563	4208671	Laterality of	20200731	20991231	
3656505	45988767	Subsumes	20200731	20991231	
37207390	45975056	CD category of	20200731	20991231	
4112563	4207041	Laterality of	20200731	20991231	
4112563	4209430	Laterality of	20200731	20991231	
4112563	4209444	Laterality of	20200731	20991231	
4112563	4211098	Laterality of	20200731	20991231	
4112563	4208988	Laterality of	20200731	20991231	
35626992	46122143	Disc indicator of	20200731	20991231	
35626992	46122150	Disc indicator of	20200731	20991231	
4233944	4237121	Subsumes	20200731	20991231	
3656538	45976577	Subsumes	20200731	20991231	
3659401	45980502	Subsumes	20200731	20991231	
37207391	45980502	CD category of	20200731	20991231	
37209282	45978012	VMP prescr stat of	20200731	20991231	
3662859	45978012	Subsumes	20200731	20991231	
37207390	45978012	CD category of	20200731	20991231	
35626992	46122248	Disc indicator of	20200731	20991231	
35626992	46122260	Disc indicator of	20200731	20991231	
4112563	4211551	Laterality of	20200731	20991231	
36676739	45971588	Role played by	20200731	20991231	
4112563	4210908	Laterality of	20200731	20991231	
3655547	35621715	Dir subst of	20200731	20991231	
140673	40609121	Subsumes	20200731	20991231	
4321375	40609121	Finding site of	20200731	20991231	
42539754	45977573	Disp dose form of	20200731	20991231	
42539754	45977573	Dose form of	20200731	20991231	
3654518	36713288	Dir subst of	20200731	20991231	
3656324	35621721	Dir subst of	20200731	20991231	
4195030	35621722	Subsumes	20200731	20991231	
3656262	35621722	Dir subst of	20200731	20991231	
35626992	46122430	Disc indicator of	20200731	20991231	
4084765	4211019	Interpretation of	20200731	20991231	
4112563	4238989	Laterality of	20200731	20991231	
35626992	46122490	Disc indicator of	20200731	20991231	
4112563	4238998	Laterality of	20200731	20991231	
35626992	46122505	Disc indicator of	20200731	20991231	
35626992	46122538	Disc indicator of	20200731	20991231	
35626992	46122560	Disc indicator of	20200731	20991231	
4112563	4212104	Laterality of	20200731	20991231	
4173167	4239942	Due to of	20200731	20991231	
37204699	45979733	Spec active ing of	20200731	20991231	
35626992	46122624	Disc indicator of	20200731	20991231	
4228886	4239288	Subsumes	20200731	20991231	
35626992	46122629	Disc indicator of	20200731	20991231	
35626992	46122634	Disc indicator of	20200731	20991231	
36674407	434190	Due to of	20200731	20991231	
36674407	197343	Due to of	20200731	20991231	
35626992	46122662	Disc indicator of	20200731	20991231	
4289928	4212238	Finding site of	20200731	20991231	
36674407	4212238	Due to of	20200731	20991231	
3667112	4240608	Subsumes	20200731	20991231	
3662074	45976053	Subsumes	20200731	20991231	
4032557	4240090	Subsumes	20200731	20991231	
4112563	4212348	Laterality of	20200731	20991231	
4311736	4212348	Subsumes	20200731	20991231	
4112563	4240109	Laterality of	20200731	20991231	
36674407	193357	Due to of	20200731	20991231	
37209282	45978477	VMP prescr stat of	20200731	20991231	
3662864	45978477	Subsumes	20200731	20991231	
37207390	45978477	CD category of	20200731	20991231	
3656148	4240846	Subsumes	20200731	20991231	
36674407	74124	Due to of	20200731	20991231	
4112563	4240946	Laterality of	20200731	20991231	
4112563	4237596	Laterality of	20200731	20991231	
3659398	45980707	Subsumes	20200731	20991231	
4112563	4241467	Laterality of	20200731	20991231	
4169767	4237601	Subsumes	20200731	20991231	
4120396	4241471	Causative agent of	20200731	20991231	
4266615	4241471	Causative agent of	20200731	20991231	
37207390	45980768	CD category of	20200731	20991231	
3667293	4238648	Finding site of	20200731	20991231	
4112563	4242256	Laterality of	20200731	20991231	
35626992	46122976	Disc indicator of	20200731	20991231	
4120396	4242265	Causative agent of	20200731	20991231	
4266615	4242265	Causative agent of	20200731	20991231	
4038555	4241588	Interprets of	20200731	20991231	
4112563	4241601	Laterality of	20200731	20991231	
4112563	4239304	Laterality of	20200731	20991231	
4112563	4239462	Laterality of	20200731	20991231	
35626992	46123073	Disc indicator of	20200731	20991231	
137213	4239468	Subsumes	20200731	20991231	
4183953	4239468	Subsumes	20200731	20991231	
4316083	4239468	Subsumes	20200731	20991231	
4112563	4239470	Laterality of	20200731	20991231	
4112563	4240328	Laterality of	20200731	20991231	
4112563	4242583	Laterality of	20200731	20991231	
4112563	4239628	Laterality of	20200731	20991231	
42539754	45977731	Disp dose form of	20200731	20991231	
42539754	45977731	Dose form of	20200731	20991231	
36674407	436824	Due to of	20200731	20991231	
35626950	45979005	Excipient of	20200731	20991231	
3656538	45976578	Subsumes	20200731	20991231	
4112563	4240980	Laterality of	20200731	20991231	
4112563	4244246	Laterality of	20200731	20991231	
37209282	45978447	VMP prescr stat of	20200731	20991231	
37207390	45978447	CD category of	20200731	20991231	
3656592	45977186	Subsumes	20200731	20991231	
3662121	45990133	Subsumes	20200731	20991231	
3656620	45980905	Subsumes	20200731	20991231	
4294447	4241223	Subsumes	20200731	20991231	
4112563	4242605	Laterality of	20200731	20991231	
42539754	45978158	Disp dose form of	20200731	20991231	
42539754	45978158	Dose form of	20200731	20991231	
4176857	4245275	Asso morph of	20200731	20991231	
4112563	4245875	Laterality of	20200731	20991231	
3656577	45975106	Subsumes	20200731	20991231	
4112563	4242913	Laterality of	20200731	20991231	
3571701	45980271	Subsumes	20200731	20991231	
37209282	45978504	VMP prescr stat of	20200731	20991231	
3662867	45978504	Subsumes	20200731	20991231	
37207390	45978504	CD category of	20200731	20991231	
4112563	4246419	Laterality of	20200731	20991231	
37304065	4243058	Subsumes	20200731	20991231	
3656519	45990518	Subsumes	20200731	20991231	
4095277	4246488	Has inherent	20200731	20991231	
4044125	3663191	Active ing of	20200731	20991231	
3656841	3663191	Role played by	20200731	20991231	
4112563	4244566	Laterality of	20200731	20991231	
4112563	4246496	Laterality of	20200731	20991231	
443283	440919	Subsumes	20200731	20991231	
4019181	4243976	Asso morph of	20200731	20991231	
4112563	4246521	Laterality of	20200731	20991231	
4112563	4247282	Laterality of	20200731	20991231	
4112563	4245412	Laterality of	20200731	20991231	
4112563	4263673	Laterality of	20200731	20991231	
4095277	4189214	Has inherent	20200731	20991231	
4112563	4189018	Laterality of	20200731	20991231	
3655828	140099	Subsumes	20200731	20991231	
4112563	4245510	Laterality of	20200731	20991231	
4112563	4263683	Laterality of	20200731	20991231	
4112563	4245995	Laterality of	20200731	20991231	
4034504	4246181	Has inherent	20200731	20991231	
4312510	43530913	Clinical course of	20200731	20991231	
36674407	43530949	Due to of	20200731	20991231	
4034650	4247430	Subsumes	20200731	20991231	
4112563	4265351	Laterality of	20200731	20991231	
4112563	4266223	Laterality of	20200731	20991231	
4112563	4266246	Laterality of	20200731	20991231	
37110696	434776	Subsumes	20200731	20991231	
36674407	434776	Due to of	20200731	20991231	
4095277	4263538	Has inherent	20200731	20991231	
42539754	45978117	Disp dose form of	20200731	20991231	
42539754	45978117	Dose form of	20200731	20991231	
4239747	4264146	Interprets of	20200731	20991231	
42539754	45977734	Disp dose form of	20200731	20991231	
42539754	45977734	Dose form of	20200731	20991231	
37207390	45978953	CD category of	20200731	20991231	
4112563	4267861	Laterality of	20200731	20991231	
4112563	4264903	Laterality of	20200731	20991231	
37209282	45978071	VMP prescr stat of	20200731	20991231	
3662860	45978071	Subsumes	20200731	20991231	
37207390	45978071	CD category of	20200731	20991231	
4112563	4264326	Laterality of	20200731	20991231	
4112563	4265630	Laterality of	20200731	20991231	
36674407	4265920	Due to of	20200731	20991231	
35626992	46124721	Disc indicator of	20200731	20991231	
4096402	4265187	Interprets of	20200731	20991231	
4266769	4265187	Subsumes	20200731	20991231	
4247371	4265187	Subsumes	20200731	20991231	
3663266	4265187	Subsumes	20200731	20991231	
3656547	45976784	Subsumes	20200731	20991231	
42539754	45979022	Disp dose form of	20200731	20991231	
35626992	46124803	Disc indicator of	20200731	20991231	
4132161	35621730	Route of admin of	20200731	20991231	
3656520	45976509	Subsumes	20200731	20991231	
37209282	45978042	VMP prescr stat of	20200731	20991231	
3662859	45978042	Subsumes	20200731	20991231	
37207390	45978042	CD category of	20200731	20991231	
4034649	4267578	Subsumes	20200731	20991231	
4112563	4271178	Laterality of	20200731	20991231	
4112563	4267598	Laterality of	20200731	20991231	
3656610	45979181	Subsumes	20200731	20991231	
4112563	4271196	Laterality of	20200731	20991231	
4112563	4270367	Laterality of	20200731	20991231	
3656516	45980350	Subsumes	20200731	20991231	
3656538	45977149	Subsumes	20200731	20991231	
42539754	45977771	Disp dose form of	20200731	20991231	
42539754	45977771	Dose form of	20200731	20991231	
4084765	4271317	Interpretation of	20200731	20991231	
4112563	4271321	Laterality of	20200731	20991231	
4112563	4271320	Laterality of	20200731	20991231	
4112563	4270503	Laterality of	20200731	20991231	
4053838	4268466	Due to of	20200731	20991231	
4146870	4271435	Subsumes	20200731	20991231	
4263508	4271435	Subsumes	20200731	20991231	
4112563	4271458	Laterality of	20200731	20991231	
3661612	4272004	Subsumes	20200731	20991231	
37312107	4272804	Due to of	20200731	20991231	
4112563	4269936	Laterality of	20200731	20991231	
4112563	4272029	Laterality of	20200731	20991231	
36674407	4270056	Due to of	20200731	20991231	
35626950	46125431	Excipient of	20200731	20991231	
4112563	4270767	Laterality of	20200731	20991231	
45769145	4270186	Subsumes	20200731	20991231	
4084765	4270189	Interpretation of	20200731	20991231	
4294447	4270206	Subsumes	20200731	20991231	
4190229	442609	Subsumes	20200731	20991231	
36674407	442609	Due to of	20200731	20991231	
36674407	442633	Due to of	20200731	20991231	
3656606	45976460	Subsumes	20200731	20991231	
37204752	45976460	Spec active ing of	20200731	20991231	
4135580	4274496	Due to of	20200731	20991231	
4269309	4274496	Interprets of	20200731	20991231	
4173121	4274496	Subsumes	20200731	20991231	
4210045	4274496	Finding site of	20200731	20991231	
42539754	45977675	Disp dose form of	20200731	20991231	
42539754	45977675	Dose form of	20200731	20991231	
4112563	4274630	Laterality of	20200731	20991231	
4112563	4273855	Laterality of	20200731	20991231	
37209282	45978520	VMP prescr stat of	20200731	20991231	
37207390	45978520	CD category of	20200731	20991231	
4112563	4271707	Laterality of	20200731	20991231	
36674407	201478	Due to of	20200731	20991231	
4112563	4272489	Laterality of	20200731	20991231	
4112563	4271834	Laterality of	20200731	20991231	
4175294	432750	Asso morph of	20200731	20991231	
36674407	432750	Due to of	20200731	20991231	
44813871	432750	Subsumes	20200731	20991231	
36674293	4276033	Subsumes	20200731	20991231	
4112563	4276170	Laterality of	20200731	20991231	
4112563	4273246	Laterality of	20200731	20991231	
4112563	4276188	Laterality of	20200731	20991231	
4112563	4276190	Laterality of	20200731	20991231	
381854	373204	Subsumes	20200731	20991231	
4128030	4273394	Has complication	20200731	20991231	
35626950	45981066	Excipient of	20200731	20991231	
4112563	4275105	Laterality of	20200731	20991231	
3659373	45979193	Subsumes	20200731	20991231	
37207390	45979193	CD category of	20200731	20991231	
36674407	435960	Follows	20200731	20991231	
36674407	435960	Due to of	20200731	20991231	
4112563	4275111	Laterality of	20200731	20991231	
37204303	4275747	Subsumes	20200731	20991231	
4112563	4275749	Laterality of	20200731	20991231	
3656542	45976812	Subsumes	20200731	20991231	
42539754	45978160	Disp dose form of	20200731	20991231	
42539754	45978160	Dose form of	20200731	20991231	
4095277	4278378	Has inherent	20200731	20991231	
35626950	45981120	Excipient of	20200731	20991231	
4103837	4277766	Subsumes	20200731	20991231	
4112563	4280682	Laterality of	20200731	20991231	
4112563	4280807	Laterality of	20200731	20991231	
3657743	45977661	Subsumes	20200731	20991231	
4112563	4280809	Laterality of	20200731	20991231	
42539754	45978112	Disp dose form of	20200731	20991231	
42539754	45978112	Dose form of	20200731	20991231	
4112563	4282006	Laterality of	20200731	20991231	
4151991	4278686	Subsumes	20200731	20991231	
37110696	4278686	Subsumes	20200731	20991231	
36674407	4278686	Due to of	20200731	20991231	
4112563	4278089	Laterality of	20200731	20991231	
4247370	4281237	Subsumes	20200731	20991231	
42539754	45977750	Disp dose form of	20200731	20991231	
42539754	45977750	Dose form of	20200731	20991231	
3655346	4282159	Subsumes	20200731	20991231	
4112563	4280214	Laterality of	20200731	20991231	
36674407	4280235	Due to of	20200731	20991231	
4112563	4282780	Laterality of	20200731	20991231	
3656594	45976370	Subsumes	20200731	20991231	
4112563	4283538	Laterality of	20200731	20991231	
4112563	4279643	Laterality of	20200731	20991231	
4112563	4282903	Laterality of	20200731	20991231	
4094436	4280374	Subsumes	20200731	20991231	
36674407	4283675	Due to of	20200731	20991231	
4112563	4280963	Laterality of	20200731	20991231	
4112563	4281546	Laterality of	20200731	20991231	
37204303	4281670	Subsumes	20200731	20991231	
3656519	45993778	Subsumes	20200731	20991231	
3656598	45976028	Subsumes	20200731	20991231	
36674407	4283082	Due to of	20200731	20991231	
42539754	45977827	Disp dose form of	20200731	20991231	
42539754	45977827	Dose form of	20200731	20991231	
3656409	45976478	Subsumes	20200731	20991231	
37207390	45978712	CD category of	20200731	20991231	
37209282	45978530	VMP prescr stat of	20200731	20991231	
37207390	45978530	CD category of	20200731	20991231	
4112563	4281985	Laterality of	20200731	20991231	
4112563	4282608	Laterality of	20200731	20991231	
4112563	4282616	Laterality of	20200731	20991231	
35626950	45981302	Excipient of	20200731	20991231	
4112563	4282628	Laterality of	20200731	20991231	
4112563	4282749	Laterality of	20200731	20991231	
3662121	45979688	Subsumes	20200731	20991231	
4112563	4284385	Laterality of	20200731	20991231	
4112563	4282763	Laterality of	20200731	20991231	
37311984	3661406	Subsumes	20200731	20991231	
4312510	3661406	Clinical course of	20200731	20991231	
4195694	3661406	Subsumes	20200731	20991231	
4196943	3661406	Asso morph of	20200731	20991231	
761325	3657100	Subsumes	20200731	20991231	
4060546	3657100	Clinical course of	20200731	20991231	
4039413	3657100	Finding site of	20200731	20991231	
4102287	3657100	Finding site of	20200731	20991231	
4253008	3657100	Asso morph of	20200731	20991231	
3657102	3657100	Subsumes	20200731	20991231	
42539299	3657100	Finding site of	20200731	20991231	
4060546	3657102	Clinical course of	20200731	20991231	
4039413	3657102	Finding site of	20200731	20991231	
4253008	3657102	Asso morph of	20200731	20991231	
3656409	45976482	Subsumes	20200731	20991231	
313498	3657103	Subsumes	20200731	20991231	
764524	3657103	Subsumes	20200731	20991231	
313498	3657104	Subsumes	20200731	20991231	
765692	3657104	Subsumes	20200731	20991231	
37207390	45974902	CD category of	20200731	20991231	
42539754	45994158	Disp dose form of	20200731	20991231	
42539754	45994158	Dose form of	20200731	20991231	
45757754	4194177	Subsumes	20200731	20991231	
4155142	4194177	Interpretation of	20200731	20991231	
36683293	4194177	Interprets of	20200731	20991231	
42539754	45994174	Disp dose form of	20200731	20991231	
42539754	45994174	Dose form of	20200731	20991231	
42539754	46127411	Disp dose form of	20200731	20991231	
3667271	4194615	Subsumes	20200731	20991231	
43530877	4195679	Subsumes	20200731	20991231	
4078078	3657105	Finding site of	20200731	20991231	
36713314	3657105	Subsumes	20200731	20991231	
37209282	45978086	VMP prescr stat of	20200731	20991231	
3662860	45978086	Subsumes	20200731	20991231	
37207390	45978086	CD category of	20200731	20991231	
4112563	4194635	Laterality of	20200731	20991231	
764089	3657106	Subsumes	20200731	20991231	
36713329	3657106	Subsumes	20200731	20991231	
36713330	3657106	Subsumes	20200731	20991231	
3657847	36713329	Subsumes	20200731	20991231	
36717028	3657107	Subsumes	20200731	20991231	
36716098	3657107	Finding site of	20200731	20991231	
36716099	3657107	Finding site of	20200731	20991231	
36713342	3657108	Subsumes	20200731	20991231	
36716118	3657108	Finding site of	20200731	20991231	
36716119	3657108	Finding site of	20200731	20991231	
4039413	3657110	Finding site of	20200731	20991231	
4102287	3657110	Finding site of	20200731	20991231	
4179637	3657110	Asso morph of	20200731	20991231	
4102287	3657114	Finding site of	20200731	20991231	
4179637	3657114	Asso morph of	20200731	20991231	
441560	3657114	Subsumes	20200731	20991231	
4133963	4285885	Subsumes	20200731	20991231	
440104	4283947	Subsumes	20200731	20991231	
440105	3657117	Subsumes	20200731	20991231	
37304202	3657117	Finding site of	20200731	20991231	
4305353	3657118	Subsumes	20200731	20991231	
4134147	3657120	Asso morph of	20200731	20991231	
4275031	3657120	Finding site of	20200731	20991231	
4275031	3657125	Finding site of	20200731	20991231	
764112	3657125	Subsumes	20200731	20991231	
761573	3657128	Subsumes	20200731	20991231	
36684672	3657128	Subsumes	20200731	20991231	
4275031	3657128	Finding site of	20200731	20991231	
4302931	3657128	Asso morph of	20200731	20991231	
4339391	3657128	Asso morph of	20200731	20991231	
4295779	36713349	Follows	20200731	20991231	
4042921	3657129	Asso morph of	20200731	20991231	
3667170	3657129	Finding site of	20200731	20991231	
4318996	3657129	Subsumes	20200731	20991231	
4042921	3657130	Asso morph of	20200731	20991231	
3667171	3657130	Finding site of	20200731	20991231	
4318996	3657130	Subsumes	20200731	20991231	
4112563	4195704	Laterality of	20200731	20991231	
4112563	4239013	Laterality of	20200731	20991231	
3656496	45981305	Subsumes	20200731	20991231	
4055737	3657134	Asso morph of	20200731	20991231	
434951	3657134	Subsumes	20200731	20991231	
4112563	4239019	Laterality of	20200731	20991231	
3656454	45976794	Subsumes	20200731	20991231	
4134147	3657138	Asso morph of	20200731	20991231	
36684731	3657138	Subsumes	20200731	20991231	
4280227	3657138	Subsumes	20200731	20991231	
4134147	3657139	Asso morph of	20200731	20991231	
36684665	3657139	Subsumes	20200731	20991231	
4280227	3657139	Subsumes	20200731	20991231	
4112563	4239029	Laterality of	20200731	20991231	
761325	3657140	Subsumes	20200731	20991231	
4039413	3657140	Finding site of	20200731	20991231	
4102287	3657140	Finding site of	20200731	20991231	
3656908	3657140	Subsumes	20200731	20991231	
4253008	3657140	Asso morph of	20200731	20991231	
42539299	3657140	Finding site of	20200731	20991231	
4112563	4238551	Laterality of	20200731	20991231	
4134147	3657141	Asso morph of	20200731	20991231	
4109548	3657141	Subsumes	20200731	20991231	
3662074	45976068	Subsumes	20200731	20991231	
4030229	3657145	Asso morph of	20200731	20991231	
764089	3657145	Subsumes	20200731	20991231	
37208205	3657145	Subsumes	20200731	20991231	
36695572	3657145	Finding site of	20200731	20991231	
4112563	4195077	Laterality of	20200731	20991231	
4112563	4195393	Laterality of	20200731	20991231	
37311450	4195080	Active ing of	20200731	20991231	
3656841	4195080	Role played by	20200731	20991231	
3654590	4195080	Subsumes	20200731	20991231	
3656223	4195080	Active ing of	20200731	20991231	
3656224	4195080	Subsumes	20200731	20991231	
4112563	4238708	Laterality of	20200731	20991231	
37209282	45978453	VMP prescr stat of	20200731	20991231	
37207390	45978453	CD category of	20200731	20991231	
36674407	4239205	Due to of	20200731	20991231	
35626992	46127761	Disc indicator of	20200731	20991231	
35626992	46127764	Disc indicator of	20200731	20991231	
35626992	46127765	Disc indicator of	20200731	20991231	
35626992	46127766	Disc indicator of	20200731	20991231	
35626992	46127767	Disc indicator of	20200731	20991231	
35626992	46127776	Disc indicator of	20200731	20991231	
35626992	46127778	Disc indicator of	20200731	20991231	
35626992	46127782	Disc indicator of	20200731	20991231	
35626992	46127784	Disc indicator of	20200731	20991231	
35626992	46127796	Disc indicator of	20200731	20991231	
35626992	46127798	Disc indicator of	20200731	20991231	
4112563	4285000	Laterality of	20200731	20991231	
35626992	46127810	Disc indicator of	20200731	20991231	
35626992	46127814	Disc indicator of	20200731	20991231	
35626992	46127817	Disc indicator of	20200731	20991231	
35626992	46127828	Disc indicator of	20200731	20991231	
35626992	46127840	Disc indicator of	20200731	20991231	
35626992	46127852	Disc indicator of	20200731	20991231	
35626992	46127856	Disc indicator of	20200731	20991231	
35626992	46127860	Disc indicator of	20200731	20991231	
35626992	46127864	Disc indicator of	20200731	20991231	
35626992	46127868	Disc indicator of	20200731	20991231	
35626992	46127874	Disc indicator of	20200731	20991231	
35626992	46127876	Disc indicator of	20200731	20991231	
4134596	4288480	Subsumes	20200731	20991231	
4114504	4288480	Clinical course of	20200731	20991231	
35626992	46127879	Disc indicator of	20200731	20991231	
3659399	45980795	Subsumes	20200731	20991231	
37207390	45980795	CD category of	20200731	20991231	
4095277	4288605	Has inherent	20200731	20991231	
4199812	3661407	Subsumes	20200731	20991231	
4253629	3661407	Finding context of	20200731	20991231	
4259630	3661407	Relat context of	20200731	20991231	
35626992	46127990	Disc indicator of	20200731	20991231	
35626992	46127991	Disc indicator of	20200731	20991231	
35626992	46127992	Disc indicator of	20200731	20991231	
35626992	46127993	Disc indicator of	20200731	20991231	
35626992	46127994	Disc indicator of	20200731	20991231	
35626992	46127995	Disc indicator of	20200731	20991231	
35626992	46127996	Disc indicator of	20200731	20991231	
35626992	46127999	Disc indicator of	20200731	20991231	
4308330	4287838	Subsumes	20200731	20991231	
4112563	4287850	Laterality of	20200731	20991231	
