concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46123317	Module of	20220128	20991231	
40642538	3534565	Status of	20220128	20991231	
40642538	3549576	Status of	20220128	20991231	
40642538	4243491	Status of	20220128	20991231	
40642539	4243491	Module of	20220128	20991231	
607999	43531662	Subsumes	20220128	20991231	
764868	43531662	Module of	20220128	20991231	
40642537	43531662	Status of	20220128	20991231	
40642539	43531662	Module of	20220128	20991231	
40642538	4240982	Status of	20220128	20991231	
40642539	4240982	Module of	20220128	20991231	
40642538	37311035	Status of	20220128	20991231	
40642539	37311035	Module of	20220128	20991231	
40642538	3534566	Status of	20220128	20991231	
40642538	4241073	Status of	20220128	20991231	
40642539	4241073	Module of	20220128	20991231	
40642538	40608677	Status of	20220128	20991231	
40642539	40608677	Module of	20220128	20991231	
40642538	3563788	Status of	20220128	20991231	
40642538	3534567	Status of	20220128	20991231	
40642538	45990095	Status of	20220128	20991231	
35631990	45990095	Module of	20220128	20991231	
40642538	3557679	Status of	20220128	20991231	
40642538	3534568	Status of	20220128	20991231	
40642538	4244128	Status of	20220128	20991231	
40642539	4244128	Module of	20220128	20991231	
40642538	3534569	Status of	20220128	20991231	
40642537	4244129	Status of	20220128	20991231	
40642539	4244129	Module of	20220128	20991231	
40642538	4241074	Status of	20220128	20991231	
40642539	4241074	Module of	20220128	20991231	
40642538	45990098	Status of	20220128	20991231	
35631990	45990098	Module of	20220128	20991231	
40642538	45990099	Status of	20220128	20991231	
35631990	45990099	Module of	20220128	20991231	
764868	37395635	Module of	20220128	20991231	
40642538	37395635	Status of	20220128	20991231	
40642539	37395635	Module of	20220128	20991231	
764868	764753	Module of	20220128	20991231	
40642538	764753	Status of	20220128	20991231	
40642538	4243493	Status of	20220128	20991231	
40642539	4243493	Module of	20220128	20991231	
40642538	3534573	Status of	20220128	20991231	
40642538	3582917	Status of	20220128	20991231	
35631990	3582917	Module of	20220128	20991231	
40642538	45974911	Status of	20220128	20991231	
35631990	45974911	Module of	20220128	20991231	
40642538	3534574	Status of	20220128	20991231	
40642538	45978384	Status of	20220128	20991231	
35631990	45978384	Module of	20220128	20991231	
40642538	46123323	Status of	20220128	20991231	
35631990	46123323	Module of	20220128	20991231	
40642538	4243494	Status of	20220128	20991231	
40642539	4243494	Module of	20220128	20991231	
40642538	3534576	Status of	20220128	20991231	
40642538	46123325	Status of	20220128	20991231	
35631990	46123325	Module of	20220128	20991231	
40642538	3557680	Status of	20220128	20991231	
40642538	46123326	Status of	20220128	20991231	
35631990	46123326	Module of	20220128	20991231	
40642538	4241076	Status of	20220128	20991231	
40642539	4241076	Module of	20220128	20991231	
40642538	3570356	Status of	20220128	20991231	
40642538	45990101	Status of	20220128	20991231	
35631990	45990101	Module of	20220128	20991231	
600751	4243496	Due to of	20220128	20991231	
40642537	4243496	Status of	20220128	20991231	
40642539	4243496	Module of	20220128	20991231	
40642538	3534577	Status of	20220128	20991231	
40642538	45990102	Status of	20220128	20991231	
35631990	45990102	Module of	20220128	20991231	
40642538	3571086	Status of	20220128	20991231	
40642538	4240597	Status of	20220128	20991231	
40642539	4240597	Module of	20220128	20991231	
40642538	4244130	Status of	20220128	20991231	
40642539	4244130	Module of	20220128	20991231	
40642538	3566269	Status of	20220128	20991231	
40642538	45977543	Status of	20220128	20991231	
35631990	45977543	Module of	20220128	20991231	
40642538	3520058	Status of	20220128	20991231	
40642538	46123329	Status of	20220128	20991231	
35631990	46123329	Module of	20220128	20991231	
40642538	40608701	Status of	20220128	20991231	
40642539	40608701	Module of	20220128	20991231	
40642538	3534579	Status of	20220128	20991231	
40642537	4243497	Status of	20220128	20991231	
40642539	4243497	Module of	20220128	20991231	
40642538	45990106	Status of	20220128	20991231	
35631990	45990106	Module of	20220128	20991231	
40642538	4241714	Status of	20220128	20991231	
40642539	4241714	Module of	20220128	20991231	
40642538	46123331	Status of	20220128	20991231	
35631990	46123331	Module of	20220128	20991231	
40642538	3534581	Status of	20220128	20991231	
40642538	45990109	Status of	20220128	20991231	
35631990	45990109	Module of	20220128	20991231	
40642538	4241079	Status of	20220128	20991231	
40642539	4241079	Module of	20220128	20991231	
40642538	3566353	Status of	20220128	20991231	
40642538	3520061	Status of	20220128	20991231	
40642538	3574476	Status of	20220128	20991231	
35631990	3574476	Module of	20220128	20991231	
40642538	46123333	Status of	20220128	20991231	
35631990	46123333	Module of	20220128	20991231	
40642538	4244132	Status of	20220128	20991231	
40642539	4244132	Module of	20220128	20991231	
40642538	45990110	Status of	20220128	20991231	
35631990	45990110	Module of	20220128	20991231	
40642538	40608711	Status of	20220128	20991231	
40642539	40608711	Module of	20220128	20991231	
40642538	3520063	Status of	20220128	20991231	
40642537	4241716	Status of	20220128	20991231	
40642539	4241716	Module of	20220128	20991231	
40642538	3557681	Status of	20220128	20991231	
40642538	46123334	Status of	20220128	20991231	
35631990	46123334	Module of	20220128	20991231	
40642538	46123335	Status of	20220128	20991231	
35631990	46123335	Module of	20220128	20991231	
40642538	3534583	Status of	20220128	20991231	
40642538	45990112	Status of	20220128	20991231	
35631990	45990112	Module of	20220128	20991231	
40642538	442300	Status of	20220128	20991231	
40642539	442300	Module of	20220128	20991231	
40642538	3534584	Status of	20220128	20991231	
40642538	46123336	Status of	20220128	20991231	
35631990	46123336	Module of	20220128	20991231	
40642538	45990113	Status of	20220128	20991231	
35631990	45990113	Module of	20220128	20991231	
40642538	3520065	Status of	20220128	20991231	
40642537	4244247	Status of	20220128	20991231	
40642539	4244247	Module of	20220128	20991231	
40642538	45990115	Status of	20220128	20991231	
35631990	45990115	Module of	20220128	20991231	
40642537	4241080	Status of	20220128	20991231	
40642539	4241080	Module of	20220128	20991231	
40642538	3534586	Status of	20220128	20991231	
40642538	3534587	Status of	20220128	20991231	
40642538	4241081	Status of	20220128	20991231	
40642539	4241081	Module of	20220128	20991231	
40642538	3520066	Status of	20220128	20991231	
40642538	45990116	Status of	20220128	20991231	
35631990	45990116	Module of	20220128	20991231	
40642538	3582921	Status of	20220128	20991231	
40642538	46123339	Status of	20220128	20991231	
35631990	46123339	Module of	20220128	20991231	
40642538	3534588	Status of	20220128	20991231	
40642538	4244248	Status of	20220128	20991231	
40642539	4244248	Module of	20220128	20991231	
40642538	3564660	Status of	20220128	20991231	
40642538	45990117	Status of	20220128	20991231	
35631990	45990117	Module of	20220128	20991231	
40642538	4241718	Status of	20220128	20991231	
40642539	4241718	Module of	20220128	20991231	
40642538	3566166	Status of	20220128	20991231	
40642538	45990118	Status of	20220128	20991231	
35631990	45990118	Module of	20220128	20991231	
40642538	46123342	Status of	20220128	20991231	
35631990	46123342	Module of	20220128	20991231	
40642538	4243502	Status of	20220128	20991231	
40642539	4243502	Module of	20220128	20991231	
40642538	45990119	Status of	20220128	20991231	
35631990	45990119	Module of	20220128	20991231	
40642538	3520068	Status of	20220128	20991231	
40642538	46123343	Status of	20220128	20991231	
35631990	46123343	Module of	20220128	20991231	
40642538	4241085	Status of	20220128	20991231	
40642539	4241085	Module of	20220128	20991231	
40642538	3534591	Status of	20220128	20991231	
40642538	4243503	Status of	20220128	20991231	
40642539	4243503	Module of	20220128	20991231	
40642538	45990121	Status of	20220128	20991231	
35631990	45990121	Module of	20220128	20991231	
40642538	3520070	Status of	20220128	20991231	
40642538	4243504	Status of	20220128	20991231	
40642539	4243504	Module of	20220128	20991231	
40642538	46123345	Status of	20220128	20991231	
35631990	46123345	Module of	20220128	20991231	
40642538	45990123	Status of	20220128	20991231	
35631990	45990123	Module of	20220128	20991231	
40642538	4241086	Status of	20220128	20991231	
40642539	4241086	Module of	20220128	20991231	
4139804	4243509	Pathology of	20220128	20991231	
40642538	46123346	Status of	20220128	20991231	
35631990	46123346	Module of	20220128	20991231	
40642538	4244252	Status of	20220128	20991231	
40642539	4244252	Module of	20220128	20991231	
40642538	45990124	Status of	20220128	20991231	
35631990	45990124	Module of	20220128	20991231	
40642538	4243506	Status of	20220128	20991231	
40642539	4243506	Module of	20220128	20991231	
40642538	4243507	Status of	20220128	20991231	
40642539	4243507	Module of	20220128	20991231	
40642538	3573150	Status of	20220128	20991231	
40642538	3534593	Status of	20220128	20991231	
35631990	3534593	Module of	20220128	20991231	
40642537	46273517	Status of	20220128	20991231	
40642539	46273517	Module of	20220128	20991231	
40642538	4241721	Status of	20220128	20991231	
40642539	4241721	Module of	20220128	20991231	
40642538	3654003	Status of	20220128	20991231	
40642538	4243508	Status of	20220128	20991231	
40642539	4243508	Module of	20220128	20991231	
40642538	3534594	Status of	20220128	20991231	
40642538	45990125	Status of	20220128	20991231	
35631990	45990125	Module of	20220128	20991231	
40642538	4241723	Status of	20220128	20991231	
40642539	4241723	Module of	20220128	20991231	
40642538	3534595	Status of	20220128	20991231	
4214466	4243509	Finding site of	20220128	20991231	
40642537	4243509	Status of	20220128	20991231	
40642539	4243509	Module of	20220128	20991231	
40642538	3534597	Status of	20220128	20991231	
40642538	45990127	Status of	20220128	20991231	
35631990	45990127	Module of	20220128	20991231	
40642538	4244253	Status of	20220128	20991231	
40642539	4244253	Module of	20220128	20991231	
40642538	46123353	Status of	20220128	20991231	
35631990	46123353	Module of	20220128	20991231	
40642538	4241724	Status of	20220128	20991231	
40642539	4241724	Module of	20220128	20991231	
40642538	3534599	Status of	20220128	20991231	
40642538	45990128	Status of	20220128	20991231	
35631990	45990128	Module of	20220128	20991231	
40642538	4244254	Status of	20220128	20991231	
40642539	4244254	Module of	20220128	20991231	
40642538	3534600	Status of	20220128	20991231	
40642538	3582923	Status of	20220128	20991231	
35631990	3582923	Module of	20220128	20991231	
40642538	4241725	Status of	20220128	20991231	
40642539	4241725	Module of	20220128	20991231	
40642538	3534601	Status of	20220128	20991231	
40642538	45975581	Status of	20220128	20991231	
35631990	45975581	Module of	20220128	20991231	
40642538	46123354	Status of	20220128	20991231	
35631990	46123354	Module of	20220128	20991231	
140214	4243513	Subsumes	20220128	20991231	
4177852	4243513	Subsumes	20220128	20991231	
40642537	4243513	Status of	20220128	20991231	
40642539	4243513	Module of	20220128	20991231	
40642538	46123355	Status of	20220128	20991231	
35631990	46123355	Module of	20220128	20991231	
40642538	40609192	Status of	20220128	20991231	
40642539	40609192	Module of	20220128	20991231	
40642538	3562896	Status of	20220128	20991231	
40642538	46123540	Status of	20220128	20991231	
35631990	46123540	Module of	20220128	20991231	
40642538	3534604	Status of	20220128	20991231	
40642538	3534606	Status of	20220128	20991231	
4180651	4241728	Subsumes	20220128	20991231	
40642538	4241728	Status of	20220128	20991231	
40642539	4241728	Module of	20220128	20991231	
40642538	40609200	Status of	20220128	20991231	
40642539	40609200	Module of	20220128	20991231	
40642538	3573152	Status of	20220128	20991231	
40642538	46123357	Status of	20220128	20991231	
35631990	46123357	Module of	20220128	20991231	
40642538	3534609	Status of	20220128	20991231	
40642538	45990132	Status of	20220128	20991231	
35631990	45990132	Module of	20220128	20991231	
40642538	4243514	Status of	20220128	20991231	
40642539	4243514	Module of	20220128	20991231	
40642538	3557685	Status of	20220128	20991231	
40642538	4241088	Status of	20220128	20991231	
40642539	4241088	Module of	20220128	20991231	
40642538	4241089	Status of	20220128	20991231	
40642539	4241089	Module of	20220128	20991231	
40642538	3534611	Status of	20220128	20991231	
40642538	45990134	Status of	20220128	20991231	
35631990	45990134	Module of	20220128	20991231	
40642538	40609205	Status of	20220128	20991231	
40642539	40609205	Module of	20220128	20991231	
40642538	3534612	Status of	20220128	20991231	
40642538	4241090	Status of	20220128	20991231	
40642539	4241090	Module of	20220128	20991231	
40642538	46123360	Status of	20220128	20991231	
35631990	46123360	Module of	20220128	20991231	
40642538	4241730	Status of	20220128	20991231	
40642539	4241730	Module of	20220128	20991231	
40642538	3557686	Status of	20220128	20991231	
40642538	200562	Status of	20220128	20991231	
40642539	200562	Module of	20220128	20991231	
40642538	46123361	Status of	20220128	20991231	
35631990	46123361	Module of	20220128	20991231	
40642538	4243515	Status of	20220128	20991231	
40642539	4243515	Module of	20220128	20991231	
40642538	3654179	Status of	20220128	20991231	
40642538	45990138	Status of	20220128	20991231	
35631990	45990138	Module of	20220128	20991231	
40642538	3654004	Status of	20220128	20991231	
40642538	4241092	Status of	20220128	20991231	
40642539	4241092	Module of	20220128	20991231	
40642538	45990139	Status of	20220128	20991231	
35631990	45990139	Module of	20220128	20991231	
40642538	46123363	Status of	20220128	20991231	
35631990	46123363	Module of	20220128	20991231	
40642538	46123364	Status of	20220128	20991231	
35631990	46123364	Module of	20220128	20991231	
40642538	4241817	Status of	20220128	20991231	
40642539	4241817	Module of	20220128	20991231	
40642538	3534616	Status of	20220128	20991231	
40642538	40609219	Status of	20220128	20991231	
40642539	40609219	Module of	20220128	20991231	
40642538	45990142	Status of	20220128	20991231	
35631990	45990142	Module of	20220128	20991231	
40642538	45990143	Status of	20220128	20991231	
35631990	45990143	Module of	20220128	20991231	
40642538	3573153	Status of	20220128	20991231	
40642538	3520074	Status of	20220128	20991231	
40642538	46123367	Status of	20220128	20991231	
35631990	46123367	Module of	20220128	20991231	
40642538	4241094	Status of	20220128	20991231	
40642539	4241094	Module of	20220128	20991231	
40642538	3520075	Status of	20220128	20991231	
40642538	3520076	Status of	20220128	20991231	
40642538	46123369	Status of	20220128	20991231	
35631990	46123369	Module of	20220128	20991231	
40642538	4241095	Status of	20220128	20991231	
40642539	4241095	Module of	20220128	20991231	
40642538	3534621	Status of	20220128	20991231	
40642538	45990145	Status of	20220128	20991231	
35631990	45990145	Module of	20220128	20991231	
40642538	3520077	Status of	20220128	20991231	
40642538	45990146	Status of	20220128	20991231	
35631990	45990146	Module of	20220128	20991231	
40642538	4244263	Status of	20220128	20991231	
40642539	4244263	Module of	20220128	20991231	
40642538	3520078	Status of	20220128	20991231	
40642538	4243516	Status of	20220128	20991231	
40642539	4243516	Module of	20220128	20991231	
40642538	3534622	Status of	20220128	20991231	
40642538	45990147	Status of	20220128	20991231	
35631990	45990147	Module of	20220128	20991231	
40642538	44803124	Status of	20220128	20991231	
40642538	37016552	Status of	20220128	20991231	
40642539	37016552	Module of	20220128	20991231	
764868	765580	Module of	20220128	20991231	
40642537	765580	Status of	20220128	20991231	
40642538	4241098	Status of	20220128	20991231	
40642539	4241098	Module of	20220128	20991231	
40642538	4244264	Status of	20220128	20991231	
40642539	4244264	Module of	20220128	20991231	
40642537	46274006	Status of	20220128	20991231	
40642539	46274006	Module of	20220128	20991231	
40642538	3520079	Status of	20220128	20991231	
40642538	46123372	Status of	20220128	20991231	
35631990	46123372	Module of	20220128	20991231	
40642538	45990148	Status of	20220128	20991231	
35631990	45990148	Module of	20220128	20991231	
40642538	4241099	Status of	20220128	20991231	
40642539	4241099	Module of	20220128	20991231	
40642538	3534624	Status of	20220128	20991231	
40642537	4241100	Status of	20220128	20991231	
40642539	4241100	Module of	20220128	20991231	
40642538	3520080	Status of	20220128	20991231	
40642538	4244265	Status of	20220128	20991231	
40642539	4244265	Module of	20220128	20991231	
40642538	3534625	Status of	20220128	20991231	
40642538	4244266	Status of	20220128	20991231	
40642539	4244266	Module of	20220128	20991231	
40642538	3534626	Status of	20220128	20991231	
40642538	45990150	Status of	20220128	20991231	
35631990	45990150	Module of	20220128	20991231	
40642538	45990151	Status of	20220128	20991231	
35631990	45990151	Module of	20220128	20991231	
40642538	4241102	Status of	20220128	20991231	
40642539	4241102	Module of	20220128	20991231	
40642538	45990152	Status of	20220128	20991231	
35631990	45990152	Module of	20220128	20991231	
40642538	45990153	Status of	20220128	20991231	
35631990	45990153	Module of	20220128	20991231	
40642538	40609245	Status of	20220128	20991231	
40642539	40609245	Module of	20220128	20991231	
40642538	3520084	Status of	20220128	20991231	
40642538	3573154	Status of	20220128	20991231	
40642538	46123376	Status of	20220128	20991231	
35631990	46123376	Module of	20220128	20991231	
40642538	4244269	Status of	20220128	20991231	
40642539	4244269	Module of	20220128	20991231	
40642538	3569809	Status of	20220128	20991231	
40642538	45990154	Status of	20220128	20991231	
35631990	45990154	Module of	20220128	20991231	
40642538	4243517	Status of	20220128	20991231	
40642539	4243517	Module of	20220128	20991231	
40642538	3573155	Status of	20220128	20991231	
40642538	4244270	Status of	20220128	20991231	
40642539	4244270	Module of	20220128	20991231	
40642538	4243518	Status of	20220128	20991231	
40642539	4243518	Module of	20220128	20991231	
40642538	3534627	Status of	20220128	20991231	
40642538	4243519	Status of	20220128	20991231	
40642539	4243519	Module of	20220128	20991231	
40642538	4244271	Status of	20220128	20991231	
40642539	4244271	Module of	20220128	20991231	
40642538	3534631	Status of	20220128	20991231	
40642538	45990160	Status of	20220128	20991231	
35631990	45990160	Module of	20220128	20991231	
40642538	4241821	Status of	20220128	20991231	
40642539	4241821	Module of	20220128	20991231	
40642538	46123383	Status of	20220128	20991231	
35631990	46123383	Module of	20220128	20991231	
40642538	3534635	Status of	20220128	20991231	
40642538	4241103	Status of	20220128	20991231	
40642539	4241103	Module of	20220128	20991231	
40642538	45990161	Status of	20220128	20991231	
35631990	45990161	Module of	20220128	20991231	
40642538	45990162	Status of	20220128	20991231	
35631990	45990162	Module of	20220128	20991231	
40642538	45990163	Status of	20220128	20991231	
35631990	45990163	Module of	20220128	20991231	
40642538	4244887	Status of	20220128	20991231	
40642539	4244887	Module of	20220128	20991231	
40642538	3582930	Status of	20220128	20991231	
35631990	3582930	Module of	20220128	20991231	
40642538	46123385	Status of	20220128	20991231	
35631990	46123385	Module of	20220128	20991231	
40642538	3534638	Status of	20220128	20991231	
40642538	45977314	Status of	20220128	20991231	
35631990	45977314	Module of	20220128	20991231	
40642538	46123386	Status of	20220128	20991231	
35631990	46123386	Module of	20220128	20991231	
40642538	4241824	Status of	20220128	20991231	
40642539	4241824	Module of	20220128	20991231	
40642538	45990164	Status of	20220128	20991231	
35631990	45990164	Module of	20220128	20991231	
40642538	3534639	Status of	20220128	20991231	
40642538	46123388	Status of	20220128	20991231	
35631990	46123388	Module of	20220128	20991231	
40642538	4244273	Status of	20220128	20991231	
40642539	4244273	Module of	20220128	20991231	
40642538	3654180	Status of	20220128	20991231	
40642538	4241104	Status of	20220128	20991231	
40642539	4241104	Module of	20220128	20991231	
40642538	3654006	Status of	20220128	20991231	
40642538	46123389	Status of	20220128	20991231	
35631990	46123389	Module of	20220128	20991231	
40642538	3654007	Status of	20220128	20991231	
40642538	45990167	Status of	20220128	20991231	
35631990	45990167	Module of	20220128	20991231	
40642537	4241106	Status of	20220128	20991231	
40642539	4241106	Module of	20220128	20991231	
40642538	3582931	Status of	20220128	20991231	
35631990	3582931	Module of	20220128	20991231	
40642537	46270552	Status of	20220128	20991231	
40642539	46270552	Module of	20220128	20991231	
40642538	4244889	Status of	20220128	20991231	
40642539	4244889	Module of	20220128	20991231	
40642538	3534641	Status of	20220128	20991231	
40642538	45990168	Status of	20220128	20991231	
35631990	45990168	Module of	20220128	20991231	
4134147	4241107	Asso morph of	20220128	20991231	
436077	4241107	Subsumes	20220128	20991231	
376225	4241107	Subsumes	20220128	20991231	
4102766	4241107	Finding site of	20220128	20991231	
4185171	4241107	Subsumes	20220128	20991231	
4178826	4241107	Subsumes	20220128	20991231	
4295357	4241107	Subsumes	20220128	20991231	
4214466	4241107	Finding site of	20220128	20991231	
439394	4241107	Subsumes	20220128	20991231	
4175951	4241107	Asso morph of	20220128	20991231	
4241960	4241107	Subsumes	20220128	20991231	
4227123	4241107	Interprets of	20220128	20991231	
40642538	4241107	Status of	20220128	20991231	
40642539	4241107	Module of	20220128	20991231	
40642538	4241109	Status of	20220128	20991231	
40642539	4241109	Module of	20220128	20991231	
40642538	3534644	Status of	20220128	20991231	
40642538	46123393	Status of	20220128	20991231	
35631990	46123393	Module of	20220128	20991231	
4299051	4244274	Active ing of	20220128	20991231	
37312691	4244274	Role played by	20220128	20991231	
40642537	4244274	Status of	20220128	20991231	
40642539	4244274	Module of	20220128	20991231	
40642538	46123394	Status of	20220128	20991231	
35631990	46123394	Module of	20220128	20991231	
40642538	40609284	Status of	20220128	20991231	
40642539	40609284	Module of	20220128	20991231	
40642538	3534646	Status of	20220128	20991231	
40642538	3534647	Status of	20220128	20991231	
40642538	3534648	Status of	20220128	20991231	
40642538	45990171	Status of	20220128	20991231	
35631990	45990171	Module of	20220128	20991231	
40642538	4244275	Status of	20220128	20991231	
40642539	4244275	Module of	20220128	20991231	
40642538	4244890	Status of	20220128	20991231	
40642539	4244890	Module of	20220128	20991231	
40642538	3534650	Status of	20220128	20991231	
764868	44782786	Module of	20220128	20991231	
40642537	44782786	Status of	20220128	20991231	
40642539	44782786	Module of	20220128	20991231	
40642538	4241111	Status of	20220128	20991231	
40642539	4241111	Module of	20220128	20991231	
40642538	3534651	Status of	20220128	20991231	
40642538	45990173	Status of	20220128	20991231	
35631990	45990173	Module of	20220128	20991231	
40642538	4241112	Status of	20220128	20991231	
40642539	4241112	Module of	20220128	20991231	
40642538	3582933	Status of	20220128	20991231	
40642538	45990174	Status of	20220128	20991231	
35631990	45990174	Module of	20220128	20991231	
40642538	4241826	Status of	20220128	20991231	
40642539	4241826	Module of	20220128	20991231	
40642538	3534652	Status of	20220128	20991231	
40642538	4244276	Status of	20220128	20991231	
40642539	4244276	Module of	20220128	20991231	
40642538	3534653	Status of	20220128	20991231	
40642538	4241113	Status of	20220128	20991231	
40642539	4241113	Module of	20220128	20991231	
40642538	3534655	Status of	20220128	20991231	
40642538	4241114	Status of	20220128	20991231	
40642539	4241114	Module of	20220128	20991231	
40642538	45990176	Status of	20220128	20991231	
35631990	45990176	Module of	20220128	20991231	
40642538	4241192	Status of	20220128	20991231	
40642539	4241192	Module of	20220128	20991231	
40642538	45990177	Status of	20220128	20991231	
35631990	45990177	Module of	20220128	20991231	
40642538	3534658	Status of	20220128	20991231	
40642538	3582934	Status of	20220128	20991231	
35631990	3582934	Module of	20220128	20991231	
40642538	46123401	Status of	20220128	20991231	
35631990	46123401	Module of	20220128	20991231	
40642537	46270553	Status of	20220128	20991231	
40642539	46270553	Module of	20220128	20991231	
40642538	4241193	Status of	20220128	20991231	
40642539	4241193	Module of	20220128	20991231	
40642538	45980781	Status of	20220128	20991231	
35631990	45980781	Module of	20220128	20991231	
40642538	4244893	Status of	20220128	20991231	
40642539	4244893	Module of	20220128	20991231	
40642538	4241827	Status of	20220128	20991231	
40642539	4241827	Module of	20220128	20991231	
40642538	4244894	Status of	20220128	20991231	
40642539	4244894	Module of	20220128	20991231	
40642537	373784	Status of	20220128	20991231	
40642539	373784	Module of	20220128	20991231	
40642538	3520089	Status of	20220128	20991231	
40642538	46123404	Status of	20220128	20991231	
35631990	46123404	Module of	20220128	20991231	
40642537	380096	Status of	20220128	20991231	
40642539	380096	Module of	20220128	20991231	
40642537	432830	Status of	20220128	20991231	
40642539	432830	Module of	20220128	20991231	
40642538	3534661	Status of	20220128	20991231	
40642538	45990181	Status of	20220128	20991231	
35631990	45990181	Module of	20220128	20991231	
40642538	45990182	Status of	20220128	20991231	
35631990	45990182	Module of	20220128	20991231	
40642538	4245007	Status of	20220128	20991231	
40642539	4245007	Module of	20220128	20991231	
40642538	4241195	Status of	20220128	20991231	
40642539	4241195	Module of	20220128	20991231	
40642538	3573159	Status of	20220128	20991231	
40642538	3582935	Status of	20220128	20991231	
35631990	3582935	Module of	20220128	20991231	
40642538	4244279	Status of	20220128	20991231	
40642539	4244279	Module of	20220128	20991231	
40642538	3534662	Status of	20220128	20991231	
40642538	3534663	Status of	20220128	20991231	
40642538	46123409	Status of	20220128	20991231	
35631990	46123409	Module of	20220128	20991231	
40642538	3534664	Status of	20220128	20991231	
40642538	3569977	Status of	20220128	20991231	
40642538	4245010	Status of	20220128	20991231	
40642539	4245010	Module of	20220128	20991231	
40642538	45990187	Status of	20220128	20991231	
35631990	45990187	Module of	20220128	20991231	
40642538	3534667	Status of	20220128	20991231	
35631990	3534667	Module of	20220128	20991231	
40642538	46123411	Status of	20220128	20991231	
35631990	46123411	Module of	20220128	20991231	
40642538	45976083	Status of	20220128	20991231	
35631990	45976083	Module of	20220128	20991231	
40642538	46123412	Status of	20220128	20991231	
35631990	46123412	Module of	20220128	20991231	
40642538	433763	Status of	20220128	20991231	
40642539	433763	Module of	20220128	20991231	
40642538	3520095	Status of	20220128	20991231	
40642538	3520097	Status of	20220128	20991231	
40642538	3569334	Status of	20220128	20991231	
40642538	45990190	Status of	20220128	20991231	
35631990	45990190	Module of	20220128	20991231	
40642538	45990191	Status of	20220128	20991231	
35631990	45990191	Module of	20220128	20991231	
40642538	4241197	Status of	20220128	20991231	
40642539	4241197	Module of	20220128	20991231	
40642538	3520099	Status of	20220128	20991231	
40642538	46123416	Status of	20220128	20991231	
35631990	46123416	Module of	20220128	20991231	
40642538	46123417	Status of	20220128	20991231	
35631990	46123417	Module of	20220128	20991231	
40642538	4245011	Status of	20220128	20991231	
40642539	4245011	Module of	20220128	20991231	
40642538	3522680	Status of	20220128	20991231	
35631990	3522680	Module of	20220128	20991231	
40642538	4241200	Status of	20220128	20991231	
40642539	4241200	Module of	20220128	20991231	
40642538	3573161	Status of	20220128	20991231	
40642538	45990192	Status of	20220128	20991231	
35631990	45990192	Module of	20220128	20991231	
40642538	4241201	Status of	20220128	20991231	
40642539	4241201	Module of	20220128	20991231	
40642538	3534672	Status of	20220128	20991231	
40642538	46123418	Status of	20220128	20991231	
35631990	46123418	Module of	20220128	20991231	
40642538	4244284	Status of	20220128	20991231	
40642539	4244284	Module of	20220128	20991231	
40642538	3534673	Status of	20220128	20991231	
40642538	45990193	Status of	20220128	20991231	
35631990	45990193	Module of	20220128	20991231	
40642538	3534674	Status of	20220128	20991231	
40642538	46123419	Status of	20220128	20991231	
35631990	46123419	Module of	20220128	20991231	
40642537	4241832	Status of	20220128	20991231	
40642539	4241832	Module of	20220128	20991231	
40642538	3534675	Status of	20220128	20991231	
40642538	45990194	Status of	20220128	20991231	
35631990	45990194	Module of	20220128	20991231	
40642537	4241202	Status of	20220128	20991231	
40642539	4241202	Module of	20220128	20991231	
40642538	3534676	Status of	20220128	20991231	
40642538	46123420	Status of	20220128	20991231	
35631990	46123420	Module of	20220128	20991231	
40642538	45990195	Status of	20220128	20991231	
35631990	45990195	Module of	20220128	20991231	
40642538	4245012	Status of	20220128	20991231	
40642539	4245012	Module of	20220128	20991231	
40642538	3534678	Status of	20220128	20991231	
40642538	46123421	Status of	20220128	20991231	
35631990	46123421	Module of	20220128	20991231	
40642538	4241203	Status of	20220128	20991231	
40642539	4241203	Module of	20220128	20991231	
40642538	3534679	Status of	20220128	20991231	
40642538	44803128	Status of	20220128	20991231	
40642538	37207282	Status of	20220128	20991231	
35631990	37207282	Module of	20220128	20991231	
40642538	4241833	Status of	20220128	20991231	
40642539	4241833	Module of	20220128	20991231	
764868	37395637	Module of	20220128	20991231	
40642538	37395637	Status of	20220128	20991231	
40642539	37395637	Module of	20220128	20991231	
40642538	4241204	Status of	20220128	20991231	
40642539	4241204	Module of	20220128	20991231	
40642538	3534680	Status of	20220128	20991231	
40642538	3582936	Status of	20220128	20991231	
35631990	3582936	Module of	20220128	20991231	
40642538	45990197	Status of	20220128	20991231	
35631990	45990197	Module of	20220128	20991231	
40642538	40609777	Status of	20220128	20991231	
40642539	40609777	Module of	20220128	20991231	
40642538	3534681	Status of	20220128	20991231	
40642538	45990198	Status of	20220128	20991231	
35631990	45990198	Module of	20220128	20991231	
40642538	3582937	Status of	20220128	20991231	
40642538	3582938	Status of	20220128	20991231	
40642538	40609781	Status of	20220128	20991231	
40642539	40609781	Module of	20220128	20991231	
40642538	45990200	Status of	20220128	20991231	
35631990	45990200	Module of	20220128	20991231	
40642538	4244287	Status of	20220128	20991231	
40642539	4244287	Module of	20220128	20991231	
40642538	3534684	Status of	20220128	20991231	
40642538	46123425	Status of	20220128	20991231	
35631990	46123425	Module of	20220128	20991231	
40642538	3534685	Status of	20220128	20991231	
