concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37117291	37117291	Mapped from	20170731	20991231	
37117291	37117291	Maps to	20170731	20991231	
37117292	37117292	Mapped from	20170731	20991231	
37117292	37117292	Maps to	20170731	20991231	
37117294	4030543	Is a	20170731	20991231	
37117294	37117294	Mapped from	20170731	20991231	
37117294	37117294	Maps to	20170731	20991231	
37117301	4044190	Has method	20170731	20991231	
37117301	4081836	Has method	20170731	20991231	
37117301	4136825	Has dir proc site	20170731	20991231	
37117301	4136825	Has indir proc site	20170731	20991231	
37117301	4324450	Has intent	20170731	20991231	
37117301	37117301	Mapped from	20170731	20991231	
37117301	37117301	Maps to	20170731	20991231	
37117302	4193195	Has method	20170731	20991231	
37117302	4299338	Using subst	20170731	20991231	
37117302	4330520	Is a	20170731	20991231	
37117302	37108815	Is a	20170731	20991231	
37117302	37109142	Is a	20170731	20991231	
37117302	37117302	Mapped from	20170731	20991231	
37117302	37117302	Maps to	20170731	20991231	
37117303	4043842	Has method	20170731	20991231	
37117303	4081836	Has method	20170731	20991231	
37117303	4235872	Has dir proc site	20170731	20991231	
37117303	4324450	Has intent	20170731	20991231	
37117303	37117303	Mapped from	20170731	20991231	
37117303	37117303	Maps to	20170731	20991231	
37117303	45765586	Is a	20170731	20991231	
37117304	4081836	Has method	20170731	20991231	
37117304	37117304	Mapped from	20170731	20991231	
37117304	37117304	Maps to	20170731	20991231	
37117305	4193195	Has method	20170731	20991231	
37117305	4304092	Is a	20170731	20991231	
37117305	36713202	Is a	20170731	20991231	
37117305	37117305	Mapped from	20170731	20991231	
37117305	37117305	Maps to	20170731	20991231	
37117305	37303869	Has dir proc site	20200309	20991231	
37117307	37117307	Mapped from	20170731	20991231	
37117307	37117307	Maps to	20170731	20991231	
37117309	4148922	Is a	20170731	20991231	
37117309	37117309	Mapped from	20170731	20991231	
37117309	37117309	Maps to	20170731	20991231	
37117314	4185878	Is a	20170731	20991231	
37117314	37117314	Mapped from	20170731	20991231	
37117314	37117314	Maps to	20170731	20991231	
37117315	4167009	Is a	20170731	20991231	
37117315	37117315	Mapped from	20170731	20991231	
37117315	37117315	Maps to	20170731	20991231	
37117316	4263192	Is a	20170731	20991231	
37117316	37117316	Mapped from	20170731	20991231	
37117316	37117316	Maps to	20170731	20991231	
37117318	4188626	Is a	20170731	20991231	
37117318	37117318	Mapped from	20170731	20991231	
37117318	37117318	Maps to	20170731	20991231	
37117322	4240968	Is a	20170731	20991231	
37117322	37117322	Mapped from	20170731	20991231	
37117322	37117322	Maps to	20170731	20991231	
37117327	37117327	Mapped from	20170731	20991231	
37117327	37117327	Maps to	20170731	20991231	
37117329	37117329	Mapped from	20170731	20991231	
37117329	37117329	Maps to	20170731	20991231	
37117335	37117335	Mapped from	20170731	20991231	
37117335	37117335	Maps to	20170731	20991231	
37117337	4233504	Is a	20170731	20991231	
37117337	37117337	Mapped from	20170731	20991231	
37117337	37117337	Maps to	20170731	20991231	
37117338	37117338	Mapped from	20170731	20991231	
37117338	37117338	Maps to	20170731	20991231	
37117339	37117339	Mapped from	20170731	20991231	
37117339	37117339	Maps to	20170731	20991231	
37117340	37117340	Mapped from	20170731	20991231	
37117340	37117340	Maps to	20170731	20991231	
37117342	4007608	Is a	20170731	20991231	
37117342	37117342	Mapped from	20170731	20991231	
37117342	37117342	Maps to	20170731	20991231	
37117343	4007612	Is a	20170731	20991231	
37117343	37117343	Mapped from	20170731	20991231	
37117343	37117343	Maps to	20170731	20991231	
37117346	37117346	Mapped from	20170731	20991231	
37117346	37117346	Maps to	20170731	20991231	
37117346	37117514	Concept same_as from	20180731	20991231	
37117346	37117514	Mapped from	20180731	20991231	
37117349	4111115	Is a	20170731	20991231	
37117349	37117349	Mapped from	20170731	20991231	
37117349	37117349	Maps to	20170731	20991231	
37117350	4111291	Is a	20170731	20991231	
37117350	37117350	Mapped from	20170731	20991231	
37117350	37117350	Maps to	20170731	20991231	
37117353	4108251	Is a	20170731	20991231	
37117353	37117353	Mapped from	20170731	20991231	
37117353	37117353	Maps to	20170731	20991231	
37117356	37117356	Mapped from	20170731	20991231	
37117356	37117356	Maps to	20170731	20991231	
37117358	4056234	Is a	20170731	20991231	
37117358	37117358	Mapped from	20170731	20991231	
37117358	37117358	Maps to	20170731	20991231	
37117361	37117361	Mapped from	20170731	20991231	
37117361	37117361	Maps to	20170731	20991231	
37117362	4080225	Is a	20170731	20991231	
37117362	37117362	Mapped from	20170731	20991231	
37117362	37117362	Maps to	20170731	20991231	
37117364	37116949	Has asso proc	20170731	20991231	
37117365	4081836	Has method	20170731	20991231	
37117365	4324450	Has intent	20170731	20991231	
37117365	37108831	Subsumes	20170731	20991231	
37117365	37108832	Subsumes	20170731	20991231	
37117365	37117365	Mapped from	20170731	20991231	
37117365	37117365	Maps to	20170731	20991231	
37117365	46271552	Is a	20170731	20991231	
37117366	4082842	Is a	20170731	20991231	
37117366	4207313	Has method	20170731	20991231	
37117366	37109236	Is a	20170731	20991231	
37117366	37117366	Mapped from	20170731	20991231	
37117366	37117366	Maps to	20170731	20991231	
37117368	4043842	Has method	20170731	20991231	
37117368	4324450	Has intent	20170731	20991231	
37117368	37117368	Mapped from	20170731	20991231	
37117368	37117368	Maps to	20170731	20991231	
37117368	42535381	Subsumes	20180131	20991231	
37117369	4111911	Is a	20170731	20991231	
37117369	37117369	Mapped from	20170731	20991231	
37117369	37117369	Maps to	20170731	20991231	
37117371	37117371	Mapped from	20170731	20991231	
37117371	37117371	Maps to	20170731	20991231	
37117372	37117372	Mapped from	20170731	20991231	
37117372	37117372	Maps to	20170731	20991231	
37117373	37117373	Mapped from	20170731	20991231	
37117373	37117373	Maps to	20170731	20991231	
37117375	4348717	Is a	20170731	20991231	
37117375	37117375	Mapped from	20170731	20991231	
37117375	37117375	Maps to	20170731	20991231	
37117377	37117377	Mapped from	20170731	20991231	
37117377	37117377	Maps to	20170731	20991231	
37117378	4348724	Is a	20170731	20991231	
37117378	37117378	Mapped from	20170731	20991231	
37117378	37117378	Maps to	20170731	20991231	
37117379	4088175	Is a	20170731	20991231	
37117379	37117379	Mapped from	20170731	20991231	
37117379	37117379	Maps to	20170731	20991231	
37117381	37117381	Mapped from	20170731	20991231	
37117381	37117381	Maps to	20170731	20991231	
37117382	37117382	Mapped from	20170731	20991231	
37117382	37117382	Maps to	20170731	20991231	
37117384	4352001	Is a	20170731	20991231	
37117384	37117384	Mapped from	20170731	20991231	
37117384	37117384	Maps to	20170731	20991231	
37117385	4349539	Is a	20170731	20991231	
37117385	37117385	Mapped from	20170731	20991231	
37117385	37117385	Maps to	20170731	20991231	
37117386	37117386	Mapped from	20170731	20991231	
37117386	37117386	Maps to	20170731	20991231	
37117387	37117387	Mapped from	20170731	20991231	
37117387	37117387	Maps to	20170731	20991231	
37117389	37117389	Mapped from	20170731	20991231	
37117389	37117389	Maps to	20170731	20991231	
37117390	37117390	Mapped from	20170731	20991231	
37117390	37117390	Maps to	20170731	20991231	
37117391	37117391	Mapped from	20170731	20991231	
37117391	37117391	Maps to	20170731	20991231	
37117392	37117392	Mapped from	20170731	20991231	
37117392	37117392	Maps to	20170731	20991231	
37117394	37117394	Mapped from	20170731	20991231	
37117394	37117394	Maps to	20170731	20991231	
37117395	37117395	Mapped from	20170731	20991231	
37117395	37117395	Maps to	20170731	20991231	
37117396	4074357	Is a	20170731	20991231	
37117396	37117396	Mapped from	20170731	20991231	
37117396	37117396	Maps to	20170731	20991231	
37117397	37117397	Mapped from	20170731	20991231	
37117397	37117397	Maps to	20170731	20991231	
37117399	4074360	Is a	20170731	20991231	
37117399	37117399	Mapped from	20170731	20991231	
37117399	37117399	Maps to	20170731	20991231	
37117400	37117400	Mapped from	20170731	20991231	
37117400	37117400	Maps to	20170731	20991231	
37117402	4081959	Is a	20170731	20991231	
37117402	37117402	Mapped from	20170731	20991231	
37117402	37117402	Maps to	20170731	20991231	
37117406	37117406	Mapped from	20170731	20991231	
37117406	37117406	Maps to	20170731	20991231	
37117407	4076254	Is a	20170731	20991231	
37117407	37117407	Mapped from	20170731	20991231	
37117407	37117407	Maps to	20170731	20991231	
37117408	4076671	Is a	20170731	20991231	
37117408	37117408	Mapped from	20170731	20991231	
37117408	37117408	Maps to	20170731	20991231	
37117409	4076672	Is a	20170731	20991231	
37117409	37117409	Mapped from	20170731	20991231	
37117409	37117409	Maps to	20170731	20991231	
37117412	4076396	Is a	20170731	20991231	
37117412	37117412	Mapped from	20170731	20991231	
37117412	37117412	Maps to	20170731	20991231	
37117415	4134484	Is a	20170731	20991231	
37117415	37117415	Mapped from	20170731	20991231	
37117415	37117415	Maps to	20170731	20991231	
37117417	4138443	Is a	20170731	20991231	
37117417	37117417	Mapped from	20170731	20991231	
37117417	37117417	Maps to	20170731	20991231	
37117418	4134491	Is a	20170731	20991231	
37117418	37117418	Mapped from	20170731	20991231	
37117418	37117418	Maps to	20170731	20991231	
37117419	4135858	Is a	20170731	20991231	
37117419	37117419	Mapped from	20170731	20991231	
37117419	37117419	Maps to	20170731	20991231	
37117421	80809	Is a	20170731	20991231	
37117421	35622958	Is a	20180731	20991231	
37117421	37117421	Mapped from	20170731	20991231	
37117421	37117421	Maps to	20170731	20991231	
37117423	37117423	Mapped from	20170731	20991231	
37117423	37117423	Maps to	20170731	20991231	
37117424	4139979	Is a	20170731	20991231	
37117424	37117424	Mapped from	20170731	20991231	
37117424	37117424	Maps to	20170731	20991231	
37117426	37117426	Mapped from	20170731	20991231	
37117426	37117426	Maps to	20170731	20991231	
37117427	37117427	Mapped from	20170731	20991231	
37117427	37117427	Maps to	20170731	20991231	
37117429	4142843	Is a	20170731	20991231	
37117429	37117429	Mapped from	20170731	20991231	
37117429	37117429	Maps to	20170731	20991231	
37117432	37117432	Mapped from	20170731	20991231	
37117432	37117432	Maps to	20170731	20991231	
37117434	4174126	Is a	20170731	20991231	
37117434	37117434	Mapped from	20170731	20991231	
37117434	37117434	Maps to	20170731	20991231	
37117435	4080266	Is a	20170731	20991231	
37117435	37117435	Mapped from	20170731	20991231	
37117435	37117435	Maps to	20170731	20991231	
37117437	37117437	Mapped from	20170731	20991231	
37117437	37117437	Maps to	20170731	20991231	
37117438	4080277	Is a	20170731	20991231	
37117438	37117438	Mapped from	20170731	20991231	
37117438	37117438	Maps to	20170731	20991231	
37117442	37117442	Mapped from	20170731	20991231	
37117442	37117442	Maps to	20170731	20991231	
37117443	37117443	Mapped from	20170731	20991231	
37117443	37117443	Maps to	20170731	20991231	
37117445	4088299	Is a	20170731	20991231	
37117445	37117445	Mapped from	20170731	20991231	
37117445	37117445	Maps to	20170731	20991231	
37117447	37117447	Mapped from	20170731	20991231	
37117447	37117447	Maps to	20170731	20991231	
37117449	4078836	Is a	20170731	20991231	
37117449	37117449	Mapped from	20170731	20991231	
37117449	37117449	Maps to	20170731	20991231	
37117450	37117450	Mapped from	20170731	20991231	
37117450	37117450	Maps to	20170731	20991231	
37117451	37117451	Mapped from	20170731	20991231	
37117451	37117451	Maps to	20170731	20991231	
37117452	37117452	Mapped from	20170731	20991231	
37117452	37117452	Maps to	20170731	20991231	
37117456	4087201	Is a	20170731	20991231	
37117456	37117456	Mapped from	20170731	20991231	
37117456	37117456	Maps to	20170731	20991231	
37117459	37117459	Mapped from	20170731	20991231	
37117459	37117459	Maps to	20170731	20991231	
37117460	4092596	Is a	20170731	20991231	
37117460	37117460	Mapped from	20170731	20991231	
37117460	37117460	Maps to	20170731	20991231	
37117463	37117463	Mapped from	20170731	20991231	
37117463	37117463	Maps to	20170731	20991231	
37117466	4089289	Is a	20170731	20991231	
37117466	37117466	Mapped from	20170731	20991231	
37117466	37117466	Maps to	20170731	20991231	
37117469	4090764	Is a	20170731	20991231	
37117469	37117469	Mapped from	20170731	20991231	
37117469	37117469	Maps to	20170731	20991231	
37117470	4087835	Is a	20170731	20991231	
37117470	37117470	Mapped from	20170731	20991231	
37117470	37117470	Maps to	20170731	20991231	
37117474	37117474	Mapped from	20170731	20991231	
37117474	37117474	Maps to	20170731	20991231	
37117475	37117475	Mapped from	20170731	20991231	
37117475	37117475	Maps to	20170731	20991231	
37117476	77162	Is a	20170731	20991231	
37117476	760649	Subsumes	20180131	20991231	
37117476	760812	Subsumes	20190131	20991231	
37117476	762183	Subsumes	20180131	20991231	
37117476	36686507	Subsumes	20190131	20991231	
37117476	37117476	Mapped from	20170731	20991231	
37117476	37117476	Maps to	20170731	20991231	
37117476	37309862	Subsumes	20200309	20991231	
37117476	37309944	Subsumes	20200309	20991231	
37117477	4043842	Has method	20170731	20991231	
37117477	4193195	Has method	20170731	20991231	
37117477	4215746	Has dir proc site	20170731	20991231	
37117477	4324450	Has intent	20170731	20991231	
37117477	37108858	Subsumes	20190131	20991231	
37117477	37109149	Is a	20170731	20991231	
37117477	37117477	Mapped from	20170731	20991231	
37117477	37117477	Maps to	20170731	20991231	
37117477	45765558	Is a	20170731	20991231	
37117478	4324477	Is a	20170731	20991231	
37117478	37117478	Mapped from	20170731	20991231	
37117478	37117478	Maps to	20170731	20991231	
37117483	37117483	Mapped from	20170731	20991231	
37117483	37117483	Maps to	20170731	20991231	
37117486	4091865	Is a	20170731	20991231	
37117486	37117486	Mapped from	20170731	20991231	
37117486	37117486	Maps to	20170731	20991231	
37117489	37117489	Mapped from	20170731	20991231	
37117489	37117489	Maps to	20170731	20991231	
37117490	37117490	Mapped from	20170731	20991231	
37117490	37117490	Maps to	20170731	20991231	
37117492	4113337	Is a	20170731	20991231	
37117496	37017955	Is a	20190131	20991231	
37117496	37117496	Mapped from	20170731	20991231	
37117496	37117496	Maps to	20170731	20991231	
37117497	4124383	Is a	20170731	20991231	
37117497	37117497	Mapped from	20170731	20991231	
37117497	37117497	Maps to	20170731	20991231	
37117505	4138667	Is a	20170731	20991231	
37117505	37117505	Mapped from	20170731	20991231	
37117505	37117505	Maps to	20170731	20991231	
37117507	37117507	Mapped from	20170731	20991231	
37117507	37117507	Maps to	20170731	20991231	
37117508	4144936	Is a	20170731	20991231	
37117508	37117508	Mapped from	20170731	20991231	
37117508	37117508	Maps to	20170731	20991231	
37117511	4146647	Is a	20170731	20991231	
37117511	37117511	Mapped from	20170731	20991231	
37117511	37117511	Maps to	20170731	20991231	
37117512	4194305	Is a	20170731	20991231	
37117512	37117512	Mapped from	20170731	20991231	
37117512	37117512	Maps to	20170731	20991231	
37117514	37117346	Concept same_as to	20180731	20991231	
37117514	37117346	Maps to	20180731	20991231	
37117517	4056640	Subsumes	20190731	20991231	
37117517	4056948	Subsumes	20190731	20991231	
37117517	4057271	Subsumes	20190731	20991231	
37117517	4079369	Subsumes	20190731	20991231	
37117517	4079903	Subsumes	20190731	20991231	
37117517	4080820	Subsumes	20190731	20991231	
37117517	4081118	Subsumes	20190731	20991231	
37117517	4112051	Subsumes	20190731	20991231	
37117517	37117517	Mapped from	20170731	20991231	
37117517	37117517	Maps to	20170731	20991231	
37117518	4200120	Is a	20170731	20991231	
37117518	37117518	Mapped from	20170731	20991231	
37117518	37117518	Maps to	20170731	20991231	
37117525	37117525	Mapped from	20170731	20991231	
37117525	37117525	Maps to	20170731	20991231	
37117530	37117530	Mapped from	20170731	20991231	
37117530	37117530	Maps to	20170731	20991231	
37117535	4193195	Has method	20170731	20991231	
37117535	4241290	Has dir proc site	20170731	20991231	
37117535	4299338	Using subst	20170731	20991231	
37117535	37117535	Mapped from	20170731	20991231	
37117535	37117535	Maps to	20170731	20991231	
37117536	4259510	Has temporal context	20170731	20991231	
37117536	4300365	Has proc context	20170731	20991231	
37117536	37117536	Mapped from	20170731	20991231	
37117536	37117536	Maps to	20170731	20991231	
37117537	37117537	Mapped from	20170731	20991231	
37117537	37117537	Maps to	20170731	20991231	
37117539	4233861	Is a	20170731	20991231	
37117539	37117539	Mapped from	20170731	20991231	
37117539	37117539	Maps to	20170731	20991231	
37117540	4236671	Is a	20170731	20991231	
37117540	37117540	Mapped from	20170731	20991231	
37117540	37117540	Maps to	20170731	20991231	
37117541	4233261	Is a	20170731	20991231	
37117541	37117541	Mapped from	20170731	20991231	
37117541	37117541	Maps to	20170731	20991231	
37117542	37117542	Mapped from	20170731	20991231	
37117542	37117542	Maps to	20170731	20991231	
37117543	37117543	Mapped from	20170731	20991231	
37117543	37117543	Maps to	20170731	20991231	
37117548	37117548	Mapped from	20170731	20991231	
37117548	37117548	Maps to	20170731	20991231	
37117550	37117550	Mapped from	20170731	20991231	
37117550	37117550	Maps to	20170731	20991231	
37117552	37117552	Mapped from	20170731	20991231	
37117552	37117552	Maps to	20170731	20991231	
37117554	37117554	Mapped from	20170731	20991231	
37117554	37117554	Maps to	20170731	20991231	
37117556	37117556	Mapped from	20170731	20991231	
37117556	37117556	Maps to	20170731	20991231	
37117558	37117558	Mapped from	20170731	20991231	
37117558	37117558	Maps to	20170731	20991231	
37117559	4155165	Is a	20170731	20991231	
37117559	37117559	Mapped from	20170731	20991231	
37117559	37117559	Maps to	20170731	20991231	
37117563	37117563	Mapped from	20170731	20991231	
37117563	37117563	Maps to	20170731	20991231	
37117564	4137213	Is a	20170731	20991231	
37117564	37117564	Mapped from	20170731	20991231	
37117564	37117564	Maps to	20170731	20991231	
37117566	37117566	Mapped from	20170731	20991231	
37117566	37117566	Maps to	20170731	20991231	
37117568	4140757	Is a	20170731	20991231	
37117568	37117568	Mapped from	20170731	20991231	
37117568	37117568	Maps to	20170731	20991231	
37117570	4027252	Is a	20170731	20991231	
37117570	37117570	Mapped from	20170731	20991231	
37117570	37117570	Maps to	20170731	20991231	
37117577	4084100	Is a	20170731	20991231	
37117577	37117577	Mapped from	20170731	20991231	
37117577	37117577	Maps to	20170731	20991231	
37117578	37117578	Mapped from	20170731	20991231	
37117578	37117578	Maps to	20170731	20991231	
37117579	37117579	Mapped from	20170731	20991231	
37117579	37117579	Maps to	20170731	20991231	
37117582	4092920	Is a	20170731	20991231	
37117582	37117582	Mapped from	20170731	20991231	
37117582	37117582	Maps to	20170731	20991231	
37117584	37117584	Mapped from	20170731	20991231	
37117584	37117584	Maps to	20170731	20991231	
37117587	4296179	Is a	20170731	20991231	
37117587	37117587	Mapped from	20170731	20991231	
37117587	37117587	Maps to	20170731	20991231	
37117588	4236185	Is a	20170731	20991231	
37117588	37117588	Mapped from	20170731	20991231	
37117588	37117588	Maps to	20170731	20991231	
37117591	4199502	Is a	20170731	20991231	
37117591	37117591	Mapped from	20170731	20991231	
37117591	37117591	Maps to	20170731	20991231	
37117594	4120827	Is a	20170731	20991231	
37117594	4193195	Has method	20170731	20991231	
37117594	4299338	Using subst	20170731	20991231	
37117594	4327032	Is a	20170731	20991231	
37117594	37108857	Is a	20170731	20991231	
37117594	37110128	Has dir proc site	20170731	20991231	
37117594	37110130	Has dir proc site	20170731	20991231	
37117594	37117594	Mapped from	20170731	20991231	
37117594	37117594	Maps to	20170731	20991231	
37117599	37117599	Mapped from	20170731	20991231	
37117599	37117599	Maps to	20170731	20991231	
37117602	37117602	Mapped from	20170731	20991231	
37117602	37117602	Maps to	20170731	20991231	
37117603	4312002	Is a	20170731	20991231	
37117603	37117603	Mapped from	20170731	20991231	
37117603	37117603	Maps to	20170731	20991231	
37117606	4310460	Is a	20170731	20991231	
37117606	37117606	Mapped from	20170731	20991231	
37117606	37117606	Maps to	20170731	20991231	
37117607	4329921	Is a	20170731	20991231	
37117607	37117607	Mapped from	20170731	20991231	
37117607	37117607	Maps to	20170731	20991231	
37117608	37117608	Mapped from	20170731	20991231	
37117608	37117608	Maps to	20170731	20991231	
37117614	37117614	Mapped from	20170731	20991231	
37117614	37117614	Maps to	20170731	20991231	
37117616	37117616	Mapped from	20170731	20991231	
37117616	37117616	Maps to	20170731	20991231	
37117616	46272771	Is a	20170731	20991231	
37117619	37016829	Is a	20170731	20991231	
37117619	37117619	Mapped from	20170731	20991231	
37117619	37117619	Maps to	20170731	20991231	
37117621	37117621	Mapped from	20170731	20991231	
37117621	37117621	Maps to	20170731	20991231	
37117624	4276201	Is a	20170731	20991231	
37117624	37117624	Mapped from	20170731	20991231	
37117624	37117624	Maps to	20170731	20991231	
37117625	37117625	Mapped from	20170731	20991231	
37117625	37117625	Maps to	20170731	20991231	
37117626	37117626	Mapped from	20170731	20991231	
37117626	37117626	Maps to	20170731	20991231	
37117630	37117630	Mapped from	20170731	20991231	
37117630	37117630	Maps to	20170731	20991231	
37117631	37117631	Mapped from	20170731	20991231	
37117631	37117631	Maps to	20170731	20991231	
37117634	37117634	Mapped from	20170731	20991231	
37117634	37117634	Maps to	20170731	20991231	
37117636	4218000	Is a	20170731	20991231	
37117636	37117636	Mapped from	20170731	20991231	
37117636	37117636	Maps to	20170731	20991231	
37117637	37117637	Mapped from	20170731	20991231	
37117637	37117637	Maps to	20170731	20991231	
37117640	37117640	Mapped from	20170731	20991231	
37117640	37117640	Maps to	20170731	20991231	
37117642	4042321	Is a	20170731	20991231	
37117642	37117642	Mapped from	20170731	20991231	
37117642	37117642	Maps to	20170731	20991231	
37117643	4117423	Is a	20170731	20991231	
37117643	37117643	Mapped from	20170731	20991231	
37117643	37117643	Maps to	20170731	20991231	
37117645	4044190	Has method	20170731	20991231	
37117645	4081836	Has method	20170731	20991231	
37117645	4324450	Has intent	20170731	20991231	
37117645	37117645	Mapped from	20170731	20991231	
37117645	37117645	Maps to	20170731	20991231	
37117645	46271487	Is a	20170731	20991231	
37117646	4259510	Has temporal context	20170731	20991231	
37117646	4300365	Has proc context	20170731	20991231	
37117646	37117646	Mapped from	20170731	20991231	
37117646	37117646	Maps to	20170731	20991231	
37117646	46271893	Is a	20170731	20991231	
37117647	765234	Is a	20180131	20991231	
37117647	4135493	Has interpretation	20200309	20991231	
37117647	37109000	Subsumes	20170731	20991231	
37117647	37109634	Has finding site	20170731	20991231	
37117647	37117647	Mapped from	20170731	20991231	
37117647	37117647	Maps to	20170731	20991231	
37117647	37117799	Subsumes	20170731	20991231	
37117647	42535138	Subsumes	20180131	20991231	
37117647	42539201	Subsumes	20180131	20991231	
37117648	4052685	Is a	20170731	20991231	
37117648	4116830	Has occurrence	20170731	20991231	
37117648	4133824	Has asso morph	20190131	20991231	
37117648	4227581	Has asso morph	20170731	20991231	
37117648	36686964	Subsumes	20190131	20991231	
37117648	37111485	Has finding site	20170731	20991231	
37117648	37117648	Mapped from	20170731	20991231	
37117648	37117648	Maps to	20170731	20991231	
37117650	36712968	Subsumes	20170731	20991231	
37117650	36716117	Has finding site	20170731	20991231	
37117650	37109294	Is a	20170731	20991231	
37117650	37117650	Mapped from	20170731	20991231	
37117650	37117650	Maps to	20170731	20991231	
37117653	37117653	Mapped from	20170731	20991231	
37117653	37117653	Maps to	20170731	20991231	
37117656	4202465	Is a	20170731	20991231	
37117656	37117656	Mapped from	20170731	20991231	
37117656	37117656	Maps to	20170731	20991231	
37117659	37117659	Mapped from	20170731	20991231	
37117659	37117659	Maps to	20170731	20991231	
37117662	4266321	Is a	20170731	20991231	
37117662	37117662	Mapped from	20170731	20991231	
37117662	37117662	Maps to	20170731	20991231	
37117663	37117663	Mapped from	20170731	20991231	
37117663	37117663	Maps to	20170731	20991231	
37117664	4211812	Is a	20170731	20991231	
37117664	37117664	Mapped from	20170731	20991231	
37117664	37117664	Maps to	20170731	20991231	
37117667	37117667	Mapped from	20170731	20991231	
37117667	37117667	Maps to	20170731	20991231	
37117667	43021799	Is a	20170731	20991231	
37117669	37117669	Mapped from	20170731	20991231	
37117669	37117669	Maps to	20170731	20991231	
37117670	37117670	Mapped from	20170731	20991231	
37117670	37117670	Maps to	20170731	20991231	
37117671	4023903	Is a	20170731	20991231	
37117671	37117671	Mapped from	20170731	20991231	
37117671	37117671	Maps to	20170731	20991231	
37117673	37117673	Mapped from	20170731	20991231	
37117673	37117673	Maps to	20170731	20991231	
37117674	37117674	Mapped from	20170731	20991231	
37117674	37117674	Maps to	20170731	20991231	
37117675	4133283	Numerator value of	20170731	20991231	
37117675	35626694	Denom value of	20180731	20991231	
37117675	37117675	Mapped from	20170731	20991231	
37117675	37117675	Maps to	20170731	20991231	
37117676	35626320	Denom value of	20180731	20991231	
37117676	35626397	Denom value of	20180731	20991231	
37117676	35626409	Denom value of	20180731	20991231	
37117676	35626412	Denom value of	20180731	20991231	
37117676	35626413	Denom value of	20180731	20991231	
37117676	35626414	Denom value of	20180731	20991231	
37117676	35626584	Denom value of	20180731	20991231	
37117676	35626585	Denom value of	20180731	20991231	
37117676	35626586	Denom value of	20180731	20991231	
37117676	37117676	Mapped from	20170731	20991231	
37117676	37117676	Maps to	20170731	20991231	
37117679	37117679	Mapped from	20170731	20991231	
37117679	37117679	Maps to	20170731	20991231	
37117680	35626717	Denom value of	20180731	20991231	
37117680	37117680	Mapped from	20170731	20991231	
37117680	37117680	Maps to	20170731	20991231	
37117681	35626348	Denom value of	20180731	20991231	
37117681	35626383	Denom value of	20180731	20991231	
37117681	35626410	Denom value of	20180731	20991231	
37117681	35626446	Denom value of	20180731	20991231	
37117681	35626588	Denom value of	20180731	20991231	
37117681	37117681	Mapped from	20170731	20991231	
37117681	37117681	Maps to	20170731	20991231	
37117682	37117682	Mapped from	20170731	20991231	
37117682	37117682	Maps to	20170731	20991231	
37117685	37117685	Mapped from	20170731	20991231	
37117685	37117685	Maps to	20170731	20991231	
37117686	37117686	Mapped from	20170731	20991231	
37117686	37117686	Maps to	20170731	20991231	
37117688	37117688	Mapped from	20170731	20991231	
37117688	37117688	Maps to	20170731	20991231	
37117689	37117689	Mapped from	20170731	20991231	
37117689	37117689	Maps to	20170731	20991231	
37117690	37117690	Mapped from	20170731	20991231	
37117690	37117690	Maps to	20170731	20991231	
37117692	37117692	Mapped from	20170731	20991231	
37117692	37117692	Maps to	20170731	20991231	
37117695	37117695	Mapped from	20170731	20991231	
37117695	37117695	Maps to	20170731	20991231	
37117699	37117699	Mapped from	20170731	20991231	
37117699	37117699	Maps to	20170731	20991231	
37117703	37117703	Mapped from	20170731	20991231	
37117703	37117703	Maps to	20170731	20991231	
37117705	37117705	Mapped from	20170731	20991231	
37117705	37117705	Maps to	20170731	20991231	
37117706	37117706	Mapped from	20170731	20991231	
37117706	37117706	Maps to	20170731	20991231	
37117707	37117707	Mapped from	20170731	20991231	
37117707	37117707	Maps to	20170731	20991231	
37117709	35617020	Numerator value of	20180731	20991231	
37117709	37117709	Mapped from	20170731	20991231	
37117709	37117709	Maps to	20170731	20991231	
37117711	37117711	Mapped from	20170731	20991231	
37117711	37117711	Maps to	20170731	20991231	
37117716	37117716	Mapped from	20170731	20991231	
37117716	37117716	Maps to	20170731	20991231	
37117717	37117717	Mapped from	20170731	20991231	
37117717	37117717	Maps to	20170731	20991231	
37117720	37117720	Mapped from	20170731	20991231	
37117720	37117720	Maps to	20170731	20991231	
37117722	4130501	Numerator value of	20170731	20991231	
37117722	4153043	Numerator value of	20180731	20991231	
37117722	4192189	Numerator value of	20170731	20991231	
37117722	4204890	Numerator value of	20180731	20991231	
37117722	4208295	Numerator value of	20180731	20991231	
37117722	4222714	Numerator value of	20180731	20991231	
37117722	35616747	Numerator value of	20180731	20991231	
37117722	35616748	Numerator value of	20180731	20991231	
37117722	35616749	Numerator value of	20180731	20991231	
37117722	35616765	Numerator value of	20180731	20991231	
37117722	35617261	Numerator value of	20180731	20991231	
37117722	35617484	Numerator value of	20180731	20991231	
37117722	35617697	Numerator value of	20180731	20991231	
37117722	35617699	Numerator value of	20180731	20991231	
37117722	35620098	Numerator value of	20180731	20991231	
37117722	35620099	Numerator value of	20180731	20991231	
37117722	35621067	Numerator value of	20180731	20991231	
37117722	35621184	Numerator value of	20180731	20991231	
37117722	35621186	Numerator value of	20180731	20991231	
37117722	35621204	Numerator value of	20180731	20991231	
37117722	35626264	Numerator value of	20180731	20991231	
