concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4081584	46192503	Spec active ing of	20180731	20991231	
4081584	46192544	Spec active ing of	20180731	20991231	
4081584	46192607	Spec active ing of	20180731	20991231	
4081584	46192709	Spec active ing of	20180731	20991231	
4081584	46193089	Spec active ing of	20180731	20991231	
4081584	46193409	Spec active ing of	20180731	20991231	
4081584	46193410	Spec active ing of	20180731	20991231	
4081584	46195476	Spec active ing of	20180731	20991231	
4081584	46195477	Spec active ing of	20180731	20991231	
4081584	46195478	Spec active ing of	20180731	20991231	
4081584	46195482	Spec active ing of	20180731	20991231	
4081584	46195483	Spec active ing of	20180731	20991231	
4081584	46195487	Spec active ing of	20180731	20991231	
4081584	46195492	Spec active ing of	20180731	20991231	
4081584	46195495	Spec active ing of	20180731	20991231	
4081584	46195496	Spec active ing of	20180731	20991231	
4081584	46195497	Spec active ing of	20180731	20991231	
4081584	46195501	Spec active ing of	20180731	20991231	
4081584	46197046	Spec active ing of	20180731	20991231	
4081584	46197047	Spec active ing of	20180731	20991231	
4081584	46197048	Spec active ing of	20180731	20991231	
4081584	46197061	Spec active ing of	20180731	20991231	
4081584	46197097	Spec active ing of	20180731	20991231	
4081584	46197164	Spec active ing of	20180731	20991231	
4081584	46197167	Spec active ing of	20180731	20991231	
4081584	46197513	Spec active ing of	20180731	20991231	
4081584	46199149	Spec active ing of	20180731	20991231	
4081584	46199215	Spec active ing of	20180731	20991231	
4081584	46200738	Spec active ing of	20180731	20991231	
4081584	46200815	Spec active ing of	20180731	20991231	
4081584	46200934	Spec active ing of	20180731	20991231	
4081584	46201007	Spec active ing of	20180731	20991231	
4081584	46201199	Spec active ing of	20180731	20991231	
4081584	46201200	Spec active ing of	20180731	20991231	
4081584	46201340	Spec active ing of	20180731	20991231	
4081584	46201375	Spec active ing of	20180731	20991231	
4081584	46201472	Spec active ing of	20180731	20991231	
4081584	46201473	Spec active ing of	20180731	20991231	
4081584	46201474	Spec active ing of	20180731	20991231	
4081584	46201540	Spec active ing of	20180731	20991231	
4081584	46205888	Spec active ing of	20180731	20991231	
4081584	46209702	Spec active ing of	20180731	20991231	
4081584	46212836	Spec active ing of	20180731	20991231	
4081584	46213224	Spec active ing of	20180731	20991231	
4081584	46217106	Spec active ing of	20180731	20991231	
4081584	46217107	Spec active ing of	20180731	20991231	
4081584	46217346	Spec active ing of	20180731	20991231	
4081584	46217537	Spec active ing of	20180731	20991231	
4081584	46217673	Spec active ing of	20180731	20991231	
4081584	46217822	Spec active ing of	20180731	20991231	
4081584	46217868	Spec active ing of	20180731	20991231	
4081584	46217897	Spec active ing of	20180731	20991231	
4081584	46219107	Spec active ing of	20180731	20991231	
4081584	46219168	Spec active ing of	20180731	20991231	
4081584	46219243	Spec active ing of	20180731	20991231	
4081584	46220964	Spec active ing of	20180731	20991231	
4081584	46220965	Spec active ing of	20180731	20991231	
4081584	46220989	Spec active ing of	20180731	20991231	
4081584	46258531	Active ing of	20180731	20991231	
4081584	46258531	Spec active ing of	20150731	20991231	
4081584	46258965	Active ing of	20180731	20991231	
4081584	46258965	Spec active ing of	20150731	20991231	
4081584	46260233	Active ing of	20180731	20991231	
4081584	46260233	Spec active ing of	20150731	20991231	
4081584	46261879	Active ing of	20180731	20991231	
4081584	46261879	Spec active ing of	20150731	20991231	
4081584	46261993	Active ing of	20180731	20991231	
4081584	46261993	Spec active ing of	20150731	20991231	
4081584	46262176	Active ing of	20180731	20991231	
4081584	46262176	Spec active ing of	20150731	20991231	
4081584	46264365	Spec active ing of	20180731	20991231	
4081584	46264867	Spec active ing of	20180731	20991231	
4081584	46267826	Spec active ing of	20180731	20991231	
4081584	46280643	Active ing of	20180731	20991231	
4081584	46280643	Spec active ing of	20151001	20991231	
4081584	46280645	Active ing of	20180731	20991231	
4081584	46280645	Spec active ing of	20151001	20991231	
4081584	46280646	Active ing of	20180731	20991231	
4081584	46280646	Spec active ing of	20151001	20991231	
4081584	46280685	Active ing of	20180731	20991231	
4081584	46280685	Spec active ing of	20151001	20991231	
4081584	46280785	Active ing of	20180731	20991231	
4081584	46280785	Spec active ing of	20151001	20991231	
4081584	46281650	Spec active ing of	20180731	20991231	
4081584	46283874	Spec active ing of	20180731	20991231	
4081584	46283925	Spec active ing of	20180731	20991231	
4081586	40318468	Concept replaces	20131202	20991231	
4081586	40318468	Concept same_as from	20140401	20991231	
4081586	40318468	Mapped from	19700101	20991231	
4081586	45522784	Mapped from	19700101	20991231	
4081588	4039760	Is a	20110731	20991231	
4081588	45506094	Mapped from	19700101	20991231	
4081590	40318894	Concept replaces	20131202	20991231	
4081590	40318894	Concept same_as from	20140401	20991231	
4081590	40318894	Mapped from	19700101	20991231	
4081592	4086953	Is a	20110731	20991231	
4081592	45466267	Mapped from	19700101	20991231	
4081595	4205518	Maps to	19700101	20991231	
4081595	40318920	Concept same_as to	20140401	20991231	
4081596	4145388	Is a	20110731	20991231	
4081596	45499497	Mapped from	19700101	20991231	
4081598	4145388	Is a	20110731	20991231	
4081598	40318970	Concept replaces	20131202	20991231	
4081598	40318970	Concept same_as from	20140401	20991231	
4081598	40318970	Mapped from	19700101	20991231	
4081598	44803042	Subsumes	20150301	20991231	
4081605	4145389	Is a	20110731	20991231	
4081605	40318992	Concept replaces	20131202	20991231	
4081605	40318992	Concept same_as from	20140401	20991231	
4081605	40318992	Mapped from	19700101	20991231	
4081605	45439476	Mapped from	20140401	20991231	
4081609	4204794	Is a	20110731	20991231	
4081609	40319474	Concept replaces	20131202	20991231	
4081609	40319474	Concept same_as from	20140401	20991231	
4081609	40319474	Mapped from	19700101	20991231	
4081609	45446126	Mapped from	19700101	20991231	
4081614	4197168	Is a	20110731	20991231	
4081614	46273093	Concept poss_eq to	20160131	20991231	
4081614	46273093	Maps to	20160131	20991231	
4081617	4081912	Has interprets	20110731	20991231	
4081619	4153349	Is a	20110731	20991231	
4081620	4044912	Has method	20110731	20991231	
4081620	4127751	Is a	20110731	20991231	
4081623	45451221	Mapped from	19700101	20991231	
4081626	4112563	Has laterality	20110731	20991231	
4081626	4197792	Is a	20180731	20991231	
4081626	4277349	Subsumes	20110731	20991231	
4081628	4200045	Is a	20110731	20991231	
4081628	4213427	Has finding site	20110731	20991231	
4081628	4222703	Subsumes	20110731	20991231	
4081629	4213427	Has finding site	20110731	20991231	
4081629	40592184	Concept same_as from	20140401	20991231	
4081629	40592184	Mapped from	19700101	20991231	
4081632	4010421	Is a	20110731	20991231	
4081637	4081636	Has interprets	20110731	20991231	
4081637	4213427	Has finding site	20110731	20991231	
4081637	4268854	Is a	20110731	20991231	
4081641	4184817	Has finding site	20110731	20991231	
4081644	4081643	Has interprets	20110731	20991231	
4081644	4134147	Has asso morph	20200309	20991231	
4081644	4158972	Concept same_as from	20160131	20991231	
4081644	4158972	Mapped from	20160131	20991231	
4081646	4079050	Is a	20110731	20991231	
4081646	4134951	Finding site of	20110731	20991231	
4081646	4136553	Finding site of	20110731	20991231	
4081646	37112772	Subsumes	20170731	20991231	
4081646	44784098	Is a	20140131	20991231	
4081657	4074803	Is a	20110731	20991231	
4081657	4142067	Dir proc site of	20110731	20991231	
4081657	37112799	Subsumes	20170731	20991231	
4081658	4280963	Subsumes	20110731	20991231	
4081664	4052510	Finding site of	20110731	20991231	
4081664	4056060	Subsumes	20110731	20991231	
4081664	4219291	Is a	20110731	20991231	
4081667	4157528	Is a	20110731	20991231	
4081673	4146116	Is a	20110731	20991231	
4081675	315643	Is a	20110731	20991231	
4081675	4121480	Subsumes	20110731	20991231	
4081676	4082444	Has asso morph	20110731	20991231	
4081676	4147020	Is a	20190131	20991231	
4081676	4198695	Has finding site	20190131	20991231	
4081676	36674264	Has due to	20190131	20991231	
4081676	37309997	Subsumes	20200309	20991231	
4081676	40408800	Concept poss_eq from	20170731	20991231	
4081676	40408800	Mapped from	20170731	20991231	
4081683	4154053	Is a	20110731	20991231	
4081686	4154053	Is a	20110731	20991231	
4081691	4138595	Is a	20110731	20991231	
4081692	4175557	Is a	20110731	20991231	
4081694	4121977	Is a	20110731	20991231	
4081697	4112563	Has laterality	20200309	20991231	
4081697	4225423	Subsumes	20110731	20991231	
4081697	4300995	Is a	20110731	20991231	
4081699	4081698	Is a	20110731	20991231	
4081701	4081367	Subsumes	20110731	20991231	
4081701	4106611	Subsumes	20110731	20991231	
4081703	4024511	Has dir subst	20110731	20991231	
4081703	4090436	Has indir proc site	20110731	20991231	
4081703	4124227	Is a	20110731	20991231	
4081703	4125337	Is a	20110731	20991231	
4081705	4081706	Interprets of	20110731	20991231	
4081705	4134411	Interprets of	20110731	20991231	
4081705	4160172	Interprets of	20110731	20991231	
4081705	4160173	Interprets of	20110731	20991231	
4081705	4266012	Interprets of	20110731	20991231	
4081705	4266487	Interprets of	20110731	20991231	
4081711	4012567	Has indir proc site	20110731	20991231	
4081711	4133169	Is a	20110731	20991231	
4081711	4140114	Is a	20110731	20991231	
4081711	4143497	Subsumes	20110731	20991231	
4081711	4296327	Is a	20110731	20991231	
4081711	4307480	Subsumes	20110731	20991231	
4081713	4117981	Has method	20110731	20991231	
4081713	4308578	Is a	20110731	20991231	
4081713	45438864	Mapped from	19700101	20991231	
4081715	4304343	Is a	20110731	20991231	
4081716	4013298	Has access	20110731	20991231	
4081716	4242893	Has dir proc site	20110731	20991231	
4081718	4078373	Has dir morph	20110731	20991231	
4081718	4140109	Is a	20110731	20991231	
4081718	4215757	Has indir proc site	20110731	20991231	
4081718	4329458	Is a	20110731	20991231	
4081720	4089548	Is a	20170731	20991231	
4081720	4203777	Has finding site	20110731	20991231	
4081720	4254066	Has asso morph	20110731	20991231	
4081720	4284028	Is a	20110731	20991231	
4081721	40478911	Concept poss_eq to	20140401	20991231	
4081721	40478911	Maps to	19700101	20991231	
4081724	40483693	Concept poss_eq to	20140401	20991231	
4081724	40483693	Maps to	19700101	20991231	
4081725	4042150	Is a	20110731	20991231	
4081727	4117981	Has method	20110731	20991231	
4081727	4300311	Is a	20110731	20991231	
4081729	4117981	Has method	20110731	20991231	
4081729	4300311	Is a	20110731	20991231	
4081730	506944	Subsumes	20161005	20991231	
4081730	4071518	Is a	20110731	20991231	
4081730	4222297	Has dir proc site	20110731	20991231	
4081732	4045055	Has method	20110731	20991231	
4081732	4219601	Has dir proc site	20110731	20991231	
4081732	40599742	Has dir morph	20150301	20991231	
4081740	4117507	Has method	20110731	20991231	
4081743	4022675	Has dir subst	20110731	20991231	
4081743	4044517	Has method	20110731	20991231	
4081743	4081741	Is a	20110731	20991231	
4081743	45431331	Mapped from	19700101	20991231	
4081745	40316330	Concept replaces	20131202	20991231	
4081745	40316330	Concept same_as from	20140401	20991231	
4081745	40316330	Mapped from	19700101	20991231	
4081745	45449346	Mapped from	19700101	20991231	
4081748	4089036	Has asso proc	20110731	20991231	
4081748	4161676	Has proc context	20110731	20991231	
4081748	4259630	Has relat context	20150301	20991231	
4081748	40316339	Concept same_as from	20140401	20991231	
4081748	40316339	Mapped from	19700101	20991231	
4081752	40316348	Concept same_as to	20140401	20991231	
4081753	4203711	Concept was_a to	20140401	20991231	
4081753	4203711	Maps to	19700101	20991231	
4081755	4029715	Is a	20110731	20991231	
4081755	4133895	Has intent	20110731	20991231	
4081755	4220084	Using energy	20110731	20991231	
4081759	4203711	Is a	20110731	20991231	
4081759	45469650	Mapped from	19700101	20991231	
4081762	40316373	Concept replaces	20131202	20991231	
4081762	40316373	Concept same_as from	20140401	20991231	
4081762	40316373	Mapped from	19700101	20991231	
4081762	45459392	Mapped from	19700101	20991231	
4081764	45509410	Mapped from	19700101	20991231	
4081765	4081608	Subsumes	20110731	20991231	
4081765	4132778	Has interprets	20110731	20991231	
4081765	4197589	Has interprets	20110731	20991231	
4081765	4271391	Is a	20110731	20991231	
4081765	40316795	Concept same_as from	20140401	20991231	
4081765	40316795	Mapped from	19700101	20991231	
4081767	4119379	Specimen subst of	20110731	20991231	
4081768	4044912	Has method	20110731	20991231	
4081768	4127765	Is a	20110731	20991231	
4081772	4044912	Has method	20110731	20991231	
4081772	4080083	Is a	20110731	20991231	
4081772	40316814	Concept replaces	20131202	20991231	
4081772	40316814	Concept same_as from	20140401	20991231	
4081772	40316814	Mapped from	19700101	20991231	
4081772	45482923	Mapped from	19700101	20991231	
4081773	4080761	Has laterality	20110731	20991231	
4081773	4097532	Is a	20110731	20991231	
4081774	4044912	Has method	20110731	20991231	
4081774	4084693	Is a	20110731	20991231	
4081774	40316815	Concept replaces	20131202	20991231	
4081774	40316815	Concept same_as from	20140401	20991231	
4081774	40316815	Mapped from	19700101	20991231	
4081774	45429523	Mapped from	19700101	20991231	
4081778	4044912	Has method	20110731	20991231	
4081778	40316826	Concept same_as from	20140401	20991231	
4081778	40316826	Mapped from	19700101	20991231	
4081780	4081136	Is a	20110731	20991231	
4081780	45456064	Mapped from	19700101	20991231	
4081782	4081136	Is a	20110731	20991231	
4081782	45466220	Mapped from	19700101	20991231	
4081784	4081136	Is a	20110731	20991231	
4081784	40316852	Concept replaces	20131202	20991231	
4081784	40316852	Concept same_as from	20140401	20991231	
4081784	40316852	Mapped from	19700101	20991231	
4081785	4075247	Is a	20110731	20991231	
4081787	4081786	Is a	20110731	20991231	
4081789	4062873	Dir proc site of	20110731	20991231	
4081790	4112563	Has laterality	20200309	20991231	
4081790	37112806	Subsumes	20170731	20991231	
4081791	4204670	Has pathology	20190131	20991231	
4081796	4112563	Has laterality	20200309	20991231	
4081796	4195708	Subsumes	20110731	20991231	
4081796	4310093	Finding site of	20110731	20991231	
4081796	4311736	Is a	20200309	20991231	
4081796	4320334	Is a	20200309	20991231	
4081796	37112813	Subsumes	20170731	20991231	
4081797	37118615	Subsumes	20170731	20991231	
4081800	4112563	Has laterality	20190131	20991231	
4081800	4274735	Is a	20110731	20991231	
4081800	4353279	Is a	20110731	20991231	
4081801	4181602	Is a	20110731	20991231	
4081801	4236679	Is a	20110731	20991231	
4081802	4165080	Is a	20110731	20991231	
4081815	4299647	Is a	20110731	20991231	
4081817	4234107	Is a	20110731	20991231	
4081821	4064841	Subsumes	20110731	20991231	
4081821	4090133	Subsumes	20110731	20991231	
4081821	4281229	Subsumes	20110731	20991231	
4081822	4075998	Subsumes	20110731	20991231	
4081822	4102598	Is a	20110731	20991231	
4081830	4112563	Has laterality	20110731	20991231	
4081830	4157335	Is a	20110731	20991231	
4081830	4239110	Subsumes	20110731	20991231	
4081831	4119000	Subsumes	20110731	20991231	
4081831	4134623	Subsumes	20110731	20991231	
4081831	4135113	Subsumes	20110731	20991231	
4081831	4135115	Subsumes	20110731	20991231	
4081833	4120023	Subsumes	20110731	20991231	
4081833	4121026	Subsumes	20110731	20991231	
4081833	4121031	Subsumes	20110731	20991231	
4081833	4131506	Subsumes	20110731	20991231	
4081833	4135496	Subsumes	20110731	20991231	
4081833	4172514	Subsumes	20110731	20991231	
4081833	4231303	Is a	20110731	20991231	
4081834	4125422	Subsumes	20110731	20991231	
4081834	4130735	Subsumes	20110731	20991231	
4081834	4130856	Subsumes	20110731	20991231	
4081834	4131976	Subsumes	20110731	20991231	
4081836	506603	Method of	20161005	20991231	
4081836	4015480	Method of	20110731	20991231	
4081836	4020785	Method of	20110731	20991231	
4081836	4022521	Method of	20110731	20991231	
4081836	4023136	Method of	20110731	20991231	
4081836	4026128	Method of	20110731	20991231	
4081836	4027510	Method of	20110731	20991231	
4081836	4028913	Method of	20110731	20991231	
4081836	4029784	Method of	20110731	20991231	
4081836	4030180	Method of	20110731	20991231	
4081836	4032254	Method of	20110731	20991231	
4081836	4032256	Method of	20110731	20991231	
4081836	4032257	Method of	20110731	20991231	
4081836	4034866	Method of	20110731	20991231	
4081836	4044007	Method of	20110731	20991231	
4081836	4044347	Method of	20110731	20991231	
4081836	4045961	Method of	20110731	20991231	
4081836	4047881	Method of	20110731	20991231	
4081836	4058478	Method of	20110731	20991231	
4081836	4059697	Method of	20110731	20991231	
4081836	4059698	Method of	20110731	20991231	
4081836	4060027	Method of	20110731	20991231	
4081836	4060265	Method of	20110731	20991231	
4081836	4060624	Method of	20110731	20991231	
4081836	4060625	Method of	20110731	20991231	
4081836	4060629	Method of	20110731	20991231	
4081836	4061134	Method of	20110731	20991231	
4081836	4061534	Method of	20110731	20991231	
4081836	4064854	Method of	20110731	20991231	
4081836	4071750	Method of	20110731	20991231	
4081836	4076429	Method of	20110731	20991231	
4081836	4082525	Method of	20110731	20991231	
4081836	4082533	Method of	20110731	20991231	
4081836	4082673	Method of	20110731	20991231	
4081836	4082675	Method of	20110731	20991231	
4081836	4082679	Method of	20110731	20991231	
4081836	4082866	Method of	20110731	20991231	
4081836	4082867	Method of	20110731	20991231	
4081836	4082870	Method of	20110731	20991231	
4081836	4082871	Method of	20110731	20991231	
4081836	4082874	Method of	20110731	20991231	
4081836	4083106	Method of	20110731	20991231	
4081836	4083113	Method of	20110731	20991231	
4081836	4083115	Method of	20110731	20991231	
4081836	4083119	Method of	20110731	20991231	
4081836	4085441	Method of	20110731	20991231	
4081836	4085443	Method of	20110731	20991231	
4081836	4085446	Method of	20110731	20991231	
4081836	4085449	Method of	20110731	20991231	
4081836	4085453	Method of	20110731	20991231	
4081836	4098041	Method of	20110731	20991231	
4081836	4098334	Method of	20110731	20991231	
4081836	4098337	Method of	20110731	20991231	
4081836	4098514	Method of	20110731	20991231	
4081836	4098800	Method of	20110731	20991231	
4081836	4116191	Method of	20110731	20991231	
4081836	4118603	Method of	20110731	20991231	
4081836	4118604	Method of	20110731	20991231	
4081836	4124567	Method of	20110731	20991231	
4081836	4125529	Method of	20110731	20991231	
4081836	4125530	Method of	20110731	20991231	
4081836	4125531	Method of	20110731	20991231	
4081836	4126186	Subsumes	20110731	20991231	
4081836	4128128	Subsumes	20110731	20991231	
4081836	4136834	Method of	20110731	20991231	
4081836	4137682	Method of	20110731	20991231	
4081836	4137949	Method of	20110731	20991231	
4081836	4138014	Subsumes	20110731	20991231	
4081836	4138031	Method of	20110731	20991231	
4081836	4138175	Method of	20110731	20991231	
4081836	4138600	Method of	20110731	20991231	
4081836	4138611	Method of	20110731	20991231	
4081836	4139533	Method of	20110731	20991231	
4081836	4139666	Method of	20110731	20991231	
4081836	4139685	Method of	20110731	20991231	
4081836	4139867	Method of	20110731	20991231	
4081836	4140741	Method of	20110731	20991231	
4081836	4141027	Method of	20110731	20991231	
4081836	4141187	Method of	20110731	20991231	
4081836	4141206	Method of	20110731	20991231	
4081836	4141415	Method of	20110731	20991231	
4081836	4141516	Method of	20110731	20991231	
4081836	4141754	Method of	20110731	20991231	
4081836	4142419	Method of	20110731	20991231	
4081836	4142421	Method of	20110731	20991231	
4081836	4142974	Method of	20110731	20991231	
4081836	4143115	Method of	20110731	20991231	
4081836	4144589	Method of	20110731	20991231	
4081836	4145534	Method of	20110731	20991231	
4081836	4145970	Method of	20110731	20991231	
4081836	4145975	Method of	20110731	20991231	
4081836	4145984	Method of	20110731	20991231	
4081836	4147510	Method of	20110731	20991231	
4081836	4147613	Method of	20110731	20991231	
4081836	4148956	Method of	20110731	20991231	
4081836	4151584	Method of	20110731	20991231	
4081836	4151586	Method of	20110731	20991231	
4081836	4151632	Method of	20110731	20991231	
4081836	4152084	Method of	20110731	20991231	
4081836	4152545	Method of	20110731	20991231	
4081836	4160295	Method of	20110731	20991231	
4081836	4160857	Method of	20110731	20991231	
4081836	4161110	Method of	20110731	20991231	
4081836	4161248	Method of	20110731	20991231	
4081836	4161257	Method of	20110731	20991231	
4081836	4161295	Subsumes	20110731	20991231	
4081836	4161638	Method of	20110731	20991231	
4081836	4161771	Method of	20110731	20991231	
4081836	4161913	Method of	20110731	20991231	
4081836	4161923	Method of	20110731	20991231	
4081836	4162051	Method of	20110731	20991231	
4081836	4162102	Method of	20110731	20991231	
4081836	4162502	Method of	20110731	20991231	
4081836	4165587	Method of	20110731	20991231	
4081836	4167222	Method of	20110731	20991231	
4081836	4167379	Method of	20110731	20991231	
4081836	4167877	Method of	20110731	20991231	
4081836	4167885	Method of	20110731	20991231	
4081836	4168174	Method of	20110731	20991231	
4081836	4168361	Method of	20110731	20991231	
4081836	4169618	Method of	20110731	20991231	
4081836	4169626	Method of	20110731	20991231	
4081836	4169775	Method of	20110731	20991231	
4081836	4170572	Method of	20110731	20991231	
4081836	4171076	Method of	20110731	20991231	
4081836	4171443	Method of	20110731	20991231	
4081836	4174970	Method of	20110731	20991231	
4081836	4176435	Method of	20110731	20991231	
4081836	4176580	Method of	20110731	20991231	
4081836	4179324	Method of	20110731	20991231	
4081836	4180776	Method of	20110731	20991231	
4081836	4182569	Method of	20110731	20991231	
4081836	4182888	Method of	20110731	20991231	
4081836	4183043	Method of	20110731	20991231	
4081836	4183678	Method of	20110731	20991231	
4081836	4185125	Method of	20110731	20991231	
4081836	4185230	Method of	20110731	20991231	
4081836	4186553	Method of	20110731	20991231	
4081836	4189010	Method of	20110731	20991231	
4081836	4189517	Method of	20110731	20991231	
4081836	4190337	Method of	20110731	20991231	
4081836	4193251	Method of	20110731	20991231	
4081836	4194147	Method of	20110731	20991231	
4081836	4195817	Method of	20110731	20991231	
4081836	4196155	Method of	20110731	20991231	
4081836	4196156	Method of	20110731	20991231	
4081836	4196877	Method of	20110731	20991231	
4081836	4196879	Method of	20110731	20991231	
4081836	4196880	Method of	20110731	20991231	
4081836	4196903	Method of	20110731	20991231	
4081836	4197868	Method of	20110731	20991231	
4081836	4197886	Method of	20110731	20991231	
4081836	4198014	Method of	20110731	20991231	
4081836	4198151	Method of	20110731	20991231	
4081836	4198770	Method of	20110731	20991231	
4081836	4198783	Method of	20110731	20991231	
4081836	4199054	Method of	20110731	20991231	
4081836	4199526	Method of	20110731	20991231	
4081836	4199535	Method of	20110731	20991231	
4081836	4199669	Method of	20110731	20991231	
4081836	4199681	Method of	20110731	20991231	
4081836	4199821	Method of	20110731	20991231	
4081836	4201066	Method of	20110731	20991231	
4081836	4201069	Method of	20110731	20991231	
4081836	4201078	Method of	20110731	20991231	
4081836	4201222	Method of	20110731	20991231	
4081836	4201347	Method of	20110731	20991231	
4081836	4201359	Method of	20110731	20991231	
4081836	4201367	Method of	20110731	20991231	
4081836	4201368	Method of	20110731	20991231	
4081836	4201939	Method of	20110731	20991231	
4081836	4202147	Method of	20110731	20991231	
4081836	4202275	Method of	20110731	20991231	
4081836	4202287	Method of	20110731	20991231	
4081836	4202441	Method of	20110731	20991231	
4081836	4202577	Method of	20110731	20991231	
4081836	4202586	Method of	20110731	20991231	
4081836	4203931	Method of	20110731	20991231	
4081836	4204150	Method of	20110731	20991231	
4081836	4204906	Method of	20110731	20991231	
4081836	4205771	Method of	20110731	20991231	
4081836	4207280	Method of	20110731	20991231	
4081836	4207301	Method of	20110731	20991231	
4081836	4211674	Method of	20110731	20991231	
4081836	4214675	Method of	20110731	20991231	
4081836	4214752	Method of	20110731	20991231	
4081836	4215639	Method of	20110731	20991231	
4081836	4221683	Method of	20110731	20991231	
4081836	4222750	Method of	20110731	20991231	
4081836	4225363	Method of	20110731	20991231	
4081836	4228695	Method of	20110731	20991231	
4081836	4230419	Method of	20110731	20991231	
4081836	4230911	Method of	20110731	20991231	
4081836	4230986	Is a	20110731	20991231	
4081836	4231193	Method of	20110731	20991231	
4081836	4232026	Method of	20110731	20991231	
4081836	4232878	Method of	20110731	20991231	
4081836	4232879	Method of	20110731	20991231	
4081836	4233449	Method of	20110731	20991231	
4081836	4234037	Method of	20110731	20991231	
4081836	4234042	Method of	20110731	20991231	
4081836	4234778	Method of	20110731	20991231	
4081836	4237338	Method of	20110731	20991231	
4081836	4239652	Method of	20110731	20991231	
4081836	4240183	Method of	20110731	20991231	
4081836	4244696	Method of	20110731	20991231	
4081836	4250325	Method of	20110731	20991231	
4081836	4257891	Method of	20110731	20991231	
4081836	4258697	Method of	20110731	20991231	
4081836	4260107	Method of	20110731	20991231	
4081836	4261497	Method of	20110731	20991231	
4081836	4264054	Method of	20110731	20991231	
4081836	4265040	Method of	20110731	20991231	
4081836	4265618	Method of	20110731	20991231	
4081836	4267123	Method of	20110731	20991231	
4081836	4271164	Method of	20110731	20991231	
4081836	4272469	Method of	20110731	20991231	
4081836	4279146	Method of	20110731	20991231	
4081836	4280795	Method of	20110731	20991231	
4081836	4287267	Method of	20110731	20991231	
4081836	4288304	Method of	20110731	20991231	
4081836	4289525	Method of	20110731	20991231	
4081836	4298086	Method of	20110731	20991231	
4081836	4300866	Method of	20110731	20991231	
4081836	4301260	Method of	20110731	20991231	
4081836	4302075	Method of	20110731	20991231	
4081836	4302147	Method of	20110731	20991231	
4081836	4302200	Method of	20110731	20991231	
4081836	4302335	Method of	20110731	20991231	
4081836	4302634	Method of	20110731	20991231	
4081836	4302650	Method of	20110731	20991231	
4081836	4302784	Method of	20110731	20991231	
4081836	4302791	Method of	20110731	20991231	
4081836	4303252	Method of	20110731	20991231	
4081836	4303548	Method of	20110731	20991231	
4081836	4303669	Method of	20110731	20991231	
4081836	4303829	Method of	20110731	20991231	
4081836	4304575	Method of	20110731	20991231	
4081836	4304861	Method of	20110731	20991231	
4081836	4304887	Method of	20110731	20991231	
4081836	4304898	Method of	20110731	20991231	
4081836	4305050	Method of	20110731	20991231	
4081836	4305377	Method of	20110731	20991231	
4081836	4305397	Method of	20110731	20991231	
4081836	4306008	Method of	20110731	20991231	
4081836	4306147	Method of	20110731	20991231	
4081836	4306652	Method of	20110731	20991231	
4081836	4307818	Method of	20110731	20991231	
4081836	4314269	Method of	20110731	20991231	
4081836	4316729	Method of	20110731	20991231	
4081836	4317528	Method of	20110731	20991231	
4081836	4323138	Method of	20110731	20991231	
4081836	4324606	Method of	20110731	20991231	
4081836	4326099	Method of	20110731	20991231	
4081836	4327129	Method of	20110731	20991231	
4081836	4328015	Method of	20110731	20991231	
4081836	4328153	Method of	20110731	20991231	
4081836	4328158	Method of	20110731	20991231	
4081836	4329116	Method of	20110731	20991231	
4081836	4329508	Method of	20110731	20991231	
4081836	4329519	Method of	20110731	20991231	
4081836	4329520	Method of	20110731	20991231	
4081836	4329768	Method of	20110731	20991231	
4081836	4329774	Method of	20110731	20991231	
4081836	4329786	Method of	20110731	20991231	
4081836	4330376	Method of	20110731	20991231	
4081836	4330378	Method of	20110731	20991231	
4081836	4330379	Method of	20110731	20991231	
4081836	4330638	Method of	20110731	20991231	
4081836	4330647	Method of	20110731	20991231	
4081836	4330651	Method of	20110731	20991231	
4081836	4330785	Method of	20110731	20991231	
4081836	4331219	Method of	20110731	20991231	
4081836	4331518	Method of	20110731	20991231	
4081836	4331797	Method of	20110731	20991231	
4081836	4331962	Method of	20110731	20991231	
4081836	4332244	Method of	20110731	20991231	
4081836	4332256	Method of	20110731	20991231	
4081836	4332525	Method of	20110731	20991231	
4081836	4333342	Method of	20110731	20991231	
4081836	4333354	Method of	20110731	20991231	
4081836	4333357	Method of	20110731	20991231	
4081836	4333485	Method of	20110731	20991231	
4081836	4333612	Method of	20110731	20991231	
4081836	4333768	Method of	20110731	20991231	
4081836	4333909	Method of	20110731	20991231	
4081836	4334019	Method of	20110731	20991231	
4081836	4334021	Method of	20110731	20991231	
4081836	4334034	Method of	20110731	20991231	
4081836	4334184	Method of	20110731	20991231	
4081836	4334807	Method of	20110731	20991231	
4081836	4335243	Method of	20110731	20991231	
4081836	4335250	Method of	20110731	20991231	
4081836	4335519	Method of	20110731	20991231	
4081836	4335520	Method of	20110731	20991231	
4081836	4335534	Method of	20110731	20991231	
4081836	4335535	Method of	20110731	20991231	
4081836	4335536	Method of	20110731	20991231	
4081836	4335810	Method of	20110731	20991231	
4081836	4335824	Method of	20110731	20991231	
4081836	4337111	Method of	20110731	20991231	
4081836	35608082	Method of	20180731	20991231	
4081836	35608083	Method of	20180731	20991231	
4081836	35609897	Method of	20180731	20991231	
