concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46064114	45968758	Is a	20150131	20991231	
46064114	46207005	AMP of	20150131	20991231	
46064115	35607932	Has non-avail ind	20180731	20991231	
46064115	35626975	VMP has prescr stat	20180731	20991231	
46064115	37207390	Has CD category	20190731	20991231	
46064115	37209200	Is a	20190731	20991231	
46064115	37310856	Has AMP restr ind	20200309	20991231	
46064115	45968758	Is a	20150131	20991231	
46064115	46207006	AMP of	20150131	20991231	
46064117	35607932	Has non-avail ind	20180731	20991231	
46064117	35626975	VMP has prescr stat	20180731	20991231	
46064117	37207390	Has CD category	20190731	20991231	
46064117	37209200	Is a	20190731	20991231	
46064117	37310856	Has AMP restr ind	20200309	20991231	
46064117	45968758	Is a	20150131	20991231	
46064117	46207008	AMP of	20150131	20991231	
46064118	35607932	Has non-avail ind	20180731	20991231	
46064118	35626975	VMP has prescr stat	20180731	20991231	
46064118	37207390	Has CD category	20190731	20991231	
46064118	37209200	Is a	20190731	20991231	
46064118	37310856	Has AMP restr ind	20200309	20991231	
46064118	45968758	Is a	20150131	20991231	
46064118	46207010	AMP of	20150131	20991231	
46064120	35607932	Has non-avail ind	20180731	20991231	
46064120	35626975	VMP has prescr stat	20180731	20991231	
46064120	37207390	Has CD category	20190731	20991231	
46064120	37209200	Is a	20190731	20991231	
46064120	37310856	Has AMP restr ind	20200309	20991231	
46064120	45968758	Is a	20150131	20991231	
46064120	46207011	AMP of	20150131	20991231	
46064121	35607932	Has non-avail ind	20180731	20991231	
46064121	35626975	VMP has prescr stat	20180731	20991231	
46064121	37207390	Has CD category	20190731	20991231	
46064121	37209200	Is a	20190731	20991231	
46064121	37310856	Has AMP restr ind	20200309	20991231	
46064121	45968758	Is a	20150131	20991231	
46064121	46207012	AMP of	20150131	20991231	
46064124	35607932	Has non-avail ind	20180731	20991231	
46064124	35626975	VMP has prescr stat	20180731	20991231	
46064124	37207390	Has CD category	20190731	20991231	
46064124	37209200	Is a	20190731	20991231	
46064124	37310856	Has AMP restr ind	20200309	20991231	
46064124	45968758	Is a	20150131	20991231	
46064125	35607932	Has non-avail ind	20180731	20991231	
46064125	35626975	VMP has prescr stat	20180731	20991231	
46064125	37207390	Has CD category	20190731	20991231	
46064125	37209200	Is a	20190731	20991231	
46064125	37310856	Has AMP restr ind	20200309	20991231	
46064125	45968758	Is a	20150131	20991231	
46064130	35607932	Has non-avail ind	20180731	20991231	
46064130	35626975	VMP has prescr stat	20180731	20991231	
46064130	37207390	Has CD category	20190731	20991231	
46064130	37209200	Is a	20190731	20991231	
46064130	37310856	Has AMP restr ind	20200309	20991231	
46064130	45968758	Is a	20150131	20991231	
46064130	46207021	AMP of	20150131	20991231	
46064135	35607932	Has non-avail ind	20180731	20991231	
46064135	35626975	VMP has prescr stat	20180731	20991231	
46064135	37207390	Has CD category	20190731	20991231	
46064135	37209200	Is a	20190731	20991231	
46064135	37310856	Has AMP restr ind	20200309	20991231	
46064135	45968758	Is a	20150131	20991231	
46064136	35607932	Has non-avail ind	20180731	20991231	
46064136	35626975	VMP has prescr stat	20180731	20991231	
46064136	37207390	Has CD category	20190731	20991231	
46064136	37209200	Is a	20190731	20991231	
46064136	37310856	Has AMP restr ind	20200309	20991231	
46064136	45968758	Is a	20150131	20991231	
46064138	35607932	Has non-avail ind	20180731	20991231	
46064138	35626975	VMP has prescr stat	20180731	20991231	
46064138	37207390	Has CD category	20190731	20991231	
46064138	37209200	Is a	20190731	20991231	
46064138	37310856	Has AMP restr ind	20200309	20991231	
46064138	45968758	Is a	20150131	20991231	
46064138	46207029	AMP of	20150131	20991231	
46064140	35607932	Has non-avail ind	20180731	20991231	
46064140	35626975	VMP has prescr stat	20180731	20991231	
46064140	37207390	Has CD category	20190731	20991231	
46064140	37209200	Is a	20190731	20991231	
46064140	37310856	Has AMP restr ind	20200309	20991231	
46064140	45968758	Is a	20150131	20991231	
46064141	35607932	Has non-avail ind	20180731	20991231	
46064141	35626975	VMP has prescr stat	20180731	20991231	
46064141	37207390	Has CD category	20190731	20991231	
46064141	37209200	Is a	20190731	20991231	
46064141	37310856	Has AMP restr ind	20200309	20991231	
46064141	45968758	Is a	20150131	20991231	
46064141	46207033	AMP of	20150131	20991231	
46064142	35607932	Has non-avail ind	20180731	20991231	
46064142	35626975	VMP has prescr stat	20180731	20991231	
46064142	37207390	Has CD category	20190731	20991231	
46064142	37209200	Is a	20190731	20991231	
46064142	37310856	Has AMP restr ind	20200309	20991231	
46064142	45968758	Is a	20150131	20991231	
46064146	35607932	Has non-avail ind	20180731	20991231	
46064146	35626975	VMP has prescr stat	20180731	20991231	
46064146	37207390	Has CD category	20190731	20991231	
46064146	37209200	Is a	20190731	20991231	
46064146	37310856	Has AMP restr ind	20200309	20991231	
46064146	45968758	Is a	20150131	20991231	
46064148	35607932	Has non-avail ind	20180731	20991231	
46064148	35626975	VMP has prescr stat	20180731	20991231	
46064148	37207390	Has CD category	20190731	20991231	
46064148	37209200	Is a	20190731	20991231	
46064148	37310856	Has AMP restr ind	20200309	20991231	
46064148	45968758	Is a	20150131	20991231	
46064148	46207039	AMP of	20150131	20991231	
46064152	35607932	Has non-avail ind	20180731	20991231	
46064152	35626975	VMP has prescr stat	20180731	20991231	
46064152	37207390	Has CD category	20190731	20991231	
46064152	37209200	Is a	20190731	20991231	
46064152	37310856	Has AMP restr ind	20200309	20991231	
46064152	45968758	Is a	20150131	20991231	
46064153	35607932	Has non-avail ind	20180731	20991231	
46064153	35626975	VMP has prescr stat	20180731	20991231	
46064153	37207390	Has CD category	20190731	20991231	
46064153	37209200	Is a	20190731	20991231	
46064153	37310856	Has AMP restr ind	20200309	20991231	
46064153	45968758	Is a	20150131	20991231	
46064153	46207043	AMP of	20150131	20991231	
46064154	35607932	Has non-avail ind	20180731	20991231	
46064154	35626975	VMP has prescr stat	20180731	20991231	
46064154	37207390	Has CD category	20190731	20991231	
46064154	37209200	Is a	20190731	20991231	
46064154	37310856	Has AMP restr ind	20200309	20991231	
46064154	45968758	Is a	20150131	20991231	
46064158	35607932	Has non-avail ind	20180731	20991231	
46064158	35626975	VMP has prescr stat	20180731	20991231	
46064158	37207390	Has CD category	20190731	20991231	
46064158	37209200	Is a	20190731	20991231	
46064158	37310856	Has AMP restr ind	20200309	20991231	
46064158	45968758	Is a	20150131	20991231	
46064158	46207048	AMP of	20150131	20991231	
46064160	35607932	Has non-avail ind	20180731	20991231	
46064160	35626975	VMP has prescr stat	20180731	20991231	
46064160	37207390	Has CD category	20190731	20991231	
46064160	37209200	Is a	20190731	20991231	
46064160	37310856	Has AMP restr ind	20200309	20991231	
46064160	45968758	Is a	20150131	20991231	
46064160	46207050	AMP of	20150131	20991231	
46064164	35607932	Has non-avail ind	20180731	20991231	
46064164	35626975	VMP has prescr stat	20180731	20991231	
46064164	37207390	Has CD category	20190731	20991231	
46064164	37209200	Is a	20190731	20991231	
46064164	37310856	Has AMP restr ind	20200309	20991231	
46064164	45968758	Is a	20150131	20991231	
46064165	35607932	Has non-avail ind	20180731	20991231	
46064165	35626975	VMP has prescr stat	20180731	20991231	
46064165	37207390	Has CD category	20190731	20991231	
46064165	37209200	Is a	20190731	20991231	
46064165	37310856	Has AMP restr ind	20200309	20991231	
46064165	45968758	Is a	20150131	20991231	
46064165	46207056	AMP of	20150131	20991231	
46064168	35607932	Has non-avail ind	20180731	20991231	
46064168	35626975	VMP has prescr stat	20180731	20991231	
46064168	37207390	Has CD category	20190731	20991231	
46064168	37209200	Is a	20190731	20991231	
46064168	37310856	Has AMP restr ind	20200309	20991231	
46064168	45968758	Is a	20150131	20991231	
46064169	35607932	Has non-avail ind	20180731	20991231	
46064169	35626975	VMP has prescr stat	20180731	20991231	
46064169	37207390	Has CD category	20190731	20991231	
46064169	37209200	Is a	20190731	20991231	
46064169	37310856	Has AMP restr ind	20200309	20991231	
46064169	45968758	Is a	20150131	20991231	
46064172	35607932	Has non-avail ind	20180731	20991231	
46064172	35626975	VMP has prescr stat	20180731	20991231	
46064172	37207390	Has CD category	20190731	20991231	
46064172	37209200	Is a	20190731	20991231	
46064172	37310856	Has AMP restr ind	20200309	20991231	
46064172	45968758	Is a	20150131	20991231	
46064172	46207063	AMP of	20150131	20991231	
46064177	35607932	Has non-avail ind	20180731	20991231	
46064177	35626975	VMP has prescr stat	20180731	20991231	
46064177	37207390	Has CD category	20190731	20991231	
46064177	37209200	Is a	20190731	20991231	
46064177	37310856	Has AMP restr ind	20200309	20991231	
46064177	45968758	Is a	20150131	20991231	
46064178	35607932	Has non-avail ind	20180731	20991231	
46064178	35626975	VMP has prescr stat	20180731	20991231	
46064178	37207390	Has CD category	20190731	20991231	
46064178	37209200	Is a	20190731	20991231	
46064178	37310856	Has AMP restr ind	20200309	20991231	
46064178	45968758	Is a	20150131	20991231	
46064178	46207069	AMP of	20150131	20991231	
46064182	35607932	Has non-avail ind	20180731	20991231	
46064182	35626975	VMP has prescr stat	20180731	20991231	
46064182	37207390	Has CD category	20190731	20991231	
46064182	37209200	Is a	20190731	20991231	
46064182	37310856	Has AMP restr ind	20200309	20991231	
46064182	45968758	Is a	20150131	20991231	
46064183	35607932	Has non-avail ind	20180731	20991231	
46064183	35626975	VMP has prescr stat	20180731	20991231	
46064183	37207390	Has CD category	20190731	20991231	
46064183	37209200	Is a	20190731	20991231	
46064183	37310856	Has AMP restr ind	20200309	20991231	
46064183	45968758	Is a	20150131	20991231	
46064188	35607932	Has non-avail ind	20180731	20991231	
46064188	35626975	VMP has prescr stat	20180731	20991231	
46064188	37207390	Has CD category	20190731	20991231	
46064188	37209200	Is a	20190731	20991231	
46064188	37310856	Has AMP restr ind	20200309	20991231	
46064188	45968758	Is a	20150131	20991231	
46064188	46207079	AMP of	20150131	20991231	
46064190	35607932	Has non-avail ind	20180731	20991231	
46064190	35626975	VMP has prescr stat	20180731	20991231	
46064190	37207390	Has CD category	20190731	20991231	
46064190	37209200	Is a	20190731	20991231	
46064190	37310856	Has AMP restr ind	20200309	20991231	
46064190	45968758	Is a	20150131	20991231	
46064191	35607932	Has non-avail ind	20180731	20991231	
46064191	35626975	VMP has prescr stat	20180731	20991231	
46064191	37207390	Has CD category	20190731	20991231	
46064191	37209200	Is a	20190731	20991231	
46064191	37310856	Has AMP restr ind	20200309	20991231	
46064191	45968758	Is a	20150131	20991231	
46064192	35607932	Has non-avail ind	20180731	20991231	
46064192	35626975	VMP has prescr stat	20180731	20991231	
46064192	37207390	Has CD category	20190731	20991231	
46064192	37209200	Is a	20190731	20991231	
46064192	37310856	Has AMP restr ind	20200309	20991231	
46064192	45968758	Is a	20150131	20991231	
46064193	35607932	Has non-avail ind	20180731	20991231	
46064193	35626975	VMP has prescr stat	20180731	20991231	
46064193	37207390	Has CD category	20190731	20991231	
46064193	37209200	Is a	20190731	20991231	
46064193	37310856	Has AMP restr ind	20200309	20991231	
46064193	45968758	Is a	20150131	20991231	
46064193	46207084	AMP of	20150131	20991231	
46064194	35607932	Has non-avail ind	20180731	20991231	
46064194	35626975	VMP has prescr stat	20180731	20991231	
46064194	37207390	Has CD category	20190731	20991231	
46064194	37209200	Is a	20190731	20991231	
46064194	37310856	Has AMP restr ind	20200309	20991231	
46064194	45968758	Is a	20150131	20991231	
46064195	35607932	Has non-avail ind	20180731	20991231	
46064195	35626975	VMP has prescr stat	20180731	20991231	
46064195	37207390	Has CD category	20190731	20991231	
46064195	37209200	Is a	20190731	20991231	
46064195	37310856	Has AMP restr ind	20200309	20991231	
46064195	45968758	Is a	20150131	20991231	
46064196	35607932	Has non-avail ind	20180731	20991231	
46064196	35626975	VMP has prescr stat	20180731	20991231	
46064196	37207390	Has CD category	20190731	20991231	
46064196	37209200	Is a	20190731	20991231	
46064196	37310856	Has AMP restr ind	20200309	20991231	
46064196	45968758	Is a	20150131	20991231	
46064196	46207087	AMP of	20150131	20991231	
46064197	35607932	Has non-avail ind	20180731	20991231	
46064197	35626975	VMP has prescr stat	20180731	20991231	
46064197	37207390	Has CD category	20190731	20991231	
46064197	37209200	Is a	20190731	20991231	
46064197	37310856	Has AMP restr ind	20200309	20991231	
46064197	45968758	Is a	20150131	20991231	
46064199	35607932	Has non-avail ind	20180731	20991231	
46064199	35626975	VMP has prescr stat	20180731	20991231	
46064199	37207390	Has CD category	20190731	20991231	
46064199	37209200	Is a	20190731	20991231	
46064199	37310856	Has AMP restr ind	20200309	20991231	
46064199	45968758	Is a	20150131	20991231	
46064199	46207090	AMP of	20150131	20991231	
46064202	35607932	Has non-avail ind	20180731	20991231	
46064202	35626975	VMP has prescr stat	20180731	20991231	
46064202	37207390	Has CD category	20190731	20991231	
46064202	37209200	Is a	20190731	20991231	
46064202	37310856	Has AMP restr ind	20200309	20991231	
46064202	45968758	Is a	20150131	20991231	
46064203	35607932	Has non-avail ind	20180731	20991231	
46064203	35626975	VMP has prescr stat	20180731	20991231	
46064203	37207390	Has CD category	20190731	20991231	
46064203	37209200	Is a	20190731	20991231	
46064203	37310856	Has AMP restr ind	20200309	20991231	
46064203	45968758	Is a	20150131	20991231	
46064204	35607932	Has non-avail ind	20180731	20991231	
46064204	35626975	VMP has prescr stat	20180731	20991231	
46064204	37207390	Has CD category	20190731	20991231	
46064204	37209200	Is a	20190731	20991231	
46064204	37310856	Has AMP restr ind	20200309	20991231	
46064204	45968758	Is a	20150131	20991231	
46064204	46207093	AMP of	20150131	20991231	
46064205	35607932	Has non-avail ind	20180731	20991231	
46064205	35626975	VMP has prescr stat	20180731	20991231	
46064205	37207390	Has CD category	20190731	20991231	
46064205	37209200	Is a	20190731	20991231	
46064205	37310856	Has AMP restr ind	20200309	20991231	
46064205	45968758	Is a	20150131	20991231	
46064207	35607932	Has non-avail ind	20180731	20991231	
46064207	35626975	VMP has prescr stat	20180731	20991231	
46064207	37207390	Has CD category	20190731	20991231	
46064207	37209200	Is a	20190731	20991231	
46064207	37310856	Has AMP restr ind	20200309	20991231	
46064207	45968758	Is a	20150131	20991231	
46064208	35607932	Has non-avail ind	20180731	20991231	
46064208	35626975	VMP has prescr stat	20180731	20991231	
46064208	37207390	Has CD category	20190731	20991231	
46064208	37209200	Is a	20190731	20991231	
46064208	37310856	Has AMP restr ind	20200309	20991231	
46064208	45968758	Is a	20150131	20991231	
46064208	46207097	AMP of	20150131	20991231	
46064209	35607932	Has non-avail ind	20180731	20991231	
46064209	35626975	VMP has prescr stat	20180731	20991231	
46064209	37207390	Has CD category	20190731	20991231	
46064209	37209200	Is a	20190731	20991231	
46064209	37310856	Has AMP restr ind	20200309	20991231	
46064209	45968758	Is a	20150131	20991231	
46064212	35607932	Has non-avail ind	20180731	20991231	
46064212	35626975	VMP has prescr stat	20180731	20991231	
46064212	37207390	Has CD category	20190731	20991231	
46064212	37209200	Is a	20190731	20991231	
46064212	37310856	Has AMP restr ind	20200309	20991231	
46064212	45968758	Is a	20150131	20991231	
46064214	35607932	Has non-avail ind	20180731	20991231	
46064214	35626975	VMP has prescr stat	20180731	20991231	
46064214	37207390	Has CD category	20190731	20991231	
46064214	37209200	Is a	20190731	20991231	
46064214	37310856	Has AMP restr ind	20200309	20991231	
46064214	45968758	Is a	20150131	20991231	
46064214	46207102	AMP of	20150131	20991231	
46064215	35607932	Has non-avail ind	20180731	20991231	
46064215	35626975	VMP has prescr stat	20180731	20991231	
46064215	37207390	Has CD category	20190731	20991231	
46064215	37209200	Is a	20190731	20991231	
46064215	37310856	Has AMP restr ind	20200309	20991231	
46064215	45968758	Is a	20150131	20991231	
46064215	46207103	AMP of	20150131	20991231	
46064216	35607932	Has non-avail ind	20180731	20991231	
46064216	35626975	VMP has prescr stat	20180731	20991231	
46064216	37207390	Has CD category	20190731	20991231	
46064216	37209200	Is a	20190731	20991231	
46064216	37310856	Has AMP restr ind	20200309	20991231	
46064216	45968758	Is a	20150131	20991231	
46064216	46207104	AMP of	20150131	20991231	
46064218	35607932	Has non-avail ind	20180731	20991231	
46064218	35626975	VMP has prescr stat	20180731	20991231	
46064218	37207390	Has CD category	20190731	20991231	
46064218	37209200	Is a	20190731	20991231	
46064218	37310856	Has AMP restr ind	20200309	20991231	
46064218	45968758	Is a	20150131	20991231	
46064219	35607932	Has non-avail ind	20180731	20991231	
46064219	35626975	VMP has prescr stat	20180731	20991231	
46064219	37207390	Has CD category	20190731	20991231	
46064219	37209200	Is a	20190731	20991231	
46064219	37310856	Has AMP restr ind	20200309	20991231	
46064219	45968758	Is a	20150131	20991231	
46064220	35607932	Has non-avail ind	20180731	20991231	
46064220	35626975	VMP has prescr stat	20180731	20991231	
46064220	37207390	Has CD category	20190731	20991231	
46064220	37209200	Is a	20190731	20991231	
46064220	37310856	Has AMP restr ind	20200309	20991231	
46064220	45968758	Is a	20150131	20991231	
46064220	46207108	AMP of	20150131	20991231	
46064221	35607932	Has non-avail ind	20180731	20991231	
46064221	35626975	VMP has prescr stat	20180731	20991231	
46064221	37207390	Has CD category	20190731	20991231	
46064221	37209200	Is a	20190731	20991231	
46064221	37310856	Has AMP restr ind	20200309	20991231	
46064221	45968758	Is a	20150131	20991231	
46064223	35607932	Has non-avail ind	20180731	20991231	
46064223	35626975	VMP has prescr stat	20180731	20991231	
46064223	37207390	Has CD category	20190731	20991231	
46064223	37209200	Is a	20190731	20991231	
46064223	37310856	Has AMP restr ind	20200309	20991231	
46064223	45968758	Is a	20150131	20991231	
46064225	35607932	Has non-avail ind	20180731	20991231	
46064225	35626975	VMP has prescr stat	20180731	20991231	
46064225	37207390	Has CD category	20190731	20991231	
46064225	37209200	Is a	20190731	20991231	
46064225	37310856	Has AMP restr ind	20200309	20991231	
46064225	45968758	Is a	20150131	20991231	
46064226	35607932	Has non-avail ind	20180731	20991231	
46064226	35626975	VMP has prescr stat	20180731	20991231	
46064226	37207390	Has CD category	20190731	20991231	
46064226	37209200	Is a	20190731	20991231	
46064226	37310856	Has AMP restr ind	20200309	20991231	
46064226	45968758	Is a	20150131	20991231	
46064226	46207114	AMP of	20150131	20991231	
46064227	35607932	Has non-avail ind	20180731	20991231	
46064227	35626975	VMP has prescr stat	20180731	20991231	
46064227	37207390	Has CD category	20190731	20991231	
46064227	37209200	Is a	20190731	20991231	
46064227	37310856	Has AMP restr ind	20200309	20991231	
46064227	45968758	Is a	20150131	20991231	
46064227	46207115	AMP of	20150131	20991231	
46064229	35607932	Has non-avail ind	20180731	20991231	
46064229	35626975	VMP has prescr stat	20180731	20991231	
46064229	36703932	Is a	20170131	20991231	
46064229	37207390	Has CD category	20190731	20991231	
46064229	37209200	Is a	20190731	20991231	
46064229	37310856	Has AMP restr ind	20200309	20991231	
46064229	45968758	Is a	20150131	20991231	
46064231	35607932	Has non-avail ind	20180731	20991231	
46064231	35626975	VMP has prescr stat	20180731	20991231	
46064231	37207390	Has CD category	20190731	20991231	
46064231	37209200	Is a	20190731	20991231	
46064231	37310856	Has AMP restr ind	20200309	20991231	
46064231	45968758	Is a	20150131	20991231	
46064232	35607932	Has non-avail ind	20180731	20991231	
46064232	35626975	VMP has prescr stat	20180731	20991231	
46064232	37207390	Has CD category	20190731	20991231	
46064232	37209200	Is a	20190731	20991231	
46064232	37310856	Has AMP restr ind	20200309	20991231	
46064232	45968758	Is a	20150131	20991231	
46064232	46207119	AMP of	20150131	20991231	
46064237	35607932	Has non-avail ind	20180731	20991231	
46064237	35626975	VMP has prescr stat	20180731	20991231	
46064237	37207390	Has CD category	20190731	20991231	
46064237	37209200	Is a	20190731	20991231	
46064237	37310856	Has AMP restr ind	20200309	20991231	
46064237	45968758	Is a	20150131	20991231	
46064238	35607932	Has non-avail ind	20180731	20991231	
46064238	35626975	VMP has prescr stat	20180731	20991231	
46064238	37207390	Has CD category	20190731	20991231	
46064238	37209200	Is a	20190731	20991231	
46064238	37310856	Has AMP restr ind	20200309	20991231	
46064238	45968758	Is a	20150131	20991231	
46064238	46207125	AMP of	20150131	20991231	
46064239	35607932	Has non-avail ind	20180731	20991231	
46064239	35626975	VMP has prescr stat	20180731	20991231	
46064239	37207390	Has CD category	20190731	20991231	
46064239	37209200	Is a	20190731	20991231	
46064239	37310856	Has AMP restr ind	20200309	20991231	
46064239	45968758	Is a	20150131	20991231	
46064240	35607932	Has non-avail ind	20180731	20991231	
46064240	35626975	VMP has prescr stat	20180731	20991231	
46064240	37207390	Has CD category	20190731	20991231	
46064240	37209200	Is a	20190731	20991231	
46064240	37310856	Has AMP restr ind	20200309	20991231	
46064240	45968758	Is a	20150131	20991231	
46064240	46207128	AMP of	20150131	20991231	
46064241	35607932	Has non-avail ind	20180731	20991231	
46064241	35626975	VMP has prescr stat	20180731	20991231	
46064241	37207390	Has CD category	20190731	20991231	
46064241	37209200	Is a	20190731	20991231	
46064241	37310856	Has AMP restr ind	20200309	20991231	
46064241	45968758	Is a	20150131	20991231	
46064241	46207129	AMP of	20150131	20991231	
46064244	35607932	Has non-avail ind	20180731	20991231	
46064244	35626975	VMP has prescr stat	20180731	20991231	
46064244	36703932	Is a	20170131	20991231	
46064244	37207390	Has CD category	20190731	20991231	
46064244	37209200	Is a	20190731	20991231	
46064244	37310856	Has AMP restr ind	20200309	20991231	
46064244	45968758	Is a	20150131	20991231	
46064244	46207132	AMP of	20150131	20991231	
46064251	35607932	Has non-avail ind	20180731	20991231	
46064251	35626975	VMP has prescr stat	20180731	20991231	
46064251	37207390	Has CD category	20190731	20991231	
46064251	37209200	Is a	20190731	20991231	
46064251	37310856	Has AMP restr ind	20200309	20991231	
46064251	45968758	Is a	20150131	20991231	
46064252	35607932	Has non-avail ind	20180731	20991231	
46064252	35626975	VMP has prescr stat	20180731	20991231	
46064252	37207390	Has CD category	20190731	20991231	
46064252	37209200	Is a	20190731	20991231	
46064252	37310856	Has AMP restr ind	20200309	20991231	
46064252	45968758	Is a	20150131	20991231	
46064254	35607932	Has non-avail ind	20180731	20991231	
46064254	35626975	VMP has prescr stat	20180731	20991231	
46064254	37207390	Has CD category	20190731	20991231	
46064254	37209200	Is a	20190731	20991231	
46064254	37310856	Has AMP restr ind	20200309	20991231	
46064254	45968758	Is a	20150131	20991231	
46064254	46207142	AMP of	20150131	20991231	
46064258	35607932	Has non-avail ind	20180731	20991231	
46064258	35626975	VMP has prescr stat	20180731	20991231	
46064258	37207390	Has CD category	20190731	20991231	
46064258	37209200	Is a	20190731	20991231	
46064258	37310856	Has AMP restr ind	20200309	20991231	
46064258	45968758	Is a	20150131	20991231	
46064258	46207146	AMP of	20150131	20991231	
46064259	35607932	Has non-avail ind	20180731	20991231	
46064259	35626975	VMP has prescr stat	20180731	20991231	
46064259	36703932	Is a	20170131	20991231	
46064259	37207390	Has CD category	20190731	20991231	
46064259	37209200	Is a	20190731	20991231	
46064259	37310856	Has AMP restr ind	20200309	20991231	
46064259	45968758	Is a	20150131	20991231	
46064259	46207147	AMP of	20150131	20991231	
46064264	35607932	Has non-avail ind	20180731	20991231	
46064264	35626975	VMP has prescr stat	20180731	20991231	
46064264	37207390	Has CD category	20190731	20991231	
46064264	37209200	Is a	20190731	20991231	
46064264	37310856	Has AMP restr ind	20200309	20991231	
46064264	45968758	Is a	20150131	20991231	
46064265	35607932	Has non-avail ind	20180731	20991231	
46064265	35626975	VMP has prescr stat	20180731	20991231	
46064265	36703932	Is a	20170131	20991231	
46064265	37207390	Has CD category	20190731	20991231	
46064265	37209200	Is a	20190731	20991231	
46064265	37310856	Has AMP restr ind	20200309	20991231	
46064265	45968758	Is a	20150131	20991231	
46064265	46207154	AMP of	20150131	20991231	
46064267	35607932	Has non-avail ind	20180731	20991231	
46064267	35626975	VMP has prescr stat	20180731	20991231	
46064267	37207390	Has CD category	20190731	20991231	
46064267	37209200	Is a	20190731	20991231	
46064267	37310856	Has AMP restr ind	20200309	20991231	
46064267	45968758	Is a	20150131	20991231	
46064267	46207155	AMP of	20150131	20991231	
46064268	35607932	Has non-avail ind	20180731	20991231	
46064268	35626975	VMP has prescr stat	20180731	20991231	
46064268	36703932	Is a	20170131	20991231	
46064268	37207390	Has CD category	20190731	20991231	
46064268	37209200	Is a	20190731	20991231	
46064268	37310856	Has AMP restr ind	20200309	20991231	
46064268	45968758	Is a	20150131	20991231	
46064271	35607932	Has non-avail ind	20180731	20991231	
46064271	35626975	VMP has prescr stat	20180731	20991231	
46064271	36703932	Is a	20170131	20991231	
46064271	37207390	Has CD category	20190731	20991231	
46064271	37209200	Is a	20190731	20991231	
46064271	37310856	Has AMP restr ind	20200309	20991231	
46064271	45968758	Is a	20150131	20991231	
46064271	46207158	AMP of	20150131	20991231	
46064273	35607932	Has non-avail ind	20180731	20991231	
46064273	35626975	VMP has prescr stat	20180731	20991231	
46064273	36703932	Is a	20170131	20991231	
46064273	37207390	Has CD category	20190731	20991231	
46064273	37209200	Is a	20190731	20991231	
46064273	37310856	Has AMP restr ind	20200309	20991231	
46064273	45968758	Is a	20150131	20991231	
46064273	46207161	AMP of	20150131	20991231	
46064275	35607932	Has non-avail ind	20180731	20991231	
46064275	35626975	VMP has prescr stat	20180731	20991231	
46064275	37207390	Has CD category	20190731	20991231	
46064275	37209200	Is a	20190731	20991231	
46064275	37310856	Has AMP restr ind	20200309	20991231	
46064275	45968758	Is a	20150131	20991231	
46064275	46207162	AMP of	20150131	20991231	
46064276	35607932	Has non-avail ind	20180731	20991231	
46064276	35626975	VMP has prescr stat	20180731	20991231	
46064276	36703932	Is a	20170131	20991231	
46064276	37207390	Has CD category	20190731	20991231	
46064276	37209200	Is a	20190731	20991231	
46064276	37310856	Has AMP restr ind	20200309	20991231	
46064276	45968758	Is a	20150131	20991231	
46064276	46207163	AMP of	20150131	20991231	
46064277	35607932	Has non-avail ind	20180731	20991231	
46064277	35626975	VMP has prescr stat	20180731	20991231	
46064277	37207390	Has CD category	20190731	20991231	
46064277	37209200	Is a	20190731	20991231	
46064277	37310856	Has AMP restr ind	20200309	20991231	
46064277	45968758	Is a	20150131	20991231	
46064278	35607932	Has non-avail ind	20180731	20991231	
46064278	35626975	VMP has prescr stat	20180731	20991231	
46064278	37207390	Has CD category	20190731	20991231	
46064278	37209200	Is a	20190731	20991231	
46064278	37310856	Has AMP restr ind	20200309	20991231	
46064278	45968758	Is a	20150131	20991231	
46064278	46207166	AMP of	20150131	20991231	
46064279	35607932	Has non-avail ind	20180731	20991231	
46064279	35626975	VMP has prescr stat	20180731	20991231	
46064279	36703932	Is a	20170131	20991231	
46064279	37207390	Has CD category	20190731	20991231	
46064279	37209200	Is a	20190731	20991231	
46064279	37310856	Has AMP restr ind	20200309	20991231	
46064279	45968758	Is a	20150131	20991231	
46064280	35607932	Has non-avail ind	20180731	20991231	
46064280	35626975	VMP has prescr stat	20180731	20991231	
46064280	37207390	Has CD category	20190731	20991231	
46064280	37209200	Is a	20190731	20991231	
46064280	37310856	Has AMP restr ind	20200309	20991231	
46064280	45968758	Is a	20150131	20991231	
46064283	4132161	Has licensed route	20150131	20991231	
46064283	4222640	Is a	20150131	20991231	
46064283	4224880	Has dose form	20180731	20991231	
46064283	4297957	Has disp dose form	20150131	20991231	
46064283	35607932	Has non-avail ind	20180731	20991231	
46064283	35608651	Is a	20180731	20991231	
46064283	35626950	Has excipient	20180731	20991231	
46064283	35626973	VMP has prescr stat	20180731	20991231	
46064283	37207390	Has CD category	20190731	20991231	
46064283	37310856	Has AMP restr ind	20200309	20991231	
46064285	35607932	Has non-avail ind	20180731	20991231	
46064285	35626975	VMP has prescr stat	20180731	20991231	
46064285	37207390	Has CD category	20190731	20991231	
46064285	37209200	Is a	20190731	20991231	
46064285	37310856	Has AMP restr ind	20200309	20991231	
46064285	45968758	Is a	20150131	20991231	
46064287	35607932	Has non-avail ind	20180731	20991231	
46064287	35626975	VMP has prescr stat	20180731	20991231	
46064287	37207390	Has CD category	20190731	20991231	
