concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4044177	4041721	Method of	20110731	20991231	
4044177	4041723	Method of	20110731	20991231	
4044177	4041724	Method of	20110731	20991231	
4044177	4041726	Method of	20110731	20991231	
4044177	4041804	Method of	20110731	20991231	
4044177	4041810	Method of	20110731	20991231	
4044177	4041811	Method of	20110731	20991231	
4044177	4041814	Method of	20110731	20991231	
4044177	4041895	Method of	20110731	20991231	
4044177	4041957	Method of	20110731	20991231	
4044177	4041958	Method of	20110731	20991231	
4044177	4041959	Method of	20110731	20991231	
4044177	4041961	Method of	20110731	20991231	
4044177	4041965	Method of	20110731	20991231	
4044177	4041972	Method of	20150301	20991231	
4044177	4041973	Method of	20110731	20991231	
4044177	4041974	Method of	20110731	20991231	
4044177	4041976	Method of	20110731	20991231	
4044177	4042054	Method of	20110731	20991231	
4044177	4042059	Method of	20110731	20991231	
4044177	4042060	Method of	20110731	20991231	
4044177	4042061	Method of	20110731	20991231	
4044177	4042062	Method of	20110731	20991231	
4044177	4042076	Method of	20110731	20991231	
4044177	4042080	Method of	20110731	20991231	
4044177	4042081	Method of	20110731	20991231	
4044177	4042136	Method of	20110731	20991231	
4044177	4042243	Method of	20110731	20991231	
4044177	4042260	Method of	20110731	20991231	
4044177	4042261	Method of	20110731	20991231	
4044177	4042392	Method of	20110731	20991231	
4044177	4042560	Method of	20110731	20991231	
4044177	4042573	Method of	20110731	20991231	
4044177	4042581	Method of	20110731	20991231	
4044177	4042587	Method of	20110731	20991231	
4044177	4042590	Method of	20110731	20991231	
4044177	4042746	Method of	20110731	20991231	
4044177	4042749	Method of	20110731	20991231	
4044177	4042751	Method of	20110731	20991231	
4044177	4042754	Method of	20110731	20991231	
4044177	4042756	Method of	20110731	20991231	
4044177	4042758	Method of	20110731	20991231	
4044177	4042759	Method of	20110731	20991231	
4044177	4042760	Method of	20110731	20991231	
4044177	4042762	Method of	20110731	20991231	
4044177	4043072	Method of	20110731	20991231	
4044177	4043076	Method of	20110731	20991231	
4044177	4043104	Method of	20110731	20991231	
4044177	4043543	Method of	20110731	20991231	
4044177	4043594	Method of	20110731	20991231	
4044177	4043618	Method of	20110731	20991231	
4044177	4044087	Method of	20110731	20991231	
4044177	4044177	Mapped from	19700101	20991231	
4044177	4044177	Maps to	19700101	20991231	
4044177	4044641	Method of	20110731	20991231	
4044177	4044642	Method of	20110731	20991231	
4044177	4044736	Method of	20110731	20991231	
4044177	4044795	Method of	20110731	20991231	
4044177	4044797	Method of	20110731	20991231	
4044177	4044801	Method of	20150301	20991231	
4044177	4044802	Method of	20150301	20991231	
4044177	4044803	Method of	20110731	20991231	
4044177	4044804	Method of	20110731	20991231	
4044177	4044814	Method of	20110731	20991231	
4044177	4044820	Method of	20110731	20991231	
4044177	4044821	Method of	20110731	20991231	
4044177	4044974	Method of	20110731	20991231	
4044177	4044975	Method of	20110731	20991231	
4044177	4044979	Method of	20110731	20991231	
4044177	4044980	Method of	20110731	20991231	
4044177	4044983	Method of	20150301	20991231	
4044177	4044985	Method of	20150301	20991231	
4044177	4044994	Method of	20150301	20991231	
4044177	4044995	Method of	20110731	20991231	
4044177	4045138	Method of	20110731	20991231	
4044177	4045141	Method of	20110731	20991231	
4044177	4045147	Method of	20110731	20991231	
4044177	4045154	Method of	20150301	20991231	
4044177	4045155	Method of	20150301	20991231	
4044177	4045160	Method of	20110731	20991231	
4044177	4045168	Method of	20110731	20991231	
4044177	4045172	Method of	20110731	20991231	
4044177	4045173	Method of	20110731	20991231	
4044177	4045175	Method of	20110731	20991231	
4044177	4045317	Method of	20110731	20991231	
4044177	4045318	Method of	20110731	20991231	
4044177	4045324	Method of	20110731	20991231	
4044177	4045325	Method of	20110731	20991231	
4044177	4045327	Method of	20110731	20991231	
4044177	4045328	Method of	20110731	20991231	
4044177	4045330	Method of	20110731	20991231	
4044177	4045334	Method of	20110731	20991231	
4044177	4045343	Method of	20110731	20991231	
4044177	4045344	Method of	20150301	20991231	
4044177	4045346	Method of	20110731	20991231	
4044177	4045347	Method of	20110731	20991231	
4044177	4045348	Method of	20110731	20991231	
4044177	4045474	Method of	20150301	20991231	
4044177	4045490	Method of	20110731	20991231	
4044177	4045492	Method of	20110731	20991231	
4044177	4045494	Method of	20110731	20991231	
4044177	4045495	Method of	20110731	20991231	
4044177	4045496	Method of	20110731	20991231	
4044177	4045498	Method of	20110731	20991231	
4044177	4045500	Method of	20110731	20991231	
4044177	4045501	Method of	20110731	20991231	
4044177	4045504	Method of	20110731	20991231	
4044177	4045505	Method of	20110731	20991231	
4044177	4045506	Method of	20110731	20991231	
4044177	4045509	Method of	20110731	20991231	
4044177	4045585	Method of	20150301	20991231	
4044177	4045636	Method of	20150301	20991231	
4044177	4045638	Method of	20110731	20991231	
4044177	4045653	Method of	20150301	20991231	
4044177	4045654	Method of	20150301	20991231	
4044177	4046127	Method of	20110731	20991231	
4044177	4046128	Method of	20110731	20991231	
4044177	4046129	Method of	20110731	20991231	
4044177	4046134	Method of	20110731	20991231	
4044177	4046138	Method of	20110731	20991231	
4044177	4046140	Method of	20150301	20991231	
4044177	4046141	Method of	20150301	20991231	
4044177	4046142	Method of	20150301	20991231	
4044177	4046263	Method of	20110731	20991231	
4044177	4046296	Method of	20110731	20991231	
4044177	4046605	Method of	20110731	20991231	
4044177	4046606	Method of	20110731	20991231	
4044177	4046607	Method of	20110731	20991231	
4044177	4046608	Method of	20110731	20991231	
4044177	4046613	Method of	20110731	20991231	
4044177	4046617	Method of	20150301	20991231	
4044177	4046621	Method of	20150301	20991231	
4044177	4046622	Method of	20110731	20991231	
4044177	4046623	Method of	20110731	20991231	
4044177	4046624	Method of	20110731	20991231	
4044177	4046632	Method of	20110731	20991231	
4044177	4046633	Method of	20110731	20991231	
4044177	4046635	Method of	20110731	20991231	
4044177	4046636	Method of	20110731	20991231	
4044177	4046638	Method of	20110731	20991231	
4044177	4046641	Method of	20110731	20991231	
4044177	4046670	Method of	20110731	20991231	
4044177	4046718	Method of	20110731	20991231	
4044177	4046719	Method of	20110731	20991231	
4044177	4046720	Method of	20110731	20991231	
4044177	4046722	Method of	20150301	20991231	
4044177	4046723	Method of	20110731	20991231	
4044177	4046752	Method of	20110731	20991231	
4044177	4046894	Method of	20110731	20991231	
4044177	4046960	Method of	20110731	20991231	
4044177	4047030	Method of	20110731	20991231	
4044177	4047033	Method of	20110731	20991231	
4044177	4047037	Method of	20110731	20991231	
4044177	4047039	Method of	20110731	20991231	
4044177	4047041	Method of	20110731	20991231	
4044177	4047045	Method of	20110731	20991231	
4044177	4047046	Method of	20110731	20991231	
4044177	4047048	Method of	20110731	20991231	
4044177	4047049	Method of	20110731	20991231	
4044177	4047051	Method of	20150301	20991231	
4044177	4047052	Method of	20110731	20991231	
4044177	4047054	Method of	20110731	20991231	
4044177	4047055	Method of	20110731	20991231	
4044177	4047056	Method of	20110731	20991231	
4044177	4047057	Method of	20150301	20991231	
4044177	4047058	Method of	20150301	20991231	
4044177	4047060	Method of	20150301	20991231	
4044177	4047063	Method of	20110731	20991231	
4044177	4047067	Method of	20110731	20991231	
4044177	4047071	Method of	20110731	20991231	
4044177	4047092	Method of	20110731	20991231	
4044177	4047094	Method of	20110731	20991231	
4044177	4047095	Method of	20110731	20991231	
4044177	4047162	Method of	20150301	20991231	
4044177	4047165	Method of	20110731	20991231	
4044177	4047182	Method of	20110731	20991231	
4044177	4047183	Method of	20110731	20991231	
4044177	4047184	Method of	20110731	20991231	
4044177	4047185	Method of	20110731	20991231	
4044177	4047226	Method of	20110731	20991231	
4044177	4047231	Method of	20110731	20991231	
4044177	4047315	Method of	20110731	20991231	
4044177	4047316	Method of	20110731	20991231	
4044177	4047317	Method of	20110731	20991231	
4044177	4047320	Method of	20150301	20991231	
4044177	4047323	Method of	20110731	20991231	
4044177	4047324	Method of	20150301	20991231	
4044177	4047325	Method of	20110731	20991231	
4044177	4047333	Method of	20110731	20991231	
4044177	4047486	Method of	20110731	20991231	
4044177	4047535	Method of	20110731	20991231	
4044177	4047543	Method of	20110731	20991231	
4044177	4047569	Method of	20110731	20991231	
4044177	4047799	Method of	20110731	20991231	
4044177	4047943	Method of	20110731	20991231	
4044177	4048365	Method of	20110731	20991231	
4044177	4048376	Method of	20110731	20991231	
4044177	4048378	Method of	20110731	20991231	
4044177	4048555	Method of	20110731	20991231	
4044177	4049508	Method of	20110731	20991231	
4044177	4049514	Method of	20110731	20991231	
4044177	4049626	Method of	20110731	20991231	
4044177	4049640	Method of	20110731	20991231	
4044177	4050464	Method of	20110731	20991231	
4044177	4053030	Method of	20110731	20991231	
4044177	4053166	Method of	20110731	20991231	
4044177	4055287	Method of	20110731	20991231	
4044177	4055298	Method of	20110731	20991231	
4044177	4055426	Method of	20110731	20991231	
4044177	4055431	Method of	20110731	20991231	
4044177	4055551	Method of	20110731	20991231	
4044177	4055572	Method of	20110731	20991231	
4044177	4055667	Method of	20110731	20991231	
4044177	4055668	Method of	20110731	20991231	
4044177	4055677	Method of	20150301	20991231	
4044177	4055684	Method of	20110731	20991231	
4044177	4055809	Method of	20110731	20991231	
4044177	4055954	Method of	20110731	20991231	
4044177	4055969	Method of	20110731	20991231	
4044177	4056102	Method of	20110731	20991231	
4044177	4056292	Method of	20110731	20991231	
4044177	4056523	Method of	20110731	20991231	
4044177	4056524	Method of	20110731	20991231	
4044177	4056787	Method of	20110731	20991231	
4044177	4057156	Method of	20110731	20991231	
4044177	4057599	Method of	20110731	20991231	
4044177	4057620	Method of	20110731	20991231	
4044177	4057746	Method of	20110731	20991231	
4044177	4058393	Method of	20150301	20991231	
4044177	4058470	Method of	20110731	20991231	
4044177	4058482	Method of	20110731	20991231	
4044177	4059212	Method of	20110731	20991231	
4044177	4059213	Method of	20110731	20991231	
4044177	4059214	Method of	20110731	20991231	
4044177	4059687	Method of	20110731	20991231	
4044177	4059691	Method of	20110731	20991231	
4044177	4059814	Method of	20110731	20991231	
4044177	4059909	Method of	20110731	20991231	
4044177	4060130	Method of	20110731	20991231	
4044177	4060266	Method of	20110731	20991231	
4044177	4060267	Method of	20110731	20991231	
4044177	4060616	Method of	20110731	20991231	
4044177	4060617	Method of	20110731	20991231	
4044177	4060637	Method of	20110731	20991231	
4044177	4060873	Method of	20110731	20991231	
4044177	4060949	Method of	20150301	20991231	
4044177	4061033	Method of	20110731	20991231	
4044177	4061040	Method of	20110731	20991231	
4044177	4061139	Method of	20110731	20991231	
4044177	4061158	Method of	20110731	20991231	
4044177	4061159	Method of	20110731	20991231	
4044177	4061807	Method of	20110731	20991231	
4044177	4062328	Method of	20150301	20991231	
4044177	4064748	Method of	20110731	20991231	
4044177	4064935	Method of	20110731	20991231	
4044177	4065002	Method of	20110731	20991231	
4044177	4065418	Method of	20110731	20991231	
4044177	4065542	Method of	20110731	20991231	
4044177	4065646	Method of	20110731	20991231	
4044177	4065791	Method of	20110731	20991231	
4044177	4065909	Method of	20110731	20991231	
4044177	4067320	Method of	20110731	20991231	
4044177	4068129	Method of	20150301	20991231	
4044177	4068735	Method of	20110731	20991231	
4044177	4069412	Method of	20110731	20991231	
4044177	4069655	Method of	20110731	20991231	
4044177	4070314	Method of	20110731	20991231	
4044177	4070662	Method of	20110731	20991231	
4044177	4072152	Method of	20110731	20991231	
4044177	4073956	Method of	20110731	20991231	
4044177	4074649	Method of	20110731	20991231	
4044177	4075368	Method of	20110731	20991231	
4044177	4075886	Method of	20110731	20991231	
4044177	4076076	Method of	20110731	20991231	
4044177	4076704	Method of	20110731	20991231	
4044177	4076915	Method of	20110731	20991231	
4044177	4076916	Method of	20110731	20991231	
4044177	4076923	Method of	20150301	20991231	
4044177	4076924	Method of	20110731	20991231	
4044177	4076928	Method of	20110731	20991231	
4044177	4077434	Method of	20150301	20991231	
4044177	4077492	Method of	20110731	20991231	
4044177	4077506	Method of	20110731	20991231	
4044177	4078134	Method of	20110731	20991231	
4044177	4078281	Method of	20110731	20991231	
4044177	4078285	Method of	20110731	20991231	
4044177	4078286	Method of	20110731	20991231	
4044177	4078687	Method of	20110731	20991231	
4044177	4078910	Method of	20110731	20991231	
4044177	4080231	Method of	20110731	20991231	
4044177	4080327	Method of	20110731	20991231	
4044177	4080589	Method of	20150301	20991231	
4044177	4081838	Method of	20110731	20991231	
4044177	4082379	Method of	20110731	20991231	
4044177	4082518	Method of	20110731	20991231	
4044177	4084176	Method of	20110731	20991231	
4044177	4084284	Method of	20110731	20991231	
4044177	4084365	Method of	20110731	20991231	
4044177	4085217	Method of	20110731	20991231	
4044177	4087806	Method of	20110731	20991231	
4044177	4089510	Method of	20110731	20991231	
4044177	4090813	Method of	20110731	20991231	
4044177	4090956	Method of	20110731	20991231	
4044177	4090962	Method of	20110731	20991231	
4044177	4090963	Method of	20110731	20991231	
4044177	4090965	Method of	20110731	20991231	
4044177	4090974	Method of	20110731	20991231	
4044177	4090978	Method of	20110731	20991231	
4044177	4091290	Method of	20110731	20991231	
4044177	4091291	Method of	20110731	20991231	
4044177	4091293	Method of	20110731	20991231	
4044177	4091296	Method of	20110731	20991231	
4044177	4091424	Method of	20110731	20991231	
4044177	4091432	Method of	20110731	20991231	
4044177	4091436	Method of	20110731	20991231	
4044177	4091438	Method of	20110731	20991231	
4044177	4091460	Method of	20110731	20991231	
4044177	4091574	Method of	20110731	20991231	
4044177	4091575	Method of	20110731	20991231	
4044177	4091583	Method of	20110731	20991231	
4044177	4091587	Method of	20110731	20991231	
4044177	4091592	Method of	20110731	20991231	
4044177	4091595	Method of	20110731	20991231	
4044177	4091599	Method of	20110731	20991231	
4044177	4091743	Method of	20110731	20991231	
4044177	4091868	Method of	20110731	20991231	
4044177	4092416	Method of	20110731	20991231	
4044177	4092800	Method of	20110731	20991231	
4044177	4092803	Method of	20110731	20991231	
4044177	4092805	Method of	20110731	20991231	
4044177	4092809	Method of	20110731	20991231	
4044177	4092811	Method of	20110731	20991231	
4044177	4092812	Method of	20110731	20991231	
4044177	4092816	Method of	20110731	20991231	
4044177	4092939	Method of	20110731	20991231	
4044177	4092943	Method of	20110731	20991231	
4044177	4092951	Method of	20110731	20991231	
4044177	4092952	Method of	20110731	20991231	
4044177	4092957	Method of	20110731	20991231	
4044177	4092958	Method of	20110731	20991231	
4044177	4092961	Method of	20110731	20991231	
4044177	4092973	Method of	20110731	20991231	
4044177	4093122	Method of	20110731	20991231	
4044177	4093257	Method of	20110731	20991231	
4044177	4093320	Method of	20110731	20991231	
4044177	4094432	Method of	20110731	20991231	
4044177	4094446	Method of	20110731	20991231	
4044177	4094447	Method of	20110731	20991231	
4044177	4094501	Method of	20110731	20991231	
4044177	4094573	Method of	20110731	20991231	
4044177	4094581	Method of	20110731	20991231	
4044177	4094583	Method of	20110731	20991231	
4044177	4094595	Method of	20110731	20991231	
4044177	4094596	Method of	20110731	20991231	
4044177	4094598	Method of	20110731	20991231	
4044177	4094600	Method of	20110731	20991231	
4044177	4094907	Method of	20110731	20991231	
4044177	4095027	Method of	20110731	20991231	
4044177	4095030	Method of	20110731	20991231	
4044177	4095032	Method of	20110731	20991231	
4044177	4095043	Method of	20110731	20991231	
4044177	4095049	Method of	20110731	20991231	
4044177	4095051	Method of	20110731	20991231	
4044177	4095052	Method of	20110731	20991231	
4044177	4095053	Method of	20110731	20991231	
4044177	4095055	Method of	20110731	20991231	
4044177	4095105	Method of	20110731	20991231	
4044177	4095323	Method of	20150301	20991231	
4044177	4095330	Method of	20110731	20991231	
4044177	4095336	Method of	20110731	20991231	
4044177	4095471	Method of	20110731	20991231	
4044177	4095479	Method of	20110731	20991231	
4044177	4095491	Method of	20110731	20991231	
4044177	4095492	Method of	20110731	20991231	
4044177	4095493	Method of	20110731	20991231	
4044177	4095608	Method of	20110731	20991231	
4044177	4096100	Method of	20110731	20991231	
4044177	4096101	Method of	20110731	20991231	
4044177	4096221	Method of	20110731	20991231	
4044177	4096223	Method of	20110731	20991231	
4044177	4096230	Method of	20110731	20991231	
4044177	4096236	Method of	20110731	20991231	
4044177	4097381	Method of	20110731	20991231	
4044177	4097536	Method of	20110731	20991231	
4044177	4097616	Method of	20110731	20991231	
4044177	4097623	Method of	20110731	20991231	
4044177	4097744	Method of	20110731	20991231	
4044177	4097746	Method of	20110731	20991231	
4044177	4097750	Method of	20110731	20991231	
4044177	4097765	Method of	20110731	20991231	
4044177	4097767	Method of	20150301	20991231	
4044177	4097772	Method of	20110731	20991231	
4044177	4097822	Method of	20110731	20991231	
4044177	4097880	Method of	20110731	20991231	
4044177	4097886	Method of	20110731	20991231	
4044177	4097888	Method of	20110731	20991231	
4044177	4097889	Method of	20110731	20991231	
4044177	4097893	Method of	20150301	20991231	
4044177	4097900	Method of	20110731	20991231	
4044177	4098038	Method of	20110731	20991231	
4044177	4098043	Method of	20110731	20991231	
4044177	4098066	Method of	20110731	20991231	
4044177	4098070	Method of	20150301	20991231	
4044177	4098135	Method of	20110731	20991231	
4044177	4098137	Method of	20110731	20991231	
4044177	4098181	Method of	20150301	20991231	
4044177	4098199	Method of	20110731	20991231	
4044177	4098200	Method of	20110731	20991231	
4044177	4098201	Method of	20110731	20991231	
4044177	4098209	Method of	20150301	20991231	
4044177	4098338	Method of	20110731	20991231	
4044177	4098340	Method of	20110731	20991231	
4044177	4098346	Method of	20110731	20991231	
4044177	4098354	Method of	20110731	20991231	
4044177	4098361	Method of	20150301	20991231	
4044177	4098362	Method of	20150301	20991231	
4044177	4098363	Method of	20150301	20991231	
4044177	4098364	Method of	20110731	20991231	
4044177	4098365	Method of	20110731	20991231	
4044177	4098505	Method of	20110731	20991231	
4044177	4098560	Method of	20110731	20991231	
4044177	4098628	Method of	20110731	20991231	
4044177	4098629	Method of	20110731	20991231	
4044177	4098726	Method of	20110731	20991231	
4044177	4099545	Method of	20110731	20991231	
4044177	4100488	Method of	20110731	20991231	
4044177	4100506	Method of	20110731	20991231	
4044177	4100657	Method of	20110731	20991231	
4044177	4100809	Method of	20110731	20991231	
4044177	4101092	Method of	20110731	20991231	
4044177	4101536	Method of	20110731	20991231	
4044177	4101677	Method of	20110731	20991231	
4044177	4101780	Method of	20110731	20991231	
4044177	4101781	Method of	20110731	20991231	
4044177	4101905	Method of	20150301	20991231	
4044177	4101907	Method of	20150301	20991231	
4044177	4101910	Method of	20110731	20991231	
4044177	4101912	Method of	20110731	20991231	
4044177	4101915	Method of	20110731	20991231	
4044177	4103068	Method of	20110731	20991231	
4044177	4103359	Method of	20110731	20991231	
4044177	4103391	Method of	20110731	20991231	
4044177	4103511	Method of	20110731	20991231	
4044177	4103678	Method of	20150301	20991231	
4044177	4103860	Method of	20110731	20991231	
4044177	4104017	Method of	20150301	20991231	
4044177	4104033	Method of	20110731	20991231	
4044177	4104254	Method of	20110731	20991231	
4044177	4104671	Method of	20110731	20991231	
4044177	4105327	Method of	20110731	20991231	
4044177	4105605	Method of	20110731	20991231	
4044177	4107077	Method of	20110731	20991231	
4044177	4107614	Method of	20110731	20991231	
4044177	4108306	Method of	20110731	20991231	
4044177	4108307	Method of	20110731	20991231	
4044177	4108308	Method of	20110731	20991231	
4044177	4108430	Method of	20110731	20991231	
4044177	4108431	Method of	20110731	20991231	
4044177	4108435	Method of	20110731	20991231	
4044177	4112223	Method of	20110731	20991231	
4044177	4118984	Method of	20110731	20991231	
4044177	4118985	Method of	20150301	20991231	
4044177	4118986	Method of	20110731	20991231	
4044177	4120298	Method of	20110731	20991231	
4044177	4120299	Method of	20110731	20991231	
4044177	4120852	Method of	20110731	20991231	
4044177	4121153	Method of	20110731	20991231	
4044177	4121505	Method of	20110731	20991231	
4044177	4122867	Method of	20110731	20991231	
4044177	4125076	Method of	20110731	20991231	
4044177	4125186	Method of	20110731	20991231	
4044177	4129218	Method of	20110731	20991231	
4044177	4130211	Method of	20110731	20991231	
4044177	4131031	Method of	20110731	20991231	
4044177	4131357	Method of	20110731	20991231	
4044177	4131361	Method of	20110731	20991231	
4044177	4131362	Method of	20110731	20991231	
4044177	4131363	Method of	20110731	20991231	
4044177	4131366	Method of	20110731	20991231	
4044177	4131374	Method of	20110731	20991231	
4044177	4131375	Method of	20110731	20991231	
4044177	4131377	Method of	20110731	20991231	
4044177	4132152	Method of	20110731	20991231	
4044177	4132298	Method of	20150301	20991231	
4044177	4132491	Method of	20110731	20991231	
4044177	4133390	Method of	20110731	20991231	
4044177	4133392	Method of	20110731	20991231	
4044177	4133536	Method of	20110731	20991231	
4044177	4133537	Method of	20110731	20991231	
4044177	4133538	Method of	20110731	20991231	
4044177	4133539	Method of	20110731	20991231	
4044177	4133541	Method of	20110731	20991231	
4044177	4133656	Method of	20110731	20991231	
4044177	4133660	Method of	20110731	20991231	
4044177	4133661	Method of	20110731	20991231	
4044177	4133663	Method of	20110731	20991231	
4044177	4133664	Method of	20110731	20991231	
4044177	4133665	Method of	20110731	20991231	
4044177	4133666	Method of	20110731	20991231	
4044177	4133667	Method of	20110731	20991231	
4044177	4133671	Method of	20110731	20991231	
4044177	4133675	Method of	20110731	20991231	
4044177	4133677	Method of	20110731	20991231	
4044177	4133683	Method of	20150301	20991231	
4044177	4133685	Method of	20110731	20991231	
4044177	4133686	Method of	20110731	20991231	
4044177	4133753	Method of	20110731	20991231	
4044177	4133754	Method of	20110731	20991231	
4044177	4133755	Method of	20110731	20991231	
4044177	4133756	Method of	20110731	20991231	
4044177	4133762	Method of	20110731	20991231	
4044177	4133763	Method of	20110731	20991231	
4044177	4133764	Method of	20110731	20991231	
4044177	4133766	Method of	20110731	20991231	
4044177	4133767	Method of	20110731	20991231	
4044177	4133770	Method of	20110731	20991231	
4044177	4133772	Method of	20110731	20991231	
4044177	4134553	Method of	20110731	20991231	
4044177	4134741	Method of	20110731	20991231	
4044177	4135002	Method of	20110731	20991231	
4044177	4135004	Method of	20110731	20991231	
4044177	4135022	Method of	20110731	20991231	
4044177	4135031	Method of	20110731	20991231	
4044177	4135309	Method of	20110731	20991231	
4044177	4135311	Method of	20110731	20991231	
4044177	4135361	Method of	20110731	20991231	
4044177	4135426	Method of	20110731	20991231	
4044177	4135436	Method of	20110731	20991231	
4044177	4135437	Method of	20110731	20991231	
4044177	4135438	Method of	20110731	20991231	
4044177	4135497	Method of	20110731	20991231	
4044177	4135538	Method of	20110731	20991231	
4044177	4135541	Method of	20110731	20991231	
4044177	4135542	Method of	20110731	20991231	
4044177	4135543	Method of	20110731	20991231	
4044177	4135544	Method of	20110731	20991231	
4044177	4135546	Method of	20110731	20991231	
4044177	4135549	Method of	20110731	20991231	
4044177	4135552	Method of	20110731	20991231	
4044177	4135553	Method of	20110731	20991231	
4044177	4135554	Method of	20110731	20991231	
4044177	4135556	Method of	20110731	20991231	
4044177	4135558	Method of	20110731	20991231	
4044177	4135560	Method of	20110731	20991231	
4044177	4135561	Method of	20110731	20991231	
4044177	4135562	Method of	20110731	20991231	
4044177	4135563	Method of	20110731	20991231	
4044177	4135591	Method of	20110731	20991231	
4044177	4135658	Method of	20110731	20991231	
4044177	4135659	Method of	20110731	20991231	
4044177	4135660	Method of	20110731	20991231	
4044177	4135661	Method of	20110731	20991231	
4044177	4135820	Method of	20110731	20991231	
4044177	4135963	Method of	20110731	20991231	
4044177	4136436	Method of	20110731	20991231	
4044177	4136445	Method of	20110731	20991231	
4044177	4136503	Method of	20110731	20991231	
4044177	4136576	Method of	20110731	20991231	
4044177	4136578	Method of	20110731	20991231	
4044177	4136579	Method of	20110731	20991231	
4044177	4136580	Method of	20110731	20991231	
4044177	4136583	Method of	20110731	20991231	
4044177	4136584	Method of	20110731	20991231	
4044177	4136585	Method of	20110731	20991231	
4044177	4136589	Method of	20110731	20991231	
4044177	4136591	Method of	20110731	20991231	
4044177	4136593	Method of	20110731	20991231	
4044177	4136595	Method of	20110731	20991231	
4044177	4136596	Method of	20110731	20991231	
4044177	4136601	Method of	20110731	20991231	
4044177	4136603	Method of	20110731	20991231	
4044177	4136604	Method of	20110731	20991231	
4044177	4136609	Method of	20110731	20991231	
4044177	4136610	Method of	20110731	20991231	
4044177	4136723	Method of	20110731	20991231	
4044177	4136726	Method of	20110731	20991231	
4044177	4136727	Method of	20110731	20991231	
4044177	4136728	Method of	20110731	20991231	
4044177	4136729	Method of	20110731	20991231	
4044177	4136730	Method of	20110731	20991231	
4044177	4136734	Method of	20110731	20991231	
4044177	4136737	Method of	20110731	20991231	
4044177	4136739	Method of	20110731	20991231	
4044177	4136740	Method of	20110731	20991231	
4044177	4136741	Method of	20110731	20991231	
4044177	4136745	Method of	20110731	20991231	
4044177	4136923	Method of	20110731	20991231	
4044177	4137314	Method of	20110731	20991231	
4044177	4139290	Method of	20110731	20991231	
4044177	4139443	Method of	20110731	20991231	
4044177	4139449	Method of	20110731	20991231	
4044177	4139670	Method of	20110731	20991231	
4044177	4139777	Method of	20150301	20991231	
4044177	4140232	Method of	20150301	20991231	
4044177	4140593	Method of	20110731	20991231	
4044177	4140982	Method of	20110731	20991231	
4044177	4141429	Method of	20110731	20991231	
4044177	4141511	Method of	20110731	20991231	
4044177	4141880	Method of	20110731	20991231	
4044177	4141885	Method of	20110731	20991231	
4044177	4142276	Method of	20110731	20991231	
4044177	4142365	Method of	20110731	20991231	
4044177	4143163	Method of	20110731	20991231	
4044177	4143299	Method of	20110731	20991231	
4044177	4143633	Method of	20110731	20991231	
4044177	4143759	Method of	20150301	20991231	
4044177	4144232	Method of	20110731	20991231	
4044177	4144235	Method of	20110731	20991231	
4044177	4144295	Method of	20110731	20991231	
4044177	4144845	Method of	20110731	20991231	
4044177	4145146	Method of	20110731	20991231	
4044177	4145611	Method of	20150301	20991231	
4044177	4145756	Method of	20110731	20991231	
4044177	4145847	Method of	20110731	20991231	
4044177	4145911	Method of	20110731	20991231	
4044177	4145933	Method of	20150301	20991231	
4044177	4146218	Method of	20150301	20991231	
4044177	4146228	Method of	20110731	20991231	
4044177	4146656	Method of	20110731	20991231	
4044177	4147378	Method of	20110731	20991231	
4044177	4147623	Method of	20110731	20991231	
4044177	4147731	Method of	20150301	20991231	
4044177	4147733	Method of	20150301	20991231	
4044177	4147750	Method of	20110731	20991231	
4044177	4147759	Method of	20110731	20991231	
4044177	4147760	Method of	20150301	20991231	
4044177	4147932	Method of	20110731	20991231	
4044177	4147940	Method of	20110731	20991231	
4044177	4147976	Method of	20110731	20991231	
4044177	4148073	Method of	20110731	20991231	
4044177	4148588	Method of	20110731	20991231	
4044177	4148590	Method of	20110731	20991231	
4044177	4148595	Method of	20110731	20991231	
4044177	4148615	Method of	20110731	20991231	
4044177	4148724	Method of	20110731	20991231	
4044177	4148728	Method of	20110731	20991231	
4044177	4148923	Method of	20110731	20991231	
4044177	4149240	Method of	20110731	20991231	
4044177	4149355	Method of	20110731	20991231	
4044177	4149410	Method of	20110731	20991231	
4044177	4149460	Method of	20150301	20991231	
4044177	4149519	Method of	20110731	20991231	
4044177	4149631	Method of	20150301	20991231	
4044177	4149640	Method of	20110731	20991231	
4044177	4149884	Method of	20110731	20991231	
4044177	4150326	Method of	20110731	20991231	
4044177	4150327	Method of	20110731	20991231	
4044177	4150328	Method of	20110731	20991231	
4044177	4150329	Method of	20110731	20991231	
4044177	4150332	Method of	20110731	20991231	
4044177	4150335	Method of	20110731	20991231	
4044177	4150337	Method of	20110731	20991231	
4044177	4150340	Method of	20110731	20991231	
4044177	4150381	Method of	20110731	20991231	
4044177	4150616	Method of	20110731	20991231	
4044177	4150617	Method of	20110731	20991231	
4044177	4150619	Method of	20110731	20991231	
4044177	4150620	Method of	20110731	20991231	
4044177	4150622	Method of	20110731	20991231	
4044177	4150625	Method of	20110731	20991231	
4044177	4150628	Method of	20110731	20991231	
4044177	4150668	Method of	20110731	20991231	
4044177	4150789	Method of	20110731	20991231	
4044177	4150790	Method of	20110731	20991231	
