concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4170799	4235039	Has method	20110731	20991231	
4170799	40299466	Concept same_as from	20140401	20991231	
4170799	40299466	Mapped from	19700101	20991231	
4170800	4075158	Is a	20110731	20991231	
4170800	4086713	Subsumes	20110731	20991231	
4170800	4170798	Is a	20110731	20991231	
4170800	4233411	Subsumes	20110731	20991231	
4170800	4235039	Has method	20110731	20991231	
4170800	40299467	Concept same_as from	20140401	20991231	
4170800	40299467	Mapped from	19700101	20991231	
4170800	44782873	Subsumes	20140131	20991231	
4170801	4110247	Is a	20110731	20991231	
4170801	4235039	Has method	20110731	20991231	
4170802	4095284	Has dir proc site	20110731	20991231	
4170802	4235039	Has method	20110731	20991231	
4170802	46273535	Is a	20200309	20991231	
4170803	4187901	Subsumes	20110731	20991231	
4170803	4235039	Has method	20110731	20991231	
4170803	4244285	Subsumes	20110731	20991231	
4170803	4246242	Subsumes	20110731	20991231	
4170806	4235039	Has method	20110731	20991231	
4170807	4085189	Is a	20110731	20991231	
4170807	4204379	Subsumes	20110731	20991231	
4170807	4235039	Has method	20110731	20991231	
4170807	4321375	Has dir proc site	20110731	20991231	
4170807	42536497	Subsumes	20180131	20991231	
4170808	4071443	Is a	20110731	20991231	
4170808	4145401	Subsumes	20110731	20991231	
4170808	4178814	Is a	20110731	20991231	
4170808	4235039	Has method	20110731	20991231	
4170808	40355120	Concept poss_eq from	20140401	20991231	
4170808	40355120	Mapped from	19700101	20991231	
4170810	4022675	Has dir subst	20110731	20991231	
4170810	40300045	Concept same_as from	20140401	20991231	
4170810	40300045	Mapped from	19700101	20991231	
4170810	45479448	Mapped from	20140401	20991231	
4170811	4022675	Has dir subst	20110731	20991231	
4170811	4042330	Is a	20110731	20991231	
4170811	4198260	Is a	20110731	20991231	
4170811	4214466	Has indir proc site	20110731	20991231	
4170815	4022675	Has dir subst	20110731	20991231	
4170815	4043191	Is a	20110731	20991231	
4170815	4043351	Is a	20110731	20991231	
4170815	4044517	Has method	20110731	20991231	
4170815	4046266	Is a	20110731	20991231	
4170815	4296682	Subsumes	20110731	20991231	
4170815	4341895	Subsumes	20110731	20991231	
4170815	40310466	Concept same_as from	20140401	20991231	
4170815	40310466	Mapped from	19700101	20991231	
4170815	40347583	Concept poss_eq from	20170731	20991231	
4170815	40347583	Mapped from	20170731	20991231	
4170815	46271551	Subsumes	20150731	20991231	
4170818	4160068	Has causative agent	20110731	20991231	
4170818	4170822	Subsumes	20110731	20991231	
4170818	4176979	Is a	20180731	20991231	
4170819	4166636	Subsumes	20110731	20991231	
4170819	4170820	Subsumes	20110731	20991231	
4170819	4299174	Has causative agent	20110731	20991231	
4170821	4172243	Subsumes	20110731	20991231	
4170821	4173541	Subsumes	20110731	20991231	
4170825	4216932	Has causative agent	20110731	20991231	
4170826	4175084	Is a	20110731	20991231	
4170827	4166626	Subsumes	20110731	20991231	
4170827	4166631	Subsumes	20110731	20991231	
4170827	4166635	Subsumes	20110731	20991231	
4170827	4170679	Subsumes	20110731	20991231	
4170827	4170817	Subsumes	20110731	20991231	
4170827	4172238	Subsumes	20110731	20991231	
4170827	4173532	Subsumes	20110731	20991231	
4170827	4175082	Subsumes	20110731	20991231	
4170829	4175109	Is a	20110731	20991231	
4170829	4309147	Has causative agent	20110731	20991231	
4170831	4172250	Is a	20110731	20991231	
4170831	4297526	Has causative agent	20110731	20991231	
4170835	4172258	Subsumes	20110731	20991231	
4170835	4172259	Subsumes	20110731	20991231	
4170837	4159986	Has causative agent	20110731	20991231	
4170837	4166650	Is a	20110731	20991231	
4170837	4175109	Is a	20110731	20991231	
4170838	4159986	Has causative agent	20110731	20991231	
4170838	4166650	Is a	20110731	20991231	
4170840	4186842	Has causative agent	20110731	20991231	
4170842	4304312	Has causative agent	20110731	20991231	
4170845	4170843	Is a	20110731	20991231	
4170845	4304129	Has causative agent	20110731	20991231	
4170850	4170470	Has causative agent	20110731	20991231	
4170850	4172268	Subsumes	20110731	20991231	
4170851	4170470	Has causative agent	20110731	20991231	
4170852	4227882	Is a	20110731	20991231	
4170854	4028405	Is a	20110731	20991231	
4170860	35624340	Has occurrence	20180731	20991231	
37118880	40642539	Has Module	20220128	20991231	
4170867	4043870	Is a	20110731	20991231	
4170872	4003239	Is a	20110731	20991231	
4170872	4142512	Subsumes	20110731	20991231	
4170872	4274177	Subsumes	20110731	20991231	
4170872	46274097	Subsumes	20150731	20991231	
4170876	4112563	Has laterality	20190131	20991231	
4170876	4145435	Is a	20110731	20991231	
4170876	4277996	Subsumes	20110731	20991231	
4170877	4308207	Is a	20110731	20991231	
4170882	35625095	Has disposition	20180731	20991231	
4170888	4265322	Is a	20110731	20991231	
4170888	4299956	Is a	20110731	20991231	
4170888	45766569	Concept same_as from	20180731	20991231	
4170888	45766569	Mapped from	20180731	20991231	
4170890	4044550	Has method	20110731	20991231	
4170890	4049764	Has dir proc site	20110731	20991231	
4170890	4088487	Has indir proc site	20110731	20991231	
4170890	4166711	Is a	20110731	20991231	
4170892	378161	Is a	20200309	20991231	
4170892	4037611	Has finding site	20180731	20991231	
4170892	4077761	Is a	20180731	20991231	
4170892	4176645	Is a	20180731	20991231	
4170892	4186287	Has interprets	20200309	20991231	
4170892	4204670	Has pathology	20190131	20991231	
4170892	4219601	Has finding site	20180731	20991231	
4170892	4220676	Is a	20180731	20991231	
4170892	4230341	Has asso morph	20190131	20991231	
4170892	4308115	Has asso morph	20180731	20991231	
4170892	4320816	Is a	20200309	20991231	
4170892	37110559	Is a	20180731	20991231	
4170892	40288221	Concept replaces	20130131	20991231	
4170892	40288221	Mapped from	19700101	20991231	
4170892	45450499	Mapped from	19700101	20991231	
197654	40642537	Has status	20220128	20991231	
197654	40642539	Has Module	20220128	20991231	
4170895	4028933	Subsumes	20110731	20991231	
4170895	4029579	Is a	20110731	20991231	
4170895	4030215	Subsumes	20110731	20991231	
4170895	4051774	Has finding site	20110731	20991231	
4170895	37396160	Subsumes	20160731	20991231	
4170896	40509685	Concept replaces	20130131	20991231	
4170896	40509685	Mapped from	19700101	20991231	
4170904	4154880	Has dir proc site	20110731	20991231	
4170904	4170773	Subsumes	20110731	20991231	
4170904	4207319	Has method	20110731	20991231	
4170904	37016839	Is a	20160131	20991231	
4170904	40485988	Is a	20110731	20991231	
4170907	4021625	Is a	20110731	20991231	
4170907	4096276	Causative agent of	20110731	20991231	
4170907	36683150	Active ing of	20190131	20991231	
4170907	42537933	Active ing of	20180131	20991231	
4170907	45958333	Concept replaces	20150131	20991231	
4170907	45958333	Concept same_as from	20180731	20991231	
4170907	46099720	Spec active ing of	20180731	20991231	
4170908	4192850	Is a	20110731	20991231	
4170908	4207319	Has method	20110731	20991231	
4170908	4303247	Subsumes	20110731	20991231	
4170908	4303253	Subsumes	20110731	20991231	
4170908	44809108	Subsumes	20150301	20991231	
4170909	42535316	Subsumes	20180131	20991231	
4170911	4046730	Using device	20110731	20991231	
4170911	4140965	Is a	20110731	20991231	
4170911	4232642	Is a	20110731	20991231	
4170911	4305329	Has dir proc site	20110731	20991231	
4170911	43531150	Is a	20130731	20991231	
4170912	4169104	Subsumes	20180731	20991231	
4170912	4202332	Is a	20110731	20991231	
4170912	4230986	Has method	20110731	20991231	
4170912	4328158	Subsumes	20180731	20991231	
4170913	4060499	Is a	20110731	20991231	
4170913	4260843	Has dir proc site	20110731	20991231	
4170913	4304585	Subsumes	20150301	20991231	
4170913	37109096	Subsumes	20170731	20991231	
4170914	4029714	Is a	20110731	20991231	
4170914	4168660	Subsumes	20110731	20991231	
4170914	4169620	Subsumes	20110731	20991231	
4170914	4196904	Subsumes	20110731	20991231	
4170914	4207319	Has method	20110731	20991231	
4170914	4242893	Has dir proc site	20110731	20991231	
4170914	4299523	Is a	20110731	20991231	
4170914	4302359	Subsumes	20110731	20991231	
4170914	4304099	Subsumes	20110731	20991231	
4170914	4329522	Subsumes	20110731	20991231	
4170914	36714397	Subsumes	20170131	20991231	
4170914	42535561	Subsumes	20180131	20991231	
4170914	44809429	Subsumes	20150301	20991231	
4170914	46271926	Subsumes	20150731	20991231	
4170914	46272041	Subsumes	20150731	20991231	
4170914	46273779	Subsumes	20150731	20991231	
4170914	46273827	Subsumes	20150731	20991231	
4170914	46273848	Subsumes	20150731	20991231	
4170923	4150246	Using device	20110731	20991231	
4170923	4160996	Subsumes	20110731	20991231	
4170923	4207319	Has method	20110731	20991231	
4170923	4328894	Has dir proc site	20110731	20991231	
4170926	4166893	Subsumes	20110731	20991231	
4170926	35611715	Subsumes	20180731	20991231	
4170926	35623121	Is a	20180731	20991231	
4170926	36680074	Subsumes	20190131	20991231	
4170927	4169144	Subsumes	20110731	20991231	
4170927	4304437	Subsumes	20110731	20991231	
4170928	4251946	Is a	20110731	20991231	
4170934	4022675	Has dir subst	20110731	20991231	
4170934	4043191	Is a	20110731	20991231	
4170934	4133895	Has intent	20110731	20991231	
4170934	4179876	Is a	20110731	20991231	
4170935	4022675	Has dir subst	20110731	20991231	
4170935	4080802	Is a	20110731	20991231	
4170935	4133895	Has intent	20110731	20991231	
4170935	4213162	Has indir proc site	20110731	20991231	
4170938	4148520	Subsumes	20110731	20991231	
4170938	4181193	Is a	20110731	20991231	
4170938	4321844	Is a	20110731	20991231	
4170944	4095277	Has proc site	20110731	20991231	
4170944	4168077	Subsumes	20110731	20991231	
4170944	40311436	Concept same_as from	20140401	20991231	
4170944	40311436	Mapped from	19700101	20991231	
4170944	40311448	Concept was_a from	20140401	20991231	
4170944	40311448	Mapped from	20160131	20991231	
4170945	4067256	Is a	20110731	20991231	
4170946	4044550	Has method	20110731	20991231	
4170946	4067333	Subsumes	20110731	20991231	
4170946	4139273	Subsumes	20110731	20991231	
4170946	4180835	Subsumes	20110731	20991231	
4170946	4190323	Subsumes	20110731	20991231	
4170946	4202582	Subsumes	20110731	20991231	
4170946	4290594	Using acc device	20110731	20991231	
4170946	40489318	Subsumes	20110731	20991231	
4170946	40489319	Subsumes	20110731	20991231	
4170946	40489439	Subsumes	20110731	20991231	
4170947	4029205	Is a	20110731	20991231	
4170947	4075924	Concept was_a from	20140401	20991231	
4170947	4075924	Mapped from	19700101	20991231	
4170947	4076444	Subsumes	20110731	20991231	
4170947	4077482	Subsumes	20110731	20991231	
4170947	4079109	Concept was_a from	20140401	20991231	
4170947	4079109	Mapped from	19700101	20991231	
4170947	4154333	Has dir proc site	20110731	20991231	
4170947	45486004	Mapped from	20140401	20991231	
4170948	4188085	Is a	20110731	20991231	
4170949	436815	Is a	20110731	20991231	
4170949	40310612	Concept same_as from	20180731	20991231	
4170949	40310612	Mapped from	20180731	20991231	
4170949	40483622	Has interprets	20110731	20991231	
4170949	45518646	Mapped from	20180403	20991231	
4170950	4234217	Has finding site	20110731	20991231	
4170950	4246416	Has asso morph	20200309	20991231	
4170953	4244578	Has finding site	20110731	20991231	
4170960	4137473	Is a	20110731	20991231	
4170960	36674407	Has due to	20190731	20991231	
4170960	44784062	Has asso morph	20170401	20991231	
4170962	4024013	Is a	20110731	20991231	
4170962	4205392	Subsumes	20110731	20991231	
4170964	4151452	Is a	20110731	20991231	
4170964	36716475	Has causative agent	20190131	20991231	
4170966	4051796	Is a	20200309	20991231	
4170966	4163273	Is a	20200309	20991231	
4170966	4212492	Has dir proc site	20110731	20991231	
4170966	4216657	Is a	20110731	20991231	
4170968	4078132	Concept same_as from	20140401	20991231	
4170968	4078132	Mapped from	19700101	20991231	
4170968	4088559	Subsumes	20110731	20991231	
4170968	45469743	Mapped from	19700101	20991231	
4170969	40362523	Concept replaces	20131202	20991231	
4170969	40362523	Concept same_as from	20140401	20991231	
4170969	40362523	Mapped from	19700101	20991231	
4170969	40411970	Concept replaces	20131202	20991231	
4170970	4158488	Subsumes	20110731	20991231	
4170970	4164371	Is a	20110731	20991231	
4170970	4337115	Has finding site	20110731	20991231	
4170971	4306655	Is a	20110731	20991231	
4170974	4170470	Has causative agent	20110731	20991231	
4170978	4172395	Subsumes	20110731	20991231	
4170979	4175109	Is a	20110731	20991231	
4170982	432882	Is a	20110731	20991231	
4170982	4211545	Subsumes	20110731	20991231	
4170982	4218976	Has finding site	20110731	20991231	
4170982	35624340	Has occurrence	20180731	20991231	
4170982	40390938	Concept same_as from	20140401	20991231	
4170982	40390938	Mapped from	19700101	20991231	
4170984	4167376	Has causative agent	20110731	20991231	
4170984	4170981	Is a	20110731	20991231	
4170984	4232493	Has causative agent	20180731	20991231	
4170991	4159312	Has causative agent	20110731	20991231	
4170991	4170994	Subsumes	20110731	20991231	
4170991	4172399	Is a	20110731	20991231	
4170992	4168113	Subsumes	20110731	20991231	
4170992	4170993	Subsumes	20110731	20991231	
4170992	4175247	Subsumes	20110731	20991231	
4170992	4306718	Has causative agent	20110731	20991231	
4170995	4170994	Is a	20110731	20991231	
4170995	4299842	Has causative agent	20110731	20991231	
4170996	4159312	Has causative agent	20110731	20991231	
4170996	4168111	Subsumes	20110731	20991231	
4170996	4172407	Subsumes	20110731	20991231	
4170996	4175247	Subsumes	20110731	20991231	
4170997	4159312	Has causative agent	20110731	20991231	
4170997	4168113	Subsumes	20110731	20991231	
4170997	4172403	Subsumes	20110731	20991231	
4170997	4175249	Subsumes	20110731	20991231	
4170998	4175250	Is a	20110731	20991231	
4171003	4171004	Subsumes	20110731	20991231	
4171003	4305255	Has causative agent	20110731	20991231	
4171006	4172419	Is a	20110731	20991231	
4171006	4304307	Has causative agent	20110731	20991231	
4171007	4172419	Is a	20110731	20991231	
4171007	4304307	Has causative agent	20110731	20991231	
4171009	4171008	Is a	20110731	20991231	
4171009	4213707	Has causative agent	20110731	20991231	
4171010	138388	Is a	20110731	20991231	
4171010	4181204	Is a	20110731	20991231	
4171010	4246181	Has interprets	20180731	20991231	
4171011	4013229	Subsumes	20110731	20991231	
4171011	4112563	Has laterality	20190131	20991231	
4171011	4237249	Is a	20110731	20991231	
4171012	35622933	Is a	20180731	20991231	
4171014	4147389	Is a	20110731	20991231	
4171016	4049896	Has dir proc site	20110731	20991231	
4171016	4195806	Is a	20110731	20991231	
4171016	4297439	Is a	20110731	20991231	
4171016	4314264	Has dir proc site	20110731	20991231	
4171022	438546	Is a	20110731	20991231	
4171022	4175951	Has asso morph	20190131	20991231	
4171022	4204670	Has pathology	20190131	20991231	
4171022	4220676	Is a	20110731	20991231	
4171024	432582	Is a	20110731	20991231	
4171024	4185523	Has asso morph	20110731	20991231	
4171024	36713171	Is a	20170131	20991231	
4171026	434156	Is a	20110731	20991231	
4171026	444238	Is a	20110731	20991231	
4171026	4083207	Has interpretation	20170131	20991231	
4171026	4115393	Is a	20110731	20991231	
4171026	4181412	Has interpretation	20190131	20991231	
4171026	4218976	Has finding site	20110731	20991231	
4171026	4224294	Has interprets	20190131	20991231	
4171028	4264202	Subsumes	20110731	20991231	
4171028	4313851	Causative agent of	20110731	20991231	
4171030	4176834	Subsumes	20110731	20991231	
4171030	4187015	Has causative agent	20110731	20991231	
4171031	4299367	Is a	20110731	20991231	
4171033	4044889	Is a	20110731	20991231	
4171033	4113230	Has indir proc site	20110731	20991231	
4171033	4154333	Has indir proc site	20110731	20991231	
4171033	46270953	Subsumes	20150731	20991231	
4171034	4146273	Is a	20110731	20991231	
4171034	4178684	Is a	20110731	20991231	
4171034	4217988	Has dir proc site	20110731	20991231	
4171035	4030474	Is a	20110731	20991231	
4171036	4038496	Is a	20110731	20991231	
4171042	4139129	Is a	20110731	20991231	
4171045	4127295	Is a	20110731	20991231	
4171045	42537082	Has disposition	20180131	20991231	
4171046	440043	Causative agent of	20110731	20991231	
4171046	4025528	Is a	20110731	20991231	
4171046	4085733	Subsumes	20110731	20991231	
4171046	4089498	Causative agent of	20110731	20991231	
4171046	4093488	Causative agent of	20110731	20991231	
4171046	4345574	Causative agent of	20110731	20991231	
4171046	4347649	Causative agent of	20110731	20991231	
4171046	36680620	Subsumes	20190131	20991231	
4171046	36715554	Causative agent of	20170131	20991231	
4171046	40528970	Concept poss_eq from	20170731	20991231	
4171046	40528970	Mapped from	20170731	20991231	
4171048	4012176	Is a	20110731	20991231	
4171048	4069862	Is a	20110731	20991231	
4171049	4027306	Is a	20110731	20991231	
4171058	4058067	Is a	20110731	20991231	
4171058	4082444	Has asso morph	20170401	20991231	
4171058	4149402	Is a	20110731	20991231	
4171058	4240596	Has finding site	20110731	20991231	
4171058	36674279	Has due to	20190131	20991231	
4171065	43021170	Has pathology	20130731	20991231	
4171066	444363	Is a	20110731	20991231	
4171066	4063669	Has finding site	20110731	20991231	
4171066	4167563	Is a	20110731	20991231	
4171067	4106215	Is a	20110731	20991231	
4171069	4002396	Is a	20110731	20991231	
4171069	4207319	Has method	20110731	20991231	
4171069	4280677	Has dir device	20110731	20991231	
4171069	4304209	Is a	20110731	20991231	
4171069	4305991	Is a	20110731	20991231	
4171069	4317407	Has dir proc site	20110731	20991231	
4171069	4317407	Has indir proc site	20110731	20991231	
4171069	36674845	Concept poss_eq to	20190131	20991231	
4171069	36674845	Maps to	20190131	20991231	
4171071	4302209	Modification of	20180731	20991231	
4171073	4122384	Has numerator unit	20170731	20991231	
4171073	4224241	Has dose form	20110731	20991231	
4171073	36681503	Is a	20190131	20991231	
4171073	37116278	Has denominator unit	20170731	20991231	
4171073	37116278	Has unit of presen	20180731	20991231	
4171073	37312691	Plays role	20200309	20991231	
4171075	437478	Subsumes	20110731	20991231	
4171075	4054004	Subsumes	20110731	20991231	
4171075	4054589	Subsumes	20110731	20991231	
4171075	4293425	Subsumes	20110731	20991231	
4171075	4302940	Is a	20110731	20991231	
4171075	4318507	Subsumes	20110731	20991231	
4171075	36686108	Due to of	20190131	20991231	
4171075	36686109	Due to of	20190131	20991231	
4171075	36686199	Due to of	20190131	20991231	
4171075	36686324	Due to of	20190131	20991231	
4171075	36686325	Due to of	20190131	20991231	
4171075	36686334	Due to of	20190131	20991231	
4171075	40317763	Concept poss_eq from	20170731	20991231	
4171080	4044214	Has method	20110731	20991231	
4171080	4213560	Using device	20110731	20991231	
4171082	4096872	Subsumes	20110731	20991231	
4171082	4096873	Subsumes	20110731	20991231	
4171082	4098666	Subsumes	20110731	20991231	
4171082	4098667	Subsumes	20110731	20991231	
4171082	4098669	Subsumes	20110731	20991231	
4171082	4099267	Subsumes	20110731	20991231	
4171082	4100023	Subsumes	20110731	20991231	
4171083	4167219	Has interprets	20110731	20991231	
4171083	4167873	Subsumes	20110731	20991231	
4171083	4302214	Subsumes	20110731	20991231	
4171083	4305530	Subsumes	20110731	20991231	
4171084	4122384	Has numerator unit	20170731	20991231	
4171084	4132161	Has route	20150131	20991231	
4171084	4164031	Has basis str subst	20150131	20991231	
4171084	4178323	Has dose form unit	20150131	20991231	
4171084	4178323	Has unit of prod use	20150131	20991231	
4171084	4264864	Is a	20110731	20991231	
4171084	4294612	Has disp dose form	20150131	20991231	
4171084	35607932	Has non-avail ind	20180731	20991231	
4171084	35608650	Is a	20180731	20991231	
4171084	35626973	VMP has prescr stat	20180731	20991231	
4171084	36682881	Is a	20190131	20991231	
4171084	36706310	Subsumes	20170131	20991231	
4171084	36707158	Subsumes	20170131	20991231	
4171084	37116278	Has denominator unit	20170731	20991231	
4171084	37207378	Has form continuity	20190731	20991231	
4171084	37207390	Has CD category	20190731	20991231	
4171084	37213063	Subsumes	20190731	20991231	
4171084	42533035	Subsumes	20180131	20991231	
4171084	45974274	Concept replaces	20150131	20991231	
4171084	45974274	Concept same_as from	20180731	20991231	
4171084	46091777	VMP of	20150131	20991231	
4171085	4303963	Is a	20110731	20991231	
4171085	4305524	Subsumes	20110731	20991231	
4171086	4048317	Is a	20110731	20991231	
4171086	4076860	Is a	20110731	20991231	
4171086	4088487	Has dir proc site	20110731	20991231	
4171086	4200560	Has dir proc site	20110731	20991231	
4171086	4303236	Is a	20110731	20991231	
4171086	4305536	Concept same_as to	20190131	20991231	
4171086	4305536	Maps to	20190131	20991231	
4171087	4022675	Has dir subst	20110731	20991231	
4171087	4033232	Is a	20110731	20991231	
4171087	4044034	Has dir proc site	20110731	20991231	
4171087	4044034	Has indir proc site	20110731	20991231	
4171087	4207319	Has method	20110731	20991231	
4171088	435980	Causative agent of	20110731	20991231	
4171088	4034697	Subsumes	20110731	20991231	
4171088	4076997	Subsumes	20110731	20991231	
4171088	4165478	Causative agent of	20110731	20991231	
4171088	4170087	Subsumes	20110731	20991231	
4171088	4185548	Subsumes	20110731	20991231	
4171088	4220077	Subsumes	20110731	20991231	
4171088	4302064	Subsumes	20110731	20991231	
4171088	4305255	Subsumes	20110731	20991231	
4171088	44783215	Subsumes	20140131	20991231	
4171088	45763908	Subsumes	20150301	20991231	
4171088	45766706	Subsumes	20150301	20991231	
4171090	4109328	Concept same_as to	20140401	20991231	
4171090	4109328	Maps to	19700101	20991231	
4171091	193518	Is a	20110731	20991231	
4171091	4187201	Is a	20110731	20991231	
4171091	45453864	Mapped from	20160318	20991231	
4171091	45568039	Mapped from	20161201	20991231	
4171093	4181199	Is a	20110731	20991231	
4171093	4213162	Has finding site	20110731	20991231	
4171093	4307599	Has asso morph	20110731	20991231	
4171094	318247	Is a	20110731	20991231	
4171094	4065366	Has finding site	20110731	20991231	
4171094	4132778	Has interprets	20110731	20991231	
4171094	4238805	Has interprets	20170731	20991231	
4171096	4009105	Has finding site	20110731	20991231	
4171096	4253008	Has asso morph	20200309	20991231	
4171098	4173184	Is a	20110731	20991231	
4171098	42538561	Subsumes	20180131	20991231	
4171099	23034	Is a	20110731	20991231	
4171099	433314	Is a	20110731	20991231	
4171099	4034504	Has finding site	20110731	20991231	
4171099	4083207	Has interpretation	20200309	20991231	
4171099	42536567	Subsumes	20180131	20991231	
4171099	42536568	Subsumes	20180131	20991231	
4171100	4048923	Is a	20110731	20991231	
4171100	4173327	Subsumes	20110731	20991231	
4171100	4321375	Has finding site	20110731	20991231	
4171100	44797106	Concept was_a from	20160731	20991231	
4171100	44797106	Mapped from	20160731	20991231	
4171100	44797106	Subsumes	20150301	20991231	
4171100	45467399	Mapped from	20160318	20991231	
4171100	45587431	Mapped from	20161201	20991231	
4171100	45772056	Subsumes	20150301	20991231	
4171104	439149	Is a	20110731	20991231	
4171104	4083207	Has interpretation	20180131	20991231	
4171104	35626089	Has pathology	20190131	20991231	
4171105	4079862	Subsumes	20110731	20991231	
4171105	4271678	Has finding site	20110731	20991231	
4171107	4164293	Has finding site	20110731	20991231	
4171110	380533	Is a	20110731	20991231	
4171110	4308580	Has finding site	20110731	20991231	
4171111	372887	Is a	20110731	20991231	
4171111	4133034	Has finding site	20110731	20991231	
4171111	4171106	Is a	20110731	20991231	
4171112	4024705	Is a	20170131	20991231	
4171112	4085075	Is a	20170131	20991231	
4171112	4132778	Has interprets	20170131	20991231	
4171112	35609142	Subsumes	20180731	20991231	
4171112	35609143	Subsumes	20180731	20991231	
4171112	37018812	Subsumes	20170131	20991231	
4171112	45765617	Focus of	20150301	20991231	
4171115	4171114	Is a	20110731	20991231	
4171115	40404562	Concept same_as from	20140401	20991231	
4171115	40404562	Mapped from	19700101	20991231	
4171115	45606686	Mapped from	20141010	20991231	
4171115	46270518	Asso finding of	20150731	20991231	
4171116	4173324	Is a	20110731	20991231	
4171117	4173002	Concept poss_eq to	20180731	20991231	
4171117	4173002	Is a	20110731	20991231	
4171117	4173002	Maps to	20180731	20991231	
4171118	4055700	Is a	20110731	20991231	
4171118	4079861	Is a	20110731	20991231	
4171118	4182240	Has finding site	20110731	20991231	
4171120	4021766	Is a	20110731	20991231	
4171120	4171121	Subsumes	20110731	20991231	
4171120	45548769	Mapped from	20161201	20991231	
4171123	4034048	Has finding site	20190731	20991231	
4171123	4079973	Is a	20110731	20991231	
4171123	40491426	Has finding site	20190731	20991231	
4171125	4021240	Has finding site	20150731	20991231	
4171125	4078242	Has causative agent	20110731	20991231	
4171125	4180254	Is a	20110731	20991231	
4171126	4048507	Has finding site	20110731	20991231	
4171126	4134142	Is a	20110731	20991231	
4171126	4253008	Has asso morph	20200309	20991231	
4171127	4042220	Is a	20110731	20991231	
4171127	4164958	Has asso morph	20110731	20991231	
4171127	4219601	Has finding site	20110731	20991231	
4171127	4300114	Concept same_as to	20190731	20991231	
4171127	4300114	Maps to	20190731	20991231	
4171127	4300114	Subsumes	20110731	20991231	
4171129	4168129	Is a	20110731	20991231	
4171132	4171131	Is a	20110731	20991231	
4171134	4171131	Is a	20110731	20991231	
4171135	4165615	Has causative agent	20110731	20991231	
4171135	4168250	Is a	20110731	20991231	
4171136	4306715	Has causative agent	20110731	20991231	
4171139	4171137	Is a	20110731	20991231	
4171139	4298911	Has causative agent	20110731	20991231	
4171142	4172568	Subsumes	20110731	20991231	
4171142	4175274	Is a	20110731	20991231	
4171142	4302209	Has causative agent	20110731	20991231	
4171143	4145740	Has causative agent	20110731	20991231	
4171144	4145740	Has causative agent	20110731	20991231	
4171145	4168262	Subsumes	20110731	20991231	
4171145	4171146	Subsumes	20110731	20991231	
4171145	4171148	Subsumes	20110731	20991231	
4171149	4306875	Has causative agent	20110731	20991231	
4171151	4168266	Is a	20110731	20991231	
4171151	4301080	Has causative agent	20110731	20991231	
4171153	4171152	Is a	20110731	20991231	
4171156	4306700	Has causative agent	20110731	20991231	
4171157	4169724	Is a	20110731	20991231	
4171157	43021170	Has pathology	20130731	20991231	
4171159	439224	Is a	20200309	20991231	
4171159	4158702	Has causative agent	20110731	20991231	
4171159	4164841	Subsumes	20110731	20991231	
4171159	4167297	Subsumes	20110731	20991231	
4171159	4167299	Subsumes	20110731	20991231	
4171159	4167310	Subsumes	20200309	20991231	
4171159	4167489	Subsumes	20110731	20991231	
4171159	4171160	Subsumes	20110731	20991231	
4171159	36684130	Subsumes	20190731	20991231	
4171159	36712767	Is a	20180731	20991231	
4171159	43021170	Has pathology	20130731	20991231	
4171161	4301084	Has causative agent	20110731	20991231	
4171161	43021170	Has pathology	20130731	20991231	
4171162	43021170	Has pathology	20130731	20991231	
4171166	4167299	Is a	20190131	20991231	
4171166	4303679	Has causative agent	20110731	20991231	
4171166	43021170	Has pathology	20130731	20991231	
4171167	4167299	Is a	20190131	20991231	
4171167	4301087	Has causative agent	20110731	20991231	
4171167	43021170	Has pathology	20130731	20991231	
4171170	4211392	Has finding site	20110731	20991231	
4171171	4025359	Is a	20110731	20991231	
4171172	4117599	Has dir device	20190731	20991231	
4171172	4119399	Is a	20190731	20991231	
4171172	4179706	Has indir proc site	20190731	20991231	
4171172	4312272	Has method	20190731	20991231	
4171173	4049133	Is a	20110731	20991231	
4171173	4086102	Subsumes	20110731	20991231	
4171173	4144549	Is a	20110731	20991231	
4171173	4288306	Is a	20110731	20991231	
4171173	37303856	Is a	20200309	20991231	
4171174	4211394	Is a	20110731	20991231	
4171177	4106705	Has indir proc site	20180731	20991231	
4171177	4133895	Has intent	20110731	20991231	
4171177	4208338	Has method	20110731	20991231	
4171177	4274785	Is a	20110731	20991231	
4171183	4053373	Subsumes	20110731	20991231	
4171183	4084657	Subsumes	20110731	20991231	
4171183	4122230	Subsumes	20110731	20991231	
4171183	4139273	Subsumes	20110731	20991231	
4171183	4140098	Has dir proc site	20110731	20991231	
4171183	4166930	Subsumes	20110731	20991231	
4171183	4180835	Subsumes	20110731	20991231	
4171183	4189724	Subsumes	20200309	20991231	
4171183	4248861	Subsumes	20200309	20991231	
4171183	4288761	Subsumes	20110731	20991231	
4171183	4290594	Using device	20200309	20991231	
4171183	37109477	Subsumes	20170731	20991231	
4171183	40489319	Subsumes	20110731	20991231	
4171184	4076544	Subsumes	20110731	20991231	
4171185	4172044	Is a	20110731	20991231	
4171185	4265989	Is a	20110731	20991231	
4171185	4285980	Subsumes	20110731	20991231	
4171186	4308124	Is a	20110731	20991231	
4171187	4069252	Concept was_a from	20140401	20991231	
