concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4259630	46274084	Relat context of	20150731	20991231	
4259630	46274085	Relat context of	20150731	20991231	
4259630	46274086	Relat context of	20150731	20991231	
4259630	46274125	Relat context of	20150731	20991231	
4259630	46274134	Relat context of	20150731	20991231	
4259630	46284056	Relat context of	20151001	20991231	
4259630	46284079	Relat context of	20151001	20991231	
4259630	46284157	Relat context of	20151001	20991231	
4259630	46284166	Relat context of	20151001	20991231	
4259630	46284225	Relat context of	20151001	20991231	
4259630	46284231	Relat context of	20151001	20991231	
4259630	46284238	Relat context of	20151001	20991231	
4259630	46284248	Relat context of	20151001	20991231	
4259630	46284250	Relat context of	20151001	20991231	
4259630	46284302	Relat context of	20151001	20991231	
4259630	46284428	Relat context of	20151001	20991231	
4259630	46284429	Relat context of	20151001	20991231	
4259630	46284430	Relat context of	20151001	20991231	
4259630	46284431	Relat context of	20151001	20991231	
4259630	46284472	Relat context of	20151001	20991231	
4259630	46284473	Relat context of	20151001	20991231	
4259630	46284490	Relat context of	20151001	20991231	
4259630	46284496	Relat context of	20151001	20991231	
4259630	46284500	Relat context of	20151001	20991231	
4259630	46284501	Relat context of	20151001	20991231	
4259630	46284503	Relat context of	20151001	20991231	
4259630	46284504	Relat context of	20151001	20991231	
4259630	46284561	Relat context of	20151001	20991231	
4259630	46284562	Relat context of	20151001	20991231	
4259630	46284565	Relat context of	20151001	20991231	
4259630	46284568	Relat context of	20151001	20991231	
4259630	46284569	Relat context of	20151001	20991231	
4259630	46284595	Relat context of	20151001	20991231	
4259630	46284596	Relat context of	20151001	20991231	
4259630	46284606	Relat context of	20151001	20991231	
4259630	46284607	Relat context of	20151001	20991231	
4259630	46284632	Relat context of	20151001	20991231	
4259630	46284660	Relat context of	20151001	20991231	
4259630	46284663	Relat context of	20151001	20991231	
4259630	46284664	Relat context of	20151001	20991231	
4259630	46284665	Relat context of	20151001	20991231	
4259630	46284666	Relat context of	20151001	20991231	
4259630	46284669	Relat context of	20151001	20991231	
4259630	46284815	Relat context of	20151001	20991231	
4259630	46284829	Relat context of	20151001	20991231	
4259630	46284831	Relat context of	20151001	20991231	
4259630	46284832	Relat context of	20151001	20991231	
4259630	46284848	Relat context of	20151001	20991231	
4259630	46284875	Relat context of	20151001	20991231	
4259630	46284909	Relat context of	20151001	20991231	
4259630	46284916	Relat context of	20151001	20991231	
4259630	46284917	Relat context of	20151001	20991231	
4259630	46284941	Relat context of	20151001	20991231	
4259630	46284993	Relat context of	20151001	20991231	
4259630	46285078	Relat context of	20151001	20991231	
4259630	46285079	Relat context of	20151001	20991231	
4259630	46285081	Relat context of	20151001	20991231	
4259630	46285867	Relat context of	20151001	20991231	
4259630	46285868	Relat context of	20151001	20991231	
4259630	46285933	Relat context of	20151001	20991231	
4259630	46285935	Relat context of	20151001	20991231	
4259630	46286053	Relat context of	20151001	20991231	
4259630	46286323	Relat context of	20151001	20991231	
4259630	46286395	Relat context of	20151001	20991231	
4259630	46286419	Relat context of	20151001	20991231	
4259630	46286421	Relat context of	20151001	20991231	
4259630	46286498	Relat context of	20151001	20991231	
4259630	46286920	Relat context of	20151001	20991231	
4259630	46286928	Relat context of	20151001	20991231	
4259630	46286976	Relat context of	20151001	20991231	
4259630	46286982	Relat context of	20151001	20991231	
4259630	46286997	Relat context of	20151001	20991231	
4259630	46287028	Relat context of	20151001	20991231	
4259630	46287033	Relat context of	20151001	20991231	
4259630	46287035	Relat context of	20151001	20991231	
4259630	46287056	Relat context of	20151001	20991231	
4259630	46287160	Relat context of	20151001	20991231	
4259630	46287165	Relat context of	20151001	20991231	
4259630	46287174	Relat context of	20151001	20991231	
4259630	46287185	Relat context of	20151001	20991231	
4259630	46287195	Relat context of	20151001	20991231	
4259630	46287204	Relat context of	20151001	20991231	
4259630	46287265	Relat context of	20151001	20991231	
4259632	4015189	Component of	20190731	20991231	
4259632	4015311	Component of	20190731	20991231	
4259632	4016371	Component of	20190731	20991231	
4259632	4024095	Component of	20190731	20991231	
4259632	4024096	Component of	20190731	20991231	
4259632	4024958	Component of	20190731	20991231	
4259632	4024963	Component of	20190731	20991231	
4259632	4035113	Component of	20190731	20991231	
4259632	4035411	Component of	20190731	20991231	
4259632	4036044	Component of	20190731	20991231	
4259632	4036695	Component of	20190731	20991231	
4259632	4038152	Component of	20190731	20991231	
4259632	4051072	Component of	20190731	20991231	
4259632	4098207	Component of	20190731	20991231	
4259632	4098503	Component of	20190731	20991231	
4259632	4113031	Subsumes	20110731	20991231	
4259632	4131037	Concept poss_eq from	20190731	20991231	
4259632	4131037	Mapped from	20190731	20991231	
4259632	4131037	Subsumes	20110731	20991231	
4259632	4135226	Component of	20190731	20991231	
4259632	4169624	Component of	20190731	20991231	
4259632	4169727	Component of	20190731	20991231	
4259632	4170071	Component of	20190731	20991231	
4259632	4175714	Subsumes	20110731	20991231	
4259632	4213863	Component of	20190731	20991231	
4259632	4225571	Subsumes	20190731	20991231	
4259632	4240243	Component of	20190731	20991231	
4259632	4249833	Subsumes	20190731	20991231	
4259632	4252847	Component of	20190731	20991231	
4259632	4261347	Component of	20190731	20991231	
4259632	4261972	Component of	20190731	20991231	
4259632	4285590	Component of	20190731	20991231	
4259632	4291647	Component of	20190731	20991231	
4259632	4293476	Component of	20190731	20991231	
4259632	4304551	Subsumes	20110731	20991231	
4259632	4305964	Component of	20190731	20991231	
4259632	4323975	Component of	20190731	20991231	
4259632	40299573	Concept replaces	20130131	20991231	
4259632	40299573	Mapped from	19700101	20991231	
4259632	40634816	Concept replaces	20130131	20991231	
4259632	40634816	Mapped from	19700101	20991231	
4259633	40281724	Concept poss_eq from	20170731	20991231	
4259633	40281724	Mapped from	20170731	20991231	
4259633	40371232	Concept poss_eq from	20170731	20991231	
4259633	40371232	Mapped from	20170731	20991231	
4259634	4167591	Is a	20110731	20991231	
4259634	40604843	Concept poss_eq from	20170731	20991231	
4259634	40604843	Mapped from	20170731	20991231	
4259636	763782	Subsumes	20180131	20991231	
4259636	765764	Subsumes	20180131	20991231	
4259636	4014738	Is a	20110731	20991231	
4259636	4132649	Is a	20110731	20991231	
4259636	4201409	Has method	20110731	20991231	
4259638	4132649	Is a	20110731	20991231	
4259638	4201409	Has method	20110731	20991231	
4259640	4014853	Is a	20110731	20991231	
4259640	4132649	Is a	20110731	20991231	
4259640	4201409	Has method	20110731	20991231	
4259641	4132649	Is a	20110731	20991231	
4259641	4201409	Has method	20110731	20991231	
4259642	4132649	Is a	20110731	20991231	
4259642	4201409	Has method	20110731	20991231	
4259643	40288538	Concept poss_eq from	20170731	20991231	
4259643	40288538	Concept replaces	20131202	20991231	
4259643	40288538	Mapped from	19700101	20991231	
4259645	4255687	Is a	20110731	20991231	
4259646	4113895	Has active ing	20110731	20991231	
4259647	35622335	Is a	20180731	20991231	
4259647	36679554	Subsumes	20190131	20991231	
4259650	4163104	Subsumes	20110731	20991231	
4259650	4222663	Is a	20180731	20991231	
4259650	4224106	Subsumes	20190131	20991231	
4259650	4259652	Subsumes	20110731	20991231	
4259650	4260594	Subsumes	20110731	20991231	
4259650	35608649	Is a	20180731	20991231	
4259650	36679927	Subsumes	20190131	20991231	
4259650	37384569	Subsumes	20180731	20991231	
4259650	37384720	Subsumes	20160731	20991231	
4259650	45959521	Subsumes	20180731	20991231	
4259650	45959577	Subsumes	20180731	20991231	
4259650	45961667	Subsumes	20150131	20991231	
4259650	45961871	Subsumes	20180731	20991231	
4259650	45963249	Subsumes	20150131	20991231	
4259650	46257963	Subsumes	20150731	20991231	
4259654	35625683	Is a	20180731	20991231	
4259656	4113923	Has active ing	20110731	20991231	
4259656	4255686	Is a	20110731	20991231	
4259681	4044177	Has method	20110731	20991231	
4259681	4046280	Has specimen	20110731	20991231	
4259681	4221398	Has component	20110731	20991231	
4259682	4042346	Is a	20110731	20991231	
4259682	4043866	Has method	20110731	20991231	
4259682	4044524	Has method	20110731	20991231	
4259682	4149926	Using acc device	20110731	20991231	
4259682	4149926	Using device	20110731	20991231	
4259683	4052624	Is a	20110731	20991231	
4259684	4078442	Is a	20110731	20991231	
4259684	4179206	Has dir device	20110731	20991231	
4259687	4001029	Is a	20190131	20991231	
4259688	4298558	Is a	20110731	20991231	
4259688	37117963	Subsumes	20170731	20991231	
4259690	4106470	Has method	20110731	20991231	
4259690	4232656	Has dir device	20110731	20991231	
4259696	4044554	Has intent	20110731	20991231	
4259704	4232081	Is a	20110731	20991231	
4259705	4235690	Is a	20110731	20991231	
4259706	4258695	Is a	20110731	20991231	
4259708	4231215	Is a	20110731	20991231	
4259713	4135493	Has interpretation	20190731	20991231	
4259713	4254680	Has interprets	20190731	20991231	
4259758	36680561	Subsumes	20190131	20991231	
4259761	35608649	Is a	20180731	20991231	
4259761	36679131	Subsumes	20190131	20991231	
4259761	45959864	Concept replaces	20150131	20991231	
4259761	45959864	Concept same_as from	20180731	20991231	
4259761	45963541	Subsumes	20150131	20991231	
4259761	45971704	Subsumes	20150131	20991231	
4259762	35608649	Is a	20180731	20991231	
4259762	35624240	Is a	20180731	20991231	
4259762	36679564	Subsumes	20190131	20991231	
4259762	45963824	Subsumes	20150131	20991231	
4259762	45968145	Subsumes	20150131	20991231	
4259762	45973307	Subsumes	20150131	20991231	
4259763	4117184	Has active ing	20110731	20991231	
4259765	4134082	Is a	20110731	20991231	
4259766	4273860	Has active ing	20110731	20991231	
4259772	4117306	Has active ing	20110731	20991231	
4259773	36678991	Subsumes	20190131	20991231	
4259774	4116522	Has active ing	20110731	20991231	
4259777	4113926	Has active ing	20110731	20991231	
4259777	35625571	Is a	20180731	20991231	
4259777	36678494	Subsumes	20190131	20991231	
4259782	4137944	Has active ing	20110731	20991231	
4259782	35625450	Is a	20180731	20991231	
4259782	36680442	Subsumes	20190131	20991231	
4259786	4115904	Has active ing	20110731	20991231	
4259787	4114691	Has active ing	20110731	20991231	
4259789	35625596	Is a	20180731	20991231	
4259789	36677989	Subsumes	20190131	20991231	
4259794	4115903	Has active ing	20110731	20991231	
4259795	4115916	Has active ing	20110731	20991231	
4259795	36678226	Subsumes	20190131	20991231	
4259796	36676928	Subsumes	20190131	20991231	
4259798	4115913	Has active ing	20110731	20991231	
4259816	4204468	Is a	20110731	20991231	
4259819	4234619	Is a	20110731	20991231	
4259821	4204609	Is a	20110731	20991231	
4259822	4208196	Is a	20110731	20991231	
4259823	4230570	Is a	20110731	20991231	
4259824	4258017	Is a	20110731	20991231	
4259825	4258017	Is a	20110731	20991231	
4259829	4258400	Is a	20110731	20991231	
4259839	4132787	Has asso proc	20110731	20991231	
4259848	4258143	Has dir device	20110731	20991231	
4259848	4261084	Is a	20110731	20991231	
4259850	4045069	Has method	20110731	20991231	
4259850	4112224	Has dir proc site	20110731	20991231	
4259850	4132866	Has dir proc site	20150731	20991231	
4259850	4140159	Has method	20110731	20991231	
4259850	4149433	Using device	20110731	20991231	
4259850	4208748	Is a	20110731	20991231	
4259897	4134087	Is a	20110731	20991231	
4259899	4134087	Is a	20110731	20991231	
4259899	36678245	Subsumes	20190731	20991231	
4259904	36676960	Subsumes	20190131	20991231	
4259906	4145603	Is a	20110731	20991231	
4259910	4133113	Subsumes	20110731	20991231	
4259910	4133230	Subsumes	20110731	20991231	
4259910	4135295	Subsumes	20110731	20991231	
4259910	4255557	Is a	20110731	20991231	
4259910	4257426	Subsumes	20110731	20991231	
4259910	4257428	Subsumes	20110731	20991231	
4259910	4261270	Is a	20150731	20991231	
4259910	4261430	Subsumes	20110731	20991231	
4259910	4261432	Subsumes	20110731	20991231	
4259910	4261546	Subsumes	20110731	20991231	
4259910	4261548	Subsumes	20110731	20991231	
4259910	4261549	Subsumes	20110731	20991231	
4259910	4261551	Subsumes	20110731	20991231	
4259910	4261553	Subsumes	20110731	20991231	
4259911	4133235	Subsumes	20110731	20991231	
4259911	4255557	Is a	20110731	20991231	
4259911	4257431	Subsumes	20110731	20991231	
4259911	4257433	Subsumes	20110731	20991231	
4259911	4261270	Concept poss_eq to	20150731	20991231	
4259911	4261555	Subsumes	20110731	20991231	
4259911	4261556	Subsumes	20110731	20991231	
4259912	4135762	Subsumes	20110731	20991231	
4259912	4255557	Is a	20110731	20991231	
4259912	4258902	Subsumes	20110731	20991231	
4259912	4261270	Is a	20150731	20991231	
4259916	4214468	Concept replaced by	20150731	20991231	
4259916	4257174	Is a	20110731	20991231	
4259922	4107480	Has active ing	20150731	20991231	
4259922	4259921	Is a	20110731	20991231	
4259925	4107475	Has active ing	20150731	20991231	
4259925	4257195	Is a	20150731	20991231	
4259927	4126518	Has active ing	20150731	20991231	
4259927	4128604	Has active ing	20150731	20991231	
4259927	4259930	Is a	20150731	20991231	
4259933	4259908	Is a	20110731	20991231	
4259962	4233588	Is a	20110731	20991231	
4259962	4262093	Subsumes	20110731	20991231	
4259965	4299338	Using subst	20110731	20991231	
4259967	4159757	Has interpretation	20110731	20991231	
4259969	4258695	Is a	20110731	20991231	
4259970	4260810	Subsumes	20110731	20991231	
4259970	4260816	Subsumes	20110731	20991231	
4259971	4209070	Interprets of	20110731	20991231	
4259971	4232382	Is a	20110731	20991231	
4259972	4190641	Has asso morph	20110731	20991231	
4259973	4043846	Has method	20110731	20991231	
4259973	4324450	Has intent	20110731	20991231	
4259985	4021462	Has dir proc site	20110731	20991231	
4259985	4044029	Is a	20110731	20991231	
4259985	4044525	Has method	20110731	20991231	
4259985	4110688	Has surgical appr	20110731	20991231	
4259985	4204934	Is a	20140131	20991231	
4259985	4332423	Is a	20110731	20991231	
4259988	4125403	Has method	20110731	20991231	
4259988	4202595	Is a	20180731	20991231	
4259988	4217142	Has dir proc site	20110731	20991231	
4259988	40482319	Subsumes	20110731	20991231	
4260040	4259908	Is a	20110731	20991231	
4260042	4259908	Is a	20110731	20991231	
4260044	4259908	Is a	20110731	20991231	
4260046	4106306	Has active ing	20150731	20991231	
4260046	4259908	Is a	20110731	20991231	
4260047	4259908	Is a	20110731	20991231	
4260049	4259908	Is a	20110731	20991231	
4260050	4259908	Is a	20110731	20991231	
4260051	4259908	Is a	20110731	20991231	
4260051	4310491	Has active ing	20110731	20991231	
4260054	4259908	Is a	20110731	20991231	
4260055	4259908	Is a	20110731	20991231	
4260063	4185257	Is a	20110731	20991231	
4260064	4044554	Has intent	20110731	20991231	
4260072	4227674	Is a	20110731	20991231	
4260074	438133	Is a	20110731	20991231	
4260074	4053015	Has asso morph	20110731	20991231	
4260074	4201096	Is a	20110731	20991231	
4260074	4331299	Has causative agent	20110731	20991231	
4260074	40480911	Has pathology	20110731	20991231	
4260078	4044554	Has intent	20110731	20991231	
4260104	4177089	Is a	20110731	20991231	
4260104	4196958	Is a	20110731	20991231	
4260104	4288283	Has indir proc site	20110731	20991231	
4260106	4047392	Has focus	20110731	20991231	
4260107	4081836	Has method	20110731	20991231	
4260107	4106470	Has method	20110731	20991231	
4260107	4177094	Is a	20110731	20991231	
4260107	4324450	Has intent	20110731	20991231	
4260109	4041139	Has dir device	20110731	20991231	
4260109	4180941	Is a	20110731	20991231	
4260113	4044539	Has method	20110731	20991231	
4260113	4097825	Using device	20110731	20991231	
4260113	4250330	Is a	20110731	20991231	
4260115	4160984	Subsumes	20110731	20991231	
4260115	4202886	Subsumes	20110731	20991231	
4260115	4226450	Subsumes	20110731	20991231	
4260115	4229941	Subsumes	20110731	20991231	
4260115	4229943	Subsumes	20110731	20991231	
4260115	4230665	Subsumes	20110731	20991231	
4260115	4233730	Subsumes	20110731	20991231	
4260115	4297384	Subsumes	20110731	20991231	
4260115	4299599	Subsumes	20110731	20991231	
4260115	4302679	Subsumes	20110731	20991231	
4260115	4305067	Subsumes	20110731	20991231	
4260115	4331095	Subsumes	20110731	20991231	
4260115	4334631	Subsumes	20110731	20991231	
4260115	35621894	Is a	20180731	20991231	
4260115	35624820	Subsumes	20180731	20991231	
4260115	35624852	Subsumes	20180731	20991231	
4260115	36676889	Subsumes	20190131	20991231	
4260115	37017460	Subsumes	20160131	20991231	
4260115	37017678	Subsumes	20160131	20991231	
4260116	4329660	Is a	20110731	20991231	
4260118	4233893	Dir device of	20110731	20991231	
4260119	4025050	Has active ing	20110731	20991231	
4260119	4232201	Is a	20110731	20991231	
4260119	35624406	Is a	20180731	20991231	
4260123	505719	Basis str subst of	20180731	20991231	
4260123	4077446	Is a	20110731	20991231	
4260123	36680864	Active ing of	20190131	20991231	
4260123	37388289	Basis str subst of	20180131	20991231	
4260123	37396035	Active ing of	20160731	20991231	
4260178	432250	Has focus	20110731	20991231	
4260178	4044554	Has intent	20110731	20991231	
4260178	4222885	Is a	20170131	20991231	
4260178	4248092	Subsumes	20110731	20991231	
4260178	4249549	Is a	20110731	20991231	
4260178	4252705	Subsumes	20110731	20991231	
4260187	4187967	Has causative agent	20180731	20991231	
4260187	43530806	Followed by	20160131	20991231	
4260187	43530806	Occurs after	20130731	20991231	
4260188	43530806	Followed by	20160131	20991231	
4260188	43530806	Occurs after	20130731	20991231	
4260189	4085750	Has causative agent	20110731	20991231	
4260189	4179955	Has asso morph	20110731	20991231	
4260189	40480911	Has pathology	20110731	20991231	
4260190	4158558	Is a	20110731	20991231	
4260190	4252857	Is a	20110731	20991231	
4260191	4181663	Is a	20110731	20991231	
4260191	4249566	Subsumes	20110731	20991231	
4260191	4256234	Subsumes	20110731	20991231	
4260192	4024298	Subsumes	20110731	20991231	
4260192	4133829	Is a	20110731	20991231	
4260192	4176436	Subsumes	20110731	20991231	
4260192	4243303	Subsumes	20110731	20991231	
4260192	4261967	Subsumes	20110731	20991231	
4260192	4277603	Subsumes	20110731	20991231	
4260192	4305589	Is a	20110731	20991231	
4260193	373432	Is a	20110731	20991231	
4260193	442105	Is a	20110731	20991231	
4260193	4001322	Subsumes	20110731	20991231	
4260193	4002344	Subsumes	20110731	20991231	
4260193	4002346	Subsumes	20110731	20991231	
4260193	4002349	Subsumes	20110731	20991231	
4260193	4002350	Subsumes	20110731	20991231	
4260193	4225241	Has finding site	20110731	20991231	
4260193	4239889	Subsumes	20160131	20991231	
4260193	4241035	Subsumes	20160131	20991231	
4260193	4241532	Subsumes	20200309	20991231	
4260193	4241662	Subsumes	20160131	20991231	
4260193	4305589	Has asso morph	20110731	20991231	
4260193	35625841	Subsumes	20180731	20991231	
4260193	35625847	Subsumes	20180731	20991231	
4260196	4049502	Is a	20110731	20991231	
4260196	4144528	Has causative agent	20110731	20991231	
4260196	4347554	Is a	20190131	20991231	
4260196	40480911	Has pathology	20110731	20991231	
4260197	4245261	Has interprets	20110731	20991231	
4260197	4306444	Is a	20110731	20991231	
4260200	4169265	Has proc device	20110731	20991231	
4260200	4249694	Subsumes	20110731	20991231	
4260200	44792044	Subsumes	20150301	20991231	
4260201	4330993	Is a	20110731	20991231	
4260205	440285	Subsumes	20110731	20991231	
4260205	4164378	Subsumes	20110731	20991231	
4260205	4226022	Subsumes	20110731	20991231	
4260205	40453080	Concept poss_eq from	20170731	20991231	
4260205	40453080	Mapped from	20170731	20991231	
4260205	40632511	Concept replaces	20130131	20991231	
4260205	40632511	Mapped from	19700101	20991231	
4260205	44794158	Concept same_as from	20161005	20991231	
4260205	44794158	Mapped from	20161005	20991231	
4260206	4219319	Subsumes	20110731	20991231	
4260206	4270185	Subsumes	20110731	20991231	
4260209	4156565	Is a	20110731	20991231	
4260210	4249700	Subsumes	20110731	20991231	
4260210	4252876	Subsumes	20110731	20991231	
4260210	4257444	Subsumes	20110731	20991231	
4260210	4260211	Subsumes	20110731	20991231	
4260210	4271665	Has interprets	20160131	20991231	
4260210	4300140	Is a	20110731	20991231	
4260239	4117930	Is a	20110731	20991231	
4260239	4217210	Is a	20110731	20991231	
4260242	4044700	Has method	20110731	20991231	
4260242	4162054	Is a	20180731	20991231	
4260242	4233176	Subsumes	20110731	20991231	
4260242	4235811	Subsumes	20110731	20991231	
4260242	4326016	Subsumes	20180731	20991231	
4260258	4190345	Is a	20110731	20991231	
4260249	4016009	Is a	20110731	20991231	
4260253	4259835	Subsumes	20110731	20991231	
4260255	4076229	Has interprets	20110731	20991231	
4260255	4076230	Is a	20110731	20991231	
4260255	44792317	Subsumes	20200309	20991231	
4260256	4073050	Is a	20110731	20991231	
4260256	4143245	Has method	20110731	20991231	
4260256	4322976	Has focus	20110731	20991231	
4260258	765333	Subsumes	20180131	20991231	
4260259	4044177	Has method	20110731	20991231	
4260260	4043866	Has method	20110731	20991231	
4260260	4044536	Has method	20110731	20991231	
4260260	4122405	Is a	20110731	20991231	
4260263	4207313	Has method	20110731	20991231	
4260263	44812080	Subsumes	20150301	20991231	
4260264	4172515	Is a	20110731	20991231	
4260265	4117441	Is a	20110731	20991231	
4260266	4076441	Is a	20190131	20991231	
4260266	4142401	Has method	20110731	20991231	
4260266	4234824	Has dir proc site	20110731	20991231	
4260266	4259697	Subsumes	20110731	20991231	
4260266	4338818	Is a	20110731	20991231	
4260268	4046957	Has finding site	20150301	20991231	
4260268	4201391	Is a	20170731	20991231	
4260268	37110035	Has interprets	20170731	20991231	
4260268	42709970	Subsumes	20170731	20991231	
4260268	44810646	Concept same_as from	20170731	20991231	
4260268	44810646	Mapped from	20170731	20991231	
4260269	4040399	Is a	20110731	20991231	
4260269	4044364	Is a	20190131	20991231	
4260269	4044524	Has method	20110731	20991231	
4260269	4082570	Has dir device	20110731	20991231	
4260269	4121580	Is a	20110731	20991231	
4260270	4117441	Is a	20110731	20991231	
4260271	4042346	Is a	20110731	20991231	
4260271	4118609	Is a	20110731	20991231	
4260271	4120825	Is a	20110731	20991231	
4260271	4299338	Using subst	20110731	20991231	
4260271	45765599	Is a	20180731	20991231	
4260318	4271665	Has interprets	20160131	20991231	
4260320	4161666	Is a	20110731	20991231	
4260321	4271665	Has interprets	20160131	20991231	
4260321	40481923	Is a	20110731	20991231	
4260325	4036697	Has interprets	20110731	20991231	
4260325	4217573	Is a	20110731	20991231	
4260326	4271665	Has interprets	20160131	20991231	
4260326	4300153	Is a	20110731	20991231	
4260329	75909	Is a	20200309	20991231	
4260329	4134124	Subsumes	20110731	20991231	
4260329	4226128	Subsumes	20110731	20991231	
4260329	40491168	Concept poss_eq from	20140401	20991231	
4260329	40321387	Concept poss_eq from	20170731	20991231	
4260329	40321387	Mapped from	20170731	20991231	
4260331	4238336	Subsumes	20110731	20991231	
4260331	40480911	Has pathology	20110731	20991231	
4260332	4209452	Is a	20110731	20991231	
4260335	4185600	Concept poss_eq from	20150731	20991231	
4260335	4185600	Mapped from	19700101	20991231	
4260335	4185600	Subsumes	20110731	20991231	
4260335	4249830	Is a	20110731	20991231	
4260335	4249831	Subsumes	20110731	20991231	
4260335	4253020	Subsumes	20110731	20991231	
4260335	36684332	Subsumes	20190131	20991231	
4260339	4263119	Is a	20110731	20991231	
4260363	4019823	Is a	20110731	20991231	
4260363	4125403	Has method	20110731	20991231	
4260363	4346516	Is a	20180731	20991231	
4260363	40480138	Subsumes	20110731	20991231	
4260364	4046018	Is a	20110731	20991231	
4260364	4054186	Has asso morph	20110731	20991231	
4260364	4236819	Subsumes	20110731	20991231	
4260364	45597129	Mapped from	20140701	20991231	
4260365	4218038	Is a	20110731	20991231	
4260365	36682591	Subsumes	20190131	20991231	
4260372	4179624	Component of	20110731	20991231	
4260373	4090565	Is a	20110731	20991231	
4260373	4129084	Has dir subst	20110731	20991231	
4260373	4202658	Has dir proc site	20110731	20991231	
4260373	4202658	Has indir proc site	20110731	20991231	
4260374	4159875	Is a	20190131	20991231	
4260374	4290983	Has asso morph	20110731	20991231	
4260374	40480911	Has pathology	20110731	20991231	
4260377	40491509	Is a	20110731	20991231	
4260381	4025713	Concept same_as to	20140401	20991231	
4260381	4025713	Maps to	19700101	20991231	
4260387	4024293	Acc device used by	20110731	20991231	
4260387	4024293	Device used by	20110731	20991231	
4260387	4047253	Device used by	20110731	20991231	
4260387	4061080	Device used by	20110731	20991231	
4260387	4067602	Acc device used by	20110731	20991231	
4260387	4068675	Acc device used by	20110731	20991231	
4260387	4069608	Acc device used by	20110731	20991231	
4260387	4069610	Device used by	20110731	20991231	
4260387	4070143	Acc device used by	20110731	20991231	
4260387	4070238	Acc device used by	20110731	20991231	
4260387	4070240	Acc device used by	20110731	20991231	
4260387	4070240	Device used by	20110731	20991231	
4260387	4103523	Device used by	20110731	20991231	
4260387	4112790	Subsumes	20110731	20991231	
4260387	4149604	Acc device used by	20110731	20991231	
4260387	4167260	Acc device used by	20110731	20991231	
4260387	4173589	Acc device used by	20110731	20991231	
4260387	4173589	Device used by	20110731	20991231	
4260387	4180404	Device used by	20110731	20991231	
4260387	4207975	Acc device used by	20110731	20991231	
4260387	4207975	Device used by	20110731	20991231	
4260387	4216979	Device used by	20110731	20991231	
4260387	4237599	Device used by	20110731	20991231	
4260387	4259290	Device used by	20110731	20991231	
4260387	4284837	Device used by	20110731	20991231	
4260387	4306803	Subsumes	20110731	20991231	
4260387	4335757	Device used by	20110731	20991231	
4260387	4337044	Device used by	20110731	20991231	
4260387	4339603	Device used by	20110731	20991231	
4260387	40481940	Acc device used by	20110731	20991231	
4260387	40481940	Device used by	20110731	20991231	
4260387	40482798	Acc device used by	20110731	20991231	
4260387	40482798	Device used by	20110731	20991231	
4260387	40492457	Subsumes	20110731	20991231	
4260387	42536218	Subsumes	20180131	20991231	
4260387	44808892	Device used by	20150301	20991231	
4260389	4091015	Is a	20200309	20991231	
4260389	4179873	Is a	20200309	20991231	
4260393	4019490	Is a	20110731	20991231	
4260393	4112865	Asso morph of	20110731	20991231	
4260393	37017328	Is a	20160131	20991231	
4260393	37396690	Asso morph of	20170401	20991231	
4260401	4043025	Is a	20110731	20991231	
4260401	4044535	Has method	20110731	20991231	
4260401	4050634	Is a	20110731	20991231	
4260402	4044700	Has method	20110731	20991231	
4260402	4160934	Has dir subst	20110731	20991231	
4260435	4197349	Subsumes	20180131	20991231	
4260435	4257657	Is a	20110731	20991231	
4260435	4260436	Subsumes	20110731	20991231	
4260435	42535801	Subsumes	20180131	20991231	
4260435	42872928	Subsumes	20130131	20991231	
4260435	44784190	Subsumes	20140131	20991231	
4260443	35624497	Is a	20180731	20991231	
4260444	4027613	Is a	20110731	20991231	
4260449	4067660	Subsumes	20110731	20991231	
4260449	4303581	Is a	20110731	20991231	
4260450	4304789	Is a	20110731	20991231	
4260450	40266535	Concept replaces	20130131	20991231	
4260450	40266535	Mapped from	19700101	20991231	
4260452	4027918	Is a	20110731	20991231	
4260452	4047597	Subsumes	20110731	20991231	
4260452	4062980	Subsumes	20110731	20991231	
4260452	4067662	Subsumes	20110731	20991231	
4260454	4042473	Subsumes	20110731	20991231	
4260454	4042954	Subsumes	20110731	20991231	
4260454	4042955	Subsumes	20110731	20991231	
4260454	4042957	Subsumes	20110731	20991231	
4260454	4042958	Subsumes	20110731	20991231	
4260454	4043309	Subsumes	20110731	20991231	
4260454	4045045	Subsumes	20110731	20991231	
4260459	4237945	Is a	20110731	20991231	
4260463	4027953	Is a	20110731	20991231	
4260463	4260462	Subsumes	20110731	20991231	
4260465	4099732	Causative agent of	20110731	20991231	
4260465	4131098	Active ing of	20110731	20991231	
4260465	4132967	Active ing of	20110731	20991231	
4260465	4168567	Causative agent of	20110731	20991231	
4260465	4212275	Basis str subst of	20180731	20991231	
4260465	4212275	Prec ingredient of	20180731	20991231	
4260465	4212275	Spec active ing of	20150131	20991231	
4260465	4212276	Basis str subst of	20180731	20991231	
4260465	4212276	Prec ingredient of	20180731	20991231	
4260465	4212276	Spec active ing of	20150131	20991231	
4260465	4214416	Active ing of	20110731	20991231	
4260465	4221013	Active ing of	20110731	20991231	
4260465	4221432	Active ing of	20110731	20991231	
4260465	4226191	Spec active ing of	20150131	20991231	
4260465	35608175	Active ing of	20180731	20991231	
4260465	35625935	Active ing of	20180731	20991231	
