concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46167705	35631990	Has Module	20220128	20991231	
46029470	40642538	Has status	20220128	20991231	
46029470	35631990	Has Module	20220128	20991231	
46029471	40642538	Has status	20220128	20991231	
46029471	35631990	Has Module	20220128	20991231	
4060998	40642537	Has status	20220128	20991231	
4060998	40642539	Has Module	20220128	20991231	
4058326	40642537	Has status	20220128	20991231	
4058326	40642539	Has Module	20220128	20991231	
4058182	40642538	Has status	20220128	20991231	
4058182	40642539	Has Module	20220128	20991231	
3594037	40642538	Has status	20220128	20991231	
3594037	35631990	Has Module	20220128	20991231	
4060999	40642537	Has status	20220128	20991231	
4060999	40642539	Has Module	20220128	20991231	
46108563	40642538	Has status	20220128	20991231	
46108563	35631990	Has Module	20220128	20991231	
46167707	40642538	Has status	20220128	20991231	
46167707	35631990	Has Module	20220128	20991231	
46167708	40642538	Has status	20220128	20991231	
46167708	35631990	Has Module	20220128	20991231	
4060489	40642538	Has status	20220128	20991231	
4060489	40642539	Has Module	20220128	20991231	
4060490	40642538	Has status	20220128	20991231	
4060490	40642539	Has Module	20220128	20991231	
46029473	40642538	Has status	20220128	20991231	
46029473	35631990	Has Module	20220128	20991231	
4060491	40642537	Has status	20220128	20991231	
4060491	40642539	Has Module	20220128	20991231	
46029474	40642538	Has status	20220128	20991231	
46029474	35631990	Has Module	20220128	20991231	
40338096	40642538	Has status	20220128	20991231	
40338096	40642539	Has Module	20220128	20991231	
46029475	40642538	Has status	20220128	20991231	
46029475	35631990	Has Module	20220128	20991231	
46167710	40642538	Has status	20220128	20991231	
46167710	35631990	Has Module	20220128	20991231	
46167711	40642538	Has status	20220128	20991231	
46167711	35631990	Has Module	20220128	20991231	
3552690	40642538	Has status	20220128	20991231	
46108564	40642538	Has status	20220128	20991231	
46108564	35631990	Has Module	20220128	20991231	
46167712	40642538	Has status	20220128	20991231	
46167712	35631990	Has Module	20220128	20991231	
4058184	40642537	Has status	20220128	20991231	
4058184	40642539	Has Module	20220128	20991231	
4060494	40642537	Has status	20220128	20991231	
4060494	40642539	Has Module	20220128	20991231	
46029480	40642538	Has status	20220128	20991231	
46029480	35631990	Has Module	20220128	20991231	
46029481	40642538	Has status	20220128	20991231	
46029481	35631990	Has Module	20220128	20991231	
4058185	40642537	Has status	20220128	20991231	
4058185	40642539	Has Module	20220128	20991231	
46167716	40642538	Has status	20220128	20991231	
46167716	35631990	Has Module	20220128	20991231	
4060495	40642538	Has status	20220128	20991231	
4060495	40642539	Has Module	20220128	20991231	
3594038	40642538	Has status	20220128	20991231	
3594038	35631990	Has Module	20220128	20991231	
46167717	40642538	Has status	20220128	20991231	
46167717	35631990	Has Module	20220128	20991231	
3552691	40642538	Has status	20220128	20991231	
609197	3657805	Is a	20220128	20991231	
609197	40642537	Has status	20220128	20991231	
609197	40642539	Has Module	20220128	20991231	
609197	435755	Is a	20220128	20991231	
609198	40642537	Has status	20220128	20991231	
609198	40642539	Has Module	20220128	20991231	
46029483	40642538	Has status	20220128	20991231	
46029483	35631990	Has Module	20220128	20991231	
609200	36712715	Is a	20220128	20991231	
609200	609197	Is a	20220128	20991231	
609200	4291143	Is a	20220128	20991231	
609200	40642537	Has status	20220128	20991231	
609200	40642539	Has Module	20220128	20991231	
4058332	40642538	Has status	20220128	20991231	
4058332	40642539	Has Module	20220128	20991231	
609201	609202	Is a	20220128	20991231	
609201	4291143	Is a	20220128	20991231	
609201	36717763	Has finding site	20220128	20991231	
609201	40642537	Has status	20220128	20991231	
609201	40642539	Has Module	20220128	20991231	
46167720	40642538	Has status	20220128	20991231	
46167720	35631990	Has Module	20220128	20991231	
609202	3657806	Is a	20220128	20991231	
609202	36717763	Has finding site	20220128	20991231	
609202	40642537	Has status	20220128	20991231	
609202	40642539	Has Module	20220128	20991231	
609202	435755	Is a	20220128	20991231	
4061005	40642537	Has status	20220128	20991231	
4061005	40642539	Has Module	20220128	20991231	
46029484	40642538	Has status	20220128	20991231	
46029484	35631990	Has Module	20220128	20991231	
4060497	40642537	Has status	20220128	20991231	
4060497	40642539	Has Module	20220128	20991231	
46029485	40642538	Has status	20220128	20991231	
46029485	35631990	Has Module	20220128	20991231	
46029486	40642538	Has status	20220128	20991231	
46029486	35631990	Has Module	20220128	20991231	
4061006	40642538	Has status	20220128	20991231	
4061006	40642539	Has Module	20220128	20991231	
46167721	40642538	Has status	20220128	20991231	
46167721	35631990	Has Module	20220128	20991231	
3552692	40642538	Has status	20220128	20991231	
4059667	40642538	Has status	20220128	20991231	
4059667	40642539	Has Module	20220128	20991231	
46108566	40642538	Has status	20220128	20991231	
46108566	35631990	Has Module	20220128	20991231	
4058333	40642538	Has status	20220128	20991231	
4058333	40642539	Has Module	20220128	20991231	
46167722	40642538	Has status	20220128	20991231	
46167722	35631990	Has Module	20220128	20991231	
46029489	40642538	Has status	20220128	20991231	
46029489	35631990	Has Module	20220128	20991231	
4060498	40642537	Has status	20220128	20991231	
4060498	40642539	Has Module	20220128	20991231	
609206	4098947	Has asso morph	20220128	20991231	
609206	4197474	Is a	20220128	20991231	
609206	40486161	Is a	20220128	20991231	
609206	37396745	Is a	20220128	20991231	
609206	40642537	Has status	20220128	20991231	
609206	40642539	Has Module	20220128	20991231	
4061008	40642537	Has status	20220128	20991231	
4061008	40642539	Has Module	20220128	20991231	
46167726	40642538	Has status	20220128	20991231	
46167726	35631990	Has Module	20220128	20991231	
4060499	40642537	Has status	20220128	20991231	
4060499	40642539	Has Module	20220128	20991231	
46029490	40642538	Has status	20220128	20991231	
46029490	35631990	Has Module	20220128	20991231	
4058335	40642537	Has status	20220128	20991231	
4058335	40642539	Has Module	20220128	20991231	
37309615	40642537	Has status	20220128	20991231	
37309615	40642539	Has Module	20220128	20991231	
3594040	40642538	Has status	20220128	20991231	
3594040	35631990	Has Module	20220128	20991231	
46167727	40642538	Has status	20220128	20991231	
46167727	35631990	Has Module	20220128	20991231	
4060500	40642537	Has status	20220128	20991231	
4060500	40642539	Has Module	20220128	20991231	
4058337	40642538	Has status	20220128	20991231	
4058337	40642539	Has Module	20220128	20991231	
3662369	40642537	Has status	20220128	20991231	
3662369	40642539	Has Module	20220128	20991231	
4061010	40642538	Has status	20220128	20991231	
4061010	40642539	Has Module	20220128	20991231	
3657889	40642537	Has status	20220128	20991231	
3657889	40642539	Has Module	20220128	20991231	
3657890	40642537	Has status	20220128	20991231	
3657890	40642539	Has Module	20220128	20991231	
40338515	40642538	Has status	20220128	20991231	
40338515	40642539	Has Module	20220128	20991231	
46167729	40642538	Has status	20220128	20991231	
46167729	35631990	Has Module	20220128	20991231	
609209	40642537	Has status	20220128	20991231	
609209	40642539	Has Module	20220128	20991231	
40338517	40642538	Has status	20220128	20991231	
40338517	40642539	Has Module	20220128	20991231	
609210	37309615	Is a	20220128	20991231	
609210	36717763	Has finding site	20220128	20991231	
609210	40642537	Has status	20220128	20991231	
609210	40642539	Has Module	20220128	20991231	
46029496	40642538	Has status	20220128	20991231	
46029496	35631990	Has Module	20220128	20991231	
609212	3657806	Is a	20220128	20991231	
609212	4097436	Has asso morph	20220128	20991231	
609212	37310564	Is a	20220128	20991231	
609212	36717763	Has finding site	20220128	20991231	
609212	40642537	Has status	20220128	20991231	
609212	40642539	Has Module	20220128	20991231	
609213	3657806	Is a	20220128	20991231	
609213	4097436	Has asso morph	20220128	20991231	
609213	37310564	Is a	20220128	20991231	
609213	40642537	Has status	20220128	20991231	
609213	40642539	Has Module	20220128	20991231	
4061011	40642538	Has status	20220128	20991231	
4061011	40642539	Has Module	20220128	20991231	
4058338	40642538	Has status	20220128	20991231	
4058338	40642539	Has Module	20220128	20991231	
3577155	40642538	Has status	20220128	20991231	
4058339	40642537	Has status	20220128	20991231	
4058339	40642539	Has Module	20220128	20991231	
46167734	40642538	Has status	20220128	20991231	
46167734	35631990	Has Module	20220128	20991231	
4058340	40642538	Has status	20220128	20991231	
4058340	40642539	Has Module	20220128	20991231	
46167735	40642538	Has status	20220128	20991231	
46167735	35631990	Has Module	20220128	20991231	
609218	603175	Has asso morph	20220128	20991231	
609218	36717201	Is a	20220128	20991231	
609218	36715391	Has finding site	20220128	20991231	
609218	40642537	Has status	20220128	20991231	
609218	40642539	Has Module	20220128	20991231	
4060502	40642538	Has status	20220128	20991231	
4060502	40642539	Has Module	20220128	20991231	
609219	603175	Has asso morph	20220128	20991231	
609219	37309615	Is a	20220128	20991231	
609219	40488426	Is a	20220128	20991231	
609219	36717763	Has finding site	20220128	20991231	
609219	40642537	Has status	20220128	20991231	
609219	40642539	Has Module	20220128	20991231	
609220	603175	Has asso morph	20220128	20991231	
609220	40642537	Has status	20220128	20991231	
609220	40642539	Has Module	20220128	20991231	
4058341	40642538	Has status	20220128	20991231	
4058341	40642539	Has Module	20220128	20991231	
46029500	40642538	Has status	20220128	20991231	
46029500	35631990	Has Module	20220128	20991231	
4058448	40642538	Has status	20220128	20991231	
4058448	40642539	Has Module	20220128	20991231	
46167737	40642538	Has status	20220128	20991231	
46167737	35631990	Has Module	20220128	20991231	
609224	36685008	Is a	20220128	20991231	
609224	40642537	Has status	20220128	20991231	
609224	40642539	Has Module	20220128	20991231	
4061013	40642538	Has status	20220128	20991231	
4061013	40642539	Has Module	20220128	20991231	
4060503	40642538	Has status	20220128	20991231	
4060503	40642539	Has Module	20220128	20991231	
609226	36687119	Is a	20220128	20991231	
609226	4308474	Is a	20220128	20991231	
609226	40642537	Has status	20220128	20991231	
609226	40642539	Has Module	20220128	20991231	
609227	4308474	Is a	20220128	20991231	
609227	40642537	Has status	20220128	20991231	
609227	40642539	Has Module	20220128	20991231	
4058449	40642538	Has status	20220128	20991231	
4058449	40642539	Has Module	20220128	20991231	
46167738	40642538	Has status	20220128	20991231	
46167738	35631990	Has Module	20220128	20991231	
609228	4308474	Is a	20220128	20991231	
609228	40642537	Has status	20220128	20991231	
609228	40642539	Has Module	20220128	20991231	
4060504	40642538	Has status	20220128	20991231	
4060504	40642539	Has Module	20220128	20991231	
46029502	40642538	Has status	20220128	20991231	
46029502	35631990	Has Module	20220128	20991231	
46029503	40642538	Has status	20220128	20991231	
46029503	35631990	Has Module	20220128	20991231	
4059671	40642538	Has status	20220128	20991231	
4059671	40642539	Has Module	20220128	20991231	
46167739	40642538	Has status	20220128	20991231	
46167739	35631990	Has Module	20220128	20991231	
4061015	40642538	Has status	20220128	20991231	
4061015	40642539	Has Module	20220128	20991231	
4058450	40642538	Has status	20220128	20991231	
4058450	40642539	Has Module	20220128	20991231	
4061016	40642538	Has status	20220128	20991231	
4061016	40642539	Has Module	20220128	20991231	
4058451	40642538	Has status	20220128	20991231	
4058451	40642539	Has Module	20220128	20991231	
46029507	40642538	Has status	20220128	20991231	
46029507	35631990	Has Module	20220128	20991231	
37207070	40642538	Has status	20220128	20991231	
37207070	35631990	Has Module	20220128	20991231	
4061018	40642538	Has status	20220128	20991231	
4061018	40642539	Has Module	20220128	20991231	
37109107	40642537	Has status	20220128	20991231	
37109107	40642539	Has Module	20220128	20991231	
43530694	604497	Is a	20220128	20991231	
43530694	764868	Has Module	20220128	20991231	
43530694	40642537	Has status	20220128	20991231	
43530694	40642539	Has Module	20220128	20991231	
45757514	40642538	Has status	20220128	20991231	
45757514	40642539	Has Module	20220128	20991231	
46167741	40642538	Has status	20220128	20991231	
46167741	35631990	Has Module	20220128	20991231	
4060506	40642537	Has status	20220128	20991231	
4060506	40642539	Has Module	20220128	20991231	
3552695	40642538	Has status	20220128	20991231	
3570695	40642538	Has status	20220128	20991231	
3570695	35631990	Has Module	20220128	20991231	
46167742	40642538	Has status	20220128	20991231	
46167742	35631990	Has Module	20220128	20991231	
4058452	40642538	Has status	20220128	20991231	
4058452	40642539	Has Module	20220128	20991231	
4058453	40642537	Has status	20220128	20991231	
4058453	40642539	Has Module	20220128	20991231	
46167745	40642538	Has status	20220128	20991231	
46167745	35631990	Has Module	20220128	20991231	
46029509	40642538	Has status	20220128	20991231	
46029509	35631990	Has Module	20220128	20991231	
4058454	40642537	Has status	20220128	20991231	
4058454	40642539	Has Module	20220128	20991231	
46029510	40642538	Has status	20220128	20991231	
46029510	35631990	Has Module	20220128	20991231	
46167746	40642538	Has status	20220128	20991231	
46167746	35631990	Has Module	20220128	20991231	
4061021	40642537	Has status	20220128	20991231	
4061021	40642539	Has Module	20220128	20991231	
46029511	40642538	Has status	20220128	20991231	
46029511	35631990	Has Module	20220128	20991231	
45978164	40642538	Has status	20220128	20991231	
45978164	35631990	Has Module	20220128	20991231	
4059674	40642537	Has status	20220128	20991231	
4059674	40642539	Has Module	20220128	20991231	
3594044	40642538	Has status	20220128	20991231	
3594044	35631990	Has Module	20220128	20991231	
3552696	40642538	Has status	20220128	20991231	
4060508	40642537	Has status	20220128	20991231	
4060508	40642539	Has Module	20220128	20991231	
46029514	40642538	Has status	20220128	20991231	
46029514	35631990	Has Module	20220128	20991231	
46167748	40642538	Has status	20220128	20991231	
46167748	35631990	Has Module	20220128	20991231	
4059675	40642538	Has status	20220128	20991231	
4059675	40642539	Has Module	20220128	20991231	
4058456	40642538	Has status	20220128	20991231	
4058456	40642539	Has Module	20220128	20991231	
46029515	40642538	Has status	20220128	20991231	
46029515	35631990	Has Module	20220128	20991231	
40338562	40642538	Has status	20220128	20991231	
40338562	40642539	Has Module	20220128	20991231	
46167751	40642538	Has status	20220128	20991231	
46167751	35631990	Has Module	20220128	20991231	
40338564	40642538	Has status	20220128	20991231	
40338564	40642539	Has Module	20220128	20991231	
3594045	40642538	Has status	20220128	20991231	
3594045	35631990	Has Module	20220128	20991231	
46167753	40642538	Has status	20220128	20991231	
46167753	35631990	Has Module	20220128	20991231	
46029517	40642538	Has status	20220128	20991231	
46029517	35631990	Has Module	20220128	20991231	
4059677	40642538	Has status	20220128	20991231	
4059677	40642539	Has Module	20220128	20991231	
46029518	40642538	Has status	20220128	20991231	
46029518	35631990	Has Module	20220128	20991231	
40338570	40642538	Has status	20220128	20991231	
40338570	40642539	Has Module	20220128	20991231	
4060510	40642538	Has status	20220128	20991231	
4060510	40642539	Has Module	20220128	20991231	
46029520	40642538	Has status	20220128	20991231	
46029520	35631990	Has Module	20220128	20991231	
4061025	40642538	Has status	20220128	20991231	
4061025	40642539	Has Module	20220128	20991231	
46167755	40642538	Has status	20220128	20991231	
46167755	35631990	Has Module	20220128	20991231	
4059678	40642538	Has status	20220128	20991231	
4059678	40642539	Has Module	20220128	20991231	
46167756	40642538	Has status	20220128	20991231	
46167756	35631990	Has Module	20220128	20991231	
4061026	40642538	Has status	20220128	20991231	
4061026	40642539	Has Module	20220128	20991231	
46167757	40642538	Has status	20220128	20991231	
46167757	35631990	Has Module	20220128	20991231	
40338577	40642538	Has status	20220128	20991231	
40338577	40642539	Has Module	20220128	20991231	
3594046	40642538	Has status	20220128	20991231	
3594046	35631990	Has Module	20220128	20991231	
46029521	40642538	Has status	20220128	20991231	
46029521	35631990	Has Module	20220128	20991231	
3577157	40642538	Has status	20220128	20991231	
46108573	40642538	Has status	20220128	20991231	
46108573	35631990	Has Module	20220128	20991231	
40338579	40642538	Has status	20220128	20991231	
40338579	40642539	Has Module	20220128	20991231	
40338580	40642538	Has status	20220128	20991231	
40338580	40642539	Has Module	20220128	20991231	
46167759	40642538	Has status	20220128	20991231	
46167759	35631990	Has Module	20220128	20991231	
40338581	40642538	Has status	20220128	20991231	
40338581	40642539	Has Module	20220128	20991231	
46029523	40642538	Has status	20220128	20991231	
46029523	35631990	Has Module	20220128	20991231	
46167760	40642538	Has status	20220128	20991231	
46167760	35631990	Has Module	20220128	20991231	
40338583	40642538	Has status	20220128	20991231	
40338583	40642539	Has Module	20220128	20991231	
46167761	40642538	Has status	20220128	20991231	
46167761	35631990	Has Module	20220128	20991231	
4058458	40642538	Has status	20220128	20991231	
4058458	40642539	Has Module	20220128	20991231	
46029525	40642538	Has status	20220128	20991231	
46029525	35631990	Has Module	20220128	20991231	
46029526	40642538	Has status	20220128	20991231	
46029526	35631990	Has Module	20220128	20991231	
4058460	40642538	Has status	20220128	20991231	
4058460	40642539	Has Module	20220128	20991231	
4059680	40642537	Has status	20220128	20991231	
4059680	40642539	Has Module	20220128	20991231	
46029529	40642538	Has status	20220128	20991231	
46029529	35631990	Has Module	20220128	20991231	
46029530	40642538	Has status	20220128	20991231	
46029530	35631990	Has Module	20220128	20991231	
37309621	40642537	Has status	20220128	20991231	
37309621	40642539	Has Module	20220128	20991231	
4059682	40642538	Has status	20220128	20991231	
4059682	40642539	Has Module	20220128	20991231	
46029532	40642538	Has status	20220128	20991231	
46029532	35631990	Has Module	20220128	20991231	
4060514	40642538	Has status	20220128	20991231	
4060514	40642539	Has Module	20220128	20991231	
46167767	40642538	Has status	20220128	20991231	
46167767	35631990	Has Module	20220128	20991231	
4060515	40642537	Has status	20220128	20991231	
4060515	40642539	Has Module	20220128	20991231	
601968	36712821	Has asso finding	20220128	20991231	
601968	4059182	Is a	20220128	20991231	
601968	4132507	Has temporal context	20220128	20991231	
601968	4259630	Has relat context	20220128	20991231	
601968	40642537	Has status	20220128	20991231	
601968	40642539	Has Module	20220128	20991231	
601969	4060026	Has asso finding	20220128	20991231	
601969	4132507	Has temporal context	20220128	20991231	
601969	4259630	Has relat context	20220128	20991231	
601969	40642537	Has status	20220128	20991231	
601969	40642539	Has Module	20220128	20991231	
40338605	40642538	Has status	20220128	20991231	
40338605	40642539	Has Module	20220128	20991231	
4059683	40642538	Has status	20220128	20991231	
4059683	40642539	Has Module	20220128	20991231	
4059684	40642538	Has status	20220128	20991231	
4059684	40642539	Has Module	20220128	20991231	
46167770	40642538	Has status	20220128	20991231	
46167770	35631990	Has Module	20220128	20991231	
3594048	40642538	Has status	20220128	20991231	
3594048	35631990	Has Module	20220128	20991231	
601970	45757788	Has asso finding	20220128	20991231	
601970	4132507	Has temporal context	20220128	20991231	
601970	4259630	Has relat context	20220128	20991231	
601970	46273804	Is a	20220128	20991231	
601970	40642537	Has status	20220128	20991231	
601970	40642539	Has Module	20220128	20991231	
4058464	40642537	Has status	20220128	20991231	
4058464	40642539	Has Module	20220128	20991231	
3552698	40642538	Has status	20220128	20991231	
4058466	40642539	Has Module	20220128	20991231	
46108576	40642538	Has status	20220128	20991231	
46108576	35631990	Has Module	20220128	20991231	
4060518	40642538	Has status	20220128	20991231	
4060518	40642539	Has Module	20220128	20991231	
46029537	40642538	Has status	20220128	20991231	
46029537	35631990	Has Module	20220128	20991231	
4059686	40642538	Has status	20220128	20991231	
4059686	40642539	Has Module	20220128	20991231	
46029538	40642538	Has status	20220128	20991231	
46029538	35631990	Has Module	20220128	20991231	
4060519	40642538	Has status	20220128	20991231	
4060519	40642539	Has Module	20220128	20991231	
46167772	40642538	Has status	20220128	20991231	
46167772	35631990	Has Module	20220128	20991231	
601972	4132507	Has temporal context	20220128	20991231	
601972	4259630	Has relat context	20220128	20991231	
601972	43021168	Is a	20220128	20991231	
601972	40642537	Has status	20220128	20991231	
601972	40642539	Has Module	20220128	20991231	
40338992	40642538	Has status	20220128	20991231	
40338992	40642539	Has Module	20220128	20991231	
46167774	40642538	Has status	20220128	20991231	
46167774	35631990	Has Module	20220128	20991231	
40338994	40642538	Has status	20220128	20991231	
40338994	40642539	Has Module	20220128	20991231	
4058466	40642537	Has status	20220128	20991231	
3594049	40642538	Has status	20220128	20991231	
3594049	35631990	Has Module	20220128	20991231	
46167775	40642538	Has status	20220128	20991231	
46167775	35631990	Has Module	20220128	20991231	
3552699	40642538	Has status	20220128	20991231	
40338996	40642538	Has status	20220128	20991231	
40338996	40642539	Has Module	20220128	20991231	
46108577	40642538	Has status	20220128	20991231	
46108577	35631990	Has Module	20220128	20991231	
46029540	40642538	Has status	20220128	20991231	
46029540	35631990	Has Module	20220128	20991231	
46167777	40642538	Has status	20220128	20991231	
46167777	35631990	Has Module	20220128	20991231	
40338999	40642538	Has status	20220128	20991231	
40338999	40642539	Has Module	20220128	20991231	
46029541	40642538	Has status	20220128	20991231	
46029541	35631990	Has Module	20220128	20991231	
4061031	40642538	Has status	20220128	20991231	
4061031	40642539	Has Module	20220128	20991231	
4058467	40642538	Has status	20220128	20991231	
4058467	40642539	Has Module	20220128	20991231	
46167779	40642538	Has status	20220128	20991231	
46167779	35631990	Has Module	20220128	20991231	
46029543	40642538	Has status	20220128	20991231	
46029543	35631990	Has Module	20220128	20991231	
3594050	40642538	Has status	20220128	20991231	
3594050	35631990	Has Module	20220128	20991231	
46108578	40642538	Has status	20220128	20991231	
46108578	35631990	Has Module	20220128	20991231	
46029545	40642538	Has status	20220128	20991231	
46029545	35631990	Has Module	20220128	20991231	
46167783	40642538	Has status	20220128	20991231	
46167783	35631990	Has Module	20220128	20991231	
46167784	40642538	Has status	20220128	20991231	
46167784	35631990	Has Module	20220128	20991231	
4059689	40642538	Has status	20220128	20991231	
4059689	40642539	Has Module	20220128	20991231	
4060613	40642538	Has status	20220128	20991231	
4060613	40642539	Has Module	20220128	20991231	
46167785	40642538	Has status	20220128	20991231	
46167785	35631990	Has Module	20220128	20991231	
4060614	40642538	Has status	20220128	20991231	
4060614	40642539	Has Module	20220128	20991231	
3594051	40642538	Has status	20220128	20991231	
3594051	35631990	Has Module	20220128	20991231	
46029549	40642538	Has status	20220128	20991231	
46029549	35631990	Has Module	20220128	20991231	
46029550	40642538	Has status	20220128	20991231	
46029550	35631990	Has Module	20220128	20991231	
4061125	40642538	Has status	20220128	20991231	
4061125	40642539	Has Module	20220128	20991231	
4059690	40642538	Has status	20220128	20991231	
4059690	40642539	Has Module	20220128	20991231	
46029551	40642538	Has status	20220128	20991231	
46029551	35631990	Has Module	20220128	20991231	
46167788	40642538	Has status	20220128	20991231	
46167788	35631990	Has Module	20220128	20991231	
46029552	40642538	Has status	20220128	20991231	
46029552	35631990	Has Module	20220128	20991231	
46167789	40642538	Has status	20220128	20991231	
46167789	35631990	Has Module	20220128	20991231	
4061126	40642538	Has status	20220128	20991231	
4061126	40642539	Has Module	20220128	20991231	
46029553	40642538	Has status	20220128	20991231	
46029553	35631990	Has Module	20220128	20991231	
4058471	40642538	Has status	20220128	20991231	
4058471	40642539	Has Module	20220128	20991231	
4059692	40642538	Has status	20220128	20991231	
4059692	40642539	Has Module	20220128	20991231	
3552701	40642538	Has status	20220128	20991231	
46108580	40642538	Has status	20220128	20991231	
46108580	35631990	Has Module	20220128	20991231	
4058473	40642538	Has status	20220128	20991231	
4058473	40642539	Has Module	20220128	20991231	
46029555	40642538	Has status	20220128	20991231	
46029555	35631990	Has Module	20220128	20991231	
46167792	40642538	Has status	20220128	20991231	
46167792	35631990	Has Module	20220128	20991231	
46167793	40642538	Has status	20220128	20991231	
46167793	35631990	Has Module	20220128	20991231	
46029557	40642538	Has status	20220128	20991231	
46029557	35631990	Has Module	20220128	20991231	
4058474	40642538	Has status	20220128	20991231	
4058474	40642539	Has Module	20220128	20991231	
46029558	40642538	Has status	20220128	20991231	
46029558	35631990	Has Module	20220128	20991231	
4061127	40642538	Has status	20220128	20991231	
4061127	40642539	Has Module	20220128	20991231	
46029559	40642538	Has status	20220128	20991231	
46029559	35631990	Has Module	20220128	20991231	
44788447	40642538	Has status	20220128	20991231	
3594053	40642538	Has status	20220128	20991231	
3594053	35631990	Has Module	20220128	20991231	
3577159	40642538	Has status	20220128	20991231	
45975562	35626980	Has non-avail ind	20220128	20991231	
45975562	40642538	Has status	20220128	20991231	
45975562	35631990	Has Module	20220128	20991231	
4060619	40642538	Has status	20220128	20991231	
4060619	40642539	Has Module	20220128	20991231	
4059696	40642538	Has status	20220128	20991231	
4059696	40642539	Has Module	20220128	20991231	
46029561	40642538	Has status	20220128	20991231	
46029561	35631990	Has Module	20220128	20991231	
4058475	40642538	Has status	20220128	20991231	
4058475	40642539	Has Module	20220128	20991231	
46029562	40642538	Has status	20220128	20991231	
46029562	35631990	Has Module	20220128	20991231	
46029563	40642538	Has status	20220128	20991231	
46029563	35631990	Has Module	20220128	20991231	
4061128	40642538	Has status	20220128	20991231	
4061128	40642539	Has Module	20220128	20991231	
46167797	40642538	Has status	20220128	20991231	
46167797	35631990	Has Module	20220128	20991231	
4060620	40642538	Has status	20220128	20991231	
4060620	40642539	Has Module	20220128	20991231	
46167798	40642538	Has status	20220128	20991231	
46167798	35631990	Has Module	20220128	20991231	
46029564	40642538	Has status	20220128	20991231	
46029564	35631990	Has Module	20220128	20991231	
46167800	40642538	Has status	20220128	20991231	
46167800	35631990	Has Module	20220128	20991231	
3552702	40642538	Has status	20220128	20991231	
46167801	40642538	Has status	20220128	20991231	
46167801	35631990	Has Module	20220128	20991231	
4060623	40642537	Has status	20220128	20991231	
4060623	40642539	Has Module	20220128	20991231	
40339054	40642538	Has status	20220128	20991231	
40339054	40642539	Has Module	20220128	20991231	
4059697	40642538	Has status	20220128	20991231	
4059697	40642539	Has Module	20220128	20991231	
46029567	40642538	Has status	20220128	20991231	
46029567	35631990	Has Module	20220128	20991231	
40339057	40642538	Has status	20220128	20991231	
40339057	40642539	Has Module	20220128	20991231	
40339058	40642538	Has status	20220128	20991231	
40339058	40642539	Has Module	20220128	20991231	
46029568	40642538	Has status	20220128	20991231	
46029568	35631990	Has Module	20220128	20991231	
4060624	40642538	Has status	20220128	20991231	
4060624	40642539	Has Module	20220128	20991231	
46029569	40642538	Has status	20220128	20991231	
46029569	35631990	Has Module	20220128	20991231	
4060625	40642538	Has status	20220128	20991231	
4060625	40642539	Has Module	20220128	20991231	
4058477	40642538	Has status	20220128	20991231	
4058477	40642539	Has Module	20220128	20991231	
3594055	40642538	Has status	20220128	20991231	
3594055	35631990	Has Module	20220128	20991231	
46029571	40642538	Has status	20220128	20991231	
46029571	35631990	Has Module	20220128	20991231	
3572267	40642538	Has status	20220128	20991231	
46108583	40642538	Has status	20220128	20991231	
46108583	35631990	Has Module	20220128	20991231	
40339064	40642538	Has status	20220128	20991231	
40339064	40642539	Has Module	20220128	20991231	
40339065	40642538	Has status	20220128	20991231	
40339065	40642539	Has Module	20220128	20991231	
40339066	40642538	Has status	20220128	20991231	
40339066	40642539	Has Module	20220128	20991231	
4060751	4220084	Using energy	20220128	20991231	
46029572	40642538	Has status	20220128	20991231	
46029572	35631990	Has Module	20220128	20991231	
46167809	40642538	Has status	20220128	20991231	
46167809	35631990	Has Module	20220128	20991231	
4059698	40642537	Has status	20220128	20991231	
4059698	40642539	Has Module	20220128	20991231	
46029573	40642538	Has status	20220128	20991231	
46029573	35631990	Has Module	20220128	20991231	
46029574	40642538	Has status	20220128	20991231	
46029574	35631990	Has Module	20220128	20991231	
3552703	40642538	Has status	20220128	20991231	
4059700	40642538	Has status	20220128	20991231	
4059700	40642539	Has Module	20220128	20991231	
46029575	40642538	Has status	20220128	20991231	
46029575	35631990	Has Module	20220128	20991231	
46167812	40642538	Has status	20220128	20991231	
46167812	35631990	Has Module	20220128	20991231	
40339077	40642538	Has status	20220128	20991231	
40339077	40642539	Has Module	20220128	20991231	
46029577	40642538	Has status	20220128	20991231	
46029577	35631990	Has Module	20220128	20991231	
46167814	40642538	Has status	20220128	20991231	
46167814	35631990	Has Module	20220128	20991231	
40339081	40642538	Has status	20220128	20991231	
40339081	40642539	Has Module	20220128	20991231	
40339082	40642538	Has status	20220128	20991231	
40339082	40642539	Has Module	20220128	20991231	
46167815	40642538	Has status	20220128	20991231	
46167815	35631990	Has Module	20220128	20991231	
4058478	40642537	Has status	20220128	20991231	
4058478	40642539	Has Module	20220128	20991231	
3594057	40642538	Has status	20220128	20991231	
3594057	35631990	Has Module	20220128	20991231	
46029579	40642538	Has status	20220128	20991231	
46029579	35631990	Has Module	20220128	20991231	
3552704	40642538	Has status	20220128	20991231	
4060629	40642537	Has status	20220128	20991231	
4060629	40642539	Has Module	20220128	20991231	
