concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46185612	35607932	Has non-avail ind	20180731	20991231	
46185612	35608652	Is a	20180731	20991231	
46185612	35626950	Has excipient	20180731	20991231	
46185612	35626975	VMP has prescr stat	20180731	20991231	
46185612	35626985	Has legal category	20180731	20991231	
46185612	35626993	Has disc indicator	20180731	20991231	
46185612	37207390	Has CD category	20190731	20991231	
46185612	37309770	Has free indicator	20200309	20991231	
46185612	37310858	Has AMP restr ind	20200309	20991231	
46185614	4224882	Has disp dose form	20180731	20991231	
46185614	35607932	Has non-avail ind	20180731	20991231	
46185614	35608652	Is a	20180731	20991231	
46185614	35626950	Has excipient	20180731	20991231	
46185614	35626975	VMP has prescr stat	20180731	20991231	
46185614	35626985	Has legal category	20180731	20991231	
46185614	35626993	Has disc indicator	20180731	20991231	
46185614	37207390	Has CD category	20190731	20991231	
46185614	37309770	Has free indicator	20200309	20991231	
46185614	37310858	Has AMP restr ind	20200309	20991231	
46185614	46103815	Is a	20150131	20991231	
46185617	35607932	Has non-avail ind	20180731	20991231	
46185617	35608652	Is a	20180731	20991231	
46185617	35626950	Has excipient	20180731	20991231	
46185617	35626975	VMP has prescr stat	20180731	20991231	
46185617	35626985	Has legal category	20180731	20991231	
46185617	35626993	Has disc indicator	20180731	20991231	
46185617	37207390	Has CD category	20190731	20991231	
46185617	37310858	Has AMP restr ind	20200309	20991231	
46185620	35608652	Is a	20180731	20991231	
46185620	35626950	Has excipient	20180731	20991231	
46185620	35626975	VMP has prescr stat	20180731	20991231	
46185620	35626980	Has non-avail ind	20180731	20991231	
46185620	35626985	Has legal category	20180731	20991231	
46185620	35626992	Has disc indicator	20180731	20991231	
46185620	37207390	Has CD category	20190731	20991231	
46185620	37310856	Has AMP restr ind	20200309	20991231	
46185620	45956741	Has disp dose form	20180731	20991231	
46185620	46045020	Has AMP	20150131	20991231	
46185620	46092618	Is a	20150131	20991231	
46185623	35608652	Is a	20180731	20991231	
46185623	35626950	Has excipient	20180731	20991231	
46185623	35626975	VMP has prescr stat	20180731	20991231	
46185623	35626985	Has legal category	20180731	20991231	
46185623	37207390	Has CD category	20190731	20991231	
46185623	37310858	Has AMP restr ind	20200309	20991231	
46185623	46045023	Has AMP	20150131	20991231	
46185623	46083865	Is a	20150131	20991231	
46185624	35607932	Has non-avail ind	20180731	20991231	
46185624	35608652	Is a	20180731	20991231	
46185624	35626950	Has excipient	20180731	20991231	
46185624	35626975	VMP has prescr stat	20180731	20991231	
46185624	35626985	Has legal category	20180731	20991231	
46185624	35626992	Has disc indicator	20200309	20991231	
46185624	37207390	Has CD category	20190731	20991231	
46185624	37310856	Has AMP restr ind	20200309	20991231	
46185624	46045024	Has AMP	20150131	20991231	
46185625	4224882	Has disp dose form	20180731	20991231	
46185625	35607932	Has non-avail ind	20180731	20991231	
46185625	35608652	Is a	20180731	20991231	
46185625	35626950	Has excipient	20180731	20991231	
46185625	35626975	VMP has prescr stat	20180731	20991231	
46185625	35626985	Has legal category	20180731	20991231	
46185625	35626993	Has disc indicator	20180731	20991231	
46185625	37207390	Has CD category	20190731	20991231	
46185625	37310858	Has AMP restr ind	20200309	20991231	
46185625	46045025	Has AMP	20150131	20991231	
46185625	46086337	Is a	20150131	20991231	
46185626	4224882	Has disp dose form	20180731	20991231	
46185626	35607932	Has non-avail ind	20180731	20991231	
46185626	35608652	Is a	20180731	20991231	
46185626	35626950	Has excipient	20180731	20991231	
46185626	35626975	VMP has prescr stat	20180731	20991231	
46185626	35626985	Has legal category	20180731	20991231	
46185626	35626993	Has disc indicator	20180731	20991231	
46185626	37207390	Has CD category	20190731	20991231	
46185626	37310858	Has AMP restr ind	20200309	20991231	
46185626	46045026	Has AMP	20150131	20991231	
46185626	46082749	Is a	20150131	20991231	
46185629	35607932	Has non-avail ind	20180731	20991231	
46185629	35608652	Is a	20180731	20991231	
46185629	35626950	Has excipient	20180731	20991231	
46185629	35626975	VMP has prescr stat	20180731	20991231	
46185629	35626985	Has legal category	20180731	20991231	
46185629	35626993	Has disc indicator	20180731	20991231	
46185629	37207390	Has CD category	20190731	20991231	
46185629	37310858	Has AMP restr ind	20200309	20991231	
46185629	45956741	Has disp dose form	20180731	20991231	
46185629	46045029	Has AMP	20150131	20991231	
46185630	35608652	Is a	20180731	20991231	
46185630	35626950	Has excipient	20180731	20991231	
46185630	35626975	VMP has prescr stat	20180731	20991231	
46185630	35626980	Has non-avail ind	20200309	20991231	
46185630	35626985	Has legal category	20180731	20991231	
46185630	35626992	Has disc indicator	20180731	20991231	
46185630	35632452	Has disp dose form	20180731	20991231	
46185630	37207390	Has CD category	20190731	20991231	
46185630	37309770	Has free indicator	20200309	20991231	
46185630	37310856	Has AMP restr ind	20200309	20991231	
46185630	46045030	Has AMP	20150131	20991231	
46185630	46083495	Is a	20150131	20991231	
46185631	35607932	Has non-avail ind	20180731	20991231	
46185631	35608652	Is a	20180731	20991231	
46185631	35626950	Has excipient	20180731	20991231	
46185631	35626975	VMP has prescr stat	20180731	20991231	
46185631	35626985	Has legal category	20180731	20991231	
46185631	35626993	Has disc indicator	20180731	20991231	
46185631	37207390	Has CD category	20190731	20991231	
46185631	37309770	Has free indicator	20200309	20991231	
46185631	37310858	Has AMP restr ind	20200309	20991231	
46185631	45956741	Has disp dose form	20180731	20991231	
46185634	35607932	Has non-avail ind	20180731	20991231	
46185634	35608652	Is a	20180731	20991231	
46185634	35626950	Has excipient	20180731	20991231	
46185634	35626975	VMP has prescr stat	20180731	20991231	
46185634	35626985	Has legal category	20180731	20991231	
46185634	35626993	Has disc indicator	20180731	20991231	
46185634	37207390	Has CD category	20190731	20991231	
46185634	37309770	Has free indicator	20200309	20991231	
46185634	37310858	Has AMP restr ind	20200309	20991231	
46185634	45956741	Has disp dose form	20180731	20991231	
46185634	46045032	Has AMP	20150131	20991231	
46185636	35607932	Has non-avail ind	20180731	20991231	
46185636	35608652	Is a	20180731	20991231	
46185636	35626950	Has excipient	20180731	20991231	
46185636	35626975	VMP has prescr stat	20180731	20991231	
46185636	35626985	Has legal category	20180731	20991231	
46185636	35626993	Has disc indicator	20180731	20991231	
46185636	37207390	Has CD category	20190731	20991231	
46185636	37309770	Has free indicator	20200309	20991231	
46185636	37310858	Has AMP restr ind	20200309	20991231	
46185636	45956741	Has disp dose form	20180731	20991231	
46185636	46045036	Has AMP	20150131	20991231	
46185638	35607932	Has non-avail ind	20180731	20991231	
46185638	35608652	Is a	20180731	20991231	
46185638	35626950	Has excipient	20180731	20991231	
46185638	35626975	VMP has prescr stat	20180731	20991231	
46185638	35626985	Has legal category	20180731	20991231	
46185638	35626992	Has disc indicator	20180731	20991231	
46185638	37207390	Has CD category	20190731	20991231	
46185638	37309770	Has free indicator	20200309	20991231	
46185638	37310856	Has AMP restr ind	20200309	20991231	
46185638	45956741	Has disp dose form	20180731	20991231	
46185638	46045038	Has AMP	20150131	20991231	
46185640	4294612	Has disp dose form	20180731	20991231	
46185640	4320512	Has basis str subst	20180731	20991231	
46185640	35607932	Has non-avail ind	20180731	20991231	
46185640	35608652	Is a	20180731	20991231	
46185640	35626973	VMP has prescr stat	20180731	20991231	
46185640	35626986	Has legal category	20180731	20991231	
46185640	35626992	Has disc indicator	20180731	20991231	
46185640	37207390	Has CD category	20190731	20991231	
46185640	37310856	Has AMP restr ind	20200309	20991231	
46185640	46045040	Has AMP	20150131	20991231	
46185641	35607932	Has non-avail ind	20180731	20991231	
46185641	35608652	Is a	20180731	20991231	
46185641	35626950	Has excipient	20180731	20991231	
46185641	35626975	VMP has prescr stat	20180731	20991231	
46185641	35626985	Has legal category	20180731	20991231	
46185641	35626992	Has disc indicator	20180731	20991231	
46185641	37207390	Has CD category	20190731	20991231	
46185641	37310856	Has AMP restr ind	20200309	20991231	
46185641	45956741	Has disp dose form	20180731	20991231	
46185645	4224882	Has disp dose form	20180731	20991231	
46185645	35607932	Has non-avail ind	20180731	20991231	
46185645	35608652	Is a	20180731	20991231	
46185645	35626950	Has excipient	20180731	20991231	
46185645	35626975	VMP has prescr stat	20180731	20991231	
46185645	35626985	Has legal category	20180731	20991231	
46185645	35626993	Has disc indicator	20180731	20991231	
46185645	37207390	Has CD category	20190731	20991231	
46185645	37309770	Has free indicator	20200309	20991231	
46185645	37310858	Has AMP restr ind	20200309	20991231	
46185645	46045045	Has AMP	20150131	20991231	
46185649	4224882	Has disp dose form	20180731	20991231	
46185649	35607932	Has non-avail ind	20180731	20991231	
46185649	35608652	Is a	20180731	20991231	
46185649	35626950	Has excipient	20180731	20991231	
46185649	35626975	VMP has prescr stat	20180731	20991231	
46185649	35626985	Has legal category	20180731	20991231	
46185649	35626993	Has disc indicator	20180731	20991231	
46185649	37207390	Has CD category	20190731	20991231	
46185649	37309770	Has free indicator	20200309	20991231	
46185649	37310858	Has AMP restr ind	20200309	20991231	
46185649	46045050	Has AMP	20150131	20991231	
46185649	46103927	Is a	20150131	20991231	
46185651	46045051	Has AMP	20150131	20991231	
46185652	4224882	Has disp dose form	20180731	20991231	
46185652	35607932	Has non-avail ind	20180731	20991231	
46185652	35608652	Is a	20180731	20991231	
46185652	35626950	Has excipient	20180731	20991231	
46185652	35626975	VMP has prescr stat	20180731	20991231	
46185652	35626985	Has legal category	20180731	20991231	
46185652	35626993	Has disc indicator	20180731	20991231	
46185652	37207390	Has CD category	20190731	20991231	
46185652	37309770	Has free indicator	20200309	20991231	
46185652	37310858	Has AMP restr ind	20200309	20991231	
46185652	46045052	Has AMP	20150131	20991231	
46185652	46103952	Is a	20150131	20991231	
46185655	4224882	Has disp dose form	20180731	20991231	
46185655	35607932	Has non-avail ind	20180731	20991231	
46185655	35608652	Is a	20180731	20991231	
46185655	35626950	Has excipient	20180731	20991231	
46185655	35626975	VMP has prescr stat	20180731	20991231	
46185655	35626985	Has legal category	20180731	20991231	
46185655	35626993	Has disc indicator	20180731	20991231	
46185655	37207390	Has CD category	20190731	20991231	
46185655	37309770	Has free indicator	20200309	20991231	
46185655	37310858	Has AMP restr ind	20200309	20991231	
46185655	46045055	Has AMP	20150131	20991231	
46185656	35607932	Has non-avail ind	20180731	20991231	
46185656	35608652	Is a	20180731	20991231	
46185656	35626950	Has excipient	20180731	20991231	
46185656	35626975	VMP has prescr stat	20180731	20991231	
46185656	35626985	Has legal category	20180731	20991231	
46185656	35626993	Has disc indicator	20180731	20991231	
46185656	35632452	Has disp dose form	20180731	20991231	
46185656	37207390	Has CD category	20190731	20991231	
46185656	37309770	Has free indicator	20200309	20991231	
46185656	37310858	Has AMP restr ind	20200309	20991231	
46185656	46045056	Has AMP	20150131	20991231	
46185658	4224882	Has disp dose form	20180731	20991231	
46185658	35607932	Has non-avail ind	20180731	20991231	
46185658	35608652	Is a	20180731	20991231	
46185658	35626950	Has excipient	20180731	20991231	
46185658	35626975	VMP has prescr stat	20180731	20991231	
46185658	35626985	Has legal category	20180731	20991231	
46185658	35626993	Has disc indicator	20180731	20991231	
46185658	37207390	Has CD category	20190731	20991231	
46185658	37309770	Has free indicator	20200309	20991231	
46185658	37310858	Has AMP restr ind	20200309	20991231	
46185658	46083539	Is a	20150131	20991231	
46185659	35607932	Has non-avail ind	20180731	20991231	
46185659	35608652	Is a	20180731	20991231	
46185659	35626950	Has excipient	20180731	20991231	
46185659	35626975	VMP has prescr stat	20180731	20991231	
46185659	35626985	Has legal category	20180731	20991231	
46185659	35626993	Has disc indicator	20180731	20991231	
46185659	35632452	Has disp dose form	20180731	20991231	
46185659	37207390	Has CD category	20190731	20991231	
46185659	37309770	Has free indicator	20200309	20991231	
46185659	37310858	Has AMP restr ind	20200309	20991231	
46185660	35607932	Has non-avail ind	20180731	20991231	
46185660	35608652	Is a	20180731	20991231	
46185660	35626950	Has excipient	20180731	20991231	
46185660	35626975	VMP has prescr stat	20180731	20991231	
46185660	35626985	Has legal category	20180731	20991231	
46185660	37207390	Has CD category	20190731	20991231	
46185660	37309770	Has free indicator	20200309	20991231	
46185660	37310858	Has AMP restr ind	20200309	20991231	
46185660	46045061	Has AMP	20150131	20991231	
46185660	46103500	Is a	20150131	20991231	
46185662	4224882	Has disp dose form	20180731	20991231	
46185662	35607932	Has non-avail ind	20180731	20991231	
46185662	35608652	Is a	20180731	20991231	
46185662	35626950	Has excipient	20180731	20991231	
46185662	35626975	VMP has prescr stat	20180731	20991231	
46185662	35626985	Has legal category	20180731	20991231	
46185662	35626993	Has disc indicator	20180731	20991231	
46185662	37207390	Has CD category	20190731	20991231	
46185662	37309770	Has free indicator	20200309	20991231	
46185662	37310858	Has AMP restr ind	20200309	20991231	
46185662	46085252	Is a	20150131	20991231	
46185665	35607932	Has non-avail ind	20180731	20991231	
46185665	35608652	Is a	20180731	20991231	
46185665	35626950	Has excipient	20180731	20991231	
46185665	35626975	VMP has prescr stat	20180731	20991231	
46185665	35626985	Has legal category	20180731	20991231	
46185665	35626993	Has disc indicator	20180731	20991231	
46185665	35632452	Has disp dose form	20180731	20991231	
46185665	37207390	Has CD category	20190731	20991231	
46185665	37309770	Has free indicator	20200309	20991231	
46185665	37310858	Has AMP restr ind	20200309	20991231	
46185665	46103791	Is a	20150131	20991231	
46185667	46103606	Is a	20150131	20991231	
46185671	35607932	Has non-avail ind	20180731	20991231	
46185671	35608652	Is a	20180731	20991231	
46185671	35626950	Has excipient	20180731	20991231	
46185671	35626975	VMP has prescr stat	20180731	20991231	
46185671	35626985	Has legal category	20180731	20991231	
46185671	35626993	Has disc indicator	20180731	20991231	
46185671	37207390	Has CD category	20190731	20991231	
46185671	37310858	Has AMP restr ind	20200309	20991231	
46185671	45956741	Has disp dose form	20180731	20991231	
46185671	46045071	Has AMP	20150131	20991231	
46185671	46103473	Is a	20150131	20991231	
46185672	35607932	Has non-avail ind	20180731	20991231	
46185672	35608652	Is a	20180731	20991231	
46185672	35626950	Has excipient	20180731	20991231	
46185672	35626975	VMP has prescr stat	20180731	20991231	
46185672	35626985	Has legal category	20180731	20991231	
46185672	35626993	Has disc indicator	20180731	20991231	
46185672	37207390	Has CD category	20190731	20991231	
46185672	37309770	Has free indicator	20200309	20991231	
46185672	37310858	Has AMP restr ind	20200309	20991231	
46185672	45956741	Has disp dose form	20180731	20991231	
46185674	4224882	Has disp dose form	20180731	20991231	
46185674	35608652	Is a	20180731	20991231	
46185674	35626950	Has excipient	20180731	20991231	
46185674	35626975	VMP has prescr stat	20180731	20991231	
46185674	35626980	Has non-avail ind	20180731	20991231	
46185674	35626985	Has legal category	20180731	20991231	
46185674	35626992	Has disc indicator	20180731	20991231	
46185674	37207390	Has CD category	20190731	20991231	
46185674	37310856	Has AMP restr ind	20200309	20991231	
46185674	46045074	Has AMP	20150131	20991231	
46185675	35607932	Has non-avail ind	20180731	20991231	
46185675	35608652	Is a	20180731	20991231	
46185675	35626950	Has excipient	20180731	20991231	
46185675	35626975	VMP has prescr stat	20180731	20991231	
46185675	35626985	Has legal category	20180731	20991231	
46185675	35626992	Has disc indicator	20180731	20991231	
46185675	37207390	Has CD category	20190731	20991231	
46185675	37310856	Has AMP restr ind	20200309	20991231	
46185675	45956741	Has disp dose form	20180731	20991231	
46185675	46045075	Has AMP	20150131	20991231	
46185676	35607932	Has non-avail ind	20180731	20991231	
46185676	35608652	Is a	20180731	20991231	
46185676	35626950	Has excipient	20180731	20991231	
46185676	35626975	VMP has prescr stat	20180731	20991231	
46185676	35626985	Has legal category	20180731	20991231	
46185676	35626993	Has disc indicator	20180731	20991231	
46185676	35632452	Has disp dose form	20180731	20991231	
46185676	37207390	Has CD category	20190731	20991231	
46185676	37309770	Has free indicator	20200309	20991231	
46185676	37310858	Has AMP restr ind	20200309	20991231	
46185676	46045076	Has AMP	20150131	20991231	
46185676	46101274	Is a	20150131	20991231	
46185678	46045079	Has AMP	20150131	20991231	
46185680	35607932	Has non-avail ind	20180731	20991231	
46185680	35608652	Is a	20180731	20991231	
46185680	35626950	Has excipient	20180731	20991231	
46185680	35626975	VMP has prescr stat	20180731	20991231	
46185680	35626985	Has legal category	20180731	20991231	
46185680	35626993	Has disc indicator	20180731	20991231	
46185680	35632452	Has disp dose form	20180731	20991231	
46185680	37207390	Has CD category	20190731	20991231	
46185680	37309770	Has free indicator	20200309	20991231	
46185680	37310858	Has AMP restr ind	20200309	20991231	
46185680	46045081	Has AMP	20150131	20991231	
46185680	46085084	Is a	20150131	20991231	
46185682	4224882	Has disp dose form	20180731	20991231	
46185682	35607932	Has non-avail ind	20180731	20991231	
46185682	35608652	Is a	20180731	20991231	
46185682	35626950	Has excipient	20180731	20991231	
46185682	35626975	VMP has prescr stat	20180731	20991231	
46185682	35626985	Has legal category	20180731	20991231	
46185682	35626993	Has disc indicator	20180731	20991231	
46185682	37207390	Has CD category	20190731	20991231	
46185682	37309770	Has free indicator	20200309	20991231	
46185682	37310858	Has AMP restr ind	20200309	20991231	
46185686	4224882	Has disp dose form	20180731	20991231	
46185686	35608652	Is a	20180731	20991231	
46185686	35626950	Has excipient	20180731	20991231	
46185686	35626975	VMP has prescr stat	20180731	20991231	
46185686	35626980	Has non-avail ind	20180731	20991231	
46185686	35626985	Has legal category	20180731	20991231	
46185686	35626992	Has disc indicator	20180731	20991231	
46185686	37207390	Has CD category	20190731	20991231	
46185686	37309770	Has free indicator	20200309	20991231	
46185686	37310856	Has AMP restr ind	20200309	20991231	
46185686	46082672	Is a	20150131	20991231	
46185688	4224882	Has disp dose form	20180731	20991231	
46185688	35607932	Has non-avail ind	20180731	20991231	
46185688	35608652	Is a	20180731	20991231	
46185688	35626950	Has excipient	20180731	20991231	
46185688	35626975	VMP has prescr stat	20180731	20991231	
46185688	35626985	Has legal category	20180731	20991231	
46185688	35626992	Has disc indicator	20180731	20991231	
46185688	37207390	Has CD category	20190731	20991231	
46185688	37309770	Has free indicator	20200309	20991231	
46185688	37310858	Has AMP restr ind	20200309	20991231	
46185688	46082750	Is a	20150131	20991231	
46185689	4224882	Has disp dose form	20180731	20991231	
46185689	35607932	Has non-avail ind	20180731	20991231	
46185689	35608652	Is a	20180731	20991231	
46185689	35626950	Has excipient	20180731	20991231	
46185689	35626975	VMP has prescr stat	20180731	20991231	
46185689	35626985	Has legal category	20180731	20991231	
46185689	35626993	Has disc indicator	20180731	20991231	
46185689	37207390	Has CD category	20190731	20991231	
46185689	37310858	Has AMP restr ind	20200309	20991231	
46185689	46045089	Has AMP	20150131	20991231	
46185690	35608652	Is a	20180731	20991231	
46185690	35626950	Has excipient	20180731	20991231	
46185690	35626975	VMP has prescr stat	20180731	20991231	
46185690	35626980	Has non-avail ind	20180731	20991231	
46185690	35626985	Has legal category	20180731	20991231	
46185690	35626992	Has disc indicator	20180731	20991231	
46185690	37207390	Has CD category	20190731	20991231	
46185690	37309770	Has free indicator	20200309	20991231	
46185690	37310856	Has AMP restr ind	20200309	20991231	
46185690	45956741	Has disp dose form	20180731	20991231	
46185691	35607932	Has non-avail ind	20180731	20991231	
46185691	35608652	Is a	20180731	20991231	
46185691	35626950	Has excipient	20180731	20991231	
46185691	35626975	VMP has prescr stat	20180731	20991231	
46185691	35626985	Has legal category	20180731	20991231	
46185691	35626993	Has disc indicator	20180731	20991231	
46185691	35632452	Has disp dose form	20180731	20991231	
46185691	37207390	Has CD category	20190731	20991231	
46185691	37309770	Has free indicator	20200309	20991231	
46185691	37310858	Has AMP restr ind	20200309	20991231	
46185691	46045091	Has AMP	20150131	20991231	
46185692	35608652	Is a	20180731	20991231	
46185692	35626950	Has excipient	20180731	20991231	
46185692	35626975	VMP has prescr stat	20180731	20991231	
46185692	35626980	Has non-avail ind	20180731	20991231	
46185692	35626985	Has legal category	20180731	20991231	
46185692	35626992	Has disc indicator	20180731	20991231	
46185692	37207390	Has CD category	20190731	20991231	
46185692	37309770	Has free indicator	20200309	20991231	
46185692	37310856	Has AMP restr ind	20200309	20991231	
46185692	45956741	Has disp dose form	20180731	20991231	
46185694	4224882	Has disp dose form	20180731	20991231	
46185694	35607932	Has non-avail ind	20180731	20991231	
46185694	35608652	Is a	20180731	20991231	
46185694	35626950	Has excipient	20180731	20991231	
46185694	35626975	VMP has prescr stat	20180731	20991231	
46185694	35626985	Has legal category	20180731	20991231	
46185694	35626993	Has disc indicator	20180731	20991231	
46185694	37207390	Has CD category	20190731	20991231	
46185694	37309770	Has free indicator	20200309	20991231	
46185694	37310858	Has AMP restr ind	20200309	20991231	
46185694	46045094	Has AMP	20150131	20991231	
46185694	46103946	Is a	20150131	20991231	
46185696	4224882	Has disp dose form	20180731	20991231	
46185696	35607932	Has non-avail ind	20180731	20991231	
46185696	35608652	Is a	20180731	20991231	
46185696	35626950	Has excipient	20180731	20991231	
46185696	35626975	VMP has prescr stat	20180731	20991231	
46185696	35626985	Has legal category	20180731	20991231	
46185696	35626993	Has disc indicator	20180731	20991231	
46185696	37207390	Has CD category	20190731	20991231	
46185696	37309770	Has free indicator	20200309	20991231	
46185696	37310858	Has AMP restr ind	20200309	20991231	
46185696	46092813	Is a	20150131	20991231	
46185703	4224882	Has disp dose form	20180731	20991231	
46185703	35608652	Is a	20180731	20991231	
46185703	35626950	Has excipient	20180731	20991231	
46185703	35626975	VMP has prescr stat	20180731	20991231	
46185703	35626980	Has non-avail ind	20180731	20991231	
46185703	35626985	Has legal category	20180731	20991231	
46185703	35626992	Has disc indicator	20180731	20991231	
46185703	37207390	Has CD category	20190731	20991231	
46185703	37309770	Has free indicator	20200309	20991231	
46185703	37310856	Has AMP restr ind	20200309	20991231	
46185705	35607932	Has non-avail ind	20180731	20991231	
46185705	35608652	Is a	20180731	20991231	
46185705	35626950	Has excipient	20180731	20991231	
46185705	35626985	Has legal category	20180731	20991231	
46185705	35626992	Has disc indicator	20180731	20991231	
46185705	37207390	Has CD category	20190731	20991231	
46185705	37310856	Has AMP restr ind	20200309	20991231	
46185712	35607932	Has non-avail ind	20180731	20991231	
46185712	35608652	Is a	20180731	20991231	
46185712	35626950	Has excipient	20180731	20991231	
46185712	35626975	VMP has prescr stat	20180731	20991231	
46185712	35626985	Has legal category	20180731	20991231	
46185712	35626993	Has disc indicator	20180731	20991231	
46185712	37207390	Has CD category	20190731	20991231	
46185712	37310858	Has AMP restr ind	20200309	20991231	
46185712	46090800	Is a	20150131	20991231	
46185713	35607932	Has non-avail ind	20180731	20991231	
46185713	35608652	Is a	20180731	20991231	
46185713	35626950	Has excipient	20180731	20991231	
46185713	35626975	VMP has prescr stat	20180731	20991231	
46185713	35626985	Has legal category	20180731	20991231	
46185713	35626993	Has disc indicator	20180731	20991231	
46185713	37207390	Has CD category	20190731	20991231	
46185713	37310858	Has AMP restr ind	20200309	20991231	
46185713	46090799	Is a	20150131	20991231	
46185714	35608652	Is a	20180731	20991231	
46185714	35626950	Has excipient	20180731	20991231	
46185714	35626975	VMP has prescr stat	20180731	20991231	
46185714	35626980	Has non-avail ind	20180731	20991231	
46185714	35626985	Has legal category	20180731	20991231	
46185714	35626992	Has disc indicator	20180731	20991231	
46185714	37207390	Has CD category	20190731	20991231	
46185714	37309770	Has free indicator	20200309	20991231	
46185714	37310856	Has AMP restr ind	20200309	20991231	
46185714	46045113	Has AMP	20150131	20991231	
46185715	35608652	Is a	20180731	20991231	
46185715	35626950	Has excipient	20180731	20991231	
46185715	35626975	VMP has prescr stat	20180731	20991231	
46185715	35626980	Has non-avail ind	20180731	20991231	
46185715	35626985	Has legal category	20180731	20991231	
46185715	35626992	Has disc indicator	20180731	20991231	
46185715	37207390	Has CD category	20190731	20991231	
46185715	37310856	Has AMP restr ind	20200309	20991231	
46185722	35607932	Has non-avail ind	20180731	20991231	
46185722	35608652	Is a	20180731	20991231	
46185722	35626950	Has excipient	20180731	20991231	
46185722	35626975	VMP has prescr stat	20180731	20991231	
46185722	35626985	Has legal category	20180731	20991231	
46185722	35626993	Has disc indicator	20180731	20991231	
46185722	37207390	Has CD category	20190731	20991231	
46185722	37309770	Has free indicator	20200309	20991231	
46185722	37310858	Has AMP restr ind	20200309	20991231	
46185726	35607932	Has non-avail ind	20180731	20991231	
46185726	35608652	Is a	20180731	20991231	
46185726	35626950	Has excipient	20180731	20991231	
46185726	35626975	VMP has prescr stat	20180731	20991231	
46185726	35626985	Has legal category	20180731	20991231	
46185726	35626993	Has disc indicator	20180731	20991231	
46185726	37207390	Has CD category	20190731	20991231	
46185726	37310858	Has AMP restr ind	20200309	20991231	
46185726	46045125	Has AMP	20150131	20991231	
46185726	46090797	Is a	20150131	20991231	
46185727	35608652	Is a	20180731	20991231	
46185727	35626950	Has excipient	20180731	20991231	
46185727	35626975	VMP has prescr stat	20180731	20991231	
46185727	35626980	Has non-avail ind	20180731	20991231	
46185727	35626985	Has legal category	20180731	20991231	
46185727	35626992	Has disc indicator	20180731	20991231	
46185727	37207390	Has CD category	20190731	20991231	
46185727	37309770	Has free indicator	20200309	20991231	
46185727	37310856	Has AMP restr ind	20200309	20991231	
46185727	46091748	Is a	20150131	20991231	
46185730	35619267	Concept replaced by	20180731	20991231	
46185732	35607932	Has non-avail ind	20180731	20991231	
46185732	35608652	Is a	20180731	20991231	
46185732	35626950	Has excipient	20180731	20991231	
46185732	35626985	Has legal category	20180731	20991231	
46185732	35626992	Has disc indicator	20180731	20991231	
46185732	37207390	Has CD category	20190731	20991231	
46185732	37309770	Has free indicator	20200309	20991231	
46185732	37310856	Has AMP restr ind	20200309	20991231	
46185732	46045131	Has AMP	20150131	20991231	
46185732	46095922	Is a	20150131	20991231	
46185733	35607932	Has non-avail ind	20180731	20991231	
46185733	35608652	Is a	20180731	20991231	
46185733	35626950	Has excipient	20180731	20991231	
46185733	35626985	Has legal category	20180731	20991231	
46185733	35626992	Has disc indicator	20180731	20991231	
46185733	37207390	Has CD category	20190731	20991231	
46185733	37309770	Has free indicator	20200309	20991231	
46185733	37310856	Has AMP restr ind	20200309	20991231	
46185733	46103827	Is a	20150131	20991231	
46185734	35607932	Has non-avail ind	20180731	20991231	
46185734	35608652	Is a	20180731	20991231	
46185734	35626950	Has excipient	20180731	20991231	
46185734	35626975	VMP has prescr stat	20180731	20991231	
46185734	35626985	Has legal category	20180731	20991231	
46185734	35626993	Has disc indicator	20180731	20991231	
46185734	35632452	Has disp dose form	20180731	20991231	
46185734	37207390	Has CD category	20190731	20991231	
46185734	37309770	Has free indicator	20200309	20991231	
46185734	37310858	Has AMP restr ind	20200309	20991231	
46185734	46103960	Is a	20150131	20991231	
46185735	35607932	Has non-avail ind	20180731	20991231	
46185735	35608652	Is a	20180731	20991231	
46185735	35626950	Has excipient	20180731	20991231	
46185735	35626975	VMP has prescr stat	20180731	20991231	
46185735	35626985	Has legal category	20180731	20991231	
46185735	35626993	Has disc indicator	20180731	20991231	
46185735	37207390	Has CD category	20190731	20991231	
46185735	37309770	Has free indicator	20200309	20991231	
46185735	37310858	Has AMP restr ind	20200309	20991231	
46185735	46045134	Has AMP	20150131	20991231	
46185736	35607932	Has non-avail ind	20180731	20991231	
46185736	35608652	Is a	20180731	20991231	
46185736	35626950	Has excipient	20180731	20991231	
46185736	35626973	VMP has prescr stat	20180731	20991231	
46185736	35626985	Has legal category	20180731	20991231	
46185736	35626992	Has disc indicator	20180731	20991231	
46185736	37207390	Has CD category	20190731	20991231	
46185736	37309770	Has free indicator	20200309	20991231	
46185736	37310856	Has AMP restr ind	20200309	20991231	
46185736	46045135	Has AMP	20150131	20991231	
46185736	46103576	Is a	20150131	20991231	
46185737	35607932	Has non-avail ind	20180731	20991231	
46185737	35608652	Is a	20180731	20991231	
46185737	35626950	Has excipient	20180731	20991231	
46185737	35626975	VMP has prescr stat	20180731	20991231	
46185737	35626985	Has legal category	20180731	20991231	
46185737	35626993	Has disc indicator	20180731	20991231	
46185737	37207390	Has CD category	20190731	20991231	
46185737	37309770	Has free indicator	20200309	20991231	
