concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4038210	40642538	Has status	20220128	20991231	
4038210	40642539	Has Module	20220128	20991231	
46164680	40642538	Has status	20220128	20991231	
46164680	35631990	Has Module	20220128	20991231	
4037117	40642538	Has status	20220128	20991231	
4037117	40642539	Has Module	20220128	20991231	
4037118	40642538	Has status	20220128	20991231	
4037118	40642539	Has Module	20220128	20991231	
46164681	40642538	Has status	20220128	20991231	
46164681	35631990	Has Module	20220128	20991231	
4038211	40642538	Has status	20220128	20991231	
4038211	40642539	Has Module	20220128	20991231	
4038212	40642538	Has status	20220128	20991231	
4038212	40642539	Has Module	20220128	20991231	
4037492	40642538	Has status	20220128	20991231	
4037119	40642538	Has status	20220128	20991231	
4037119	40642539	Has Module	20220128	20991231	
46164682	40642538	Has status	20220128	20991231	
46164682	35631990	Has Module	20220128	20991231	
46026695	40642538	Has status	20220128	20991231	
46026695	35631990	Has Module	20220128	20991231	
4036778	40642538	Has status	20220128	20991231	
4036778	40642539	Has Module	20220128	20991231	
4038213	40642538	Has status	20220128	20991231	
4038213	40642539	Has Module	20220128	20991231	
4037120	40642538	Has status	20220128	20991231	
4037120	40642539	Has Module	20220128	20991231	
46164684	40642538	Has status	20220128	20991231	
46164684	35631990	Has Module	20220128	20991231	
46026697	40642538	Has status	20220128	20991231	
46026697	35631990	Has Module	20220128	20991231	
4037489	40642538	Has status	20220128	20991231	
4037489	40642539	Has Module	20220128	20991231	
4037490	40642538	Has status	20220128	20991231	
4037490	40642539	Has Module	20220128	20991231	
46164686	40642538	Has status	20220128	20991231	
46164686	35631990	Has Module	20220128	20991231	
4037491	40642538	Has status	20220128	20991231	
4037491	40642539	Has Module	20220128	20991231	
4038216	40642538	Has status	20220128	20991231	
4038216	40642539	Has Module	20220128	20991231	
46026699	40642538	Has status	20220128	20991231	
46026699	35631990	Has Module	20220128	20991231	
4037122	40642538	Has status	20220128	20991231	
4037122	40642539	Has Module	20220128	20991231	
46084951	40642538	Has status	20220128	20991231	
46084951	35631990	Has Module	20220128	20991231	
4037492	40642539	Has Module	20220128	20991231	
46164688	40642538	Has status	20220128	20991231	
46164688	35631990	Has Module	20220128	20991231	
40327573	40642538	Has status	20220128	20991231	
40327573	40642539	Has Module	20220128	20991231	
46164689	40642538	Has status	20220128	20991231	
46164689	35631990	Has Module	20220128	20991231	
40327574	40642538	Has status	20220128	20991231	
40327574	40642539	Has Module	20220128	20991231	
4036781	40642538	Has status	20220128	20991231	
4036781	40642539	Has Module	20220128	20991231	
4037493	40642538	Has status	20220128	20991231	
4037493	40642539	Has Module	20220128	20991231	
4038219	40642538	Has status	20220128	20991231	
4038219	40642539	Has Module	20220128	20991231	
46107923	40642538	Has status	20220128	20991231	
46107923	35631990	Has Module	20220128	20991231	
46026702	40642538	Has status	20220128	20991231	
46026702	35631990	Has Module	20220128	20991231	
4038220	40642538	Has status	20220128	20991231	
4038220	40642539	Has Module	20220128	20991231	
46026703	40642538	Has status	20220128	20991231	
46026703	35631990	Has Module	20220128	20991231	
46164692	40642538	Has status	20220128	20991231	
46164692	35631990	Has Module	20220128	20991231	
4038221	40642538	Has status	20220128	20991231	
4038221	40642539	Has Module	20220128	20991231	
46026704	40642538	Has status	20220128	20991231	
46026704	35631990	Has Module	20220128	20991231	
4037123	40642538	Has status	20220128	20991231	
4037123	40642539	Has Module	20220128	20991231	
46164693	40642538	Has status	20220128	20991231	
46164693	35631990	Has Module	20220128	20991231	
4038222	40642538	Has status	20220128	20991231	
4038222	40642539	Has Module	20220128	20991231	
46026706	40642538	Has status	20220128	20991231	
46026706	35631990	Has Module	20220128	20991231	
4038224	40642538	Has status	20220128	20991231	
4038224	40642539	Has Module	20220128	20991231	
40327588	40642538	Has status	20220128	20991231	
40327588	40642539	Has Module	20220128	20991231	
46026707	40642538	Has status	20220128	20991231	
46026707	35631990	Has Module	20220128	20991231	
4037124	40642538	Has status	20220128	20991231	
4037124	40642539	Has Module	20220128	20991231	
46164696	40642538	Has status	20220128	20991231	
46164696	35631990	Has Module	20220128	20991231	
4037125	40642538	Has status	20220128	20991231	
4037125	40642539	Has Module	20220128	20991231	
46026708	40642538	Has status	20220128	20991231	
46026708	35631990	Has Module	20220128	20991231	
4037126	40642538	Has status	20220128	20991231	
4037126	40642539	Has Module	20220128	20991231	
46026710	40642538	Has status	20220128	20991231	
46026710	35631990	Has Module	20220128	20991231	
4037494	40642538	Has status	20220128	20991231	
4037494	40642539	Has Module	20220128	20991231	
46164699	40642538	Has status	20220128	20991231	
46164699	35631990	Has Module	20220128	20991231	
4037127	40642538	Has status	20220128	20991231	
4037127	40642539	Has Module	20220128	20991231	
46026712	40642538	Has status	20220128	20991231	
46026712	35631990	Has Module	20220128	20991231	
46107925	40642538	Has status	20220128	20991231	
46107925	35631990	Has Module	20220128	20991231	
46164700	40642538	Has status	20220128	20991231	
46164700	35631990	Has Module	20220128	20991231	
4036787	40642538	Has status	20220128	20991231	
4037128	40642538	Has status	20220128	20991231	
4037128	40642539	Has Module	20220128	20991231	
4037497	40642538	Has status	20220128	20991231	
4037497	40642539	Has Module	20220128	20991231	
46164702	40642538	Has status	20220128	20991231	
46164702	35631990	Has Module	20220128	20991231	
4038228	40642538	Has status	20220128	20991231	
4038228	40642539	Has Module	20220128	20991231	
4038230	40642538	Has status	20220128	20991231	
4038230	40642539	Has Module	20220128	20991231	
46026716	40642538	Has status	20220128	20991231	
46026716	35631990	Has Module	20220128	20991231	
4037129	40642538	Has status	20220128	20991231	
4037129	40642539	Has Module	20220128	20991231	
4037130	40642538	Has status	20220128	20991231	
4037130	40642539	Has Module	20220128	20991231	
4036785	40642538	Has status	20220128	20991231	
4036785	40642539	Has Module	20220128	20991231	
46026718	40642538	Has status	20220128	20991231	
46026718	35631990	Has Module	20220128	20991231	
46084950	40642538	Has status	20220128	20991231	
46084950	35631990	Has Module	20220128	20991231	
4036787	40642539	Has Module	20220128	20991231	
46164707	40642538	Has status	20220128	20991231	
46164707	35631990	Has Module	20220128	20991231	
4038232	40642538	Has status	20220128	20991231	
4038232	40642539	Has Module	20220128	20991231	
46164708	40642538	Has status	20220128	20991231	
46164708	35631990	Has Module	20220128	20991231	
46026720	40642538	Has status	20220128	20991231	
46026720	35631990	Has Module	20220128	20991231	
46084949	40642538	Has status	20220128	20991231	
46084949	35631990	Has Module	20220128	20991231	
4038233	40642538	Has status	20220128	20991231	
4038233	40642539	Has Module	20220128	20991231	
46107927	40642538	Has status	20220128	20991231	
46107927	35631990	Has Module	20220128	20991231	
4038234	40642538	Has status	20220128	20991231	
4038234	40642539	Has Module	20220128	20991231	
46164710	40642538	Has status	20220128	20991231	
46164710	35631990	Has Module	20220128	20991231	
4036789	40642538	Has status	20220128	20991231	
4036789	40642539	Has Module	20220128	20991231	
46164712	40642538	Has status	20220128	20991231	
46164712	35631990	Has Module	20220128	20991231	
46164713	40642538	Has status	20220128	20991231	
46164713	35631990	Has Module	20220128	20991231	
4038235	40642538	Has status	20220128	20991231	
4038235	40642539	Has Module	20220128	20991231	
4037135	40642538	Has status	20220128	20991231	
4037135	40642539	Has Module	20220128	20991231	
3593431	40642538	Has status	20220128	20991231	
3593431	35631990	Has Module	20220128	20991231	
46026726	40642538	Has status	20220128	20991231	
46026726	35631990	Has Module	20220128	20991231	
4037136	40642538	Has status	20220128	20991231	
4037136	40642539	Has Module	20220128	20991231	
46107928	40642538	Has status	20220128	20991231	
46107928	35631990	Has Module	20220128	20991231	
4037704	40642538	Has status	20220128	20991231	
4037704	40642539	Has Module	20220128	20991231	
4036790	40642538	Has status	20220128	20991231	
4036790	40642539	Has Module	20220128	20991231	
46164716	40642538	Has status	20220128	20991231	
46164716	35631990	Has Module	20220128	20991231	
4037705	40642538	Has status	20220128	20991231	
4037705	40642539	Has Module	20220128	20991231	
46164717	40642538	Has status	20220128	20991231	
46164717	35631990	Has Module	20220128	20991231	
4037137	40642538	Has status	20220128	20991231	
4037137	40642539	Has Module	20220128	20991231	
40328071	40642538	Has status	20220128	20991231	
40328071	40642539	Has Module	20220128	20991231	
46164719	40642538	Has status	20220128	20991231	
46164719	35631990	Has Module	20220128	20991231	
46026731	40642538	Has status	20220128	20991231	
46026731	35631990	Has Module	20220128	20991231	
4037707	40642537	Has status	20220128	20991231	
4037707	40642539	Has Module	20220128	20991231	
46164720	40642538	Has status	20220128	20991231	
46164720	35631990	Has Module	20220128	20991231	
40328078	40642538	Has status	20220128	20991231	
40328078	40642539	Has Module	20220128	20991231	
40328079	40642538	Has status	20220128	20991231	
40328079	40642539	Has Module	20220128	20991231	
46164722	40642538	Has status	20220128	20991231	
46164722	35631990	Has Module	20220128	20991231	
40328080	40642538	Has status	20220128	20991231	
40328080	40642539	Has Module	20220128	20991231	
46026734	40642538	Has status	20220128	20991231	
46026734	35631990	Has Module	20220128	20991231	
40328084	40642538	Has status	20220128	20991231	
40328084	40642539	Has Module	20220128	20991231	
3593433	40642538	Has status	20220128	20991231	
3593433	35631990	Has Module	20220128	20991231	
46026737	40642538	Has status	20220128	20991231	
46026737	35631990	Has Module	20220128	20991231	
46164726	40642538	Has status	20220128	20991231	
46164726	35631990	Has Module	20220128	20991231	
40328089	40642538	Has status	20220128	20991231	
40328089	40642539	Has Module	20220128	20991231	
46164727	40642538	Has status	20220128	20991231	
46164727	35631990	Has Module	20220128	20991231	
40328090	40642538	Has status	20220128	20991231	
40328090	40642539	Has Module	20220128	20991231	
46026738	40642538	Has status	20220128	20991231	
46026738	35631990	Has Module	20220128	20991231	
40328091	40642538	Has status	20220128	20991231	
40328091	40642539	Has Module	20220128	20991231	
40328092	40642538	Has status	20220128	20991231	
40328092	40642539	Has Module	20220128	20991231	
46026739	40642538	Has status	20220128	20991231	
46026739	35631990	Has Module	20220128	20991231	
40328093	40642538	Has status	20220128	20991231	
40328093	40642539	Has Module	20220128	20991231	
46164729	40642538	Has status	20220128	20991231	
46164729	35631990	Has Module	20220128	20991231	
40328094	40642538	Has status	20220128	20991231	
40328094	40642539	Has Module	20220128	20991231	
3593434	40642538	Has status	20220128	20991231	
3593434	35631990	Has Module	20220128	20991231	
4038240	40642538	Has status	20220128	20991231	
4038240	40642539	Has Module	20220128	20991231	
46026741	613864	Is a	20220128	20991231	
46026741	40642538	Has status	20220128	20991231	
46026741	35631990	Has Module	20220128	20991231	
4038241	40642537	Has status	20220128	20991231	
4038241	40642539	Has Module	20220128	20991231	
46026742	40642538	Has status	20220128	20991231	
46026742	35631990	Has Module	20220128	20991231	
4038242	40642538	Has status	20220128	20991231	
4038242	40642539	Has Module	20220128	20991231	
46164732	40642538	Has status	20220128	20991231	
46164732	35631990	Has Module	20220128	20991231	
4037139	40642537	Has status	20220128	20991231	
4037139	40642539	Has Module	20220128	20991231	
40328102	40642538	Has status	20220128	20991231	
40328102	40642539	Has Module	20220128	20991231	
40328103	40642538	Has status	20220128	20991231	
40328103	40642539	Has Module	20220128	20991231	
46026745	40642538	Has status	20220128	20991231	
46026745	35631990	Has Module	20220128	20991231	
40328105	40642538	Has status	20220128	20991231	
40328105	40642539	Has Module	20220128	20991231	
4036793	40642537	Has status	20220128	20991231	
4036793	40642539	Has Module	20220128	20991231	
46164734	40642538	Has status	20220128	20991231	
46164734	35631990	Has Module	20220128	20991231	
46107932	40642538	Has status	20220128	20991231	
46107932	35631990	Has Module	20220128	20991231	
46026746	40642538	Has status	20220128	20991231	
46026746	35631990	Has Module	20220128	20991231	
46026747	40642538	Has status	20220128	20991231	
46026747	35631990	Has Module	20220128	20991231	
40328111	40642538	Has status	20220128	20991231	
40328111	40642539	Has Module	20220128	20991231	
42535232	40642537	Has status	20220128	20991231	
42535232	40642539	Has Module	20220128	20991231	
46164737	35626992	Has disc indicator	20220128	20991231	
46164737	40642538	Has status	20220128	20991231	
46164737	35631990	Has Module	20220128	20991231	
4036795	40642538	Has status	20220128	20991231	
4036795	40642539	Has Module	20220128	20991231	
4037846	40642538	Has status	20220128	20991231	
4037846	40642539	Has Module	20220128	20991231	
46026749	40642538	Has status	20220128	20991231	
46026749	35631990	Has Module	20220128	20991231	
3593436	40642538	Has status	20220128	20991231	
3593436	35631990	Has Module	20220128	20991231	
46026750	614146	Is a	20220128	20991231	
46026750	40642538	Has status	20220128	20991231	
46026750	35631990	Has Module	20220128	20991231	
46026751	40642538	Has status	20220128	20991231	
46026751	35631990	Has Module	20220128	20991231	
46164742	40642538	Has status	20220128	20991231	
46164742	35631990	Has Module	20220128	20991231	
46164744	40642538	Has status	20220128	20991231	
46164744	35631990	Has Module	20220128	20991231	
4036796	40642538	Has status	20220128	20991231	
4036796	40642539	Has Module	20220128	20991231	
3593437	40642538	Has status	20220128	20991231	
3593437	35631990	Has Module	20220128	20991231	
46164745	40642538	Has status	20220128	20991231	
46164745	35631990	Has Module	20220128	20991231	
46026755	40642538	Has status	20220128	20991231	
46026755	35631990	Has Module	20220128	20991231	
46026756	40642538	Has status	20220128	20991231	
46026756	35631990	Has Module	20220128	20991231	
46026757	40642538	Has status	20220128	20991231	
46026757	35631990	Has Module	20220128	20991231	
46164747	40642538	Has status	20220128	20991231	
46164747	35631990	Has Module	20220128	20991231	
46164748	40642538	Has status	20220128	20991231	
46164748	35631990	Has Module	20220128	20991231	
46026758	40642538	Has status	20220128	20991231	
46026758	35631990	Has Module	20220128	20991231	
46164749	40642538	Has status	20220128	20991231	
46164749	35631990	Has Module	20220128	20991231	
46026759	40642538	Has status	20220128	20991231	
46026759	35631990	Has Module	20220128	20991231	
46026761	40642538	Has status	20220128	20991231	
46026761	35631990	Has Module	20220128	20991231	
46164752	40642538	Has status	20220128	20991231	
46164752	35631990	Has Module	20220128	20991231	
46026763	40642538	Has status	20220128	20991231	
46026763	35631990	Has Module	20220128	20991231	
46164754	40642538	Has status	20220128	20991231	
46164754	35631990	Has Module	20220128	20991231	
46107936	40642538	Has status	20220128	20991231	
46107936	35631990	Has Module	20220128	20991231	
46026766	40642538	Has status	20220128	20991231	
46026766	35631990	Has Module	20220128	20991231	
46026767	40642538	Has status	20220128	20991231	
46026767	35631990	Has Module	20220128	20991231	
46164757	40642538	Has status	20220128	20991231	
46164757	35631990	Has Module	20220128	20991231	
46164758	40642538	Has status	20220128	20991231	
46164758	35631990	Has Module	20220128	20991231	
46164759	40642538	Has status	20220128	20991231	
46164759	35631990	Has Module	20220128	20991231	
40328120	40642538	Has status	20220128	20991231	
40328120	40642539	Has Module	20220128	20991231	
35615152	40642538	Has status	20220128	20991231	
35615152	40642539	Has Module	20220128	20991231	
4037141	40642538	Has status	20220128	20991231	
4037141	40642539	Has Module	20220128	20991231	
46164760	40642538	Has status	20220128	20991231	
46164760	35631990	Has Module	20220128	20991231	
4037847	40642538	Has status	20220128	20991231	
4037847	40642539	Has Module	20220128	20991231	
35615154	40642538	Has status	20220128	20991231	
35615154	40642539	Has Module	20220128	20991231	
4037848	40642537	Has status	20220128	20991231	
4037848	40642539	Has Module	20220128	20991231	
46107937	40642538	Has status	20220128	20991231	
46107937	35631990	Has Module	20220128	20991231	
4037143	40642538	Has status	20220128	20991231	
4037143	40642539	Has Module	20220128	20991231	
4036797	40642538	Has status	20220128	20991231	
4036797	40642539	Has Module	20220128	20991231	
35615155	40642538	Has status	20220128	20991231	
35615155	40642539	Has Module	20220128	20991231	
46026771	40642538	Has status	20220128	20991231	
46026771	35631990	Has Module	20220128	20991231	
40328130	40642538	Has status	20220128	20991231	
40328130	40642539	Has Module	20220128	20991231	
37117155	40642538	Has status	20220128	20991231	
37117155	40642539	Has Module	20220128	20991231	
46026772	40642538	Has status	20220128	20991231	
46026772	35631990	Has Module	20220128	20991231	
4036799	40642538	Has status	20220128	20991231	
4036799	40642539	Has Module	20220128	20991231	
4037146	4239441	Has interprets	20220128	20991231	
4037146	40642538	Has status	20220128	20991231	
4037146	40642539	Has Module	20220128	20991231	
40328135	40642538	Has status	20220128	20991231	
40328135	40642539	Has Module	20220128	20991231	
46026774	40642538	Has status	20220128	20991231	
46026774	35631990	Has Module	20220128	20991231	
46164766	40642538	Has status	20220128	20991231	
46164766	35631990	Has Module	20220128	20991231	
46164767	40642538	Has status	20220128	20991231	
46164767	35631990	Has Module	20220128	20991231	
4036800	40642538	Has status	20220128	20991231	
4036800	40642539	Has Module	20220128	20991231	
46026777	40642538	Has status	20220128	20991231	
46026777	35631990	Has Module	20220128	20991231	
46164768	35626992	Has disc indicator	20220128	20991231	
46164768	40642538	Has status	20220128	20991231	
46164768	35631990	Has Module	20220128	20991231	
46164769	40642538	Has status	20220128	20991231	
46164769	35631990	Has Module	20220128	20991231	
37109053	40642538	Has status	20220128	20991231	
37109053	40642539	Has Module	20220128	20991231	
4036801	40642538	Has status	20220128	20991231	
4036801	40642539	Has Module	20220128	20991231	
46026778	40642538	Has status	20220128	20991231	
46026778	35631990	Has Module	20220128	20991231	
37109054	40642538	Has status	20220128	20991231	
37109054	40642539	Has Module	20220128	20991231	
40328144	40642538	Has status	20220128	20991231	
40328144	40642539	Has Module	20220128	20991231	
3593442	40642538	Has status	20220128	20991231	
3593442	35631990	Has Module	20220128	20991231	
46164770	40642538	Has status	20220128	20991231	
46164770	35631990	Has Module	20220128	20991231	
4037289	40642538	Has status	20220128	20991231	
4037289	40642539	Has Module	20220128	20991231	
46107939	40642538	Has status	20220128	20991231	
46107939	35631990	Has Module	20220128	20991231	
46164771	40642538	Has status	20220128	20991231	
46164771	35631990	Has Module	20220128	20991231	
4036803	40642538	Has status	20220128	20991231	
4036803	40642539	Has Module	20220128	20991231	
46164772	40642538	Has status	20220128	20991231	
46164772	35631990	Has Module	20220128	20991231	
4037291	40642537	Has status	20220128	20991231	
4037291	40642539	Has Module	20220128	20991231	
4038247	40642538	Has status	20220128	20991231	
4038247	40642539	Has Module	20220128	20991231	
46026783	40642538	Has status	20220128	20991231	
46026783	35631990	Has Module	20220128	20991231	
4037851	40642537	Has status	20220128	20991231	
4037851	40642539	Has Module	20220128	20991231	
46107940	40642538	Has status	20220128	20991231	
46107940	35631990	Has Module	20220128	20991231	
46026784	40642538	Has status	20220128	20991231	
46026784	35631990	Has Module	20220128	20991231	
46164776	40642538	Has status	20220128	20991231	
46164776	35631990	Has Module	20220128	20991231	
4036927	40642538	Has status	20220128	20991231	
4036927	40642539	Has Module	20220128	20991231	
46026785	40642538	Has status	20220128	20991231	
46026785	35631990	Has Module	20220128	20991231	
4036928	40642538	Has status	20220128	20991231	
4036928	40642539	Has Module	20220128	20991231	
46164777	40642538	Has status	20220128	20991231	
46164777	35631990	Has Module	20220128	20991231	
4037677	40642538	Has status	20220128	20991231	
4037677	40642539	Has Module	20220128	20991231	
46026788	40642538	Has status	20220128	20991231	
46026788	35631990	Has Module	20220128	20991231	
46164779	40642538	Has status	20220128	20991231	
46164779	35631990	Has Module	20220128	20991231	
4037679	40642538	Has status	20220128	20991231	
4037679	40642539	Has Module	20220128	20991231	
3593444	40642538	Has status	20220128	20991231	
3593444	35631990	Has Module	20220128	20991231	
46164780	40642538	Has status	20220128	20991231	
46164780	35631990	Has Module	20220128	20991231	
46107941	40642538	Has status	20220128	20991231	
46107941	35631990	Has Module	20220128	20991231	
46026789	40642538	Has status	20220128	20991231	
46026789	35631990	Has Module	20220128	20991231	
4037680	40642538	Has status	20220128	20991231	
4037680	40642539	Has Module	20220128	20991231	
46164781	40642538	Has status	20220128	20991231	
46164781	35631990	Has Module	20220128	20991231	
4037681	40642538	Has status	20220128	20991231	
4037681	40642539	Has Module	20220128	20991231	
4036931	40642538	Has status	20220128	20991231	
4036931	40642539	Has Module	20220128	20991231	
46164783	40642538	Has status	20220128	20991231	
46164783	35631990	Has Module	20220128	20991231	
40328174	40642538	Has status	20220128	20991231	
40328174	40642539	Has Module	20220128	20991231	
40328175	40642538	Has status	20220128	20991231	
40328175	40642539	Has Module	20220128	20991231	
4037855	40642538	Has status	20220128	20991231	
4037855	40642539	Has Module	20220128	20991231	
4036933	40642538	Has status	20220128	20991231	
4036933	40642539	Has Module	20220128	20991231	
46026794	40642538	Has status	20220128	20991231	
46026794	35631990	Has Module	20220128	20991231	
46107942	40642538	Has status	20220128	20991231	
46107942	35631990	Has Module	20220128	20991231	
46164785	40642538	Has status	20220128	20991231	
46164785	35631990	Has Module	20220128	20991231	
4038248	40642538	Has status	20220128	20991231	
4038248	40642539	Has Module	20220128	20991231	
4037858	40642538	Has status	20220128	20991231	
4037858	40642539	Has Module	20220128	20991231	
46026796	40642538	Has status	20220128	20991231	
46026796	35631990	Has Module	20220128	20991231	
46164787	40642538	Has status	20220128	20991231	
46164787	35631990	Has Module	20220128	20991231	
40328621	40642538	Has status	20220128	20991231	
40328621	40642539	Has Module	20220128	20991231	
609048	4024711	Has interprets	20220128	20991231	
609048	4049367	Has due to	20220128	20991231	
609048	40642537	Has status	20220128	20991231	
609048	40642539	Has Module	20220128	20991231	
46164788	40642538	Has status	20220128	20991231	
46164788	35631990	Has Module	20220128	20991231	
46164789	40642538	Has status	20220128	20991231	
46164789	35631990	Has Module	20220128	20991231	
609049	35622960	Is a	20220128	20991231	
609049	40642538	Has status	20220128	20991231	
609049	40642539	Has Module	20220128	20991231	
4037860	40642538	Has status	20220128	20991231	
4037860	40642539	Has Module	20220128	20991231	
46164790	40642538	Has status	20220128	20991231	
4037861	40642539	Has Module	20220128	20991231	
46164790	35631990	Has Module	20220128	20991231	
3569327	40642538	Has status	20220128	20991231	
42535233	40642537	Has status	20220128	20991231	
42535233	40642539	Has Module	20220128	20991231	
4037682	40642538	Has status	20220128	20991231	
4037682	40642539	Has Module	20220128	20991231	
40328626	40642538	Has status	20220128	20991231	
40328626	40642539	Has Module	20220128	20991231	
3593446	40642538	Has status	20220128	20991231	
3593446	35631990	Has Module	20220128	20991231	
46026798	40642538	Has status	20220128	20991231	
46026798	35631990	Has Module	20220128	20991231	
4037507	40642538	Has status	20220128	20991231	
4037507	40642539	Has Module	20220128	20991231	
45981443	40642538	Has status	20220128	20991231	
45981443	35631990	Has Module	20220128	20991231	
46107943	40642538	Has status	20220128	20991231	
46107943	35631990	Has Module	20220128	20991231	
4037861	40642538	Has status	20220128	20991231	
4037509	40642538	Has status	20220128	20991231	
4037509	40642539	Has Module	20220128	20991231	
46164792	40642538	Has status	20220128	20991231	
46164792	35631990	Has Module	20220128	20991231	
46164793	40642538	Has status	20220128	20991231	
46164793	35631990	Has Module	20220128	20991231	
46026801	40642538	Has status	20220128	20991231	
46026801	35631990	Has Module	20220128	20991231	
40328633	40642538	Has status	20220128	20991231	
40328633	40642539	Has Module	20220128	20991231	
4038250	40642538	Has status	20220128	20991231	
4038250	40642539	Has Module	20220128	20991231	
46164794	40642538	Has status	20220128	20991231	
46164794	35631990	Has Module	20220128	20991231	
46164795	40642538	Has status	20220128	20991231	
46164795	35631990	Has Module	20220128	20991231	
4037510	40642538	Has status	20220128	20991231	
4037510	40642539	Has Module	20220128	20991231	
4037511	40642538	Has status	20220128	20991231	
4037511	40642539	Has Module	20220128	20991231	
4038251	40642538	Has status	20220128	20991231	
4038251	40642539	Has Module	20220128	20991231	
46107944	40642538	Has status	20220128	20991231	
46107944	35631990	Has Module	20220128	20991231	
4038253	40642538	Has status	20220128	20991231	
4038253	40642539	Has Module	20220128	20991231	
4037512	40642538	Has status	20220128	20991231	
4037512	40642539	Has Module	20220128	20991231	
46026805	40642538	Has status	20220128	20991231	
46026805	35631990	Has Module	20220128	20991231	
46026806	40642538	Has status	20220128	20991231	
46026806	35631990	Has Module	20220128	20991231	
46164798	40642538	Has status	20220128	20991231	
46164798	35631990	Has Module	20220128	20991231	
4038387	40642538	Has status	20220128	20991231	
4038387	40642539	Has Module	20220128	20991231	
4037687	40642538	Has status	20220128	20991231	
4037687	40642539	Has Module	20220128	20991231	
4037514	40642538	Has status	20220128	20991231	
4037514	40642539	Has Module	20220128	20991231	
40328648	40642538	Has status	20220128	20991231	
40328648	40642539	Has Module	20220128	20991231	
3593448	40642538	Has status	20220128	20991231	
3593448	35631990	Has Module	20220128	20991231	
46026808	40642538	Has status	20220128	20991231	
46026808	35631990	Has Module	20220128	20991231	
46107945	40642538	Has status	20220128	20991231	
46107945	35631990	Has Module	20220128	20991231	
46026810	40642538	Has status	20220128	20991231	
46026810	35631990	Has Module	20220128	20991231	
4038389	40642538	Has status	20220128	20991231	
4038389	40642539	Has Module	20220128	20991231	
46026811	40642538	Has status	20220128	20991231	
46026811	35631990	Has Module	20220128	20991231	
4037516	40642538	Has status	20220128	20991231	
4037516	40642539	Has Module	20220128	20991231	
4037517	40642538	Has status	20220128	20991231	
4037517	40642539	Has Module	20220128	20991231	
4037863	40642538	Has status	20220128	20991231	
4037863	40642539	Has Module	20220128	20991231	
3593449	40642538	Has status	20220128	20991231	
3593449	35631990	Has Module	20220128	20991231	
46107946	40642538	Has status	20220128	20991231	
46107946	35631990	Has Module	20220128	20991231	
46164806	40642538	Has status	20220128	20991231	
46164806	35631990	Has Module	20220128	20991231	
46026815	40642538	Has status	20220128	20991231	
46026815	35631990	Has Module	20220128	20991231	
46164807	40642538	Has status	20220128	20991231	
46164807	35631990	Has Module	20220128	20991231	
46164808	40642538	Has status	20220128	20991231	
46164808	35631990	Has Module	20220128	20991231	
46026816	40642538	Has status	20220128	20991231	
46026816	35631990	Has Module	20220128	20991231	
46026817	40642538	Has status	20220128	20991231	
46026817	35631990	Has Module	20220128	20991231	
46026818	40642538	Has status	20220128	20991231	
46026818	35631990	Has Module	20220128	20991231	
4037520	40642538	Has status	20220128	20991231	
4037520	40642539	Has Module	20220128	20991231	
46164810	40642538	Has status	20220128	20991231	
46164810	35631990	Has Module	20220128	20991231	
4038393	40642538	Has status	20220128	20991231	
4038393	40642539	Has Module	20220128	20991231	
46164811	40642538	Has status	20220128	20991231	
46164811	35631990	Has Module	20220128	20991231	
37209506	40642537	Has status	20220128	20991231	
37209506	40642539	Has Module	20220128	20991231	
3657871	40642537	Has status	20220128	20991231	
3657871	40642539	Has Module	20220128	20991231	
4038394	40642538	Has status	20220128	20991231	
4038394	40642539	Has Module	20220128	20991231	
46026820	40642538	Has status	20220128	20991231	
46026820	35631990	Has Module	20220128	20991231	
4038395	40642538	Has status	20220128	20991231	
4038395	40642539	Has Module	20220128	20991231	
46026821	40642538	Has status	20220128	20991231	
46026821	35631990	Has Module	20220128	20991231	
4038396	40642538	Has status	20220128	20991231	
4038396	40642539	Has Module	20220128	20991231	
37109055	40642538	Has status	20220128	20991231	
37109055	40642539	Has Module	20220128	20991231	
46026823	40642538	Has status	20220128	20991231	
46026823	35631990	Has Module	20220128	20991231	
4037690	40642538	Has status	20220128	20991231	
4037690	40642539	Has Module	20220128	20991231	
46026824	40642538	Has status	20220128	20991231	
46026824	35631990	Has Module	20220128	20991231	
46164815	40642538	Has status	20220128	20991231	
46164815	35631990	Has Module	20220128	20991231	
4060597	40642538	Has status	20220128	20991231	
4060597	40642539	Has Module	20220128	20991231	
46164816	40642538	Has status	20220128	20991231	
46164816	35631990	Has Module	20220128	20991231	
37109056	40642538	Has status	20220128	20991231	
37109056	40642539	Has Module	20220128	20991231	
4060965	40642538	Has status	20220128	20991231	
4060965	40642539	Has Module	20220128	20991231	
4060598	40642538	Has status	20220128	20991231	
4060598	40642539	Has Module	20220128	20991231	
46164818	40642538	Has status	20220128	20991231	
46164818	35631990	Has Module	20220128	20991231	
40328689	40642538	Has status	20220128	20991231	
40328689	40642539	Has Module	20220128	20991231	
46164819	40642538	Has status	20220128	20991231	
46164819	35631990	Has Module	20220128	20991231	
4061230	40642538	Has status	20220128	20991231	
4061230	40642539	Has Module	20220128	20991231	
4060599	40642538	Has status	20220128	20991231	
4060599	40642539	Has Module	20220128	20991231	
4037870	40642538	Has status	20220128	20991231	
4037870	40642539	Has Module	20220128	20991231	
