concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45963131	37207390	Has CD category	20190731	20991231	
45963133	4021388	Has spec active ing	20150131	20991231	
45963133	4132161	Has route	20150131	20991231	
45963133	4208133	Is a	20150131	20991231	
45963133	4216941	Has basis str subst	20150131	20991231	
45963133	4294600	Has disp dose form	20150131	20991231	
45963133	35607932	Has non-avail ind	20180731	20991231	
45963133	35608650	Is a	20180731	20991231	
45963133	35626973	VMP has prescr stat	20180731	20991231	
45963133	37207001	Has ontological form	20190731	20991231	
45963133	37207377	Has form continuity	20190731	20991231	
45963133	37207390	Has CD category	20190731	20991231	
45963133	46036042	Subsumes	20150131	20991231	
45963133	46083693	VMP of	20150131	20991231	
45963134	4132161	Has route	20150131	20991231	
45963134	4178323	Has dose form unit	20150131	20991231	
45963134	4178323	Has unit of prod use	20150131	20991231	
45963134	4282140	Has disp dose form	20150131	20991231	
45963134	4305880	Has spec active ing	20150131	20991231	
45963134	46036009	Subsumes	20150131	20991231	
45963134	46083702	VMP of	20150131	20991231	
45963135	4132161	Has route	20150131	20991231	
45963135	4178323	Has dose form unit	20150131	20991231	
45963135	4178323	Has unit of prod use	20150131	20991231	
45963135	4207803	Is a	20150131	20991231	
45963135	4294612	Has disp dose form	20150131	20991231	
45963135	4305880	Has spec active ing	20150131	20991231	
45963135	35607932	Has non-avail ind	20180731	20991231	
45963135	35608650	Is a	20180731	20991231	
45963135	35626973	VMP has prescr stat	20180731	20991231	
45963135	37207378	Has form continuity	20190731	20991231	
45963135	37207390	Has CD category	20190731	20991231	
45963136	4024482	Is a	20180731	20991231	
45963136	4132161	Has route	20150131	20991231	
45963136	4224882	Has disp dose form	20150131	20991231	
45963136	35607932	Has non-avail ind	20180731	20991231	
45963136	35608650	Is a	20180731	20991231	
45963136	35626975	VMP has prescr stat	20180731	20991231	
45963136	37207028	Has ontological form	20190731	20991231	
45963136	37207390	Has CD category	20190731	20991231	
45963136	46036028	Subsumes	20150131	20991231	
45963136	46045021	Subsumes	20150131	20991231	
45963136	46083697	VMP of	20150131	20991231	
45963136	46280632	Subsumes	20151001	20991231	
45963139	4029248	Has spec active ing	20150131	20991231	
45963139	4142048	Has route	20150131	20991231	
45963139	4142886	Is a	20150131	20991231	
45963139	4218803	Has dose form unit	20150131	20991231	
45963139	4218803	Has unit of prod use	20150131	20991231	
45963139	4302612	Has route	20150131	20991231	
45963139	35607932	Has non-avail ind	20180731	20991231	
45963139	35608650	Is a	20180731	20991231	
45963139	35626973	VMP has prescr stat	20180731	20991231	
45963139	37206989	Has ontological form	20190731	20991231	
45963139	37206990	Has ontological form	20190731	20991231	
45963139	37207378	Has form continuity	20190731	20991231	
45963139	37207390	Has CD category	20190731	20991231	
45963141	4217109	Has spec active ing	20150131	20991231	
45963141	35607932	Has non-avail ind	20180731	20991231	
45963141	35608650	Is a	20180731	20991231	
45963141	35626973	VMP has prescr stat	20180731	20991231	
45963141	37207377	Has form continuity	20190731	20991231	
45963141	37207390	Has CD category	20190731	20991231	
45963143	4009018	Is a	20150131	20991231	
45963143	4122410	Has dose form unit	20150131	20991231	
45963143	4171047	Has route	20150131	20991231	
45963143	4186050	Has unit of prod use	20150131	20991231	
45963143	4293928	Has disp dose form	20150131	20991231	
45963143	35607932	Has non-avail ind	20180731	20991231	
45963143	35608650	Is a	20180731	20991231	
45963143	35626973	VMP has prescr stat	20180731	20991231	
45963143	37207080	Has ontological form	20190731	20991231	
45963143	37207378	Has form continuity	20190731	20991231	
45963143	37207390	Has CD category	20190731	20991231	
45963144	4171047	Has route	20150131	20991231	
45963144	4218803	Has dose form unit	20150131	20991231	
45963144	4218803	Has unit of prod use	20150131	20991231	
45963144	4325023	Is a	20150131	20991231	
45963144	4325024	Has basis str subst	20150131	20991231	
45963144	35607932	Has non-avail ind	20180731	20991231	
45963144	35608111	Has disp dose form	20190131	20991231	
45963144	35608650	Is a	20180731	20991231	
45963144	35626973	VMP has prescr stat	20180731	20991231	
45963144	37207080	Has ontological form	20190731	20991231	
45963144	37207378	Has form continuity	20190731	20991231	
45963144	37207390	Has CD category	20190731	20991231	
45963145	4132161	Has route	20150131	20991231	
45963145	4146900	Has spec active ing	20150131	20991231	
45963145	4293448	Has disp dose form	20150131	20991231	
45963145	35607932	Has non-avail ind	20180731	20991231	
45963145	35608650	Is a	20180731	20991231	
45963145	35626973	VMP has prescr stat	20180731	20991231	
45963145	37206993	Has ontological form	20190731	20991231	
45963145	37207377	Has form continuity	20190731	20991231	
45963145	37207390	Has CD category	20190731	20991231	
45963145	46035853	Subsumes	20150131	20991231	
45963145	46041572	Subsumes	20150131	20991231	
45963145	46082519	VMP of	20150131	20991231	
45963147	4298876	Has disp dose form	20150131	20991231	
45963147	4328105	Is a	20150131	20991231	
45963147	35607932	Has non-avail ind	20180731	20991231	
45963147	35608650	Is a	20180731	20991231	
45963147	35626973	VMP has prescr stat	20180731	20991231	
45963147	37207377	Has form continuity	20190731	20991231	
45963147	37207390	Has CD category	20190731	20991231	
45963147	46035856	Subsumes	20150131	20991231	
45963147	46082024	VMP of	20150131	20991231	
45963147	46083752	VMP of	20150131	20991231	
45963149	4290759	Has route	20150131	20991231	
45963149	4293917	Has disp dose form	20150131	20991231	
45963149	4326331	Has dose form unit	20150131	20991231	
45963149	4326331	Has unit of prod use	20150131	20991231	
45963149	35607932	Has non-avail ind	20180731	20991231	
45963149	35608650	Is a	20180731	20991231	
45963149	35626973	VMP has prescr stat	20180731	20991231	
45963149	37207378	Has form continuity	20190731	20991231	
45963149	37207390	Has CD category	20190731	20991231	
45963152	4132161	Has route	20150131	20991231	
45963152	4271331	Has spec active ing	20150131	20991231	
45963152	4293448	Has disp dose form	20150131	20991231	
45963152	35607932	Has non-avail ind	20180731	20991231	
45963152	35608650	Is a	20180731	20991231	
45963152	35626973	VMP has prescr stat	20180731	20991231	
45963152	37206993	Has ontological form	20190731	20991231	
45963152	37207377	Has form continuity	20190731	20991231	
45963152	37207390	Has CD category	20190731	20991231	
45963156	4262099	Has route	20150131	20991231	
45963156	4298043	Has disp dose form	20150131	20991231	
45963156	35607932	Has non-avail ind	20180731	20991231	
45963156	35608650	Is a	20180731	20991231	
45963156	35626973	VMP has prescr stat	20180731	20991231	
45963156	37207013	Has ontological form	20190731	20991231	
45963156	37207377	Has form continuity	20190731	20991231	
45963156	37207390	Has CD category	20190731	20991231	
45963157	4148850	Is a	20150131	20991231	
45963157	4290759	Has route	20150131	20991231	
45963157	4300017	Has disp dose form	20150131	20991231	
45963157	35607932	Has non-avail ind	20180731	20991231	
45963157	35608650	Is a	20180731	20991231	
45963157	35626973	VMP has prescr stat	20180731	20991231	
45963157	37207377	Has form continuity	20190731	20991231	
45963157	37207390	Has CD category	20190731	20991231	
45963157	46083742	VMP of	20150131	20991231	
45963158	4132161	Has route	20150131	20991231	
45963158	4294600	Has disp dose form	20150131	20991231	
45963158	4301090	Has active ing	20190731	20991231	
45963158	4305903	Has spec active ing	20150131	20991231	
45963158	35607932	Has non-avail ind	20180731	20991231	
45963158	35608650	Is a	20180731	20991231	
45963158	35626973	VMP has prescr stat	20180731	20991231	
45963158	37207001	Has ontological form	20190731	20991231	
45963158	37207377	Has form continuity	20190731	20991231	
45963158	37207390	Has CD category	20190731	20991231	
45963158	46035867	Subsumes	20150131	20991231	
45963158	46083741	VMP of	20150131	20991231	
45963159	4132161	Has route	20150131	20991231	
45963159	4159494	Has spec active ing	20150131	20991231	
45963159	4176621	Has dose form unit	20150131	20991231	
45963159	4176621	Has unit of prod use	20150131	20991231	
45963159	4222257	Is a	20150131	20991231	
45963159	4297957	Has disp dose form	20150131	20991231	
45963159	4305261	Has spec active ing	20150131	20991231	
45963159	35607932	Has non-avail ind	20180731	20991231	
45963159	35608650	Is a	20180731	20991231	
45963159	35626973	VMP has prescr stat	20180731	20991231	
45963159	37206995	Has ontological form	20190731	20991231	
45963159	37207378	Has form continuity	20190731	20991231	
45963159	37207390	Has CD category	20190731	20991231	
45963159	46083740	VMP of	20150131	20991231	
45963160	4132161	Has route	20150131	20991231	
45963160	4178323	Has dose form unit	20150131	20991231	
45963160	4178323	Has unit of prod use	20150131	20991231	
45963160	4294612	Has disp dose form	20150131	20991231	
45963160	35607932	Has non-avail ind	20180731	20991231	
45963160	35608650	Is a	20180731	20991231	
45963160	35626973	VMP has prescr stat	20180731	20991231	
45963160	37207378	Has form continuity	20190731	20991231	
45963160	37207390	Has CD category	20190731	20991231	
45963160	46035872	Subsumes	20150131	20991231	
45963160	46083736	VMP of	20150131	20991231	
45963162	4132161	Has route	20150131	20991231	
45963162	4201308	Is a	20150131	20991231	
45963162	4294600	Has disp dose form	20150131	20991231	
45963162	35607932	Has non-avail ind	20180731	20991231	
45963162	35608650	Is a	20180731	20991231	
45963162	35626973	VMP has prescr stat	20180731	20991231	
45963162	37207001	Has ontological form	20190731	20991231	
45963162	37207377	Has form continuity	20190731	20991231	
45963162	37207390	Has CD category	20190731	20991231	
45963162	46083734	VMP of	20150131	20991231	
45963163	35607932	Has non-avail ind	20180731	20991231	
45963163	35626947	Is a	20180731	20991231	
45963163	35626975	VMP has prescr stat	20180731	20991231	
45963163	37207390	Has CD category	20190731	20991231	
45963163	46083794	VMP of	20150131	20991231	
45963164	35607932	Has non-avail ind	20180731	20991231	
45963164	35616877	Subsumes	20180731	20991231	
45963164	35616879	Subsumes	20180731	20991231	
45963164	35626947	Is a	20180731	20991231	
45963164	35626975	VMP has prescr stat	20180731	20991231	
45963164	37207390	Has CD category	20190731	20991231	
45963164	37212226	VMP of	20190731	20991231	
45963164	37212232	Subsumes	20190731	20991231	
45963164	37212250	Subsumes	20190731	20991231	
45963164	37212257	Subsumes	20190731	20991231	
45963164	37212260	Subsumes	20190731	20991231	
45963164	37306642	Subsumes	20200309	20991231	
45963164	37306643	Subsumes	20200309	20991231	
45963164	37387887	Subsumes	20160731	20991231	
45963164	46035623	Subsumes	20150131	20991231	
45963164	46035624	Subsumes	20150131	20991231	
45963164	46035625	Subsumes	20150131	20991231	
45963164	46035626	Subsumes	20150131	20991231	
45963164	46035628	Subsumes	20150131	20991231	
45963164	46035631	Subsumes	20150131	20991231	
45963164	46035633	Subsumes	20150131	20991231	
45963164	46035635	Subsumes	20150131	20991231	
45963164	46035636	Subsumes	20150131	20991231	
45963164	46035639	Subsumes	20150131	20991231	
45963164	46035640	Subsumes	20150131	20991231	
45963164	46035641	Subsumes	20150131	20991231	
45963164	46035643	Subsumes	20150131	20991231	
45963164	46035644	Subsumes	20150131	20991231	
45963164	46035645	Subsumes	20150131	20991231	
45963164	46039327	Subsumes	20150131	20991231	
45963164	46039329	Subsumes	20150131	20991231	
45963164	46047391	Subsumes	20150131	20991231	
45963164	46047394	Subsumes	20150131	20991231	
45963164	46047395	Subsumes	20150131	20991231	
45963164	46075607	Subsumes	20150131	20991231	
45963164	46078145	VMP of	20150131	20991231	
45963164	46280556	Subsumes	20151001	20991231	
45963165	35607932	Has non-avail ind	20180731	20991231	
45963165	35626947	Is a	20180731	20991231	
45963165	35626975	VMP has prescr stat	20180731	20991231	
45963165	37207390	Has CD category	20190731	20991231	
45963165	46035659	Subsumes	20150131	20991231	
45963165	46079667	VMP of	20150131	20991231	
45963165	46083787	VMP of	20150131	20991231	
45963166	4132161	Has route	20150131	20991231	
45963166	4178323	Has dose form unit	20150131	20991231	
45963166	4178323	Has unit of prod use	20150131	20991231	
45963166	4294612	Has disp dose form	20150131	20991231	
45963166	4307995	Has basis str subst	20190731	20991231	
45963166	35607932	Has non-avail ind	20180731	20991231	
45963166	35608650	Is a	20180731	20991231	
45963166	35626973	VMP has prescr stat	20180731	20991231	
45963166	37207378	Has form continuity	20190731	20991231	
45963166	37207390	Has CD category	20190731	20991231	
45963166	37215761	Has spec active ing	20190731	20991231	
45963166	46035549	Subsumes	20150131	20991231	
45963167	4132161	Has route	20150131	20991231	
45963167	4178323	Has dose form unit	20150131	20991231	
45963167	4178323	Has unit of prod use	20150131	20991231	
45963167	4294612	Has disp dose form	20150131	20991231	
45963167	4307995	Has basis str subst	20190731	20991231	
45963167	35607932	Has non-avail ind	20180731	20991231	
45963167	35608650	Is a	20180731	20991231	
45963167	35626973	VMP has prescr stat	20180731	20991231	
45963167	37207378	Has form continuity	20190731	20991231	
45963167	37207390	Has CD category	20190731	20991231	
45963167	37215761	Has spec active ing	20190731	20991231	
45963167	37307940	Subsumes	20200309	20991231	
45963167	46035550	Subsumes	20150131	20991231	
45963167	46083801	VMP of	20150131	20991231	
45963168	4122410	Has dose form unit	20150131	20991231	
45963168	4171047	Has route	20150131	20991231	
45963168	4218803	Has unit of prod use	20150131	20991231	
45963168	4238667	Is a	20150131	20991231	
45963168	4294756	Has disp dose form	20150131	20991231	
45963168	4302612	Has route	20150131	20991231	
45963168	35607932	Has non-avail ind	20180731	20991231	
45963168	35608650	Is a	20180731	20991231	
45963168	35626973	VMP has prescr stat	20180731	20991231	
45963168	37206990	Has ontological form	20190731	20991231	
45963168	37207378	Has form continuity	20190731	20991231	
45963168	37207390	Has CD category	20190731	20991231	
45963168	46035819	Subsumes	20150131	20991231	
45963170	4122410	Has dose form unit	20150131	20991231	
45963170	4171047	Has route	20150131	20991231	
45963170	4218803	Has unit of prod use	20150131	20991231	
45963170	4238667	Is a	20150131	20991231	
45963170	4294756	Has disp dose form	20150131	20991231	
45963170	4302612	Has route	20150131	20991231	
45963170	35607932	Has non-avail ind	20180731	20991231	
45963170	35608650	Is a	20180731	20991231	
45963170	35626973	VMP has prescr stat	20180731	20991231	
45963170	37206990	Has ontological form	20190731	20991231	
45963170	37207378	Has form continuity	20190731	20991231	
45963170	37207390	Has CD category	20190731	20991231	
45963170	46083758	VMP of	20150131	20991231	
45963171	4298876	Has disp dose form	20150131	20991231	
45963171	4321129	Is a	20150131	20991231	
45963171	35607932	Has non-avail ind	20180731	20991231	
45963171	35608650	Is a	20180731	20991231	
45963171	37207390	Has CD category	20190731	20991231	
45963171	37209282	VMP has prescr stat	20190731	20991231	
45963171	46035764	Subsumes	20150131	20991231	
45963171	46083770	VMP of	20150131	20991231	
45963172	4132161	Has route	20150131	20991231	
45963172	4132166	Has spec active ing	20150131	20991231	
45963172	4178323	Has dose form unit	20150131	20991231	
45963172	4178323	Has unit of prod use	20150131	20991231	
45963172	4289925	Has active ing	20180731	20991231	
45963172	4294613	Has disp dose form	20150131	20991231	
45963172	4294613	Has dose form	20180731	20991231	
45963172	35608650	Is a	20180731	20991231	
45963172	35626973	VMP has prescr stat	20180731	20991231	
45963172	35626980	Has non-avail ind	20180731	20991231	
45963172	37206993	Has ontological form	20190731	20991231	
45963172	37207378	Has form continuity	20190731	20991231	
45963172	37207390	Has CD category	20190731	20991231	
45963172	37309772	Has free indicator	20200401	20991231	
45963172	46035765	Subsumes	20150131	20991231	
45963172	46035769	Subsumes	20150131	20991231	
45963173	4132161	Has route	20150131	20991231	
45963173	4132166	Has spec active ing	20150131	20991231	
45963173	4178323	Has dose form unit	20150131	20991231	
45963173	4178323	Has unit of prod use	20150131	20991231	
45963173	4289925	Has active ing	20180731	20991231	
45963173	4294613	Has disp dose form	20150131	20991231	
45963173	4294613	Has dose form	20180731	20991231	
45963173	35608650	Is a	20180731	20991231	
45963173	35626973	VMP has prescr stat	20180731	20991231	
45963173	35626980	Has non-avail ind	20180731	20991231	
45963173	37206993	Has ontological form	20190731	20991231	
45963173	37207378	Has form continuity	20190731	20991231	
45963173	37207390	Has CD category	20190731	20991231	
45963173	45959268	Is a	20150131	20991231	
45963175	4298043	Has disp dose form	20150131	20991231	
45963175	35607932	Has non-avail ind	20180731	20991231	
45963175	35608650	Is a	20180731	20991231	
45963175	35626973	VMP has prescr stat	20180731	20991231	
45963175	37207377	Has form continuity	20190731	20991231	
45963175	37207390	Has CD category	20190731	20991231	
45963175	46035719	Subsumes	20150131	20991231	
45963184	4122410	Has dose form unit	20150131	20991231	
45963184	4142048	Has route	20150131	20991231	
45963184	4195707	Is a	20150131	20991231	
45963184	4293928	Has disp dose form	20150131	20991231	
45963184	4327200	Has spec active ing	20150131	20991231	
45963184	35607932	Has non-avail ind	20180731	20991231	
45963184	35608650	Is a	20180731	20991231	
45963184	35626973	VMP has prescr stat	20180731	20991231	
45963184	37207378	Has form continuity	20190731	20991231	
45963184	37207390	Has CD category	20190731	20991231	
45963184	46035567	Subsumes	20150131	20991231	
45963187	4136327	Has spec active ing	20150131	20991231	
45963187	4260603	Is a	20150131	20991231	
45963187	4298876	Has disp dose form	20150131	20991231	
45963187	35607932	Has non-avail ind	20180731	20991231	
45963187	35608650	Is a	20180731	20991231	
45963187	35626973	VMP has prescr stat	20180731	20991231	
45963187	37207377	Has form continuity	20190731	20991231	
45963187	37207390	Has CD category	20190731	20991231	
45963187	46035468	Subsumes	20150131	20991231	
45963188	4229924	Is a	20150131	20991231	
45963188	4298876	Has disp dose form	20150131	20991231	
45963188	4299087	Has spec active ing	20150131	20991231	
45963188	35607932	Has non-avail ind	20180731	20991231	
45963188	35608650	Is a	20180731	20991231	
45963188	35626973	VMP has prescr stat	20180731	20991231	
45963188	37207377	Has form continuity	20190731	20991231	
45963188	37207390	Has CD category	20190731	20991231	
45963188	46035469	Subsumes	20150131	20991231	
45963188	46080955	VMP of	20150131	20991231	
45963188	46083805	VMP of	20150131	20991231	
45963190	4036190	Has spec active ing	20150131	20991231	
45963190	4263689	Has route	20150131	20991231	
45963190	35607932	Has non-avail ind	20180731	20991231	
45963190	35608650	Is a	20180731	20991231	
45963190	35626973	VMP has prescr stat	20180731	20991231	
45963190	37207014	Has ontological form	20190731	20991231	
45963190	37207377	Has form continuity	20190731	20991231	
45963190	37207390	Has CD category	20190731	20991231	
45963190	45959407	Is a	20150131	20991231	
45963190	46035463	Subsumes	20150131	20991231	
45963191	4132161	Has route	20150131	20991231	
45963191	4136327	Has spec active ing	20150131	20991231	
45963191	4260603	Is a	20150131	20991231	
45963191	4293448	Has disp dose form	20150131	20991231	
45963191	35607932	Has non-avail ind	20180731	20991231	
45963191	35608650	Is a	20180731	20991231	
45963191	35626973	VMP has prescr stat	20180731	20991231	
45963191	37206993	Has ontological form	20190731	20991231	
45963191	37207377	Has form continuity	20190731	20991231	
45963191	37207390	Has CD category	20190731	20991231	
45963191	46035464	Subsumes	20150131	20991231	
45963191	46074420	Concept was_a from	20190131	20991231	
45963191	46074420	Subsumes	20150131	20991231	
45963191	46083808	VMP of	20150131	20991231	
45963195	4301095	Has active ing	20180731	20991231	
45963195	4301095	Has spec active ing	20150131	20991231	
45963195	35607932	Has non-avail ind	20180731	20991231	
45963195	35608650	Is a	20180731	20991231	
45963195	35626973	VMP has prescr stat	20180731	20991231	
45963195	37207377	Has form continuity	20190731	20991231	
45963195	37207390	Has CD category	20190731	20991231	
45963195	45956920	Has spec active ing	20150131	20991231	
45963195	45959326	Is a	20150131	20991231	
45963195	46083814	VMP of	20150131	20991231	
45963196	4122410	Has dose form unit	20150131	20991231	
45963196	4294756	Has disp dose form	20150131	20991231	
45963196	4302612	Has route	20150131	20991231	
45963196	35607932	Has non-avail ind	20180731	20991231	
45963196	35608650	Is a	20180731	20991231	
45963196	37206990	Has ontological form	20190731	20991231	
45963196	37207378	Has form continuity	20190731	20991231	
45963196	37207390	Has CD category	20190731	20991231	
45963196	37209282	VMP has prescr stat	20190731	20991231	
45963196	46034894	Subsumes	20150131	20991231	
45963196	46083876	VMP of	20150131	20991231	
45963199	35607932	Has non-avail ind	20180731	20991231	
45963199	35626947	Is a	20180731	20991231	
45963199	35626975	VMP has prescr stat	20180731	20991231	
45963199	37207390	Has CD category	20190731	20991231	
45963201	35607932	Has non-avail ind	20180731	20991231	
45963201	35626947	Is a	20180731	20991231	
45963201	35626975	VMP has prescr stat	20180731	20991231	
45963201	37207390	Has CD category	20190731	20991231	
45963201	46035174	Subsumes	20150131	20991231	
45963201	46083836	VMP of	20150131	20991231	
45963202	4216688	Is a	20150131	20991231	
45963202	4292110	Has route	20150131	20991231	
45963202	4293458	Has disp dose form	20150131	20991231	
45963202	4301210	Has spec active ing	20150131	20991231	
45963202	35607932	Has non-avail ind	20180731	20991231	
45963202	35608650	Is a	20180731	20991231	
45963202	35626973	VMP has prescr stat	20180731	20991231	
45963202	37207378	Has form continuity	20190731	20991231	
45963202	37207390	Has CD category	20190731	20991231	
45963202	45988558	Concept replaces	20180731	20991231	
45963202	46035194	Subsumes	20150131	20991231	
45963202	46035195	Subsumes	20150131	20991231	
45963202	46035197	Subsumes	20150131	20991231	
45963202	46036689	Subsumes	20150131	20991231	
45963202	46036742	Subsumes	20150131	20991231	
45963202	46054834	Subsumes	20150131	20991231	
45963202	46055965	Subsumes	20150131	20991231	
45963202	46058636	Subsumes	20150131	20991231	
45963202	46083827	VMP of	20150131	20991231	
45963202	46083828	VMP of	20150131	20991231	
45963202	46262394	Subsumes	20150731	20991231	
45963206	4263689	Has route	20150131	20991231	
45963206	35607932	Has non-avail ind	20180731	20991231	
45963206	35608650	Is a	20180731	20991231	
45963206	35626975	VMP has prescr stat	20180731	20991231	
45963206	37207390	Has CD category	20190731	20991231	
45963206	37217041	Subsumes	20190731	20991231	
45963206	46083830	VMP of	20150131	20991231	
45963213	4032703	Is a	20150131	20991231	
45963213	4122410	Has dose form unit	20150131	20991231	
45963213	4171047	Has route	20150131	20991231	
45963213	4218803	Has unit of prod use	20150131	20991231	
45963213	4293928	Has disp dose form	20150131	20991231	
45963213	4305104	Has spec active ing	20150131	20991231	
45963213	35607932	Has non-avail ind	20180731	20991231	
45963213	35608650	Is a	20180731	20991231	
45963213	35626973	VMP has prescr stat	20180731	20991231	
45963213	37207080	Has ontological form	20190731	20991231	
45963213	37207378	Has form continuity	20190731	20991231	
45963213	37207390	Has CD category	20190731	20991231	
45963213	46035017	Subsumes	20150131	20991231	
45963213	46037234	Subsumes	20150131	20991231	
45963215	4132161	Has route	20150131	20991231	
45963215	4132166	Has spec active ing	20150131	20991231	
45963215	4178323	Has dose form unit	20150131	20991231	
45963215	4178323	Has unit of prod use	20150131	20991231	
45963215	4289925	Has active ing	20180731	20991231	
45963215	4294612	Has disp dose form	20150131	20991231	
45963215	35608650	Is a	20180731	20991231	
45963215	35626973	VMP has prescr stat	20180731	20991231	
45963215	35626980	Has non-avail ind	20180731	20991231	
45963215	37207378	Has form continuity	20190731	20991231	
45963215	37207390	Has CD category	20190731	20991231	
45963215	37387738	Subsumes	20160731	20991231	
45963215	46083857	VMP of	20150131	20991231	
45963217	35626947	Is a	20180731	20991231	
45963217	35626980	Has non-avail ind	20190731	20991231	
45963217	37207390	Has CD category	20190731	20991231	
45963219	4132161	Has route	20150131	20991231	
45963219	4270619	Has spec active ing	20150131	20991231	
45963219	4294600	Has disp dose form	20150131	20991231	
45963219	35607932	Has non-avail ind	20180731	20991231	
45963219	35608650	Is a	20180731	20991231	
45963219	35626973	VMP has prescr stat	20180731	20991231	
45963219	37207001	Has ontological form	20190731	20991231	
45963219	37207377	Has form continuity	20190731	20991231	
45963219	37207390	Has CD category	20190731	20991231	
45963219	37309772	Has free indicator	20200401	20991231	
45963219	46034973	Subsumes	20150131	20991231	
45963219	46036614	Subsumes	20150131	20991231	
45963223	4024482	Is a	20180731	20991231	
45963223	4132161	Has route	20150131	20991231	
45963223	4186834	Has route	20150131	20991231	
45963223	35607932	Has non-avail ind	20180731	20991231	
45963223	35608650	Is a	20180731	20991231	
45963223	35626975	VMP has prescr stat	20180731	20991231	
45963223	35632452	Has disp dose form	20180731	20991231	
45963223	37207028	Has ontological form	20190731	20991231	
45963223	37207390	Has CD category	20190731	20991231	
45963224	4122410	Has dose form unit	20150131	20991231	
45963224	4210701	Is a	20150131	20991231	
45963224	4218803	Has unit of prod use	20150131	20991231	
45963224	35607932	Has non-avail ind	20180731	20991231	
45963224	35608650	Is a	20180731	20991231	
45963224	37207378	Has form continuity	20190731	20991231	
45963224	37207380	Has combi prod ind	20190731	20991231	
45963224	37207390	Has CD category	20190731	20991231	
45963224	45956774	Has disp dose form	20150131	20991231	
45963224	46034933	Subsumes	20150131	20991231	
45963224	46083872	VMP of	20150131	20991231	
45963225	4122410	Has dose form unit	20150131	20991231	
45963225	4218803	Has unit of prod use	20150131	20991231	
45963225	4263771	Has spec active ing	20150131	20991231	
45963225	35607932	Has non-avail ind	20180731	20991231	
45963225	35608650	Is a	20180731	20991231	
45963225	37207378	Has form continuity	20190731	20991231	
45963225	37207380	Has combi prod ind	20190731	20991231	
45963225	37207390	Has CD category	20190731	20991231	
45963225	45956774	Has disp dose form	20150131	20991231	
45963225	46083871	VMP of	20150131	20991231	
45963226	35607932	Has non-avail ind	20180731	20991231	
45963226	35608650	Is a	20180731	20991231	
45963226	35626973	VMP has prescr stat	20180731	20991231	
45963226	37207379	Has combi prod ind	20190731	20991231	
45963226	37207390	Has CD category	20190731	20991231	
45963226	45956741	Has disp dose form	20150131	20991231	
45963226	46034935	Subsumes	20150131	20991231	
45963230	4142048	Has route	20150131	20991231	
45963230	4213823	Has spec active ing	20150131	20991231	
45963230	35607932	Has non-avail ind	20180731	20991231	
45963230	35608650	Is a	20180731	20991231	
45963230	35626973	VMP has prescr stat	20180731	20991231	
45963230	37206989	Has ontological form	20190731	20991231	
45963230	37207378	Has form continuity	20190731	20991231	
45963230	37207383	Has CD category	20190731	20991231	
45963230	45956744	Has disp dose form	20150131	20991231	
45963230	46083875	VMP of	20150131	20991231	
45963231	4122410	Has dose form unit	20150131	20991231	
45963231	4132161	Has route	20150131	20991231	
45963231	4293448	Has disp dose form	20150131	20991231	
45963231	35607932	Has non-avail ind	20180731	20991231	
45963231	35608650	Is a	20180731	20991231	
45963231	35626975	VMP has prescr stat	20180731	20991231	
45963231	37116340	Has unit of prod use	20180131	20991231	
45963231	37206993	Has ontological form	20190731	20991231	
45963231	37207378	Has form continuity	20190731	20991231	
45963231	37207390	Has CD category	20190731	20991231	
45963231	45756977	Has unit of prod use	20150131	20991231	
45963231	46083874	VMP of	20150131	20991231	
45963233	4122410	Has dose form unit	20150131	20991231	
45963233	4142048	Has route	20150131	20991231	
45963233	4171047	Has route	20150131	20991231	
45963233	4294756	Has disp dose form	20150131	20991231	
45963233	4301206	Has spec active ing	20150131	20991231	
45963233	4302612	Has route	20150131	20991231	
45963233	35608650	Is a	20180731	20991231	
45963233	35626973	VMP has prescr stat	20180731	20991231	
45963233	37206989	Has ontological form	20190731	20991231	
45963233	37206990	Has ontological form	20190731	20991231	
45963233	37207378	Has form continuity	20190731	20991231	
45963233	37207390	Has CD category	20190731	20991231	
45963233	46083896	VMP of	20150131	20991231	
45963234	4132161	Has route	20150131	20991231	
45963234	4178323	Has dose form unit	20150131	20991231	
45963234	4178323	Has unit of prod use	20150131	20991231	
45963234	4186860	Has active ing	20180731	20991231	
45963234	4186860	Has spec active ing	20150131	20991231	
45963234	4298770	Has disp dose form	20150131	20991231	
45963234	35607932	Has non-avail ind	20180731	20991231	
45963234	35608650	Is a	20180731	20991231	
45963234	35626973	VMP has prescr stat	20180731	20991231	
45963234	37111214	Has spec active ing	20180131	20991231	
45963234	37207378	Has form continuity	20190731	20991231	
45963234	37207390	Has CD category	20190731	20991231	
45963234	45956911	Has spec active ing	20150131	20991231	
45963234	46034761	Subsumes	20150131	20991231	
45963234	46083890	VMP of	20150131	20991231	
45963235	4171047	Has route	20150131	20991231	
45963235	4218803	Has dose form unit	20150131	20991231	
45963235	4218803	Has unit of prod use	20150131	20991231	
45963235	35607932	Has non-avail ind	20180731	20991231	
45963235	35608111	Has disp dose form	20190131	20991231	
45963235	35608650	Is a	20180731	20991231	
45963235	35626973	VMP has prescr stat	20180731	20991231	
45963235	37207080	Has ontological form	20190731	20991231	
45963235	37207378	Has form continuity	20190731	20991231	
