concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1013485	40766323	Time aspect of	20191213	20991231	
1013485	40766353	Time aspect of	20191213	20991231	
1013485	40766370	Time aspect of	20191213	20991231	
1013485	40766412	Time aspect of	20191213	20991231	
1013485	40767889	Time aspect of	20191213	20991231	
1013485	40767894	Time aspect of	20191213	20991231	
1013485	40767895	Time aspect of	20191213	20991231	
1013485	40767896	Time aspect of	20191213	20991231	
1013485	40767897	Time aspect of	20191213	20991231	
1013485	40769237	Time aspect of	20191213	20991231	
1013485	40769238	Time aspect of	20191213	20991231	
1013485	40769239	Time aspect of	20191213	20991231	
1013485	40771121	Time aspect of	20191213	20991231	
1013485	46235066	Time aspect of	20191213	20991231	
1013485	46235068	Time aspect of	20191213	20991231	
1013485	46235070	Time aspect of	20191213	20991231	
1013485	46236534	Time aspect of	20191213	20991231	
1013485	46236535	Time aspect of	20191213	20991231	
1013485	46236536	Time aspect of	20191213	20991231	
1013485	46236539	Time aspect of	20191213	20991231	
1013485	46236544	Time aspect of	20191213	20991231	
1013485	46236548	Time aspect of	20191213	20991231	
1013485	46236550	Time aspect of	20191213	20991231	
1013485	46236559	Time aspect of	20191213	20991231	
1013485	46236560	Time aspect of	20191213	20991231	
1013485	46236561	Time aspect of	20191213	20991231	
1013485	46236562	Time aspect of	20191213	20991231	
1013485	46236563	Time aspect of	20191213	20991231	
1013485	46236564	Time aspect of	20191213	20991231	
1013485	46236565	Time aspect of	20191213	20991231	
1013485	46236566	Time aspect of	20191213	20991231	
1013485	46236621	Time aspect of	20191213	20991231	
1013485	46236624	Time aspect of	20191213	20991231	
1013485	46236625	Time aspect of	20191213	20991231	
1013485	46236628	Time aspect of	20191213	20991231	
1013485	46236629	Time aspect of	20191213	20991231	
1013485	46236630	Time aspect of	20191213	20991231	
1013485	46236631	Time aspect of	20191213	20991231	
1013485	46236633	Time aspect of	20191213	20991231	
1013485	46236635	Time aspect of	20191213	20991231	
1013485	46236636	Time aspect of	20191213	20991231	
1013485	46236637	Time aspect of	20191213	20991231	
1013485	46236639	Time aspect of	20191213	20991231	
1013485	46236641	Time aspect of	20191213	20991231	
1013485	46236642	Time aspect of	20191213	20991231	
1013485	46236644	Time aspect of	20191213	20991231	
1013485	46236648	Time aspect of	20191213	20991231	
1013485	46236649	Time aspect of	20191213	20991231	
1013485	46236650	Time aspect of	20191213	20991231	
1013485	46236651	Time aspect of	20191213	20991231	
1013485	46236652	Time aspect of	20191213	20991231	
1013485	46236654	Time aspect of	20191213	20991231	
1013485	46236656	Time aspect of	20191213	20991231	
1013485	46236657	Time aspect of	20191213	20991231	
1013485	46236658	Time aspect of	20191213	20991231	
1013485	46236659	Time aspect of	20191213	20991231	
1013485	46236660	Time aspect of	20191213	20991231	
1013485	46236664	Time aspect of	20191213	20991231	
1013485	46236665	Time aspect of	20191213	20991231	
1013485	46236666	Time aspect of	20191213	20991231	
1013485	46236667	Time aspect of	20191213	20991231	
1013485	46236671	Time aspect of	20191213	20991231	
1013485	46236721	Time aspect of	20191213	20991231	
1013488	46235935	Component of	20191213	20991231	
1013491	46235930	Component of	20191213	20991231	
1013492	46236003	Component of	20191213	20991231	
1013503	46234975	Component of	20191213	20991231	
1013504	46235411	Component of	20191213	20991231	
1013505	46235414	Component of	20191213	20991231	
1013509	46235278	Component of	20191213	20991231	
1013511	46235299	Component of	20191213	20991231	
1013512	46235300	Component of	20191213	20991231	
1013516	46235304	Component of	20191213	20991231	
1013519	46235417	Component of	20191213	20991231	
1013520	46235418	Component of	20191213	20991231	
1013522	46235420	Component of	20191213	20991231	
1013524	46235422	Component of	20191213	20991231	
1013530	46236721	Component of	20191213	20991231	
1013534	46236960	Component of	20191213	20991231	
1013540	46237002	Method of	20191213	20991231	
1013548	40768384	Method of	20191213	20991231	
1013548	40768385	Method of	20191213	20991231	
1013548	40768386	Method of	20191213	20991231	
1013548	40768391	Method of	20191213	20991231	
1013548	40768393	Method of	20191213	20991231	
1013548	40768395	Method of	20191213	20991231	
1013548	40768719	Method of	20191213	20991231	
1013548	40768721	Method of	20191213	20991231	
1013548	40768870	Method of	20191213	20991231	
1013548	40768871	Method of	20191213	20991231	
1013548	40768873	Method of	20191213	20991231	
1013548	40768874	Method of	20191213	20991231	
1013548	40768875	Method of	20191213	20991231	
1013548	40768877	Method of	20191213	20991231	
1013548	46236376	Method of	20191213	20991231	
1013548	46236378	Method of	20191213	20991231	
1013548	46236379	Method of	20191213	20991231	
1013548	46236380	Method of	20191213	20991231	
1013548	46236381	Method of	20191213	20991231	
1013548	46236384	Method of	20191213	20991231	
1013548	46236385	Method of	20191213	20991231	
1013548	46236388	Method of	20191213	20991231	
1013548	46236389	Method of	20191213	20991231	
1013548	46236390	Method of	20191213	20991231	
1013548	46236392	Method of	20191213	20991231	
1013548	46236393	Method of	20191213	20991231	
1013548	46236394	Method of	20191213	20991231	
1013548	46236395	Method of	20191213	20991231	
1013548	46236399	Method of	20191213	20991231	
1013548	46236400	Method of	20191213	20991231	
1013548	46236401	Method of	20191213	20991231	
1013548	46236403	Method of	20191213	20991231	
1013548	46236404	Method of	20191213	20991231	
1013548	46236405	Method of	20191213	20991231	
1013548	46236408	Method of	20191213	20991231	
1013548	46236409	Method of	20191213	20991231	
1013548	46236410	Method of	20191213	20991231	
1013548	46236412	Method of	20191213	20991231	
1013548	46236414	Method of	20191213	20991231	
1013550	1001541	Component of	20191213	20991231	
1013550	40775817	Is a	19700101	20991231	
1013551	1002194	Component of	20191213	20991231	
1013551	1003693	Subsumes	19700101	20991231	
1013557	1176289	Component of	20191213	20991231	
1013557	3043773	Component of	20191213	20991231	
1013559	46237041	Component of	20191213	20991231	
1013582	46235966	Component of	20191213	20991231	
1013583	46235968	Component of	20191213	20991231	
1013584	46235967	Component of	20191213	20991231	
1013593	46235979	Component of	20191213	20991231	
1013597	46235983	Component of	20191213	20991231	
1013609	46236014	Component of	20191213	20991231	
1013613	1175469	Time aspect of	20191213	20991231	
1013613	1176025	Time aspect of	20191213	20991231	
1013613	21490700	Time aspect of	20191213	20991231	
1013613	21490701	Time aspect of	20191213	20991231	
1013613	21490702	Time aspect of	20191213	20991231	
1013613	21490703	Time aspect of	20191213	20991231	
1013613	21490773	Time aspect of	20191213	20991231	
1013613	21490836	Time aspect of	20191213	20991231	
1013613	21490838	Time aspect of	20191213	20991231	
1013613	21490883	Time aspect of	20191213	20991231	
1013613	21490909	Time aspect of	20191213	20991231	
1013613	21490911	Time aspect of	20191213	20991231	
1013613	21493650	Time aspect of	20191213	20991231	
1013613	21493653	Time aspect of	20191213	20991231	
1013613	21493656	Time aspect of	20191213	20991231	
1013613	36203334	Time aspect of	20191213	20991231	
1013613	36203337	Time aspect of	20191213	20991231	
1013613	36203397	Time aspect of	20191213	20991231	
1013613	36203398	Time aspect of	20191213	20991231	
1013613	36203399	Time aspect of	20191213	20991231	
1013613	36203400	Time aspect of	20191213	20991231	
1013613	36203401	Time aspect of	20191213	20991231	
1013613	36203403	Time aspect of	20191213	20991231	
1013613	36203406	Time aspect of	20191213	20991231	
1013613	36203407	Time aspect of	20191213	20991231	
1013613	36203408	Time aspect of	20191213	20991231	
1013613	36203411	Time aspect of	20191213	20991231	
1013613	36203412	Time aspect of	20191213	20991231	
1013613	36203415	Time aspect of	20191213	20991231	
1013613	36203416	Time aspect of	20191213	20991231	
1013613	36203428	Time aspect of	20191213	20991231	
1013613	36203429	Time aspect of	20191213	20991231	
1013613	36204242	Time aspect of	20191213	20991231	
1013613	36204243	Time aspect of	20191213	20991231	
1013613	36204244	Time aspect of	20191213	20991231	
1013613	36204246	Time aspect of	20191213	20991231	
1013613	36204247	Time aspect of	20191213	20991231	
1013613	36204314	Time aspect of	20191213	20991231	
1013613	36204580	Time aspect of	20191213	20991231	
1013613	36659706	Time aspect of	20200617	20991231	
1013613	36659711	Time aspect of	20200617	20991231	
1013613	36659715	Time aspect of	20200617	20991231	
1013613	36659724	Time aspect of	20200617	20991231	
1013613	36659729	Time aspect of	20200617	20991231	
1013613	36659731	Time aspect of	20200617	20991231	
1013613	36659781	Time aspect of	20200617	20991231	
1013613	36659802	Time aspect of	20200617	20991231	
1013613	36659960	Time aspect of	20200617	20991231	
1013613	36660010	Time aspect of	20200617	20991231	
1013613	36660049	Time aspect of	20200617	20991231	
1013613	36660084	Time aspect of	20200617	20991231	
1013613	36660137	Time aspect of	20200617	20991231	
1013613	36660254	Time aspect of	20200617	20991231	
1013613	36660283	Time aspect of	20200617	20991231	
1013613	36660290	Time aspect of	20200617	20991231	
1013613	36660318	Time aspect of	20200617	20991231	
1013613	36660343	Time aspect of	20200617	20991231	
1013613	36660351	Time aspect of	20200617	20991231	
1013613	36660359	Time aspect of	20200617	20991231	
1013613	36660409	Time aspect of	20200617	20991231	
1013613	36660475	Time aspect of	20200617	20991231	
1013613	36660479	Time aspect of	20200617	20991231	
1013613	36660485	Time aspect of	20200617	20991231	
1013613	36660517	Time aspect of	20200617	20991231	
1013613	36660539	Time aspect of	20200617	20991231	
1013613	36660565	Time aspect of	20200617	20991231	
1013613	36660567	Time aspect of	20200617	20991231	
1013613	36660575	Time aspect of	20200617	20991231	
1013613	36660622	Time aspect of	20200617	20991231	
1013613	36660653	Time aspect of	20200617	20991231	
1013613	36660737	Time aspect of	20200617	20991231	
1013613	36660743	Time aspect of	20200617	20991231	
1013613	37019798	Time aspect of	20191213	20991231	
1013613	37019943	Time aspect of	20191213	20991231	
1013613	37020202	Time aspect of	20191213	20991231	
1013613	37020443	Time aspect of	20191213	20991231	
1013613	37020601	Time aspect of	20191213	20991231	
1013613	37020793	Time aspect of	20191213	20991231	
1013613	37020999	Time aspect of	20191213	20991231	
1013613	37021012	Time aspect of	20191213	20991231	
1013613	37021145	Time aspect of	20191213	20991231	
1013613	37021167	Time aspect of	20191213	20991231	
1013613	37021207	Time aspect of	20191213	20991231	
1013613	37021236	Time aspect of	20191213	20991231	
1013613	40757984	Time aspect of	20191213	20991231	
1013613	40757988	Time aspect of	20191213	20991231	
1013613	40760327	Time aspect of	20191213	20991231	
1013613	40767032	Time aspect of	20191213	20991231	
1013613	40767039	Time aspect of	20191213	20991231	
1013613	40767043	Time aspect of	20191213	20991231	
1013613	40767045	Time aspect of	20191213	20991231	
1013613	40767050	Time aspect of	20191213	20991231	
1013613	40767051	Time aspect of	20191213	20991231	
1013613	40767054	Time aspect of	20191213	20991231	
1013613	40767055	Time aspect of	20191213	20991231	
1013613	40767056	Time aspect of	20191213	20991231	
1013613	40767057	Time aspect of	20191213	20991231	
1013613	40767058	Time aspect of	20191213	20991231	
1013613	40767092	Time aspect of	20191213	20991231	
1013613	42528781	Time aspect of	20191213	20991231	
1013613	46235966	Time aspect of	20191213	20991231	
1013613	46235967	Time aspect of	20191213	20991231	
1013613	46235968	Time aspect of	20191213	20991231	
1013613	46235970	Time aspect of	20191213	20991231	
1013613	46235972	Time aspect of	20191213	20991231	
1013613	46235980	Time aspect of	20191213	20991231	
1013613	46235983	Time aspect of	20191213	20991231	
1013613	46235984	Time aspect of	20191213	20991231	
1013613	46235985	Time aspect of	20191213	20991231	
1013613	46235988	Time aspect of	20191213	20991231	
1013613	46235989	Time aspect of	20191213	20991231	
1013613	46235990	Time aspect of	20191213	20991231	
1013613	46235996	Time aspect of	20191213	20991231	
1013613	46236246	Time aspect of	20191213	20991231	
1013622	40766686	Method of	20191213	20991231	
1013622	40766689	Method of	20191213	20991231	
1013622	40766690	Method of	20191213	20991231	
1013622	40766732	Method of	20191213	20991231	
1013626	46236278	Component of	20191213	20991231	
1013628	36661782	Subsumes	19700101	20991231	
1013628	36661985	Subsumes	19700101	20991231	
1013628	37047169	Is a	19700101	20991231	
1013636	21492692	Component of	20191213	20991231	
1013640	21491951	Component of	20191213	20991231	
1013641	21491802	Component of	20191213	20991231	
1013645	21491801	Component of	20191213	20991231	
1013648	21491958	Component of	20191213	20991231	
1013659	21493127	Component of	20191213	20991231	
1013663	46236224	Component of	20191213	20991231	
1013665	21493591	Component of	20191213	20991231	
1013674	21493584	Component of	20191213	20991231	
1013676	21493152	Component of	20191213	20991231	
1013677	21493586	Component of	20191213	20991231	
1013680	21493462	Component of	20191213	20991231	
1013682	21493572	Component of	20191213	20991231	
1013685	21493569	Component of	20191213	20991231	
1013687	21493455	Component of	20191213	20991231	
1013692	21492923	Component of	20191213	20991231	
1013708	21493601	Component of	20191213	20991231	
1013710	21493596	Component of	20191213	20991231	
1013711	21493593	Component of	20191213	20991231	
1013713	21493592	Component of	20191213	20991231	
1013716	21492043	Component of	20191213	20991231	
1013721	21491973	Component of	20191213	20991231	
1013725	21492048	Component of	20191213	20991231	
1013730	21491967	Component of	20191213	20991231	
1013737	21490986	Component of	20191213	20991231	
1013741	21492053	Component of	20191213	20991231	
1013748	21492052	Component of	20191213	20991231	
1013751	21492045	Component of	20191213	20991231	
1013759	21493580	Component of	20191213	20991231	
1013769	21491971	Component of	20191213	20991231	
1013770	21493582	Component of	20191213	20991231	
1013780	21492023	Component of	20191213	20991231	
1013782	21492081	Component of	20191213	20991231	
1013783	21491983	Component of	20191213	20991231	
1013791	21492009	Component of	20191213	20991231	
1013795	21492082	Component of	20191213	20991231	
1013801	21492080	Component of	20191213	20991231	
1013803	21492021	Component of	20191213	20991231	
1013804	21492017	Component of	20191213	20991231	
1013808	21491991	Component of	20191213	20991231	
1013812	21491988	Component of	20191213	20991231	
1013825	21492016	Component of	20191213	20991231	
1013826	21492078	Component of	20191213	20991231	
1013827	21492018	Component of	20191213	20991231	
1013828	21491990	Component of	20191213	20991231	
1013833	21492000	Component of	20191213	20991231	
1013834	21492084	Component of	20191213	20991231	
1013835	21491985	Component of	20191213	20991231	
1013836	21492086	Component of	20191213	20991231	
1013840	21492076	Component of	20191213	20991231	
1013844	46236378	Component of	20191213	20991231	
1013848	46236395	Component of	20191213	20991231	
1013850	46236388	Component of	20191213	20991231	
1013854	46236234	Component of	20191213	20991231	
1013856	46236404	Component of	20191213	20991231	
1013857	46236379	Component of	20191213	20991231	
1013862	46236186	Component of	20191213	20991231	
1013867	46236203	Component of	20191213	20991231	
1013869	46236219	Component of	20191213	20991231	
1013873	46236213	Component of	20191213	20991231	
1013874	42527339	Component of	20191213	20991231	
1013882	46236202	Component of	20191213	20991231	
1013887	42527226	Component of	20191213	20991231	
1013889	46236199	Component of	20191213	20991231	
1013897	46236212	Component of	20191213	20991231	
1013900	46236216	Component of	20191213	20991231	
1013903	46236381	Component of	20191213	20991231	
1013904	46236405	Component of	20191213	20991231	
1013907	46236380	Component of	20191213	20991231	
1013908	46236399	Component of	20191213	20991231	
1013914	46236384	Component of	20191213	20991231	
1013915	46236389	Component of	20191213	20991231	
1013923	46236270	Component of	20191213	20991231	
1013926	3049580	Component of	20191213	20991231	
1013930	46236325	Component of	20191213	20991231	
1013932	36304044	Method of	20191213	20991231	
1013932	46236975	Method of	20191213	20991231	
1013934	21490983	Component of	20191213	20991231	
1013937	21491793	Component of	20191213	20991231	
1013939	21491797	Component of	20191213	20991231	
1013940	21491794	Component of	20191213	20991231	
1013944	21492696	Component of	20191213	20991231	
1013947	21492058	Component of	20191213	20991231	
1013950	21492694	Component of	20191213	20991231	
1013953	21492698	Component of	20191213	20991231	
1013955	46236237	Component of	20191213	20991231	
1013957	46236241	Component of	20191213	20991231	
1013960	46236245	Component of	20191213	20991231	
1013961	46236246	Component of	20191213	20991231	
1013966	46236186	Method of	20191213	20991231	
1013966	46236193	Method of	20191213	20991231	
1013966	46236194	Method of	20191213	20991231	
1013966	46236199	Method of	20191213	20991231	
1013966	46236200	Method of	20191213	20991231	
1013966	46236202	Method of	20191213	20991231	
1013966	46236203	Method of	20191213	20991231	
1013966	46236210	Method of	20191213	20991231	
1013966	46236212	Method of	20191213	20991231	
1013966	46236213	Method of	20191213	20991231	
1013966	46236216	Method of	20191213	20991231	
1013966	46236218	Method of	20191213	20991231	
1013966	46236219	Method of	20191213	20991231	
1013966	46236222	Method of	20191213	20991231	
1013966	46236223	Method of	20191213	20991231	
1013966	46236224	Method of	20191213	20991231	
1013966	46236228	Method of	20191213	20991231	
1013966	46236231	Method of	20191213	20991231	
1013966	46236233	Method of	20191213	20991231	
1013966	46236234	Method of	20191213	20991231	
1013971	21492135	System of	20191213	20991231	
1013974	21492070	System of	20191213	20991231	
1013974	21493302	System of	20191213	20991231	
1013978	46236254	Component of	20191213	20991231	
1013979	46236255	Component of	20191213	20991231	
1013983	46236259	Component of	20191213	20991231	
1013984	46236260	Component of	20191213	20991231	
1013992	46236262	Component of	20191213	20991231	
1013997	21494159	Method of	20191213	20991231	
1013997	46236338	Method of	20191213	20991231	
1013997	46236799	Method of	20191213	20991231	
1013998	3014557	Method of	20191213	20991231	
1013998	3019612	Method of	20191213	20991231	
1013998	3035689	Method of	20191213	20991231	
1014001	46234861	Method of	20191213	20991231	
1014001	46235512	Method of	20191213	20991231	
1014002	3002771	Method of	20191213	20991231	
1014002	3028063	Method of	20191213	20991231	
1014002	46234867	Method of	20191213	20991231	
1014002	46236798	Method of	20191213	20991231	
1014002	46236800	Method of	20191213	20991231	
1014003	46234864	Method of	20191213	20991231	
1014003	46234875	Method of	20191213	20991231	
1014003	46235510	Method of	20191213	20991231	
1014003	46236790	Method of	20191213	20991231	
1014004	3006386	Method of	20191213	20991231	
1014004	3014665	Method of	20191213	20991231	
1014004	3017231	Method of	20191213	20991231	
1014008	3001663	Method of	20191213	20991231	
1014008	3027385	Method of	20191213	20991231	
1014008	46235509	Method of	20191213	20991231	
1014010	3000586	Method of	20191213	20991231	
1014010	3002430	Method of	20191213	20991231	
1014010	3012872	Method of	20191213	20991231	
1014010	3014147	Method of	20191213	20991231	
1014010	3017246	Method of	20191213	20991231	
1014010	3018144	Method of	20191213	20991231	
1014010	3019932	Method of	20191213	20991231	
1014010	3020723	Method of	20191213	20991231	
1014010	3034156	Method of	20191213	20991231	
1014010	3036228	Method of	20191213	20991231	
1014014	3003125	Method of	20191213	20991231	
1014014	3014726	Method of	20191213	20991231	
1014017	36203109	Component of	20191213	20991231	
1014020	36203107	Component of	20191213	20991231	
1014027	40788755	Is a	19700101	20991231	
1014027	46236323	Component of	20191213	20991231	
1014032	46236266	Component of	20191213	20991231	
1014036	21494582	Method of	20191213	20991231	
1014036	46236278	Method of	20191213	20991231	
1014037	46236313	Component of	20191213	20991231	
1014046	46236412	Component of	20191213	20991231	
1014049	46236407	Component of	20191213	20991231	
1014057	46236392	Component of	20191213	20991231	
1014061	46236588	Component of	20191213	20991231	
1014064	46236591	Component of	20191213	20991231	
1014070	46236597	Component of	20191213	20991231	
1014075	46235957	Component of	20191213	20991231	
1014076	46235958	Component of	20191213	20991231	
1014078	46236601	Component of	20191213	20991231	
1014081	46236603	Component of	20191213	20991231	
1014084	46236676	Component of	20191213	20991231	
1014085	46236677	Component of	20191213	20991231	
1014086	46236678	Component of	20191213	20991231	
1014087	46236679	Component of	20191213	20991231	
1014094	46236687	Component of	20191213	20991231	
1014095	46236688	Component of	20191213	20991231	
1014097	46236690	Component of	20191213	20991231	
1014104	46236697	Component of	20191213	20991231	
1014109	46236702	Component of	20191213	20991231	
1014112	46236705	Component of	20191213	20991231	
1014115	46236584	Component of	20191213	20991231	
1014123	46236712	Component of	20191213	20991231	
1014125	46236714	Component of	20191213	20991231	
1014128	46236717	Component of	20191213	20991231	
1014132	46236765	Component of	20191213	20991231	
1014136	46236769	Component of	20191213	20991231	
1014141	46235943	Component of	20191213	20991231	
1014143	46236608	Component of	20191213	20991231	
1014157	46236991	Component of	20191213	20991231	
1014158	46236887	Component of	20191213	20991231	
1014163	46236876	Component of	20191213	20991231	
1014165	46236991	Method of	20191213	20991231	
1014167	46236895	Component of	20191213	20991231	
1014168	46236896	Component of	20191213	20991231	
1014173	46236904	Component of	20191213	20991231	
1014177	46236907	Component of	20191213	20991231	
1014184	46236969	Component of	20191213	20991231	
1014185	1175196	System of	20191213	20991231	
1014185	1175561	System of	20191213	20991231	
1014185	1175737	System of	20191213	20991231	
1014185	1175963	System of	20191213	20991231	
1014185	1176288	System of	20191213	20991231	
1014185	1176439	System of	20191213	20991231	
1014185	21491519	System of	20191213	20991231	
1014185	21491520	System of	20191213	20991231	
1014185	21492175	System of	20191213	20991231	
1014185	21493664	System of	20191213	20991231	
1014185	36305730	System of	20191213	20991231	
1014185	42528884	System of	20191213	20991231	
1014185	42529550	System of	20191213	20991231	
1014185	46236978	System of	20191213	20991231	
1014193	46236967	Component of	20191213	20991231	
1014197	46236899	Component of	20191213	20991231	
1014199	46236891	Component of	20191213	20991231	
1014200	46236797	Component of	20191213	20991231	
1014202	37021320	Component of	20191213	20991231	
1014202	46236995	Component of	20191213	20991231	
1014204	3020937	Method of	20191213	20991231	
1014204	3037966	Method of	20191213	20991231	
1014204	3040731	Method of	20191213	20991231	
1014209	36661087	Subsumes	19700101	20991231	
1014216	21491773	Component of	20191213	20991231	
1014222	21491778	Component of	20191213	20991231	
1014230	40764457	Component of	20191213	20991231	
1014236	21492055	Component of	20191213	20991231	
1014237	21493291	Method of	20191213	20991231	
1014241	21492137	System of	20191213	20991231	
1014242	21492138	Property of	20191213	20991231	
1014242	21492410	Property of	20191213	20991231	
1014242	21493722	Property of	20191213	20991231	
1014242	21495053	Property of	20191213	20991231	
1014243	21491674	Component of	20191213	20991231	
1014244	21491711	Component of	20191213	20991231	
1014244	21491820	Component of	20191213	20991231	
1014244	21491822	Component of	20191213	20991231	
1014244	21491942	Component of	20191213	20991231	
1014244	21492653	Component of	20191213	20991231	
1014244	36659769	Component of	20200617	20991231	
1014244	42529172	Component of	20191213	20991231	
1014244	42529553	Component of	20191213	20991231	
1014258	1001895	Component of	20191213	20991231	
1014258	1004087	Subsumes	19700101	20991231	
1014258	40789250	Is a	19700101	20991231	
1014263	21492598	Component of	20191213	20991231	
1014266	21491599	System of	20191213	20991231	
1014269	21491603	System of	20191213	20991231	
1014270	21491604	System of	20191213	20991231	
1014279	21491668	System of	20191213	20991231	
1014283	21492756	Method of	20191213	20991231	
1014283	21492758	Method of	20191213	20991231	
1014287	21492181	Method of	20191213	20991231	
1014287	21492183	Method of	20191213	20991231	
1014287	21492184	Method of	20191213	20991231	
1014287	21492185	Method of	20191213	20991231	
1014287	21492186	Method of	20191213	20991231	
1014287	21492187	Method of	20191213	20991231	
1014287	21492188	Method of	20191213	20991231	
1014287	21492193	Method of	20191213	20991231	
1014287	21492194	Method of	20191213	20991231	
1014287	21492195	Method of	20191213	20991231	
1014287	21492196	Method of	20191213	20991231	
1014287	21492197	Method of	20191213	20991231	
1014290	21495334	Property of	20191213	20991231	
1014290	21495338	Property of	20191213	20991231	
1014290	36203123	Property of	20191213	20991231	
1014290	36660506	Property of	20200617	20991231	
1014292	21491350	Component of	20191213	20991231	
1014301	21492175	Method of	20191213	20991231	
1014316	42870421	Component of	20191213	20991231	
1014319	21494819	System of	20191213	20991231	
1014320	21494820	System of	20191213	20991231	
1014321	21494821	System of	20191213	20991231	
1014331	1175116	Component of	20191213	20991231	
1014331	36303902	Component of	20191213	20991231	
1014333	21492119	Method of	20191213	20991231	
1014336	21492093	Component of	20191213	20991231	
1014342	21492411	Component of	20191213	20991231	
1014348	21492188	Component of	20191213	20991231	
1014350	21492185	Component of	20191213	20991231	
1014351	21492184	Component of	20191213	20991231	
1014352	21492183	Component of	20191213	20991231	
1014357	21492181	Component of	20191213	20991231	
1014361	21492194	Component of	20191213	20991231	
1014362	21492193	Component of	20191213	20991231	
1014365	21492197	Component of	20191213	20991231	
1014369	21491171	Component of	20191213	20991231	
1014379	21491178	Component of	20191213	20991231	
1014383	21492334	Component of	20191213	20991231	
1014385	21491636	Method of	20191213	20991231	
1014385	21491638	Method of	20191213	20991231	
1014385	21491640	Method of	20191213	20991231	
1014385	21491641	Method of	20191213	20991231	
1014385	21491642	Method of	20191213	20991231	
1014385	21491643	Method of	20191213	20991231	
1014385	21491644	Method of	20191213	20991231	
1014385	21491645	Method of	20191213	20991231	
1014390	21491745	Method of	20191213	20991231	
1014392	3001265	Method of	20200617	20991231	
1014392	3002356	Method of	20200617	20991231	
1014392	3002914	Method of	20200617	20991231	
1014392	3005450	Method of	20200617	20991231	
1014392	3005640	Method of	20200617	20991231	
1014392	3009763	Method of	20200617	20991231	
1014392	3023319	Method of	20200617	20991231	
1014392	3033655	Method of	20200617	20991231	
1014392	3034803	Method of	20200617	20991231	
1014392	3035331	Method of	20200617	20991231	
1014392	3038161	Method of	20200617	20991231	
1014392	21490961	Method of	20191213	20991231	
1014392	21490962	Method of	20191213	20991231	
1014392	36659854	Method of	20200617	20991231	
1014392	36660493	Method of	20200617	20991231	
1014392	36660513	Method of	20200617	20991231	
1014392	36660611	Method of	20200617	20991231	
1014392	36660674	Method of	20200617	20991231	
1014392	36660683	Method of	20200617	20991231	
1014392	36660687	Method of	20200617	20991231	
1014392	36660729	Method of	20200617	20991231	
1014394	21491613	System of	20191213	20991231	
1014395	36660941	Subsumes	19700101	20991231	
1014395	36661357	Is a	19700101	20991231	
1014397	21491760	Component of	20191213	20991231	
1014397	36660969	Subsumes	19700101	20991231	
1014397	36661357	Is a	19700101	20991231	
1014401	21491883	Method of	20191213	20991231	
1014406	21491723	System of	20191213	20991231	
1014409	21490963	System of	20191213	20991231	
1014409	21491734	System of	20191213	20991231	
1014417	36660770	Subsumes	19700101	20991231	
1014417	36661357	Is a	19700101	20991231	
1014420	21491619	Method of	20191213	20991231	
1014428	21494346	Method of	20191213	20991231	
1014433	21491635	Property of	20191213	20991231	
1014434	21494746	Component of	20191213	20991231	
1014435	21493063	Component of	20191213	20991231	
1014436	21494482	Component of	20191213	20991231	
1014439	21493059	Component of	20191213	20991231	
1014441	21493218	Method of	20191213	20991231	
1014441	21493223	Method of	20191213	20991231	
1014449	21493218	Component of	20191213	20991231	
1014451	1175180	Method of	20191213	20991231	
1014451	1176144	Method of	20191213	20991231	
1014451	21492792	Method of	20191213	20991231	
1014451	36660658	Method of	20200617	20991231	
1014458	21490873	Component of	20191213	20991231	
1014462	21493011	Component of	20191213	20991231	
1014463	21493020	Component of	20191213	20991231	
1014464	21493012	Component of	20191213	20991231	
1014465	21493061	Component of	20191213	20991231	
1014465	21493062	Component of	20191213	20991231	
1014468	21493014	Component of	20191213	20991231	
1014469	21493094	Component of	20191213	20991231	
1014470	21494483	Component of	20191213	20991231	
1014471	21493084	Component of	20191213	20991231	
1014473	21493013	Component of	20191213	20991231	
1014474	21493071	Component of	20191213	20991231	
1014474	21493076	Component of	20191213	20991231	
1014483	21494977	Component of	20191213	20991231	
1014484	21494978	Component of	20191213	20991231	
1014486	21494972	Component of	20191213	20991231	
1014487	21494967	Component of	20191213	20991231	
1014490	21494987	Component of	20191213	20991231	
1014500	21492805	Component of	20191213	20991231	
1014503	21492805	Property of	20191213	20991231	
1014503	21492807	Property of	20191213	20991231	
1014505	21494954	Component of	20191213	20991231	
1014506	21494979	Component of	20191213	20991231	
1014514	21494991	Component of	20191213	20991231	
1014515	21494956	Component of	20191213	20991231	
1014524	21493080	Component of	20191213	20991231	
1014525	21493081	Component of	20191213	20991231	
1014527	21494490	Component of	20191213	20991231	
1014528	21493083	Component of	20191213	20991231	
1014533	3045860	Time aspect of	20191213	20991231	
1014534	1001499	Time aspect of	20191213	20991231	
1014534	1001656	Time aspect of	20191213	20991231	
1014534	1001730	Time aspect of	20191213	20991231	
1014534	1001804	Time aspect of	20191213	20991231	
1014534	1001821	Time aspect of	20191213	20991231	
1014534	1002010	Time aspect of	20191213	20991231	
1014534	1002016	Time aspect of	20191213	20991231	
1014534	1002094	Time aspect of	20191213	20991231	
1014534	1002148	Time aspect of	20191213	20991231	
1014534	1002181	Time aspect of	20191213	20991231	
