concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	35620366	Status of	20220128	20991231	
35631990	35620366	Module of	20220128	20991231	
40642538	35620368	Status of	20220128	20991231	
35631990	35620368	Module of	20220128	20991231	
40642538	35620370	Status of	20220128	20991231	
35631990	35620370	Module of	20220128	20991231	
40642538	35620372	Status of	20220128	20991231	
35631990	35620372	Module of	20220128	20991231	
36674407	444042	Due to of	20220128	20991231	
40642538	444042	Status of	20220128	20991231	
40642539	444042	Module of	20220128	20991231	
40642538	45973422	Status of	20220128	20991231	
35631990	45973422	Module of	20220128	20991231	
40642538	35620374	Status of	20220128	20991231	
35631990	35620374	Module of	20220128	20991231	
40642538	35620375	Status of	20220128	20991231	
35631990	35620375	Module of	20220128	20991231	
40642538	35620377	Status of	20220128	20991231	
35631990	35620377	Module of	20220128	20991231	
40642538	35620378	Status of	20220128	20991231	
35631990	35620378	Module of	20220128	20991231	
40642538	35620380	Status of	20220128	20991231	
35631990	35620380	Module of	20220128	20991231	
40642538	35620383	Status of	20220128	20991231	
35631990	35620383	Module of	20220128	20991231	
40642538	45973607	Status of	20220128	20991231	
35631990	45973607	Module of	20220128	20991231	
40642538	35620384	Status of	20220128	20991231	
35631990	35620384	Module of	20220128	20991231	
40642538	35620386	Status of	20220128	20991231	
35631990	35620386	Module of	20220128	20991231	
40642538	35620389	Status of	20220128	20991231	
35631990	35620389	Module of	20220128	20991231	
40642538	3563768	Status of	20220128	20991231	
35631990	3563768	Module of	20220128	20991231	
40642538	35620394	Status of	20220128	20991231	
35631990	35620394	Module of	20220128	20991231	
40642538	35620395	Status of	20220128	20991231	
35631990	35620395	Module of	20220128	20991231	
40642538	35620399	Status of	20220128	20991231	
35631990	35620399	Module of	20220128	20991231	
40642538	35620400	Status of	20220128	20991231	
35631990	35620400	Module of	20220128	20991231	
40642538	35620401	Status of	20220128	20991231	
35631990	35620401	Module of	20220128	20991231	
40642538	35620402	Status of	20220128	20991231	
35631990	35620402	Module of	20220128	20991231	
40642538	3568008	Status of	20220128	20991231	
764868	765124	Module of	20220128	20991231	
40642537	765124	Status of	20220128	20991231	
40642538	40535097	Status of	20220128	20991231	
40642539	40535097	Module of	20220128	20991231	
40642538	45973334	Status of	20220128	20991231	
35631990	45973334	Module of	20220128	20991231	
40642538	35620406	Status of	20220128	20991231	
35631990	35620406	Module of	20220128	20991231	
40642538	35620407	Status of	20220128	20991231	
35631990	35620407	Module of	20220128	20991231	
40642538	35620411	Status of	20220128	20991231	
35631990	35620411	Module of	20220128	20991231	
40642538	45973720	Status of	20220128	20991231	
35631990	45973720	Module of	20220128	20991231	
40642538	35620416	Status of	20220128	20991231	
35631990	35620416	Module of	20220128	20991231	
40642538	35620417	Status of	20220128	20991231	
35631990	35620417	Module of	20220128	20991231	
40642538	35620419	Status of	20220128	20991231	
35631990	35620419	Module of	20220128	20991231	
40642538	35620420	Status of	20220128	20991231	
35631990	35620420	Module of	20220128	20991231	
40642538	45973732	Status of	20220128	20991231	
35631990	45973732	Module of	20220128	20991231	
40642538	35620424	Status of	20220128	20991231	
35631990	35620424	Module of	20220128	20991231	
40642538	35620426	Status of	20220128	20991231	
35631990	35620426	Module of	20220128	20991231	
40642538	35620427	Status of	20220128	20991231	
35631990	35620427	Module of	20220128	20991231	
40642538	35620428	Status of	20220128	20991231	
35631990	35620428	Module of	20220128	20991231	
40642538	35620429	Status of	20220128	20991231	
35631990	35620429	Module of	20220128	20991231	
40642538	35620431	Status of	20220128	20991231	
35631990	35620431	Module of	20220128	20991231	
40642538	4146991	Status of	20220128	20991231	
40642539	4146991	Module of	20220128	20991231	
40642538	3610241	Status of	20220128	20991231	
35631990	3610241	Module of	20220128	20991231	
40642538	35620433	Status of	20220128	20991231	
35631990	35620433	Module of	20220128	20991231	
40642538	45973728	Status of	20220128	20991231	
35631990	45973728	Module of	20220128	20991231	
40642538	35620434	Status of	20220128	20991231	
35631990	35620434	Module of	20220128	20991231	
40642538	35620435	Status of	20220128	20991231	
35631990	35620435	Module of	20220128	20991231	
40642538	35620436	Status of	20220128	20991231	
35631990	35620436	Module of	20220128	20991231	
40642538	35620437	Status of	20220128	20991231	
35631990	35620437	Module of	20220128	20991231	
40642538	35620439	Status of	20220128	20991231	
35631990	35620439	Module of	20220128	20991231	
40642538	35620440	Status of	20220128	20991231	
35631990	35620440	Module of	20220128	20991231	
40642538	4261681	Status of	20220128	20991231	
40642539	4261681	Module of	20220128	20991231	
40642538	35620443	Status of	20220128	20991231	
35631990	35620443	Module of	20220128	20991231	
40642538	35620445	Status of	20220128	20991231	
35631990	35620445	Module of	20220128	20991231	
40642538	35620209	Status of	20220128	20991231	
35631990	35620209	Module of	20220128	20991231	
40642538	35620448	Status of	20220128	20991231	
35631990	35620448	Module of	20220128	20991231	
40642538	35620450	Status of	20220128	20991231	
35631990	35620450	Module of	20220128	20991231	
40642538	4227798	Status of	20220128	20991231	
40642539	4227798	Module of	20220128	20991231	
40642538	35620452	Status of	20220128	20991231	
35631990	35620452	Module of	20220128	20991231	
40642538	35620453	Status of	20220128	20991231	
35631990	35620453	Module of	20220128	20991231	
40642538	35620455	Status of	20220128	20991231	
35631990	35620455	Module of	20220128	20991231	
40642538	35620456	Status of	20220128	20991231	
35631990	35620456	Module of	20220128	20991231	
40642538	35620457	Status of	20220128	20991231	
35631990	35620457	Module of	20220128	20991231	
40642538	35620458	Status of	20220128	20991231	
35631990	35620458	Module of	20220128	20991231	
40642538	35620460	Status of	20220128	20991231	
35631990	35620460	Module of	20220128	20991231	
40642538	44792568	Status of	20220128	20991231	
40642538	35620461	Status of	20220128	20991231	
35631990	35620461	Module of	20220128	20991231	
40642538	35620464	Status of	20220128	20991231	
35631990	35620464	Module of	20220128	20991231	
40642538	35620465	Status of	20220128	20991231	
35631990	35620465	Module of	20220128	20991231	
40642538	35620467	Status of	20220128	20991231	
35631990	35620467	Module of	20220128	20991231	
40642538	35620471	Status of	20220128	20991231	
35631990	35620471	Module of	20220128	20991231	
40642538	35620472	Status of	20220128	20991231	
35631990	35620472	Module of	20220128	20991231	
40642538	35620473	Status of	20220128	20991231	
35631990	35620473	Module of	20220128	20991231	
40642538	35620474	Status of	20220128	20991231	
35631990	35620474	Module of	20220128	20991231	
40642538	35620475	Status of	20220128	20991231	
35631990	35620475	Module of	20220128	20991231	
40642538	35620476	Status of	20220128	20991231	
35631990	35620476	Module of	20220128	20991231	
40642538	35620477	Status of	20220128	20991231	
35631990	35620477	Module of	20220128	20991231	
40642538	35620478	Status of	20220128	20991231	
35631990	35620478	Module of	20220128	20991231	
40642538	35620479	Status of	20220128	20991231	
35631990	35620479	Module of	20220128	20991231	
40642538	35620480	Status of	20220128	20991231	
35631990	35620480	Module of	20220128	20991231	
40642538	45973749	Status of	20220128	20991231	
35631990	45973749	Module of	20220128	20991231	
40642538	35620484	Status of	20220128	20991231	
35631990	35620484	Module of	20220128	20991231	
40642538	35620487	Status of	20220128	20991231	
35631990	35620487	Module of	20220128	20991231	
40642538	35620490	Status of	20220128	20991231	
35631990	35620490	Module of	20220128	20991231	
40642538	4261362	Status of	20220128	20991231	
40642539	4261362	Module of	20220128	20991231	
40642538	3610246	Status of	20220128	20991231	
35631990	3610246	Module of	20220128	20991231	
40642538	3555759	Status of	20220128	20991231	
40642538	45973672	Status of	20220128	20991231	
35631990	45973672	Module of	20220128	20991231	
40642538	35620492	Status of	20220128	20991231	
35631990	35620492	Module of	20220128	20991231	
40642538	35620494	Status of	20220128	20991231	
35631990	35620494	Module of	20220128	20991231	
40642538	35620496	Status of	20220128	20991231	
35631990	35620496	Module of	20220128	20991231	
40642538	35620498	Status of	20220128	20991231	
35631990	35620498	Module of	20220128	20991231	
40642538	35620499	Status of	20220128	20991231	
35631990	35620499	Module of	20220128	20991231	
40642538	4146992	Status of	20220128	20991231	
40642539	4146992	Module of	20220128	20991231	
40642538	35620501	Status of	20220128	20991231	
35631990	35620501	Module of	20220128	20991231	
40642538	35620502	Status of	20220128	20991231	
35631990	35620502	Module of	20220128	20991231	
40642538	3528328	Status of	20220128	20991231	
35631990	3528328	Module of	20220128	20991231	
40642538	35620507	Status of	20220128	20991231	
35631990	35620507	Module of	20220128	20991231	
40642538	4230824	Status of	20220128	20991231	
40642539	4230824	Module of	20220128	20991231	
40642538	3522155	Status of	20220128	20991231	
40642538	3610247	Status of	20220128	20991231	
35631990	3610247	Module of	20220128	20991231	
40642538	45973679	Status of	20220128	20991231	
35631990	45973679	Module of	20220128	20991231	
40642538	35620513	Status of	20220128	20991231	
35631990	35620513	Module of	20220128	20991231	
40642538	35620514	Status of	20220128	20991231	
35631990	35620514	Module of	20220128	20991231	
40642538	35620515	Status of	20220128	20991231	
35631990	35620515	Module of	20220128	20991231	
40642538	35620518	Status of	20220128	20991231	
35631990	35620518	Module of	20220128	20991231	
40642538	35620520	Status of	20220128	20991231	
35631990	35620520	Module of	20220128	20991231	
40642538	35620521	Status of	20220128	20991231	
35631990	35620521	Module of	20220128	20991231	
40642538	376990	Status of	20220128	20991231	
40642539	376990	Module of	20220128	20991231	
40642538	35620523	Status of	20220128	20991231	
35631990	35620523	Module of	20220128	20991231	
40642538	35620529	Status of	20220128	20991231	
35631990	35620529	Module of	20220128	20991231	
40642538	35620532	Status of	20220128	20991231	
35631990	35620532	Module of	20220128	20991231	
40642538	4148884	Status of	20220128	20991231	
40642539	4148884	Module of	20220128	20991231	
40642538	35620533	Status of	20220128	20991231	
35631990	35620533	Module of	20220128	20991231	
40642538	45973716	Status of	20220128	20991231	
35631990	45973716	Module of	20220128	20991231	
40642538	35620534	Status of	20220128	20991231	
35631990	35620534	Module of	20220128	20991231	
40642538	35620537	Status of	20220128	20991231	
35631990	35620537	Module of	20220128	20991231	
40642538	35620540	Status of	20220128	20991231	
35631990	35620540	Module of	20220128	20991231	
40642538	35620542	Status of	20220128	20991231	
35631990	35620542	Module of	20220128	20991231	
40642537	80494	Status of	20220128	20991231	
40642539	80494	Module of	20220128	20991231	
40642538	35620546	Status of	20220128	20991231	
35631990	35620546	Module of	20220128	20991231	
4030314	4263117	Asso morph of	20220128	20991231	
40642538	35620548	Status of	20220128	20991231	
35631990	35620548	Module of	20220128	20991231	
40642538	35620550	Status of	20220128	20991231	
35631990	35620550	Module of	20220128	20991231	
40642538	3610251	Status of	20220128	20991231	
35631990	3610251	Module of	20220128	20991231	
40642538	35620554	Status of	20220128	20991231	
35631990	35620554	Module of	20220128	20991231	
40642538	35620555	Status of	20220128	20991231	
35631990	35620555	Module of	20220128	20991231	
40642538	35620556	Status of	20220128	20991231	
35631990	35620556	Module of	20220128	20991231	
40642538	35620558	Status of	20220128	20991231	
35631990	35620558	Module of	20220128	20991231	
40642538	3548428	Status of	20220128	20991231	
35631990	3548428	Module of	20220128	20991231	
40642538	45973450	Status of	20220128	20991231	
35631990	45973450	Module of	20220128	20991231	
40642538	35620569	Status of	20220128	20991231	
35631990	35620569	Module of	20220128	20991231	
40642538	35620571	Status of	20220128	20991231	
35631990	35620571	Module of	20220128	20991231	
40642538	35620572	Status of	20220128	20991231	
35631990	35620572	Module of	20220128	20991231	
40642538	4261684	Status of	20220128	20991231	
40642539	4261684	Module of	20220128	20991231	
40642538	35620573	Status of	20220128	20991231	
35631990	35620573	Module of	20220128	20991231	
40642538	45973457	Status of	20220128	20991231	
35631990	45973457	Module of	20220128	20991231	
40642538	35620574	Status of	20220128	20991231	
35631990	35620574	Module of	20220128	20991231	
40642538	35620576	Status of	20220128	20991231	
35631990	35620576	Module of	20220128	20991231	
40642538	35620578	Status of	20220128	20991231	
35631990	35620578	Module of	20220128	20991231	
40642538	35620580	Status of	20220128	20991231	
35631990	35620580	Module of	20220128	20991231	
40642538	35620581	Status of	20220128	20991231	
35631990	35620581	Module of	20220128	20991231	
40642538	35620582	Status of	20220128	20991231	
35631990	35620582	Module of	20220128	20991231	
40642537	4148885	Status of	20220128	20991231	
40642539	4148885	Module of	20220128	20991231	
40642538	45973452	Status of	20220128	20991231	
35631990	45973452	Module of	20220128	20991231	
40642538	35620585	Status of	20220128	20991231	
35631990	35620585	Module of	20220128	20991231	
40642538	35620586	Status of	20220128	20991231	
35631990	35620586	Module of	20220128	20991231	
40642538	35620587	Status of	20220128	20991231	
35631990	35620587	Module of	20220128	20991231	
40642538	35620589	Status of	20220128	20991231	
35631990	35620589	Module of	20220128	20991231	
40642538	35620590	Status of	20220128	20991231	
35631990	35620590	Module of	20220128	20991231	
40642538	35620591	Status of	20220128	20991231	
35631990	35620591	Module of	20220128	20991231	
40642538	4261685	Status of	20220128	20991231	
40642539	4261685	Module of	20220128	20991231	
40642538	3610254	Status of	20220128	20991231	
35631990	3610254	Module of	20220128	20991231	
40642538	35620593	Status of	20220128	20991231	
35631990	35620593	Module of	20220128	20991231	
40642538	35620594	Status of	20220128	20991231	
35631990	35620594	Module of	20220128	20991231	
40642538	35620598	Status of	20220128	20991231	
35631990	35620598	Module of	20220128	20991231	
40642538	3610255	Status of	20220128	20991231	
35631990	3610255	Module of	20220128	20991231	
40642538	3528329	Status of	20220128	20991231	
35631990	3528329	Module of	20220128	20991231	
40642538	35620603	Status of	20220128	20991231	
35631990	35620603	Module of	20220128	20991231	
40642538	35620270	Status of	20220128	20991231	
35631990	35620270	Module of	20220128	20991231	
40642538	35620304	Status of	20220128	20991231	
35631990	35620304	Module of	20220128	20991231	
40642538	35620531	Status of	20220128	20991231	
35631990	35620531	Module of	20220128	20991231	
40642538	35620606	Status of	20220128	20991231	
35631990	35620606	Module of	20220128	20991231	
40642538	35620607	Status of	20220128	20991231	
35631990	35620607	Module of	20220128	20991231	
40642538	35620608	Status of	20220128	20991231	
35631990	35620608	Module of	20220128	20991231	
40642538	3572734	Status of	20220128	20991231	
40642538	45757731	Status of	20220128	20991231	
40642539	45757731	Module of	20220128	20991231	
40642537	4146994	Status of	20220128	20991231	
40642539	4146994	Module of	20220128	20991231	
40642538	3610256	Status of	20220128	20991231	
35631990	3610256	Module of	20220128	20991231	
40642538	35620610	Status of	20220128	20991231	
35631990	35620610	Module of	20220128	20991231	
40642538	35620611	Status of	20220128	20991231	
35631990	35620611	Module of	20220128	20991231	
40642538	35620613	Status of	20220128	20991231	
35631990	35620613	Module of	20220128	20991231	
40642538	35620615	Status of	20220128	20991231	
35631990	35620615	Module of	20220128	20991231	
40642538	35620616	Status of	20220128	20991231	
35631990	35620616	Module of	20220128	20991231	
40642538	35620617	Status of	20220128	20991231	
35631990	35620617	Module of	20220128	20991231	
40642538	35620618	Status of	20220128	20991231	
35631990	35620618	Module of	20220128	20991231	
40642538	4149003	Status of	20220128	20991231	
40642539	4149003	Module of	20220128	20991231	
40642538	3610257	Status of	20220128	20991231	
35631990	3610257	Module of	20220128	20991231	
40642538	35620619	Status of	20220128	20991231	
35631990	35620619	Module of	20220128	20991231	
40642538	45973680	Status of	20220128	20991231	
35631990	45973680	Module of	20220128	20991231	
40642538	35620621	Status of	20220128	20991231	
35631990	35620621	Module of	20220128	20991231	
40642538	35620623	Status of	20220128	20991231	
35631990	35620623	Module of	20220128	20991231	
40642538	35620624	Status of	20220128	20991231	
35631990	35620624	Module of	20220128	20991231	
40642538	40535124	Status of	20220128	20991231	
40642539	40535124	Module of	20220128	20991231	
40642538	45973759	Status of	20220128	20991231	
35631990	45973759	Module of	20220128	20991231	
40642538	35620629	Status of	20220128	20991231	
35631990	35620629	Module of	20220128	20991231	
40642538	35620633	Status of	20220128	20991231	
35631990	35620633	Module of	20220128	20991231	
40642538	35620634	Status of	20220128	20991231	
35631990	35620634	Module of	20220128	20991231	
40642538	35620635	Status of	20220128	20991231	
35631990	35620635	Module of	20220128	20991231	
40642538	3610259	Status of	20220128	20991231	
35631990	3610259	Module of	20220128	20991231	
40642538	35620637	Status of	20220128	20991231	
35631990	35620637	Module of	20220128	20991231	
40642538	45973753	Status of	20220128	20991231	
35631990	45973753	Module of	20220128	20991231	
40642538	35620644	Status of	20220128	20991231	
35631990	35620644	Module of	20220128	20991231	
35626992	35620648	Disc indicator of	20220128	20991231	
40642538	35620648	Status of	20220128	20991231	
35631990	35620648	Module of	20220128	20991231	
40642538	35620649	Status of	20220128	20991231	
35631990	35620649	Module of	20220128	20991231	
40642538	35620650	Status of	20220128	20991231	
35631990	35620650	Module of	20220128	20991231	
40642538	35620655	Status of	20220128	20991231	
35631990	35620655	Module of	20220128	20991231	
40642538	35620656	Status of	20220128	20991231	
35631990	35620656	Module of	20220128	20991231	
40642538	35620658	Status of	20220128	20991231	
35631990	35620658	Module of	20220128	20991231	
40642538	35620659	Status of	20220128	20991231	
35631990	35620659	Module of	20220128	20991231	
40642538	35620660	Status of	20220128	20991231	
35631990	35620660	Module of	20220128	20991231	
40642538	35620516	Status of	20220128	20991231	
35631990	35620516	Module of	20220128	20991231	
40642538	4261366	Status of	20220128	20991231	
40642539	4261366	Module of	20220128	20991231	
40642538	35620665	Status of	20220128	20991231	
35631990	35620665	Module of	20220128	20991231	
40642538	35620668	Status of	20220128	20991231	
35631990	35620668	Module of	20220128	20991231	
40642538	35620669	Status of	20220128	20991231	
35631990	35620669	Module of	20220128	20991231	
40642538	35620670	Status of	20220128	20991231	
35631990	35620670	Module of	20220128	20991231	
40642538	35620672	Status of	20220128	20991231	
35631990	35620672	Module of	20220128	20991231	
40642538	35620673	Status of	20220128	20991231	
35631990	35620673	Module of	20220128	20991231	
40642538	35620675	Status of	20220128	20991231	
35631990	35620675	Module of	20220128	20991231	
40642538	35620676	Status of	20220128	20991231	
35631990	35620676	Module of	20220128	20991231	
40642538	35620678	Status of	20220128	20991231	
35631990	35620678	Module of	20220128	20991231	
40642538	35620679	Status of	20220128	20991231	
35631990	35620679	Module of	20220128	20991231	
40642538	35620681	Status of	20220128	20991231	
35631990	35620681	Module of	20220128	20991231	
40642538	35620682	Status of	20220128	20991231	
35631990	35620682	Module of	20220128	20991231	
40642538	35620683	Status of	20220128	20991231	
35631990	35620683	Module of	20220128	20991231	
40642538	35620684	Status of	20220128	20991231	
35631990	35620684	Module of	20220128	20991231	
40642538	45973604	Status of	20220128	20991231	
35631990	45973604	Module of	20220128	20991231	
40642538	35620685	Status of	20220128	20991231	
35631990	35620685	Module of	20220128	20991231	
40642538	35620686	Status of	20220128	20991231	
35631990	35620686	Module of	20220128	20991231	
40642538	35620690	Status of	20220128	20991231	
35631990	35620690	Module of	20220128	20991231	
40642538	35620691	Status of	20220128	20991231	
35631990	35620691	Module of	20220128	20991231	
40642538	35620693	Status of	20220128	20991231	
35631990	35620693	Module of	20220128	20991231	
40642538	4149005	Status of	20220128	20991231	
40642539	4149005	Module of	20220128	20991231	
40642538	3610264	Status of	20220128	20991231	
35631990	3610264	Module of	20220128	20991231	
40642538	35620694	Status of	20220128	20991231	
35631990	35620694	Module of	20220128	20991231	
40642538	45973265	Status of	20220128	20991231	
35631990	45973265	Module of	20220128	20991231	
40642538	35620696	Status of	20220128	20991231	
35631990	35620696	Module of	20220128	20991231	
40642538	35620697	Status of	20220128	20991231	
35631990	35620697	Module of	20220128	20991231	
40642538	35620698	Status of	20220128	20991231	
35631990	35620698	Module of	20220128	20991231	
40642538	35620699	Status of	20220128	20991231	
35631990	35620699	Module of	20220128	20991231	
40642538	35620700	Status of	20220128	20991231	
35631990	35620700	Module of	20220128	20991231	
40642538	35620701	Status of	20220128	20991231	
35631990	35620701	Module of	20220128	20991231	
40642538	35620702	Status of	20220128	20991231	
35631990	35620702	Module of	20220128	20991231	
40642538	35620704	Status of	20220128	20991231	
35631990	35620704	Module of	20220128	20991231	
40642538	3522156	Status of	20220128	20991231	
40642538	35620705	Status of	20220128	20991231	
35631990	35620705	Module of	20220128	20991231	
40642538	35620706	Status of	20220128	20991231	
35631990	35620706	Module of	20220128	20991231	
40642538	35620709	Status of	20220128	20991231	
35631990	35620709	Module of	20220128	20991231	
40642538	35620710	Status of	20220128	20991231	
35631990	35620710	Module of	20220128	20991231	
40642538	35620712	Status of	20220128	20991231	
35631990	35620712	Module of	20220128	20991231	
40642538	35620713	Status of	20220128	20991231	
35631990	35620713	Module of	20220128	20991231	
40642538	4261688	Status of	20220128	20991231	
40642539	4261688	Module of	20220128	20991231	
40642538	3610266	Status of	20220128	20991231	
35631990	3610266	Module of	20220128	20991231	
40642538	35620714	Status of	20220128	20991231	
35631990	35620714	Module of	20220128	20991231	
40642538	3555761	Status of	20220128	20991231	
40642538	45973613	Status of	20220128	20991231	
35631990	45973613	Module of	20220128	20991231	
40642538	35620717	Status of	20220128	20991231	
35631990	35620717	Module of	20220128	20991231	
40642538	35620718	Status of	20220128	20991231	
35631990	35620718	Module of	20220128	20991231	
40642538	35620719	Status of	20220128	20991231	
35631990	35620719	Module of	20220128	20991231	
40642538	35620720	Status of	20220128	20991231	
35631990	35620720	Module of	20220128	20991231	
40642538	35620721	Status of	20220128	20991231	
35631990	35620721	Module of	20220128	20991231	
40642538	35620722	Status of	20220128	20991231	
35631990	35620722	Module of	20220128	20991231	
40642537	4146995	Status of	20220128	20991231	
40642539	4146995	Module of	20220128	20991231	
40642538	3610267	Status of	20220128	20991231	
35631990	3610267	Module of	20220128	20991231	
40642538	35620724	Status of	20220128	20991231	
35631990	35620724	Module of	20220128	20991231	
40642538	3555762	Status of	20220128	20991231	
40642538	35620727	Status of	20220128	20991231	
35631990	35620727	Module of	20220128	20991231	
40642538	35620728	Status of	20220128	20991231	
35631990	35620728	Module of	20220128	20991231	
40642538	35620730	Status of	20220128	20991231	
35631990	35620730	Module of	20220128	20991231	
40642538	35620731	Status of	20220128	20991231	
35631990	35620731	Module of	20220128	20991231	
40642538	35620732	Status of	20220128	20991231	
35631990	35620732	Module of	20220128	20991231	
40642538	35620733	Status of	20220128	20991231	
35631990	35620733	Module of	20220128	20991231	
40642538	4261368	Status of	20220128	20991231	
40642539	4261368	Module of	20220128	20991231	
40642538	3567940	Status of	20220128	20991231	
35631990	3567940	Module of	20220128	20991231	
40642538	35620735	Status of	20220128	20991231	
35631990	35620735	Module of	20220128	20991231	
40642538	35620736	Status of	20220128	20991231	
35631990	35620736	Module of	20220128	20991231	
40642538	35620737	Status of	20220128	20991231	
35631990	35620737	Module of	20220128	20991231	
40642538	35620738	Status of	20220128	20991231	
35631990	35620738	Module of	20220128	20991231	
40642538	35620742	Status of	20220128	20991231	
35631990	35620742	Module of	20220128	20991231	
40642538	373193	Status of	20220128	20991231	
40642539	373193	Module of	20220128	20991231	
40642538	35620745	Status of	20220128	20991231	
35631990	35620745	Module of	20220128	20991231	
40642538	35620746	Status of	20220128	20991231	
35631990	35620746	Module of	20220128	20991231	
40642538	35620749	Status of	20220128	20991231	
35631990	35620749	Module of	20220128	20991231	
40642538	35620750	Status of	20220128	20991231	
35631990	35620750	Module of	20220128	20991231	
40642538	35620752	Status of	20220128	20991231	
35631990	35620752	Module of	20220128	20991231	
40642538	35620753	Status of	20220128	20991231	
35631990	35620753	Module of	20220128	20991231	
40642538	4146996	Status of	20220128	20991231	
40642539	4146996	Module of	20220128	20991231	
40642538	3610269	Status of	20220128	20991231	
35631990	3610269	Module of	20220128	20991231	
40642538	3579950	Status of	20220128	20991231	
40642538	45973761	Status of	20220128	20991231	
35631990	45973761	Module of	20220128	20991231	
40642538	35620759	Status of	20220128	20991231	
35631990	35620759	Module of	20220128	20991231	
40642538	35620760	Status of	20220128	20991231	
35631990	35620760	Module of	20220128	20991231	
40642537	36717315	Status of	20220128	20991231	
40642539	36717315	Module of	20220128	20991231	
40642537	378548	Status of	20220128	20991231	
40642539	378548	Module of	20220128	20991231	
40642538	35620336	Status of	20220128	20991231	
35631990	35620336	Module of	20220128	20991231	
40642538	35620469	Status of	20220128	20991231	
35631990	35620469	Module of	20220128	20991231	
37207390	35620766	CD category of	20220128	20991231	
40642538	35620766	Status of	20220128	20991231	
35631990	35620766	Module of	20220128	20991231	
40642538	35620767	Status of	20220128	20991231	
35631990	35620767	Module of	20220128	20991231	
40642538	3610271	Status of	20220128	20991231	
35631990	3610271	Module of	20220128	20991231	
40642538	3555766	Status of	20220128	20991231	
40642538	35620773	Status of	20220128	20991231	
35631990	35620773	Module of	20220128	20991231	
40642538	35620774	Status of	20220128	20991231	
35631990	35620774	Module of	20220128	20991231	
40642538	35620778	Status of	20220128	20991231	
35631990	35620778	Module of	20220128	20991231	
40642538	4149006	Status of	20220128	20991231	
40642539	4149006	Module of	20220128	20991231	
40642538	3555767	Status of	20220128	20991231	
40642538	45973618	Status of	20220128	20991231	
35631990	45973618	Module of	20220128	20991231	
40642538	35620783	Status of	20220128	20991231	
35631990	35620783	Module of	20220128	20991231	
40642538	35620784	Status of	20220128	20991231	
35631990	35620784	Module of	20220128	20991231	
40642538	35620785	Status of	20220128	20991231	
35631990	35620785	Module of	20220128	20991231	
40642538	35620786	Status of	20220128	20991231	
35631990	35620786	Module of	20220128	20991231	
40642538	35620787	Status of	20220128	20991231	
35631990	35620787	Module of	20220128	20991231	
40642538	35620788	Status of	20220128	20991231	
35631990	35620788	Module of	20220128	20991231	
40642538	3548429	Status of	20220128	20991231	
35631990	3548429	Module of	20220128	20991231	
40642538	4261689	Status of	20220128	20991231	
40642539	4261689	Module of	20220128	20991231	
40642538	45973617	Status of	20220128	20991231	
35631990	45973617	Module of	20220128	20991231	
40642538	35620792	Status of	20220128	20991231	
35631990	35620792	Module of	20220128	20991231	
40642538	35620793	Status of	20220128	20991231	
35631990	35620793	Module of	20220128	20991231	
40642538	35620794	Status of	20220128	20991231	
35631990	35620794	Module of	20220128	20991231	
40642538	35620796	Status of	20220128	20991231	
35631990	35620796	Module of	20220128	20991231	
40642538	35620797	Status of	20220128	20991231	
35631990	35620797	Module of	20220128	20991231	
40642538	35620798	Status of	20220128	20991231	
35631990	35620798	Module of	20220128	20991231	
40642538	4261369	Status of	20220128	20991231	
40642539	4261369	Module of	20220128	20991231	
40642538	3522157	Status of	20220128	20991231	
40642538	35620801	Status of	20220128	20991231	
35631990	35620801	Module of	20220128	20991231	
40642538	3579952	Status of	20220128	20991231	
40642538	35620802	Status of	20220128	20991231	
35631990	35620802	Module of	20220128	20991231	
40642538	35620803	Status of	20220128	20991231	
35631990	35620803	Module of	20220128	20991231	
40642538	35620806	Status of	20220128	20991231	
35631990	35620806	Module of	20220128	20991231	
40642538	35620808	Status of	20220128	20991231	
35631990	35620808	Module of	20220128	20991231	
40642538	35620809	Status of	20220128	20991231	
35631990	35620809	Module of	20220128	20991231	
40642538	3610274	Status of	20220128	20991231	
35631990	3610274	Module of	20220128	20991231	
40642538	35620810	Status of	20220128	20991231	
35631990	35620810	Module of	20220128	20991231	
40642538	35620811	Status of	20220128	20991231	
35631990	35620811	Module of	20220128	20991231	
40642538	35620812	Status of	20220128	20991231	
35631990	35620812	Module of	20220128	20991231	
40642538	35620814	Status of	20220128	20991231	
35631990	35620814	Module of	20220128	20991231	
40642538	35620816	Status of	20220128	20991231	
35631990	35620816	Module of	20220128	20991231	
40642538	4261690	Status of	20220128	20991231	
40642539	4261690	Module of	20220128	20991231	
40642538	45973764	Status of	20220128	20991231	
35631990	45973764	Module of	20220128	20991231	
40642538	35620821	Status of	20220128	20991231	
35631990	35620821	Module of	20220128	20991231	
40642538	35620823	Status of	20220128	20991231	
35631990	35620823	Module of	20220128	20991231	
40642538	35620825	Status of	20220128	20991231	
35631990	35620825	Module of	20220128	20991231	
40642538	35620828	Status of	20220128	20991231	
35631990	35620828	Module of	20220128	20991231	
40642538	35620829	Status of	20220128	20991231	
35631990	35620829	Module of	20220128	20991231	
40642538	35620830	Status of	20220128	20991231	
35631990	35620830	Module of	20220128	20991231	
40642537	4149008	Status of	20220128	20991231	
40642539	4149008	Module of	20220128	20991231	
40642538	35620831	Status of	20220128	20991231	
