concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37388455	37207390	Has CD category	20190731	20991231	
37388455	37209199	Is a	20190731	20991231	
37388455	37310858	Has AMP restr ind	20200309	20991231	
37388455	37384993	Has AMP	20160731	20991231	
37388455	46091834	Is a	20160731	20991231	
37388457	35607932	Has non-avail ind	20180731	20991231	
37388457	35626975	VMP has prescr stat	20180731	20991231	
37388457	35626985	Has legal category	20180731	20991231	
37388457	35626993	Has disc indicator	20180731	20991231	
37388457	37207390	Has CD category	20190731	20991231	
37388457	37209199	Is a	20190731	20991231	
37388457	37310858	Has AMP restr ind	20200309	20991231	
37388457	46091834	Is a	20160731	20991231	
37388461	35607932	Has non-avail ind	20180731	20991231	
37388461	35626975	VMP has prescr stat	20180731	20991231	
37388461	35626985	Has legal category	20180731	20991231	
37388461	35626993	Has disc indicator	20180731	20991231	
37388461	37207390	Has CD category	20190731	20991231	
37388461	37209199	Is a	20190731	20991231	
37388461	37310858	Has AMP restr ind	20200309	20991231	
37388461	46091834	Is a	20160731	20991231	
37388466	35607932	Has non-avail ind	20180731	20991231	
37388466	35626975	VMP has prescr stat	20180731	20991231	
37388466	35626985	Has legal category	20180731	20991231	
37388466	35626993	Has disc indicator	20180731	20991231	
37388466	37207390	Has CD category	20190731	20991231	
37388466	37209199	Is a	20190731	20991231	
37388466	37310858	Has AMP restr ind	20200309	20991231	
37388466	46091834	Is a	20160731	20991231	
37388467	35607932	Has non-avail ind	20180731	20991231	
37388467	35626975	VMP has prescr stat	20180731	20991231	
37388467	35626985	Has legal category	20180731	20991231	
37388467	35626993	Has disc indicator	20180731	20991231	
37388467	37207390	Has CD category	20190731	20991231	
37388467	37209199	Is a	20190731	20991231	
37388467	37310858	Has AMP restr ind	20200309	20991231	
37388467	37385012	Has AMP	20160731	20991231	
37388467	46091834	Is a	20160731	20991231	
37388468	35607932	Has non-avail ind	20180731	20991231	
37388468	35626975	VMP has prescr stat	20180731	20991231	
37388468	35626985	Has legal category	20180731	20991231	
37388468	35626993	Has disc indicator	20180731	20991231	
37388468	37207390	Has CD category	20190731	20991231	
37388468	37209199	Is a	20190731	20991231	
37388468	37310858	Has AMP restr ind	20200309	20991231	
37388468	37385013	Has AMP	20160731	20991231	
37388468	46091834	Is a	20160731	20991231	
37388470	35607932	Has non-avail ind	20180731	20991231	
37388470	35626975	VMP has prescr stat	20180731	20991231	
37388470	35626985	Has legal category	20180731	20991231	
37388470	35626993	Has disc indicator	20180731	20991231	
37388470	37207390	Has CD category	20190731	20991231	
37388470	37209199	Is a	20190731	20991231	
37388470	37310858	Has AMP restr ind	20200309	20991231	
37388470	46091834	Is a	20160731	20991231	
37388472	35607932	Has non-avail ind	20180731	20991231	
37388472	35626975	VMP has prescr stat	20180731	20991231	
37388472	35626985	Has legal category	20180731	20991231	
37388472	35626993	Has disc indicator	20180731	20991231	
37388472	37207390	Has CD category	20190731	20991231	
37388472	37209199	Is a	20190731	20991231	
37388472	37310858	Has AMP restr ind	20200309	20991231	
37388472	37385022	Has AMP	20160731	20991231	
37388472	46091835	Is a	20160731	20991231	
37388475	35607932	Has non-avail ind	20180731	20991231	
37388475	35626975	VMP has prescr stat	20180731	20991231	
37388475	35626985	Has legal category	20180731	20991231	
37388475	35626993	Has disc indicator	20180731	20991231	
37388475	37207390	Has CD category	20190731	20991231	
37388475	37209199	Is a	20190731	20991231	
37388475	37310858	Has AMP restr ind	20200309	20991231	
37388475	37385033	Has AMP	20160731	20991231	
37388475	46091834	Is a	20160731	20991231	
37388476	35607932	Has non-avail ind	20180731	20991231	
37388476	35626975	VMP has prescr stat	20180731	20991231	
37388476	35626985	Has legal category	20180731	20991231	
37388476	35626993	Has disc indicator	20180731	20991231	
37388476	37207390	Has CD category	20190731	20991231	
37388476	37209199	Is a	20190731	20991231	
37388476	37310858	Has AMP restr ind	20200309	20991231	
37388476	46091834	Is a	20160731	20991231	
37388477	35607932	Has non-avail ind	20180731	20991231	
37388477	35626975	VMP has prescr stat	20180731	20991231	
37388477	35626985	Has legal category	20180731	20991231	
37388477	35626993	Has disc indicator	20180731	20991231	
37388477	37207390	Has CD category	20190731	20991231	
37388477	37209199	Is a	20190731	20991231	
37388477	37310858	Has AMP restr ind	20200309	20991231	
37388477	37385035	Has AMP	20160731	20991231	
37388477	46091834	Is a	20160731	20991231	
37388481	35607932	Has non-avail ind	20180731	20991231	
37388481	35626975	VMP has prescr stat	20180731	20991231	
37388481	35626985	Has legal category	20180731	20991231	
37388481	35626993	Has disc indicator	20180731	20991231	
37388481	37207390	Has CD category	20190731	20991231	
37388481	37209199	Is a	20190731	20991231	
37388481	37310858	Has AMP restr ind	20200309	20991231	
37388481	37385045	Has AMP	20160731	20991231	
37388481	46091834	Is a	20160731	20991231	
37388482	35607932	Has non-avail ind	20180731	20991231	
37388482	35626975	VMP has prescr stat	20180731	20991231	
37388482	35626985	Has legal category	20180731	20991231	
37388482	35626993	Has disc indicator	20180731	20991231	
37388482	37207390	Has CD category	20190731	20991231	
37388482	37209199	Is a	20190731	20991231	
37388482	37310858	Has AMP restr ind	20200309	20991231	
37388482	46091834	Is a	20160731	20991231	
37388484	35607932	Has non-avail ind	20180731	20991231	
37388484	35626975	VMP has prescr stat	20180731	20991231	
37388484	35626985	Has legal category	20180731	20991231	
37388484	35626993	Has disc indicator	20180731	20991231	
37388484	36708298	Is a	20170131	20991231	
37388484	37207390	Has CD category	20190731	20991231	
37388484	37209199	Is a	20190731	20991231	
37388484	37310858	Has AMP restr ind	20200309	20991231	
37388484	37385048	Has AMP	20160731	20991231	
37388484	46091834	Is a	20160731	20991231	
37388485	35607932	Has non-avail ind	20180731	20991231	
37388485	35626975	VMP has prescr stat	20180731	20991231	
37388485	35626985	Has legal category	20180731	20991231	
37388485	35626993	Has disc indicator	20180731	20991231	
37388485	36708298	Is a	20170131	20991231	
37388485	37207390	Has CD category	20190731	20991231	
37388485	37209199	Is a	20190731	20991231	
37388485	37310858	Has AMP restr ind	20200309	20991231	
37388485	37385049	Has AMP	20160731	20991231	
37388485	46091834	Is a	20160731	20991231	
37388486	35607932	Has non-avail ind	20180731	20991231	
37388486	35626975	VMP has prescr stat	20180731	20991231	
37388486	35626985	Has legal category	20180731	20991231	
37388486	35626993	Has disc indicator	20180731	20991231	
37388486	36708298	Is a	20170131	20991231	
37388486	37207390	Has CD category	20190731	20991231	
37388486	37209199	Is a	20190731	20991231	
37388486	37310858	Has AMP restr ind	20200309	20991231	
37388486	46091834	Is a	20160731	20991231	
37388488	35607932	Has non-avail ind	20180731	20991231	
37388488	35626975	VMP has prescr stat	20180731	20991231	
37388488	35626985	Has legal category	20180731	20991231	
37388488	35626993	Has disc indicator	20180731	20991231	
37388488	37207390	Has CD category	20190731	20991231	
37388488	37209199	Is a	20190731	20991231	
37388488	37310858	Has AMP restr ind	20200309	20991231	
37388488	46091834	Is a	20160731	20991231	
37388494	35607932	Has non-avail ind	20180731	20991231	
37388494	35626975	VMP has prescr stat	20180731	20991231	
37388494	35626985	Has legal category	20180731	20991231	
37388494	35626993	Has disc indicator	20180731	20991231	
37388494	36708298	Is a	20170131	20991231	
37388494	37207390	Has CD category	20190731	20991231	
37388494	37209199	Is a	20190731	20991231	
37388494	37310858	Has AMP restr ind	20200309	20991231	
37388494	37385055	Has AMP	20160731	20991231	
37388494	46091834	Is a	20160731	20991231	
37388495	35607932	Has non-avail ind	20180731	20991231	
37388495	35626975	VMP has prescr stat	20180731	20991231	
37388495	35626985	Has legal category	20180731	20991231	
37388495	35626993	Has disc indicator	20180731	20991231	
37388495	36708298	Is a	20170131	20991231	
37388495	37207390	Has CD category	20190731	20991231	
37388495	37209199	Is a	20190731	20991231	
37388495	37310858	Has AMP restr ind	20200309	20991231	
37388495	46091834	Is a	20160731	20991231	
37388496	35607932	Has non-avail ind	20180731	20991231	
37388496	35626975	VMP has prescr stat	20180731	20991231	
37388496	35626985	Has legal category	20180731	20991231	
37388496	35626993	Has disc indicator	20180731	20991231	
37388496	37207390	Has CD category	20190731	20991231	
37388496	37209199	Is a	20190731	20991231	
37388496	37310858	Has AMP restr ind	20200309	20991231	
37388496	37385001	Has AMP	20160731	20991231	
37388496	46091834	Is a	20160731	20991231	
37388497	35607932	Has non-avail ind	20180731	20991231	
37388497	35626975	VMP has prescr stat	20180731	20991231	
37388497	35626985	Has legal category	20180731	20991231	
37388497	35626993	Has disc indicator	20180731	20991231	
37388497	36708298	Is a	20170131	20991231	
37388497	37207390	Has CD category	20190731	20991231	
37388497	37209199	Is a	20190731	20991231	
37388497	37310858	Has AMP restr ind	20200309	20991231	
37388497	46091834	Is a	20160731	20991231	
37388499	35607932	Has non-avail ind	20180731	20991231	
37388499	35626975	VMP has prescr stat	20180731	20991231	
37388499	35626985	Has legal category	20180731	20991231	
37388499	35626993	Has disc indicator	20180731	20991231	
37388499	37207390	Has CD category	20190731	20991231	
37388499	37209199	Is a	20190731	20991231	
37388499	37310858	Has AMP restr ind	20200309	20991231	
37388499	37385007	Has AMP	20160731	20991231	
37388499	46091834	Is a	20160731	20991231	
37388501	35607932	Has non-avail ind	20180731	20991231	
37388501	35626975	VMP has prescr stat	20180731	20991231	
37388501	35626985	Has legal category	20180731	20991231	
37388501	35626993	Has disc indicator	20180731	20991231	
37388501	36708298	Is a	20170131	20991231	
37388501	37207390	Has CD category	20190731	20991231	
37388501	37209199	Is a	20190731	20991231	
37388501	37310858	Has AMP restr ind	20200309	20991231	
37388501	37385058	Has AMP	20160731	20991231	
37388501	46091834	Is a	20160731	20991231	
37388502	35607932	Has non-avail ind	20180731	20991231	
37388502	35626975	VMP has prescr stat	20180731	20991231	
37388502	35626985	Has legal category	20180731	20991231	
37388502	35626993	Has disc indicator	20180731	20991231	
37388502	36708298	Is a	20170131	20991231	
37388502	37207390	Has CD category	20190731	20991231	
37388502	37209199	Is a	20190731	20991231	
37388502	37310858	Has AMP restr ind	20200309	20991231	
37388502	46091834	Is a	20160731	20991231	
37388503	35607932	Has non-avail ind	20180731	20991231	
37388503	35626975	VMP has prescr stat	20180731	20991231	
37388503	35626985	Has legal category	20180731	20991231	
37388503	35626993	Has disc indicator	20180731	20991231	
37388503	36708298	Is a	20170131	20991231	
37388503	37207390	Has CD category	20190731	20991231	
37388503	37209199	Is a	20190731	20991231	
37388503	37310858	Has AMP restr ind	20200309	20991231	
37388503	46091834	Is a	20160731	20991231	
37388504	35607932	Has non-avail ind	20180731	20991231	
37388504	35626975	VMP has prescr stat	20180731	20991231	
37388504	35626985	Has legal category	20180731	20991231	
37388504	35626993	Has disc indicator	20180731	20991231	
37388504	36708298	Is a	20170131	20991231	
37388504	37207390	Has CD category	20190731	20991231	
37388504	37209199	Is a	20190731	20991231	
37388504	37310858	Has AMP restr ind	20200309	20991231	
37388504	46091834	Is a	20160731	20991231	
37388505	35607932	Has non-avail ind	20180731	20991231	
37388505	35626975	VMP has prescr stat	20180731	20991231	
37388505	35626985	Has legal category	20180731	20991231	
37388505	35626993	Has disc indicator	20180731	20991231	
37388505	36708298	Is a	20170131	20991231	
37388505	37207390	Has CD category	20190731	20991231	
37388505	37209199	Is a	20190731	20991231	
37388505	37310858	Has AMP restr ind	20200309	20991231	
37388505	37385062	Has AMP	20160731	20991231	
37388505	46091834	Is a	20160731	20991231	
37388511	35607932	Has non-avail ind	20180731	20991231	
37388511	35626975	VMP has prescr stat	20180731	20991231	
37388511	35626985	Has legal category	20180731	20991231	
37388511	35626993	Has disc indicator	20180731	20991231	
37388511	36708298	Is a	20170131	20991231	
37388511	37207390	Has CD category	20190731	20991231	
37388511	37209199	Is a	20190731	20991231	
37388511	37310858	Has AMP restr ind	20200309	20991231	
37388511	46091834	Is a	20160731	20991231	
37388513	35607932	Has non-avail ind	20180731	20991231	
37388513	35626975	VMP has prescr stat	20180731	20991231	
37388513	35626985	Has legal category	20180731	20991231	
37388513	35626993	Has disc indicator	20180731	20991231	
37388513	37207390	Has CD category	20190731	20991231	
37388513	37209199	Is a	20190731	20991231	
37388513	37310858	Has AMP restr ind	20200309	20991231	
37388513	37385014	Has AMP	20160731	20991231	
37388513	46091834	Is a	20160731	20991231	
37388515	35607932	Has non-avail ind	20180731	20991231	
37388515	35626975	VMP has prescr stat	20180731	20991231	
37388515	35626985	Has legal category	20180731	20991231	
37388515	35626993	Has disc indicator	20180731	20991231	
37388515	37207390	Has CD category	20190731	20991231	
37388515	37209199	Is a	20190731	20991231	
37388515	37310858	Has AMP restr ind	20200309	20991231	
37388515	46091834	Is a	20160731	20991231	
37388516	35607932	Has non-avail ind	20180731	20991231	
37388516	35626975	VMP has prescr stat	20180731	20991231	
37388516	35626985	Has legal category	20180731	20991231	
37388516	35626993	Has disc indicator	20180731	20991231	
37388516	37207390	Has CD category	20190731	20991231	
37388516	37209199	Is a	20190731	20991231	
37388516	37310858	Has AMP restr ind	20200309	20991231	
37388516	37385016	Has AMP	20160731	20991231	
37388516	46091834	Is a	20160731	20991231	
37388517	35607932	Has non-avail ind	20180731	20991231	
37388517	35626975	VMP has prescr stat	20180731	20991231	
37388517	35626985	Has legal category	20180731	20991231	
37388517	35626993	Has disc indicator	20180731	20991231	
37388517	37207390	Has CD category	20190731	20991231	
37388517	37209199	Is a	20190731	20991231	
37388517	37310858	Has AMP restr ind	20200309	20991231	
37388517	37385018	Has AMP	20160731	20991231	
37388517	46091834	Is a	20160731	20991231	
37388519	35607932	Has non-avail ind	20180731	20991231	
37388519	35626975	VMP has prescr stat	20180731	20991231	
37388519	35626985	Has legal category	20180731	20991231	
37388519	35626993	Has disc indicator	20180731	20991231	
37388519	37207390	Has CD category	20190731	20991231	
37388519	37209199	Is a	20190731	20991231	
37388519	37310858	Has AMP restr ind	20200309	20991231	
37388519	46091834	Is a	20160731	20991231	
37388520	35607932	Has non-avail ind	20180731	20991231	
37388520	35626975	VMP has prescr stat	20180731	20991231	
37388520	35626985	Has legal category	20180731	20991231	
37388520	35626993	Has disc indicator	20180731	20991231	
37388520	37207390	Has CD category	20190731	20991231	
37388520	37209199	Is a	20190731	20991231	
37388520	37310858	Has AMP restr ind	20200309	20991231	
37388520	37385025	Has AMP	20160731	20991231	
37388520	46091834	Is a	20160731	20991231	
37388523	35607932	Has non-avail ind	20180731	20991231	
37388523	35626975	VMP has prescr stat	20180731	20991231	
37388523	35626985	Has legal category	20180731	20991231	
37388523	35626993	Has disc indicator	20180731	20991231	
37388523	36708298	Is a	20170131	20991231	
37388523	37207390	Has CD category	20190731	20991231	
37388523	37209199	Is a	20190731	20991231	
37388523	37310858	Has AMP restr ind	20200309	20991231	
37388523	37385072	Has AMP	20160731	20991231	
37388523	46091834	Is a	20160731	20991231	
37388524	35607932	Has non-avail ind	20180731	20991231	
37388524	35626975	VMP has prescr stat	20180731	20991231	
37388524	35626985	Has legal category	20180731	20991231	
37388524	35626993	Has disc indicator	20180731	20991231	
37388524	37207390	Has CD category	20190731	20991231	
37388524	37209199	Is a	20190731	20991231	
37388524	37310858	Has AMP restr ind	20200309	20991231	
37388524	46091834	Is a	20160731	20991231	
37388530	35607932	Has non-avail ind	20180731	20991231	
37388530	35626975	VMP has prescr stat	20180731	20991231	
37388530	35626985	Has legal category	20180731	20991231	
37388530	35626993	Has disc indicator	20180731	20991231	
37388530	36708298	Is a	20170131	20991231	
37388530	37207390	Has CD category	20190731	20991231	
37388530	37209199	Is a	20190731	20991231	
37388530	37310858	Has AMP restr ind	20200309	20991231	
37388530	46091834	Is a	20160731	20991231	
37388532	35607932	Has non-avail ind	20180731	20991231	
37388532	35626975	VMP has prescr stat	20180731	20991231	
37388532	35626985	Has legal category	20180731	20991231	
37388532	35626993	Has disc indicator	20180731	20991231	
37388532	36708298	Is a	20170131	20991231	
37388532	37207390	Has CD category	20190731	20991231	
37388532	37209199	Is a	20190731	20991231	
37388532	37310858	Has AMP restr ind	20200309	20991231	
37388532	46091834	Is a	20160731	20991231	
37388533	35607932	Has non-avail ind	20180731	20991231	
37388533	35626975	VMP has prescr stat	20180731	20991231	
37388533	35626985	Has legal category	20180731	20991231	
37388533	35626993	Has disc indicator	20180731	20991231	
37388533	36708298	Is a	20170131	20991231	
37388533	37207390	Has CD category	20190731	20991231	
37388533	37209199	Is a	20190731	20991231	
37388533	37310858	Has AMP restr ind	20200309	20991231	
37388533	46091834	Is a	20160731	20991231	
37388536	35607932	Has non-avail ind	20180731	20991231	
37388536	35626975	VMP has prescr stat	20180731	20991231	
37388536	35626985	Has legal category	20180731	20991231	
37388536	35626993	Has disc indicator	20180731	20991231	
37388536	36708298	Is a	20170131	20991231	
37388536	37207390	Has CD category	20190731	20991231	
37388536	37209199	Is a	20190731	20991231	
37388536	37310858	Has AMP restr ind	20200309	20991231	
37388536	37385083	Has AMP	20160731	20991231	
37388536	46091834	Is a	20160731	20991231	
37388538	35607932	Has non-avail ind	20180731	20991231	
37388538	35626975	VMP has prescr stat	20180731	20991231	
37388538	35626985	Has legal category	20180731	20991231	
37388538	35626993	Has disc indicator	20180731	20991231	
37388538	37207390	Has CD category	20190731	20991231	
37388538	37209199	Is a	20190731	20991231	
37388538	37310858	Has AMP restr ind	20200309	20991231	
37388538	46091834	Is a	20160731	20991231	
37388539	35607932	Has non-avail ind	20180731	20991231	
37388539	35626975	VMP has prescr stat	20180731	20991231	
37388539	35626985	Has legal category	20180731	20991231	
37388539	35626993	Has disc indicator	20180731	20991231	
37388539	36708298	Is a	20170131	20991231	
37388539	37207390	Has CD category	20190731	20991231	
37388539	37209199	Is a	20190731	20991231	
37388539	37310858	Has AMP restr ind	20200309	20991231	
37388539	37385085	Has AMP	20160731	20991231	
37388539	46091834	Is a	20160731	20991231	
37388541	35607932	Has non-avail ind	20180731	20991231	
37388541	35626975	VMP has prescr stat	20180731	20991231	
37388541	35626985	Has legal category	20180731	20991231	
37388541	35626993	Has disc indicator	20180731	20991231	
37388541	36708298	Is a	20170131	20991231	
37388541	37207390	Has CD category	20190731	20991231	
37388541	37209199	Is a	20190731	20991231	
37388541	37310858	Has AMP restr ind	20200309	20991231	
37388541	37385086	Has AMP	20160731	20991231	
37388541	46091834	Is a	20160731	20991231	
37388542	35607932	Has non-avail ind	20180731	20991231	
37388542	35626975	VMP has prescr stat	20180731	20991231	
37388542	35626985	Has legal category	20180731	20991231	
37388542	35626993	Has disc indicator	20180731	20991231	
37388542	37207390	Has CD category	20190731	20991231	
37388542	37209199	Is a	20190731	20991231	
37388542	37310858	Has AMP restr ind	20200309	20991231	
37388542	37385032	Has AMP	20160731	20991231	
37388542	46091834	Is a	20160731	20991231	
37388543	35607932	Has non-avail ind	20180731	20991231	
37388543	35626975	VMP has prescr stat	20180731	20991231	
37388543	35626985	Has legal category	20180731	20991231	
37388543	35626993	Has disc indicator	20180731	20991231	
37388543	36708298	Is a	20170131	20991231	
37388543	37207390	Has CD category	20190731	20991231	
37388543	37209199	Is a	20190731	20991231	
37388543	37310858	Has AMP restr ind	20200309	20991231	
37388543	46091834	Is a	20160731	20991231	
37388547	35607932	Has non-avail ind	20180731	20991231	
37388547	35626975	VMP has prescr stat	20180731	20991231	
37388547	35626985	Has legal category	20180731	20991231	
37388547	35626993	Has disc indicator	20180731	20991231	
37388547	37207390	Has CD category	20190731	20991231	
37388547	37209199	Is a	20190731	20991231	
37388547	37310858	Has AMP restr ind	20200309	20991231	
37388547	46091834	Is a	20160731	20991231	
37388548	35607932	Has non-avail ind	20180731	20991231	
37388548	35626975	VMP has prescr stat	20180731	20991231	
37388548	35626985	Has legal category	20180731	20991231	
37388548	35626993	Has disc indicator	20180731	20991231	
37388548	36708298	Is a	20170131	20991231	
37388548	37207390	Has CD category	20190731	20991231	
37388548	37209199	Is a	20190731	20991231	
37388548	37310858	Has AMP restr ind	20200309	20991231	
37388548	46091834	Is a	20160731	20991231	
37388549	35607932	Has non-avail ind	20180731	20991231	
37388549	35626975	VMP has prescr stat	20180731	20991231	
37388549	35626985	Has legal category	20180731	20991231	
37388549	35626993	Has disc indicator	20180731	20991231	
37388549	37207390	Has CD category	20190731	20991231	
37388549	37209199	Is a	20190731	20991231	
37388549	37310858	Has AMP restr ind	20200309	20991231	
37388549	37385041	Has AMP	20160731	20991231	
37388549	46091834	Is a	20160731	20991231	
37388550	35607932	Has non-avail ind	20180731	20991231	
37388550	35626975	VMP has prescr stat	20180731	20991231	
37388550	35626985	Has legal category	20180731	20991231	
37388550	35626993	Has disc indicator	20180731	20991231	
37388550	37207390	Has CD category	20190731	20991231	
37388550	37209199	Is a	20190731	20991231	
37388550	37310858	Has AMP restr ind	20200309	20991231	
37388550	37385042	Has AMP	20160731	20991231	
37388550	46091834	Is a	20160731	20991231	
37388551	35607932	Has non-avail ind	20180731	20991231	
37388551	35626975	VMP has prescr stat	20180731	20991231	
37388551	35626985	Has legal category	20180731	20991231	
37388551	35626993	Has disc indicator	20180731	20991231	
37388551	36708298	Is a	20170131	20991231	
37388551	37207390	Has CD category	20190731	20991231	
37388551	37209199	Is a	20190731	20991231	
37388551	37310858	Has AMP restr ind	20200309	20991231	
37388551	46091834	Is a	20160731	20991231	
37388552	35607932	Has non-avail ind	20180731	20991231	
37388552	35626975	VMP has prescr stat	20180731	20991231	
37388552	35626985	Has legal category	20180731	20991231	
37388552	35626993	Has disc indicator	20180731	20991231	
37388552	36708298	Is a	20170131	20991231	
37388552	37207390	Has CD category	20190731	20991231	
37388552	37209199	Is a	20190731	20991231	
37388552	37310858	Has AMP restr ind	20200309	20991231	
37388552	46091834	Is a	20160731	20991231	
37388553	35607932	Has non-avail ind	20180731	20991231	
37388553	35626975	VMP has prescr stat	20180731	20991231	
37388553	35626985	Has legal category	20180731	20991231	
37388553	35626993	Has disc indicator	20180731	20991231	
37388553	36708298	Is a	20170131	20991231	
37388553	37207390	Has CD category	20190731	20991231	
37388553	37209199	Is a	20190731	20991231	
37388553	37310858	Has AMP restr ind	20200309	20991231	
37388553	46091834	Is a	20160731	20991231	
37388555	35607932	Has non-avail ind	20180731	20991231	
37388555	35626975	VMP has prescr stat	20180731	20991231	
37388555	35626985	Has legal category	20180731	20991231	
37388555	35626993	Has disc indicator	20180731	20991231	
37388555	36708298	Is a	20170131	20991231	
37388555	37207390	Has CD category	20190731	20991231	
37388555	37209199	Is a	20190731	20991231	
37388555	37310858	Has AMP restr ind	20200309	20991231	
37388555	46091834	Is a	20160731	20991231	
37388560	35607932	Has non-avail ind	20180731	20991231	
37388560	35626975	VMP has prescr stat	20180731	20991231	
37388560	35626985	Has legal category	20180731	20991231	
37388560	35626993	Has disc indicator	20180731	20991231	
37388560	36708298	Is a	20170131	20991231	
37388560	37207390	Has CD category	20190731	20991231	
37388560	37209199	Is a	20190731	20991231	
37388560	37310858	Has AMP restr ind	20200309	20991231	
37388560	37385100	Has AMP	20160731	20991231	
37388560	46091834	Is a	20160731	20991231	
37388563	35607932	Has non-avail ind	20180731	20991231	
37388563	35626975	VMP has prescr stat	20180731	20991231	
37388563	35626985	Has legal category	20180731	20991231	
37388563	35626993	Has disc indicator	20180731	20991231	
37388563	37207390	Has CD category	20190731	20991231	
37388563	37209199	Is a	20190731	20991231	
37388563	37310858	Has AMP restr ind	20200309	20991231	
37388563	37385103	Has AMP	20160731	20991231	
37388563	46091834	Is a	20160731	20991231	
37388565	35607932	Has non-avail ind	20180731	20991231	
37388565	35626975	VMP has prescr stat	20180731	20991231	
37388565	35626985	Has legal category	20180731	20991231	
37388565	35626993	Has disc indicator	20180731	20991231	
37388565	37207390	Has CD category	20190731	20991231	
37388565	37209199	Is a	20190731	20991231	
37388565	37310858	Has AMP restr ind	20200309	20991231	
37388565	46091834	Is a	20160731	20991231	
37388566	35607932	Has non-avail ind	20180731	20991231	
37388566	35626975	VMP has prescr stat	20180731	20991231	
37388566	35626985	Has legal category	20180731	20991231	
37388566	35626993	Has disc indicator	20180731	20991231	
37388566	37207390	Has CD category	20190731	20991231	
37388566	37209199	Is a	20190731	20991231	
37388566	37310858	Has AMP restr ind	20200309	20991231	
37388566	46091834	Is a	20160731	20991231	
37388567	35607932	Has non-avail ind	20180731	20991231	
37388567	35626975	VMP has prescr stat	20180731	20991231	
37388567	35626985	Has legal category	20180731	20991231	
37388567	35626993	Has disc indicator	20180731	20991231	
37388567	37207390	Has CD category	20190731	20991231	
37388567	37209199	Is a	20190731	20991231	
37388567	37310858	Has AMP restr ind	20200309	20991231	
37388567	37385107	Has AMP	20160731	20991231	
37388567	46091834	Is a	20160731	20991231	
37388568	35607932	Has non-avail ind	20180731	20991231	
37388568	35626975	VMP has prescr stat	20180731	20991231	
37388568	35626985	Has legal category	20180731	20991231	
37388568	35626993	Has disc indicator	20180731	20991231	
37388568	37207390	Has CD category	20190731	20991231	
37388568	37209199	Is a	20190731	20991231	
37388568	37310858	Has AMP restr ind	20200309	20991231	
37388568	46091834	Is a	20160731	20991231	
37388569	35607932	Has non-avail ind	20180731	20991231	
37388569	35626975	VMP has prescr stat	20180731	20991231	
37388569	35626985	Has legal category	20180731	20991231	
37388569	35626993	Has disc indicator	20180731	20991231	
37388569	37207390	Has CD category	20190731	20991231	
37388569	37209199	Is a	20190731	20991231	
37388569	37310858	Has AMP restr ind	20200309	20991231	
37388569	46091834	Is a	20160731	20991231	
37388571	35607932	Has non-avail ind	20180731	20991231	
37388571	35626975	VMP has prescr stat	20180731	20991231	
37388571	35626985	Has legal category	20180731	20991231	
37388571	35626993	Has disc indicator	20180731	20991231	
37388571	37207390	Has CD category	20190731	20991231	
37388571	37209199	Is a	20190731	20991231	
37388571	37310858	Has AMP restr ind	20200309	20991231	
37388571	46091834	Is a	20160731	20991231	
37388572	35607932	Has non-avail ind	20180731	20991231	
37388572	35626975	VMP has prescr stat	20180731	20991231	
37388572	35626985	Has legal category	20180731	20991231	
37388572	35626993	Has disc indicator	20180731	20991231	
37388572	37207390	Has CD category	20190731	20991231	
37388572	37209199	Is a	20190731	20991231	
37388572	37310858	Has AMP restr ind	20200309	20991231	
37388572	37385043	Has AMP	20160731	20991231	
37388572	46091834	Is a	20160731	20991231	
37388577	35607932	Has non-avail ind	20180731	20991231	
37388577	35626975	VMP has prescr stat	20180731	20991231	
37388577	35626985	Has legal category	20180731	20991231	
37388577	35626993	Has disc indicator	20180731	20991231	
37388577	37207390	Has CD category	20190731	20991231	
37388577	37209199	Is a	20190731	20991231	
37388577	37310858	Has AMP restr ind	20200309	20991231	
37388577	46091834	Is a	20160731	20991231	
37388579	35607932	Has non-avail ind	20180731	20991231	
37388579	35626975	VMP has prescr stat	20180731	20991231	
37388579	35626985	Has legal category	20180731	20991231	
37388579	35626993	Has disc indicator	20180731	20991231	
37388579	37207390	Has CD category	20190731	20991231	
37388579	37209199	Is a	20190731	20991231	
37388579	37310858	Has AMP restr ind	20200309	20991231	
37388579	46091834	Is a	20160731	20991231	
37388582	35607932	Has non-avail ind	20180731	20991231	
37388582	35626975	VMP has prescr stat	20180731	20991231	
37388582	35626985	Has legal category	20180731	20991231	
37388582	35626993	Has disc indicator	20180731	20991231	
37388582	37207390	Has CD category	20190731	20991231	
37388582	37209199	Is a	20190731	20991231	
37388582	37310858	Has AMP restr ind	20200309	20991231	
37388582	37385120	Has AMP	20160731	20991231	
37388582	46091834	Is a	20160731	20991231	
37388585	35607932	Has non-avail ind	20180731	20991231	
37388585	35626975	VMP has prescr stat	20180731	20991231	
37388585	35626985	Has legal category	20180731	20991231	
37388585	35626993	Has disc indicator	20180731	20991231	
37388585	37207390	Has CD category	20190731	20991231	
37388585	37209199	Is a	20190731	20991231	
37388585	37310858	Has AMP restr ind	20200309	20991231	
37388585	37385123	Has AMP	20160731	20991231	
37388585	46091834	Is a	20160731	20991231	
37388587	35607932	Has non-avail ind	20180731	20991231	
37388587	35626975	VMP has prescr stat	20180731	20991231	
