concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4002157	80815	Concept was_a to	20140401	20991231	
4002157	80815	Maps to	19700101	20991231	
4002159	314147	Concept was_a to	20140401	20991231	
4002159	314147	Maps to	19700101	20991231	
4002160	4002160	Mapped from	19700101	20991231	
4002160	4002160	Maps to	19700101	20991231	
4002160	4204670	Has pathology	20190131	20991231	
4002160	40425727	Concept replaces	20131202	20991231	
4002160	40425727	Concept same_as from	20140401	20991231	
4002160	40425727	Mapped from	19700101	20991231	
4002164	4002164	Mapped from	19700101	20991231	
4002164	4002164	Maps to	19700101	20991231	
4002164	4044176	Has method	20110731	20991231	
4002165	4002165	Mapped from	19700101	20991231	
4002165	4002165	Maps to	19700101	20991231	
4002165	4203730	Is a	20110731	20991231	
4002165	35621981	Asso proc of	20180731	20991231	
4002165	40484635	Focus of	20110731	20991231	
4002165	45612900	Mapped from	20131007	20991231	
4002166	4002166	Mapped from	19700101	20991231	
4002166	4002166	Maps to	19700101	20991231	
4002166	4267861	Has dir proc site	20110731	20991231	
4002167	4002167	Mapped from	19700101	20991231	
4002167	4002167	Maps to	19700101	20991231	
4002167	4012185	Is a	20110731	20991231	
4002167	4014241	Has indir proc site	20110731	20991231	
4002167	4192740	Has dir morph	20110731	20991231	
377604	4290243	Has interprets	20220128	20991231	
4002175	4002175	Mapped from	19700101	20991231	
4002175	4002175	Maps to	19700101	20991231	
4002175	4078061	Is a	20110731	20991231	
4002175	4080761	Has laterality	20110731	20991231	
4002175	35632386	Subsumes	20180731	20991231	
4002176	764597	Finding site of	20180131	20991231	
4002176	4002176	Mapped from	19700101	20991231	
4002176	4002176	Maps to	19700101	20991231	
4002176	4080761	Has laterality	20110731	20991231	
4002176	4295715	Is a	20110731	20991231	
4002179	432845	Finding site of	20110731	20991231	
4002179	4002179	Mapped from	19700101	20991231	
4002179	4002179	Maps to	19700101	20991231	
4002179	4131015	Finding site of	20110731	20991231	
4002179	4173884	Is a	20110731	20991231	
4002179	4243749	Finding site of	20110731	20991231	
4002179	4312938	Finding site of	20110731	20991231	
4002179	4313372	Finding site of	20110731	20991231	
4002179	36716395	Subsumes	20170131	20991231	
4002179	36717213	Subsumes	20170131	20991231	
4002179	40489928	Finding site of	20110731	20991231	
4002182	4002182	Mapped from	19700101	20991231	
4002182	4002182	Maps to	19700101	20991231	
377604	40642537	Has status	20220128	20991231	
4002182	4089281	Is a	20110731	20991231	
4002182	4094652	Subsumes	20110731	20991231	
4002182	4112563	Has laterality	20190131	20991231	
4002186	4002186	Mapped from	19700101	20991231	
4002186	4002186	Maps to	19700101	20991231	
4002190	4002190	Mapped from	19700101	20991231	
4002190	4002190	Maps to	19700101	20991231	
4002191	4002191	Mapped from	19700101	20991231	
4002191	4002191	Maps to	19700101	20991231	
4002197	4002197	Mapped from	19700101	20991231	
4002197	4002197	Maps to	19700101	20991231	
4002197	4080761	Has laterality	20110731	20991231	
4002197	4280753	Subsumes	20110731	20991231	
4002197	4280754	Subsumes	20110731	20991231	
4002197	4286592	Subsumes	20110731	20991231	
4002197	4286594	Subsumes	20110731	20991231	
4002197	4310553	Is a	20110731	20991231	
4002197	36716217	Subsumes	20170131	20991231	
4002197	37110055	Subsumes	20170731	20991231	
4002197	42535878	Subsumes	20180131	20991231	
4002197	42535942	Subsumes	20180131	20991231	
4002198	4002198	Mapped from	19700101	20991231	
4002198	4002198	Maps to	19700101	20991231	
4002198	37219056	Is a	20190731	20991231	
4002200	4002200	Mapped from	19700101	20991231	
4002200	4002200	Maps to	19700101	20991231	
4002200	4002691	Is a	20190731	20991231	
4002200	4003696	Is a	20110731	20991231	
4002200	4068765	Subsumes	20190731	20991231	
4002200	4068766	Subsumes	20190731	20991231	
4002202	4002202	Mapped from	19700101	20991231	
4002202	4002202	Maps to	19700101	20991231	
4002202	4094198	Subsumes	20110731	20991231	
4002202	4250034	Is a	20110731	20991231	
4002202	45516084	Mapped from	20170403	20991231	
4002204	4002204	Mapped from	19700101	20991231	
4002204	4002204	Maps to	19700101	20991231	
4002204	4022675	Has dir subst	20110731	20991231	
4002204	4105895	Is a	20110731	20991231	
4002204	4181192	Is a	20110731	20991231	
4002204	4217898	Subsumes	20110731	20991231	
4002204	4233942	Has indir proc site	20110731	20991231	
4002204	40481435	Subsumes	20110731	20991231	
4002206	4002206	Mapped from	19700101	20991231	
4002206	4002206	Maps to	19700101	20991231	
4002206	4117981	Has method	20110731	20991231	
4002206	4125477	Subsumes	20110731	20991231	
4002206	4184280	Subsumes	20110731	20991231	
4002206	4184943	Concept same_as from	20190131	20991231	
4002206	4184943	Is a	20110731	20991231	
4002206	4184943	Mapped from	20190131	20991231	
4002206	4233942	Has dir proc site	20110731	20991231	
4002208	4002208	Mapped from	19700101	20991231	
4002208	4002208	Maps to	19700101	20991231	
4002211	4003389	Is a	20110731	20991231	
4002211	4018301	Subsumes	20110731	20991231	
4002211	37204304	Concept poss_eq to	20190731	20991231	
4002211	37204304	Maps to	20190731	20991231	
4002214	4002214	Mapped from	19700101	20991231	
4002214	4002214	Maps to	19700101	20991231	
4002214	4029568	Is a	20110731	20991231	
4002214	4044545	Has method	20110731	20991231	
4002214	4178814	Is a	20110731	20991231	
4002214	4321259	Has dir proc site	20110731	20991231	
4002218	4002218	Mapped from	19700101	20991231	
4002218	4002218	Maps to	19700101	20991231	
4002218	4022960	Is a	20110731	20991231	
4002218	4299367	Subsumes	20110731	20991231	
4002218	4337115	Has dir proc site	20110731	20991231	
4002222	4002222	Mapped from	19700101	20991231	
4002222	4002222	Maps to	19700101	20991231	
4002222	4043006	Has specimen morph	20110731	20991231	
4002225	762638	Subsumes	20180131	20991231	
4002225	762932	Subsumes	20180131	20991231	
4002225	4002225	Mapped from	19700101	20991231	
4002225	4002225	Maps to	19700101	20991231	
4002225	4027390	Subsumes	20110731	20991231	
4002225	4200560	Has specimen topo	20110731	20991231	
4002225	4328572	Subsumes	20110731	20991231	
4002225	40282710	Concept poss_eq from	20170731	20991231	
4002225	40282710	Mapped from	20170731	20991231	
4002225	40482924	Subsumes	20110731	20991231	
4002225	46270310	Subsumes	20150731	20991231	
4002227	4002227	Mapped from	19700101	20991231	
4002227	4002227	Maps to	19700101	20991231	
4002227	4004349	Subsumes	20180731	20991231	
4002227	4133034	Has specimen topo	20110731	20991231	
4002227	4134448	Subsumes	20110731	20991231	
4002227	4160267	Is a	20110731	20991231	
4002227	4164319	Is a	20110731	20991231	
4002227	40480589	Subsumes	20110731	20991231	
4002227	46273457	Subsumes	20150731	20991231	
4002228	4002228	Mapped from	19700101	20991231	
4002228	4002228	Maps to	19700101	20991231	
4002228	4132778	Has interprets	20110731	20991231	
4002228	4159865	Is a	20110731	20991231	
4002230	4002230	Mapped from	19700101	20991231	
4002230	4002230	Maps to	19700101	20991231	
4002230	4002231	Subsumes	20110731	20991231	
4002230	4147841	Is a	20110731	20991231	
4002230	4229272	Subsumes	20110731	20991231	
4002230	4246997	Subsumes	20200309	20991231	
4002230	4271846	Subsumes	20110731	20991231	
4002231	4002230	Is a	20110731	20991231	
4002231	4002231	Mapped from	19700101	20991231	
4002231	4002231	Maps to	19700101	20991231	
4002231	4049474	Subsumes	20200309	20991231	
4002231	4063866	Dir proc site of	20110731	20991231	
4002231	4223196	Subsumes	20200309	20991231	
4002231	4223838	Subsumes	20110731	20991231	
4002231	4232523	Subsumes	20200309	20991231	
4002231	4238599	Subsumes	20110731	20991231	
4002231	4301493	Subsumes	20200309	20991231	
377604	40642539	Has Module	20220128	20991231	
3543090	40642538	Has status	20220128	20991231	
4002234	4002234	Mapped from	19700101	20991231	
4002234	4002234	Maps to	19700101	20991231	
4002234	4189156	Is a	20110731	20991231	
4002237	4000496	Is a	20110731	20991231	
4002237	4002237	Mapped from	19700101	20991231	
4002237	4002237	Maps to	19700101	20991231	
4002237	4129433	Dir proc site of	20110731	20991231	
4002237	4152941	Subsumes	20110731	20991231	
4002237	4177899	Subsumes	20190131	20991231	
4002237	4178417	Subsumes	20200309	20991231	
4002237	4211392	Is a	20110731	20991231	
4002238	4001374	Subsumes	20110731	20991231	
4002238	4001695	Is a	20110731	20991231	
4002238	4002238	Mapped from	19700101	20991231	
4002238	4002238	Maps to	19700101	20991231	
4002238	4009105	Has dir proc site	20110731	20991231	
4002238	4069131	Concept was_a from	20140401	20991231	
4002238	4069131	Mapped from	19700101	20991231	
4002238	4117981	Has method	20110731	20991231	
4002238	4146023	Subsumes	20110731	20991231	
4002238	4171687	Is a	20110731	20991231	
4002238	37111543	Subsumes	20170731	20991231	
4002238	45485770	Mapped from	20140401	20991231	
4002240	4002240	Mapped from	19700101	20991231	
4002240	4002240	Maps to	19700101	20991231	
4002240	4091415	Subsumes	20110731	20991231	
4002240	4092752	Subsumes	20190131	20991231	
4002240	4112563	Has laterality	20190131	20991231	
4002240	4263880	Dir proc site of	20110731	20991231	
4002240	4300953	Subsumes	20190131	20991231	
4002240	46272766	Subsumes	20150731	20991231	
4002241	761452	Finding site of	20180131	20991231	
4002241	761454	Finding site of	20180131	20991231	
4002241	4002241	Mapped from	19700101	20991231	
4002241	4002241	Maps to	19700101	20991231	
4002241	4027248	Subsumes	20110731	20991231	
4002241	4034269	Subsumes	20110731	20991231	
4002241	4102215	Is a	20110731	20991231	
4002241	4195662	Subsumes	20110731	20991231	
4002241	4219918	Subsumes	20110731	20991231	
4002241	4235177	Subsumes	20110731	20991231	
4002241	4292077	Subsumes	20110731	20991231	
4002241	4306836	Subsumes	20190731	20991231	
4002241	4323778	Finding site of	20110731	20991231	
4002241	4349511	Subsumes	20110731	20991231	
4002241	42872541	Dir proc site of	20130131	20991231	
4002241	46271471	Finding site of	20150731	20991231	
4002241	46271475	Finding site of	20150731	20991231	
4002290	4251946	Is a	20110731	20991231	
4002296	4002296	Mapped from	19700101	20991231	
4002296	4002296	Maps to	19700101	20991231	
4002296	4272500	Is a	20110731	20991231	
4002300	439415	Concept was_a to	20140401	20991231	
4002300	439415	Maps to	19700101	20991231	
37112882	40642538	Has status	20220128	20991231	
4002306	4002306	Mapped from	19700101	20991231	
4002306	4002306	Maps to	19700101	20991231	
4002306	4164276	Has finding site	20110731	20991231	
4002306	4204670	Has pathology	20190131	20991231	
4002306	45597117	Mapped from	20181128	20991231	
4002308	4002308	Mapped from	19700101	20991231	
4002308	4002308	Maps to	19700101	20991231	
4002308	4002309	Concept was_a from	20140401	20991231	
4002308	4002309	Mapped from	19700101	20991231	
4002308	4004129	Is a	20150301	20991231	
4002308	4195956	Has finding site	20150301	20991231	
4002308	4204670	Has pathology	20190131	20991231	
4002308	4217691	Has asso morph	20190731	20991231	
4002308	4317407	Has finding site	20150301	20991231	
4002309	4002308	Concept was_a to	20140401	20991231	
4002309	4002308	Maps to	19700101	20991231	
4002310	4002310	Mapped from	19700101	20991231	
4002310	4002310	Maps to	19700101	20991231	
4002310	4204670	Has pathology	20190131	20991231	
4002310	4247650	Is a	20110731	20991231	
4002319	4002319	Mapped from	19700101	20991231	
4002319	4002319	Maps to	19700101	20991231	
4002319	4204670	Has pathology	20190131	20991231	
4002319	4344497	Is a	20110731	20991231	
4002327	4005447	Concept was_a to	20140401	20991231	
4002327	4005447	Maps to	19700101	20991231	
4002328	4169977	Concept was_a to	20160131	20991231	
4002328	4169977	Maps to	20160131	20991231	
4002329	4108878	Concept was_a to	20140401	20991231	
4002329	4108878	Maps to	19700101	20991231	
4002334	4002334	Mapped from	19700101	20991231	
4002334	4002334	Maps to	19700101	20991231	
4002334	4042921	Has asso morph	20110731	20991231	
4002334	4096851	Has finding site	20110731	20991231	
4002336	436091	Is a	20110731	20991231	
4002336	4002336	Mapped from	19700101	20991231	
4002336	4002336	Maps to	19700101	20991231	
4002336	4048507	Has finding site	20110731	20991231	
4002336	4187662	Has asso morph	20110731	20991231	
4002336	4271450	Is a	20110731	20991231	
4002336	4312510	Has clinical course	20110731	20991231	
4002338	4002338	Mapped from	19700101	20991231	
4002338	4002338	Maps to	19700101	20991231	
4002338	4048507	Has finding site	20110731	20991231	
4002338	4062639	Is a	20110731	20991231	
4002338	4093087	Subsumes	20110731	20991231	
4002338	35624340	Has occurrence	20180731	20991231	
37112882	40642539	Has Module	20220128	20991231	
4002339	381575	Is a	20110731	20991231	
4002339	381583	Subsumes	20110731	20991231	
4002339	4002339	Mapped from	19700101	20991231	
4002339	4002339	Maps to	19700101	20991231	
4002339	4153243	Has finding site	20110731	20991231	
4002339	4293705	Subsumes	20110731	20991231	
4002339	35624340	Has occurrence	20180731	20991231	
4002340	436926	Subsumes	20110731	20991231	
4002340	4002340	Mapped from	19700101	20991231	
4002340	4002340	Maps to	19700101	20991231	
4002340	4048507	Has finding site	20110731	20991231	
4002340	4177240	Is a	20110731	20991231	
4002340	4247822	Is a	20110731	20991231	
4002340	36716634	Subsumes	20170131	20991231	
4002340	45532929	Mapped from	20181128	20991231	
4002340	45557007	Mapped from	20181128	20991231	
4002353	4002353	Mapped from	19700101	20991231	
4002353	4002353	Maps to	19700101	20991231	
4002353	4003179	Is a	20110731	20991231	
4002353	4236699	Has finding site	20110731	20991231	
4002355	4002355	Mapped from	19700101	20991231	
4002355	4002355	Maps to	19700101	20991231	
4002355	4029619	Has finding site	20110731	20991231	
4002355	4054326	Has causative agent	20110731	20991231	
4002355	4131124	Is a	20110731	20991231	
4002355	4215012	Has asso morph	20110731	20991231	
4002356	4002356	Mapped from	19700101	20991231	
4002356	4002356	Maps to	19700101	20991231	
4002356	4003830	Is a	20110731	20991231	
4002356	4078707	Has asso morph	20110731	20991231	
4002356	4082488	Is a	20110731	20991231	
4002356	45590939	Mapped from	20150530	20991231	
4002358	434881	Is a	20110731	20991231	
4002358	4002358	Mapped from	19700101	20991231	
4002358	4002358	Maps to	19700101	20991231	
4002358	4135340	Has asso morph	20110731	20991231	
4002358	40386698	Concept replaces	20131202	20991231	
4002358	40386698	Concept same_as from	20140401	20991231	
4002358	40386698	Mapped from	19700101	20991231	
4002359	436081	Is a	20110731	20991231	
4002359	441532	Concept same_as from	20190731	20991231	
4002359	441532	Mapped from	20190731	20991231	
4002359	441532	Subsumes	20110731	20991231	
4002359	4002359	Mapped from	19700101	20991231	
4002359	4002359	Maps to	19700101	20991231	
4002359	4082463	Subsumes	20110731	20991231	
4002359	4084765	Has interpretation	20180131	20991231	
4002359	4095212	Has interprets	20180731	20991231	
4002359	4096218	Concept was_a from	20140401	20991231	
4002359	4096218	Mapped from	19700101	20991231	
4002359	4101309	Concept was_a from	20140401	20991231	
4002359	4101309	Mapped from	19700101	20991231	
4002359	4152984	Has interprets	20180131	20991231	
4002359	4174402	Has interprets	20180731	20991231	
4002359	4180252	Subsumes	20110731	20991231	
4002359	4181412	Has interpretation	20180731	20991231	
4002359	4186275	Is a	20180731	20991231	
4002359	4239454	Subsumes	20110731	20991231	
4002359	35626089	Has pathology	20190131	20991231	
4002359	45423338	Mapped from	20180403	20991231	
4002360	4002360	Mapped from	19700101	20991231	
4002360	4002360	Maps to	19700101	20991231	
4002360	4084765	Has interpretation	20180131	20991231	
4002360	4095212	Has interprets	20180731	20991231	
4002360	4152984	Has interprets	20180131	20991231	
4002360	4174402	Has interprets	20180731	20991231	
4002360	4181412	Has interpretation	20180731	20991231	
4002360	4214655	Is a	20180731	20991231	
4002360	35626089	Has pathology	20190131	20991231	
4002360	40287126	Concept replaces	20131202	20991231	
4002360	40287126	Concept same_as from	20140401	20991231	
4002360	40287126	Mapped from	19700101	20991231	
4002360	40388643	Concept replaces	20131202	20991231	
4002360	40388643	Concept same_as from	20140401	20991231	
4002360	40388643	Mapped from	19700101	20991231	
4002361	4001860	Subsumes	20110731	20991231	
4002361	4002361	Mapped from	19700101	20991231	
4002361	4002361	Maps to	19700101	20991231	
4002361	4002369	Subsumes	20110731	20991231	
4002361	4003039	Is a	20110731	20991231	
4002361	4012176	Is a	20110731	20991231	
4002361	4095277	Has dir proc site	20110731	20991231	
4002361	4118456	Subsumes	20110731	20991231	
4002361	4132299	Subsumes	20110731	20991231	
4002361	4155645	Subsumes	20110731	20991231	
4002361	4165675	Subsumes	20110731	20991231	
4002361	4178798	Subsumes	20110731	20991231	
4002361	4181755	Subsumes	20110731	20991231	
4002361	4197827	Subsumes	20110731	20991231	
4002361	4215000	Subsumes	20110731	20991231	
4002361	4217208	Subsumes	20110731	20991231	
4002361	4281402	Subsumes	20110731	20991231	
4002361	4295374	Subsumes	20110731	20991231	
4002361	4324532	Subsumes	20110731	20991231	
4002361	36674342	Subsumes	20190131	20991231	
4002361	36675728	Subsumes	20190131	20991231	
4002361	36676207	Subsumes	20190131	20991231	
4002361	36676208	Subsumes	20190131	20991231	
4002361	36676322	Subsumes	20190131	20991231	
4002361	36676323	Subsumes	20190131	20991231	
4002361	36676326	Subsumes	20190131	20991231	
4002361	36676334	Subsumes	20190131	20991231	
4002363	4001563	Subsumes	20110731	20991231	
4002363	4002363	Mapped from	19700101	20991231	
4002363	4002363	Maps to	19700101	20991231	
4002363	4003887	Subsumes	20190731	20991231	
4002363	4003890	Subsumes	20190731	20991231	
4002363	4004043	Subsumes	20110731	20991231	
4002363	4022675	Has dir subst	20110731	20991231	
4002363	4042529	Has indir proc site	20110731	20991231	
4002363	4043022	Is a	20110731	20991231	
4002363	4105895	Is a	20110731	20991231	
4002363	4181192	Is a	20110731	20991231	
4002363	4198782	Subsumes	20130731	20991231	
4002363	4200878	Subsumes	20190731	20991231	
4002363	4221990	Subsumes	20190731	20991231	
4002363	4237208	Subsumes	20190731	20991231	
4002363	4244564	Subsumes	20110731	20991231	
4002363	4247657	Subsumes	20110731	20991231	
4002363	4287414	Subsumes	20110731	20991231	
4002363	4324346	Subsumes	20130731	20991231	
4002363	4335051	Subsumes	20110731	20991231	
4002363	4341380	Subsumes	20130731	20991231	
4002365	4001695	Subsumes	20110731	20991231	
4002365	4001731	Subsumes	20110731	20991231	
4002365	4001861	Subsumes	20110731	20991231	
4002365	4002365	Mapped from	19700101	20991231	
4002365	4002365	Maps to	19700101	20991231	
4002365	4002547	Subsumes	20110731	20991231	
4002365	4004041	Subsumes	20110731	20991231	
4002365	4007853	Subsumes	20110731	20991231	
4002365	4022329	Subsumes	20110731	20991231	
4002365	4030149	Subsumes	20110731	20991231	
4002365	4032327	Subsumes	20130731	20991231	
4002365	4042529	Has dir proc site	20110731	20991231	
4002365	4069972	Subsumes	20130731	20991231	
4002365	4117981	Has method	20110731	20991231	
4002365	4131813	Subsumes	20130731	20991231	
4002365	4145516	Subsumes	20110731	20991231	
4002365	4160430	Subsumes	20130731	20991231	
4002365	4169237	Subsumes	20130731	20991231	
4002365	4190421	Subsumes	20110731	20991231	
4002365	4196010	Subsumes	20130731	20991231	
4002365	4197725	Subsumes	20110731	20991231	
4002365	4198716	Subsumes	20110731	20991231	
4002365	4217454	Subsumes	20130731	20991231	
4002365	4242895	Subsumes	20110731	20991231	
4002365	4297439	Subsumes	20110731	20991231	
4002365	4336842	Subsumes	20130731	20991231	
4002365	4338602	Subsumes	20110731	20991231	
4002366	4002043	Subsumes	20110731	20991231	
4002366	4002366	Mapped from	19700101	20991231	
4002366	4002366	Maps to	19700101	20991231	
4002366	4044545	Has method	20110731	20991231	
4002366	4178683	Is a	20110731	20991231	
4002366	4260843	Has dir proc site	20110731	20991231	
4002366	4335154	Subsumes	20110731	20991231	
4002366	44790426	Subsumes	20190731	20991231	
4002367	4000731	Is a	20110731	20991231	
4002367	4001565	Subsumes	20110731	20991231	
4002367	4002367	Mapped from	19700101	20991231	
4002367	4002367	Maps to	19700101	20991231	
4002367	4003534	Subsumes	20130731	20991231	
4002367	4042529	Has dir proc site	20110731	20991231	
4002367	4072089	Subsumes	20130731	20991231	
4002367	4073842	Subsumes	20130731	20991231	
4002367	4139595	Subsumes	20110731	20991231	
4002367	4190421	Subsumes	20110731	20991231	
4002367	4209893	Subsumes	20190731	20991231	
4002367	4218922	Subsumes	20110731	20991231	
4002367	4237667	Subsumes	20130731	20991231	
4002367	4247598	Subsumes	20110731	20991231	
4002367	4257978	Has method	20110731	20991231	
4002369	4002361	Is a	20110731	20991231	
4002369	4002369	Mapped from	19700101	20991231	
4002369	4002369	Maps to	19700101	20991231	
4002369	4086099	Is a	20110731	20991231	
4002372	4002372	Mapped from	19700101	20991231	
4002372	4002372	Maps to	19700101	20991231	
4002372	4029359	Is a	20110731	20991231	
4002372	4061541	Has dir proc site	20110731	20991231	
4002372	4166840	Subsumes	20110731	20991231	
4002372	4290694	Subsumes	20110731	20991231	
4002372	4343474	Subsumes	20110731	20991231	
4002372	40489392	Subsumes	20110731	20991231	
4002378	4002378	Mapped from	19700101	20991231	
4002378	4002378	Maps to	19700101	20991231	
4002378	4042330	Is a	20110731	20991231	
4002378	4081901	Is a	20110731	20991231	
4002378	4117981	Has method	20110731	20991231	
4002378	4214466	Has proc site	20110731	20991231	
4002378	4220073	Has dir proc site	20110731	20991231	
4002378	4325438	Subsumes	20110731	20991231	
4002380	4002380	Mapped from	19700101	20991231	
4002380	4002380	Maps to	19700101	20991231	
4002380	4074409	Subsumes	20110731	20991231	
4002380	4076303	Subsumes	20110731	20991231	
4002380	4107452	Has method	20110731	20991231	
4002380	4149357	Subsumes	20110731	20991231	
4002380	4232554	Subsumes	20110731	20991231	
4002380	37016701	Subsumes	20160131	20991231	
4002385	4002385	Mapped from	19700101	20991231	
4002385	4002385	Maps to	19700101	20991231	
4002385	4044545	Has method	20110731	20991231	
4002385	4180256	Is a	20110731	20991231	
4002385	42710051	Is a	20120131	20991231	
4002386	4002386	Mapped from	19700101	20991231	
4002386	4002386	Maps to	19700101	20991231	
4002386	4041309	Subsumes	20110731	20991231	
4002386	4044545	Has method	20110731	20991231	
4002386	4047145	Subsumes	20110731	20991231	
4002386	4211098	Has dir proc site	20110731	20991231	
4002386	4267745	Is a	20110731	20991231	
4002386	36683518	Subsumes	20190131	20991231	
4002386	42710051	Is a	20120131	20991231	
4002387	4002387	Mapped from	19700101	20991231	
4002387	4002387	Maps to	19700101	20991231	
4002387	4074407	Subsumes	20170131	20991231	
4002387	4107452	Has method	20110731	20991231	
4002387	4140579	Subsumes	20110731	20991231	
4002387	4211098	Has dir proc site	20110731	20991231	
4002387	4230624	Subsumes	20170131	20991231	
4002387	4246716	Subsumes	20110731	20991231	
4002387	4267745	Is a	20110731	20991231	
4002387	4343702	Subsumes	20110731	20991231	
4002387	40485026	Subsumes	20190131	20991231	
4002388	4002388	Mapped from	19700101	20991231	
4002388	4002388	Maps to	19700101	20991231	
4002388	4010262	Is a	20110731	20991231	
4002388	4022675	Has dir subst	20110731	20991231	
4002388	4216712	Has indir proc site	20110731	20991231	
4002389	4002389	Mapped from	19700101	20991231	
4002389	4002389	Maps to	19700101	20991231	
4002389	4002698	Subsumes	20110731	20991231	
4002389	4030036	Is a	20110731	20991231	
4002389	4044545	Has method	20110731	20991231	
4002389	4216712	Has dir proc site	20110731	20991231	
4002389	4241220	Is a	20110731	20991231	
4002389	4285145	Is a	20110731	20991231	
4002393	4002393	Mapped from	19700101	20991231	
4002393	4002393	Maps to	19700101	20991231	
4002393	4100495	Subsumes	20110731	20991231	
4002394	4002394	Mapped from	19700101	20991231	
4002394	4002394	Maps to	19700101	20991231	
4002394	4067599	Concept was_a from	20140401	20991231	
4002394	4067599	Mapped from	19700101	20991231	
4002394	4069606	Subsumes	20110731	20991231	
4002394	4163843	Subsumes	20110731	20991231	
4002394	4335459	Subsumes	20110731	20991231	
4002394	45422378	Mapped from	20140401	20991231	
4002395	4178936	Subsumes	20190131	20991231	
4002395	4180444	Subsumes	20190131	20991231	
4002395	4195956	Has indir proc site	20190131	20991231	
4002395	4215793	Is a	20110731	20991231	
4002395	4337618	Subsumes	20190131	20991231	
4002395	37116698	Subsumes	20190131	20991231	
4002395	37204303	Is a	20190731	20991231	
4002395	37204304	Concept poss_eq to	20200309	20991231	
4002395	37204304	Maps to	20200309	20991231	
4002396	4004038	Is a	20110731	20991231	
4002396	4042671	Is a	20110731	20991231	
4002396	4188195	Subsumes	20110731	20991231	
4002396	4317407	Has indir proc site	20110731	20991231	
4002396	4337049	Subsumes	20110731	20991231	
4002396	36674845	Subsumes	20190131	20991231	
4002396	37204304	Concept poss_eq to	20190731	20991231	
4002396	37204304	Maps to	20190731	20991231	
4002399	4002399	Mapped from	19700101	20991231	
4002399	4002399	Maps to	19700101	20991231	
4002399	4070583	Subsumes	20110731	20991231	
4002399	4237074	Has dir proc site	20110731	20991231	
4002400	4002400	Mapped from	19700101	20991231	
4002400	4002400	Maps to	19700101	20991231	
4002400	4003564	Is a	20110731	20991231	
4002400	4213162	Has dir proc site	20110731	20991231	
4002403	4000731	Is a	20110731	20991231	
4002403	4002403	Mapped from	19700101	20991231	
4002403	4002403	Maps to	19700101	20991231	
4002403	4012185	Is a	20110731	20991231	
4002403	4014241	Has dir proc site	20110731	20991231	
4002403	4105593	Subsumes	20110731	20991231	
4002403	4137127	Subsumes	20110731	20991231	
4002403	4257978	Has method	20110731	20991231	
4002443	4002443	Mapped from	19700101	20991231	
4002443	4002443	Maps to	19700101	20991231	
4002454	4001044	Is a	20200309	20991231	
4002454	4002454	Mapped from	19700101	20991231	
4002454	4002454	Maps to	19700101	20991231	
4002454	4112563	Has laterality	20200309	20991231	
4002454	4206189	Is a	20110731	20991231	
4002461	4004151	Concept was_a to	20140401	20991231	
4002461	4004151	Maps to	19700101	20991231	
4002465	4002465	Mapped from	19700101	20991231	
4002465	4002465	Maps to	19700101	20991231	
4002465	4109613	Is a	20110731	20991231	
4002465	4204670	Has pathology	20190131	20991231	
4002465	37116741	Subsumes	20170731	20991231	
4002465	40303435	Concept poss_eq from	20170731	20991231	
4002465	40303435	Mapped from	20170731	20991231	
4002469	4002469	Mapped from	19700101	20991231	
4002469	4002469	Maps to	19700101	20991231	
4002469	4032939	Is a	20150301	20991231	
4002469	4175951	Has asso morph	20190131	20991231	
4002469	4204670	Has pathology	20190131	20991231	
4002469	45433854	Mapped from	20140401	20991231	
4002473	4104183	Concept was_a to	20140401	20991231	
4002475	444421	Concept was_a to	20140401	20991231	
4002475	444421	Maps to	19700101	20991231	
4002477	4002477	Mapped from	19700101	20991231	
4002477	4002477	Maps to	19700101	20991231	
4002477	4075988	Has finding site	20190131	20991231	
4002477	4204670	Has pathology	20190131	20991231	
4002480	4002480	Mapped from	19700101	20991231	
4002480	4002480	Maps to	19700101	20991231	
4002480	4151134	Is a	20110731	20991231	
4002480	4204670	Has pathology	20180731	20991231	
4002480	4342875	Is a	20110731	20991231	
4002487	198853	Concept was_a to	20140401	20991231	
4002487	198853	Maps to	19700101	20991231	
4002488	4009158	Concept same_as to	20180731	20991231	
4002488	4009158	Maps to	20180731	20991231	
4002488	4029540	Has asso morph	20110731	20991231	
4002489	4004309	Concept was_a to	20140401	20991231	
4002490	443748	Is a	20110731	20991231	
4002490	4002490	Mapped from	19700101	20991231	
4002490	4002490	Maps to	19700101	20991231	
4002490	4204670	Has pathology	20190131	20991231	
4002490	4220792	Has asso morph	20110731	20991231	
4002490	45757090	Is a	20150301	20991231	
4002493	199929	Is a	20110731	20991231	
4002493	4002493	Mapped from	19700101	20991231	
4002493	4002493	Maps to	19700101	20991231	
4002493	4029540	Has asso morph	20110731	20991231	
4002493	4175951	Has asso morph	20190131	20991231	
4002493	4204670	Has pathology	20190131	20991231	
4002497	4002497	Mapped from	19700101	20991231	
4002497	4002497	Maps to	19700101	20991231	
4002497	4029619	Has finding site	20110731	20991231	
4002497	4112803	Subsumes	20110731	20991231	
4002497	4137687	Subsumes	20110731	20991231	
4002497	4175688	Subsumes	20110731	20991231	
4002497	36715587	Is a	20170131	20991231	
4002497	45423243	Mapped from	20140401	20991231	
4002497	45619430	Mapped from	20131007	20991231	
