concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46018969	36703940	Is a	20170131	20991231	
46018969	37207390	Has CD category	20190731	20991231	
46018969	37209200	Is a	20190731	20991231	
46018969	37310858	Has AMP restr ind	20200309	20991231	
46018969	45968758	Is a	20150131	20991231	
46018974	35607932	Has non-avail ind	20180731	20991231	
46018974	35626975	VMP has prescr stat	20180731	20991231	
46018974	37207390	Has CD category	20190731	20991231	
46018974	37209200	Is a	20190731	20991231	
46018974	37310858	Has AMP restr ind	20200309	20991231	
46018974	45968758	Is a	20150131	20991231	
46018976	35607932	Has non-avail ind	20180731	20991231	
46018976	35626975	VMP has prescr stat	20180731	20991231	
46018976	37207390	Has CD category	20190731	20991231	
46018976	37209200	Is a	20190731	20991231	
46018976	37310858	Has AMP restr ind	20200309	20991231	
46018976	45968758	Is a	20150131	20991231	
46018979	35607932	Has non-avail ind	20180731	20991231	
46018979	35626975	VMP has prescr stat	20180731	20991231	
46018979	36703940	Is a	20170131	20991231	
46018979	37207390	Has CD category	20190731	20991231	
46018979	37209200	Is a	20190731	20991231	
46018979	37310858	Has AMP restr ind	20200309	20991231	
46018979	45968758	Is a	20150131	20991231	
46018982	35607932	Has non-avail ind	20180731	20991231	
46018982	35626975	VMP has prescr stat	20180731	20991231	
46018982	36703940	Is a	20170131	20991231	
46018982	37207390	Has CD category	20190731	20991231	
46018982	37209200	Is a	20190731	20991231	
46018982	37310858	Has AMP restr ind	20200309	20991231	
46018982	45968758	Is a	20150131	20991231	
46018983	35607932	Has non-avail ind	20180731	20991231	
46018983	35626975	VMP has prescr stat	20180731	20991231	
46018983	37207390	Has CD category	20190731	20991231	
46018983	37209200	Is a	20190731	20991231	
46018983	37310858	Has AMP restr ind	20200309	20991231	
46018983	45968758	Is a	20150131	20991231	
46018984	35607932	Has non-avail ind	20180731	20991231	
46018984	35626975	VMP has prescr stat	20180731	20991231	
46018984	36703940	Is a	20170131	20991231	
46018984	37207390	Has CD category	20190731	20991231	
46018984	37209200	Is a	20190731	20991231	
46018984	37310858	Has AMP restr ind	20200309	20991231	
46018984	45968758	Is a	20150131	20991231	
46018985	35607932	Has non-avail ind	20180731	20991231	
46018985	35626975	VMP has prescr stat	20180731	20991231	
46018985	37207390	Has CD category	20190731	20991231	
46018985	37209200	Is a	20190731	20991231	
46018985	37310858	Has AMP restr ind	20200309	20991231	
46018985	45968758	Is a	20150131	20991231	
46018986	35607932	Has non-avail ind	20180731	20991231	
46018986	35626975	VMP has prescr stat	20180731	20991231	
46018986	37207390	Has CD category	20190731	20991231	
46018986	37209200	Is a	20190731	20991231	
46018986	37310858	Has AMP restr ind	20200309	20991231	
46018986	45968758	Is a	20150131	20991231	
46018986	46156083	AMP of	20150131	20991231	
46018989	35607932	Has non-avail ind	20180731	20991231	
46018989	35626975	VMP has prescr stat	20180731	20991231	
46018989	37207390	Has CD category	20190731	20991231	
46018989	37209200	Is a	20190731	20991231	
46018989	37310858	Has AMP restr ind	20200309	20991231	
46018989	45968758	Is a	20150131	20991231	
46018989	46156086	AMP of	20150131	20991231	
46018990	35607932	Has non-avail ind	20180731	20991231	
46018990	35626975	VMP has prescr stat	20180731	20991231	
46018990	36703940	Is a	20170131	20991231	
46018990	37207390	Has CD category	20190731	20991231	
46018990	37209200	Is a	20190731	20991231	
46018990	37310858	Has AMP restr ind	20200309	20991231	
46018990	45968758	Is a	20150131	20991231	
46018992	4132161	Has licensed route	20150131	20991231	
46018992	4224241	Has dose form	20180731	20991231	
46018992	4294612	Has disp dose form	20150131	20991231	
46018992	35607932	Has non-avail ind	20180731	20991231	
46018992	35608651	Is a	20180731	20991231	
46018992	35626950	Has excipient	20180731	20991231	
46018992	35626973	VMP has prescr stat	20180731	20991231	
46018992	37207390	Has CD category	20190731	20991231	
46018992	37309763	Paral imprt ind	20200309	20991231	
46018992	37310856	Has AMP restr ind	20200309	20991231	
46018993	35607932	Has non-avail ind	20180731	20991231	
46018993	35626975	VMP has prescr stat	20180731	20991231	
46018993	36703940	Is a	20170131	20991231	
46018993	37207390	Has CD category	20190731	20991231	
46018993	37209200	Is a	20190731	20991231	
46018993	37310858	Has AMP restr ind	20200309	20991231	
46018993	45968758	Is a	20150131	20991231	
46018994	35607932	Has non-avail ind	20180731	20991231	
46018994	35626975	VMP has prescr stat	20180731	20991231	
46018994	37207390	Has CD category	20190731	20991231	
46018994	37209200	Is a	20190731	20991231	
46018994	37310858	Has AMP restr ind	20200309	20991231	
46018994	45968758	Is a	20150131	20991231	
46018995	35607932	Has non-avail ind	20180731	20991231	
46018995	35626975	VMP has prescr stat	20180731	20991231	
46018995	36703940	Is a	20170131	20991231	
46018995	37207390	Has CD category	20190731	20991231	
46018995	37209200	Is a	20190731	20991231	
46018995	37310858	Has AMP restr ind	20200309	20991231	
46018995	45968758	Is a	20150131	20991231	
46018995	46156092	AMP of	20150131	20991231	
46018996	4132161	Has licensed route	20150131	20991231	
46018996	4205463	Is a	20150131	20991231	
46018996	4224241	Has dose form	20180731	20991231	
46018996	4298770	Has disp dose form	20150131	20991231	
46018996	35607932	Has non-avail ind	20180731	20991231	
46018996	35608651	Is a	20180731	20991231	
46018996	35626950	Has excipient	20180731	20991231	
46018996	35626973	VMP has prescr stat	20180731	20991231	
46018996	36686637	Is a	20190131	20991231	
46018996	37309763	Paral imprt ind	20200309	20991231	
46018996	37310858	Has AMP restr ind	20200309	20991231	
46018999	35607932	Has non-avail ind	20180731	20991231	
46018999	35626975	VMP has prescr stat	20180731	20991231	
46018999	37207390	Has CD category	20190731	20991231	
46018999	37209200	Is a	20190731	20991231	
46018999	37310858	Has AMP restr ind	20200309	20991231	
46018999	45968758	Is a	20150131	20991231	
46019000	4132161	Has licensed route	20150131	20991231	
46019000	4224880	Has dose form	20180731	20991231	
46019000	4297957	Has disp dose form	20150131	20991231	
46019000	35607932	Has non-avail ind	20180731	20991231	
46019000	35608651	Is a	20180731	20991231	
46019000	35626950	Has excipient	20180731	20991231	
46019000	35626973	VMP has prescr stat	20180731	20991231	
46019000	37207390	Has CD category	20190731	20991231	
46019000	37310856	Has AMP restr ind	20200309	20991231	
46019000	46156098	AMP of	20150131	20991231	
46019001	35607932	Has non-avail ind	20180731	20991231	
46019001	35626975	VMP has prescr stat	20180731	20991231	
46019001	37207390	Has CD category	20190731	20991231	
46019001	37209200	Is a	20190731	20991231	
46019001	37310858	Has AMP restr ind	20200309	20991231	
46019001	45968758	Is a	20150131	20991231	
46019001	46156099	AMP of	20150131	20991231	
46019003	4094230	Has active ing	20180731	20991231	
46019003	4094230	Has spec active ing	20150131	20991231	
46019003	4132161	Has licensed route	20150131	20991231	
46019003	4224880	Has dose form	20180731	20991231	
46019003	4297957	Has disp dose form	20150131	20991231	
46019003	4306040	Has active ing	20180731	20991231	
46019003	4306040	Has spec active ing	20150131	20991231	
46019003	35607932	Has non-avail ind	20180731	20991231	
46019003	35608651	Is a	20180731	20991231	
46019003	35626950	Has excipient	20180731	20991231	
46019003	35626973	VMP has prescr stat	20180731	20991231	
46019003	37207391	Has CD category	20190731	20991231	
46019003	37310858	Has AMP restr ind	20200309	20991231	
46019006	35607932	Has non-avail ind	20180731	20991231	
46019006	35626975	VMP has prescr stat	20180731	20991231	
46019006	37207390	Has CD category	20190731	20991231	
46019006	37209200	Is a	20190731	20991231	
46019006	37310858	Has AMP restr ind	20200309	20991231	
46019006	45968758	Is a	20150131	20991231	
46019006	46156104	AMP of	20150131	20991231	
46019008	35607932	Has non-avail ind	20180731	20991231	
46019008	35626975	VMP has prescr stat	20180731	20991231	
46019008	37207390	Has CD category	20190731	20991231	
46019008	37209200	Is a	20190731	20991231	
46019008	37310858	Has AMP restr ind	20200309	20991231	
46019008	45968758	Is a	20150131	20991231	
46019011	35607932	Has non-avail ind	20180731	20991231	
46019011	35626975	VMP has prescr stat	20180731	20991231	
46019011	37207390	Has CD category	20190731	20991231	
46019011	37209200	Is a	20190731	20991231	
46019011	37310858	Has AMP restr ind	20200309	20991231	
46019011	45968758	Is a	20150131	20991231	
46019011	46156112	AMP of	20150131	20991231	
46019015	35607932	Has non-avail ind	20180731	20991231	
46019015	35626975	VMP has prescr stat	20180731	20991231	
46019015	36703940	Is a	20170131	20991231	
46019015	37207390	Has CD category	20190731	20991231	
46019015	37209200	Is a	20190731	20991231	
46019015	37310858	Has AMP restr ind	20200309	20991231	
46019015	45968758	Is a	20150131	20991231	
46019015	46156116	AMP of	20150131	20991231	
46019020	35607932	Has non-avail ind	20180731	20991231	
46019020	35626975	VMP has prescr stat	20180731	20991231	
46019020	37207390	Has CD category	20190731	20991231	
46019020	37209200	Is a	20190731	20991231	
46019020	37310858	Has AMP restr ind	20200309	20991231	
46019020	45968758	Is a	20150131	20991231	
46019020	46156121	AMP of	20150131	20991231	
46019022	35607932	Has non-avail ind	20180731	20991231	
46019022	35626975	VMP has prescr stat	20180731	20991231	
46019022	37207390	Has CD category	20190731	20991231	
46019022	37209200	Is a	20190731	20991231	
46019022	37310858	Has AMP restr ind	20200309	20991231	
46019022	45968758	Is a	20150131	20991231	
46019022	46156123	AMP of	20150131	20991231	
46019023	35607932	Has non-avail ind	20180731	20991231	
46019023	35626975	VMP has prescr stat	20180731	20991231	
46019023	37207390	Has CD category	20190731	20991231	
46019023	37209200	Is a	20190731	20991231	
46019023	37310858	Has AMP restr ind	20200309	20991231	
46019023	45968758	Is a	20150131	20991231	
46019026	35607932	Has non-avail ind	20180731	20991231	
46019026	35626975	VMP has prescr stat	20180731	20991231	
46019026	37207390	Has CD category	20190731	20991231	
46019026	37209200	Is a	20190731	20991231	
46019026	37310858	Has AMP restr ind	20200309	20991231	
46019026	45968758	Is a	20150131	20991231	
46019026	46156127	AMP of	20150131	20991231	
46019027	35607932	Has non-avail ind	20180731	20991231	
46019027	35626975	VMP has prescr stat	20180731	20991231	
46019027	37207390	Has CD category	20190731	20991231	
46019027	37209200	Is a	20190731	20991231	
46019027	37310858	Has AMP restr ind	20200309	20991231	
46019027	45968758	Is a	20150131	20991231	
46019028	35607932	Has non-avail ind	20180731	20991231	
46019028	35626975	VMP has prescr stat	20180731	20991231	
46019028	37207390	Has CD category	20190731	20991231	
46019028	37209200	Is a	20190731	20991231	
46019028	37310858	Has AMP restr ind	20200309	20991231	
46019028	45968758	Is a	20150131	20991231	
46019028	46156129	AMP of	20150131	20991231	
46019030	35607932	Has non-avail ind	20180731	20991231	
46019030	35626975	VMP has prescr stat	20180731	20991231	
46019030	37207390	Has CD category	20190731	20991231	
46019030	37209200	Is a	20190731	20991231	
46019030	37310858	Has AMP restr ind	20200309	20991231	
46019030	45968758	Is a	20150131	20991231	
46019030	46156131	AMP of	20150131	20991231	
46019031	35607932	Has non-avail ind	20180731	20991231	
46019031	35626975	VMP has prescr stat	20180731	20991231	
46019031	37207390	Has CD category	20190731	20991231	
46019031	37209200	Is a	20190731	20991231	
46019031	37310858	Has AMP restr ind	20200309	20991231	
46019031	45968758	Is a	20150131	20991231	
46019032	35607932	Has non-avail ind	20180731	20991231	
46019032	35626975	VMP has prescr stat	20180731	20991231	
46019032	37207390	Has CD category	20190731	20991231	
46019032	37209200	Is a	20190731	20991231	
46019032	37310858	Has AMP restr ind	20200309	20991231	
46019032	45968758	Is a	20150131	20991231	
46019032	46156133	AMP of	20150131	20991231	
46019033	35607932	Has non-avail ind	20180731	20991231	
46019033	35626975	VMP has prescr stat	20180731	20991231	
46019033	37207390	Has CD category	20190731	20991231	
46019033	37209200	Is a	20190731	20991231	
46019033	37310858	Has AMP restr ind	20200309	20991231	
46019033	45968758	Is a	20150131	20991231	
46019033	46156134	AMP of	20150131	20991231	
46019034	35607932	Has non-avail ind	20180731	20991231	
46019034	35626975	VMP has prescr stat	20180731	20991231	
46019034	37207390	Has CD category	20190731	20991231	
46019034	37209200	Is a	20190731	20991231	
46019034	37310858	Has AMP restr ind	20200309	20991231	
46019034	45968758	Is a	20150131	20991231	
46019034	46156135	AMP of	20150131	20991231	
46019035	35607932	Has non-avail ind	20180731	20991231	
46019035	35626975	VMP has prescr stat	20180731	20991231	
46019035	37207390	Has CD category	20190731	20991231	
46019035	37209200	Is a	20190731	20991231	
46019035	37310858	Has AMP restr ind	20200309	20991231	
46019035	45968758	Is a	20150131	20991231	
46019036	35607932	Has non-avail ind	20180731	20991231	
46019036	35626975	VMP has prescr stat	20180731	20991231	
46019036	37207390	Has CD category	20190731	20991231	
46019036	37209200	Is a	20190731	20991231	
46019036	37310858	Has AMP restr ind	20200309	20991231	
46019036	45968758	Is a	20150131	20991231	
46019036	46156137	AMP of	20150131	20991231	
46019039	35607932	Has non-avail ind	20180731	20991231	
46019039	35626975	VMP has prescr stat	20180731	20991231	
46019039	37207390	Has CD category	20190731	20991231	
46019039	37209200	Is a	20190731	20991231	
46019039	37310858	Has AMP restr ind	20200309	20991231	
46019039	45968758	Is a	20150131	20991231	
46019039	46156140	AMP of	20150131	20991231	
46019043	35607932	Has non-avail ind	20180731	20991231	
46019043	35626975	VMP has prescr stat	20180731	20991231	
46019043	37207390	Has CD category	20190731	20991231	
46019043	37209200	Is a	20190731	20991231	
46019043	37310858	Has AMP restr ind	20200309	20991231	
46019043	45968758	Is a	20150131	20991231	
46019045	35607932	Has non-avail ind	20180731	20991231	
46019045	35626975	VMP has prescr stat	20180731	20991231	
46019045	37207390	Has CD category	20190731	20991231	
46019045	37209200	Is a	20190731	20991231	
46019045	37310858	Has AMP restr ind	20200309	20991231	
46019045	45968758	Is a	20150131	20991231	
46019045	46156146	AMP of	20150131	20991231	
46019047	35607932	Has non-avail ind	20180731	20991231	
46019047	35626975	VMP has prescr stat	20180731	20991231	
46019047	36703932	Is a	20170131	20991231	
46019047	37207390	Has CD category	20190731	20991231	
46019047	37209200	Is a	20190731	20991231	
46019047	37310858	Has AMP restr ind	20200309	20991231	
46019047	45968758	Is a	20150131	20991231	
46019047	46156148	AMP of	20150131	20991231	
46019048	4053671	Has spec active ing	20150131	20991231	
46019048	4132161	Has licensed route	20150131	20991231	
46019048	4186236	Is a	20150131	20991231	
46019048	4224241	Has dose form	20180731	20991231	
46019048	4294612	Has disp dose form	20150131	20991231	
46019048	35607932	Has non-avail ind	20180731	20991231	
46019048	35608651	Is a	20180731	20991231	
46019048	35626950	Has excipient	20180731	20991231	
46019048	35626973	VMP has prescr stat	20180731	20991231	
46019048	37207390	Has CD category	20190731	20991231	
46019048	37309763	Paral imprt ind	20200309	20991231	
46019048	37310858	Has AMP restr ind	20200309	20991231	
46019048	46156149	AMP of	20150131	20991231	
46019049	35607932	Has non-avail ind	20180731	20991231	
46019049	35626975	VMP has prescr stat	20180731	20991231	
46019049	37207390	Has CD category	20190731	20991231	
46019049	37209200	Is a	20190731	20991231	
46019049	37310858	Has AMP restr ind	20200309	20991231	
46019049	45968758	Is a	20150131	20991231	
46019050	35607932	Has non-avail ind	20180731	20991231	
46019050	35626975	VMP has prescr stat	20180731	20991231	
46019050	37207390	Has CD category	20190731	20991231	
46019050	37209200	Is a	20190731	20991231	
46019050	37310858	Has AMP restr ind	20200309	20991231	
46019050	45968758	Is a	20150131	20991231	
46019050	46156151	AMP of	20150131	20991231	
46019051	35607932	Has non-avail ind	20180731	20991231	
46019051	35626975	VMP has prescr stat	20180731	20991231	
46019051	36703932	Is a	20170131	20991231	
46019051	37207390	Has CD category	20190731	20991231	
46019051	37209200	Is a	20190731	20991231	
46019051	37310858	Has AMP restr ind	20200309	20991231	
46019051	45968758	Is a	20150131	20991231	
46019053	35607932	Has non-avail ind	20180731	20991231	
46019053	35626975	VMP has prescr stat	20180731	20991231	
46019053	37207390	Has CD category	20190731	20991231	
46019053	37209200	Is a	20190731	20991231	
46019053	37310858	Has AMP restr ind	20200309	20991231	
46019053	45968758	Is a	20150131	20991231	
46019063	35607932	Has non-avail ind	20180731	20991231	
46019063	35626975	VMP has prescr stat	20180731	20991231	
46019063	36703932	Is a	20170131	20991231	
46019063	37207390	Has CD category	20190731	20991231	
46019063	37209200	Is a	20190731	20991231	
46019063	37310858	Has AMP restr ind	20200309	20991231	
46019063	45968758	Is a	20150131	20991231	
46019065	35607932	Has non-avail ind	20180731	20991231	
46019065	35626975	VMP has prescr stat	20180731	20991231	
46019065	37207390	Has CD category	20190731	20991231	
46019065	37209200	Is a	20190731	20991231	
46019065	37310858	Has AMP restr ind	20200309	20991231	
46019065	45968758	Is a	20150131	20991231	
46019065	46156165	AMP of	20150131	20991231	
46019067	35607932	Has non-avail ind	20180731	20991231	
46019067	35626975	VMP has prescr stat	20180731	20991231	
46019067	37207390	Has CD category	20190731	20991231	
46019067	37209200	Is a	20190731	20991231	
46019067	37310858	Has AMP restr ind	20200309	20991231	
46019067	45968758	Is a	20150131	20991231	
46019067	46156168	AMP of	20150131	20991231	
46019069	35607932	Has non-avail ind	20180731	20991231	
46019069	35626975	VMP has prescr stat	20180731	20991231	
46019069	36703932	Is a	20170131	20991231	
46019069	37207390	Has CD category	20190731	20991231	
46019069	37209200	Is a	20190731	20991231	
46019069	37310858	Has AMP restr ind	20200309	20991231	
46019069	45968758	Is a	20150131	20991231	
46019069	46156169	AMP of	20150131	20991231	
46019070	4132161	Has licensed route	20150131	20991231	
46019070	4224241	Has dose form	20180731	20991231	
46019070	4294612	Has disp dose form	20150131	20991231	
46019070	4304113	Has spec active ing	20150131	20991231	
46019070	35607932	Has non-avail ind	20180731	20991231	
46019070	35608651	Is a	20180731	20991231	
46019070	35626950	Has excipient	20180731	20991231	
46019070	35626973	VMP has prescr stat	20180731	20991231	
46019070	37207390	Has CD category	20190731	20991231	
46019070	37309763	Paral imprt ind	20200309	20991231	
46019070	37310856	Has AMP restr ind	20200309	20991231	
46019070	46156172	AMP of	20150131	20991231	
46019071	35607932	Has non-avail ind	20180731	20991231	
46019071	35626975	VMP has prescr stat	20180731	20991231	
46019071	37207390	Has CD category	20190731	20991231	
46019071	37209200	Is a	20190731	20991231	
46019071	37310858	Has AMP restr ind	20200309	20991231	
46019071	45968758	Is a	20150131	20991231	
46019072	35607932	Has non-avail ind	20180731	20991231	
46019072	35626975	VMP has prescr stat	20180731	20991231	
46019072	36703932	Is a	20170131	20991231	
46019072	37207390	Has CD category	20190731	20991231	
46019072	37209200	Is a	20190731	20991231	
46019072	37310858	Has AMP restr ind	20200309	20991231	
46019072	45968758	Is a	20150131	20991231	
46019072	46156173	AMP of	20150131	20991231	
46019073	35607932	Has non-avail ind	20180731	20991231	
46019073	35626975	VMP has prescr stat	20180731	20991231	
46019073	37207390	Has CD category	20190731	20991231	
46019073	37209200	Is a	20190731	20991231	
46019073	37310858	Has AMP restr ind	20200309	20991231	
46019073	45968758	Is a	20150131	20991231	
46019074	4132161	Has licensed route	20150131	20991231	
46019074	4224241	Has dose form	20180731	20991231	
46019074	4294612	Has disp dose form	20150131	20991231	
46019074	4304113	Has spec active ing	20150131	20991231	
46019074	35607932	Has non-avail ind	20180731	20991231	
46019074	35608651	Is a	20180731	20991231	
46019074	35626950	Has excipient	20180731	20991231	
46019074	35626973	VMP has prescr stat	20180731	20991231	
46019074	37207390	Has CD category	20190731	20991231	
46019074	37309763	Paral imprt ind	20200309	20991231	
46019074	37310856	Has AMP restr ind	20200309	20991231	
46019075	35607932	Has non-avail ind	20180731	20991231	
46019075	35626975	VMP has prescr stat	20180731	20991231	
46019075	36703932	Is a	20170131	20991231	
46019075	37207390	Has CD category	20190731	20991231	
46019075	37209200	Is a	20190731	20991231	
46019075	37310858	Has AMP restr ind	20200309	20991231	
46019075	45968758	Is a	20150131	20991231	
46019075	46156175	AMP of	20150131	20991231	
46019077	35607932	Has non-avail ind	20180731	20991231	
46019077	35626975	VMP has prescr stat	20180731	20991231	
46019077	36703932	Is a	20170131	20991231	
46019077	37207390	Has CD category	20190731	20991231	
46019077	37209200	Is a	20190731	20991231	
46019077	37310858	Has AMP restr ind	20200309	20991231	
46019077	45968758	Is a	20150131	20991231	
46019077	46156178	AMP of	20150131	20991231	
46019079	35607932	Has non-avail ind	20180731	20991231	
46019079	35626975	VMP has prescr stat	20180731	20991231	
46019079	36703932	Is a	20170131	20991231	
46019079	37207390	Has CD category	20190731	20991231	
46019079	37209200	Is a	20190731	20991231	
46019079	37310858	Has AMP restr ind	20200309	20991231	
46019079	45968758	Is a	20150131	20991231	
46019079	46156179	AMP of	20150131	20991231	
46019080	4132161	Has licensed route	20150131	20991231	
46019080	4224241	Has dose form	20180731	20991231	
46019080	4294612	Has disp dose form	20150131	20991231	
46019080	4304150	Has spec active ing	20150131	20991231	
46019080	35607932	Has non-avail ind	20180731	20991231	
46019080	35608651	Is a	20180731	20991231	
46019080	35626950	Has excipient	20180731	20991231	
46019080	35626973	VMP has prescr stat	20180731	20991231	
46019080	37207390	Has CD category	20190731	20991231	
46019080	37309763	Paral imprt ind	20200309	20991231	
46019080	37310856	Has AMP restr ind	20200309	20991231	
46019080	46156181	AMP of	20150131	20991231	
46019082	35607932	Has non-avail ind	20180731	20991231	
46019082	35626975	VMP has prescr stat	20180731	20991231	
46019082	36703932	Is a	20170131	20991231	
46019082	37207390	Has CD category	20190731	20991231	
46019082	37209200	Is a	20190731	20991231	
46019082	37310858	Has AMP restr ind	20200309	20991231	
46019082	45968758	Is a	20150131	20991231	
46019082	46156183	AMP of	20150131	20991231	
46019087	35607932	Has non-avail ind	20180731	20991231	
46019087	35626975	VMP has prescr stat	20180731	20991231	
46019087	36703932	Is a	20170131	20991231	
46019087	37207390	Has CD category	20190731	20991231	
46019087	37209200	Is a	20190731	20991231	
46019087	37310858	Has AMP restr ind	20200309	20991231	
46019087	45968758	Is a	20150131	20991231	
46019087	46156188	AMP of	20150131	20991231	
46019088	35607932	Has non-avail ind	20180731	20991231	
46019088	35626975	VMP has prescr stat	20180731	20991231	
46019088	36703940	Is a	20170131	20991231	
46019088	37207390	Has CD category	20190731	20991231	
46019088	37209200	Is a	20190731	20991231	
46019088	37310858	Has AMP restr ind	20200309	20991231	
46019088	45968758	Is a	20150131	20991231	
46019092	35607932	Has non-avail ind	20180731	20991231	
46019092	35626975	VMP has prescr stat	20180731	20991231	
46019092	36703932	Is a	20170131	20991231	
46019092	37207390	Has CD category	20190731	20991231	
46019092	37209200	Is a	20190731	20991231	
46019092	37310858	Has AMP restr ind	20200309	20991231	
46019092	45968758	Is a	20150131	20991231	
46019093	35607932	Has non-avail ind	20180731	20991231	
46019093	35626975	VMP has prescr stat	20180731	20991231	
46019093	36703940	Is a	20170131	20991231	
46019093	37207390	Has CD category	20190731	20991231	
46019093	37209200	Is a	20190731	20991231	
46019093	37310858	Has AMP restr ind	20200309	20991231	
46019093	45968758	Is a	20150131	20991231	
46019096	35607932	Has non-avail ind	20180731	20991231	
46019096	35626975	VMP has prescr stat	20180731	20991231	
46019096	36703932	Is a	20170131	20991231	
46019096	37207390	Has CD category	20190731	20991231	
46019096	37209200	Is a	20190731	20991231	
46019096	37310858	Has AMP restr ind	20200309	20991231	
46019096	45968758	Is a	20150131	20991231	
46019097	4132161	Has licensed route	20150131	20991231	
46019097	4156086	Is a	20150131	20991231	
46019097	4224241	Has dose form	20180731	20991231	
46019097	4298770	Has disp dose form	20150131	20991231	
46019097	35607932	Has non-avail ind	20180731	20991231	
46019097	35608651	Is a	20180731	20991231	
46019097	35626950	Has excipient	20180731	20991231	
46019097	35627544	Is a	20180731	20991231	
46019097	36686682	Is a	20190131	20991231	
46019097	37309763	Paral imprt ind	20200309	20991231	
46019097	37310856	Has AMP restr ind	20200309	20991231	
46019098	35607932	Has non-avail ind	20180731	20991231	
46019098	35626975	VMP has prescr stat	20180731	20991231	
46019098	36703940	Is a	20170131	20991231	
46019098	37207390	Has CD category	20190731	20991231	
46019098	37209200	Is a	20190731	20991231	
46019098	37310858	Has AMP restr ind	20200309	20991231	
46019098	45968758	Is a	20150131	20991231	
46019098	46156199	AMP of	20150131	20991231	
46019101	35607932	Has non-avail ind	20180731	20991231	
46019101	35626975	VMP has prescr stat	20180731	20991231	
46019101	36703932	Is a	20170131	20991231	
46019101	37207390	Has CD category	20190731	20991231	
46019101	37209200	Is a	20190731	20991231	
46019101	37310858	Has AMP restr ind	20200309	20991231	
46019101	45968758	Is a	20150131	20991231	
46019104	35607932	Has non-avail ind	20180731	20991231	
46019104	35626975	VMP has prescr stat	20180731	20991231	
46019104	36703940	Is a	20170131	20991231	
46019104	37207390	Has CD category	20190731	20991231	
46019104	37209200	Is a	20190731	20991231	
46019104	37310858	Has AMP restr ind	20200309	20991231	
46019104	45968758	Is a	20150131	20991231	
46019106	4132161	Has licensed route	20150131	20991231	
46019106	4224241	Has dose form	20180731	20991231	
46019106	4297959	Has disp dose form	20150131	20991231	
46019106	35607932	Has non-avail ind	20180731	20991231	
46019106	35608651	Is a	20180731	20991231	
46019106	35626950	Has excipient	20180731	20991231	
46019106	35626973	VMP has prescr stat	20180731	20991231	
46019106	37207390	Has CD category	20190731	20991231	
46019106	37309763	Paral imprt ind	20200309	20991231	
46019106	37310856	Has AMP restr ind	20200309	20991231	
46019108	35607932	Has non-avail ind	20180731	20991231	
46019108	35626975	VMP has prescr stat	20180731	20991231	
46019108	36703940	Is a	20170131	20991231	
46019108	37207390	Has CD category	20190731	20991231	
46019108	37209200	Is a	20190731	20991231	
46019108	37310858	Has AMP restr ind	20200309	20991231	
46019108	45968758	Is a	20150131	20991231	
46019108	46156210	AMP of	20150131	20991231	
46019109	35607932	Has non-avail ind	20180731	20991231	
46019109	35626975	VMP has prescr stat	20180731	20991231	
46019109	36703932	Is a	20170131	20991231	
46019109	37207390	Has CD category	20190731	20991231	
46019109	37209200	Is a	20190731	20991231	
46019109	37310858	Has AMP restr ind	20200309	20991231	
46019109	45968758	Is a	20150131	20991231	
46019109	46156211	AMP of	20150131	20991231	
46019111	35607932	Has non-avail ind	20180731	20991231	
46019111	35626975	VMP has prescr stat	20180731	20991231	
46019111	36703932	Is a	20170131	20991231	
46019111	37207390	Has CD category	20190731	20991231	
46019111	37209200	Is a	20190731	20991231	
46019111	37310858	Has AMP restr ind	20200309	20991231	
46019111	45968758	Is a	20150131	20991231	
46019111	46156213	AMP of	20150131	20991231	
46019112	35607932	Has non-avail ind	20180731	20991231	
46019112	35626975	VMP has prescr stat	20180731	20991231	
46019112	36703940	Is a	20170131	20991231	
46019112	37207390	Has CD category	20190731	20991231	
46019112	37209200	Is a	20190731	20991231	
46019112	37310858	Has AMP restr ind	20200309	20991231	
46019112	45968758	Is a	20150131	20991231	
46019115	4132161	Has licensed route	20150131	20991231	
46019115	4224241	Has dose form	20180731	20991231	
46019115	4294612	Has disp dose form	20150131	20991231	
46019115	35607932	Has non-avail ind	20180731	20991231	
46019115	35608651	Is a	20180731	20991231	
46019115	35626950	Has excipient	20180731	20991231	
46019115	35626973	VMP has prescr stat	20180731	20991231	
46019115	35629840	Is a	20180731	20991231	
46019115	37111074	Has spec active ing	20180131	20991231	
46019115	37207390	Has CD category	20190731	20991231	
46019115	37309763	Paral imprt ind	20200309	20991231	
46019115	37310858	Has AMP restr ind	20200309	20991231	
46019115	46156225	AMP of	20150131	20991231	
46019116	35607932	Has non-avail ind	20180731	20991231	
46019116	35626975	VMP has prescr stat	20180731	20991231	
46019116	36703940	Is a	20170131	20991231	
46019116	37207390	Has CD category	20190731	20991231	
46019116	37209200	Is a	20190731	20991231	
46019116	37310858	Has AMP restr ind	20200309	20991231	
46019116	45968758	Is a	20150131	20991231	
46019117	35607932	Has non-avail ind	20180731	20991231	
46019117	35626975	VMP has prescr stat	20180731	20991231	
46019117	36703940	Is a	20170131	20991231	
46019117	37207390	Has CD category	20190731	20991231	
46019117	37209200	Is a	20190731	20991231	
46019117	37310858	Has AMP restr ind	20200309	20991231	
46019117	45968758	Is a	20150131	20991231	
