concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4238501	40619400	Mapped from	19700101	20991231	
4238502	4044034	Has dir proc site	20110731	20991231	
4238502	4080877	Has method	20110731	20991231	
4238502	4234827	Is a	20110731	20991231	
4238502	4238502	Mapped from	19700101	20991231	
4238502	4238502	Maps to	19700101	20991231	
4238503	4204670	Has pathology	20190731	20991231	
4238503	4238503	Mapped from	19700101	20991231	
4238503	4238503	Maps to	19700101	20991231	
4238504	4080117	Is a	20110731	20991231	
4238504	4236926	Is a	20110731	20991231	
4238504	4238504	Mapped from	19700101	20991231	
4238504	4238504	Maps to	19700101	20991231	
4238505	908337	Mapped from	19700101	20991231	
4238505	4009105	Has finding site	20110731	20991231	
4238505	4238505	Mapped from	19700101	20991231	
4238505	4238505	Maps to	19700101	20991231	
4238505	45480069	Mapped from	19700101	20991231	
4238505	45615998	Mapped from	19700101	20991231	
4238508	4009105	Has finding site	20110731	20991231	
4238508	4073287	Is a	20200309	20991231	
4238508	4103863	Subsumes	20110731	20991231	
4238508	4114505	Has clinical course	20200309	20991231	
4238508	4177956	Has causative agent	20110731	20991231	
4238508	4183882	Subsumes	20110731	20991231	
4238508	4212540	Is a	20200309	20991231	
4238508	4238508	Mapped from	19700101	20991231	
4238508	4238508	Maps to	19700101	20991231	
4238508	4253008	Has asso morph	20200309	20991231	
4238509	4014241	Has finding site	20110731	20991231	
4238509	4238509	Mapped from	19700101	20991231	
4238509	4238509	Maps to	19700101	20991231	
37113793	40642539	Has Module	20220128	20991231	
4238513	4172770	Is a	20110731	20991231	
4238513	4238513	Mapped from	19700101	20991231	
4238513	4238513	Maps to	19700101	20991231	
4238514	4238514	Mapped from	19700101	20991231	
4238514	4238514	Maps to	19700101	20991231	
4238518	81424	Subsumes	20110731	20991231	
4238518	4094470	Subsumes	20110731	20991231	
4238518	4147003	Is a	20110731	20991231	
4238518	4169744	Has finding site	20110731	20991231	
4238518	4227147	Has asso morph	20110731	20991231	
4238518	4238518	Mapped from	19700101	20991231	
4238518	4238518	Maps to	19700101	20991231	
4238518	36674407	Has due to	20200309	20991231	
4238518	37116552	Subsumes	20170731	20991231	
4238518	37116553	Subsumes	20170731	20991231	
4238518	42536840	Subsumes	20180131	20991231	
4238518	42536841	Subsumes	20180131	20991231	
4238520	4167063	Is a	20110731	20991231	
4238520	4238520	Mapped from	19700101	20991231	
4238520	4238520	Maps to	19700101	20991231	
4238521	433453	Is a	20110731	20991231	
4238521	4238521	Mapped from	19700101	20991231	
4238521	4238521	Maps to	19700101	20991231	
4238521	4238643	Has interprets	20110731	20991231	
4238521	45615603	Mapped from	20131007	20991231	
4238525	4099912	Has dir proc site	20110731	20991231	
4238525	4238525	Mapped from	19700101	20991231	
4238525	4238525	Maps to	19700101	20991231	
4238525	40599742	Has dir morph	20150301	20991231	
4238525	42872615	Is a	20130131	20991231	
4238526	4044176	Has method	20110731	20991231	
4238526	4203170	Is a	20110731	20991231	
4238526	4238526	Mapped from	19700101	20991231	
4238526	4238526	Maps to	19700101	20991231	
4238532	4025021	Is a	20110731	20991231	
4238532	4150509	Has causative agent	20110731	20991231	
4238532	4238532	Mapped from	19700101	20991231	
4238532	4238532	Maps to	19700101	20991231	
4238535	4044510	Using device	20110731	20991231	
4238535	4238535	Mapped from	19700101	20991231	
4238535	4238535	Maps to	19700101	20991231	
4238535	4321878	Is a	20110731	20991231	
4238537	4032019	Is a	20110731	20991231	
4238537	42539602	Has disposition	20180131	20991231	
4238539	4238539	Mapped from	19700101	20991231	
4238539	4238539	Maps to	19700101	20991231	
4238539	36715990	Causative agent of	20170131	20991231	
4238539	37018599	Is a	20170731	20991231	
4238540	4043853	Has method	20110731	20991231	
4238540	4238540	Mapped from	19700101	20991231	
4238540	4238540	Maps to	19700101	20991231	
4238542	4003572	Is a	20110731	20991231	
4238542	4238542	Mapped from	19700101	20991231	
4238542	4238542	Maps to	19700101	20991231	
4238547	4238547	Mapped from	19700101	20991231	
4238547	4238547	Maps to	19700101	20991231	
4238547	4324674	Subsumes	20110731	20991231	
4238548	372647	Is a	20110731	20991231	
4238548	4159886	Has finding site	20110731	20991231	
4238548	4238548	Mapped from	19700101	20991231	
4238548	4238548	Maps to	19700101	20991231	
4238549	4238549	Mapped from	19700101	20991231	
4238549	4238549	Maps to	19700101	20991231	
4238549	40479728	Subsumes	20110731	20991231	
4238551	4055594	Finding site of	20110731	20991231	
4238551	4055596	Finding site of	20110731	20991231	
4238551	4055799	Is a	20110731	20991231	
4238551	4064026	Subsumes	20110731	20991231	
4238551	4067038	Subsumes	20110731	20991231	
4238551	4112155	Finding site of	20110731	20991231	
4238551	4112162	Finding site of	20110731	20991231	
4238551	4144930	Finding site of	20110731	20991231	
4238551	4194731	Dir proc site of	20110731	20991231	
4238551	4195672	Dir proc site of	20110731	20991231	
4238551	4231545	Indir proc site of	20110731	20991231	
4238551	4231673	Dir proc site of	20110731	20991231	
4238551	4238551	Mapped from	19700101	20991231	
4238551	4238551	Maps to	19700101	20991231	
4238551	36714572	Dir proc site of	20170131	20991231	
4238551	36714572	Indir proc site of	20170131	20991231	
4238551	36715185	Dir proc site of	20170131	20991231	
4238551	36715185	Indir proc site of	20170131	20991231	
4238551	37219268	Is a	20190731	20991231	
4238551	37394666	Dir proc site of	20160731	20991231	
4238551	44803316	Dir proc site of	20150301	20991231	
4238551	45462735	Mapped from	20170403	20991231	
4238552	4168791	Is a	20110731	20991231	
4238552	4238552	Mapped from	19700101	20991231	
4238552	4238552	Maps to	19700101	20991231	
4238553	4178361	Is a	20110731	20991231	
4238553	4238553	Mapped from	19700101	20991231	
4238553	4238553	Maps to	19700101	20991231	
4238553	4279540	Subsumes	20110731	20991231	
4238554	4023656	Is a	20110731	20991231	
4238554	4238554	Mapped from	19700101	20991231	
4238554	4238554	Maps to	19700101	20991231	
4238555	4238555	Mapped from	19700101	20991231	
4238555	4238555	Maps to	19700101	20991231	
4238556	4238556	Mapped from	19700101	20991231	
4238556	4238556	Maps to	19700101	20991231	
4238559	4139599	Has asso morph	20110731	20991231	
4238559	4170881	Has finding site	20110731	20991231	
4238559	4238559	Mapped from	19700101	20991231	
4238559	4238559	Maps to	19700101	20991231	
4238559	4318862	Is a	20110731	20991231	
4238562	4122946	Is a	20110731	20991231	
4238559	45542880	Mapped from	19700101	20991231	
4238559	45612259	Mapped from	20131007	20991231	
4238561	4027291	Is a	20110731	20991231	
4238561	4133895	Has intent	20110731	20991231	
4238561	4238561	Mapped from	19700101	20991231	
4238561	4238561	Maps to	19700101	20991231	
4238562	4080877	Has method	20110731	20991231	
4238562	4238562	Mapped from	19700101	20991231	
4238562	4238562	Maps to	19700101	20991231	
4238563	4329562	Is a	20110731	20991231	
37118997	40642538	Has status	20220128	20991231	
4238567	4023828	Is a	20110731	20991231	
4238567	4238567	Mapped from	19700101	20991231	
4238567	4238567	Maps to	19700101	20991231	
4238567	4294394	Causative agent of	20110731	20991231	
4238570	4184335	Subsumes	20110731	20991231	
4238570	4192373	Is a	20110731	20991231	
4238570	4237665	Subsumes	20110731	20991231	
4238570	4238570	Mapped from	19700101	20991231	
4238570	4238570	Maps to	19700101	20991231	
4238570	37114925	Subsumes	20170731	20991231	
4238571	4262517	Has causative agent	20110731	20991231	
4238571	4266048	Is a	20110731	20991231	
4238573	4225004	Concept poss_eq from	20140401	20991231	
4238573	4225004	Mapped from	19700101	20991231	
4238573	4238573	Mapped from	19700101	20991231	
4238573	4238573	Maps to	19700101	20991231	
4238573	4337663	Is a	20110731	20991231	
4238573	40479993	Is a	20120731	20991231	
4238574	4028120	Is a	20110731	20991231	
4238574	4238574	Mapped from	19700101	20991231	
4238574	4238574	Maps to	19700101	20991231	
4238575	4238575	Mapped from	19700101	20991231	
4238575	4238575	Maps to	19700101	20991231	
4238576	4063056	Interprets of	20110731	20991231	
4238576	4063057	Interprets of	20110731	20991231	
4238576	4078347	Interprets of	20110731	20991231	
4238576	4079172	Is a	20110731	20991231	
4238576	4081171	Interprets of	20110731	20991231	
4238576	4100768	Interprets of	20110731	20991231	
4238576	4114183	Interprets of	20110731	20991231	
4238576	4238576	Mapped from	19700101	20991231	
4238576	4238576	Maps to	19700101	20991231	
4238576	4273330	Interprets of	20110731	20991231	
4238576	44810036	Interprets of	20150301	20991231	
4238576	45763879	Interprets of	20150301	20991231	
4238577	4146194	Has interprets	20180731	20991231	
4238577	4200975	Has finding site	20110731	20991231	
4238577	4238577	Mapped from	19700101	20991231	
4238577	4238577	Maps to	19700101	20991231	
4238587	4238587	Mapped from	19700101	20991231	
4238587	4238587	Maps to	19700101	20991231	
4238587	4289450	Is a	20110731	20991231	
4238590	4208648	Has causative agent	20110731	20991231	
4238590	4219601	Has finding site	20110731	20991231	
4238590	4238590	Mapped from	19700101	20991231	
4238590	4238590	Maps to	19700101	20991231	
37118997	40642539	Has Module	20220128	20991231	
4238591	4238591	Mapped from	19700101	20991231	
4238591	4238591	Maps to	19700101	20991231	
4238591	4246783	Subsumes	20110731	20991231	
4238597	25780	Is a	20110731	20991231	
4238597	4200975	Has finding site	20110731	20991231	
4238597	4204670	Has pathology	20190731	20991231	
4238597	4238597	Mapped from	19700101	20991231	
4238597	4238597	Maps to	19700101	20991231	
4238599	4002231	Is a	20110731	20991231	
4238599	4112563	Has laterality	20200309	20991231	
4238599	4156638	Is a	20130731	20991231	
4238599	4238599	Mapped from	19700101	20991231	
4238599	4238599	Maps to	19700101	20991231	
4238600	4251946	Is a	20110731	20991231	
4238601	4112563	Has laterality	20190131	20991231	
4238601	4149570	Is a	20110731	20991231	
4238601	4238601	Mapped from	19700101	20991231	
4238601	4238601	Maps to	19700101	20991231	
4238601	4352128	Is a	20110731	20991231	
4238602	4155001	Is a	20110731	20991231	
4238602	4206008	Asso morph of	20110731	20991231	
4238602	4238602	Mapped from	19700101	20991231	
4238602	4238602	Maps to	19700101	20991231	
4238604	4070462	Is a	20110731	20991231	
4238604	4112563	Has laterality	20200309	20991231	
4238604	4238604	Mapped from	19700101	20991231	
4238604	4238604	Maps to	19700101	20991231	
4238607	4112563	Has laterality	20200309	20991231	
4238607	4238607	Mapped from	19700101	20991231	
4238607	4238607	Maps to	19700101	20991231	
4238607	4290530	Is a	20110731	20991231	
4238610	4042509	Is a	20110731	20991231	
4238610	4238610	Mapped from	19700101	20991231	
4238610	4238610	Maps to	19700101	20991231	
4238610	4285288	Is a	20110731	20991231	
4238611	4112563	Has laterality	20200309	20991231	
4238611	4238611	Mapped from	19700101	20991231	
4238611	4238611	Maps to	19700101	20991231	
4238613	4112563	Has laterality	20110731	20991231	
4238613	4238613	Mapped from	19700101	20991231	
4238613	4238613	Maps to	19700101	20991231	
4238614	4238614	Mapped from	19700101	20991231	
4238614	4238614	Maps to	19700101	20991231	
4238614	4311002	Is a	20110731	20991231	
4238616	4112563	Has laterality	20110731	20991231	
4238616	4238616	Mapped from	19700101	20991231	
4238616	4238616	Maps to	19700101	20991231	
4238616	4270342	Is a	20110731	20991231	
4238618	4112563	Has laterality	20110731	20991231	
4238618	4238618	Mapped from	19700101	20991231	
4238618	4238618	Maps to	19700101	20991231	
4238621	4112563	Has laterality	20110731	20991231	
4238621	4238621	Mapped from	19700101	20991231	
4238621	4238621	Maps to	19700101	20991231	
4238624	4112563	Has laterality	20110731	20991231	
4238624	4238624	Mapped from	19700101	20991231	
4238624	4238624	Maps to	19700101	20991231	
4238629	4112563	Has laterality	20110731	20991231	
4238629	4238629	Mapped from	19700101	20991231	
4238629	4238629	Maps to	19700101	20991231	
4238630	4112563	Has laterality	20110731	20991231	
4238630	4238630	Mapped from	19700101	20991231	
4238630	4238630	Maps to	19700101	20991231	
4238633	4112563	Has laterality	20190731	20991231	
4238633	4238633	Mapped from	19700101	20991231	
4238633	4238633	Maps to	19700101	20991231	
4238635	4238635	Mapped from	19700101	20991231	
4238635	4238635	Maps to	19700101	20991231	
4238635	4239739	Is a	20110731	20991231	
4238636	4092714	Subsumes	20110731	20991231	
4238636	4093208	Subsumes	20110731	20991231	
4238636	4093686	Subsumes	20110731	20991231	
4238636	4181671	Is a	20110731	20991231	
4238636	4238636	Mapped from	19700101	20991231	
4238636	4238636	Maps to	19700101	20991231	
4238636	4239422	Subsumes	20110731	20991231	
4238636	4239743	Subsumes	20110731	20991231	
4238636	37111235	Subsumes	20190131	20991231	
4238636	40364144	Concept poss_eq from	20170731	20991231	
4238636	40364144	Mapped from	20170731	20991231	
4238640	4089453	Subsumes	20110731	20991231	
4238640	4237725	Is a	20110731	20991231	
4238640	4238640	Mapped from	19700101	20991231	
4238640	4238640	Maps to	19700101	20991231	
4238641	4238641	Mapped from	19700101	20991231	
4238641	4238641	Maps to	19700101	20991231	
4238641	4239751	Is a	20110731	20991231	
4238643	433453	Interprets of	20110731	20991231	
4238643	435222	Interprets of	20110731	20991231	
4238643	436087	Interprets of	20110731	20991231	
4238643	436313	Interprets of	20110731	20991231	
4238643	436959	Interprets of	20170731	20991231	
4238643	437449	Interprets of	20110731	20991231	
4238643	437745	Interprets of	20110731	20991231	
4238643	438043	Interprets of	20110731	20991231	
4238643	439454	Interprets of	20110731	20991231	
4238643	443395	Interprets of	20110731	20991231	
4238643	4008242	Interprets of	20110731	20991231	
4238643	4009707	Interprets of	20110731	20991231	
4238643	4009708	Interprets of	20110731	20991231	
4238643	4011618	Interprets of	20110731	20991231	
4238643	4012097	Interprets of	20110731	20991231	
4238643	4014420	Interprets of	20110731	20991231	
4238643	4020464	Interprets of	20110731	20991231	
4238643	4020877	Interprets of	20110731	20991231	
4238643	4021344	Interprets of	20110731	20991231	
4238643	4021349	Interprets of	20110731	20991231	
4238643	4021643	Interprets of	20110731	20991231	
4238643	4021644	Interprets of	20110731	20991231	
4238643	4021651	Interprets of	20110731	20991231	
4238643	4021657	Interprets of	20110731	20991231	
4238643	4021674	Interprets of	20110731	20991231	
4238643	4021795	Interprets of	20110731	20991231	
4238643	4021827	Interprets of	20110731	20991231	
4238643	4021828	Interprets of	20110731	20991231	
4238643	4021940	Interprets of	20110731	20991231	
4238643	4021941	Interprets of	20110731	20991231	
4238643	4021944	Interprets of	20110731	20991231	
4238643	4022124	Interprets of	20110731	20991231	
4238643	4023039	Interprets of	20110731	20991231	
4238643	4023044	Interprets of	20110731	20991231	
4238643	4023157	Interprets of	20110731	20991231	
4238643	4023346	Interprets of	20110731	20991231	
4238643	4023347	Interprets of	20110731	20991231	
4238643	4023351	Interprets of	20110731	20991231	
4238643	4023355	Interprets of	20110731	20991231	
4238643	4023357	Interprets of	20110731	20991231	
4238643	4025920	Interprets of	20110731	20991231	
4238643	4025921	Interprets of	20110731	20991231	
4238643	4025922	Interprets of	20110731	20991231	
4238643	4025927	Interprets of	20110731	20991231	
4238643	4025946	Interprets of	20110731	20991231	
4238643	4026070	Interprets of	20110731	20991231	
4238643	4026076	Interprets of	20110731	20991231	
4238643	4026083	Interprets of	20110731	20991231	
4238643	4026164	Interprets of	20110731	20991231	
4238643	4026168	Interprets of	20110731	20991231	
4238643	4031376	Interprets of	20110731	20991231	
4238643	4035677	Interprets of	20110731	20991231	
4238643	4035678	Interprets of	20110731	20991231	
4238643	4038555	Subsumes	20110731	20991231	
4238643	4038775	Interprets of	20110731	20991231	
4238643	4039106	Interprets of	20110731	20991231	
4238643	4041354	Interprets of	20110731	20991231	
4238643	4046893	Interprets of	20110731	20991231	
4238643	4053104	Interprets of	20110731	20991231	
4238643	4053320	Interprets of	20110731	20991231	
4238643	4055842	Interprets of	20110731	20991231	
4238643	4058442	Interprets of	20180731	20991231	
4238643	4059508	Interprets of	20110731	20991231	
4238643	4059650	Interprets of	20110731	20991231	
4238643	4059651	Interprets of	20110731	20991231	
4238643	4067669	Interprets of	20110731	20991231	
4238643	4074311	Interprets of	20110731	20991231	
4238643	4074321	Interprets of	20110731	20991231	
4238643	4075824	Interprets of	20110731	20991231	
4238643	4076630	Interprets of	20110731	20991231	
4238643	4076638	Interprets of	20110731	20991231	
4238643	4076657	Interprets of	20110731	20991231	
4238643	4080568	Interprets of	20110731	20991231	
4238643	4084653	Interprets of	20150301	20991231	
4238643	4084730	Interprets of	20110731	20991231	
4238643	4084731	Interprets of	20110731	20991231	
4238643	4084732	Interprets of	20110731	20991231	
4238643	4084735	Interprets of	20110731	20991231	
4238643	4084866	Interprets of	20110731	20991231	
4238643	4084867	Interprets of	20110731	20991231	
4238643	4084868	Interprets of	20110731	20991231	
4238643	4084869	Interprets of	20110731	20991231	
4238643	4084870	Interprets of	20110731	20991231	
4238643	4084872	Interprets of	20110731	20991231	
4238643	4084878	Interprets of	20110731	20991231	
4238643	4084880	Interprets of	20110731	20991231	
4238643	4084884	Interprets of	20110731	20991231	
4238643	4084885	Interprets of	20110731	20991231	
4238643	4084886	Interprets of	20110731	20991231	
4238643	4084887	Interprets of	20110731	20991231	
4238643	4084889	Interprets of	20110731	20991231	
4238643	4084893	Interprets of	20110731	20991231	
4238643	4085196	Interprets of	20110731	20991231	
4238643	4085197	Interprets of	20110731	20991231	
4238643	4085203	Interprets of	20110731	20991231	
4238643	4085204	Interprets of	20110731	20991231	
4238643	4085210	Interprets of	20110731	20991231	
4238643	4085214	Interprets of	20110731	20991231	
4238643	4085218	Interprets of	20110731	20991231	
4238643	4085333	Interprets of	20110731	20991231	
4238643	4085344	Interprets of	20110731	20991231	
4238643	4085347	Interprets of	20110731	20991231	
4238643	4085350	Interprets of	20110731	20991231	
4238643	4085664	Interprets of	20110731	20991231	
4238643	4085823	Interprets of	20110731	20991231	
4238643	4085829	Interprets of	20110731	20991231	
4238643	4085831	Interprets of	20110731	20991231	
4238643	4085838	Interprets of	20110731	20991231	
4238643	4085839	Interprets of	20110731	20991231	
4238643	4085841	Interprets of	20110731	20991231	
4238643	4085845	Interprets of	20110731	20991231	
4238643	4085846	Interprets of	20110731	20991231	
4238643	4085847	Interprets of	20110731	20991231	
4238643	4085849	Interprets of	20110731	20991231	
4238643	4086355	Interprets of	20110731	20991231	
4238643	4087294	Interprets of	20110731	20991231	
4238643	4087299	Interprets of	20110731	20991231	
4238643	4087300	Interprets of	20110731	20991231	
4238643	4087305	Interprets of	20110731	20991231	
4238643	4087306	Interprets of	20110731	20991231	
4238643	4087309	Interprets of	20110731	20991231	
4238643	4092257	Interprets of	20110731	20991231	
4238643	4092260	Interprets of	20110731	20991231	
4238643	4092262	Interprets of	20110731	20991231	
4238643	4092264	Interprets of	20110731	20991231	
4238643	4092267	Interprets of	20110731	20991231	
4238643	4092268	Interprets of	20110731	20991231	
4238643	4092386	Interprets of	20110731	20991231	
4238643	4092388	Interprets of	20110731	20991231	
4238643	4092391	Interprets of	20110731	20991231	
4238643	4092392	Interprets of	20110731	20991231	
4238643	4092396	Interprets of	20110731	20991231	
4238643	4092398	Interprets of	20110731	20991231	
4238643	4092399	Interprets of	20110731	20991231	
4238643	4092403	Interprets of	20110731	20991231	
4238643	4092404	Interprets of	20110731	20991231	
4238643	4092407	Interprets of	20110731	20991231	
4238643	4092408	Interprets of	20110731	20991231	
4238643	4092409	Interprets of	20110731	20991231	
4238643	4092411	Interprets of	20110731	20991231	
4238643	4092412	Interprets of	20110731	20991231	
4238643	4096097	Interprets of	20130731	20991231	
4238643	4096340	Interprets of	20110731	20991231	
4238643	4096530	Interprets of	20110731	20991231	
4238643	4097959	Interprets of	20110731	20991231	
4238643	4102954	Interprets of	20110731	20991231	
4238643	4105181	Interprets of	20110731	20991231	
4238643	4107659	Interprets of	20110731	20991231	
4238643	4107660	Interprets of	20110731	20991231	
4238643	4107662	Interprets of	20110731	20991231	
4238643	4107663	Interprets of	20110731	20991231	
4238643	4107664	Interprets of	20110731	20991231	
4238643	4107665	Interprets of	20110731	20991231	
4238643	4107667	Interprets of	20110731	20991231	
4238643	4107668	Interprets of	20110731	20991231	
4238643	4107762	Interprets of	20110731	20991231	
4238643	4107764	Interprets of	20110731	20991231	
4238643	4107862	Interprets of	20110731	20991231	
4238643	4107864	Interprets of	20110731	20991231	
4238643	4107869	Interprets of	20110731	20991231	
4238643	4107870	Interprets of	20110731	20991231	
4238643	4107877	Interprets of	20110731	20991231	
4238643	4107881	Interprets of	20110731	20991231	
4238643	4108012	Interprets of	20110731	20991231	
4238643	4108014	Interprets of	20110731	20991231	
4238643	4108923	Interprets of	20110731	20991231	
4238643	4109370	Interprets of	20110731	20991231	
4238643	4109371	Interprets of	20110731	20991231	
4238643	4109375	Interprets of	20110731	20991231	
4238643	4109380	Interprets of	20110731	20991231	
4238643	4109508	Interprets of	20110731	20991231	
4238643	4109510	Interprets of	20110731	20991231	
4238643	4109512	Interprets of	20110731	20991231	
4238643	4109515	Interprets of	20110731	20991231	
4238643	4109518	Interprets of	20110731	20991231	
4238643	4109522	Interprets of	20110731	20991231	
4238643	4109540	Interprets of	20110731	20991231	
4238643	4109542	Interprets of	20110731	20991231	
4238643	4109657	Interprets of	20110731	20991231	
4238643	4109673	Interprets of	20110731	20991231	
4238643	4109674	Interprets of	20110731	20991231	
4238643	4109677	Interprets of	20110731	20991231	
4238643	4109693	Interprets of	20110731	20991231	
4238643	4109818	Interprets of	20110731	20991231	
4238643	4109820	Interprets of	20110731	20991231	
4238643	4109821	Interprets of	20110731	20991231	
4238643	4109823	Interprets of	20110731	20991231	
4238643	4109835	Interprets of	20110731	20991231	
4238643	4109850	Interprets of	20110731	20991231	
4238643	4110779	Interprets of	20110731	20991231	
4238643	4112995	Interprets of	20110731	20991231	
4238643	4112996	Interprets of	20110731	20991231	
4238643	4112999	Interprets of	20110731	20991231	
4238643	4113001	Interprets of	20110731	20991231	
4238643	4113018	Interprets of	20110731	20991231	
4238643	4113019	Interprets of	20110731	20991231	
4238643	4113024	Interprets of	20110731	20991231	
4238643	4113142	Interprets of	20110731	20991231	
4238643	4113146	Interprets of	20110731	20991231	
4238643	4113154	Interprets of	20110731	20991231	
4238643	4113160	Interprets of	20110731	20991231	
4238643	4114038	Interprets of	20110731	20991231	
4238643	4123202	Interprets of	20110731	20991231	
4238643	4135235	Interprets of	20110731	20991231	
4238643	4136815	Interprets of	20110731	20991231	
4238643	4137842	Interprets of	20110731	20991231	
4238643	4139144	Interprets of	20110731	20991231	
4238643	4139239	Interprets of	20110731	20991231	
4238643	4140231	Interprets of	20110731	20991231	
4238643	4141604	Interprets of	20110731	20991231	
4238643	4147973	Interprets of	20110731	20991231	
4238643	4148845	Interprets of	20110731	20991231	
4238643	4149452	Interprets of	20110731	20991231	
4238643	4150677	Interprets of	20110731	20991231	
4238643	4153668	Interprets of	20110731	20991231	
4238643	4153669	Interprets of	20110731	20991231	
4238643	4156430	Interprets of	20110731	20991231	
4238643	4156431	Interprets of	20110731	20991231	
4238643	4161417	Interprets of	20110731	20991231	
4238643	4168203	Interprets of	20110731	20991231	
4238643	4168682	Interprets of	20110731	20991231	
4238643	4171600	Interprets of	20110731	20991231	
4238643	4171748	Interprets of	20110731	20991231	
4238643	4171878	Interprets of	20110731	20991231	
4238643	4174569	Interprets of	20110731	20991231	
4238643	4174692	Interprets of	20110731	20991231	
4238643	4175382	Interprets of	20110731	20991231	
4238643	4176174	Interprets of	20110731	20991231	
4238643	4180422	Interprets of	20110731	20991231	
4238643	4183057	Interprets of	20110731	20991231	
4238643	4183260	Interprets of	20110731	20991231	
4238643	4186740	Interprets of	20110731	20991231	
4238643	4187808	Interprets of	20110731	20991231	
4238643	4188558	Interprets of	20110731	20991231	
4238643	4193627	Interprets of	20110731	20991231	
4238643	4195305	Interprets of	20110731	20991231	
4238643	4195475	Interprets of	20110731	20991231	
4238643	4196103	Interprets of	20110731	20991231	
4238643	4197898	Interprets of	20110731	20991231	
4238643	4197911	Interprets of	20110731	20991231	
4238643	4206771	Interprets of	20110731	20991231	
4238643	4207124	Subsumes	20110731	20991231	
4238643	4208823	Interprets of	20110731	20991231	
4238643	4215037	Interprets of	20110731	20991231	
4238643	4215384	Interprets of	20110731	20991231	
4238643	4216115	Interprets of	20110731	20991231	
4238643	4216335	Interprets of	20110731	20991231	
4238643	4216600	Interprets of	20110731	20991231	
4238643	4217840	Interprets of	20110731	20991231	
4238643	4219382	Interprets of	20110731	20991231	
4238643	4220786	Interprets of	20110731	20991231	
4238643	4228513	Interprets of	20110731	20991231	
4238643	4228530	Interprets of	20110731	20991231	
4238643	4230173	Subsumes	20110731	20991231	
4238643	4233389	Interprets of	20110731	20991231	
4238643	4233514	Interprets of	20110731	20991231	
4238643	4233613	Interprets of	20110731	20991231	
4238643	4234724	Interprets of	20110731	20991231	
4238643	4236321	Interprets of	20110731	20991231	
4238643	4236370	Interprets of	20110731	20991231	
4238643	4236840	Interprets of	20110731	20991231	
4238643	4237011	Subsumes	20110731	20991231	
4238643	4237937	Interprets of	20110731	20991231	
4238643	4238521	Interprets of	20110731	20991231	
4238643	4238643	Mapped from	19700101	20991231	
4238643	4238643	Maps to	19700101	20991231	
4238643	4239747	Is a	20110731	20991231	
4238643	4240095	Interprets of	20110731	20991231	
4238643	4241399	Interprets of	20110731	20991231	
4238643	4244227	Subsumes	20110731	20991231	
4238643	4246598	Interprets of	20110731	20991231	
4238643	4246609	Interprets of	20110731	20991231	
4238643	4247412	Interprets of	20110731	20991231	
4238643	4247506	Interprets of	20110731	20991231	
4238643	4247773	Interprets of	20110731	20991231	
4238643	4249885	Interprets of	20110731	20991231	
4238643	4254535	Interprets of	20110731	20991231	
4238643	4262163	Interprets of	20110731	20991231	
4238643	4263778	Interprets of	20110731	20991231	
4238643	4265722	Interprets of	20110731	20991231	
4238643	4266361	Interprets of	20110731	20991231	
4238643	4272236	Interprets of	20110731	20991231	
4238643	4273696	Interprets of	20110731	20991231	
4238643	4278969	Interprets of	20110731	20991231	
4238643	4283365	Interprets of	20110731	20991231	
4238643	4284991	Interprets of	20110731	20991231	
4238643	4289601	Interprets of	20110731	20991231	
4238643	4293872	Interprets of	20110731	20991231	
4238643	4294972	Interprets of	20110731	20991231	
4238643	4296648	Interprets of	20110731	20991231	
4238643	4298668	Interprets of	20110731	20991231	
4238643	4300517	Interprets of	20110731	20991231	
4238643	4302763	Interprets of	20110731	20991231	
4238643	4306507	Interprets of	20110731	20991231	
4238643	4308017	Interprets of	20110731	20991231	
4238643	4308303	Interprets of	20110731	20991231	
4238643	4309063	Interprets of	20110731	20991231	
4238643	4310433	Interprets of	20110731	20991231	
4238643	4314580	Interprets of	20110731	20991231	
4238643	4318129	Interprets of	20110731	20991231	
4238643	4319170	Interprets of	20110731	20991231	
4238643	4319172	Interprets of	20110731	20991231	
4238643	4319268	Interprets of	20110731	20991231	
4238643	4319298	Interprets of	20110731	20991231	
4238643	4321070	Interprets of	20110731	20991231	
4238643	4321875	Interprets of	20110731	20991231	
4238643	4325122	Interprets of	20110731	20991231	
4238643	4327104	Interprets of	20110731	20991231	
4238643	4331308	Interprets of	20110731	20991231	
4238643	4332997	Interprets of	20110731	20991231	
4238643	35623130	Interprets of	20180731	20991231	
4238643	36684968	Interprets of	20190131	20991231	
4238643	36713757	Subsumes	20170131	20991231	
4238643	36714542	Interprets of	20170131	20991231	
4238643	36715279	Interprets of	20170131	20991231	
4238643	37018813	Interprets of	20160131	20991231	
4238643	37110565	Interprets of	20170731	20991231	
4238643	37119161	Interprets of	20170731	20991231	
4238643	37311665	Interprets of	20200309	20991231	
4238643	37312018	Interprets of	20200309	20991231	
4238643	37312036	Interprets of	20200309	20991231	
4238643	37312577	Interprets of	20200309	20991231	
4238643	37395377	Interprets of	20160731	20991231	
4238643	37396775	Subsumes	20160731	20991231	
4238643	40481568	Interprets of	20110731	20991231	
4238643	40485994	Subsumes	20110731	20991231	
4238643	42536613	Interprets of	20180131	20991231	
4238643	42537798	Interprets of	20180131	20991231	
4238643	42689974	Interprets of	20170401	20991231	
