concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41918386	41915703	Is a	19700101	20991231	
41918387	41915692	Is a	19700101	20991231	
41918398	41915883	Is a	19700101	20991231	
41918408	41915807	Is a	19700101	20991231	
41918409	41915883	Is a	19700101	20991231	
41918411	41915694	Is a	19700101	20991231	
41918412	41915703	Is a	19700101	20991231	
41918416	41915962	Is a	19700101	20991231	
41918416	41921082	Subsumes	19700101	20991231	
41918421	41915702	Is a	19700101	20991231	
41918425	41915376	Is a	19700101	20991231	
41918426	41915749	Is a	19700101	20991231	
41918434	41915594	Is a	19700101	20991231	
41918437	41915908	Is a	19700101	20991231	
41918439	41915907	Is a	19700101	20991231	
41918441	41915775	Is a	19700101	20991231	
41918451	41915625	Is a	19700101	20991231	
41918452	41915702	Is a	19700101	20991231	
41918454	41915692	Is a	19700101	20991231	
41918462	41915908	Is a	19700101	20991231	
41918472	41915749	Is a	19700101	20991231	
41918476	41915805	Is a	19700101	20991231	
41918477	41915376	Is a	19700101	20991231	
41918480	41915703	Is a	19700101	20991231	
41918483	41915749	Is a	19700101	20991231	
41918486	41915702	Is a	19700101	20991231	
41918489	41915707	Is a	19700101	20991231	
41918491	41915505	Is a	19700101	20991231	
41918492	41915706	Is a	19700101	20991231	
41918494	41915694	Is a	19700101	20991231	
41918496	41915694	Is a	19700101	20991231	
41918500	41915908	Is a	19700101	20991231	
41918501	41915908	Is a	19700101	20991231	
41918508	41915733	Is a	19700101	20991231	
41918510	41915702	Is a	19700101	20991231	
41918514	41915699	Is a	19700101	20991231	
41918523	41915692	Is a	19700101	20991231	
41918536	41915788	Is a	19700101	20991231	
41918540	41915505	Is a	19700101	20991231	
41918545	41915505	Is a	19700101	20991231	
41918547	41915393	Is a	19700101	20991231	
41918552	41915694	Is a	19700101	20991231	
41918554	41915376	Is a	19700101	20991231	
41918558	41915908	Is a	19700101	20991231	
41918564	41915619	Is a	19700101	20991231	
41918569	41915832	Is a	19700101	20991231	
41918578	41915625	Is a	19700101	20991231	
41918586	41915694	Is a	19700101	20991231	
41918590	41915707	Is a	19700101	20991231	
41918600	41915503	Is a	19700101	20991231	
41918603	41915883	Is a	19700101	20991231	
41918609	41915875	Is a	19700101	20991231	
41918612	41915471	Is a	19700101	20991231	
41918613	41915692	Is a	19700101	20991231	
41918624	41915703	Is a	19700101	20991231	
41918627	41915471	Is a	19700101	20991231	
41918632	41915471	Is a	19700101	20991231	
41918634	41915518	Is a	19700101	20991231	
41918639	41915376	Is a	19700101	20991231	
41918641	41915840	Is a	19700101	20991231	
41918642	41915376	Is a	19700101	20991231	
41918643	41915749	Is a	19700101	20991231	
41918644	41915768	Is a	19700101	20991231	
41918645	41915911	Is a	19700101	20991231	
41918652	41915749	Is a	19700101	20991231	
41918659	41915503	Is a	19700101	20991231	
41918662	41915503	Is a	19700101	20991231	
41918664	41915525	Is a	19700101	20991231	
41918665	41915749	Is a	19700101	20991231	
41918668	41915733	Is a	19700101	20991231	
41918669	41915911	Is a	19700101	20991231	
41918672	41915710	Is a	19700101	20991231	
41918674	41915376	Is a	19700101	20991231	
41918676	41915733	Is a	19700101	20991231	
41918678	41915692	Is a	19700101	20991231	
41918679	41915692	Is a	19700101	20991231	
41918681	41915733	Is a	19700101	20991231	
41918689	41915788	Is a	19700101	20991231	
41918691	41915465	Is a	19700101	20991231	
41918692	41915376	Is a	19700101	20991231	
41918695	41915692	Is a	19700101	20991231	
41918698	41915702	Is a	19700101	20991231	
41918699	41915692	Is a	19700101	20991231	
41918701	41915707	Is a	19700101	20991231	
41918703	41915702	Is a	19700101	20991231	
41918707	41915692	Is a	19700101	20991231	
41918716	41915630	Is a	19700101	20991231	
41918717	41915908	Is a	19700101	20991231	
41918719	41915601	Is a	19700101	20991231	
41918724	41915503	Is a	19700101	20991231	
41918725	41915749	Is a	19700101	20991231	
41918726	41915503	Is a	19700101	20991231	
41918733	41915706	Is a	19700101	20991231	
41918739	41915807	Is a	19700101	20991231	
41918740	41915707	Is a	19700101	20991231	
41918745	41915707	Is a	19700101	20991231	
41918748	41921298	Subsumes	19700101	20991231	
41918749	41915699	Is a	19700101	20991231	
41918752	41915694	Is a	19700101	20991231	
41918756	41915692	Is a	19700101	20991231	
41918757	41915836	Is a	19700101	20991231	
41918759	41915707	Is a	19700101	20991231	
41918761	41915633	Is a	19700101	20991231	
41918765	41915694	Is a	19700101	20991231	
41918767	41915749	Is a	19700101	20991231	
41918768	41915471	Is a	19700101	20991231	
41918769	41915646	Is a	19700101	20991231	
41918774	41915471	Is a	19700101	20991231	
41918780	41915692	Is a	19700101	20991231	
41918788	41915376	Is a	19700101	20991231	
41918791	41916073	Is a	19700101	20991231	
41918796	41915505	Is a	19700101	20991231	
41918808	41915707	Is a	19700101	20991231	
41918816	41915694	Is a	19700101	20991231	
41918818	41915595	Is a	19700101	20991231	
41918822	41915625	Is a	19700101	20991231	
41918825	41915489	Is a	19700101	20991231	
41918826	41915608	Is a	19700101	20991231	
41918834	41915807	Is a	19700101	20991231	
41918836	41915503	Is a	19700101	20991231	
41918840	41915505	Is a	19700101	20991231	
41918841	41915980	Is a	19700101	20991231	
41918843	41915710	Is a	19700101	20991231	
41918852	41915702	Is a	19700101	20991231	
41918854	41915702	Is a	19700101	20991231	
41918856	41915376	Is a	19700101	20991231	
41918864	41915707	Is a	19700101	20991231	
41918867	41915692	Is a	19700101	20991231	
41918871	41915376	Is a	19700101	20991231	
41918878	41915692	Is a	19700101	20991231	
41918879	41915505	Is a	19700101	20991231	
41918884	41915977	Is a	19700101	20991231	
41918886	41915692	Is a	19700101	20991231	
41918890	41915583	Is a	19700101	20991231	
41918894	41916083	Is a	19700101	20991231	
41918897	41915702	Is a	19700101	20991231	
41918903	41913534	Is a	19700101	20991231	
41918907	41915702	Is a	19700101	20991231	
41918910	41915773	Is a	19700101	20991231	
41918913	41915707	Is a	19700101	20991231	
41918920	41916081	Is a	19700101	20991231	
41918921	41915707	Is a	19700101	20991231	
41918924	41915376	Is a	19700101	20991231	
41918925	41915639	Is a	19700101	20991231	
41918928	41915706	Is a	19700101	20991231	
41918930	41915694	Is a	19700101	20991231	
41918933	41915807	Is a	19700101	20991231	
41918939	41915710	Is a	19700101	20991231	
41918941	41915471	Is a	19700101	20991231	
41918946	41915702	Is a	19700101	20991231	
41918947	41915719	Is a	19700101	20991231	
41918952	41915836	Is a	19700101	20991231	
41918953	41915749	Is a	19700101	20991231	
41918955	41915525	Is a	19700101	20991231	
41918956	41915503	Is a	19700101	20991231	
41918960	41915376	Is a	19700101	20991231	
41918968	41915462	Is a	19700101	20991231	
41918971	41915733	Is a	19700101	20991231	
41918978	41915505	Is a	19700101	20991231	
41918979	41915505	Is a	19700101	20991231	
41918980	41915525	Is a	19700101	20991231	
41918981	41915505	Is a	19700101	20991231	
41918982	41915908	Is a	19700101	20991231	
41918987	41915525	Is a	19700101	20991231	
41918992	41915376	Is a	19700101	20991231	
41918994	41915376	Is a	19700101	20991231	
41919005	41915684	Is a	19700101	20991231	
41919013	41915423	Is a	19700101	20991231	
41919015	41915807	Is a	19700101	20991231	
41919017	41915525	Is a	19700101	20991231	
41919022	41915694	Is a	19700101	20991231	
41919029	41915702	Is a	19700101	20991231	
41919033	41915761	Is a	19700101	20991231	
41919035	41915699	Is a	19700101	20991231	
41919036	41915692	Is a	19700101	20991231	
41919037	41915702	Is a	19700101	20991231	
41919039	41915505	Is a	19700101	20991231	
41919046	41915710	Is a	19700101	20991231	
41919047	41915376	Is a	19700101	20991231	
41919050	41915525	Is a	19700101	20991231	
41919051	41915525	Is a	19700101	20991231	
41919052	41915749	Is a	19700101	20991231	
41919053	41915710	Is a	19700101	20991231	
41919054	41915702	Is a	19700101	20991231	
41919055	41915710	Is a	19700101	20991231	
41919058	41915505	Is a	19700101	20991231	
41919074	41915471	Is a	19700101	20991231	
41919076	41915376	Is a	19700101	20991231	
41919078	41915912	Is a	19700101	20991231	
41919078	41921101	Subsumes	19700101	20991231	
41919078	41921107	Subsumes	19700101	20991231	
41919078	41921166	Subsumes	19700101	20991231	
41919078	41921169	Subsumes	19700101	20991231	
41919082	41915420	Is a	19700101	20991231	
41919089	41915633	Is a	19700101	20991231	
41919090	41915489	Is a	19700101	20991231	
41919092	41915575	Is a	19700101	20991231	
41919102	41915749	Is a	19700101	20991231	
41919105	41915908	Is a	19700101	20991231	
41919106	41915908	Is a	19700101	20991231	
41919107	41915908	Is a	19700101	20991231	
41919108	41915719	Is a	19700101	20991231	
41919110	41915807	Is a	19700101	20991231	
41919123	41915749	Is a	19700101	20991231	
41919125	41915376	Is a	19700101	20991231	
41919126	41915912	Is a	19700101	20991231	
41919126	41921077	Subsumes	19700101	20991231	
41919126	41921108	Subsumes	19700101	20991231	
41919126	41921156	Subsumes	19700101	20991231	
41919126	41921157	Subsumes	19700101	20991231	
41919128	41915749	Is a	19700101	20991231	
41919133	41915710	Is a	19700101	20991231	
41919136	41915640	Is a	19700101	20991231	
41919142	41915525	Is a	19700101	20991231	
41919148	41915871	Is a	19700101	20991231	
41919151	41921114	Subsumes	19700101	20991231	
41919157	41915703	Is a	19700101	20991231	
41919158	41915710	Is a	19700101	20991231	
41919162	41915608	Is a	19700101	20991231	
41919164	41915431	Is a	19700101	20991231	
41919165	41915769	Is a	19700101	20991231	
41919174	41915983	Is a	19700101	20991231	
41919178	41915908	Is a	19700101	20991231	
41919179	41915908	Is a	19700101	20991231	
41919183	41915376	Is a	19700101	20991231	
41919186	41915757	Is a	19700101	20991231	
41919189	41915707	Is a	19700101	20991231	
41919190	41915525	Is a	19700101	20991231	
41919191	41915702	Is a	19700101	20991231	
41919192	41915376	Is a	19700101	20991231	
41919210	41915908	Is a	19700101	20991231	
41919218	41915712	Is a	19700101	20991231	
41919223	41915836	Is a	19700101	20991231	
41919235	41920257	Is a	19700101	20991231	
41919238	41915707	Is a	19700101	20991231	
41919246	41915632	Is a	19700101	20991231	
41919249	41915710	Is a	19700101	20991231	
41919254	41915883	Is a	19700101	20991231	
41919255	41915376	Is a	19700101	20991231	
41919262	41915692	Is a	19700101	20991231	
41919265	41915719	Is a	19700101	20991231	
41919268	41915376	Is a	19700101	20991231	
41919274	41915749	Is a	19700101	20991231	
41919278	41915640	Is a	19700101	20991231	
41919280	41915376	Is a	19700101	20991231	
41919288	41915807	Is a	19700101	20991231	
41919290	41915707	Is a	19700101	20991231	
41919296	41915694	Is a	19700101	20991231	
41919297	41915525	Is a	19700101	20991231	
41919298	41915707	Is a	19700101	20991231	
41919302	41915692	Is a	19700101	20991231	
41919307	41915525	Is a	19700101	20991231	
41919309	41915376	Is a	19700101	20991231	
41919312	41915525	Is a	19700101	20991231	
41919325	41915376	Is a	19700101	20991231	
41919327	41915376	Is a	19700101	20991231	
41919328	41915376	Is a	19700101	20991231	
41919329	41915703	Is a	19700101	20991231	
41919334	41915703	Is a	19700101	20991231	
41919338	41913534	Is a	19700101	20991231	
41919339	41915692	Is a	19700101	20991231	
41919344	41915773	Is a	19700101	20991231	
41919345	41915376	Is a	19700101	20991231	
41919352	41915376	Is a	19700101	20991231	
41919353	41915376	Is a	19700101	20991231	
41919359	41915832	Is a	19700101	20991231	
41919360	41915525	Is a	19700101	20991231	
41919361	41915840	Is a	19700101	20991231	
41919362	41915706	Is a	19700101	20991231	
41919363	41915712	Is a	19700101	20991231	
41919376	41915883	Is a	19700101	20991231	
41919380	41915724	Is a	19700101	20991231	
41919384	41915376	Is a	19700101	20991231	
41919385	41915706	Is a	19700101	20991231	
41919388	41915525	Is a	19700101	20991231	
41919393	41915703	Is a	19700101	20991231	
41919396	41915376	Is a	19700101	20991231	
41919402	41915420	Is a	19700101	20991231	
41919404	41915807	Is a	19700101	20991231	
41919406	41915773	Is a	19700101	20991231	
41919408	41915633	Is a	19700101	20991231	
41919410	41915376	Is a	19700101	20991231	
41919415	41915702	Is a	19700101	20991231	
41919416	41915694	Is a	19700101	20991231	
41919430	41915692	Is a	19700101	20991231	
41919451	41916073	Is a	19700101	20991231	
41919455	41915840	Is a	19700101	20991231	
41919462	41915769	Is a	19700101	20991231	
41919469	41915376	Is a	19700101	20991231	
41919471	41915376	Is a	19700101	20991231	
41919474	41915505	Is a	19700101	20991231	
41919479	41915376	Is a	19700101	20991231	
41919480	41915703	Is a	19700101	20991231	
41919482	41915710	Is a	19700101	20991231	
41919491	41913534	Is a	19700101	20991231	
41919495	41915376	Is a	19700101	20991231	
41919504	41915592	Is a	19700101	20991231	
41919512	41916081	Is a	19700101	20991231	
41919514	41915505	Is a	19700101	20991231	
41919515	41915710	Is a	19700101	20991231	
41919517	41915703	Is a	19700101	20991231	
41919520	41915608	Is a	19700101	20991231	
41919532	41915692	Is a	19700101	20991231	
41919534	41915376	Is a	19700101	20991231	
41919537	41915749	Is a	19700101	20991231	
41919538	41915807	Is a	19700101	20991231	
41919548	41915703	Is a	19700101	20991231	
41919559	41915832	Is a	19700101	20991231	
41919563	41915812	Is a	19700101	20991231	
41919570	41915715	Is a	19700101	20991231	
41919578	41915703	Is a	19700101	20991231	
41919588	41915692	Is a	19700101	20991231	
41919591	41915692	Is a	19700101	20991231	
41919596	41915907	Is a	19700101	20991231	
41919600	41915376	Is a	19700101	20991231	
41919601	41915823	Is a	19700101	20991231	
41919605	41915702	Is a	19700101	20991231	
41919606	41915702	Is a	19700101	20991231	
41919608	41915710	Is a	19700101	20991231	
41919609	41915692	Is a	19700101	20991231	
41919615	41915395	Is a	19700101	20991231	
41919623	41915489	Is a	19700101	20991231	
41919628	41921036	Is a	19700101	20991231	
41919630	41915733	Is a	19700101	20991231	
41919634	41915875	Is a	19700101	20991231	
41919637	41915489	Is a	19700101	20991231	
41919639	41915773	Is a	19700101	20991231	
41919640	41915525	Is a	19700101	20991231	
41919643	41915715	Is a	19700101	20991231	
41919650	41915525	Is a	19700101	20991231	
41919654	41915640	Is a	19700101	20991231	
41919658	41915703	Is a	19700101	20991231	
41919660	41915812	Is a	19700101	20991231	
41919664	41915812	Is a	19700101	20991231	
41919667	41915632	Is a	19700101	20991231	
41919685	41915773	Is a	19700101	20991231	
41919687	41915719	Is a	19700101	20991231	
41919689	41915651	Is a	19700101	20991231	
41919696	42084333	Is a	19700101	20991231	
41919703	41915769	Is a	19700101	20991231	
41919704	41892852	Is a	19700101	20991231	
41919708	41915812	Is a	19700101	20991231	
41919716	41921036	Is a	19700101	20991231	
41919717	41915768	Is a	19700101	20991231	
41919720	41915525	Is a	19700101	20991231	
41919724	41915651	Is a	19700101	20991231	
41919729	41915649	Is a	19700101	20991231	
41919731	41915823	Is a	19700101	20991231	
41919737	41915525	Is a	19700101	20991231	
41919740	41915768	Is a	19700101	20991231	
41919741	41915907	Is a	19700101	20991231	
41919746	41915640	Is a	19700101	20991231	
41919752	41892852	Is a	19700101	20991231	
41919757	41915420	Is a	19700101	20991231	
41919759	41915646	Is a	19700101	20991231	
41919772	41915601	Is a	19700101	20991231	
41919783	41915393	Is a	19700101	20991231	
41919784	41915525	Is a	19700101	20991231	
41919786	41915525	Is a	19700101	20991231	
41919792	41915719	Is a	19700101	20991231	
41919793	41915525	Is a	19700101	20991231	
41919797	41915608	Is a	19700101	20991231	
41919801	41915431	Is a	19700101	20991231	
41919805	41915651	Is a	19700101	20991231	
41919814	41915651	Is a	19700101	20991231	
41919816	41915715	Is a	19700101	20991231	
41919817	41915415	Is a	19700101	20991231	
41919818	41915575	Is a	19700101	20991231	
41919828	41915812	Is a	19700101	20991231	
41919832	41915393	Is a	19700101	20991231	
41919841	41915625	Is a	19700101	20991231	
41919842	41915415	Is a	19700101	20991231	
41919858	41915646	Is a	19700101	20991231	
41919860	41915812	Is a	19700101	20991231	
41919866	41915608	Is a	19700101	20991231	
41919867	41915600	Is a	19700101	20991231	
41919871	41915768	Is a	19700101	20991231	
41919872	41915773	Is a	19700101	20991231	
41919875	41915420	Is a	19700101	20991231	
41919878	41915420	Is a	19700101	20991231	
41919879	41915592	Is a	19700101	20991231	
41919889	41915621	Is a	19700101	20991231	
41919891	41892852	Is a	19700101	20991231	
41919892	41915639	Is a	19700101	20991231	
41919893	41915715	Is a	19700101	20991231	
41919895	41915646	Is a	19700101	20991231	
41919901	41915646	Is a	19700101	20991231	
41919902	41915601	Is a	19700101	20991231	
41919912	41921064	Subsumes	19700101	20991231	
41919922	41915415	Is a	19700101	20991231	
41919923	41915646	Is a	19700101	20991231	
41919936	41915719	Is a	19700101	20991231	
41919937	41915773	Is a	19700101	20991231	
41919938	41915420	Is a	19700101	20991231	
41919941	41915651	Is a	19700101	20991231	
41919942	41915420	Is a	19700101	20991231	
41919943	41915393	Is a	19700101	20991231	
41919948	41915633	Is a	19700101	20991231	
41919957	41915651	Is a	19700101	20991231	
41919962	41892852	Is a	19700101	20991231	
41919969	41915595	Is a	19700101	20991231	
41919982	41915592	Is a	19700101	20991231	
41919983	41915395	Is a	19700101	20991231	
41919992	41915608	Is a	19700101	20991231	
41919993	41915768	Is a	19700101	20991231	
41919996	41915669	Is a	19700101	20991231	
41919998	41915812	Is a	19700101	20991231	
41919999	41915768	Is a	19700101	20991231	
41920007	41915420	Is a	19700101	20991231	
41920010	41915575	Is a	19700101	20991231	
41920017	41913705	Is a	19700101	20991231	
41920022	41915694	Is a	19700101	20991231	
41920023	41915525	Is a	19700101	20991231	
41920027	41915773	Is a	19700101	20991231	
41920028	41917185	Is a	19700101	20991231	
41920029	41915525	Is a	19700101	20991231	
41920030	41915393	Is a	19700101	20991231	
41920036	41915715	Is a	19700101	20991231	
41920038	41915715	Is a	19700101	20991231	
41920040	41915393	Is a	19700101	20991231	
41920041	41915393	Is a	19700101	20991231	
41920042	41915621	Is a	19700101	20991231	
41920046	41915489	Is a	19700101	20991231	
41920048	41915431	Is a	19700101	20991231	
41920061	41915707	Is a	19700101	20991231	
41920062	41915525	Is a	19700101	20991231	
41920068	41915575	Is a	19700101	20991231	
41920074	41915773	Is a	19700101	20991231	
41920077	41915488	Is a	19700101	20991231	
41920078	41915415	Is a	19700101	20991231	
41920079	41915420	Is a	19700101	20991231	
41920080	41915719	Is a	19700101	20991231	
41920087	41915719	Is a	19700101	20991231	
41920089	41915586	Is a	19700101	20991231	
41920091	41915415	Is a	19700101	20991231	
41920101	41915503	Is a	19700101	20991231	
41920104	41915703	Is a	19700101	20991231	
41920106	41915525	Is a	19700101	20991231	
41920113	41916486	Is a	19700101	20991231	
41920115	41915753	Is a	19700101	20991231	
41920117	41915694	Is a	19700101	20991231	
41920119	41915692	Is a	19700101	20991231	
41920120	41915376	Is a	19700101	20991231	
41920123	41917130	Is a	19700101	20991231	
41920127	41915749	Is a	19700101	20991231	
41920129	41915503	Is a	19700101	20991231	
41920135	41921102	Subsumes	19700101	20991231	
41920136	41915423	Is a	19700101	20991231	
41920137	41915423	Is a	19700101	20991231	
41920138	41919629	Is a	19700101	20991231	
41920142	41915376	Is a	19700101	20991231	
41920144	41915871	Is a	19700101	20991231	
41920145	41915912	Is a	19700101	20991231	
41920145	41921132	Subsumes	19700101	20991231	
41920145	41921145	Subsumes	19700101	20991231	
41920145	41921146	Subsumes	19700101	20991231	
41920145	41921147	Subsumes	19700101	20991231	
41920146	41920622	Is a	19700101	20991231	
41920155	41915702	Is a	19700101	20991231	
41920157	41915639	Is a	19700101	20991231	
41920160	41915621	Is a	19700101	20991231	
41920164	41915504	Is a	19700101	20991231	
41920168	41915733	Is a	19700101	20991231	
41920171	41915505	Is a	19700101	20991231	
41920173	41915761	Is a	19700101	20991231	
41920178	41915832	Is a	19700101	20991231	
41920179	41915836	Is a	19700101	20991231	
41920191	41915807	Is a	19700101	20991231	
41920192	41915769	Is a	19700101	20991231	
41920193	41915431	Is a	19700101	20991231	
41920204	41915525	Is a	19700101	20991231	
41920210	41915870	Is a	19700101	20991231	
41920212	41915505	Is a	19700101	20991231	
41920213	41915908	Is a	19700101	20991231	
41920214	41915908	Is a	19700101	20991231	
41920216	41915749	Is a	19700101	20991231	
41920224	41915749	Is a	19700101	20991231	
41920225	41915707	Is a	19700101	20991231	
41920233	41915710	Is a	19700101	20991231	
41920234	41915503	Is a	19700101	20991231	
41920238	41915397	Is a	19700101	20991231	
41920249	41915883	Is a	19700101	20991231	
41920252	41915706	Is a	19700101	20991231	
41920258	41915703	Is a	19700101	20991231	
41920261	41915883	Is a	19700101	20991231	
41920264	41915692	Is a	19700101	20991231	
41920269	41915702	Is a	19700101	20991231	
41920270	41915749	Is a	19700101	20991231	
41920274	41916486	Is a	19700101	20991231	
41920280	41915870	Is a	19700101	20991231	
41920281	41915710	Is a	19700101	20991231	
41920285	41915807	Is a	19700101	20991231	
41920286	41915423	Is a	19700101	20991231	
41920287	41915423	Is a	19700101	20991231	
41920288	41915710	Is a	19700101	20991231	
41920291	41915710	Is a	19700101	20991231	
41920293	41921036	Is a	19700101	20991231	
41920298	41915710	Is a	19700101	20991231	
41920300	41915702	Is a	19700101	20991231	
41920304	41915883	Is a	19700101	20991231	
41920305	41915505	Is a	19700101	20991231	
41920307	41915859	Is a	19700101	20991231	
41920311	41915376	Is a	19700101	20991231	
41920315	41915505	Is a	19700101	20991231	
41920316	41915733	Is a	19700101	20991231	
41920318	41915525	Is a	19700101	20991231	
41920319	41915710	Is a	19700101	20991231	
41920320	41915710	Is a	19700101	20991231	
41920330	41915883	Is a	19700101	20991231	
41920336	41915525	Is a	19700101	20991231	
41920340	41915805	Is a	19700101	20991231	
41920342	41915376	Is a	19700101	20991231	
41920345	41915707	Is a	19700101	20991231	
41920354	41915836	Is a	19700101	20991231	
41920363	41915874	Is a	19700101	20991231	
41920364	41915505	Is a	19700101	20991231	
41920365	41915707	Is a	19700101	20991231	
41920368	41915376	Is a	19700101	20991231	
41920370	41915503	Is a	19700101	20991231	
41920373	41915707	Is a	19700101	20991231	
41920374	41915710	Is a	19700101	20991231	
41920377	41915376	Is a	19700101	20991231	
41920378	41915503	Is a	19700101	20991231	
41920383	41915376	Is a	19700101	20991231	
41920384	41915376	Is a	19700101	20991231	
41920385	41915712	Is a	19700101	20991231	
41920386	41915875	Is a	19700101	20991231	
41920388	41915525	Is a	19700101	20991231	
41920393	41915404	Is a	19700101	20991231	
41920399	41915815	Is a	19700101	20991231	
41920401	41916003	Is a	19700101	20991231	
41920402	41915699	Is a	19700101	20991231	
41920403	41915733	Is a	19700101	20991231	
41920408	41915801	Is a	19700101	20991231	
41920413	41915703	Is a	19700101	20991231	
41920415	41915525	Is a	19700101	20991231	
41920417	41915703	Is a	19700101	20991231	
41920420	41915376	Is a	19700101	20991231	
41920422	41915600	Is a	19700101	20991231	
41920427	41915376	Is a	19700101	20991231	
41920429	41915376	Is a	19700101	20991231	
41920431	41915692	Is a	19700101	20991231	
41920432	41915376	Is a	19700101	20991231	
41920434	41915633	Is a	19700101	20991231	
41920435	41915525	Is a	19700101	20991231	
41920436	41915703	Is a	19700101	20991231	
41920437	41915376	Is a	19700101	20991231	
41920439	41915883	Is a	19700101	20991231	
41920443	41915707	Is a	19700101	20991231	
41920444	41916486	Is a	19700101	20991231	
41920446	41915706	Is a	19700101	20991231	
41920448	41915706	Is a	19700101	20991231	
41920452	41915633	Is a	19700101	20991231	
41920454	41915710	Is a	19700101	20991231	
41920455	41915710	Is a	19700101	20991231	
41920457	41915703	Is a	19700101	20991231	
41920458	41915788	Is a	19700101	20991231	
41920459	41915525	Is a	19700101	20991231	
41920461	41915699	Is a	19700101	20991231	
41920463	41915733	Is a	19700101	20991231	
41920464	41915908	Is a	19700101	20991231	
41920468	41915376	Is a	19700101	20991231	
41920476	41915525	Is a	19700101	20991231	
41920481	41915807	Is a	19700101	20991231	
41920482	41915692	Is a	19700101	20991231	
41920485	41915733	Is a	19700101	20991231	
41920486	41915702	Is a	19700101	20991231	
41920492	41915692	Is a	19700101	20991231	
41920494	41915376	Is a	19700101	20991231	
41920496	41915692	Is a	19700101	20991231	
41920507	41915594	Is a	19700101	20991231	
41920510	41913534	Is a	19700101	20991231	
41920512	41915710	Is a	19700101	20991231	
41920513	41915749	Is a	19700101	20991231	
41920515	41915586	Is a	19700101	20991231	
41920529	41915911	Is a	19700101	20991231	
41920531	41915505	Is a	19700101	20991231	
41920533	41915801	Is a	19700101	20991231	
41920536	41915471	Is a	19700101	20991231	
41920539	41915376	Is a	19700101	20991231	
41920543	41915703	Is a	19700101	20991231	
41920545	41915646	Is a	19700101	20991231	
41920549	41915706	Is a	19700101	20991231	
41920552	41915692	Is a	19700101	20991231	
41920553	41915769	Is a	19700101	20991231	
41920554	41915911	Is a	19700101	20991231	
41920556	41915393	Is a	19700101	20991231	
41920566	41916486	Is a	19700101	20991231	
41920568	41921105	Is a	19700101	20991231	
41920573	41915376	Is a	19700101	20991231	
41920578	41915702	Is a	19700101	20991231	
41920582	41915692	Is a	19700101	20991231	
41920588	41915669	Is a	19700101	20991231	
41920592	41915754	Is a	19700101	20991231	
41920597	41915707	Is a	19700101	20991231	
41920600	41915870	Is a	19700101	20991231	
41920603	41915694	Is a	19700101	20991231	
41920605	41915525	Is a	19700101	20991231	
41920612	41915525	Is a	19700101	20991231	
41920613	41915761	Is a	19700101	20991231	
41920615	41915376	Is a	19700101	20991231	
41920616	41915640	Is a	19700101	20991231	
41920619	41915376	Is a	19700101	20991231	
41920623	41915376	Is a	19700101	20991231	
41920633	41916033	Is a	19700101	20991231	
41920638	41915908	Is a	19700101	20991231	
41920639	41915525	Is a	19700101	20991231	
41920640	41915908	Is a	19700101	20991231	
41920643	41915525	Is a	19700101	20991231	
41920652	41915376	Is a	19700101	20991231	
41920654	41915684	Is a	19700101	20991231	
41920655	41915911	Is a	19700101	20991231	
41920656	41915525	Is a	19700101	20991231	
41920658	41915908	Is a	19700101	20991231	
41920660	41915694	Is a	19700101	20991231	
41920666	41915320	Is a	19700101	20991231	
41920668	41915692	Is a	19700101	20991231	
41920673	41915911	Is a	19700101	20991231	
41920678	41915875	Is a	19700101	20991231	
41920687	41916486	Is a	19700101	20991231	
41920688	41915702	Is a	19700101	20991231	
41920689	41915707	Is a	19700101	20991231	
41920696	41915702	Is a	19700101	20991231	
41920699	41915706	Is a	19700101	20991231	
41920700	41915485	Is a	19700101	20991231	
41920701	41915749	Is a	19700101	20991231	
41920708	41915749	Is a	19700101	20991231	
41920711	41915505	Is a	19700101	20991231	
41920712	41915707	Is a	19700101	20991231	
41920714	41915505	Is a	19700101	20991231	
41920720	41915847	Is a	19700101	20991231	
41920721	41915847	Is a	19700101	20991231	
41920725	41913768	Is a	19700101	20991231	
41920732	41915749	Is a	19700101	20991231	
41920733	41915749	Is a	19700101	20991231	
41920735	41915694	Is a	19700101	20991231	
41920738	42084333	Is a	19700101	20991231	
41920739	41915505	Is a	19700101	20991231	
41920740	41915525	Is a	19700101	20991231	
41920751	41915710	Is a	19700101	20991231	
41920753	41915706	Is a	19700101	20991231	
41920756	41915703	Is a	19700101	20991231	
41920758	41915504	Is a	19700101	20991231	
41920763	41915621	Is a	19700101	20991231	
41920768	41915633	Is a	19700101	20991231	
41920776	41915649	Is a	19700101	20991231	
41920787	41915788	Is a	19700101	20991231	
41920788	41916175	Subsumes	19700101	20991231	
41920788	41916863	Subsumes	19700101	20991231	
41920788	41921196	Subsumes	19700101	20991231	
41920788	41921250	Subsumes	19700101	20991231	
41920788	41921294	Subsumes	19700101	20991231	
41920788	41921505	Subsumes	19700101	20991231	
41920790	41915376	Is a	19700101	20991231	
41920799	41915702	Is a	19700101	20991231	
41920802	41915376	Is a	19700101	20991231	
41920805	41916064	Is a	19700101	20991231	
41920809	41915712	Is a	19700101	20991231	
41920825	41915702	Is a	19700101	20991231	
41920827	41915525	Is a	19700101	20991231	
41920830	41915393	Is a	19700101	20991231	
41920836	41915749	Is a	19700101	20991231	
