concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4153450	4173795	Subsumes	20110731	20991231	
4153450	4217808	Has asso morph	20110731	20991231	
4153450	4278672	Is a	20110731	20991231	
4153450	45474057	Mapped from	19700101	20991231	
4153451	257370	Concept was_a to	20140401	20991231	
4153451	257370	Maps to	19700101	20991231	
4153453	4171121	Concept was_a to	20140401	20991231	
4153453	4171121	Maps to	19700101	20991231	
4153455	4122384	Has numerator unit	20170731	20991231	
4153455	4132161	Has route	20150131	20991231	
4153455	4178323	Has dose form unit	20150131	20991231	
4153455	4178323	Has unit of prod use	20150131	20991231	
4153455	4294612	Has disp dose form	20150131	20991231	
4153455	35607932	Has non-avail ind	20180731	20991231	
4153455	35608650	Is a	20180731	20991231	
4153455	35626973	VMP has prescr stat	20180731	20991231	
4153455	36682601	Is a	20190131	20991231	
4153455	37116278	Has denominator unit	20170731	20991231	
4153455	37207378	Has form continuity	20190731	20991231	
4153455	37207390	Has CD category	20190731	20991231	
4153455	45979649	Subsumes	20150131	20991231	
4153455	46027588	Subsumes	20150131	20991231	
4153455	46050560	Subsumes	20150131	20991231	
4153455	46056651	Subsumes	20150131	20991231	
4153455	46074616	Subsumes	20150131	20991231	
4153455	46077926	Subsumes	20150131	20991231	
4153455	46102828	VMP of	20150131	20991231	
4153457	4122384	Has numerator unit	20170731	20991231	
4153457	4132161	Has route	20150131	20991231	
4153457	4178323	Has dose form unit	20150131	20991231	
4153457	4178323	Has unit of prod use	20150131	20991231	
4153457	4294612	Has disp dose form	20150131	20991231	
4153457	35607932	Has non-avail ind	20180731	20991231	
4153457	35608650	Is a	20180731	20991231	
4153457	35626973	VMP has prescr stat	20180731	20991231	
4153457	36682605	Is a	20190131	20991231	
4153457	37116278	Has denominator unit	20170731	20991231	
4153457	37207378	Has form continuity	20190731	20991231	
4153457	37207390	Has CD category	20190731	20991231	
4153457	45983373	Subsumes	20150131	20991231	
4153457	46078267	VMP of	20150131	20991231	
4153457	46100255	VMP of	20150131	20991231	
4153458	4122384	Has numerator unit	20170731	20991231	
4153458	4132161	Has route	20150131	20991231	
4153458	4178323	Has dose form unit	20150131	20991231	
4153458	4178323	Has unit of prod use	20150131	20991231	
4153458	4294612	Has disp dose form	20150131	20991231	
4153458	35608650	Is a	20180731	20991231	
4153458	35626973	VMP has prescr stat	20180731	20991231	
4153458	36682647	Is a	20190131	20991231	
4153458	37116278	Has denominator unit	20170731	20991231	
4153458	37207378	Has form continuity	20190731	20991231	
4153458	37207390	Has CD category	20190731	20991231	
4153458	45988018	Subsumes	20150131	20991231	
4153458	46028183	Subsumes	20150131	20991231	
4153458	46032298	Subsumes	20150131	20991231	
4153458	46100233	VMP of	20150131	20991231	
4153459	4122410	Has dose form unit	20150131	20991231	
4153459	4132161	Has route	20150131	20991231	
4153459	4195414	Has spec active ing	20150131	20991231	
4153459	4293448	Has disp dose form	20150131	20991231	
4153459	4293448	Has dose form	20180731	20991231	
4153459	35607932	Has non-avail ind	20180731	20991231	
4153459	35608650	Is a	20180731	20991231	
4153459	35626973	VMP has prescr stat	20180731	20991231	
4153459	37009197	Subsumes	20160131	20991231	
4153459	37116340	Has unit of prod use	20180131	20991231	
4153459	45756977	Has unit of prod use	20150131	20991231	
4153459	45980036	Subsumes	20150131	20991231	
4153459	45980038	Subsumes	20150131	20991231	
4153459	46047998	Subsumes	20150131	20991231	
4153459	46263194	Subsumes	20150731	20991231	
4153461	4085942	Has basis str subst	20170731	20991231	
4153461	4085942	Has prec ingredient	20180731	20991231	
4153461	4085942	Has spec active ing	20150131	20991231	
4153461	4122384	Has numerator unit	20170731	20991231	
4153461	4132161	Has route	20150131	20991231	
4153461	4178323	Has dose form unit	20150131	20991231	
4153461	4178323	Has unit of prod use	20150131	20991231	
4153461	4294612	Has disp dose form	20150131	20991231	
4153461	35608650	Is a	20180731	20991231	
4153461	35626973	VMP has prescr stat	20180731	20991231	
4153461	37116278	Has denominator unit	20170731	20991231	
4153461	37207378	Has form continuity	20190731	20991231	
4153461	37207390	Has CD category	20190731	20991231	
4153461	45980159	Subsumes	20150131	20991231	
4153461	46102489	VMP of	20150131	20991231	
4153462	4122384	Has conc num unit	20180731	20991231	
4153462	4122410	Has conc denom unit	20180731	20991231	
4153462	4122410	Has dose form unit	20150131	20991231	
4153462	4132161	Has route	20150131	20991231	
4153462	4294600	Has disp dose form	20150131	20991231	
4153462	35608650	Is a	20180731	20991231	
4153462	35626973	VMP has prescr stat	20180731	20991231	
4153462	35626980	Has non-avail ind	20180731	20991231	
4153462	37116340	Has unit of prod use	20180131	20991231	
4153462	37207001	Has ontological form	20190731	20991231	
4153462	37207378	Has form continuity	20190731	20991231	
4153462	37207390	Has CD category	20190731	20991231	
4153462	45756977	Has unit of prod use	20150131	20991231	
4153462	45980195	Subsumes	20150131	20991231	
4153462	46102463	VMP of	20150131	20991231	
4153463	4085942	Has prec ingredient	20180731	20991231	
4153463	4085942	Has spec active ing	20150131	20991231	
4153463	4122384	Has conc num unit	20180731	20991231	
4153463	4122410	Has conc denom unit	20180731	20991231	
4153463	4122410	Has dose form unit	20150131	20991231	
4153463	4132161	Has route	20150131	20991231	
4153463	4293448	Has disp dose form	20150131	20991231	
4153463	35608650	Is a	20180731	20991231	
4153463	35626973	VMP has prescr stat	20180731	20991231	
4153463	37116340	Has unit of prod use	20180131	20991231	
4153463	37206993	Has ontological form	20190731	20991231	
4153463	37207378	Has form continuity	20190731	20991231	
4153463	37207390	Has CD category	20190731	20991231	
4153463	45756977	Has unit of prod use	20150131	20991231	
4153463	45980469	Subsumes	20150131	20991231	
4153463	45980473	Subsumes	20150131	20991231	
4153463	46009741	Subsumes	20150131	20991231	
4153463	46090427	VMP of	20150131	20991231	
4153463	46102285	VMP of	20150131	20991231	
4153464	4132161	Has route	20150131	20991231	
4153464	4178273	Has spec active ing	20150131	20991231	
4153464	4178323	Has dose form unit	20150131	20991231	
4153464	4178323	Has unit of prod use	20150131	20991231	
4153464	4190211	Has active ing	20110731	20991231	
4153464	4190211	Has basis str subst	20150131	20991231	
4153464	4294612	Has disp dose form	20150131	20991231	
4153464	4324279	Is a	20110731	20991231	
4153464	35607932	Has non-avail ind	20180731	20991231	
4153464	35608650	Is a	20180731	20991231	
4153464	35626973	VMP has prescr stat	20180731	20991231	
4153464	37207378	Has form continuity	20190731	20991231	
4153464	37207390	Has CD category	20190731	20991231	
4153464	40551931	Concept same_as from	20140401	20991231	
4153464	45980411	Subsumes	20150131	20991231	
4153464	45980416	Subsumes	20150131	20991231	
4153464	45980424	Subsumes	20150131	20991231	
4153464	45980427	Subsumes	20150131	20991231	
4153464	46007920	Subsumes	20150131	20991231	
4153464	46033346	Subsumes	20150131	20991231	
4153464	46047048	Subsumes	20150131	20991231	
4153464	46080989	VMP of	20150131	20991231	
4153464	46082302	VMP of	20150131	20991231	
4153464	46102322	VMP of	20150131	20991231	
4153472	4122384	Has numerator unit	20170731	20991231	
4153472	4132161	Has route	20150131	20991231	
4153472	4178323	Has dose form unit	20150131	20991231	
4153472	4178323	Has unit of prod use	20150131	20991231	
4153472	4294612	Has disp dose form	20150131	20991231	
4153472	35607932	Has non-avail ind	20180731	20991231	
4153472	35608650	Is a	20180731	20991231	
4153472	35626973	VMP has prescr stat	20180731	20991231	
4153472	36680731	Is a	20190131	20991231	
4153472	36706084	Subsumes	20170131	20991231	
4153472	37116278	Has denominator unit	20170731	20991231	
4153472	37207378	Has form continuity	20190731	20991231	
4153472	37207390	Has CD category	20190731	20991231	
4153472	45998275	Subsumes	20150131	20991231	
4153472	46001072	Subsumes	20150131	20991231	
4153472	46003643	Subsumes	20150131	20991231	
4153472	46022288	Subsumes	20150131	20991231	
4153472	46022520	Concept was_a from	20180731	20991231	
4153472	46022520	Subsumes	20150131	20991231	
4153472	46023511	Subsumes	20150131	20991231	
4153472	46038736	Subsumes	20150131	20991231	
4153472	46040391	Subsumes	20150131	20991231	
4153472	46103156	VMP of	20150131	20991231	
4153473	4122384	Has numerator unit	20170731	20991231	
4153473	4132161	Has route	20150131	20991231	
4153473	4178323	Has dose form unit	20150131	20991231	
4153473	4178323	Has unit of prod use	20150131	20991231	
4153473	4193941	Has basis str subst	20170731	20991231	
4153473	4193941	Has prec ingredient	20180731	20991231	
4153473	4193941	Has spec active ing	20150131	20991231	
4153473	4294612	Has disp dose form	20150131	20991231	
4153473	35608650	Is a	20180731	20991231	
4153473	35626973	VMP has prescr stat	20180731	20991231	
4153473	35626980	Has non-avail ind	20180731	20991231	
4153473	37116278	Has denominator unit	20170731	20991231	
4153473	37207378	Has form continuity	20190731	20991231	
4153473	37207390	Has CD category	20190731	20991231	
4153474	4122410	Has dose form unit	20150131	20991231	
4153474	4186050	Has unit of prod use	20150131	20991231	
4153474	4294756	Has disp dose form	20150131	20991231	
4153474	4302612	Has route	20150131	20991231	
4153474	35607932	Has non-avail ind	20180731	20991231	
4153474	35608650	Is a	20180731	20991231	
4153474	35626973	VMP has prescr stat	20180731	20991231	
4153474	36690828	Concept replaced by	20190131	20991231	
4153474	36706386	Subsumes	20170131	20991231	
4153474	45959275	Is a	20150131	20991231	
4153474	45982365	Subsumes	20150131	20991231	
4153475	4122410	Has dose form unit	20150131	20991231	
4153475	4157413	Is a	20110731	20991231	
4153475	4218803	Has unit of prod use	20150131	20991231	
4153475	4294756	Has disp dose form	20150131	20991231	
4153475	4302612	Has route	20150131	20991231	
4153475	35608650	Is a	20180731	20991231	
4153475	35626973	VMP has prescr stat	20180731	20991231	
4153475	35626980	Has non-avail ind	20180731	20991231	
4153475	36683817	Concept poss_eq to	20190131	20991231	
4153475	36690728	Concept replaced by	20190131	20991231	
4153475	46101783	VMP of	20150131	20991231	
4153476	4122410	Has dose form unit	20150131	20991231	
4153476	4186050	Has unit of prod use	20150131	20991231	
4153476	4229469	Is a	20110731	20991231	
4153476	4294756	Has disp dose form	20150131	20991231	
4153476	4302612	Has route	20150131	20991231	
4153476	35608650	Is a	20180731	20991231	
4153476	35626973	VMP has prescr stat	20180731	20991231	
4153476	35626980	Has non-avail ind	20180731	20991231	
4153476	45983787	Subsumes	20150131	20991231	
4153477	4122410	Has dose form unit	20150131	20991231	
4153477	4156084	Is a	20110731	20991231	
4153477	4186050	Has unit of prod use	20150131	20991231	
4153477	4294756	Has disp dose form	20150131	20991231	
4153477	4302612	Has route	20150131	20991231	
4153477	35607932	Has non-avail ind	20180731	20991231	
4153477	35608650	Is a	20180731	20991231	
4153477	35626973	VMP has prescr stat	20180731	20991231	
4153479	4132161	Has route	20150131	20991231	
4153479	4167656	Has spec active ing	20150131	20991231	
4153479	4176621	Has dose form unit	20150131	20991231	
4153479	4176621	Has unit of prod use	20150131	20991231	
4153479	35608650	Is a	20180731	20991231	
4153479	35626980	Has non-avail ind	20180731	20991231	
4153479	45985634	Subsumes	20150131	20991231	
4153479	46098426	VMP of	20150131	20991231	
4153481	4218351	Has active ing	20110731	20991231	
4153481	35623956	Concept poss_eq to	20180731	20991231	
4153482	4122384	Has numerator unit	20170731	20991231	
4153482	4132161	Has route	20150131	20991231	
4153482	4176621	Has dose form unit	20150131	20991231	
4153482	4176621	Has unit of prod use	20150131	20991231	
4153482	4218351	Has basis str subst	20170731	20991231	
4153482	4218351	Has prec ingredient	20180731	20991231	
4153482	4218351	Has spec active ing	20150131	20991231	
4153482	4297957	Has disp dose form	20150131	20991231	
4153482	35607932	Has non-avail ind	20180731	20991231	
4153482	35608650	Is a	20180731	20991231	
4153482	35626973	VMP has prescr stat	20180731	20991231	
4153482	37116279	Has denominator unit	20170731	20991231	
4153482	37206995	Has ontological form	20190731	20991231	
4153482	37207378	Has form continuity	20190731	20991231	
4153482	37207390	Has CD category	20190731	20991231	
4153482	45975789	Subsumes	20150131	20991231	
4153482	45975790	Subsumes	20150131	20991231	
4153482	45975802	Subsumes	20150131	20991231	
4153482	45975803	Subsumes	20150131	20991231	
4153482	45975812	Subsumes	20150131	20991231	
4153482	46019271	Subsumes	20150131	20991231	
4153482	46026613	Subsumes	20150131	20991231	
4153482	46028187	Subsumes	20150131	20991231	
4153482	46033448	Subsumes	20150131	20991231	
4153482	46034947	Subsumes	20150131	20991231	
4153482	46055778	Subsumes	20150131	20991231	
4153482	46104661	VMP of	20150131	20991231	
4153482	46104662	VMP of	20150131	20991231	
4153482	46104663	VMP of	20150131	20991231	
4153482	46104664	VMP of	20150131	20991231	
4153482	46263369	Subsumes	20150731	20991231	
4153485	4171545	Has active ing	20110731	20991231	
4153487	4132161	Has route	20150131	20991231	
4153487	4156095	Is a	20110731	20991231	
4153487	4178323	Has dose form unit	20150131	20991231	
4153487	4178323	Has unit of prod use	20150131	20991231	
4153487	4216930	Has active ing	20110731	20991231	
4153487	4216930	Has basis str subst	20150131	20991231	
4153487	4294612	Has disp dose form	20150131	20991231	
4153487	35607932	Has non-avail ind	20180731	20991231	
4153487	35608650	Is a	20180731	20991231	
4153487	35626973	VMP has prescr stat	20180731	20991231	
4153487	37207378	Has form continuity	20190731	20991231	
4153487	37207390	Has CD category	20190731	20991231	
4153487	45980039	Subsumes	20150131	20991231	
4153487	45980040	Subsumes	20150131	20991231	
4153487	45980041	Subsumes	20150131	20991231	
4153487	45980055	Subsumes	20150131	20991231	
4153487	45997202	Subsumes	20150131	20991231	
4153487	46033648	Subsumes	20150131	20991231	
4153487	46033789	Subsumes	20150131	20991231	
4153487	46057856	Subsumes	20150131	20991231	
4153487	46262532	Subsumes	20150731	20991231	
4153491	4153491	Mapped from	19700101	20991231	
4153491	4153491	Maps to	19700101	20991231	
4153491	4204670	Has pathology	20190131	20991231	
4153492	78560	Is a	20110731	20991231	
4153492	4153492	Mapped from	19700101	20991231	
4153492	4153492	Maps to	19700101	20991231	
4153492	4204670	Has pathology	20190131	20991231	
4153492	40399978	Concept same_as from	20140401	20991231	
4153492	40399978	Mapped from	19700101	20991231	
4153492	40593722	Concept poss_eq from	20140401	20991231	
4153492	40593722	Mapped from	19700101	20991231	
4153492	45460480	Mapped from	20140401	20991231	
4153492	45500529	Mapped from	19700101	20991231	
4153492	45563268	Mapped from	20140701	20991231	
4153497	4264173	Has active ing	20110731	20991231	
4153497	4294756	Has dose form	20110731	20991231	
4153497	36674807	Is a	20190131	20991231	
4153500	4199016	Has active ing	20110731	20991231	
4153500	4282459	Has active ing	20110731	20991231	
4153500	4294756	Has dose form	20110731	20991231	
4153500	36674807	Is a	20190131	20991231	
4153500	37205484	Concept replaced by	20190731	20991231	
4153502	4235680	Is a	20110731	20991231	
4153502	4293925	Has dose form	20110731	20991231	
4153502	4336664	Has active ing	20110731	20991231	
4153503	4235680	Is a	20110731	20991231	
4153503	4293925	Has dose form	20110731	20991231	
4153503	4336664	Has active ing	20110731	20991231	
4153504	4122384	Has numerator unit	20170731	20991231	
4153504	4224880	Has dose form	20110731	20991231	
4153504	4336664	Has basis str subst	20170731	20991231	
4153504	4336664	Has prec ingredient	20180731	20991231	
4153504	36682055	Is a	20190131	20991231	
4153504	37116279	Has denominator unit	20170731	20991231	
4153504	37116279	Has unit of presen	20180731	20991231	
4153504	37312691	Plays role	20200309	20991231	
4153506	36674807	Is a	20190131	20991231	
4153506	37206366	Concept replaced by	20190731	20991231	
4153508	4030104	Has basis str subst	20190731	20991231	
4153508	36674807	Is a	20190131	20991231	
4153508	37116350	Has denominator unit	20190731	20991231	
4153508	37116350	Has unit of presen	20190731	20991231	
4153508	37312691	Plays role	20200309	20991231	
4153508	40556596	Concept same_as from	20140401	20991231	
4153510	4122384	Has numerator unit	20170731	20991231	
4153510	4224241	Has dose form	20110731	20991231	
4153510	36681124	Is a	20190131	20991231	
4153510	37116278	Has denominator unit	20170731	20991231	
4153510	37116278	Has unit of presen	20180731	20991231	
4153510	37312691	Plays role	20200309	20991231	
4153511	4153511	Mapped from	19700101	20991231	
4153511	4153511	Maps to	19700101	20991231	
4153511	4163951	Has interprets	20110731	20991231	
4153511	40298291	Concept replaces	20131202	20991231	
4153511	40298291	Concept same_as from	20170731	20991231	
4153511	40298291	Mapped from	19700101	20991231	
4153511	45491889	Mapped from	19700101	20991231	
4153513	4122384	Has conc num unit	20190731	20991231	
4153513	4122410	Has conc denom unit	20190731	20991231	
4153513	4294600	Has dose form	20110731	20991231	
4153513	36674807	Is a	20190131	20991231	
4153513	36681102	Is a	20190731	20991231	
4153513	37312691	Plays role	20200309	20991231	
4153514	4132047	Active ing of	20110731	20991231	
4153514	4136431	Active ing of	20110731	20991231	
4153514	4152441	Prec ingredient of	20190731	20991231	
4153514	4213138	Is a	20180731	20991231	
4153514	4320501	Modification of	20180731	20991231	
4153514	35625637	Has disposition	20180731	20991231	
4153515	4136431	Subsumes	20110731	20991231	
4153515	4233141	Is a	20110731	20991231	
4153515	4320501	Has active ing	20110731	20991231	
4153515	36687237	Subsumes	20190131	20991231	
4153515	37312691	Plays role	20200309	20991231	
4153521	134222	Is a	20110731	20991231	
4153521	4032953	Has finding site	20110731	20991231	
4153521	4141909	Has asso morph	20190131	20991231	
4153521	4152325	Is a	20110731	20991231	
4153521	4153521	Mapped from	19700101	20991231	
4153521	4153521	Maps to	19700101	20991231	
4153522	4141909	Has asso morph	20190131	20991231	
4153522	4153522	Mapped from	19700101	20991231	
4153522	4153522	Maps to	19700101	20991231	
4153522	4155339	Is a	20110731	20991231	
4153522	4192373	Has finding site	20110731	20991231	
4153522	36686237	Subsumes	20190731	20991231	
4153525	4141909	Has asso morph	20190131	20991231	
4153525	4153525	Mapped from	19700101	20991231	
4153525	4153525	Maps to	19700101	20991231	
4153526	4141909	Has asso morph	20190131	20991231	
4153526	4153526	Mapped from	19700101	20991231	
4153526	4153526	Maps to	19700101	20991231	
4153526	4153529	Subsumes	20110731	20991231	
4153526	4153850	Subsumes	20110731	20991231	
4153526	4211098	Has finding site	20110731	20991231	
4153528	4141909	Has asso morph	20190131	20991231	
4153528	4153528	Mapped from	19700101	20991231	
4153528	4153528	Maps to	19700101	20991231	
4153528	4193225	Has finding site	20110731	20991231	
4153529	4080758	Has finding site	20110731	20991231	
4153529	4141909	Has asso morph	20190131	20991231	
4153529	4153526	Is a	20110731	20991231	
4153529	4153529	Mapped from	19700101	20991231	
4153529	4153529	Maps to	19700101	20991231	
4153537	4053045	Has asso morph	20110731	20991231	
4153537	4141909	Has asso morph	20190131	20991231	
4153537	4152451	Is a	20110731	20991231	
4153537	4153537	Mapped from	19700101	20991231	
4153537	4153537	Maps to	19700101	20991231	
4153537	4155487	Is a	20110731	20991231	
4153538	4153538	Mapped from	19700101	20991231	
4153538	4153538	Maps to	19700101	20991231	
4153538	4245601	Is a	20110731	20991231	
4153539	4053045	Has asso morph	20110731	20991231	
4153539	4141909	Has asso morph	20190131	20991231	
4153539	4153539	Mapped from	19700101	20991231	
4153539	4153539	Maps to	19700101	20991231	
4153539	4193513	Has finding site	20110731	20991231	
4153540	4053045	Has asso morph	20110731	20991231	
4153540	4141909	Has asso morph	20190131	20991231	
4153540	4152467	Is a	20110731	20991231	
4153540	4153540	Mapped from	19700101	20991231	
4153540	4153540	Maps to	19700101	20991231	
4153540	4304791	Has finding site	20110731	20991231	
4153542	4053045	Has asso morph	20110731	20991231	
4153542	4141909	Has asso morph	20190131	20991231	
4153542	4152470	Is a	20110731	20991231	
4153542	4153542	Mapped from	19700101	20991231	
4153542	4153542	Maps to	19700101	20991231	
4153542	36686323	Subsumes	20190131	20991231	
4153547	4053045	Has asso morph	20110731	20991231	
4153547	4080758	Has finding site	20110731	20991231	
4153547	4141909	Has asso morph	20190131	20991231	
4153547	4152456	Is a	20110731	20991231	
4153547	4153547	Mapped from	19700101	20991231	
4153547	4153547	Maps to	19700101	20991231	
4153548	4053045	Has asso morph	20110731	20991231	
4153548	4141909	Has asso morph	20190131	20991231	
4153548	4152456	Is a	20110731	20991231	
4153548	4153548	Mapped from	19700101	20991231	
4153548	4153548	Maps to	19700101	20991231	
4153552	4135686	Has asso morph	20110731	20991231	
4153552	4141909	Has asso morph	20110731	20991231	
4153552	4153552	Mapped from	19700101	20991231	
4153552	4153552	Maps to	19700101	20991231	
4153552	36674236	Has due to	20190131	20991231	
4153553	4135686	Has asso morph	20110731	20991231	
4153553	4141909	Has asso morph	20110731	20991231	
4153553	4151507	Subsumes	20110731	20991231	
4153553	4153553	Mapped from	19700101	20991231	
4153553	4153553	Maps to	19700101	20991231	
4153553	4153853	Subsumes	20110731	20991231	
4153553	4154162	Is a	20110731	20991231	
4153554	375415	Is a	20110731	20991231	
4153554	4135686	Has asso morph	20110731	20991231	
4153554	4141909	Has asso morph	20110731	20991231	
4153554	4152460	Subsumes	20110731	20991231	
4153554	4152814	Subsumes	20110731	20991231	
4153554	4153554	Mapped from	19700101	20991231	
4153554	4153554	Maps to	19700101	20991231	
4153554	4153556	Subsumes	20190131	20991231	
4153554	4155349	Subsumes	20110731	20991231	
4153554	4155479	Subsumes	20110731	20991231	
4153555	4015660	Is a	20110731	20991231	
4153555	4044550	Has method	20110731	20991231	
4153555	4099331	Has dir proc site	20110731	20991231	
4153555	4153555	Mapped from	19700101	20991231	
4153555	4153555	Maps to	19700101	20991231	
4153556	4135686	Has asso morph	20110731	20991231	
4153556	4141909	Has asso morph	20110731	20991231	
4153556	4151508	Subsumes	20110731	20991231	
4153556	4153554	Is a	20190131	20991231	
4153556	4153556	Mapped from	19700101	20991231	
4153556	4153556	Maps to	19700101	20991231	
4153556	4159886	Has finding site	20110731	20991231	
4153558	4153558	Mapped from	19700101	20991231	
4153558	4153558	Maps to	19700101	20991231	
4153558	4260843	Has finding site	20110731	20991231	
4153561	4032953	Has finding site	20110731	20991231	
4153561	4053599	Is a	20110731	20991231	
4153561	4153561	Mapped from	19700101	20991231	
4153561	4153561	Maps to	19700101	20991231	
4153562	4129405	Is a	20110731	20991231	
4153562	4153562	Mapped from	19700101	20991231	
4153562	4153562	Maps to	19700101	20991231	
4153562	4153563	Subsumes	20110731	20991231	
4153562	4153564	Subsumes	20110731	20991231	
4153563	4052989	Is a	20110731	20991231	
4153563	4153562	Is a	20110731	20991231	
4153563	4153563	Mapped from	19700101	20991231	
4153563	4153563	Maps to	19700101	20991231	
4153564	4054063	Is a	20110731	20991231	
4153564	4153562	Is a	20110731	20991231	
4153564	4153564	Mapped from	19700101	20991231	
4153564	4153564	Maps to	19700101	20991231	
4153564	4192373	Has finding site	20110731	20991231	
4153568	4034650	Is a	20110731	20991231	
4153568	4153568	Mapped from	19700101	20991231	
4153568	4153568	Maps to	19700101	20991231	
4153568	4300066	Has finding site	20110731	20991231	
4153569	4011683	Has causative agent	20110731	20991231	
4153569	4153569	Mapped from	19700101	20991231	
4153569	4153569	Maps to	19700101	20991231	
4153569	4154989	Is a	20110731	20991231	
4153569	4174302	Is a	20110731	20991231	
4153569	4305329	Has finding site	20110731	20991231	
37113514	40642538	Has status	20220128	20991231	
37113514	40642539	Has Module	20220128	20991231	
4153575	4187201	Concept was_a to	20140401	20991231	
4153575	4187201	Maps to	19700101	20991231	
4153577	4034100	Has asso finding	20110731	20991231	
4153577	4153577	Mapped from	19700101	20991231	
4153577	4153577	Maps to	19700101	20991231	
4153579	4106710	Has finding site	20110731	20991231	
4153579	4153579	Mapped from	19700101	20991231	
4153579	4153579	Maps to	19700101	20991231	
4153579	4204670	Has pathology	20190131	20991231	
4153579	40322933	Concept replaces	20131202	20991231	
4153579	40322933	Concept same_as from	20140401	20991231	
4153579	40322933	Mapped from	19700101	20991231	
4153583	4080375	Has finding site	20110731	20991231	
4153583	4196943	Has asso morph	20110731	20991231	
4153588	197981	Is a	20110731	20991231	
4153588	4061245	Asso finding of	20110731	20991231	
4153588	4077643	Is a	20110731	20991231	
4153588	4167907	Subsumes	20110731	20991231	
4153588	40330512	Concept poss_eq from	20170731	20991231	
4153590	4022933	Is a	20110731	20991231	
4153590	4152356	Is a	20110731	20991231	
4153590	4298444	Has finding site	20110731	20991231	
4153590	40331661	Concept poss_eq from	20170731	20991231	
4153593	4038502	Is a	20110731	20991231	
4153593	4152356	Is a	20110731	20991231	
4153595	4098198	Has finding site	20110731	20991231	
4153598	4063596	Asso finding of	20110731	20991231	
4153598	4063601	Subsumes	20110731	20991231	
4153598	4152356	Is a	20110731	20991231	
4153598	4154333	Has finding site	20110731	20991231	
4153599	4063607	Asso finding of	20110731	20991231	
4153599	4063741	Subsumes	20110731	20991231	
4153599	4077645	Subsumes	20110731	20991231	
4153599	4206272	Is a	20110731	20991231	
4153602	4182868	Concept was_a to	20140401	20991231	
4153602	4182868	Maps to	19700101	20991231	
4153605	4122384	Has numerator unit	20170731	20991231	
4153605	4132161	Has route	20150131	20991231	
4153605	4178323	Has dose form unit	20150131	20991231	
4153605	4178323	Has unit of prod use	20150131	20991231	
4153605	4216934	Has basis str subst	20170731	20991231	
4153605	4216934	Has prec ingredient	20180731	20991231	
4153605	4216934	Has spec active ing	20150131	20991231	
4153605	4294612	Has disp dose form	20150131	20991231	
4153605	35607932	Has non-avail ind	20180731	20991231	
4153605	35608650	Is a	20180731	20991231	
4153605	35626973	VMP has prescr stat	20180731	20991231	
4153605	37116278	Has denominator unit	20170731	20991231	
4153605	37207378	Has form continuity	20190731	20991231	
4153605	37207390	Has CD category	20190731	20991231	
4153605	45981010	Subsumes	20150131	20991231	
4153605	45981011	Subsumes	20150131	20991231	
4153605	45981012	Subsumes	20150131	20991231	
4153605	45981013	Subsumes	20150131	20991231	
4153605	45981015	Subsumes	20150131	20991231	
4153605	46057920	Subsumes	20150131	20991231	
4153605	46101994	VMP of	20150131	20991231	
4153605	46101995	VMP of	20150131	20991231	
4153606	4122384	Has numerator unit	20170731	20991231	
4153606	4132161	Has route	20150131	20991231	
4153606	4176621	Has dose form unit	20150131	20991231	
4153606	4176621	Has unit of prod use	20150131	20991231	
4153606	4297957	Has disp dose form	20150131	20991231	
4153606	35607932	Has non-avail ind	20180731	20991231	
4153606	35608650	Is a	20180731	20991231	
4153606	35626973	VMP has prescr stat	20180731	20991231	
4153606	36688392	Subsumes	20190131	20991231	
4153606	36695493	Subsumes	20190131	20991231	
4153606	37116279	Has denominator unit	20170731	20991231	
4153606	37206995	Has ontological form	20190731	20991231	
4153606	37207378	Has form continuity	20190731	20991231	
4153606	37207390	Has CD category	20190731	20991231	
4153606	37211653	Subsumes	20190731	20991231	
4153606	45976895	Subsumes	20150131	20991231	
4153606	45976896	Subsumes	20150131	20991231	
4153606	45976897	Subsumes	20150131	20991231	
4153606	45976900	Subsumes	20150131	20991231	
4153606	46002447	Subsumes	20150131	20991231	
4153606	46026655	Subsumes	20150131	20991231	
4153606	46077403	Subsumes	20150131	20991231	
4153606	46104335	VMP of	20150131	20991231	
4153606	46263303	Subsumes	20150731	20991231	
4153607	4248404	Is a	20110731	20991231	
4153607	4294599	Has dose form	20110731	20991231	
4153608	4122384	Has numerator unit	20170731	20991231	
4153608	4132161	Has route	20150131	20991231	
4153608	4159995	Has basis str subst	20150131	20991231	
4153608	4176621	Has dose form unit	20150131	20991231	
4153608	4176621	Has unit of prod use	20150131	20991231	
4153608	4297957	Has disp dose form	20150131	20991231	
4153608	35607932	Has non-avail ind	20180731	20991231	
4153608	35608650	Is a	20180731	20991231	
4153608	35626973	VMP has prescr stat	20180731	20991231	
4153608	37116279	Has denominator unit	20170731	20991231	
4153608	37206995	Has ontological form	20190731	20991231	
4153608	37207378	Has form continuity	20190731	20991231	
4153608	37207390	Has CD category	20190731	20991231	
4153608	37304749	Subsumes	20200309	20991231	
4153608	37309245	Subsumes	20200309	20991231	
4153608	40555514	Concept same_as from	20140401	20991231	
4153608	45980387	Subsumes	20150131	20991231	
4153608	46003612	Subsumes	20150131	20991231	
4153608	46020539	Subsumes	20150131	20991231	
4153608	46022808	Subsumes	20150131	20991231	
