concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41919643	41919643	Maps to	20190221	20991231	
41919647	41915576	Is a	19700101	20991231	
41919647	41919647	Mapped from	20190221	20991231	
41919647	41919647	Maps to	20190221	20991231	
41919648	41915617	Is a	19700101	20991231	
41919648	41919648	Mapped from	20190221	20991231	
41919648	41919648	Maps to	20190221	20991231	
41919649	41915755	Is a	19700101	20991231	
41919649	41919649	Mapped from	20190221	20991231	
41919649	41919649	Maps to	20190221	20991231	
41919650	41919650	Mapped from	20190221	20991231	
41919650	41919650	Maps to	20190221	20991231	
41919654	41919654	Mapped from	20190221	20991231	
41919654	41919654	Maps to	20190221	20991231	
41919657	41915678	Is a	19700101	20991231	
41919657	41919657	Mapped from	20190221	20991231	
41919657	41919657	Maps to	20190221	20991231	
41919658	41919658	Mapped from	20190221	20991231	
41919658	41919658	Maps to	20190221	20991231	
41919660	41919660	Mapped from	20190221	20991231	
41919660	41919660	Maps to	20190221	20991231	
41919663	41915448	Is a	19700101	20991231	
41919663	41919663	Mapped from	20190221	20991231	
41919663	41919663	Maps to	20190221	20991231	
41919664	41919664	Mapped from	20190221	20991231	
41919664	41919664	Maps to	20190221	20991231	
41919665	41915820	Is a	19700101	20991231	
41919665	41919665	Mapped from	20190221	20991231	
41919665	41919665	Maps to	20190221	20991231	
41919667	41919667	Mapped from	20190221	20991231	
41919667	41919667	Maps to	20190221	20991231	
41919674	41915541	Is a	19700101	20991231	
41919674	41919674	Mapped from	20190221	20991231	
41919674	41919674	Maps to	20190221	20991231	
41919683	41915638	Is a	19700101	20991231	
41919683	41919683	Mapped from	20190221	20991231	
41919683	41919683	Maps to	20190221	20991231	
41919685	41919685	Mapped from	20190221	20991231	
41919685	41919685	Maps to	20190221	20991231	
41919687	41919687	Mapped from	20190221	20991231	
41919687	41919687	Maps to	20190221	20991231	
41919689	41919689	Mapped from	20190221	20991231	
41919689	41919689	Maps to	20190221	20991231	
41919696	41919696	Mapped from	20190221	20991231	
41919696	41919696	Maps to	20190221	20991231	
41919697	41915647	Is a	19700101	20991231	
41919697	41919697	Mapped from	20190221	20991231	
41919697	41919697	Maps to	20190221	20991231	
41919698	41915606	Is a	19700101	20991231	
41919698	41919698	Mapped from	20190221	20991231	
41919698	41919698	Maps to	20190221	20991231	
41919699	41915541	Is a	19700101	20991231	
41919699	41919699	Mapped from	20190221	20991231	
41919699	41919699	Maps to	20190221	20991231	
41919702	41915690	Is a	19700101	20991231	
41919702	41919702	Mapped from	20190221	20991231	
41919702	41919702	Maps to	20190221	20991231	
41919703	41919703	Mapped from	20190221	20991231	
41919703	41919703	Maps to	20190221	20991231	
41919704	41919704	Mapped from	20190221	20991231	
41919704	41919704	Maps to	20190221	20991231	
41919705	41915558	Is a	19700101	20991231	
41919705	41919705	Mapped from	20190221	20991231	
41919705	41919705	Maps to	20190221	20991231	
41919708	41919708	Mapped from	20190221	20991231	
41919708	41919708	Maps to	20190221	20991231	
41919711	41915552	Is a	19700101	20991231	
41919711	41919711	Mapped from	20190221	20991231	
41919711	41919711	Maps to	20190221	20991231	
41919713	41915606	Is a	19700101	20991231	
41919713	41919713	Mapped from	20190221	20991231	
41919713	41919713	Maps to	20190221	20991231	
41919715	41915690	Is a	19700101	20991231	
41919715	41919715	Mapped from	20190221	20991231	
41919715	41919715	Maps to	20190221	20991231	
41919716	41919716	Mapped from	20190221	20991231	
41919716	41919716	Maps to	20190221	20991231	
41919717	41919717	Mapped from	20190221	20991231	
41919717	41919717	Maps to	20190221	20991231	
41919718	41915631	Is a	19700101	20991231	
41919718	41919718	Mapped from	20190221	20991231	
41919718	41919718	Maps to	20190221	20991231	
41919720	41919720	Mapped from	20190221	20991231	
41919720	41919720	Maps to	20190221	20991231	
41919724	41919724	Mapped from	20190221	20991231	
41919724	41919724	Maps to	20190221	20991231	
41919726	41915690	Is a	19700101	20991231	
41919726	41919726	Mapped from	20190221	20991231	
41919726	41919726	Maps to	20190221	20991231	
41919727	41915657	Is a	19700101	20991231	
41919727	41919727	Mapped from	20190221	20991231	
41919727	41919727	Maps to	20190221	20991231	
41919729	41919729	Mapped from	20190221	20991231	
41919729	41919729	Maps to	20190221	20991231	
41919731	41919731	Mapped from	20190221	20991231	
41919731	41919731	Maps to	20190221	20991231	
41919733	41915590	Is a	19700101	20991231	
41919733	41919733	Mapped from	20190221	20991231	
41919733	41919733	Maps to	20190221	20991231	
41919737	41919737	Mapped from	20190221	20991231	
41919737	41919737	Maps to	20190221	20991231	
41919740	41919740	Mapped from	20190221	20991231	
41919740	41919740	Maps to	20190221	20991231	
41919741	41919741	Mapped from	20190221	20991231	
41919741	41919741	Maps to	20190221	20991231	
41919743	41915716	Is a	19700101	20991231	
41919743	41919743	Mapped from	20190221	20991231	
41919743	41919743	Maps to	20190221	20991231	
41919745	41915558	Is a	19700101	20991231	
41919745	41919745	Mapped from	20190221	20991231	
41919745	41919745	Maps to	20190221	20991231	
41919746	41919746	Mapped from	20190221	20991231	
41919746	41919746	Maps to	20190221	20991231	
41919747	41915690	Is a	19700101	20991231	
41919747	41919747	Mapped from	20190221	20991231	
41919747	41919747	Maps to	20190221	20991231	
41919751	41915552	Is a	19700101	20991231	
41919751	41919751	Mapped from	20190221	20991231	
41919751	41919751	Maps to	20190221	20991231	
41919752	41919752	Mapped from	20190221	20991231	
41919752	41919752	Maps to	20190221	20991231	
41919753	41915697	Is a	19700101	20991231	
41919753	41919753	Mapped from	20190221	20991231	
41919753	41919753	Maps to	20190221	20991231	
41919757	41919757	Mapped from	20190221	20991231	
41919757	41919757	Maps to	20190221	20991231	
41919758	41915648	Is a	19700101	20991231	
41919758	41919758	Mapped from	20190221	20991231	
41919758	41919758	Maps to	20190221	20991231	
41919759	41919759	Mapped from	20190221	20991231	
41919759	41919759	Maps to	20190221	20991231	
41919761	41915678	Is a	19700101	20991231	
41919761	41919761	Mapped from	20190221	20991231	
41919761	41919761	Maps to	20190221	20991231	
41919762	41915688	Is a	19700101	20991231	
41919762	41919762	Mapped from	20190221	20991231	
41919762	41919762	Maps to	20190221	20991231	
41919770	41915668	Is a	19700101	20991231	
41919770	41919770	Mapped from	20190221	20991231	
41919770	41919770	Maps to	20190221	20991231	
41919772	41919772	Mapped from	20190221	20991231	
41919772	41919772	Maps to	20190221	20991231	
41919774	41915606	Is a	19700101	20991231	
41919774	41919774	Mapped from	20190221	20991231	
41919774	41919774	Maps to	20190221	20991231	
41919779	41915387	Is a	19700101	20991231	
41919779	41919779	Mapped from	20190221	20991231	
41919779	41919779	Maps to	20190221	20991231	
41919780	41915576	Is a	19700101	20991231	
41919780	41919780	Mapped from	20190221	20991231	
41919780	41919780	Maps to	20190221	20991231	
41919783	41919783	Mapped from	20190221	20991231	
41919783	41919783	Maps to	20190221	20991231	
41919784	41919784	Mapped from	20190221	20991231	
41919784	41919784	Maps to	20190221	20991231	
41919785	41915392	Is a	19700101	20991231	
41919785	41919785	Mapped from	20190221	20991231	
41919785	41919785	Maps to	20190221	20991231	
41919786	41919786	Mapped from	20190221	20991231	
41919786	41919786	Maps to	20190221	20991231	
41919788	41915687	Is a	19700101	20991231	
41919788	41919788	Mapped from	20190221	20991231	
41919788	41919788	Maps to	20190221	20991231	
41919790	41916048	Is a	19700101	20991231	
41919790	41919790	Mapped from	20190221	20991231	
41919790	41919790	Maps to	20190221	20991231	
41919792	41919792	Mapped from	20190221	20991231	
41919792	41919792	Maps to	20190221	20991231	
41919793	41919793	Mapped from	20190221	20991231	
41919793	41919793	Maps to	20190221	20991231	
41919794	41915647	Is a	19700101	20991231	
41919794	41919794	Mapped from	20190221	20991231	
41919794	41919794	Maps to	20190221	20991231	
41919797	41919797	Mapped from	20190221	20991231	
41919797	41919797	Maps to	20190221	20991231	
41919801	41919801	Mapped from	20190221	20991231	
41919801	41919801	Maps to	20190221	20991231	
41919804	41915820	Is a	19700101	20991231	
41919804	41919804	Mapped from	20190221	20991231	
41919804	41919804	Maps to	20190221	20991231	
41919805	41919805	Mapped from	20190221	20991231	
41919805	41919805	Maps to	20190221	20991231	
41919810	41915657	Is a	19700101	20991231	
41919810	41919810	Mapped from	20190221	20991231	
41919810	41919810	Maps to	20190221	20991231	
41919812	41916048	Is a	19700101	20991231	
41919812	41919812	Mapped from	20190221	20991231	
41919812	41919812	Maps to	20190221	20991231	
41919813	41915419	Is a	19700101	20991231	
41919813	41919813	Mapped from	20190221	20991231	
41919813	41919813	Maps to	20190221	20991231	
41919814	41919814	Mapped from	20190221	20991231	
41919814	41919814	Maps to	20190221	20991231	
41919815	41915550	Is a	19700101	20991231	
41919815	41919815	Mapped from	20190221	20991231	
41919815	41919815	Maps to	20190221	20991231	
41919816	41919816	Mapped from	20190221	20991231	
41919816	41919816	Maps to	20190221	20991231	
41919817	41919817	Mapped from	20190221	20991231	
41919817	41919817	Maps to	20190221	20991231	
41919818	41919818	Mapped from	20190221	20991231	
41919818	41919818	Maps to	20190221	20991231	
41919819	41915755	Is a	19700101	20991231	
41919819	41919819	Mapped from	20190221	20991231	
41919819	41919819	Maps to	20190221	20991231	
41919825	41916672	Is a	19700101	20991231	
41919825	41919825	Mapped from	20190221	20991231	
41919825	41919825	Maps to	20190221	20991231	
41919827	41915398	Is a	19700101	20991231	
41919827	41919827	Mapped from	20190221	20991231	
41919827	41919827	Maps to	20190221	20991231	
41919828	41919828	Mapped from	20190221	20991231	
41919828	41919828	Maps to	20190221	20991231	
41919829	41915558	Is a	19700101	20991231	
41919829	41919829	Mapped from	20190221	20991231	
41919829	41919829	Maps to	20190221	20991231	
41919831	41915647	Is a	19700101	20991231	
41919831	41919831	Mapped from	20190221	20991231	
41919831	41919831	Maps to	20190221	20991231	
41919832	41919832	Mapped from	20190221	20991231	
41919832	41919832	Maps to	20190221	20991231	
41919833	41915622	Is a	19700101	20991231	
41919833	41919833	Mapped from	20190221	20991231	
41919833	41919833	Maps to	20190221	20991231	
41919835	41915631	Is a	19700101	20991231	
41919835	41919835	Mapped from	20190221	20991231	
41919835	41919835	Maps to	20190221	20991231	
41919836	41915448	Is a	19700101	20991231	
41919836	41919836	Mapped from	20190221	20991231	
41919836	41919836	Maps to	20190221	20991231	
41919841	41919841	Mapped from	20190221	20991231	
41919841	41919841	Maps to	20190221	20991231	
41919842	41919842	Mapped from	20190221	20991231	
41919842	41919842	Maps to	20190221	20991231	
41919844	41915689	Is a	19700101	20991231	
41919844	41919844	Mapped from	20190221	20991231	
41919844	41919844	Maps to	20190221	20991231	
41919845	41915552	Is a	19700101	20991231	
41919845	41919845	Mapped from	20190221	20991231	
41919845	41919845	Maps to	20190221	20991231	
41919847	41915819	Is a	19700101	20991231	
41919847	41919847	Mapped from	20190221	20991231	
41919847	41919847	Maps to	20190221	20991231	
41919852	41915690	Is a	19700101	20991231	
41919852	41919852	Mapped from	20190221	20991231	
41919852	41919852	Maps to	20190221	20991231	
41919854	41915410	Is a	19700101	20991231	
41919854	41919854	Mapped from	20190221	20991231	
41919854	41919854	Maps to	20190221	20991231	
41919855	41915631	Is a	19700101	20991231	
41919855	41919855	Mapped from	20190221	20991231	
41919855	41919855	Maps to	20190221	20991231	
41919858	41919858	Mapped from	20190221	20991231	
41919858	41919858	Maps to	20190221	20991231	
41919860	41919860	Mapped from	20190221	20991231	
41919860	41919860	Maps to	20190221	20991231	
41919861	41915814	Is a	19700101	20991231	
41919861	41919861	Mapped from	20190221	20991231	
41919861	41919861	Maps to	20190221	20991231	
41919862	41915631	Is a	19700101	20991231	
41919862	41919862	Mapped from	20190221	20991231	
41919862	41919862	Maps to	20190221	20991231	
41919866	41919866	Mapped from	20190221	20991231	
41919866	41919866	Maps to	20190221	20991231	
41919867	41919867	Mapped from	20190221	20991231	
41919867	41919867	Maps to	20190221	20991231	
41919868	41915398	Is a	19700101	20991231	
41919868	41919868	Mapped from	20190221	20991231	
41919868	41919868	Maps to	20190221	20991231	
41919871	41919871	Mapped from	20190221	20991231	
41919871	41919871	Maps to	20190221	20991231	
41919872	41919872	Mapped from	20190221	20991231	
41919872	41919872	Maps to	20190221	20991231	
41919874	41915552	Is a	19700101	20991231	
41919874	41919874	Mapped from	20190221	20991231	
41919874	41919874	Maps to	20190221	20991231	
41919875	41919875	Mapped from	20190221	20991231	
41919875	41919875	Maps to	20190221	20991231	
41919877	41915647	Is a	19700101	20991231	
41919877	41919877	Mapped from	20190221	20991231	
41919877	41919877	Maps to	20190221	20991231	
41919878	41919878	Mapped from	20190221	20991231	
41919878	41919878	Maps to	20190221	20991231	
41919879	41919879	Mapped from	20190221	20991231	
41919879	41919879	Maps to	20190221	20991231	
41919883	41915631	Is a	19700101	20991231	
41919883	41919883	Mapped from	20190221	20991231	
41919883	41919883	Maps to	20190221	20991231	
41919888	41915448	Is a	19700101	20991231	
41919888	41919888	Mapped from	20190221	20991231	
41919888	41919888	Maps to	20190221	20991231	
41919889	41919889	Mapped from	20190221	20991231	
41919889	41919889	Maps to	20190221	20991231	
41919891	41919891	Mapped from	20190221	20991231	
41919891	41919891	Maps to	20190221	20991231	
41919892	41919892	Mapped from	20190221	20991231	
41919892	41919892	Maps to	20190221	20991231	
41919893	41919893	Mapped from	20190221	20991231	
41919893	41919893	Maps to	20190221	20991231	
41919895	41919895	Mapped from	20190221	20991231	
41919895	41919895	Maps to	20190221	20991231	
41919896	41915648	Is a	19700101	20991231	
41919896	41919896	Mapped from	20190221	20991231	
41919896	41919896	Maps to	20190221	20991231	
41919897	41915814	Is a	19700101	20991231	
41919897	41919897	Mapped from	20190221	20991231	
41919897	41919897	Maps to	20190221	20991231	
41919900	41915627	Is a	19700101	20991231	
41919900	41919900	Mapped from	20190221	20991231	
41919900	41919900	Maps to	20190221	20991231	
41919901	41919901	Mapped from	20190221	20991231	
41919901	41919901	Maps to	20190221	20991231	
41919902	41919902	Mapped from	20190221	20991231	
41919902	41919902	Maps to	20190221	20991231	
41919903	41915690	Is a	19700101	20991231	
41919903	41919903	Mapped from	20190221	20991231	
41919903	41919903	Maps to	20190221	20991231	
41919905	41915820	Is a	19700101	20991231	
41919905	41919905	Mapped from	20190221	20991231	
41919905	41919905	Maps to	20190221	20991231	
41919907	41915716	Is a	19700101	20991231	
41919907	41919907	Mapped from	20190221	20991231	
41919907	41919907	Maps to	20190221	20991231	
41919912	41915638	Is a	19700101	20991231	
41919912	41919912	Mapped from	20190221	20991231	
41919912	41919912	Maps to	20190221	20991231	
41919913	41915814	Is a	19700101	20991231	
41919913	41919913	Mapped from	20190221	20991231	
41919913	41919913	Maps to	20190221	20991231	
41919915	41915606	Is a	19700101	20991231	
41919915	41919915	Mapped from	20190221	20991231	
41919915	41919915	Maps to	20190221	20991231	
41919916	41915622	Is a	19700101	20991231	
41919916	41919916	Mapped from	20190221	20991231	
41919916	41919916	Maps to	20190221	20991231	
41919922	41919922	Mapped from	20190221	20991231	
41919922	41919922	Maps to	20190221	20991231	
41919923	41919923	Mapped from	20190221	20991231	
41919923	41919923	Maps to	20190221	20991231	
41919925	41915689	Is a	19700101	20991231	
41919925	41919925	Mapped from	20190221	20991231	
41919925	41919925	Maps to	20190221	20991231	
41919926	41915676	Is a	19700101	20991231	
41919926	41919926	Mapped from	20190221	20991231	
41919926	41919926	Maps to	20190221	20991231	
41919927	41915392	Is a	19700101	20991231	
41919927	41919927	Mapped from	20190221	20991231	
41919927	41919927	Maps to	20190221	20991231	
41919930	41915590	Is a	19700101	20991231	
41919930	41919930	Mapped from	20190221	20991231	
41919930	41919930	Maps to	20190221	20991231	
41919935	41915820	Is a	19700101	20991231	
41919935	41919935	Mapped from	20190221	20991231	
41919935	41919935	Maps to	20190221	20991231	
41919936	41919936	Mapped from	20190221	20991231	
41919936	41919936	Maps to	20190221	20991231	
41919937	41919937	Mapped from	20190221	20991231	
41919937	41919937	Maps to	20190221	20991231	
41919938	41919938	Mapped from	20190221	20991231	
41919938	41919938	Maps to	20190221	20991231	
41919939	41915689	Is a	19700101	20991231	
41919939	41919939	Mapped from	20190221	20991231	
41919939	41919939	Maps to	20190221	20991231	
41919941	41919941	Mapped from	20190221	20991231	
41919941	41919941	Maps to	20190221	20991231	
41919942	41919942	Mapped from	20190221	20991231	
41919942	41919942	Maps to	20190221	20991231	
41919943	41919943	Mapped from	20190221	20991231	
41919943	41919943	Maps to	20190221	20991231	
41919944	41915558	Is a	19700101	20991231	
41919944	41919944	Mapped from	20190221	20991231	
41919944	41919944	Maps to	20190221	20991231	
41919948	41919948	Mapped from	20190221	20991231	
41919948	41919948	Maps to	20190221	20991231	
41919950	41915558	Is a	19700101	20991231	
41919950	41919950	Mapped from	20190221	20991231	
41919950	41919950	Maps to	20190221	20991231	
41919952	41915511	Is a	19700101	20991231	
41919952	41919952	Mapped from	20190221	20991231	
41919952	41919952	Maps to	20190221	20991231	
41919953	41915387	Is a	19700101	20991231	
41919953	41919953	Mapped from	20190221	20991231	
41919953	41919953	Maps to	20190221	20991231	
41919957	41919957	Mapped from	20190221	20991231	
41919957	41919957	Maps to	20190221	20991231	
41919959	41915627	Is a	19700101	20991231	
41919959	41919959	Mapped from	20190221	20991231	
41919959	41919959	Maps to	20190221	20991231	
41919962	41919962	Mapped from	20190221	20991231	
41919962	41919962	Maps to	20190221	20991231	
41919965	41915647	Is a	19700101	20991231	
41919965	41919965	Mapped from	20190221	20991231	
41919965	41919965	Maps to	20190221	20991231	
41919968	41915556	Is a	19700101	20991231	
41919968	41919968	Mapped from	20190221	20991231	
41919968	41919968	Maps to	20190221	20991231	
41919969	41919969	Mapped from	20190221	20991231	
41919969	41919969	Maps to	20190221	20991231	
41919970	41915647	Is a	19700101	20991231	
41919970	41919970	Mapped from	20190221	20991231	
41919970	41919970	Maps to	20190221	20991231	
41919973	41915690	Is a	19700101	20991231	
41919973	41919973	Mapped from	20190221	20991231	
41919973	41919973	Maps to	20190221	20991231	
41919981	41915811	Is a	19700101	20991231	
41919981	41919981	Mapped from	20190221	20991231	
41919981	41919981	Maps to	20190221	20991231	
41919982	41919982	Mapped from	20190221	20991231	
41919982	41919982	Maps to	20190221	20991231	
41919983	41919983	Mapped from	20190221	20991231	
41919983	41919983	Maps to	20190221	20991231	
41919985	41915701	Is a	19700101	20991231	
41919985	41919985	Mapped from	20190221	20991231	
41919985	41919985	Maps to	20190221	20991231	
41919992	41919992	Mapped from	20190221	20991231	
41919992	41919992	Maps to	20190221	20991231	
41919993	41919993	Mapped from	20190221	20991231	
41919993	41919993	Maps to	20190221	20991231	
41919994	41915576	Is a	19700101	20991231	
41919994	41919994	Mapped from	20190221	20991231	
41919994	41919994	Maps to	20190221	20991231	
41919996	41919996	Mapped from	20190221	20991231	
41919996	41919996	Maps to	20190221	20991231	
41919998	41919998	Mapped from	20190221	20991231	
41919998	41919998	Maps to	20190221	20991231	
41919999	41919999	Mapped from	20190221	20991231	
41919999	41919999	Maps to	20190221	20991231	
41920003	41915638	Is a	19700101	20991231	
41920003	41920003	Mapped from	20190221	20991231	
41920003	41920003	Maps to	20190221	20991231	
41920007	41920007	Mapped from	20190221	20991231	
41920007	41920007	Maps to	20190221	20991231	
41920010	41920010	Mapped from	20190221	20991231	
41920010	41920010	Maps to	20190221	20991231	
41920013	41915820	Is a	19700101	20991231	
41920013	41920013	Mapped from	20190221	20991231	
41920013	41920013	Maps to	20190221	20991231	
41920014	41915716	Is a	19700101	20991231	
41920014	41920014	Mapped from	20190221	20991231	
41920014	41920014	Maps to	20190221	20991231	
41920016	41915419	Is a	19700101	20991231	
41920016	41920016	Mapped from	20190221	20991231	
41920016	41920016	Maps to	20190221	20991231	
41920017	41920017	Mapped from	20190221	20991231	
41920017	41920017	Maps to	20190221	20991231	
41920020	41915628	Is a	19700101	20991231	
41920020	41920020	Mapped from	20190221	20991231	
41920020	41920020	Maps to	20190221	20991231	
41920022	41920022	Mapped from	20190221	20991231	
41920022	41920022	Maps to	20190221	20991231	
41920023	41920023	Mapped from	20190221	20991231	
41920023	41920023	Maps to	20190221	20991231	
41920024	41915558	Is a	19700101	20991231	
41920024	41920024	Mapped from	20190221	20991231	
41920024	41920024	Maps to	20190221	20991231	
41920025	41915556	Is a	19700101	20991231	
41920025	41920025	Mapped from	20190221	20991231	
41920025	41920025	Maps to	20190221	20991231	
41920027	41920027	Mapped from	20190221	20991231	
41920027	41920027	Maps to	20190221	20991231	
41920028	41920028	Mapped from	20190221	20991231	
41920028	41920028	Maps to	20190221	20991231	
41920029	41920029	Mapped from	20190221	20991231	
41920029	41920029	Maps to	20190221	20991231	
41920030	41920030	Mapped from	20190221	20991231	
41920030	41920030	Maps to	20190221	20991231	
41920031	41915398	Is a	19700101	20991231	
41920031	41920031	Mapped from	20190221	20991231	
41920031	41920031	Maps to	20190221	20991231	
41920035	41915657	Is a	19700101	20991231	
41920035	41920035	Mapped from	20190221	20991231	
41920035	41920035	Maps to	20190221	20991231	
41920036	41920036	Mapped from	20190221	20991231	
41920036	41920036	Maps to	20190221	20991231	
41920037	41915696	Is a	19700101	20991231	
41920037	41920037	Mapped from	20190221	20991231	
41920037	41920037	Maps to	20190221	20991231	
41920038	41920038	Mapped from	20190221	20991231	
41920038	41920038	Maps to	20190221	20991231	
41920040	41920040	Mapped from	20190221	20991231	
41920040	41920040	Maps to	20190221	20991231	
41920041	41920041	Mapped from	20190221	20991231	
41920041	41920041	Maps to	20190221	20991231	
41920042	41920042	Mapped from	20190221	20991231	
41920042	41920042	Maps to	20190221	20991231	
41920045	41915814	Is a	19700101	20991231	
41920045	41920045	Mapped from	20190221	20991231	
41920045	41920045	Maps to	20190221	20991231	
41920046	41920046	Mapped from	20190221	20991231	
41920046	41920046	Maps to	20190221	20991231	
41920047	41915459	Is a	19700101	20991231	
41920047	41920047	Mapped from	20190221	20991231	
41920047	41920047	Maps to	20190221	20991231	
41920048	41920048	Mapped from	20190221	20991231	
41920048	41920048	Maps to	20190221	20991231	
41920050	41915556	Is a	19700101	20991231	
41920050	41920050	Mapped from	20190221	20991231	
41920050	41920050	Maps to	20190221	20991231	
41920054	41915398	Is a	19700101	20991231	
41920054	41920054	Mapped from	20190221	20991231	
41920054	41920054	Maps to	20190221	20991231	
41920055	41915688	Is a	19700101	20991231	
41920055	41920055	Mapped from	20190221	20991231	
41920055	41920055	Maps to	20190221	20991231	
41920057	41915623	Is a	19700101	20991231	
41920057	41920057	Mapped from	20190221	20991231	
41920057	41920057	Maps to	20190221	20991231	
41920058	41915709	Is a	19700101	20991231	
41920058	41920058	Mapped from	20190221	20991231	
41920058	41920058	Maps to	20190221	20991231	
41920060	41915678	Is a	19700101	20991231	
41920060	41920060	Mapped from	20190221	20991231	
41920060	41920060	Maps to	20190221	20991231	
41920061	41920061	Mapped from	20190221	20991231	
41920061	41920061	Maps to	20190221	20991231	
41920062	41920062	Mapped from	20190221	20991231	
41920062	41920062	Maps to	20190221	20991231	
41920063	41916048	Is a	19700101	20991231	
41920063	41920063	Mapped from	20190221	20991231	
41920063	41920063	Maps to	20190221	20991231	
41920064	41915606	Is a	19700101	20991231	
41920064	41920064	Mapped from	20190221	20991231	
41920064	41920064	Maps to	20190221	20991231	
41920067	41915688	Is a	19700101	20991231	
41920067	41920067	Mapped from	20190221	20991231	
41920067	41920067	Maps to	20190221	20991231	
41920068	41920068	Mapped from	20190221	20991231	
41920068	41920068	Maps to	20190221	20991231	
41920071	41915638	Is a	19700101	20991231	
41920071	41920071	Mapped from	20190221	20991231	
41920071	41920071	Maps to	20190221	20991231	
41920073	41915590	Is a	19700101	20991231	
41920073	41920073	Mapped from	20190221	20991231	
41920073	41920073	Maps to	20190221	20991231	
41920074	41920074	Mapped from	20190221	20991231	
41920074	41920074	Maps to	20190221	20991231	
41920075	41915811	Is a	19700101	20991231	
41920075	41920075	Mapped from	20190221	20991231	
41920075	41920075	Maps to	20190221	20991231	
41920077	41920077	Mapped from	20190221	20991231	
41920077	41920077	Maps to	20190221	20991231	
41920078	41920078	Mapped from	20190221	20991231	
41920078	41920078	Maps to	20190221	20991231	
41920079	41920079	Mapped from	20190221	20991231	
41920079	41920079	Maps to	20190221	20991231	
41920080	41920080	Mapped from	20190221	20991231	
41920080	41920080	Maps to	20190221	20991231	
41920081	41915558	Is a	19700101	20991231	
41920081	41920081	Mapped from	20190221	20991231	
41920081	41920081	Maps to	20190221	20991231	
41920082	41915511	Is a	19700101	20991231	
41920082	41920082	Mapped from	20190221	20991231	
41920082	41920082	Maps to	20190221	20991231	
41920084	41915814	Is a	19700101	20991231	
41920084	41920084	Mapped from	20190221	20991231	
41920084	41920084	Maps to	20190221	20991231	
41920086	41915606	Is a	19700101	20991231	
41920086	41920086	Mapped from	20190221	20991231	
41920086	41920086	Maps to	20190221	20991231	
41920087	41920087	Mapped from	20190221	20991231	
41920087	41920087	Maps to	20190221	20991231	
41920089	41920089	Mapped from	20190221	20991231	
41920089	41920089	Maps to	20190221	20991231	
41920091	41920091	Mapped from	20190221	20991231	
41920091	41920091	Maps to	20190221	20991231	
41920096	41915516	Is a	19700101	20991231	
41920096	41920096	Mapped from	20190221	20991231	
41920096	41920096	Maps to	20190221	20991231	
41920101	41920101	Mapped from	20190221	20991231	
41920101	41920101	Maps to	20190221	20991231	
41920104	41920104	Mapped from	20190221	20991231	
41920104	41920104	Maps to	20190221	20991231	
41920105	41915566	Is a	19700101	20991231	
41920105	41920105	Mapped from	20190221	20991231	
41920105	41920105	Maps to	20190221	20991231	
41920106	41920106	Mapped from	20190221	20991231	
41920106	41920106	Maps to	20190221	20991231	
41920107	41915566	Is a	19700101	20991231	
41920107	41920107	Mapped from	20190221	20991231	
41920107	41920107	Maps to	20190221	20991231	
41920113	41920113	Mapped from	20190221	20991231	
41920113	41920113	Maps to	20190221	20991231	
41920115	41920115	Mapped from	20190221	20991231	
41920115	41920115	Maps to	20190221	20991231	
41920116	41917597	Is a	19700101	20991231	
41920116	41920116	Mapped from	20190221	20991231	
41920116	41920116	Maps to	20190221	20991231	
41920117	41920117	Mapped from	20190221	20991231	
41920117	41920117	Maps to	20190221	20991231	
41920118	41916078	Is a	19700101	20991231	
41920118	41920118	Mapped from	20190221	20991231	
41920118	41920118	Maps to	20190221	20991231	
41920119	41920119	Mapped from	20190221	20991231	
41920119	41920119	Maps to	20190221	20991231	
41920120	41920120	Mapped from	20190221	20991231	
41920120	41920120	Maps to	20190221	20991231	
41920121	41915555	Is a	19700101	20991231	
41920121	41920121	Mapped from	20190221	20991231	
41920121	41920121	Maps to	20190221	20991231	
41920123	41920123	Mapped from	20190221	20991231	
41920123	41920123	Maps to	20190221	20991231	
41920123	41920346	Subsumes	19700101	20991231	
41920125	41919126	Is a	19700101	20991231	
41920125	41920125	Mapped from	20190221	20991231	
41920125	41920125	Maps to	20190221	20991231	
41920127	41920127	Mapped from	20190221	20991231	
41920127	41920127	Maps to	20190221	20991231	
41920129	41920129	Mapped from	20190221	20991231	
41920129	41920129	Maps to	20190221	20991231	
41920134	41915607	Is a	19700101	20991231	
41920134	41920134	Mapped from	20190221	20991231	
41920134	41920134	Maps to	20190221	20991231	
41920135	41915459	Is a	19700101	20991231	
41920135	41920135	Mapped from	20190221	20991231	
41920135	41920135	Maps to	20190221	20991231	
41920136	41920136	Mapped from	20190221	20991231	
41920136	41920136	Maps to	20190221	20991231	
41920137	41920137	Mapped from	20190221	20991231	
41920137	41920137	Maps to	20190221	20991231	
41920138	41920138	Mapped from	20190221	20991231	
41920138	41920138	Maps to	20190221	20991231	
41920140	41915402	Is a	19700101	20991231	
41920140	41920140	Mapped from	20190221	20991231	
41920140	41920140	Maps to	20190221	20991231	
41920141	41915436	Is a	19700101	20991231	
41920141	41920141	Mapped from	20190221	20991231	
41920141	41920141	Maps to	20190221	20991231	
41920142	41920142	Mapped from	20190221	20991231	
41920142	41920142	Maps to	20190221	20991231	
