concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41937893	41929510	Is a	19700101	20991231	
41937893	41937893	Mapped from	20190221	20991231	
41937893	41937893	Maps to	20190221	20991231	
41937894	41937894	Mapped from	20190221	20991231	
41937894	41937894	Maps to	20190221	20991231	
41937899	41929484	Is a	19700101	20991231	
41937899	41937899	Mapped from	20190221	20991231	
41937899	41937899	Maps to	20190221	20991231	
41937902	41937902	Mapped from	20190221	20991231	
41937902	41937902	Maps to	20190221	20991231	
41937902	41967709	Subsumes	19700101	20991231	
41937902	41967908	Subsumes	19700101	20991231	
41937902	41968816	Subsumes	19700101	20991231	
41937903	41929508	Is a	19700101	20991231	
41937903	41937903	Mapped from	20190221	20991231	
41937903	41937903	Maps to	20190221	20991231	
41937904	41930797	Is a	19700101	20991231	
41937904	41937904	Mapped from	20190221	20991231	
41937904	41937904	Maps to	20190221	20991231	
41937905	41930381	Is a	19700101	20991231	
41937905	41937905	Mapped from	20190221	20991231	
41937905	41937905	Maps to	20190221	20991231	
41937908	41929952	Is a	19700101	20991231	
41937908	41937908	Mapped from	20190221	20991231	
41937908	41937908	Maps to	20190221	20991231	
41937908	41968859	Subsumes	19700101	20991231	
41937911	41937911	Mapped from	20190221	20991231	
41937911	41937911	Maps to	20190221	20991231	
41937911	41967686	Subsumes	19700101	20991231	
41937913	41930489	Is a	19700101	20991231	
41937913	41937913	Mapped from	20190221	20991231	
41937913	41937913	Maps to	20190221	20991231	
41937914	41929389	Is a	19700101	20991231	
41937914	41937914	Mapped from	20190221	20991231	
41937914	41937914	Maps to	20190221	20991231	
41937916	41937916	Mapped from	20190221	20991231	
41937916	41937916	Maps to	20190221	20991231	
41937918	41930881	Is a	19700101	20991231	
41937918	41937918	Mapped from	20190221	20991231	
41937918	41937918	Maps to	20190221	20991231	
41937920	41929389	Is a	19700101	20991231	
41937920	41937920	Mapped from	20190221	20991231	
41937920	41937920	Maps to	20190221	20991231	
41937923	41929630	Is a	19700101	20991231	
41937923	41937923	Mapped from	20190221	20991231	
41937923	41937923	Maps to	20190221	20991231	
41937924	41937924	Mapped from	20190221	20991231	
41937924	41937924	Maps to	20190221	20991231	
41937926	41937926	Mapped from	20190221	20991231	
41937926	41937926	Maps to	20190221	20991231	
41937931	41930203	Is a	19700101	20991231	
41937931	41937931	Mapped from	20190221	20991231	
41937931	41937931	Maps to	20190221	20991231	
41937936	41929849	Is a	19700101	20991231	
41937936	41937936	Mapped from	20190221	20991231	
41937936	41937936	Maps to	20190221	20991231	
41937938	41937938	Mapped from	20190221	20991231	
41937938	41937938	Maps to	20190221	20991231	
41937943	41937943	Mapped from	20190221	20991231	
41937943	41937943	Maps to	20190221	20991231	
41937946	41929556	Is a	19700101	20991231	
41937946	41937946	Mapped from	20190221	20991231	
41937946	41937946	Maps to	20190221	20991231	
41937947	41930491	Is a	19700101	20991231	
41937947	41937947	Mapped from	20190221	20991231	
41937947	41937947	Maps to	20190221	20991231	
41937948	41937948	Mapped from	20190221	20991231	
41937948	41937948	Maps to	20190221	20991231	
41937949	41937949	Mapped from	20190221	20991231	
41937949	41937949	Maps to	20190221	20991231	
41937952	41929590	Is a	19700101	20991231	
41937952	41937952	Mapped from	20190221	20991231	
41937952	41937952	Maps to	20190221	20991231	
41937954	41937954	Mapped from	20190221	20991231	
41937954	41937954	Maps to	20190221	20991231	
41937955	41930193	Is a	19700101	20991231	
41937955	41937955	Mapped from	20190221	20991231	
41937955	41937955	Maps to	20190221	20991231	
41937956	41937956	Mapped from	20190221	20991231	
41937956	41937956	Maps to	20190221	20991231	
41937960	41930953	Is a	19700101	20991231	
41937960	41937960	Mapped from	20190221	20991231	
41937960	41937960	Maps to	20190221	20991231	
41937961	41937961	Mapped from	20190221	20991231	
41937961	41937961	Maps to	20190221	20991231	
41937962	41931085	Is a	19700101	20991231	
41937962	41937962	Mapped from	20190221	20991231	
41937962	41937962	Maps to	20190221	20991231	
41937963	41937963	Mapped from	20190221	20991231	
41937963	41937963	Maps to	20190221	20991231	
41937965	41937965	Mapped from	20190221	20991231	
41937965	41937965	Maps to	20190221	20991231	
41937968	41929683	Is a	19700101	20991231	
41937968	41937968	Mapped from	20190221	20991231	
41937968	41937968	Maps to	20190221	20991231	
41937971	41937971	Mapped from	20190221	20991231	
41937971	41937971	Maps to	20190221	20991231	
41937972	41929751	Is a	19700101	20991231	
41937972	41937972	Mapped from	20190221	20991231	
41937972	41937972	Maps to	20190221	20991231	
41937973	41929751	Is a	19700101	20991231	
41937973	41937973	Mapped from	20190221	20991231	
41937973	41937973	Maps to	20190221	20991231	
41937974	41930786	Is a	19700101	20991231	
41937974	41937974	Mapped from	20190221	20991231	
41937974	41937974	Maps to	20190221	20991231	
41937977	41930446	Is a	19700101	20991231	
41937977	41937977	Mapped from	20190221	20991231	
41937977	41937977	Maps to	20190221	20991231	
41937978	41929590	Is a	19700101	20991231	
41937978	41937978	Mapped from	20190221	20991231	
41937978	41937978	Maps to	20190221	20991231	
41937982	41930491	Is a	19700101	20991231	
41937982	41937982	Mapped from	20190221	20991231	
41937982	41937982	Maps to	20190221	20991231	
41937985	41930796	Is a	19700101	20991231	
41937985	41937985	Mapped from	20190221	20991231	
41937985	41937985	Maps to	20190221	20991231	
41937987	41937987	Mapped from	20190221	20991231	
41937987	41937987	Maps to	20190221	20991231	
41937988	41937988	Mapped from	20190221	20991231	
41937988	41937988	Maps to	20190221	20991231	
41937990	41937990	Mapped from	20190221	20991231	
41937990	41937990	Maps to	20190221	20991231	
41937992	41930953	Is a	19700101	20991231	
41937992	41937992	Mapped from	20190221	20991231	
41937992	41937992	Maps to	20190221	20991231	
41937996	41937996	Mapped from	20190221	20991231	
41937996	41937996	Maps to	20190221	20991231	
41937997	41930192	Is a	19700101	20991231	
41937997	41937997	Mapped from	20190221	20991231	
41937997	41937997	Maps to	20190221	20991231	
41938001	41938001	Mapped from	20190221	20991231	
41938001	41938001	Maps to	20190221	20991231	
41938002	41938002	Mapped from	20190221	20991231	
41938002	41938002	Maps to	20190221	20991231	
41938005	41929440	Is a	19700101	20991231	
41938005	41938005	Mapped from	20190221	20991231	
41938005	41938005	Maps to	20190221	20991231	
41938006	41929440	Is a	19700101	20991231	
41938006	41938006	Mapped from	20190221	20991231	
41938006	41938006	Maps to	20190221	20991231	
41938007	41930908	Is a	19700101	20991231	
41938007	41938007	Mapped from	20190221	20991231	
41938007	41938007	Maps to	20190221	20991231	
41938008	41938008	Mapped from	20190221	20991231	
41938008	41938008	Maps to	20190221	20991231	
41938012	41938012	Mapped from	20190221	20991231	
41938012	41938012	Maps to	20190221	20991231	
41938013	41938013	Mapped from	20190221	20991231	
41938013	41938013	Maps to	20190221	20991231	
41938015	41938015	Mapped from	20190221	20991231	
41938015	41938015	Maps to	20190221	20991231	
41938019	41929514	Is a	19700101	20991231	
41938019	41938019	Mapped from	20190221	20991231	
41938019	41938019	Maps to	20190221	20991231	
41938022	41930192	Is a	19700101	20991231	
41938022	41938022	Mapped from	20190221	20991231	
41938022	41938022	Maps to	20190221	20991231	
41938023	41938023	Mapped from	20190221	20991231	
41938023	41938023	Maps to	20190221	20991231	
41938029	41938029	Mapped from	20190221	20991231	
41938029	41938029	Maps to	20190221	20991231	
41938032	41938032	Mapped from	20190221	20991231	
41938032	41938032	Maps to	20190221	20991231	
41938035	41938035	Mapped from	20190221	20991231	
41938035	41938035	Maps to	20190221	20991231	
41938038	41938038	Mapped from	20190221	20991231	
41938038	41938038	Maps to	20190221	20991231	
41938043	41938043	Mapped from	20190221	20991231	
41938043	41938043	Maps to	20190221	20991231	
41938048	41938048	Mapped from	20190221	20991231	
41938048	41938048	Maps to	20190221	20991231	
41938049	41930419	Is a	19700101	20991231	
41938049	41938049	Mapped from	20190221	20991231	
41938049	41938049	Maps to	20190221	20991231	
41938050	41938050	Mapped from	20190221	20991231	
41938050	41938050	Maps to	20190221	20991231	
41938052	41929425	Is a	19700101	20991231	
41938052	41938052	Mapped from	20190221	20991231	
41938052	41938052	Maps to	20190221	20991231	
41938054	41929494	Is a	19700101	20991231	
41938054	41938054	Mapped from	20190221	20991231	
41938054	41938054	Maps to	20190221	20991231	
41938056	41938056	Mapped from	20190221	20991231	
41938056	41938056	Maps to	20190221	20991231	
41938057	41938057	Mapped from	20190221	20991231	
41938057	41938057	Maps to	20190221	20991231	
41938059	41938059	Mapped from	20190221	20991231	
41938059	41938059	Maps to	20190221	20991231	
41938061	41938061	Mapped from	20190221	20991231	
41938061	41938061	Maps to	20190221	20991231	
41938062	41930979	Is a	19700101	20991231	
41938062	41938062	Mapped from	20190221	20991231	
41938062	41938062	Maps to	20190221	20991231	
41938063	41930121	Is a	19700101	20991231	
41938063	41938063	Mapped from	20190221	20991231	
41938063	41938063	Maps to	20190221	20991231	
41938064	41930507	Is a	19700101	20991231	
41938064	41938064	Mapped from	20190221	20991231	
41938064	41938064	Maps to	20190221	20991231	
41938065	41938065	Mapped from	20190221	20991231	
41938065	41938065	Maps to	20190221	20991231	
41938066	41930299	Is a	19700101	20991231	
41938066	41938066	Mapped from	20190221	20991231	
41938066	41938066	Maps to	20190221	20991231	
41938068	41938068	Mapped from	20190221	20991231	
41938068	41938068	Maps to	20190221	20991231	
41938070	41938070	Mapped from	20190221	20991231	
41938070	41938070	Maps to	20190221	20991231	
41938072	41938072	Mapped from	20190221	20991231	
41938072	41938072	Maps to	20190221	20991231	
41938073	41938073	Mapped from	20190221	20991231	
41938073	41938073	Maps to	20190221	20991231	
41938075	41938075	Mapped from	20190221	20991231	
41938075	41938075	Maps to	20190221	20991231	
41938076	41938076	Mapped from	20190221	20991231	
41938076	41938076	Maps to	20190221	20991231	
41938078	41938078	Mapped from	20190221	20991231	
41938078	41938078	Maps to	20190221	20991231	
41938081	41938081	Mapped from	20190221	20991231	
41938081	41938081	Maps to	20190221	20991231	
41938083	41930958	Is a	19700101	20991231	
41938083	41938083	Mapped from	20190221	20991231	
41938083	41938083	Maps to	20190221	20991231	
41938084	41930979	Is a	19700101	20991231	
41938084	41938084	Mapped from	20190221	20991231	
41938084	41938084	Maps to	20190221	20991231	
41938086	41938086	Mapped from	20190221	20991231	
41938086	41938086	Maps to	20190221	20991231	
41938087	41930979	Is a	19700101	20991231	
41938087	41938087	Mapped from	20190221	20991231	
41938087	41938087	Maps to	20190221	20991231	
41938088	41938088	Mapped from	20190221	20991231	
41938088	41938088	Maps to	20190221	20991231	
41938089	41930979	Is a	19700101	20991231	
41938089	41938089	Mapped from	20190221	20991231	
41938089	41938089	Maps to	20190221	20991231	
41938092	41930489	Is a	19700101	20991231	
41938092	41938092	Mapped from	20190221	20991231	
41938092	41938092	Maps to	20190221	20991231	
41938094	41930509	Is a	19700101	20991231	
41938094	41938094	Mapped from	20190221	20991231	
41938094	41938094	Maps to	20190221	20991231	
41938097	41938097	Mapped from	20190221	20991231	
41938097	41938097	Maps to	20190221	20991231	
41938098	41929849	Is a	19700101	20991231	
41938098	41938098	Mapped from	20190221	20991231	
41938098	41938098	Maps to	20190221	20991231	
41938101	41938101	Mapped from	20190221	20991231	
41938101	41938101	Maps to	20190221	20991231	
41938102	41929513	Is a	19700101	20991231	
41938102	41938102	Mapped from	20190221	20991231	
41938102	41938102	Maps to	20190221	20991231	
41938103	41938103	Mapped from	20190221	20991231	
41938103	41938103	Maps to	20190221	20991231	
41938104	41938104	Mapped from	20190221	20991231	
41938104	41938104	Maps to	20190221	20991231	
41938108	41938108	Mapped from	20190221	20991231	
41938108	41938108	Maps to	20190221	20991231	
41938112	41938112	Mapped from	20190221	20991231	
41938112	41938112	Maps to	20190221	20991231	
41938113	41938113	Mapped from	20190221	20991231	
41938113	41938113	Maps to	20190221	20991231	
41938115	41938115	Mapped from	20190221	20991231	
41938115	41938115	Maps to	20190221	20991231	
41938116	41938116	Mapped from	20190221	20991231	
41938116	41938116	Maps to	20190221	20991231	
41938118	41930349	Is a	19700101	20991231	
41938118	41938118	Mapped from	20190221	20991231	
41938118	41938118	Maps to	20190221	20991231	
41938119	41938119	Mapped from	20190221	20991231	
41938119	41938119	Maps to	20190221	20991231	
41938120	41929761	Is a	19700101	20991231	
41938120	41938120	Mapped from	20190221	20991231	
41938120	41938120	Maps to	20190221	20991231	
41938121	41929610	Is a	19700101	20991231	
41938121	41938121	Mapped from	20190221	20991231	
41938121	41938121	Maps to	20190221	20991231	
41938123	41929405	Is a	19700101	20991231	
41938123	41938123	Mapped from	20190221	20991231	
41938123	41938123	Maps to	20190221	20991231	
41938128	41938128	Mapped from	20190221	20991231	
41938128	41938128	Maps to	20190221	20991231	
41938131	41938131	Mapped from	20190221	20991231	
41938131	41938131	Maps to	20190221	20991231	
41938134	41938134	Mapped from	20190221	20991231	
41938134	41938134	Maps to	20190221	20991231	
41938135	41938135	Mapped from	20190221	20991231	
41938135	41938135	Maps to	20190221	20991231	
41938136	41930907	Is a	19700101	20991231	
41938136	41938136	Mapped from	20190221	20991231	
41938136	41938136	Maps to	20190221	20991231	
41938137	41938137	Mapped from	20190221	20991231	
41938137	41938137	Maps to	20190221	20991231	
41938138	41930145	Is a	19700101	20991231	
41938138	41938138	Mapped from	20190221	20991231	
41938138	41938138	Maps to	20190221	20991231	
41938139	41930279	Is a	19700101	20991231	
41938139	41938139	Mapped from	20190221	20991231	
41938139	41938139	Maps to	20190221	20991231	
41938142	41930845	Is a	19700101	20991231	
41938142	41938142	Mapped from	20190221	20991231	
41938142	41938142	Maps to	20190221	20991231	
41938145	41929450	Is a	19700101	20991231	
41938145	41938145	Mapped from	20190221	20991231	
41938145	41938145	Maps to	20190221	20991231	
41938145	41969242	Subsumes	19700101	20991231	
41938147	41929440	Is a	19700101	20991231	
41938147	41938147	Mapped from	20190221	20991231	
41938147	41938147	Maps to	20190221	20991231	
41938148	41938148	Mapped from	20190221	20991231	
41938148	41938148	Maps to	20190221	20991231	
41938153	41929792	Is a	19700101	20991231	
41938153	41938153	Mapped from	20190221	20991231	
41938153	41938153	Maps to	20190221	20991231	
41938155	41929966	Is a	19700101	20991231	
41938155	41938155	Mapped from	20190221	20991231	
41938155	41938155	Maps to	20190221	20991231	
41938156	41929450	Is a	19700101	20991231	
41938156	41938156	Mapped from	20190221	20991231	
41938156	41938156	Maps to	20190221	20991231	
41938158	41929556	Is a	19700101	20991231	
41938158	41938158	Mapped from	20190221	20991231	
41938158	41938158	Maps to	20190221	20991231	
41938159	41938159	Mapped from	20190221	20991231	
41938159	41938159	Maps to	20190221	20991231	
41938160	41930109	Is a	19700101	20991231	
41938160	41938160	Mapped from	20190221	20991231	
41938160	41938160	Maps to	20190221	20991231	
41938162	41938162	Mapped from	20190221	20991231	
41938162	41938162	Maps to	20190221	20991231	
41938164	41930203	Is a	19700101	20991231	
41938164	41938164	Mapped from	20190221	20991231	
41938164	41938164	Maps to	20190221	20991231	
41938165	41938165	Mapped from	20190221	20991231	
41938165	41938165	Maps to	20190221	20991231	
41938168	41929684	Is a	19700101	20991231	
41938168	41938168	Mapped from	20190221	20991231	
41938168	41938168	Maps to	20190221	20991231	
41938170	41929410	Is a	19700101	20991231	
41938170	41938170	Mapped from	20190221	20991231	
41938170	41938170	Maps to	20190221	20991231	
41938172	41929484	Is a	19700101	20991231	
41938172	41938172	Mapped from	20190221	20991231	
41938172	41938172	Maps to	20190221	20991231	
41938172	41970057	Subsumes	19700101	20991231	
41938175	41929597	Is a	19700101	20991231	
41938175	41938175	Mapped from	20190221	20991231	
41938175	41938175	Maps to	20190221	20991231	
41938178	41929514	Is a	19700101	20991231	
41938178	41938178	Mapped from	20190221	20991231	
41938178	41938178	Maps to	20190221	20991231	
41938181	41938181	Mapped from	20190221	20991231	
41938181	41938181	Maps to	20190221	20991231	
41938182	41938182	Mapped from	20190221	20991231	
41938182	41938182	Maps to	20190221	20991231	
41938186	41938186	Mapped from	20190221	20991231	
41938186	41938186	Maps to	20190221	20991231	
41938187	41930310	Is a	19700101	20991231	
41938187	41938187	Mapped from	20190221	20991231	
41938187	41938187	Maps to	20190221	20991231	
41938189	41938189	Mapped from	20190221	20991231	
41938189	41938189	Maps to	20190221	20991231	
41938190	41938190	Mapped from	20190221	20991231	
41938190	41938190	Maps to	20190221	20991231	
41938191	41938191	Mapped from	20190221	20991231	
41938191	41938191	Maps to	20190221	20991231	
41938192	41929630	Is a	19700101	20991231	
41938192	41938192	Mapped from	20190221	20991231	
41938192	41938192	Maps to	20190221	20991231	
41938193	41938193	Mapped from	20190221	20991231	
41938193	41938193	Maps to	20190221	20991231	
41938196	41930507	Is a	19700101	20991231	
41938196	41938196	Mapped from	20190221	20991231	
41938196	41938196	Maps to	20190221	20991231	
41938198	41938198	Mapped from	20190221	20991231	
41938198	41938198	Maps to	20190221	20991231	
41938199	41938199	Mapped from	20190221	20991231	
41938199	41938199	Maps to	20190221	20991231	
41938202	41938202	Mapped from	20190221	20991231	
41938202	41938202	Maps to	20190221	20991231	
41938204	41938204	Mapped from	20190221	20991231	
41938204	41938204	Maps to	20190221	20991231	
41938205	41938205	Mapped from	20190221	20991231	
41938205	41938205	Maps to	20190221	20991231	
41938207	41929376	Is a	19700101	20991231	
41938207	41938207	Mapped from	20190221	20991231	
41938207	41938207	Maps to	20190221	20991231	
41938211	41930979	Is a	19700101	20991231	
41938211	41938211	Mapped from	20190221	20991231	
41938211	41938211	Maps to	20190221	20991231	
41938215	41938215	Mapped from	20190221	20991231	
41938215	41938215	Maps to	20190221	20991231	
41938219	41938219	Mapped from	20190221	20991231	
41938219	41938219	Maps to	20190221	20991231	
41938220	41938220	Mapped from	20190221	20991231	
41938220	41938220	Maps to	20190221	20991231	
41938222	41930797	Is a	19700101	20991231	
41938222	41938222	Mapped from	20190221	20991231	
41938222	41938222	Maps to	20190221	20991231	
41938224	41930499	Is a	19700101	20991231	
41938224	41938224	Mapped from	20190221	20991231	
41938224	41938224	Maps to	20190221	20991231	
41938224	41967938	Subsumes	19700101	20991231	
41938225	41938225	Mapped from	20190221	20991231	
41938225	41938225	Maps to	20190221	20991231	
41938226	41938226	Mapped from	20190221	20991231	
41938226	41938226	Maps to	20190221	20991231	
41938227	41929556	Is a	19700101	20991231	
41938227	41938227	Mapped from	20190221	20991231	
41938227	41938227	Maps to	20190221	20991231	
41938230	41938230	Mapped from	20190221	20991231	
41938230	41938230	Maps to	20190221	20991231	
41938232	41929665	Is a	19700101	20991231	
41938232	41938232	Mapped from	20190221	20991231	
41938232	41938232	Maps to	20190221	20991231	
41938235	41930439	Is a	19700101	20991231	
41938235	41938235	Mapped from	20190221	20991231	
41938235	41938235	Maps to	20190221	20991231	
41938236	41938236	Mapped from	20190221	20991231	
41938236	41938236	Maps to	20190221	20991231	
41938237	41929292	Is a	19700101	20991231	
41938237	41938237	Mapped from	20190221	20991231	
41938237	41938237	Maps to	20190221	20991231	
41938243	41929632	Is a	19700101	20991231	
41938243	41938243	Mapped from	20190221	20991231	
41938243	41938243	Maps to	20190221	20991231	
41938243	41966041	Subsumes	19700101	20991231	
41938243	41968018	Subsumes	19700101	20991231	
41938244	41938244	Mapped from	20190221	20991231	
41938244	41938244	Maps to	20190221	20991231	
41938245	41938245	Mapped from	20190221	20991231	
41938245	41938245	Maps to	20190221	20991231	
41938246	41930301	Is a	19700101	20991231	
41938246	41938246	Mapped from	20190221	20991231	
41938246	41938246	Maps to	20190221	20991231	
41938250	41930480	Is a	19700101	20991231	
41938250	41938250	Mapped from	20190221	20991231	
41938250	41938250	Maps to	20190221	20991231	
41938251	41938251	Mapped from	20190221	20991231	
41938251	41938251	Maps to	20190221	20991231	
41938252	41929667	Is a	19700101	20991231	
41938252	41938252	Mapped from	20190221	20991231	
41938252	41938252	Maps to	20190221	20991231	
41938255	41930203	Is a	19700101	20991231	
41938255	41938255	Mapped from	20190221	20991231	
41938255	41938255	Maps to	20190221	20991231	
41938256	41938256	Mapped from	20190221	20991231	
41938256	41938256	Maps to	20190221	20991231	
41938258	41938258	Mapped from	20190221	20991231	
41938258	41938258	Maps to	20190221	20991231	
41938259	41938259	Mapped from	20190221	20991231	
41938259	41938259	Maps to	20190221	20991231	
41938262	41938262	Mapped from	20190221	20991231	
41938262	41938262	Maps to	20190221	20991231	
41938265	41938265	Mapped from	20190221	20991231	
41938265	41938265	Maps to	20190221	20991231	
41938270	41938270	Mapped from	20190221	20991231	
41938270	41938270	Maps to	20190221	20991231	
41938271	41930982	Is a	19700101	20991231	
41938271	41938271	Mapped from	20190221	20991231	
41938271	41938271	Maps to	20190221	20991231	
41938279	41938279	Mapped from	20190221	20991231	
41938279	41938279	Maps to	20190221	20991231	
41938280	41938280	Mapped from	20190221	20991231	
41938280	41938280	Maps to	20190221	20991231	
41938281	41938281	Mapped from	20190221	20991231	
41938281	41938281	Maps to	20190221	20991231	
41938283	41930310	Is a	19700101	20991231	
41938283	41938283	Mapped from	20190221	20991231	
41938283	41938283	Maps to	20190221	20991231	
41938286	41930509	Is a	19700101	20991231	
41938286	41938286	Mapped from	20190221	20991231	
41938286	41938286	Maps to	20190221	20991231	
41938290	41938290	Mapped from	20190221	20991231	
41938290	41938290	Maps to	20190221	20991231	
41938294	41938294	Mapped from	20190221	20991231	
41938294	41938294	Maps to	20190221	20991231	
41938295	41929371	Is a	19700101	20991231	
41938295	41938295	Mapped from	20190221	20991231	
41938295	41938295	Maps to	20190221	20991231	
41938296	41938296	Mapped from	20190221	20991231	
41938296	41938296	Maps to	20190221	20991231	
41938298	41938298	Mapped from	20190221	20991231	
41938298	41938298	Maps to	20190221	20991231	
41938300	41930906	Is a	19700101	20991231	
41938300	41938300	Mapped from	20190221	20991231	
41938300	41938300	Maps to	20190221	20991231	
41938301	41929494	Is a	19700101	20991231	
41938301	41938301	Mapped from	20190221	20991231	
41938301	41938301	Maps to	20190221	20991231	
41938302	41938302	Mapped from	20190221	20991231	
41938302	41938302	Maps to	20190221	20991231	
41938307	41929684	Is a	19700101	20991231	
41938307	41938307	Mapped from	20190221	20991231	
41938307	41938307	Maps to	20190221	20991231	
41938308	41930489	Is a	19700101	20991231	
41938308	41938308	Mapped from	20190221	20991231	
41938308	41938308	Maps to	20190221	20991231	
41938310	41938310	Mapped from	20190221	20991231	
41938310	41938310	Maps to	20190221	20991231	
41938311	41929440	Is a	19700101	20991231	
41938311	41938311	Mapped from	20190221	20991231	
41938311	41938311	Maps to	20190221	20991231	
41938314	41938314	Mapped from	20190221	20991231	
41938314	41938314	Maps to	20190221	20991231	
41938314	41967787	Subsumes	19700101	20991231	
41938314	41969827	Subsumes	19700101	20991231	
41938318	41938318	Mapped from	20190221	20991231	
41938318	41938318	Maps to	20190221	20991231	
41938320	41938320	Mapped from	20190221	20991231	
41938320	41938320	Maps to	20190221	20991231	
41938322	41930847	Is a	19700101	20991231	
41938322	41938322	Mapped from	20190221	20991231	
41938322	41938322	Maps to	20190221	20991231	
41938323	41930501	Is a	19700101	20991231	
41938323	41938323	Mapped from	20190221	20991231	
41938323	41938323	Maps to	20190221	20991231	
41938325	41930279	Is a	19700101	20991231	
41938325	41938325	Mapped from	20190221	20991231	
41938325	41938325	Maps to	20190221	20991231	
41938327	41938327	Mapped from	20190221	20991231	
41938327	41938327	Maps to	20190221	20991231	
41938329	41938329	Mapped from	20190221	20991231	
41938329	41938329	Maps to	20190221	20991231	
41938331	41930192	Is a	19700101	20991231	
41938331	41938331	Mapped from	20190221	20991231	
41938331	41938331	Maps to	20190221	20991231	
41938332	41929966	Is a	19700101	20991231	
41938332	41938332	Mapped from	20190221	20991231	
41938332	41938332	Maps to	20190221	20991231	
41938333	41938333	Mapped from	20190221	20991231	
41938333	41938333	Maps to	20190221	20991231	
41938334	41938334	Mapped from	20190221	20991231	
41938334	41938334	Maps to	20190221	20991231	
41938335	41930907	Is a	19700101	20991231	
41938335	41938335	Mapped from	20190221	20991231	
41938335	41938335	Maps to	20190221	20991231	
41938336	41930499	Is a	19700101	20991231	
41938336	41938336	Mapped from	20190221	20991231	
41938336	41938336	Maps to	20190221	20991231	
41938338	41938338	Mapped from	20190221	20991231	
41938338	41938338	Maps to	20190221	20991231	
41938340	41930981	Is a	19700101	20991231	
41938340	41938340	Mapped from	20190221	20991231	
41938340	41938340	Maps to	20190221	20991231	
41938341	41938341	Mapped from	20190221	20991231	
41938341	41938341	Maps to	20190221	20991231	
41938344	41929610	Is a	19700101	20991231	
41938344	41938344	Mapped from	20190221	20991231	
41938344	41938344	Maps to	20190221	20991231	
41938346	41929844	Is a	19700101	20991231	
41938346	41938346	Mapped from	20190221	20991231	
41938346	41938346	Maps to	20190221	20991231	
41938348	41929966	Is a	19700101	20991231	
41938348	41938348	Mapped from	20190221	20991231	
41938348	41938348	Maps to	20190221	20991231	
41938349	41938349	Mapped from	20190221	20991231	
41938349	41938349	Maps to	20190221	20991231	
41938349	41970267	Subsumes	19700101	20991231	
41938349	41970310	Subsumes	19700101	20991231	
41938352	41929616	Is a	19700101	20991231	
41938352	41938352	Mapped from	20190221	20991231	
41938352	41938352	Maps to	20190221	20991231	
41938353	41938353	Mapped from	20190221	20991231	
41938353	41938353	Maps to	20190221	20991231	
41938356	41930797	Is a	19700101	20991231	
41938356	41938356	Mapped from	20190221	20991231	
41938356	41938356	Maps to	20190221	20991231	
41938357	41929590	Is a	19700101	20991231	
41938357	41938357	Mapped from	20190221	20991231	
41938357	41938357	Maps to	20190221	20991231	
41938360	41929616	Is a	19700101	20991231	
41938360	41938360	Mapped from	20190221	20991231	
41938360	41938360	Maps to	20190221	20991231	
41938362	41938362	Mapped from	20190221	20991231	
41938362	41938362	Maps to	20190221	20991231	
41938368	41938368	Mapped from	20190221	20991231	
41938368	41938368	Maps to	20190221	20991231	
41938370	41938370	Mapped from	20190221	20991231	
41938370	41938370	Maps to	20190221	20991231	
41938371	41929319	Is a	19700101	20991231	
41938371	41938371	Mapped from	20190221	20991231	
41938371	41938371	Maps to	20190221	20991231	
41938372	41930439	Is a	19700101	20991231	
41938372	41938372	Mapped from	20190221	20991231	
41938372	41938372	Maps to	20190221	20991231	
41938373	41929683	Is a	19700101	20991231	
41938373	41938373	Mapped from	20190221	20991231	
41938373	41938373	Maps to	20190221	20991231	
41938376	41929966	Is a	19700101	20991231	
41938376	41938376	Mapped from	20190221	20991231	
41938376	41938376	Maps to	20190221	20991231	
41938378	41938378	Mapped from	20190221	20991231	
41938378	41938378	Maps to	20190221	20991231	
41938380	41929494	Is a	19700101	20991231	
41938380	41938380	Mapped from	20190221	20991231	
41938380	41938380	Maps to	20190221	20991231	
41938381	41929323	Is a	19700101	20991231	
41938381	41938381	Mapped from	20190221	20991231	
41938381	41938381	Maps to	20190221	20991231	
41938383	41938383	Mapped from	20190221	20991231	
41938383	41938383	Maps to	20190221	20991231	
41938384	41938384	Mapped from	20190221	20991231	
41938384	41938384	Maps to	20190221	20991231	
41938385	41938385	Mapped from	20190221	20991231	
41938385	41938385	Maps to	20190221	20991231	
41938386	41929684	Is a	19700101	20991231	
41938386	41938386	Mapped from	20190221	20991231	
41938386	41938386	Maps to	20190221	20991231	
41938389	41938389	Mapped from	20190221	20991231	
41938389	41938389	Maps to	20190221	20991231	
41938392	41938392	Mapped from	20190221	20991231	
41938392	41938392	Maps to	20190221	20991231	
41938394	41938394	Mapped from	20190221	20991231	
41938394	41938394	Maps to	20190221	20991231	
41938395	41938395	Mapped from	20190221	20991231	
41938395	41938395	Maps to	20190221	20991231	
41938401	41929440	Is a	19700101	20991231	
41938401	41938401	Mapped from	20190221	20991231	
41938401	41938401	Maps to	20190221	20991231	
41938402	41938402	Mapped from	20190221	20991231	
41938402	41938402	Maps to	20190221	20991231	
41938404	41938404	Mapped from	20190221	20991231	
41938404	41938404	Maps to	20190221	20991231	
41938406	41929441	Is a	19700101	20991231	
41938406	41938406	Mapped from	20190221	20991231	
