concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3009272	1033749	Has scale type	20191213	20991231	
3009272	40656675	Is a	20180615	20991231	
3009273	1029077	Has method	20191213	20991231	
3009273	1029742	Has property	20191213	20991231	
3009273	1029816	Has time aspect	20191213	20991231	
3009273	1033211	Has system	20191213	20991231	
3009273	40776458	Has component	20191213	20991231	
3009273	45876016	Is a	19700101	20991231	
3009275	1029816	Has time aspect	20191213	20991231	
3009275	1033751	Has scale type	20191213	20991231	
3009275	40655508	Is a	20180615	20991231	
3009275	45876002	Is a	19700101	20991231	
3009278	1029636	Has property	20191213	20991231	
3009278	1029816	Has time aspect	20191213	20991231	
3009278	40654138	Is a	20180615	20991231	
3009278	40657149	Is a	20180615	20991231	
3009278	45875980	Is a	19700101	20991231	
3009280	1015176	Has property	20191213	20991231	
3009280	1029074	Has method	20191213	20991231	
3009280	1029816	Has time aspect	20191213	20991231	
3009280	1033211	Has system	20191213	20991231	
3009280	1033749	Has scale type	20191213	20991231	
3009280	4305111	Is a	20191213	20991231	
3009280	45876016	Is a	19700101	20991231	
3009280	46235355	Contained in panel	19700101	20991231	
3009285	1021345	Has component	20191213	20991231	
3009285	1029650	Has property	20191213	20991231	
3009285	1029816	Has time aspect	20191213	20991231	
3009285	1033751	Has scale type	20191213	20991231	
3009285	37061564	Is a	19700101	20991231	
3009286	1029614	Has property	20191213	20991231	
3009286	1029816	Has time aspect	20191213	20991231	
3009286	1033751	Has scale type	20191213	20991231	
3009286	4021134	Is a	20191213	20991231	
3009286	37027848	Is a	19700101	20991231	
3009286	40653557	Is a	20180615	20991231	
3009286	40772552	Has component	20191213	20991231	
3009286	45876002	Is a	19700101	20991231	
3009287	40654350	Is a	20180615	20991231	
3009287	45876002	Is a	19700101	20991231	
3009289	1002967	Is a	19700101	20991231	
3009289	1029636	Has property	20191213	20991231	
3009289	1029816	Has time aspect	20191213	20991231	
3009289	37022351	Has component	20191213	20991231	
3009293	1029816	Has time aspect	20191213	20991231	
3009293	1033751	Has scale type	20191213	20991231	
3009293	37042819	Is a	19700101	20991231	
3009293	45876002	Is a	19700101	20991231	
3009296	1029636	Has property	20191213	20991231	
3009296	1029816	Has time aspect	20191213	20991231	
3009296	37074451	Is a	19700101	20991231	
3009296	45875980	Is a	19700101	20991231	
3009297	1015176	Has property	20191213	20991231	
3009297	1029816	Has time aspect	20191213	20991231	
3009297	1033211	Has system	20191213	20991231	
3009297	1033749	Has scale type	20191213	20991231	
3009297	37053340	Has component	20191213	20991231	
3009297	45875996	Is a	19700101	20991231	
37112090	40642539	Has Module	20220128	20991231	
37112091	40642538	Has status	20220128	20991231	
37112091	40642539	Has Module	20220128	20991231	
37117337	40642538	Has status	20220128	20991231	
37117337	40642539	Has Module	20220128	20991231	
37118291	40642538	Has status	20220128	20991231	
37118291	40642539	Has Module	20220128	20991231	
4218595	40642537	Has status	20220128	20991231	
4218595	40642539	Has Module	20220128	20991231	
3009299	37077072	Is a	19700101	20991231	
3009301	1029691	Has property	20191213	20991231	
3009301	1029816	Has time aspect	20191213	20991231	
3009301	1033751	Has scale type	20191213	20991231	
3009301	3049875	Contained in panel	19700101	20991231	
3009301	37055532	Has component	20191213	20991231	
3009302	1029636	Has property	20191213	20991231	
3009302	1029816	Has time aspect	20191213	20991231	
3009302	37031639	Is a	19700101	20991231	
3009302	40654134	Is a	20180615	20991231	
3009302	45875980	Is a	19700101	20991231	
3009303	1029650	Has property	20191213	20991231	
3009303	1029790	Has time aspect	20191213	20991231	
3009303	1033751	Has scale type	20191213	20991231	
3009303	45876002	Is a	19700101	20991231	
3009304	1015176	Has property	20191213	20991231	
3009304	1029816	Has time aspect	20191213	20991231	
3009304	1033749	Has scale type	20191213	20991231	
3009304	37055314	Is a	19700101	20991231	
3009304	40776134	Has component	20191213	20991231	
3009304	45876016	Is a	19700101	20991231	
3009306	1029650	Has property	20191213	20991231	
3009306	1029816	Has time aspect	20191213	20991231	
3009306	1033306	Has system	20191213	20991231	
3009306	1033751	Has scale type	20191213	20991231	
3009306	3039757	Contained in panel	19700101	20991231	
3009306	3049518	Contained in panel	19700101	20991231	
3009306	4197249	Is a	20191213	20991231	
3009306	40760927	Contained in panel	19700101	20991231	
3009306	40763499	Contained in panel	19700101	20991231	
3009306	43054941	Contained in panel	19700101	20991231	
3009306	44786913	Contained in panel	19700101	20991231	
3009306	45876002	Is a	19700101	20991231	
3009307	1029636	Has property	20191213	20991231	
3009307	1029816	Has time aspect	20191213	20991231	
3009307	40654137	Is a	20180615	20991231	
3009307	45875980	Is a	19700101	20991231	
3009313	1026013	Has method	20191213	20991231	
3009313	1029636	Has property	20191213	20991231	
3009313	1029816	Has time aspect	20191213	20991231	
3009313	1033749	Has scale type	20191213	20991231	
3009313	36210656	Is a	19700101	20991231	
3009313	45876121	Is a	19700101	20991231	
3009313	45885080	Has Answer	19700101	20991231	
3009313	45885269	Has Answer	19700101	20991231	
3009317	1028845	Has method	20191213	20991231	
3009317	1029816	Has time aspect	20191213	20991231	
3009317	1030518	Has system	20191213	20991231	
3009317	40776498	Has component	20191213	20991231	
3009317	45876016	Is a	19700101	20991231	
3009318	1015176	Has property	20191213	20991231	
3009318	1029077	Has method	20191213	20991231	
3009318	1029816	Has time aspect	20191213	20991231	
3009318	1033749	Has scale type	20191213	20991231	
3009318	45876016	Is a	19700101	20991231	
3009320	1029650	Has property	20191213	20991231	
3009320	1029816	Has time aspect	20191213	20991231	
3009320	1033306	Has system	20191213	20991231	
3009320	1033751	Has scale type	20191213	20991231	
3009320	4005347	Is a	20191213	20991231	
3009320	37038679	Is a	19700101	20991231	
3009322	1015176	Has property	20191213	20991231	
3009322	1029816	Has time aspect	20191213	20991231	
3009322	1033749	Has scale type	20191213	20991231	
3009322	37022343	Is a	19700101	20991231	
3009322	40656617	Is a	20180615	20991231	
3009323	1015176	Has property	20191213	20991231	
3009323	1029816	Has time aspect	20191213	20991231	
3009323	1033749	Has scale type	20191213	20991231	
3009323	40786424	Has component	20191213	20991231	
3009323	45876016	Is a	19700101	20991231	
3009326	1028854	Has method	20191213	20991231	
3009326	1029816	Has time aspect	20191213	20991231	
3009326	37023607	Has component	20191213	20991231	
3009326	45876016	Is a	19700101	20991231	
3009326	45878148	Has Answer	19700101	20991231	
3009326	45878303	Has Answer	19700101	20991231	
3009326	45878731	Has Answer	19700101	20991231	
3009326	45882913	Has Answer	19700101	20991231	
3009326	45884157	Has Answer	19700101	20991231	
3009327	1015176	Has property	20191213	20991231	
3009327	1020097	Has system	20191213	20991231	
3009327	1029816	Has time aspect	20191213	20991231	
3009327	1033749	Has scale type	20191213	20991231	
3009327	40783129	Has component	20191213	20991231	
3009330	1029304	Has method	20191213	20991231	
3009330	1029742	Has property	20191213	20991231	
3009330	1029816	Has time aspect	20191213	20991231	
3009330	1031286	Has system	20191213	20991231	
3009330	37051389	Is a	19700101	20991231	
3009330	45875995	Is a	19700101	20991231	
3009332	1028987	Has method	20191213	20991231	
3009332	1029816	Has time aspect	20191213	20991231	
3009332	1033751	Has scale type	20191213	20991231	
3009336	1029614	Has property	20191213	20991231	
3009336	1029816	Has time aspect	20191213	20991231	
3009336	1033211	Has system	20191213	20991231	
3009336	1033751	Has scale type	20191213	20991231	
3009336	44787295	Has component	20191213	20991231	
3009336	45876002	Is a	19700101	20991231	
3009340	1029816	Has time aspect	20191213	20991231	
3009340	1033306	Has system	20191213	20991231	
3009340	1033751	Has scale type	20191213	20991231	
3009340	45876002	Is a	19700101	20991231	
3009342	1021106	Has component	20191213	20991231	
3009342	1029650	Has property	20191213	20991231	
3009342	1029816	Has time aspect	20191213	20991231	
3009342	1033306	Has system	20191213	20991231	
3009342	1033751	Has scale type	20191213	20991231	
3009342	4265057	Is a	20191213	20991231	
3009342	37034784	Is a	19700101	20991231	
3009343	1029816	Has time aspect	20191213	20991231	
3009343	4215028	Is a	20191213	20991231	
3009343	37029779	Is a	19700101	20991231	
3009343	40653530	Is a	20180615	20991231	
3009343	40785817	Has component	20191213	20991231	
3009343	45876002	Is a	19700101	20991231	
3009344	1026354	Has component	20191213	20991231	
3009344	1029636	Has property	20191213	20991231	
3009344	1029816	Has time aspect	20191213	20991231	
3009344	45875980	Is a	19700101	20991231	
3009347	1029816	Has time aspect	20191213	20991231	
3009347	1033306	Has system	20191213	20991231	
3009347	37031895	Is a	19700101	20991231	
3009347	40653233	Is a	20180615	20991231	
3009347	40792807	Has component	20191213	20991231	
3009347	45876002	Is a	19700101	20991231	
3009349	1029816	Has time aspect	20191213	20991231	
3009349	1033211	Has system	20191213	20991231	
3009349	1033751	Has scale type	20191213	20991231	
3009349	45875996	Is a	19700101	20991231	
3009353	1029790	Has time aspect	20191213	20991231	
3009353	1033751	Has scale type	20191213	20991231	
3009353	37060532	Is a	19700101	20991231	
3009353	40655911	Is a	20180615	20991231	
3009353	40785856	Has component	20191213	20991231	
3009353	45876002	Is a	19700101	20991231	
3009354	1029816	Has time aspect	20191213	20991231	
3009357	1029691	Has property	20191213	20991231	
3009357	1029816	Has time aspect	20191213	20991231	
3009357	1033751	Has scale type	20191213	20991231	
3009357	37034541	Has component	20191213	20991231	
3009358	1029816	Has time aspect	20191213	20991231	
3009358	1033211	Has system	20191213	20991231	
3009358	1033751	Has scale type	20191213	20991231	
3009358	45875996	Is a	19700101	20991231	
3009359	1029816	Has time aspect	20191213	20991231	
3009359	1033751	Has scale type	20191213	20991231	
3009359	37065876	Has component	20191213	20991231	
3009359	45876213	Is a	19700101	20991231	
3009360	1029755	Has property	20191213	20991231	
3009360	1029763	Has time aspect	20191213	20991231	
3009360	1033751	Has scale type	20191213	20991231	
3009362	1020749	Has component	20191213	20991231	
3009362	1029650	Has property	20191213	20991231	
3009362	1029816	Has time aspect	20191213	20991231	
3009362	1033306	Has system	20191213	20991231	
3009362	1033751	Has scale type	20191213	20991231	
3009362	37079666	Is a	20190621	20991231	
3009364	1003413	Is a	19700101	20991231	
3009364	3010005	Concept replaced by	19700101	20991231	
3009364	3010005	Maps to	19700101	20991231	
3009366	1029816	Has time aspect	20191213	20991231	
3009366	1033751	Has scale type	20191213	20991231	
3009367	1015176	Has property	20191213	20991231	
3009367	1028993	Has method	20191213	20991231	
3009367	1029816	Has time aspect	20191213	20991231	
3009367	1033749	Has scale type	20191213	20991231	
3009367	4122145	Is a	20191213	20991231	
3009367	37046601	Is a	19700101	20991231	
3009367	45876009	Is a	19700101	20991231	
3009368	1029742	Has property	20191213	20991231	
3009368	1029816	Has time aspect	20191213	20991231	
3009368	1033211	Has system	20191213	20991231	
3009368	40763506	Contained in panel	19700101	20991231	
3009368	40786420	Has component	20191213	20991231	
3009368	45876016	Is a	19700101	20991231	
3009369	1015176	Has property	20191213	20991231	
3009369	1029816	Has time aspect	20191213	20991231	
3009369	1033211	Has system	20191213	20991231	
3009369	1033749	Has scale type	20191213	20991231	
3009369	3013173	Concept replaces	19700101	20991231	
3009369	3013173	Mapped from	19700101	20991231	
3009369	40658089	Is a	20180615	20991231	
3009369	40789633	Has component	20191213	20991231	
3009369	45876016	Is a	19700101	20991231	
3009377	1015176	Has property	20191213	20991231	
3009377	1029307	Has method	20191213	20991231	
3009377	1029816	Has time aspect	20191213	20991231	
3009377	1033721	Has system	20191213	20991231	
3009377	1033749	Has scale type	20191213	20991231	
3009377	40782531	Has component	20191213	20991231	
3009378	4037045	Maps to	20200814	20991231	
3009378	36208195	Is a	19700101	20991231	
3009380	1015176	Has property	20191213	20991231	
3009380	1029816	Has time aspect	20191213	20991231	
3009380	1033211	Has system	20191213	20991231	
3009380	1033749	Has scale type	20191213	20991231	
3009380	40796234	Has component	20191213	20991231	
3009380	45876016	Is a	19700101	20991231	
3009384	1015176	Has property	20191213	20991231	
3009384	1029816	Has time aspect	20191213	20991231	
3009384	1033749	Has scale type	20191213	20991231	
3009384	45876016	Is a	19700101	20991231	
3009386	1029816	Has time aspect	20191213	20991231	
3009386	1033751	Has scale type	20191213	20991231	
3009386	4168768	Is a	20191213	20991231	
3009386	37065973	Is a	19700101	20991231	
3009386	40654806	Is a	20180615	20991231	
3009386	40792542	Has component	20191213	20991231	
3009389	45876002	Is a	19700101	20991231	
3009391	1029636	Has property	20191213	20991231	
3009391	1029790	Has time aspect	20191213	20991231	
3009391	1033749	Has scale type	20191213	20991231	
3009391	3048920	Contained in panel	19700101	20991231	
3009391	36210656	Is a	19700101	20991231	
3009391	45876119	Is a	19700101	20991231	
3009394	1015176	Has property	20191213	20991231	
3009394	1029816	Has time aspect	20191213	20991231	
3009394	1033211	Has system	20191213	20991231	
3009394	1033749	Has scale type	20191213	20991231	
3009394	45876016	Is a	19700101	20991231	
3009395	1029716	Has property	20191213	20991231	
3009395	1029816	Has time aspect	20191213	20991231	
3009395	1033751	Has scale type	20191213	20991231	
3009395	3044016	Contained in panel	19700101	20991231	
3009395	36207527	Is a	19700101	20991231	
3009395	40778436	Has system	20191213	20991231	
3009395	45876180	Is a	19700101	20991231	
3009396	1029747	Has property	20191213	20991231	
3009396	1029816	Has time aspect	20191213	20991231	
3009396	1033306	Has system	20191213	20991231	
3009396	37077478	Is a	19700101	20991231	
3009397	1021783	Has component	20191213	20991231	
3009397	1029650	Has property	20191213	20991231	
3009397	1029816	Has time aspect	20191213	20991231	
3009397	1033306	Has system	20191213	20991231	
3009397	1033751	Has scale type	20191213	20991231	
3009402	1029650	Has property	20191213	20991231	
3009402	1029816	Has time aspect	20191213	20991231	
3009402	1033306	Has system	20191213	20991231	
3009402	1033751	Has scale type	20191213	20991231	
3009404	1029816	Has time aspect	20191213	20991231	
3009404	1030397	Has system	20191213	20991231	
3009404	1033751	Has scale type	20191213	20991231	
3009404	37064802	Is a	19700101	20991231	
3009404	45876057	Is a	19700101	20991231	
37112092	40642538	Has status	20220128	20991231	
37112092	40642539	Has Module	20220128	20991231	
3009407	1029816	Has time aspect	20191213	20991231	
3009407	1033751	Has scale type	20191213	20991231	
3009407	40653030	Is a	20180615	20991231	
3009407	45876057	Is a	19700101	20991231	
3009408	1015176	Has property	20191213	20991231	
3009408	1029151	Has method	20191213	20991231	
3009408	1029816	Has time aspect	20191213	20991231	
3009408	1033749	Has scale type	20191213	20991231	
3009408	37023849	Has component	20191213	20991231	
3009408	40761509	Contained in panel	19700101	20991231	
3009408	45876009	Is a	19700101	20991231	
3009409	1029636	Has property	20191213	20991231	
3009409	1029816	Has time aspect	20191213	20991231	
3009409	40654138	Is a	20180615	20991231	
3009409	40786210	Has system	20191213	20991231	
3009409	45875980	Is a	19700101	20991231	
3009411	1015176	Has property	20191213	20991231	
3009411	1029816	Has time aspect	20191213	20991231	
3009411	1033306	Has system	20191213	20991231	
3009411	1033749	Has scale type	20191213	20991231	
3009411	4006861	Is a	20191213	20991231	
3009411	37030710	Is a	19700101	20991231	
3009411	37073501	Has component	20191213	20991231	
3009412	3025285	Concept replaced by	19700101	20991231	
3009412	3025285	Maps to	19700101	20991231	
3009412	40652960	Is a	20180615	20991231	
3009412	45876002	Is a	19700101	20991231	
3009413	1029816	Has time aspect	20191213	20991231	
3009413	1033306	Has system	20191213	20991231	
3009413	1033751	Has scale type	20191213	20991231	
3009413	36659830	Contained in panel	19700101	20991231	
3009413	37046774	Is a	19700101	20991231	
3009416	1015176	Has property	20191213	20991231	
3009416	1029816	Has time aspect	20191213	20991231	
3009416	1033749	Has scale type	20191213	20991231	
3009416	37030500	Is a	19700101	20991231	
3009416	40789275	Has component	20191213	20991231	
3009416	45876012	Is a	19700101	20991231	
3009418	1029816	Has time aspect	20191213	20991231	
3009418	1031280	Has system	20191213	20991231	
3009418	3029385	Contained in panel	19700101	20991231	
3009418	45875995	Is a	19700101	20991231	
3009422	1015176	Has property	20191213	20991231	
3009422	1029220	Has method	20191213	20991231	
3009422	1029816	Has time aspect	20191213	20991231	
3009422	1033749	Has scale type	20191213	20991231	
3009422	45876016	Is a	19700101	20991231	
3009423	1029816	Has time aspect	20191213	20991231	
3009423	1033211	Has system	20191213	20991231	
3009423	1033751	Has scale type	20191213	20991231	
3009423	37027837	Has component	20191213	20991231	
3009423	45875996	Is a	19700101	20991231	
3009428	1029691	Has property	20191213	20991231	
3009428	1029816	Has time aspect	20191213	20991231	
3009428	1033751	Has scale type	20191213	20991231	
3009428	37035630	Has component	20191213	20991231	
3009429	1029816	Has time aspect	20191213	20991231	
3009429	1033751	Has scale type	20191213	20991231	
3009429	3032641	Contained in panel	19700101	20991231	
3009429	37041623	Has component	20191213	20991231	
3009429	45876002	Is a	19700101	20991231	
3009430	1029650	Has property	20191213	20991231	
3009430	1029816	Has time aspect	20191213	20991231	
3009430	1033306	Has system	20191213	20991231	
3009430	1033751	Has scale type	20191213	20991231	
3009430	40655133	Is a	20180615	20991231	
3009430	40772644	Has component	20191213	20991231	
3009431	1029816	Has time aspect	20191213	20991231	
3009431	1031280	Has system	20191213	20991231	
3009431	37043462	Has component	20191213	20991231	
3009431	45875995	Is a	19700101	20991231	
3009434	1028918	Has method	20191213	20991231	
3009434	1029742	Has property	20191213	20991231	
3009434	1029816	Has time aspect	20191213	20991231	
3009434	40779736	Has component	20191213	20991231	
3009434	45876016	Is a	19700101	20991231	
3009435	1029716	Has property	20191213	20991231	
3009435	1029816	Has time aspect	20191213	20991231	
3009435	1033751	Has scale type	20191213	20991231	
3009435	45876177	Is a	19700101	20991231	
3009436	1028918	Has method	20191213	20991231	
3009436	1029742	Has property	20191213	20991231	
3009436	1029816	Has time aspect	20191213	20991231	
3009436	4039002	Is a	20191213	20991231	
3009436	40773076	Has component	20191213	20991231	
3009436	45876016	Is a	19700101	20991231	
3009437	1029816	Has time aspect	20191213	20991231	
3009437	1033211	Has system	20191213	20991231	
3009437	1033751	Has scale type	20191213	20991231	
3009437	37029334	Has component	20191213	20991231	
3009437	45875996	Is a	19700101	20991231	
3009440	1015176	Has property	20191213	20991231	
3009440	1029816	Has time aspect	20191213	20991231	
3009440	1033211	Has system	20191213	20991231	
3009440	1033749	Has scale type	20191213	20991231	
3009440	40658099	Is a	20180615	20991231	
3009440	45876016	Is a	19700101	20991231	
3009441	1029650	Has property	20191213	20991231	
3009441	1029816	Has time aspect	20191213	20991231	
3009441	1033751	Has scale type	20191213	20991231	
3009441	40776072	Has component	20191213	20991231	
3009443	1029816	Has time aspect	20191213	20991231	
3009443	1031072	Has system	20191213	20991231	
3009443	1033751	Has scale type	20191213	20991231	
3009443	45876225	Is a	19700101	20991231	
3009450	1029816	Has time aspect	20191213	20991231	
3009450	1033751	Has scale type	20191213	20991231	
3009450	40779733	Has component	20191213	20991231	
3009451	1029790	Has time aspect	20191213	20991231	
3009451	40783057	Has component	20191213	20991231	
3009451	45876016	Is a	19700101	20991231	
3009453	1029816	Has time aspect	20191213	20991231	
3009453	1033751	Has scale type	20191213	20991231	
3009453	3035534	Contained in panel	19700101	20991231	
3009453	4014900	Is a	20191213	20991231	
3009453	37045376	Is a	19700101	20991231	
3009453	40654365	Is a	20180615	20991231	
3009453	45876002	Is a	19700101	20991231	
3009456	1029816	Has time aspect	20191213	20991231	
3009456	1030397	Has system	20191213	20991231	
3009456	1033751	Has scale type	20191213	20991231	
3009456	4020695	Is a	20191213	20991231	
3009456	45876002	Is a	19700101	20991231	
3009457	1029650	Has property	20191213	20991231	
3009457	1029816	Has time aspect	20191213	20991231	
3009457	1033306	Has system	20191213	20991231	
3009457	1033751	Has scale type	20191213	20991231	
3009458	45875996	Is a	19700101	20991231	
3009458	45878148	Has Answer	19700101	20991231	
3009458	45878303	Has Answer	19700101	20991231	
3009458	45880618	Has Answer	19700101	20991231	
3009459	1024892	Has component	20191213	20991231	
3009459	1029636	Has property	20191213	20991231	
3009459	1029816	Has time aspect	20191213	20991231	
3009459	37031639	Is a	19700101	20991231	
3009459	40654134	Is a	20180615	20991231	
3009459	45875980	Is a	19700101	20991231	
3009460	1029816	Has time aspect	20191213	20991231	
3009460	1033211	Has system	20191213	20991231	
3009460	1033751	Has scale type	20191213	20991231	
3009460	45875996	Is a	19700101	20991231	
3009461	1029732	Has property	20191213	20991231	
3009461	1029790	Has time aspect	20191213	20991231	
3009461	1033751	Has scale type	20191213	20991231	
3009461	37040975	Is a	19700101	20991231	
3009461	40792412	Has component	20191213	20991231	
3009461	45876002	Is a	19700101	20991231	
3009463	1029816	Has time aspect	20191213	20991231	
3009463	1029912	Has system	20191213	20991231	
3009463	37060772	Is a	19700101	20991231	
3009463	40656637	Is a	20180615	20991231	
3009464	1029636	Has property	20191213	20991231	
3009464	1029816	Has time aspect	20191213	20991231	
3009464	37065727	Is a	19700101	20991231	
3009464	40654137	Is a	20180615	20991231	
3009464	40656795	Is a	20180615	20991231	
3009464	45875980	Is a	19700101	20991231	
3009465	36206976	Is a	19700101	20991231	
3009467	3012043	Concept replaced by	19700101	20991231	
3009467	3012043	Maps to	19700101	20991231	
3009467	45876016	Is a	19700101	20991231	
3009467	36208195	Is a	19700101	20991231	
3009473	1015176	Has property	20191213	20991231	
3009473	1029307	Has method	20191213	20991231	
3009473	1029816	Has time aspect	20191213	20991231	
3009473	1033749	Has scale type	20191213	20991231	
3009473	37027343	Has component	20191213	20991231	
3009474	1015176	Has property	20191213	20991231	
3009474	1029816	Has time aspect	20191213	20991231	
3009474	1033749	Has scale type	20191213	20991231	
3009474	40772671	Has component	20191213	20991231	
3009474	45876012	Is a	19700101	20991231	
3009479	1029650	Has property	20191213	20991231	
3009479	1029816	Has time aspect	20191213	20991231	
3009479	1033306	Has system	20191213	20991231	
3009479	1033751	Has scale type	20191213	20991231	
3009479	37023382	Has component	20191213	20991231	
3009479	45876002	Is a	19700101	20991231	
3009480	1029077	Has method	20191213	20991231	
3009480	1029742	Has property	20191213	20991231	
3009480	1029816	Has time aspect	20191213	20991231	
3009480	1033211	Has system	20191213	20991231	
3009480	40792920	Has component	20191213	20991231	
3009480	45876016	Is a	19700101	20991231	
3009481	1015176	Has property	20191213	20991231	
3009481	1029816	Has time aspect	20191213	20991231	
3009481	1033749	Has scale type	20191213	20991231	
3009481	45884153	Has Answer	19700101	20991231	
3009482	1021529	Has component	20191213	20991231	
3009482	1029650	Has property	20191213	20991231	
3009482	1029816	Has time aspect	20191213	20991231	
3009482	1033306	Has system	20191213	20991231	
3009482	1033751	Has scale type	20191213	20991231	
3009484	1029733	Has property	20191213	20991231	
3009484	1029816	Has time aspect	20191213	20991231	
3009484	1033751	Has scale type	20191213	20991231	
3009484	45876002	Is a	19700101	20991231	
3009485	1029650	Has property	20191213	20991231	
3009485	1029816	Has time aspect	20191213	20991231	
3009485	1033751	Has scale type	20191213	20991231	
3009485	4049644	Is a	20191213	20991231	
3009491	1029742	Has property	20191213	20991231	
3009491	1029816	Has time aspect	20191213	20991231	
3009491	1033211	Has system	20191213	20991231	
3009491	40658098	Is a	20180615	20991231	
3009491	40786447	Has component	20191213	20991231	
3009491	45876016	Is a	19700101	20991231	
3009492	1029816	Has time aspect	20191213	20991231	
3009492	1033751	Has scale type	20191213	20991231	
3009492	37046475	Has component	20191213	20991231	
3009495	1029816	Has time aspect	20191213	20991231	
3009495	1033751	Has scale type	20191213	20991231	
3009495	45875996	Is a	19700101	20991231	
3009498	1020013	Has system	20191213	20991231	
3009498	1026268	Has property	20191213	20991231	
3009498	1029816	Has time aspect	20191213	20991231	
3009498	1033751	Has scale type	20191213	20991231	
3009498	37058363	Has component	20191213	20991231	
3009498	45876209	Is a	19700101	20991231	
3009501	1029816	Has time aspect	20191213	20991231	
3009501	1030096	Has system	20191213	20991231	
3009501	1033751	Has scale type	20191213	20991231	
3009501	36208195	Is a	19700101	20991231	
3009502	1029176	Has method	20191213	20991231	
3009502	1029636	Has property	20191213	20991231	
3009502	1029816	Has time aspect	20191213	20991231	
3009502	3028614	Concept replaces	19700101	20991231	
3009502	3028614	Mapped from	19700101	20991231	
3009502	36207527	Is a	19700101	20991231	
3009502	40758307	Contained in panel	19700101	20991231	
3009503	1029816	Has time aspect	20191213	20991231	
3009503	36207527	Is a	19700101	20991231	
3009504	1015176	Has property	20191213	20991231	
3009504	1029816	Has time aspect	20191213	20991231	
3009504	1033749	Has scale type	20191213	20991231	
3009504	40658100	Is a	20180615	20991231	
3009504	45876016	Is a	19700101	20991231	
3009509	3022231	Concept replaced by	19700101	20991231	
3009509	3022231	Maps to	19700101	20991231	
3009509	45876009	Is a	19700101	20991231	
3009513	37063893	Is a	19700101	20991231	
3009516	1015176	Has property	20191213	20991231	
3009516	1028990	Has method	20191213	20991231	
3009516	1029816	Has time aspect	20191213	20991231	
3009516	1033749	Has scale type	20191213	20991231	
3009516	45876009	Is a	19700101	20991231	
3009517	1029636	Has property	20191213	20991231	
3009517	1029816	Has time aspect	20191213	20991231	
3009517	1031043	Has component	20191213	20991231	
3009517	36207527	Is a	19700101	20991231	
3009518	1002710	Is a	19700101	20991231	
3009518	1025531	Has system	20191213	20991231	
3009518	1029740	Has property	20191213	20991231	
3009518	1029816	Has time aspect	20191213	20991231	
3009518	1033751	Has scale type	20191213	20991231	
3009518	1177409	Is a	20181214	20991231	
3009522	1019850	Has system	20191213	20991231	
3009522	1028954	Has method	20191213	20991231	
3009522	1029816	Has time aspect	20191213	20991231	
3009522	40776498	Has component	20191213	20991231	
3009523	1029636	Has property	20191213	20991231	
3009523	1029816	Has time aspect	20191213	20991231	
3009523	37024546	Is a	19700101	20991231	
3009523	37067355	Has system	20191213	20991231	
3009523	40654138	Is a	20180615	20991231	
3009523	40657226	Is a	20180615	20991231	
3009523	45875980	Is a	19700101	20991231	
3009530	3036809	Maps to	20160624	20991231	
3009530	37030959	Is a	19700101	20991231	
3009530	40652555	Is a	20180615	20991231	
3009530	45876002	Is a	19700101	20991231	
3009533	1026012	Has method	20191213	20991231	
3009533	1029636	Has property	20191213	20991231	
3009533	1029816	Has time aspect	20191213	20991231	
3009533	1033749	Has scale type	20191213	20991231	
3009533	36210656	Is a	19700101	20991231	
3009533	45877426	Has Answer	19700101	20991231	
3009533	45879083	Has Answer	19700101	20991231	
3009533	45883920	Has Answer	19700101	20991231	
3009534	1015176	Has property	20191213	20991231	
3009534	1029816	Has time aspect	20191213	20991231	
3009534	1033749	Has scale type	20191213	20991231	
3009534	37073703	Is a	19700101	20991231	
3009534	40656585	Is a	20180615	20991231	
3009534	40789245	Has component	20191213	20991231	
3009535	1015176	Has property	20191213	20991231	
3009535	1029816	Has time aspect	20191213	20991231	
3009535	1033211	Has system	20191213	20991231	
3009535	1033749	Has scale type	20191213	20991231	
3009535	40783069	Has component	20191213	20991231	
3009535	45876016	Is a	19700101	20991231	
3009536	1015176	Has property	20191213	20991231	
3009536	1029077	Has method	20191213	20991231	
3009536	1029816	Has time aspect	20191213	20991231	
3009536	1033211	Has system	20191213	20991231	
3009536	1033749	Has scale type	20191213	20991231	
3009536	40658097	Is a	20180615	20991231	
3009536	40792934	Has component	20191213	20991231	
3009536	45876016	Is a	19700101	20991231	
3009537	45875996	Is a	19700101	20991231	
3009537	45878148	Has Answer	19700101	20991231	
3009537	45878303	Has Answer	19700101	20991231	
3009537	45880618	Has Answer	19700101	20991231	
3009539	37024783	Is a	19700101	20991231	
3009540	3004501	Concept replaced by	19700101	20991231	
3009540	3004501	Maps to	19700101	20991231	
3009540	37065054	Is a	19700101	20991231	
3009540	40653085	Is a	20180615	20991231	
3009540	40654863	Is a	20180615	20991231	
3009540	45876002	Is a	19700101	20991231	
3009542	1029752	Has property	20191213	20991231	
3009542	1029816	Has time aspect	20191213	20991231	
3009542	1033751	Has scale type	20191213	20991231	
3009542	3001643	Contained in panel	19700101	20991231	
3009542	3037713	Contained in panel	19700101	20991231	
3009542	3039251	Contained in panel	19700101	20991231	
3009542	3050909	Contained in panel	19700101	20991231	
3009542	37070108	Is a	19700101	20991231	
