concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45967682	35631990	Has Module	20220128	20991231	
4037422	40642538	Has status	20220128	20991231	
45967681	40642538	Has status	20220128	20991231	
45967681	35631990	Has Module	20220128	20991231	
4036863	40642538	Has status	20220128	20991231	
4036863	40642539	Has Module	20220128	20991231	
45967684	40642538	Has status	20220128	20991231	
45967684	35631990	Has Module	20220128	20991231	
45967685	40642538	Has status	20220128	20991231	
45967685	35631990	Has Module	20220128	20991231	
3643954	40642538	Has status	20220128	20991231	
3643954	35631990	Has Module	20220128	20991231	
4038309	40642538	Has status	20220128	20991231	
4038309	40642539	Has Module	20220128	20991231	
45967689	40642538	Has status	20220128	20991231	
45967689	35631990	Has Module	20220128	20991231	
4035557	40642538	Has status	20220128	20991231	
4035557	40642539	Has Module	20220128	20991231	
45967688	40642538	Has status	20220128	20991231	
45967688	35631990	Has Module	20220128	20991231	
4036865	40642538	Has status	20220128	20991231	
4036865	40642539	Has Module	20220128	20991231	
3643957	40642538	Has status	20220128	20991231	
3643957	35631990	Has Module	20220128	20991231	
3552209	40642538	Has status	20220128	20991231	
3643958	40642538	Has status	20220128	20991231	
3643958	35631990	Has Module	20220128	20991231	
46102165	40642538	Has status	20220128	20991231	
46102165	35631990	Has Module	20220128	20991231	
45967690	40642538	Has status	20220128	20991231	
45967690	35631990	Has Module	20220128	20991231	
3643959	40642538	Has status	20220128	20991231	
3643959	35631990	Has Module	20220128	20991231	
4036866	40642538	Has status	20220128	20991231	
4036866	40642539	Has Module	20220128	20991231	
45967692	40642538	Has status	20220128	20991231	
45967692	35631990	Has Module	20220128	20991231	
4038312	40642538	Has status	20220128	20991231	
4038312	40642539	Has Module	20220128	20991231	
3643961	40642538	Has status	20220128	20991231	
3643961	35631990	Has Module	20220128	20991231	
4037425	40642538	Has status	20220128	20991231	
4037425	40642539	Has Module	20220128	20991231	
3643962	40642538	Has status	20220128	20991231	
3643962	35631990	Has Module	20220128	20991231	
3643964	40642538	Has status	20220128	20991231	
3643964	35631990	Has Module	20220128	20991231	
4038313	40642538	Has status	20220128	20991231	
4038313	40642539	Has Module	20220128	20991231	
3643965	40642538	Has status	20220128	20991231	
3643965	35631990	Has Module	20220128	20991231	
45967687	40642538	Has status	20220128	20991231	
45967687	35631990	Has Module	20220128	20991231	
46089961	40642538	Has status	20220128	20991231	
46089961	35631990	Has Module	20220128	20991231	
4035559	40642538	Has status	20220128	20991231	
4035559	40642539	Has Module	20220128	20991231	
3552210	40642538	Has status	20220128	20991231	
3643968	40642538	Has status	20220128	20991231	
3643968	35631990	Has Module	20220128	20991231	
46146702	40642538	Has status	20220128	20991231	
46146702	35631990	Has Module	20220128	20991231	
3643969	40642538	Has status	20220128	20991231	
3643969	35631990	Has Module	20220128	20991231	
46146703	40642538	Has status	20220128	20991231	
46146703	35631990	Has Module	20220128	20991231	
4038315	40642538	Has status	20220128	20991231	
4038315	40642539	Has Module	20220128	20991231	
3643972	40642538	Has status	20220128	20991231	
3643972	35631990	Has Module	20220128	20991231	
46146704	40642538	Has status	20220128	20991231	
46146704	35631990	Has Module	20220128	20991231	
4038316	40642538	Has status	20220128	20991231	
4038316	40642539	Has Module	20220128	20991231	
46010531	40642538	Has status	20220128	20991231	
46010531	35631990	Has Module	20220128	20991231	
46146705	40642538	Has status	20220128	20991231	
46146705	35631990	Has Module	20220128	20991231	
3643975	40642538	Has status	20220128	20991231	
3643975	35631990	Has Module	20220128	20991231	
46010532	40642538	Has status	20220128	20991231	
46010532	35631990	Has Module	20220128	20991231	
4035562	40642538	Has status	20220128	20991231	
4035562	40642539	Has Module	20220128	20991231	
4035563	40642538	Has status	20220128	20991231	
4035563	40642539	Has Module	20220128	20991231	
3589257	40642538	Has status	20220128	20991231	
3589257	35631990	Has Module	20220128	20991231	
46101874	613912	Has VMP	20220128	20991231	
46101874	40642538	Has status	20220128	20991231	
46101874	35631990	Has Module	20220128	20991231	
4035565	40642538	Has status	20220128	20991231	
4035565	40642539	Has Module	20220128	20991231	
3643979	40642538	Has status	20220128	20991231	
3643979	35631990	Has Module	20220128	20991231	
4036871	40642538	Has status	20220128	20991231	
4036871	40642539	Has Module	20220128	20991231	
3643981	40642538	Has status	20220128	20991231	
3643981	35631990	Has Module	20220128	20991231	
4038318	40642538	Has status	20220128	20991231	
4038318	40642539	Has Module	20220128	20991231	
3643982	40642538	Has status	20220128	20991231	
3643982	35631990	Has Module	20220128	20991231	
4035567	40642538	Has status	20220128	20991231	
4035567	40642539	Has Module	20220128	20991231	
46146710	40642538	Has status	20220128	20991231	
46146710	35631990	Has Module	20220128	20991231	
46010537	40642538	Has status	20220128	20991231	
46010537	35631990	Has Module	20220128	20991231	
4038320	40642538	Has status	20220128	20991231	
4038320	40642539	Has Module	20220128	20991231	
3643986	40642538	Has status	20220128	20991231	
3643986	35631990	Has Module	20220128	20991231	
4037574	40642538	Has status	20220128	20991231	
4037574	40642539	Has Module	20220128	20991231	
3643987	40642538	Has status	20220128	20991231	
3643987	35631990	Has Module	20220128	20991231	
3589258	40642538	Has status	20220128	20991231	
3589258	35631990	Has Module	20220128	20991231	
46010538	40642538	Has status	20220128	20991231	
46010538	35631990	Has Module	20220128	20991231	
3552212	40642538	Has status	20220128	20991231	
4038321	40642538	Has status	20220128	20991231	
4038321	40642539	Has Module	20220128	20991231	
3643988	40642538	Has status	20220128	20991231	
3643988	35631990	Has Module	20220128	20991231	
46010539	40642538	Has status	20220128	20991231	
46010539	35631990	Has Module	20220128	20991231	
3643990	40642538	Has status	20220128	20991231	
3643990	35631990	Has Module	20220128	20991231	
3643991	40642538	Has status	20220128	20991231	
3643991	35631990	Has Module	20220128	20991231	
46010540	40642538	Has status	20220128	20991231	
46010540	35631990	Has Module	20220128	20991231	
3643992	40642538	Has status	20220128	20991231	
3643992	35631990	Has Module	20220128	20991231	
46146714	40642538	Has status	20220128	20991231	
46146714	35631990	Has Module	20220128	20991231	
46146715	40642538	Has status	20220128	20991231	
46146715	35631990	Has Module	20220128	20991231	
4035571	40642538	Has status	20220128	20991231	
4035571	40642539	Has Module	20220128	20991231	
4037576	40642538	Has status	20220128	20991231	
4037576	40642539	Has Module	20220128	20991231	
4036873	40642538	Has status	20220128	20991231	
4036873	40642539	Has Module	20220128	20991231	
3643997	40642538	Has status	20220128	20991231	
3643997	35631990	Has Module	20220128	20991231	
4038324	40642538	Has status	20220128	20991231	
4038324	40642539	Has Module	20220128	20991231	
46089960	40642538	Has status	20220128	20991231	
46089960	35631990	Has Module	20220128	20991231	
760732	764868	Has Module	20220128	20991231	
760732	40642538	Has status	20220128	20991231	
46103500	40642538	Has status	20220128	20991231	
46103500	35631990	Has Module	20220128	20991231	
46146717	40642538	Has status	20220128	20991231	
46146717	35631990	Has Module	20220128	20991231	
3644000	40642538	Has status	20220128	20991231	
3644000	35631990	Has Module	20220128	20991231	
3644002	40642538	Has status	20220128	20991231	
3644002	35631990	Has Module	20220128	20991231	
46146718	40642538	Has status	20220128	20991231	
46146718	35631990	Has Module	20220128	20991231	
3644003	40642538	Has status	20220128	20991231	
3644003	35631990	Has Module	20220128	20991231	
4038328	40642538	Has status	20220128	20991231	
4038328	40642539	Has Module	20220128	20991231	
46010545	40642538	Has status	20220128	20991231	
46010545	35631990	Has Module	20220128	20991231	
4037578	40642538	Has status	20220128	20991231	
4037578	40642539	Has Module	20220128	20991231	
3644006	40642538	Has status	20220128	20991231	
3644006	35631990	Has Module	20220128	20991231	
4038329	40642538	Has status	20220128	20991231	
4038329	40642539	Has Module	20220128	20991231	
3589260	40642538	Has status	20220128	20991231	
3589260	35631990	Has Module	20220128	20991231	
3552214	40642538	Has status	20220128	20991231	
36684465	40642538	Has status	20220128	20991231	
36684465	40642539	Has Module	20220128	20991231	
46146720	40642538	Has status	20220128	20991231	
46146720	35631990	Has Module	20220128	20991231	
3644009	40642538	Has status	20220128	20991231	
3644009	35631990	Has Module	20220128	20991231	
46089956	40642538	Has status	20220128	20991231	
46089956	35631990	Has Module	20220128	20991231	
46010547	40642538	Has status	20220128	20991231	
46010547	35631990	Has Module	20220128	20991231	
4038332	40642538	Has status	20220128	20991231	
4038332	40642539	Has Module	20220128	20991231	
3644011	40642538	Has status	20220128	20991231	
3644011	35631990	Has Module	20220128	20991231	
46146721	40642538	Has status	20220128	20991231	
46146721	35631990	Has Module	20220128	20991231	
4037579	40642538	Has status	20220128	20991231	
4037579	40642539	Has Module	20220128	20991231	
4037580	40642538	Has status	20220128	20991231	
4037580	40642539	Has Module	20220128	20991231	
3644013	40642538	Has status	20220128	20991231	
3644013	35631990	Has Module	20220128	20991231	
46010548	40642538	Has status	20220128	20991231	
46010548	35631990	Has Module	20220128	20991231	
46089954	40642538	Has status	20220128	20991231	
46089954	35631990	Has Module	20220128	20991231	
3644017	40642538	Has status	20220128	20991231	
3644017	35631990	Has Module	20220128	20991231	
3589262	40642538	Has status	20220128	20991231	
3589262	35631990	Has Module	20220128	20991231	
3552215	40642538	Has status	20220128	20991231	
4037583	40642538	Has status	20220128	20991231	
4037583	40642539	Has Module	20220128	20991231	
46101666	40642538	Has status	20220128	20991231	
46101666	35631990	Has Module	20220128	20991231	
4039865	40642538	Has status	20220128	20991231	
4039865	40642539	Has Module	20220128	20991231	
3644019	40642538	Has status	20220128	20991231	
3644019	35631990	Has Module	20220128	20991231	
4035575	40642538	Has status	20220128	20991231	
4035575	40642539	Has Module	20220128	20991231	
3644021	40642538	Has status	20220128	20991231	
3644021	35631990	Has Module	20220128	20991231	
46146725	40642538	Has status	20220128	20991231	
46146725	35631990	Has Module	20220128	20991231	
4039866	40642538	Has status	20220128	20991231	
4039866	40642539	Has Module	20220128	20991231	
4035576	40642538	Has status	20220128	20991231	
4035576	40642539	Has Module	20220128	20991231	
3644023	40642538	Has status	20220128	20991231	
3644023	35631990	Has Module	20220128	20991231	
4037584	40642538	Has status	20220128	20991231	
4037584	40642539	Has Module	20220128	20991231	
46146726	40642538	Has status	20220128	20991231	
46146726	35631990	Has Module	20220128	20991231	
46089951	40642538	Has status	20220128	20991231	
46089951	35631990	Has Module	20220128	20991231	
40284148	40642538	Has status	20220128	20991231	
40284148	40642539	Has Module	20220128	20991231	
4035577	40642538	Has status	20220128	20991231	
4035577	40642539	Has Module	20220128	20991231	
3644027	40642538	Has status	20220128	20991231	
3644027	35631990	Has Module	20220128	20991231	
4037013	40642538	Has status	20220128	20991231	
4037013	40642539	Has Module	20220128	20991231	
3589263	40642538	Has status	20220128	20991231	
3589263	35631990	Has Module	20220128	20991231	
3552216	40642538	Has status	20220128	20991231	
45757347	40642537	Has status	20220128	20991231	
45757347	40642539	Has Module	20220128	20991231	
4037014	40642538	Has status	20220128	20991231	
4037014	40642539	Has Module	20220128	20991231	
3644028	40642538	Has status	20220128	20991231	
3644028	35631990	Has Module	20220128	20991231	
46146727	40642538	Has status	20220128	20991231	
46146727	35631990	Has Module	20220128	20991231	
3644030	40642538	Has status	20220128	20991231	
3644030	35631990	Has Module	20220128	20991231	
4037586	40642538	Has status	20220128	20991231	
4037586	40642539	Has Module	20220128	20991231	
46146728	40642538	Has status	20220128	20991231	
46146728	35631990	Has Module	20220128	20991231	
4037016	40642538	Has status	20220128	20991231	
4037016	40642539	Has Module	20220128	20991231	
3644032	40642538	Has status	20220128	20991231	
3644032	35631990	Has Module	20220128	20991231	
46010554	40642538	Has status	20220128	20991231	
46010554	35631990	Has Module	20220128	20991231	
3644033	40642538	Has status	20220128	20991231	
3644033	35631990	Has Module	20220128	20991231	
4039867	40642538	Has status	20220128	20991231	
4039867	40642539	Has Module	20220128	20991231	
46010555	40642538	Has status	20220128	20991231	
46010555	35631990	Has Module	20220128	20991231	
4035579	40642538	Has status	20220128	20991231	
4035579	40642539	Has Module	20220128	20991231	
46146730	40642538	Has status	20220128	20991231	
46146730	35631990	Has Module	20220128	20991231	
4035580	40642538	Has status	20220128	20991231	
4035580	40642539	Has Module	20220128	20991231	
3562663	40642538	Has status	20220128	20991231	
3562663	35631990	Has Module	20220128	20991231	
4039869	40642538	Has status	20220128	20991231	
4039869	40642539	Has Module	20220128	20991231	
3644039	40642538	Has status	20220128	20991231	
3644039	35631990	Has Module	20220128	20991231	
45967667	40642538	Has status	20220128	20991231	
45967667	35631990	Has Module	20220128	20991231	
3644040	40642538	Has status	20220128	20991231	
3644040	35631990	Has Module	20220128	20991231	
3644041	40642538	Has status	20220128	20991231	
3644041	35631990	Has Module	20220128	20991231	
3644043	40642538	Has status	20220128	20991231	
3644043	35631990	Has Module	20220128	20991231	
3644044	40642538	Has status	20220128	20991231	
3644044	35631990	Has Module	20220128	20991231	
45967672	40642538	Has status	20220128	20991231	
45967672	35631990	Has Module	20220128	20991231	
3644046	40642538	Has status	20220128	20991231	
3644046	35631990	Has Module	20220128	20991231	
3566624	40642538	Has status	20220128	20991231	
40284173	40642538	Has status	20220128	20991231	
40284173	40642539	Has Module	20220128	20991231	
4039874	40642538	Has status	20220128	20991231	
4039874	40642539	Has Module	20220128	20991231	
3636052	40642538	Has status	20220128	20991231	
3636052	35631990	Has Module	20220128	20991231	
46102545	40642538	Has status	20220128	20991231	
46102545	35631990	Has Module	20220128	20991231	
4035582	40642538	Has status	20220128	20991231	
4035582	40642539	Has Module	20220128	20991231	
3636102	40642538	Has status	20220128	20991231	
3636102	35631990	Has Module	20220128	20991231	
3636152	40642538	Has status	20220128	20991231	
3636152	35631990	Has Module	20220128	20991231	
4037588	40642538	Has status	20220128	20991231	
4037588	40642539	Has Module	20220128	20991231	
3636296	40642538	Has status	20220128	20991231	
3636296	35631990	Has Module	20220128	20991231	
46010557	40642538	Has status	20220128	20991231	
46010557	35631990	Has Module	20220128	20991231	
4035696	40642538	Has status	20220128	20991231	
4035696	40642539	Has Module	20220128	20991231	
3644048	40642538	Has status	20220128	20991231	
3644048	35631990	Has Module	20220128	20991231	
3644049	40642538	Has status	20220128	20991231	
3644049	35631990	Has Module	20220128	20991231	
46010558	40642538	Has status	20220128	20991231	
46010558	35631990	Has Module	20220128	20991231	
4035697	40642538	Has status	20220128	20991231	
4035697	40642539	Has Module	20220128	20991231	
3644050	40642538	Has status	20220128	20991231	
3644050	35631990	Has Module	20220128	20991231	
46146733	40642538	Has status	20220128	20991231	
46146733	35631990	Has Module	20220128	20991231	
4035698	40642538	Has status	20220128	20991231	
4035698	40642539	Has Module	20220128	20991231	
4037021	40642538	Has status	20220128	20991231	
4037021	40642539	Has Module	20220128	20991231	
46146734	40642538	Has status	20220128	20991231	
46146734	35631990	Has Module	20220128	20991231	
3644053	40642538	Has status	20220128	20991231	
3644053	35631990	Has Module	20220128	20991231	
46104669	40642538	Has status	20220128	20991231	
46104669	35631990	Has Module	20220128	20991231	
46089945	40642538	Has status	20220128	20991231	
46089945	35631990	Has Module	20220128	20991231	
4035699	40642538	Has status	20220128	20991231	
4035699	40642539	Has Module	20220128	20991231	
3644054	40642538	Has status	20220128	20991231	
3644054	35631990	Has Module	20220128	20991231	
46146735	40642538	Has status	20220128	20991231	
46146735	35631990	Has Module	20220128	20991231	
4037593	40642538	Has status	20220128	20991231	
4037593	40642539	Has Module	20220128	20991231	
3644056	40642538	Has status	20220128	20991231	
3644056	35631990	Has Module	20220128	20991231	
4037594	40642538	Has status	20220128	20991231	
4037594	40642539	Has Module	20220128	20991231	
3644057	40642538	Has status	20220128	20991231	
3644057	35631990	Has Module	20220128	20991231	
46146736	40642538	Has status	20220128	20991231	
46146736	35631990	Has Module	20220128	20991231	
3644058	40642538	Has status	20220128	20991231	
3644058	35631990	Has Module	20220128	20991231	
46089944	40642538	Has status	20220128	20991231	
46089944	35631990	Has Module	20220128	20991231	
4035700	40642538	Has status	20220128	20991231	
4035700	40642539	Has Module	20220128	20991231	
4037023	40642538	Has status	20220128	20991231	
4037023	40642539	Has Module	20220128	20991231	
3644060	40642538	Has status	20220128	20991231	
3644060	35631990	Has Module	20220128	20991231	
3644061	40642538	Has status	20220128	20991231	
3644061	35631990	Has Module	20220128	20991231	
4039876	40642538	Has status	20220128	20991231	
4039876	40642539	Has Module	20220128	20991231	
40284195	40642538	Has status	20220128	20991231	
40284195	40642539	Has Module	20220128	20991231	
3644062	40642538	Has status	20220128	20991231	
3644062	35631990	Has Module	20220128	20991231	
46010563	4029636	Has excipient	20220128	20991231	
46010563	40642538	Has status	20220128	20991231	
46010563	35631990	Has Module	20220128	20991231	
3552220	40642538	Has status	20220128	20991231	
4037025	40642538	Has status	20220128	20991231	
4037025	40642539	Has Module	20220128	20991231	
3644063	40642538	Has status	20220128	20991231	
3644063	35631990	Has Module	20220128	20991231	
4035701	40642538	Has status	20220128	20991231	
4035701	40642539	Has Module	20220128	20991231	
3644064	40642538	Has status	20220128	20991231	
3644064	35631990	Has Module	20220128	20991231	
3644065	40642538	Has status	20220128	20991231	
3644065	35631990	Has Module	20220128	20991231	
46146739	40642538	Has status	20220128	20991231	
46146739	35631990	Has Module	20220128	20991231	
3644066	40642538	Has status	20220128	20991231	
3644066	35631990	Has Module	20220128	20991231	
46089942	40642538	Has status	20220128	20991231	
46089942	35631990	Has Module	20220128	20991231	
3644067	40642538	Has status	20220128	20991231	
3644067	35631990	Has Module	20220128	20991231	
4037596	40642538	Has status	20220128	20991231	
4037596	40642539	Has Module	20220128	20991231	
3644068	40642538	Has status	20220128	20991231	
3644068	35631990	Has Module	20220128	20991231	
46146740	40642538	Has status	20220128	20991231	
46146740	35631990	Has Module	20220128	20991231	
4037597	40642538	Has status	20220128	20991231	
4037597	40642539	Has Module	20220128	20991231	
3644069	40642538	Has status	20220128	20991231	
3644069	35631990	Has Module	20220128	20991231	
46089941	40642538	Has status	20220128	20991231	
46089941	35631990	Has Module	20220128	20991231	
3644070	40642538	Has status	20220128	20991231	
3644070	35631990	Has Module	20220128	20991231	
4035704	40642538	Has status	20220128	20991231	
4035704	40642539	Has Module	20220128	20991231	
46010567	40642538	Has status	20220128	20991231	
46010567	35631990	Has Module	20220128	20991231	
4037598	40642538	Has status	20220128	20991231	
4037598	40642539	Has Module	20220128	20991231	
46146741	35626975	VMP has prescr stat	20220128	20991231	
46146741	40642538	Has status	20220128	20991231	
46146741	35631990	Has Module	20220128	20991231	
45757352	40642537	Has status	20220128	20991231	
45757352	40642539	Has Module	20220128	20991231	
4037027	40642538	Has status	20220128	20991231	
4037027	40642539	Has Module	20220128	20991231	
3644073	40642538	Has status	20220128	20991231	
3644073	35631990	Has Module	20220128	20991231	
46103635	40642538	Has status	20220128	20991231	
46103635	35631990	Has Module	20220128	20991231	
46146742	40642538	Has status	20220128	20991231	
46146742	35631990	Has Module	20220128	20991231	
4039877	40642538	Has status	20220128	20991231	
4039877	40642539	Has Module	20220128	20991231	
3644074	40642538	Has status	20220128	20991231	
3644074	35631990	Has Module	20220128	20991231	
46146743	35626975	VMP has prescr stat	20220128	20991231	
46146743	40642538	Has status	20220128	20991231	
46146743	35631990	Has Module	20220128	20991231	
3644075	40642538	Has status	20220128	20991231	
3644075	35631990	Has Module	20220128	20991231	
46010568	40642538	Has status	20220128	20991231	
46010568	35631990	Has Module	20220128	20991231	
3644076	40642538	Has status	20220128	20991231	
3644076	35631990	Has Module	20220128	20991231	
46089940	40642538	Has status	20220128	20991231	
46089940	35631990	Has Module	20220128	20991231	
4037599	40642538	Has status	20220128	20991231	
4037599	40642539	Has Module	20220128	20991231	
46010569	40642538	Has status	20220128	20991231	
46010569	35631990	Has Module	20220128	20991231	
4035708	40642538	Has status	20220128	20991231	
4035708	40642539	Has Module	20220128	20991231	
3644079	40642538	Has status	20220128	20991231	
3644079	35631990	Has Module	20220128	20991231	
46146745	40642538	Has status	20220128	20991231	
46146745	35631990	Has Module	20220128	20991231	
3644080	40642538	Has status	20220128	20991231	
3644080	35631990	Has Module	20220128	20991231	
46089939	40642538	Has status	20220128	20991231	
46089939	35631990	Has Module	20220128	20991231	
3644081	40642538	Has status	20220128	20991231	
3644081	35631990	Has Module	20220128	20991231	
46010570	40642538	Has status	20220128	20991231	
46010570	35631990	Has Module	20220128	20991231	
3644082	40642538	Has status	20220128	20991231	
3644082	35631990	Has Module	20220128	20991231	
4037029	40642538	Has status	20220128	20991231	
4037029	40642539	Has Module	20220128	20991231	
3589269	40642538	Has status	20220128	20991231	
3589269	35631990	Has Module	20220128	20991231	
46146746	40642538	Has status	20220128	20991231	
46146746	35631990	Has Module	20220128	20991231	
3552222	40642538	Has status	20220128	20991231	
46103858	40642538	Has status	20220128	20991231	
46103858	35631990	Has Module	20220128	20991231	
46010571	40642538	Has status	20220128	20991231	
46010571	35631990	Has Module	20220128	20991231	
3644085	40642538	Has status	20220128	20991231	
3644085	35631990	Has Module	20220128	20991231	
46010572	40642538	Has status	20220128	20991231	
46010572	35631990	Has Module	20220128	20991231	
4037601	40642538	Has status	20220128	20991231	
4037601	40642539	Has Module	20220128	20991231	
4039880	40642538	Has status	20220128	20991231	
4039880	40642539	Has Module	20220128	20991231	
46146748	40642538	Has status	20220128	20991231	
46146748	35631990	Has Module	20220128	20991231	
4039881	40642538	Has status	20220128	20991231	
4039881	40642539	Has Module	20220128	20991231	
3644089	40642538	Has status	20220128	20991231	
3644089	35631990	Has Module	20220128	20991231	
46010573	40642538	Has status	20220128	20991231	
46010573	35631990	Has Module	20220128	20991231	
46146749	40642538	Has status	20220128	20991231	
46146749	35631990	Has Module	20220128	20991231	
3644091	40642538	Has status	20220128	20991231	
3644091	35631990	Has Module	20220128	20991231	
4037032	40642538	Has status	20220128	20991231	
4037032	40642539	Has Module	20220128	20991231	
4039883	40642538	Has status	20220128	20991231	
4039883	40642539	Has Module	20220128	20991231	
3589270	40642538	Has status	20220128	20991231	
3589270	35631990	Has Module	20220128	20991231	
3552223	40642538	Has status	20220128	20991231	
4039884	40642538	Has status	20220128	20991231	
4039884	40642539	Has Module	20220128	20991231	
3644093	40642538	Has status	20220128	20991231	
3644093	35631990	Has Module	20220128	20991231	
3644094	40642538	Has status	20220128	20991231	
3644094	35631990	Has Module	20220128	20991231	
46010575	40642538	Has status	20220128	20991231	
46010575	35631990	Has Module	20220128	20991231	
46089935	40642538	Has status	20220128	20991231	
46089935	35631990	Has Module	20220128	20991231	
3644096	40642538	Has status	20220128	20991231	
3644096	35631990	Has Module	20220128	20991231	
46146751	40642538	Has status	20220128	20991231	
46146751	35631990	Has Module	20220128	20991231	
4035710	40642538	Has status	20220128	20991231	
4035710	40642539	Has Module	20220128	20991231	
46010576	40642538	Has status	20220128	20991231	
46010576	35631990	Has Module	20220128	20991231	
4039885	40642538	Has status	20220128	20991231	
4039885	40642539	Has Module	20220128	20991231	
3644099	40642538	Has status	20220128	20991231	
3644099	35631990	Has Module	20220128	20991231	
46010577	40642538	Has status	20220128	20991231	
46010577	35631990	Has Module	20220128	20991231	
4039886	40642538	Has status	20220128	20991231	
4039886	40642539	Has Module	20220128	20991231	
46146753	40642538	Has status	20220128	20991231	
46146753	35631990	Has Module	20220128	20991231	
4037033	40642538	Has status	20220128	20991231	
4037033	40642539	Has Module	20220128	20991231	
3644102	40642538	Has status	20220128	20991231	
3644102	35631990	Has Module	20220128	20991231	
3576716	40642538	Has status	20220128	20991231	
4035713	40642538	Has status	20220128	20991231	
4035713	40642539	Has Module	20220128	20991231	
3644103	40642538	Has status	20220128	20991231	
3644103	35631990	Has Module	20220128	20991231	
46101579	40642538	Has status	20220128	20991231	
46101579	35631990	Has Module	20220128	20991231	
46146754	40642538	Has status	20220128	20991231	
46146754	35631990	Has Module	20220128	20991231	
4035714	40642538	Has status	20220128	20991231	
4035714	40642539	Has Module	20220128	20991231	
3636494	40642538	Has status	20220128	20991231	
3636494	35631990	Has Module	20220128	20991231	
46010579	40642538	Has status	20220128	20991231	
46010579	35631990	Has Module	20220128	20991231	
3644104	40642538	Has status	20220128	20991231	
3644104	35631990	Has Module	20220128	20991231	
45960324	40642538	Has status	20220128	20991231	
45960324	35631990	Has Module	20220128	20991231	
4037608	40642538	Has status	20220128	20991231	
4037608	40642539	Has Module	20220128	20991231	
4035717	40642538	Has status	20220128	20991231	
4035717	40642539	Has Module	20220128	20991231	
3644107	40642538	Has status	20220128	20991231	
3644107	35631990	Has Module	20220128	20991231	
4035718	40642538	Has status	20220128	20991231	
4035718	40642539	Has Module	20220128	20991231	
3644108	40642538	Has status	20220128	20991231	
3644108	35631990	Has Module	20220128	20991231	
4037609	40642538	Has status	20220128	20991231	
4037609	40642539	Has Module	20220128	20991231	
4037034	40642538	Has status	20220128	20991231	
4037034	40642539	Has Module	20220128	20991231	
3644110	40642538	Has status	20220128	20991231	
3644110	35631990	Has Module	20220128	20991231	
4039887	40642538	Has status	20220128	20991231	
4039887	40642539	Has Module	20220128	20991231	
3644111	40642538	Has status	20220128	20991231	
3644111	35631990	Has Module	20220128	20991231	
3589272	40642538	Has status	20220128	20991231	
3589272	35631990	Has Module	20220128	20991231	
46146758	40642538	Has status	20220128	20991231	
46146758	35631990	Has Module	20220128	20991231	
3576717	40642538	Has status	20220128	20991231	
3644112	40642538	Has status	20220128	20991231	
3644112	35631990	Has Module	20220128	20991231	
3644113	40642538	Has status	20220128	20991231	
3644113	35631990	Has Module	20220128	20991231	
46146759	40642538	Has status	20220128	20991231	
46146759	35631990	Has Module	20220128	20991231	
4039889	40642538	Has status	20220128	20991231	
4039889	40642539	Has Module	20220128	20991231	
3644114	40642538	Has status	20220128	20991231	
3644114	35631990	Has Module	20220128	20991231	
46089932	40642538	Has status	20220128	20991231	
46089932	35631990	Has Module	20220128	20991231	
46010583	40642538	Has status	20220128	20991231	
46010583	35631990	Has Module	20220128	20991231	
3644116	40642538	Has status	20220128	20991231	
3644116	35631990	Has Module	20220128	20991231	
3644117	40642538	Has status	20220128	20991231	
3644117	35631990	Has Module	20220128	20991231	
46010584	40642538	Has status	20220128	20991231	
46010584	35631990	Has Module	20220128	20991231	
46146761	40642538	Has status	20220128	20991231	
46146761	35631990	Has Module	20220128	20991231	
4035721	40642538	Has status	20220128	20991231	
4035721	40642539	Has Module	20220128	20991231	
3644120	40642538	Has status	20220128	20991231	
3644120	35631990	Has Module	20220128	20991231	
4037611	608298	Is a	20220128	20991231	
4037611	40642538	Has status	20220128	20991231	
4037611	40642539	Has Module	20220128	20991231	
3644121	40642538	Has status	20220128	20991231	
3644121	35631990	Has Module	20220128	20991231	
46146762	40642538	Has status	20220128	20991231	
46146762	35631990	Has Module	20220128	20991231	
46089930	40642538	Has status	20220128	20991231	
46089930	35631990	Has Module	20220128	20991231	
4037613	40642538	Has status	20220128	20991231	
4037613	40642539	Has Module	20220128	20991231	
3644123	40642538	Has status	20220128	20991231	
3644123	35631990	Has Module	20220128	20991231	
46146763	40642538	Has status	20220128	20991231	
46146763	35631990	Has Module	20220128	20991231	
4035723	40642538	Has status	20220128	20991231	
4035723	40642539	Has Module	20220128	20991231	
4035724	40642538	Has status	20220128	20991231	
4035724	40642539	Has Module	20220128	20991231	
46010588	40642538	Has status	20220128	20991231	
46010588	35631990	Has Module	20220128	20991231	
36686343	4344497	Is a	20220128	20991231	
36686343	764868	Has Module	20220128	20991231	
36686343	40642537	Has status	20220128	20991231	
4035725	40642538	Has status	20220128	20991231	
4035725	40642539	Has Module	20220128	20991231	
3644130	40642538	Has status	20220128	20991231	
3644130	35631990	Has Module	20220128	20991231	
46146765	40642538	Has status	20220128	20991231	
46146765	35631990	Has Module	20220128	20991231	
4037040	40642538	Has status	20220128	20991231	
4037040	40642539	Has Module	20220128	20991231	
3589274	40642538	Has status	20220128	20991231	
3589274	35631990	Has Module	20220128	20991231	
37310024	36674407	Has due to	20220128	20991231	
37310024	40642537	Has status	20220128	20991231	
37310024	40642539	Has Module	20220128	20991231	
3552224	40642538	Has status	20220128	20991231	
3576719	40642538	Has status	20220128	20991231	
