concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46220916	35631990	Has Module	20220128	20991231	
4120046	40642538	Has status	20220128	20991231	
4120046	40642539	Has Module	20220128	20991231	
437194	40642538	Has status	20220128	20991231	
437194	40642539	Has Module	20220128	20991231	
3604303	40642538	Has status	20220128	20991231	
3604303	35631990	Has Module	20220128	20991231	
4124172	40642538	Has status	20220128	20991231	
4124172	40642539	Has Module	20220128	20991231	
3554984	40642538	Has status	20220128	20991231	
46113402	40642538	Has status	20220128	20991231	
46113402	35631990	Has Module	20220128	20991231	
4117058	40642538	Has status	20220128	20991231	
4117058	40642539	Has Module	20220128	20991231	
46220921	40642538	Has status	20220128	20991231	
46220921	35631990	Has Module	20220128	20991231	
46077749	40642538	Has status	20220128	20991231	
46077749	35631990	Has Module	20220128	20991231	
4124173	40642537	Has status	20220128	20991231	
4124173	40642539	Has Module	20220128	20991231	
46220922	40642538	Has status	20220128	20991231	
46220922	35631990	Has Module	20220128	20991231	
4120048	40642538	Has status	20220128	20991231	
4120048	40642539	Has Module	20220128	20991231	
46220923	40642538	Has status	20220128	20991231	
46220923	35631990	Has Module	20220128	20991231	
40368698	40642538	Has status	20220128	20991231	
40368698	40642539	Has Module	20220128	20991231	
4124174	40642538	Has status	20220128	20991231	
4124174	40642539	Has Module	20220128	20991231	
4103233	40642538	Has status	20220128	20991231	
4103233	40642539	Has Module	20220128	20991231	
3604304	40642538	Has status	20220128	20991231	
3604304	35631990	Has Module	20220128	20991231	
3569350	40642538	Has status	20220128	20991231	
4117061	40642538	Has status	20220128	20991231	
4117061	40642539	Has Module	20220128	20991231	
46113403	40642538	Has status	20220128	20991231	
46113403	35631990	Has Module	20220128	20991231	
4120049	40642537	Has status	20220128	20991231	
4120049	40642539	Has Module	20220128	20991231	
46220926	40642538	Has status	20220128	20991231	
46220926	35631990	Has Module	20220128	20991231	
46077751	40642538	Has status	20220128	20991231	
46077751	35631990	Has Module	20220128	20991231	
4117062	40642537	Has status	20220128	20991231	
4117062	40642539	Has Module	20220128	20991231	
4121227	40642538	Has status	20220128	20991231	
4121227	40642539	Has Module	20220128	20991231	
46077753	40642538	Has status	20220128	20991231	
46077753	35631990	Has Module	20220128	20991231	
4103234	40642538	Has status	20220128	20991231	
4103234	40642539	Has Module	20220128	20991231	
44791563	40642538	Has status	20220128	20991231	
4124175	40642537	Has status	20220128	20991231	
4124175	40642539	Has Module	20220128	20991231	
4117066	40642537	Has status	20220128	20991231	
4117066	40642539	Has Module	20220128	20991231	
46220931	40642538	Has status	20220128	20991231	
46220931	35631990	Has Module	20220128	20991231	
4120051	4076390	Has dir morph	20220128	20991231	
4120051	40642537	Has status	20220128	20991231	
4120051	40642539	Has Module	20220128	20991231	
46220932	40642538	Has status	20220128	20991231	
46220932	35631990	Has Module	20220128	20991231	
4120052	40642537	Has status	20220128	20991231	
4120052	40642539	Has Module	20220128	20991231	
4117067	40642538	Has status	20220128	20991231	
4117067	40642539	Has Module	20220128	20991231	
46220933	40642538	Has status	20220128	20991231	
46220933	35631990	Has Module	20220128	20991231	
46077757	40642538	Has status	20220128	20991231	
46077757	35631990	Has Module	20220128	20991231	
4117068	40642538	Has status	20220128	20991231	
4117068	40642539	Has Module	20220128	20991231	
4124295	40642538	Has status	20220128	20991231	
4124295	40642539	Has Module	20220128	20991231	
46220935	40642538	Has status	20220128	20991231	
46220935	35631990	Has Module	20220128	20991231	
4117069	40642537	Has status	20220128	20991231	
4117069	40642539	Has Module	20220128	20991231	
46077759	40642538	Has status	20220128	20991231	
46077759	35631990	Has Module	20220128	20991231	
4120054	40642538	Has status	20220128	20991231	
4120054	40642539	Has Module	20220128	20991231	
46220936	40642538	Has status	20220128	20991231	
46220936	35631990	Has Module	20220128	20991231	
46220937	40642538	Has status	20220128	20991231	
46220937	35631990	Has Module	20220128	20991231	
4121229	40642538	Has status	20220128	20991231	
4121229	40642539	Has Module	20220128	20991231	
46077760	40642538	Has status	20220128	20991231	
46077760	35631990	Has Module	20220128	20991231	
4120056	40642537	Has status	20220128	20991231	
4120056	40642539	Has Module	20220128	20991231	
46220939	40642538	Has status	20220128	20991231	
46220939	35631990	Has Module	20220128	20991231	
46077762	40642538	Has status	20220128	20991231	
46077762	35631990	Has Module	20220128	20991231	
4117070	40642537	Has status	20220128	20991231	
4117070	40642539	Has Module	20220128	20991231	
46220940	40642538	Has status	20220128	20991231	
46220940	35631990	Has Module	20220128	20991231	
4121233	40642538	Has status	20220128	20991231	
4121233	40642539	Has Module	20220128	20991231	
4121234	40642537	Has status	20220128	20991231	
4121234	40642539	Has Module	20220128	20991231	
46077764	40642538	Has status	20220128	20991231	
46077764	35631990	Has Module	20220128	20991231	
40368740	40642538	Has status	20220128	20991231	
40368740	40642539	Has Module	20220128	20991231	
46220942	40642538	Has status	20220128	20991231	
46220942	35631990	Has Module	20220128	20991231	
46077765	40642538	Has status	20220128	20991231	
46077765	35631990	Has Module	20220128	20991231	
4120059	40642538	Has status	20220128	20991231	
4120059	40642539	Has Module	20220128	20991231	
46220943	40642538	Has status	20220128	20991231	
46220943	35631990	Has Module	20220128	20991231	
4120060	40642538	Has status	20220128	20991231	
4120060	40642539	Has Module	20220128	20991231	
4102926	40642538	Has status	20220128	20991231	
4102926	40642539	Has Module	20220128	20991231	
3604306	40642538	Has status	20220128	20991231	
3604306	35631990	Has Module	20220128	20991231	
46220944	40642538	Has status	20220128	20991231	
46220944	35631990	Has Module	20220128	20991231	
4117072	40642538	Has status	20220128	20991231	
4117072	40642539	Has Module	20220128	20991231	
46077767	40642538	Has status	20220128	20991231	
46077767	35631990	Has Module	20220128	20991231	
4121236	40642538	Has status	20220128	20991231	
4121236	40642539	Has Module	20220128	20991231	
46220945	40642538	Has status	20220128	20991231	
46220945	35631990	Has Module	20220128	20991231	
4124297	40642538	Has status	20220128	20991231	
4124297	40642539	Has Module	20220128	20991231	
46077768	40642538	Has status	20220128	20991231	
46077768	35631990	Has Module	20220128	20991231	
46220946	40642538	Has status	20220128	20991231	
46220946	35631990	Has Module	20220128	20991231	
40368750	40642538	Has status	20220128	20991231	
40368750	40642539	Has Module	20220128	20991231	
46220947	40642538	Has status	20220128	20991231	
46220947	35631990	Has Module	20220128	20991231	
4120061	40642538	Has status	20220128	20991231	
4120061	40642539	Has Module	20220128	20991231	
46077770	40642538	Has status	20220128	20991231	
46077770	35631990	Has Module	20220128	20991231	
4124299	40642537	Has status	20220128	20991231	
4124299	40642539	Has Module	20220128	20991231	
4117073	40642537	Has status	20220128	20991231	
4117073	40642539	Has Module	20220128	20991231	
4102927	40642538	Has status	20220128	20991231	
4102927	40642539	Has Module	20220128	20991231	
46077771	40642538	Has status	20220128	20991231	
46077771	35631990	Has Module	20220128	20991231	
4103525	40642538	Has status	20220128	20991231	
4103525	40642539	Has Module	20220128	20991231	
3579069	40642538	Has status	20220128	20991231	
3579069	35631990	Has Module	20220128	20991231	
4120062	40642537	Has status	20220128	20991231	
4120062	40642539	Has Module	20220128	20991231	
46113406	40642538	Has status	20220128	20991231	
46113406	35631990	Has Module	20220128	20991231	
46077772	40642538	Has status	20220128	20991231	
46077772	35631990	Has Module	20220128	20991231	
4124300	40642538	Has status	20220128	20991231	
4124300	40642539	Has Module	20220128	20991231	
46220950	40642538	Has status	20220128	20991231	
46220950	35631990	Has Module	20220128	20991231	
4120063	40642537	Has status	20220128	20991231	
4120063	40642539	Has Module	20220128	20991231	
46220951	40642538	Has status	20220128	20991231	
46220951	35631990	Has Module	20220128	20991231	
4121238	40642537	Has status	20220128	20991231	
4121238	40642539	Has Module	20220128	20991231	
46077774	40642538	Has status	20220128	20991231	
46077774	35631990	Has Module	20220128	20991231	
46220952	40642538	Has status	20220128	20991231	
46220952	35631990	Has Module	20220128	20991231	
4120064	40642537	Has status	20220128	20991231	
4120064	40642539	Has Module	20220128	20991231	
46077775	40642538	Has status	20220128	20991231	
46077775	35631990	Has Module	20220128	20991231	
4103210	40642538	Has status	20220128	20991231	
4103210	40642539	Has Module	20220128	20991231	
3575358	40642538	Has status	20220128	20991231	
600789	40642538	Has status	20220128	20991231	
600789	40642539	Has Module	20220128	20991231	
3554985	40642538	Has status	20220128	20991231	
4124302	40642537	Has status	20220128	20991231	
4124302	40642539	Has Module	20220128	20991231	
46077776	40642538	Has status	20220128	20991231	
46077776	35631990	Has Module	20220128	20991231	
4120066	40642538	Has status	20220128	20991231	
4120066	40642539	Has Module	20220128	20991231	
46220954	40642538	Has status	20220128	20991231	
46220954	35631990	Has Module	20220128	20991231	
4120067	40642538	Has status	20220128	20991231	
4120067	40642539	Has Module	20220128	20991231	
46078019	40642538	Has status	20220128	20991231	
46078019	35631990	Has Module	20220128	20991231	
40368771	40642538	Has status	20220128	20991231	
40368771	40642539	Has Module	20220128	20991231	
46077777	40642538	Has status	20220128	20991231	
46077777	35631990	Has Module	20220128	20991231	
46220955	40642538	Has status	20220128	20991231	
46220955	35631990	Has Module	20220128	20991231	
3604309	40642538	Has status	20220128	20991231	
3604309	35631990	Has Module	20220128	20991231	
46220957	40642538	Has status	20220128	20991231	
46220957	35631990	Has Module	20220128	20991231	
40368780	40642538	Has status	20220128	20991231	
40368780	40642539	Has Module	20220128	20991231	
46078016	40642538	Has status	20220128	20991231	
46078016	35631990	Has Module	20220128	20991231	
40368781	40642538	Has status	20220128	20991231	
40368781	40642539	Has Module	20220128	20991231	
4117187	40642538	Has status	20220128	20991231	
4117187	40642539	Has Module	20220128	20991231	
46220958	40642538	Has status	20220128	20991231	
46220958	35631990	Has Module	20220128	20991231	
40368783	40642538	Has status	20220128	20991231	
40368783	40642539	Has Module	20220128	20991231	
46077781	40642538	Has status	20220128	20991231	
46077781	35631990	Has Module	20220128	20991231	
4117188	40642538	Has status	20220128	20991231	
4117188	40642539	Has Module	20220128	20991231	
46220959	40642538	Has status	20220128	20991231	
46220959	35631990	Has Module	20220128	20991231	
4124305	40642537	Has status	20220128	20991231	
4124305	40642539	Has Module	20220128	20991231	
4121240	40642537	Has status	20220128	20991231	
4121240	40642539	Has Module	20220128	20991231	
46220961	40642538	Has status	20220128	20991231	
46220961	35631990	Has Module	20220128	20991231	
196162	40642537	Has status	20220128	20991231	
196162	40642539	Has Module	20220128	20991231	
3526363	40642538	Has status	20220128	20991231	
4121241	40642537	Has status	20220128	20991231	
4121241	40642539	Has Module	20220128	20991231	
4124306	40642537	Has status	20220128	20991231	
4124306	40642539	Has Module	20220128	20991231	
4120069	40642538	Has status	20220128	20991231	
4120069	40642539	Has Module	20220128	20991231	
4124307	40642537	Has status	20220128	20991231	
4124307	40642539	Has Module	20220128	20991231	
46078014	40642538	Has status	20220128	20991231	
46078014	35631990	Has Module	20220128	20991231	
46077782	40642538	Has status	20220128	20991231	
46077782	35631990	Has Module	20220128	20991231	
4124308	40642538	Has status	20220128	20991231	
4124308	40642539	Has Module	20220128	20991231	
3604311	40642538	Has status	20220128	20991231	
3604311	35631990	Has Module	20220128	20991231	
46078013	40642538	Has status	20220128	20991231	
46078013	35631990	Has Module	20220128	20991231	
4120070	40642538	Has status	20220128	20991231	
4120070	40642539	Has Module	20220128	20991231	
46077784	40642538	Has status	20220128	20991231	
46077784	35631990	Has Module	20220128	20991231	
4117192	40642538	Has status	20220128	20991231	
4117192	40642539	Has Module	20220128	20991231	
46220966	40642538	Has status	20220128	20991231	
46220966	35631990	Has Module	20220128	20991231	
46077785	40642538	Has status	20220128	20991231	
46077785	35631990	Has Module	20220128	20991231	
4124311	40642538	Has status	20220128	20991231	
4124311	40642539	Has Module	20220128	20991231	
46220967	40642538	Has status	20220128	20991231	
46220967	35631990	Has Module	20220128	20991231	
4117193	40642538	Has status	20220128	20991231	
4117193	40642539	Has Module	20220128	20991231	
46077786	40642538	Has status	20220128	20991231	
46077786	35631990	Has Module	20220128	20991231	
4120073	40642538	Has status	20220128	20991231	
4120073	40642539	Has Module	20220128	20991231	
4103212	40642538	Has status	20220128	20991231	
4103212	40642539	Has Module	20220128	20991231	
46220968	40642538	Has status	20220128	20991231	
46220968	35631990	Has Module	20220128	20991231	
3526365	40642538	Has status	20220128	20991231	
4124312	40642537	Has status	20220128	20991231	
4124312	40642539	Has Module	20220128	20991231	
4117194	40642537	Has status	20220128	20991231	
4117194	40642539	Has Module	20220128	20991231	
4121243	40642537	Has status	20220128	20991231	
4121243	40642539	Has Module	20220128	20991231	
46078011	40642538	Has status	20220128	20991231	
46078011	35631990	Has Module	20220128	20991231	
4121244	40642538	Has status	20220128	20991231	
4121244	40642539	Has Module	20220128	20991231	
4125622	40642538	Has status	20220128	20991231	
4125622	40642539	Has Module	20220128	20991231	
46078010	40642538	Has status	20220128	20991231	
46078010	35631990	Has Module	20220128	20991231	
4120074	40642538	Has status	20220128	20991231	
4120074	40642539	Has Module	20220128	20991231	
46078009	40642538	Has status	20220128	20991231	
46078009	35631990	Has Module	20220128	20991231	
40368818	40642538	Has status	20220128	20991231	
40368818	40642539	Has Module	20220128	20991231	
4125624	40642538	Has status	20220128	20991231	
4125624	40642539	Has Module	20220128	20991231	
4120075	40642537	Has status	20220128	20991231	
4120075	40642539	Has Module	20220128	20991231	
40368822	40642538	Has status	20220128	20991231	
40368822	40642539	Has Module	20220128	20991231	
3548301	40642538	Has status	20220128	20991231	
3548301	35631990	Has Module	20220128	20991231	
4120076	40642538	Has status	20220128	20991231	
4120076	40642539	Has Module	20220128	20991231	
4121245	40642538	Has status	20220128	20991231	
4121245	40642539	Has Module	20220128	20991231	
46077789	40642538	Has status	20220128	20991231	
46077789	35631990	Has Module	20220128	20991231	
4125625	40642538	Has status	20220128	20991231	
4125625	40642539	Has Module	20220128	20991231	
46220971	40642538	Has status	20220128	20991231	
46220971	35631990	Has Module	20220128	20991231	
4120077	40642538	Has status	20220128	20991231	
4120077	40642539	Has Module	20220128	20991231	
46077790	40642538	Has status	20220128	20991231	
46077790	35631990	Has Module	20220128	20991231	
4117196	40642537	Has status	20220128	20991231	
4117196	40642539	Has Module	20220128	20991231	
45959621	40642538	Has status	20220128	20991231	
45959621	35631990	Has Module	20220128	20991231	
4117197	40642538	Has status	20220128	20991231	
4117197	40642539	Has Module	20220128	20991231	
3604313	40642538	Has status	20220128	20991231	
3604313	35631990	Has Module	20220128	20991231	
46077791	40642538	Has status	20220128	20991231	
46077791	35631990	Has Module	20220128	20991231	
4121247	40642537	Has status	20220128	20991231	
4121247	40642539	Has Module	20220128	20991231	
46220973	40642538	Has status	20220128	20991231	
46220973	35631990	Has Module	20220128	20991231	
46078007	40642538	Has status	20220128	20991231	
46078007	35631990	Has Module	20220128	20991231	
46220974	40642538	Has status	20220128	20991231	
46220974	35631990	Has Module	20220128	20991231	
46078006	40642538	Has status	20220128	20991231	
46078006	35631990	Has Module	20220128	20991231	
46077793	40642538	Has status	20220128	20991231	
46077793	35631990	Has Module	20220128	20991231	
4117199	40642538	Has status	20220128	20991231	
4117199	40642539	Has Module	20220128	20991231	
4103691	40642538	Has status	20220128	20991231	
4103691	40642539	Has Module	20220128	20991231	
3604314	40642538	Has status	20220128	20991231	
3604314	35631990	Has Module	20220128	20991231	
4117200	40642538	Has status	20220128	20991231	
4117200	40642539	Has Module	20220128	20991231	
4121251	40642538	Has status	20220128	20991231	
4121251	40642539	Has Module	20220128	20991231	
4117202	40642537	Has status	20220128	20991231	
4117202	40642539	Has Module	20220128	20991231	
46077794	40642538	Has status	20220128	20991231	
46077794	35631990	Has Module	20220128	20991231	
40369272	40642538	Has status	20220128	20991231	
40369272	40642539	Has Module	20220128	20991231	
46077795	40642538	Has status	20220128	20991231	
46077795	35631990	Has Module	20220128	20991231	
46220977	40642538	Has status	20220128	20991231	
46220977	35631990	Has Module	20220128	20991231	
4117203	40642538	Has status	20220128	20991231	
4117203	40642539	Has Module	20220128	20991231	
4103236	40642538	Has status	20220128	20991231	
4103236	40642539	Has Module	20220128	20991231	
4125757	40642537	Has status	20220128	20991231	
4125757	40642539	Has Module	20220128	20991231	
45960426	40642538	Has status	20220128	20991231	
45960426	35631990	Has Module	20220128	20991231	
4117204	40642537	Has status	20220128	20991231	
4117204	40642539	Has Module	20220128	20991231	
46077796	40642538	Has status	20220128	20991231	
46077796	35631990	Has Module	20220128	20991231	
45960434	40642538	Has status	20220128	20991231	
45960434	35631990	Has Module	20220128	20991231	
4117206	40642538	Has status	20220128	20991231	
4117206	40642539	Has Module	20220128	20991231	
45960435	40642538	Has status	20220128	20991231	
45960435	35631990	Has Module	20220128	20991231	
4121254	40642537	Has status	20220128	20991231	
4121254	40642539	Has Module	20220128	20991231	
46220979	35626992	Has disc indicator	20220128	20991231	
46220979	40642538	Has status	20220128	20991231	
46220979	35631990	Has Module	20220128	20991231	
46220980	40642538	Has status	20220128	20991231	
46220980	35631990	Has Module	20220128	20991231	
40369288	40642538	Has status	20220128	20991231	
40369288	40642539	Has Module	20220128	20991231	
3572521	40642538	Has status	20220128	20991231	
3579070	40642538	Has status	20220128	20991231	
3579070	35631990	Has Module	20220128	20991231	
40369290	40642538	Has status	20220128	20991231	
40369290	40642539	Has Module	20220128	20991231	
45960423	40642538	Has status	20220128	20991231	
45960423	35631990	Has Module	20220128	20991231	
45960424	40642538	Has status	20220128	20991231	
45960424	35631990	Has Module	20220128	20991231	
4121611	40642537	Has status	20220128	20991231	
45960433	40642538	Has status	20220128	20991231	
45960433	35631990	Has Module	20220128	20991231	
4117208	40642538	Has status	20220128	20991231	
4117208	40642539	Has Module	20220128	20991231	
45957654	40642538	Has status	20220128	20991231	
45957654	35631990	Has Module	20220128	20991231	
45757644	40642537	Has status	20220128	20991231	
45757644	40642539	Has Module	20220128	20991231	
4103692	40642538	Has status	20220128	20991231	
4103692	40642539	Has Module	20220128	20991231	
3604317	40642538	Has status	20220128	20991231	
3604317	35631990	Has Module	20220128	20991231	
4121611	40642539	Has Module	20220128	20991231	
40369301	40642538	Has status	20220128	20991231	
40369301	40642539	Has Module	20220128	20991231	
35615995	40642538	Has status	20220128	20991231	
35615995	35631990	Has Module	20220128	20991231	
46077797	40642538	Has status	20220128	20991231	
46077797	35631990	Has Module	20220128	20991231	
46220981	40642538	Has status	20220128	20991231	
46220981	35631990	Has Module	20220128	20991231	
4117210	40642537	Has status	20220128	20991231	
4117210	40642539	Has Module	20220128	20991231	
4125762	40642538	Has status	20220128	20991231	
4125762	40642539	Has Module	20220128	20991231	
46078003	40642538	Has status	20220128	20991231	
46078003	35631990	Has Module	20220128	20991231	
40369307	40642538	Has status	20220128	20991231	
40369307	40642539	Has Module	20220128	20991231	
4121258	40642538	Has status	20220128	20991231	
4121258	40642539	Has Module	20220128	20991231	
3563511	40642538	Has status	20220128	20991231	
3563511	35631990	Has Module	20220128	20991231	
4121259	40642538	Has status	20220128	20991231	
4121259	40642539	Has Module	20220128	20991231	
4121260	40642538	Has status	20220128	20991231	
4121260	40642539	Has Module	20220128	20991231	
46078001	40642538	Has status	20220128	20991231	
46078001	35631990	Has Module	20220128	20991231	
46077800	40642538	Has status	20220128	20991231	
46077800	35631990	Has Module	20220128	20991231	
4103693	40642538	Has status	20220128	20991231	
4103693	40642539	Has Module	20220128	20991231	
3604318	40642538	Has status	20220128	20991231	
3604318	35631990	Has Module	20220128	20991231	
4125766	40642537	Has status	20220128	20991231	
4125766	40642539	Has Module	20220128	20991231	
4121261	40642538	Has status	20220128	20991231	
4121261	40642539	Has Module	20220128	20991231	
4121748	40642538	Has status	20220128	20991231	
4121748	40642539	Has Module	20220128	20991231	
45960422	40642538	Has status	20220128	20991231	
45960422	35631990	Has Module	20220128	20991231	
46078000	40642538	Has status	20220128	20991231	
46078000	35631990	Has Module	20220128	20991231	
4117213	40642537	Has status	20220128	20991231	
4117213	40642539	Has Module	20220128	20991231	
46077803	40642538	Has status	20220128	20991231	
46077803	35631990	Has Module	20220128	20991231	
46220987	40642538	Has status	20220128	20991231	
46220987	35631990	Has Module	20220128	20991231	
46077804	40642538	Has status	20220128	20991231	
46077804	35631990	Has Module	20220128	20991231	
4117214	40642538	Has status	20220128	20991231	
4117214	40642539	Has Module	20220128	20991231	
46220988	40642538	Has status	20220128	20991231	
46220988	35631990	Has Module	20220128	20991231	
45959623	40642538	Has status	20220128	20991231	
45959623	35631990	Has Module	20220128	20991231	
4102930	40642538	Has status	20220128	20991231	
4102930	40642539	Has Module	20220128	20991231	
3604319	40642538	Has status	20220128	20991231	
3604319	35631990	Has Module	20220128	20991231	
46077805	40642538	Has status	20220128	20991231	
46077805	35631990	Has Module	20220128	20991231	
4121750	40642538	Has status	20220128	20991231	
4121750	40642539	Has Module	20220128	20991231	
4121752	40642537	Has status	20220128	20991231	
4121752	40642539	Has Module	20220128	20991231	
46220990	40642538	Has status	20220128	20991231	
46220990	35631990	Has Module	20220128	20991231	
4117216	40642537	Has status	20220128	20991231	
4117216	40642539	Has Module	20220128	20991231	
46077808	40642538	Has status	20220128	20991231	
46077808	35631990	Has Module	20220128	20991231	
46220993	40642538	Has status	20220128	20991231	
46220993	35631990	Has Module	20220128	20991231	
3526374	40642538	Has status	20220128	20991231	
4121753	40642537	Has status	20220128	20991231	
4121753	40642539	Has Module	20220128	20991231	
46220994	35626992	Has disc indicator	20220128	20991231	
46220994	40642538	Has status	20220128	20991231	
46220994	35631990	Has Module	20220128	20991231	
40369346	40642538	Has status	20220128	20991231	
40369346	40642539	Has Module	20220128	20991231	
46077810	40642538	Has status	20220128	20991231	
46077810	35631990	Has Module	20220128	20991231	
4117217	40642538	Has status	20220128	20991231	
4117217	40642539	Has Module	20220128	20991231	
46220995	35626992	Has disc indicator	20220128	20991231	
46220995	40642538	Has status	20220128	20991231	
46220995	35631990	Has Module	20220128	20991231	
46077811	40642538	Has status	20220128	20991231	
46077811	35631990	Has Module	20220128	20991231	
4117218	40642538	Has status	20220128	20991231	
4117218	40642539	Has Module	20220128	20991231	
46220996	40642538	Has status	20220128	20991231	
46220996	35631990	Has Module	20220128	20991231	
46220997	40642538	Has status	20220128	20991231	
46220997	35631990	Has Module	20220128	20991231	
4121413	40642538	Has status	20220128	20991231	
4121413	40642539	Has Module	20220128	20991231	
4103243	40642538	Has status	20220128	20991231	
4103243	40642539	Has Module	20220128	20991231	
46220998	40642538	Has status	20220128	20991231	
46220998	35631990	Has Module	20220128	20991231	
4117219	40642538	Has status	20220128	20991231	
4117219	40642539	Has Module	20220128	20991231	
3526375	40642538	Has status	20220128	20991231	
46077814	40642538	Has status	20220128	20991231	
46077814	35631990	Has Module	20220128	20991231	
4125773	40642538	Has status	20220128	20991231	
4125773	40642539	Has Module	20220128	20991231	
4121414	40642537	Has status	20220128	20991231	
4121414	40642539	Has Module	20220128	20991231	
46077815	40642538	Has status	20220128	20991231	
46077815	35631990	Has Module	20220128	20991231	
46077816	40642538	Has status	20220128	20991231	
46077816	35631990	Has Module	20220128	20991231	
4117221	40642538	Has status	20220128	20991231	
4117221	40642539	Has Module	20220128	20991231	
40369361	40642538	Has status	20220128	20991231	
40369361	40642539	Has Module	20220128	20991231	
4121415	40642537	Has status	20220128	20991231	
4121415	40642539	Has Module	20220128	20991231	
46221003	40642538	Has status	20220128	20991231	
46221003	35631990	Has Module	20220128	20991231	
3526376	40642538	Has status	20220128	20991231	
4121756	40642537	Has status	20220128	20991231	
4121756	40642539	Has Module	20220128	20991231	
46077998	40642538	Has status	20220128	20991231	
46077998	35631990	Has Module	20220128	20991231	
4125775	40642538	Has status	20220128	20991231	
4125775	40642539	Has Module	20220128	20991231	
46077819	40642538	Has status	20220128	20991231	
46077819	35631990	Has Module	20220128	20991231	
4125776	40642537	Has status	20220128	20991231	
4125776	40642539	Has Module	20220128	20991231	
4117224	40642538	Has status	20220128	20991231	
4117224	40642539	Has Module	20220128	20991231	
46221004	40642538	Has status	20220128	20991231	
46221004	35631990	Has Module	20220128	20991231	
4121757	40642538	Has status	20220128	20991231	
4121757	40642539	Has Module	20220128	20991231	
46077821	40642538	Has status	20220128	20991231	
46077821	35631990	Has Module	20220128	20991231	
46221006	40642538	Has status	20220128	20991231	
46221006	35631990	Has Module	20220128	20991231	
4103244	40642538	Has status	20220128	20991231	
4103244	40642539	Has Module	20220128	20991231	
4121416	40642537	Has status	20220128	20991231	
4121416	40642539	Has Module	20220128	20991231	
3526377	40642538	Has status	20220128	20991231	
46221007	40642538	Has status	20220128	20991231	
46221007	35631990	Has Module	20220128	20991231	
46221008	40642538	Has status	20220128	20991231	
46221008	35631990	Has Module	20220128	20991231	
4121417	40642538	Has status	20220128	20991231	
4121417	40642539	Has Module	20220128	20991231	
46077824	40642538	Has status	20220128	20991231	
46077824	35631990	Has Module	20220128	20991231	
4125779	40642538	Has status	20220128	20991231	
4125779	40642539	Has Module	20220128	20991231	
46221010	40642538	Has status	20220128	20991231	
46221010	35631990	Has Module	20220128	20991231	
40369385	40642538	Has status	20220128	20991231	
40369385	40642539	Has Module	20220128	20991231	
46077993	40642538	Has status	20220128	20991231	
46077993	35631990	Has Module	20220128	20991231	
4117347	40642538	Has status	20220128	20991231	
4117347	40642539	Has Module	20220128	20991231	
4102932	40642538	Has status	20220128	20991231	
4102932	40642539	Has Module	20220128	20991231	
46077825	40642538	Has status	20220128	20991231	
46077825	35631990	Has Module	20220128	20991231	
3526378	40642538	Has status	20220128	20991231	
46221011	35626992	Has disc indicator	20220128	20991231	
46221011	40642538	Has status	20220128	20991231	
46221011	35631990	Has Module	20220128	20991231	
4121762	40642538	Has status	20220128	20991231	
4121762	40642539	Has Module	20220128	20991231	
4121763	40642537	Has status	20220128	20991231	
4121763	40642539	Has Module	20220128	20991231	
4117349	4040396	Is a	20220128	20991231	
4117349	4306293	Has indir proc site	20220128	20991231	
4117349	40642537	Has status	20220128	20991231	
4117349	40642539	Has Module	20220128	20991231	
46221013	40642538	Has status	20220128	20991231	
46221013	35631990	Has Module	20220128	20991231	
4117351	40642537	Has status	20220128	20991231	
4117351	40642539	Has Module	20220128	20991231	
46221014	35626992	Has disc indicator	20220128	20991231	
46221014	40642538	Has status	20220128	20991231	
46221014	35631990	Has Module	20220128	20991231	
4125783	40642538	Has status	20220128	20991231	
4125783	40642539	Has Module	20220128	20991231	
46077829	40642538	Has status	20220128	20991231	
46077829	35631990	Has Module	20220128	20991231	
4103357	40642538	Has status	20220128	20991231	
4103357	40642539	Has Module	20220128	20991231	
37395583	40642538	Has status	20220128	20991231	
37395583	40642539	Has Module	20220128	20991231	
4121423	40642538	Has status	20220128	20991231	
4121423	40642539	Has Module	20220128	20991231	
46077830	40642538	Has status	20220128	20991231	
46077830	35631990	Has Module	20220128	20991231	
4121766	40642538	Has status	20220128	20991231	
4121766	40642539	Has Module	20220128	20991231	
40369846	40642538	Has status	20220128	20991231	
40369846	40642539	Has Module	20220128	20991231	
46263899	40642538	Has status	20220128	20991231	
46263899	35631990	Has Module	20220128	20991231	
46258103	40642538	Has status	20220128	20991231	
46258103	35631990	Has Module	20220128	20991231	
4121425	40642537	Has status	20220128	20991231	
4121425	40642539	Has Module	20220128	20991231	
46263902	40642538	Has status	20220128	20991231	
46263902	35631990	Has Module	20220128	20991231	
4121767	40642538	Has status	20220128	20991231	
4121767	40642539	Has Module	20220128	20991231	
3550102	40642538	Has status	20220128	20991231	
3575359	40642538	Has status	20220128	20991231	
3575359	35631990	Has Module	20220128	20991231	
3579072	40642538	Has status	20220128	20991231	
43020463	40642538	Has status	20220128	20991231	
43020463	40642539	Has Module	20220128	20991231	
4118713	40642538	Has status	20220128	20991231	
4118713	40642539	Has Module	20220128	20991231	
46077831	40642538	Has status	20220128	20991231	
46077831	35631990	Has Module	20220128	20991231	
4118715	40642537	Has status	20220128	20991231	
4118715	40642539	Has Module	20220128	20991231	
40369857	40642538	Has status	20220128	20991231	
40369857	40642539	Has Module	20220128	20991231	
