concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4289331	44797966	Subsumes	20150301	20991231	
4289331	44799201	Subsumes	20150301	20991231	
4289331	44801205	Concept was_a from	20190131	20991231	
4289331	44801205	Mapped from	20190131	20991231	
4289331	44801205	Subsumes	20150301	20991231	
4289331	44801313	Concept was_a from	20190131	20991231	
4289331	44801313	Mapped from	20190131	20991231	
4289331	44801313	Subsumes	20150301	20991231	
4289331	45441132	Mapped from	20180403	20991231	
4289331	45451120	Mapped from	20180403	20991231	
4289331	45511137	Mapped from	20180403	20991231	
4289375	4112563	Has laterality	20190731	20991231	
4289375	4200266	Is a	20110731	20991231	
4289376	197508	Is a	20110731	20991231	
4289379	443392	Is a	20110731	20991231	
4289381	4165732	Has finding site	20110731	20991231	
4289381	4314337	Is a	20110731	20991231	
4289382	4277442	Has finding site	20110731	20991231	
4289436	4109537	Is a	20110731	20991231	
4289436	4219297	Is a	20180731	20991231	
4289437	4027435	Is a	20110731	20991231	
4289443	4086347	Subsumes	20110731	20991231	
4289444	4030540	Is a	20110731	20991231	
4289447	4031163	Is a	20110731	20991231	
4289447	4219505	Has finding site	20110731	20991231	
4289447	45453602	Mapped from	20140401	20991231	
4289452	4056664	Causative agent of	20110731	20991231	
4289454	4124377	Has dir device	20110731	20991231	
4289461	4239425	Has interprets	20200309	20991231	
4289461	4272467	Is a	20110731	20991231	
4289466	4042506	Is a	20110731	20991231	
4289466	4128276	Using device	20110731	20991231	
4289466	4238088	Has dir proc site	20110731	20991231	
4289466	4321878	Is a	20110731	20991231	
4289474	4241398	Is a	20110731	20991231	
4289474	43020504	Finding site of	20150731	20991231	
4289475	3021398	Subsumes	20191213	20991231	
4289475	3026910	Subsumes	20191213	20991231	
4289475	3028465	Subsumes	20191213	20991231	
4289475	3039732	Subsumes	20191213	20991231	
4289475	4017077	Subsumes	20110731	20991231	
4289475	4056123	Subsumes	20110731	20991231	
4289475	4198885	Subsumes	20110731	20991231	
4289475	40761862	Subsumes	20191213	20991231	
4289475	44808590	Subsumes	20150301	20991231	
4289476	4114854	Is a	20110731	20991231	
4289476	4175951	Has asso morph	20190131	20991231	
4289476	4204670	Has pathology	20190131	20991231	
4289476	4300948	Has finding site	20110731	20991231	
4289476	40362089	Concept replaces	20131202	20991231	
4289476	40362089	Concept same_as from	20140401	20991231	
4289476	40362089	Mapped from	19700101	20991231	
4289476	40401917	Concept poss_eq from	20140401	20991231	
4289476	40401917	Mapped from	19700101	20991231	
4289476	45520535	Mapped from	20140401	20991231	
4289517	4158494	Subsumes	20110731	20991231	
4289517	4239971	Subsumes	20110731	20991231	
37114035	40642538	Has status	20220128	20991231	
4289517	40304396	Concept same_as from	20140401	20991231	
4289517	40304396	Mapped from	19700101	20991231	
4289517	44782579	Subsumes	20140131	20991231	
4289517	44782621	Has finding site	20140131	20991231	
4289517	44783807	Subsumes	20140131	20991231	
4289519	4067406	Has finding site	20200309	20991231	
4289519	4289680	Is a	20110731	20991231	
4289520	4185121	Is a	20110731	20991231	
4289522	4049448	Has finding site	20110731	20991231	
4289524	4034303	Has finding site	20110731	20991231	
4289524	4312277	Is a	20110731	20991231	
4289526	197913	Is a	20110731	20991231	
4289526	439418	Is a	20200309	20991231	
4289526	4114304	Subsumes	20110731	20991231	
4289526	45591584	Mapped from	20131121	20991231	
4289529	36717771	Characterizes	20170131	20991231	
4289542	4087642	Is a	20130131	20991231	
4289542	4102695	Has asso morph	20190731	20991231	
4289542	4204670	Has pathology	20190131	20991231	
4289542	4242142	Has asso morph	20130131	20991231	
4289542	40487108	Is a	20110731	20991231	
37114035	40642539	Has Module	20220128	20991231	
4289585	4133895	Has intent	20110731	20991231	
4289585	4220084	Using energy	20110731	20991231	
4289590	4000740	Is a	20110731	20991231	
4289590	4044545	Has method	20110731	20991231	
4289590	4179027	Is a	20110731	20991231	
4289590	4337261	Is a	20110731	20991231	
4289590	40492962	Subsumes	20110731	20991231	
4289590	40599742	Has dir morph	20150301	20991231	
4289591	378135	Is a	20110731	20991231	
4289591	4209146	Has finding site	20110731	20991231	
4289598	374653	Is a	20110731	20991231	
4289598	437308	Is a	20140131	20991231	
4289598	4170881	Has finding site	20110731	20991231	
4289598	4245118	Has asso morph	20110731	20991231	
4289598	4285885	Has finding site	20110731	20991231	
4289600	4035796	Is a	20110731	20991231	
4289602	193863	Finding site of	20110731	20991231	
4289602	4028235	Is a	20110731	20991231	
4289602	4219713	Subsumes	20110731	20991231	
4289602	4269370	Subsumes	20130731	20991231	
4289602	44794019	Finding site of	20150301	20991231	
4289604	4035060	Is a	20110731	20991231	
4289606	4136685	Is a	20110731	20991231	
4289608	4024142	Is a	20110731	20991231	
4289608	4187346	Is a	20110731	20991231	
4289609	4264206	Is a	20110731	20991231	
4289611	4051899	Is a	20110731	20991231	
4289612	4027360	Has asso morph	20170401	20991231	
4289612	4030983	Is a	20110731	20991231	
4289612	4219601	Has finding site	20110731	20991231	
4289612	37116452	Is a	20180131	20991231	
4289612	45773727	Mapped from	20141001	20991231	
4289613	4122975	Is a	20110731	20991231	
4289613	4203023	Subsumes	20110731	20991231	
4289613	4223079	Finding site of	20110731	20991231	
4289614	4082598	Modification of	20180731	20991231	
4289614	4185595	Is a	20180731	20991231	
4289614	4189272	Is a	20180731	20991231	
4289614	35624163	Is a	20180731	20991231	
4289614	42536117	Has disposition	20180131	20991231	
4289618	4019801	Dir proc site of	20110731	20991231	
4289618	4034431	Subsumes	20110731	20991231	
4289618	4067584	Indir proc site of	20110731	20991231	
4289618	4067585	Dir proc site of	20110731	20991231	
4289618	4067586	Dir proc site of	20110731	20991231	
4289618	4067794	Indir proc site of	20110731	20991231	
4289618	4067898	Dir proc site of	20110731	20991231	
4289618	4068873	Dir proc site of	20110731	20991231	
4289618	4069330	Dir proc site of	20110731	20991231	
4289618	4069332	Dir proc site of	20110731	20991231	
4289618	4069332	Indir proc site of	20110731	20991231	
4289618	4069463	Indir proc site of	20110731	20991231	
4289618	4074946	Subsumes	20110731	20991231	
4289618	4074947	Subsumes	20110731	20991231	
4289618	4081052	Finding site of	20110731	20991231	
4289618	4094866	Finding site of	20110731	20991231	
4289618	4095787	Dir proc site of	20110731	20991231	
4289618	4109622	Finding site of	20110731	20991231	
4289618	4109744	Subsumes	20110731	20991231	
4289618	4123587	Indir proc site of	20110731	20991231	
4289618	4123588	Indir proc site of	20110731	20991231	
4289618	4124047	Dir proc site of	20110731	20991231	
4289618	4125326	Indir proc site of	20110731	20991231	
4289618	4129011	Indir proc site of	20110731	20991231	
4289618	4129012	Indir proc site of	20110731	20991231	
4289618	4129013	Dir proc site of	20110731	20991231	
4289618	4131745	Finding site of	20110731	20991231	
4289618	4134811	Dir proc site of	20110731	20991231	
4289618	4144594	Dir proc site of	20110731	20991231	
4289618	4144851	Dir proc site of	20110731	20991231	
4289618	4169074	Dir proc site of	20110731	20991231	
4289618	4175345	Dir proc site of	20110731	20991231	
4289618	4189351	Dir proc site of	20110731	20991231	
4289618	4198603	Dir proc site of	20110731	20991231	
4289618	4202469	Finding site of	20110731	20991231	
4289618	4204809	Finding site of	20110731	20991231	
4289618	4205668	Finding site of	20110731	20991231	
4289618	4209161	Subsumes	20190731	20991231	
4289618	4222517	Is a	20110731	20991231	
4289618	4231866	Dir proc site of	20110731	20991231	
4289618	4232171	Indir proc site of	20110731	20991231	
4289618	4233690	Subsumes	20110731	20991231	
4289618	4270200	Indir proc site of	20110731	20991231	
4289618	4278354	Dir proc site of	20110731	20991231	
4289618	4297324	Dir proc site of	20110731	20991231	
4289618	4298330	Dir proc site of	20110731	20991231	
4289618	4304943	Dir proc site of	20110731	20991231	
4289618	4308592	Dir proc site of	20110731	20991231	
4289618	4326191	Dir proc site of	20110731	20991231	
4289618	4329440	Subsumes	20110731	20991231	
4289618	4335540	Dir proc site of	20110731	20991231	
4289618	4341091	Dir proc site of	20110731	20991231	
4289618	4341219	Dir proc site of	20110731	20991231	
4289618	4341768	Finding site of	20110731	20991231	
4289618	4341769	Finding site of	20110731	20991231	
4289618	4341771	Finding site of	20110731	20991231	
4289618	4341772	Finding site of	20110731	20991231	
4289618	37311469	Finding site of	20200309	20991231	
4289618	40486742	Dir proc site of	20110731	20991231	
4289618	40487115	Dir proc site of	20110731	20991231	
4289618	40493523	Indir proc site of	20110731	20991231	
4289618	43531472	Dir proc site of	20130731	20991231	
4289618	43531475	Dir proc site of	20130731	20991231	
4289618	44808664	Dir proc site of	20150301	20991231	
4289618	44808749	Dir proc site of	20150301	20991231	
4289618	44808761	Dir proc site of	20150301	20991231	
4289618	44808761	Indir proc site of	20150301	20991231	
4289618	44808860	Dir proc site of	20150301	20991231	
4289618	44808861	Dir proc site of	20150301	20991231	
4289618	44808958	Dir proc site of	20150301	20991231	
4289618	44809899	Dir proc site of	20150301	20991231	
4289618	44813830	Dir proc site of	20150301	20991231	
4289618	46271356	Dir proc site of	20150731	20991231	
4289618	46271359	Dir proc site of	20150731	20991231	
4289619	4002881	Specimen subst of	20110731	20991231	
4289619	4020898	Dir subst of	20110731	20991231	
4289619	4022098	Dir subst of	20110731	20991231	
4289619	4024589	Dir subst of	20110731	20991231	
4289619	4050890	Is a	20110731	20991231	
4289619	4072715	Dir subst of	20110731	20991231	
4289619	4127094	Dir subst of	20110731	20991231	
4289619	4130186	Dir subst of	20110731	20991231	
4289619	4135299	Active ing of	20150731	20991231	
4289619	4138741	Dir subst of	20110731	20991231	
4289619	4139060	Dir subst of	20110731	20991231	
4289619	4139858	Dir subst of	20110731	20991231	
4289619	4145843	Dir subst of	20110731	20991231	
4289619	4178302	Subsumes	20110731	20991231	
4289619	4187819	Dir subst of	20110731	20991231	
4289619	4238828	Dir subst of	20110731	20991231	
4289619	4280831	Dir subst of	20110731	20991231	
4289619	4342509	Dir subst of	20110731	20991231	
4289619	4343132	Dir subst of	20110731	20991231	
4289623	4064671	Has asso morph	20110731	20991231	
4289623	4175951	Has asso morph	20190131	20991231	
4289623	4204670	Has pathology	20190131	20991231	
4289623	4271834	Has finding site	20110731	20991231	
4289623	36715577	Is a	20170131	20991231	
4289672	4048543	Is a	20110731	20991231	
4289673	198984	Is a	20110731	20991231	
4289681	200051	Is a	20110731	20991231	
4289681	37209294	Is a	20190731	20991231	
4289682	4049448	Has finding site	20110731	20991231	
4289684	4289686	Subsumes	20110731	20991231	
4289685	4030314	Has asso morph	20110731	20991231	
4289690	4067406	Has finding site	20200309	20991231	
4289690	4289680	Is a	20110731	20991231	
4289691	4049448	Has finding site	20110731	20991231	
4289731	4004507	Has asso morph	20110731	20991231	
4289731	4105113	Has finding site	20120131	20991231	
4289731	4207615	Is a	20110731	20991231	
4289731	4253008	Has asso morph	20110731	20991231	
4289731	4298444	Has finding site	20110731	20991231	
4289731	40488439	Is a	20120131	20991231	
4289731	45470305	Mapped from	19700101	20991231	
4289737	4002363	Is a	20130731	20991231	
4289737	4022675	Has dir subst	20110731	20991231	
4289737	4237334	Subsumes	20110731	20991231	
4289737	4304791	Has indir proc site	20110731	20991231	
4289739	42539061	Has disposition	20180131	20991231	
4289743	4029539	Is a	20110731	20991231	
4289746	4044522	Has method	20110731	20991231	
4289746	4140584	Is a	20110731	20991231	
4289746	4266246	Has dir proc site	20110731	20991231	
4289746	4302749	Is a	20110731	20991231	
4289748	43530851	Asso morph of	20200309	20991231	
4289752	4295646	Is a	20110731	20991231	
4289752	40599742	Has asso morph	20170401	20991231	
4289753	4127157	Component of	20110731	20991231	
4289753	4237629	Component of	20110731	20991231	
4289760	4232493	Is a	20110731	20991231	
4289766	74470	Is a	20110731	20991231	
4289766	4132278	Has asso morph	20190131	20991231	
4289766	4194982	Has asso morph	20110731	20991231	
4289766	4204670	Has pathology	20190131	20991231	
4289766	4316226	Is a	20110731	20991231	
4289766	4323893	Is a	20110731	20991231	
4289766	45503869	Mapped from	19700101	20991231	
4289767	4289450	Has causative agent	20110731	20991231	
4289826	4281030	Is a	20110731	20991231	
4289828	4044544	Has method	20110731	20991231	
4289828	4118104	Has dir proc site	20110731	20991231	
4289828	4154333	Has dir proc site	20110731	20991231	
4289828	4200535	Is a	20110731	20991231	
4289829	4004343	Specimen topo of	20110731	20991231	
4289829	4008562	Finding site of	20110731	20991231	
4289829	4089114	Is a	20190731	20991231	
4289829	4112478	Indir proc site of	20130131	20991231	
4289829	4130699	Subsumes	20110731	20991231	
4289829	4152563	Is a	20110731	20991231	
4289829	4222440	Finding site of	20110731	20991231	
4289829	4239878	Finding site of	20110731	20991231	
4289829	4243120	Finding site of	20110731	20991231	
4289829	37016242	Finding site of	20160131	20991231	
4289829	40480733	Specimen topo of	20110731	20991231	
4289829	40486538	Finding site of	20110731	20991231	
4289829	40493279	Finding site of	20110731	20991231	
4289830	4031954	Is a	20110731	20991231	
4289830	4173408	Is a	20110731	20991231	
4289830	4232181	Is a	20110731	20991231	
4289830	4243483	Has asso morph	20110731	20991231	
4289830	4302112	Has finding site	20110731	20991231	
4289830	40398952	Concept same_as from	20140401	20991231	
4289830	40398952	Mapped from	19700101	20991231	
4289830	45466972	Mapped from	19700101	20991231	
4289830	45601160	Mapped from	20161201	20991231	
4289831	29783	Is a	20110731	20991231	
4289831	35626089	Has pathology	20190131	20991231	
4289833	4127295	Is a	20110731	20991231	
4289833	42537082	Has disposition	20180131	20991231	
4289843	4234234	Is a	20110731	20991231	
4289845	4025518	Is a	20110731	20991231	
4289845	4140411	Is a	20110731	20991231	
4289898	4008910	Subsumes	20110731	20991231	
4289898	4273381	Subsumes	20110731	20991231	
4289898	4279680	Is a	20110731	20991231	
4289899	440359	Is a	20110731	20991231	
4289900	4221994	Using finding method	20110731	20991231	
4289901	200440	Causative agent of	20110731	20991231	
4289901	4014906	Component of	20110731	20991231	
4289901	4055967	Component of	20110731	20991231	
4289901	4067779	Dir subst of	20110731	20991231	
4289901	4144594	Dir subst of	20110731	20991231	
4289901	4326107	Dir subst of	20110731	20991231	
4289901	44790109	Component of	20150301	20991231	
4289909	4196055	Is a	20110731	20991231	
4289909	4240109	Is a	20110731	20991231	
4289909	4317241	Subsumes	20110731	20991231	
4289910	4032019	Is a	20110731	20991231	
4289910	42539602	Has disposition	20180131	20991231	
4289912	4120742	Has proc context	20110731	20991231	
4289912	4124024	Concept poss_eq to	20180731	20991231	
4289912	4124024	Maps to	20180731	20991231	
4289912	4194957	Has asso proc	20110731	20991231	
4289912	4259630	Has relat context	20150301	20991231	
4289912	40485424	Is a	20110731	20991231	
4289913	4019434	Component of	20110731	20991231	
4289913	4163400	Is a	20110731	20991231	
4289913	40599292	Concept poss_eq from	20140401	20991231	
4289915	43021206	Is a	20130131	20991231	
4289916	4233680	Is a	20180731	20991231	
4289918	4162682	Subsumes	20180731	20991231	
4289918	4166121	Subsumes	20110731	20991231	
4289918	4222654	Is a	20110731	20991231	
4289921	4015104	Is a	20110731	20991231	
4289921	4172173	Has causative agent	20110731	20991231	
4289921	4321375	Has finding site	20110731	20991231	
4289921	35624340	Has occurrence	20180731	20991231	
4289922	40487138	Concept poss_eq to	20140401	20991231	
4289922	40487138	Maps to	19700101	20991231	
4289923	4026935	Is a	20110731	20991231	
4289923	4047948	Subsumes	20110731	20991231	
37119096	40642538	Has status	20220128	20991231	
4289927	4026503	Is a	20110731	20991231	
4289927	4142683	Is a	20110731	20991231	
4289932	4226970	Is a	20110731	20991231	
4289932	42535979	Has disposition	20180131	20991231	
37119096	40642539	Has Module	20220128	20991231	
4289934	4041271	Has focus	20110731	20991231	
4289934	4159960	Has focus	20110731	20991231	
4289934	4210890	Subsumes	20110731	20991231	
4289935	443725	Causative agent of	20110731	20991231	
4289935	4069415	Subsumes	20110731	20991231	
4289935	4099153	Subsumes	20110731	20991231	
4289935	4173782	Is a	20110731	20991231	
4289935	4274183	Subsumes	20110731	20991231	
4289938	4216921	Subsumes	20110731	20991231	
4289938	35624168	Subsumes	20190131	20991231	
4289939	4013055	Dir device of	20110731	20991231	
4289939	4039086	Dir device of	20110731	20991231	
4289939	4121537	Subsumes	20110731	20991231	
4289939	4121538	Subsumes	20110731	20991231	
4289939	4137923	Dir device of	20110731	20991231	
4289939	4144665	Dir device of	20110731	20991231	
4289939	4198345	Dir device of	20110731	20991231	
4289939	4219615	Dir device of	20110731	20991231	
4289939	4231741	Dir device of	20110731	20991231	
4289939	4231745	Dir device of	20110731	20991231	
4289939	4289545	Dir device of	20110731	20991231	
4289939	45759899	Subsumes	20150301	20991231	
4289993	4017089	Is a	20150301	20991231	
4289993	4024529	Has component	20110731	20991231	
4289993	4042731	Is a	20150301	20991231	
4289993	4046368	Has specimen	20150301	20991231	
4289993	40269013	Concept replaces	20130131	20991231	
4289993	40269013	Mapped from	19700101	20991231	
4289993	40451453	Concept same_as from	20170731	20991231	
4289993	40451453	Mapped from	20170731	20991231	
4289995	4154333	Has dir proc site	20110731	20991231	
4289995	4272811	Is a	20110731	20991231	
4289996	140214	Is a	20110731	20991231	
4289996	4219601	Has finding site	20110731	20991231	
4289999	4076302	Subsumes	20110731	20991231	
4289999	4176808	Is a	20110731	20991231	
4289999	4177341	Subsumes	20110731	20991231	
4289999	4206638	Subsumes	20110731	20991231	
4289999	4210299	Subsumes	20110731	20991231	
4289999	4290064	Subsumes	20110731	20991231	
4289999	4321375	Has finding site	20110731	20991231	
4290000	200644	Subsumes	20110731	20991231	
4290000	433689	Subsumes	20110731	20991231	
4290000	436910	Subsumes	20110731	20991231	
4290000	442336	Subsumes	20110731	20991231	
4290000	4062493	Subsumes	20110731	20991231	
4290000	4080588	Subsumes	20170131	20991231	
4290000	4145471	Concept was_a from	20140401	20991231	
4290000	4145471	Mapped from	19700101	20991231	
4290000	4179054	Has causative agent	20110731	20991231	
4290000	4218126	Subsumes	20110731	20991231	
4290000	4232793	Subsumes	20110731	20991231	
4290000	4327947	Subsumes	20110731	20991231	
4290000	4345471	Subsumes	20170131	20991231	
4290000	40319611	Concept same_as from	20140401	20991231	
4290000	40319611	Mapped from	19700101	20991231	
4290000	40319613	Concept was_a from	20140401	20991231	
4290000	40319613	Mapped from	19700101	20991231	
4290000	45479899	Mapped from	19700101	20991231	
4290000	45516440	Mapped from	20140401	20991231	
4290000	45556934	Mapped from	20140701	20991231	
4290013	4026571	Is a	20110731	20991231	
4290013	4204487	Is a	20110731	20991231	
4290015	4245508	Subsumes	20110731	20991231	
4290015	4262917	Subsumes	20110731	20991231	
4290017	4047768	Subsumes	20110731	20991231	
4290017	4154691	Is a	20110731	20991231	
4290017	4217808	Has dir morph	20110731	20991231	
4290017	4230811	Subsumes	20110731	20991231	
4290017	4313570	Is a	20110731	20991231	
4290017	44783114	Subsumes	20140131	20991231	
4290020	4044545	Has method	20110731	20991231	
4290020	4220536	Has dir proc site	20110731	20991231	
4290020	4335520	Subsumes	20140131	20991231	
4290021	4024153	Is a	20110731	20991231	
4290023	4322316	Is a	20110731	20991231	
4290065	4085759	Concept was_a to	20140401	20991231	
4290065	4085759	Maps to	19700101	20991231	
4290068	435742	Is a	20190731	20991231	
4290072	4121888	Is a	20110731	20991231	
4290072	4322335	Is a	20110731	20991231	
4290074	4071157	Is a	20110731	20991231	
4290074	4323423	Causative agent of	20110731	20991231	
4290075	4047695	Dose form of	20110731	20991231	
4290075	4188114	Dose form of	20110731	20991231	
4290075	4189137	Dose form of	20110731	20991231	
4290075	4211417	Disp dose form of	20150131	20991231	
4290075	4212392	Disp dose form of	20150131	20991231	
4290075	4212658	Disp dose form of	20150131	20991231	
4290075	4221580	Disp dose form of	20150131	20991231	
4290075	4227013	Disp dose form of	20150131	20991231	
4290075	4230684	Dose form of	20110731	20991231	
4290075	4235087	Dose form of	20110731	20991231	
4290075	35617212	Disp dose form of	20180731	20991231	
4290075	35617216	Disp dose form of	20180731	20991231	
4290075	35617217	Disp dose form of	20180731	20991231	
4290075	36689447	Disp dose form of	20190131	20991231	
4290075	36708019	Disp dose form of	20180731	20991231	
4290075	36711285	Disp dose form of	20180731	20991231	
4290075	37006940	Disp dose form of	20160131	20991231	
4290075	37006940	Dose form of	20180731	20991231	
4290075	37009166	Disp dose form of	20160131	20991231	
4290075	37009166	Dose form of	20180731	20991231	
4290075	37205540	Dose form of	20190731	20991231	
4290075	37386715	Disp dose form of	20160731	20991231	
4290075	37386715	Dose form of	20180731	20991231	
4290075	42538091	Has intended site	20190131	20991231	
4290075	42538110	Has basic dose form	20190131	20991231	
4290075	42538412	Has transformation	20190131	20991231	
4290075	45960745	Disp dose form of	20150131	20991231	
4290075	45960747	Disp dose form of	20150131	20991231	
4290075	45961195	Disp dose form of	20150131	20991231	
4290075	45961236	Disp dose form of	20150131	20991231	
4290075	45961887	Disp dose form of	20150131	20991231	
4290075	45962195	Disp dose form of	20150131	20991231	
4290075	45962366	Disp dose form of	20150131	20991231	
4290075	45963408	Disp dose form of	20150131	20991231	
4290075	45964755	Disp dose form of	20150131	20991231	
4290075	45964855	Disp dose form of	20150131	20991231	
4290075	45964930	Disp dose form of	20150131	20991231	
4290075	45964962	Disp dose form of	20150131	20991231	
4290075	45965482	Disp dose form of	20150131	20991231	
4290075	45969422	Disp dose form of	20150131	20991231	
4290075	45970950	Disp dose form of	20150131	20991231	
4290075	45971144	Disp dose form of	20150131	20991231	
4290075	45972814	Disp dose form of	20150131	20991231	
4290075	45982205	Disp dose form of	20150131	20991231	
4290075	45982205	Dose form of	20180731	20991231	
4290075	45982209	Disp dose form of	20150131	20991231	
4290075	45982209	Dose form of	20180731	20991231	
4290075	45982215	Disp dose form of	20150131	20991231	
4290075	45982215	Dose form of	20180731	20991231	
4290075	45982216	Disp dose form of	20150131	20991231	
4290075	45982216	Dose form of	20180731	20991231	
4290075	45983523	Disp dose form of	20150131	20991231	
4290075	45983524	Disp dose form of	20150131	20991231	
4290075	45983679	Disp dose form of	20150131	20991231	
4290075	45983679	Dose form of	20180731	20991231	
4290075	45984586	Disp dose form of	20150131	20991231	
4290075	45984586	Dose form of	20180731	20991231	
4290075	45996778	Disp dose form of	20150131	20991231	
4290075	45996778	Dose form of	20180731	20991231	
4290075	45997391	Disp dose form of	20150131	20991231	
4290075	45997396	Disp dose form of	20150131	20991231	
4290075	45998906	Disp dose form of	20150131	20991231	
4290075	45998906	Dose form of	20180731	20991231	
4290075	46001005	Disp dose form of	20150131	20991231	
4290075	46001005	Dose form of	20180731	20991231	
4290075	46002863	Disp dose form of	20150131	20991231	
4290075	46009538	Disp dose form of	20150131	20991231	
4290075	46009538	Dose form of	20180731	20991231	
4290075	46010209	Disp dose form of	20150131	20991231	
4290075	46010209	Dose form of	20180731	20991231	
4290075	46010647	Disp dose form of	20150131	20991231	
4290075	46010647	Dose form of	20180731	20991231	
4290075	46014732	Disp dose form of	20150131	20991231	
4290075	46014732	Dose form of	20180731	20991231	
4290075	46014990	Disp dose form of	20150131	20991231	
4290075	46014990	Dose form of	20180731	20991231	
4290075	46014991	Disp dose form of	20150131	20991231	
4290075	46014991	Dose form of	20180731	20991231	
4290075	46016164	Disp dose form of	20150131	20991231	
4290075	46016164	Dose form of	20180731	20991231	
4290075	46016483	Disp dose form of	20150131	20991231	
4290075	46016483	Dose form of	20180731	20991231	
4290075	46017850	Disp dose form of	20150131	20991231	
4290075	46017850	Dose form of	20180731	20991231	
4290075	46032425	Disp dose form of	20150131	20991231	
4290075	46032425	Dose form of	20180731	20991231	
4290075	46033281	Disp dose form of	20150131	20991231	
4290075	46033281	Dose form of	20180731	20991231	
4290075	46034185	Disp dose form of	20150131	20991231	
4290075	46034185	Dose form of	20180731	20991231	
4290075	46041182	Disp dose form of	20150131	20991231	
4290075	46041182	Dose form of	20180731	20991231	
4290075	46045007	Disp dose form of	20150131	20991231	
4290075	46045007	Dose form of	20180731	20991231	
4290075	46046064	Disp dose form of	20150131	20991231	
4290075	46046064	Dose form of	20180731	20991231	
4290075	46046215	Disp dose form of	20150131	20991231	
4290075	46046215	Dose form of	20180731	20991231	
4290075	46046845	Disp dose form of	20150131	20991231	
4290075	46046845	Dose form of	20180731	20991231	
4290075	46047878	Disp dose form of	20150131	20991231	
4290075	46047878	Dose form of	20180731	20991231	
4290075	46047939	Disp dose form of	20150131	20991231	
4290075	46047939	Dose form of	20180731	20991231	
4290075	46047940	Disp dose form of	20150131	20991231	
4290075	46047940	Dose form of	20180731	20991231	
4290075	46048423	Disp dose form of	20150131	20991231	
4290075	46048423	Dose form of	20180731	20991231	
4290075	46050800	Disp dose form of	20150131	20991231	
4290075	46050800	Dose form of	20180731	20991231	
4290075	46053444	Disp dose form of	20150131	20991231	
4290075	46053856	Disp dose form of	20150131	20991231	
4290075	46053856	Dose form of	20180731	20991231	
4290075	46058808	Disp dose form of	20150131	20991231	
4290075	46058808	Dose form of	20180731	20991231	
4290075	46058901	Disp dose form of	20150131	20991231	
4290075	46058901	Dose form of	20180731	20991231	
4290075	46071978	Disp dose form of	20150131	20991231	
4290075	46071978	Dose form of	20180731	20991231	
4290075	46077752	Disp dose form of	20150131	20991231	
4290075	46077752	Dose form of	20180731	20991231	
4290075	46078476	Disp dose form of	20180731	20991231	
4290075	46078603	Disp dose form of	20180731	20991231	
4290075	46079413	Disp dose form of	20180731	20991231	
4290075	46080278	Disp dose form of	20180731	20991231	
4290075	46080349	Disp dose form of	20180731	20991231	
4290075	46080634	Disp dose form of	20180731	20991231	
4290075	46080937	Disp dose form of	20180731	20991231	
4290075	46081644	Disp dose form of	20180731	20991231	
4290075	46081813	Disp dose form of	20180731	20991231	
4290075	46081814	Disp dose form of	20180731	20991231	
4290075	46082089	Disp dose form of	20180731	20991231	
4290075	46084156	Disp dose form of	20180731	20991231	
4290075	46086519	Disp dose form of	20180731	20991231	
4290075	46087560	Disp dose form of	20180731	20991231	
4290075	46090541	Disp dose form of	20180731	20991231	
4290075	46094950	Disp dose form of	20180731	20991231	
4290075	46096973	Disp dose form of	20180731	20991231	
4290075	46099059	Disp dose form of	20180731	20991231	
4290075	46099234	Disp dose form of	20180731	20991231	
4290075	46099875	Disp dose form of	20180731	20991231	
4290075	46100147	Disp dose form of	20180731	20991231	
4290075	46101151	Disp dose form of	20180731	20991231	
4290075	46101202	Disp dose form of	20180731	20991231	
4290075	46103037	Disp dose form of	20180731	20991231	
4290075	46103038	Disp dose form of	20180731	20991231	
4290075	46113914	Disp dose form of	20180731	20991231	
4290075	46113919	Disp dose form of	20180731	20991231	
4290075	46113921	Disp dose form of	20180731	20991231	
4290075	46113923	Disp dose form of	20180731	20991231	
4290075	46113933	Disp dose form of	20180731	20991231	
4290075	46113936	Disp dose form of	20180731	20991231	
4290075	46113937	Disp dose form of	20180731	20991231	
4290075	46113939	Disp dose form of	20180731	20991231	
4290075	46115589	Disp dose form of	20180731	20991231	
4290075	46115591	Disp dose form of	20180731	20991231	
4290075	46115594	Disp dose form of	20180731	20991231	
4290075	46115595	Disp dose form of	20180731	20991231	
4290075	46115967	Disp dose form of	20180731	20991231	
4290075	46115969	Disp dose form of	20180731	20991231	
4290075	46119150	Disp dose form of	20180731	20991231	
4290075	46133202	Disp dose form of	20180731	20991231	
4290075	46135433	Disp dose form of	20180731	20991231	
4290075	46136612	Disp dose form of	20180731	20991231	
4290075	46137834	Disp dose form of	20180731	20991231	
4290075	46143010	Disp dose form of	20180731	20991231	
4290075	46145587	Disp dose form of	20180731	20991231	
4290075	46146378	Disp dose form of	20180731	20991231	
4290075	46151570	Disp dose form of	20180731	20991231	
4290075	46151571	Disp dose form of	20180731	20991231	
4290075	46153210	Disp dose form of	20180731	20991231	
4290075	46171045	Disp dose form of	20180731	20991231	
4290075	46171958	Disp dose form of	20180731	20991231	
4290075	46172993	Disp dose form of	20180731	20991231	
4290075	46172994	Disp dose form of	20180731	20991231	
4290075	46183706	Disp dose form of	20180731	20991231	
