concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	44782957	Status of	20220128	20991231	
40642539	44782957	Module of	20220128	20991231	
40642537	44782961	Status of	20220128	20991231	
40642539	44782961	Module of	20220128	20991231	
40642537	44782965	Status of	20220128	20991231	
40642539	44782965	Module of	20220128	20991231	
40642537	44783404	Status of	20220128	20991231	
40642539	44783404	Module of	20220128	20991231	
40642537	44782969	Status of	20220128	20991231	
40642539	44782969	Module of	20220128	20991231	
40642537	44782970	Status of	20220128	20991231	
40642539	44782970	Module of	20220128	20991231	
440921	44782971	Subsumes	20220128	20991231	
40642537	44782971	Status of	20220128	20991231	
40642539	44782971	Module of	20220128	20991231	
40642537	44782972	Status of	20220128	20991231	
40642539	44782972	Module of	20220128	20991231	
40642537	44783284	Status of	20220128	20991231	
40642539	44783284	Module of	20220128	20991231	
40642537	44782975	Status of	20220128	20991231	
40642539	44782975	Module of	20220128	20991231	
40642537	44782979	Status of	20220128	20991231	
40642539	44782979	Module of	20220128	20991231	
40642538	3541852	Status of	20220128	20991231	
40642538	3584559	Status of	20220128	20991231	
35631990	3584559	Module of	20220128	20991231	
440913	44782981	Subsumes	20220128	20991231	
4213244	44782981	Finding site of	20220128	20991231	
36674407	44782981	Due to of	20220128	20991231	
40642537	44782981	Status of	20220128	20991231	
40642539	44782981	Module of	20220128	20991231	
40642538	46128494	Status of	20220128	20991231	
35631990	46128494	Module of	20220128	20991231	
40642538	44782982	Status of	20220128	20991231	
40642539	44782982	Module of	20220128	20991231	
40642538	44783515	Status of	20220128	20991231	
40642539	44783515	Module of	20220128	20991231	
40642538	44782984	Status of	20220128	20991231	
40642539	44782984	Module of	20220128	20991231	
40642538	4321410	Status of	20220128	20991231	
40642539	4321410	Module of	20220128	20991231	
609445	45979819	Subsumes	20220128	20991231	
37207390	45979819	CD category of	20220128	20991231	
40642538	45979819	Status of	20220128	20991231	
35631990	45979819	Module of	20220128	20991231	
40642537	44782989	Status of	20220128	20991231	
40642539	44782989	Module of	20220128	20991231	
4188164	44783401	Subsumes	20220128	20991231	
40642537	44783401	Status of	20220128	20991231	
40642539	44783401	Module of	20220128	20991231	
443253	44783402	Subsumes	20220128	20991231	
40642538	44783402	Status of	20220128	20991231	
40642539	44783402	Module of	20220128	20991231	
40642538	4289140	Status of	20220128	20991231	
40642539	4289140	Module of	20220128	20991231	
40642538	44783518	Status of	20220128	20991231	
40642539	44783518	Module of	20220128	20991231	
40642537	44782609	Status of	20220128	20991231	
40642539	44782609	Module of	20220128	20991231	
40642537	44782998	Status of	20220128	20991231	
40642539	44782998	Module of	20220128	20991231	
40642538	4320629	Status of	20220128	20991231	
40642539	4320629	Module of	20220128	20991231	
40642538	44783000	Status of	20220128	20991231	
40642539	44783000	Module of	20220128	20991231	
438028	44783003	Subsumes	20220128	20991231	
40642537	44783003	Status of	20220128	20991231	
40642539	44783003	Module of	20220128	20991231	
40642537	44783005	Status of	20220128	20991231	
40642539	44783005	Module of	20220128	20991231	
40642538	3541856	Status of	20220128	20991231	
40642537	44783007	Status of	20220128	20991231	
40642539	44783007	Module of	20220128	20991231	
40642538	44783008	Status of	20220128	20991231	
40642539	44783008	Module of	20220128	20991231	
40642538	44783012	Status of	20220128	20991231	
40642539	44783012	Module of	20220128	20991231	
40642538	44783013	Status of	20220128	20991231	
40642539	44783013	Module of	20220128	20991231	
40642537	44783014	Status of	20220128	20991231	
40642539	44783014	Module of	20220128	20991231	
40642538	44783015	Status of	20220128	20991231	
40642539	44783015	Module of	20220128	20991231	
40642537	44783016	Status of	20220128	20991231	
40642539	44783016	Module of	20220128	20991231	
40642538	3541857	Status of	20220128	20991231	
40642538	44783017	Status of	20220128	20991231	
40642539	44783017	Module of	20220128	20991231	
40642538	44783019	Status of	20220128	20991231	
40642539	44783019	Module of	20220128	20991231	
40642537	44783020	Status of	20220128	20991231	
40642539	44783020	Module of	20220128	20991231	
40642537	44783022	Status of	20220128	20991231	
40642539	44783022	Module of	20220128	20991231	
40642537	44783023	Status of	20220128	20991231	
40642539	44783023	Module of	20220128	20991231	
4344497	44783024	Subsumes	20220128	20991231	
40642538	44783024	Status of	20220128	20991231	
40642539	44783024	Module of	20220128	20991231	
4344497	44783025	Subsumes	20220128	20991231	
381733	44783025	Subsumes	20220128	20991231	
36674407	44783025	Due to of	20220128	20991231	
40642538	44783025	Status of	20220128	20991231	
40642539	44783025	Module of	20220128	20991231	
4344497	44783026	Subsumes	20220128	20991231	
381733	44783026	Subsumes	20220128	20991231	
36674407	44783026	Due to of	20220128	20991231	
40642537	44783026	Status of	20220128	20991231	
40642539	44783026	Module of	20220128	20991231	
40642537	4320631	Status of	20220128	20991231	
40642539	4320631	Module of	20220128	20991231	
40642538	3541858	Status of	20220128	20991231	
40642538	45995258	Status of	20220128	20991231	
35631990	45995258	Module of	20220128	20991231	
40642538	44783031	Status of	20220128	20991231	
40642539	44783031	Module of	20220128	20991231	
40642538	44783035	Status of	20220128	20991231	
40642539	44783035	Module of	20220128	20991231	
40642538	44783037	Status of	20220128	20991231	
40642539	44783037	Module of	20220128	20991231	
40642538	46128498	Status of	20220128	20991231	
35631990	46128498	Module of	20220128	20991231	
40642538	44783042	Status of	20220128	20991231	
40642539	44783042	Module of	20220128	20991231	
40642537	44783043	Status of	20220128	20991231	
40642539	44783043	Module of	20220128	20991231	
40642538	3541860	Status of	20220128	20991231	
40642537	44783046	Status of	20220128	20991231	
40642539	44783046	Module of	20220128	20991231	
40642537	44783047	Status of	20220128	20991231	
40642539	44783047	Module of	20220128	20991231	
40642538	44783048	Status of	20220128	20991231	
40642539	44783048	Module of	20220128	20991231	
40642538	44782636	Status of	20220128	20991231	
40642539	44782636	Module of	20220128	20991231	
40642538	44783051	Status of	20220128	20991231	
40642539	44783051	Module of	20220128	20991231	
40642538	44783053	Status of	20220128	20991231	
40642539	44783053	Module of	20220128	20991231	
40642538	3564572	Status of	20220128	20991231	
40642537	44783055	Status of	20220128	20991231	
40642539	44783055	Module of	20220128	20991231	
40642538	46128499	Status of	20220128	20991231	
35631990	46128499	Module of	20220128	20991231	
40642538	44783056	Status of	20220128	20991231	
40642539	44783056	Module of	20220128	20991231	
40642537	44782637	Status of	20220128	20991231	
40642539	44782637	Module of	20220128	20991231	
40642537	44783057	Status of	20220128	20991231	
40642539	44783057	Module of	20220128	20991231	
40642538	44783060	Status of	20220128	20991231	
40642539	44783060	Module of	20220128	20991231	
40642538	44783061	Status of	20220128	20991231	
40642539	44783061	Module of	20220128	20991231	
40642538	3549689	Status of	20220128	20991231	
40642538	37207331	Status of	20220128	20991231	
35631990	37207331	Module of	20220128	20991231	
40642538	44783062	Status of	20220128	20991231	
40642539	44783062	Module of	20220128	20991231	
40642538	3584560	Status of	20220128	20991231	
35631990	3584560	Module of	20220128	20991231	
40642538	44783063	Status of	20220128	20991231	
40642539	44783063	Module of	20220128	20991231	
40642538	44783065	Status of	20220128	20991231	
40642539	44783065	Module of	20220128	20991231	
40642537	44783066	Status of	20220128	20991231	
40642539	44783066	Module of	20220128	20991231	
40642537	44783067	Status of	20220128	20991231	
40642539	44783067	Module of	20220128	20991231	
40642538	44783068	Status of	20220128	20991231	
40642539	44783068	Module of	20220128	20991231	
40642538	44783070	Status of	20220128	20991231	
40642539	44783070	Module of	20220128	20991231	
40642538	4289615	Status of	20220128	20991231	
40642539	4289615	Module of	20220128	20991231	
4301911	44783074	Subsumes	20220128	20991231	
40642538	44783074	Status of	20220128	20991231	
40642539	44783074	Module of	20220128	20991231	
40642538	44782660	Status of	20220128	20991231	
40642539	44782660	Module of	20220128	20991231	
40642537	44783076	Status of	20220128	20991231	
40642539	44783076	Module of	20220128	20991231	
40642537	44783077	Status of	20220128	20991231	
40642539	44783077	Module of	20220128	20991231	
40642538	46128500	Status of	20220128	20991231	
35631990	46128500	Module of	20220128	20991231	
40642538	44783079	Status of	20220128	20991231	
40642539	44783079	Module of	20220128	20991231	
40642538	44783080	Status of	20220128	20991231	
40642539	44783080	Module of	20220128	20991231	
40642538	44783081	Status of	20220128	20991231	
40642539	44783081	Module of	20220128	20991231	
40642538	44782661	Status of	20220128	20991231	
40642539	44782661	Module of	20220128	20991231	
40642537	44783082	Status of	20220128	20991231	
40642539	44783082	Module of	20220128	20991231	
40642537	44783084	Status of	20220128	20991231	
40642539	44783084	Module of	20220128	20991231	
40642538	44782662	Status of	20220128	20991231	
40642539	44782662	Module of	20220128	20991231	
40642538	44783085	Status of	20220128	20991231	
40642539	44783085	Module of	20220128	20991231	
40642538	44782663	Status of	20220128	20991231	
40642539	44782663	Module of	20220128	20991231	
40642538	44783087	Status of	20220128	20991231	
40642539	44783087	Module of	20220128	20991231	
40642537	44783089	Status of	20220128	20991231	
40642539	44783089	Module of	20220128	20991231	
40642537	44783091	Status of	20220128	20991231	
40642539	44783091	Module of	20220128	20991231	
40642537	44783093	Status of	20220128	20991231	
40642539	44783093	Module of	20220128	20991231	
40642537	44783094	Status of	20220128	20991231	
40642539	44783094	Module of	20220128	20991231	
40642537	4289616	Status of	20220128	20991231	
40642539	4289616	Module of	20220128	20991231	
40642538	3584561	Status of	20220128	20991231	
40642538	44783095	Status of	20220128	20991231	
40642539	44783095	Module of	20220128	20991231	
440921	44783096	Focus of	20220128	20991231	
40642538	44783096	Status of	20220128	20991231	
40642539	44783096	Module of	20220128	20991231	
40642537	44783098	Status of	20220128	20991231	
40642539	44783098	Module of	20220128	20991231	
40642537	44783100	Status of	20220128	20991231	
40642539	44783100	Module of	20220128	20991231	
40642537	44783101	Status of	20220128	20991231	
40642539	44783101	Module of	20220128	20991231	
40642538	4320633	Status of	20220128	20991231	
40642539	4320633	Module of	20220128	20991231	
4088717	44783104	Subsumes	20220128	20991231	
40642537	44783104	Status of	20220128	20991231	
40642539	44783104	Module of	20220128	20991231	
40642537	44783105	Status of	20220128	20991231	
40642539	44783105	Module of	20220128	20991231	
40642538	46128502	Status of	20220128	20991231	
35631990	46128502	Module of	20220128	20991231	
40642537	44783108	Status of	20220128	20991231	
40642539	44783108	Module of	20220128	20991231	
40642537	44783109	Status of	20220128	20991231	
40642539	44783109	Module of	20220128	20991231	
40642537	44783112	Status of	20220128	20991231	
40642539	44783112	Module of	20220128	20991231	
40642537	44783113	Status of	20220128	20991231	
40642539	44783113	Module of	20220128	20991231	
40642537	44783114	Status of	20220128	20991231	
40642539	44783114	Module of	20220128	20991231	
40642538	3541866	Status of	20220128	20991231	
40642537	44783116	Status of	20220128	20991231	
40642539	44783116	Module of	20220128	20991231	
40642537	44783118	Status of	20220128	20991231	
40642539	44783118	Module of	20220128	20991231	
40642537	44783120	Status of	20220128	20991231	
40642539	44783120	Module of	20220128	20991231	
40642538	40620731	Status of	20220128	20991231	
40642539	40620731	Module of	20220128	20991231	
40642537	44783127	Status of	20220128	20991231	
40642539	44783127	Module of	20220128	20991231	
40642537	44783128	Status of	20220128	20991231	
40642539	44783128	Module of	20220128	20991231	
4069581	44783129	Subsumes	20220128	20991231	
40642537	44783129	Status of	20220128	20991231	
40642539	44783129	Module of	20220128	20991231	
35624172	4321414	Subsumes	20220128	20991231	
40642537	4321414	Status of	20220128	20991231	
40642539	4321414	Module of	20220128	20991231	
40642538	44783134	Status of	20220128	20991231	
40642539	44783134	Module of	20220128	20991231	
40642538	45995264	Status of	20220128	20991231	
35631990	45995264	Module of	20220128	20991231	
40642538	44783136	Status of	20220128	20991231	
40642539	44783136	Module of	20220128	20991231	
40642538	44783137	Status of	20220128	20991231	
40642539	44783137	Module of	20220128	20991231	
40642538	44783138	Status of	20220128	20991231	
40642539	44783138	Module of	20220128	20991231	
40642538	44783139	Status of	20220128	20991231	
40642539	44783139	Module of	20220128	20991231	
40642538	44783143	Status of	20220128	20991231	
40642539	44783143	Module of	20220128	20991231	
40642538	4321527	Status of	20220128	20991231	
40642539	4321527	Module of	20220128	20991231	
40642538	3541869	Status of	20220128	20991231	
40642538	44783144	Status of	20220128	20991231	
40642539	44783144	Module of	20220128	20991231	
40642538	44783146	Status of	20220128	20991231	
40642539	44783146	Module of	20220128	20991231	
40642538	44783147	Status of	20220128	20991231	
40642539	44783147	Module of	20220128	20991231	
40642537	44783148	Status of	20220128	20991231	
40642539	44783148	Module of	20220128	20991231	
40642537	44783149	Status of	20220128	20991231	
40642539	44783149	Module of	20220128	20991231	
40642538	44783152	Status of	20220128	20991231	
40642539	44783152	Module of	20220128	20991231	
40642538	44783153	Status of	20220128	20991231	
40642539	44783153	Module of	20220128	20991231	
40642538	4321528	Status of	20220128	20991231	
40642539	4321528	Module of	20220128	20991231	
40642538	3584562	Status of	20220128	20991231	
35631990	3584562	Module of	20220128	20991231	
40642537	44783154	Status of	20220128	20991231	
40642539	44783154	Module of	20220128	20991231	
40642538	44783155	Status of	20220128	20991231	
40642539	44783155	Module of	20220128	20991231	
40642538	44782444	Status of	20220128	20991231	
40642539	44782444	Module of	20220128	20991231	
40642538	44783157	Status of	20220128	20991231	
40642539	44783157	Module of	20220128	20991231	
40642538	45995266	Status of	20220128	20991231	
35631990	45995266	Module of	20220128	20991231	
4133001	44782447	Subsumes	20220128	20991231	
40642537	44782447	Status of	20220128	20991231	
40642539	44782447	Module of	20220128	20991231	
40642537	44783164	Status of	20220128	20991231	
40642539	44783164	Module of	20220128	20991231	
40642538	4320636	Status of	20220128	20991231	
40642539	4320636	Module of	20220128	20991231	
40642538	45995267	Status of	20220128	20991231	
35631990	45995267	Module of	20220128	20991231	
40642538	44782450	Status of	20220128	20991231	
40642539	44782450	Module of	20220128	20991231	
40642538	44783168	Status of	20220128	20991231	
40642539	44783168	Module of	20220128	20991231	
40642538	44783171	Status of	20220128	20991231	
40642539	44783171	Module of	20220128	20991231	
40642537	44783173	Status of	20220128	20991231	
40642539	44783173	Module of	20220128	20991231	
40642538	46128505	Status of	20220128	20991231	
35631990	46128505	Module of	20220128	20991231	
40642538	44782454	Status of	20220128	20991231	
40642539	44782454	Module of	20220128	20991231	
40642538	44783174	Status of	20220128	20991231	
40642539	44783174	Module of	20220128	20991231	
40642537	44783175	Status of	20220128	20991231	
40642539	44783175	Module of	20220128	20991231	
40642538	44783176	Status of	20220128	20991231	
40642539	44783176	Module of	20220128	20991231	
40642538	44783180	Status of	20220128	20991231	
40642539	44783180	Module of	20220128	20991231	
40642538	44783181	Status of	20220128	20991231	
40642539	44783181	Module of	20220128	20991231	
36674407	44783184	Follows	20220128	20991231	
40642537	44783184	Status of	20220128	20991231	
40642539	44783184	Module of	20220128	20991231	
40642538	44783186	Status of	20220128	20991231	
40642539	44783186	Module of	20220128	20991231	
40642538	44783193	Status of	20220128	20991231	
40642539	44783193	Module of	20220128	20991231	
40642538	40621193	Status of	20220128	20991231	
40642539	40621193	Module of	20220128	20991231	
40642538	3558173	Status of	20220128	20991231	
40642537	44783196	Status of	20220128	20991231	
40642539	44783196	Module of	20220128	20991231	
40642538	44783198	Status of	20220128	20991231	
40642539	44783198	Module of	20220128	20991231	
40642537	44783201	Status of	20220128	20991231	
40642539	44783201	Module of	20220128	20991231	
40642537	44783202	Status of	20220128	20991231	
40642539	44783202	Module of	20220128	20991231	
40642537	44783203	Status of	20220128	20991231	
40642539	44783203	Module of	20220128	20991231	
40642537	4289144	Status of	20220128	20991231	
40642539	4289144	Module of	20220128	20991231	
40642537	44783207	Status of	20220128	20991231	
40642539	44783207	Module of	20220128	20991231	
40642538	44783210	Status of	20220128	20991231	
40642539	44783210	Module of	20220128	20991231	
40642538	44783212	Status of	20220128	20991231	
40642539	44783212	Module of	20220128	20991231	
40642538	3541872	Status of	20220128	20991231	
40642538	44783214	Status of	20220128	20991231	
40642539	44783214	Module of	20220128	20991231	
40642538	45995268	Status of	20220128	20991231	
35631990	45995268	Module of	20220128	20991231	
40642538	44783215	Status of	20220128	20991231	
40642539	44783215	Module of	20220128	20991231	
40642538	44783217	Status of	20220128	20991231	
40642539	44783217	Module of	20220128	20991231	
40642538	44783218	Status of	20220128	20991231	
40642539	44783218	Module of	20220128	20991231	
40642538	44783219	Status of	20220128	20991231	
40642539	44783219	Module of	20220128	20991231	
40642538	44783220	Status of	20220128	20991231	
40642539	44783220	Module of	20220128	20991231	
40642537	44783221	Status of	20220128	20991231	
40642539	44783221	Module of	20220128	20991231	
40642538	44783227	Status of	20220128	20991231	
40642539	44783227	Module of	20220128	20991231	
40642538	44783231	Status of	20220128	20991231	
40642539	44783231	Module of	20220128	20991231	
40642537	44783233	Status of	20220128	20991231	
40642539	44783233	Module of	20220128	20991231	
40642537	4289617	Status of	20220128	20991231	
40642539	4289617	Module of	20220128	20991231	
40642538	3541874	Status of	20220128	20991231	
40642538	44783234	Status of	20220128	20991231	
40642539	44783234	Module of	20220128	20991231	
40642538	44783235	Status of	20220128	20991231	
40642539	44783235	Module of	20220128	20991231	
40642538	44782465	Status of	20220128	20991231	
40642539	44782465	Module of	20220128	20991231	
40642538	44783237	Status of	20220128	20991231	
40642539	44783237	Module of	20220128	20991231	
4180651	44783239	Subsumes	20220128	20991231	
40642538	44783239	Status of	20220128	20991231	
40642539	44783239	Module of	20220128	20991231	
4180651	44782467	Subsumes	20220128	20991231	
40642538	44782467	Status of	20220128	20991231	
40642539	44782467	Module of	20220128	20991231	
40642538	3541875	Status of	20220128	20991231	
40642538	44783241	Status of	20220128	20991231	
40642539	44783241	Module of	20220128	20991231	
40642538	46096201	Status of	20220128	20991231	
35631990	46096201	Module of	20220128	20991231	
40642537	44783242	Status of	20220128	20991231	
40642539	44783242	Module of	20220128	20991231	
40642538	44783243	Status of	20220128	20991231	
40642539	44783243	Module of	20220128	20991231	
40642537	44782468	Status of	20220128	20991231	
40642539	44782468	Module of	20220128	20991231	
40642538	44783245	Status of	20220128	20991231	
40642539	44783245	Module of	20220128	20991231	
40642538	3541876	Status of	20220128	20991231	
40642538	45995270	Status of	20220128	20991231	
35631990	45995270	Module of	20220128	20991231	
619020	44783249	Subsumes	20220128	20991231	
40642537	44783249	Status of	20220128	20991231	
40642539	44783249	Module of	20220128	20991231	
40642538	44783251	Status of	20220128	20991231	
40642539	44783251	Module of	20220128	20991231	
40642537	44783254	Status of	20220128	20991231	
40642539	44783254	Module of	20220128	20991231	
40642538	4321529	Status of	20220128	20991231	
40642539	4321529	Module of	20220128	20991231	
40642538	3541877	Status of	20220128	20991231	
40642538	44782472	Status of	20220128	20991231	
40642539	44782472	Module of	20220128	20991231	
35626992	46128509	Disc indicator of	20220128	20991231	
40642538	46128509	Status of	20220128	20991231	
35631990	46128509	Module of	20220128	20991231	
4294981	44783257	Asso morph of	20220128	20991231	
4303233	44783257	Subsumes	20220128	20991231	
40642537	44783257	Status of	20220128	20991231	
40642539	44783257	Module of	20220128	20991231	
40642537	44783258	Status of	20220128	20991231	
40642539	44783258	Module of	20220128	20991231	
40642537	44782473	Status of	20220128	20991231	
40642539	44782473	Module of	20220128	20991231	
4042659	44783260	Subsumes	20220128	20991231	
40642537	44783260	Status of	20220128	20991231	
40642539	44783260	Module of	20220128	20991231	
40642538	44782474	Status of	20220128	20991231	
40642539	44782474	Module of	20220128	20991231	
40642538	44783261	Status of	20220128	20991231	
40642539	44783261	Module of	20220128	20991231	
40642538	44783262	Status of	20220128	20991231	
40642539	44783262	Module of	20220128	20991231	
40642538	4289621	Status of	20220128	20991231	
40642539	4289621	Module of	20220128	20991231	
40642538	3541878	Status of	20220128	20991231	
40642538	46096200	Status of	20220128	20991231	
35631990	46096200	Module of	20220128	20991231	
4181190	44783263	Subsumes	20220128	20991231	
40642537	44783263	Status of	20220128	20991231	
40642539	44783263	Module of	20220128	20991231	
40642538	44783265	Status of	20220128	20991231	
40642539	44783265	Module of	20220128	20991231	
40642538	44783266	Status of	20220128	20991231	
40642539	44783266	Module of	20220128	20991231	
40642538	44783267	Status of	20220128	20991231	
40642539	44783267	Module of	20220128	20991231	
40642538	4289622	Status of	20220128	20991231	
40642539	4289622	Module of	20220128	20991231	
40642538	44783270	Status of	20220128	20991231	
40642539	44783270	Module of	20220128	20991231	
40642538	44782477	Status of	20220128	20991231	
40642539	44782477	Module of	20220128	20991231	
40642538	44783271	Status of	20220128	20991231	
40642539	44783271	Module of	20220128	20991231	
40642537	44783274	Status of	20220128	20991231	
40642539	44783274	Module of	20220128	20991231	
40642538	44783276	Status of	20220128	20991231	
40642539	44783276	Module of	20220128	20991231	
40642538	4320637	Status of	20220128	20991231	
40642539	4320637	Module of	20220128	20991231	
40642538	3541880	Status of	20220128	20991231	
40642538	46096198	Status of	20220128	20991231	
35631990	46096198	Module of	20220128	20991231	
40642538	44783279	Status of	20220128	20991231	
40642539	44783279	Module of	20220128	20991231	
40642537	44783280	Status of	20220128	20991231	
40642539	44783280	Module of	20220128	20991231	
40642537	44783285	Status of	20220128	20991231	
40642539	44783285	Module of	20220128	20991231	
40642538	44783288	Status of	20220128	20991231	
40642539	44783288	Module of	20220128	20991231	
40642538	4289146	Status of	20220128	20991231	
40642539	4289146	Module of	20220128	20991231	
40642538	3541881	Status of	20220128	20991231	
40642538	44783291	Status of	20220128	20991231	
40642539	44783291	Module of	20220128	20991231	
40642538	44783294	Status of	20220128	20991231	
40642539	44783294	Module of	20220128	20991231	
40642538	44783296	Status of	20220128	20991231	
40642539	44783296	Module of	20220128	20991231	
40642538	44783297	Status of	20220128	20991231	
40642539	44783297	Module of	20220128	20991231	
40642538	44783298	Status of	20220128	20991231	
40642539	44783298	Module of	20220128	20991231	
40642538	44783299	Status of	20220128	20991231	
40642539	44783299	Module of	20220128	20991231	
40642538	4320638	Status of	20220128	20991231	
40642539	4320638	Module of	20220128	20991231	
40642538	44783300	Status of	20220128	20991231	
40642539	44783300	Module of	20220128	20991231	
40642538	44783304	Status of	20220128	20991231	
40642539	44783304	Module of	20220128	20991231	
40642538	44783308	Status of	20220128	20991231	
40642539	44783308	Module of	20220128	20991231	
40642538	44783309	Status of	20220128	20991231	
40642539	44783309	Module of	20220128	20991231	
40642537	44783311	Status of	20220128	20991231	
40642539	44783311	Module of	20220128	20991231	
40642538	44783312	Status of	20220128	20991231	
40642539	44783312	Module of	20220128	20991231	
40642538	44783314	Status of	20220128	20991231	
40642539	44783314	Module of	20220128	20991231	
40642538	44783315	Status of	20220128	20991231	
40642539	44783315	Module of	20220128	20991231	
40642538	44783316	Status of	20220128	20991231	
40642539	44783316	Module of	20220128	20991231	
40642538	44783319	Status of	20220128	20991231	
40642539	44783319	Module of	20220128	20991231	
40642538	46096196	Status of	20220128	20991231	
35631990	46096196	Module of	20220128	20991231	
40642538	44783321	Status of	20220128	20991231	
40642539	44783321	Module of	20220128	20991231	
40642538	44783324	Status of	20220128	20991231	
40642539	44783324	Module of	20220128	20991231	
40642538	44783325	Status of	20220128	20991231	
40642539	44783325	Module of	20220128	20991231	
40642538	4320639	Status of	20220128	20991231	
40642539	4320639	Module of	20220128	20991231	
40642538	44783329	Status of	20220128	20991231	
40642539	44783329	Module of	20220128	20991231	
40642538	46096195	Status of	20220128	20991231	
35631990	46096195	Module of	20220128	20991231	
40642538	44783333	Status of	20220128	20991231	
40642539	44783333	Module of	20220128	20991231	
40642538	44783335	Status of	20220128	20991231	
40642539	44783335	Module of	20220128	20991231	
40642538	44783337	Status of	20220128	20991231	
40642539	44783337	Module of	20220128	20991231	
40642538	44783338	Status of	20220128	20991231	
40642539	44783338	Module of	20220128	20991231	
40642538	4320640	Status of	20220128	20991231	
40642539	4320640	Module of	20220128	20991231	
40642538	46096194	Status of	20220128	20991231	
35631990	46096194	Module of	20220128	20991231	
40642538	44783342	Status of	20220128	20991231	
40642539	44783342	Module of	20220128	20991231	
40642538	44783343	Status of	20220128	20991231	
40642539	44783343	Module of	20220128	20991231	
40642538	44783345	Status of	20220128	20991231	
40642539	44783345	Module of	20220128	20991231	
40642537	44783347	Status of	20220128	20991231	
40642539	44783347	Module of	20220128	20991231	
40642538	40621212	Status of	20220128	20991231	
40642539	40621212	Module of	20220128	20991231	
40642538	3541886	Status of	20220128	20991231	
40642538	44782491	Status of	20220128	20991231	
40642539	44782491	Module of	20220128	20991231	
40642538	44783350	Status of	20220128	20991231	
40642539	44783350	Module of	20220128	20991231	
40642538	44782492	Status of	20220128	20991231	
40642539	44782492	Module of	20220128	20991231	
40642538	44783354	Status of	20220128	20991231	
40642539	44783354	Module of	20220128	20991231	
40642538	44783355	Status of	20220128	20991231	
40642539	44783355	Module of	20220128	20991231	
40642538	45995272	Status of	20220128	20991231	
35631990	45995272	Module of	20220128	20991231	
40642538	44782494	Status of	20220128	20991231	
40642539	44782494	Module of	20220128	20991231	
40642538	44783357	Status of	20220128	20991231	
40642539	44783357	Module of	20220128	20991231	
40642538	44783358	Status of	20220128	20991231	
40642539	44783358	Module of	20220128	20991231	
40642538	44783361	Status of	20220128	20991231	
40642539	44783361	Module of	20220128	20991231	
40642538	40621214	Status of	20220128	20991231	
40642539	40621214	Module of	20220128	20991231	
40642538	44782497	Status of	20220128	20991231	
40642539	44782497	Module of	20220128	20991231	
40642538	3584567	Status of	20220128	20991231	
40642538	46096192	Status of	20220128	20991231	
35631990	46096192	Module of	20220128	20991231	
40642538	44783362	Status of	20220128	20991231	
40642539	44783362	Module of	20220128	20991231	
4128642	44783363	Interpretation of	20220128	20991231	
442106	44783363	Subsumes	20220128	20991231	
40642537	44783363	Status of	20220128	20991231	
40642539	44783363	Module of	20220128	20991231	
40642538	44782498	Status of	20220128	20991231	
40642539	44782498	Module of	20220128	20991231	
40642538	44783364	Status of	20220128	20991231	
40642539	44783364	Module of	20220128	20991231	
40642537	44783367	Status of	20220128	20991231	
40642539	44783367	Module of	20220128	20991231	
40642538	3584568	Status of	20220128	20991231	
40642538	44783369	Status of	20220128	20991231	
40642539	44783369	Module of	20220128	20991231	
40642538	44783370	Status of	20220128	20991231	
40642539	44783370	Module of	20220128	20991231	
40642537	44782500	Status of	20220128	20991231	
40642539	44782500	Module of	20220128	20991231	
40642538	44783372	Status of	20220128	20991231	
40642539	44783372	Module of	20220128	20991231	
40642538	44783375	Status of	20220128	20991231	
40642539	44783375	Module of	20220128	20991231	
40642538	4321530	Status of	20220128	20991231	
40642539	4321530	Module of	20220128	20991231	
40642538	3541887	Status of	20220128	20991231	
40642538	44782502	Status of	20220128	20991231	
40642539	44782502	Module of	20220128	20991231	
40642538	45995274	Status of	20220128	20991231	
35631990	45995274	Module of	20220128	20991231	
4040397	44783378	Subsumes	20220128	20991231	
40642537	44783378	Status of	20220128	20991231	
40642539	44783378	Module of	20220128	20991231	
40642538	44783381	Status of	20220128	20991231	
40642539	44783381	Module of	20220128	20991231	
40642538	44783382	Status of	20220128	20991231	
40642539	44783382	Module of	20220128	20991231	
40642538	44782508	Status of	20220128	20991231	
40642538	45995275	Status of	20220128	20991231	
35631990	45995275	Module of	20220128	20991231	
40642538	44783384	Status of	20220128	20991231	
40642539	44783384	Module of	20220128	20991231	
40642538	44783385	Status of	20220128	20991231	
40642539	44783385	Module of	20220128	20991231	
40642538	44783386	Status of	20220128	20991231	
40642539	44783386	Module of	20220128	20991231	
40642538	44783388	Status of	20220128	20991231	
40642539	44783388	Module of	20220128	20991231	
40642538	4321531	Status of	20220128	20991231	
40642539	4321531	Module of	20220128	20991231	
40642538	44783389	Status of	20220128	20991231	
40642539	44783389	Module of	20220128	20991231	
40642538	3584570	Status of	20220128	20991231	
40642538	44783390	Status of	20220128	20991231	
40642539	44783390	Module of	20220128	20991231	
35626992	46128511	Disc indicator of	20220128	20991231	
40642538	46128511	Status of	20220128	20991231	
35631990	46128511	Module of	20220128	20991231	
4175951	44783391	Asso morph of	20220128	20991231	
40642538	44783391	Status of	20220128	20991231	
40642539	44783391	Module of	20220128	20991231	
40642539	44782508	Module of	20220128	20991231	
40642538	44783394	Status of	20220128	20991231	
