concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4054213	Module of	20220128	20991231	
40642538	4053699	Status of	20220128	20991231	
40642539	4053699	Module of	20220128	20991231	
40642538	3651258	Status of	20220128	20991231	
35631990	3651258	Module of	20220128	20991231	
40642538	46012976	Status of	20220128	20991231	
35631990	46012976	Module of	20220128	20991231	
40642538	4053735	Status of	20220128	20991231	
40642539	4053735	Module of	20220128	20991231	
40642538	3651259	Status of	20220128	20991231	
35631990	3651259	Module of	20220128	20991231	
40642538	3651260	Status of	20220128	20991231	
35631990	3651260	Module of	20220128	20991231	
40642538	4052000	Status of	20220128	20991231	
40642539	4052000	Module of	20220128	20991231	
40642538	4054251	Status of	20220128	20991231	
40642539	4054251	Module of	20220128	20991231	
40642538	3651262	Status of	20220128	20991231	
35631990	3651262	Module of	20220128	20991231	
40642538	45966527	Status of	20220128	20991231	
35631990	45966527	Module of	20220128	20991231	
40642538	3651263	Status of	20220128	20991231	
35631990	3651263	Module of	20220128	20991231	
40642538	45966530	Status of	20220128	20991231	
35631990	45966530	Module of	20220128	20991231	
40642538	4054252	Status of	20220128	20991231	
40642539	4054252	Module of	20220128	20991231	
40642538	3651264	Status of	20220128	20991231	
35631990	3651264	Module of	20220128	20991231	
40642538	4052001	Status of	20220128	20991231	
40642539	4052001	Module of	20220128	20991231	
40642538	46102984	Status of	20220128	20991231	
35631990	46102984	Module of	20220128	20991231	
40642538	4052002	Status of	20220128	20991231	
40642539	4052002	Module of	20220128	20991231	
40642538	3651266	Status of	20220128	20991231	
35631990	3651266	Module of	20220128	20991231	
40642538	4054253	Status of	20220128	20991231	
40642539	4054253	Module of	20220128	20991231	
40642538	3651268	Status of	20220128	20991231	
35631990	3651268	Module of	20220128	20991231	
40642538	45966533	Status of	20220128	20991231	
35631990	45966533	Module of	20220128	20991231	
40642538	3651269	Status of	20220128	20991231	
35631990	3651269	Module of	20220128	20991231	
40642538	45966488	Status of	20220128	20991231	
35631990	45966488	Module of	20220128	20991231	
40642538	45966487	Status of	20220128	20991231	
35631990	45966487	Module of	20220128	20991231	
40642538	4052003	Status of	20220128	20991231	
40642539	4052003	Module of	20220128	20991231	
40642538	3651272	Status of	20220128	20991231	
35631990	3651272	Module of	20220128	20991231	
40642538	4053739	Status of	20220128	20991231	
40642539	4053739	Module of	20220128	20991231	
40642538	3651273	Status of	20220128	20991231	
35631990	3651273	Module of	20220128	20991231	
40642538	45966492	Status of	20220128	20991231	
35631990	45966492	Module of	20220128	20991231	
40642538	3651274	Status of	20220128	20991231	
35631990	3651274	Module of	20220128	20991231	
40642538	40296954	Status of	20220128	20991231	
40642539	40296954	Module of	20220128	20991231	
40642538	3651275	Status of	20220128	20991231	
35631990	3651275	Module of	20220128	20991231	
40642538	46103647	Status of	20220128	20991231	
35631990	46103647	Module of	20220128	20991231	
40642538	3651276	Status of	20220128	20991231	
35631990	3651276	Module of	20220128	20991231	
40642538	45966493	Status of	20220128	20991231	
35631990	45966493	Module of	20220128	20991231	
40642538	4053959	Status of	20220128	20991231	
40642539	4053959	Module of	20220128	20991231	
40642538	45966495	Status of	20220128	20991231	
35631990	45966495	Module of	20220128	20991231	
40642538	45966498	Status of	20220128	20991231	
35631990	45966498	Module of	20220128	20991231	
40642538	4053960	Status of	20220128	20991231	
40642539	4053960	Module of	20220128	20991231	
40642538	4053961	Status of	20220128	20991231	
40642539	4053961	Module of	20220128	20991231	
40642538	45966500	Status of	20220128	20991231	
35631990	45966500	Module of	20220128	20991231	
40642538	3651282	Status of	20220128	20991231	
35631990	3651282	Module of	20220128	20991231	
40642538	45966499	Status of	20220128	20991231	
35631990	45966499	Module of	20220128	20991231	
40642538	45966502	Status of	20220128	20991231	
35631990	45966502	Module of	20220128	20991231	
40642538	4053963	Status of	20220128	20991231	
40642539	4053963	Module of	20220128	20991231	
40642538	3651284	Status of	20220128	20991231	
35631990	3651284	Module of	20220128	20991231	
40642538	3590051	Status of	20220128	20991231	
35631990	3590051	Module of	20220128	20991231	
40642538	45966501	Status of	20220128	20991231	
35631990	45966501	Module of	20220128	20991231	
40642538	4053457	Status of	20220128	20991231	
40642539	4053457	Module of	20220128	20991231	
40642538	3651285	Status of	20220128	20991231	
35631990	3651285	Module of	20220128	20991231	
40642538	46104179	Status of	20220128	20991231	
35631990	46104179	Module of	20220128	20991231	
40642538	4053741	Status of	20220128	20991231	
40642539	4053741	Module of	20220128	20991231	
40642538	45966503	Status of	20220128	20991231	
35631990	45966503	Module of	20220128	20991231	
40642538	4053742	Status of	20220128	20991231	
40642539	4053742	Module of	20220128	20991231	
40642538	3651287	Status of	20220128	20991231	
35631990	3651287	Module of	20220128	20991231	
40642538	4054256	Status of	20220128	20991231	
40642539	4054256	Module of	20220128	20991231	
40642538	3651288	Status of	20220128	20991231	
35631990	3651288	Module of	20220128	20991231	
40642538	45966505	Status of	20220128	20991231	
35631990	45966505	Module of	20220128	20991231	
40642538	4053458	Status of	20220128	20991231	
40642539	4053458	Module of	20220128	20991231	
40642538	4053743	Status of	20220128	20991231	
40642539	4053743	Module of	20220128	20991231	
40642538	4053744	Status of	20220128	20991231	
40642539	4053744	Module of	20220128	20991231	
40642538	45966517	Status of	20220128	20991231	
35631990	45966517	Module of	20220128	20991231	
40642538	45966520	Status of	20220128	20991231	
35631990	45966520	Module of	20220128	20991231	
40642538	3590052	Status of	20220128	20991231	
35631990	3590052	Module of	20220128	20991231	
40642538	45966519	Status of	20220128	20991231	
35631990	45966519	Module of	20220128	20991231	
40642538	4053460	Status of	20220128	20991231	
40642539	4053460	Module of	20220128	20991231	
40642538	3651295	Status of	20220128	20991231	
35631990	3651295	Module of	20220128	20991231	
40642538	46103895	Status of	20220128	20991231	
35631990	46103895	Module of	20220128	20991231	
40642538	3651297	Status of	20220128	20991231	
35631990	3651297	Module of	20220128	20991231	
40642538	4053747	Status of	20220128	20991231	
40642539	4053747	Module of	20220128	20991231	
40642538	45966523	Status of	20220128	20991231	
35631990	45966523	Module of	20220128	20991231	
40642538	3651299	Status of	20220128	20991231	
35631990	3651299	Module of	20220128	20991231	
40642538	45966526	Status of	20220128	20991231	
35631990	45966526	Module of	20220128	20991231	
40642538	4053464	Status of	20220128	20991231	
40642539	4053464	Module of	20220128	20991231	
40642538	45966525	Status of	20220128	20991231	
35631990	45966525	Module of	20220128	20991231	
40642538	46088671	Status of	20220128	20991231	
35631990	46088671	Module of	20220128	20991231	
40642538	46012977	Status of	20220128	20991231	
35631990	46012977	Module of	20220128	20991231	
40642538	4053964	Status of	20220128	20991231	
40642539	4053964	Module of	20220128	20991231	
40642538	46149317	Status of	20220128	20991231	
35631990	46149317	Module of	20220128	20991231	
40642538	4053965	Status of	20220128	20991231	
40642539	4053965	Module of	20220128	20991231	
40642538	3651304	Status of	20220128	20991231	
35631990	3651304	Module of	20220128	20991231	
40642538	4053466	Status of	20220128	20991231	
40642539	4053466	Module of	20220128	20991231	
40642538	3576836	Status of	20220128	20991231	
35631990	3576836	Module of	20220128	20991231	
40642538	45966486	Status of	20220128	20991231	
35631990	45966486	Module of	20220128	20991231	
40642538	45966485	Status of	20220128	20991231	
35631990	45966485	Module of	20220128	20991231	
40642538	4054259	Status of	20220128	20991231	
40642539	4054259	Module of	20220128	20991231	
40642538	4054260	Status of	20220128	20991231	
40642539	4054260	Module of	20220128	20991231	
40642538	3651308	Status of	20220128	20991231	
35631990	3651308	Module of	20220128	20991231	
40642538	45966508	Status of	20220128	20991231	
35631990	45966508	Module of	20220128	20991231	
40642538	4053468	Status of	20220128	20991231	
40642539	4053468	Module of	20220128	20991231	
40642538	4053748	Status of	20220128	20991231	
40642539	4053748	Module of	20220128	20991231	
40642538	45966510	Status of	20220128	20991231	
35631990	45966510	Module of	20220128	20991231	
40642538	3651311	Status of	20220128	20991231	
35631990	3651311	Module of	20220128	20991231	
40642538	4054262	Status of	20220128	20991231	
40642539	4054262	Module of	20220128	20991231	
40642538	3639837	Status of	20220128	20991231	
35631990	3639837	Module of	20220128	20991231	
40642538	45966513	Status of	20220128	20991231	
35631990	45966513	Module of	20220128	20991231	
40642538	44788019	Status of	20220128	20991231	
40642538	4053470	Status of	20220128	20991231	
40642539	4053470	Module of	20220128	20991231	
40642538	3590054	Status of	20220128	20991231	
35631990	3590054	Module of	20220128	20991231	
40642538	45966514	Status of	20220128	20991231	
35631990	45966514	Module of	20220128	20991231	
40642538	45975644	Status of	20220128	20991231	
35631990	45975644	Module of	20220128	20991231	
40642538	46102556	Status of	20220128	20991231	
35631990	46102556	Module of	20220128	20991231	
40549429	45966483	Route of	20220128	20991231	
40642538	45966483	Status of	20220128	20991231	
35631990	45966483	Module of	20220128	20991231	
40642538	3651313	Status of	20220128	20991231	
35631990	3651313	Module of	20220128	20991231	
40642538	4053750	Status of	20220128	20991231	
40642539	4053750	Module of	20220128	20991231	
40642538	3651314	Status of	20220128	20991231	
35631990	3651314	Module of	20220128	20991231	
40642538	4053751	Status of	20220128	20991231	
40642539	4053751	Module of	20220128	20991231	
40642538	46012978	Status of	20220128	20991231	
35631990	46012978	Module of	20220128	20991231	
40642538	4053752	Status of	20220128	20991231	
40642539	4053752	Module of	20220128	20991231	
40642538	46149318	Status of	20220128	20991231	
35631990	46149318	Module of	20220128	20991231	
40642538	4054264	Status of	20220128	20991231	
40642539	4054264	Module of	20220128	20991231	
40642538	3651317	Status of	20220128	20991231	
35631990	3651317	Module of	20220128	20991231	
40642538	46012979	Status of	20220128	20991231	
35631990	46012979	Module of	20220128	20991231	
40642538	4053753	Status of	20220128	20991231	
40642539	4053753	Module of	20220128	20991231	
40642538	3651318	Status of	20220128	20991231	
35631990	3651318	Module of	20220128	20991231	
40642538	46149319	Status of	20220128	20991231	
35631990	46149319	Module of	20220128	20991231	
40642538	4053754	Status of	20220128	20991231	
40642539	4053754	Module of	20220128	20991231	
40642538	46012980	Status of	20220128	20991231	
35631990	46012980	Module of	20220128	20991231	
40642538	3651320	Status of	20220128	20991231	
35631990	3651320	Module of	20220128	20991231	
40642538	3651321	Status of	20220128	20991231	
35631990	3651321	Module of	20220128	20991231	
40642538	4054265	Status of	20220128	20991231	
40642539	4054265	Module of	20220128	20991231	
40642538	46149321	Status of	20220128	20991231	
35631990	46149321	Module of	20220128	20991231	
40642538	4053971	Status of	20220128	20991231	
40642539	4053971	Module of	20220128	20991231	
40642538	3651323	Status of	20220128	20991231	
35631990	3651323	Module of	20220128	20991231	
40642538	46012982	Status of	20220128	20991231	
35631990	46012982	Module of	20220128	20991231	
40642538	3651325	Status of	20220128	20991231	
35631990	3651325	Module of	20220128	20991231	
40642538	46012983	Status of	20220128	20991231	
35631990	46012983	Module of	20220128	20991231	
40642538	3651326	Status of	20220128	20991231	
35631990	3651326	Module of	20220128	20991231	
40642538	46149323	Status of	20220128	20991231	
35631990	46149323	Module of	20220128	20991231	
40642538	3651327	Status of	20220128	20991231	
35631990	3651327	Module of	20220128	20991231	
40642538	4053473	Status of	20220128	20991231	
40642539	4053473	Module of	20220128	20991231	
40642538	3651329	Status of	20220128	20991231	
35631990	3651329	Module of	20220128	20991231	
40642538	4054267	Status of	20220128	20991231	
40642539	4054267	Module of	20220128	20991231	
40642538	3651330	Status of	20220128	20991231	
35631990	3651330	Module of	20220128	20991231	
40642538	3651331	Status of	20220128	20991231	
35631990	3651331	Module of	20220128	20991231	
40642538	46012986	Status of	20220128	20991231	
35631990	46012986	Module of	20220128	20991231	
40642538	4053756	Status of	20220128	20991231	
40642539	4053756	Module of	20220128	20991231	
40642538	3651332	Status of	20220128	20991231	
35631990	3651332	Module of	20220128	20991231	
40642538	46101881	Status of	20220128	20991231	
35631990	46101881	Module of	20220128	20991231	
40642538	46149326	Status of	20220128	20991231	
35631990	46149326	Module of	20220128	20991231	
40642538	4054269	Status of	20220128	20991231	
40642539	4054269	Module of	20220128	20991231	
40642538	3651334	Status of	20220128	20991231	
35631990	3651334	Module of	20220128	20991231	
40642538	46149327	Status of	20220128	20991231	
35631990	46149327	Module of	20220128	20991231	
40642538	4053975	Status of	20220128	20991231	
40642539	4053975	Module of	20220128	20991231	
40642538	3651336	Status of	20220128	20991231	
35631990	3651336	Module of	20220128	20991231	
40642538	4053474	Status of	20220128	20991231	
40642539	4053474	Module of	20220128	20991231	
40642538	46012989	Status of	20220128	20991231	
35631990	46012989	Module of	20220128	20991231	
40642538	4053976	Status of	20220128	20991231	
40642539	4053976	Module of	20220128	20991231	
40642538	4053506	Status of	20220128	20991231	
40642539	4053506	Module of	20220128	20991231	
40642538	3651339	Status of	20220128	20991231	
35631990	3651339	Module of	20220128	20991231	
40642538	4053977	Status of	20220128	20991231	
40642539	4053977	Module of	20220128	20991231	
40642538	3651340	Status of	20220128	20991231	
35631990	3651340	Module of	20220128	20991231	
40642538	46149330	Status of	20220128	20991231	
35631990	46149330	Module of	20220128	20991231	
40642538	3590057	Status of	20220128	20991231	
35631990	3590057	Module of	20220128	20991231	
40642538	4054271	Status of	20220128	20991231	
40642539	4054271	Module of	20220128	20991231	
40642538	3651342	Status of	20220128	20991231	
35631990	3651342	Module of	20220128	20991231	
40642538	46149331	Status of	20220128	20991231	
35631990	46149331	Module of	20220128	20991231	
40642538	4053508	Status of	20220128	20991231	
40642539	4053508	Module of	20220128	20991231	
40642538	3651343	Status of	20220128	20991231	
35631990	3651343	Module of	20220128	20991231	
40642538	46149332	Status of	20220128	20991231	
35631990	46149332	Module of	20220128	20991231	
40642538	3651345	Status of	20220128	20991231	
35631990	3651345	Module of	20220128	20991231	
40642538	3651346	Status of	20220128	20991231	
35631990	3651346	Module of	20220128	20991231	
40642538	46149333	Status of	20220128	20991231	
35631990	46149333	Module of	20220128	20991231	
40642538	4053510	Status of	20220128	20991231	
40642539	4053510	Module of	20220128	20991231	
40642538	46012994	Status of	20220128	20991231	
35631990	46012994	Module of	20220128	20991231	
40642538	4053511	Status of	20220128	20991231	
40642539	4053511	Module of	20220128	20991231	
40642538	3651351	Status of	20220128	20991231	
35631990	3651351	Module of	20220128	20991231	
40642538	46012996	Status of	20220128	20991231	
35631990	46012996	Module of	20220128	20991231	
40642538	46149336	Status of	20220128	20991231	
35631990	46149336	Module of	20220128	20991231	
40642538	4053513	Status of	20220128	20991231	
40642539	4053513	Module of	20220128	20991231	
40642538	46149337	Status of	20220128	20991231	
35631990	46149337	Module of	20220128	20991231	
40642538	4054273	Status of	20220128	20991231	
40642539	4054273	Module of	20220128	20991231	
40642538	3651356	Status of	20220128	20991231	
35631990	3651356	Module of	20220128	20991231	
40642538	3651357	Status of	20220128	20991231	
35631990	3651357	Module of	20220128	20991231	
40642538	3651358	Status of	20220128	20991231	
35631990	3651358	Module of	20220128	20991231	
40642538	46149339	Status of	20220128	20991231	
35631990	46149339	Module of	20220128	20991231	
40642538	4053983	Status of	20220128	20991231	
40642539	4053983	Module of	20220128	20991231	
40642538	3651359	Status of	20220128	20991231	
35631990	3651359	Module of	20220128	20991231	
40642538	46013000	Status of	20220128	20991231	
35631990	46013000	Module of	20220128	20991231	
40642538	4054274	Status of	20220128	20991231	
40642539	4054274	Module of	20220128	20991231	
40642538	3651360	Status of	20220128	20991231	
35631990	3651360	Module of	20220128	20991231	
40642538	45959269	Status of	20220128	20991231	
35631990	45959269	Module of	20220128	20991231	
40642538	3651361	Status of	20220128	20991231	
35631990	3651361	Module of	20220128	20991231	
40642538	3590059	Status of	20220128	20991231	
35631990	3590059	Module of	20220128	20991231	
40642538	3651362	Status of	20220128	20991231	
35631990	3651362	Module of	20220128	20991231	
40642538	3651363	Status of	20220128	20991231	
35631990	3651363	Module of	20220128	20991231	
40642538	46149341	Status of	20220128	20991231	
35631990	46149341	Module of	20220128	20991231	
40642538	4053516	Status of	20220128	20991231	
40642539	4053516	Module of	20220128	20991231	
40642538	3651364	Status of	20220128	20991231	
35631990	3651364	Module of	20220128	20991231	
40642538	46013002	Status of	20220128	20991231	
35631990	46013002	Module of	20220128	20991231	
40642538	3651365	Status of	20220128	20991231	
35631990	3651365	Module of	20220128	20991231	
40642538	3651366	Status of	20220128	20991231	
35631990	3651366	Module of	20220128	20991231	
40642538	3651367	Status of	20220128	20991231	
35631990	3651367	Module of	20220128	20991231	
40642538	3651368	Status of	20220128	20991231	
35631990	3651368	Module of	20220128	20991231	
40642538	3651369	Status of	20220128	20991231	
35631990	3651369	Module of	20220128	20991231	
40642538	4053518	Status of	20220128	20991231	
40642539	4053518	Module of	20220128	20991231	
40642538	46013005	Status of	20220128	20991231	
35631990	46013005	Module of	20220128	20991231	
40642538	4053519	Status of	20220128	20991231	
40642539	4053519	Module of	20220128	20991231	
40642538	3651372	Status of	20220128	20991231	
35631990	3651372	Module of	20220128	20991231	
40642538	46103893	Status of	20220128	20991231	
35631990	46103893	Module of	20220128	20991231	
40642538	4054277	Status of	20220128	20991231	
40642539	4054277	Module of	20220128	20991231	
40642538	46013007	Status of	20220128	20991231	
35631990	46013007	Module of	20220128	20991231	
40642538	3651375	Status of	20220128	20991231	
35631990	3651375	Module of	20220128	20991231	
40642538	4054279	Status of	20220128	20991231	
40642539	4054279	Module of	20220128	20991231	
40642538	46013008	Status of	20220128	20991231	
35631990	46013008	Module of	20220128	20991231	
40642538	4053521	Status of	20220128	20991231	
40642539	4053521	Module of	20220128	20991231	
40642538	3651377	Status of	20220128	20991231	
35631990	3651377	Module of	20220128	20991231	
40642538	4053764	Status of	20220128	20991231	
40642539	4053764	Module of	20220128	20991231	
40642538	3651378	Status of	20220128	20991231	
35631990	3651378	Module of	20220128	20991231	
40642538	46013009	Status of	20220128	20991231	
35631990	46013009	Module of	20220128	20991231	
40642538	3651379	Status of	20220128	20991231	
35631990	3651379	Module of	20220128	20991231	
40642538	46149348	Status of	20220128	20991231	
35631990	46149348	Module of	20220128	20991231	
40642538	46013011	Status of	20220128	20991231	
35631990	46013011	Module of	20220128	20991231	
40642538	4053766	Status of	20220128	20991231	
40642539	4053766	Module of	20220128	20991231	
40642538	3651382	Status of	20220128	20991231	
35631990	3651382	Module of	20220128	20991231	
609453	46102404	VMP of	20220128	20991231	
37207390	46102404	CD category of	20220128	20991231	
40642538	46102404	Status of	20220128	20991231	
35631990	46102404	Module of	20220128	20991231	
40642538	3651383	Status of	20220128	20991231	
35631990	3651383	Module of	20220128	20991231	
40642538	46149350	Status of	20220128	20991231	
35631990	46149350	Module of	20220128	20991231	
40642538	3651384	Status of	20220128	20991231	
35631990	3651384	Module of	20220128	20991231	
40642538	46013012	Status of	20220128	20991231	
35631990	46013012	Module of	20220128	20991231	
40642538	46149351	Status of	20220128	20991231	
35631990	46149351	Module of	20220128	20991231	
40642538	4053522	Status of	20220128	20991231	
40642539	4053522	Module of	20220128	20991231	
40642538	46149352	Status of	20220128	20991231	
35631990	46149352	Module of	20220128	20991231	
40642538	4054285	Status of	20220128	20991231	
40642539	4054285	Module of	20220128	20991231	
40642538	46013014	Status of	20220128	20991231	
35631990	46013014	Module of	20220128	20991231	
40642538	3651389	Status of	20220128	20991231	
35631990	3651389	Module of	20220128	20991231	
40642538	46149353	Status of	20220128	20991231	
35631990	46149353	Module of	20220128	20991231	
40642538	3651390	Status of	20220128	20991231	
35631990	3651390	Module of	20220128	20991231	
40642538	46013015	Status of	20220128	20991231	
35631990	46013015	Module of	20220128	20991231	
40642538	3651391	Status of	20220128	20991231	
35631990	3651391	Module of	20220128	20991231	
40642538	4053524	Status of	20220128	20991231	
40642539	4053524	Module of	20220128	20991231	
40642538	45757374	Status of	20220128	20991231	
40642539	45757374	Module of	20220128	20991231	
40642538	46102930	Status of	20220128	20991231	
35631990	46102930	Module of	20220128	20991231	
40642538	4053768	Status of	20220128	20991231	
40642539	4053768	Module of	20220128	20991231	
40642538	3651393	Status of	20220128	20991231	
35631990	3651393	Module of	20220128	20991231	
40642538	46149355	Status of	20220128	20991231	
35631990	46149355	Module of	20220128	20991231	
40642538	46013017	Status of	20220128	20991231	
35631990	46013017	Module of	20220128	20991231	
40642538	3651395	Status of	20220128	20991231	
35631990	3651395	Module of	20220128	20991231	
40642538	3651396	Status of	20220128	20991231	
35631990	3651396	Module of	20220128	20991231	
40642538	46013018	Status of	20220128	20991231	
35631990	46013018	Module of	20220128	20991231	
40642538	4053770	Status of	20220128	20991231	
40642539	4053770	Module of	20220128	20991231	
40642538	3651397	Status of	20220128	20991231	
35631990	3651397	Module of	20220128	20991231	
40642538	4053990	Status of	20220128	20991231	
40642539	4053990	Module of	20220128	20991231	
40642538	3651399	Status of	20220128	20991231	
35631990	3651399	Module of	20220128	20991231	
40642538	46149358	Status of	20220128	20991231	
35631990	46149358	Module of	20220128	20991231	
40642538	3651400	Status of	20220128	20991231	
35631990	3651400	Module of	20220128	20991231	
40642538	46013020	Status of	20220128	20991231	
35631990	46013020	Module of	20220128	20991231	
40642538	3590063	Status of	20220128	20991231	
35631990	3590063	Module of	20220128	20991231	
40642538	3568876	Status of	20220128	20991231	
35631990	3568876	Module of	20220128	20991231	
40642537	45757375	Status of	20220128	20991231	
40642539	45757375	Module of	20220128	20991231	
40642538	4053992	Status of	20220128	20991231	
40642539	4053992	Module of	20220128	20991231	
40642538	3651402	Status of	20220128	20991231	
35631990	3651402	Module of	20220128	20991231	
40642538	46104021	Status of	20220128	20991231	
35631990	46104021	Module of	20220128	20991231	
40642538	46013021	Status of	20220128	20991231	
35631990	46013021	Module of	20220128	20991231	
40642538	4054287	Status of	20220128	20991231	
40642539	4054287	Module of	20220128	20991231	
40642538	3651403	Status of	20220128	20991231	
35631990	3651403	Module of	20220128	20991231	
40642538	46149360	Status of	20220128	20991231	
35631990	46149360	Module of	20220128	20991231	
40642538	4053773	Status of	20220128	20991231	
40642539	4053773	Module of	20220128	20991231	
40642538	46013023	Status of	20220128	20991231	
35631990	46013023	Module of	20220128	20991231	
40642538	4053529	Status of	20220128	20991231	
40642539	4053529	Module of	20220128	20991231	
40642538	4053530	Status of	20220128	20991231	
40642539	4053530	Module of	20220128	20991231	
40642538	3651409	Status of	20220128	20991231	
35631990	3651409	Module of	20220128	20991231	
40642538	46149363	Status of	20220128	20991231	
35631990	46149363	Module of	20220128	20991231	
40642538	4053531	Status of	20220128	20991231	
40642539	4053531	Module of	20220128	20991231	
40642538	46013025	Status of	20220128	20991231	
35631990	46013025	Module of	20220128	20991231	
40642537	36712849	Status of	20220128	20991231	
40642539	36712849	Module of	20220128	20991231	
40642538	4054289	Status of	20220128	20991231	
40642539	4054289	Module of	20220128	20991231	
40642538	3590064	Status of	20220128	20991231	
35631990	3590064	Module of	20220128	20991231	
40642538	45977351	Status of	20220128	20991231	
35631990	45977351	Module of	20220128	20991231	
40642537	45757376	Status of	20220128	20991231	
40642539	45757376	Module of	20220128	20991231	
40642538	46103532	Status of	20220128	20991231	
35631990	46103532	Module of	20220128	20991231	
40642538	4053774	Status of	20220128	20991231	
40642539	4053774	Module of	20220128	20991231	
40642538	3651413	Status of	20220128	20991231	
35631990	3651413	Module of	20220128	20991231	
40642538	4054291	Status of	20220128	20991231	
40642539	4054291	Module of	20220128	20991231	
40642538	3651416	Status of	20220128	20991231	
35631990	3651416	Module of	20220128	20991231	
40642538	4053533	Status of	20220128	20991231	
40642539	4053533	Module of	20220128	20991231	
40642538	4053775	Status of	20220128	20991231	
40642539	4053775	Module of	20220128	20991231	
40642538	46149367	Status of	20220128	20991231	
35631990	46149367	Module of	20220128	20991231	
40642538	4053808	Status of	20220128	20991231	
40642539	4053808	Module of	20220128	20991231	
40642538	3651420	Status of	20220128	20991231	
35631990	3651420	Module of	20220128	20991231	
40642538	46013028	Status of	20220128	20991231	
35631990	46013028	Module of	20220128	20991231	
40642538	3651421	Status of	20220128	20991231	
35631990	3651421	Module of	20220128	20991231	
40642538	3590065	Status of	20220128	20991231	
35631990	3590065	Module of	20220128	20991231	
40642538	46149368	Status of	20220128	20991231	
35631990	46149368	Module of	20220128	20991231	
40642537	45757377	Status of	20220128	20991231	
40642539	45757377	Module of	20220128	20991231	
40642538	46088667	Status of	20220128	20991231	
35631990	46088667	Module of	20220128	20991231	
40642538	4053809	Status of	20220128	20991231	
40642539	4053809	Module of	20220128	20991231	
40642538	3651424	Status of	20220128	20991231	
35631990	3651424	Module of	20220128	20991231	
40642538	3651425	Status of	20220128	20991231	
35631990	3651425	Module of	20220128	20991231	
40642538	46088666	Status of	20220128	20991231	
35631990	46088666	Module of	20220128	20991231	
40642538	4053810	Status of	20220128	20991231	
40642539	4053810	Module of	20220128	20991231	
40642538	4053537	Status of	20220128	20991231	
40642539	4053537	Module of	20220128	20991231	
40642538	3651427	Status of	20220128	20991231	
35631990	3651427	Module of	20220128	20991231	
40642538	46149370	Status of	20220128	20991231	
35631990	46149370	Module of	20220128	20991231	
40642538	46013031	Status of	20220128	20991231	
35631990	46013031	Module of	20220128	20991231	
40642538	3651430	Status of	20220128	20991231	
35631990	3651430	Module of	20220128	20991231	
40642538	4053539	Status of	20220128	20991231	
40642539	4053539	Module of	20220128	20991231	
40642538	4054032	Status of	20220128	20991231	
40642539	4054032	Module of	20220128	20991231	
40642538	3651432	Status of	20220128	20991231	
35631990	3651432	Module of	20220128	20991231	
40642538	46013032	Status of	20220128	20991231	
35631990	46013032	Module of	20220128	20991231	
40642538	4053540	Status of	20220128	20991231	
40642539	4053540	Module of	20220128	20991231	
40642538	46149372	Status of	20220128	20991231	
35631990	46149372	Module of	20220128	20991231	
40642538	4054033	Status of	20220128	20991231	
40642539	4054033	Module of	20220128	20991231	
40642538	46013033	Status of	20220128	20991231	
35631990	46013033	Module of	20220128	20991231	
40642538	4054034	Status of	20220128	20991231	
40642539	4054034	Module of	20220128	20991231	
40642538	3651436	Status of	20220128	20991231	
35631990	3651436	Module of	20220128	20991231	
40642538	3651437	Status of	20220128	20991231	
35631990	3651437	Module of	20220128	20991231	
40642538	4054035	Status of	20220128	20991231	
40642539	4054035	Module of	20220128	20991231	
40642538	3651438	Status of	20220128	20991231	
35631990	3651438	Module of	20220128	20991231	
40642538	46013034	Status of	20220128	20991231	
35631990	46013034	Module of	20220128	20991231	
40642538	3651439	Status of	20220128	20991231	
35631990	3651439	Module of	20220128	20991231	
40642538	46149374	Status of	20220128	20991231	
35631990	46149374	Module of	20220128	20991231	
40642538	3651440	Status of	20220128	20991231	
35631990	3651440	Module of	20220128	20991231	
40642538	46013035	Status of	20220128	20991231	
35631990	46013035	Module of	20220128	20991231	
40642538	4054320	Status of	20220128	20991231	
40642539	4054320	Module of	20220128	20991231	
40642538	46102836	Status of	20220128	20991231	
35631990	46102836	Module of	20220128	20991231	
40642538	46149375	Status of	20220128	20991231	
35631990	46149375	Module of	20220128	20991231	
40642538	4053543	Status of	20220128	20991231	
40642539	4053543	Module of	20220128	20991231	
40642538	3651443	Status of	20220128	20991231	
35631990	3651443	Module of	20220128	20991231	
40642538	4053814	Status of	20220128	20991231	
40642539	4053814	Module of	20220128	20991231	
40642538	46149376	Status of	20220128	20991231	
35631990	46149376	Module of	20220128	20991231	
40642538	46013037	Status of	20220128	20991231	
35631990	46013037	Module of	20220128	20991231	
40642538	3651446	Status of	20220128	20991231	
35631990	3651446	Module of	20220128	20991231	
40642538	4053544	Status of	20220128	20991231	
40642539	4053544	Module of	20220128	20991231	
40642538	45966470	Status of	20220128	20991231	
35631990	45966470	Module of	20220128	20991231	
40642538	4054037	Status of	20220128	20991231	
40642539	4054037	Module of	20220128	20991231	
40642538	45966471	Status of	20220128	20991231	
35631990	45966471	Module of	20220128	20991231	
40642538	45966472	Status of	20220128	20991231	
35631990	45966472	Module of	20220128	20991231	
40642538	4054322	Status of	20220128	20991231	
40642539	4054322	Module of	20220128	20991231	
40642538	3651450	Status of	20220128	20991231	
35631990	3651450	Module of	20220128	20991231	
40642538	45966473	Status of	20220128	20991231	
