concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42533100	4294612	Has disp dose form	20180131	20991231	
42533100	4294612	Has dose form	20180731	20991231	
42533100	35607932	Has non-avail ind	20180731	20991231	
42533100	35608651	Is a	20180731	20991231	
42533100	35626973	VMP has prescr stat	20180731	20991231	
42533100	37116278	Has denominator unit	20180731	20991231	
42533100	37207390	Has CD category	20190731	20991231	
42533100	37310856	Has AMP restr ind	20200309	20991231	
42533102	4122384	Has numerator unit	20180731	20991231	
42533102	4132161	Has licensed route	20180131	20991231	
42533102	4224241	Has dose form	20180731	20991231	
42533102	4294612	Has disp dose form	20180131	20991231	
42533102	4294612	Has dose form	20180731	20991231	
42533102	4304125	Has basis str subst	20180731	20991231	
42533102	4304125	Has spec active ing	20180131	20991231	
42533102	35607932	Has non-avail ind	20180731	20991231	
42533102	35608651	Is a	20180731	20991231	
42533102	35626973	VMP has prescr stat	20180731	20991231	
42533102	37116278	Has denominator unit	20180731	20991231	
42533102	37207390	Has CD category	20190731	20991231	
42533102	37310858	Has AMP restr ind	20200309	20991231	
42533102	42534432	AMP of	20180131	20991231	
42533103	4122384	Has numerator unit	20180731	20991231	
42533103	4132161	Has licensed route	20180131	20991231	
42533103	4152868	Is a	20180131	20991231	
42533103	4224241	Has dose form	20180731	20991231	
42533103	4294612	Has disp dose form	20180131	20991231	
42533103	4294612	Has dose form	20180731	20991231	
42533103	35607932	Has non-avail ind	20180731	20991231	
42533103	35608651	Is a	20180731	20991231	
42533103	35626973	VMP has prescr stat	20180731	20991231	
42533103	37111074	Has spec active ing	20180131	20991231	
42533103	37116278	Has denominator unit	20180731	20991231	
42533103	37207390	Has CD category	20190731	20991231	
42533103	37310858	Has AMP restr ind	20200309	20991231	
42533103	42534433	AMP of	20180131	20991231	
42533105	4036190	Has active ing	20180731	20991231	
42533105	4293925	Has dose form	20180731	20991231	
42533105	35607932	Has non-avail ind	20180731	20991231	
42533105	35608651	Is a	20180731	20991231	
42533105	35626950	Has excipient	20180731	20991231	
42533105	35626973	VMP has prescr stat	20180731	20991231	
42533105	37207390	Has CD category	20190731	20991231	
42533105	37310856	Has AMP restr ind	20200309	20991231	
42533105	37310858	Has AMP restr ind	20200309	20991231	
42533105	42534435	AMP of	20180131	20991231	
42533105	45956759	Has dose form	20180731	20991231	
42533106	4122384	Has numerator unit	20180731	20991231	
42533106	4132161	Has licensed route	20180131	20991231	
42533106	4156860	Has basis str subst	20180131	20991231	
42533106	4213837	Has spec active ing	20180131	20991231	
42533106	4224241	Has dose form	20180731	20991231	
42533106	4294612	Has disp dose form	20180131	20991231	
42533106	4294612	Has dose form	20180731	20991231	
42533106	4320187	Has spec active ing	20180131	20991231	
42533106	35607932	Has non-avail ind	20180731	20991231	
42533106	35608651	Is a	20180731	20991231	
42533106	35626973	VMP has prescr stat	20180731	20991231	
42533106	37116037	Has numerator value	20180731	20991231	
42533106	37116278	Has denominator unit	20180731	20991231	
42533106	37207390	Has CD category	20190731	20991231	
42533106	37310858	Has AMP restr ind	20200309	20991231	
42533107	4122384	Has numerator unit	20180731	20991231	
42533107	4132161	Has licensed route	20180131	20991231	
42533107	4156860	Has basis str subst	20180131	20991231	
42533107	4213837	Has spec active ing	20180131	20991231	
42533107	4224241	Has dose form	20180731	20991231	
42533107	4294612	Has disp dose form	20180131	20991231	
42533107	4294612	Has dose form	20180731	20991231	
42533107	4320187	Has spec active ing	20180131	20991231	
42533107	35607932	Has non-avail ind	20180731	20991231	
42533107	35608651	Is a	20180731	20991231	
42533107	35626973	VMP has prescr stat	20180731	20991231	
42533107	37116278	Has denominator unit	20180731	20991231	
42533107	37207390	Has CD category	20190731	20991231	
42533107	37310858	Has AMP restr ind	20200309	20991231	
42533110	4122384	Has numerator unit	20180731	20991231	
42533110	4132161	Has licensed route	20180131	20991231	
42533110	4133143	Is a	20180131	20991231	
42533110	4224241	Has dose form	20180731	20991231	
42533110	4294612	Has disp dose form	20180131	20991231	
42533110	4294612	Has dose form	20180731	20991231	
42533110	35607932	Has non-avail ind	20180731	20991231	
42533110	35608651	Is a	20180731	20991231	
42533110	35626950	Has excipient	20180731	20991231	
42533110	35626973	VMP has prescr stat	20180731	20991231	
42533110	37110758	Has numerator value	20180731	20991231	
42533110	37111162	Has spec active ing	20180131	20991231	
42533110	37116037	Has numerator value	20180731	20991231	
42533110	37116278	Has denominator unit	20180731	20991231	
42533110	37207390	Has CD category	20190731	20991231	
42533110	37310858	Has AMP restr ind	20200309	20991231	
42533110	42534444	AMP of	20180131	20991231	
42533110	42534445	AMP of	20180131	20991231	
42533116	4122384	Has numerator unit	20180731	20991231	
42533116	4132161	Has licensed route	20180131	20991231	
42533116	4167656	Has basis str subst	20180731	20991231	
42533116	4167656	Has spec active ing	20180131	20991231	
42533116	4224241	Has dose form	20180731	20991231	
42533116	4294612	Has disp dose form	20180131	20991231	
42533116	4294612	Has dose form	20180731	20991231	
42533116	35607932	Has non-avail ind	20180731	20991231	
42533116	35608651	Is a	20180731	20991231	
42533116	35626973	VMP has prescr stat	20180731	20991231	
42533116	37116158	Has numerator value	20180731	20991231	
42533116	37116278	Has denominator unit	20180731	20991231	
42533116	37207390	Has CD category	20190731	20991231	
42533116	37310858	Has AMP restr ind	20200309	20991231	
42533116	42534454	AMP of	20180131	20991231	
42533118	4132161	Has licensed route	20180131	20991231	
42533118	4227533	Has active ing	20180731	20991231	
42533118	4294612	Has disp dose form	20180131	20991231	
42533118	35607932	Has non-avail ind	20180731	20991231	
42533118	35608651	Is a	20180731	20991231	
42533118	35626973	VMP has prescr stat	20180731	20991231	
42533118	37207390	Has CD category	20190731	20991231	
42533118	37309766	Has add monitor ind	20200309	20991231	
42533118	37310858	Has AMP restr ind	20200309	20991231	
42533118	42534456	AMP of	20180131	20991231	
42533119	4282140	Has disp dose form	20180131	20991231	
42533119	4282140	Has dose form	20180731	20991231	
42533119	4305880	Has active ing	20180731	20991231	
42533119	4305880	Has spec active ing	20180131	20991231	
42533119	35607932	Has non-avail ind	20180731	20991231	
42533119	35608651	Is a	20180731	20991231	
42533119	35614566	Is a	20180731	20991231	
42533119	35626950	Has excipient	20180731	20991231	
42533119	35626973	VMP has prescr stat	20180731	20991231	
42533119	37207390	Has CD category	20190731	20991231	
42533119	37310858	Has AMP restr ind	20200309	20991231	
42533119	42534457	AMP of	20180131	20991231	
42533124	4122384	Has numerator unit	20180731	20991231	
42533124	4132161	Has licensed route	20180131	20991231	
42533124	4224241	Has dose form	20180731	20991231	
42533124	4226123	Is a	20180131	20991231	
42533124	4248216	Has basis str subst	20180731	20991231	
42533124	4248216	Has spec active ing	20180131	20991231	
42533124	4294612	Has disp dose form	20180131	20991231	
42533124	4294612	Has dose form	20180731	20991231	
42533124	35607932	Has non-avail ind	20180731	20991231	
42533124	35608651	Is a	20180731	20991231	
42533124	35626950	Has excipient	20180731	20991231	
42533124	35626973	VMP has prescr stat	20180731	20991231	
42533124	37116278	Has denominator unit	20180731	20991231	
42533124	37207390	Has CD category	20190731	20991231	
42533124	37310858	Has AMP restr ind	20200309	20991231	
42533124	42534464	AMP of	20180131	20991231	
42533125	4122384	Has numerator unit	20180731	20991231	
42533125	4132161	Has licensed route	20180131	20991231	
42533125	4224241	Has dose form	20180731	20991231	
42533125	4248216	Has basis str subst	20180731	20991231	
42533125	4248216	Has spec active ing	20180131	20991231	
42533125	4294612	Has disp dose form	20180131	20991231	
42533125	4294612	Has dose form	20180731	20991231	
42533125	35607932	Has non-avail ind	20180731	20991231	
42533125	35608651	Is a	20180731	20991231	
42533125	35626950	Has excipient	20180731	20991231	
42533125	35626973	VMP has prescr stat	20180731	20991231	
42533125	37116278	Has denominator unit	20180731	20991231	
42533125	37207390	Has CD category	20190731	20991231	
42533125	37310858	Has AMP restr ind	20200309	20991231	
42533125	42534465	AMP of	20180131	20991231	
42533127	4122384	Has numerator unit	20180731	20991231	
42533127	4132161	Has licensed route	20180131	20991231	
42533127	4136021	Has basis str subst	20180731	20991231	
42533127	4136021	Has spec active ing	20180131	20991231	
42533127	4224241	Has dose form	20180731	20991231	
42533127	4294612	Has disp dose form	20180131	20991231	
42533127	4294612	Has dose form	20180731	20991231	
42533127	35607932	Has non-avail ind	20180731	20991231	
42533127	35608651	Is a	20180731	20991231	
42533127	35626973	VMP has prescr stat	20180731	20991231	
42533127	37116278	Has denominator unit	20180731	20991231	
42533127	37207390	Has CD category	20190731	20991231	
42533127	37310856	Has AMP restr ind	20200309	20991231	
42533129	4122384	Has numerator unit	20180731	20991231	
42533129	4132161	Has licensed route	20180131	20991231	
42533129	4224241	Has dose form	20180731	20991231	
42533129	4294612	Has disp dose form	20180131	20991231	
42533129	4294612	Has dose form	20180731	20991231	
42533129	35607932	Has non-avail ind	20180731	20991231	
42533129	35608651	Is a	20180731	20991231	
42533129	35626950	Has excipient	20180731	20991231	
42533129	35626973	VMP has prescr stat	20180731	20991231	
42533129	37115925	Has numerator value	20180731	20991231	
42533129	37116278	Has denominator unit	20180731	20991231	
42533129	37207390	Has CD category	20190731	20991231	
42533129	37310858	Has AMP restr ind	20200309	20991231	
42533130	4156751	Has active ing	20180731	20991231	
42533130	4294752	Has disp dose form	20180131	20991231	
42533130	35607932	Has non-avail ind	20180731	20991231	
42533130	35608651	Is a	20180731	20991231	
42533130	35626950	Has excipient	20180731	20991231	
42533130	35626973	VMP has prescr stat	20180731	20991231	
42533130	35628974	Is a	20180731	20991231	
42533130	36688238	AMP of	20190131	20991231	
42533130	37207390	Has CD category	20190731	20991231	
42533130	37310858	Has AMP restr ind	20200309	20991231	
42533130	42534474	AMP of	20180131	20991231	
42533132	35607932	Has non-avail ind	20180731	20991231	
42533132	35626975	VMP has prescr stat	20180731	20991231	
42533132	37207390	Has CD category	20190731	20991231	
42533132	37209200	Is a	20190731	20991231	
42533132	37310858	Has AMP restr ind	20200309	20991231	
42533132	42532371	Is a	20180131	20991231	
42533132	42533132	Mapped from	20180731	20991231	
42533132	42533132	Maps to	20180731	20991231	
42533133	4122384	Has numerator unit	20180731	20991231	
42533133	4132161	Has licensed route	20180131	20991231	
42533133	4224241	Has dose form	20180731	20991231	
42533133	4248216	Has basis str subst	20180731	20991231	
42533133	4248216	Has spec active ing	20180131	20991231	
42533133	4294612	Has disp dose form	20180131	20991231	
42533133	4294612	Has dose form	20180731	20991231	
42533133	35607932	Has non-avail ind	20180731	20991231	
42533133	35608651	Is a	20180731	20991231	
42533133	35626950	Has excipient	20180731	20991231	
42533133	35626973	VMP has prescr stat	20180731	20991231	
42533133	37116278	Has denominator unit	20180731	20991231	
42533133	37207390	Has CD category	20190731	20991231	
42533133	37310858	Has AMP restr ind	20200309	20991231	
42533133	42534517	AMP of	20180131	20991231	
42533136	35607932	Has non-avail ind	20180731	20991231	
42533136	35608651	Is a	20180731	20991231	
42533136	35614557	Is a	20180731	20991231	
42533136	35626950	Has excipient	20180731	20991231	
42533136	35626975	VMP has prescr stat	20180731	20991231	
42533136	35627052	Has flavor	20180731	20991231	
42533136	37207390	Has CD category	20190731	20991231	
42533136	37309770	Has free indicator	20200309	20991231	
42533136	37310858	Has AMP restr ind	20200309	20991231	
42533136	42532404	Is a	20180131	20991231	
42533136	42534477	AMP of	20180131	20991231	
42533136	45956741	Has disp dose form	20180131	20991231	
42533139	4298043	Has disp dose form	20180131	20991231	
42533139	4298043	Has dose form	20180731	20991231	
42533139	35607932	Has non-avail ind	20180731	20991231	
42533139	35608651	Is a	20180731	20991231	
42533139	35614569	Is a	20180731	20991231	
42533139	35626950	Has excipient	20180731	20991231	
42533139	37207390	Has CD category	20190731	20991231	
42533139	37209282	VMP has prescr stat	20190731	20991231	
42533139	37310858	Has AMP restr ind	20200309	20991231	
42533139	45956904	Has spec active ing	20180131	20991231	
42533139	45956905	Has spec active ing	20180131	20991231	
42533139	45973209	Is a	20180131	20991231	
42533142	35607932	Has non-avail ind	20180731	20991231	
42533142	35626975	VMP has prescr stat	20180731	20991231	
42533142	37207390	Has CD category	20190731	20991231	
42533142	37209200	Is a	20190731	20991231	
42533142	37310858	Has AMP restr ind	20200309	20991231	
42533142	42533142	Mapped from	20180731	20991231	
42533142	42533142	Maps to	20180731	20991231	
42533143	35607932	Has non-avail ind	20180731	20991231	
42533143	35626975	VMP has prescr stat	20180731	20991231	
42533143	37207390	Has CD category	20190731	20991231	
42533143	37209200	Is a	20190731	20991231	
42533143	37310858	Has AMP restr ind	20200309	20991231	
42533143	42533143	Mapped from	20180731	20991231	
42533143	42533143	Maps to	20180731	20991231	
42533143	45971348	Is a	20180131	20991231	
42533144	35607932	Has non-avail ind	20180731	20991231	
42533144	35626975	VMP has prescr stat	20180731	20991231	
42533144	37207390	Has CD category	20190731	20991231	
42533144	37209200	Is a	20190731	20991231	
42533144	37310858	Has AMP restr ind	20200309	20991231	
42533144	42533144	Mapped from	20180731	20991231	
42533144	42533144	Maps to	20180731	20991231	
42533144	42534485	AMP of	20180131	20991231	
42533144	45971368	Is a	20180131	20991231	
42533145	35607932	Has non-avail ind	20180731	20991231	
42533145	35626975	VMP has prescr stat	20180731	20991231	
42533145	37207390	Has CD category	20190731	20991231	
42533145	37209200	Is a	20190731	20991231	
42533145	37310858	Has AMP restr ind	20200309	20991231	
42533145	42533145	Mapped from	20180731	20991231	
42533145	42533145	Maps to	20180731	20991231	
42533145	42534491	AMP of	20180131	20991231	
42533145	45971362	Is a	20180131	20991231	
42533146	35607932	Has non-avail ind	20180731	20991231	
42533146	35626975	VMP has prescr stat	20180731	20991231	
42533146	37207390	Has CD category	20190731	20991231	
42533146	37209200	Is a	20190731	20991231	
42533146	37310858	Has AMP restr ind	20200309	20991231	
42533146	42533146	Mapped from	20180731	20991231	
42533146	42533146	Maps to	20180731	20991231	
42533146	42534486	AMP of	20180131	20991231	
42533147	35607932	Has non-avail ind	20180731	20991231	
42533147	35626975	VMP has prescr stat	20180731	20991231	
42533147	37207390	Has CD category	20190731	20991231	
42533147	37209200	Is a	20190731	20991231	
42533147	37310858	Has AMP restr ind	20200309	20991231	
42533147	42533147	Mapped from	20180731	20991231	
42533147	42533147	Maps to	20180731	20991231	
42533147	42534487	AMP of	20180131	20991231	
42533149	35607932	Has non-avail ind	20180731	20991231	
42533149	35626975	VMP has prescr stat	20180731	20991231	
42533149	37207390	Has CD category	20190731	20991231	
42533149	37209200	Is a	20190731	20991231	
42533149	37310858	Has AMP restr ind	20200309	20991231	
42533149	42533149	Mapped from	20180731	20991231	
42533149	42533149	Maps to	20180731	20991231	
42533149	42534489	AMP of	20180131	20991231	
42533150	35607932	Has non-avail ind	20180731	20991231	
42533150	35626975	VMP has prescr stat	20180731	20991231	
42533150	37207390	Has CD category	20190731	20991231	
42533150	37209200	Is a	20190731	20991231	
42533150	37310858	Has AMP restr ind	20200309	20991231	
42533150	42533150	Mapped from	20180731	20991231	
42533150	42533150	Maps to	20180731	20991231	
42533150	45971382	Is a	20180131	20991231	
42533156	35607932	Has non-avail ind	20180731	20991231	
42533156	35608651	Is a	20180731	20991231	
42533156	35611545	Is a	20180731	20991231	
42533156	35626950	Has excipient	20180731	20991231	
42533156	35626975	VMP has prescr stat	20180731	20991231	
42533156	37207390	Has CD category	20190731	20991231	
42533156	37310858	Has AMP restr ind	20200309	20991231	
42533158	35607932	Has non-avail ind	20180731	20991231	
42533158	35626975	VMP has prescr stat	20180731	20991231	
42533158	37207390	Has CD category	20190731	20991231	
42533158	37209200	Is a	20190731	20991231	
42533158	37310858	Has AMP restr ind	20200309	20991231	
42533158	42533158	Mapped from	20180731	20991231	
42533158	42533158	Maps to	20180731	20991231	
42533158	45968902	Is a	20180131	20991231	
42533161	35607932	Has non-avail ind	20180731	20991231	
42533161	35626975	VMP has prescr stat	20180731	20991231	
42533161	37207390	Has CD category	20190731	20991231	
42533161	37209200	Is a	20190731	20991231	
42533161	37310858	Has AMP restr ind	20200309	20991231	
42533161	42533161	Mapped from	20180731	20991231	
42533161	42533161	Maps to	20180731	20991231	
42533161	45968946	Is a	20180131	20991231	
42533162	35607932	Has non-avail ind	20180731	20991231	
42533162	35626975	VMP has prescr stat	20180731	20991231	
42533162	37207390	Has CD category	20190731	20991231	
42533162	37209200	Is a	20190731	20991231	
42533162	37310858	Has AMP restr ind	20200309	20991231	
42533162	42533162	Mapped from	20180731	20991231	
42533162	42533162	Maps to	20180731	20991231	
42533162	42534504	AMP of	20180131	20991231	
42533162	45968900	Is a	20180131	20991231	
42533163	35607932	Has non-avail ind	20180731	20991231	
42533163	35626975	VMP has prescr stat	20180731	20991231	
42533163	37207390	Has CD category	20190731	20991231	
42533163	37209200	Is a	20190731	20991231	
42533163	37310858	Has AMP restr ind	20200309	20991231	
42533163	42533163	Mapped from	20180731	20991231	
42533163	42533163	Maps to	20180731	20991231	
42533163	42534505	AMP of	20180131	20991231	
42533163	45968903	Is a	20180131	20991231	
42533164	4132161	Has licensed route	20180131	20991231	
42533164	4154514	Is a	20180131	20991231	
42533164	4293448	Has disp dose form	20180131	20991231	
42533164	4293448	Has dose form	20180731	20991231	
42533164	35607932	Has non-avail ind	20180731	20991231	
42533164	35608651	Is a	20180731	20991231	
42533164	35626950	Has excipient	20180731	20991231	
42533164	35626973	VMP has prescr stat	20180731	20991231	
42533164	36686672	Is a	20190131	20991231	
42533164	37207390	Has CD category	20190731	20991231	
42533164	37214496	Is a	20190731	20991231	
42533164	37310858	Has AMP restr ind	20200309	20991231	
42533164	42534506	AMP of	20180131	20991231	
42533165	35607932	Has non-avail ind	20180731	20991231	
42533165	35626975	VMP has prescr stat	20180731	20991231	
42533165	37207390	Has CD category	20190731	20991231	
42533165	37209200	Is a	20190731	20991231	
42533165	37310858	Has AMP restr ind	20200309	20991231	
42533165	42533165	Mapped from	20180731	20991231	
42533165	42533165	Maps to	20180731	20991231	
42533165	42534507	AMP of	20180131	20991231	
42533165	45968905	Is a	20180131	20991231	
42533167	4132161	Has licensed route	20180131	20991231	
42533167	4293448	Has disp dose form	20180131	20991231	
42533167	4293448	Has dose form	20180731	20991231	
42533167	4299887	Has active ing	20180731	20991231	
42533167	4299887	Has spec active ing	20180131	20991231	
42533167	35608651	Is a	20180731	20991231	
42533167	35626950	Has excipient	20180731	20991231	
42533167	35626973	VMP has prescr stat	20180731	20991231	
42533167	37309772	Has free indicator	20200309	20991231	
42533167	37310858	Has AMP restr ind	20200309	20991231	
42533169	35607932	Has non-avail ind	20180731	20991231	
42533169	35626975	VMP has prescr stat	20180731	20991231	
42533169	37207390	Has CD category	20190731	20991231	
42533169	37209200	Is a	20190731	20991231	
42533169	37310858	Has AMP restr ind	20200309	20991231	
42533169	42533169	Mapped from	20180731	20991231	
42533169	42533169	Maps to	20180731	20991231	
42533170	4122384	Has numerator unit	20180731	20991231	
42533170	4132161	Has licensed route	20180131	20991231	
42533170	4224241	Has dose form	20180731	20991231	
42533170	4226123	Is a	20180131	20991231	
42533170	4248216	Has basis str subst	20180731	20991231	
42533170	4248216	Has spec active ing	20180131	20991231	
42533170	4294612	Has disp dose form	20180131	20991231	
42533170	4294612	Has dose form	20180731	20991231	
42533170	35607932	Has non-avail ind	20180731	20991231	
42533170	35608651	Is a	20180731	20991231	
42533170	35626950	Has excipient	20180731	20991231	
42533170	35626973	VMP has prescr stat	20180731	20991231	
42533170	37116278	Has denominator unit	20180731	20991231	
42533170	37207390	Has CD category	20190731	20991231	
42533170	37310858	Has AMP restr ind	20200309	20991231	
42533172	35607932	Has non-avail ind	20180731	20991231	
42533172	35626975	VMP has prescr stat	20180731	20991231	
42533172	37207390	Has CD category	20190731	20991231	
42533172	37209200	Is a	20190731	20991231	
42533172	37310858	Has AMP restr ind	20200309	20991231	
42533172	42532375	Is a	20180131	20991231	
42533172	42533172	Mapped from	20180731	20991231	
42533172	42533172	Maps to	20180731	20991231	
42533172	42534522	AMP of	20180131	20991231	
42533173	35607932	Has non-avail ind	20180731	20991231	
42533173	35626975	VMP has prescr stat	20180731	20991231	
42533173	37207390	Has CD category	20190731	20991231	
42533173	37209200	Is a	20190731	20991231	
42533173	37310858	Has AMP restr ind	20200309	20991231	
42533173	42533173	Mapped from	20180731	20991231	
42533173	42533173	Maps to	20180731	20991231	
42533174	35607932	Has non-avail ind	20180731	20991231	
42533174	35626975	VMP has prescr stat	20180731	20991231	
42533174	37207390	Has CD category	20190731	20991231	
42533174	37209200	Is a	20190731	20991231	
42533174	37310858	Has AMP restr ind	20200309	20991231	
42533174	42532377	Is a	20180131	20991231	
42533174	42533174	Mapped from	20180731	20991231	
42533174	42533174	Maps to	20180731	20991231	
42533174	42534526	AMP of	20180131	20991231	
42533175	35607932	Has non-avail ind	20180731	20991231	
42533175	35626975	VMP has prescr stat	20180731	20991231	
42533175	37207390	Has CD category	20190731	20991231	
42533175	37209200	Is a	20190731	20991231	
42533175	37310858	Has AMP restr ind	20200309	20991231	
42533175	42533175	Mapped from	20180731	20991231	
42533175	42533175	Maps to	20180731	20991231	
42533175	42534528	AMP of	20180131	20991231	
42533175	42534529	AMP of	20180131	20991231	
42533176	35607932	Has non-avail ind	20180731	20991231	
42533176	35626975	VMP has prescr stat	20180731	20991231	
42533176	37207390	Has CD category	20190731	20991231	
42533176	37209200	Is a	20190731	20991231	
42533176	37310858	Has AMP restr ind	20200309	20991231	
42533176	42533176	Mapped from	20180731	20991231	
42533176	42533176	Maps to	20180731	20991231	
42533176	42534530	AMP of	20180131	20991231	
42533177	35607932	Has non-avail ind	20180731	20991231	
42533177	35626975	VMP has prescr stat	20180731	20991231	
42533177	37207390	Has CD category	20190731	20991231	
42533177	37209200	Is a	20190731	20991231	
42533177	37310858	Has AMP restr ind	20200309	20991231	
42533177	42533177	Mapped from	20180731	20991231	
42533177	42533177	Maps to	20180731	20991231	
42533178	35607932	Has non-avail ind	20180731	20991231	
42533178	35608651	Is a	20180731	20991231	
42533178	35626950	Has excipient	20180731	20991231	
42533178	35626975	VMP has prescr stat	20180731	20991231	
42533178	37207390	Has CD category	20190731	20991231	
42533178	37310858	Has AMP restr ind	20200309	20991231	
42533179	35607932	Has non-avail ind	20180731	20991231	
42533179	35626975	VMP has prescr stat	20180731	20991231	
42533179	37207390	Has CD category	20190731	20991231	
42533179	37209200	Is a	20190731	20991231	
42533179	37310858	Has AMP restr ind	20200309	20991231	
42533179	42533179	Mapped from	20180731	20991231	
42533179	42533179	Maps to	20180731	20991231	
42533179	42534535	AMP of	20180131	20991231	
42533180	35607932	Has non-avail ind	20180731	20991231	
42533180	35626975	VMP has prescr stat	20180731	20991231	
42533180	37207390	Has CD category	20190731	20991231	
42533180	37209200	Is a	20190731	20991231	
42533180	37310858	Has AMP restr ind	20200309	20991231	
42533180	42533180	Mapped from	20180731	20991231	
42533180	42533180	Maps to	20180731	20991231	
42533181	35607932	Has non-avail ind	20180731	20991231	
42533181	35626975	VMP has prescr stat	20180731	20991231	
42533181	37207390	Has CD category	20190731	20991231	
42533181	37209200	Is a	20190731	20991231	
42533181	37310858	Has AMP restr ind	20200309	20991231	
42533181	42532384	Is a	20180131	20991231	
42533181	42533181	Mapped from	20180731	20991231	
42533181	42533181	Maps to	20180731	20991231	
42533182	35607932	Has non-avail ind	20180731	20991231	
42533182	35626975	VMP has prescr stat	20180731	20991231	
42533182	37207390	Has CD category	20190731	20991231	
42533182	37209200	Is a	20190731	20991231	
42533182	37310858	Has AMP restr ind	20200309	20991231	
42533182	42533182	Mapped from	20180731	20991231	
42533182	42533182	Maps to	20180731	20991231	
42533182	42534541	AMP of	20180131	20991231	
42533186	35607932	Has non-avail ind	20180731	20991231	
42533186	35626975	VMP has prescr stat	20180731	20991231	
42533186	37207390	Has CD category	20190731	20991231	
42533186	37209200	Is a	20190731	20991231	
42533186	37310858	Has AMP restr ind	20200309	20991231	
42533186	42533186	Mapped from	20180731	20991231	
42533186	42533186	Maps to	20180731	20991231	
42533188	35607932	Has non-avail ind	20180731	20991231	
42533188	35626975	VMP has prescr stat	20180731	20991231	
42533188	37207390	Has CD category	20190731	20991231	
42533188	37209200	Is a	20190731	20991231	
42533188	37310858	Has AMP restr ind	20200309	20991231	
42533188	42533188	Mapped from	20180731	20991231	
42533188	42533188	Maps to	20180731	20991231	
42533190	35607932	Has non-avail ind	20180731	20991231	
42533190	35626975	VMP has prescr stat	20180731	20991231	
42533190	37207390	Has CD category	20190731	20991231	
42533190	37209200	Is a	20190731	20991231	
42533190	37310858	Has AMP restr ind	20200309	20991231	
42533190	42533190	Mapped from	20180731	20991231	
42533190	42533190	Maps to	20180731	20991231	
42533192	35607932	Has non-avail ind	20180731	20991231	
42533192	35626975	VMP has prescr stat	20180731	20991231	
42533192	37207390	Has CD category	20190731	20991231	
42533192	37209200	Is a	20190731	20991231	
42533192	37310858	Has AMP restr ind	20200309	20991231	
42533192	42533192	Mapped from	20180731	20991231	
42533192	42533192	Maps to	20180731	20991231	
42533192	42534600	AMP of	20180131	20991231	
42533200	35607932	Has non-avail ind	20180731	20991231	
42533200	35626975	VMP has prescr stat	20180731	20991231	
42533200	37207390	Has CD category	20190731	20991231	
42533200	37209200	Is a	20190731	20991231	
42533200	37310858	Has AMP restr ind	20200309	20991231	
42533200	42533200	Mapped from	20180731	20991231	
42533200	42533200	Maps to	20180731	20991231	
42533200	42534562	AMP of	20180131	20991231	
42533201	35607932	Has non-avail ind	20180731	20991231	
42533201	35626975	VMP has prescr stat	20180731	20991231	
42533201	37207390	Has CD category	20190731	20991231	
42533201	37209200	Is a	20190731	20991231	
42533201	37310858	Has AMP restr ind	20200309	20991231	
42533201	42533201	Mapped from	20180731	20991231	
42533201	42533201	Maps to	20180731	20991231	
42533201	42534563	AMP of	20180131	20991231	
42533202	35607932	Has non-avail ind	20180731	20991231	
42533202	35626975	VMP has prescr stat	20180731	20991231	
42533202	37207390	Has CD category	20190731	20991231	
42533202	37209200	Is a	20190731	20991231	
42533202	37310858	Has AMP restr ind	20200309	20991231	
42533202	42533202	Mapped from	20180731	20991231	
42533202	42533202	Maps to	20180731	20991231	
42533203	35607932	Has non-avail ind	20180731	20991231	
42533203	35626975	VMP has prescr stat	20180731	20991231	
42533203	37207390	Has CD category	20190731	20991231	
42533203	37209200	Is a	20190731	20991231	
42533203	37310858	Has AMP restr ind	20200309	20991231	
42533203	42533203	Mapped from	20180731	20991231	
42533203	42533203	Maps to	20180731	20991231	
42533204	35607932	Has non-avail ind	20180731	20991231	
42533204	35626975	VMP has prescr stat	20180731	20991231	
42533204	37207390	Has CD category	20190731	20991231	
42533204	37209200	Is a	20190731	20991231	
42533204	37310858	Has AMP restr ind	20200309	20991231	
42533204	42533204	Mapped from	20180731	20991231	
42533204	42533204	Maps to	20180731	20991231	
42533204	42534566	AMP of	20180131	20991231	
42533205	35607932	Has non-avail ind	20180731	20991231	
42533205	35626975	VMP has prescr stat	20180731	20991231	
42533205	37207390	Has CD category	20190731	20991231	
42533205	37209200	Is a	20190731	20991231	
42533205	37310858	Has AMP restr ind	20200309	20991231	
42533205	42533205	Mapped from	20180731	20991231	
42533205	42533205	Maps to	20180731	20991231	
42533207	35607932	Has non-avail ind	20180731	20991231	
42533207	35626975	VMP has prescr stat	20180731	20991231	
42533207	37207390	Has CD category	20190731	20991231	
42533207	37209200	Is a	20190731	20991231	
42533207	37310858	Has AMP restr ind	20200309	20991231	
42533207	42533207	Mapped from	20180731	20991231	
42533207	42533207	Maps to	20180731	20991231	
42533207	42534569	AMP of	20180131	20991231	
42533208	35607932	Has non-avail ind	20180731	20991231	
42533208	35626975	VMP has prescr stat	20180731	20991231	
42533208	37207390	Has CD category	20190731	20991231	
42533208	37209200	Is a	20190731	20991231	
42533208	37310858	Has AMP restr ind	20200309	20991231	
42533208	42533208	Mapped from	20180731	20991231	
42533208	42533208	Maps to	20180731	20991231	
