concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40391367	Status of	20220128	20991231	
40642539	40391367	Module of	20220128	20991231	
40642538	40391368	Status of	20220128	20991231	
40642539	40391368	Module of	20220128	20991231	
40642538	46038559	Status of	20220128	20991231	
35631990	46038559	Module of	20220128	20991231	
40642538	3563667	Status of	20220128	20991231	
35631990	3563667	Module of	20220128	20991231	
40642538	46177838	Status of	20220128	20991231	
35631990	46177838	Module of	20220128	20991231	
40642538	46110216	Status of	20220128	20991231	
35631990	46110216	Module of	20220128	20991231	
40642538	40391372	Status of	20220128	20991231	
40642539	40391372	Module of	20220128	20991231	
40642538	46177839	Status of	20220128	20991231	
35631990	46177839	Module of	20220128	20991231	
40642538	40391373	Status of	20220128	20991231	
40642539	40391373	Module of	20220128	20991231	
40642538	46038561	Status of	20220128	20991231	
35631990	46038561	Module of	20220128	20991231	
40642538	46177840	Status of	20220128	20991231	
35631990	46177840	Module of	20220128	20991231	
40642538	46038562	Status of	20220128	20991231	
35631990	46038562	Module of	20220128	20991231	
40642538	40391376	Status of	20220128	20991231	
40642539	40391376	Module of	20220128	20991231	
40642538	46177841	Status of	20220128	20991231	
35631990	46177841	Module of	20220128	20991231	
40642538	46038563	Status of	20220128	20991231	
35631990	46038563	Module of	20220128	20991231	
40642539	40391378	Module of	20220128	20991231	
40642538	46177842	Status of	20220128	20991231	
35631990	46177842	Module of	20220128	20991231	
40642538	40391380	Status of	20220128	20991231	
40642539	40391380	Module of	20220128	20991231	
40642538	40391381	Status of	20220128	20991231	
40642539	40391381	Module of	20220128	20991231	
40642538	46177843	Status of	20220128	20991231	
35631990	46177843	Module of	20220128	20991231	
40642538	3553305	Status of	20220128	20991231	
40642538	376085	Status of	20220128	20991231	
40642539	376085	Module of	20220128	20991231	
40642538	381832	Status of	20220128	20991231	
40642539	381832	Module of	20220128	20991231	
40642538	4101137	Status of	20220128	20991231	
40642539	4101137	Module of	20220128	20991231	
40642538	46038568	Status of	20220128	20991231	
35631990	46038568	Module of	20220128	20991231	
40642538	4100250	Status of	20220128	20991231	
40642539	4100250	Module of	20220128	20991231	
40642538	379784	Status of	20220128	20991231	
40642539	379784	Module of	20220128	20991231	
40642538	4100251	Status of	20220128	20991231	
40642539	4100251	Module of	20220128	20991231	
40642538	3524004	Status of	20220128	20991231	
40642538	376946	Status of	20220128	20991231	
40642539	376946	Module of	20220128	20991231	
40642538	46038570	Status of	20220128	20991231	
35631990	46038570	Module of	20220128	20991231	
40642538	40391394	Status of	20220128	20991231	
40642539	40391394	Module of	20220128	20991231	
40642538	46177849	Status of	20220128	20991231	
35631990	46177849	Module of	20220128	20991231	
40642538	439276	Status of	20220128	20991231	
40642539	439276	Module of	20220128	20991231	
40642538	46038571	Status of	20220128	20991231	
35631990	46038571	Module of	20220128	20991231	
40642538	376094	Status of	20220128	20991231	
40642539	376094	Module of	20220128	20991231	
40642538	46177850	Status of	20220128	20991231	
35631990	46177850	Module of	20220128	20991231	
40642538	46038572	Status of	20220128	20991231	
35631990	46038572	Module of	20220128	20991231	
40642538	374326	Status of	20220128	20991231	
40642539	374326	Module of	20220128	20991231	
40642538	40391400	Status of	20220128	20991231	
40642539	40391400	Module of	20220128	20991231	
40642538	46177852	Status of	20220128	20991231	
35631990	46177852	Module of	20220128	20991231	
40642538	40391402	Status of	20220128	20991231	
40642539	40391402	Module of	20220128	20991231	
40642538	4103124	Status of	20220128	20991231	
40642539	4103124	Module of	20220128	20991231	
40642538	46038575	Status of	20220128	20991231	
35631990	46038575	Module of	20220128	20991231	
40642538	40391405	Status of	20220128	20991231	
40642539	40391405	Module of	20220128	20991231	
40642538	4100359	Status of	20220128	20991231	
40642539	4100359	Module of	20220128	20991231	
40642538	46038576	Status of	20220128	20991231	
35631990	46038576	Module of	20220128	20991231	
40642538	40391407	Status of	20220128	20991231	
40642539	40391407	Module of	20220128	20991231	
40642538	46038577	Status of	20220128	20991231	
35631990	46038577	Module of	20220128	20991231	
40642538	439277	Status of	20220128	20991231	
40642539	439277	Module of	20220128	20991231	
40642538	4098164	Status of	20220128	20991231	
40642539	4098164	Module of	20220128	20991231	
40642537	374014	Status of	20220128	20991231	
40642539	374014	Module of	20220128	20991231	
40642538	4098165	Status of	20220128	20991231	
40642539	4098165	Module of	20220128	20991231	
40642538	375519	Status of	20220128	20991231	
40642539	375519	Module of	20220128	20991231	
40642538	40391414	Status of	20220128	20991231	
40642539	40391414	Module of	20220128	20991231	
40642538	3596112	Status of	20220128	20991231	
35631990	3596112	Module of	20220128	20991231	
40642538	4101140	Status of	20220128	20991231	
40642539	4101140	Module of	20220128	20991231	
40642538	46110220	Status of	20220128	20991231	
35631990	46110220	Module of	20220128	20991231	
40642538	46038580	Status of	20220128	20991231	
35631990	46038580	Module of	20220128	20991231	
40642538	46038581	Status of	20220128	20991231	
35631990	46038581	Module of	20220128	20991231	
40642538	46038582	Status of	20220128	20991231	
35631990	46038582	Module of	20220128	20991231	
40642538	4100360	Status of	20220128	20991231	
40642539	4100360	Module of	20220128	20991231	
40642538	46038583	Status of	20220128	20991231	
35631990	46038583	Module of	20220128	20991231	
40642538	40391422	Status of	20220128	20991231	
40642539	40391422	Module of	20220128	20991231	
40642538	46177862	Status of	20220128	20991231	
35631990	46177862	Module of	20220128	20991231	
40642538	46038584	Status of	20220128	20991231	
35631990	46038584	Module of	20220128	20991231	
40642538	3596113	Status of	20220128	20991231	
35631990	3596113	Module of	20220128	20991231	
40642538	4103125	Status of	20220128	20991231	
40642539	4103125	Module of	20220128	20991231	
40642538	46110221	Status of	20220128	20991231	
35631990	46110221	Module of	20220128	20991231	
40642537	373449	Status of	20220128	20991231	
40642539	373449	Module of	20220128	20991231	
40642537	376095	Status of	20220128	20991231	
40642539	376095	Module of	20220128	20991231	
40642538	46038586	Status of	20220128	20991231	
35631990	46038586	Module of	20220128	20991231	
40642538	373172	Status of	20220128	20991231	
40642539	373172	Module of	20220128	20991231	
40642538	4103126	Status of	20220128	20991231	
40642539	4103126	Module of	20220128	20991231	
40642538	46038587	Status of	20220128	20991231	
35631990	46038587	Module of	20220128	20991231	
40642537	4100362	Status of	20220128	20991231	
40642539	4100362	Module of	20220128	20991231	
40642538	46177866	Status of	20220128	20991231	
35631990	46177866	Module of	20220128	20991231	
40642537	4098166	Status of	20220128	20991231	
40642539	4098166	Module of	20220128	20991231	
40642538	4078387	Status of	20220128	20991231	
40642539	4078387	Module of	20220128	20991231	
40642538	46177868	Status of	20220128	20991231	
35631990	46177868	Module of	20220128	20991231	
40642538	3577398	Status of	20220128	20991231	
35631990	3577398	Module of	20220128	20991231	
40642538	46110222	Status of	20220128	20991231	
35631990	46110222	Module of	20220128	20991231	
40642538	46038590	Status of	20220128	20991231	
35631990	46038590	Module of	20220128	20991231	
40642537	4103128	Status of	20220128	20991231	
40642539	4103128	Module of	20220128	20991231	
40642538	4098167	Status of	20220128	20991231	
40642539	4098167	Module of	20220128	20991231	
40642538	46038591	Status of	20220128	20991231	
35631990	46038591	Module of	20220128	20991231	
40642538	46177870	Status of	20220128	20991231	
35631990	46177870	Module of	20220128	20991231	
40642538	4103245	Status of	20220128	20991231	
40642539	4103245	Module of	20220128	20991231	
40642538	379779	Status of	20220128	20991231	
40642539	379779	Module of	20220128	20991231	
40642538	46038593	Status of	20220128	20991231	
35631990	46038593	Module of	20220128	20991231	
40642537	4098170	Status of	20220128	20991231	
40642539	4098170	Module of	20220128	20991231	
40642538	44790359	Status of	20220128	20991231	
40642537	36684422	Status of	20220128	20991231	
40642539	36684422	Module of	20220128	20991231	
40642538	4103246	Status of	20220128	20991231	
40642539	4103246	Module of	20220128	20991231	
40642538	3596115	Status of	20220128	20991231	
35631990	3596115	Module of	20220128	20991231	
40642538	46038595	Status of	20220128	20991231	
35631990	46038595	Module of	20220128	20991231	
40642538	46177874	Status of	20220128	20991231	
35631990	46177874	Module of	20220128	20991231	
40642538	4101146	Status of	20220128	20991231	
40642539	4101146	Module of	20220128	20991231	
40642538	46038596	Status of	20220128	20991231	
35631990	46038596	Module of	20220128	20991231	
40642538	4098173	Status of	20220128	20991231	
40642539	4098173	Module of	20220128	20991231	
40642538	46177875	Status of	20220128	20991231	
35631990	46177875	Module of	20220128	20991231	
40642538	4103247	Status of	20220128	20991231	
40642539	4103247	Module of	20220128	20991231	
40642538	4098174	Status of	20220128	20991231	
40642539	4098174	Module of	20220128	20991231	
40642538	46177877	Status of	20220128	20991231	
35631990	46177877	Module of	20220128	20991231	
40642537	374888	Status of	20220128	20991231	
40642539	374888	Module of	20220128	20991231	
40642538	46038599	Status of	20220128	20991231	
35631990	46038599	Module of	20220128	20991231	
40642538	40391458	Status of	20220128	20991231	
40642539	40391458	Module of	20220128	20991231	
40642538	46177878	Status of	20220128	20991231	
35631990	46177878	Module of	20220128	20991231	
40642538	4101148	Status of	20220128	20991231	
40642539	4101148	Module of	20220128	20991231	
40642538	3524005	Status of	20220128	20991231	
40642538	46110224	Status of	20220128	20991231	
35631990	46110224	Module of	20220128	20991231	
40642538	4103249	Status of	20220128	20991231	
40642539	4103249	Module of	20220128	20991231	
40642538	46038601	Status of	20220128	20991231	
35631990	46038601	Module of	20220128	20991231	
40642538	4103250	Status of	20220128	20991231	
40642539	4103250	Module of	20220128	20991231	
40642538	46177880	Status of	20220128	20991231	
35631990	46177880	Module of	20220128	20991231	
40642538	46038603	Status of	20220128	20991231	
35631990	46038603	Module of	20220128	20991231	
40642538	436067	Status of	20220128	20991231	
40642539	436067	Module of	20220128	20991231	
40642538	4103251	Status of	20220128	20991231	
40642539	4103251	Module of	20220128	20991231	
40642538	46038604	Status of	20220128	20991231	
35631990	46038604	Module of	20220128	20991231	
40642538	4078545	Status of	20220128	20991231	
40642539	4078545	Module of	20220128	20991231	
40642538	3596117	Status of	20220128	20991231	
35631990	3596117	Module of	20220128	20991231	
40642538	46177883	Status of	20220128	20991231	
35631990	46177883	Module of	20220128	20991231	
40642538	46038605	Status of	20220128	20991231	
35631990	46038605	Module of	20220128	20991231	
40642538	46177884	Status of	20220128	20991231	
35631990	46177884	Module of	20220128	20991231	
40642538	46038606	Status of	20220128	20991231	
35631990	46038606	Module of	20220128	20991231	
40642538	4100367	Status of	20220128	20991231	
40642539	4100367	Module of	20220128	20991231	
40642538	46177885	Status of	20220128	20991231	
35631990	46177885	Module of	20220128	20991231	
40642538	4103252	Status of	20220128	20991231	
40642539	4103252	Module of	20220128	20991231	
40642538	4100368	Status of	20220128	20991231	
40642539	4100368	Module of	20220128	20991231	
40642538	3596118	Status of	20220128	20991231	
35631990	3596118	Module of	20220128	20991231	
40642538	46110226	Status of	20220128	20991231	
35631990	46110226	Module of	20220128	20991231	
40642538	433996	Status of	20220128	20991231	
40642539	433996	Module of	20220128	20991231	
40642538	46177891	Status of	20220128	20991231	
35631990	46177891	Module of	20220128	20991231	
40642538	4098178	Status of	20220128	20991231	
40642539	4098178	Module of	20220128	20991231	
40642538	40391490	Status of	20220128	20991231	
40642539	40391490	Module of	20220128	20991231	
40642538	46038617	Status of	20220128	20991231	
35631990	46038617	Module of	20220128	20991231	
40642538	4102659	Status of	20220128	20991231	
40642539	4102659	Module of	20220128	20991231	
40642538	46110227	Status of	20220128	20991231	
35631990	46110227	Module of	20220128	20991231	
40642538	46177894	Status of	20220128	20991231	
35631990	46177894	Module of	20220128	20991231	
40642538	40391881	Status of	20220128	20991231	
40642539	40391881	Module of	20220128	20991231	
40642538	46177895	Status of	20220128	20991231	
35631990	46177895	Module of	20220128	20991231	
40642538	40391882	Status of	20220128	20991231	
40642539	40391882	Module of	20220128	20991231	
40642538	434901	Status of	20220128	20991231	
40642539	434901	Module of	20220128	20991231	
40642538	46177897	Status of	20220128	20991231	
35631990	46177897	Module of	20220128	20991231	
40642538	433742	Status of	20220128	20991231	
40642539	433742	Module of	20220128	20991231	
40642538	46038621	Status of	20220128	20991231	
35631990	46038621	Module of	20220128	20991231	
40642538	4098297	Status of	20220128	20991231	
40642539	4098297	Module of	20220128	20991231	
40642538	46038622	Status of	20220128	20991231	
35631990	46038622	Module of	20220128	20991231	
40642538	440077	Status of	20220128	20991231	
40642539	440077	Module of	20220128	20991231	
40642538	46110228	Status of	20220128	20991231	
35631990	46110228	Module of	20220128	20991231	
40642538	46177899	Status of	20220128	20991231	
35631990	46177899	Module of	20220128	20991231	
40642538	46177900	Status of	20220128	20991231	
35631990	46177900	Module of	20220128	20991231	
40642538	439274	Status of	20220128	20991231	
40642539	439274	Module of	20220128	20991231	
40642538	432597	Status of	20220128	20991231	
40642539	432597	Module of	20220128	20991231	
40642538	46038625	Status of	20220128	20991231	
35631990	46038625	Module of	20220128	20991231	
40642538	46177903	Status of	20220128	20991231	
35631990	46177903	Module of	20220128	20991231	
40642538	46038626	Status of	20220128	20991231	
35631990	46038626	Module of	20220128	20991231	
40642538	4078717	Status of	20220128	20991231	
40642539	4078717	Module of	20220128	20991231	
40642538	46038627	Status of	20220128	20991231	
35631990	46038627	Module of	20220128	20991231	
40642538	435236	Status of	20220128	20991231	
40642539	435236	Module of	20220128	20991231	
40642538	46177905	Status of	20220128	20991231	
35631990	46177905	Module of	20220128	20991231	
40642538	434321	Status of	20220128	20991231	
40642539	434321	Module of	20220128	20991231	
40642538	46177906	Status of	20220128	20991231	
35631990	46177906	Module of	20220128	20991231	
40642538	4098298	Status of	20220128	20991231	
40642539	4098298	Module of	20220128	20991231	
40642538	46038629	Status of	20220128	20991231	
35631990	46038629	Module of	20220128	20991231	
40642538	46177907	Status of	20220128	20991231	
35631990	46177907	Module of	20220128	20991231	
40642538	4102660	Status of	20220128	20991231	
40642539	4102660	Module of	20220128	20991231	
40642538	4102661	Status of	20220128	20991231	
40642539	4102661	Module of	20220128	20991231	
40642538	46177908	Status of	20220128	20991231	
35631990	46177908	Module of	20220128	20991231	
40642538	46038631	Status of	20220128	20991231	
35631990	46038631	Module of	20220128	20991231	
40642538	4078048	Status of	20220128	20991231	
40642539	4078048	Module of	20220128	20991231	
40642538	3596122	Status of	20220128	20991231	
35631990	3596122	Module of	20220128	20991231	
40642538	3524009	Status of	20220128	20991231	
40642538	4102663	Status of	20220128	20991231	
40642539	4102663	Module of	20220128	20991231	
40642538	439273	Status of	20220128	20991231	
40642539	439273	Module of	20220128	20991231	
40642538	46038633	Status of	20220128	20991231	
35631990	46038633	Module of	20220128	20991231	
40642538	439272	Status of	20220128	20991231	
40642539	439272	Module of	20220128	20991231	
40642538	46177911	Status of	20220128	20991231	
35631990	46177911	Module of	20220128	20991231	
40642538	439263	Status of	20220128	20991231	
40642539	439263	Module of	20220128	20991231	
40642538	46038634	Status of	20220128	20991231	
35631990	46038634	Module of	20220128	20991231	
40642538	439262	Status of	20220128	20991231	
40642539	439262	Module of	20220128	20991231	
40642538	46177912	Status of	20220128	20991231	
35631990	46177912	Module of	20220128	20991231	
40642538	4100370	Status of	20220128	20991231	
40642539	4100370	Module of	20220128	20991231	
40642538	46038635	Status of	20220128	20991231	
35631990	46038635	Module of	20220128	20991231	
40642538	439261	Status of	20220128	20991231	
40642539	439261	Module of	20220128	20991231	
40642538	46177913	Status of	20220128	20991231	
35631990	46177913	Module of	20220128	20991231	
40642538	4103257	Status of	20220128	20991231	
40642539	4103257	Module of	20220128	20991231	
40642538	46038636	Status of	20220128	20991231	
35631990	46038636	Module of	20220128	20991231	
40642538	437249	Status of	20220128	20991231	
40642539	437249	Module of	20220128	20991231	
40642538	4078049	Status of	20220128	20991231	
40642539	4078049	Module of	20220128	20991231	
40642538	46177914	Status of	20220128	20991231	
35631990	46177914	Module of	20220128	20991231	
40642538	3524010	Status of	20220128	20991231	
40642538	46177915	Status of	20220128	20991231	
35631990	46177915	Module of	20220128	20991231	
40642538	46038639	Status of	20220128	20991231	
35631990	46038639	Module of	20220128	20991231	
40642538	4103258	Status of	20220128	20991231	
40642539	4103258	Module of	20220128	20991231	
40642538	4103259	Status of	20220128	20991231	
40642539	4103259	Module of	20220128	20991231	
40642538	46177918	Status of	20220128	20991231	
35631990	46177918	Module of	20220128	20991231	
40642538	40391932	Status of	20220128	20991231	
40642539	40391932	Module of	20220128	20991231	
40642538	46177919	Status of	20220128	20991231	
35631990	46177919	Module of	20220128	20991231	
40642538	4078390	Status of	20220128	20991231	
40642539	4078390	Module of	20220128	20991231	
40642538	46038642	Status of	20220128	20991231	
35631990	46038642	Module of	20220128	20991231	
40642538	439259	Status of	20220128	20991231	
40642539	439259	Module of	20220128	20991231	
40642538	46038644	Status of	20220128	20991231	
35631990	46038644	Module of	20220128	20991231	
40642538	433750	Status of	20220128	20991231	
40642539	433750	Module of	20220128	20991231	
40642538	4100371	Status of	20220128	20991231	
40642539	4100371	Module of	20220128	20991231	
40642538	4103260	Status of	20220128	20991231	
40642539	4103260	Module of	20220128	20991231	
40642538	375267	Status of	20220128	20991231	
40642539	375267	Module of	20220128	20991231	
40642538	46177925	Status of	20220128	20991231	
35631990	46177925	Module of	20220128	20991231	
40642538	3524012	Status of	20220128	20991231	
40642538	432883	Status of	20220128	20991231	
40642539	432883	Module of	20220128	20991231	
40642538	439252	Status of	20220128	20991231	
40642539	439252	Module of	20220128	20991231	
40642538	46038648	Status of	20220128	20991231	
35631990	46038648	Module of	20220128	20991231	
40642538	4098301	Status of	20220128	20991231	
40642539	4098301	Module of	20220128	20991231	
40642538	46177927	Status of	20220128	20991231	
35631990	46177927	Module of	20220128	20991231	
40642538	46038649	Status of	20220128	20991231	
35631990	46038649	Module of	20220128	20991231	
40642538	46177928	Status of	20220128	20991231	
35631990	46177928	Module of	20220128	20991231	
40642538	46177929	Status of	20220128	20991231	
35631990	46177929	Module of	20220128	20991231	
40642538	46038651	Status of	20220128	20991231	
35631990	46038651	Module of	20220128	20991231	
40642538	441834	Status of	20220128	20991231	
40642539	441834	Module of	20220128	20991231	
40642538	3596126	Status of	20220128	20991231	
35631990	3596126	Module of	20220128	20991231	
40642538	46177930	Status of	20220128	20991231	
35631990	46177930	Module of	20220128	20991231	
40642538	3524013	Status of	20220128	20991231	
40642538	46110234	Status of	20220128	20991231	
35631990	46110234	Module of	20220128	20991231	
40642538	46038652	Status of	20220128	20991231	
35631990	46038652	Module of	20220128	20991231	
40642538	439257	Status of	20220128	20991231	
40642539	439257	Module of	20220128	20991231	
40642538	46038653	Status of	20220128	20991231	
35631990	46038653	Module of	20220128	20991231	
40642538	46177932	Status of	20220128	20991231	
35631990	46177932	Module of	20220128	20991231	
40642538	439255	Status of	20220128	20991231	
40642539	439255	Module of	20220128	20991231	
40642538	46177933	Status of	20220128	20991231	
35631990	46177933	Module of	20220128	20991231	
40642538	46038655	Status of	20220128	20991231	
35631990	46038655	Module of	20220128	20991231	
40642538	437528	Status of	20220128	20991231	
40642539	437528	Module of	20220128	20991231	
40642538	46177935	Status of	20220128	20991231	
35631990	46177935	Module of	20220128	20991231	
40642538	439244	Status of	20220128	20991231	
40642539	439244	Module of	20220128	20991231	
40642538	46110235	Status of	20220128	20991231	
35631990	46110235	Module of	20220128	20991231	
40642538	46038657	Status of	20220128	20991231	
35631990	46038657	Module of	20220128	20991231	
40642538	46177936	Status of	20220128	20991231	
35631990	46177936	Module of	20220128	20991231	
40642538	4098306	Status of	20220128	20991231	
40642539	4098306	Module of	20220128	20991231	
40642538	439251	Status of	20220128	20991231	
40642539	439251	Module of	20220128	20991231	
40642538	46177937	Status of	20220128	20991231	
35631990	46177937	Module of	20220128	20991231	
40642538	4103262	Status of	20220128	20991231	
40642539	4103262	Module of	20220128	20991231	
40642538	439250	Status of	20220128	20991231	
40642539	439250	Module of	20220128	20991231	
40642538	46177939	Status of	20220128	20991231	
35631990	46177939	Module of	20220128	20991231	
40642538	439248	Status of	20220128	20991231	
40642539	439248	Module of	20220128	20991231	
40642538	46038661	Status of	20220128	20991231	
35631990	46038661	Module of	20220128	20991231	
40642538	439247	Status of	20220128	20991231	
40642539	439247	Module of	20220128	20991231	
40642538	3524015	Status of	20220128	20991231	
40642538	46038662	Status of	20220128	20991231	
35631990	46038662	Module of	20220128	20991231	
40642538	46177941	Status of	20220128	20991231	
35631990	46177941	Module of	20220128	20991231	
40642538	439245	Status of	20220128	20991231	
40642539	439245	Module of	20220128	20991231	
40642538	46038663	Status of	20220128	20991231	
35631990	46038663	Module of	20220128	20991231	
40642538	4102666	Status of	20220128	20991231	
40642539	4102666	Module of	20220128	20991231	
40642538	46177942	Status of	20220128	20991231	
35631990	46177942	Module of	20220128	20991231	
40642538	4100373	Status of	20220128	20991231	
40642539	4100373	Module of	20220128	20991231	
40642538	4102667	Status of	20220128	20991231	
40642539	4102667	Module of	20220128	20991231	
614146	46038664	Subsumes	20220128	20991231	
40642538	46038664	Status of	20220128	20991231	
35631990	46038664	Module of	20220128	20991231	
40642538	46177943	Status of	20220128	20991231	
35631990	46177943	Module of	20220128	20991231	
40642538	4100375	Status of	20220128	20991231	
40642539	4100375	Module of	20220128	20991231	
40642538	46038665	Status of	20220128	20991231	
35631990	46038665	Module of	20220128	20991231	
40642537	4078910	Status of	20220128	20991231	
40642539	4078910	Module of	20220128	20991231	
40642538	4102668	Status of	20220128	20991231	
40642539	4102668	Module of	20220128	20991231	
40642538	46110237	Status of	20220128	20991231	
35631990	46110237	Module of	20220128	20991231	
40642538	46038666	Status of	20220128	20991231	
35631990	46038666	Module of	20220128	20991231	
40642538	46038667	Status of	20220128	20991231	
35631990	46038667	Module of	20220128	20991231	
40642538	4103265	Status of	20220128	20991231	
40642539	4103265	Module of	20220128	20991231	
40642538	40385036	Status of	20220128	20991231	
40642539	40385036	Module of	20220128	20991231	
40642538	438727	Status of	20220128	20991231	
40642539	438727	Module of	20220128	20991231	
40642538	46038670	Status of	20220128	20991231	
35631990	46038670	Module of	20220128	20991231	
40642538	46177949	Status of	20220128	20991231	
35631990	46177949	Module of	20220128	20991231	
40642538	4103267	Status of	20220128	20991231	
40642539	4103267	Module of	20220128	20991231	
40642538	40385047	Status of	20220128	20991231	
40642539	40385047	Module of	20220128	20991231	
40642538	46177952	Status of	20220128	20991231	
35631990	46177952	Module of	20220128	20991231	
40642538	4102670	Status of	20220128	20991231	
40642539	4102670	Module of	20220128	20991231	
40642538	46038674	Status of	20220128	20991231	
35631990	46038674	Module of	20220128	20991231	
40642538	46038675	Status of	20220128	20991231	
35631990	46038675	Module of	20220128	20991231	
40642538	4078911	Status of	20220128	20991231	
40642539	4078911	Module of	20220128	20991231	
40642538	3596130	Status of	20220128	20991231	
35631990	3596130	Module of	20220128	20991231	
40642538	46177954	Status of	20220128	20991231	
35631990	46177954	Module of	20220128	20991231	
40642538	4103269	Status of	20220128	20991231	
40642539	4103269	Module of	20220128	20991231	
40642538	46177955	Status of	20220128	20991231	
35631990	46177955	Module of	20220128	20991231	
40642538	46038677	Status of	20220128	20991231	
35631990	46038677	Module of	20220128	20991231	
40642538	40385058	Status of	20220128	20991231	
40642539	40385058	Module of	20220128	20991231	
40642538	46038678	Status of	20220128	20991231	
35631990	46038678	Module of	20220128	20991231	
40642538	46177957	Status of	20220128	20991231	
35631990	46177957	Module of	20220128	20991231	
40642538	4100382	Status of	20220128	20991231	
40642539	4100382	Module of	20220128	20991231	
40642538	441540	Status of	20220128	20991231	
40642539	441540	Module of	20220128	20991231	
40642538	46038680	Status of	20220128	20991231	
35631990	46038680	Module of	20220128	20991231	
40642538	440983	Status of	20220128	20991231	
40642539	440983	Module of	20220128	20991231	
40642538	3596131	Status of	20220128	20991231	
35631990	3596131	Module of	20220128	20991231	
40642538	3553315	Status of	20220128	20991231	
40642538	40385065	Status of	20220128	20991231	
40642539	40385065	Module of	20220128	20991231	
40642538	46110240	Status of	20220128	20991231	
35631990	46110240	Module of	20220128	20991231	
40642538	46038681	Status of	20220128	20991231	
35631990	46038681	Module of	20220128	20991231	
40642538	46177960	Status of	20220128	20991231	
35631990	46177960	Module of	20220128	20991231	
40642538	4098310	Status of	20220128	20991231	
40642539	4098310	Module of	20220128	20991231	
40642538	46038682	Status of	20220128	20991231	
35631990	46038682	Module of	20220128	20991231	
40642538	4102797	Status of	20220128	20991231	
40642539	4102797	Module of	20220128	20991231	
40642538	40385070	Status of	20220128	20991231	
40642539	40385070	Module of	20220128	20991231	
40642538	439706	Status of	20220128	20991231	
40642539	439706	Module of	20220128	20991231	
40642538	46177963	Status of	20220128	20991231	
35631990	46177963	Module of	20220128	20991231	
37312107	4078393	Due to of	20220128	20991231	
40642538	4078393	Status of	20220128	20991231	
40642539	4078393	Module of	20220128	20991231	
40642538	3596132	Status of	20220128	20991231	
35631990	3596132	Module of	20220128	20991231	
40642538	4100384	Status of	20220128	20991231	
40642539	4100384	Module of	20220128	20991231	
40642538	3553316	Status of	20220128	20991231	
40642538	439705	Status of	20220128	20991231	
40642539	439705	Module of	20220128	20991231	
40642538	46177964	Status of	20220128	20991231	
35631990	46177964	Module of	20220128	20991231	
40642538	4100385	Status of	20220128	20991231	
40642539	4100385	Module of	20220128	20991231	
40642538	4103272	Status of	20220128	20991231	
40642539	4103272	Module of	20220128	20991231	
40642538	4098311	Status of	20220128	20991231	
40642539	4098311	Module of	20220128	20991231	
40642538	46083516	Status of	20220128	20991231	
35631990	46083516	Module of	20220128	20991231	
40642538	4102798	Status of	20220128	20991231	
40642539	4102798	Module of	20220128	20991231	
40642538	46083515	Status of	20220128	20991231	
35631990	46083515	Module of	20220128	20991231	
40642538	3596133	Status of	20220128	20991231	
35631990	3596133	Module of	20220128	20991231	
40642538	3553317	Status of	20220128	20991231	
40642538	46110242	Status of	20220128	20991231	
35631990	46110242	Module of	20220128	20991231	
40642538	46177966	Status of	20220128	20991231	
35631990	46177966	Module of	20220128	20991231	
40642538	45963031	Status of	20220128	20991231	
35631990	45963031	Module of	20220128	20991231	
40642538	35615292	Status of	20220128	20991231	
35631990	35615292	Module of	20220128	20991231	
40642538	46177967	Status of	20220128	20991231	
35631990	46177967	Module of	20220128	20991231	
40642538	46038686	Status of	20220128	20991231	
35631990	46038686	Module of	20220128	20991231	
40642538	46177968	Status of	20220128	20991231	
35631990	46177968	Module of	20220128	20991231	
40642538	4098314	Status of	20220128	20991231	
40642539	4098314	Module of	20220128	20991231	
40642538	46177970	Status of	20220128	20991231	
35631990	46177970	Module of	20220128	20991231	
40642538	46177971	Status of	20220128	20991231	
35631990	46177971	Module of	20220128	20991231	
40642538	44789295	Status of	20220128	20991231	
40642538	4078051	Status of	20220128	20991231	
40642539	4078051	Module of	20220128	20991231	
40642538	4102799	Status of	20220128	20991231	
40642539	4102799	Module of	20220128	20991231	
40642538	46177973	Status of	20220128	20991231	
35631990	46177973	Module of	20220128	20991231	
40642538	40385103	Status of	20220128	20991231	
40642539	40385103	Module of	20220128	20991231	
40642538	46038687	Status of	20220128	20991231	
35631990	46038687	Module of	20220128	20991231	
40642538	4100386	Status of	20220128	20991231	
40642539	4100386	Module of	20220128	20991231	
40642538	40385106	Status of	20220128	20991231	
40642539	40385106	Module of	20220128	20991231	
40642538	40385107	Status of	20220128	20991231	
40642539	40385107	Module of	20220128	20991231	
40642538	40385108	Status of	20220128	20991231	
40642539	40385108	Module of	20220128	20991231	
40642538	4078940	Status of	20220128	20991231	
40642539	4078940	Module of	20220128	20991231	
40642538	46177980	Status of	20220128	20991231	
35631990	46177980	Module of	20220128	20991231	
40642538	3524016	Status of	20220128	20991231	
40642538	4102800	Status of	20220128	20991231	
40642539	4102800	Module of	20220128	20991231	
40642538	46110244	Status of	20220128	20991231	
35631990	46110244	Module of	20220128	20991231	
40642538	46038689	Status of	20220128	20991231	
35631990	46038689	Module of	20220128	20991231	
40642538	46038690	Status of	20220128	20991231	
35631990	46038690	Module of	20220128	20991231	
40642538	4103275	Status of	20220128	20991231	
40642539	4103275	Module of	20220128	20991231	
