concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4201604	40642538	Has status	20220128	20991231	
4201604	40642539	Has Module	20220128	20991231	
3531039	40642538	Has status	20220128	20991231	
3531040	40642538	Has status	20220128	20991231	
46096845	40642538	Has status	20220128	20991231	
46096845	35631990	Has Module	20220128	20991231	
4203455	40642538	Has status	20220128	20991231	
4203455	40642539	Has Module	20220128	20991231	
45987846	40642538	Has status	20220128	20991231	
45987846	35631990	Has Module	20220128	20991231	
3531043	40642538	Has status	20220128	20991231	
46120742	40642538	Has status	20220128	20991231	
46120742	35631990	Has Module	20220128	20991231	
3531044	40642538	Has status	20220128	20991231	
45987847	603344	Is a	20220128	20991231	
40602462	40642538	Has status	20220128	20991231	
45987847	37207390	Has CD category	20220128	20991231	
45987847	40642538	Has status	20220128	20991231	
45987847	35631990	Has Module	20220128	20991231	
44803083	40642538	Has status	20220128	20991231	
764687	764868	Has Module	20220128	20991231	
764687	40642538	Has status	20220128	20991231	
4201609	40642538	Has status	20220128	20991231	
4201609	40642539	Has Module	20220128	20991231	
3531047	40642538	Has status	20220128	20991231	
40602462	40642539	Has Module	20220128	20991231	
4202236	40642538	Has status	20220128	20991231	
4202236	40642539	Has Module	20220128	20991231	
3531048	40642538	Has status	20220128	20991231	
4203456	40642538	Has status	20220128	20991231	
4203456	40642539	Has Module	20220128	20991231	
3519441	40642538	Has status	20220128	20991231	
46120744	37207390	Has CD category	20220128	20991231	
46120744	40642538	Has status	20220128	20991231	
46120744	35631990	Has Module	20220128	20991231	
45987849	613925	Is a	20220128	20991231	
45987849	40642538	Has status	20220128	20991231	
45987849	35631990	Has Module	20220128	20991231	
46120745	40642538	Has status	20220128	20991231	
46120745	35631990	Has Module	20220128	20991231	
3519444	40642538	Has status	20220128	20991231	
46096844	40642538	Has status	20220128	20991231	
46096844	35631990	Has Module	20220128	20991231	
4201611	40642538	Has status	20220128	20991231	
4201611	40642539	Has Module	20220128	20991231	
46096843	40642538	Has status	20220128	20991231	
46096843	35631990	Has Module	20220128	20991231	
40602026	40642538	Has status	20220128	20991231	
40602026	40642539	Has Module	20220128	20991231	
45987850	40642538	Has status	20220128	20991231	
45987850	35631990	Has Module	20220128	20991231	
4203458	40642538	Has status	20220128	20991231	
4203458	40642539	Has Module	20220128	20991231	
3531050	40642538	Has status	20220128	20991231	
46120746	40642538	Has status	20220128	20991231	
46120746	35631990	Has Module	20220128	20991231	
3519445	40642538	Has status	20220128	20991231	
43530759	40642538	Has status	20220128	20991231	
43530759	40642539	Has Module	20220128	20991231	
40602463	40642538	Has status	20220128	20991231	
40602463	40642539	Has Module	20220128	20991231	
3653782	40642538	Has status	20220128	20991231	
46120748	40642538	Has status	20220128	20991231	
46120748	35631990	Has Module	20220128	20991231	
4203460	40642537	Has status	20220128	20991231	
4203460	40642539	Has Module	20220128	20991231	
4201612	40642537	Has status	20220128	20991231	
4201612	40642539	Has Module	20220128	20991231	
3582056	40642538	Has status	20220128	20991231	
45987853	40642538	Has status	20220128	20991231	
45987853	35631990	Has Module	20220128	20991231	
40602467	40642538	Has status	20220128	20991231	
40602467	40642539	Has Module	20220128	20991231	
3563330	40642538	Has status	20220128	20991231	
46120749	37207390	Has CD category	20220128	20991231	
46120749	40642538	Has status	20220128	20991231	
46120749	35631990	Has Module	20220128	20991231	
3653952	40642538	Has status	20220128	20991231	
46120750	40642538	Has status	20220128	20991231	
46120750	35631990	Has Module	20220128	20991231	
4205849	40642538	Has status	20220128	20991231	
4205849	40642539	Has Module	20220128	20991231	
4203462	40642538	Has status	20220128	20991231	
4203462	40642539	Has Module	20220128	20991231	
199958	36674407	Has due to	20220128	20991231	
199958	4228682	Is a	20220128	20991231	
199958	40642537	Has status	20220128	20991231	
199958	40642539	Has Module	20220128	20991231	
3531052	40642538	Has status	20220128	20991231	
4205850	40642538	Has status	20220128	20991231	
4205850	40642539	Has Module	20220128	20991231	
4203463	40642538	Has status	20220128	20991231	
4203463	40642539	Has Module	20220128	20991231	
4201613	40642537	Has status	20220128	20991231	
4201613	40642539	Has Module	20220128	20991231	
3531056	40642538	Has status	20220128	20991231	
4201724	40642538	Has status	20220128	20991231	
4201724	40642539	Has Module	20220128	20991231	
3582059	40642538	Has status	20220128	20991231	
46120752	40642538	Has status	20220128	20991231	
46120752	35631990	Has Module	20220128	20991231	
40602479	40642538	Has status	20220128	20991231	
40602479	40642539	Has Module	20220128	20991231	
46120754	40642538	Has status	20220128	20991231	
46120754	35631990	Has Module	20220128	20991231	
4202347	40642538	Has status	20220128	20991231	
4202347	40642539	Has Module	20220128	20991231	
3531059	40642538	Has status	20220128	20991231	
46096841	40642538	Has status	20220128	20991231	
46096841	35631990	Has Module	20220128	20991231	
40602483	40642538	Has status	20220128	20991231	
40602483	40642539	Has Module	20220128	20991231	
3582060	40642538	Has status	20220128	20991231	
3582060	35631990	Has Module	20220128	20991231	
4202348	40642538	Has status	20220128	20991231	
4202348	40642539	Has Module	20220128	20991231	
45979939	35626980	Has non-avail ind	20220128	20991231	
45979939	40642538	Has status	20220128	20991231	
45979939	35631990	Has Module	20220128	20991231	
40602486	40642538	Has status	20220128	20991231	
40602486	40642539	Has Module	20220128	20991231	
3531062	40642538	Has status	20220128	20991231	
4205852	40642538	Has status	20220128	20991231	
4205852	40642539	Has Module	20220128	20991231	
3531063	40642538	Has status	20220128	20991231	
45987860	40642538	Has status	20220128	20991231	
45987860	35631990	Has Module	20220128	20991231	
4201726	40642538	Has status	20220128	20991231	
4201726	40642539	Has Module	20220128	20991231	
3531065	40642538	Has status	20220128	20991231	
45987861	40642538	Has status	20220128	20991231	
45987861	35631990	Has Module	20220128	20991231	
3531066	40642538	Has status	20220128	20991231	
46096839	40642538	Has status	20220128	20991231	
46096839	35631990	Has Module	20220128	20991231	
40602492	40642538	Has status	20220128	20991231	
40602492	40642539	Has Module	20220128	20991231	
46120758	40642538	Has status	20220128	20991231	
46120758	35631990	Has Module	20220128	20991231	
3572934	40642538	Has status	20220128	20991231	
45987862	40642538	Has status	20220128	20991231	
45987862	35631990	Has Module	20220128	20991231	
4203466	40642538	Has status	20220128	20991231	
4203466	40642539	Has Module	20220128	20991231	
4201727	40642538	Has status	20220128	20991231	
4201727	40642539	Has Module	20220128	20991231	
3582061	40642538	Has status	20220128	20991231	
3582061	35631990	Has Module	20220128	20991231	
4203467	40642538	Has status	20220128	20991231	
4203467	40642539	Has Module	20220128	20991231	
45980230	40642538	Has status	20220128	20991231	
45980230	35631990	Has Module	20220128	20991231	
40602497	40642538	Has status	20220128	20991231	
40602497	40642539	Has Module	20220128	20991231	
3531068	40642538	Has status	20220128	20991231	
4205854	40642538	Has status	20220128	20991231	
4205854	40642539	Has Module	20220128	20991231	
3572935	40642538	Has status	20220128	20991231	
45987864	40642538	Has status	20220128	20991231	
45987864	35631990	Has Module	20220128	20991231	
4203468	40642538	Has status	20220128	20991231	
4203468	40642539	Has Module	20220128	20991231	
4202350	40642538	Has status	20220128	20991231	
4202350	40642539	Has Module	20220128	20991231	
3531070	40642538	Has status	20220128	20991231	
45987865	609482	Is a	20220128	20991231	
45987865	37207390	Has CD category	20220128	20991231	
45987865	40642538	Has status	20220128	20991231	
45987865	35631990	Has Module	20220128	20991231	
4205855	40642537	Has status	20220128	20991231	
4205855	40642539	Has Module	20220128	20991231	
3531071	40642538	Has status	20220128	20991231	
40602503	40642538	Has status	20220128	20991231	
40602503	40642539	Has Module	20220128	20991231	
3531073	40642538	Has status	20220128	20991231	
46120762	37207390	Has CD category	20220128	20991231	
46120762	40642538	Has status	20220128	20991231	
46120762	35631990	Has Module	20220128	20991231	
442289	40642538	Has status	20220128	20991231	
442289	40642539	Has Module	20220128	20991231	
3531074	40642538	Has status	20220128	20991231	
3531075	40642538	Has status	20220128	20991231	
3531076	40642538	Has status	20220128	20991231	
3531076	35631990	Has Module	20220128	20991231	
4205858	40642538	Has status	20220128	20991231	
4205858	40642539	Has Module	20220128	20991231	
45987868	40642538	Has status	20220128	20991231	
45987868	35631990	Has Module	20220128	20991231	
4203470	40642538	Has status	20220128	20991231	
4203470	40642539	Has Module	20220128	20991231	
46120765	40642538	Has status	20220128	20991231	
46120765	35631990	Has Module	20220128	20991231	
45987869	40642538	Has status	20220128	20991231	
45987869	35631990	Has Module	20220128	20991231	
3531081	40642538	Has status	20220128	20991231	
45987870	40642538	Has status	20220128	20991231	
45987870	35631990	Has Module	20220128	20991231	
3531082	40642538	Has status	20220128	20991231	
46120766	40642538	Has status	20220128	20991231	
46120766	35631990	Has Module	20220128	20991231	
4203471	40642538	Has status	20220128	20991231	
4203471	40642539	Has Module	20220128	20991231	
45987871	40642538	Has status	20220128	20991231	
45987871	35631990	Has Module	20220128	20991231	
4202353	40642538	Has status	20220128	20991231	
4202353	40642539	Has Module	20220128	20991231	
3531084	40642538	Has status	20220128	20991231	
46120767	40642538	Has status	20220128	20991231	
46120767	35631990	Has Module	20220128	20991231	
3557291	40642538	Has status	20220128	20991231	
46096837	40642538	Has status	20220128	20991231	
46096837	35631990	Has Module	20220128	20991231	
4203473	40642537	Has status	20220128	20991231	
4203473	40642539	Has Module	20220128	20991231	
3557292	40642538	Has status	20220128	20991231	
3582062	40642538	Has status	20220128	20991231	
3582062	35631990	Has Module	20220128	20991231	
3557293	40642538	Has status	20220128	20991231	
4201729	40642538	Has status	20220128	20991231	
4201729	40642539	Has Module	20220128	20991231	
46120768	40642538	Has status	20220128	20991231	
46120768	35631990	Has Module	20220128	20991231	
4202355	40642538	Has status	20220128	20991231	
4202355	40642539	Has Module	20220128	20991231	
46120769	40642538	Has status	20220128	20991231	
46120769	35631990	Has Module	20220128	20991231	
46120770	40642538	Has status	20220128	20991231	
46120770	35631990	Has Module	20220128	20991231	
3557297	40642538	Has status	20220128	20991231	
3557298	40642538	Has status	20220128	20991231	
4201731	40642537	Has status	20220128	20991231	
4201731	40642539	Has Module	20220128	20991231	
3531087	40642538	Has status	20220128	20991231	
3582063	40642538	Has status	20220128	20991231	
3582063	35631990	Has Module	20220128	20991231	
45987876	40642538	Has status	20220128	20991231	
45987876	35631990	Has Module	20220128	20991231	
4205861	40642538	Has status	20220128	20991231	
4205861	40642539	Has Module	20220128	20991231	
3531088	40642538	Has status	20220128	20991231	
45987877	40642538	Has status	20220128	20991231	
45987877	35631990	Has Module	20220128	20991231	
45987878	40642538	Has status	20220128	20991231	
45987878	35631990	Has Module	20220128	20991231	
4205863	40642537	Has status	20220128	20991231	
4205863	40642539	Has Module	20220128	20991231	
3557300	40642538	Has status	20220128	20991231	
45987879	40642538	Has status	20220128	20991231	
45987879	35631990	Has Module	20220128	20991231	
4201734	40642538	Has status	20220128	20991231	
4201734	40642539	Has Module	20220128	20991231	
46120777	40642538	Has status	20220128	20991231	
46120777	35631990	Has Module	20220128	20991231	
40602539	40642538	Has status	20220128	20991231	
40602539	40642539	Has Module	20220128	20991231	
3582064	40642538	Has status	20220128	20991231	
3582065	40642538	Has status	20220128	20991231	
3582065	35631990	Has Module	20220128	20991231	
46096835	40642538	Has status	20220128	20991231	
46096835	35631990	Has Module	20220128	20991231	
3531091	40642538	Has status	20220128	20991231	
3582066	40642538	Has status	20220128	20991231	
4203598	40642538	Has status	20220128	20991231	
4203598	40642539	Has Module	20220128	20991231	
3531092	40642538	Has status	20220128	20991231	
46120778	40642538	Has status	20220128	20991231	
46120778	35631990	Has Module	20220128	20991231	
3519449	40642538	Has status	20220128	20991231	
45987882	40642538	Has status	20220128	20991231	
45987882	35631990	Has Module	20220128	20991231	
45987883	602451	Is a	20220128	20991231	
45987883	40642538	Has status	20220128	20991231	
45987883	35631990	Has Module	20220128	20991231	
46120780	40642538	Has status	20220128	20991231	
46120780	35631990	Has Module	20220128	20991231	
4202361	40642538	Has status	20220128	20991231	
4202361	40642539	Has Module	20220128	20991231	
45987884	40642538	Has status	20220128	20991231	
45987884	35631990	Has Module	20220128	20991231	
4201736	4265865	Has interprets	20220128	20991231	
4201736	40642538	Has status	20220128	20991231	
4201736	40642539	Has Module	20220128	20991231	
3531094	40642538	Has status	20220128	20991231	
40602550	40642538	Has status	20220128	20991231	
40602550	40642539	Has Module	20220128	20991231	
3519451	40642538	Has status	20220128	20991231	
45987885	40642538	Has status	20220128	20991231	
45987885	35631990	Has Module	20220128	20991231	
3550877	40642538	Has status	20220128	20991231	
3550877	35631990	Has Module	20220128	20991231	
46120782	40642538	Has status	20220128	20991231	
46120782	35631990	Has Module	20220128	20991231	
3531096	40642538	Has status	20220128	20991231	
46096832	40642538	Has status	20220128	20991231	
46096832	35631990	Has Module	20220128	20991231	
4203603	40642538	Has status	20220128	20991231	
4203603	40642539	Has Module	20220128	20991231	
3531098	40642538	Has status	20220128	20991231	
4201738	40642538	Has status	20220128	20991231	
4201738	40642539	Has Module	20220128	20991231	
4201740	40642538	Has status	20220128	20991231	
4201740	40642539	Has Module	20220128	20991231	
4203604	40642538	Has status	20220128	20991231	
4203604	40642539	Has Module	20220128	20991231	
3582070	40642538	Has status	20220128	20991231	
45987887	35626980	Has non-avail ind	20220128	20991231	
45987887	40642538	Has status	20220128	20991231	
45987887	35631990	Has Module	20220128	20991231	
44803092	40642538	Has status	20220128	20991231	
37395622	40642537	Has status	20220128	20991231	
37395622	40642539	Has Module	20220128	20991231	
434145	40642537	Has status	20220128	20991231	
434145	40642539	Has Module	20220128	20991231	
3582071	40642538	Has status	20220128	20991231	
3582071	35631990	Has Module	20220128	20991231	
46120784	40642538	Has status	20220128	20991231	
46120784	35631990	Has Module	20220128	20991231	
45980426	40642538	Has status	20220128	20991231	
45980426	35631990	Has Module	20220128	20991231	
46096830	35626980	Has non-avail ind	20220128	20991231	
46096830	40642538	Has status	20220128	20991231	
46096830	35631990	Has Module	20220128	20991231	
46120785	35626980	Has non-avail ind	20220128	20991231	
46120785	40642538	Has status	20220128	20991231	
46120785	35631990	Has Module	20220128	20991231	
4201743	40642538	Has status	20220128	20991231	
4201743	40642539	Has Module	20220128	20991231	
3531104	40642538	Has status	20220128	20991231	
3531106	40642538	Has status	20220128	20991231	
46096829	40642538	Has status	20220128	20991231	
46096829	35631990	Has Module	20220128	20991231	
4203606	40642537	Has status	20220128	20991231	
4203606	40642539	Has Module	20220128	20991231	
3557301	40642538	Has status	20220128	20991231	
45987889	40642538	Has status	20220128	20991231	
45987889	35631990	Has Module	20220128	20991231	
3531107	40642538	Has status	20220128	20991231	
45987890	40642538	Has status	20220128	20991231	
45987890	35631990	Has Module	20220128	20991231	
46120787	40642538	Has status	20220128	20991231	
46120787	35631990	Has Module	20220128	20991231	
4201745	40642537	Has status	20220128	20991231	
4201745	40642539	Has Module	20220128	20991231	
3531109	40642538	Has status	20220128	20991231	
4202366	40642538	Has status	20220128	20991231	
4202366	40642539	Has Module	20220128	20991231	
3582072	40642538	Has status	20220128	20991231	
3582072	35631990	Has Module	20220128	20991231	
46120789	40642538	Has status	20220128	20991231	
46120789	35631990	Has Module	20220128	20991231	
3565771	40642538	Has status	20220128	20991231	
45987891	40642538	Has status	20220128	20991231	
45987891	35631990	Has Module	20220128	20991231	
4203608	40642538	Has status	20220128	20991231	
4203608	40642539	Has Module	20220128	20991231	
46120790	40642538	Has status	20220128	20991231	
46120790	35631990	Has Module	20220128	20991231	
4203609	40642537	Has status	20220128	20991231	
4203609	40642539	Has Module	20220128	20991231	
3531112	40642538	Has status	20220128	20991231	
3563673	40642538	Has status	20220128	20991231	
46120791	40642538	Has status	20220128	20991231	
46120791	35631990	Has Module	20220128	20991231	
4203610	40642538	Has status	20220128	20991231	
4203610	40642539	Has Module	20220128	20991231	
3531113	40642538	Has status	20220128	20991231	
45987893	40642538	Has status	20220128	20991231	
45987893	35631990	Has Module	20220128	20991231	
3531114	40642538	Has status	20220128	20991231	
46120792	40642538	Has status	20220128	20991231	
46120792	35631990	Has Module	20220128	20991231	
4202368	40642538	Has status	20220128	20991231	
4202368	40642539	Has Module	20220128	20991231	
3531115	40642538	Has status	20220128	20991231	
46120793	40642538	Has status	20220128	20991231	
46120793	35631990	Has Module	20220128	20991231	
3531116	40642538	Has status	20220128	20991231	
4205870	40642538	Has status	20220128	20991231	
4205870	40642539	Has Module	20220128	20991231	
3531118	40642538	Has status	20220128	20991231	
3531118	35631990	Has Module	20220128	20991231	
3531119	40642538	Has status	20220128	20991231	
4202370	40642537	Has status	20220128	20991231	
4202370	40642539	Has Module	20220128	20991231	
45987895	40642538	Has status	20220128	20991231	
45987895	35631990	Has Module	20220128	20991231	
4204839	40642538	Has status	20220128	20991231	
4204839	40642539	Has Module	20220128	20991231	
3531122	40642538	Has status	20220128	20991231	
40602589	40642538	Has status	20220128	20991231	
40602589	40642539	Has Module	20220128	20991231	
3531123	40642538	Has status	20220128	20991231	
45987896	40642538	Has status	20220128	20991231	
45987896	35631990	Has Module	20220128	20991231	
46120796	40642538	Has status	20220128	20991231	
46120796	35631990	Has Module	20220128	20991231	
4204840	40642538	Has status	20220128	20991231	
4204840	40642539	Has Module	20220128	20991231	
3531126	40642538	Has status	20220128	20991231	
4201746	40642538	Has status	20220128	20991231	
4201746	40642539	Has Module	20220128	20991231	
4201748	40642538	Has status	20220128	20991231	
4201748	40642539	Has Module	20220128	20991231	
3557302	40642538	Has status	20220128	20991231	
3582073	40642538	Has status	20220128	20991231	
3582073	35631990	Has Module	20220128	20991231	
3531128	40642538	Has status	20220128	20991231	
4204841	40642538	Has status	20220128	20991231	
4204841	40642539	Has Module	20220128	20991231	
4202372	40642538	Has status	20220128	20991231	
4202372	40642539	Has Module	20220128	20991231	
3531130	40642538	Has status	20220128	20991231	
45987900	40642538	Has status	20220128	20991231	
45987900	35631990	Has Module	20220128	20991231	
46120800	40642538	Has status	20220128	20991231	
46120800	35631990	Has Module	20220128	20991231	
4201750	40642538	Has status	20220128	20991231	
4201750	40642539	Has Module	20220128	20991231	
3568316	40642538	Has status	20220128	20991231	
46120801	40642538	Has status	20220128	20991231	
46120801	35631990	Has Module	20220128	20991231	
40603024	40642538	Has status	20220128	20991231	
40603024	40642539	Has Module	20220128	20991231	
438068	40642537	Has status	20220128	20991231	
438068	40642539	Has Module	20220128	20991231	
46120802	40642538	Has status	20220128	20991231	
46120802	35631990	Has Module	20220128	20991231	
4201751	40642538	Has status	20220128	20991231	
4201751	40642539	Has Module	20220128	20991231	
3567158	40642538	Has status	20220128	20991231	
45987903	40642538	Has status	20220128	20991231	
45987903	35631990	Has Module	20220128	20991231	
4205873	40642538	Has status	20220128	20991231	
4205873	40642539	Has Module	20220128	20991231	
3531136	40642538	Has status	20220128	20991231	
3531136	35631990	Has Module	20220128	20991231	
4204843	40642537	Has status	20220128	20991231	
4204843	40642539	Has Module	20220128	20991231	
3531137	40642538	Has status	20220128	20991231	
4202373	40642538	Has status	20220128	20991231	
4202373	40642539	Has Module	20220128	20991231	
46096825	40642538	Has status	20220128	20991231	
46096825	35631990	Has Module	20220128	20991231	
3531139	40642538	Has status	20220128	20991231	
46120804	40642538	Has status	20220128	20991231	
46120804	35631990	Has Module	20220128	20991231	
3531141	40642538	Has status	20220128	20991231	
4202376	40642538	Has status	20220128	20991231	
4202376	40642539	Has Module	20220128	20991231	
3531142	40642538	Has status	20220128	20991231	
46120806	40642538	Has status	20220128	20991231	
46120806	35631990	Has Module	20220128	20991231	
4204845	40642538	Has status	20220128	20991231	
4204845	40642539	Has Module	20220128	20991231	
3557303	40642538	Has status	20220128	20991231	
46120807	40642538	Has status	20220128	20991231	
46120807	35631990	Has Module	20220128	20991231	
3557304	40642538	Has status	20220128	20991231	
4205874	40642538	Has status	20220128	20991231	
4205874	40642539	Has Module	20220128	20991231	
3582076	40642538	Has status	20220128	20991231	
3582076	35631990	Has Module	20220128	20991231	
4205875	40642538	Has status	20220128	20991231	
4205875	40642539	Has Module	20220128	20991231	
4201754	40642537	Has status	20220128	20991231	
4201754	40642539	Has Module	20220128	20991231	
3557305	40642538	Has status	20220128	20991231	
4205876	40642538	Has status	20220128	20991231	
4205876	40642539	Has Module	20220128	20991231	
46096823	609470	Has VMP	20220128	20991231	
46096823	37207390	Has CD category	20220128	20991231	
46096823	40642538	Has status	20220128	20991231	
46096823	35631990	Has Module	20220128	20991231	
72562	40642537	Has status	20220128	20991231	
72562	40642539	Has Module	20220128	20991231	
3557307	40642538	Has status	20220128	20991231	
46120809	40642538	Has status	20220128	20991231	
46120809	35631990	Has Module	20220128	20991231	
4202378	40642538	Has status	20220128	20991231	
4202378	40642539	Has Module	20220128	20991231	
3557308	40642538	Has status	20220128	20991231	
45987909	613780	Is a	20220128	20991231	
45987909	40642538	Has status	20220128	20991231	
45987909	35631990	Has Module	20220128	20991231	
4204846	37204303	Is a	20220128	20991231	
4204846	40642538	Has status	20220128	20991231	
4204846	40642539	Has Module	20220128	20991231	
3531143	40642538	Has status	20220128	20991231	
40603047	40642538	Has status	20220128	20991231	
40603047	40642539	Has Module	20220128	20991231	
3582077	40642538	Has status	20220128	20991231	
46096822	40642538	Has status	20220128	20991231	
46096822	35631990	Has Module	20220128	20991231	
3531144	40642538	Has status	20220128	20991231	
45987911	40642538	Has status	20220128	20991231	
45987911	35631990	Has Module	20220128	20991231	
4201755	40642537	Has status	20220128	20991231	
4201755	40642539	Has Module	20220128	20991231	
4201756	40642538	Has status	20220128	20991231	
4201756	40642539	Has Module	20220128	20991231	
3582078	40642538	Has status	20220128	20991231	
3582078	35631990	Has Module	20220128	20991231	
3572937	40642538	Has status	20220128	20991231	
45975664	40642538	Has status	20220128	20991231	
45975664	35631990	Has Module	20220128	20991231	
4202379	40642538	Has status	20220128	20991231	
4202379	40642539	Has Module	20220128	20991231	
4202380	40642538	Has status	20220128	20991231	
4202380	40642539	Has Module	20220128	20991231	
3531147	40642538	Has status	20220128	20991231	
3531148	40642538	Has status	20220128	20991231	
4202381	40642538	Has status	20220128	20991231	
4202381	40642539	Has Module	20220128	20991231	
3566823	40642538	Has status	20220128	20991231	
46096821	40642538	Has status	20220128	20991231	
46096821	35631990	Has Module	20220128	20991231	
4202382	40642537	Has status	20220128	20991231	
4202382	40642539	Has Module	20220128	20991231	
4201757	40642537	Has status	20220128	20991231	
4201757	40642539	Has Module	20220128	20991231	
3582080	40642538	Has status	20220128	20991231	
46120816	40642538	Has status	20220128	20991231	
46120816	35631990	Has Module	20220128	20991231	
4201758	40642538	Has status	20220128	20991231	
4201758	40642539	Has Module	20220128	20991231	
3582081	40642538	Has status	20220128	20991231	
3582081	35631990	Has Module	20220128	20991231	
46120817	40642538	Has status	20220128	20991231	
46120817	35631990	Has Module	20220128	20991231	
4201759	40642538	Has status	20220128	20991231	
4201759	40642539	Has Module	20220128	20991231	
3582082	40642538	Has status	20220128	20991231	
45981013	40642538	Has status	20220128	20991231	
45981013	35631990	Has Module	20220128	20991231	
4201760	40642538	Has status	20220128	20991231	
4201760	40642539	Has Module	20220128	20991231	
3531153	40642538	Has status	20220128	20991231	
45987915	613778	Is a	20220128	20991231	
45987915	40642538	Has status	20220128	20991231	
45987915	35631990	Has Module	20220128	20991231	
3531154	40642538	Has status	20220128	20991231	
46120818	40642538	Has status	20220128	20991231	
46120818	35631990	Has Module	20220128	20991231	
4204851	40642538	Has status	20220128	20991231	
4204851	40642539	Has Module	20220128	20991231	
3531155	40642538	Has status	20220128	20991231	
45987916	40642538	Has status	20220128	20991231	
45987916	35631990	Has Module	20220128	20991231	
4204852	40642538	Has status	20220128	20991231	
4204852	40642539	Has Module	20220128	20991231	
46096819	40642538	Has status	20220128	20991231	
46096819	35631990	Has Module	20220128	20991231	
3582083	40642538	Has status	20220128	20991231	
45987917	40642538	Has status	20220128	20991231	
45987917	35631990	Has Module	20220128	20991231	
4205881	40642538	Has status	20220128	20991231	
4205881	40642539	Has Module	20220128	20991231	
4201761	40642538	Has status	20220128	20991231	
4201761	40642539	Has Module	20220128	20991231	
4205882	40642538	Has status	20220128	20991231	
4205882	40642539	Has Module	20220128	20991231	
3531158	40642538	Has status	20220128	20991231	
3531158	35631990	Has Module	20220128	20991231	
4202384	40642537	Has status	20220128	20991231	
4202384	40642539	Has Module	20220128	20991231	
46096818	40642538	Has status	20220128	20991231	
46096818	35631990	Has Module	20220128	20991231	
3557309	40642538	Has status	20220128	20991231	
40603075	40642538	Has status	20220128	20991231	
40603075	40642539	Has Module	20220128	20991231	
3531162	40642538	Has status	20220128	20991231	
45987920	613898	Is a	20220128	20991231	
45987920	40642538	Has status	20220128	20991231	
45987920	35631990	Has Module	20220128	20991231	
4201762	40642538	Has status	20220128	20991231	
4201762	40642539	Has Module	20220128	20991231	
46120823	40642538	Has status	20220128	20991231	
46120823	35631990	Has Module	20220128	20991231	
4202496	40642538	Has status	20220128	20991231	
4202496	40642539	Has Module	20220128	20991231	
45987921	40642538	Has status	20220128	20991231	
45987921	35631990	Has Module	20220128	20991231	
46120824	40642538	Has status	20220128	20991231	
46120824	35631990	Has Module	20220128	20991231	
3531168	40642538	Has status	20220128	20991231	
4202498	40642538	Has status	20220128	20991231	
4202498	40642539	Has Module	20220128	20991231	
46120826	40642538	Has status	20220128	20991231	
46120826	35631990	Has Module	20220128	20991231	
3531170	40642538	Has status	20220128	20991231	
45987924	40642538	Has status	20220128	20991231	
45987924	35631990	Has Module	20220128	20991231	
46120827	40642538	Has status	20220128	20991231	
46120827	35631990	Has Module	20220128	20991231	
200150	40642538	Has status	20220128	20991231	
200150	40642539	Has Module	20220128	20991231	
3582084	40642538	Has status	20220128	20991231	
44803097	40642538	Has status	20220128	20991231	
764689	764868	Has Module	20220128	20991231	
764689	40642538	Has status	20220128	20991231	
764690	764868	Has Module	20220128	20991231	
764690	40642538	Has status	20220128	20991231	
4202499	40642538	Has status	20220128	20991231	
4202499	40642539	Has Module	20220128	20991231	
3531176	40642538	Has status	20220128	20991231	
3531178	40642538	Has status	20220128	20991231	
46120830	40642538	Has status	20220128	20991231	
46120830	35631990	Has Module	20220128	20991231	
3582086	40642538	Has status	20220128	20991231	
45987928	40642538	Has status	20220128	20991231	
45987928	35631990	Has Module	20220128	20991231	
3582087	40642538	Has status	20220128	20991231	
45987929	40642538	Has status	20220128	20991231	
45987929	35631990	Has Module	20220128	20991231	
3531179	40642538	Has status	20220128	20991231	
4205999	40642538	Has status	20220128	20991231	
4205999	40642539	Has Module	20220128	20991231	
4202503	40642538	Has status	20220128	20991231	
4202503	40642539	Has Module	20220128	20991231	
3531181	40642538	Has status	20220128	20991231	
46096814	40642538	Has status	20220128	20991231	
46096814	35631990	Has Module	20220128	20991231	
4204859	40642538	Has status	20220128	20991231	
4204859	40642539	Has Module	20220128	20991231	
45978952	40642538	Has status	20220128	20991231	
45978952	35631990	Has Module	20220128	20991231	
45987930	40642538	Has status	20220128	20991231	
45987930	35631990	Has Module	20220128	20991231	
4202504	40642538	Has status	20220128	20991231	
4202504	40642539	Has Module	20220128	20991231	
45987931	40642538	Has status	20220128	20991231	
45987931	35631990	Has Module	20220128	20991231	
4201765	40642538	Has status	20220128	20991231	
4201765	40642539	Has Module	20220128	20991231	
44803098	40642538	Has status	20220128	20991231	
46120834	40642538	Has status	20220128	20991231	
46120834	35631990	Has Module	20220128	20991231	
3519455	40642538	Has status	20220128	20991231	
3531185	40642538	Has status	20220128	20991231	
45987932	40642538	Has status	20220128	20991231	
45987932	35631990	Has Module	20220128	20991231	
3531186	40642538	Has status	20220128	20991231	
46120836	40642538	Has status	20220128	20991231	
46120836	35631990	Has Module	20220128	20991231	
4204860	40642538	Has status	20220128	20991231	
4204860	40642539	Has Module	20220128	20991231	
46120837	40642538	Has status	20220128	20991231	
46120837	35631990	Has Module	20220128	20991231	
4206001	40642538	Has status	20220128	20991231	
4206001	40642539	Has Module	20220128	20991231	
46120838	40642538	Has status	20220128	20991231	
46120838	35631990	Has Module	20220128	20991231	
