concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46215634	Status of	20220128	20991231	
35631990	46215634	Module of	20220128	20991231	
40642538	40360922	Status of	20220128	20991231	
40642539	40360922	Module of	20220128	20991231	
40642538	46215635	Status of	20220128	20991231	
35631990	46215635	Module of	20220128	20991231	
40642538	46072675	Status of	20220128	20991231	
35631990	46072675	Module of	20220128	20991231	
40642538	46072676	Status of	20220128	20991231	
35631990	46072676	Module of	20220128	20991231	
40642537	45770932	Status of	20220128	20991231	
40642539	45770932	Module of	20220128	20991231	
40642538	4077817	Status of	20220128	20991231	
40642539	4077817	Module of	20220128	20991231	
40642538	35615949	Status of	20220128	20991231	
35631990	35615949	Module of	20220128	20991231	
40642538	46072677	Status of	20220128	20991231	
35631990	46072677	Module of	20220128	20991231	
40642538	3526076	Status of	20220128	20991231	
40642538	45980908	Status of	20220128	20991231	
35631990	45980908	Module of	20220128	20991231	
40642538	4077082	Status of	20220128	20991231	
40642539	4077082	Module of	20220128	20991231	
40642538	4077084	Status of	20220128	20991231	
40642539	4077084	Module of	20220128	20991231	
40642538	4077085	Status of	20220128	20991231	
40642539	4077085	Module of	20220128	20991231	
40642538	4078313	Status of	20220128	20991231	
40642539	4078313	Module of	20220128	20991231	
40642538	46072682	Status of	20220128	20991231	
35631990	46072682	Module of	20220128	20991231	
40642538	44791262	Status of	20220128	20991231	
40642538	46215643	Status of	20220128	20991231	
35631990	46215643	Module of	20220128	20991231	
40642537	4078315	Status of	20220128	20991231	
40642539	4078315	Module of	20220128	20991231	
40642538	4077087	Status of	20220128	20991231	
40642539	4077087	Module of	20220128	20991231	
40642538	4077189	Status of	20220128	20991231	
40642539	4077189	Module of	20220128	20991231	
40642538	46215644	Status of	20220128	20991231	
35631990	46215644	Module of	20220128	20991231	
40642538	4077820	Status of	20220128	20991231	
40642539	4077820	Module of	20220128	20991231	
40642538	45960611	Status of	20220128	20991231	
35631990	45960611	Module of	20220128	20991231	
40642538	4078430	Status of	20220128	20991231	
40642539	4078430	Module of	20220128	20991231	
40642538	4100067	Status of	20220128	20991231	
40642539	4100067	Module of	20220128	20991231	
40642538	3603342	Status of	20220128	20991231	
35631990	3603342	Module of	20220128	20991231	
40642538	45960624	Status of	20220128	20991231	
35631990	45960624	Module of	20220128	20991231	
4312510	4077952	Clinical course of	20220128	20991231	
36674407	4077952	Due to of	20220128	20991231	
40642537	4077952	Status of	20220128	20991231	
40642539	4077952	Module of	20220128	20991231	
40642538	46112899	Status of	20220128	20991231	
35631990	46112899	Module of	20220128	20991231	
40642537	4078431	Status of	20220128	20991231	
40642539	4078431	Module of	20220128	20991231	
40642538	40361378	Status of	20220128	20991231	
40642539	40361378	Module of	20220128	20991231	
40642538	40361380	Status of	20220128	20991231	
40642539	40361380	Module of	20220128	20991231	
40642538	4077822	Status of	20220128	20991231	
40642539	4077822	Module of	20220128	20991231	
40642538	4078433	Status of	20220128	20991231	
40642539	4078433	Module of	20220128	20991231	
40642538	45960612	Status of	20220128	20991231	
35631990	45960612	Module of	20220128	20991231	
40642537	443783	Status of	20220128	20991231	
40642539	443783	Module of	20220128	20991231	
40642538	3566013	Status of	20220128	20991231	
35631990	3566013	Module of	20220128	20991231	
40642538	46072686	Status of	20220128	20991231	
35631990	46072686	Module of	20220128	20991231	
40642538	3554806	Status of	20220128	20991231	
40642538	4077954	Status of	20220128	20991231	
40642539	4077954	Module of	20220128	20991231	
40642538	46112900	Status of	20220128	20991231	
35631990	46112900	Module of	20220128	20991231	
40642538	46215647	Status of	20220128	20991231	
35631990	46215647	Module of	20220128	20991231	
40642538	46215648	Status of	20220128	20991231	
35631990	46215648	Module of	20220128	20991231	
40642538	45960617	Status of	20220128	20991231	
35631990	45960617	Module of	20220128	20991231	
40642538	4077192	Status of	20220128	20991231	
40642539	4077192	Module of	20220128	20991231	
40642538	46215649	Status of	20220128	20991231	
35631990	46215649	Module of	20220128	20991231	
40642538	46072689	Status of	20220128	20991231	
35631990	46072689	Module of	20220128	20991231	
40642538	4078436	Status of	20220128	20991231	
40642539	4078436	Module of	20220128	20991231	
40642538	4100068	Status of	20220128	20991231	
40642539	4100068	Module of	20220128	20991231	
40642538	46215651	Status of	20220128	20991231	
35631990	46215651	Module of	20220128	20991231	
40642538	4077194	Status of	20220128	20991231	
40642539	4077194	Module of	20220128	20991231	
40642538	46215652	Status of	20220128	20991231	
35631990	46215652	Module of	20220128	20991231	
40642538	4077824	Status of	20220128	20991231	
40642539	4077824	Module of	20220128	20991231	
40642538	46072693	Status of	20220128	20991231	
35631990	46072693	Module of	20220128	20991231	
40642538	4078440	Status of	20220128	20991231	
40642539	4078440	Module of	20220128	20991231	
40642538	46215653	Status of	20220128	20991231	
35631990	46215653	Module of	20220128	20991231	
40642538	40361405	Status of	20220128	20991231	
40642539	40361405	Module of	20220128	20991231	
40642538	4077195	Status of	20220128	20991231	
40642539	4077195	Module of	20220128	20991231	
40642538	40361407	Status of	20220128	20991231	
40642539	40361407	Module of	20220128	20991231	
40642538	4100350	Status of	20220128	20991231	
40642539	4100350	Module of	20220128	20991231	
40642538	3561941	Status of	20220128	20991231	
35631990	3561941	Module of	20220128	20991231	
40642538	3526077	Status of	20220128	20991231	
40642538	46112902	Status of	20220128	20991231	
35631990	46112902	Module of	20220128	20991231	
40642538	4077955	Status of	20220128	20991231	
40642539	4077955	Module of	20220128	20991231	
40642538	46215656	Status of	20220128	20991231	
35631990	46215656	Module of	20220128	20991231	
40642538	4077196	Status of	20220128	20991231	
40642539	4077196	Module of	20220128	20991231	
40642538	46072697	Status of	20220128	20991231	
35631990	46072697	Module of	20220128	20991231	
40642538	40361414	Status of	20220128	20991231	
40642539	40361414	Module of	20220128	20991231	
40642538	40361415	Status of	20220128	20991231	
40642539	40361415	Module of	20220128	20991231	
40642538	46072698	Status of	20220128	20991231	
35631990	46072698	Module of	20220128	20991231	
40642538	4077956	Status of	20220128	20991231	
40642539	4077956	Module of	20220128	20991231	
40642538	46215659	Status of	20220128	20991231	
35631990	46215659	Module of	20220128	20991231	
40642538	46072699	Status of	20220128	20991231	
35631990	46072699	Module of	20220128	20991231	
40642538	4077957	Status of	20220128	20991231	
40642539	4077957	Module of	20220128	20991231	
40642538	46112903	Status of	20220128	20991231	
35631990	46112903	Module of	20220128	20991231	
40642538	46215661	Status of	20220128	20991231	
35631990	46215661	Module of	20220128	20991231	
40642538	4078443	Status of	20220128	20991231	
40642539	4078443	Module of	20220128	20991231	
40642538	4078444	Status of	20220128	20991231	
40642539	4078444	Module of	20220128	20991231	
40642538	4078445	Status of	20220128	20991231	
40642539	4078445	Module of	20220128	20991231	
40642538	46215663	Status of	20220128	20991231	
35631990	46215663	Module of	20220128	20991231	
40642538	46072703	Status of	20220128	20991231	
35631990	46072703	Module of	20220128	20991231	
40642537	4077828	Status of	20220128	20991231	
40642539	4077828	Module of	20220128	20991231	
40642538	4100496	Status of	20220128	20991231	
40642539	4100496	Module of	20220128	20991231	
40642538	3561943	Status of	20220128	20991231	
35631990	3561943	Module of	20220128	20991231	
40642538	46215665	Status of	20220128	20991231	
35631990	46215665	Module of	20220128	20991231	
40642537	4077200	Status of	20220128	20991231	
40642539	4077200	Module of	20220128	20991231	
40642538	46072705	Status of	20220128	20991231	
35631990	46072705	Module of	20220128	20991231	
40642537	4077958	Status of	20220128	20991231	
40642539	4077958	Module of	20220128	20991231	
40642537	4077959	Status of	20220128	20991231	
40642539	4077959	Module of	20220128	20991231	
40642538	46072706	Status of	20220128	20991231	
35631990	46072706	Module of	20220128	20991231	
40642537	4078447	Status of	20220128	20991231	
40642539	4078447	Module of	20220128	20991231	
40642538	46072707	Status of	20220128	20991231	
35631990	46072707	Module of	20220128	20991231	
40642538	4077202	Status of	20220128	20991231	
40642539	4077202	Module of	20220128	20991231	
40642538	4077960	Status of	20220128	20991231	
40642539	4077960	Module of	20220128	20991231	
40642538	46072709	Status of	20220128	20991231	
35631990	46072709	Module of	20220128	20991231	
40642538	40361441	Status of	20220128	20991231	
40642539	40361441	Module of	20220128	20991231	
40642538	3563500	Status of	20220128	20991231	
35631990	3563500	Module of	20220128	20991231	
40642538	3554807	Status of	20220128	20991231	
40642538	4078450	Status of	20220128	20991231	
40642539	4078450	Module of	20220128	20991231	
40642538	46112905	Status of	20220128	20991231	
35631990	46112905	Module of	20220128	20991231	
40642538	46072710	Status of	20220128	20991231	
35631990	46072710	Module of	20220128	20991231	
40642538	4077962	Status of	20220128	20991231	
40642539	4077962	Module of	20220128	20991231	
40642538	4078451	Status of	20220128	20991231	
40642539	4078451	Module of	20220128	20991231	
40642538	40361449	Status of	20220128	20991231	
40642539	40361449	Module of	20220128	20991231	
40642538	4077203	Status of	20220128	20991231	
40642539	4077203	Module of	20220128	20991231	
40642538	4077963	Status of	20220128	20991231	
40642539	4077963	Module of	20220128	20991231	
40642538	4100069	Status of	20220128	20991231	
40642539	4100069	Module of	20220128	20991231	
40642538	3566665	Status of	20220128	20991231	
35631990	3566665	Module of	20220128	20991231	
40642538	3554808	Status of	20220128	20991231	
40642538	3578929	Status of	20220128	20991231	
35631990	3578929	Module of	20220128	20991231	
40642538	46112906	Status of	20220128	20991231	
35631990	46112906	Module of	20220128	20991231	
40642538	4077964	Status of	20220128	20991231	
40642539	4077964	Module of	20220128	20991231	
40642538	4077204	Status of	20220128	20991231	
40642539	4077204	Module of	20220128	20991231	
40642538	46072716	Status of	20220128	20991231	
35631990	46072716	Module of	20220128	20991231	
40642538	4077206	Status of	20220128	20991231	
40642539	4077206	Module of	20220128	20991231	
40642538	46072717	Status of	20220128	20991231	
35631990	46072717	Module of	20220128	20991231	
40642538	4077207	Status of	20220128	20991231	
40642539	4077207	Module of	20220128	20991231	
40642538	46072718	Status of	20220128	20991231	
35631990	46072718	Module of	20220128	20991231	
40642538	4078453	Status of	20220128	20991231	
40642539	4078453	Module of	20220128	20991231	
40642538	4077966	Status of	20220128	20991231	
40642539	4077966	Module of	20220128	20991231	
40642538	46072719	Status of	20220128	20991231	
35631990	46072719	Module of	20220128	20991231	
40642537	37109249	Status of	20220128	20991231	
40642539	37109249	Module of	20220128	20991231	
40642538	3568022	Status of	20220128	20991231	
35631990	3568022	Module of	20220128	20991231	
40642538	4077208	Status of	20220128	20991231	
40642539	4077208	Module of	20220128	20991231	
40642538	4077978	Status of	20220128	20991231	
40642539	4077978	Module of	20220128	20991231	
40642538	4077210	Status of	20220128	20991231	
40642539	4077210	Module of	20220128	20991231	
40642538	4078454	Status of	20220128	20991231	
40642539	4078454	Module of	20220128	20991231	
40642538	4077212	Status of	20220128	20991231	
40642539	4077212	Module of	20220128	20991231	
40642538	46072723	Status of	20220128	20991231	
35631990	46072723	Module of	20220128	20991231	
40642538	4077213	Status of	20220128	20991231	
40642539	4077213	Module of	20220128	20991231	
40642538	4078455	Status of	20220128	20991231	
40642539	4078455	Module of	20220128	20991231	
40642538	46072724	Status of	20220128	20991231	
35631990	46072724	Module of	20220128	20991231	
40642538	4100497	Status of	20220128	20991231	
40642539	4100497	Module of	20220128	20991231	
40642538	3561944	Status of	20220128	20991231	
35631990	3561944	Module of	20220128	20991231	
40642538	46112908	Status of	20220128	20991231	
35631990	46112908	Module of	20220128	20991231	
40642538	46072725	Status of	20220128	20991231	
35631990	46072725	Module of	20220128	20991231	
40642538	4077970	Status of	20220128	20991231	
40642539	4077970	Module of	20220128	20991231	
40642538	4077214	Status of	20220128	20991231	
40642539	4077214	Module of	20220128	20991231	
40642538	46072727	Status of	20220128	20991231	
35631990	46072727	Module of	20220128	20991231	
40642537	4169806	Status of	20220128	20991231	
40642539	4169806	Module of	20220128	20991231	
40642537	4079709	Status of	20220128	20991231	
40642539	4079709	Module of	20220128	20991231	
40642538	46072728	Status of	20220128	20991231	
35631990	46072728	Module of	20220128	20991231	
40642538	46072729	Status of	20220128	20991231	
35631990	46072729	Module of	20220128	20991231	
40642538	4078456	Status of	20220128	20991231	
40642539	4078456	Module of	20220128	20991231	
40642538	3568332	Status of	20220128	20991231	
35631990	3568332	Module of	20220128	20991231	
40642538	3554810	Status of	20220128	20991231	
40642538	4077980	Status of	20220128	20991231	
40642539	4077980	Module of	20220128	20991231	
40642538	4077971	Status of	20220128	20991231	
40642539	4077971	Module of	20220128	20991231	
40642538	4078459	Status of	20220128	20991231	
40642539	4078459	Module of	20220128	20991231	
40642538	40361493	Status of	20220128	20991231	
40642539	40361493	Module of	20220128	20991231	
40642538	46072733	Status of	20220128	20991231	
35631990	46072733	Module of	20220128	20991231	
40642538	4077216	Status of	20220128	20991231	
40642539	4077216	Module of	20220128	20991231	
40642538	46072734	Status of	20220128	20991231	
35631990	46072734	Module of	20220128	20991231	
40642538	4100070	Status of	20220128	20991231	
40642539	4100070	Module of	20220128	20991231	
40642538	44791272	Status of	20220128	20991231	
40642537	4078460	Status of	20220128	20991231	
40642539	4078460	Module of	20220128	20991231	
40642538	46072735	Status of	20220128	20991231	
35631990	46072735	Module of	20220128	20991231	
40642538	46072736	Status of	20220128	20991231	
35631990	46072736	Module of	20220128	20991231	
40642537	4172709	Status of	20220128	20991231	
40642539	4172709	Module of	20220128	20991231	
40642538	4173008	Status of	20220128	20991231	
40642539	4173008	Module of	20220128	20991231	
40642538	40361940	Status of	20220128	20991231	
40642539	40361940	Module of	20220128	20991231	
40642538	4100071	Status of	20220128	20991231	
40642539	4100071	Module of	20220128	20991231	
40642538	3563794	Status of	20220128	20991231	
35631990	3563794	Module of	20220128	20991231	
40642538	4172711	Status of	20220128	20991231	
40642539	4172711	Module of	20220128	20991231	
40642537	4169809	Status of	20220128	20991231	
40642539	4169809	Module of	20220128	20991231	
40642538	4172713	Status of	20220128	20991231	
40642539	4172713	Module of	20220128	20991231	
40642538	46072744	Status of	20220128	20991231	
35631990	46072744	Module of	20220128	20991231	
40642538	4172714	Status of	20220128	20991231	
40642539	4172714	Module of	20220128	20991231	
40642538	3565812	Status of	20220128	20991231	
35631990	3565812	Module of	20220128	20991231	
40642538	46072745	Status of	20220128	20991231	
35631990	46072745	Module of	20220128	20991231	
40642538	4173011	Status of	20220128	20991231	
40642539	4173011	Module of	20220128	20991231	
40642538	46072746	Status of	20220128	20991231	
35631990	46072746	Module of	20220128	20991231	
4297301	4169811	Interprets of	20220128	20991231	
40642538	4169811	Status of	20220128	20991231	
40642539	4169811	Module of	20220128	20991231	
40642538	4169813	Status of	20220128	20991231	
40642539	4169813	Module of	20220128	20991231	
40642538	4172831	Status of	20220128	20991231	
40642539	4172831	Module of	20220128	20991231	
40642537	4172832	Status of	20220128	20991231	
40642539	4172832	Module of	20220128	20991231	
40642538	44791273	Status of	20220128	20991231	
40642538	46072751	Status of	20220128	20991231	
35631990	46072751	Module of	20220128	20991231	
40642538	46215671	Status of	20220128	20991231	
35631990	46215671	Module of	20220128	20991231	
40642538	40361971	Status of	20220128	20991231	
40642539	40361971	Module of	20220128	20991231	
40642538	46072753	Status of	20220128	20991231	
35631990	46072753	Module of	20220128	20991231	
40642538	40361972	Status of	20220128	20991231	
40642539	40361972	Module of	20220128	20991231	
40642538	40361973	Status of	20220128	20991231	
40642539	40361973	Module of	20220128	20991231	
40642538	40361974	Status of	20220128	20991231	
40642539	40361974	Module of	20220128	20991231	
40642537	4100489	Status of	20220128	20991231	
40642539	4100489	Module of	20220128	20991231	
40642538	3561946	Status of	20220128	20991231	
35631990	3561946	Module of	20220128	20991231	
40642538	4172836	Status of	20220128	20991231	
40642539	4172836	Module of	20220128	20991231	
40642538	46072755	Status of	20220128	20991231	
35631990	46072755	Module of	20220128	20991231	
40642538	46072756	Status of	20220128	20991231	
35631990	46072756	Module of	20220128	20991231	
40642538	4173014	Status of	20220128	20991231	
40642539	4173014	Module of	20220128	20991231	
40642538	46072757	Status of	20220128	20991231	
35631990	46072757	Module of	20220128	20991231	
40642538	4169814	Status of	20220128	20991231	
40642539	4169814	Module of	20220128	20991231	
40642538	4169815	Status of	20220128	20991231	
40642539	4169815	Module of	20220128	20991231	
40642538	4172837	Status of	20220128	20991231	
40642539	4172837	Module of	20220128	20991231	
40642538	4173016	Status of	20220128	20991231	
40642539	4173016	Module of	20220128	20991231	
40642538	46072759	Status of	20220128	20991231	
35631990	46072759	Module of	20220128	20991231	
40642538	4169816	Status of	20220128	20991231	
40642539	4169816	Module of	20220128	20991231	
40642538	46215674	Status of	20220128	20991231	
35631990	46215674	Module of	20220128	20991231	
40642538	4173018	Status of	20220128	20991231	
40642539	4173018	Module of	20220128	20991231	
40642537	4170951	Status of	20220128	20991231	
40642539	4170951	Module of	20220128	20991231	
40642538	46072762	Status of	20220128	20991231	
35631990	46072762	Module of	20220128	20991231	
40642538	46072763	Status of	20220128	20991231	
35631990	46072763	Module of	20220128	20991231	
4025208	4079824	Interprets of	20220128	20991231	
40642538	4079824	Status of	20220128	20991231	
40642539	4079824	Module of	20220128	20991231	
40642538	4170952	Status of	20220128	20991231	
40642539	4170952	Module of	20220128	20991231	
40642538	46215675	Status of	20220128	20991231	
35631990	46215675	Module of	20220128	20991231	
40642538	4079825	Status of	20220128	20991231	
40642539	4079825	Module of	20220128	20991231	
40642538	4100499	Status of	20220128	20991231	
40642539	4100499	Module of	20220128	20991231	
40642538	46072765	Status of	20220128	20991231	
35631990	46072765	Module of	20220128	20991231	
40642538	44791274	Status of	20220128	20991231	
40642538	4173020	Status of	20220128	20991231	
40642539	4173020	Module of	20220128	20991231	
40642538	46072766	Status of	20220128	20991231	
35631990	46072766	Module of	20220128	20991231	
40642538	46072767	Status of	20220128	20991231	
35631990	46072767	Module of	20220128	20991231	
40642538	46215677	Status of	20220128	20991231	
35631990	46215677	Module of	20220128	20991231	
40642538	4172842	Status of	20220128	20991231	
40642539	4172842	Module of	20220128	20991231	
40642538	46072769	Status of	20220128	20991231	
35631990	46072769	Module of	20220128	20991231	
40642538	4172843	Status of	20220128	20991231	
40642539	4172843	Module of	20220128	20991231	
40642538	3575316	Status of	20220128	20991231	
40642538	3554815	Status of	20220128	20991231	
40642538	4170954	Status of	20220128	20991231	
40642539	4170954	Module of	20220128	20991231	
40642538	46072770	Status of	20220128	20991231	
35631990	46072770	Module of	20220128	20991231	
40642538	4079827	Status of	20220128	20991231	
40642539	4079827	Module of	20220128	20991231	
40642538	46072771	Status of	20220128	20991231	
35631990	46072771	Module of	20220128	20991231	
40642538	46215678	Status of	20220128	20991231	
35631990	46215678	Module of	20220128	20991231	
40642538	4172844	Status of	20220128	20991231	
40642539	4172844	Module of	20220128	20991231	
40642538	46072772	Status of	20220128	20991231	
35631990	46072772	Module of	20220128	20991231	
40642538	46072773	Status of	20220128	20991231	
35631990	46072773	Module of	20220128	20991231	
40642538	4170956	Status of	20220128	20991231	
40642539	4170956	Module of	20220128	20991231	
40642538	46215679	Status of	20220128	20991231	
35631990	46215679	Module of	20220128	20991231	
40642537	4172846	Status of	20220128	20991231	
40642539	4172846	Module of	20220128	20991231	
4180651	4100490	Subsumes	20220128	20991231	
4175951	4100490	Asso morph of	20220128	20991231	
374142	4100490	Subsumes	20220128	20991231	
40642538	4100490	Status of	20220128	20991231	
40642539	4100490	Module of	20220128	20991231	
40642537	4170957	Status of	20220128	20991231	
40642539	4170957	Module of	20220128	20991231	
40642538	46072775	Status of	20220128	20991231	
35631990	46072775	Module of	20220128	20991231	
44784061	4173022	Asso morph of	20220128	20991231	
40642538	4173022	Status of	20220128	20991231	
40642539	4173022	Module of	20220128	20991231	
40642537	4079831	Status of	20220128	20991231	
40642539	4079831	Module of	20220128	20991231	
40642538	46072776	Status of	20220128	20991231	
35631990	46072776	Module of	20220128	20991231	
40642537	4170958	Status of	20220128	20991231	
40642539	4170958	Module of	20220128	20991231	
40642538	46072777	Status of	20220128	20991231	
35631990	46072777	Module of	20220128	20991231	
40642537	4170959	Status of	20220128	20991231	
40642539	4170959	Module of	20220128	20991231	
40642538	46072779	Status of	20220128	20991231	
35631990	46072779	Module of	20220128	20991231	
44784061	4170961	Asso morph of	20220128	20991231	
40642538	4170961	Status of	20220128	20991231	
40642539	4170961	Module of	20220128	20991231	
40642538	46215684	Status of	20220128	20991231	
35631990	46215684	Module of	20220128	20991231	
44784061	4172848	Asso morph of	20220128	20991231	
40642538	4172848	Status of	20220128	20991231	
40642539	4172848	Module of	20220128	20991231	
40642538	3561948	Status of	20220128	20991231	
35631990	3561948	Module of	20220128	20991231	
40642538	44792638	Status of	20220128	20991231	
40642538	40362034	Status of	20220128	20991231	
40642539	40362034	Module of	20220128	20991231	
40642538	46072781	Status of	20220128	20991231	
35631990	46072781	Module of	20220128	20991231	
40642538	4079832	Status of	20220128	20991231	
40642539	4079832	Module of	20220128	20991231	
40642538	46072782	Status of	20220128	20991231	
35631990	46072782	Module of	20220128	20991231	
40642538	4173026	Status of	20220128	20991231	
40642539	4173026	Module of	20220128	20991231	
40642538	40362039	Status of	20220128	20991231	
40642539	40362039	Module of	20220128	20991231	
40642538	46072783	Status of	20220128	20991231	
35631990	46072783	Module of	20220128	20991231	
40642538	4079833	Status of	20220128	20991231	
40642539	4079833	Module of	20220128	20991231	
40642538	3564232	Status of	20220128	20991231	
35631990	3564232	Module of	20220128	20991231	
40642538	3554817	Status of	20220128	20991231	
40642538	46072785	Status of	20220128	20991231	
35631990	46072785	Module of	20220128	20991231	
40642538	4172849	Status of	20220128	20991231	
40642539	4172849	Module of	20220128	20991231	
40642538	4079835	Status of	20220128	20991231	
40642539	4079835	Module of	20220128	20991231	
40642537	4170963	Status of	20220128	20991231	
40642539	4170963	Module of	20220128	20991231	
40642538	46072789	Status of	20220128	20991231	
35631990	46072789	Module of	20220128	20991231	
40642538	4173030	Status of	20220128	20991231	
40642539	4173030	Module of	20220128	20991231	
40642538	4100501	Status of	20220128	20991231	
40642539	4100501	Module of	20220128	20991231	
40642538	3554818	Status of	20220128	20991231	
40642538	46072790	Status of	20220128	20991231	
35631990	46072790	Module of	20220128	20991231	
40642538	4172850	Status of	20220128	20991231	
40642539	4172850	Module of	20220128	20991231	
40642538	46215687	Status of	20220128	20991231	
35631990	46215687	Module of	20220128	20991231	
40642538	4172851	Status of	20220128	20991231	
40642539	4172851	Module of	20220128	20991231	
40642538	4079838	Status of	20220128	20991231	
40642539	4079838	Module of	20220128	20991231	
40642538	4172852	Status of	20220128	20991231	
40642539	4172852	Module of	20220128	20991231	
40642538	40362061	Status of	20220128	20991231	
40642539	40362061	Module of	20220128	20991231	
40642538	46072794	Status of	20220128	20991231	
35631990	46072794	Module of	20220128	20991231	
40642538	46215688	Status of	20220128	20991231	
35631990	46215688	Module of	20220128	20991231	
40642538	40362064	Status of	20220128	20991231	
40642539	40362064	Module of	20220128	20991231	
40642538	4100502	Status of	20220128	20991231	
40642539	4100502	Module of	20220128	20991231	
40642538	44791282	Status of	20220128	20991231	
40642537	4172853	Status of	20220128	20991231	
40642539	4172853	Module of	20220128	20991231	
40642538	46072795	Status of	20220128	20991231	
35631990	46072795	Module of	20220128	20991231	
40642538	4079840	Status of	20220128	20991231	
40642539	4079840	Module of	20220128	20991231	
40642538	46072796	Status of	20220128	20991231	
35631990	46072796	Module of	20220128	20991231	
40642537	4172855	Status of	20220128	20991231	
40642539	4172855	Module of	20220128	20991231	
40642538	4172856	Status of	20220128	20991231	
40642539	4172856	Module of	20220128	20991231	
40642538	4100214	Status of	20220128	20991231	
40642539	4100214	Module of	20220128	20991231	
40642538	3554819	Status of	20220128	20991231	
40642538	4079841	Status of	20220128	20991231	
40642539	4079841	Module of	20220128	20991231	
40642538	46112910	Status of	20220128	20991231	
35631990	46112910	Module of	20220128	20991231	
36674407	4173035	Due to of	20220128	20991231	
40642538	4173035	Status of	20220128	20991231	
40642539	4173035	Module of	20220128	20991231	
40642538	46072801	Status of	20220128	20991231	
35631990	46072801	Module of	20220128	20991231	
4344497	4173162	Subsumes	20220128	20991231	
40642537	4173162	Status of	20220128	20991231	
40642539	4173162	Module of	20220128	20991231	
40642538	46072802	Status of	20220128	20991231	
35631990	46072802	Module of	20220128	20991231	
40642538	4173163	Status of	20220128	20991231	
40642539	4173163	Module of	20220128	20991231	
40642538	46215691	Status of	20220128	20991231	
35631990	46215691	Module of	20220128	20991231	
40642538	4170965	Status of	20220128	20991231	
40642539	4170965	Module of	20220128	20991231	
40642538	4173164	Status of	20220128	20991231	
40642539	4173164	Module of	20220128	20991231	
40642538	46072803	Status of	20220128	20991231	
35631990	46072803	Module of	20220128	20991231	
40642538	4079842	Status of	20220128	20991231	
40642539	4079842	Module of	20220128	20991231	
40642538	46072804	Status of	20220128	20991231	
35631990	46072804	Module of	20220128	20991231	
40642538	40362089	Status of	20220128	20991231	
40642539	40362089	Module of	20220128	20991231	
40642538	46215692	Status of	20220128	20991231	
35631990	46215692	Module of	20220128	20991231	
40642538	46072805	Status of	20220128	20991231	
35631990	46072805	Module of	20220128	20991231	
40642538	4173165	Status of	20220128	20991231	
40642539	4173165	Module of	20220128	20991231	
40642538	46072807	Status of	20220128	20991231	
35631990	46072807	Module of	20220128	20991231	
40642538	46072808	Status of	20220128	20991231	
35631990	46072808	Module of	20220128	20991231	
40642538	4172861	Status of	20220128	20991231	
40642539	4172861	Module of	20220128	20991231	
40642538	4100215	Status of	20220128	20991231	
40642539	4100215	Module of	20220128	20991231	
40642538	3561949	Status of	20220128	20991231	
35631990	3561949	Module of	20220128	20991231	
40642538	4172862	Status of	20220128	20991231	
40642539	4172862	Module of	20220128	20991231	
40642538	44791283	Status of	20220128	20991231	
40642538	46072809	Status of	20220128	20991231	
35631990	46072809	Module of	20220128	20991231	
40642538	46215695	Status of	20220128	20991231	
35631990	46215695	Module of	20220128	20991231	
40642538	316137	Status of	20220128	20991231	
40642539	316137	Module of	20220128	20991231	
40642538	46072810	Status of	20220128	20991231	
35631990	46072810	Module of	20220128	20991231	
40642538	40362523	Status of	20220128	20991231	
40642539	40362523	Module of	20220128	20991231	
40642538	46072811	Status of	20220128	20991231	
35631990	46072811	Module of	20220128	20991231	
40642538	4173166	Status of	20220128	20991231	
40642539	4173166	Module of	20220128	20991231	
40642538	46215696	Status of	20220128	20991231	
35631990	46215696	Module of	20220128	20991231	
40642538	46072812	Status of	20220128	20991231	
35631990	46072812	Module of	20220128	20991231	
40642538	40362527	Status of	20220128	20991231	
40642539	40362527	Module of	20220128	20991231	
40642537	4173167	Status of	20220128	20991231	
40642539	4173167	Module of	20220128	20991231	
40642538	3667456	Status of	20220128	20991231	
35631990	3667456	Module of	20220128	20991231	
40642538	3554821	Status of	20220128	20991231	
40642538	46072814	Status of	20220128	20991231	
35631990	46072814	Module of	20220128	20991231	
40642538	40362532	Status of	20220128	20991231	
40642539	40362532	Module of	20220128	20991231	
40642538	46215697	Status of	20220128	20991231	
35631990	46215697	Module of	20220128	20991231	
40642537	4079844	Status of	20220128	20991231	
40642539	4079844	Module of	20220128	20991231	
40642538	46072817	Status of	20220128	20991231	
35631990	46072817	Module of	20220128	20991231	
40642537	4170972	Status of	20220128	20991231	
40642539	4170972	Module of	20220128	20991231	
40642538	4170973	Status of	20220128	20991231	
40642539	4170973	Module of	20220128	20991231	
40642537	4172863	Status of	20220128	20991231	
40642539	4172863	Module of	20220128	20991231	
40642537	4172867	Status of	20220128	20991231	
40642539	4172867	Module of	20220128	20991231	
40642537	4173172	Status of	20220128	20991231	
40642539	4173172	Module of	20220128	20991231	
40642538	44791284	Status of	20220128	20991231	
40642538	46112911	Status of	20220128	20991231	
35631990	46112911	Module of	20220128	20991231	
40642538	46072824	Status of	20220128	20991231	
35631990	46072824	Module of	20220128	20991231	
40642537	4079845	Status of	20220128	20991231	
40642539	4079845	Module of	20220128	20991231	
40642537	4172869	Status of	20220128	20991231	
40642539	4172869	Module of	20220128	20991231	
4021231	4173175	Due to of	20220128	20991231	
