concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42536046	40642538	Has status	20220128	20991231	
42536046	40642539	Has Module	20220128	20991231	
42536049	40642538	Has status	20220128	20991231	
42536049	40642539	Has Module	20220128	20991231	
42536051	40642538	Has status	20220128	20991231	
42536051	40642539	Has Module	20220128	20991231	
42536052	40642538	Has status	20220128	20991231	
42536052	40642539	Has Module	20220128	20991231	
46129942	40642538	Has status	20220128	20991231	
46129942	35631990	Has Module	20220128	20991231	
42536053	40642538	Has status	20220128	20991231	
42536053	40642539	Has Module	20220128	20991231	
4251176	40642537	Has status	20220128	20991231	
4251176	40642539	Has Module	20220128	20991231	
45996647	40642538	Has status	20220128	20991231	
45996647	35631990	Has Module	20220128	20991231	
42536055	40642538	Has status	20220128	20991231	
42536055	40642539	Has Module	20220128	20991231	
42536056	40642538	Has status	20220128	20991231	
42536056	40642539	Has Module	20220128	20991231	
42536059	40642538	Has status	20220128	20991231	
42536059	40642539	Has Module	20220128	20991231	
42536060	40642538	Has status	20220128	20991231	
42536060	40642539	Has Module	20220128	20991231	
42536064	40642538	Has status	20220128	20991231	
42536064	40642539	Has Module	20220128	20991231	
42536066	40642538	Has status	20220128	20991231	
42536066	40642539	Has Module	20220128	20991231	
42536069	40642538	Has status	20220128	20991231	
42536069	40642539	Has Module	20220128	20991231	
42536070	40642538	Has status	20220128	20991231	
42536070	40642539	Has Module	20220128	20991231	
4250627	40642538	Has status	20220128	20991231	
4250627	40642539	Has Module	20220128	20991231	
42536071	40642538	Has status	20220128	20991231	
42536071	40642539	Has Module	20220128	20991231	
42539446	40642538	Has status	20220128	20991231	
42539446	40642539	Has Module	20220128	20991231	
42536075	40642538	Has status	20220128	20991231	
42536075	40642539	Has Module	20220128	20991231	
42536076	40642538	Has status	20220128	20991231	
42536076	40642539	Has Module	20220128	20991231	
42536079	40642538	Has status	20220128	20991231	
42536079	40642539	Has Module	20220128	20991231	
4250628	40642538	Has status	20220128	20991231	
4250628	40642539	Has Module	20220128	20991231	
42536080	40642538	Has status	20220128	20991231	
42536080	40642539	Has Module	20220128	20991231	
46129944	40642538	Has status	20220128	20991231	
46129944	35631990	Has Module	20220128	20991231	
42536081	40642538	Has status	20220128	20991231	
42536081	40642539	Has Module	20220128	20991231	
42536082	40642538	Has status	20220128	20991231	
42536082	40642539	Has Module	20220128	20991231	
42536083	40642538	Has status	20220128	20991231	
42536083	40642539	Has Module	20220128	20991231	
42536084	40642538	Has status	20220128	20991231	
42536084	40642539	Has Module	20220128	20991231	
42539447	40642538	Has status	20220128	20991231	
42539447	40642539	Has Module	20220128	20991231	
42536085	40642538	Has status	20220128	20991231	
42536085	40642539	Has Module	20220128	20991231	
4249140	40642538	Has status	20220128	20991231	
4249140	40642539	Has Module	20220128	20991231	
42536089	40642538	Has status	20220128	20991231	
42536089	40642539	Has Module	20220128	20991231	
42536090	40642538	Has status	20220128	20991231	
42536090	40642539	Has Module	20220128	20991231	
42536091	40642538	Has status	20220128	20991231	
42536091	40642539	Has Module	20220128	20991231	
42536093	40642538	Has status	20220128	20991231	
42536093	40642539	Has Module	20220128	20991231	
42539449	40642538	Has status	20220128	20991231	
42539449	40642539	Has Module	20220128	20991231	
4249141	40642538	Has status	20220128	20991231	
4249141	40642539	Has Module	20220128	20991231	
42536095	40642538	Has status	20220128	20991231	
42536095	40642539	Has Module	20220128	20991231	
46129945	40642538	Has status	20220128	20991231	
46129945	35631990	Has Module	20220128	20991231	
42539450	40642538	Has status	20220128	20991231	
42539450	40642539	Has Module	20220128	20991231	
42536102	40642538	Has status	20220128	20991231	
42536102	40642539	Has Module	20220128	20991231	
4249142	40642538	Has status	20220128	20991231	
4249142	40642539	Has Module	20220128	20991231	
42536105	40642538	Has status	20220128	20991231	
42536105	40642539	Has Module	20220128	20991231	
4251178	40642538	Has status	20220128	20991231	
4251178	40642539	Has Module	20220128	20991231	
42539451	40642538	Has status	20220128	20991231	
42539451	40642539	Has Module	20220128	20991231	
42536106	40642538	Has status	20220128	20991231	
42536106	40642539	Has Module	20220128	20991231	
45996650	40642538	Has status	20220128	20991231	
45996650	35631990	Has Module	20220128	20991231	
42536107	40642538	Has status	20220128	20991231	
42536107	40642539	Has Module	20220128	20991231	
42536108	40642538	Has status	20220128	20991231	
42536108	40642539	Has Module	20220128	20991231	
42536112	40642538	Has status	20220128	20991231	
42536112	40642539	Has Module	20220128	20991231	
42536114	40642538	Has status	20220128	20991231	
42536114	40642539	Has Module	20220128	20991231	
40626330	40642538	Has status	20220128	20991231	
40626330	40642539	Has Module	20220128	20991231	
42536117	40642538	Has status	20220128	20991231	
42536117	40642539	Has Module	20220128	20991231	
42536118	40642538	Has status	20220128	20991231	
42536118	40642539	Has Module	20220128	20991231	
4249143	40642538	Has status	20220128	20991231	
4249143	40642539	Has Module	20220128	20991231	
45996651	40642538	Has status	20220128	20991231	
45996651	35631990	Has Module	20220128	20991231	
42536120	40642538	Has status	20220128	20991231	
42536120	40642539	Has Module	20220128	20991231	
42536121	40642538	Has status	20220128	20991231	
42536121	40642539	Has Module	20220128	20991231	
42536123	40642538	Has status	20220128	20991231	
42536123	40642539	Has Module	20220128	20991231	
4250629	40642538	Has status	20220128	20991231	
4250629	40642539	Has Module	20220128	20991231	
46095947	40642538	Has status	20220128	20991231	
46095947	35631990	Has Module	20220128	20991231	
42536128	40642537	Has status	20220128	20991231	
42536128	40642539	Has Module	20220128	20991231	
42539454	40642537	Has status	20220128	20991231	
42539454	40642539	Has Module	20220128	20991231	
42536129	40642537	Has status	20220128	20991231	
42536129	40642539	Has Module	20220128	20991231	
4248427	40642538	Has status	20220128	20991231	
4248427	40642539	Has Module	20220128	20991231	
42536131	40642537	Has status	20220128	20991231	
42536131	40642539	Has Module	20220128	20991231	
4251179	40642538	Has status	20220128	20991231	
4251179	40642539	Has Module	20220128	20991231	
42536133	40642538	Has status	20220128	20991231	
42536133	40642539	Has Module	20220128	20991231	
45996652	40642538	Has status	20220128	20991231	
45996652	35631990	Has Module	20220128	20991231	
42539455	40642538	Has status	20220128	20991231	
42539455	40642539	Has Module	20220128	20991231	
42536134	40642537	Has status	20220128	20991231	
42536134	40642539	Has Module	20220128	20991231	
42536136	40642538	Has status	20220128	20991231	
42536136	40642539	Has Module	20220128	20991231	
195958	4193513	Has finding site	20220128	20991231	
195958	40642537	Has status	20220128	20991231	
195958	40642539	Has Module	20220128	20991231	
45996653	40642538	Has status	20220128	20991231	
45996653	35631990	Has Module	20220128	20991231	
42536140	40642538	Has status	20220128	20991231	
42536140	40642539	Has Module	20220128	20991231	
42536141	40642538	Has status	20220128	20991231	
42536141	40642539	Has Module	20220128	20991231	
42536142	40642538	Has status	20220128	20991231	
42536142	40642539	Has Module	20220128	20991231	
46129948	40642538	Has status	20220128	20991231	
46129948	35631990	Has Module	20220128	20991231	
42536145	40642538	Has status	20220128	20991231	
42536145	40642539	Has Module	20220128	20991231	
42536148	40642538	Has status	20220128	20991231	
42536148	40642539	Has Module	20220128	20991231	
46129949	40642538	Has status	20220128	20991231	
46129949	35631990	Has Module	20220128	20991231	
42536150	40642538	Has status	20220128	20991231	
42536150	40642539	Has Module	20220128	20991231	
42536151	40642538	Has status	20220128	20991231	
42536151	40642539	Has Module	20220128	20991231	
42536152	40642538	Has status	20220128	20991231	
42536152	40642539	Has Module	20220128	20991231	
42536154	40642538	Has status	20220128	20991231	
42536154	40642539	Has Module	20220128	20991231	
4251180	40642538	Has status	20220128	20991231	
4251180	40642539	Has Module	20220128	20991231	
4250630	40642538	Has status	20220128	20991231	
4250630	40642539	Has Module	20220128	20991231	
42536156	40642538	Has status	20220128	20991231	
42536156	40642539	Has Module	20220128	20991231	
46095946	40642538	Has status	20220128	20991231	
46095946	35631990	Has Module	20220128	20991231	
42536159	40642538	Has status	20220128	20991231	
42536159	40642539	Has Module	20220128	20991231	
42536160	40642538	Has status	20220128	20991231	
42536160	40642539	Has Module	20220128	20991231	
4248429	40642538	Has status	20220128	20991231	
4248429	40642539	Has Module	20220128	20991231	
42536161	40642538	Has status	20220128	20991231	
42536161	40642539	Has Module	20220128	20991231	
42536162	40642538	Has status	20220128	20991231	
42536162	40642539	Has Module	20220128	20991231	
42536164	40642538	Has status	20220128	20991231	
42536164	40642539	Has Module	20220128	20991231	
42539460	40642538	Has status	20220128	20991231	
42539460	40642539	Has Module	20220128	20991231	
42539461	40642538	Has status	20220128	20991231	
42539461	40642539	Has Module	20220128	20991231	
45996655	40642538	Has status	20220128	20991231	
45996655	35631990	Has Module	20220128	20991231	
40626342	40642538	Has status	20220128	20991231	
40626342	40642539	Has Module	20220128	20991231	
42536169	40642538	Has status	20220128	20991231	
42536169	40642539	Has Module	20220128	20991231	
42539007	40642538	Has status	20220128	20991231	
42539007	40642539	Has Module	20220128	20991231	
42536172	40642538	Has status	20220128	20991231	
42536172	40642539	Has Module	20220128	20991231	
42536175	40642538	Has status	20220128	20991231	
42536175	40642539	Has Module	20220128	20991231	
42536177	40642538	Has status	20220128	20991231	
42536177	40642539	Has Module	20220128	20991231	
46095945	40642538	Has status	20220128	20991231	
46095945	35631990	Has Module	20220128	20991231	
42539009	40642538	Has status	20220128	20991231	
42539009	40642539	Has Module	20220128	20991231	
42536178	40642538	Has status	20220128	20991231	
42536178	40642539	Has Module	20220128	20991231	
42536180	40642537	Has status	20220128	20991231	
42536180	40642539	Has Module	20220128	20991231	
42536181	40642538	Has status	20220128	20991231	
42536181	40642539	Has Module	20220128	20991231	
42539464	440921	Is a	20220128	20991231	
42539464	37110208	Is a	20220128	20991231	
42539464	40642537	Has status	20220128	20991231	
42539464	40642539	Has Module	20220128	20991231	
4248430	40642537	Has status	20220128	20991231	
4248430	40642539	Has Module	20220128	20991231	
45996656	40642538	Has status	20220128	20991231	
45996656	35631990	Has Module	20220128	20991231	
42536183	40642538	Has status	20220128	20991231	
42536183	40642539	Has Module	20220128	20991231	
42536184	40642538	Has status	20220128	20991231	
42536186	40642537	Has status	20220128	20991231	
42536186	40642539	Has Module	20220128	20991231	
42536190	40642538	Has status	20220128	20991231	
42536190	40642539	Has Module	20220128	20991231	
42536193	40642537	Has status	20220128	20991231	
42536193	40642539	Has Module	20220128	20991231	
4251182	40642538	Has status	20220128	20991231	
4251182	40642539	Has Module	20220128	20991231	
45996657	40642538	Has status	20220128	20991231	
45996657	35631990	Has Module	20220128	20991231	
42536195	40642537	Has status	20220128	20991231	
42536195	40642539	Has Module	20220128	20991231	
42536196	40642537	Has status	20220128	20991231	
42536196	40642539	Has Module	20220128	20991231	
42536197	40642537	Has status	20220128	20991231	
42536197	40642539	Has Module	20220128	20991231	
42536199	40642537	Has status	20220128	20991231	
42536199	40642539	Has Module	20220128	20991231	
42536200	40642537	Has status	20220128	20991231	
42536200	40642539	Has Module	20220128	20991231	
42539467	40642538	Has status	20220128	20991231	
42539467	40642539	Has Module	20220128	20991231	
42536202	40642538	Has status	20220128	20991231	
42536202	40642539	Has Module	20220128	20991231	
42536204	40642538	Has status	20220128	20991231	
42536204	40642539	Has Module	20220128	20991231	
42536205	40642538	Has status	20220128	20991231	
42536205	40642539	Has Module	20220128	20991231	
40626349	40642538	Has status	20220128	20991231	
40626349	40642539	Has Module	20220128	20991231	
42536206	40642538	Has status	20220128	20991231	
42536206	40642539	Has Module	20220128	20991231	
45996658	40642538	Has status	20220128	20991231	
45996658	35631990	Has Module	20220128	20991231	
42536207	40642538	Has status	20220128	20991231	
42536207	40642539	Has Module	20220128	20991231	
42536208	40642538	Has status	20220128	20991231	
42536208	40642539	Has Module	20220128	20991231	
42536209	40642538	Has status	20220128	20991231	
42536209	40642539	Has Module	20220128	20991231	
45975598	40642538	Has status	20220128	20991231	
45975598	35631990	Has Module	20220128	20991231	
46129954	40642538	Has status	20220128	20991231	
46129954	35631990	Has Module	20220128	20991231	
42536210	40642538	Has status	20220128	20991231	
42536210	40642539	Has Module	20220128	20991231	
42536211	40642538	Has status	20220128	20991231	
42536211	40642539	Has Module	20220128	20991231	
46129955	40642538	Has status	20220128	20991231	
46129955	35631990	Has Module	20220128	20991231	
42536215	40642538	Has status	20220128	20991231	
42536215	40642539	Has Module	20220128	20991231	
42536216	40642538	Has status	20220128	20991231	
42536216	40642539	Has Module	20220128	20991231	
42536221	40642537	Has status	20220128	20991231	
42536221	40642539	Has Module	20220128	20991231	
42536223	40642538	Has status	20220128	20991231	
42536223	40642539	Has Module	20220128	20991231	
42536224	40642537	Has status	20220128	20991231	
42536224	40642539	Has Module	20220128	20991231	
42536225	40642538	Has status	20220128	20991231	
42536225	40642539	Has Module	20220128	20991231	
42536226	40642538	Has status	20220128	20991231	
42536226	40642539	Has Module	20220128	20991231	
42539010	40642538	Has status	20220128	20991231	
42539010	40642539	Has Module	20220128	20991231	
46129956	40642538	Has status	20220128	20991231	
46129956	35631990	Has Module	20220128	20991231	
42536229	40642538	Has status	20220128	20991231	
42536229	40642539	Has Module	20220128	20991231	
42539011	40642538	Has status	20220128	20991231	
42539011	40642539	Has Module	20220128	20991231	
42536232	40642538	Has status	20220128	20991231	
42536232	40642539	Has Module	20220128	20991231	
42539012	40642538	Has status	20220128	20991231	
42539012	40642539	Has Module	20220128	20991231	
42539471	40642538	Has status	20220128	20991231	
42539471	40642539	Has Module	20220128	20991231	
42536234	40642537	Has status	20220128	20991231	
42536234	40642539	Has Module	20220128	20991231	
42536235	40642537	Has status	20220128	20991231	
42536235	40642539	Has Module	20220128	20991231	
45996660	40642538	Has status	20220128	20991231	
45996660	35631990	Has Module	20220128	20991231	
42536237	40642537	Has status	20220128	20991231	
42536237	40642539	Has Module	20220128	20991231	
42536238	40642537	Has status	20220128	20991231	
42536238	40642539	Has Module	20220128	20991231	
42536239	40642537	Has status	20220128	20991231	
42536239	40642539	Has Module	20220128	20991231	
42536240	40642537	Has status	20220128	20991231	
42536240	40642539	Has Module	20220128	20991231	
4251185	40642537	Has status	20220128	20991231	
4251185	40642539	Has Module	20220128	20991231	
42536242	40642537	Has status	20220128	20991231	
42536242	40642539	Has Module	20220128	20991231	
42539014	40642537	Has status	20220128	20991231	
42539014	40642539	Has Module	20220128	20991231	
42539472	40642537	Has status	20220128	20991231	
42539472	40642539	Has Module	20220128	20991231	
42536243	40642537	Has status	20220128	20991231	
42536243	40642539	Has Module	20220128	20991231	
42536244	40642538	Has status	20220128	20991231	
42536244	40642539	Has Module	20220128	20991231	
4251186	40642538	Has status	20220128	20991231	
4251186	40642539	Has Module	20220128	20991231	
45996661	40642538	Has status	20220128	20991231	
45996661	35631990	Has Module	20220128	20991231	
42536249	40642538	Has status	20220128	20991231	
42536249	40642539	Has Module	20220128	20991231	
42539473	40642538	Has status	20220128	20991231	
42539473	40642539	Has Module	20220128	20991231	
42536254	40642537	Has status	20220128	20991231	
42536254	40642539	Has Module	20220128	20991231	
42536255	40642538	Has status	20220128	20991231	
42536255	40642539	Has Module	20220128	20991231	
42536258	40642537	Has status	20220128	20991231	
42536258	40642539	Has Module	20220128	20991231	
45996662	40642538	Has status	20220128	20991231	
45996662	35631990	Has Module	20220128	20991231	
42539475	40642538	Has status	20220128	20991231	
42539475	40642539	Has Module	20220128	20991231	
4249148	40642538	Has status	20220128	20991231	
4249148	40642539	Has Module	20220128	20991231	
3584959	40642538	Has status	20220128	20991231	
3584959	35631990	Has Module	20220128	20991231	
42536269	40642538	Has status	20220128	20991231	
42536269	40642539	Has Module	20220128	20991231	
46129959	40642538	Has status	20220128	20991231	
46129959	35631990	Has Module	20220128	20991231	
42536270	40642538	Has status	20220128	20991231	
42536270	40642539	Has Module	20220128	20991231	
42539476	40642538	Has status	20220128	20991231	
42539476	40642539	Has Module	20220128	20991231	
42536272	40642538	Has status	20220128	20991231	
42536272	40642539	Has Module	20220128	20991231	
4251188	40642538	Has status	20220128	20991231	
4251188	40642539	Has Module	20220128	20991231	
45981134	40642538	Has status	20220128	20991231	
45981134	35631990	Has Module	20220128	20991231	
42536277	40642538	Has status	20220128	20991231	
42536277	40642539	Has Module	20220128	20991231	
42536278	40642537	Has status	20220128	20991231	
42536278	40642539	Has Module	20220128	20991231	
42536280	40642537	Has status	20220128	20991231	
42536280	40642539	Has Module	20220128	20991231	
42536281	40642537	Has status	20220128	20991231	
42536281	40642539	Has Module	20220128	20991231	
42536282	40642537	Has status	20220128	20991231	
42536282	40642539	Has Module	20220128	20991231	
4251189	40642538	Has status	20220128	20991231	
4251189	40642539	Has Module	20220128	20991231	
42539477	40642537	Has status	20220128	20991231	
42539477	40642539	Has Module	20220128	20991231	
42539490	40642537	Has status	20220128	20991231	
42539490	40642539	Has Module	20220128	20991231	
42536288	40642538	Has status	20220128	20991231	
42536288	40642539	Has Module	20220128	20991231	
45996663	40642538	Has status	20220128	20991231	
45996663	35631990	Has Module	20220128	20991231	
42536290	40642538	Has status	20220128	20991231	
42536290	40642539	Has Module	20220128	20991231	
42536291	40642538	Has status	20220128	20991231	
42536291	40642539	Has Module	20220128	20991231	
42536292	40642538	Has status	20220128	20991231	
42536292	40642539	Has Module	20220128	20991231	
42536293	40642537	Has status	20220128	20991231	
42536293	40642539	Has Module	20220128	20991231	
4248436	40642538	Has status	20220128	20991231	
4248436	40642539	Has Module	20220128	20991231	
42536297	40642538	Has status	20220128	20991231	
42536297	40642539	Has Module	20220128	20991231	
46129960	40642538	Has status	20220128	20991231	
46129960	35631990	Has Module	20220128	20991231	
42536298	40642538	Has status	20220128	20991231	
42536298	40642539	Has Module	20220128	20991231	
42536301	4112439	Is a	20220128	20991231	
42536301	4129504	Is a	20220128	20991231	
42536301	40642538	Has status	20220128	20991231	
42536301	40642539	Has Module	20220128	20991231	
42536303	40642538	Has status	20220128	20991231	
42536303	40642539	Has Module	20220128	20991231	
4249149	40642538	Has status	20220128	20991231	
4249149	40642539	Has Module	20220128	20991231	
42536307	605636	Is a	20220128	20991231	
42536307	40642538	Has status	20220128	20991231	
42536307	40642539	Has Module	20220128	20991231	
42536309	35623135	Is a	20220128	20991231	
42536309	40642538	Has status	20220128	20991231	
42536309	40642539	Has Module	20220128	20991231	
42536310	35623135	Is a	20220128	20991231	
42536310	40642538	Has status	20220128	20991231	
42536310	40642539	Has Module	20220128	20991231	
4249150	40642538	Has status	20220128	20991231	
4249150	40642539	Has Module	20220128	20991231	
42536313	40642538	Has status	20220128	20991231	
42536313	40642539	Has Module	20220128	20991231	
42536321	40642538	Has status	20220128	20991231	
42536321	40642539	Has Module	20220128	20991231	
42539482	40642538	Has status	20220128	20991231	
42539482	40642539	Has Module	20220128	20991231	
42536323	40642538	Has status	20220128	20991231	
42536323	40642539	Has Module	20220128	20991231	
42536325	40642538	Has status	20220128	20991231	
42536325	40642539	Has Module	20220128	20991231	
42539483	40642538	Has status	20220128	20991231	
42539483	40642539	Has Module	20220128	20991231	
42539019	40642537	Has status	20220128	20991231	
42539019	40642539	Has Module	20220128	20991231	
42536331	40642537	Has status	20220128	20991231	
42536331	40642539	Has Module	20220128	20991231	
42539511	40642537	Has status	20220128	20991231	
42539511	40642539	Has Module	20220128	20991231	
4249151	40642538	Has status	20220128	20991231	
4249151	40642539	Has Module	20220128	20991231	
44803908	40642538	Has status	20220128	20991231	
4248437	40642538	Has status	20220128	20991231	
4248437	40642539	Has Module	20220128	20991231	
42536334	40642537	Has status	20220128	20991231	
42536334	40642539	Has Module	20220128	20991231	
36717627	40642538	Has status	20220128	20991231	
36717627	40642539	Has Module	20220128	20991231	
42536336	40642538	Has status	20220128	20991231	
42536336	40642539	Has Module	20220128	20991231	
42536339	40642538	Has status	20220128	20991231	
42536339	40642539	Has Module	20220128	20991231	
42539512	40642538	Has status	20220128	20991231	
42539512	40642539	Has Module	20220128	20991231	
42536341	40642538	Has status	20220128	20991231	
42536341	40642539	Has Module	20220128	20991231	
4250635	40642538	Has status	20220128	20991231	
4250635	40642539	Has Module	20220128	20991231	
42536343	40642538	Has status	20220128	20991231	
42536343	40642539	Has Module	20220128	20991231	
42536344	40642538	Has status	20220128	20991231	
42536344	40642539	Has Module	20220128	20991231	
42539513	40642538	Has status	20220128	20991231	
42539513	40642539	Has Module	20220128	20991231	
42536347	40642537	Has status	20220128	20991231	
42536347	40642539	Has Module	20220128	20991231	
42539514	40642537	Has status	20220128	20991231	
42539514	40642539	Has Module	20220128	20991231	
42536352	40642538	Has status	20220128	20991231	
42536352	40642539	Has Module	20220128	20991231	
42536354	40642538	Has status	20220128	20991231	
42536354	40642539	Has Module	20220128	20991231	
42536355	40642538	Has status	20220128	20991231	
42536355	40642539	Has Module	20220128	20991231	
42536357	40642538	Has status	20220128	20991231	
42536357	40642539	Has Module	20220128	20991231	
42536360	40642538	Has status	20220128	20991231	
42536360	40642539	Has Module	20220128	20991231	
40626849	40642538	Has status	20220128	20991231	
40626849	40642539	Has Module	20220128	20991231	
42536369	40642538	Has status	20220128	20991231	
42536369	40642539	Has Module	20220128	20991231	
4250636	40642538	Has status	20220128	20991231	
4250636	40642539	Has Module	20220128	20991231	
42536374	4188666	Is a	20220128	20991231	
42536374	40642538	Has status	20220128	20991231	
42536374	40642539	Has Module	20220128	20991231	
42536378	40642538	Has status	20220128	20991231	
42536378	40642539	Has Module	20220128	20991231	
42536379	4159470	Is a	20220128	20991231	
42536379	4231228	Is a	20220128	20991231	
42536379	37206743	Is a	20220128	20991231	
42536379	37206744	Has disposition	20220128	20991231	
42536379	40642538	Has status	20220128	20991231	
42536379	40642539	Has Module	20220128	20991231	
42536380	40642538	Has status	20220128	20991231	
42536380	40642539	Has Module	20220128	20991231	
42536382	40642538	Has status	20220128	20991231	
42536382	40642539	Has Module	20220128	20991231	
42536383	40642537	Has status	20220128	20991231	
42536383	40642539	Has Module	20220128	20991231	
42536384	40642538	Has status	20220128	20991231	
42536384	40642539	Has Module	20220128	20991231	
42536385	40642538	Has status	20220128	20991231	
42536385	40642539	Has Module	20220128	20991231	
42536387	40642537	Has status	20220128	20991231	
42536387	40642539	Has Module	20220128	20991231	
42536388	40642537	Has status	20220128	20991231	
42536388	40642539	Has Module	20220128	20991231	
42539517	40642537	Has status	20220128	20991231	
42539517	40642539	Has Module	20220128	20991231	
42536390	40642537	Has status	20220128	20991231	
42536390	40642539	Has Module	20220128	20991231	
42536392	40642538	Has status	20220128	20991231	
42536392	40642539	Has Module	20220128	20991231	
42536401	36674407	Has due to	20220128	20991231	
42536401	40642537	Has status	20220128	20991231	
42536401	40642539	Has Module	20220128	20991231	
42539519	40642538	Has status	20220128	20991231	
42539519	40642539	Has Module	20220128	20991231	
42536403	40642537	Has status	20220128	20991231	
42536403	40642539	Has Module	20220128	20991231	
40626856	40642538	Has status	20220128	20991231	
40626856	40642539	Has Module	20220128	20991231	
45772672	40642537	Has status	20220128	20991231	
45772672	40642539	Has Module	20220128	20991231	
45975634	40642538	Has status	20220128	20991231	
45975634	35631990	Has Module	20220128	20991231	
42536405	40642538	Has status	20220128	20991231	
42536405	40642539	Has Module	20220128	20991231	
42539520	40642538	Has status	20220128	20991231	
42539520	40642539	Has Module	20220128	20991231	
42536409	40642538	Has status	20220128	20991231	
42536409	40642539	Has Module	20220128	20991231	
4249153	40642538	Has status	20220128	20991231	
4249153	40642539	Has Module	20220128	20991231	
42539521	40642537	Has status	20220128	20991231	
42539521	40642539	Has Module	20220128	20991231	
42536410	40642537	Has status	20220128	20991231	
42536410	40642539	Has Module	20220128	20991231	
42536411	40642537	Has status	20220128	20991231	
42536411	40642539	Has Module	20220128	20991231	
42536412	40642537	Has status	20220128	20991231	
42536412	40642539	Has Module	20220128	20991231	
42536413	40642538	Has status	20220128	20991231	
42536413	40642539	Has Module	20220128	20991231	
42536415	40642538	Has status	20220128	20991231	
42536415	40642539	Has Module	20220128	20991231	
4251191	40642538	Has status	20220128	20991231	
4251191	40642539	Has Module	20220128	20991231	
45996665	40642538	Has status	20220128	20991231	
45996665	35631990	Has Module	20220128	20991231	
42536419	40642537	Has status	20220128	20991231	
42536419	40642539	Has Module	20220128	20991231	
42539522	40642538	Has status	20220128	20991231	
42539522	40642539	Has Module	20220128	20991231	
42536421	40642538	Has status	20220128	20991231	
42536421	40642539	Has Module	20220128	20991231	
42536423	40642538	Has status	20220128	20991231	
42536423	40642539	Has Module	20220128	20991231	
46129961	40642538	Has status	20220128	20991231	
46129961	35631990	Has Module	20220128	20991231	
42536424	40642538	Has status	20220128	20991231	
42536424	40642539	Has Module	20220128	20991231	
42536425	40642538	Has status	20220128	20991231	
42536425	40642539	Has Module	20220128	20991231	
42536426	40642538	Has status	20220128	20991231	
42536426	40642539	Has Module	20220128	20991231	
42536428	40642538	Has status	20220128	20991231	
42536428	40642539	Has Module	20220128	20991231	
4249155	40642538	Has status	20220128	20991231	
4249155	40642539	Has Module	20220128	20991231	
46095942	40642538	Has status	20220128	20991231	
46095942	35631990	Has Module	20220128	20991231	
42536430	40642538	Has status	20220128	20991231	
42536430	40642539	Has Module	20220128	20991231	
42539524	40642538	Has status	20220128	20991231	
42539524	40642539	Has Module	20220128	20991231	
42536432	40642538	Has status	20220128	20991231	
42536432	40642539	Has Module	20220128	20991231	
42536433	40642538	Has status	20220128	20991231	
42536433	40642539	Has Module	20220128	20991231	
42536435	40642537	Has status	20220128	20991231	
42536435	40642539	Has Module	20220128	20991231	
45996666	40642538	Has status	20220128	20991231	
45996666	35631990	Has Module	20220128	20991231	
42536437	40642537	Has status	20220128	20991231	
42536437	40642539	Has Module	20220128	20991231	
42536438	40642538	Has status	20220128	20991231	
42536438	40642539	Has Module	20220128	20991231	
42536440	40642538	Has status	20220128	20991231	
42536440	40642539	Has Module	20220128	20991231	
42536442	40642538	Has status	20220128	20991231	
42536442	40642539	Has Module	20220128	20991231	
4248440	40642538	Has status	20220128	20991231	
4248440	40642539	Has Module	20220128	20991231	
4251192	40642538	Has status	20220128	20991231	
4251192	40642539	Has Module	20220128	20991231	
46129963	40642538	Has status	20220128	20991231	
46129963	35631990	Has Module	20220128	20991231	
4250640	40642538	Has status	20220128	20991231	
4250640	40642539	Has Module	20220128	20991231	
45978598	40642538	Has status	20220128	20991231	
45978598	35631990	Has Module	20220128	20991231	
45974421	40642538	Has status	20220128	20991231	
45974421	35631990	Has Module	20220128	20991231	
42536443	40642538	Has status	20220128	20991231	
42536443	40642539	Has Module	20220128	20991231	
3548720	40642538	Has status	20220128	20991231	
3548720	35631990	Has Module	20220128	20991231	
42536444	40642538	Has status	20220128	20991231	
42536444	40642539	Has Module	20220128	20991231	
42536446	40642538	Has status	20220128	20991231	
42536446	40642539	Has Module	20220128	20991231	
42536447	40642538	Has status	20220128	20991231	
42536447	40642539	Has Module	20220128	20991231	
42536448	40642538	Has status	20220128	20991231	
42536448	40642539	Has Module	20220128	20991231	
42536450	40642538	Has status	20220128	20991231	
42536450	40642539	Has Module	20220128	20991231	
42536451	40642538	Has status	20220128	20991231	
42536451	40642539	Has Module	20220128	20991231	
40626869	40642538	Has status	20220128	20991231	
40626869	40642539	Has Module	20220128	20991231	
42536452	40642538	Has status	20220128	20991231	
42536452	40642539	Has Module	20220128	20991231	
42539023	40642538	Has status	20220128	20991231	
42539023	40642539	Has Module	20220128	20991231	
42536453	40642538	Has status	20220128	20991231	
42536453	40642539	Has Module	20220128	20991231	
42536454	40642538	Has status	20220128	20991231	
42536454	40642539	Has Module	20220128	20991231	
42539024	36674407	Has due to	20220128	20991231	
42539024	40642537	Has status	20220128	20991231	
42539024	40642539	Has Module	20220128	20991231	
42536456	40642538	Has status	20220128	20991231	
42536456	40642539	Has Module	20220128	20991231	
42536457	40642538	Has status	20220128	20991231	
42536457	40642539	Has Module	20220128	20991231	
42536458	40642538	Has status	20220128	20991231	
42536458	40642539	Has Module	20220128	20991231	
42536459	40642537	Has status	20220128	20991231	
42536459	40642539	Has Module	20220128	20991231	
