concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
606422	4235764	Has finding site	20220128	20991231	
606424	4175338	Has asso morph	20220128	20991231	
606424	4207210	Has finding site	20220128	20991231	
606424	4268895	Is a	20220128	20991231	
606426	4179871	Is a	20220128	20991231	
606426	4175338	Has asso morph	20220128	20991231	
606426	4268895	Is a	20220128	20991231	
606428	4342655	Is a	20220128	20991231	
606428	436642	Has due to	20220128	20991231	
606428	4206914	Has asso morph	20220128	20991231	
606434	4116829	Has occurrence	20220128	20991231	
606435	4190954	Is a	20220128	20991231	
606437	4294049	Has clinical course	20220128	20991231	
606437	35626102	Has pathology	20220128	20991231	
606437	434219	Is a	20220128	20991231	
606395	4175338	Has asso morph	20220128	20991231	
600750	4185547	Is a	20220128	20991231	
602883	4175338	Has asso morph	20220128	20991231	
602883	4207210	Has finding site	20220128	20991231	
602884	443800	Is a	20220128	20991231	
602884	4132135	Has interpretation	20220128	20991231	
606439	443800	Is a	20220128	20991231	
606439	4132135	Has interpretation	20220128	20991231	
600638	600591	Has dir subst	20220128	20991231	
600638	600592	Is a	20220128	20991231	
600638	4044700	Has method	20220128	20991231	
606443	606396	Has focus	20220128	20991231	
606443	606441	Is a	20220128	20991231	
606443	4044700	Has method	20220128	20991231	
606444	4288283	Has finding site	20220128	20991231	
606448	4224781	Is a	20220128	20991231	
606449	4224781	Has interprets	20220128	20991231	
606451	607020	Is a	20220128	20991231	
620107	606481	Is a	20220128	20991231	
620108	606482	Is a	20220128	20991231	
606452	4132506	Has temporal context	20220128	20991231	
606452	37311064	Has asso proc	20220128	20991231	
606453	4043343	Is a	20220128	20991231	
606455	4132506	Has temporal context	20220128	20991231	
606455	37311064	Has asso proc	20220128	20991231	
606456	600592	Has asso proc	20220128	20991231	
606456	604226	Is a	20220128	20991231	
606456	4132506	Has temporal context	20220128	20991231	
606456	40481444	Has proc context	20220128	20991231	
602887	4133386	Has causative agent	20220128	20991231	
602887	432532	Has due to	20220128	20991231	
602888	4168260	Is a	20220128	20991231	
602888	4133386	Has causative agent	20220128	20991231	
602891	606474	Is a	20220128	20991231	
602891	4178695	Is a	20220128	20991231	
602891	4218683	Has causative agent	20220128	20991231	
602891	432532	Has due to	20220128	20991231	
602892	4218683	Has causative agent	20220128	20991231	
606464	606450	Is a	20220128	20991231	
606464	4042660	Is a	20220128	20991231	
606466	444210	Is a	20220128	20991231	
606466	4279699	Has asso morph	20220128	20991231	
606466	435850	Is a	20220128	20991231	
606466	36716870	Is a	20220128	20991231	
606468	606469	Is a	20220128	20991231	
606468	432532	Has due to	20220128	20991231	
606471	443784	Has focus	20220128	20991231	
606475	4218683	Has causative agent	20220128	20991231	
606475	434819	Is a	20220128	20991231	
606476	4295343	Has asso morph	20220128	20991231	
606476	4204615	Is a	20220128	20991231	
606478	4054794	Is a	20220128	20991231	
606479	4136809	Is a	20220128	20991231	
620109	620065	Is a	20220128	20991231	
620109	37219170	Is a	20220128	20991231	
606485	37219170	Is a	20220128	20991231	
606486	37219170	Is a	20220128	20991231	
606487	37219170	Is a	20220128	20991231	
606492	44782995	Is a	20220128	20991231	
606492	37219171	Is a	20220128	20991231	
600644	436700	Is a	20220128	20991231	
600644	4294406	Has asso morph	20220128	20991231	
606495	37219170	Is a	20220128	20991231	
606497	37219170	Is a	20220128	20991231	
606498	606496	Is a	20220128	20991231	
620113	620065	Is a	20220128	20991231	
606516	37219171	Is a	20220128	20991231	
606506	40481346	Is a	20220128	20991231	
606506	36675130	Has causative agent	20220128	20991231	
606509	40481346	Is a	20220128	20991231	
606509	35624801	Has causative agent	20220128	20991231	
606510	40481346	Is a	20220128	20991231	
606514	602900	Has active ing	20220128	20991231	
606514	606512	Is a	20220128	20991231	
606514	606513	Is a	20220128	20991231	
606514	4295507	Has dose form	20220128	20991231	
606522	4220755	Is a	20220128	20991231	
606524	4016884	Is a	20220128	20991231	
606526	443784	Is a	20220128	20991231	
606530	4041102	Has property	20220128	20991231	
606530	4162054	Characterizes	20220128	20991231	
606530	4336985	Has process output	20220128	20991231	
606532	4041102	Has property	20220128	20991231	
606532	4120392	Is a	20220128	20991231	
606532	4162054	Characterizes	20220128	20991231	
606535	4041102	Has property	20220128	20991231	
606535	4162054	Characterizes	20220128	20991231	
606538	4284104	Is a	20220128	20991231	
602902	4088421	Is a	20220128	20991231	
602902	4125195	Finding asso with	20220128	20991231	
602902	4150042	Is a	20220128	20991231	
602902	4300243	Is a	20220128	20991231	
602902	4223318	Has causative agent	20220128	20991231	
602902	43021248	Is a	20220128	20991231	
602903	40642533	Has Module	20220128	20991231	
602905	606543	Is a	20220128	20991231	
602905	4164943	Has causative agent	20220128	20991231	
602905	432532	Has due to	20220128	20991231	
602905	436581	Is a	20220128	20991231	
606542	4181663	Is a	20220128	20991231	
606546	606544	Is a	20220128	20991231	
606546	37312616	Is a	20220128	20991231	
606546	444263	Is a	20220128	20991231	
606550	606554	Is a	20220128	20991231	
606551	4049810	Is a	20220128	20991231	
606555	4109366	Is a	20220128	20991231	
606574	4159296	Is a	20220128	20991231	
606556	4052689	Has finding site	20220128	20991231	
606558	606557	Is a	20220128	20991231	
606559	75344	Is a	20220128	20991231	
606560	4185207	Is a	20220128	20991231	
606560	4141028	Is a	20220128	20991231	
606560	4287701	Has finding site	20220128	20991231	
606562	37312616	Is a	20220128	20991231	
606562	444263	Is a	20220128	20991231	
606564	4032584	Has prec ingredient	20220128	20991231	
606564	36676743	Plays role	20220128	20991231	
606565	4297541	Has basis str subst	20220128	20991231	
606565	4297541	Has prec ingredient	20220128	20991231	
606565	37312812	Plays role	20220128	20991231	
606568	4187588	Has basis str subst	20220128	20991231	
606569	36680998	Is a	20220128	20991231	
606570	4298074	Has dose form	20220128	20991231	
606570	36676743	Plays role	20220128	20991231	
606571	604673	Is a	20220128	20991231	
606571	4218959	Has basis str subst	20220128	20991231	
606571	4218959	Has prec ingredient	20220128	20991231	
606571	36676743	Plays role	20220128	20991231	
606572	604673	Is a	20220128	20991231	
606572	4218959	Has basis str subst	20220128	20991231	
606572	4218959	Has prec ingredient	20220128	20991231	
606572	36676743	Plays role	20220128	20991231	
606580	36681817	Is a	20220128	20991231	
602907	4169596	Has basis str subst	20220128	20991231	
602907	4169596	Has prec ingredient	20220128	20991231	
602907	36680694	Is a	20220128	20991231	
602908	37311619	Has basis str subst	20220128	20991231	
602908	37311619	Has prec ingredient	20220128	20991231	
606581	4219098	Has prec ingredient	20220128	20991231	
606581	36680657	Is a	20220128	20991231	
606581	37312812	Plays role	20220128	20991231	
606583	4298074	Has dose form	20220128	20991231	
606583	45765811	Has basis str subst	20220128	20991231	
606583	45765811	Has prec ingredient	20220128	20991231	
606583	36676743	Plays role	20220128	20991231	
606583	619569	Is a	20220128	20991231	
606584	4304147	Has basis str subst	20220128	20991231	
606584	4304147	Has prec ingredient	20220128	20991231	
606584	36682986	Is a	20220128	20991231	
606587	4298074	Has dose form	20220128	20991231	
606587	45765811	Has basis str subst	20220128	20991231	
606587	45765811	Has prec ingredient	20220128	20991231	
606587	36676743	Plays role	20220128	20991231	
606587	619569	Is a	20220128	20991231	
606592	444194	Is a	20220128	20991231	
606592	4234517	Has interprets	20220128	20991231	
606594	4174960	Has prec ingredient	20220128	20991231	
606597	36682681	Is a	20220128	20991231	
606598	4193824	Has basis str subst	20220128	20991231	
606598	4193824	Has prec ingredient	20220128	20991231	
606598	36682769	Is a	20220128	20991231	
606603	4166848	Has basis str subst	20220128	20991231	
606603	4300869	Has prec ingredient	20220128	20991231	
606603	36682460	Is a	20220128	20991231	
606605	4020462	Has prec ingredient	20220128	20991231	
606606	4159334	Has basis str subst	20220128	20991231	
606606	4159334	Has prec ingredient	20220128	20991231	
606607	4304173	Has basis str subst	20220128	20991231	
606607	4304173	Has prec ingredient	20220128	20991231	
606608	36674439	Plays role	20220128	20991231	
606608	36682201	Is a	20220128	20991231	
606609	4299172	Has basis str subst	20220128	20991231	
606609	4299172	Has prec ingredient	20220128	20991231	
606611	36676743	Plays role	20220128	20991231	
606612	44783810	Has basis str subst	20220128	20991231	
606612	44783810	Has prec ingredient	20220128	20991231	
606612	36676743	Plays role	20220128	20991231	
606614	4274417	Is a	20220128	20991231	
606614	4224770	Has interprets	20220128	20991231	
602913	4056999	Has interprets	20220128	20991231	
602913	4097751	Has interprets	20220128	20991231	
602913	4276415	Is a	20220128	20991231	
602913	4297090	Has interprets	20220128	20991231	
602915	4216919	Has basis str subst	20220128	20991231	
602915	40480462	Has prec ingredient	20220128	20991231	
602916	4216918	Has basis str subst	20220128	20991231	
602916	4216918	Has prec ingredient	20220128	20991231	
602916	36681876	Is a	20220128	20991231	
606616	36676743	Plays role	20220128	20991231	
606616	36681218	Is a	20220128	20991231	
606618	4306699	Has basis str subst	20220128	20991231	
606618	36681476	Is a	20220128	20991231	
606618	4231875	Has prec ingredient	20220128	20991231	
606621	4297683	Has basis str subst	20220128	20991231	
606621	4297683	Has prec ingredient	20220128	20991231	
606621	36681583	Is a	20220128	20991231	
606623	36681492	Is a	20220128	20991231	
606624	600642	Has basis str subst	20220128	20991231	
606624	600642	Has prec ingredient	20220128	20991231	
606624	4227227	Has dose form	20220128	20991231	
606624	37312814	Plays role	20220128	20991231	
606625	606629	Is a	20220128	20991231	
606625	4227227	Has dose form	20220128	20991231	
606625	37312814	Plays role	20220128	20991231	
606627	600642	Has active ing	20220128	20991231	
606627	606626	Is a	20220128	20991231	
606627	37312814	Plays role	20220128	20991231	
606630	600642	Has active ing	20220128	20991231	
606630	606626	Is a	20220128	20991231	
606630	37312814	Plays role	20220128	20991231	
606631	600642	Has active ing	20220128	20991231	
606631	37312814	Plays role	20220128	20991231	
4017134	435026	Is a	20220128	20991231	
4017134	4108173	Is a	20220128	20991231	
4017134	4270154	Has interprets	20220128	20991231	
606632	606633	Is a	20220128	20991231	
606632	4116830	Has occurrence	20220128	20991231	
606632	40481759	Has asso morph	20220128	20991231	
606632	4287390	Has finding site	20220128	20991231	
606636	45766044	Has basis str subst	20220128	20991231	
606636	45766044	Has prec ingredient	20220128	20991231	
606636	36676743	Plays role	20220128	20991231	
606636	36680972	Is a	20220128	20991231	
606639	4306735	Has basis str subst	20220128	20991231	
606639	4306735	Has prec ingredient	20220128	20991231	
606639	36681096	Is a	20220128	20991231	
606642	4124422	Has conc denom unit	20220128	20991231	
606642	4304147	Has basis str subst	20220128	20991231	
606642	4304147	Has prec ingredient	20220128	20991231	
602920	4189425	Has basis str subst	20220128	20991231	
602921	4189425	Has basis str subst	20220128	20991231	
602922	4299165	Has basis str subst	20220128	20991231	
602922	4299165	Has prec ingredient	20220128	20991231	
602922	36680849	Is a	20220128	20991231	
602923	4299165	Has basis str subst	20220128	20991231	
602923	4299165	Has prec ingredient	20220128	20991231	
602923	36680849	Is a	20220128	20991231	
606663	606662	Is a	20220128	20991231	
606651	4213092	Is a	20220128	20991231	
606655	4137875	Is a	20220128	20991231	
606657	4023098	Has prec ingredient	20220128	20991231	
606657	4193816	Has basis str subst	20220128	20991231	
606658	4023098	Has prec ingredient	20220128	20991231	
606658	4193816	Has basis str subst	20220128	20991231	
606659	4023098	Has prec ingredient	20220128	20991231	
606659	4298074	Has dose form	20220128	20991231	
606659	4193816	Has basis str subst	20220128	20991231	
606659	36682549	Is a	20220128	20991231	
606660	4031924	Has prec ingredient	20220128	20991231	
606660	4124422	Has conc denom unit	20220128	20991231	
606660	37312666	Plays role	20220128	20991231	
606664	45766507	Has prec ingredient	20220128	20991231	
606664	36681346	Is a	20220128	20991231	
606665	4116830	Has occurrence	20220128	20991231	
606665	4154268	Has asso morph	20220128	20991231	
606665	35622318	Is a	20220128	20991231	
606665	37219009	Has finding site	20220128	20991231	
606665	37219010	Has finding site	20220128	20991231	
606668	40481346	Is a	20220128	20991231	
46102695	35626979	Has non-avail ind	20220128	20991231	
4018236	4041284	Is a	20220128	20991231	
46102732	46273328	Has spec active ing	20220128	20991231	
606674	4186987	Has basis str subst	20220128	20991231	
606674	4186987	Has prec ingredient	20220128	20991231	
606679	4306735	Has basis str subst	20220128	20991231	
606679	4306735	Has prec ingredient	20220128	20991231	
606679	36681096	Is a	20220128	20991231	
606680	4300024	Has dose form	20220128	20991231	
606680	42535928	Has prec ingredient	20220128	20991231	
606681	4297542	Has basis str subst	20220128	20991231	
606681	4297542	Has prec ingredient	20220128	20991231	
606681	36682427	Is a	20220128	20991231	
606681	37312814	Plays role	20220128	20991231	
606691	4298074	Has dose form	20220128	20991231	
606691	4299054	Has basis str subst	20220128	20991231	
606691	4299054	Has prec ingredient	20220128	20991231	
606691	36676743	Plays role	20220128	20991231	
606691	36681328	Is a	20220128	20991231	
606692	4298074	Has dose form	20220128	20991231	
606692	4299054	Has basis str subst	20220128	20991231	
606692	4299054	Has prec ingredient	20220128	20991231	
606692	36676743	Plays role	20220128	20991231	
606692	36681328	Is a	20220128	20991231	
606693	4306840	Has basis str subst	20220128	20991231	
606693	4306840	Has prec ingredient	20220128	20991231	
606694	4306840	Has basis str subst	20220128	20991231	
606694	4306840	Has prec ingredient	20220128	20991231	
602927	4298074	Has dose form	20220128	20991231	
602927	36681117	Is a	20220128	20991231	
602929	4176309	Has basis str subst	20220128	20991231	
602929	36676743	Plays role	20220128	20991231	
602929	37204561	Has prec ingredient	20220128	20991231	
606699	4298074	Has dose form	20220128	20991231	
606699	36682245	Is a	20220128	20991231	
606700	4124422	Has numerator unit	20220128	20991231	
606700	4298074	Has dose form	20220128	20991231	
606700	36682245	Is a	20220128	20991231	
606701	4124422	Has conc denom unit	20220128	20991231	
606704	4193945	Has basis str subst	20220128	20991231	
606704	36680748	Is a	20220128	20991231	
606705	4193945	Has basis str subst	20220128	20991231	
606705	36680748	Is a	20220128	20991231	
606709	4124422	Has numerator unit	20220128	20991231	
606709	4298074	Has dose form	20220128	20991231	
606709	4299054	Has basis str subst	20220128	20991231	
606709	4299054	Has prec ingredient	20220128	20991231	
606709	36676743	Plays role	20220128	20991231	
606709	36681328	Is a	20220128	20991231	
606711	4031767	Has prec ingredient	20220128	20991231	
606711	4163774	Has basis str subst	20220128	20991231	
606712	4031767	Has prec ingredient	20220128	20991231	
606712	4163774	Has basis str subst	20220128	20991231	
606713	4031767	Has prec ingredient	20220128	20991231	
606713	4163774	Has basis str subst	20220128	20991231	
606719	4258683	Is a	20220128	20991231	
606719	79069	Is a	20220128	20991231	
606719	4282747	Has asso morph	20220128	20991231	
606723	4044700	Has method	20220128	20991231	
606723	4025440	Has dir subst	20220128	20991231	
606724	4044700	Has method	20220128	20991231	
606724	4025440	Has dir subst	20220128	20991231	
606725	4044700	Has method	20220128	20991231	
606727	605950	Has focus	20220128	20991231	
606727	606728	Is a	20220128	20991231	
606727	4044700	Has method	20220128	20991231	
606727	4270494	Has dir subst	20220128	20991231	
606784	442313	Has due to	20220128	20991231	
606729	4022870	Is a	20220128	20991231	
606729	4162054	Characterizes	20220128	20991231	
606730	4299165	Has basis str subst	20220128	20991231	
606730	4299165	Has prec ingredient	20220128	20991231	
606730	36680849	Is a	20220128	20991231	
606731	4306840	Has basis str subst	20220128	20991231	
606731	4306840	Has prec ingredient	20220128	20991231	
606732	602946	Has due to	20220128	20991231	
606734	40481346	Is a	20220128	20991231	
606736	606733	Is a	20220128	20991231	
606736	432532	Has due to	20220128	20991231	
606739	4173797	Is a	20220128	20991231	
606739	4159498	Has causative agent	20220128	20991231	
3657324	4299338	Using subst	20220128	20991231	
602932	46269854	Is a	20220128	20991231	
602932	4116830	Has occurrence	20220128	20991231	
602932	4154268	Has asso morph	20220128	20991231	
602932	37219009	Has finding site	20220128	20991231	
602932	37219010	Has finding site	20220128	20991231	
602933	602924	Is a	20220128	20991231	
602933	606740	Is a	20220128	20991231	
602933	602946	Has due to	20220128	20991231	
602933	607149	Is a	20220128	20991231	
606741	606738	Has active ing	20220128	20991231	
606741	4101111	Is a	20220128	20991231	
606741	4231229	Is a	20220128	20991231	
606741	36676743	Plays role	20220128	20991231	
606743	606738	Has active ing	20220128	20991231	
606743	606742	Is a	20220128	20991231	
606743	4295507	Has dose form	20220128	20991231	
606743	36676743	Plays role	20220128	20991231	
606744	606738	Has active ing	20220128	20991231	
606744	4295507	Has dose form	20220128	20991231	
606744	4233450	Is a	20220128	20991231	
606744	36676743	Plays role	20220128	20991231	
606747	4289618	Has finding site	20220128	20991231	
606747	36716620	Is a	20220128	20991231	
606747	433423	Is a	20220128	20991231	
606752	606753	Is a	20220128	20991231	
606757	4208270	Is a	20220128	20991231	
606758	40268266	Is a	20220128	20991231	
606758	4022649	Is a	20220128	20991231	
606760	4182234	Has finding site	20220128	20991231	
606761	4156741	Has causative agent	20220128	20991231	
606762	4055099	Is a	20220128	20991231	
606762	4127437	Is a	20220128	20991231	
606762	4195527	Has finding site	20220128	20991231	
606762	4235902	Has asso morph	20220128	20991231	
606763	606765	Is a	20220128	20991231	
606763	602946	Has due to	20220128	20991231	
606763	4135790	Has causative agent	20220128	20991231	
606767	4263552	Is a	20220128	20991231	
606770	4041284	Is a	20220128	20991231	
606770	40282772	Has interprets	20220128	20991231	
606771	4104340	Has finding site	20220128	20991231	
606771	37110282	Is a	20220128	20991231	
606772	444247	Is a	20220128	20991231	
606772	4104340	Has finding site	20220128	20991231	
606772	37110282	Is a	20220128	20991231	
606777	606775	Is a	20220128	20991231	
606777	4097822	Has interprets	20220128	20991231	
606777	4084764	Has interpretation	20220128	20991231	
606782	606783	Is a	20220128	20991231	
606782	4174268	Is a	20220128	20991231	
606782	442313	Followed by	20220128	20991231	
606782	442313	Has due to	20220128	20991231	
606784	606783	Is a	20220128	20991231	
606784	442313	Followed by	20220128	20991231	
606784	4240648	Is a	20220128	20991231	
606785	4224777	Is a	20220128	20991231	
606785	4224781	Is a	20220128	20991231	
606786	441840	Is a	20220128	20991231	
602941	606480	Is a	20220128	20991231	
602941	4222390	Is a	20220128	20991231	
606787	4278981	Is a	20220128	20991231	
606791	4041102	Has property	20220128	20991231	
606791	4332504	Is a	20220128	20991231	
606791	4162054	Characterizes	20220128	20991231	
606792	4041102	Has property	20220128	20991231	
606792	4125077	Has process output	20220128	20991231	
606792	4113334	Is a	20220128	20991231	
606792	4162054	Characterizes	20220128	20991231	
606793	4041102	Has property	20220128	20991231	
606793	4113342	Is a	20220128	20991231	
606793	4146895	Has process output	20220128	20991231	
606793	4162054	Characterizes	20220128	20991231	
606794	4041102	Has property	20220128	20991231	
606794	4116132	Is a	20220128	20991231	
606794	4162054	Characterizes	20220128	20991231	
606798	606365	Is a	20220128	20991231	
606798	4041102	Has property	20220128	20991231	
606798	4162054	Characterizes	20220128	20991231	
606800	4041102	Has property	20220128	20991231	
606800	4162054	Characterizes	20220128	20991231	
606800	4314136	Has process output	20220128	20991231	
606804	606805	Is a	20220128	20991231	
606804	602946	Has due to	20220128	20991231	
606804	4232572	Has causative agent	20220128	20991231	
606804	4261870	Is a	20220128	20991231	
606807	606809	Is a	20220128	20991231	
606807	606814	Has causative agent	20220128	20991231	
606807	602946	Has due to	20220128	20991231	
606808	606809	Is a	20220128	20991231	
606808	606814	Has causative agent	20220128	20991231	
606808	432532	Has due to	20220128	20991231	
606808	436581	Is a	20220128	20991231	
606813	606765	Is a	20220128	20991231	
606813	4135790	Has causative agent	20220128	20991231	
606816	606764	Is a	20220128	20991231	
606816	4135790	Has causative agent	20220128	20991231	
606816	432532	Has due to	20220128	20991231	
606819	606818	Is a	20220128	20991231	
606819	4062484	Has asso proc	20220128	20991231	
606819	4259510	Has temporal context	20220128	20991231	
606825	606826	Is a	20220128	20991231	
606827	4142723	Is a	20220128	20991231	
606829	4204934	Is a	20220128	20991231	
606829	4238039	Has surgical appr	20220128	20991231	
606830	4044525	Has method	20220128	20991231	
606830	4238039	Has surgical appr	20220128	20991231	
606830	4234536	Is a	20220128	20991231	
602942	40480103	Has dir proc site	20220128	20991231	
602942	4284104	Is a	20220128	20991231	
606857	4162054	Characterizes	20220128	20991231	
602944	4185207	Is a	20220128	20991231	
606833	4006785	Has finding site	20220128	20991231	
606833	4053347	Has interpretation	20220128	20991231	
606834	4254051	Has causative agent	20220128	20991231	
606834	42536534	Is a	20220128	20991231	
606834	435224	Is a	20220128	20991231	
606835	37397314	Is a	20220128	20991231	
606839	4193195	Has method	20220128	20991231	
606839	4299338	Using subst	20220128	20991231	
606839	37303885	Has dir proc site	20220128	20991231	
606839	37303869	Has dir proc site	20220128	20991231	
606841	37119049	Is a	20220128	20991231	
606844	37119049	Is a	20220128	20991231	
606854	4041102	Has property	20220128	20991231	
606854	4162054	Characterizes	20220128	20991231	
606854	4313014	Has process output	20220128	20991231	
606856	606810	Has basis str subst	20220128	20991231	
606856	606851	Has prec ingredient	20220128	20991231	
606856	606853	Is a	20220128	20991231	
606856	36676743	Plays role	20220128	20991231	
606857	4041102	Has property	20220128	20991231	
606857	4047467	Is a	20220128	20991231	
606859	4041102	Has property	20220128	20991231	
606859	4113343	Is a	20220128	20991231	
606859	4244056	Has process output	20220128	20991231	
606859	4162054	Characterizes	20220128	20991231	
606860	4041102	Has property	20220128	20991231	
606860	4047466	Is a	20220128	20991231	
606860	4162054	Characterizes	20220128	20991231	
606860	4207948	Has process output	20220128	20991231	
600646	4041102	Has property	20220128	20991231	
600646	4162054	Characterizes	20220128	20991231	
600646	37312354	Is a	20220128	20991231	
600647	4041102	Has property	20220128	20991231	
600647	4162054	Characterizes	20220128	20991231	
600648	4178256	Is a	20220128	20991231	
600649	607112	Is a	20220128	20991231	
606861	40481346	Is a	20220128	20991231	
606861	35625762	Has causative agent	20220128	20991231	
606866	4200516	Is a	20220128	20991231	
606866	4180920	Has asso morph	20220128	20991231	
606866	4203171	Has finding site	20220128	20991231	
602948	602950	Is a	20220128	20991231	
602948	4118288	Has causative agent	20220128	20991231	
602948	432532	Has due to	20220128	20991231	
602948	436581	Is a	20220128	20991231	
602949	602946	Has due to	20220128	20991231	
602949	602950	Is a	20220128	20991231	
602949	4118288	Has causative agent	20220128	20991231	
602949	4261870	Is a	20220128	20991231	
606869	602946	Has due to	20220128	20991231	
606869	606871	Is a	20220128	20991231	
606869	4114307	Has causative agent	20220128	20991231	
606869	4261870	Is a	20220128	20991231	
606872	602946	Has due to	20220128	20991231	
606873	432532	Has due to	20220128	20991231	
606873	436581	Is a	20220128	20991231	
606876	4270154	Has interprets	20220128	20991231	
606876	4154112	Is a	20220128	20991231	
606877	4270154	Has interprets	20220128	20991231	
606882	4120302	Followed by	20220128	20991231	
606882	4120302	Has due to	20220128	20991231	
606882	313500	Is a	20220128	20991231	
606882	4164489	Is a	20220128	20991231	
606882	4217142	Has finding site	20220128	20991231	
606884	4181047	Is a	20220128	20991231	
606884	4244368	Has finding site	20220128	20991231	
606885	4272867	Is a	20220128	20991231	
606885	4226671	Has interprets	20220128	20991231	
606888	606998	Is a	20220128	20991231	
606888	4041284	Is a	20220128	20991231	
606888	4049132	Has interprets	20220128	20991231	
606890	42538856	Is a	20220128	20991231	
606890	40642533	Has Module	20220128	20991231	
606891	4149192	Has finding site	20220128	20991231	
606891	4270154	Has interprets	20220128	20991231	
606891	443929	Is a	20220128	20991231	
606891	4179955	Has asso morph	20220128	20991231	
606891	4299940	Has finding site	20220128	20991231	
620117	620053	Is a	20220128	20991231	
620117	4216260	Is a	20220128	20991231	
606892	4234517	Is a	20220128	20991231	
3662134	4270154	Has interprets	20220128	20991231	
606895	4297090	Is a	20220128	20991231	
606896	46273904	Is a	20220128	20991231	
606902	4001217	Is a	20220128	20991231	
606903	4116778	Is a	20220128	20991231	
606903	4295343	Has asso morph	20220128	20991231	
606903	37311286	Has due to	20220128	20991231	
606904	434004	Is a	20220128	20991231	
606904	4301351	During	20220128	20991231	
602951	4297090	Is a	20220128	20991231	
602952	4125500	Is a	20220128	20991231	
602952	4171408	Is a	20220128	20991231	
602952	4324450	Has intent	20220128	20991231	
602952	45765611	Is a	20220128	20991231	
602953	40642533	Has Module	20220128	20991231	
602956	608232	Is a	20220128	20991231	
606905	608236	Is a	20220128	20991231	
606906	4259510	Has temporal context	20220128	20991231	
606906	4187630	Is a	20220128	20991231	
606907	4101796	Is a	20220128	20991231	
606908	4095048	Has interprets	20220128	20991231	
606908	4084764	Has interpretation	20220128	20991231	
606911	605672	Has asso finding	20220128	20991231	
606911	4259510	Has temporal context	20220128	20991231	
606911	4187630	Is a	20220128	20991231	
606913	4234517	Is a	20220128	20991231	
606914	4003833	Is a	20220128	20991231	
606914	607792	Has asso morph	20220128	20991231	
606916	4147411	Is a	20220128	20991231	
606916	4205271	Has asso morph	20220128	20991231	
606917	432969	Is a	20220128	20991231	
606917	4270154	Has interprets	20220128	20991231	
606917	4272937	Followed by	20220128	20991231	
606923	4030871	Has interprets	20220128	20991231	
606923	40480067	Has interprets	20220128	20991231	
606923	436659	Is a	20220128	20991231	
606924	4030871	Has interprets	20220128	20991231	
606924	4275212	Has occurrence	20220128	20991231	
606924	40480067	Has interprets	20220128	20991231	
606924	436659	Is a	20220128	20991231	
606926	4283528	Has interprets	20220128	20991231	
606926	37204336	Has due to	20220128	20991231	
606928	4030871	Has interprets	20220128	20991231	
606928	40480067	Has interprets	20220128	20991231	
606928	436659	Is a	20220128	20991231	
606929	4135493	Has interpretation	20220128	20991231	
606929	4254680	Has interprets	20220128	20991231	
606929	4295290	Is a	20220128	20991231	
606930	439727	Has due to	20220128	20991231	
606930	4317258	Is a	20220128	20991231	
606931	4047487	Has finding site	20220128	20991231	
606931	78472	Is a	20220128	20991231	
606932	4047487	Has finding site	20220128	20991231	
606932	74080	Is a	20220128	20991231	
606933	606956	Is a	20220128	20991231	
606933	81539	Has due to	20220128	20991231	
606933	4195524	Has finding site	20220128	20991231	
606936	606956	Is a	20220128	20991231	
606936	4058844	Has due to	20220128	20991231	
606936	4195524	Has finding site	20220128	20991231	
606937	606956	Is a	20220128	20991231	
606937	443723	Has due to	20220128	20991231	
606937	4195524	Has finding site	20220128	20991231	
606944	606956	Is a	20220128	20991231	
606944	4195524	Has finding site	20220128	20991231	
606945	606956	Is a	20220128	20991231	
606945	4195524	Has finding site	20220128	20991231	
606947	606956	Is a	20220128	20991231	
606947	4195524	Has finding site	20220128	20991231	
606947	36674698	Has due to	20220128	20991231	
602957	606934	Is a	20220128	20991231	
602957	4195524	Has finding site	20220128	20991231	
602957	4288751	Has due to	20220128	20991231	
602959	4272652	Has finding site	20220128	20991231	
602959	45766621	Has asso morph	20220128	20991231	
602959	37311188	Is a	20220128	20991231	
602959	4236661	Has clinical course	20220128	20991231	
606948	4030871	Has interprets	20220128	20991231	
606948	40480067	Has interprets	20220128	20991231	
606949	444247	Is a	20220128	20991231	
606949	4104340	Has finding site	20220128	20991231	
606949	4272937	Followed by	20220128	20991231	
606950	4052587	Has due to	20220128	20991231	
606950	4030871	Has interprets	20220128	20991231	
606950	40480067	Has interprets	20220128	20991231	
602960	4030871	Has interprets	20220128	20991231	
602960	4116830	Has occurrence	20220128	20991231	
602960	40480067	Has interprets	20220128	20991231	
606952	4030871	Has interprets	20220128	20991231	
606952	4116830	Has occurrence	20220128	20991231	
606952	40480067	Has interprets	20220128	20991231	
606960	4093906	Has asso morph	20220128	20991231	
606960	4088295	Has finding site	20220128	20991231	
606963	4090861	Is a	20220128	20991231	
606963	4099679	Has interprets	20220128	20991231	
606963	4271758	Has interprets	20220128	20991231	
606963	76744	Is a	20220128	20991231	
606967	194410	Is a	20220128	20991231	
606967	4200991	Is a	20220128	20991231	
606967	4276801	Is a	20220128	20991231	
606968	4012794	Has asso morph	20220128	20991231	
606968	25518	Has due to	20220128	20991231	
606968	4096347	Is a	20220128	20991231	
606968	4035744	Is a	20220128	20991231	
606973	4195524	Has finding site	20220128	20991231	
606975	4271759	Has interprets	20220128	20991231	
