concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46195690	Non-avail ind of	20180731	20991231	
35607932	46195691	Non-avail ind of	20180731	20991231	
35607932	46195692	Non-avail ind of	20180731	20991231	
35607932	46195694	Non-avail ind of	20180731	20991231	
35607932	46195695	Non-avail ind of	20180731	20991231	
35607932	46195696	Non-avail ind of	20180731	20991231	
35607932	46195698	Non-avail ind of	20180731	20991231	
35607932	46195702	Non-avail ind of	20180731	20991231	
35607932	46195704	Non-avail ind of	20180731	20991231	
35607932	46195707	Non-avail ind of	20180731	20991231	
35607932	46195708	Non-avail ind of	20180731	20991231	
35607932	46195709	Non-avail ind of	20180731	20991231	
35607932	46195711	Non-avail ind of	20180731	20991231	
35607932	46195712	Non-avail ind of	20180731	20991231	
35607932	46195716	Non-avail ind of	20180731	20991231	
35607932	46195718	Non-avail ind of	20180731	20991231	
35607932	46195720	Non-avail ind of	20180731	20991231	
35607932	46195721	Non-avail ind of	20180731	20991231	
35607932	46195724	Non-avail ind of	20180731	20991231	
35607932	46195727	Non-avail ind of	20180731	20991231	
35607932	46195731	Non-avail ind of	20180731	20991231	
35607932	46195732	Non-avail ind of	20180731	20991231	
35607932	46195733	Non-avail ind of	20180731	20991231	
35607932	46195735	Non-avail ind of	20180731	20991231	
35607932	46195736	Non-avail ind of	20180731	20991231	
35607932	46195737	Non-avail ind of	20180731	20991231	
35607932	46195738	Non-avail ind of	20180731	20991231	
35607932	46195739	Non-avail ind of	20180731	20991231	
35607932	46195744	Non-avail ind of	20180731	20991231	
35607932	46195746	Non-avail ind of	20180731	20991231	
35607932	46195752	Non-avail ind of	20180731	20991231	
35607932	46195756	Non-avail ind of	20180731	20991231	
35607932	46195758	Non-avail ind of	20180731	20991231	
35607932	46195759	Non-avail ind of	20180731	20991231	
35607932	46195761	Non-avail ind of	20180731	20991231	
35607932	46195763	Non-avail ind of	20180731	20991231	
35607932	46195764	Non-avail ind of	20180731	20991231	
35607932	46195767	Non-avail ind of	20180731	20991231	
35607932	46195772	Non-avail ind of	20180731	20991231	
35607932	46195774	Non-avail ind of	20180731	20991231	
35607932	46195781	Non-avail ind of	20180731	20991231	
35607932	46195782	Non-avail ind of	20180731	20991231	
35607932	46195783	Non-avail ind of	20180731	20991231	
35607932	46195789	Non-avail ind of	20180731	20991231	
35607932	46195790	Non-avail ind of	20180731	20991231	
35607932	46195791	Non-avail ind of	20180731	20991231	
35607932	46195792	Non-avail ind of	20180731	20991231	
35607932	46195794	Non-avail ind of	20180731	20991231	
35607932	46195796	Non-avail ind of	20180731	20991231	
35607932	46195797	Non-avail ind of	20180731	20991231	
35607932	46195799	Non-avail ind of	20180731	20991231	
35607932	46195802	Non-avail ind of	20180731	20991231	
35607932	46195803	Non-avail ind of	20180731	20991231	
35607932	46195805	Non-avail ind of	20180731	20991231	
35607932	46195806	Non-avail ind of	20180731	20991231	
35607932	46195807	Non-avail ind of	20180731	20991231	
35607932	46195808	Non-avail ind of	20180731	20991231	
35607932	46195817	Non-avail ind of	20180731	20991231	
35607932	46195819	Non-avail ind of	20180731	20991231	
35607932	46195820	Non-avail ind of	20180731	20991231	
35607932	46195821	Non-avail ind of	20180731	20991231	
35607932	46195823	Non-avail ind of	20180731	20991231	
35607932	46195824	Non-avail ind of	20180731	20991231	
35607932	46195825	Non-avail ind of	20180731	20991231	
35607932	46195833	Non-avail ind of	20180731	20991231	
35607932	46195834	Non-avail ind of	20180731	20991231	
35607932	46195836	Non-avail ind of	20180731	20991231	
35607932	46195839	Non-avail ind of	20180731	20991231	
35607932	46195841	Non-avail ind of	20180731	20991231	
35607932	46195845	Non-avail ind of	20180731	20991231	
35607932	46195847	Non-avail ind of	20180731	20991231	
35607932	46195850	Non-avail ind of	20180731	20991231	
35607932	46195851	Non-avail ind of	20180731	20991231	
35607932	46195852	Non-avail ind of	20180731	20991231	
35607932	46195856	Non-avail ind of	20180731	20991231	
35607932	46195857	Non-avail ind of	20180731	20991231	
35607932	46195859	Non-avail ind of	20180731	20991231	
35607932	46195860	Non-avail ind of	20180731	20991231	
35607932	46195861	Non-avail ind of	20180731	20991231	
35607932	46195862	Non-avail ind of	20180731	20991231	
35607932	46195864	Non-avail ind of	20180731	20991231	
35607932	46195867	Non-avail ind of	20180731	20991231	
35607932	46195869	Non-avail ind of	20180731	20991231	
35607932	46195870	Non-avail ind of	20180731	20991231	
35607932	46195871	Non-avail ind of	20180731	20991231	
35607932	46195872	Non-avail ind of	20180731	20991231	
35607932	46195873	Non-avail ind of	20180731	20991231	
35607932	46195875	Non-avail ind of	20180731	20991231	
35607932	46195876	Non-avail ind of	20180731	20991231	
35607932	46195880	Non-avail ind of	20180731	20991231	
35607932	46195881	Non-avail ind of	20180731	20991231	
35607932	46195882	Non-avail ind of	20180731	20991231	
35607932	46195883	Non-avail ind of	20180731	20991231	
35607932	46195884	Non-avail ind of	20180731	20991231	
35607932	46195885	Non-avail ind of	20180731	20991231	
35607932	46195886	Non-avail ind of	20180731	20991231	
35607932	46195888	Non-avail ind of	20180731	20991231	
35607932	46195891	Non-avail ind of	20180731	20991231	
35607932	46195895	Non-avail ind of	20180731	20991231	
35607932	46195900	Non-avail ind of	20180731	20991231	
35607932	46195905	Non-avail ind of	20180731	20991231	
35607932	46195907	Non-avail ind of	20180731	20991231	
35607932	46195908	Non-avail ind of	20180731	20991231	
35607932	46195909	Non-avail ind of	20180731	20991231	
35607932	46195910	Non-avail ind of	20180731	20991231	
35607932	46195911	Non-avail ind of	20180731	20991231	
35607932	46195912	Non-avail ind of	20180731	20991231	
35607932	46195916	Non-avail ind of	20180731	20991231	
35607932	46195918	Non-avail ind of	20180731	20991231	
35607932	46195919	Non-avail ind of	20180731	20991231	
35607932	46195923	Non-avail ind of	20180731	20991231	
35607932	46195924	Non-avail ind of	20180731	20991231	
35607932	46195926	Non-avail ind of	20180731	20991231	
35607932	46195929	Non-avail ind of	20180731	20991231	
35607932	46195930	Non-avail ind of	20180731	20991231	
35607932	46195932	Non-avail ind of	20180731	20991231	
35607932	46195936	Non-avail ind of	20180731	20991231	
35607932	46195937	Non-avail ind of	20180731	20991231	
35607932	46195938	Non-avail ind of	20180731	20991231	
35607932	46195940	Non-avail ind of	20180731	20991231	
35607932	46195941	Non-avail ind of	20180731	20991231	
35607932	46195942	Non-avail ind of	20180731	20991231	
35607932	46195948	Non-avail ind of	20180731	20991231	
35607932	46195950	Non-avail ind of	20180731	20991231	
35607932	46195951	Non-avail ind of	20180731	20991231	
35607932	46195952	Non-avail ind of	20180731	20991231	
35607932	46195954	Non-avail ind of	20180731	20991231	
35607932	46195956	Non-avail ind of	20180731	20991231	
35607932	46195957	Non-avail ind of	20180731	20991231	
35607932	46195960	Non-avail ind of	20180731	20991231	
35607932	46195963	Non-avail ind of	20180731	20991231	
35607932	46195967	Non-avail ind of	20180731	20991231	
35607932	46195970	Non-avail ind of	20180731	20991231	
35607932	46195972	Non-avail ind of	20180731	20991231	
35607932	46195973	Non-avail ind of	20180731	20991231	
35607932	46195976	Non-avail ind of	20180731	20991231	
35607932	46195977	Non-avail ind of	20180731	20991231	
35607932	46195979	Non-avail ind of	20180731	20991231	
35607932	46195980	Non-avail ind of	20180731	20991231	
35607932	46195984	Non-avail ind of	20180731	20991231	
35607932	46195985	Non-avail ind of	20180731	20991231	
35607932	46195987	Non-avail ind of	20180731	20991231	
35607932	46195988	Non-avail ind of	20180731	20991231	
35607932	46195989	Non-avail ind of	20180731	20991231	
35607932	46195997	Non-avail ind of	20180731	20991231	
35607932	46195998	Non-avail ind of	20180731	20991231	
35607932	46195999	Non-avail ind of	20180731	20991231	
35607932	46196001	Non-avail ind of	20180731	20991231	
35607932	46196003	Non-avail ind of	20180731	20991231	
35607932	46196004	Non-avail ind of	20180731	20991231	
35607932	46196006	Non-avail ind of	20180731	20991231	
35607932	46196007	Non-avail ind of	20180731	20991231	
35607932	46196008	Non-avail ind of	20180731	20991231	
35607932	46196013	Non-avail ind of	20180731	20991231	
35607932	46196017	Non-avail ind of	20180731	20991231	
35607932	46196020	Non-avail ind of	20180731	20991231	
35607932	46196021	Non-avail ind of	20180731	20991231	
35607932	46196022	Non-avail ind of	20180731	20991231	
35607932	46196025	Non-avail ind of	20180731	20991231	
35607932	46196028	Non-avail ind of	20180731	20991231	
35607932	46196029	Non-avail ind of	20180731	20991231	
35607932	46196030	Non-avail ind of	20180731	20991231	
35607932	46196032	Non-avail ind of	20180731	20991231	
35607932	46196033	Non-avail ind of	20180731	20991231	
35607932	46196037	Non-avail ind of	20180731	20991231	
35607932	46196038	Non-avail ind of	20180731	20991231	
35607932	46196039	Non-avail ind of	20180731	20991231	
35607932	46196046	Non-avail ind of	20180731	20991231	
35607932	46196047	Non-avail ind of	20180731	20991231	
35607932	46196048	Non-avail ind of	20180731	20991231	
35607932	46196049	Non-avail ind of	20180731	20991231	
35607932	46196050	Non-avail ind of	20180731	20991231	
35607932	46196052	Non-avail ind of	20180731	20991231	
35607932	46196053	Non-avail ind of	20180731	20991231	
35607932	46196054	Non-avail ind of	20180731	20991231	
35607932	46196055	Non-avail ind of	20180731	20991231	
35607932	46196056	Non-avail ind of	20180731	20991231	
35607932	46196060	Non-avail ind of	20180731	20991231	
35607932	46196061	Non-avail ind of	20180731	20991231	
35607932	46196062	Non-avail ind of	20180731	20991231	
35607932	46196063	Non-avail ind of	20180731	20991231	
35607932	46196066	Non-avail ind of	20180731	20991231	
35607932	46196068	Non-avail ind of	20180731	20991231	
35607932	46196070	Non-avail ind of	20180731	20991231	
35607932	46196071	Non-avail ind of	20180731	20991231	
35607932	46196072	Non-avail ind of	20180731	20991231	
35607932	46196074	Non-avail ind of	20180731	20991231	
35607932	46196077	Non-avail ind of	20180731	20991231	
35607932	46196079	Non-avail ind of	20180731	20991231	
35607932	46196080	Non-avail ind of	20180731	20991231	
35607932	46196082	Non-avail ind of	20180731	20991231	
35607932	46196083	Non-avail ind of	20180731	20991231	
35607932	46196085	Non-avail ind of	20180731	20991231	
35607932	46196089	Non-avail ind of	20180731	20991231	
35607932	46196094	Non-avail ind of	20180731	20991231	
35607932	46196095	Non-avail ind of	20180731	20991231	
35607932	46196098	Non-avail ind of	20180731	20991231	
35607932	46196101	Non-avail ind of	20180731	20991231	
35607932	46196105	Non-avail ind of	20180731	20991231	
35607932	46196117	Non-avail ind of	20180731	20991231	
35607932	46196118	Non-avail ind of	20180731	20991231	
35607932	46196121	Non-avail ind of	20180731	20991231	
35607932	46196123	Non-avail ind of	20180731	20991231	
35607932	46196124	Non-avail ind of	20180731	20991231	
35607932	46196131	Non-avail ind of	20180731	20991231	
35607932	46196133	Non-avail ind of	20180731	20991231	
35607932	46196134	Non-avail ind of	20180731	20991231	
35607932	46196135	Non-avail ind of	20180731	20991231	
35607932	46196138	Non-avail ind of	20180731	20991231	
35607932	46196139	Non-avail ind of	20180731	20991231	
35607932	46196143	Non-avail ind of	20180731	20991231	
35607932	46196144	Non-avail ind of	20180731	20991231	
35607932	46196146	Non-avail ind of	20180731	20991231	
35607932	46196149	Non-avail ind of	20180731	20991231	
35607932	46196150	Non-avail ind of	20180731	20991231	
35607932	46196152	Non-avail ind of	20180731	20991231	
35607932	46196153	Non-avail ind of	20180731	20991231	
35607932	46196154	Non-avail ind of	20180731	20991231	
35607932	46196155	Non-avail ind of	20180731	20991231	
35607932	46196158	Non-avail ind of	20180731	20991231	
35607932	46196159	Non-avail ind of	20180731	20991231	
35607932	46196160	Non-avail ind of	20180731	20991231	
35607932	46196161	Non-avail ind of	20180731	20991231	
35607932	46196163	Non-avail ind of	20180731	20991231	
35607932	46196164	Non-avail ind of	20180731	20991231	
35607932	46196167	Non-avail ind of	20180731	20991231	
35607932	46196168	Non-avail ind of	20180731	20991231	
35607932	46196169	Non-avail ind of	20180731	20991231	
35607932	46196171	Non-avail ind of	20180731	20991231	
35607932	46196172	Non-avail ind of	20180731	20991231	
35607932	46196175	Non-avail ind of	20180731	20991231	
35607932	46196177	Non-avail ind of	20180731	20991231	
35607932	46196178	Non-avail ind of	20180731	20991231	
35607932	46196184	Non-avail ind of	20180731	20991231	
35607932	46196186	Non-avail ind of	20180731	20991231	
35607932	46196187	Non-avail ind of	20180731	20991231	
35607932	46196190	Non-avail ind of	20180731	20991231	
35607932	46196192	Non-avail ind of	20180731	20991231	
35607932	46196194	Non-avail ind of	20180731	20991231	
35607932	46196195	Non-avail ind of	20180731	20991231	
35607932	46196201	Non-avail ind of	20180731	20991231	
35607932	46196202	Non-avail ind of	20180731	20991231	
35607932	46196203	Non-avail ind of	20180731	20991231	
35607932	46196204	Non-avail ind of	20180731	20991231	
35607932	46196207	Non-avail ind of	20180731	20991231	
35607932	46196211	Non-avail ind of	20180731	20991231	
35607932	46196212	Non-avail ind of	20180731	20991231	
35607932	46196218	Non-avail ind of	20180731	20991231	
35607932	46196219	Non-avail ind of	20180731	20991231	
35607932	46196220	Non-avail ind of	20180731	20991231	
35607932	46196221	Non-avail ind of	20180731	20991231	
35607932	46196222	Non-avail ind of	20180731	20991231	
35607932	46196223	Non-avail ind of	20180731	20991231	
35607932	46196224	Non-avail ind of	20180731	20991231	
35607932	46196227	Non-avail ind of	20180731	20991231	
35607932	46196228	Non-avail ind of	20180731	20991231	
35607932	46196230	Non-avail ind of	20180731	20991231	
35607932	46196234	Non-avail ind of	20180731	20991231	
35607932	46196235	Non-avail ind of	20180731	20991231	
35607932	46196238	Non-avail ind of	20180731	20991231	
35607932	46196239	Non-avail ind of	20180731	20991231	
35607932	46196243	Non-avail ind of	20180731	20991231	
35607932	46196244	Non-avail ind of	20180731	20991231	
35607932	46196247	Non-avail ind of	20180731	20991231	
35607932	46196248	Non-avail ind of	20180731	20991231	
35607932	46196250	Non-avail ind of	20180731	20991231	
35607932	46196251	Non-avail ind of	20180731	20991231	
35607932	46196252	Non-avail ind of	20180731	20991231	
35607932	46196253	Non-avail ind of	20180731	20991231	
35607932	46196255	Non-avail ind of	20180731	20991231	
35607932	46196257	Non-avail ind of	20180731	20991231	
35607932	46196261	Non-avail ind of	20180731	20991231	
35607932	46196262	Non-avail ind of	20180731	20991231	
35607932	46196263	Non-avail ind of	20180731	20991231	
35607932	46196264	Non-avail ind of	20180731	20991231	
35607932	46196265	Non-avail ind of	20180731	20991231	
35607932	46196267	Non-avail ind of	20180731	20991231	
35607932	46196268	Non-avail ind of	20180731	20991231	
35607932	46196273	Non-avail ind of	20180731	20991231	
35607932	46196276	Non-avail ind of	20180731	20991231	
35607932	46196277	Non-avail ind of	20180731	20991231	
35607932	46196280	Non-avail ind of	20180731	20991231	
35607932	46196281	Non-avail ind of	20180731	20991231	
35607932	46196282	Non-avail ind of	20180731	20991231	
35607932	46196283	Non-avail ind of	20180731	20991231	
35607932	46196284	Non-avail ind of	20180731	20991231	
35607932	46196285	Non-avail ind of	20180731	20991231	
35607932	46196287	Non-avail ind of	20180731	20991231	
35607932	46196291	Non-avail ind of	20180731	20991231	
35607932	46196295	Non-avail ind of	20180731	20991231	
35607932	46196296	Non-avail ind of	20180731	20991231	
35607932	46196297	Non-avail ind of	20180731	20991231	
35607932	46196298	Non-avail ind of	20180731	20991231	
35607932	46196301	Non-avail ind of	20180731	20991231	
35607932	46196306	Non-avail ind of	20180731	20991231	
35607932	46196307	Non-avail ind of	20180731	20991231	
35607932	46196308	Non-avail ind of	20180731	20991231	
35607932	46196310	Non-avail ind of	20180731	20991231	
35607932	46196311	Non-avail ind of	20180731	20991231	
35607932	46196312	Non-avail ind of	20180731	20991231	
35607932	46196313	Non-avail ind of	20180731	20991231	
35607932	46196315	Non-avail ind of	20180731	20991231	
35607932	46196316	Non-avail ind of	20180731	20991231	
35607932	46196317	Non-avail ind of	20180731	20991231	
35607932	46196318	Non-avail ind of	20180731	20991231	
35607932	46196320	Non-avail ind of	20180731	20991231	
35607932	46196321	Non-avail ind of	20180731	20991231	
35607932	46196322	Non-avail ind of	20180731	20991231	
35607932	46196325	Non-avail ind of	20180731	20991231	
35607932	46196327	Non-avail ind of	20180731	20991231	
35607932	46196330	Non-avail ind of	20180731	20991231	
35607932	46196333	Non-avail ind of	20180731	20991231	
35607932	46196336	Non-avail ind of	20180731	20991231	
35607932	46196337	Non-avail ind of	20180731	20991231	
35607932	46196339	Non-avail ind of	20180731	20991231	
35607932	46196341	Non-avail ind of	20180731	20991231	
35607932	46196342	Non-avail ind of	20180731	20991231	
35607932	46196343	Non-avail ind of	20180731	20991231	
35607932	46196344	Non-avail ind of	20180731	20991231	
35607932	46196351	Non-avail ind of	20180731	20991231	
35607932	46196352	Non-avail ind of	20180731	20991231	
35607932	46196353	Non-avail ind of	20180731	20991231	
35607932	46196354	Non-avail ind of	20180731	20991231	
35607932	46196355	Non-avail ind of	20180731	20991231	
35607932	46196356	Non-avail ind of	20180731	20991231	
35607932	46196357	Non-avail ind of	20180731	20991231	
35607932	46196360	Non-avail ind of	20180731	20991231	
35607932	46196362	Non-avail ind of	20180731	20991231	
35607932	46196364	Non-avail ind of	20180731	20991231	
35607932	46196365	Non-avail ind of	20180731	20991231	
35607932	46196367	Non-avail ind of	20180731	20991231	
35607932	46196369	Non-avail ind of	20180731	20991231	
35607932	46196372	Non-avail ind of	20180731	20991231	
35607932	46196373	Non-avail ind of	20180731	20991231	
35607932	46196374	Non-avail ind of	20180731	20991231	
35607932	46196376	Non-avail ind of	20180731	20991231	
35607932	46196377	Non-avail ind of	20180731	20991231	
35607932	46196378	Non-avail ind of	20180731	20991231	
35607932	46196380	Non-avail ind of	20180731	20991231	
35607932	46196382	Non-avail ind of	20180731	20991231	
35607932	46196387	Non-avail ind of	20180731	20991231	
35607932	46196388	Non-avail ind of	20180731	20991231	
35607932	46196389	Non-avail ind of	20180731	20991231	
35607932	46196390	Non-avail ind of	20180731	20991231	
35607932	46196391	Non-avail ind of	20180731	20991231	
35607932	46196394	Non-avail ind of	20180731	20991231	
35607932	46196400	Non-avail ind of	20180731	20991231	
35607932	46196401	Non-avail ind of	20180731	20991231	
35607932	46196402	Non-avail ind of	20180731	20991231	
35607932	46196404	Non-avail ind of	20180731	20991231	
35607932	46196407	Non-avail ind of	20180731	20991231	
35607932	46196408	Non-avail ind of	20180731	20991231	
35607932	46196409	Non-avail ind of	20180731	20991231	
35607932	46196411	Non-avail ind of	20180731	20991231	
35607932	46196412	Non-avail ind of	20180731	20991231	
35607932	46196413	Non-avail ind of	20180731	20991231	
35607932	46196414	Non-avail ind of	20180731	20991231	
35607932	46196417	Non-avail ind of	20180731	20991231	
35607932	46196420	Non-avail ind of	20180731	20991231	
35607932	46196421	Non-avail ind of	20180731	20991231	
35607932	46196423	Non-avail ind of	20180731	20991231	
35607932	46196424	Non-avail ind of	20180731	20991231	
35607932	46196425	Non-avail ind of	20180731	20991231	
35607932	46196426	Non-avail ind of	20180731	20991231	
35607932	46196428	Non-avail ind of	20180731	20991231	
35607932	46196430	Non-avail ind of	20180731	20991231	
35607932	46196431	Non-avail ind of	20180731	20991231	
35607932	46196432	Non-avail ind of	20180731	20991231	
35607932	46196435	Non-avail ind of	20180731	20991231	
35607932	46196438	Non-avail ind of	20180731	20991231	
35607932	46196442	Non-avail ind of	20180731	20991231	
35607932	46196443	Non-avail ind of	20180731	20991231	
35607932	46196444	Non-avail ind of	20180731	20991231	
35607932	46196445	Non-avail ind of	20180731	20991231	
35607932	46196446	Non-avail ind of	20180731	20991231	
35607932	46196447	Non-avail ind of	20180731	20991231	
35607932	46196449	Non-avail ind of	20180731	20991231	
35607932	46196451	Non-avail ind of	20180731	20991231	
35607932	46196453	Non-avail ind of	20180731	20991231	
35607932	46196454	Non-avail ind of	20180731	20991231	
35607932	46196455	Non-avail ind of	20180731	20991231	
35607932	46196456	Non-avail ind of	20180731	20991231	
35607932	46196457	Non-avail ind of	20180731	20991231	
35607932	46196460	Non-avail ind of	20180731	20991231	
35607932	46196461	Non-avail ind of	20180731	20991231	
35607932	46196462	Non-avail ind of	20180731	20991231	
35607932	46196463	Non-avail ind of	20180731	20991231	
35607932	46196465	Non-avail ind of	20180731	20991231	
35607932	46196467	Non-avail ind of	20180731	20991231	
35607932	46196468	Non-avail ind of	20180731	20991231	
35607932	46196469	Non-avail ind of	20180731	20991231	
35607932	46196472	Non-avail ind of	20180731	20991231	
35607932	46196476	Non-avail ind of	20180731	20991231	
35607932	46196477	Non-avail ind of	20180731	20991231	
35607932	46196480	Non-avail ind of	20180731	20991231	
35607932	46196481	Non-avail ind of	20180731	20991231	
35607932	46196483	Non-avail ind of	20180731	20991231	
35607932	46196486	Non-avail ind of	20180731	20991231	
35607932	46196487	Non-avail ind of	20180731	20991231	
35607932	46196493	Non-avail ind of	20180731	20991231	
35607932	46196500	Non-avail ind of	20180731	20991231	
35607932	46196503	Non-avail ind of	20180731	20991231	
35607932	46196504	Non-avail ind of	20180731	20991231	
35607932	46196507	Non-avail ind of	20180731	20991231	
35607932	46196511	Non-avail ind of	20180731	20991231	
35607932	46196514	Non-avail ind of	20180731	20991231	
35607932	46196516	Non-avail ind of	20180731	20991231	
35607932	46196517	Non-avail ind of	20180731	20991231	
35607932	46196520	Non-avail ind of	20180731	20991231	
35607932	46196521	Non-avail ind of	20180731	20991231	
35607932	46196526	Non-avail ind of	20180731	20991231	
35607932	46196527	Non-avail ind of	20180731	20991231	
35607932	46196530	Non-avail ind of	20180731	20991231	
35607932	46196532	Non-avail ind of	20180731	20991231	
35607932	46196533	Non-avail ind of	20180731	20991231	
35607932	46196534	Non-avail ind of	20180731	20991231	
35607932	46196535	Non-avail ind of	20180731	20991231	
35607932	46196536	Non-avail ind of	20180731	20991231	
35607932	46196537	Non-avail ind of	20180731	20991231	
35607932	46196541	Non-avail ind of	20180731	20991231	
35607932	46196548	Non-avail ind of	20180731	20991231	
35607932	46196550	Non-avail ind of	20180731	20991231	
35607932	46196553	Non-avail ind of	20180731	20991231	
35607932	46196554	Non-avail ind of	20180731	20991231	
35607932	46196555	Non-avail ind of	20180731	20991231	
35607932	46196556	Non-avail ind of	20180731	20991231	
35607932	46196559	Non-avail ind of	20180731	20991231	
35607932	46196560	Non-avail ind of	20180731	20991231	
35607932	46196563	Non-avail ind of	20180731	20991231	
35607932	46196565	Non-avail ind of	20180731	20991231	
35607932	46196566	Non-avail ind of	20180731	20991231	
35607932	46196571	Non-avail ind of	20180731	20991231	
35607932	46196572	Non-avail ind of	20180731	20991231	
35607932	46196574	Non-avail ind of	20180731	20991231	
35607932	46196575	Non-avail ind of	20180731	20991231	
35607932	46196576	Non-avail ind of	20180731	20991231	
35607932	46196577	Non-avail ind of	20180731	20991231	
35607932	46196580	Non-avail ind of	20180731	20991231	
35607932	46196588	Non-avail ind of	20180731	20991231	
35607932	46196589	Non-avail ind of	20180731	20991231	
35607932	46196591	Non-avail ind of	20180731	20991231	
35607932	46196593	Non-avail ind of	20180731	20991231	
35607932	46196595	Non-avail ind of	20180731	20991231	
35607932	46196599	Non-avail ind of	20180731	20991231	
35607932	46196604	Non-avail ind of	20180731	20991231	
35607932	46196608	Non-avail ind of	20180731	20991231	
35607932	46196619	Non-avail ind of	20180731	20991231	
35607932	46196622	Non-avail ind of	20180731	20991231	
35607932	46196625	Non-avail ind of	20180731	20991231	
35607932	46196626	Non-avail ind of	20180731	20991231	
35607932	46196628	Non-avail ind of	20180731	20991231	
35607932	46196630	Non-avail ind of	20180731	20991231	
35607932	46196631	Non-avail ind of	20180731	20991231	
35607932	46196632	Non-avail ind of	20180731	20991231	
35607932	46196633	Non-avail ind of	20180731	20991231	
35607932	46196636	Non-avail ind of	20180731	20991231	
35607932	46196637	Non-avail ind of	20180731	20991231	
35607932	46196638	Non-avail ind of	20180731	20991231	
35607932	46196641	Non-avail ind of	20180731	20991231	
35607932	46196643	Non-avail ind of	20180731	20991231	
35607932	46196644	Non-avail ind of	20180731	20991231	
35607932	46196645	Non-avail ind of	20180731	20991231	
35607932	46196646	Non-avail ind of	20180731	20991231	
35607932	46196647	Non-avail ind of	20180731	20991231	
35607932	46196650	Non-avail ind of	20180731	20991231	
35607932	46196653	Non-avail ind of	20180731	20991231	
35607932	46196657	Non-avail ind of	20180731	20991231	
35607932	46196658	Non-avail ind of	20180731	20991231	
35607932	46196659	Non-avail ind of	20180731	20991231	
35607932	46196660	Non-avail ind of	20180731	20991231	
35607932	46196662	Non-avail ind of	20180731	20991231	
35607932	46196663	Non-avail ind of	20180731	20991231	
35607932	46196664	Non-avail ind of	20180731	20991231	
35607932	46196668	Non-avail ind of	20180731	20991231	
35607932	46196669	Non-avail ind of	20180731	20991231	
35607932	46196674	Non-avail ind of	20180731	20991231	
35607932	46196676	Non-avail ind of	20180731	20991231	
35607932	46196677	Non-avail ind of	20180731	20991231	
35607932	46196679	Non-avail ind of	20180731	20991231	
35607932	46196680	Non-avail ind of	20180731	20991231	
35607932	46196683	Non-avail ind of	20180731	20991231	
35607932	46196684	Non-avail ind of	20180731	20991231	
35607932	46196685	Non-avail ind of	20180731	20991231	
35607932	46196686	Non-avail ind of	20180731	20991231	
35607932	46196689	Non-avail ind of	20180731	20991231	
35607932	46196691	Non-avail ind of	20180731	20991231	
35607932	46196692	Non-avail ind of	20180731	20991231	
35607932	46196693	Non-avail ind of	20180731	20991231	
35607932	46196695	Non-avail ind of	20180731	20991231	
35607932	46196696	Non-avail ind of	20180731	20991231	
35607932	46196697	Non-avail ind of	20180731	20991231	
35607932	46196698	Non-avail ind of	20180731	20991231	
35607932	46196700	Non-avail ind of	20180731	20991231	
35607932	46196701	Non-avail ind of	20180731	20991231	
35607932	46196704	Non-avail ind of	20180731	20991231	
35607932	46196706	Non-avail ind of	20180731	20991231	
35607932	46196707	Non-avail ind of	20180731	20991231	
35607932	46196708	Non-avail ind of	20180731	20991231	
35607932	46196709	Non-avail ind of	20180731	20991231	
35607932	46196710	Non-avail ind of	20180731	20991231	
35607932	46196711	Non-avail ind of	20180731	20991231	
35607932	46196712	Non-avail ind of	20180731	20991231	
35607932	46196714	Non-avail ind of	20180731	20991231	
35607932	46196717	Non-avail ind of	20180731	20991231	
35607932	46196718	Non-avail ind of	20180731	20991231	
35607932	46196719	Non-avail ind of	20180731	20991231	
35607932	46196720	Non-avail ind of	20180731	20991231	
35607932	46196722	Non-avail ind of	20180731	20991231	
35607932	46196723	Non-avail ind of	20180731	20991231	
35607932	46196724	Non-avail ind of	20180731	20991231	
35607932	46196725	Non-avail ind of	20180731	20991231	
35607932	46196727	Non-avail ind of	20180731	20991231	
35607932	46196729	Non-avail ind of	20180731	20991231	
35607932	46196730	Non-avail ind of	20180731	20991231	
35607932	46196733	Non-avail ind of	20180731	20991231	
35607932	46196734	Non-avail ind of	20180731	20991231	
35607932	46196737	Non-avail ind of	20180731	20991231	
35607932	46196738	Non-avail ind of	20180731	20991231	
35607932	46196739	Non-avail ind of	20180731	20991231	
35607932	46196740	Non-avail ind of	20180731	20991231	
35607932	46196741	Non-avail ind of	20180731	20991231	
35607932	46196744	Non-avail ind of	20180731	20991231	
35607932	46196745	Non-avail ind of	20180731	20991231	
35607932	46196751	Non-avail ind of	20180731	20991231	
35607932	46196754	Non-avail ind of	20180731	20991231	
35607932	46196755	Non-avail ind of	20180731	20991231	
35607932	46196758	Non-avail ind of	20180731	20991231	
35607932	46196762	Non-avail ind of	20180731	20991231	
35607932	46196763	Non-avail ind of	20180731	20991231	
35607932	46196764	Non-avail ind of	20180731	20991231	
35607932	46196767	Non-avail ind of	20180731	20991231	
35607932	46196768	Non-avail ind of	20180731	20991231	
35607932	46196769	Non-avail ind of	20180731	20991231	
35607932	46196771	Non-avail ind of	20180731	20991231	
35607932	46196772	Non-avail ind of	20180731	20991231	
35607932	46196774	Non-avail ind of	20180731	20991231	
