concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4162462	432532	Has due to	20220128	20991231	
4160253	602946	Has due to	20220128	20991231	
4162464	603028	Is a	20220128	20991231	
4162464	432532	Has due to	20220128	20991231	
4160254	602946	Has due to	20220128	20991231	
42535420	437409	Is a	20220128	20991231	
42535420	432923	Is a	20220128	20991231	
42535420	4110154	Is a	20220128	20991231	
42535420	4179955	Has asso morph	20220128	20991231	
42535420	42538062	Is a	20220128	20991231	
42535420	195398	Is a	20220128	20991231	
4160256	602946	Has due to	20220128	20991231	
4160257	432532	Has due to	20220128	20991231	
4159909	432532	Has due to	20220128	20991231	
4159911	602946	Has due to	20220128	20991231	
4162467	602946	Has due to	20220128	20991231	
4160371	432532	Has due to	20220128	20991231	
4157225	432532	Has due to	20220128	20991231	
4159915	432532	Has due to	20220128	20991231	
4160391	432532	Has due to	20220128	20991231	
4157228	602946	Has due to	20220128	20991231	
4160376	432532	Has due to	20220128	20991231	
4162474	432532	Has due to	20220128	20991231	
42535422	432923	Is a	20220128	20991231	
42535422	4179955	Has asso morph	20220128	20991231	
42535422	42535879	Is a	20220128	20991231	
42535422	42538062	Is a	20220128	20991231	
4160086	432532	Has due to	20220128	20991231	
4162477	438038	Is a	20220128	20991231	
4162477	432532	Has due to	20220128	20991231	
4157343	438038	Is a	20220128	20991231	
4157343	432532	Has due to	20220128	20991231	
4160090	602946	Has due to	20220128	20991231	
4160091	602946	Has due to	20220128	20991231	
4162478	438038	Is a	20220128	20991231	
4162478	432532	Has due to	20220128	20991231	
4157344	602946	Has due to	20220128	20991231	
4160387	602946	Has due to	20220128	20991231	
4160391	438038	Is a	20220128	20991231	
4162479	602946	Has due to	20220128	20991231	
4160393	438038	Is a	20220128	20991231	
4160393	432532	Has due to	20220128	20991231	
4160094	602946	Has due to	20220128	20991231	
4160096	438038	Is a	20220128	20991231	
4160096	432532	Has due to	20220128	20991231	
4160097	602946	Has due to	20220128	20991231	
4160099	602860	Is a	20220128	20991231	
4160100	602946	Has due to	20220128	20991231	
4158291	432532	Has due to	20220128	20991231	
4162484	438038	Is a	20220128	20991231	
4162484	432532	Has due to	20220128	20991231	
4160397	602946	Has due to	20220128	20991231	
4160107	432532	Has due to	20220128	20991231	
4162598	603054	Is a	20220128	20991231	
4160109	432532	Has due to	20220128	20991231	
42539183	432923	Is a	20220128	20991231	
42539183	4179955	Has asso morph	20220128	20991231	
42539183	42538062	Is a	20220128	20991231	
4158295	602946	Has due to	20220128	20991231	
4162600	602946	Has due to	20220128	20991231	
4160400	432532	Has due to	20220128	20991231	
4160112	602946	Has due to	20220128	20991231	
4160115	602946	Has due to	20220128	20991231	
4158300	432532	Has due to	20220128	20991231	
4158301	602946	Has due to	20220128	20991231	
4162607	432532	Has due to	20220128	20991231	
4162608	602946	Has due to	20220128	20991231	
4158308	606871	Is a	20220128	20991231	
4158434	432532	Has due to	20220128	20991231	
4161104	602946	Has due to	20220128	20991231	
4162611	432532	Has due to	20220128	20991231	
4160519	602946	Has due to	20220128	20991231	
4162612	432532	Has due to	20220128	20991231	
4158438	602946	Has due to	20220128	20991231	
4161211	602946	Has due to	20220128	20991231	
4161213	432532	Has due to	20220128	20991231	
4104672	42709810	Is a	20220128	20991231	
4161214	602946	Has due to	20220128	20991231	
4162615	432532	Has due to	20220128	20991231	
4162618	602946	Has due to	20220128	20991231	
4104673	36676743	Plays role	20220128	20991231	
4158442	432532	Has due to	20220128	20991231	
4162620	602946	Has due to	20220128	20991231	
4161219	432532	Has due to	20220128	20991231	
4162622	602946	Has due to	20220128	20991231	
42535426	4295343	Has asso morph	20220128	20991231	
42535426	4179955	Has asso morph	20220128	20991231	
4161225	602946	Has due to	20220128	20991231	
4158446	432532	Has due to	20220128	20991231	
4162626	602946	Has due to	20220128	20991231	
43530728	4295343	Has asso morph	20220128	20991231	
43530728	4179955	Has asso morph	20220128	20991231	
4161221	602946	Has due to	20220128	20991231	
4161223	432532	Has due to	20220128	20991231	
4160535	602946	Has due to	20220128	20991231	
4161226	432532	Has due to	20220128	20991231	
4160538	602946	Has due to	20220128	20991231	
4162630	432532	Has due to	20220128	20991231	
4162631	602946	Has due to	20220128	20991231	
4162633	432532	Has due to	20220128	20991231	
4160545	432532	Has due to	20220128	20991231	
4158455	432532	Has due to	20220128	20991231	
4158458	602946	Has due to	20220128	20991231	
4158459	432532	Has due to	20220128	20991231	
4161232	602946	Has due to	20220128	20991231	
4162745	432532	Has due to	20220128	20991231	
4158460	602946	Has due to	20220128	20991231	
4160664	602946	Has due to	20220128	20991231	
4161234	602946	Has due to	20220128	20991231	
4161235	432532	Has due to	20220128	20991231	
4161236	608234	Is a	20220128	20991231	
4161236	432532	Has due to	20220128	20991231	
4158580	602946	Has due to	20220128	20991231	
4158582	432532	Has due to	20220128	20991231	
4160670	432532	Has due to	20220128	20991231	
4160671	602946	Has due to	20220128	20991231	
4158587	432532	Has due to	20220128	20991231	
4161243	432532	Has due to	20220128	20991231	
4162759	602946	Has due to	20220128	20991231	
4161344	432532	Has due to	20220128	20991231	
4158591	602946	Has due to	20220128	20991231	
4163485	432532	Has due to	20220128	20991231	
4161483	432532	Has due to	20220128	20991231	
4161484	602946	Has due to	20220128	20991231	
4158708	602946	Has due to	20220128	20991231	
4161740	432532	Has due to	20220128	20991231	
4161485	602946	Has due to	20220128	20991231	
4161486	432532	Has due to	20220128	20991231	
4158711	602946	Has due to	20220128	20991231	
4161487	602946	Has due to	20220128	20991231	
4161742	432532	Has due to	20220128	20991231	
4161490	602946	Has due to	20220128	20991231	
4158714	432532	Has due to	20220128	20991231	
4158716	605305	Has causative agent	20220128	20991231	
4158716	602946	Has due to	20220128	20991231	
4158721	602946	Has due to	20220128	20991231	
4163498	432532	Has due to	20220128	20991231	
4161494	602946	Has due to	20220128	20991231	
4161747	432532	Has due to	20220128	20991231	
4158724	602946	Has due to	20220128	20991231	
4163499	432532	Has due to	20220128	20991231	
4161498	602946	Has due to	20220128	20991231	
4161500	432532	Has due to	20220128	20991231	
4161750	432532	Has due to	20220128	20991231	
4163502	602946	Has due to	20220128	20991231	
4161752	602946	Has due to	20220128	20991231	
4159663	432532	Has due to	20220128	20991231	
4161603	602946	Has due to	20220128	20991231	
4163508	602946	Has due to	20220128	20991231	
4163508	35624276	Has causative agent	20220128	20991231	
762105	4198958	Is a	20220128	20991231	
762105	4300243	Is a	20220128	20991231	
762105	4173137	Is a	20220128	20991231	
4161759	602946	Has due to	20220128	20991231	
4161760	602946	Has due to	20220128	20991231	
4163511	602946	Has due to	20220128	20991231	
4159670	602946	Has due to	20220128	20991231	
4163624	602946	Has due to	20220128	20991231	
4161868	432532	Has due to	20220128	20991231	
4161869	602946	Has due to	20220128	20991231	
4159676	602946	Has due to	20220128	20991231	
4161870	602946	Has due to	20220128	20991231	
4159679	602946	Has due to	20220128	20991231	
4163628	432532	Has due to	20220128	20991231	
4095239	602946	Has due to	20220128	20991231	
4095240	602946	Has due to	20220128	20991231	
4096129	432532	Has due to	20220128	20991231	
4096130	602946	Has due to	20220128	20991231	
4096132	432532	Has due to	20220128	20991231	
4095242	602946	Has due to	20220128	20991231	
4095244	432532	Has due to	20220128	20991231	
4096133	602946	Has due to	20220128	20991231	
4097024	432532	Has due to	20220128	20991231	
4095246	432532	Has due to	20220128	20991231	
4098824	602946	Has due to	20220128	20991231	
4095359	432532	Has due to	20220128	20991231	
4097028	602946	Has due to	20220128	20991231	
4095363	442562	Is a	20220128	20991231	
4095364	432532	Has due to	20220128	20991231	
4095365	602946	Has due to	20220128	20991231	
4097030	432532	Has due to	20220128	20991231	
4098829	432532	Has due to	20220128	20991231	
4098830	602946	Has due to	20220128	20991231	
4097037	602946	Has due to	20220128	20991231	
4095373	432532	Has due to	20220128	20991231	
4095374	602946	Has due to	20220128	20991231	
4095376	432532	Has due to	20220128	20991231	
4098835	432532	Has due to	20220128	20991231	
4098835	4197084	Has causative agent	20220128	20991231	
4097039	602946	Has due to	20220128	20991231	
4095650	618782	Is a	20220128	20991231	
4097643	4095498	Is a	20220128	20991231	
4097643	4098377	Is a	20220128	20991231	
4097643	4099871	Is a	20220128	20991231	
4097787	436604	Is a	20220128	20991231	
4097793	40490404	Is a	20220128	20991231	
4098225	433390	Is a	20220128	20991231	
4098389	607856	Is a	20220128	20991231	
439120	442564	Is a	20220128	20991231	
439120	604317	Is a	20220128	20991231	
4105165	4180941	Is a	20220128	20991231	
42535467	4179462	Is a	20220128	20991231	
42535467	4103662	Is a	20220128	20991231	
600810	608227	Is a	20220128	20991231	
4098685	3656220	Has causative agent	20220128	20991231	
4164248	40490404	Is a	20220128	20991231	
4164249	3661808	Is a	20220128	20991231	
4162145	4164258	Is a	20220128	20991231	
4164094	4098988	Is a	20220128	20991231	
4164261	4099871	Is a	20220128	20991231	
4166178	4099871	Is a	20220128	20991231	
4164391	603145	Is a	20220128	20991231	
35616028	761462	Is a	20220128	20991231	
4163038	600537	Is a	20220128	20991231	
4165334	4164564	Is a	20220128	20991231	
4104797	4145913	Has dir proc site	20220128	20991231	
4104797	4301348	Is a	20220128	20991231	
4163213	4170663	Is a	20220128	20991231	
4163932	4169307	Is a	20220128	20991231	
4105130	4301348	Is a	20220128	20991231	
46101348	609483	Has VMP	20220128	20991231	
46101347	609483	Has VMP	20220128	20991231	
4168564	4169307	Is a	20220128	20991231	
45981995	609483	Is a	20220128	20991231	
45981999	609483	Is a	20220128	20991231	
4170323	4171637	Is a	20220128	20991231	
45982006	609483	Is a	20220128	20991231	
4170326	4165166	Is a	20220128	20991231	
4165174	605305	Has causative agent	20220128	20991231	
45982007	609483	Is a	20220128	20991231	
45980397	613907	Is a	20220128	20991231	
45982012	609483	Is a	20220128	20991231	
4170678	602946	Has due to	20220128	20991231	
46263749	602452	Has VMP	20220128	20991231	
46261042	602452	Is a	20220128	20991231	
4170678	603123	Is a	20220128	20991231	
4170678	4156758	Is a	20220128	20991231	
4169356	4169307	Is a	20220128	20991231	
4172118	4169307	Is a	20220128	20991231	
4166498	437158	Is a	20220128	20991231	
4173525	4322306	Is a	20220128	20991231	
4170675	4172247	Is a	20220128	20991231	
4172121	432532	Has due to	20220128	20991231	
4166624	4313106	Is a	20220128	20991231	
4166624	432532	Has due to	20220128	20991231	
4170677	602946	Has due to	20220128	20991231	
4170677	603123	Is a	20220128	20991231	
4173531	4159505	Is a	20220128	20991231	
4172236	602946	Has due to	20220128	20991231	
4172236	603123	Is a	20220128	20991231	
4172236	4159506	Is a	20220128	20991231	
4172237	607232	Is a	20220128	20991231	
4172237	4157359	Is a	20220128	20991231	
4172237	432532	Has due to	20220128	20991231	
4170681	602946	Has due to	20220128	20991231	
4170681	607233	Is a	20220128	20991231	
4170681	603123	Is a	20220128	20991231	
4166625	432532	Has due to	20220128	20991231	
4166627	438037	Is a	20220128	20991231	
4166627	432532	Has due to	20220128	20991231	
4170685	4156764	Is a	20220128	20991231	
4173535	432532	Has due to	20220128	20991231	
4173537	4313093	Is a	20220128	20991231	
4173537	432532	Has due to	20220128	20991231	
4172242	602946	Has due to	20220128	20991231	
4172242	603123	Is a	20220128	20991231	
4166634	602946	Has due to	20220128	20991231	
4166634	603123	Is a	20220128	20991231	
4166634	4156767	Is a	20220128	20991231	
4170820	432532	Has due to	20220128	20991231	
4166636	602946	Has due to	20220128	20991231	
4166636	603123	Is a	20220128	20991231	
4172243	432532	Has due to	20220128	20991231	
4173541	602946	Has due to	20220128	20991231	
4173541	603123	Is a	20220128	20991231	
4170822	4109137	Is a	20220128	20991231	
4166638	4311218	Is a	20220128	20991231	
4166638	432532	Has due to	20220128	20991231	
4170823	602946	Has due to	20220128	20991231	
4170823	603123	Is a	20220128	20991231	
4170824	602946	Has due to	20220128	20991231	
4170824	603123	Is a	20220128	20991231	
4172246	602946	Has due to	20220128	20991231	
4172246	603123	Is a	20220128	20991231	
4166641	432532	Has due to	20220128	20991231	
4170830	40481346	Is a	20220128	20991231	
4175088	40481346	Is a	20220128	20991231	
4175089	432532	Has due to	20220128	20991231	
4172249	602946	Has due to	20220128	20991231	
4172256	432532	Has due to	20220128	20991231	
4172250	40481346	Is a	20220128	20991231	
4172251	40481346	Is a	20220128	20991231	
4175091	40481346	Is a	20220128	20991231	
4172258	432532	Has due to	20220128	20991231	
4172259	602946	Has due to	20220128	20991231	
4166650	607519	Is a	20220128	20991231	
4166652	432532	Has due to	20220128	20991231	
4168097	602946	Has due to	20220128	20991231	
4170843	607519	Is a	20220128	20991231	
4175099	603028	Is a	20220128	20991231	
4175099	432532	Has due to	20220128	20991231	
4170844	602946	Has due to	20220128	20991231	
4170846	602946	Has due to	20220128	20991231	
4172265	40481346	Is a	20220128	20991231	
4170847	602946	Has due to	20220128	20991231	
4170849	432532	Has due to	20220128	20991231	
4172266	602946	Has due to	20220128	20991231	
4172266	4157511	Is a	20220128	20991231	
4172268	4313100	Is a	20220128	20991231	
4172268	432532	Has due to	20220128	20991231	
4170975	602946	Has due to	20220128	20991231	
4172270	40481346	Is a	20220128	20991231	
4175106	432532	Has due to	20220128	20991231	
4172272	432532	Has due to	20220128	20991231	
4170977	602946	Has due to	20220128	20991231	
4170980	40481346	Is a	20220128	20991231	
4175108	432532	Has due to	20220128	20991231	
4175109	432532	Has due to	20220128	20991231	
4170983	432532	Has due to	20220128	20991231	
4170985	602946	Has due to	20220128	20991231	
4170985	607149	Is a	20220128	20991231	
4170985	4138602	Is a	20220128	20991231	
4170986	4160684	Is a	20220128	20991231	
4172397	4157827	Is a	20220128	20991231	
4172397	432532	Has due to	20220128	20991231	
4168102	432532	Has due to	20220128	20991231	
4168105	4062399	Is a	20220128	20991231	
4175241	4160691	Is a	20220128	20991231	
4175241	432532	Has due to	20220128	20991231	
4168106	602946	Has due to	20220128	20991231	
4168106	607149	Is a	20220128	20991231	
4168106	4157519	Is a	20220128	20991231	
4170989	40481346	Is a	20220128	20991231	
4172400	432532	Has due to	20220128	20991231	
4172401	602946	Has due to	20220128	20991231	
4172401	607149	Is a	20220128	20991231	
4168111	602946	Has due to	20220128	20991231	
4170993	4160800	Is a	20220128	20991231	
4170993	432532	Has due to	20220128	20991231	
4175247	602946	Has due to	20220128	20991231	
4170994	4160801	Is a	20220128	20991231	
4172407	602946	Has due to	20220128	20991231	
4172408	4157645	Is a	20220128	20991231	
4172409	432532	Has due to	20220128	20991231	
4172410	602946	Has due to	20220128	20991231	
4172410	607149	Is a	20220128	20991231	
4175250	4156309	Is a	20220128	20991231	
4172412	602946	Has due to	20220128	20991231	
4172412	607149	Is a	20220128	20991231	
4172412	4157946	Is a	20220128	20991231	
4172413	432532	Has due to	20220128	20991231	
4172427	602946	Has due to	20220128	20991231	
4171000	432532	Has due to	20220128	20991231	
4171001	4138107	Is a	20220128	20991231	
4172415	4157951	Is a	20220128	20991231	
4172415	432532	Has due to	20220128	20991231	
4175254	602946	Has due to	20220128	20991231	
4175254	607149	Is a	20220128	20991231	
4175255	4157952	Is a	20220128	20991231	
4175255	432532	Has due to	20220128	20991231	
4171002	602946	Has due to	20220128	20991231	
4171002	607149	Is a	20220128	20991231	
4171002	4157953	Is a	20220128	20991231	
4171004	602946	Has due to	20220128	20991231	
4171004	607149	Is a	20220128	20991231	
4168127	607207	Is a	20220128	20991231	
4172417	603048	Is a	20220128	20991231	
4172417	432532	Has due to	20220128	20991231	
4171005	602946	Has due to	20220128	20991231	
4171005	607149	Is a	20220128	20991231	
4171008	606502	Is a	20220128	20991231	
4171008	40481346	Is a	20220128	20991231	
4175258	602946	Has due to	20220128	20991231	
4175258	607149	Is a	20220128	20991231	
4171128	602946	Has due to	20220128	20991231	
4171128	607149	Is a	20220128	20991231	
4171128	4157959	Is a	20220128	20991231	
4171133	602946	Has due to	20220128	20991231	
4171133	607149	Is a	20220128	20991231	
4172423	602946	Has due to	20220128	20991231	
4172426	602946	Has due to	20220128	20991231	
4172426	607149	Is a	20220128	20991231	
4172427	607149	Is a	20220128	20991231	
4172427	4157660	Is a	20220128	20991231	
4172428	4160823	Is a	20220128	20991231	
4172428	432532	Has due to	20220128	20991231	
4175268	602946	Has due to	20220128	20991231	
4175268	607149	Is a	20220128	20991231	
4175268	4157661	Is a	20220128	20991231	
4172556	602946	Has due to	20220128	20991231	
4172556	607149	Is a	20220128	20991231	
4172556	4156441	Is a	20220128	20991231	
4172558	432532	Has due to	20220128	20991231	
4175269	602946	Has due to	20220128	20991231	
4175269	607149	Is a	20220128	20991231	
4172559	4157967	Is a	20220128	20991231	
4172559	432532	Has due to	20220128	20991231	
45982020	614038	Is a	20220128	20991231	
4171138	602946	Has due to	20220128	20991231	
4171138	4157968	Is a	20220128	20991231	
4171141	602946	Has due to	20220128	20991231	
4171141	4157663	Is a	20220128	20991231	
4168253	4302186	Has causative agent	20220128	20991231	
4172565	442303	Is a	20220128	20991231	
4172570	4156446	Is a	20220128	20991231	
4172570	432532	Has due to	20220128	20991231	
4175400	432796	Is a	20220128	20991231	
4168258	602946	Has due to	20220128	20991231	
4168258	607149	Is a	20220128	20991231	
4168261	4157975	Is a	20220128	20991231	
4172574	432532	Has due to	20220128	20991231	
4172575	602946	Has due to	20220128	20991231	
4172575	607149	Is a	20220128	20991231	
4171146	4160939	Is a	20220128	20991231	
4171146	432532	Has due to	20220128	20991231	
4168262	602946	Has due to	20220128	20991231	
4168262	607149	Is a	20220128	20991231	
4171150	4156450	Is a	20220128	20991231	
4171150	432532	Has due to	20220128	20991231	
4172580	602946	Has due to	20220128	20991231	
4172580	607149	Is a	20220128	20991231	
4168266	607519	Is a	20220128	20991231	
4168266	4168259	Is a	20220128	20991231	
4171152	606543	Is a	20220128	20991231	
4171152	4168259	Is a	20220128	20991231	
4168269	432532	Has due to	20220128	20991231	
4171154	603028	Is a	20220128	20991231	
4171154	432532	Has due to	20220128	20991231	
4171155	602946	Has due to	20220128	20991231	
4171155	607149	Is a	20220128	20991231	
4172585	4157800	Is a	20220128	20991231	
4175410	603028	Is a	20220128	20991231	
4175410	432532	Has due to	20220128	20991231	
4168271	602946	Has due to	20220128	20991231	
4168271	607149	Is a	20220128	20991231	
46270388	444131	Is a	20220128	20991231	
4168274	4157804	Is a	20220128	20991231	
4174019	4160953	Is a	20220128	20991231	
4174019	432532	Has due to	20220128	20991231	
4175412	602946	Has due to	20220128	20991231	
4175412	607149	Is a	20220128	20991231	
4175412	4157805	Is a	20220128	20991231	
4175415	602946	Has due to	20220128	20991231	
4175415	607149	Is a	20220128	20991231	
4172717	602946	Has due to	20220128	20991231	
4174151	432532	Has due to	20220128	20991231	
4174152	602946	Has due to	20220128	20991231	
4174152	607149	Is a	20220128	20991231	
4174152	4158120	Is a	20220128	20991231	
4174153	4160959	Is a	20220128	20991231	
4174153	4181421	Has causative agent	20220128	20991231	
4172719	602946	Has due to	20220128	20991231	
4172719	607149	Is a	20220128	20991231	
4172719	4157809	Is a	20220128	20991231	
4172719	4181421	Has causative agent	20220128	20991231	
4168279	4310087	Is a	20220128	20991231	
4168279	432532	Has due to	20220128	20991231	
4172720	432532	Has due to	20220128	20991231	
4174157	4158125	Is a	20220128	20991231	
4174157	432532	Has due to	20220128	20991231	
4172725	4160963	Is a	20220128	20991231	
4172726	4158128	Is a	20220128	20991231	
4172726	432532	Has due to	20220128	20991231	
4174163	602946	Has due to	20220128	20991231	
4174163	607149	Is a	20220128	20991231	
4175421	4157816	Is a	20220128	20991231	
4172730	4106079	Is a	20220128	20991231	
4172731	4158131	Is a	20220128	20991231	
4172731	432532	Has due to	20220128	20991231	
4174164	602946	Has due to	20220128	20991231	
4174164	607149	Is a	20220128	20991231	
4174165	4158734	Is a	20220128	20991231	
4175424	4156466	Is a	20220128	20991231	
4175424	432532	Has due to	20220128	20991231	
4174167	4248288	Is a	20220128	20991231	
4174168	432532	Has due to	20220128	20991231	
4175425	602946	Has due to	20220128	20991231	
4175425	607149	Is a	20220128	20991231	
4175425	4156467	Is a	20220128	20991231	
4172733	432532	Has due to	20220128	20991231	
4168403	602946	Has due to	20220128	20991231	
4168403	607149	Is a	20220128	20991231	
4168403	4158133	Is a	20220128	20991231	
4174170	4156597	Is a	20220128	20991231	
4174170	432532	Has due to	20220128	20991231	
4174171	602946	Has due to	20220128	20991231	
4174171	607149	Is a	20220128	20991231	
4174174	4161073	Is a	20220128	20991231	
4174174	432532	Has due to	20220128	20991231	
4174175	602946	Has due to	20220128	20991231	
4174175	607149	Is a	20220128	20991231	
4175428	4161075	Is a	20220128	20991231	
4168407	4158135	Is a	20220128	20991231	
4168407	432532	Has due to	20220128	20991231	
4175559	4158846	Is a	20220128	20991231	
4172738	4158844	Is a	20220128	20991231	
4172738	432532	Has due to	20220128	20991231	
4174176	4158138	Is a	20220128	20991231	
45982022	614038	Is a	20220128	20991231	
4175559	432532	Has due to	20220128	20991231	
4174179	602946	Has due to	20220128	20991231	
4174179	607149	Is a	20220128	20991231	
4174179	4158141	Is a	20220128	20991231	
4175560	4158847	Is a	20220128	20991231	
4175560	4176522	Is a	20220128	20991231	
4174180	432532	Has due to	20220128	20991231	
4175562	4161080	Is a	20220128	20991231	
4175562	432532	Has due to	20220128	20991231	
4172743	602946	Has due to	20220128	20991231	
4172743	607149	Is a	20220128	20991231	
4172744	432532	Has due to	20220128	20991231	
4172746	602946	Has due to	20220128	20991231	
4172746	607149	Is a	20220128	20991231	
4175564	432532	Has due to	20220128	20991231	
4172747	602946	Has due to	20220128	20991231	
4172747	607149	Is a	20220128	20991231	
4168419	602946	Has due to	20220128	20991231	
4168419	607149	Is a	20220128	20991231	
4168419	4161082	Is a	20220128	20991231	
4168422	602946	Has due to	20220128	20991231	
4168422	607149	Is a	20220128	20991231	
4175567	4156611	Is a	20220128	20991231	
4175567	432532	Has due to	20220128	20991231	
4175568	4158278	Is a	20220128	20991231	
4174186	432532	Has due to	20220128	20991231	
4176844	603048	Is a	20220128	20991231	
4176844	438038	Is a	20220128	20991231	
4176844	432532	Has due to	20220128	20991231	
4174310	602946	Has due to	20220128	20991231	
4174310	607149	Is a	20220128	20991231	
4174310	4156616	Is a	20220128	20991231	
4172874	4306472	Is a	20220128	20991231	
4168425	432532	Has due to	20220128	20991231	
4174312	602946	Has due to	20220128	20991231	
4174312	607149	Is a	20220128	20991231	
4174314	432532	Has due to	20220128	20991231	
4168426	602946	Has due to	20220128	20991231	
4168426	607149	Is a	20220128	20991231	
4168426	4158283	Is a	20220128	20991231	
4174315	4176522	Is a	20220128	20991231	
4174317	602946	Has due to	20220128	20991231	
4174317	607149	Is a	20220128	20991231	
4176850	4156621	Is a	20220128	20991231	
4176850	432532	Has due to	20220128	20991231	
4172879	602946	Has due to	20220128	20991231	
4172879	607149	Is a	20220128	20991231	
4168429	4158860	Is a	20220128	20991231	
4174319	4156623	Is a	20220128	20991231	
4174319	432532	Has due to	20220128	20991231	
4168430	602946	Has due to	20220128	20991231	
4168430	607149	Is a	20220128	20991231	
4168430	4158861	Is a	20220128	20991231	
4168433	432532	Has due to	20220128	20991231	
4176851	602946	Has due to	20220128	20991231	
4176851	607149	Is a	20220128	20991231	
4176851	4094791	Is a	20220128	20991231	
4172880	4094486	Is a	20220128	20991231	
4172880	432532	Has due to	20220128	20991231	
4176970	432532	Has due to	20220128	20991231	
4172884	602946	Has due to	20220128	20991231	
4172884	607149	Is a	20220128	20991231	
4172884	4096439	Is a	20220128	20991231	
4172885	607505	Is a	20220128	20991231	
4172885	4094799	Is a	20220128	20991231	
4172886	4096441	Is a	20220128	20991231	
4172886	432532	Has due to	20220128	20991231	
4174325	4094801	Is a	20220128	20991231	
4174325	432532	Has due to	20220128	20991231	
4168558	602946	Has due to	20220128	20991231	
4168558	607149	Is a	20220128	20991231	
4169846	432532	Has due to	20220128	20991231	
4169849	432532	Has due to	20220128	20991231	
4174335	432532	Has due to	20220128	20991231	
4174336	4094611	Is a	20220128	20991231	
4174336	432532	Has due to	20220128	20991231	
4174337	602946	Has due to	20220128	20991231	
4174337	607149	Is a	20220128	20991231	
4172897	4094928	Is a	20220128	20991231	
4174339	4094612	Is a	20220128	20991231	
4174339	432532	Has due to	20220128	20991231	
4174342	4036793	Is a	20220128	20991231	
4174343	432532	Has due to	20220128	20991231	
4176978	602946	Has due to	20220128	20991231	
4176978	607149	Is a	20220128	20991231	
4169854	4311350	Is a	20220128	20991231	
4169854	432532	Has due to	20220128	20991231	
4176980	602946	Has due to	20220128	20991231	
4176980	607149	Is a	20220128	20991231	
4172902	602946	Has due to	20220128	20991231	
4172902	607149	Is a	20220128	20991231	
4172902	4095080	Is a	20220128	20991231	
4176982	4094934	Is a	20220128	20991231	
4176982	432532	Has due to	20220128	20991231	
4169858	602946	Has due to	20220128	20991231	
4174462	4174003	Is a	20220128	20991231	
4172905	4096454	Is a	20220128	20991231	
4172905	432532	Has due to	20220128	20991231	
4176984	603048	Is a	20220128	20991231	
4176984	439216	Is a	20220128	20991231	
4176984	432532	Has due to	20220128	20991231	
4172906	432532	Has due to	20220128	20991231	
4174464	4096575	Is a	20220128	20991231	
4174465	602946	Has due to	20220128	20991231	
4174465	4094938	Is a	20220128	20991231	
4176988	4094939	Is a	20220128	20991231	
4169863	4094620	Is a	20220128	20991231	
4169863	432532	Has due to	20220128	20991231	
4173039	602946	Has due to	20220128	20991231	
4173039	4094623	Is a	20220128	20991231	
4173041	432532	Has due to	20220128	20991231	
4169866	602946	Has due to	20220128	20991231	
4169866	4094625	Is a	20220128	20991231	
4173042	4094627	Is a	20220128	20991231	
4173043	4096579	Is a	20220128	20991231	
4173043	432532	Has due to	20220128	20991231	
4174469	602946	Has due to	20220128	20991231	
4169867	4276494	Is a	20220128	20991231	
4176993	4094943	Is a	20220128	20991231	
4176993	432532	Has due to	20220128	20991231	
4169870	602946	Has due to	20220128	20991231	
4169872	602946	Has due to	20220128	20991231	
4169872	4094633	Is a	20220128	20991231	
4173048	4096583	Is a	20220128	20991231	
4173048	432532	Has due to	20220128	20991231	
4176998	432532	Has due to	20220128	20991231	
4174475	602946	Has due to	20220128	20991231	
4169874	4094948	Is a	20220128	20991231	
4169874	432532	Has due to	20220128	20991231	
4169876	4176983	Is a	20220128	20991231	
4173054	4095218	Is a	20220128	20991231	
4173054	432532	Has due to	20220128	20991231	
4173055	602946	Has due to	20220128	20991231	
4173055	607149	Is a	20220128	20991231	
4173055	4095219	Is a	20220128	20991231	
4169879	4176983	Is a	20220128	20991231	
4173057	4096588	Is a	20220128	20991231	
4173057	432532	Has due to	20220128	20991231	
4174480	602946	Has due to	20220128	20991231	
4174480	607149	Is a	20220128	20991231	
4177001	4096589	Is a	20220128	20991231	
4174481	432532	Has due to	20220128	20991231	
4177002	602946	Has due to	20220128	20991231	
4177002	607149	Is a	20220128	20991231	
4177002	4094772	Is a	20220128	20991231	
4169880	602946	Has due to	20220128	20991231	
4169880	607149	Is a	20220128	20991231	
4173060	36713290	Is a	20220128	20991231	
4177118	602946	Has due to	20220128	20991231	
4177118	607149	Is a	20220128	20991231	
4177119	4176983	Is a	20220128	20991231	
4174482	432532	Has due to	20220128	20991231	
4177120	602946	Has due to	20220128	20991231	
4177120	607149	Is a	20220128	20991231	
4173066	432532	Has due to	20220128	20991231	
4177121	602946	Has due to	20220128	20991231	
4177121	607149	Is a	20220128	20991231	
4169998	602946	Has due to	20220128	20991231	
4169998	607149	Is a	20220128	20991231	
4177122	4094777	Is a	20220128	20991231	
4177122	4176983	Is a	20220128	20991231	
4174486	432532	Has due to	20220128	20991231	
4170000	602946	Has due to	20220128	20991231	
4170000	607149	Is a	20220128	20991231	
4170000	4095064	Is a	20220128	20991231	
4173069	432532	Has due to	20220128	20991231	
4174488	4095232	Is a	20220128	20991231	
4174488	4178863	Is a	20220128	20991231	
4170003	432532	Has due to	20220128	20991231	
