concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44793868	437453	Concept poss_eq to	20190131	20991231	
44793868	437453	Maps to	20190131	20991231	
44793868	44798809	Is a	20150301	20991231	
44793870	437453	Concept poss_eq to	20190131	20991231	
44793870	437453	Maps to	20190131	20991231	
44793870	44798809	Is a	20150301	20991231	
44793872	438960	Concept was_a to	20160731	20991231	
44793872	438960	Is a	20150301	20991231	
44793872	438960	Maps to	20160731	20991231	
44793876	200450	Concept was_a to	20160731	20991231	
44793876	200450	Is a	20150301	20991231	
44793876	200450	Maps to	20160731	20991231	
44793885	4256471	Has finding context	20150301	20991231	
44793885	4259509	Has temporal context	20150301	20991231	
44793885	44802586	Is a	20150301	20991231	
44793887	433316	Concept same_as to	20160731	20991231	
44793887	433316	Maps to	20160731	20991231	
44793887	4256471	Has finding context	20150301	20991231	
44793887	4259509	Has temporal context	20150301	20991231	
44793887	44802586	Is a	20150301	20991231	
44793889	4033853	Concept was_a to	20160731	20991231	
44793889	4033853	Is a	20150301	20991231	
44793889	4033853	Maps to	20160731	20991231	
44793890	4033853	Concept was_a to	20160731	20991231	
44793890	4033853	Is a	20150301	20991231	
44793890	4033853	Maps to	20160731	20991231	
44793892	44797949	Is a	20150301	20991231	
44793895	4256471	Has finding context	20150301	20991231	
44793895	4259509	Has temporal context	20150301	20991231	
44793895	44802586	Is a	20150301	20991231	
44793899	44800826	Is a	20150301	20991231	
44793901	4232203	Has finding site	20150301	20991231	
44793904	4177244	Concept was_a to	20180731	20991231	
44793904	4177244	Maps to	20180731	20991231	
44793904	44801447	Is a	20150301	20991231	
44793907	4112851	Concept same_as to	20170731	20991231	
44793907	4112851	Maps to	20170731	20991231	
44793909	4177244	Concept was_a to	20180731	20991231	
44793909	4177244	Maps to	20180731	20991231	
44793909	44801447	Is a	20150301	20991231	
44793910	4017275	Is a	20150301	20991231	
44793910	44797722	Subsumes	20150301	20991231	
44793913	44801174	Is a	20150301	20991231	
44793915	44799086	Is a	20150301	20991231	
44793916	44796564	Is a	20150301	20991231	
44793918	44793485	Subsumes	20150301	20991231	
44793918	44794307	Subsumes	20150301	20991231	
44793918	44794990	Subsumes	20150301	20991231	
44793918	44798968	Is a	20150301	20991231	
44793918	44799683	Subsumes	20150301	20991231	
44793918	44800654	Subsumes	20150301	20991231	
44793919	442381	Concept poss_eq to	20180731	20991231	
44793919	4062888	Maps to	20190131	20991231	
44793919	44796438	Subsumes	20150301	20991231	
44793919	44798034	Subsumes	20150301	20991231	
44793919	44798791	Subsumes	20150301	20991231	
44793919	44798794	Subsumes	20150301	20991231	
44793921	4158591	Concept poss_eq to	20190131	20991231	
44793921	4158591	Maps to	20190131	20991231	
44793921	44799540	Is a	20150301	20991231	
44793924	4146976	Concept was_a to	20160731	20991231	
44793924	4146976	Is a	20150301	20991231	
44793924	4146976	Maps to	20160731	20991231	
44793925	44801428	Is a	20150301	20991231	
44793927	44797498	Subsumes	20150301	20991231	
44793927	44797832	Subsumes	20150301	20991231	
44793927	44798029	Is a	20150301	20991231	
44793927	44798866	Subsumes	20150301	20991231	
44793927	44800067	Subsumes	20150301	20991231	
44793931	4069168	Concept poss_eq to	20190131	20991231	
44793931	4069168	Maps to	20190131	20991231	
44793939	4019489	Concept same_as to	20161005	20991231	
44793939	4019489	Is a	20150301	20991231	
44793939	4019489	Maps to	20161005	20991231	
44793942	441964	Is a	20150301	20991231	
44793944	436038	Concept was_a to	20170731	20991231	
44793944	436038	Is a	20150301	20991231	
44793944	436038	Maps to	20170731	20991231	
44793944	436040	Concept same_as to	20160731	20991231	
44793949	4256471	Has finding context	20150301	20991231	
44793949	4259509	Has temporal context	20150301	20991231	
44793949	44802586	Is a	20150301	20991231	
44793954	44796878	Subsumes	20150301	20991231	
44793954	44797999	Subsumes	20150301	20991231	
44793955	438478	Is a	20150301	20991231	
44793956	433596	Concept same_as to	20160731	20991231	
44793956	433596	Maps to	20160731	20991231	
44793956	4256471	Has finding context	20150301	20991231	
44793956	4259509	Has temporal context	20150301	20991231	
44793956	44802586	Is a	20150301	20991231	
44793957	4059452	Concept was_a to	20160731	20991231	
44793957	4059452	Is a	20150301	20991231	
44793957	4059452	Maps to	20160731	20991231	
44793957	4271678	Has finding site	20150301	20991231	
44793960	4187201	Concept poss_eq to	20180731	20991231	
44793960	4187201	Is a	20150301	20991231	
44793960	4187201	Maps to	20180731	20991231	
44793963	442799	Concept was_a to	20160731	20991231	
44793963	442799	Is a	20150301	20991231	
44793963	442799	Maps to	20160731	20991231	
44793969	441103	Concept was_a to	20160731	20991231	
44793969	441103	Is a	20150301	20991231	
44793969	441103	Maps to	20160731	20991231	
44793969	4164803	Has finding site	20150301	20991231	
44793969	4183710	Has finding site	20150301	20991231	
44793970	4008089	Occurs after	20150301	20991231	
44793970	4214466	Has finding site	20150301	20991231	
44793972	4187201	Concept was_a to	20160731	20991231	
44793972	4187201	Is a	20150301	20991231	
44793972	4187201	Maps to	20160731	20991231	
44793974	139750	Concept was_a to	20160731	20991231	
44793974	139750	Is a	20150301	20991231	
44793974	139750	Maps to	20160731	20991231	
44793974	4219601	Has finding site	20150301	20991231	
44793978	4044034	Has finding site	20150301	20991231	
44793979	435569	Concept was_a to	20160731	20991231	
44793979	435569	Is a	20150301	20991231	
44793979	435569	Maps to	20160731	20991231	
44793979	4281237	Has finding site	20150301	20991231	
44793984	44793372	Subsumes	20150301	20991231	
44793984	44796509	Subsumes	20150301	20991231	
44793984	44796793	Subsumes	20150301	20991231	
44793984	44797678	Subsumes	20150301	20991231	
44793984	44797887	Subsumes	20150301	20991231	
44793984	44798783	Subsumes	20150301	20991231	
44793984	44798961	Subsumes	20150301	20991231	
44793985	44796483	Subsumes	20150301	20991231	
44793985	44797889	Subsumes	20150301	20991231	
44793985	44801204	Subsumes	20150301	20991231	
44793987	4299614	Concept poss_eq to	20190131	20991231	
44793987	4299614	Maps to	20190131	20991231	
44793987	44794688	Is a	20150301	20991231	
44793989	44799299	Is a	20150301	20991231	
44793992	432808	Concept poss_eq to	20180731	20991231	
44793992	432808	Maps to	20180731	20991231	
44793992	44800258	Is a	20150301	20991231	
44793996	44793998	Subsumes	20150301	20991231	
44793996	44796798	Subsumes	20150301	20991231	
44793996	44797879	Subsumes	20150301	20991231	
44793996	44797880	Subsumes	20150301	20991231	
44793999	4305831	Concept was_a to	20190131	20991231	
44793999	4305831	Maps to	20190131	20991231	
44794000	44795146	Is a	20150301	20991231	
44794001	4303944	Concept was_a to	20180731	20991231	
44794001	4303944	Maps to	20161005	20991231	
44794001	44795133	Subsumes	20150301	20991231	
44794001	44795134	Subsumes	20150301	20991231	
44794001	44795417	Subsumes	20150301	20991231	
44794001	44798093	Subsumes	20150301	20991231	
44794001	44799543	Is a	20150301	20991231	
44794001	44800256	Subsumes	20150301	20991231	
44794004	4059452	Is a	20150301	20991231	
44794004	36712845	Concept poss_eq to	20190131	20991231	
44794004	36712845	Maps to	20190131	20991231	
44794005	44793879	Is a	20150301	20991231	
44794018	4065366	Has finding site	20150301	20991231	
44794020	134057	Is a	20150301	20991231	
44794020	4014241	Has finding site	20150301	20991231	
44794020	46284274	Concept same_as to	20180731	20991231	
44794025	374142	Concept same_as to	20180731	20991231	
44794025	374142	Is a	20150301	20991231	
44794025	374142	Maps to	20180731	20991231	
44794025	4064671	Has asso morph	20170401	20991231	
44794037	4164803	Has finding site	20150301	20991231	
44794039	44800662	Is a	20150301	20991231	
44794041	44798926	Is a	20150301	20991231	
44794057	4299614	Concept poss_eq to	20190131	20991231	
44794057	4299614	Maps to	20190131	20991231	
44794057	44794688	Is a	20150301	20991231	
44794059	44799252	Is a	20150301	20991231	
44794061	4303944	Concept was_a to	20180731	20991231	
44794061	4303944	Maps to	20161005	20991231	
44794062	4303944	Concept was_a to	20180731	20991231	
44794062	4303944	Maps to	20161005	20991231	
44794066	4014241	Has finding site	20150301	20991231	
44794066	44796025	Is a	20150301	20991231	
44794069	4174520	Concept was_a to	20160731	20991231	
44794069	4174520	Is a	20150301	20991231	
44794069	4174520	Maps to	20160731	20991231	
44794070	4095277	Has finding site	20150301	20991231	
44794070	44813512	Is a	20150301	20991231	
44794076	44794256	Subsumes	20150301	20991231	
44794076	44795416	Subsumes	20150301	20991231	
44794076	44799310	Subsumes	20150301	20991231	
44794076	44801625	Subsumes	20150301	20991231	
44794077	437175	Concept was_a to	20180731	20991231	
44794077	437175	Maps to	20160731	20991231	
44794077	44812806	Is a	20150301	20991231	
44794083	44791627	Concept poss_eq to	20190131	20991231	
44794083	44791627	Maps to	20190131	20991231	
44794083	44795331	Is a	20150301	20991231	
44794085	44793329	Is a	20150301	20991231	
44794085	44794165	Subsumes	20150301	20991231	
44794085	44794167	Subsumes	20150301	20991231	
44794085	44799381	Subsumes	20150301	20991231	
44794086	44793764	Subsumes	20150301	20991231	
44794086	44794166	Subsumes	20150301	20991231	
44794086	44799313	Subsumes	20150301	20991231	
44794086	44799383	Subsumes	20150301	20991231	
44794086	44799782	Subsumes	20150301	20991231	
44794092	433117	Concept poss_eq to	20180731	20991231	
44794092	433117	Maps to	20180731	20991231	
44794092	4217904	Is a	20150301	20991231	
44794092	44793704	Subsumes	20150301	20991231	
44794092	44794478	Subsumes	20150301	20991231	
44794092	44795514	Subsumes	20150301	20991231	
44794092	44798206	Subsumes	20150301	20991231	
44794092	44798232	Subsumes	20150301	20991231	
44794093	44795395	Is a	20150301	20991231	
44794094	4303944	Concept was_a to	20180731	20991231	
44794094	4303944	Maps to	20161005	20991231	
44794099	4042311	Concept poss_eq to	20190131	20991231	
44794099	4042311	Maps to	20190131	20991231	
44794101	4256471	Has finding context	20150301	20991231	
44794101	4259509	Has temporal context	20150301	20991231	
44794101	44802586	Is a	20150301	20991231	
44794104	4064671	Has asso morph	20170401	20991231	
44794107	439237	Concept was_a to	20180731	20991231	
44794107	439237	Maps to	20161005	20991231	
44794109	4303944	Concept was_a to	20180731	20991231	
44794109	4303944	Maps to	20161005	20991231	
44794109	44798497	Is a	20150301	20991231	
44794115	4045434	Concept was_a to	20160731	20991231	
44794115	4045434	Is a	20150301	20991231	
44794115	4045434	Maps to	20160731	20991231	
44794116	4303944	Concept was_a to	20180731	20991231	
44794116	4303944	Maps to	20161005	20991231	
44794116	44798610	Is a	20150301	20991231	
44794117	4303944	Concept was_a to	20180731	20991231	
44794117	4303944	Maps to	20161005	20991231	
44794118	44795536	Is a	20150301	20991231	
44794125	4208951	Has causative agent	20150301	20991231	
44794128	4065366	Has finding site	20150301	20991231	
44794128	4181199	Concept was_a to	20160731	20991231	
44794128	4181199	Is a	20150301	20991231	
44794128	4181199	Maps to	20160731	20991231	
44794130	4085922	Concept poss_eq to	20161005	20991231	
44794130	4085922	Maps to	20161005	20991231	
44794130	44795905	Subsumes	20150301	20991231	
44794130	44796266	Subsumes	20150301	20991231	
44794130	44797256	Subsumes	20150301	20991231	
44794130	44797619	Subsumes	20150301	20991231	
44794130	44797731	Subsumes	20150301	20991231	
44794130	44799409	Subsumes	20150301	20991231	
44794130	44813462	Is a	20150301	20991231	
44794131	44795816	Is a	20150301	20991231	
44794137	44794082	Subsumes	20150301	20991231	
44794137	44798029	Is a	20150301	20991231	
44794137	44798651	Subsumes	20150301	20991231	
44794137	44798870	Subsumes	20150301	20991231	
44794137	44799948	Subsumes	20150301	20991231	
44794137	44801435	Subsumes	20150301	20991231	
44794141	439614	Concept poss_eq to	20180731	20991231	
44794141	439614	Maps to	20180731	20991231	
44794143	4303944	Concept was_a to	20180731	20991231	
44794143	4303944	Maps to	20161005	20991231	
44794145	44796557	Subsumes	20150301	20991231	
44794145	44796771	Subsumes	20150301	20991231	
44794145	44798138	Subsumes	20150301	20991231	
44794145	44798608	Is a	20150301	20991231	
44794145	44812803	Subsumes	20150301	20991231	
44794146	438046	Concept was_a to	20190131	20991231	
44794146	438046	Maps to	20190131	20991231	
44794146	44796718	Is a	20151001	20991231	
44794150	44793660	Is a	20150301	20991231	
44794158	4256471	Has finding context	20150301	20991231	
44794158	4259509	Has temporal context	20150301	20991231	
44794158	4260205	Concept same_as to	20161005	20991231	
44794158	4260205	Maps to	20161005	20991231	
44794158	44802586	Is a	20150301	20991231	
44794162	44801329	Is a	20150301	20991231	
44794163	44801329	Is a	20150301	20991231	
44794168	44800266	Is a	20150301	20991231	
44794169	439614	Concept poss_eq to	20180731	20991231	
44794169	439614	Maps to	20180731	20991231	
44794177	4303944	Concept was_a to	20180731	20991231	
44794177	4303944	Maps to	20161005	20991231	
44794177	44798497	Is a	20150301	20991231	
44794178	44801174	Is a	20150301	20991231	
44794183	44800662	Is a	20150301	20991231	
44794187	44797671	Is a	20150301	20991231	
44794191	441207	Concept was_a to	20190131	20991231	
44794191	441207	Maps to	20190131	20991231	
44794191	44799872	Is a	20150301	20991231	
44794194	4126966	Is a	20150301	20991231	
44794194	45432916	Mapped from	20140401	20991231	
44794196	44798941	Is a	20150301	20991231	
44794199	44793809	Is a	20150301	20991231	
44794200	44798622	Is a	20150301	20991231	
44794201	4305831	Concept was_a to	20190131	20991231	
44794201	4305831	Maps to	20190131	20991231	
44794202	4305831	Is a	20161005	20991231	
44794202	4319988	Concept poss_eq to	20180731	20991231	
44794202	4319988	Maps to	20180731	20991231	
44794202	44793122	Subsumes	20150301	20991231	
44794202	44799378	Subsumes	20150301	20991231	
44794202	44799462	Subsumes	20150301	20991231	
44794202	44799543	Is a	20150301	20991231	
44794202	44800159	Subsumes	20150301	20991231	
44794202	44801645	Subsumes	20150301	20991231	
44794206	4235291	Concept poss_eq to	20180731	20991231	
44794206	4235291	Maps to	20180731	20991231	
44794206	44796825	Is a	20150301	20991231	
44794217	4152376	Concept was_a to	20190131	20991231	
44794217	4152376	Maps to	20190131	20991231	
44794219	44797740	Is a	20150301	20991231	
44794221	439237	Concept was_a to	20160731	20991231	
44794221	439237	Is a	20150301	20991231	
44794221	439237	Maps to	20160731	20991231	
44794221	44798113	Subsumes	20150301	20991231	
44794221	44798672	Subsumes	20150301	20991231	
44794221	44801178	Subsumes	20150301	20991231	
44794224	439559	Is a	20150301	20991231	
44794224	44794188	Concept was_a from	20170731	20991231	
44794224	44794188	Subsumes	20150301	20991231	
44794224	44794189	Concept was_a from	20170731	20991231	
44794224	44794189	Subsumes	20150301	20991231	
44794224	44800647	Subsumes	20150301	20991231	
44794224	44800874	Subsumes	20150301	20991231	
44794224	44801330	Subsumes	20150301	20991231	
44794225	44795149	Subsumes	20150301	20991231	
44794225	44797504	Subsumes	20150301	20991231	
44794225	44798029	Is a	20150301	20991231	
44794225	44801543	Subsumes	20150301	20991231	
44794226	4175576	Concept poss_eq to	20190131	20991231	
44794226	4175576	Maps to	20190131	20991231	
44794227	44795433	Subsumes	20150301	20991231	
44794227	44796642	Subsumes	20150301	20991231	
44794227	44797524	Subsumes	20150301	20991231	
44794227	44801432	Subsumes	20150301	20991231	
44794231	44798127	Is a	20150301	20991231	
44794236	4059190	Concept poss_eq to	20180731	20991231	
44794240	436593	Concept was_a to	20180731	20991231	
44794240	436593	Maps to	20161005	20991231	
44794241	44798706	Is a	20150301	20991231	
44794244	44798706	Is a	20150301	20991231	
44794246	439237	Concept was_a to	20160731	20991231	
44794246	439237	Is a	20150301	20991231	
44794246	439237	Maps to	20160731	20991231	
44794246	44794250	Subsumes	20150301	20991231	
44794246	44794993	Subsumes	20150301	20991231	
44794246	44798224	Subsumes	20150301	20991231	
44794246	44798905	Subsumes	20150301	20991231	
44794246	44799777	Subsumes	20150301	20991231	
44794246	44799778	Subsumes	20150301	20991231	
44794248	439237	Concept was_a to	20180731	20991231	
44794248	439237	Maps to	20161005	20991231	
44794249	4152376	Concept was_a to	20190131	20991231	
44794249	4152376	Maps to	20190131	20991231	
44794258	44793993	Is a	20150301	20991231	
44794259	44793993	Is a	20150301	20991231	
44794260	44801428	Is a	20150301	20991231	
44794261	44795475	Is a	20150301	20991231	
44794263	4137738	Is a	20150301	20991231	
44794263	45442754	Mapped from	20140401	20991231	
44794267	441799	Concept same_as to	20160731	20991231	
44794267	441799	Concept was_a to	20170731	20991231	
44794267	441799	Is a	20150301	20991231	
44794267	441799	Maps to	20160731	20991231	
44794267	4219216	Has causative agent	20150301	20991231	
44794269	443940	Concept was_a to	20160731	20991231	
44794269	443940	Is a	20150301	20991231	
44794269	443940	Maps to	20160731	20991231	
44794271	440896	Concept poss_eq to	20180731	20991231	
44794271	440896	Maps to	20180731	20991231	
44794274	4029203	Concept poss_eq to	20180731	20991231	
44794274	4029203	Is a	20150301	20991231	
44794274	4029203	Maps to	20180731	20991231	
44794276	432806	Concept was_a to	20160731	20991231	
44794276	432806	Is a	20150301	20991231	
44794276	432806	Maps to	20160731	20991231	
44794277	4140830	Concept was_a to	20180731	20991231	
44794277	4140830	Maps to	20161005	20991231	
44794280	44793404	Is a	20150301	20991231	
44794281	44793404	Is a	20150301	20991231	
44794283	441189	Concept was_a to	20170731	20991231	
44794283	441189	Is a	20150301	20991231	
44794283	441189	Maps to	20170731	20991231	
44794283	4218375	Has causative agent	20150301	20991231	
44794283	44801089	Is a	20150301	20991231	
44794287	44801329	Is a	20150301	20991231	
44794294	437761	Concept poss_eq to	20180731	20991231	
44794294	437761	Maps to	20180731	20991231	
44794294	44795551	Is a	20150301	20991231	
44794295	443940	Concept was_a to	20160731	20991231	
44794295	443940	Is a	20150301	20991231	
44794295	443940	Maps to	20160731	20991231	
44794296	44794089	Subsumes	20150301	20991231	
44794296	44794119	Subsumes	20150301	20991231	
44794296	44794297	Is a	20150301	20991231	
44794296	44794655	Subsumes	20150301	20991231	
44794296	44796856	Subsumes	20150301	20991231	
44794296	44798119	Subsumes	20150301	20991231	
44794296	44798697	Subsumes	20150301	20991231	
44794296	44801637	Subsumes	20150301	20991231	
44794300	432803	Concept was_a to	20160731	20991231	
44794300	432803	Is a	20150301	20991231	
44794300	432803	Maps to	20160731	20991231	
44794308	44799684	Is a	20150301	20991231	
44794311	4158591	Concept poss_eq to	20190131	20991231	
44794311	4158591	Maps to	20190131	20991231	
44794311	44799540	Is a	20150301	20991231	
44794316	4092411	Concept was_a to	20180731	20991231	
44794316	4092411	Maps to	20161005	20991231	
44794316	44796711	Is a	20150301	20991231	
44794317	443342	Concept was_a to	20170731	20991231	
44794317	443342	Is a	20150301	20991231	
44794317	443342	Maps to	20170731	20991231	
44794318	439237	Is a	20150301	20991231	
44794318	44794974	Subsumes	20150301	20991231	
44794318	44797762	Subsumes	20150301	20991231	
44794318	44799959	Subsumes	20150301	20991231	
44794318	44800975	Subsumes	20150301	20991231	
44794329	439237	Concept was_a to	20160731	20991231	
44794329	439237	Is a	20150301	20991231	
44794329	439237	Maps to	20160731	20991231	
44794329	44795130	Subsumes	20150301	20991231	
44794329	44795463	Subsumes	20150301	20991231	
44794329	44796785	Subsumes	20150301	20991231	
44794329	44798766	Subsumes	20150301	20991231	
44794330	44793778	Is a	20150301	20991231	
44794333	4045434	Concept was_a to	20160731	20991231	
44794333	4045434	Is a	20150301	20991231	
44794333	4045434	Maps to	20160731	20991231	
44794334	44795395	Is a	20150301	20991231	
44794338	439224	Concept poss_eq to	20161005	20991231	
44794338	439224	Maps to	20161005	20991231	
44794338	44812957	Is a	20150301	20991231	
44794340	4062388	Concept same_as to	20160731	20991231	
44794340	4062388	Maps to	20160731	20991231	
44794340	4095277	Has finding site	20150301	20991231	
44794347	4123433	Is a	20150301	20991231	
44794348	4123433	Is a	20150301	20991231	
44794349	4137738	Is a	20150301	20991231	
44794350	4088548	Is a	20150301	20991231	
44794352	4044912	Has method	20150301	20991231	
44794354	44795369	Is a	20150301	20991231	
44794355	4157083	Is a	20150301	20991231	
44794361	4133034	Has finding site	20161005	20991231	
44794361	4285436	Has causative agent	20161005	20991231	
44794363	4193189	Has finding site	20150301	20991231	
44794364	443568	Concept same_as to	20170731	20991231	
44794364	443568	Maps to	20170731	20991231	
44794364	4116238	Concept was_a to	20160731	20991231	
44794364	4116238	Is a	20150301	20991231	
44794369	4173577	Concept was_a to	20160731	20991231	
44794369	4173577	Is a	20150301	20991231	
44794369	4173577	Maps to	20160731	20991231	
44794370	4149321	Concept same_as to	20180731	20991231	
44794370	4149321	Maps to	20180731	20991231	
44794379	4004514	Concept same_as to	20161005	20991231	
44794379	4004514	Is a	20150301	20991231	
44794379	4004514	Maps to	20161005	20991231	
44794380	4164954	Concept same_as to	20161005	20991231	
44794380	4164954	Is a	20150301	20991231	
44794380	4164954	Maps to	20161005	20991231	
44794384	44795062	Is a	20150301	20991231	
44794385	77670	Concept same_as to	20160731	20991231	
44794385	77670	Maps to	20160731	20991231	
44794385	4256471	Has finding context	20150301	20991231	
44794385	4259509	Has temporal context	20150301	20991231	
44794385	44802586	Is a	20150301	20991231	
44794389	4013248	Has manifestation	20150301	20991231	
44794389	4083869	Has due to	20150301	20991231	
44794389	4146209	Has due to	20150301	20991231	
44794389	4218976	Has finding site	20151001	20991231	
44794389	4267432	Has manifestation	20150301	20991231	
44794390	438114	Concept was_a to	20160731	20991231	
44794390	438114	Is a	20150301	20991231	
44794390	438114	Maps to	20160731	20991231	
44794391	4177206	Maps to	20200309	20991231	
44794393	4143884	Concept was_a to	20180731	20991231	
44794395	44812989	Is a	20150301	20991231	
44794396	4042731	Concept poss_eq to	20170731	20991231	
44794396	37203929	Maps to	20190731	20991231	
44794398	4019108	Concept poss_eq to	20180731	20991231	
44794398	4019108	Maps to	20180731	20991231	
44794399	44795395	Is a	20150301	20991231	
44794402	443940	Concept was_a to	20160731	20991231	
44794402	443940	Is a	20150301	20991231	
44794402	443940	Maps to	20160731	20991231	
44794409	4019483	Is a	20150301	20991231	
44794409	4102460	Concept poss_eq to	20180731	20991231	
44794409	4102460	Maps to	20180731	20991231	
44794409	44795292	Subsumes	20150301	20991231	
44794416	44794375	Subsumes	20150301	20991231	
44794416	44795839	Subsumes	20150301	20991231	
44794416	44800210	Subsumes	20150301	20991231	
44794416	44800919	Subsumes	20150301	20991231	
44794416	44813521	Subsumes	20150301	20991231	
44794416	44813535	Subsumes	20150301	20991231	
44794420	4268545	Concept was_a to	20190131	20991231	
44794420	44798345	Is a	20150301	20991231	
44794421	443940	Concept was_a to	20160731	20991231	
44794421	443940	Is a	20150301	20991231	
44794421	443940	Maps to	20160731	20991231	
44794422	4269490	Is a	20150301	20991231	
44794424	442458	Maps to	20190131	20991231	
44794426	44798174	Is a	20150301	20991231	
44794431	4087702	Concept poss_eq to	20180731	20991231	
44794431	4087702	Maps to	20180731	20991231	
44794432	4112897	Has interprets	20150301	20991231	
44794432	4305072	Concept was_a to	20180731	20991231	
44794432	4305072	Maps to	20161005	20991231	
44794435	4218793	Concept same_as to	20161005	20991231	
44794435	4218793	Maps to	20161005	20991231	
44794435	4256471	Has finding context	20150301	20991231	
44794435	4259509	Has temporal context	20150301	20991231	
44794435	44802586	Is a	20150301	20991231	
44794436	4172997	Concept same_as to	20160731	20991231	
44794436	4172997	Is a	20150301	20991231	
44794436	4172997	Maps to	20160731	20991231	
44794437	35622257	Maps to	20180731	20991231	
44794437	44795816	Is a	20150301	20991231	
44794438	200174	Concept was_a to	20190131	20991231	
44794438	200174	Maps to	20190131	20991231	
44794439	4256471	Has finding context	20150301	20991231	
44794439	4259509	Has temporal context	20150301	20991231	
44794439	44802586	Is a	20150301	20991231	
44794442	4142873	Concept poss_eq to	20190131	20991231	
44794442	4142873	Maps to	20190131	20991231	
44794442	44799419	Is a	20150301	20991231	
44794447	44800388	Is a	20150301	20991231	
44794448	44797545	Is a	20150301	20991231	
44794452	432803	Concept was_a to	20160731	20991231	
44794452	432803	Is a	20150301	20991231	
44794452	432803	Maps to	20160731	20991231	
44794454	44799231	Is a	20150301	20991231	
44794455	44798874	Subsumes	20150301	20991231	
44794455	44800164	Subsumes	20150301	20991231	
44794455	44800353	Subsumes	20150301	20991231	
44794461	4183953	Concept poss_eq to	20190131	20991231	
44794461	4183953	Maps to	20190131	20991231	
44794461	4256471	Has finding context	20150301	20991231	
44794461	4259509	Has temporal context	20150301	20991231	
44794461	44802586	Is a	20150301	20991231	
44794467	4203155	Has finding site	20150301	20991231	
44794468	4119786	Concept was_a to	20160731	20991231	
44794468	4119786	Is a	20150301	20991231	
44794468	4119786	Maps to	20160731	20991231	
44794471	4133963	Has finding site	20150301	20991231	
44794472	373499	Concept was_a to	20190131	20991231	
44794472	373499	Maps to	20190131	20991231	
44794472	4159886	Has finding site	20150301	20991231	
44794472	44812745	Is a	20150301	20991231	
44794475	44798259	Is a	20150301	20991231	
44794477	44794060	Is a	20150301	20991231	
44794479	4303944	Concept was_a to	20180731	20991231	
44794479	4303944	Maps to	20161005	20991231	
44794482	4303944	Concept was_a to	20180731	20991231	
44794482	4303944	Maps to	20161005	20991231	
44794483	432594	Concept poss_eq to	20180731	20991231	
44794483	432594	Is a	20150301	20991231	
44794483	432594	Maps to	20180731	20991231	
44794483	4214470	Has finding site	20150301	20991231	
44794484	4256471	Has finding context	20150301	20991231	
44794484	4259509	Has temporal context	20150301	20991231	
44794484	44802586	Is a	20150301	20991231	
44794485	4079851	Concept was_a to	20160731	20991231	
44794485	4079851	Is a	20150301	20991231	
44794485	4079851	Maps to	20160731	20991231	
44794486	4061541	Has finding site	20150301	20991231	
44794486	4344498	Concept was_a to	20160731	20991231	
44794486	4344498	Is a	20150301	20991231	
44794486	4344498	Maps to	20160731	20991231	
44794487	4048923	Is a	20150301	20991231	
44794488	432868	Has due to	20150301	20991231	
44794488	4154333	Has finding site	20150301	20991231	
44794490	44795648	Subsumes	20150301	20991231	
44794490	44796052	Subsumes	20150301	20991231	
44794490	44799726	Subsumes	20150301	20991231	
44794490	44812820	Subsumes	20150301	20991231	
44794490	44812999	Subsumes	20150301	20991231	
44794491	8715	Concept was_a to	20190131	20991231	
44794491	8715	Maps to	20190131	20991231	
44794491	44794464	Is a	20150301	20991231	
44794501	4211098	Has finding site	20150301	20991231	
44794502	44800826	Is a	20150301	20991231	
44794504	193165	Concept was_a to	20160731	20991231	
44794504	193165	Is a	20150301	20991231	
44794504	193165	Maps to	20160731	20991231	
44794504	4051774	Has finding site	20150301	20991231	
44794507	438630	Concept was_a to	20180731	20991231	
44794507	438630	Maps to	20160731	20991231	
44794513	44796646	Is a	20150301	20991231	
44794514	137682	Concept same_as to	20160731	20991231	
44794514	137682	Maps to	20160731	20991231	
44794514	4256471	Has finding context	20150301	20991231	
44794514	4259509	Has temporal context	20150301	20991231	
44794514	44802586	Is a	20150301	20991231	
44794515	44793953	Subsumes	20150301	20991231	
44794515	44795936	Subsumes	20150301	20991231	
44794515	44795993	Subsumes	20150301	20991231	
44794515	44796893	Subsumes	20150301	20991231	
44794515	44797756	Subsumes	20150301	20991231	
44794515	44797901	Subsumes	20150301	20991231	
44794515	44800388	Subsumes	20150301	20991231	
44794517	44797900	Subsumes	20150301	20991231	
44794518	4213244	Has finding site	20150301	20991231	
44794524	444421	Concept was_a to	20160731	20991231	
44794524	444421	Is a	20150301	20991231	
44794524	444421	Maps to	20160731	20991231	
44794524	4009105	Has finding site	20150301	20991231	
44794525	140842	Concept same_as to	20160731	20991231	
44794525	140842	Maps to	20160731	20991231	
44794525	4256471	Has finding context	20150301	20991231	
44794525	4259509	Has temporal context	20150301	20991231	
44794525	44802586	Is a	20150301	20991231	
44794527	439383	Has manifestation	20150301	20991231	
44794527	444297	Concept was_a to	20160731	20991231	
44794527	444297	Is a	20150301	20991231	
44794527	444297	Maps to	20160731	20991231	
44794529	44797955	Is a	20150301	20991231	
44794531	44800812	Is a	20150301	20991231	
44794534	4303944	Concept was_a to	20180731	20991231	
44794534	4303944	Maps to	20161005	20991231	
44794535	44799385	Is a	20150301	20991231	
44794536	4050586	Concept was_a to	20160731	20991231	
