concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46157088	Non-avail ind of	20180731	20991231	
35607932	46157090	Non-avail ind of	20180731	20991231	
35607932	46157092	Non-avail ind of	20180731	20991231	
35607932	46157094	Non-avail ind of	20180731	20991231	
35607932	46157096	Non-avail ind of	20180731	20991231	
35607932	46157099	Non-avail ind of	20180731	20991231	
35607932	46157100	Non-avail ind of	20180731	20991231	
35607932	46157102	Non-avail ind of	20180731	20991231	
35607932	46157104	Non-avail ind of	20180731	20991231	
35607932	46157105	Non-avail ind of	20180731	20991231	
35607932	46157107	Non-avail ind of	20180731	20991231	
35607932	46157111	Non-avail ind of	20180731	20991231	
35607932	46157112	Non-avail ind of	20180731	20991231	
35607932	46157114	Non-avail ind of	20180731	20991231	
35607932	46157115	Non-avail ind of	20180731	20991231	
35607932	46157116	Non-avail ind of	20180731	20991231	
35607932	46157117	Non-avail ind of	20180731	20991231	
35607932	46157122	Non-avail ind of	20180731	20991231	
35607932	46157124	Non-avail ind of	20180731	20991231	
35607932	46157125	Non-avail ind of	20180731	20991231	
35607932	46157127	Non-avail ind of	20180731	20991231	
35607932	46157129	Non-avail ind of	20180731	20991231	
35607932	46157132	Non-avail ind of	20180731	20991231	
35607932	46157136	Non-avail ind of	20180731	20991231	
35607932	46157138	Non-avail ind of	20180731	20991231	
35607932	46157139	Non-avail ind of	20180731	20991231	
35607932	46157140	Non-avail ind of	20180731	20991231	
35607932	46157142	Non-avail ind of	20180731	20991231	
35607932	46157144	Non-avail ind of	20180731	20991231	
35607932	46157145	Non-avail ind of	20180731	20991231	
35607932	46157146	Non-avail ind of	20180731	20991231	
35607932	46157148	Non-avail ind of	20180731	20991231	
35607932	46157149	Non-avail ind of	20180731	20991231	
35607932	46157150	Non-avail ind of	20180731	20991231	
35607932	46157153	Non-avail ind of	20180731	20991231	
35607932	46157154	Non-avail ind of	20180731	20991231	
35607932	46157155	Non-avail ind of	20180731	20991231	
35607932	46157156	Non-avail ind of	20180731	20991231	
35607932	46157157	Non-avail ind of	20180731	20991231	
35607932	46157158	Non-avail ind of	20180731	20991231	
35607932	46157160	Non-avail ind of	20180731	20991231	
35607932	46157162	Non-avail ind of	20180731	20991231	
35607932	46157163	Non-avail ind of	20180731	20991231	
35607932	46157172	Non-avail ind of	20180731	20991231	
35607932	46157175	Non-avail ind of	20180731	20991231	
35607932	46157178	Non-avail ind of	20180731	20991231	
35607932	46157179	Non-avail ind of	20180731	20991231	
35607932	46157183	Non-avail ind of	20180731	20991231	
35607932	46157186	Non-avail ind of	20180731	20991231	
35607932	46157189	Non-avail ind of	20180731	20991231	
35607932	46157190	Non-avail ind of	20180731	20991231	
35607932	46157193	Non-avail ind of	20180731	20991231	
35607932	46157194	Non-avail ind of	20180731	20991231	
35607932	46157196	Non-avail ind of	20180731	20991231	
35607932	46157198	Non-avail ind of	20180731	20991231	
35607932	46157200	Non-avail ind of	20180731	20991231	
35607932	46157201	Non-avail ind of	20180731	20991231	
35607932	46157206	Non-avail ind of	20180731	20991231	
35607932	46157212	Non-avail ind of	20180731	20991231	
35607932	46157215	Non-avail ind of	20180731	20991231	
35607932	46157217	Non-avail ind of	20180731	20991231	
35607932	46157220	Non-avail ind of	20180731	20991231	
35607932	46157222	Non-avail ind of	20180731	20991231	
35607932	46157226	Non-avail ind of	20180731	20991231	
35607932	46157227	Non-avail ind of	20180731	20991231	
35607932	46157229	Non-avail ind of	20180731	20991231	
35607932	46157231	Non-avail ind of	20180731	20991231	
35607932	46157233	Non-avail ind of	20180731	20991231	
35607932	46157234	Non-avail ind of	20180731	20991231	
35607932	46157238	Non-avail ind of	20180731	20991231	
35607932	46157239	Non-avail ind of	20180731	20991231	
35607932	46157245	Non-avail ind of	20180731	20991231	
35607932	46157251	Non-avail ind of	20180731	20991231	
35607932	46157258	Non-avail ind of	20180731	20991231	
35607932	46157262	Non-avail ind of	20180731	20991231	
35607932	46157263	Non-avail ind of	20180731	20991231	
35607932	46157264	Non-avail ind of	20180731	20991231	
35607932	46157266	Non-avail ind of	20180731	20991231	
35607932	46157268	Non-avail ind of	20180731	20991231	
35607932	46157269	Non-avail ind of	20180731	20991231	
35607932	46157270	Non-avail ind of	20180731	20991231	
35607932	46157271	Non-avail ind of	20180731	20991231	
35607932	46157273	Non-avail ind of	20180731	20991231	
35607932	46157276	Non-avail ind of	20180731	20991231	
35607932	46157277	Non-avail ind of	20180731	20991231	
35607932	46157281	Non-avail ind of	20180731	20991231	
35607932	46157282	Non-avail ind of	20180731	20991231	
35607932	46157283	Non-avail ind of	20180731	20991231	
35607932	46157284	Non-avail ind of	20180731	20991231	
35607932	46157285	Non-avail ind of	20180731	20991231	
35607932	46157288	Non-avail ind of	20180731	20991231	
35607932	46157289	Non-avail ind of	20180731	20991231	
35607932	46157290	Non-avail ind of	20180731	20991231	
35607932	46157291	Non-avail ind of	20180731	20991231	
35607932	46157292	Non-avail ind of	20180731	20991231	
35607932	46157293	Non-avail ind of	20180731	20991231	
35607932	46157295	Non-avail ind of	20180731	20991231	
35607932	46157296	Non-avail ind of	20180731	20991231	
35607932	46157298	Non-avail ind of	20180731	20991231	
35607932	46157300	Non-avail ind of	20180731	20991231	
35607932	46157302	Non-avail ind of	20180731	20991231	
35607932	46157305	Non-avail ind of	20180731	20991231	
35607932	46157306	Non-avail ind of	20180731	20991231	
35607932	46157311	Non-avail ind of	20180731	20991231	
35607932	46157312	Non-avail ind of	20180731	20991231	
35607932	46157314	Non-avail ind of	20180731	20991231	
35607932	46157316	Non-avail ind of	20180731	20991231	
35607932	46157318	Non-avail ind of	20180731	20991231	
35607932	46157323	Non-avail ind of	20180731	20991231	
35607932	46157326	Non-avail ind of	20180731	20991231	
35607932	46157327	Non-avail ind of	20180731	20991231	
35607932	46157329	Non-avail ind of	20180731	20991231	
35607932	46157331	Non-avail ind of	20180731	20991231	
35607932	46157335	Non-avail ind of	20180731	20991231	
35607932	46157338	Non-avail ind of	20180731	20991231	
35607932	46157345	Non-avail ind of	20180731	20991231	
35607932	46157346	Non-avail ind of	20180731	20991231	
35607932	46157348	Non-avail ind of	20180731	20991231	
35607932	46157349	Non-avail ind of	20180731	20991231	
35607932	46157358	Non-avail ind of	20180731	20991231	
35607932	46157360	Non-avail ind of	20180731	20991231	
35607932	46157363	Non-avail ind of	20180731	20991231	
35607932	46157364	Non-avail ind of	20180731	20991231	
35607932	46157365	Non-avail ind of	20180731	20991231	
35607932	46157366	Non-avail ind of	20180731	20991231	
35607932	46157367	Non-avail ind of	20180731	20991231	
35607932	46157368	Non-avail ind of	20180731	20991231	
35607932	46157371	Non-avail ind of	20180731	20991231	
35607932	46157372	Non-avail ind of	20180731	20991231	
35607932	46157373	Non-avail ind of	20180731	20991231	
35607932	46157375	Non-avail ind of	20180731	20991231	
35607932	46157376	Non-avail ind of	20180731	20991231	
35607932	46157378	Non-avail ind of	20180731	20991231	
35607932	46157383	Non-avail ind of	20180731	20991231	
35607932	46157386	Non-avail ind of	20180731	20991231	
35607932	46157387	Non-avail ind of	20180731	20991231	
35607932	46157391	Non-avail ind of	20180731	20991231	
35607932	46157392	Non-avail ind of	20180731	20991231	
35607932	46157393	Non-avail ind of	20180731	20991231	
35607932	46157394	Non-avail ind of	20180731	20991231	
35607932	46157395	Non-avail ind of	20180731	20991231	
35607932	46157396	Non-avail ind of	20180731	20991231	
35607932	46157397	Non-avail ind of	20180731	20991231	
35607932	46157398	Non-avail ind of	20180731	20991231	
35607932	46157400	Non-avail ind of	20180731	20991231	
35607932	46157407	Non-avail ind of	20180731	20991231	
35607932	46157408	Non-avail ind of	20180731	20991231	
35607932	46157411	Non-avail ind of	20180731	20991231	
35607932	46157412	Non-avail ind of	20180731	20991231	
35607932	46157414	Non-avail ind of	20180731	20991231	
35607932	46157415	Non-avail ind of	20180731	20991231	
35607932	46157416	Non-avail ind of	20180731	20991231	
35607932	46157418	Non-avail ind of	20180731	20991231	
35607932	46157420	Non-avail ind of	20180731	20991231	
35607932	46157423	Non-avail ind of	20180731	20991231	
35607932	46157424	Non-avail ind of	20180731	20991231	
35607932	46157426	Non-avail ind of	20180731	20991231	
35607932	46157427	Non-avail ind of	20180731	20991231	
35607932	46157428	Non-avail ind of	20180731	20991231	
35607932	46157429	Non-avail ind of	20180731	20991231	
35607932	46157430	Non-avail ind of	20180731	20991231	
35607932	46157431	Non-avail ind of	20180731	20991231	
35607932	46157435	Non-avail ind of	20180731	20991231	
35607932	46157439	Non-avail ind of	20180731	20991231	
35607932	46157440	Non-avail ind of	20180731	20991231	
35607932	46157442	Non-avail ind of	20180731	20991231	
35607932	46157443	Non-avail ind of	20180731	20991231	
35607932	46157446	Non-avail ind of	20180731	20991231	
35607932	46157447	Non-avail ind of	20180731	20991231	
35607932	46157450	Non-avail ind of	20180731	20991231	
35607932	46157452	Non-avail ind of	20180731	20991231	
35607932	46157454	Non-avail ind of	20180731	20991231	
35607932	46157456	Non-avail ind of	20180731	20991231	
35607932	46157457	Non-avail ind of	20180731	20991231	
35607932	46157458	Non-avail ind of	20180731	20991231	
35607932	46157461	Non-avail ind of	20180731	20991231	
35607932	46157462	Non-avail ind of	20180731	20991231	
35607932	46157464	Non-avail ind of	20180731	20991231	
35607932	46157465	Non-avail ind of	20180731	20991231	
35607932	46157466	Non-avail ind of	20180731	20991231	
35607932	46157469	Non-avail ind of	20180731	20991231	
35607932	46157470	Non-avail ind of	20180731	20991231	
35607932	46157472	Non-avail ind of	20180731	20991231	
35607932	46157473	Non-avail ind of	20180731	20991231	
35607932	46157474	Non-avail ind of	20180731	20991231	
35607932	46157475	Non-avail ind of	20180731	20991231	
35607932	46157476	Non-avail ind of	20180731	20991231	
35607932	46157477	Non-avail ind of	20180731	20991231	
35607932	46157480	Non-avail ind of	20180731	20991231	
35607932	46157481	Non-avail ind of	20180731	20991231	
35607932	46157483	Non-avail ind of	20180731	20991231	
35607932	46157484	Non-avail ind of	20180731	20991231	
35607932	46157486	Non-avail ind of	20180731	20991231	
35607932	46157487	Non-avail ind of	20180731	20991231	
35607932	46157493	Non-avail ind of	20180731	20991231	
35607932	46157494	Non-avail ind of	20180731	20991231	
35607932	46157495	Non-avail ind of	20180731	20991231	
35607932	46157496	Non-avail ind of	20180731	20991231	
35607932	46157497	Non-avail ind of	20180731	20991231	
35607932	46157503	Non-avail ind of	20180731	20991231	
35607932	46157504	Non-avail ind of	20180731	20991231	
35607932	46157505	Non-avail ind of	20180731	20991231	
35607932	46157507	Non-avail ind of	20180731	20991231	
35607932	46157508	Non-avail ind of	20180731	20991231	
35607932	46157511	Non-avail ind of	20180731	20991231	
35607932	46157512	Non-avail ind of	20180731	20991231	
35607932	46157515	Non-avail ind of	20180731	20991231	
35607932	46157517	Non-avail ind of	20180731	20991231	
35607932	46157518	Non-avail ind of	20180731	20991231	
35607932	46157519	Non-avail ind of	20180731	20991231	
35607932	46157524	Non-avail ind of	20180731	20991231	
35607932	46157526	Non-avail ind of	20180731	20991231	
35607932	46157534	Non-avail ind of	20180731	20991231	
35607932	46157536	Non-avail ind of	20180731	20991231	
35607932	46157540	Non-avail ind of	20180731	20991231	
35607932	46157542	Non-avail ind of	20180731	20991231	
35607932	46157544	Non-avail ind of	20180731	20991231	
35607932	46157546	Non-avail ind of	20180731	20991231	
35607932	46157548	Non-avail ind of	20180731	20991231	
35607932	46157554	Non-avail ind of	20180731	20991231	
35607932	46157555	Non-avail ind of	20180731	20991231	
35607932	46157556	Non-avail ind of	20180731	20991231	
35607932	46157561	Non-avail ind of	20180731	20991231	
35607932	46157562	Non-avail ind of	20180731	20991231	
35607932	46157563	Non-avail ind of	20180731	20991231	
35607932	46157565	Non-avail ind of	20180731	20991231	
35607932	46157566	Non-avail ind of	20180731	20991231	
35607932	46157567	Non-avail ind of	20180731	20991231	
35607932	46157568	Non-avail ind of	20180731	20991231	
35607932	46157570	Non-avail ind of	20180731	20991231	
35607932	46157571	Non-avail ind of	20180731	20991231	
35607932	46157572	Non-avail ind of	20180731	20991231	
35607932	46157575	Non-avail ind of	20180731	20991231	
35607932	46157577	Non-avail ind of	20180731	20991231	
35607932	46157578	Non-avail ind of	20180731	20991231	
35607932	46157579	Non-avail ind of	20180731	20991231	
35607932	46157581	Non-avail ind of	20180731	20991231	
35607932	46157583	Non-avail ind of	20180731	20991231	
35607932	46157585	Non-avail ind of	20180731	20991231	
35607932	46157589	Non-avail ind of	20180731	20991231	
35607932	46157593	Non-avail ind of	20180731	20991231	
35607932	46157596	Non-avail ind of	20180731	20991231	
35607932	46157597	Non-avail ind of	20180731	20991231	
35607932	46157601	Non-avail ind of	20180731	20991231	
35607932	46157605	Non-avail ind of	20180731	20991231	
35607932	46157608	Non-avail ind of	20180731	20991231	
35607932	46157609	Non-avail ind of	20180731	20991231	
35607932	46157611	Non-avail ind of	20180731	20991231	
35607932	46157613	Non-avail ind of	20180731	20991231	
35607932	46157616	Non-avail ind of	20180731	20991231	
35607932	46157617	Non-avail ind of	20180731	20991231	
35607932	46157619	Non-avail ind of	20180731	20991231	
35607932	46157620	Non-avail ind of	20180731	20991231	
35607932	46157623	Non-avail ind of	20180731	20991231	
35607932	46157624	Non-avail ind of	20180731	20991231	
35607932	46157625	Non-avail ind of	20180731	20991231	
35607932	46157626	Non-avail ind of	20180731	20991231	
35607932	46157628	Non-avail ind of	20180731	20991231	
35607932	46157629	Non-avail ind of	20180731	20991231	
35607932	46157630	Non-avail ind of	20180731	20991231	
35607932	46157631	Non-avail ind of	20180731	20991231	
35607932	46157635	Non-avail ind of	20180731	20991231	
35607932	46157637	Non-avail ind of	20180731	20991231	
35607932	46157640	Non-avail ind of	20180731	20991231	
35607932	46157643	Non-avail ind of	20180731	20991231	
35607932	46157650	Non-avail ind of	20180731	20991231	
35607932	46157651	Non-avail ind of	20180731	20991231	
35607932	46157653	Non-avail ind of	20180731	20991231	
35607932	46157655	Non-avail ind of	20180731	20991231	
35607932	46157657	Non-avail ind of	20180731	20991231	
35607932	46157659	Non-avail ind of	20180731	20991231	
35607932	46157660	Non-avail ind of	20180731	20991231	
35607932	46157661	Non-avail ind of	20180731	20991231	
35607932	46157663	Non-avail ind of	20180731	20991231	
35607932	46157665	Non-avail ind of	20180731	20991231	
35607932	46157667	Non-avail ind of	20180731	20991231	
35607932	46157668	Non-avail ind of	20180731	20991231	
35607932	46157671	Non-avail ind of	20180731	20991231	
35607932	46157679	Non-avail ind of	20180731	20991231	
35607932	46157680	Non-avail ind of	20180731	20991231	
35607932	46157682	Non-avail ind of	20180731	20991231	
35607932	46157683	Non-avail ind of	20180731	20991231	
35607932	46157684	Non-avail ind of	20180731	20991231	
35607932	46157687	Non-avail ind of	20180731	20991231	
35607932	46157689	Non-avail ind of	20180731	20991231	
35607932	46157691	Non-avail ind of	20180731	20991231	
35607932	46157695	Non-avail ind of	20180731	20991231	
35607932	46157696	Non-avail ind of	20180731	20991231	
35607932	46157698	Non-avail ind of	20180731	20991231	
35607932	46157700	Non-avail ind of	20180731	20991231	
35607932	46157701	Non-avail ind of	20180731	20991231	
35607932	46157702	Non-avail ind of	20180731	20991231	
35607932	46157707	Non-avail ind of	20180731	20991231	
35607932	46157709	Non-avail ind of	20180731	20991231	
35607932	46157712	Non-avail ind of	20180731	20991231	
35607932	46157713	Non-avail ind of	20180731	20991231	
35607932	46157717	Non-avail ind of	20180731	20991231	
35607932	46157720	Non-avail ind of	20180731	20991231	
35607932	46157722	Non-avail ind of	20180731	20991231	
35607932	46157725	Non-avail ind of	20180731	20991231	
35607932	46157728	Non-avail ind of	20180731	20991231	
35607932	46157729	Non-avail ind of	20180731	20991231	
35607932	46157730	Non-avail ind of	20180731	20991231	
35607932	46157734	Non-avail ind of	20180731	20991231	
35607932	46157737	Non-avail ind of	20180731	20991231	
35607932	46157739	Non-avail ind of	20180731	20991231	
35607932	46157741	Non-avail ind of	20180731	20991231	
35607932	46157743	Non-avail ind of	20180731	20991231	
35607932	46157745	Non-avail ind of	20180731	20991231	
35607932	46157746	Non-avail ind of	20180731	20991231	
35607932	46157747	Non-avail ind of	20180731	20991231	
35607932	46157749	Non-avail ind of	20180731	20991231	
35607932	46157751	Non-avail ind of	20180731	20991231	
35607932	46157755	Non-avail ind of	20180731	20991231	
35607932	46157756	Non-avail ind of	20180731	20991231	
35607932	46157757	Non-avail ind of	20180731	20991231	
35607932	46157759	Non-avail ind of	20180731	20991231	
35607932	46157760	Non-avail ind of	20180731	20991231	
35607932	46157761	Non-avail ind of	20180731	20991231	
35607932	46157762	Non-avail ind of	20180731	20991231	
35607932	46157764	Non-avail ind of	20180731	20991231	
35607932	46157765	Non-avail ind of	20180731	20991231	
35607932	46157766	Non-avail ind of	20180731	20991231	
35607932	46157768	Non-avail ind of	20180731	20991231	
35607932	46157769	Non-avail ind of	20180731	20991231	
35607932	46157770	Non-avail ind of	20180731	20991231	
35607932	46157771	Non-avail ind of	20180731	20991231	
35607932	46157774	Non-avail ind of	20180731	20991231	
35607932	46157775	Non-avail ind of	20180731	20991231	
35607932	46157777	Non-avail ind of	20180731	20991231	
35607932	46157781	Non-avail ind of	20180731	20991231	
35607932	46157782	Non-avail ind of	20180731	20991231	
35607932	46157783	Non-avail ind of	20180731	20991231	
35607932	46157787	Non-avail ind of	20180731	20991231	
35607932	46157789	Non-avail ind of	20180731	20991231	
35607932	46157791	Non-avail ind of	20180731	20991231	
35607932	46157793	Non-avail ind of	20180731	20991231	
35607932	46157794	Non-avail ind of	20180731	20991231	
35607932	46157795	Non-avail ind of	20180731	20991231	
35607932	46157796	Non-avail ind of	20180731	20991231	
35607932	46157797	Non-avail ind of	20180731	20991231	
35607932	46157798	Non-avail ind of	20180731	20991231	
35607932	46157799	Non-avail ind of	20180731	20991231	
35607932	46157801	Non-avail ind of	20180731	20991231	
35607932	46157802	Non-avail ind of	20180731	20991231	
35607932	46157803	Non-avail ind of	20180731	20991231	
35607932	46157808	Non-avail ind of	20180731	20991231	
35607932	46157812	Non-avail ind of	20180731	20991231	
35607932	46157824	Non-avail ind of	20180731	20991231	
35607932	46157826	Non-avail ind of	20180731	20991231	
35607932	46157831	Non-avail ind of	20180731	20991231	
35607932	46157832	Non-avail ind of	20180731	20991231	
35607932	46157833	Non-avail ind of	20180731	20991231	
35607932	46157834	Non-avail ind of	20180731	20991231	
35607932	46157838	Non-avail ind of	20180731	20991231	
35607932	46157839	Non-avail ind of	20180731	20991231	
35607932	46157840	Non-avail ind of	20180731	20991231	
35607932	46157842	Non-avail ind of	20180731	20991231	
35607932	46157844	Non-avail ind of	20180731	20991231	
35607932	46157845	Non-avail ind of	20180731	20991231	
35607932	46157847	Non-avail ind of	20180731	20991231	
35607932	46157854	Non-avail ind of	20180731	20991231	
35607932	46157860	Non-avail ind of	20180731	20991231	
35607932	46157861	Non-avail ind of	20180731	20991231	
35607932	46157862	Non-avail ind of	20180731	20991231	
35607932	46157865	Non-avail ind of	20180731	20991231	
35607932	46157867	Non-avail ind of	20180731	20991231	
35607932	46157869	Non-avail ind of	20180731	20991231	
35607932	46157870	Non-avail ind of	20180731	20991231	
35607932	46157872	Non-avail ind of	20180731	20991231	
35607932	46157873	Non-avail ind of	20180731	20991231	
35607932	46157874	Non-avail ind of	20180731	20991231	
35607932	46157875	Non-avail ind of	20180731	20991231	
35607932	46157877	Non-avail ind of	20180731	20991231	
35607932	46157880	Non-avail ind of	20180731	20991231	
35607932	46157882	Non-avail ind of	20180731	20991231	
35607932	46157884	Non-avail ind of	20180731	20991231	
35607932	46157885	Non-avail ind of	20180731	20991231	
35607932	46157889	Non-avail ind of	20180731	20991231	
35607932	46157890	Non-avail ind of	20180731	20991231	
35607932	46157892	Non-avail ind of	20180731	20991231	
35607932	46157894	Non-avail ind of	20180731	20991231	
35607932	46157899	Non-avail ind of	20180731	20991231	
35607932	46157901	Non-avail ind of	20180731	20991231	
35607932	46157902	Non-avail ind of	20180731	20991231	
35607932	46157904	Non-avail ind of	20180731	20991231	
35607932	46157910	Non-avail ind of	20180731	20991231	
35607932	46157912	Non-avail ind of	20180731	20991231	
35607932	46157913	Non-avail ind of	20180731	20991231	
35607932	46157915	Non-avail ind of	20180731	20991231	
35607932	46157919	Non-avail ind of	20180731	20991231	
35607932	46157922	Non-avail ind of	20180731	20991231	
35607932	46157923	Non-avail ind of	20180731	20991231	
35607932	46157925	Non-avail ind of	20180731	20991231	
35607932	46157926	Non-avail ind of	20180731	20991231	
35607932	46157931	Non-avail ind of	20180731	20991231	
35607932	46157932	Non-avail ind of	20180731	20991231	
35607932	46157938	Non-avail ind of	20180731	20991231	
35607932	46157940	Non-avail ind of	20180731	20991231	
35607932	46157943	Non-avail ind of	20180731	20991231	
35607932	46157944	Non-avail ind of	20180731	20991231	
35607932	46157948	Non-avail ind of	20180731	20991231	
35607932	46157952	Non-avail ind of	20180731	20991231	
35607932	46157953	Non-avail ind of	20180731	20991231	
35607932	46157955	Non-avail ind of	20180731	20991231	
35607932	46157956	Non-avail ind of	20180731	20991231	
35607932	46157960	Non-avail ind of	20180731	20991231	
35607932	46157961	Non-avail ind of	20180731	20991231	
35607932	46157962	Non-avail ind of	20180731	20991231	
35607932	46157964	Non-avail ind of	20180731	20991231	
35607932	46157967	Non-avail ind of	20180731	20991231	
35607932	46157969	Non-avail ind of	20180731	20991231	
35607932	46157971	Non-avail ind of	20180731	20991231	
35607932	46157972	Non-avail ind of	20180731	20991231	
35607932	46157973	Non-avail ind of	20180731	20991231	
35607932	46157974	Non-avail ind of	20180731	20991231	
35607932	46157975	Non-avail ind of	20180731	20991231	
35607932	46157976	Non-avail ind of	20180731	20991231	
35607932	46157977	Non-avail ind of	20180731	20991231	
35607932	46157978	Non-avail ind of	20180731	20991231	
35607932	46157979	Non-avail ind of	20180731	20991231	
35607932	46157980	Non-avail ind of	20180731	20991231	
35607932	46157982	Non-avail ind of	20180731	20991231	
35607932	46157983	Non-avail ind of	20180731	20991231	
35607932	46157984	Non-avail ind of	20180731	20991231	
35607932	46157985	Non-avail ind of	20180731	20991231	
35607932	46157986	Non-avail ind of	20180731	20991231	
35607932	46157988	Non-avail ind of	20180731	20991231	
35607932	46157989	Non-avail ind of	20180731	20991231	
35607932	46157990	Non-avail ind of	20180731	20991231	
35607932	46157991	Non-avail ind of	20180731	20991231	
35607932	46157995	Non-avail ind of	20180731	20991231	
35607932	46157996	Non-avail ind of	20180731	20991231	
35607932	46157997	Non-avail ind of	20180731	20991231	
35607932	46158004	Non-avail ind of	20180731	20991231	
35607932	46158005	Non-avail ind of	20180731	20991231	
35607932	46158006	Non-avail ind of	20180731	20991231	
35607932	46158008	Non-avail ind of	20180731	20991231	
35607932	46158009	Non-avail ind of	20180731	20991231	
35607932	46158011	Non-avail ind of	20180731	20991231	
35607932	46158013	Non-avail ind of	20180731	20991231	
35607932	46158014	Non-avail ind of	20180731	20991231	
35607932	46158016	Non-avail ind of	20180731	20991231	
35607932	46158017	Non-avail ind of	20180731	20991231	
35607932	46158018	Non-avail ind of	20180731	20991231	
35607932	46158019	Non-avail ind of	20180731	20991231	
35607932	46158020	Non-avail ind of	20180731	20991231	
35607932	46158022	Non-avail ind of	20180731	20991231	
35607932	46158023	Non-avail ind of	20180731	20991231	
35607932	46158024	Non-avail ind of	20180731	20991231	
35607932	46158025	Non-avail ind of	20180731	20991231	
35607932	46158026	Non-avail ind of	20180731	20991231	
35607932	46158028	Non-avail ind of	20180731	20991231	
35607932	46158029	Non-avail ind of	20180731	20991231	
35607932	46158032	Non-avail ind of	20180731	20991231	
35607932	46158035	Non-avail ind of	20180731	20991231	
35607932	46158036	Non-avail ind of	20180731	20991231	
35607932	46158038	Non-avail ind of	20180731	20991231	
35607932	46158039	Non-avail ind of	20180731	20991231	
35607932	46158044	Non-avail ind of	20180731	20991231	
35607932	46158046	Non-avail ind of	20180731	20991231	
35607932	46158047	Non-avail ind of	20180731	20991231	
35607932	46158050	Non-avail ind of	20180731	20991231	
35607932	46158053	Non-avail ind of	20180731	20991231	
35607932	46158054	Non-avail ind of	20180731	20991231	
35607932	46158055	Non-avail ind of	20180731	20991231	
35607932	46158057	Non-avail ind of	20180731	20991231	
35607932	46158058	Non-avail ind of	20180731	20991231	
35607932	46158060	Non-avail ind of	20180731	20991231	
35607932	46158061	Non-avail ind of	20180731	20991231	
35607932	46158062	Non-avail ind of	20180731	20991231	
35607932	46158065	Non-avail ind of	20180731	20991231	
35607932	46158069	Non-avail ind of	20180731	20991231	
35607932	46158071	Non-avail ind of	20180731	20991231	
35607932	46158072	Non-avail ind of	20180731	20991231	
35607932	46158073	Non-avail ind of	20180731	20991231	
35607932	46158078	Non-avail ind of	20180731	20991231	
35607932	46158079	Non-avail ind of	20180731	20991231	
35607932	46158081	Non-avail ind of	20180731	20991231	
35607932	46158085	Non-avail ind of	20180731	20991231	
35607932	46158088	Non-avail ind of	20180731	20991231	
35607932	46158089	Non-avail ind of	20180731	20991231	
35607932	46158090	Non-avail ind of	20180731	20991231	
35607932	46158091	Non-avail ind of	20180731	20991231	
35607932	46158092	Non-avail ind of	20180731	20991231	
35607932	46158093	Non-avail ind of	20180731	20991231	
35607932	46158097	Non-avail ind of	20180731	20991231	
35607932	46158098	Non-avail ind of	20180731	20991231	
35607932	46158099	Non-avail ind of	20180731	20991231	
35607932	46158101	Non-avail ind of	20180731	20991231	
35607932	46158103	Non-avail ind of	20180731	20991231	
35607932	46158108	Non-avail ind of	20180731	20991231	
35607932	46158110	Non-avail ind of	20180731	20991231	
35607932	46158114	Non-avail ind of	20180731	20991231	
35607932	46158116	Non-avail ind of	20180731	20991231	
35607932	46158120	Non-avail ind of	20180731	20991231	
35607932	46158121	Non-avail ind of	20180731	20991231	
35607932	46158126	Non-avail ind of	20180731	20991231	
35607932	46158127	Non-avail ind of	20180731	20991231	
35607932	46158128	Non-avail ind of	20180731	20991231	
35607932	46158129	Non-avail ind of	20180731	20991231	
35607932	46158137	Non-avail ind of	20180731	20991231	
35607932	46158142	Non-avail ind of	20180731	20991231	
35607932	46158147	Non-avail ind of	20180731	20991231	
35607932	46158149	Non-avail ind of	20180731	20991231	
35607932	46158150	Non-avail ind of	20180731	20991231	
35607932	46158151	Non-avail ind of	20180731	20991231	
35607932	46158152	Non-avail ind of	20180731	20991231	
35607932	46158153	Non-avail ind of	20180731	20991231	
35607932	46158157	Non-avail ind of	20180731	20991231	
35607932	46158158	Non-avail ind of	20180731	20991231	
35607932	46158159	Non-avail ind of	20180731	20991231	
35607932	46158161	Non-avail ind of	20180731	20991231	
35607932	46158164	Non-avail ind of	20180731	20991231	
35607932	46158165	Non-avail ind of	20180731	20991231	
35607932	46158166	Non-avail ind of	20180731	20991231	
35607932	46158168	Non-avail ind of	20180731	20991231	
35607932	46158169	Non-avail ind of	20180731	20991231	
35607932	46158171	Non-avail ind of	20180731	20991231	
35607932	46158173	Non-avail ind of	20180731	20991231	
35607932	46158179	Non-avail ind of	20180731	20991231	
35607932	46158184	Non-avail ind of	20180731	20991231	
35607932	46158190	Non-avail ind of	20180731	20991231	
35607932	46158191	Non-avail ind of	20180731	20991231	
35607932	46158192	Non-avail ind of	20180731	20991231	
35607932	46158194	Non-avail ind of	20180731	20991231	
35607932	46158195	Non-avail ind of	20180731	20991231	
35607932	46158198	Non-avail ind of	20180731	20991231	
35607932	46158201	Non-avail ind of	20180731	20991231	
35607932	46158202	Non-avail ind of	20180731	20991231	
35607932	46158203	Non-avail ind of	20180731	20991231	
35607932	46158206	Non-avail ind of	20180731	20991231	
35607932	46158207	Non-avail ind of	20180731	20991231	
35607932	46158209	Non-avail ind of	20180731	20991231	
35607932	46158211	Non-avail ind of	20180731	20991231	
35607932	46158212	Non-avail ind of	20180731	20991231	
