concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3556371	40642538	Has status	20220128	20991231	
3580260	40642538	Has status	20220128	20991231	
3580260	35631990	Has Module	20220128	20991231	
4192207	40642537	Has status	20220128	20991231	
4192207	40642539	Has Module	20220128	20991231	
4130502	40642538	Has status	20220128	20991231	
4130502	40642539	Has Module	20220128	20991231	
37218049	40642538	Has status	20220128	20991231	
37218049	35631990	Has Module	20220128	20991231	
4130503	40642538	Has status	20220128	20991231	
4130503	40642539	Has Module	20220128	20991231	
4187985	40642538	Has status	20220128	20991231	
4187985	40642539	Has Module	20220128	20991231	
37218051	40642538	Has status	20220128	20991231	
37218051	35631990	Has Module	20220128	20991231	
40550818	40642538	Has status	20220128	20991231	
40550818	40642539	Has Module	20220128	20991231	
37218053	40642538	Has status	20220128	20991231	
37218053	35631990	Has Module	20220128	20991231	
4187987	40642537	Has status	20220128	20991231	
4187987	40642539	Has Module	20220128	20991231	
37218054	40642538	Has status	20220128	20991231	
37218054	35631990	Has Module	20220128	20991231	
4130504	40642537	Has status	20220128	20991231	
4130504	40642539	Has Module	20220128	20991231	
37218055	40642538	Has status	20220128	20991231	
37218055	35631990	Has Module	20220128	20991231	
37218056	40642538	Has status	20220128	20991231	
37218056	35631990	Has Module	20220128	20991231	
4163322	40642537	Has status	20220128	20991231	
4163322	40642539	Has Module	20220128	20991231	
444084	40642538	Has status	20220128	20991231	
444084	40642539	Has Module	20220128	20991231	
3611984	40642538	Has status	20220128	20991231	
3611984	35631990	Has Module	20220128	20991231	
37218057	40642538	Has status	20220128	20991231	
37218057	35631990	Has Module	20220128	20991231	
3556372	40642538	Has status	20220128	20991231	
40550825	40642538	Has status	20220128	20991231	
40550825	40642539	Has Module	20220128	20991231	
37218058	40642538	Has status	20220128	20991231	
37218058	35631990	Has Module	20220128	20991231	
4163323	40642538	Has status	20220128	20991231	
4163323	40642539	Has Module	20220128	20991231	
37218059	40642538	Has status	20220128	20991231	
37218059	35631990	Has Module	20220128	20991231	
40550827	40642538	Has status	20220128	20991231	
40550827	40642539	Has Module	20220128	20991231	
37218060	40642538	Has status	20220128	20991231	
37218060	35631990	Has Module	20220128	20991231	
37218062	40642538	Has status	20220128	20991231	
37218062	35631990	Has Module	20220128	20991231	
40550830	40642538	Has status	20220128	20991231	
40550830	40642539	Has Module	20220128	20991231	
4130506	40642537	Has status	20220128	20991231	
4130506	40642539	Has Module	20220128	20991231	
37218065	40642538	Has status	20220128	20991231	
37218065	35631990	Has Module	20220128	20991231	
40550833	40642538	Has status	20220128	20991231	
40550833	40642539	Has Module	20220128	20991231	
37218066	40642538	Has status	20220128	20991231	
37218066	35631990	Has Module	20220128	20991231	
4163325	40642538	Has status	20220128	20991231	
4163325	40642539	Has Module	20220128	20991231	
3611985	40642538	Has status	20220128	20991231	
3611985	35631990	Has Module	20220128	20991231	
40550836	40642538	Has status	20220128	20991231	
40550836	40642539	Has Module	20220128	20991231	
37218068	40642538	Has status	20220128	20991231	
37218068	35631990	Has Module	20220128	20991231	
4187988	40642538	Has status	20220128	20991231	
4187988	40642539	Has Module	20220128	20991231	
37218069	40642538	Has status	20220128	20991231	
37218069	35631990	Has Module	20220128	20991231	
4192208	40642538	Has status	20220128	20991231	
4192208	40642539	Has Module	20220128	20991231	
37218070	40642538	Has status	20220128	20991231	
37218070	35631990	Has Module	20220128	20991231	
40550839	40642538	Has status	20220128	20991231	
40550839	40642539	Has Module	20220128	20991231	
40550840	40642538	Has status	20220128	20991231	
40550840	40642539	Has Module	20220128	20991231	
37218072	40642538	Has status	20220128	20991231	
37218072	35631990	Has Module	20220128	20991231	
37218073	40642538	Has status	20220128	20991231	
37218073	35631990	Has Module	20220128	20991231	
37218074	40642538	Has status	20220128	20991231	
37218074	35631990	Has Module	20220128	20991231	
40551210	40642538	Has status	20220128	20991231	
40551210	40642539	Has Module	20220128	20991231	
4187989	40642537	Has status	20220128	20991231	
4187989	40642539	Has Module	20220128	20991231	
4292419	40642538	Has status	20220128	20991231	
4292419	40642539	Has Module	20220128	20991231	
37218077	40642538	Has status	20220128	20991231	
37218077	35631990	Has Module	20220128	20991231	
3556376	40642538	Has status	20220128	20991231	
4163327	40642537	Has status	20220128	20991231	
4163327	40642539	Has Module	20220128	20991231	
45983556	40642538	Has status	20220128	20991231	
45983556	35631990	Has Module	20220128	20991231	
4130627	40642537	Has status	20220128	20991231	
4130627	40642539	Has Module	20220128	20991231	
37218079	40642538	Has status	20220128	20991231	
37218079	35631990	Has Module	20220128	20991231	
4163328	40642538	Has status	20220128	20991231	
4163328	40642539	Has Module	20220128	20991231	
37218080	40642538	Has status	20220128	20991231	
37218080	35631990	Has Module	20220128	20991231	
37218081	40642538	Has status	20220128	20991231	
37218081	35631990	Has Module	20220128	20991231	
4192210	40642538	Has status	20220128	20991231	
4192210	40642539	Has Module	20220128	20991231	
37218082	40642538	Has status	20220128	20991231	
37218082	35631990	Has Module	20220128	20991231	
37218083	40642538	Has status	20220128	20991231	
37218083	35631990	Has Module	20220128	20991231	
4192212	40642538	Has status	20220128	20991231	
4192212	40642539	Has Module	20220128	20991231	
4192213	40642538	Has status	20220128	20991231	
4192213	40642539	Has Module	20220128	20991231	
4130628	40642538	Has status	20220128	20991231	
4130628	40642539	Has Module	20220128	20991231	
37218086	40642538	Has status	20220128	20991231	
37218086	35631990	Has Module	20220128	20991231	
3611987	40642538	Has status	20220128	20991231	
3611987	35631990	Has Module	20220128	20991231	
4130629	40642537	Has status	20220128	20991231	
4130629	40642539	Has Module	20220128	20991231	
46100116	35626980	Has non-avail ind	20220128	20991231	
46100116	40642538	Has status	20220128	20991231	
46100116	35631990	Has Module	20220128	20991231	
37218088	40642538	Has status	20220128	20991231	
37218088	35631990	Has Module	20220128	20991231	
37218089	40642538	Has status	20220128	20991231	
37218089	35631990	Has Module	20220128	20991231	
37218090	40642538	Has status	20220128	20991231	
37218090	35631990	Has Module	20220128	20991231	
37218091	40642538	Has status	20220128	20991231	
37218091	35631990	Has Module	20220128	20991231	
40551228	40642538	Has status	20220128	20991231	
40551228	40642539	Has Module	20220128	20991231	
37218092	40642538	Has status	20220128	20991231	
37218092	35631990	Has Module	20220128	20991231	
37218094	40642538	Has status	20220128	20991231	
37218094	35631990	Has Module	20220128	20991231	
4163448	40642538	Has status	20220128	20991231	
4163448	40642539	Has Module	20220128	20991231	
40551232	40642538	Has status	20220128	20991231	
40551232	40642539	Has Module	20220128	20991231	
37218096	40642538	Has status	20220128	20991231	
37218096	35631990	Has Module	20220128	20991231	
4187991	40642537	Has status	20220128	20991231	
4187991	40642539	Has Module	20220128	20991231	
3611988	40642538	Has status	20220128	20991231	
3611988	35631990	Has Module	20220128	20991231	
37218097	40642538	Has status	20220128	20991231	
37218097	35631990	Has Module	20220128	20991231	
3528624	40642538	Has status	20220128	20991231	
45983557	35626980	Has non-avail ind	20220128	20991231	
45983557	40642538	Has status	20220128	20991231	
45983557	35631990	Has Module	20220128	20991231	
37218101	40642538	Has status	20220128	20991231	
37218101	35631990	Has Module	20220128	20991231	
37218102	40642538	Has status	20220128	20991231	
37218102	35631990	Has Module	20220128	20991231	
4187992	40642538	Has status	20220128	20991231	
4187992	40642539	Has Module	20220128	20991231	
4130631	40642538	Has status	20220128	20991231	
4130631	40642539	Has Module	20220128	20991231	
40551242	40642538	Has status	20220128	20991231	
40551242	40642539	Has Module	20220128	20991231	
37218106	40642538	Has status	20220128	20991231	
37218106	35631990	Has Module	20220128	20991231	
4292420	40642537	Has status	20220128	20991231	
4292420	40642539	Has Module	20220128	20991231	
4130632	40642537	Has status	20220128	20991231	
4130632	40642539	Has Module	20220128	20991231	
4163450	40642538	Has status	20220128	20991231	
4163450	40642539	Has Module	20220128	20991231	
46115638	35626980	Has non-avail ind	20220128	20991231	
46115638	40642538	Has status	20220128	20991231	
46115638	35631990	Has Module	20220128	20991231	
4187994	40642537	Has status	20220128	20991231	
4187994	40642539	Has Module	20220128	20991231	
37218108	40642538	Has status	20220128	20991231	
37218108	35631990	Has Module	20220128	20991231	
37218109	40642538	Has status	20220128	20991231	
37218109	35631990	Has Module	20220128	20991231	
37218110	40642538	Has status	20220128	20991231	
37218110	35631990	Has Module	20220128	20991231	
40551251	40642538	Has status	20220128	20991231	
40551251	40642539	Has Module	20220128	20991231	
37218112	40642538	Has status	20220128	20991231	
37218112	35631990	Has Module	20220128	20991231	
37218114	40642538	Has status	20220128	20991231	
37218114	35631990	Has Module	20220128	20991231	
4130633	40642537	Has status	20220128	20991231	
4130633	40642539	Has Module	20220128	20991231	
40551255	40642538	Has status	20220128	20991231	
40551255	40642539	Has Module	20220128	20991231	
4163452	40642537	Has status	20220128	20991231	
4163452	40642539	Has Module	20220128	20991231	
37218117	40642538	Has status	20220128	20991231	
37218117	35631990	Has Module	20220128	20991231	
4192300	40642537	Has status	20220128	20991231	
4192300	40642539	Has Module	20220128	20991231	
37218119	40642538	Has status	20220128	20991231	
37218119	35631990	Has Module	20220128	20991231	
4163453	40642538	Has status	20220128	20991231	
4163453	40642539	Has Module	20220128	20991231	
37218123	40642538	Has status	20220128	20991231	
37218123	35631990	Has Module	20220128	20991231	
37218124	40642538	Has status	20220128	20991231	
37218124	35631990	Has Module	20220128	20991231	
37218125	40642538	Has status	20220128	20991231	
37218125	35631990	Has Module	20220128	20991231	
4291349	40642538	Has status	20220128	20991231	
4291349	40642539	Has Module	20220128	20991231	
3611991	40642538	Has status	20220128	20991231	
3611991	35631990	Has Module	20220128	20991231	
44793061	40642538	Has status	20220128	20991231	
40551268	40642538	Has status	20220128	20991231	
40551268	40642539	Has Module	20220128	20991231	
4130634	40642537	Has status	20220128	20991231	
4130634	40642539	Has Module	20220128	20991231	
37218128	40642538	Has status	20220128	20991231	
37218128	35631990	Has Module	20220128	20991231	
4163455	40642537	Has status	20220128	20991231	
4163455	40642539	Has Module	20220128	20991231	
37218129	40642538	Has status	20220128	20991231	
37218129	35631990	Has Module	20220128	20991231	
4192303	40642537	Has status	20220128	20991231	
4192303	40642539	Has Module	20220128	20991231	
37218130	40642538	Has status	20220128	20991231	
37218130	35631990	Has Module	20220128	20991231	
4187996	40642537	Has status	20220128	20991231	
4187996	40642539	Has Module	20220128	20991231	
37218131	40642538	Has status	20220128	20991231	
37218131	35631990	Has Module	20220128	20991231	
37218132	40642538	Has status	20220128	20991231	
37218132	35631990	Has Module	20220128	20991231	
4130635	40642537	Has status	20220128	20991231	
4130635	40642539	Has Module	20220128	20991231	
37218133	40642538	Has status	20220128	20991231	
37218133	35631990	Has Module	20220128	20991231	
4187997	40642537	Has status	20220128	20991231	
4187997	40642539	Has Module	20220128	20991231	
4192305	40642537	Has status	20220128	20991231	
4192305	40642539	Has Module	20220128	20991231	
4291467	40642538	Has status	20220128	20991231	
4291467	40642539	Has Module	20220128	20991231	
3611992	40642538	Has status	20220128	20991231	
3611992	35631990	Has Module	20220128	20991231	
3556373	40642538	Has status	20220128	20991231	
4187998	40642538	Has status	20220128	20991231	
4187998	40642539	Has Module	20220128	20991231	
46100114	40642538	Has status	20220128	20991231	
46100114	35631990	Has Module	20220128	20991231	
4188000	40642538	Has status	20220128	20991231	
4188000	40642539	Has Module	20220128	20991231	
37218138	40642538	Has status	20220128	20991231	
37218138	35631990	Has Module	20220128	20991231	
40551285	40642538	Has status	20220128	20991231	
40551285	40642539	Has Module	20220128	20991231	
4130637	40642537	Has status	20220128	20991231	
4130637	40642539	Has Module	20220128	20991231	
4188114	40642538	Has status	20220128	20991231	
4188114	40642539	Has Module	20220128	20991231	
4292421	40642538	Has status	20220128	20991231	
4292421	40642539	Has Module	20220128	20991231	
3611993	40642538	Has status	20220128	20991231	
3611993	35631990	Has Module	20220128	20991231	
4292273	40642537	Has status	20220128	20991231	
4292273	40642539	Has Module	20220128	20991231	
4192306	40642538	Has status	20220128	20991231	
4192306	40642539	Has Module	20220128	20991231	
4163456	40642537	Has status	20220128	20991231	
4163456	40642539	Has Module	20220128	20991231	
37218141	40642538	Has status	20220128	20991231	
37218141	35631990	Has Module	20220128	20991231	
4163457	40642538	Has status	20220128	20991231	
4163457	40642539	Has Module	20220128	20991231	
37218143	40642538	Has status	20220128	20991231	
37218143	35631990	Has Module	20220128	20991231	
4192307	40642538	Has status	20220128	20991231	
4192307	40642539	Has Module	20220128	20991231	
3522222	40642538	Has status	20220128	20991231	
4188117	40642538	Has status	20220128	20991231	
4188117	40642539	Has Module	20220128	20991231	
3611994	40642538	Has status	20220128	20991231	
3611994	35631990	Has Module	20220128	20991231	
44793062	40642538	Has status	20220128	20991231	
45978636	40642538	Has status	20220128	20991231	
45978636	35631990	Has Module	20220128	20991231	
46115640	40642538	Has status	20220128	20991231	
46115640	35631990	Has Module	20220128	20991231	
37218147	40642538	Has status	20220128	20991231	
37218147	35631990	Has Module	20220128	20991231	
4188120	40642538	Has status	20220128	20991231	
4188120	40642539	Has Module	20220128	20991231	
4163458	40642537	Has status	20220128	20991231	
4163458	40642539	Has Module	20220128	20991231	
4188121	40642537	Has status	20220128	20991231	
4188121	40642539	Has Module	20220128	20991231	
4192313	40642538	Has status	20220128	20991231	
4192313	40642539	Has Module	20220128	20991231	
4292392	40642538	Has status	20220128	20991231	
4292392	40642539	Has Module	20220128	20991231	
37218155	40642538	Has status	20220128	20991231	
37218155	35631990	Has Module	20220128	20991231	
4188122	40642538	Has status	20220128	20991231	
4188122	40642539	Has Module	20220128	20991231	
37218156	35626992	Has disc indicator	20220128	20991231	
37218156	40642538	Has status	20220128	20991231	
37218156	35631990	Has Module	20220128	20991231	
4192314	40642538	Has status	20220128	20991231	
4192314	40642539	Has Module	20220128	20991231	
37218157	40642538	Has status	20220128	20991231	
37218157	35631990	Has Module	20220128	20991231	
4192315	40642537	Has status	20220128	20991231	
4192315	40642539	Has Module	20220128	20991231	
37218158	35626992	Has disc indicator	20220128	20991231	
37218158	40642538	Has status	20220128	20991231	
37218158	35631990	Has Module	20220128	20991231	
4163459	40642538	Has status	20220128	20991231	
4163459	40642539	Has Module	20220128	20991231	
40551317	40642538	Has status	20220128	20991231	
40551317	40642539	Has Module	20220128	20991231	
37218162	40642538	Has status	20220128	20991231	
37218162	35631990	Has Module	20220128	20991231	
40551321	40642538	Has status	20220128	20991231	
40551321	40642539	Has Module	20220128	20991231	
40551322	40642538	Has status	20220128	20991231	
40551322	40642539	Has Module	20220128	20991231	
46115641	40642538	Has status	20220128	20991231	
46115641	35631990	Has Module	20220128	20991231	
4163460	40642538	Has status	20220128	20991231	
4163460	40642539	Has Module	20220128	20991231	
37218164	40642538	Has status	20220128	20991231	
37218164	35631990	Has Module	20220128	20991231	
4163461	40642538	Has status	20220128	20991231	
4163461	40642539	Has Module	20220128	20991231	
4163462	40642538	Has status	20220128	20991231	
4163462	40642539	Has Module	20220128	20991231	
37218166	40642538	Has status	20220128	20991231	
37218166	35631990	Has Module	20220128	20991231	
4192316	40642538	Has status	20220128	20991231	
4192316	40642539	Has Module	20220128	20991231	
4130640	40642538	Has status	20220128	20991231	
4130640	40642539	Has Module	20220128	20991231	
4188124	40642538	Has status	20220128	20991231	
4188124	40642539	Has Module	20220128	20991231	
44793063	40642538	Has status	20220128	20991231	
4163465	40642537	Has status	20220128	20991231	
4163465	40642539	Has Module	20220128	20991231	
4188125	40642538	Has status	20220128	20991231	
4188125	40642539	Has Module	20220128	20991231	
40551341	40642538	Has status	20220128	20991231	
40551341	40642539	Has Module	20220128	20991231	
37218178	40642538	Has status	20220128	20991231	
37218178	35631990	Has Module	20220128	20991231	
4163468	40642538	Has status	20220128	20991231	
4163468	40642539	Has Module	20220128	20991231	
40551685	40642538	Has status	20220128	20991231	
40551685	40642539	Has Module	20220128	20991231	
4188126	40642538	Has status	20220128	20991231	
4188126	40642539	Has Module	20220128	20991231	
37218181	40642538	Has status	20220128	20991231	
37218181	35631990	Has Module	20220128	20991231	
3556379	40642538	Has status	20220128	20991231	
45983560	40642538	Has status	20220128	20991231	
45983560	35631990	Has Module	20220128	20991231	
37218182	40642538	Has status	20220128	20991231	
37218182	35631990	Has Module	20220128	20991231	
4188127	40642538	Has status	20220128	20991231	
4188127	40642539	Has Module	20220128	20991231	
37218183	40642538	Has status	20220128	20991231	
37218183	35631990	Has Module	20220128	20991231	
4130641	40642538	Has status	20220128	20991231	
4130641	40642539	Has Module	20220128	20991231	
4192321	40642538	Has status	20220128	20991231	
4192321	40642539	Has Module	20220128	20991231	
4130642	40642538	Has status	20220128	20991231	
4130642	40642539	Has Module	20220128	20991231	
37218186	40642538	Has status	20220128	20991231	
37218186	35631990	Has Module	20220128	20991231	
40551693	40642538	Has status	20220128	20991231	
40551693	40642539	Has Module	20220128	20991231	
40551694	40642538	Has status	20220128	20991231	
40551694	40642539	Has Module	20220128	20991231	
37218189	40642538	Has status	20220128	20991231	
37218189	35631990	Has Module	20220128	20991231	
40551695	40642538	Has status	20220128	20991231	
40551695	40642539	Has Module	20220128	20991231	
4192322	40642538	Has status	20220128	20991231	
4192322	40642539	Has Module	20220128	20991231	
444082	40642538	Has status	20220128	20991231	
444082	40642539	Has Module	20220128	20991231	
3611999	40642538	Has status	20220128	20991231	
3611999	35631990	Has Module	20220128	20991231	
37218191	40642538	Has status	20220128	20991231	
37218191	35631990	Has Module	20220128	20991231	
3556380	40642538	Has status	20220128	20991231	
46115642	40642538	Has status	20220128	20991231	
46115642	35631990	Has Module	20220128	20991231	
37218192	40642538	Has status	20220128	20991231	
37218192	35631990	Has Module	20220128	20991231	
37218193	40642538	Has status	20220128	20991231	
37218193	35631990	Has Module	20220128	20991231	
37218194	40642538	Has status	20220128	20991231	
37218194	35631990	Has Module	20220128	20991231	
40551701	40642538	Has status	20220128	20991231	
40551701	40642539	Has Module	20220128	20991231	
37218195	40642538	Has status	20220128	20991231	
37218195	35631990	Has Module	20220128	20991231	
37218197	40642538	Has status	20220128	20991231	
37218197	35631990	Has Module	20220128	20991231	
40551704	40642538	Has status	20220128	20991231	
40551704	40642539	Has Module	20220128	20991231	
37218198	40642538	Has status	20220128	20991231	
37218198	35631990	Has Module	20220128	20991231	
37218199	40642538	Has status	20220128	20991231	
37218199	35631990	Has Module	20220128	20991231	
40551706	40642538	Has status	20220128	20991231	
40551706	40642539	Has Module	20220128	20991231	
37218200	40642538	Has status	20220128	20991231	
37218200	35631990	Has Module	20220128	20991231	
4291468	40642538	Has status	20220128	20991231	
4291468	40642539	Has Module	20220128	20991231	
44812325	40642538	Has status	20220128	20991231	
40551709	40642538	Has status	20220128	20991231	
40551709	40642539	Has Module	20220128	20991231	
46115643	40642538	Has status	20220128	20991231	
46115643	35631990	Has Module	20220128	20991231	
37218202	40642538	Has status	20220128	20991231	
37218202	35631990	Has Module	20220128	20991231	
4163470	40642537	Has status	20220128	20991231	
4163470	40642539	Has Module	20220128	20991231	
37218203	40642538	Has status	20220128	20991231	
37218203	35631990	Has Module	20220128	20991231	
4188128	40642538	Has status	20220128	20991231	
4188128	40642539	Has Module	20220128	20991231	
37218204	40642538	Has status	20220128	20991231	
37218204	35631990	Has Module	20220128	20991231	
4188129	40642537	Has status	20220128	20991231	
4188129	40642539	Has Module	20220128	20991231	
37218205	40642538	Has status	20220128	20991231	
37218205	35631990	Has Module	20220128	20991231	
37218206	40642538	Has status	20220128	20991231	
37218206	35631990	Has Module	20220128	20991231	
4188130	40642538	Has status	20220128	20991231	
4188130	40642539	Has Module	20220128	20991231	
37218209	40642538	Has status	20220128	20991231	
37218209	35631990	Has Module	20220128	20991231	
3612001	40642538	Has status	20220128	20991231	
3612001	35631990	Has Module	20220128	20991231	
3556381	40642538	Has status	20220128	20991231	
4192324	40642538	Has status	20220128	20991231	
4192324	40642539	Has Module	20220128	20991231	
37218213	40642538	Has status	20220128	20991231	
37218213	35631990	Has Module	20220128	20991231	
4188133	40642537	Has status	20220128	20991231	
4188133	40642539	Has Module	20220128	20991231	
37218215	40642538	Has status	20220128	20991231	
37218215	35631990	Has Module	20220128	20991231	
40551728	40642538	Has status	20220128	20991231	
40551728	40642539	Has Module	20220128	20991231	
37218216	40642538	Has status	20220128	20991231	
37218216	35631990	Has Module	20220128	20991231	
4292424	40642538	Has status	20220128	20991231	
4292424	40642539	Has Module	20220128	20991231	
37218217	40642538	Has status	20220128	20991231	
37218217	35631990	Has Module	20220128	20991231	
3556382	40642538	Has status	20220128	20991231	
40551732	40642538	Has status	20220128	20991231	
40551732	40642539	Has Module	20220128	20991231	
37218219	40642538	Has status	20220128	20991231	
37218219	35631990	Has Module	20220128	20991231	
4188134	40642538	Has status	20220128	20991231	
4188134	40642539	Has Module	20220128	20991231	
40551734	40642538	Has status	20220128	20991231	
40551734	40642539	Has Module	20220128	20991231	
40551735	40642538	Has status	20220128	20991231	
40551735	40642539	Has Module	20220128	20991231	
4130647	40642537	Has status	20220128	20991231	
4130647	40642539	Has Module	20220128	20991231	
37218223	40642538	Has status	20220128	20991231	
37218223	35631990	Has Module	20220128	20991231	
3612003	40642538	Has status	20220128	20991231	
3612003	35631990	Has Module	20220128	20991231	
37218227	40642538	Has status	20220128	20991231	
37218227	35631990	Has Module	20220128	20991231	
4291470	40642537	Has status	20220128	20991231	
4291470	40642539	Has Module	20220128	20991231	
44793535	40642538	Has status	20220128	20991231	
3580263	40642538	Has status	20220128	20991231	
3580263	35631990	Has Module	20220128	20991231	
37218228	40642538	Has status	20220128	20991231	
37218228	35631990	Has Module	20220128	20991231	
4130650	40642538	Has status	20220128	20991231	
4130650	40642539	Has Module	20220128	20991231	
37218231	40642538	Has status	20220128	20991231	
37218231	35631990	Has Module	20220128	20991231	
4130651	40642537	Has status	20220128	20991231	
4130651	40642539	Has Module	20220128	20991231	
40551749	40642538	Has status	20220128	20991231	
40551749	40642539	Has Module	20220128	20991231	
37218232	40642538	Has status	20220128	20991231	
37218232	35631990	Has Module	20220128	20991231	
40551750	40642538	Has status	20220128	20991231	
40551750	40642539	Has Module	20220128	20991231	
40551751	40642538	Has status	20220128	20991231	
40551751	40642539	Has Module	20220128	20991231	
3569365	40642538	Has status	20220128	20991231	
4292393	40642538	Has status	20220128	20991231	
4292393	40642539	Has Module	20220128	20991231	
4192328	40642537	Has status	20220128	20991231	
4192328	40642539	Has Module	20220128	20991231	
37218237	40642538	Has status	20220128	20991231	
37218237	35631990	Has Module	20220128	20991231	
4130652	40642538	Has status	20220128	20991231	
4130652	40642539	Has Module	20220128	20991231	
37218239	40642538	Has status	20220128	20991231	
37218239	35631990	Has Module	20220128	20991231	
4188138	40642537	Has status	20220128	20991231	
4188138	40642539	Has Module	20220128	20991231	
40551761	40642538	Has status	20220128	20991231	
40551761	40642539	Has Module	20220128	20991231	
4192329	40642538	Has status	20220128	20991231	
4192329	40642539	Has Module	20220128	20991231	
37218244	40642538	Has status	20220128	20991231	
37218244	35631990	Has Module	20220128	20991231	
4130653	40642538	Has status	20220128	20991231	
4130653	40642539	Has Module	20220128	20991231	
40551766	40642538	Has status	20220128	20991231	
40551766	40642539	Has Module	20220128	20991231	
37218247	40642538	Has status	20220128	20991231	
37218247	35631990	Has Module	20220128	20991231	
37218248	40642538	Has status	20220128	20991231	
37218248	35631990	Has Module	20220128	20991231	
4130654	40642538	Has status	20220128	20991231	
4130654	40642539	Has Module	20220128	20991231	
4163474	40642538	Has status	20220128	20991231	
4163474	40642539	Has Module	20220128	20991231	
37218251	40642538	Has status	20220128	20991231	
37218251	35631990	Has Module	20220128	20991231	
4188141	40642538	Has status	20220128	20991231	
4188141	40642539	Has Module	20220128	20991231	
37218252	40642538	Has status	20220128	20991231	
37218252	35631990	Has Module	20220128	20991231	
4291471	40642538	Has status	20220128	20991231	
4291471	40642539	Has Module	20220128	20991231	
35621531	40642538	Has status	20220128	20991231	
35621531	35631990	Has Module	20220128	20991231	
37218254	40642538	Has status	20220128	20991231	
37218254	35631990	Has Module	20220128	20991231	
4130655	40642538	Has status	20220128	20991231	
4130655	40642539	Has Module	20220128	20991231	
4163475	40642538	Has status	20220128	20991231	
4163475	40642539	Has Module	20220128	20991231	
37218259	40642538	Has status	20220128	20991231	
37218259	35631990	Has Module	20220128	20991231	
37218260	40642538	Has status	20220128	20991231	
37218260	35631990	Has Module	20220128	20991231	
37218261	40642538	Has status	20220128	20991231	
37218261	35631990	Has Module	20220128	20991231	
4130656	40642537	Has status	20220128	20991231	
4130656	40642539	Has Module	20220128	20991231	
45983563	40642538	Has status	20220128	20991231	
45983563	35631990	Has Module	20220128	20991231	
4192332	40642538	Has status	20220128	20991231	
4192332	40642539	Has Module	20220128	20991231	
37218262	40642538	Has status	20220128	20991231	
37218262	35631990	Has Module	20220128	20991231	
4192333	40642537	Has status	20220128	20991231	
4192333	40642539	Has Module	20220128	20991231	
37218263	40642538	Has status	20220128	20991231	
37218263	35631990	Has Module	20220128	20991231	
37218264	40642538	Has status	20220128	20991231	
37218264	35631990	Has Module	20220128	20991231	
4192439	40642537	Has status	20220128	20991231	
4192439	40642539	Has Module	20220128	20991231	
4192440	40642537	Has status	20220128	20991231	
4192440	40642539	Has Module	20220128	20991231	
4291472	4180651	Is a	20220128	20991231	
4291472	40642538	Has status	20220128	20991231	
4291472	40642539	Has Module	20220128	20991231	
3612007	40642538	Has status	20220128	20991231	
3612007	35631990	Has Module	20220128	20991231	
4130660	40642537	Has status	20220128	20991231	
4130660	40642539	Has Module	20220128	20991231	
46100111	40642538	Has status	20220128	20991231	
46100111	35631990	Has Module	20220128	20991231	
40551799	40642538	Has status	20220128	20991231	
40551799	40642539	Has Module	20220128	20991231	
37218265	40642538	Has status	20220128	20991231	
37218265	35631990	Has Module	20220128	20991231	
40551800	40642538	Has status	20220128	20991231	
40551800	40642539	Has Module	20220128	20991231	
4188143	40642538	Has status	20220128	20991231	
4188143	40642539	Has Module	20220128	20991231	
40551802	40642538	Has status	20220128	20991231	
40551802	40642539	Has Module	20220128	20991231	
40551803	40642538	Has status	20220128	20991231	
40551803	40642539	Has Module	20220128	20991231	
37218266	40642538	Has status	20220128	20991231	
37218266	35631990	Has Module	20220128	20991231	
37218267	40642538	Has status	20220128	20991231	
37218267	35631990	Has Module	20220128	20991231	
40551806	40642538	Has status	20220128	20991231	
40551806	40642539	Has Module	20220128	20991231	
40551807	40642538	Has status	20220128	20991231	
40551807	40642539	Has Module	20220128	20991231	
3612008	40642538	Has status	20220128	20991231	
3612008	35631990	Has Module	20220128	20991231	
4188144	40642538	Has status	20220128	20991231	
4188144	40642539	Has Module	20220128	20991231	
4188145	40642538	Has status	20220128	20991231	
4188145	40642539	Has Module	20220128	20991231	
37309585	40642538	Has status	20220128	20991231	
37309585	35631990	Has Module	20220128	20991231	
4163479	40642537	Has status	20220128	20991231	
4163479	40642539	Has Module	20220128	20991231	
40551814	40642538	Has status	20220128	20991231	
40551814	40642539	Has Module	20220128	20991231	
40551815	40642538	Has status	20220128	20991231	
40551815	40642539	Has Module	20220128	20991231	
37218272	40642538	Has status	20220128	20991231	
37218272	35631990	Has Module	20220128	20991231	
4188247	40642537	Has status	20220128	20991231	
4188247	40642539	Has Module	20220128	20991231	
40551817	40642538	Has status	20220128	20991231	
40551817	40642539	Has Module	20220128	20991231	
4163480	40642537	Has status	20220128	20991231	
4163480	40642539	Has Module	20220128	20991231	
4291473	40642538	Has status	20220128	20991231	
4291473	40642539	Has Module	20220128	20991231	
40552138	40642538	Has status	20220128	20991231	
40552138	40642539	Has Module	20220128	20991231	
45983564	40642538	Has status	20220128	20991231	
45983564	35631990	Has Module	20220128	20991231	
4130785	40642538	Has status	20220128	20991231	
4130785	40642539	Has Module	20220128	20991231	
40552141	40642538	Has status	20220128	20991231	
40552141	40642539	Has Module	20220128	20991231	
37218273	40642538	Has status	20220128	20991231	
37218273	35631990	Has Module	20220128	20991231	
